trial0006174, GVWY, 568.5, 14, 40.61, 7.36, 0.00000487, 0.00000033, RaForest, 178.5, 6, 29.75, 5.17, 0.00369705, 0.00000035
trial0006175, GVWY, 552.5, 14, 39.46, 8.14, 0.00000449, 0.00000029, RaForest, 166.5, 6, 27.75, 4.67, 0.00381942, 0.00000050
trial0006176, GVWY, 484.75, 14, 34.62, 7.86, 0.00000401, 0.00000029, RaForest, 179.25, 6, 29.88, 5.00, 0.00365623, 0.00000043
trial0006177, GVWY, 651.75, 14, 46.55, 8.00, 0.00000409, 0.00000027, RaForest, 124.25, 6, 20.71, 4.67, 0.00328798, 0.00000056
trial0006178, GVWY, 681.25, 14, 48.66, 8.57, 0.00000403, 0.00000030, RaForest, 170.75, 6, 28.46, 5.00, 0.00266849, 0.00000034
trial0006179, GVWY, 496.5, 14, 35.46, 7.86, 0.00000390, 0.00000029, RaForest, 156.5, 6, 26.08, 5.00, 0.00395829, 0.00000034
trial0006180, GVWY, 577.0, 14, 41.21, 9.21, 0.00000395, 0.00000027, RaForest, 84.0, 6, 14.00, 3.83, 0.00377929, 0.00000031
trial0006181, GVWY, 608.75, 14, 43.48, 8.93, 0.00000455, 0.00000030, RaForest, 116.25, 6, 19.38, 4.50, 0.00273337, 0.00000039
trial0006182, GVWY, 477.25, 14, 34.09, 8.86, 0.00000389, 0.00000026, RaForest, 111.75, 6, 18.62, 3.67, 0.00319437, 0.00000054
trial0006183, GVWY, 419.0, 14, 29.93, 7.00, 0.00000412, 0.00000032, RaForest, 139.0, 6, 23.17, 5.33, 0.00274793, 0.00000290
trial0006184, GVWY, 590.25, 14, 42.16, 8.14, 0.00000450, 0.00000032, RaForest, 187.75, 6, 31.29, 4.33, 0.00419313, 0.00000030
trial0006185, GVWY, 492.5, 14, 35.18, 8.07, 0.00000407, 0.00000030, RaForest, 132.5, 6, 22.08, 5.17, 0.00399465, 0.00000080
trial0006186, GVWY, 602.25, 14, 43.02, 7.36, 0.00000462, 0.00000034, RaForest, 183.75, 6, 30.62, 4.83, 0.00381545, 0.00000039
trial0006187, GVWY, 601.75, 14, 42.98, 7.57, 0.00000451, 0.00000031, RaForest, 137.25, 6, 22.88, 6.00, 0.00364731, 0.00000033
trial0006188, GVWY, 594.5, 14, 42.46, 8.79, 0.00000416, 0.00000028, RaForest, 150.5, 6, 25.08, 4.50, 0.00364991, 0.00000137
trial0006189, GVWY, 605.0, 14, 43.21, 7.14, 0.00000412, 0.00000026, RaForest, 185.0, 6, 30.83, 5.67, 0.00326925, 0.00000030
trial0006190, GVWY, 567.0, 14, 40.50, 7.86, 0.00000422, 0.00000031, RaForest, 152.0, 6, 25.33, 5.33, 0.00295482, 0.00000036
trial0006191, GVWY, 504.25, 14, 36.02, 6.50, 0.00000410, 0.00000028, RaForest, 129.75, 6, 21.62, 4.17, 0.00401591, 0.00000031
trial0006192, GVWY, 535.25, 14, 38.23, 7.71, 0.00000441, 0.00000039, RaForest, 133.75, 6, 22.29, 4.00, 0.00521973, 0.00000035
trial0006193, GVWY, 423.25, 14, 30.23, 7.07, 0.00000441, 0.00000028, RaForest, 108.75, 6, 18.12, 4.50, 0.00284242, 0.00000032
trial0006194, GVWY, 498.5, 14, 35.61, 7.29, 0.00000403, 0.00000026, RaForest, 106.5, 6, 17.75, 3.67, 0.00290350, 0.00000080
trial0006195, GVWY, 592.5, 14, 42.32, 8.43, 0.00000428, 0.00000029, RaForest, 101.5, 6, 16.92, 3.67, 0.00344933, 0.00000039
trial0006196, GVWY, 504.0, 14, 36.00, 7.07, 0.00000407, 0.00000032, RaForest, 124.0, 6, 20.67, 4.17, 0.00322893, 0.00000033
trial0006197, GVWY, 641.5, 14, 45.82, 9.21, 0.00000402, 0.00000026, RaForest, 110.5, 6, 18.42, 3.83, 0.00305841, 0.00000030
trial0006198, GVWY, 556.0, 14, 39.71, 7.71, 0.00000415, 0.00000027, RaForest, 96.0, 6, 16.00, 4.33, 0.00310134, 0.00000032
trial0006199, GVWY, 591.25, 14, 42.23, 7.43, 0.00000396, 0.00000027, RaForest, 101.75, 6, 16.96, 3.33, 0.00493315, 0.00000027
trial0006200, GVWY, 649.0, 14, 46.36, 9.00, 0.00000436, 0.00000030, RaForest, 211.0, 6, 35.17, 6.00, 0.00372501, 0.00000061
trial0006201, GVWY, 1976.75, 14, 141.20, 7.57, 0.00000406, 0.00000027, RaForest, 443.25, 6, 73.88, 4.00, 0.00268304, 0.00000027
trial0006202, GVWY, 2500.5, 14, 178.61, 7.71, 0.00000388, 0.00000030, RaForest, 319.5, 6, 53.25, 3.00, 0.00285664, 0.00000328
trial0006203, GVWY, 2463.5, 14, 175.96, 8.00, 0.00000431, 0.00000026, RaForest, 435.5, 6, 72.58, 3.33, 0.00438463, 0.00000038
trial0006204, GVWY, 2293.5, 14, 163.82, 8.21, 0.00000362, 0.00000027, RaForest, 487.5, 6, 81.25, 4.50, 0.00373768, 0.00000037
trial0006205, GVWY, 1952.0, 14, 139.43, 6.71, 0.00000413, 0.00000028, RaForest, 634.0, 6, 105.67, 5.33, 0.00290539, 0.00000056
trial0006206, GVWY, 2896.5, 14, 206.89, 9.64, 0.00000399, 0.00000028, RaForest, 769.5, 6, 128.25, 5.83, 0.00315420, 0.00000032
trial0006207, GVWY, 1952.25, 14, 139.45, 7.00, 0.00000442, 0.00000032, RaForest, 461.75, 6, 76.96, 3.67, 0.00496809, 0.00000061
trial0006208, GVWY, 1952.0, 14, 139.43, 7.64, 0.00000403, 0.00000026, RaForest, 770.0, 6, 128.33, 4.83, 0.00385769, 0.00000033
trial0006209, GVWY, 2444.5, 14, 174.61, 7.29, 0.00000441, 0.00000030, RaForest, 685.5, 6, 114.25, 4.33, 0.00300401, 0.00000036
trial0006210, GVWY, 2149.25, 14, 153.52, 8.21, 0.00000458, 0.00000028, RaForest, 744.75, 6, 124.12, 5.50, 0.00273544, 0.00000036
trial0006211, GVWY, 2366.0, 14, 169.00, 8.00, 0.00000467, 0.00000030, RaForest, 424.0, 6, 70.67, 3.33, 0.00290590, 0.00000031
trial0006212, GVWY, 1778.75, 14, 127.05, 7.71, 0.00000380, 0.00000028, RaForest, 615.25, 6, 102.54, 4.33, 0.00183092, 0.00000123
trial0006213, GVWY, 2406.75, 14, 171.91, 8.50, 0.00000444, 0.00000032, RaForest, 529.25, 6, 88.21, 4.50, 0.00404986, 0.00000050
trial0006214, GVWY, 2736.5, 14, 195.46, 8.14, 0.00000408, 0.00000028, RaForest, 444.5, 6, 74.08, 4.33, 0.00308307, 0.00000102
trial0006215, GVWY, 2525.5, 14, 180.39, 8.57, 0.00000418, 0.00000028, RaForest, 394.5, 6, 65.75, 4.33, 0.00496679, 0.00000033
trial0006216, GVWY, 2163.0, 14, 154.50, 7.93, 0.00000396, 0.00000027, RaForest, 495.0, 6, 82.50, 2.83, 0.00333665, 0.00000038
trial0006217, GVWY, 2524.0, 14, 180.29, 8.50, 0.00000427, 0.00000032, RaForest, 465.0, 6, 77.50, 5.17, 0.00318450, 0.00001768
trial0006218, GVWY, 2372.5, 14, 169.46, 8.29, 0.00000429, 0.00000031, RaForest, 786.5, 6, 131.08, 6.00, 0.00371840, 0.00000041
trial0006219, GVWY, 2687.5, 14, 191.96, 8.93, 0.00000420, 0.00000028, RaForest, 694.5, 6, 115.75, 6.17, 0.00494236, 0.00000034
trial0006220, GVWY, 2346.0, 14, 167.57, 6.79, 0.00000433, 0.00000033, RaForest, 923.0, 6, 153.83, 5.83, 0.00367855, 0.00000039
trial0006221, GVWY, 1869.25, 14, 133.52, 7.50, 0.00000422, 0.00000032, RaForest, 331.75, 6, 55.29, 2.50, 0.00266301, 0.00000041
trial0006222, GVWY, 2040.25, 14, 145.73, 7.93, 0.00000438, 0.00000035, RaForest, 411.75, 6, 68.62, 4.50, 0.00295686, 0.00000031
trial0006223, GVWY, 2544.25, 14, 181.73, 8.57, 0.00000433, 0.00000027, RaForest, 406.75, 6, 67.79, 5.00, 0.00429691, 0.00000032
trial0006224, GVWY, 2309.5, 14, 164.96, 7.57, 0.00000399, 0.00000028, RaForest, 506.5, 6, 84.42, 4.67, 0.00316653, 0.00000042
trial0006225, GVWY, 2611.5, 14, 186.54, 8.71, 0.00000471, 0.00000032, RaForest, 661.5, 6, 110.25, 5.00, 0.00392040, 0.00000042
trial0006226, GVWY, 2703.75, 14, 193.12, 8.71, 0.00000405, 0.00000028, RaForest, 301.25, 6, 50.21, 3.00, 0.00410240, 0.00000033
trial0006227, GVWY, 2060.5, 14, 147.18, 8.00, 0.00000416, 0.00000027, RaForest, 464.5, 6, 77.42, 4.00, 0.00328280, 0.00000029
trial0006228, GVWY, 2202.0, 14, 157.29, 7.29, 0.00000431, 0.00000032, RaForest, 738.0, 6, 123.00, 5.00, 0.00527681, 0.00000039
trial0006229, GVWY, 2203.75, 14, 157.41, 7.43, 0.00000403, 0.00000027, RaForest, 375.25, 6, 62.54, 4.00, 0.00478502, 0.00000051
trial0006230, GVWY, 2144.25, 14, 153.16, 7.29, 0.00000421, 0.00000030, RaForest, 380.75, 6, 63.46, 3.67, 0.00351141, 0.00000046
trial0006231, GVWY, 2433.5, 14, 173.82, 7.93, 0.00000468, 0.00000032, RaForest, 675.5, 6, 112.58, 5.17, 0.00369633, 0.00000036
trial0006232, GVWY, 2164.5, 14, 154.61, 7.14, 0.00000376, 0.00000030, RaForest, 667.5, 6, 111.25, 4.67, 0.00355752, 0.00000031
trial0006233, GVWY, 2137.5, 14, 152.68, 7.14, 0.00000375, 0.00000025, RaForest, 331.5, 6, 55.25, 4.00, 0.00398064, 0.00000034
trial0006234, GVWY, 2270.5, 14, 162.18, 6.64, 0.00000396, 0.00000028, RaForest, 289.5, 6, 48.25, 2.83, 0.00631446, 0.00000036
trial0006235, GVWY, 2393.0, 14, 170.93, 8.43, 0.00000406, 0.00000029, RaForest, 549.0, 6, 91.50, 4.33, 0.00312204, 0.00000033
trial0006236, GVWY, 2411.5, 14, 172.25, 7.64, 0.00000409, 0.00000029, RaForest, 349.5, 6, 58.25, 3.83, 0.00389752, 0.00000051
trial0006237, GVWY, 2706.25, 14, 193.30, 9.00, 0.00000423, 0.00000031, RaForest, 568.75, 6, 94.79, 4.00, 0.00460832, 0.00000033
trial0006238, GVWY, 2010.0, 14, 143.57, 7.21, 0.00000399, 0.00000029, RaForest, 893.0, 6, 148.83, 5.17, 0.00519384, 0.00000030
trial0006239, GVWY, 1891.5, 14, 135.11, 6.79, 0.00000395, 0.00000030, RaForest, 467.5, 6, 77.92, 3.67, 0.00287228, 0.00000030
trial0006240, GVWY, 2385.25, 14, 170.38, 8.00, 0.00000426, 0.00000031, RaForest, 656.75, 6, 109.46, 5.33, 0.00266788, 0.00000029
trial0006241, GVWY, 2768.0, 14, 197.71, 8.71, 0.00000408, 0.00000029, RaForest, 741.0, 6, 123.50, 6.67, 0.00291130, 0.00000032
trial0006242, GVWY, 2325.0, 14, 166.07, 8.29, 0.00000422, 0.00000030, RaForest, 411.0, 6, 68.50, 4.33, 0.00490177, 0.00000048
trial0006243, GVWY, 2282.5, 14, 163.04, 7.79, 0.00000403, 0.00000028, RaForest, 586.5, 6, 97.75, 4.83, 0.00239408, 0.00000029
trial0006244, GVWY, 2033.25, 14, 145.23, 7.21, 0.00000439, 0.00000032, RaForest, 450.75, 6, 75.12, 4.17, 0.00406868, 0.00000036
trial0006245, GVWY, 2210.0, 14, 157.86, 7.93, 0.00000415, 0.00000031, RaForest, 762.0, 6, 127.00, 5.83, 0.00280417, 0.00000037
trial0006246, GVWY, 2754.75, 14, 196.77, 8.36, 0.00000401, 0.00000031, RaForest, 364.25, 6, 60.71, 4.17, 0.00341082, 0.00000036
trial0006247, GVWY, 2281.25, 14, 162.95, 7.86, 0.00000391, 0.00000027, RaForest, 878.75, 6, 146.46, 5.00, 0.00265435, 0.00000030
trial0006248, GVWY, 2909.75, 14, 207.84, 7.36, 0.00000455, 0.00000030, RaForest, 467.25, 6, 77.88, 3.83, 0.00260078, 0.00000032
trial0006249, GVWY, 2665.5, 14, 190.39, 9.14, 0.00000392, 0.00000028, RaForest, 782.5, 6, 130.42, 5.67, 0.00206135, 0.00000029
trial0006250, GVWY, 2469.5, 14, 176.39, 8.00, 0.00000416, 0.00000028, RaForest, 430.5, 6, 71.75, 4.00, 0.00359227, 0.00000030
trial0006251, GVWY, 2227.0, 14, 159.07, 7.64, 0.00000425, 0.00000029, RaForest, 405.0, 6, 67.50, 4.17, 0.00516878, 0.00000078
trial0006252, GVWY, 2353.5, 14, 168.11, 8.14, 0.00000416, 0.00000029, RaForest, 362.5, 6, 60.42, 3.00, 0.00485208, 0.00000029
trial0006253, GVWY, 2446.5, 14, 174.75, 7.50, 0.00000426, 0.00000029, RaForest, 547.5, 6, 91.25, 3.83, 0.00424461, 0.00000065
trial0006254, GVWY, 2209.0, 14, 157.79, 8.36, 0.00000400, 0.00000028, RaForest, 686.0, 6, 114.33, 5.17, 0.00516914, 0.00000037
trial0006255, GVWY, 2694.75, 14, 192.48, 7.86, 0.00000435, 0.00000027, RaForest, 571.25, 6, 95.21, 3.67, 0.00300752, 0.00000030
trial0006256, GVWY, 2606.75, 14, 186.20, 8.00, 0.00000369, 0.00000025, RaForest, 403.25, 6, 67.21, 4.00, 0.00428196, 0.00000030
trial0006257, GVWY, 2807.0, 14, 200.50, 8.57, 0.00000390, 0.00000027, RaForest, 651.0, 6, 108.50, 6.00, 0.00347177, 0.00000030
trial0006258, GVWY, 2758.75, 14, 197.05, 8.14, 0.00000427, 0.00000030, RaForest, 315.25, 6, 52.54, 3.00, 0.00275032, 0.00000033
trial0006259, GVWY, 2872.0, 14, 205.14, 8.43, 0.00000434, 0.00000029, RaForest, 399.0, 6, 66.50, 3.67, 0.00455455, 0.00000029
trial0006260, GVWY, 2574.5, 14, 183.89, 7.93, 0.00000369, 0.00000026, RaForest, 468.5, 6, 78.08, 4.83, 0.00365806, 0.00000029
trial0006261, GVWY, 2609.0, 14, 186.36, 8.64, 0.00000424, 0.00000030, RaForest, 554.0, 6, 92.33, 4.83, 0.00293692, 0.00000037
trial0006262, GVWY, 2349.25, 14, 167.80, 7.21, 0.00000433, 0.00000033, RaForest, 623.75, 6, 103.96, 5.17, 0.00394805, 0.00000032
trial0006263, GVWY, 2208.25, 14, 157.73, 7.50, 0.00000466, 0.00000031, RaForest, 805.75, 6, 134.29, 5.17, 0.00340630, 0.00000032
trial0006264, GVWY, 2481.0, 14, 177.21, 8.29, 0.00000432, 0.00000028, RaForest, 378.0, 6, 63.00, 3.67, 0.00291502, 0.00000033
trial0006265, GVWY, 1911.25, 14, 136.52, 7.79, 0.00000418, 0.00000029, RaForest, 325.75, 6, 54.29, 3.17, 0.00268642, 0.00000030
trial0006266, GVWY, 2581.0, 14, 184.36, 7.50, 0.00000434, 0.00000031, RaForest, 690.0, 6, 115.00, 4.83, 0.00217537, 0.00000045
trial0006267, GVWY, 2482.75, 14, 177.34, 6.93, 0.00000389, 0.00000027, RaForest, 383.25, 6, 63.88, 3.83, 0.00492099, 0.00000034
trial0006268, GVWY, 2312.5, 14, 165.18, 7.36, 0.00000420, 0.00000032, RaForest, 674.5, 6, 112.42, 5.17, 0.00368671, 0.00000063
trial0006269, GVWY, 1998.0, 14, 142.71, 6.79, 0.00000384, 0.00000026, RaForest, 416.0, 6, 69.33, 4.50, 0.00353411, 0.00000028
trial0006270, GVWY, 2378.5, 14, 169.89, 8.00, 0.00000441, 0.00000029, RaForest, 1012.5, 6, 168.75, 6.00, 0.00298084, 0.00000033
trial0006271, GVWY, 2535.25, 14, 181.09, 8.93, 0.00000431, 0.00000031, RaForest, 531.75, 6, 88.62, 4.83, 0.00418609, 0.00000034
trial0006272, GVWY, 2403.25, 14, 171.66, 8.29, 0.00000445, 0.00000030, RaForest, 589.75, 6, 98.29, 6.00, 0.00226200, 0.00000049
trial0006273, GVWY, 1914.0, 14, 136.71, 6.79, 0.00000408, 0.00000028, RaForest, 479.0, 6, 79.83, 4.17, 0.00249548, 0.00000031
trial0006274, GVWY, 2087.5, 14, 149.11, 7.71, 0.00000403, 0.00000030, RaForest, 436.5, 6, 72.75, 3.67, 0.00388885, 0.00000033
trial0006275, GVWY, 2038.25, 14, 145.59, 7.07, 0.00000380, 0.00000026, RaForest, 714.75, 6, 119.12, 4.17, 0.00311636, 0.00000030
trial0006276, GVWY, 2203.5, 14, 157.39, 9.00, 0.00000367, 0.00000025, RaForest, 417.5, 6, 69.58, 4.33, 0.00289291, 0.00000045
trial0006277, GVWY, 2400.25, 14, 171.45, 8.21, 0.00000416, 0.00000029, RaForest, 389.75, 6, 64.96, 4.17, 0.00243557, 0.00000220
trial0006278, GVWY, 2698.75, 14, 192.77, 7.50, 0.00000407, 0.00000029, RaForest, 420.25, 6, 70.04, 4.17, 0.00447232, 0.00000054
trial0006279, GVWY, 2336.75, 14, 166.91, 7.21, 0.00000452, 0.00000032, RaForest, 410.25, 6, 68.38, 3.83, 0.00466125, 0.00000043
trial0006280, GVWY, 2236.25, 14, 159.73, 7.29, 0.00000428, 0.00000028, RaForest, 524.75, 6, 87.46, 5.33, 0.00507929, 0.00000035
trial0006281, GVWY, 2404.5, 14, 171.75, 8.64, 0.00000397, 0.00000027, RaForest, 707.5, 6, 117.92, 6.17, 0.00283180, 0.00000034
trial0006282, GVWY, 2520.75, 14, 180.05, 8.93, 0.00000402, 0.00000027, RaForest, 678.25, 6, 113.04, 4.17, 0.00368305, 0.00000029
trial0006283, GVWY, 2140.5, 14, 152.89, 7.50, 0.00000415, 0.00000029, RaForest, 584.5, 6, 97.42, 4.83, 0.00404255, 0.00000033
trial0006284, GVWY, 2073.5, 14, 148.11, 7.29, 0.00000408, 0.00000026, RaForest, 470.5, 6, 78.42, 3.67, 0.00242527, 0.00000031
trial0006285, GVWY, 1518.0, 14, 108.43, 5.86, 0.00000434, 0.00000029, RaForest, 332.0, 6, 55.33, 4.00, 0.00658238, 0.00000042
trial0006286, GVWY, 2749.0, 14, 196.36, 9.64, 0.00000334, 0.00000024, RaForest, 326.0, 6, 54.33, 3.50, 0.00429688, 0.00000042
trial0006287, GVWY, 2484.25, 14, 177.45, 7.93, 0.00000429, 0.00000032, RaForest, 503.75, 6, 83.96, 4.17, 0.00409233, 0.00000066
trial0006288, GVWY, 2668.5, 14, 190.61, 8.64, 0.00000415, 0.00000029, RaForest, 651.5, 6, 108.58, 4.17, 0.00321976, 0.00000032
trial0006289, GVWY, 2354.0, 14, 168.14, 8.64, 0.00000386, 0.00000029, RaForest, 470.0, 6, 78.33, 4.50, 0.00352714, 0.00000033
trial0006290, GVWY, 2532.0, 14, 180.86, 7.71, 0.00000400, 0.00000029, RaForest, 679.0, 6, 113.17, 5.33, 0.00338544, 0.00000049
trial0006291, GVWY, 1940.0, 14, 138.57, 7.21, 0.00000456, 0.00000031, RaForest, 289.0, 6, 48.17, 2.83, 0.00318772, 0.00000035
trial0006292, GVWY, 2390.5, 14, 170.75, 7.64, 0.00000425, 0.00000028, RaForest, 599.5, 6, 99.92, 3.50, 0.00639351, 0.00000057
trial0006293, GVWY, 1925.0, 14, 137.50, 6.64, 0.00000427, 0.00000027, RaForest, 446.0, 6, 74.33, 4.17, 0.00419043, 0.00000031
trial0006294, GVWY, 2230.5, 14, 159.32, 7.79, 0.00000431, 0.00000027, RaForest, 396.5, 6, 66.08, 3.83, 0.00546768, 0.00000028
trial0006295, GVWY, 2489.75, 14, 177.84, 9.00, 0.00000410, 0.00000027, RaForest, 974.25, 6, 162.38, 7.33, 0.00298155, 0.00000035
trial0006296, GVWY, 2441.5, 14, 174.39, 8.14, 0.00000422, 0.00000031, RaForest, 978.5, 6, 163.08, 6.33, 0.00339290, 0.00000031
trial0006297, GVWY, 2506.25, 14, 179.02, 8.07, 0.00000414, 0.00000029, RaForest, 542.75, 6, 90.46, 4.83, 0.00353474, 0.00000031
trial0006298, GVWY, 2694.25, 14, 192.45, 8.64, 0.00000401, 0.00000028, RaForest, 508.75, 6, 84.79, 4.17, 0.00277273, 0.00000086
trial0006299, GVWY, 2104.0, 14, 150.29, 7.36, 0.00000413, 0.00000026, RaForest, 383.0, 6, 63.83, 3.50, 0.00290094, 0.00000031
trial0006300, GVWY, 2214.0, 14, 158.14, 8.21, 0.00000394, 0.00000026, RaForest, 469.0, 6, 78.17, 3.50, 0.00310315, 0.00000031
trial0006301, GVWY, 1469.25, 14, 104.95, 7.00, 0.00000455, 0.00000036, RaForest, 408.75, 6, 68.12, 5.00, 0.00248651, 0.00000034
trial0006302, GVWY, 1897.0, 14, 135.50, 9.00, 0.00000421, 0.00000030, RaForest, 163.0, 6, 27.17, 3.00, 0.00359322, 0.00000034
trial0006303, GVWY, 1200.5, 14, 85.75, 6.50, 0.00000451, 0.00000034, RaForest, 396.5, 6, 66.08, 4.83, 0.00403336, 0.00000047
trial0006304, GVWY, 1803.5, 14, 128.82, 7.86, 0.00000427, 0.00000031, RaForest, 495.5, 6, 82.58, 5.33, 0.00508712, 0.00000034
trial0006305, GVWY, 1173.75, 14, 83.84, 6.79, 0.00000411, 0.00000026, RaForest, 326.25, 6, 54.38, 3.83, 0.00275692, 0.00000079
trial0006306, GVWY, 1415.25, 14, 101.09, 7.07, 0.00000459, 0.00000034, RaForest, 352.75, 6, 58.79, 4.17, 0.00289952, 0.00000041
trial0006307, GVWY, 1529.25, 14, 109.23, 6.50, 0.00000426, 0.00000029, RaForest, 468.75, 6, 78.12, 4.17, 0.00312305, 0.00000031
trial0006308, GVWY, 1546.5, 14, 110.46, 7.29, 0.00000404, 0.00000028, RaForest, 411.5, 6, 68.58, 5.33, 0.00345978, 0.00000029
trial0006309, GVWY, 1885.75, 14, 134.70, 8.07, 0.00000425, 0.00000030, RaForest, 456.25, 6, 76.04, 4.50, 0.00285613, 0.00000036
trial0006310, GVWY, 1653.5, 14, 118.11, 7.50, 0.00000436, 0.00000032, RaForest, 419.5, 6, 69.92, 4.17, 0.00378564, 0.00000040
trial0006311, GVWY, 1867.25, 14, 133.38, 8.57, 0.00000395, 0.00000028, RaForest, 493.75, 6, 82.29, 5.67, 0.00388834, 0.00000033
trial0006312, GVWY, 1950.0, 14, 139.29, 7.79, 0.00000447, 0.00000028, RaForest, 373.0, 6, 62.17, 4.17, 0.00245427, 0.00000033
trial0006313, GVWY, 1861.5, 14, 132.96, 8.00, 0.00000371, 0.00000028, RaForest, 452.5, 6, 75.42, 4.33, 0.00371110, 0.00000034
trial0006314, GVWY, 1677.0, 14, 119.79, 7.57, 0.00000382, 0.00000027, RaForest, 382.0, 6, 63.67, 4.33, 0.00400330, 0.00000075
trial0006315, GVWY, 1419.5, 14, 101.39, 6.79, 0.00000404, 0.00000031, RaForest, 235.5, 6, 39.25, 3.17, 0.00301850, 0.00000030
trial0006316, GVWY, 1753.5, 14, 125.25, 8.50, 0.00000451, 0.00000033, RaForest, 284.5, 6, 47.42, 3.50, 0.00276709, 0.00000035
trial0006317, GVWY, 1705.0, 14, 121.79, 8.79, 0.00000395, 0.00000028, RaForest, 585.0, 6, 97.50, 5.83, 0.00358828, 0.00000054
trial0006318, GVWY, 1579.0, 14, 112.79, 8.07, 0.00000435, 0.00000026, RaForest, 434.0, 6, 72.33, 4.50, 0.00315944, 0.00000029
trial0006319, GVWY, 1724.25, 14, 123.16, 7.93, 0.00000368, 0.00000031, RaForest, 296.75, 6, 49.46, 3.17, 0.00254275, 0.00000040
trial0006320, GVWY, 2006.5, 14, 143.32, 7.71, 0.00000392, 0.00000029, RaForest, 401.5, 6, 66.92, 4.33, 0.00280200, 0.00000034
trial0006321, GVWY, 1631.25, 14, 116.52, 8.43, 0.00000396, 0.00000028, RaForest, 263.75, 6, 43.96, 3.33, 0.00380617, 0.00000027
trial0006322, GVWY, 1384.75, 14, 98.91, 7.50, 0.00000403, 0.00000027, RaForest, 333.25, 6, 55.54, 3.50, 0.00397034, 0.00000059
trial0006323, GVWY, 1768.0, 14, 126.29, 8.29, 0.00000374, 0.00000026, RaForest, 413.0, 6, 68.83, 4.00, 0.00387688, 0.00000040
trial0006324, GVWY, 1324.0, 14, 94.57, 6.50, 0.00000401, 0.00000029, RaForest, 318.0, 6, 53.00, 4.50, 0.00280012, 0.00000037
trial0006325, GVWY, 1539.0, 14, 109.93, 8.00, 0.00000386, 0.00000027, RaForest, 392.0, 6, 65.33, 4.33, 0.00396714, 0.00000032
trial0006326, GVWY, 1383.25, 14, 98.80, 7.21, 0.00000451, 0.00000033, RaForest, 305.75, 6, 50.96, 3.83, 0.00327546, 0.00000035
trial0006327, GVWY, 1660.5, 14, 118.61, 7.29, 0.00000405, 0.00000027, RaForest, 531.5, 6, 88.58, 5.00, 0.00338895, 0.00000032
trial0006328, GVWY, 1719.0, 14, 122.79, 7.86, 0.00000419, 0.00000029, RaForest, 476.0, 6, 79.33, 4.67, 0.00314475, 0.00000035
trial0006329, GVWY, 2004.25, 14, 143.16, 7.64, 0.00000390, 0.00000027, RaForest, 372.75, 6, 62.12, 4.83, 0.00200861, 0.00000033
trial0006330, GVWY, 1512.0, 14, 108.00, 7.71, 0.00000401, 0.00000033, RaForest, 431.5, 6, 71.92, 4.83, 0.00420151, 0.00000032
trial0006331, GVWY, 1792.75, 14, 128.05, 8.00, 0.00000476, 0.00000031, RaForest, 342.25, 6, 57.04, 3.67, 0.00282169, 0.00000033
trial0006332, GVWY, 1988.0, 14, 142.00, 8.86, 0.00000446, 0.00000028, RaForest, 477.0, 6, 79.50, 5.33, 0.00236671, 0.00000031
trial0006333, GVWY, 1846.25, 14, 131.88, 8.36, 0.00000386, 0.00000025, RaForest, 358.75, 6, 59.79, 4.83, 0.00343988, 0.00000027
trial0006334, GVWY, 1623.5, 14, 115.96, 6.71, 0.00000388, 0.00000029, RaForest, 205.5, 6, 34.25, 3.33, 0.00344869, 0.00000029
trial0006335, GVWY, 1618.25, 14, 115.59, 7.64, 0.00000419, 0.00000029, RaForest, 266.75, 6, 44.46, 4.83, 0.00242171, 0.00000031
trial0006336, GVWY, 1869.75, 14, 133.55, 7.79, 0.00000377, 0.00000027, RaForest, 315.25, 6, 52.54, 2.50, 0.00304648, 0.00000036
trial0006337, GVWY, 1939.25, 14, 138.52, 9.14, 0.00000378, 0.00000026, RaForest, 359.75, 6, 59.96, 4.67, 0.00333952, 0.00000030
trial0006338, GVWY, 1635.0, 14, 116.79, 7.57, 0.00000425, 0.00000026, RaForest, 514.0, 6, 85.67, 4.67, 0.00381557, 0.00000033
trial0006339, GVWY, 1864.5, 14, 133.18, 8.36, 0.00000410, 0.00000032, RaForest, 294.5, 6, 49.08, 3.83, 0.00284597, 0.00000048
trial0006340, GVWY, 1554.75, 14, 111.05, 7.29, 0.00000402, 0.00000029, RaForest, 346.25, 6, 57.71, 3.67, 0.00330982, 0.00000035
trial0006341, GVWY, 1816.25, 14, 129.73, 8.21, 0.00000424, 0.00000036, RaForest, 343.75, 6, 57.29, 3.83, 0.00288148, 0.00000038
trial0006342, GVWY, 1347.75, 14, 96.27, 7.00, 0.00000436, 0.00000030, RaForest, 293.25, 6, 48.88, 3.00, 0.00219603, 0.00000036
trial0006343, GVWY, 1387.75, 14, 99.12, 6.79, 0.00000424, 0.00000032, RaForest, 493.25, 6, 82.21, 4.17, 0.00369740, 0.00000030
trial0006344, GVWY, 2315.0, 14, 165.36, 8.79, 0.00000400, 0.00000030, RaForest, 502.0, 6, 83.67, 5.50, 0.00511681, 0.00000029
trial0006345, GVWY, 1607.25, 14, 114.80, 7.14, 0.00000446, 0.00000032, RaForest, 328.75, 6, 54.79, 3.67, 0.00462555, 0.00000039
trial0006346, GVWY, 1628.0, 14, 116.29, 7.21, 0.00000407, 0.00000025, RaForest, 459.0, 6, 76.50, 4.83, 0.00306823, 0.00000030
