trial0001175, GVWY, 122.0, 4, 30.50, 5.75, 0.00000550, 0.00000049, RaForest, 323.0, 16, 20.19, 3.31, 0.00396018, 0.00000036
trial0001176, GVWY, 145.0, 4, 36.25, 5.00, 0.00000542, 0.00000049, RaForest, 302.0, 16, 18.88, 2.75, 0.00363138, 0.00000035
trial0001177, GVWY, 228.5, 4, 57.12, 7.50, 0.00000537, 0.00000047, RaForest, 301.5, 16, 18.84, 2.25, 0.00324927, 0.00000036
trial0001178, GVWY, 178.0, 4, 44.50, 6.50, 0.00000571, 0.00000041, RaForest, 346.0, 16, 21.62, 2.25, 0.00492804, 0.00000037
trial0001179, GVWY, 154.5, 4, 38.62, 6.00, 0.00000549, 0.00000052, RaForest, 309.0, 16, 19.31, 2.31, 0.00695244, 0.00000034
trial0001180, GVWY, 166.0, 4, 41.50, 5.25, 0.00000571, 0.00000047, RaForest, 326.0, 16, 20.38, 2.31, 0.00401351, 0.00000035
trial0001181, GVWY, 166.5, 4, 41.62, 6.00, 0.00000495, 0.00000045, RaForest, 251.5, 16, 15.72, 2.38, 0.00470886, 0.00000033
trial0001182, GVWY, 180.5, 4, 45.12, 6.50, 0.00000442, 0.00000037, RaForest, 313.5, 16, 19.59, 2.62, 0.00336789, 0.00000038
trial0001183, GVWY, 91.5, 4, 22.88, 5.00, 0.00000476, 0.00000041, RaForest, 251.5, 16, 15.72, 1.75, 0.00470748, 0.00000042
trial0001184, GVWY, 217.0, 4, 54.25, 6.25, 0.00000562, 0.00000042, RaForest, 466.0, 16, 29.12, 3.44, 0.00421896, 0.00000033
trial0001185, GVWY, 181.0, 4, 45.25, 6.25, 0.00000441, 0.00000039, RaForest, 357.0, 16, 22.31, 3.06, 0.00494704, 0.00000031
trial0001186, GVWY, 151.0, 4, 37.75, 6.00, 0.00000505, 0.00000039, RaForest, 395.0, 16, 24.69, 3.00, 0.00441744, 0.00000032
trial0001187, GVWY, 110.5, 4, 27.62, 6.25, 0.00000449, 0.00000045, RaForest, 261.5, 16, 16.34, 2.69, 0.00451447, 0.00000030
trial0001188, GVWY, 184.25, 4, 46.06, 4.75, 0.00000457, 0.00000049, RaForest, 404.75, 16, 25.30, 3.31, 0.00293493, 0.00000032
trial0001189, GVWY, 138.5, 4, 34.62, 4.75, 0.00000520, 0.00000046, RaForest, 453.5, 16, 28.34, 3.31, 0.00362883, 0.00000037
trial0001190, GVWY, 155.25, 4, 38.81, 5.25, 0.00000487, 0.00000042, RaForest, 298.75, 16, 18.67, 2.81, 0.00523817, 0.00000031
trial0001191, GVWY, 135.75, 4, 33.94, 5.75, 0.00000465, 0.00000034, RaForest, 235.25, 16, 14.70, 2.06, 0.00359379, 0.00000031
trial0001192, GVWY, 152.5, 4, 38.12, 5.50, 0.00000540, 0.00000042, RaForest, 244.5, 16, 15.28, 2.38, 0.00249641, 0.00000031
trial0001193, GVWY, 224.75, 4, 56.19, 5.75, 0.00000433, 0.00000041, RaForest, 383.25, 16, 23.95, 2.94, 0.00323811, 0.00000041
trial0001194, GVWY, 189.5, 4, 47.38, 5.00, 0.00000552, 0.00000045, RaForest, 397.5, 16, 24.84, 3.12, 0.00325504, 0.00000036
trial0001195, GVWY, 189.5, 4, 47.38, 6.25, 0.00000469, 0.00000040, RaForest, 288.5, 16, 18.03, 2.31, 0.00416065, 0.00000031
trial0001196, GVWY, 129.0, 4, 32.25, 5.50, 0.00000480, 0.00000039, RaForest, 330.0, 16, 20.62, 2.50, 0.00220207, 0.00000062
trial0001197, GVWY, 128.0, 4, 32.00, 5.50, 0.00000423, 0.00000040, RaForest, 271.0, 16, 16.94, 2.62, 0.00371818, 0.00000034
trial0001198, GVWY, 184.0, 4, 46.00, 4.75, 0.00000491, 0.00000041, RaForest, 417.0, 16, 26.06, 3.44, 0.00375667, 0.00000034
trial0001199, GVWY, 157.5, 4, 39.38, 6.75, 0.00000490, 0.00000043, RaForest, 283.5, 16, 17.72, 2.31, 0.00309337, 0.00000031
trial0001200, GVWY, 119.5, 4, 29.88, 5.75, 0.00000511, 0.00000047, RaForest, 131.5, 16, 8.22, 1.81, 0.00484354, 0.00000035
trial0001201, GVWY, 224.25, 4, 56.06, 7.00, 0.00000570, 0.00000068, RaForest, 401.75, 16, 25.11, 2.38, 0.00378516, 0.00000034
trial0001202, GVWY, 255.0, 4, 63.75, 5.50, 0.00000494, 0.00000041, RaForest, 509.0, 16, 31.81, 2.75, 0.00491961, 0.00000034
trial0001203, GVWY, 246.25, 4, 61.56, 6.00, 0.00000462, 0.00000038, RaForest, 638.75, 16, 39.92, 3.88, 0.00430748, 0.00000034
trial0001204, GVWY, 371.5, 4, 92.88, 7.00, 0.00000490, 0.00000035, RaForest, 660.5, 16, 41.28, 4.12, 0.00315010, 0.00000029
trial0001205, GVWY, 212.5, 4, 53.12, 4.50, 0.00000543, 0.00000041, RaForest, 507.5, 16, 31.72, 2.88, 0.00423508, 0.00000036
trial0001206, GVWY, 261.0, 4, 65.25, 6.50, 0.00000459, 0.00000040, RaForest, 386.0, 16, 24.12, 2.38, 0.00605387, 0.00000033
trial0001207, GVWY, 223.5, 4, 55.88, 5.75, 0.00000452, 0.00000042, RaForest, 745.5, 16, 46.59, 3.69, 0.00294794, 0.00000033
trial0001208, GVWY, 195.5, 4, 48.88, 5.00, 0.00000476, 0.00000044, RaForest, 526.5, 16, 32.91, 3.25, 0.00475982, 0.00000040
trial0001209, GVWY, 238.0, 4, 59.50, 5.75, 0.00000615, 0.00000053, RaForest, 442.0, 16, 27.62, 2.56, 0.00461126, 0.00000035
trial0001210, GVWY, 299.75, 4, 74.94, 6.75, 0.00000471, 0.00000042, RaForest, 512.75, 16, 32.05, 3.00, 0.00308706, 0.00000036
trial0001211, GVWY, 195.5, 4, 48.88, 4.25, 0.00000524, 0.00000043, RaForest, 546.5, 16, 34.16, 2.81, 0.00436211, 0.00000034
trial0001212, GVWY, 221.0, 4, 55.25, 6.25, 0.00000454, 0.00000042, RaForest, 563.0, 16, 35.19, 2.56, 0.00292973, 0.00000032
trial0001213, GVWY, 179.5, 4, 44.88, 4.75, 0.00000409, 0.00000034, RaForest, 406.5, 16, 25.41, 2.69, 0.00359573, 0.00000025
trial0001214, GVWY, 271.25, 4, 67.81, 8.00, 0.00000479, 0.00000048, RaForest, 478.75, 16, 29.92, 3.25, 0.00387759, 0.00000034
trial0001215, GVWY, 404.0, 4, 101.00, 7.00, 0.00000481, 0.00000041, RaForest, 638.0, 16, 39.88, 3.88, 0.00356546, 0.00000034
trial0001216, GVWY, 259.0, 4, 64.75, 5.50, 0.00000506, 0.00000040, RaForest, 534.5, 16, 33.41, 2.94, 0.00815857, 0.00000055
trial0001217, GVWY, 300.5, 4, 75.12, 6.75, 0.00000476, 0.00000045, RaForest, 373.5, 16, 23.34, 2.81, 0.00358510, 0.00000032
trial0001218, GVWY, 119.75, 4, 29.94, 3.25, 0.00000446, 0.00000035, RaForest, 385.25, 16, 24.08, 2.56, 0.00568751, 0.00000368
trial0001219, GVWY, 320.5, 4, 80.12, 6.75, 0.00000484, 0.00000046, RaForest, 636.5, 16, 39.78, 3.31, 0.00361455, 0.00000035
trial0001220, GVWY, 257.75, 4, 64.44, 5.75, 0.00000517, 0.00000042, RaForest, 686.25, 16, 42.89, 2.94, 0.00446671, 0.00000034
trial0001221, GVWY, 159.0, 4, 39.75, 5.25, 0.00000542, 0.00000045, RaForest, 495.0, 16, 30.94, 2.62, 0.00445492, 0.00000039
trial0001222, GVWY, 211.0, 4, 52.75, 5.25, 0.00000500, 0.00000057, RaForest, 437.0, 16, 27.31, 2.69, 0.00407267, 0.00000043
trial0001223, GVWY, 212.75, 4, 53.19, 4.25, 0.00000482, 0.00000040, RaForest, 549.25, 16, 34.33, 3.81, 0.00397940, 0.00000029
trial0001224, GVWY, 231.0, 4, 57.75, 6.25, 0.00000437, 0.00000043, RaForest, 335.0, 16, 20.94, 1.69, 0.00683031, 0.00000027
trial0001225, GVWY, 195.5, 4, 48.88, 4.50, 0.00000502, 0.00000037, RaForest, 282.5, 16, 17.66, 1.75, 0.00343452, 0.00000033
trial0001226, GVWY, 176.5, 4, 44.12, 5.75, 0.00000511, 0.00000049, RaForest, 519.5, 16, 32.47, 3.06, 0.00284553, 0.00000033
trial0001227, GVWY, 360.5, 4, 90.12, 7.50, 0.00000490, 0.00000049, RaForest, 439.5, 16, 27.47, 3.38, 0.00407276, 0.00000031
trial0001228, GVWY, 227.0, 4, 56.75, 5.75, 0.00000455, 0.00000036, RaForest, 477.0, 16, 29.81, 2.31, 0.00407937, 0.00002421
trial0001229, GVWY, 239.5, 4, 59.88, 6.00, 0.00000461, 0.00000040, RaForest, 820.5, 16, 51.28, 4.31, 0.00473762, 0.00000067
trial0001230, GVWY, 172.75, 4, 43.19, 5.50, 0.00000426, 0.00000042, RaForest, 486.25, 16, 30.39, 2.75, 0.00298260, 0.00000032
trial0001231, GVWY, 170.0, 4, 42.50, 5.50, 0.00000431, 0.00000041, RaForest, 377.0, 16, 23.56, 2.50, 0.00358569, 0.00000034
trial0001232, GVWY, 295.5, 4, 73.88, 5.25, 0.00000498, 0.00000051, RaForest, 498.5, 16, 31.16, 3.06, 0.00214737, 0.00000037
trial0001233, GVWY, 232.5, 4, 58.12, 6.50, 0.00000488, 0.00000043, RaForest, 603.5, 16, 37.72, 3.00, 0.00324229, 0.00000033
trial0001234, GVWY, 79.75, 4, 19.94, 2.75, 0.00000483, 0.00000043, RaForest, 195.25, 16, 12.20, 1.56, 0.00397514, 0.00000031
trial0001235, GVWY, 236.0, 4, 59.00, 4.50, 0.00000572, 0.00000051, RaForest, 471.5, 16, 29.47, 2.50, 0.00336646, 0.00000035
trial0001236, GVWY, 270.5, 4, 67.62, 5.25, 0.00000513, 0.00000052, RaForest, 460.5, 16, 28.78, 2.81, 0.00370417, 0.00000036
trial0001237, GVWY, 201.25, 4, 50.31, 5.25, 0.00000540, 0.00000043, RaForest, 510.75, 16, 31.92, 2.81, 0.00250083, 0.00000033
trial0001238, GVWY, 132.5, 4, 33.12, 5.25, 0.00000484, 0.00000043, RaForest, 347.5, 16, 21.72, 2.06, 0.00399957, 0.00000033
trial0001239, GVWY, 292.5, 4, 73.12, 5.50, 0.00000431, 0.00000040, RaForest, 335.5, 16, 20.97, 2.12, 0.00386026, 0.00000034
trial0001240, GVWY, 350.0, 4, 87.50, 7.25, 0.00000477, 0.00000038, RaForest, 649.0, 16, 40.56, 3.56, 0.00355805, 0.00000030
trial0001241, GVWY, 223.25, 4, 55.81, 5.25, 0.00000538, 0.00000048, RaForest, 559.75, 16, 34.98, 3.19, 0.00347319, 0.00000034
trial0001242, GVWY, 293.0, 4, 73.25, 5.75, 0.00000461, 0.00000046, RaForest, 467.0, 16, 29.19, 2.94, 0.00452568, 0.00001332
trial0001243, GVWY, 220.0, 4, 55.00, 6.00, 0.00000484, 0.00000045, RaForest, 513.0, 16, 32.06, 2.62, 0.00442317, 0.00000033
trial0001244, GVWY, 281.25, 4, 70.31, 5.25, 0.00000438, 0.00000037, RaForest, 428.75, 16, 26.80, 2.44, 0.00453881, 0.00000032
trial0001245, GVWY, 109.0, 4, 27.25, 3.00, 0.00000476, 0.00000037, RaForest, 395.0, 16, 24.69, 2.38, 0.00331253, 0.00000035
trial0001246, GVWY, 286.25, 4, 71.56, 6.50, 0.00000505, 0.00000044, RaForest, 336.75, 16, 21.05, 2.12, 0.00443277, 0.00000034
trial0001247, GVWY, 237.75, 4, 59.44, 5.75, 0.00000612, 0.00000043, RaForest, 525.25, 16, 32.83, 2.94, 0.00296863, 0.00000032
trial0001248, GVWY, 137.5, 4, 34.38, 3.75, 0.00000516, 0.00000049, RaForest, 605.5, 16, 37.84, 3.31, 0.00239341, 0.00000038
trial0001249, GVWY, 204.5, 4, 51.12, 4.25, 0.00000497, 0.00000053, RaForest, 298.5, 16, 18.66, 2.19, 0.00283414, 0.00000035
trial0001250, GVWY, 175.5, 4, 43.88, 3.50, 0.00000524, 0.00000038, RaForest, 353.5, 16, 22.09, 1.62, 0.00541106, 0.00000040
trial0001251, GVWY, 212.5, 4, 53.12, 5.25, 0.00000461, 0.00000040, RaForest, 342.5, 16, 21.41, 2.31, 0.00317595, 0.00000032
trial0001252, GVWY, 141.0, 4, 35.25, 5.00, 0.00000491, 0.00000047, RaForest, 654.0, 16, 40.88, 3.12, 0.00383859, 0.00000048
trial0001253, GVWY, 198.0, 4, 49.50, 4.75, 0.00000467, 0.00000044, RaForest, 212.0, 16, 13.25, 1.81, 0.00553270, 0.00000044
trial0001254, GVWY, 265.5, 4, 66.38, 5.50, 0.00000460, 0.00000039, RaForest, 605.5, 16, 37.84, 3.00, 0.00353865, 0.00000033
trial0001255, GVWY, 251.75, 4, 62.94, 5.50, 0.00000464, 0.00000039, RaForest, 386.25, 16, 24.14, 2.88, 0.00415409, 0.00000038
trial0001256, GVWY, 318.0, 4, 79.50, 6.75, 0.00000474, 0.00000048, RaForest, 623.5, 16, 38.97, 3.25, 0.00269883, 0.00000037
trial0001257, GVWY, 352.5, 4, 88.12, 6.75, 0.00000461, 0.00000041, RaForest, 323.5, 16, 20.22, 2.56, 0.00190104, 0.00000036
trial0001258, GVWY, 364.0, 4, 91.00, 6.50, 0.00000549, 0.00000039, RaForest, 775.0, 16, 48.44, 4.25, 0.00364218, 0.00000034
trial0001259, GVWY, 272.0, 4, 68.00, 7.25, 0.00000585, 0.00000049, RaForest, 478.0, 16, 29.88, 2.94, 0.00245328, 0.00004572
trial0001260, GVWY, 348.25, 4, 87.06, 7.75, 0.00000507, 0.00000045, RaForest, 363.75, 16, 22.73, 2.31, 0.00416092, 0.00000044
trial0001261, GVWY, 253.0, 4, 63.25, 5.50, 0.00000535, 0.00000043, RaForest, 488.0, 16, 30.50, 2.25, 0.00323057, 0.00000042
trial0001262, GVWY, 197.5, 4, 49.38, 6.00, 0.00000569, 0.00000048, RaForest, 583.5, 16, 36.47, 3.12, 0.00525702, 0.00000035
trial0001263, GVWY, 152.0, 4, 38.00, 4.25, 0.00000552, 0.00000041, RaForest, 374.0, 16, 23.38, 1.56, 0.00541842, 0.00000045
trial0001264, GVWY, 225.5, 4, 56.38, 4.75, 0.00000500, 0.00000040, RaForest, 479.5, 16, 29.97, 2.94, 0.00227424, 0.00000033
trial0001265, GVWY, 336.25, 4, 84.06, 6.00, 0.00000479, 0.00000048, RaForest, 676.25, 16, 42.27, 3.25, 0.00531917, 0.00000038
trial0001266, GVWY, 426.25, 4, 106.56, 7.75, 0.00000531, 0.00000036, RaForest, 716.75, 16, 44.80, 4.06, 0.00389221, 0.00000031
trial0001267, GVWY, 320.0, 4, 80.00, 6.00, 0.00000468, 0.00000039, RaForest, 477.0, 16, 29.81, 2.75, 0.00539649, 0.00000037
trial0001268, GVWY, 274.5, 4, 68.62, 5.50, 0.00000511, 0.00000042, RaForest, 591.5, 16, 36.97, 3.50, 0.00387219, 0.00000034
trial0001269, GVWY, 294.5, 4, 73.62, 6.50, 0.00001839, 0.00000049, RaForest, 609.0, 16, 38.06, 3.56, 0.00469561, 0.00000034
trial0001270, GVWY, 177.0, 4, 44.25, 5.25, 0.00000503, 0.00000043, RaForest, 293.0, 16, 18.31, 2.31, 0.00418523, 0.00000032
trial0001271, GVWY, 307.0, 4, 76.75, 6.75, 0.00000544, 0.00000039, RaForest, 439.0, 16, 27.44, 2.69, 0.00331843, 0.00000034
trial0001272, GVWY, 137.0, 4, 34.25, 3.75, 0.00000636, 0.00000046, RaForest, 271.0, 16, 16.94, 2.06, 0.00331393, 0.00000071
trial0001273, GVWY, 160.5, 4, 40.12, 4.75, 0.00000454, 0.00000040, RaForest, 283.5, 16, 17.72, 2.31, 0.00430908, 0.00000029
trial0001274, GVWY, 187.0, 4, 46.75, 4.50, 0.00000520, 0.00000043, RaForest, 323.0, 16, 20.19, 2.12, 0.00307694, 0.00000037
trial0001275, GVWY, 282.25, 4, 70.56, 5.75, 0.00000472, 0.00000036, RaForest, 463.75, 16, 28.98, 2.81, 0.00248350, 0.00000031
trial0001276, GVWY, 241.75, 4, 60.44, 5.75, 0.00000452, 0.00000040, RaForest, 471.25, 16, 29.45, 2.69, 0.00400022, 0.00000032
trial0001277, GVWY, 289.5, 4, 72.38, 6.75, 0.00000489, 0.00000038, RaForest, 559.5, 16, 34.97, 3.44, 0.00367008, 0.00000034
trial0001278, GVWY, 295.5, 4, 73.88, 5.75, 0.00000555, 0.00000046, RaForest, 338.5, 16, 21.16, 2.44, 0.00461694, 0.00000030
trial0001279, GVWY, 243.5, 4, 60.88, 5.00, 0.00000530, 0.00000060, RaForest, 528.5, 16, 33.03, 3.38, 0.00522460, 0.00000034
trial0001280, GVWY, 282.5, 4, 70.62, 5.75, 0.00000508, 0.00000046, RaForest, 363.5, 16, 22.72, 2.31, 0.00323988, 0.00000053
trial0001281, GVWY, 320.0, 4, 80.00, 7.00, 0.00000466, 0.00000043, RaForest, 760.0, 16, 47.50, 3.50, 0.00376456, 0.00000033
trial0001282, GVWY, 275.5, 4, 68.88, 7.50, 0.00000520, 0.00000044, RaForest, 806.5, 16, 50.41, 3.62, 0.00364126, 0.00000034
trial0001283, GVWY, 268.5, 4, 67.12, 6.00, 0.00000546, 0.00000045, RaForest, 353.5, 16, 22.09, 2.62, 0.00286253, 0.00000036
trial0001284, GVWY, 258.5, 4, 64.62, 5.50, 0.00000515, 0.00000046, RaForest, 520.5, 16, 32.53, 2.88, 0.00267017, 0.00000033
trial0001285, GVWY, 241.0, 4, 60.25, 5.00, 0.00000472, 0.00000043, RaForest, 619.0, 16, 38.69, 3.50, 0.00291155, 0.00000037
trial0001286, GVWY, 212.0, 4, 53.00, 4.75, 0.00000503, 0.00000042, RaForest, 280.0, 16, 17.50, 2.44, 0.00417462, 0.00000030
trial0001287, GVWY, 334.5, 4, 83.62, 5.75, 0.00000443, 0.00000035, RaForest, 374.5, 16, 23.41, 2.69, 0.00186319, 0.00000032
trial0001288, GVWY, 308.0, 4, 77.00, 5.75, 0.00000453, 0.00000040, RaForest, 398.0, 16, 24.88, 1.69, 0.00415641, 0.00000032
trial0001289, GVWY, 242.0, 4, 60.50, 5.75, 0.00000423, 0.00000039, RaForest, 663.0, 16, 41.44, 3.31, 0.00301742, 0.00000039
trial0001290, GVWY, 280.5, 4, 70.12, 6.50, 0.00000477, 0.00000040, RaForest, 432.5, 16, 27.03, 2.62, 0.00558460, 0.00000034
trial0001291, GVWY, 163.5, 4, 40.88, 5.00, 0.00000517, 0.00000045, RaForest, 276.5, 16, 17.28, 1.94, 0.00319912, 0.00000038
trial0001292, GVWY, 299.5, 4, 74.88, 6.25, 0.00000465, 0.00000038, RaForest, 557.5, 16, 34.84, 3.19, 0.00512407, 0.00000033
trial0001293, GVWY, 133.5, 4, 33.38, 4.75, 0.00000486, 0.00000037, RaForest, 433.5, 16, 27.09, 2.69, 0.00328134, 0.00000036
trial0001294, GVWY, 252.0, 4, 63.00, 5.25, 0.00000527, 0.00000047, RaForest, 239.0, 16, 14.94, 1.56, 0.00281210, 0.00000033
trial0001295, GVWY, 257.0, 4, 64.25, 6.50, 0.00000470, 0.00000049, RaForest, 593.0, 16, 37.06, 3.25, 0.00352308, 0.00000037
trial0001296, GVWY, 305.5, 4, 76.38, 7.00, 0.00000549, 0.00000042, RaForest, 388.5, 16, 24.28, 2.25, 0.00302525, 0.00000032
trial0001297, GVWY, 248.75, 4, 62.19, 6.00, 0.00000432, 0.00000044, RaForest, 720.25, 16, 45.02, 3.62, 0.00330857, 0.00001341
trial0001298, GVWY, 288.0, 4, 72.00, 6.50, 0.00000462, 0.00000036, RaForest, 422.0, 16, 26.38, 3.00, 0.00464387, 0.00000245
trial0001299, GVWY, 237.0, 4, 59.25, 6.00, 0.00000513, 0.00000049, RaForest, 610.0, 16, 38.12, 3.25, 0.00536567, 0.00000035
trial0001300, GVWY, 130.75, 4, 32.69, 3.75, 0.00000458, 0.00000042, RaForest, 425.25, 16, 26.58, 2.19, 0.00493890, 0.00000032
trial0001301, GVWY, 276.25, 4, 69.06, 6.50, 0.00000483, 0.00000041, RaForest, 538.75, 16, 33.67, 2.88, 0.00327770, 0.00000034
trial0001302, GVWY, 344.0, 4, 86.00, 6.50, 0.00000511, 0.00000048, RaForest, 731.0, 16, 45.69, 3.62, 0.00365049, 0.00000035
trial0001303, GVWY, 344.0, 4, 86.00, 6.75, 0.00000454, 0.00000045, RaForest, 572.0, 16, 35.75, 2.31, 0.00305857, 0.00003689
trial0001304, GVWY, 277.0, 4, 69.25, 5.50, 0.00000504, 0.00000043, RaForest, 681.0, 16, 42.56, 2.75, 0.00201481, 0.00000036
trial0001305, GVWY, 222.75, 4, 55.69, 3.75, 0.00000551, 0.00000046, RaForest, 599.25, 16, 37.45, 2.69, 0.00316374, 0.00000038
trial0001306, GVWY, 390.5, 4, 97.62, 5.75, 0.00000491, 0.00000044, RaForest, 687.5, 16, 42.97, 3.31, 0.00278260, 0.00004832
trial0001307, GVWY, 282.25, 4, 70.56, 5.75, 0.00000600, 0.00000054, RaForest, 550.75, 16, 34.42, 2.56, 0.00291128, 0.00000039
trial0001308, GVWY, 343.0, 4, 85.75, 6.75, 0.00000423, 0.00000035, RaForest, 629.0, 16, 39.31, 3.06, 0.00285788, 0.00000032
trial0001309, GVWY, 350.0, 4, 87.50, 6.50, 0.00000495, 0.00000041, RaForest, 692.0, 16, 43.25, 3.25, 0.00438394, 0.00000042
trial0001310, GVWY, 210.5, 4, 52.62, 6.00, 0.00000481, 0.00000050, RaForest, 447.5, 16, 27.97, 2.62, 0.00409127, 0.00000037
trial0001311, GVWY, 489.5, 4, 122.38, 7.25, 0.00000460, 0.00000043, RaForest, 702.5, 16, 43.91, 3.31, 0.00319702, 0.00000035
trial0001312, GVWY, 297.0, 4, 74.25, 5.50, 0.00000499, 0.00000042, RaForest, 543.0, 16, 33.94, 3.00, 0.00228282, 0.00000035
trial0001313, GVWY, 309.5, 4, 77.38, 6.25, 0.00000484, 0.00000043, RaForest, 519.0, 16, 32.44, 3.12, 0.00374936, 0.00000033
trial0001314, GVWY, 351.5, 4, 87.88, 5.75, 0.00000489, 0.00000055, RaForest, 449.5, 16, 28.09, 2.81, 0.00492434, 0.00000037
trial0001315, GVWY, 333.0, 4, 83.25, 5.75, 0.00000423, 0.00000038, RaForest, 505.0, 16, 31.56, 2.81, 0.00385008, 0.00000030
trial0001316, GVWY, 226.0, 4, 56.50, 4.50, 0.00000500, 0.00000043, RaForest, 554.0, 16, 34.62, 2.38, 0.00255022, 0.00000032
trial0001317, GVWY, 246.0, 4, 61.50, 4.50, 0.00000481, 0.00000044, RaForest, 520.0, 16, 32.50, 2.88, 0.00413557, 0.00000036
trial0001318, GVWY, 265.0, 4, 66.25, 5.50, 0.00000429, 0.00000036, RaForest, 539.0, 16, 33.69, 2.50, 0.00324224, 0.00000036
trial0001319, GVWY, 248.5, 4, 62.12, 5.00, 0.00000470, 0.00000040, RaForest, 480.5, 16, 30.03, 2.88, 0.00263857, 0.00000033
trial0001320, GVWY, 264.5, 4, 66.12, 5.50, 0.00000469, 0.00000045, RaForest, 539.5, 16, 33.72, 3.12, 0.00289888, 0.00000038
trial0001321, GVWY, 227.5, 4, 56.88, 4.50, 0.00000443, 0.00000035, RaForest, 582.5, 16, 36.41, 2.75, 0.00382476, 0.00000031
trial0001322, GVWY, 143.0, 4, 35.75, 4.50, 0.00000473, 0.00000059, RaForest, 434.0, 16, 27.12, 1.88, 0.00276589, 0.00000036
trial0001323, GVWY, 502.0, 4, 125.50, 8.75, 0.00000517, 0.00000043, RaForest, 721.0, 16, 45.06, 3.44, 0.00257925, 0.00000044
trial0001324, GVWY, 340.5, 4, 85.12, 7.00, 0.00000468, 0.00000044, RaForest, 695.5, 16, 43.47, 3.38, 0.00436070, 0.00000034
trial0001325, GVWY, 222.5, 4, 55.62, 5.75, 0.00000451, 0.00000030, RaForest, 580.5, 16, 36.28, 3.12, 0.00614753, 0.00000030
trial0001326, GVWY, 258.0, 4, 64.50, 5.50, 0.00000493, 0.00000053, RaForest, 533.0, 16, 33.31, 2.81, 0.00444059, 0.00000030
trial0001327, GVWY, 349.5, 4, 87.38, 6.25, 0.00000496, 0.00000035, RaForest, 393.5, 16, 24.59, 2.19, 0.00281104, 0.00000029
trial0001328, GVWY, 347.0, 4, 86.75, 6.50, 0.00000544, 0.00000044, RaForest, 551.0, 16, 34.44, 2.38, 0.00348416, 0.00000037
trial0001329, GVWY, 295.5, 4, 73.88, 6.00, 0.00000482, 0.00000043, RaForest, 743.5, 16, 46.47, 3.62, 0.00272740, 0.00000035
trial0001330, GVWY, 172.0, 4, 43.00, 5.00, 0.00000533, 0.00000040, RaForest, 406.0, 16, 25.38, 2.25, 0.00379601, 0.00000032
trial0001331, GVWY, 116.5, 4, 29.12, 4.50, 0.00000502, 0.00000043, RaForest, 420.5, 16, 26.28, 2.12, 0.00500426, 0.00000031
trial0001332, GVWY, 360.5, 4, 90.12, 7.50, 0.00000482, 0.00000046, RaForest, 642.5, 16, 40.16, 3.00, 0.00469135, 0.00000418
trial0001333, GVWY, 263.0, 4, 65.75, 5.75, 0.00000467, 0.00000036, RaForest, 532.0, 16, 33.25, 2.06, 0.00804791, 0.00000029
trial0001334, GVWY, 231.0, 4, 57.75, 4.75, 0.00000461, 0.00000042, RaForest, 527.0, 16, 32.94, 2.44, 0.00299272, 0.00000033
trial0001335, GVWY, 327.0, 4, 81.75, 7.25, 0.00000465, 0.00000041, RaForest, 705.0, 16, 44.06, 4.19, 0.00244300, 0.00000032
trial0001336, GVWY, 328.75, 4, 82.19, 5.75, 0.00000422, 0.00000039, RaForest, 471.25, 16, 29.45, 2.06, 0.00305973, 0.00000037
trial0001337, GVWY, 236.0, 4, 59.00, 6.00, 0.00000476, 0.00000059, RaForest, 548.0, 16, 34.25, 2.25, 0.00348142, 0.00000033
trial0001338, GVWY, 224.0, 4, 56.00, 5.25, 0.00000507, 0.00000042, RaForest, 571.0, 16, 35.69, 2.44, 0.00380545, 0.00000032
trial0001339, GVWY, 173.5, 4, 43.38, 5.50, 0.00000517, 0.00000040, RaForest, 511.5, 16, 31.97, 3.00, 0.00448262, 0.00000034
trial0001340, GVWY, 324.5, 4, 81.12, 5.75, 0.00000505, 0.00000049, RaForest, 599.5, 16, 37.47, 2.81, 0.00418778, 0.00000036
trial0001341, GVWY, 316.5, 4, 79.12, 5.25, 0.00000474, 0.00000040, RaForest, 528.5, 16, 33.03, 2.50, 0.00393926, 0.00000034
trial0001342, GVWY, 397.0, 4, 99.25, 6.75, 0.00000440, 0.00000051, RaForest, 425.0, 16, 26.56, 2.44, 0.00297512, 0.00000029
trial0001343, GVWY, 421.0, 4, 105.25, 6.25, 0.00000468, 0.00000046, RaForest, 650.0, 16, 40.62, 2.81, 0.00299797, 0.00000035
trial0001344, GVWY, 337.0, 4, 84.25, 6.00, 0.00000537, 0.00000045, RaForest, 531.0, 16, 33.19, 2.75, 0.00450253, 0.00000038
trial0001345, GVWY, 352.5, 4, 88.12, 6.25, 0.00000483, 0.00000049, RaForest, 486.5, 16, 30.41, 2.44, 0.00296998, 0.00000034
trial0001346, GVWY, 287.25, 4, 71.81, 5.75, 0.00000490, 0.00000042, RaForest, 396.75, 16, 24.80, 2.19, 0.00444661, 0.00000030
trial0001347, GVWY, 337.0, 4, 84.25, 6.25, 0.00000453, 0.00000049, RaForest, 593.0, 16, 37.06, 2.69, 0.00371592, 0.00000032
trial0001348, GVWY, 190.0, 4, 47.50, 4.75, 0.00000445, 0.00000036, RaForest, 427.0, 16, 26.69, 2.31, 0.00318910, 0.00000031
trial0001349, GVWY, 153.0, 4, 38.25, 2.50, 0.00000470, 0.00000045, RaForest, 597.0, 16, 37.31, 2.62, 0.00366856, 0.00003338
