trial0007173, GVWY, 2667.0, 16, 166.69, 7.44, 0.00000388, 0.00000026, RaForest, 277.0, 4, 69.25, 3.75, 0.00194554, 0.00000033
trial0007174, GVWY, 3205.5, 16, 200.34, 8.19, 0.00000374, 0.00000025, RaForest, 516.5, 4, 129.12, 4.75, 0.00332288, 0.00000030
trial0007175, GVWY, 2964.5, 16, 185.28, 8.56, 0.00000346, 0.00000024, RaForest, 358.5, 4, 89.62, 5.75, 0.00249767, 0.00000030
trial0007176, GVWY, 3065.5, 16, 191.59, 8.19, 0.00000390, 0.00000025, RaForest, 410.5, 4, 102.62, 7.25, 0.00191865, 0.00000027
trial0007177, GVWY, 3144.5, 16, 196.53, 8.12, 0.00000373, 0.00000024, RaForest, 494.5, 4, 123.62, 5.00, 0.00271272, 0.00000029
trial0007178, GVWY, 3295.0, 16, 205.94, 9.50, 0.00000354, 0.00000022, RaForest, 387.0, 4, 96.75, 4.00, 0.00243964, 0.00000024
trial0007179, GVWY, 2435.5, 16, 152.22, 7.75, 0.00000389, 0.00000027, RaForest, 600.5, 4, 150.12, 6.00, 0.00293906, 0.00000034
trial0007180, GVWY, 2857.5, 16, 178.59, 7.25, 0.00000380, 0.00000025, RaForest, 335.5, 4, 83.88, 4.00, 0.00294123, 0.00000043
trial0007181, GVWY, 3147.5, 16, 196.72, 8.81, 0.00000383, 0.00000026, RaForest, 415.5, 4, 103.88, 4.75, 0.00217888, 0.00000030
trial0007182, GVWY, 3542.25, 16, 221.39, 8.69, 0.00000340, 0.00000022, RaForest, 532.75, 4, 133.19, 7.25, 0.00238810, 0.00000028
trial0007183, GVWY, 3420.25, 16, 213.77, 8.75, 0.00000372, 0.00000025, RaForest, 719.75, 4, 179.94, 6.50, 0.00299239, 0.00000048
trial0007184, GVWY, 2437.5, 16, 152.34, 6.31, 0.00000410, 0.00000027, RaForest, 278.5, 4, 69.62, 3.75, 0.00395388, 0.00000032
trial0007185, GVWY, 3341.0, 16, 208.81, 10.00, 0.00000341, 0.00000024, RaForest, 362.0, 4, 90.50, 5.00, 0.00301725, 0.00000029
trial0007186, GVWY, 3463.5, 16, 216.47, 8.75, 0.00000385, 0.00000025, RaForest, 181.5, 4, 45.38, 3.50, 0.00286717, 0.00000031
trial0007187, GVWY, 2642.5, 16, 165.16, 7.50, 0.00000348, 0.00000023, RaForest, 406.5, 4, 101.62, 5.50, 0.00326937, 0.00000025
trial0007188, GVWY, 3162.5, 16, 197.66, 8.31, 0.00000341, 0.00000022, RaForest, 458.5, 4, 114.62, 5.75, 0.00294697, 0.00000028
trial0007189, GVWY, 3127.0, 16, 195.44, 8.62, 0.00000330, 0.00000022, RaForest, 482.0, 4, 120.50, 5.50, 0.00233173, 0.00000027
trial0007190, GVWY, 2806.75, 16, 175.42, 8.31, 0.00000349, 0.00000022, RaForest, 473.25, 4, 118.31, 5.75, 0.00261061, 0.00000028
trial0007191, GVWY, 2901.0, 16, 181.31, 8.44, 0.00000333, 0.00000027, RaForest, 240.0, 4, 60.00, 3.75, 0.00329614, 0.00000028
trial0007192, GVWY, 3407.5, 16, 212.97, 8.19, 0.00000357, 0.00000023, RaForest, 520.5, 4, 130.12, 5.25, 0.00255374, 0.00000033
trial0007193, GVWY, 2884.0, 16, 180.25, 7.69, 0.00000374, 0.00000026, RaForest, 384.0, 4, 96.00, 4.75, 0.00215907, 0.00000031
trial0007194, GVWY, 2794.0, 16, 174.62, 7.38, 0.00000383, 0.00000026, RaForest, 399.0, 4, 99.75, 5.00, 0.00192494, 0.00000030
trial0007195, GVWY, 3141.5, 16, 196.34, 8.69, 0.00000384, 0.00000023, RaForest, 414.5, 4, 103.62, 6.75, 0.00185665, 0.00000030
trial0007196, GVWY, 3019.0, 16, 188.69, 8.06, 0.00000346, 0.00000024, RaForest, 326.0, 4, 81.50, 3.75, 0.00458177, 0.00000033
trial0007197, GVWY, 2389.25, 16, 149.33, 6.94, 0.00000381, 0.00000025, RaForest, 356.75, 4, 89.19, 3.75, 0.00321372, 0.00000030
trial0007198, GVWY, 3365.5, 16, 210.34, 8.81, 0.00000370, 0.00000023, RaForest, 376.5, 4, 94.12, 3.75, 0.00304276, 0.00000033
trial0007199, GVWY, 2332.5, 16, 145.78, 7.44, 0.00000349, 0.00000022, RaForest, 282.5, 4, 70.62, 4.75, 0.00285578, 0.00000029
trial0007200, GVWY, 2190.0, 16, 136.88, 6.06, 0.00000353, 0.00000023, RaForest, 337.0, 4, 84.25, 3.25, 0.00795200, 0.00000028
trial0007201, GVWY, 2903.5, 16, 181.47, 9.62, 0.00000340, 0.00000024, RaForest, 524.5, 4, 131.12, 6.00, 0.00289665, 0.00000028
trial0007202, GVWY, 2456.5, 16, 153.53, 8.19, 0.00000389, 0.00000024, RaForest, 268.5, 4, 67.12, 4.25, 0.00255032, 0.00000028
trial0007203, GVWY, 2621.5, 16, 163.84, 8.31, 0.00000355, 0.00000022, RaForest, 334.5, 4, 83.62, 4.25, 0.00270930, 0.00000030
trial0007204, GVWY, 2266.25, 16, 141.64, 8.06, 0.00000346, 0.00000021, RaForest, 234.75, 4, 58.69, 3.75, 0.00258806, 0.00000029
trial0007205, GVWY, 2373.5, 16, 148.34, 8.38, 0.00000360, 0.00000024, RaForest, 224.5, 4, 56.12, 3.50, 0.00293284, 0.00000027
trial0007206, GVWY, 2717.0, 16, 169.81, 8.12, 0.00000350, 0.00000022, RaForest, 681.0, 4, 170.25, 8.00, 0.00279685, 0.00000026
trial0007207, GVWY, 2294.5, 16, 143.41, 8.56, 0.00000372, 0.00000023, RaForest, 340.5, 4, 85.12, 5.25, 0.00214826, 0.00000029
trial0007208, GVWY, 2288.0, 16, 143.00, 7.75, 0.00000372, 0.00000026, RaForest, 198.0, 4, 49.50, 3.50, 0.00286654, 0.00000029
trial0007209, GVWY, 2431.0, 16, 151.94, 8.88, 0.00000380, 0.00000024, RaForest, 471.0, 4, 117.75, 5.00, 0.00157121, 0.00000032
trial0007210, GVWY, 2289.75, 16, 143.11, 7.94, 0.00000355, 0.00000023, RaForest, 273.25, 4, 68.31, 5.25, 0.00263646, 0.00000035
trial0007211, GVWY, 2561.75, 16, 160.11, 8.62, 0.00000432, 0.00000025, RaForest, 550.25, 4, 137.56, 5.50, 0.00275004, 0.00000038
trial0007212, GVWY, 2232.0, 16, 139.50, 7.31, 0.00000365, 0.00000023, RaForest, 218.0, 4, 54.50, 3.25, 0.00252531, 0.00000031
trial0007213, GVWY, 2548.0, 16, 159.25, 8.94, 0.00000379, 0.00000025, RaForest, 230.0, 4, 57.50, 3.75, 0.00310970, 0.00000032
trial0007214, GVWY, 2462.5, 16, 153.91, 8.81, 0.00000358, 0.00000022, RaForest, 531.5, 4, 132.88, 5.75, 0.00265734, 0.00000034
trial0007215, GVWY, 2536.25, 16, 158.52, 8.69, 0.00000337, 0.00000022, RaForest, 383.75, 4, 95.94, 4.75, 0.00298524, 0.00000028
trial0007216, GVWY, 2112.0, 16, 132.00, 8.19, 0.00000336, 0.00000022, RaForest, 376.0, 4, 94.00, 5.25, 0.00248351, 0.00000052
trial0007217, GVWY, 2255.0, 16, 140.94, 8.06, 0.00000362, 0.00000023, RaForest, 293.0, 4, 73.25, 4.25, 0.00314002, 0.00000027
trial0007218, GVWY, 2486.0, 16, 155.38, 8.12, 0.00000353, 0.00000023, RaForest, 389.0, 4, 97.25, 5.50, 0.00279254, 0.00000029
trial0007219, GVWY, 2909.25, 16, 181.83, 9.06, 0.00000348, 0.00000021, RaForest, 441.75, 4, 110.44, 6.25, 0.00182117, 0.00000064
trial0007220, GVWY, 2730.5, 16, 170.66, 8.50, 0.00000349, 0.00000027, RaForest, 391.5, 4, 97.88, 5.50, 0.00319510, 0.00000044
trial0007221, GVWY, 2351.0, 16, 146.94, 8.88, 0.00000386, 0.00000023, RaForest, 258.0, 4, 64.50, 4.00, 0.00341049, 0.00000034
trial0007222, GVWY, 2431.5, 16, 151.97, 8.50, 0.00000357, 0.00000024, RaForest, 344.5, 4, 86.12, 4.50, 0.00302638, 0.00000029
trial0007223, GVWY, 2648.75, 16, 165.55, 7.94, 0.00000370, 0.00000026, RaForest, 405.25, 4, 101.31, 5.25, 0.00230946, 0.00000043
trial0007224, GVWY, 2588.5, 16, 161.78, 8.69, 0.00000362, 0.00000023, RaForest, 406.5, 4, 101.62, 5.75, 0.00305476, 0.00000046
trial0007225, GVWY, 2681.75, 16, 167.61, 8.44, 0.00000367, 0.00000024, RaForest, 411.25, 4, 102.81, 5.75, 0.00251697, 0.00000029
trial0007226, GVWY, 2673.5, 16, 167.09, 8.75, 0.00000374, 0.00000026, RaForest, 366.5, 4, 91.62, 5.50, 0.00312458, 0.00000062
trial0007227, GVWY, 2629.5, 16, 164.34, 8.00, 0.00000395, 0.00000025, RaForest, 400.5, 4, 100.12, 4.50, 0.00210837, 0.00000031
trial0007228, GVWY, 2694.25, 16, 168.39, 9.25, 0.00000342, 0.00000023, RaForest, 326.75, 4, 81.69, 5.50, 0.00214059, 0.00000027
trial0007229, GVWY, 2764.0, 16, 172.75, 8.94, 0.00000355, 0.00000024, RaForest, 511.0, 4, 127.75, 5.75, 0.00212219, 0.00000035
trial0007230, GVWY, 2914.75, 16, 182.17, 9.19, 0.00000383, 0.00000026, RaForest, 411.25, 4, 102.81, 5.75, 0.00236386, 0.00000038
trial0007231, GVWY, 2076.0, 16, 129.75, 7.81, 0.00000421, 0.00000029, RaForest, 468.0, 4, 117.00, 4.25, 0.00367659, 0.00000032
trial0007232, GVWY, 2261.5, 16, 141.34, 8.12, 0.00000417, 0.00000027, RaForest, 183.5, 4, 45.88, 4.00, 0.00288355, 0.00000033
trial0007233, GVWY, 2401.25, 16, 150.08, 8.31, 0.00000386, 0.00000025, RaForest, 564.75, 4, 141.19, 5.75, 0.00221182, 0.00000029
trial0007234, GVWY, 2850.0, 16, 178.12, 9.12, 0.00000394, 0.00000026, RaForest, 545.0, 4, 136.25, 5.50, 0.00193408, 0.00000065
trial0007235, GVWY, 2484.25, 16, 155.27, 7.44, 0.00000414, 0.00000028, RaForest, 311.75, 4, 77.94, 3.75, 0.00218157, 0.00000034
trial0007236, GVWY, 2449.5, 16, 153.09, 8.44, 0.00000385, 0.00000025, RaForest, 312.5, 4, 78.12, 5.75, 0.00267498, 0.00000032
trial0007237, GVWY, 2677.75, 16, 167.36, 8.75, 0.00000351, 0.00000024, RaForest, 447.25, 4, 111.81, 7.00, 0.00311411, 0.00000029
trial0007238, GVWY, 2759.5, 16, 172.47, 8.88, 0.00000355, 0.00000024, RaForest, 337.5, 4, 84.38, 5.00, 0.00293681, 0.00000054
trial0007239, GVWY, 2612.0, 16, 163.25, 9.31, 0.00000359, 0.00000025, RaForest, 473.0, 4, 118.25, 5.25, 0.00286552, 0.00000046
trial0007240, GVWY, 1866.0, 16, 116.62, 6.75, 0.00000356, 0.00000026, RaForest, 269.0, 4, 67.25, 5.00, 0.00228808, 0.00000030
trial0007241, GVWY, 2060.0, 16, 128.75, 8.62, 0.00000373, 0.00000024, RaForest, 318.0, 4, 79.50, 6.00, 0.00314979, 0.00000029
trial0007242, GVWY, 2643.75, 16, 165.23, 8.88, 0.00000395, 0.00000027, RaForest, 440.25, 4, 110.06, 6.00, 0.00367876, 0.00000034
trial0007243, GVWY, 2469.25, 16, 154.33, 7.88, 0.00000368, 0.00000023, RaForest, 359.75, 4, 89.94, 5.00, 0.00212622, 0.00000028
trial0007244, GVWY, 2522.75, 16, 157.67, 9.19, 0.00000408, 0.00000025, RaForest, 374.25, 4, 93.56, 4.75, 0.00285225, 0.00000031
trial0007245, GVWY, 2541.25, 16, 158.83, 8.88, 0.00000374, 0.00000026, RaForest, 339.75, 4, 84.94, 4.00, 0.00296653, 0.00000032
trial0007246, GVWY, 2389.0, 16, 149.31, 7.94, 0.00000335, 0.00000022, RaForest, 256.0, 4, 64.00, 5.25, 0.00326834, 0.00000050
trial0007247, GVWY, 2995.25, 16, 187.20, 9.00, 0.00000353, 0.00000022, RaForest, 328.75, 4, 82.19, 4.50, 0.00256989, 0.00000028
trial0007248, GVWY, 2452.5, 16, 153.28, 8.75, 0.00000385, 0.00000024, RaForest, 492.5, 4, 123.12, 6.00, 0.00221169, 0.00000033
trial0007249, GVWY, 2291.0, 16, 143.19, 8.69, 0.00000368, 0.00000026, RaForest, 335.0, 4, 83.75, 5.25, 0.00206719, 0.00000031
trial0007250, GVWY, 2845.0, 16, 177.81, 8.50, 0.00000361, 0.00000023, RaForest, 346.0, 4, 86.50, 5.00, 0.00167563, 0.00000028
trial0007251, GVWY, 2617.0, 16, 163.56, 8.75, 0.00000351, 0.00000023, RaForest, 340.0, 4, 85.00, 5.50, 0.00226678, 0.00000024
trial0007252, GVWY, 2389.0, 16, 149.31, 8.50, 0.00000385, 0.00000025, RaForest, 395.0, 4, 98.75, 4.50, 0.00224799, 0.00000027
trial0007253, GVWY, 2944.25, 16, 184.02, 9.25, 0.00000351, 0.00000023, RaForest, 370.75, 4, 92.69, 5.00, 0.00301777, 0.00000037
trial0007254, GVWY, 2721.5, 16, 170.09, 8.62, 0.00000327, 0.00000021, RaForest, 223.5, 4, 55.88, 4.00, 0.00424806, 0.00000028
trial0007255, GVWY, 2143.5, 16, 133.97, 8.62, 0.00000357, 0.00000026, RaForest, 487.5, 4, 121.88, 5.00, 0.00195946, 0.00000030
trial0007256, GVWY, 2361.5, 16, 147.59, 8.44, 0.00000348, 0.00000023, RaForest, 313.5, 4, 78.38, 4.25, 0.00255700, 0.00000032
trial0007257, GVWY, 2517.25, 16, 157.33, 8.56, 0.00000387, 0.00000027, RaForest, 313.75, 4, 78.44, 4.75, 0.00228699, 0.00000062
trial0007258, GVWY, 2171.0, 16, 135.69, 7.25, 0.00000383, 0.00000025, RaForest, 326.0, 4, 81.50, 4.50, 0.00241380, 0.00000033
trial0007259, GVWY, 2628.5, 16, 164.28, 8.69, 0.00000373, 0.00000025, RaForest, 438.5, 4, 109.62, 5.25, 0.00265842, 0.00000029
trial0007260, GVWY, 2473.5, 16, 154.59, 8.19, 0.00000344, 0.00000021, RaForest, 360.5, 4, 90.12, 5.25, 0.00385987, 0.00000065
trial0007261, GVWY, 3112.75, 16, 194.55, 9.38, 0.00000356, 0.00000025, RaForest, 262.25, 4, 65.56, 5.00, 0.00255146, 0.00000035
trial0007262, GVWY, 2568.25, 16, 160.52, 8.00, 0.00000357, 0.00000024, RaForest, 193.75, 4, 48.44, 4.00, 0.00268763, 0.00000031
trial0007263, GVWY, 2472.0, 16, 154.50, 8.06, 0.00000372, 0.00000023, RaForest, 242.0, 4, 60.50, 3.75, 0.00250424, 0.00000032
trial0007264, GVWY, 2668.75, 16, 166.80, 8.25, 0.00000390, 0.00000027, RaForest, 475.25, 4, 118.81, 5.50, 0.00272441, 0.00000030
trial0007265, GVWY, 2389.0, 16, 149.31, 8.25, 0.00000356, 0.00000022, RaForest, 424.0, 4, 106.00, 3.50, 0.00284938, 0.00000052
trial0007266, GVWY, 2347.0, 16, 146.69, 8.06, 0.00000404, 0.00000028, RaForest, 203.0, 4, 50.75, 2.75, 0.00216466, 0.00000039
trial0007267, GVWY, 2550.0, 16, 159.38, 9.50, 0.00000387, 0.00000024, RaForest, 413.0, 4, 103.25, 5.00, 0.00220479, 0.00000039
trial0007268, GVWY, 2589.5, 16, 161.84, 8.75, 0.00000367, 0.00000025, RaForest, 377.5, 4, 94.38, 5.00, 0.00221520, 0.00000033
trial0007269, GVWY, 2653.75, 16, 165.86, 8.12, 0.00000393, 0.00000025, RaForest, 452.25, 4, 113.06, 5.50, 0.00310200, 0.00000032
trial0007270, GVWY, 2482.0, 16, 155.12, 8.56, 0.00000354, 0.00000023, RaForest, 323.0, 4, 80.75, 4.75, 0.00304465, 0.00000030
trial0007271, GVWY, 2327.75, 16, 145.48, 9.00, 0.00000414, 0.00000028, RaForest, 390.25, 4, 97.56, 5.00, 0.00262574, 0.00000030
trial0007272, GVWY, 2647.25, 16, 165.45, 8.81, 0.00000361, 0.00000024, RaForest, 220.75, 4, 55.19, 3.25, 0.00286118, 0.00000083
trial0007273, GVWY, 2340.25, 16, 146.27, 8.75, 0.00000376, 0.00000024, RaForest, 354.75, 4, 88.69, 6.00, 0.00190448, 0.00000036
trial0007274, GVWY, 2012.75, 16, 125.80, 6.38, 0.00000378, 0.00000026, RaForest, 206.25, 4, 51.56, 4.00, 0.00418450, 0.00000029
trial0007275, GVWY, 2169.25, 16, 135.58, 7.62, 0.00000385, 0.00000023, RaForest, 375.75, 4, 93.94, 6.50, 0.00240094, 0.00000030
trial0007276, GVWY, 2830.5, 16, 176.91, 9.06, 0.00000389, 0.00000024, RaForest, 438.5, 4, 109.62, 5.25, 0.00254511, 0.00000046
trial0007277, GVWY, 2928.0, 16, 183.00, 8.44, 0.00000355, 0.00000022, RaForest, 316.0, 4, 79.00, 4.25, 0.00233582, 0.00000027
trial0007278, GVWY, 2231.5, 16, 139.47, 8.44, 0.00000351, 0.00000022, RaForest, 362.5, 4, 90.62, 4.25, 0.00230717, 0.00000030
trial0007279, GVWY, 2859.5, 16, 178.72, 9.50, 0.00000342, 0.00000025, RaForest, 335.5, 4, 83.88, 5.50, 0.00336421, 0.00000029
trial0007280, GVWY, 2176.0, 16, 136.00, 8.12, 0.00000351, 0.00000021, RaForest, 432.0, 4, 108.00, 3.50, 0.00249947, 0.00000034
trial0007281, GVWY, 2460.5, 16, 153.78, 8.25, 0.00000351, 0.00000024, RaForest, 318.5, 4, 79.62, 3.50, 0.00233154, 0.00000028
trial0007282, GVWY, 2521.0, 16, 157.56, 9.00, 0.00000343, 0.00000022, RaForest, 294.0, 4, 73.50, 4.50, 0.00243733, 0.00000026
trial0007283, GVWY, 2129.75, 16, 133.11, 8.38, 0.00000337, 0.00000023, RaForest, 257.25, 4, 64.31, 5.00, 0.00275239, 0.00000031
trial0007284, GVWY, 2954.5, 16, 184.66, 8.94, 0.00000375, 0.00000026, RaForest, 483.5, 4, 120.88, 6.25, 0.00264241, 0.00000030
trial0007285, GVWY, 2150.5, 16, 134.41, 8.06, 0.00000370, 0.00000023, RaForest, 236.5, 4, 59.12, 3.75, 0.00266830, 0.00000027
trial0007286, GVWY, 2415.0, 16, 150.94, 7.94, 0.00000372, 0.00000025, RaForest, 286.0, 4, 71.50, 3.75, 0.00378418, 0.00000033
trial0007287, GVWY, 2403.5, 16, 150.22, 8.50, 0.00000360, 0.00000023, RaForest, 448.5, 4, 112.12, 7.00, 0.00227510, 0.00000037
trial0007288, GVWY, 2108.5, 16, 131.78, 7.88, 0.00000367, 0.00000023, RaForest, 180.5, 4, 45.12, 3.00, 0.00246271, 0.00000029
trial0007289, GVWY, 2660.5, 16, 166.28, 7.94, 0.00000377, 0.00000026, RaForest, 551.5, 4, 137.88, 6.75, 0.00156157, 0.00000029
trial0007290, GVWY, 2559.0, 16, 159.94, 7.69, 0.00000390, 0.00000025, RaForest, 587.0, 4, 146.75, 6.75, 0.00276851, 0.00000034
trial0007291, GVWY, 1608.0, 16, 100.50, 5.56, 0.00000383, 0.00000026, RaForest, 265.0, 4, 66.25, 3.25, 0.00486246, 0.00000030
trial0007292, GVWY, 2701.0, 16, 168.81, 7.75, 0.00000329, 0.00000023, RaForest, 289.0, 4, 72.25, 4.50, 0.00338058, 0.00000029
trial0007293, GVWY, 2722.0, 16, 170.12, 8.19, 0.00000413, 0.00000024, RaForest, 336.0, 4, 84.00, 5.25, 0.00223315, 0.00000074
trial0007294, GVWY, 3201.5, 16, 200.09, 9.25, 0.00000348, 0.00000022, RaForest, 184.5, 4, 46.12, 3.75, 0.00312609, 0.00000029
trial0007295, GVWY, 2710.75, 16, 169.42, 9.19, 0.00000359, 0.00000024, RaForest, 422.25, 4, 105.56, 6.75, 0.00300091, 0.00000027
trial0007296, GVWY, 2562.5, 16, 160.16, 8.56, 0.00000334, 0.00000021, RaForest, 551.5, 4, 137.88, 6.75, 0.00223741, 0.00000027
trial0007297, GVWY, 2687.75, 16, 167.98, 8.88, 0.00000363, 0.00000021, RaForest, 305.25, 4, 76.31, 4.50, 0.00251183, 0.00000037
trial0007298, GVWY, 2484.5, 16, 155.28, 9.12, 0.00000358, 0.00000025, RaForest, 252.5, 4, 63.12, 5.00, 0.00273128, 0.00000036
trial0007299, GVWY, 2464.5, 16, 154.03, 8.75, 0.00000400, 0.00000026, RaForest, 486.5, 4, 121.62, 5.00, 0.00193895, 0.00000030
trial0007300, GVWY, 2497.0, 16, 156.06, 8.69, 0.00000367, 0.00000024, RaForest, 315.0, 4, 78.75, 4.75, 0.00329043, 0.00000029
trial0007301, GVWY, 2991.5, 16, 186.97, 8.12, 0.00000405, 0.00000026, RaForest, 555.5, 4, 138.88, 6.50, 0.00306738, 0.00000060
trial0007302, GVWY, 2963.0, 16, 185.19, 8.38, 0.00000379, 0.00000025, RaForest, 423.0, 4, 105.75, 4.50, 0.00227439, 0.00000058
trial0007303, GVWY, 3024.5, 16, 189.03, 8.94, 0.00000391, 0.00000026, RaForest, 744.5, 4, 186.12, 5.75, 0.00167478, 0.00000033
trial0007304, GVWY, 3274.0, 16, 204.62, 8.19, 0.00000388, 0.00000024, RaForest, 469.0, 4, 117.25, 5.25, 0.00264969, 0.00000511
trial0007305, GVWY, 3550.0, 16, 221.88, 9.19, 0.00000344, 0.00000022, RaForest, 409.0, 4, 102.25, 3.25, 0.00295831, 0.00000030
trial0007306, GVWY, 2986.0, 16, 186.62, 8.25, 0.00000326, 0.00000021, RaForest, 381.5, 4, 95.38, 4.75, 0.00270883, 0.00000032
trial0007307, GVWY, 3285.5, 16, 205.34, 9.00, 0.00000380, 0.00000027, RaForest, 666.5, 4, 166.62, 6.50, 0.00315640, 0.00000037
trial0007308, GVWY, 3003.5, 16, 187.72, 8.06, 0.00000396, 0.00000027, RaForest, 726.5, 4, 181.62, 7.25, 0.00272906, 0.00000029
trial0007309, GVWY, 2443.0, 16, 152.69, 7.88, 0.00000383, 0.00000025, RaForest, 346.0, 4, 86.50, 4.50, 0.00319513, 0.00000081
trial0007310, GVWY, 3313.75, 16, 207.11, 8.25, 0.00000371, 0.00000024, RaForest, 321.25, 4, 80.31, 4.00, 0.00297361, 0.00000089
trial0007311, GVWY, 3737.0, 16, 233.56, 8.75, 0.00000398, 0.00000026, RaForest, 607.0, 4, 151.75, 4.50, 0.00325748, 0.00000034
trial0007312, GVWY, 2873.5, 16, 179.59, 7.75, 0.00000357, 0.00000024, RaForest, 413.5, 4, 103.38, 4.00, 0.00343085, 0.00000028
trial0007313, GVWY, 2735.25, 16, 170.95, 8.19, 0.00000360, 0.00000024, RaForest, 586.75, 4, 146.69, 5.75, 0.00309793, 0.00000031
trial0007314, GVWY, 3074.5, 16, 192.16, 8.56, 0.00000366, 0.00000024, RaForest, 403.5, 4, 100.88, 3.75, 0.00322923, 0.00000032
trial0007315, GVWY, 3070.75, 16, 191.92, 9.25, 0.00000403, 0.00000025, RaForest, 274.25, 4, 68.56, 3.50, 0.00312238, 0.00000035
trial0007316, GVWY, 3029.75, 16, 189.36, 8.94, 0.00000392, 0.00000023, RaForest, 481.25, 4, 120.31, 4.75, 0.00305090, 0.00000030
trial0007317, GVWY, 2638.5, 16, 164.91, 8.50, 0.00000394, 0.00000023, RaForest, 578.5, 4, 144.62, 5.50, 0.00219900, 0.00000030
trial0007318, GVWY, 2735.5, 16, 170.97, 8.38, 0.00000375, 0.00000024, RaForest, 450.5, 4, 112.62, 4.50, 0.00352481, 0.00000026
trial0007319, GVWY, 2972.5, 16, 185.78, 8.19, 0.00000357, 0.00000025, RaForest, 668.5, 4, 167.12, 7.25, 0.00308534, 0.00000029
trial0007320, GVWY, 3099.0, 16, 193.69, 9.94, 0.00000360, 0.00000025, RaForest, 405.0, 4, 101.25, 4.75, 0.00233273, 0.00000034
trial0007321, GVWY, 2608.0, 16, 163.00, 7.31, 0.00000368, 0.00000025, RaForest, 424.0, 4, 106.00, 3.75, 0.00276873, 0.00005378
trial0007322, GVWY, 3333.0, 16, 208.31, 8.81, 0.00000410, 0.00000024, RaForest, 434.0, 4, 108.50, 4.25, 0.00269513, 0.00000028
trial0007323, GVWY, 2928.75, 16, 183.05, 8.44, 0.00000383, 0.00000024, RaForest, 425.25, 4, 106.31, 4.25, 0.00218496, 0.00000031
trial0007324, GVWY, 2774.5, 16, 173.41, 6.81, 0.00000378, 0.00000025, RaForest, 254.5, 4, 63.62, 3.75, 0.00323551, 0.00000031
trial0007325, GVWY, 3091.5, 16, 193.22, 7.69, 0.00000368, 0.00000025, RaForest, 304.5, 4, 76.12, 4.25, 0.00237025, 0.00000034
trial0007326, GVWY, 2964.5, 16, 185.28, 9.56, 0.00000371, 0.00000026, RaForest, 596.5, 4, 149.12, 7.75, 0.00181389, 0.00000029
trial0007327, GVWY, 3742.5, 16, 233.91, 9.62, 0.00000367, 0.00000025, RaForest, 259.5, 4, 64.88, 4.00, 0.00300943, 0.00000091
trial0007328, GVWY, 2491.5, 16, 155.72, 8.00, 0.00000350, 0.00000023, RaForest, 575.5, 4, 143.88, 3.50, 0.00300232, 0.00000029
trial0007329, GVWY, 3007.25, 16, 187.95, 8.12, 0.00000398, 0.00000029, RaForest, 454.75, 4, 113.69, 5.00, 0.00257111, 0.00000033
trial0007330, GVWY, 3069.5, 16, 191.84, 8.19, 0.00000373, 0.00000024, RaForest, 331.5, 4, 82.88, 4.75, 0.00391474, 0.00000040
trial0007331, GVWY, 2896.5, 16, 181.03, 8.19, 0.00000374, 0.00000022, RaForest, 305.5, 4, 76.38, 5.25, 0.00297863, 0.00000075
trial0007332, GVWY, 2431.25, 16, 151.95, 8.12, 0.00000359, 0.00000023, RaForest, 300.75, 4, 75.19, 4.00, 0.00259233, 0.00000046
trial0007333, GVWY, 3627.5, 16, 226.72, 8.69, 0.00000387, 0.00000023, RaForest, 528.5, 4, 132.12, 5.25, 0.00224715, 0.00000028
trial0007334, GVWY, 3192.0, 16, 199.50, 8.56, 0.00000447, 0.00000026, RaForest, 366.0, 4, 91.50, 4.75, 0.00306876, 0.00000032
trial0007335, GVWY, 2717.25, 16, 169.83, 7.69, 0.00000380, 0.00000022, RaForest, 257.75, 4, 64.44, 2.25, 0.00293555, 0.00000040
trial0007336, GVWY, 3328.5, 16, 208.03, 9.50, 0.00000389, 0.00000028, RaForest, 623.5, 4, 155.88, 4.50, 0.00300294, 0.00000031
trial0007337, GVWY, 3240.25, 16, 202.52, 8.81, 0.00000414, 0.00000027, RaForest, 517.75, 4, 129.44, 5.75, 0.00343976, 0.00000034
trial0007338, GVWY, 1897.0, 16, 118.56, 5.44, 0.00000408, 0.00000027, RaForest, 239.0, 4, 59.75, 3.25, 0.00390626, 0.00000030
trial0007339, GVWY, 3444.75, 16, 215.30, 8.88, 0.00000381, 0.00000026, RaForest, 535.25, 4, 133.81, 5.50, 0.00325945, 0.00000031
trial0007340, GVWY, 2877.0, 16, 179.81, 7.38, 0.00000428, 0.00000026, RaForest, 568.0, 4, 142.00, 5.00, 0.00322159, 0.00000033
trial0007341, GVWY, 2724.5, 16, 170.28, 8.06, 0.00000373, 0.00000024, RaForest, 297.5, 4, 74.38, 4.75, 0.00342375, 0.00000025
trial0007342, GVWY, 3161.25, 16, 197.58, 7.31, 0.00000461, 0.00000027, RaForest, 396.75, 4, 99.19, 4.75, 0.00247303, 0.00000035
trial0007343, GVWY, 2991.5, 16, 186.97, 8.50, 0.00000436, 0.00000029, RaForest, 669.5, 4, 167.38, 5.50, 0.00302638, 0.00000040
trial0007344, GVWY, 3649.5, 16, 228.09, 9.25, 0.00000433, 0.00000027, RaForest, 297.5, 4, 74.38, 4.50, 0.00356905, 0.00000034
