trial0003173, GVWY, 1124.0, 8, 140.50, 5.88, 0.00000454, 0.00000040, RaForest, 1002.0, 12, 83.50, 3.58, 0.00500890, 0.00000046
trial0003174, GVWY, 1124.0, 8, 140.50, 6.50, 0.00000455, 0.00000036, RaForest, 1115.0, 12, 92.92, 4.00, 0.00393989, 0.00000041
trial0003175, GVWY, 1217.75, 8, 152.22, 6.75, 0.00000463, 0.00000038, RaForest, 1039.25, 12, 86.60, 3.17, 0.00378608, 0.00000057
trial0003176, GVWY, 1136.5, 8, 142.06, 6.12, 0.00000457, 0.00000036, RaForest, 892.0, 12, 74.33, 3.50, 0.00561940, 0.00000045
trial0003177, GVWY, 868.5, 8, 108.56, 5.62, 0.00000486, 0.00000038, RaForest, 358.5, 12, 29.88, 1.75, 0.00373842, 0.00000035
trial0003178, GVWY, 1189.75, 8, 148.72, 5.75, 0.00000503, 0.00000046, RaForest, 704.25, 12, 58.69, 2.83, 0.00332880, 0.00000039
trial0003179, GVWY, 1651.0, 8, 206.38, 7.00, 0.00000463, 0.00000035, RaForest, 1149.0, 12, 95.75, 3.33, 0.00359751, 0.00000049
trial0003180, GVWY, 1259.0, 8, 157.38, 6.62, 0.00000451, 0.00000035, RaForest, 943.5, 12, 78.62, 3.50, 0.00479850, 0.00000034
trial0003181, GVWY, 935.75, 8, 116.97, 6.12, 0.00000458, 0.00000033, RaForest, 1122.25, 12, 93.52, 3.92, 0.00364247, 0.00000037
trial0003182, GVWY, 1368.5, 8, 171.06, 6.12, 0.00000475, 0.00000043, RaForest, 1140.5, 12, 95.04, 3.92, 0.00466172, 0.00000037
trial0003183, GVWY, 1449.25, 8, 181.16, 7.00, 0.00000480, 0.00000039, RaForest, 1204.75, 12, 100.40, 4.00, 0.00354921, 0.00000593
trial0003184, GVWY, 853.5, 8, 106.69, 5.50, 0.00000473, 0.00000056, RaForest, 1243.5, 12, 103.62, 4.67, 0.00491591, 0.00000030
trial0003185, GVWY, 875.5, 8, 109.44, 5.50, 0.00000455, 0.00000035, RaForest, 860.5, 12, 71.71, 3.50, 0.00408363, 0.00002432
trial0003186, GVWY, 839.0, 8, 104.88, 6.12, 0.00000497, 0.00000038, RaForest, 1041.0, 12, 86.75, 3.92, 0.00508605, 0.00000036
trial0003187, GVWY, 1298.0, 8, 162.25, 6.38, 0.00000483, 0.00000039, RaForest, 691.0, 12, 57.58, 2.58, 0.00375838, 0.00000035
trial0003188, GVWY, 909.25, 8, 113.66, 5.12, 0.00000514, 0.00000041, RaForest, 888.75, 12, 74.06, 2.92, 0.00364371, 0.00000032
trial0003189, GVWY, 1340.0, 8, 167.50, 7.25, 0.00000504, 0.00000044, RaForest, 1278.5, 12, 106.54, 4.42, 0.00474597, 0.00000033
trial0003190, GVWY, 1188.5, 8, 148.56, 6.62, 0.00000465, 0.00000045, RaForest, 897.5, 12, 74.79, 3.75, 0.00385600, 0.00000034
trial0003191, GVWY, 1264.5, 8, 158.06, 7.25, 0.00000447, 0.00000034, RaForest, 777.5, 12, 64.79, 3.50, 0.00470212, 0.00000030
trial0003192, GVWY, 803.75, 8, 100.47, 4.88, 0.00000487, 0.00000039, RaForest, 869.25, 12, 72.44, 3.42, 0.00560697, 0.00000307
trial0003193, GVWY, 1217.5, 8, 152.19, 6.62, 0.00000454, 0.00000039, RaForest, 852.5, 12, 71.04, 3.25, 0.00294984, 0.00000111
trial0003194, GVWY, 980.25, 8, 122.53, 5.62, 0.00000483, 0.00000040, RaForest, 1043.75, 12, 86.98, 3.08, 0.00495254, 0.00000032
trial0003195, GVWY, 1000.0, 8, 125.00, 6.12, 0.00000464, 0.00000035, RaForest, 1244.0, 12, 103.67, 4.25, 0.00501057, 0.00000040
trial0003196, GVWY, 1270.25, 8, 158.78, 6.50, 0.00000458, 0.00000040, RaForest, 760.75, 12, 63.40, 3.00, 0.00508176, 0.00000032
trial0003197, GVWY, 1316.0, 8, 164.50, 6.75, 0.00000570, 0.00000040, RaForest, 1066.0, 12, 88.83, 4.00, 0.00351746, 0.00000036
trial0003198, GVWY, 1006.5, 8, 125.81, 6.38, 0.00000544, 0.00000034, RaForest, 616.5, 12, 51.38, 2.75, 0.00465365, 0.00000029
trial0003199, GVWY, 1148.25, 8, 143.53, 5.75, 0.00000494, 0.00000045, RaForest, 553.25, 12, 46.10, 2.25, 0.00298708, 0.00006202
trial0003200, GVWY, 1223.0, 8, 152.88, 6.25, 0.00000482, 0.00000039, RaForest, 1268.0, 12, 105.67, 3.83, 0.00462148, 0.00000030
trial0003201, GVWY, 402.5, 8, 50.31, 5.88, 0.00000465, 0.00000033, RaForest, 256.5, 12, 21.38, 2.92, 0.00303693, 0.00000028
trial0003202, GVWY, 520.25, 8, 65.03, 7.12, 0.00000483, 0.00000048, RaForest, 335.75, 12, 27.98, 3.92, 0.00520116, 0.00000037
trial0003203, GVWY, 375.5, 8, 46.94, 6.75, 0.00000457, 0.00000044, RaForest, 216.5, 12, 18.04, 2.00, 0.00343295, 0.00000031
trial0003204, GVWY, 276.75, 8, 34.59, 5.25, 0.00000510, 0.00000047, RaForest, 280.25, 12, 23.35, 3.17, 0.00408059, 0.00000034
trial0003205, GVWY, 469.25, 8, 58.66, 7.12, 0.00000441, 0.00000035, RaForest, 268.75, 12, 22.40, 3.08, 0.00495943, 0.00001934
trial0003206, GVWY, 350.0, 8, 43.75, 7.00, 0.00000550, 0.00000047, RaForest, 333.0, 12, 27.75, 3.50, 0.00563390, 0.00000034
trial0003207, GVWY, 483.5, 8, 60.44, 6.62, 0.00000523, 0.00000041, RaForest, 313.5, 12, 26.12, 3.42, 0.00232923, 0.00000037
trial0003208, GVWY, 430.5, 8, 53.81, 6.75, 0.00000469, 0.00000036, RaForest, 373.0, 12, 31.08, 3.58, 0.00547823, 0.00000028
trial0003209, GVWY, 469.0, 8, 58.62, 7.75, 0.00000440, 0.00000035, RaForest, 265.0, 12, 22.08, 2.83, 0.00485437, 0.00000059
trial0003210, GVWY, 438.5, 8, 54.81, 7.25, 0.00000447, 0.00000034, RaForest, 262.5, 12, 21.88, 2.67, 0.00240171, 0.00000038
trial0003211, GVWY, 335.0, 8, 41.88, 4.75, 0.00000430, 0.00000037, RaForest, 197.0, 12, 16.42, 2.17, 0.00408820, 0.00000040
trial0003212, GVWY, 377.5, 8, 47.19, 6.38, 0.00000469, 0.00000038, RaForest, 270.5, 12, 22.54, 3.25, 0.00401862, 0.00000031
trial0003213, GVWY, 523.0, 8, 65.38, 7.88, 0.00000455, 0.00000038, RaForest, 322.0, 12, 26.83, 3.42, 0.00378448, 0.00000038
trial0003214, GVWY, 398.5, 8, 49.81, 6.12, 0.00000430, 0.00000033, RaForest, 378.5, 12, 31.54, 2.92, 0.00609732, 0.00000056
trial0003215, GVWY, 466.25, 8, 58.28, 7.12, 0.00000453, 0.00000035, RaForest, 224.75, 12, 18.73, 2.92, 0.00411272, 0.00000034
trial0003216, GVWY, 445.5, 8, 55.69, 7.00, 0.00000478, 0.00000049, RaForest, 302.5, 12, 25.21, 3.00, 0.00471769, 0.00000034
trial0003217, GVWY, 431.0, 8, 53.88, 6.75, 0.00000448, 0.00000036, RaForest, 242.0, 12, 20.17, 3.00, 0.00336846, 0.00000036
trial0003218, GVWY, 350.5, 8, 43.81, 5.88, 0.00000458, 0.00000039, RaForest, 301.5, 12, 25.12, 3.75, 0.00612592, 0.00000051
trial0003219, GVWY, 537.0, 8, 67.12, 7.12, 0.00000542, 0.00000036, RaForest, 242.0, 12, 20.17, 2.75, 0.00308359, 0.00000033
trial0003220, GVWY, 516.25, 8, 64.53, 7.00, 0.00000442, 0.00000036, RaForest, 160.75, 12, 13.40, 2.17, 0.00547585, 0.00000033
trial0003221, GVWY, 383.0, 8, 47.88, 6.00, 0.00000456, 0.00000050, RaForest, 231.0, 12, 19.25, 2.83, 0.00596177, 0.00000317
trial0003222, GVWY, 400.0, 8, 50.00, 6.38, 0.00000457, 0.00000039, RaForest, 273.0, 12, 22.75, 3.42, 0.00468349, 0.00001918
trial0003223, GVWY, 287.75, 8, 35.97, 5.00, 0.00000435, 0.00000043, RaForest, 416.25, 12, 34.69, 3.83, 0.00442877, 0.00000055
trial0003224, GVWY, 410.75, 8, 51.34, 7.12, 0.00000469, 0.00000036, RaForest, 243.25, 12, 20.27, 2.92, 0.00527282, 0.00000040
trial0003225, GVWY, 343.5, 8, 42.94, 6.12, 0.00000446, 0.00000042, RaForest, 314.5, 12, 26.21, 3.92, 0.00294929, 0.00000036
trial0003226, GVWY, 565.5, 8, 70.69, 8.38, 0.00000488, 0.00000042, RaForest, 319.5, 12, 26.62, 3.25, 0.00343699, 0.00000033
trial0003227, GVWY, 360.5, 8, 45.06, 6.62, 0.00000464, 0.00000038, RaForest, 323.5, 12, 26.96, 2.75, 0.00289812, 0.00000034
trial0003228, GVWY, 381.0, 8, 47.62, 6.38, 0.00000438, 0.00000033, RaForest, 231.0, 12, 19.25, 2.58, 0.00557110, 0.00000035
trial0003229, GVWY, 415.5, 8, 51.94, 6.25, 0.00000469, 0.00000037, RaForest, 225.5, 12, 18.79, 2.67, 0.00449314, 0.00000032
trial0003230, GVWY, 388.75, 8, 48.59, 5.75, 0.00000456, 0.00000038, RaForest, 308.25, 12, 25.69, 3.33, 0.00404527, 0.00000049
trial0003231, GVWY, 482.75, 8, 60.34, 6.50, 0.00000456, 0.00000039, RaForest, 378.25, 12, 31.52, 3.67, 0.00503861, 0.00000122
trial0003232, GVWY, 426.5, 8, 53.31, 6.00, 0.00000510, 0.00000042, RaForest, 305.5, 12, 25.46, 3.33, 0.00328785, 0.00000036
trial0003233, GVWY, 396.75, 8, 49.59, 5.62, 0.00000446, 0.00000042, RaForest, 185.25, 12, 15.44, 1.92, 0.00599420, 0.00000031
trial0003234, GVWY, 501.25, 8, 62.66, 6.75, 0.00000478, 0.00000042, RaForest, 329.75, 12, 27.48, 3.33, 0.00473290, 0.00000034
trial0003235, GVWY, 380.75, 8, 47.59, 6.25, 0.00000480, 0.00000037, RaForest, 230.25, 12, 19.19, 2.50, 0.00515767, 0.00000030
trial0003236, GVWY, 500.25, 8, 62.53, 7.62, 0.00000447, 0.00000035, RaForest, 286.75, 12, 23.90, 3.58, 0.00369509, 0.00000028
trial0003237, GVWY, 318.0, 8, 39.75, 4.88, 0.00000480, 0.00000036, RaForest, 220.0, 12, 18.33, 2.42, 0.00701843, 0.00000033
trial0003238, GVWY, 329.75, 8, 41.22, 5.12, 0.00000423, 0.00000033, RaForest, 136.25, 12, 11.35, 1.75, 0.00588133, 0.00000034
trial0003239, GVWY, 508.0, 8, 63.50, 6.88, 0.00000474, 0.00000038, RaForest, 234.0, 12, 19.50, 2.58, 0.00445519, 0.00000028
trial0003240, GVWY, 424.0, 8, 53.00, 6.50, 0.00000460, 0.00000040, RaForest, 260.0, 12, 21.67, 2.17, 0.00511299, 0.00000034
trial0003241, GVWY, 423.75, 8, 52.97, 6.12, 0.00000447, 0.00000038, RaForest, 362.25, 12, 30.19, 3.58, 0.00425538, 0.00000034
trial0003242, GVWY, 438.25, 8, 54.78, 6.75, 0.00000473, 0.00000040, RaForest, 265.75, 12, 22.15, 3.00, 0.00396259, 0.00000036
trial0003243, GVWY, 397.75, 8, 49.72, 5.62, 0.00000457, 0.00000037, RaForest, 238.25, 12, 19.85, 2.92, 0.00257458, 0.00000032
trial0003244, GVWY, 441.75, 8, 55.22, 6.75, 0.00000454, 0.00000039, RaForest, 344.25, 12, 28.69, 4.00, 0.00402943, 0.00000032
trial0003245, GVWY, 536.75, 8, 67.09, 7.00, 0.00000513, 0.00000034, RaForest, 336.25, 12, 28.02, 3.67, 0.00518429, 0.00000119
trial0003246, GVWY, 414.75, 8, 51.84, 6.00, 0.00000489, 0.00000039, RaForest, 337.25, 12, 28.10, 2.83, 0.00343571, 0.00000031
trial0003247, GVWY, 474.5, 8, 59.31, 7.62, 0.00000502, 0.00000037, RaForest, 342.5, 12, 28.54, 3.75, 0.00422614, 0.00000032
trial0003248, GVWY, 548.5, 8, 68.56, 6.75, 0.00000468, 0.00000038, RaForest, 283.5, 12, 23.62, 3.50, 0.00352915, 0.00000042
trial0003249, GVWY, 397.0, 8, 49.62, 6.25, 0.00000453, 0.00000038, RaForest, 232.0, 12, 19.33, 2.83, 0.00431085, 0.00000036
trial0003250, GVWY, 492.5, 8, 61.56, 7.25, 0.00000454, 0.00000032, RaForest, 389.5, 12, 32.46, 3.50, 0.00335725, 0.00000032
trial0003251, GVWY, 444.5, 8, 55.56, 6.38, 0.00000496, 0.00000042, RaForest, 466.5, 12, 38.88, 4.75, 0.00593426, 0.00000034
trial0003252, GVWY, 421.25, 8, 52.66, 6.12, 0.00000441, 0.00000036, RaForest, 306.75, 12, 25.56, 3.42, 0.00565238, 0.00000178
trial0003253, GVWY, 454.75, 8, 56.84, 7.12, 0.00000488, 0.00000038, RaForest, 471.25, 12, 39.27, 3.92, 0.00358787, 0.00000041
trial0003254, GVWY, 441.0, 8, 55.12, 5.75, 0.00000476, 0.00000040, RaForest, 447.0, 12, 37.25, 3.50, 0.00377055, 0.00000034
trial0003255, GVWY, 423.5, 8, 52.94, 7.00, 0.00000482, 0.00000041, RaForest, 468.5, 12, 39.04, 3.50, 0.00439151, 0.00000035
trial0003256, GVWY, 484.75, 8, 60.59, 6.75, 0.00000462, 0.00000035, RaForest, 262.25, 12, 21.85, 2.83, 0.00439216, 0.00001201
trial0003257, GVWY, 342.5, 8, 42.81, 5.38, 0.00000457, 0.00000038, RaForest, 379.5, 12, 31.62, 3.42, 0.00619990, 0.00000036
trial0003258, GVWY, 287.0, 8, 35.88, 5.00, 0.00000448, 0.00000047, RaForest, 227.0, 12, 18.92, 3.00, 0.00487610, 0.00000046
trial0003259, GVWY, 441.5, 8, 55.19, 7.12, 0.00000497, 0.00000037, RaForest, 311.5, 12, 25.96, 3.08, 0.00388275, 0.00000037
trial0003260, GVWY, 487.5, 8, 60.94, 6.62, 0.00000470, 0.00000036, RaForest, 281.5, 12, 23.46, 3.42, 0.00355704, 0.00000236
trial0003261, GVWY, 486.25, 8, 60.78, 7.75, 0.00000484, 0.00000039, RaForest, 287.75, 12, 23.98, 3.17, 0.00370091, 0.00000035
trial0003262, GVWY, 488.75, 8, 61.09, 7.50, 0.00000471, 0.00000035, RaForest, 226.25, 12, 18.85, 2.67, 0.00437795, 0.00000053
trial0003263, GVWY, 434.5, 8, 54.31, 7.50, 0.00000469, 0.00000033, RaForest, 293.5, 12, 24.46, 2.67, 0.00448736, 0.00000030
trial0003264, GVWY, 385.25, 8, 48.16, 5.75, 0.00000442, 0.00000038, RaForest, 342.75, 12, 28.56, 3.50, 0.00457698, 0.00000037
trial0003265, GVWY, 417.5, 8, 52.19, 6.12, 0.00000475, 0.00000037, RaForest, 327.5, 12, 27.29, 3.58, 0.00535884, 0.00000032
trial0003266, GVWY, 355.25, 8, 44.41, 5.50, 0.00000458, 0.00000038, RaForest, 442.75, 12, 36.90, 3.33, 0.00336149, 0.00000969
trial0003267, GVWY, 442.0, 8, 55.25, 5.12, 0.00000434, 0.00000034, RaForest, 199.0, 12, 16.58, 2.08, 0.00427661, 0.00002204
trial0003268, GVWY, 504.5, 8, 63.06, 7.25, 0.00000473, 0.00000037, RaForest, 201.5, 12, 16.79, 2.50, 0.00478566, 0.00000034
trial0003269, GVWY, 384.75, 8, 48.09, 6.12, 0.00000469, 0.00000038, RaForest, 318.25, 12, 26.52, 3.08, 0.00446502, 0.00000042
trial0003270, GVWY, 559.0, 8, 69.88, 7.62, 0.00000466, 0.00000041, RaForest, 317.0, 12, 26.42, 3.25, 0.00599432, 0.00000031
trial0003271, GVWY, 320.0, 8, 40.00, 6.00, 0.00000443, 0.00000040, RaForest, 233.0, 12, 19.42, 2.83, 0.00408417, 0.00004615
trial0003272, GVWY, 391.75, 8, 48.97, 5.75, 0.00000479, 0.00000047, RaForest, 212.25, 12, 17.69, 3.25, 0.00393049, 0.00000038
trial0003273, GVWY, 457.0, 8, 57.12, 6.75, 0.00000524, 0.00000039, RaForest, 410.0, 12, 34.17, 4.00, 0.00359032, 0.00000031
trial0003274, GVWY, 453.5, 8, 56.69, 6.75, 0.00000618, 0.00000043, RaForest, 318.5, 12, 26.54, 3.50, 0.00493200, 0.00000032
trial0003275, GVWY, 371.5, 8, 46.44, 6.50, 0.00000512, 0.00000046, RaForest, 228.5, 12, 19.04, 2.17, 0.00252560, 0.00000034
trial0003276, GVWY, 400.5, 8, 50.06, 6.75, 0.00000506, 0.00000035, RaForest, 334.5, 12, 27.88, 4.00, 0.00386954, 0.00000031
trial0003277, GVWY, 427.5, 8, 53.44, 6.50, 0.00000492, 0.00000038, RaForest, 248.5, 12, 20.71, 2.83, 0.00340498, 0.00000033
trial0003278, GVWY, 282.0, 8, 35.25, 6.25, 0.00000481, 0.00000037, RaForest, 286.0, 12, 23.83, 3.00, 0.00328948, 0.00000035
trial0003279, GVWY, 333.0, 8, 41.62, 6.00, 0.00000475, 0.00000042, RaForest, 197.0, 12, 16.42, 3.00, 0.00249598, 0.00000032
trial0003280, GVWY, 312.0, 8, 39.00, 5.38, 0.00000502, 0.00000041, RaForest, 253.0, 12, 21.08, 2.42, 0.00251968, 0.00000050
trial0003281, GVWY, 439.0, 8, 54.88, 6.50, 0.00000513, 0.00000042, RaForest, 300.0, 12, 25.00, 2.33, 0.00389118, 0.00000041
trial0003282, GVWY, 502.0, 8, 62.75, 7.50, 0.00000524, 0.00000045, RaForest, 332.0, 12, 27.67, 3.67, 0.00498221, 0.00000036
trial0003283, GVWY, 419.75, 8, 52.47, 6.75, 0.00000443, 0.00000033, RaForest, 156.25, 12, 13.02, 1.75, 0.00724838, 0.00000031
trial0003284, GVWY, 511.5, 8, 63.94, 8.00, 0.00000516, 0.00000048, RaForest, 301.5, 12, 25.12, 3.33, 0.00368708, 0.00000035
trial0003285, GVWY, 439.75, 8, 54.97, 6.12, 0.00000511, 0.00000042, RaForest, 181.25, 12, 15.10, 2.42, 0.00514523, 0.00000032
trial0003286, GVWY, 396.5, 8, 49.56, 6.38, 0.00000511, 0.00000049, RaForest, 252.5, 12, 21.04, 2.58, 0.00525849, 0.00000040
trial0003287, GVWY, 519.0, 8, 64.88, 7.50, 0.00000504, 0.00000041, RaForest, 251.0, 12, 20.92, 2.33, 0.00376407, 0.00000034
trial0003288, GVWY, 296.75, 8, 37.09, 5.38, 0.00000489, 0.00000041, RaForest, 269.25, 12, 22.44, 2.75, 0.00649915, 0.00000047
trial0003289, GVWY, 324.75, 8, 40.59, 6.25, 0.00000498, 0.00000040, RaForest, 347.25, 12, 28.94, 4.17, 0.00611434, 0.00000036
trial0003290, GVWY, 354.5, 8, 44.31, 6.38, 0.00000463, 0.00000040, RaForest, 427.5, 12, 35.62, 4.58, 0.00661826, 0.00000034
trial0003291, GVWY, 311.5, 8, 38.94, 6.00, 0.00000491, 0.00000046, RaForest, 553.5, 12, 46.12, 4.33, 0.00437214, 0.00000096
trial0003292, GVWY, 412.0, 8, 51.50, 6.50, 0.00000468, 0.00000034, RaForest, 319.0, 12, 26.58, 3.50, 0.00432532, 0.00000040
trial0003293, GVWY, 526.75, 8, 65.84, 6.75, 0.00000481, 0.00000040, RaForest, 272.25, 12, 22.69, 3.17, 0.00547215, 0.00000039
trial0003294, GVWY, 424.75, 8, 53.09, 5.88, 0.00000465, 0.00000032, RaForest, 274.25, 12, 22.85, 3.42, 0.00590855, 0.00000027
trial0003295, GVWY, 466.25, 8, 58.28, 6.62, 0.00000451, 0.00000043, RaForest, 365.75, 12, 30.48, 3.42, 0.00514438, 0.00000048
trial0003296, GVWY, 518.0, 8, 64.75, 7.62, 0.00000547, 0.00000052, RaForest, 246.0, 12, 20.50, 2.75, 0.00221350, 0.00000645
trial0003297, GVWY, 520.5, 8, 65.06, 7.00, 0.00000456, 0.00000035, RaForest, 381.5, 12, 31.79, 4.00, 0.00565628, 0.00000031
trial0003298, GVWY, 392.0, 8, 49.00, 5.38, 0.00000501, 0.00000041, RaForest, 190.0, 12, 15.83, 2.92, 0.00429194, 0.00000115
trial0003299, GVWY, 337.0, 8, 42.12, 6.50, 0.00000505, 0.00000044, RaForest, 287.0, 12, 23.92, 3.17, 0.00305021, 0.00000032
trial0003300, GVWY, 389.0, 8, 48.62, 5.50, 0.00000586, 0.00000044, RaForest, 239.0, 12, 19.92, 3.50, 0.00413051, 0.00000036
trial0003301, GVWY, 1450.0, 8, 181.25, 5.38, 0.00000479, 0.00000044, RaForest, 675.0, 12, 56.25, 2.42, 0.00525272, 0.00000032
trial0003302, GVWY, 1482.0, 8, 185.25, 5.88, 0.00000488, 0.00000041, RaForest, 642.0, 12, 53.50, 2.25, 0.00329182, 0.00000030
trial0003303, GVWY, 1276.25, 8, 159.53, 6.12, 0.00000537, 0.00000043, RaForest, 1198.75, 12, 99.90, 3.08, 0.00580418, 0.00000038
trial0003304, GVWY, 1205.0, 8, 150.62, 5.88, 0.00000482, 0.00000037, RaForest, 1108.0, 12, 92.33, 3.58, 0.00394755, 0.00000057
trial0003305, GVWY, 1913.0, 8, 239.12, 7.62, 0.00000510, 0.00000047, RaForest, 611.5, 12, 50.96, 2.83, 0.00400423, 0.00000050
trial0003306, GVWY, 1772.25, 8, 221.53, 6.50, 0.00000470, 0.00000038, RaForest, 1190.75, 12, 99.23, 3.67, 0.00491790, 0.00000046
trial0003307, GVWY, 1916.75, 8, 239.59, 7.50, 0.00000477, 0.00000036, RaForest, 1436.25, 12, 119.69, 3.67, 0.00319944, 0.00000031
trial0003308, GVWY, 1084.0, 8, 135.50, 4.75, 0.00000467, 0.00000036, RaForest, 946.0, 12, 78.83, 2.67, 0.00375301, 0.00000037
trial0003309, GVWY, 1472.0, 8, 184.00, 6.00, 0.00000485, 0.00000039, RaForest, 1468.0, 12, 122.33, 3.50, 0.00363577, 0.00000031
trial0003310, GVWY, 1160.0, 8, 145.00, 6.38, 0.00000457, 0.00000053, RaForest, 1046.0, 12, 87.17, 3.08, 0.00456376, 0.00000034
trial0003311, GVWY, 1806.0, 8, 225.75, 7.12, 0.00000455, 0.00000039, RaForest, 1090.0, 12, 90.83, 3.75, 0.00301659, 0.00000038
trial0003312, GVWY, 1621.5, 8, 202.69, 5.50, 0.00000486, 0.00000039, RaForest, 1093.5, 12, 91.12, 2.33, 0.00284834, 0.00000031
trial0003313, GVWY, 1593.25, 8, 199.16, 6.12, 0.00000495, 0.00000037, RaForest, 1206.75, 12, 100.56, 3.42, 0.00380710, 0.00000034
trial0003314, GVWY, 1635.0, 8, 204.38, 6.00, 0.00000496, 0.00000041, RaForest, 735.0, 12, 61.25, 2.83, 0.00407094, 0.00001169
trial0003315, GVWY, 1442.5, 8, 180.31, 5.75, 0.00000496, 0.00000034, RaForest, 1221.5, 12, 101.79, 2.67, 0.00464966, 0.00000031
trial0003316, GVWY, 1937.0, 8, 242.12, 7.25, 0.00000458, 0.00000038, RaForest, 1157.0, 12, 96.42, 3.00, 0.00545961, 0.00000049
trial0003317, GVWY, 1550.0, 8, 193.75, 7.12, 0.00000457, 0.00000039, RaForest, 1142.0, 12, 95.17, 3.08, 0.00536917, 0.00000034
trial0003318, GVWY, 1571.5, 8, 196.44, 6.25, 0.00000417, 0.00000031, RaForest, 1263.5, 12, 105.29, 3.67, 0.00671717, 0.00000034
trial0003319, GVWY, 1637.5, 8, 204.69, 6.75, 0.00000475, 0.00000040, RaForest, 1454.5, 12, 121.21, 3.50, 0.00394441, 0.00000034
trial0003320, GVWY, 1562.5, 8, 195.31, 6.12, 0.00000481, 0.00000048, RaForest, 608.5, 12, 50.71, 1.92, 0.00469494, 0.00003349
trial0003321, GVWY, 1776.0, 8, 222.00, 7.62, 0.00000477, 0.00000039, RaForest, 955.0, 12, 79.58, 2.58, 0.00428470, 0.00000035
trial0003322, GVWY, 1666.5, 8, 208.31, 6.50, 0.00000481, 0.00000038, RaForest, 2019.5, 12, 168.29, 4.50, 0.00359022, 0.00000034
trial0003323, GVWY, 1359.5, 8, 169.94, 6.75, 0.00000437, 0.00000035, RaForest, 1173.5, 12, 97.79, 2.67, 0.00508458, 0.00000031
trial0003324, GVWY, 1237.75, 8, 154.72, 5.62, 0.00000478, 0.00000036, RaForest, 866.25, 12, 72.19, 2.75, 0.00309372, 0.00000029
trial0003325, GVWY, 1330.0, 8, 166.25, 6.00, 0.00000474, 0.00000037, RaForest, 820.0, 12, 68.33, 2.83, 0.00353396, 0.00000035
trial0003326, GVWY, 1657.0, 8, 207.12, 6.62, 0.00000475, 0.00000036, RaForest, 1083.0, 12, 90.25, 3.08, 0.00641933, 0.00000030
trial0003327, GVWY, 1323.75, 8, 165.47, 7.62, 0.00000490, 0.00000044, RaForest, 1890.25, 12, 157.52, 5.42, 0.00328452, 0.00000112
trial0003328, GVWY, 1744.0, 8, 218.00, 7.00, 0.00000520, 0.00000040, RaForest, 1476.0, 12, 123.00, 4.50, 0.00491548, 0.00000037
trial0003329, GVWY, 1525.5, 8, 190.69, 6.25, 0.00000480, 0.00000039, RaForest, 1101.5, 12, 91.79, 3.17, 0.00405674, 0.00000039
trial0003330, GVWY, 1698.25, 8, 212.28, 6.38, 0.00000533, 0.00000037, RaForest, 1057.75, 12, 88.15, 3.42, 0.00421006, 0.00000036
trial0003331, GVWY, 1648.0, 8, 206.00, 6.12, 0.00000473, 0.00000042, RaForest, 1078.0, 12, 89.83, 2.75, 0.00434999, 0.00000034
trial0003332, GVWY, 1822.5, 8, 227.81, 7.50, 0.00000463, 0.00000040, RaForest, 1369.5, 12, 114.12, 3.33, 0.00457749, 0.00000034
trial0003333, GVWY, 1172.75, 8, 146.59, 5.62, 0.00000515, 0.00000038, RaForest, 835.25, 12, 69.60, 1.92, 0.00618365, 0.00000033
trial0003334, GVWY, 1782.0, 8, 222.75, 6.50, 0.00000511, 0.00000050, RaForest, 1094.0, 12, 91.17, 3.17, 0.00434129, 0.00000038
trial0003335, GVWY, 1800.25, 8, 225.03, 7.88, 0.00000501, 0.00000040, RaForest, 2006.75, 12, 167.23, 5.25, 0.00439960, 0.00000037
trial0003336, GVWY, 1449.5, 8, 181.19, 5.62, 0.00000487, 0.00000041, RaForest, 950.0, 12, 79.17, 3.08, 0.00345193, 0.00000042
trial0003337, GVWY, 2560.25, 8, 320.03, 7.88, 0.00000510, 0.00000041, RaForest, 1222.75, 12, 101.90, 3.58, 0.00634646, 0.00000035
trial0003338, GVWY, 1197.5, 8, 149.69, 6.00, 0.00000521, 0.00000039, RaForest, 1083.5, 12, 90.29, 3.00, 0.00518733, 0.00000035
trial0003339, GVWY, 1041.25, 8, 130.16, 4.38, 0.00000472, 0.00000034, RaForest, 959.75, 12, 79.98, 2.42, 0.00383662, 0.00000034
trial0003340, GVWY, 1531.75, 8, 191.47, 5.50, 0.00000544, 0.00000040, RaForest, 400.25, 12, 33.35, 2.17, 0.00426050, 0.00000037
trial0003341, GVWY, 995.0, 8, 124.38, 4.25, 0.00000523, 0.00000038, RaForest, 722.0, 12, 60.17, 2.67, 0.00519108, 0.00000031
trial0003342, GVWY, 1410.75, 8, 176.34, 6.88, 0.00000488, 0.00000039, RaForest, 1470.25, 12, 122.52, 3.58, 0.00399417, 0.00000035
trial0003343, GVWY, 1423.0, 8, 177.88, 6.25, 0.00000504, 0.00000039, RaForest, 833.0, 12, 69.42, 2.50, 0.00333938, 0.00000032
trial0003344, GVWY, 1140.25, 8, 142.53, 4.25, 0.00000508, 0.00000041, RaForest, 574.75, 12, 47.90, 1.83, 0.00517223, 0.00000038
trial0003345, GVWY, 1220.0, 8, 152.50, 4.50, 0.00000545, 0.00000050, RaForest, 770.0, 12, 64.17, 3.17, 0.00606554, 0.00000038
