trial0000176, GVWY, 184.25, 2, 92.12, 7.00, 0.00000457, 0.00000041, RaForest, 601.75, 18, 33.43, 3.00, 0.00428478, 0.00000066
trial0000177, GVWY, 102.0, 2, 51.00, 5.50, 0.00000420, 0.00000035, RaForest, 598.0, 18, 33.22, 3.39, 0.00278252, 0.00000031
trial0000178, GVWY, 126.0, 2, 63.00, 5.00, 0.00000493, 0.00000058, RaForest, 259.0, 18, 14.39, 1.00, 0.00437974, 0.00000037
trial0000179, GVWY, 90.25, 2, 45.12, 4.00, 0.00000519, 0.00000044, RaForest, 545.75, 18, 30.32, 2.44, 0.00272863, 0.00000035
trial0000180, GVWY, 155.5, 2, 77.75, 6.00, 0.00000448, 0.00000040, RaForest, 479.5, 18, 26.64, 2.22, 0.00411271, 0.00000036
trial0000181, GVWY, 116.5, 2, 58.25, 3.50, 0.00000511, 0.00000048, RaForest, 612.5, 18, 34.03, 2.61, 0.00392291, 0.00000037
trial0000182, GVWY, 86.0, 2, 43.00, 5.50, 0.00000468, 0.00000037, RaForest, 481.0, 18, 26.72, 2.28, 0.00624503, 0.00000032
trial0000183, GVWY, 122.5, 2, 61.25, 5.50, 0.00000477, 0.00000040, RaForest, 685.5, 18, 38.08, 2.83, 0.00356385, 0.00000036
trial0000184, GVWY, 95.75, 2, 47.88, 3.50, 0.00000503, 0.00000043, RaForest, 316.25, 18, 17.57, 1.94, 0.00483708, 0.00000036
trial0000185, GVWY, 147.0, 2, 73.50, 6.00, 0.00000449, 0.00000039, RaForest, 613.0, 18, 34.06, 3.00, 0.00430434, 0.00000034
trial0000186, GVWY, 44.5, 2, 22.25, 3.00, 0.00000537, 0.00000057, RaForest, 477.5, 18, 26.53, 2.00, 0.00222680, 0.00000035
trial0000187, GVWY, 116.5, 2, 58.25, 5.00, 0.00000520, 0.00000041, RaForest, 408.5, 18, 22.69, 2.33, 0.00372919, 0.00000037
trial0000188, GVWY, 60.0, 2, 30.00, 5.00, 0.00000534, 0.00000048, RaForest, 314.0, 18, 17.44, 1.44, 0.00232073, 0.00000034
trial0000189, GVWY, 51.5, 2, 25.75, 4.50, 0.00000533, 0.00000063, RaForest, 279.5, 18, 15.53, 1.72, 0.00271196, 0.00000037
trial0000190, GVWY, 100.5, 2, 50.25, 4.50, 0.00000503, 0.00000045, RaForest, 469.5, 18, 26.08, 2.06, 0.00234414, 0.00000054
trial0000191, GVWY, 64.0, 2, 32.00, 6.00, 0.00000527, 0.00000060, RaForest, 483.0, 18, 26.83, 2.11, 0.00386979, 0.00000043
trial0000192, GVWY, 94.0, 2, 47.00, 5.50, 0.00000495, 0.00000047, RaForest, 440.0, 18, 24.44, 2.17, 0.00331967, 0.00000138
trial0000193, GVWY, 135.5, 2, 67.75, 6.00, 0.00000529, 0.00000065, RaForest, 524.5, 18, 29.14, 2.33, 0.00303991, 0.00000041
trial0000194, GVWY, 115.5, 2, 57.75, 5.50, 0.00000494, 0.00000043, RaForest, 375.5, 18, 20.86, 2.06, 0.00383142, 0.00000035
trial0000195, GVWY, 111.75, 2, 55.88, 5.50, 0.00000525, 0.00000061, RaForest, 578.25, 18, 32.12, 2.17, 0.00384694, 0.00000035
trial0000196, GVWY, 109.5, 2, 54.75, 4.50, 0.00000467, 0.00000041, RaForest, 585.5, 18, 32.53, 2.39, 0.00443920, 0.00000034
trial0000197, GVWY, 136.5, 2, 68.25, 5.00, 0.00000535, 0.00000048, RaForest, 548.5, 18, 30.47, 2.78, 0.00287602, 0.00000042
trial0000198, GVWY, 128.75, 2, 64.38, 6.00, 0.00000497, 0.00000038, RaForest, 474.25, 18, 26.35, 2.78, 0.00305947, 0.00000033
trial0000199, GVWY, 253.0, 2, 126.50, 6.50, 0.00000496, 0.00000050, RaForest, 460.0, 18, 25.56, 2.28, 0.00304172, 0.00000034
trial0000200, GVWY, 52.0, 2, 26.00, 4.00, 0.00000579, 0.00000077, RaForest, 495.0, 18, 27.50, 2.67, 0.00278146, 0.00000036
trial0000201, GVWY, 42.5, 2, 21.25, 3.00, 0.00000492, 0.00000048, RaForest, 527.5, 18, 29.31, 2.78, 0.00485241, 0.00000033
trial0000202, GVWY, 92.75, 2, 46.38, 5.50, 0.00000472, 0.00000049, RaForest, 468.25, 18, 26.01, 2.94, 0.00187869, 0.00000033
trial0000203, GVWY, 119.5, 2, 59.75, 6.50, 0.00000519, 0.00000052, RaForest, 504.5, 18, 28.03, 3.28, 0.00543307, 0.00000032
trial0000204, GVWY, 75.0, 2, 37.50, 6.00, 0.00000514, 0.00000045, RaForest, 500.0, 18, 27.78, 2.89, 0.00413300, 0.00000033
trial0000205, GVWY, 68.5, 2, 34.25, 6.50, 0.00000549, 0.00000055, RaForest, 389.5, 18, 21.64, 2.50, 0.00376759, 0.00000038
trial0000206, GVWY, 62.25, 2, 31.12, 4.50, 0.00000468, 0.00000039, RaForest, 464.75, 18, 25.82, 2.28, 0.00323580, 0.00000030
trial0000207, GVWY, 44.0, 2, 22.00, 4.00, 0.00000586, 0.00000047, RaForest, 284.0, 18, 15.78, 1.50, 0.00359894, 0.00000033
trial0000208, GVWY, 74.5, 2, 37.25, 3.50, 0.00000492, 0.00000043, RaForest, 457.5, 18, 25.42, 2.72, 0.00294186, 0.00000035
trial0000209, GVWY, 91.5, 2, 45.75, 6.50, 0.00000538, 0.00000056, RaForest, 348.5, 18, 19.36, 2.39, 0.00217324, 0.00000038
trial0000210, GVWY, 62.5, 2, 31.25, 4.00, 0.00000598, 0.00000050, RaForest, 393.5, 18, 21.86, 2.44, 0.00349005, 0.00000047
trial0000211, GVWY, 108.5, 2, 54.25, 4.50, 0.00000522, 0.00000047, RaForest, 308.5, 18, 17.14, 2.17, 0.00454836, 0.00000032
trial0000212, GVWY, 76.75, 2, 38.38, 6.50, 0.00000502, 0.00000048, RaForest, 456.25, 18, 25.35, 2.72, 0.00226331, 0.00000036
trial0000213, GVWY, 101.5, 2, 50.75, 6.00, 0.00000523, 0.00000058, RaForest, 685.5, 18, 38.08, 3.33, 0.00289387, 0.00000139
trial0000214, GVWY, 113.5, 2, 56.75, 5.00, 0.00000566, 0.00000062, RaForest, 401.5, 18, 22.31, 2.33, 0.00275225, 0.00000042
trial0000215, GVWY, 47.5, 2, 23.75, 4.50, 0.00000494, 0.00000047, RaForest, 376.5, 18, 20.92, 2.39, 0.00481077, 0.00000040
trial0000216, GVWY, 96.0, 2, 48.00, 3.00, 0.00000523, 0.00000058, RaForest, 371.0, 18, 20.61, 2.33, 0.00319399, 0.00000035
trial0000217, GVWY, 43.5, 2, 21.75, 6.00, 0.00000549, 0.00000046, RaForest, 605.5, 18, 33.64, 2.89, 0.00260862, 0.00000043
trial0000218, GVWY, 79.0, 2, 39.50, 5.00, 0.00000547, 0.00000042, RaForest, 494.0, 18, 27.44, 2.78, 0.00363751, 0.00000140
trial0000219, GVWY, 97.0, 2, 48.50, 4.50, 0.00000622, 0.00000054, RaForest, 281.0, 18, 15.61, 1.83, 0.00255709, 0.00000036
trial0000220, GVWY, 87.5, 2, 43.75, 5.00, 0.00000539, 0.00000051, RaForest, 384.5, 18, 21.36, 2.67, 0.00356875, 0.00000039
trial0000221, GVWY, 43.0, 2, 21.50, 4.50, 0.00000544, 0.00000056, RaForest, 375.0, 18, 20.83, 2.28, 0.00508897, 0.00000060
trial0000222, GVWY, 218.75, 2, 109.38, 7.50, 0.00000517, 0.00000050, RaForest, 472.25, 18, 26.24, 3.06, 0.00216372, 0.00000037
trial0000223, GVWY, 41.0, 2, 20.50, 4.00, 0.00000578, 0.00000055, RaForest, 479.0, 18, 26.61, 2.67, 0.00485891, 0.00000038
trial0000224, GVWY, 54.0, 2, 27.00, 5.50, 0.00000644, 0.00000051, RaForest, 255.0, 18, 14.17, 1.61, 0.00258647, 0.00000035
trial0000225, GVWY, 58.0, 2, 29.00, 4.50, 0.00000652, 0.00000062, RaForest, 477.0, 18, 26.50, 3.28, 0.00234078, 0.00000053
trial0000226, GVWY, 82.5, 2, 41.25, 5.50, 0.00000561, 0.00000053, RaForest, 437.5, 18, 24.31, 2.50, 0.00342728, 0.00000044
trial0000227, GVWY, 60.5, 2, 30.25, 3.00, 0.00000612, 0.00000049, RaForest, 421.5, 18, 23.42, 2.56, 0.00279301, 0.00000037
trial0000228, GVWY, 75.75, 2, 37.88, 4.00, 0.00000513, 0.00000046, RaForest, 521.25, 18, 28.96, 2.67, 0.00399169, 0.00000038
trial0000229, GVWY, 67.0, 2, 33.50, 5.50, 0.00000575, 0.00000056, RaForest, 545.0, 18, 30.28, 2.94, 0.00455558, 0.00000035
trial0000230, GVWY, 155.5, 2, 77.75, 5.00, 0.00000610, 0.00000050, RaForest, 477.5, 18, 26.53, 2.33, 0.00320865, 0.00002882
trial0000231, GVWY, 59.75, 2, 29.88, 4.50, 0.00000578, 0.00000047, RaForest, 406.25, 18, 22.57, 1.94, 0.00397168, 0.00002079
trial0000232, GVWY, 15.5, 2, 7.75, 2.50, 0.00000625, 0.00000063, RaForest, 384.5, 18, 21.36, 2.72, 0.00365071, 0.00000048
trial0000233, GVWY, 48.5, 2, 24.25, 2.50, 0.00000675, 0.00000223, RaForest, 456.5, 18, 25.36, 2.61, 0.00390410, 0.00000616
trial0000234, GVWY, 55.0, 2, 27.50, 5.50, 0.00000482, 0.00000057, RaForest, 522.0, 18, 29.00, 2.83, 0.00280884, 0.00000037
trial0000235, GVWY, 32.5, 2, 16.25, 3.00, 0.00000557, 0.00000045, RaForest, 360.5, 18, 20.03, 2.00, 0.00732410, 0.00000035
trial0000236, GVWY, 84.5, 2, 42.25, 5.00, 0.00000487, 0.00000044, RaForest, 588.5, 18, 32.69, 3.00, 0.00878424, 0.00000035
trial0000237, GVWY, 42.0, 2, 21.00, 4.00, 0.00000605, 0.00000048, RaForest, 333.5, 18, 18.53, 2.28, 0.00526565, 0.00000032
trial0000238, GVWY, 72.5, 2, 36.25, 4.50, 0.00000565, 0.00000055, RaForest, 258.5, 18, 14.36, 1.83, 0.00317600, 0.00000177
trial0000239, GVWY, 91.0, 2, 45.50, 5.50, 0.00000558, 0.00000049, RaForest, 393.0, 18, 21.83, 2.22, 0.00281121, 0.00000038
trial0000240, GVWY, 62.5, 2, 31.25, 6.00, 0.00000586, 0.00000054, RaForest, 533.5, 18, 29.64, 2.78, 0.00412379, 0.00000038
trial0000241, GVWY, 173.5, 2, 86.75, 7.00, 0.00000623, 0.00000059, RaForest, 451.5, 18, 25.08, 2.44, 0.00292649, 0.00000042
trial0000242, GVWY, 112.0, 2, 56.00, 6.00, 0.00000661, 0.00000078, RaForest, 344.0, 18, 19.11, 2.56, 0.00683788, 0.00000047
trial0000243, GVWY, 102.5, 2, 51.25, 5.00, 0.00000473, 0.00000042, RaForest, 637.5, 18, 35.42, 3.78, 0.00262838, 0.00000031
trial0000244, GVWY, 59.25, 2, 29.62, 4.50, 0.00000509, 0.00000056, RaForest, 479.75, 18, 26.65, 2.50, 0.00267837, 0.00000041
trial0000245, GVWY, 60.5, 2, 30.25, 4.00, 0.00000506, 0.00000071, RaForest, 418.5, 18, 23.25, 2.67, 0.00301023, 0.00000032
trial0000246, GVWY, 46.5, 2, 23.25, 4.00, 0.00000473, 0.00000061, RaForest, 258.5, 18, 14.36, 1.67, 0.00295337, 0.00000034
trial0000247, GVWY, 125.75, 2, 62.88, 7.00, 0.00000494, 0.00000045, RaForest, 567.25, 18, 31.51, 3.22, 0.00416641, 0.00000036
trial0000248, GVWY, 132.5, 2, 66.25, 6.00, 0.00000633, 0.00000064, RaForest, 383.5, 18, 21.31, 2.00, 0.00247826, 0.00000034
trial0000249, GVWY, 121.5, 2, 60.75, 4.50, 0.00000502, 0.00000058, RaForest, 321.5, 18, 17.86, 2.39, 0.00252645, 0.00000060
trial0000250, GVWY, 51.0, 2, 25.50, 3.50, 0.00000518, 0.00000046, RaForest, 389.0, 18, 21.61, 2.39, 0.00376479, 0.00000039
trial0000251, GVWY, 93.0, 2, 46.50, 5.50, 0.00000435, 0.00000039, RaForest, 347.0, 18, 19.28, 1.94, 0.00466935, 0.00000044
trial0000252, GVWY, 14.0, 2, 7.00, 1.50, 0.00000554, 0.00000049, RaForest, 305.0, 18, 16.94, 2.17, 0.00334309, 0.00000037
trial0000253, GVWY, 107.0, 2, 53.50, 4.50, 0.00000534, 0.00000050, RaForest, 496.5, 18, 27.58, 2.78, 0.00421658, 0.00000039
trial0000254, GVWY, 17.5, 2, 8.75, 3.00, 0.00000485, 0.00000047, RaForest, 278.5, 18, 15.47, 1.56, 0.00299099, 0.00000080
trial0000255, GVWY, 72.25, 2, 36.12, 5.50, 0.00000530, 0.00000048, RaForest, 373.75, 18, 20.76, 1.94, 0.00357376, 0.00000032
trial0000256, GVWY, 123.5, 2, 61.75, 7.00, 0.00000493, 0.00000050, RaForest, 352.5, 18, 19.58, 2.33, 0.00318609, 0.00000031
trial0000257, GVWY, 108.5, 2, 54.25, 6.00, 0.00000505, 0.00000052, RaForest, 450.5, 18, 25.03, 2.44, 0.00292838, 0.00000038
trial0000258, GVWY, 149.5, 2, 74.75, 6.00, 0.00000551, 0.00000078, RaForest, 330.5, 18, 18.36, 1.89, 0.00222058, 0.00000034
trial0000259, GVWY, 68.5, 2, 34.25, 5.50, 0.00000456, 0.00000036, RaForest, 327.5, 18, 18.19, 2.06, 0.00519124, 0.00000033
trial0000260, GVWY, 67.0, 2, 33.50, 5.00, 0.00000552, 0.00000049, RaForest, 445.0, 18, 24.72, 2.11, 0.00448726, 0.00000031
trial0000261, GVWY, 42.5, 2, 21.25, 3.50, 0.00000387, 0.00000030, RaForest, 287.5, 18, 15.97, 1.61, 0.00669462, 0.00000031
trial0000262, GVWY, 65.5, 2, 32.75, 5.50, 0.00000566, 0.00000058, RaForest, 384.5, 18, 21.36, 2.28, 0.00342333, 0.00000040
trial0000263, GVWY, 35.5, 2, 17.75, 4.00, 0.00000723, 0.00000043, RaForest, 455.5, 18, 25.31, 2.56, 0.00449623, 0.00000041
trial0000264, GVWY, 135.5, 2, 67.75, 6.50, 0.00000454, 0.00000058, RaForest, 418.5, 18, 23.25, 2.39, 0.00252921, 0.00000032
trial0000265, GVWY, 90.5, 2, 45.25, 6.50, 0.00000463, 0.00000046, RaForest, 370.5, 18, 20.58, 2.39, 0.00405401, 0.00000031
trial0000266, GVWY, 39.0, 2, 19.50, 3.50, 0.00000522, 0.00000049, RaForest, 373.0, 18, 20.72, 2.17, 0.00349555, 0.00000034
trial0000267, GVWY, 83.5, 2, 41.75, 5.50, 0.00000668, 0.00000054, RaForest, 361.5, 18, 20.08, 2.06, 0.00255490, 0.00000036
trial0000268, GVWY, 59.0, 2, 29.50, 4.50, 0.00000511, 0.00000049, RaForest, 307.0, 18, 17.06, 2.11, 0.00346748, 0.00000032
trial0000269, GVWY, 96.5, 2, 48.25, 4.00, 0.00000536, 0.00000050, RaForest, 357.5, 18, 19.86, 1.67, 0.00417964, 0.00000038
trial0000270, GVWY, 131.5, 2, 65.75, 6.00, 0.00000518, 0.00000047, RaForest, 470.5, 18, 26.14, 3.22, 0.00324379, 0.00000035
trial0000271, GVWY, 28.0, 2, 14.00, 5.00, 0.00000513, 0.00000049, RaForest, 358.0, 18, 19.89, 2.06, 0.00325571, 0.00000031
trial0000272, GVWY, 126.0, 2, 63.00, 6.50, 0.00000520, 0.00000047, RaForest, 497.0, 18, 27.61, 2.83, 0.00438343, 0.00001638
trial0000273, GVWY, 21.0, 2, 10.50, 4.00, 0.00000421, 0.00000074, RaForest, 438.0, 18, 24.33, 2.00, 0.00193847, 0.00000036
trial0000274, GVWY, 23.5, 2, 11.75, 4.00, 0.00000502, 0.00000050, RaForest, 451.5, 18, 25.08, 2.44, 0.00200069, 0.00000037
trial0000275, GVWY, 54.75, 2, 27.38, 4.50, 0.00000504, 0.00000045, RaForest, 312.25, 18, 17.35, 1.61, 0.00254329, 0.00000035
trial0000276, GVWY, 146.75, 2, 73.38, 7.00, 0.00000549, 0.00000051, RaForest, 414.25, 18, 23.01, 2.78, 0.00105915, 0.00000035
trial0000277, GVWY, 79.25, 2, 39.62, 6.00, 0.00000576, 0.00000053, RaForest, 362.75, 18, 20.15, 2.28, 0.00470963, 0.00000044
trial0000278, GVWY, 47.0, 2, 23.50, 6.00, 0.00000555, 0.00000056, RaForest, 658.0, 18, 36.56, 3.00, 0.00531884, 0.00000041
trial0000279, GVWY, 41.0, 2, 20.50, 4.50, 0.00000605, 0.00000089, RaForest, 335.0, 18, 18.61, 2.06, 0.00326856, 0.00000038
trial0000280, GVWY, 57.5, 2, 28.75, 6.00, 0.00000559, 0.00000046, RaForest, 382.5, 18, 21.25, 2.56, 0.00287277, 0.00000033
trial0000281, GVWY, 123.5, 2, 61.75, 6.00, 0.00000551, 0.00000058, RaForest, 400.5, 18, 22.25, 2.33, 0.00350679, 0.00000033
trial0000282, GVWY, 41.5, 2, 20.75, 3.50, 0.00000649, 0.00000044, RaForest, 405.5, 18, 22.53, 2.61, 0.00276297, 0.00000033
trial0000283, GVWY, 80.75, 2, 40.38, 5.50, 0.00000542, 0.00000052, RaForest, 647.25, 18, 35.96, 3.94, 0.00476600, 0.00000034
trial0000284, GVWY, 49.0, 2, 24.50, 3.00, 0.00000492, 0.00000093, RaForest, 397.0, 18, 22.06, 2.11, 0.00426560, 0.00000035
trial0000285, GVWY, 71.5, 2, 35.75, 5.50, 0.00000475, 0.00000044, RaForest, 407.5, 18, 22.64, 2.61, 0.00300961, 0.00000035
trial0000286, GVWY, 100.5, 2, 50.25, 5.00, 0.00000514, 0.00000042, RaForest, 329.5, 18, 18.31, 2.11, 0.00456801, 0.00000030
trial0000287, GVWY, 34.0, 2, 17.00, 4.00, 0.00000474, 0.00000040, RaForest, 476.5, 18, 26.47, 2.17, 0.00564839, 0.00003490
trial0000288, GVWY, 127.0, 2, 63.50, 8.00, 0.00000505, 0.00000053, RaForest, 479.0, 18, 26.61, 2.33, 0.00278700, 0.00004639
trial0000289, GVWY, 34.25, 2, 17.12, 3.00, 0.00000457, 0.00000040, RaForest, 450.75, 18, 25.04, 2.56, 0.00367181, 0.00000035
trial0000290, GVWY, 105.25, 2, 52.62, 6.50, 0.00000456, 0.00000052, RaForest, 523.75, 18, 29.10, 3.06, 0.00469842, 0.00000035
trial0000291, GVWY, 56.0, 2, 28.00, 4.00, 0.00000565, 0.00000048, RaForest, 216.0, 18, 12.00, 1.78, 0.00336820, 0.00000030
trial0000292, GVWY, 31.5, 2, 15.75, 4.00, 0.00000493, 0.00000055, RaForest, 311.5, 18, 17.31, 1.56, 0.00390452, 0.00000035
trial0000293, GVWY, 74.0, 2, 37.00, 6.50, 0.00000493, 0.00000052, RaForest, 345.0, 18, 19.17, 1.83, 0.00359442, 0.00000035
trial0000294, GVWY, 71.5, 2, 35.75, 5.50, 0.00000512, 0.00000050, RaForest, 433.5, 18, 24.08, 2.83, 0.00223865, 0.00000030
trial0000295, GVWY, 103.25, 2, 51.62, 5.00, 0.00000555, 0.00000069, RaForest, 527.75, 18, 29.32, 2.89, 0.00577997, 0.00000038
trial0000296, GVWY, 38.5, 2, 19.25, 3.50, 0.00000472, 0.00000047, RaForest, 251.5, 18, 13.97, 1.61, 0.00437771, 0.00000033
trial0000297, GVWY, 67.5, 2, 33.75, 5.50, 0.00000494, 0.00000054, RaForest, 360.5, 18, 20.03, 2.50, 0.00311623, 0.00000038
trial0000298, GVWY, 32.0, 2, 16.00, 4.00, 0.00000440, 0.00000053, RaForest, 328.0, 18, 18.22, 1.89, 0.00231038, 0.00000036
trial0000299, GVWY, 83.75, 2, 41.88, 4.50, 0.00000503, 0.00000044, RaForest, 363.25, 18, 20.18, 1.94, 0.00239060, 0.00000037
trial0000300, GVWY, 72.25, 2, 36.12, 5.50, 0.00000448, 0.00000051, RaForest, 327.75, 18, 18.21, 2.39, 0.00280629, 0.00003960
trial0000301, GVWY, 113.0, 2, 56.50, 3.50, 0.00000484, 0.00000043, RaForest, 819.0, 18, 45.50, 2.39, 0.00266840, 0.00000033
trial0000302, GVWY, 197.0, 2, 98.50, 5.00, 0.00000520, 0.00000070, RaForest, 992.0, 18, 55.11, 2.89, 0.00284801, 0.00000047
trial0000303, GVWY, 259.5, 2, 129.75, 6.00, 0.00000563, 0.00000045, RaForest, 774.5, 18, 43.03, 2.33, 0.00336609, 0.00000035
trial0000304, GVWY, 298.5, 2, 149.25, 5.00, 0.00000558, 0.00000049, RaForest, 707.5, 18, 39.31, 2.22, 0.00381124, 0.00000034
trial0000305, GVWY, 250.0, 2, 125.00, 6.50, 0.00000495, 0.00000048, RaForest, 1267.0, 18, 70.39, 4.06, 0.00417702, 0.00000035
trial0000306, GVWY, 47.5, 2, 23.75, 5.00, 0.00000514, 0.00000048, RaForest, 1186.5, 18, 65.92, 2.89, 0.00230609, 0.00000032
trial0000307, GVWY, 97.5, 2, 48.75, 6.00, 0.00000505, 0.00000050, RaForest, 887.5, 18, 49.31, 2.22, 0.00380524, 0.00000038
trial0000308, GVWY, 118.5, 2, 59.25, 5.00, 0.00000540, 0.00000053, RaForest, 736.5, 18, 40.92, 2.33, 0.00408738, 0.00000036
trial0000309, GVWY, 304.25, 2, 152.12, 8.00, 0.00000536, 0.00000052, RaForest, 1013.75, 18, 56.32, 2.44, 0.00428049, 0.00000040
trial0000310, GVWY, 202.5, 2, 101.25, 6.50, 0.00000459, 0.00000047, RaForest, 895.5, 18, 49.75, 2.61, 0.00295367, 0.00000031
trial0000311, GVWY, 188.0, 2, 94.00, 6.00, 0.00000525, 0.00000052, RaForest, 781.0, 18, 43.39, 2.22, 0.00304647, 0.00000036
trial0000312, GVWY, 39.0, 2, 19.50, 2.50, 0.00000611, 0.00000065, RaForest, 798.0, 18, 44.33, 2.39, 0.00327847, 0.00000031
trial0000313, GVWY, 179.5, 2, 89.75, 5.50, 0.00000534, 0.00000062, RaForest, 558.5, 18, 31.03, 2.28, 0.00390146, 0.00000053
trial0000314, GVWY, 260.0, 2, 130.00, 7.00, 0.00000518, 0.00000046, RaForest, 1002.0, 18, 55.67, 3.44, 0.00366035, 0.00000042
trial0000315, GVWY, 181.5, 2, 90.75, 3.50, 0.00000533, 0.00000041, RaForest, 376.5, 18, 20.92, 2.28, 0.00340741, 0.00000033
trial0000316, GVWY, 214.0, 2, 107.00, 5.00, 0.00000476, 0.00000046, RaForest, 1001.0, 18, 55.61, 2.44, 0.00327004, 0.00000041
trial0000317, GVWY, 118.5, 2, 59.25, 5.50, 0.00000457, 0.00000043, RaForest, 840.5, 18, 46.69, 2.61, 0.00228782, 0.00000034
trial0000318, GVWY, 114.5, 2, 57.25, 6.00, 0.00000479, 0.00000050, RaForest, 849.5, 18, 47.19, 2.89, 0.00325321, 0.00000041
trial0000319, GVWY, 341.75, 2, 170.88, 7.50, 0.00000527, 0.00000062, RaForest, 1493.25, 18, 82.96, 3.94, 0.00355698, 0.00000034
trial0000320, GVWY, 89.5, 2, 44.75, 5.00, 0.00000499, 0.00000057, RaForest, 595.5, 18, 33.08, 2.22, 0.00471760, 0.00000030
trial0000321, GVWY, 193.5, 2, 96.75, 4.50, 0.00000546, 0.00000051, RaForest, 608.5, 18, 33.81, 1.94, 0.00338102, 0.00000031
trial0000322, GVWY, 202.5, 2, 101.25, 7.00, 0.00000618, 0.00000047, RaForest, 599.5, 18, 33.31, 1.78, 0.00180671, 0.00000033
trial0000323, GVWY, 30.0, 2, 15.00, 2.50, 0.00000554, 0.00000046, RaForest, 889.0, 18, 49.39, 2.72, 0.00402936, 0.00000041
trial0000324, GVWY, 220.0, 2, 110.00, 5.50, 0.00000491, 0.00000045, RaForest, 870.0, 18, 48.33, 2.94, 0.00327307, 0.00000033
trial0000325, GVWY, 116.5, 2, 58.25, 5.00, 0.00000494, 0.00000046, RaForest, 922.5, 18, 51.25, 2.67, 0.00434971, 0.00000035
trial0000326, GVWY, 164.5, 2, 82.25, 4.50, 0.00000544, 0.00000070, RaForest, 656.5, 18, 36.47, 2.06, 0.00315289, 0.00000042
trial0000327, GVWY, 149.0, 2, 74.50, 5.00, 0.00000501, 0.00000051, RaForest, 779.0, 18, 43.28, 2.11, 0.00376913, 0.00000038
trial0000328, GVWY, 130.5, 2, 65.25, 4.50, 0.00000571, 0.00000057, RaForest, 1237.5, 18, 68.75, 3.28, 0.00192271, 0.00000035
trial0000329, GVWY, 95.5, 2, 47.75, 5.00, 0.00000526, 0.00000058, RaForest, 804.5, 18, 44.69, 2.89, 0.00293054, 0.00000039
trial0000330, GVWY, 36.0, 2, 18.00, 2.50, 0.00000597, 0.00000043, RaForest, 498.0, 18, 27.67, 1.50, 0.00263500, 0.00000055
trial0000331, GVWY, 137.0, 2, 68.50, 3.50, 0.00000496, 0.00000044, RaForest, 643.0, 18, 35.72, 1.72, 0.00344934, 0.00000033
trial0000332, GVWY, 138.0, 2, 69.00, 4.00, 0.00000516, 0.00000043, RaForest, 896.0, 18, 49.78, 2.89, 0.00382336, 0.00000041
trial0000333, GVWY, 139.5, 2, 69.75, 4.50, 0.00000569, 0.00000047, RaForest, 852.5, 18, 47.36, 2.39, 0.00457352, 0.00000032
trial0000334, GVWY, 165.0, 2, 82.50, 5.00, 0.00000546, 0.00000051, RaForest, 675.0, 18, 37.50, 2.00, 0.00329012, 0.00000035
trial0000335, GVWY, 188.0, 2, 94.00, 5.00, 0.00000456, 0.00000051, RaForest, 928.0, 18, 51.56, 2.33, 0.00388611, 0.00002147
trial0000336, GVWY, 68.0, 2, 34.00, 4.50, 0.00000474, 0.00000036, RaForest, 952.0, 18, 52.89, 2.83, 0.00191598, 0.00000037
trial0000337, GVWY, 178.0, 2, 89.00, 4.00, 0.00000542, 0.00000046, RaForest, 1128.0, 18, 62.67, 2.78, 0.00285491, 0.00000035
trial0000338, GVWY, 102.5, 2, 51.25, 4.50, 0.00000503, 0.00000053, RaForest, 906.5, 18, 50.36, 2.72, 0.00279942, 0.00000033
trial0000339, GVWY, 168.5, 2, 84.25, 5.00, 0.00000526, 0.00000053, RaForest, 793.5, 18, 44.08, 2.00, 0.00236564, 0.00000032
trial0000340, GVWY, 175.25, 2, 87.62, 5.50, 0.00000516, 0.00000047, RaForest, 1277.75, 18, 70.99, 3.06, 0.00477540, 0.00000035
trial0000341, GVWY, 83.0, 2, 41.50, 4.50, 0.00000562, 0.00000051, RaForest, 931.0, 18, 51.72, 2.28, 0.00263626, 0.00000034
trial0000342, GVWY, 53.0, 2, 26.50, 3.50, 0.00000450, 0.00000050, RaForest, 943.0, 18, 52.39, 2.50, 0.00307553, 0.00000032
trial0000343, GVWY, 168.0, 2, 84.00, 3.00, 0.00000504, 0.00000049, RaForest, 647.0, 18, 35.94, 2.11, 0.00392955, 0.00000036
trial0000344, GVWY, 180.5, 2, 90.25, 6.00, 0.00000549, 0.00000057, RaForest, 879.5, 18, 48.86, 2.56, 0.00445040, 0.00000037
trial0000345, GVWY, 199.0, 2, 99.50, 6.50, 0.00000482, 0.00000100, RaForest, 686.0, 18, 38.11, 2.50, 0.00223615, 0.00000034
trial0000346, GVWY, 193.5, 2, 96.75, 4.50, 0.00000479, 0.00000045, RaForest, 821.5, 18, 45.64, 2.50, 0.00363004, 0.00000032
trial0000347, GVWY, 158.25, 2, 79.12, 6.50, 0.00000480, 0.00000060, RaForest, 1175.75, 18, 65.32, 2.78, 0.00247042, 0.00000034
trial0000348, GVWY, 151.5, 2, 75.75, 6.00, 0.00000486, 0.00000051, RaForest, 533.5, 18, 29.64, 1.56, 0.00439654, 0.00000031
trial0000349, GVWY, 253.5, 2, 126.75, 6.50, 0.00000999, 0.00000050, RaForest, 756.5, 18, 42.03, 2.50, 0.00451498, 0.00000033
