trial0008345, GVWY, 2623.75, 18, 145.76, 9.06, 0.00000388, 0.00000025, RaForest, 258.25, 2, 129.12, 6.50, 0.00128532, 0.00000028
trial0008346, GVWY, 2468.0, 18, 137.11, 9.17, 0.00000365, 0.00000022, RaForest, 203.0, 2, 101.50, 7.50, 0.00173107, 0.00000026
trial0008347, GVWY, 2253.5, 18, 125.19, 8.78, 0.00000380, 0.00000024, RaForest, 240.5, 2, 120.25, 6.00, 0.00111193, 0.00000037
trial0008348, GVWY, 2278.5, 18, 126.58, 9.50, 0.00000401, 0.00000023, RaForest, 172.5, 2, 86.25, 5.50, 0.00148324, 0.00000029
trial0008349, GVWY, 2362.0, 18, 131.22, 8.78, 0.00000413, 0.00000025, RaForest, 237.0, 2, 118.50, 7.00, 0.00110054, 0.00000034
trial0008350, GVWY, 2207.75, 18, 122.65, 8.72, 0.00000397, 0.00000023, RaForest, 170.25, 2, 85.12, 5.50, 0.00095833, 0.00000029
trial0008351, GVWY, 2235.5, 18, 124.19, 8.83, 0.00000361, 0.00000023, RaForest, 98.5, 2, 49.25, 4.50, 0.00155564, 0.00000032
trial0008352, GVWY, 1847.0, 18, 102.61, 8.22, 0.00000395, 0.00000024, RaForest, 108.0, 2, 54.00, 6.00, 0.00107071, 0.00000029
trial0008353, GVWY, 2436.5, 18, 135.36, 9.50, 0.00000395, 0.00000024, RaForest, 171.5, 2, 85.75, 4.50, 0.00183898, 0.00000091
trial0008354, GVWY, 2575.5, 18, 143.08, 8.83, 0.00000393, 0.00000025, RaForest, 152.5, 2, 76.25, 4.50, 0.00189386, 0.00000026
trial0008355, GVWY, 2398.0, 18, 133.22, 8.83, 0.00000390, 0.00000025, RaForest, 145.0, 2, 72.50, 4.50, 0.00137057, 0.00000089
trial0008356, GVWY, 2559.5, 18, 142.19, 9.00, 0.00000385, 0.00000024, RaForest, 167.5, 2, 83.75, 6.00, 0.00162185, 0.00000032
trial0008357, GVWY, 2554.5, 18, 141.92, 9.22, 0.00000389, 0.00000023, RaForest, 158.5, 2, 79.25, 5.00, 0.00114828, 0.00000028
trial0008358, GVWY, 2752.5, 18, 152.92, 9.78, 0.00000383, 0.00000024, RaForest, 77.5, 2, 38.75, 5.00, 0.00174305, 0.00000027
trial0008359, GVWY, 2477.0, 18, 137.61, 9.00, 0.00000389, 0.00000023, RaForest, 209.0, 2, 104.50, 4.00, 0.00124643, 0.00000028
trial0008360, GVWY, 2759.5, 18, 153.31, 9.33, 0.00000383, 0.00000024, RaForest, 111.5, 2, 55.75, 4.00, 0.00157518, 0.00000029
trial0008361, GVWY, 2651.0, 18, 147.28, 9.11, 0.00000359, 0.00000024, RaForest, 155.0, 2, 77.50, 3.00, 0.00192346, 0.00000031
trial0008362, GVWY, 2450.0, 18, 136.11, 9.00, 0.00000412, 0.00000026, RaForest, 208.0, 2, 104.00, 5.00, 0.00097735, 0.00000028
trial0008363, GVWY, 2611.0, 18, 145.06, 9.39, 0.00000395, 0.00000028, RaForest, 231.0, 2, 115.50, 9.50, 0.00115992, 0.00000028
trial0008364, GVWY, 2313.0, 18, 128.50, 8.89, 0.00000382, 0.00000025, RaForest, 157.0, 2, 78.50, 4.00, 0.00142193, 0.00000028
trial0008365, GVWY, 2512.0, 18, 139.56, 9.56, 0.00000384, 0.00000025, RaForest, 122.0, 2, 61.00, 4.00, 0.00108607, 0.00000034
trial0008366, GVWY, 2284.0, 18, 126.89, 8.78, 0.00000390, 0.00000024, RaForest, 189.0, 2, 94.50, 7.00, 0.00119244, 0.00000028
trial0008367, GVWY, 2425.0, 18, 134.72, 8.61, 0.00000370, 0.00000024, RaForest, 157.0, 2, 78.50, 4.50, 0.00144793, 0.00000029
trial0008368, GVWY, 2179.0, 18, 121.06, 8.83, 0.00000360, 0.00000022, RaForest, 120.0, 2, 60.00, 6.50, 0.00181575, 0.00000033
trial0008369, GVWY, 2317.25, 18, 128.74, 8.89, 0.00000396, 0.00000024, RaForest, 223.75, 2, 111.88, 6.00, 0.00102243, 0.00000030
trial0008370, GVWY, 2512.75, 18, 139.60, 8.94, 0.00000419, 0.00000025, RaForest, 289.25, 2, 144.62, 7.50, 0.00091961, 0.00000063
trial0008371, GVWY, 1986.5, 18, 110.36, 8.33, 0.00000377, 0.00000023, RaForest, 173.5, 2, 86.75, 4.00, 0.00141113, 0.00000038
trial0008372, GVWY, 2493.0, 18, 138.50, 8.67, 0.00000381, 0.00000023, RaForest, 232.0, 2, 116.00, 6.00, 0.00126606, 0.00000035
trial0008373, GVWY, 3005.0, 18, 166.94, 10.50, 0.00000402, 0.00000025, RaForest, 224.0, 2, 112.00, 7.50, 0.00171633, 0.00000033
trial0008374, GVWY, 2351.5, 18, 130.64, 9.44, 0.00000414, 0.00000025, RaForest, 230.5, 2, 115.25, 8.00, 0.00115317, 0.00000030
trial0008375, GVWY, 2369.25, 18, 131.62, 9.67, 0.00000390, 0.00000024, RaForest, 132.75, 2, 66.38, 6.00, 0.00114849, 0.00000032
trial0008376, GVWY, 2112.0, 18, 117.33, 8.44, 0.00000390, 0.00000024, RaForest, 108.0, 2, 54.00, 4.00, 0.00160147, 0.00000033
trial0008377, GVWY, 2245.5, 18, 124.75, 8.33, 0.00000377, 0.00000023, RaForest, 215.5, 2, 107.75, 4.00, 0.00129073, 0.00000028
trial0008378, GVWY, 2591.75, 18, 143.99, 9.33, 0.00000402, 0.00000025, RaForest, 109.25, 2, 54.62, 4.00, 0.00139320, 0.00000029
trial0008379, GVWY, 2472.0, 18, 137.33, 9.56, 0.00000401, 0.00000024, RaForest, 130.0, 2, 65.00, 5.00, 0.00142597, 0.00000037
trial0008380, GVWY, 2259.0, 18, 125.50, 8.67, 0.00000375, 0.00000024, RaForest, 347.0, 2, 173.50, 10.00, 0.00110674, 0.00000029
trial0008381, GVWY, 2237.5, 18, 124.31, 8.67, 0.00000362, 0.00000023, RaForest, 121.5, 2, 60.75, 5.00, 0.00176213, 0.00000028
trial0008382, GVWY, 2318.0, 18, 128.78, 9.17, 0.00000399, 0.00000025, RaForest, 237.0, 2, 118.50, 8.50, 0.00114942, 0.00000029
trial0008383, GVWY, 1959.5, 18, 108.86, 8.22, 0.00000406, 0.00000025, RaForest, 134.5, 2, 67.25, 5.00, 0.00104301, 0.00000026
trial0008384, GVWY, 2259.0, 18, 125.50, 8.39, 0.00000391, 0.00000025, RaForest, 13.0, 2, 6.50, 2.50, 0.00161377, 0.00000036
trial0008385, GVWY, 2485.5, 18, 138.08, 9.28, 0.00000375, 0.00000024, RaForest, 336.5, 2, 168.25, 6.50, 0.00117822, 0.00000027
trial0008386, GVWY, 2091.0, 18, 116.17, 8.39, 0.00000401, 0.00000024, RaForest, 205.0, 2, 102.50, 6.50, 0.00128438, 0.00000031
trial0008387, GVWY, 2194.5, 18, 121.92, 9.00, 0.00000399, 0.00000023, RaForest, 163.5, 2, 81.75, 7.00, 0.00118296, 0.00000031
trial0008388, GVWY, 2797.5, 18, 155.42, 9.00, 0.00000390, 0.00000023, RaForest, 126.5, 2, 63.25, 4.00, 0.00196509, 0.00000032
trial0008389, GVWY, 2323.5, 18, 129.08, 9.50, 0.00000377, 0.00000023, RaForest, 166.5, 2, 83.25, 6.50, 0.00158450, 0.00000030
trial0008390, GVWY, 2678.0, 18, 148.78, 9.44, 0.00000369, 0.00000023, RaForest, 191.0, 2, 95.50, 4.00, 0.00145503, 0.00000025
trial0008391, GVWY, 2553.0, 18, 141.83, 8.44, 0.00000399, 0.00000025, RaForest, 251.0, 2, 125.50, 9.00, 0.00113574, 0.00000032
trial0008392, GVWY, 2363.0, 18, 131.28, 9.61, 0.00000387, 0.00000024, RaForest, 148.0, 2, 74.00, 4.50, 0.00162824, 0.00000141
trial0008393, GVWY, 2474.0, 18, 137.44, 9.61, 0.00000363, 0.00000022, RaForest, 110.0, 2, 55.00, 5.50, 0.00204376, 0.00000041
trial0008394, GVWY, 2249.5, 18, 124.97, 8.28, 0.00000412, 0.00000025, RaForest, 196.5, 2, 98.25, 6.50, 0.00130596, 0.00000035
trial0008395, GVWY, 2396.5, 18, 133.14, 8.83, 0.00000395, 0.00000025, RaForest, 270.5, 2, 135.25, 6.50, 0.00133469, 0.00000031
trial0008396, GVWY, 2664.75, 18, 148.04, 9.17, 0.00000388, 0.00000023, RaForest, 185.25, 2, 92.62, 4.50, 0.00208424, 0.00000032
trial0008397, GVWY, 2601.0, 18, 144.50, 10.11, 0.00000383, 0.00000023, RaForest, 212.0, 2, 106.00, 7.00, 0.00139203, 0.00000045
trial0008398, GVWY, 2437.0, 18, 135.39, 9.39, 0.00000372, 0.00000023, RaForest, 209.0, 2, 104.50, 6.50, 0.00194094, 0.00000033
trial0008399, GVWY, 2557.0, 18, 142.06, 9.00, 0.00000405, 0.00000024, RaForest, 130.0, 2, 65.00, 5.00, 0.00134669, 0.00000028
trial0008400, GVWY, 2353.0, 18, 130.72, 9.00, 0.00000387, 0.00000025, RaForest, 264.0, 2, 132.00, 7.00, 0.00106111, 0.00000034
trial0008401, GVWY, 3460.5, 18, 192.25, 8.39, 0.00000407, 0.00000024, RaForest, 265.5, 2, 132.75, 6.50, 0.00132947, 0.00000029
trial0008402, GVWY, 4329.5, 18, 240.53, 10.00, 0.00000424, 0.00000024, RaForest, 460.5, 2, 230.25, 8.00, 0.00103643, 0.00000035
trial0008403, GVWY, 4223.5, 18, 234.64, 9.72, 0.00000397, 0.00000025, RaForest, 406.5, 2, 203.25, 5.50, 0.00158320, 0.00000031
trial0008404, GVWY, 3738.5, 18, 207.69, 8.83, 0.00000402, 0.00000024, RaForest, 236.5, 2, 118.25, 5.50, 0.00103272, 0.00000030
trial0008405, GVWY, 3720.5, 18, 206.69, 8.39, 0.00000393, 0.00000024, RaForest, 190.5, 2, 95.25, 3.50, 0.00166361, 0.00000035
trial0008406, GVWY, 3567.5, 18, 198.19, 8.56, 0.00000404, 0.00000025, RaForest, 181.5, 2, 90.75, 5.00, 0.00161187, 0.00000031
trial0008407, GVWY, 4358.0, 18, 242.11, 10.61, 0.00000388, 0.00000023, RaForest, 362.0, 2, 181.00, 6.50, 0.00169811, 0.00000072
trial0008408, GVWY, 3684.0, 18, 204.67, 8.39, 0.00000419, 0.00000025, RaForest, 322.0, 2, 161.00, 5.50, 0.00119848, 0.00000030
trial0008409, GVWY, 3871.0, 18, 215.06, 8.89, 0.00000389, 0.00000022, RaForest, 243.0, 2, 121.50, 5.00, 0.00190218, 0.00000027
trial0008410, GVWY, 4174.0, 18, 231.89, 10.00, 0.00000392, 0.00000025, RaForest, 185.0, 2, 92.50, 4.00, 0.00156116, 0.00000027
trial0008411, GVWY, 3405.75, 18, 189.21, 8.67, 0.00000380, 0.00000023, RaForest, 273.25, 2, 136.62, 6.00, 0.00212218, 0.00000027
trial0008412, GVWY, 3965.5, 18, 220.31, 9.94, 0.00000383, 0.00000022, RaForest, 262.5, 2, 131.25, 5.50, 0.00162937, 0.00000034
trial0008413, GVWY, 4176.0, 18, 232.00, 9.50, 0.00000408, 0.00000025, RaForest, 329.0, 2, 164.50, 7.50, 0.00118727, 0.00000030
trial0008414, GVWY, 4120.0, 18, 228.89, 9.06, 0.00000418, 0.00000026, RaForest, 367.0, 2, 183.50, 6.50, 0.00117220, 0.00000029
trial0008415, GVWY, 3215.0, 18, 178.61, 9.33, 0.00000420, 0.00000025, RaForest, 609.0, 2, 304.50, 9.00, 0.00223460, 0.00000028
trial0008416, GVWY, 3389.5, 18, 188.31, 9.06, 0.00000415, 0.00000025, RaForest, 245.5, 2, 122.75, 5.50, 0.00131218, 0.00000026
trial0008417, GVWY, 4202.75, 18, 233.49, 8.94, 0.00000414, 0.00000025, RaForest, 188.25, 2, 94.12, 4.50, 0.00116478, 0.00000029
trial0008418, GVWY, 3374.5, 18, 187.47, 8.39, 0.00000418, 0.00000023, RaForest, 304.5, 2, 152.25, 5.50, 0.00123679, 0.00000028
trial0008419, GVWY, 3603.5, 18, 200.19, 8.17, 0.00000376, 0.00000024, RaForest, 204.5, 2, 102.25, 5.50, 0.00181990, 0.00000030
trial0008420, GVWY, 3724.5, 18, 206.92, 8.06, 0.00000404, 0.00000024, RaForest, 371.5, 2, 185.75, 7.50, 0.00141575, 0.00000028
trial0008421, GVWY, 3446.25, 18, 191.46, 8.22, 0.00000398, 0.00000024, RaForest, 324.75, 2, 162.38, 9.00, 0.00126045, 0.00000032
trial0008422, GVWY, 3829.0, 18, 212.72, 9.11, 0.00000380, 0.00000025, RaForest, 212.0, 2, 106.00, 4.00, 0.00160638, 0.00000031
trial0008423, GVWY, 3974.0, 18, 220.78, 9.39, 0.00000403, 0.00000024, RaForest, 354.0, 2, 177.00, 6.50, 0.00137414, 0.00000029
trial0008424, GVWY, 3940.0, 18, 218.89, 9.83, 0.00000377, 0.00000024, RaForest, 208.0, 2, 104.00, 3.50, 0.00214729, 0.00000033
trial0008425, GVWY, 3976.75, 18, 220.93, 9.11, 0.00000409, 0.00000024, RaForest, 340.25, 2, 170.12, 6.00, 0.00124463, 0.00000035
trial0008426, GVWY, 3402.5, 18, 189.03, 8.50, 0.00000415, 0.00000026, RaForest, 334.5, 2, 167.25, 6.50, 0.00191086, 0.00000027
trial0008427, GVWY, 4193.0, 18, 232.94, 9.83, 0.00000393, 0.00000026, RaForest, 342.0, 2, 171.00, 7.50, 0.00186245, 0.00000029
trial0008428, GVWY, 3855.5, 18, 214.19, 9.83, 0.00000386, 0.00000022, RaForest, 237.5, 2, 118.75, 5.50, 0.00221486, 0.00000033
trial0008429, GVWY, 3724.5, 18, 206.92, 9.00, 0.00000397, 0.00000024, RaForest, 277.5, 2, 138.75, 4.00, 0.00159575, 0.00000030
trial0008430, GVWY, 4649.5, 18, 258.31, 10.11, 0.00000392, 0.00000022, RaForest, 262.5, 2, 131.25, 6.00, 0.00205187, 0.00000028
trial0008431, GVWY, 3777.5, 18, 209.86, 8.56, 0.00000406, 0.00000025, RaForest, 136.5, 2, 68.25, 3.00, 0.00146748, 0.00000037
trial0008432, GVWY, 3974.75, 18, 220.82, 9.11, 0.00000403, 0.00000023, RaForest, 204.25, 2, 102.12, 4.00, 0.00161678, 0.00000067
trial0008433, GVWY, 3432.0, 18, 190.67, 7.67, 0.00000394, 0.00000024, RaForest, 286.0, 2, 143.00, 5.00, 0.00162440, 0.00000078
trial0008434, GVWY, 3629.5, 18, 201.64, 8.89, 0.00000386, 0.00000026, RaForest, 320.5, 2, 160.25, 7.00, 0.00184202, 0.00000033
trial0008435, GVWY, 4131.0, 18, 229.50, 8.67, 0.00000399, 0.00000024, RaForest, 195.0, 2, 97.50, 5.00, 0.00139215, 0.00000031
trial0008436, GVWY, 3660.5, 18, 203.36, 9.33, 0.00000404, 0.00000024, RaForest, 168.5, 2, 84.25, 5.00, 0.00228837, 0.00000029
trial0008437, GVWY, 4239.75, 18, 235.54, 9.89, 0.00000457, 0.00000027, RaForest, 399.25, 2, 199.62, 7.00, 0.00098703, 0.00000029
trial0008438, GVWY, 3421.0, 18, 190.06, 8.83, 0.00000417, 0.00000024, RaForest, 222.0, 2, 111.00, 4.50, 0.00119612, 0.00000025
trial0008439, GVWY, 3596.0, 18, 199.78, 8.22, 0.00000437, 0.00000025, RaForest, 394.0, 2, 197.00, 7.00, 0.00211141, 0.00000033
trial0008440, GVWY, 3470.5, 18, 192.81, 8.44, 0.00000402, 0.00000024, RaForest, 346.5, 2, 173.25, 7.00, 0.00142076, 0.00000035
trial0008441, GVWY, 3717.25, 18, 206.51, 9.50, 0.00000393, 0.00000024, RaForest, 311.75, 2, 155.88, 8.50, 0.00134937, 0.00000032
trial0008442, GVWY, 3493.25, 18, 194.07, 8.83, 0.00000391, 0.00000025, RaForest, 306.75, 2, 153.38, 6.50, 0.00149801, 0.00000033
trial0008443, GVWY, 3768.0, 18, 209.33, 8.83, 0.00000434, 0.00000025, RaForest, 424.0, 2, 212.00, 8.50, 0.00131991, 0.00000029
trial0008444, GVWY, 4579.0, 18, 254.39, 9.56, 0.00000394, 0.00000024, RaForest, 217.0, 2, 108.50, 4.00, 0.00127018, 0.00000029
trial0008445, GVWY, 3726.0, 18, 207.00, 9.72, 0.00000413, 0.00000024, RaForest, 345.0, 2, 172.50, 8.50, 0.00131166, 0.00000031
trial0008446, GVWY, 3015.0, 18, 167.50, 8.33, 0.00000391, 0.00000025, RaForest, 363.0, 2, 181.50, 6.00, 0.00126053, 0.00000030
trial0008447, GVWY, 3646.5, 18, 202.58, 8.50, 0.00000379, 0.00000024, RaForest, 193.5, 2, 96.75, 4.50, 0.00183212, 0.00000026
trial0008448, GVWY, 3710.5, 18, 206.14, 8.72, 0.00000383, 0.00000023, RaForest, 417.5, 2, 208.75, 6.50, 0.00154456, 0.00000032
trial0008449, GVWY, 3425.5, 18, 190.31, 8.89, 0.00000375, 0.00000023, RaForest, 296.5, 2, 148.25, 5.00, 0.00168089, 0.00000027
trial0008450, GVWY, 3546.75, 18, 197.04, 8.83, 0.00000404, 0.00000023, RaForest, 417.25, 2, 208.62, 8.50, 0.00178979, 0.00000034
trial0008451, GVWY, 3478.25, 18, 193.24, 8.83, 0.00000427, 0.00000025, RaForest, 268.75, 2, 134.38, 7.50, 0.00146482, 0.00000029
trial0008452, GVWY, 3704.75, 18, 205.82, 9.44, 0.00000390, 0.00000023, RaForest, 348.25, 2, 174.12, 7.00, 0.00139757, 0.00000028
trial0008453, GVWY, 3969.5, 18, 220.53, 9.61, 0.00000460, 0.00000026, RaForest, 117.5, 2, 58.75, 2.50, 0.00122310, 0.00000028
trial0008454, GVWY, 3657.0, 18, 203.17, 9.61, 0.00000421, 0.00000024, RaForest, 240.0, 2, 120.00, 6.50, 0.00100886, 0.00000027
trial0008455, GVWY, 3513.5, 18, 195.19, 8.06, 0.00000396, 0.00000024, RaForest, 214.5, 2, 107.25, 7.50, 0.00123919, 0.00000029
trial0008456, GVWY, 4191.5, 18, 232.86, 9.17, 0.00000378, 0.00000023, RaForest, 78.5, 2, 39.25, 3.50, 0.00210375, 0.00000039
trial0008457, GVWY, 4108.25, 18, 228.24, 9.39, 0.00000404, 0.00000024, RaForest, 440.75, 2, 220.38, 10.50, 0.00154882, 0.00000029
trial0008458, GVWY, 3723.0, 18, 206.83, 9.56, 0.00000383, 0.00000022, RaForest, 280.0, 2, 140.00, 5.00, 0.00197724, 0.00000029
trial0008459, GVWY, 3440.5, 18, 191.14, 8.72, 0.00000390, 0.00000023, RaForest, 201.5, 2, 100.75, 3.50, 0.00163542, 0.00000032
trial0008460, GVWY, 3737.0, 18, 207.61, 9.06, 0.00000385, 0.00000023, RaForest, 224.0, 2, 112.00, 4.50, 0.00125464, 0.00000026
trial0008461, GVWY, 3870.0, 18, 215.00, 8.28, 0.00000400, 0.00000025, RaForest, 377.0, 2, 188.50, 7.50, 0.00148622, 0.00000033
trial0008462, GVWY, 3012.0, 18, 167.33, 8.17, 0.00000396, 0.00000025, RaForest, 206.0, 2, 103.00, 4.50, 0.00165120, 0.00000029
trial0008463, GVWY, 4050.5, 18, 225.03, 8.50, 0.00000426, 0.00000026, RaForest, 412.5, 2, 206.25, 5.50, 0.00166685, 0.00000029
trial0008464, GVWY, 4182.0, 18, 232.33, 9.11, 0.00000390, 0.00000024, RaForest, 246.0, 2, 123.00, 7.00, 0.00191143, 0.00000031
trial0008465, GVWY, 4053.0, 18, 225.17, 9.39, 0.00000427, 0.00000026, RaForest, 469.0, 2, 234.50, 6.50, 0.00094855, 0.00000029
trial0008466, GVWY, 3380.5, 18, 187.81, 8.83, 0.00000420, 0.00000025, RaForest, 382.5, 2, 191.25, 4.50, 0.00138440, 0.00000031
trial0008467, GVWY, 3761.25, 18, 208.96, 8.50, 0.00000368, 0.00000022, RaForest, 263.75, 2, 131.88, 5.50, 0.00203564, 0.00000058
trial0008468, GVWY, 3705.5, 18, 205.86, 8.28, 0.00000414, 0.00000024, RaForest, 230.5, 2, 115.25, 6.50, 0.00168523, 0.00000031
trial0008469, GVWY, 3742.5, 18, 207.92, 9.17, 0.00000410, 0.00000025, RaForest, 183.5, 2, 91.75, 5.50, 0.00174849, 0.00000032
trial0008470, GVWY, 3795.5, 18, 210.86, 8.67, 0.00000386, 0.00000023, RaForest, 234.5, 2, 117.25, 5.00, 0.00166177, 0.00000039
trial0008471, GVWY, 4307.25, 18, 239.29, 8.61, 0.00000398, 0.00000022, RaForest, 302.75, 2, 151.38, 6.50, 0.00180687, 0.00000061
trial0008472, GVWY, 3830.75, 18, 212.82, 8.22, 0.00000387, 0.00000024, RaForest, 317.25, 2, 158.62, 5.00, 0.00177894, 0.00000128
trial0008473, GVWY, 3541.5, 18, 196.75, 8.72, 0.00000406, 0.00000025, RaForest, 61.5, 2, 30.75, 2.50, 0.00116559, 0.00000030
trial0008474, GVWY, 3399.0, 18, 188.83, 8.72, 0.00000411, 0.00000024, RaForest, 202.0, 2, 101.00, 5.50, 0.00127497, 0.00000031
trial0008475, GVWY, 3837.5, 18, 213.19, 9.33, 0.00000413, 0.00000025, RaForest, 119.5, 2, 59.75, 4.00, 0.00143495, 0.00000040
trial0008476, GVWY, 3622.5, 18, 201.25, 8.44, 0.00000406, 0.00000025, RaForest, 197.5, 2, 98.75, 4.00, 0.00141233, 0.00000035
trial0008477, GVWY, 4340.5, 18, 241.14, 9.50, 0.00000356, 0.00000020, RaForest, 455.5, 2, 227.75, 7.50, 0.00134926, 0.00000030
trial0008478, GVWY, 3779.0, 18, 209.94, 9.72, 0.00000392, 0.00000023, RaForest, 100.0, 2, 50.00, 3.50, 0.00177096, 0.00000034
trial0008479, GVWY, 3815.0, 18, 211.94, 8.72, 0.00000370, 0.00000022, RaForest, 294.0, 2, 147.00, 6.50, 0.00177714, 0.00000031
trial0008480, GVWY, 3666.5, 18, 203.69, 8.28, 0.00000387, 0.00000023, RaForest, 252.5, 2, 126.25, 5.50, 0.00310967, 0.00000026
trial0008481, GVWY, 3574.5, 18, 198.58, 8.72, 0.00000367, 0.00000022, RaForest, 194.5, 2, 97.25, 3.50, 0.00164093, 0.00000155
trial0008482, GVWY, 3858.5, 18, 214.36, 9.06, 0.00000380, 0.00000023, RaForest, 395.5, 2, 197.75, 6.50, 0.00191853, 0.00000037
trial0008483, GVWY, 4206.5, 18, 233.69, 9.00, 0.00000431, 0.00000025, RaForest, 235.5, 2, 117.75, 6.00, 0.00119166, 0.00000030
trial0008484, GVWY, 3475.0, 18, 193.06, 8.39, 0.00000370, 0.00000022, RaForest, 190.0, 2, 95.00, 4.50, 0.00161619, 0.00000029
trial0008485, GVWY, 4108.0, 18, 228.22, 9.39, 0.00000398, 0.00000024, RaForest, 104.0, 2, 52.00, 3.50, 0.00160007, 0.00000027
trial0008486, GVWY, 3943.75, 18, 219.10, 9.28, 0.00000370, 0.00000023, RaForest, 265.25, 2, 132.62, 4.50, 0.00178961, 0.00000027
trial0008487, GVWY, 3574.0, 18, 198.56, 9.11, 0.00000383, 0.00000022, RaForest, 369.0, 2, 184.50, 10.00, 0.00131483, 0.00000027
trial0008488, GVWY, 3596.75, 18, 199.82, 8.94, 0.00000394, 0.00000023, RaForest, 270.25, 2, 135.12, 7.50, 0.00149239, 0.00000027
trial0008489, GVWY, 3424.0, 18, 190.22, 8.11, 0.00000383, 0.00000023, RaForest, 322.0, 2, 161.00, 7.00, 0.00184963, 0.00000047
trial0008490, GVWY, 3878.0, 18, 215.44, 8.28, 0.00000365, 0.00000022, RaForest, 233.0, 2, 116.50, 6.50, 0.00222352, 0.00000027
trial0008491, GVWY, 3408.5, 18, 189.36, 7.39, 0.00000393, 0.00000022, RaForest, 371.5, 2, 185.75, 6.50, 0.00164229, 0.00000030
trial0008492, GVWY, 3644.0, 18, 202.44, 9.50, 0.00000379, 0.00000024, RaForest, 162.0, 2, 81.00, 3.50, 0.00177216, 0.00000035
trial0008493, GVWY, 4304.25, 18, 239.12, 9.78, 0.00000418, 0.00000025, RaForest, 384.75, 2, 192.38, 6.00, 0.00141847, 0.00000029
trial0008494, GVWY, 3876.75, 18, 215.38, 8.94, 0.00000397, 0.00000023, RaForest, 407.25, 2, 203.62, 6.50, 0.00115802, 0.00000030
trial0008495, GVWY, 3925.25, 18, 218.07, 9.22, 0.00000402, 0.00000023, RaForest, 268.75, 2, 134.38, 6.00, 0.00138985, 0.00000026
trial0008496, GVWY, 3183.0, 18, 176.83, 8.33, 0.00000372, 0.00000022, RaForest, 285.0, 2, 142.50, 5.00, 0.00194674, 0.00000028
trial0008497, GVWY, 3646.75, 18, 202.60, 9.17, 0.00000402, 0.00000023, RaForest, 457.25, 2, 228.62, 7.50, 0.00120514, 0.00000031
trial0008498, GVWY, 4024.25, 18, 223.57, 9.33, 0.00000392, 0.00000022, RaForest, 293.75, 2, 146.88, 6.00, 0.00182626, 0.00000082
trial0008499, GVWY, 4001.5, 18, 222.31, 10.33, 0.00000402, 0.00000023, RaForest, 317.5, 2, 158.75, 6.00, 0.00183729, 0.00000034
trial0008500, GVWY, 3939.5, 18, 218.86, 8.17, 0.00000392, 0.00000024, RaForest, 268.5, 2, 134.25, 4.50, 0.00156649, 0.00000028
trial0008501, GVWY, 1363.0, 18, 75.72, 9.28, 0.00000402, 0.00000023, RaForest, 70.0, 2, 35.00, 4.50, 0.00159509, 0.00000027
trial0008502, GVWY, 1660.75, 18, 92.26, 9.33, 0.00000417, 0.00000024, RaForest, 164.25, 2, 82.12, 7.00, 0.00127132, 0.00000028
trial0008503, GVWY, 1586.25, 18, 88.12, 8.33, 0.00000398, 0.00000024, RaForest, 107.75, 2, 53.88, 5.00, 0.00162098, 0.00000029
trial0008504, GVWY, 1544.5, 18, 85.81, 9.56, 0.00000399, 0.00000024, RaForest, 133.5, 2, 66.75, 5.00, 0.00161191, 0.00000026
trial0008505, GVWY, 1527.0, 18, 84.83, 9.67, 0.00000389, 0.00000022, RaForest, 93.0, 2, 46.50, 5.00, 0.00152084, 0.00000027
trial0008506, GVWY, 1122.5, 18, 62.36, 8.33, 0.00000393, 0.00000022, RaForest, 70.5, 2, 35.25, 4.00, 0.00227545, 0.00000034
trial0008507, GVWY, 1540.5, 18, 85.58, 8.67, 0.00000399, 0.00000021, RaForest, 163.5, 2, 81.75, 7.00, 0.00154893, 0.00000027
trial0008508, GVWY, 958.0, 18, 53.22, 7.94, 0.00000409, 0.00000023, RaForest, 88.0, 2, 44.00, 5.50, 0.00147406, 0.00000025
trial0008509, GVWY, 1569.0, 18, 87.17, 9.17, 0.00000388, 0.00000023, RaForest, 73.0, 2, 36.50, 5.50, 0.00197290, 0.00000030
trial0008510, GVWY, 1452.5, 18, 80.69, 8.94, 0.00000398, 0.00000024, RaForest, 115.5, 2, 57.75, 5.50, 0.00190659, 0.00000027
trial0008511, GVWY, 1466.0, 18, 81.44, 9.00, 0.00000388, 0.00000024, RaForest, 76.0, 2, 38.00, 5.00, 0.00116615, 0.00000031
trial0008512, GVWY, 1181.75, 18, 65.65, 8.22, 0.00000359, 0.00000021, RaForest, 75.25, 2, 37.62, 4.00, 0.00192287, 0.00000062
trial0008513, GVWY, 1345.5, 18, 74.75, 9.28, 0.00000366, 0.00000023, RaForest, 80.5, 2, 40.25, 5.50, 0.00183138, 0.00000027
trial0008514, GVWY, 1359.0, 18, 75.50, 9.17, 0.00000385, 0.00000023, RaForest, 85.0, 2, 42.50, 4.50, 0.00126982, 0.00000087
trial0008515, GVWY, 1288.0, 18, 71.56, 9.22, 0.00000389, 0.00000024, RaForest, 32.0, 2, 16.00, 4.00, 0.00145061, 0.00000031
trial0008516, GVWY, 1436.5, 18, 79.81, 8.06, 0.00000409, 0.00000024, RaForest, 105.5, 2, 52.75, 5.50, 0.00126878, 0.00000035
