trial0005174, GVWY, 1766.25, 12, 147.19, 7.58, 0.00000510, 0.00000034, RaForest, 773.75, 8, 96.72, 4.38, 0.00291629, 0.00000053
trial0005175, GVWY, 2153.5, 12, 179.46, 8.17, 0.00000491, 0.00000035, RaForest, 607.5, 8, 75.94, 3.00, 0.00335254, 0.00000032
trial0005176, GVWY, 1926.75, 12, 160.56, 8.50, 0.00000459, 0.00000032, RaForest, 634.25, 8, 79.28, 3.25, 0.00355915, 0.00000029
trial0005177, GVWY, 2080.25, 12, 173.35, 7.92, 0.00000480, 0.00000033, RaForest, 942.75, 8, 117.84, 4.88, 0.00449162, 0.00000038
trial0005178, GVWY, 2317.5, 12, 193.12, 8.08, 0.00000433, 0.00000037, RaForest, 533.5, 8, 66.69, 3.88, 0.00442677, 0.00000033
trial0005179, GVWY, 2045.0, 12, 170.42, 7.50, 0.00000543, 0.00000039, RaForest, 513.0, 8, 64.12, 4.25, 0.00396216, 0.00000050
trial0005180, GVWY, 1533.5, 12, 127.79, 5.58, 0.00000468, 0.00000041, RaForest, 475.5, 8, 59.44, 3.12, 0.00606951, 0.00000040
trial0005181, GVWY, 2118.0, 12, 176.50, 8.00, 0.00000492, 0.00000032, RaForest, 690.0, 8, 86.25, 3.75, 0.00384479, 0.00000035
trial0005182, GVWY, 2147.0, 12, 178.92, 7.25, 0.00000473, 0.00000041, RaForest, 824.0, 8, 103.00, 3.88, 0.00371400, 0.00000041
trial0005183, GVWY, 2198.75, 12, 183.23, 7.25, 0.00000459, 0.00000038, RaForest, 353.25, 8, 44.16, 1.88, 0.00399671, 0.00000031
trial0005184, GVWY, 1672.0, 12, 139.33, 7.50, 0.00000482, 0.00000034, RaForest, 729.0, 8, 91.12, 4.50, 0.00333194, 0.00001680
trial0005185, GVWY, 2249.75, 12, 187.48, 7.58, 0.00000476, 0.00000037, RaForest, 1000.25, 8, 125.03, 4.12, 0.00291244, 0.00000033
trial0005186, GVWY, 1774.5, 12, 147.88, 6.67, 0.00000459, 0.00000031, RaForest, 664.5, 8, 83.06, 4.50, 0.00466796, 0.00000036
trial0005187, GVWY, 2393.5, 12, 199.46, 8.83, 0.00000510, 0.00000038, RaForest, 927.5, 8, 115.94, 5.25, 0.00452207, 0.00000038
trial0005188, GVWY, 2040.0, 12, 170.00, 6.58, 0.00000435, 0.00000031, RaForest, 594.0, 8, 74.25, 3.12, 0.00430837, 0.00000028
trial0005189, GVWY, 1654.0, 12, 137.83, 7.17, 0.00000445, 0.00000032, RaForest, 606.0, 8, 75.75, 3.75, 0.00289923, 0.00000033
trial0005190, GVWY, 2299.5, 12, 191.62, 8.50, 0.00000483, 0.00000040, RaForest, 707.5, 8, 88.44, 4.00, 0.00477768, 0.00000032
trial0005191, GVWY, 2085.5, 12, 173.79, 7.33, 0.00000443, 0.00000037, RaForest, 357.5, 8, 44.69, 2.00, 0.00439064, 0.00000029
trial0005192, GVWY, 1732.5, 12, 144.38, 7.17, 0.00000445, 0.00000032, RaForest, 693.5, 8, 86.69, 5.00, 0.00389358, 0.00000035
trial0005193, GVWY, 2734.0, 12, 227.83, 9.00, 0.00000506, 0.00000031, RaForest, 571.0, 8, 71.38, 4.00, 0.00727093, 0.00000035
trial0005194, GVWY, 1972.5, 12, 164.38, 7.17, 0.00000412, 0.00000032, RaForest, 561.5, 8, 70.19, 4.00, 0.00481678, 0.00000029
trial0005195, GVWY, 2106.5, 12, 175.54, 6.42, 0.00000400, 0.00000029, RaForest, 936.5, 8, 117.06, 4.62, 0.00511650, 0.00000032
trial0005196, GVWY, 2153.5, 12, 179.46, 6.75, 0.00000442, 0.00000035, RaForest, 658.5, 8, 82.31, 4.38, 0.00455377, 0.00000032
trial0005197, GVWY, 1721.0, 12, 143.42, 6.33, 0.00000508, 0.00000034, RaForest, 338.0, 8, 42.25, 2.50, 0.00598832, 0.00000029
trial0005198, GVWY, 2273.0, 12, 189.42, 7.08, 0.00000446, 0.00000031, RaForest, 679.0, 8, 84.88, 4.12, 0.00434555, 0.00000031
trial0005199, GVWY, 2084.5, 12, 173.71, 7.92, 0.00000482, 0.00000042, RaForest, 678.5, 8, 84.81, 3.62, 0.00512911, 0.00000042
trial0005200, GVWY, 2268.75, 12, 189.06, 8.75, 0.00000462, 0.00000034, RaForest, 845.25, 8, 105.66, 5.62, 0.00317812, 0.00000238
trial0005201, GVWY, 1657.25, 12, 138.10, 6.25, 0.00000410, 0.00000034, RaForest, 430.75, 8, 53.84, 2.38, 0.00395908, 0.00000053
trial0005202, GVWY, 2146.5, 12, 178.88, 6.83, 0.00000447, 0.00000031, RaForest, 1112.5, 8, 139.06, 4.00, 0.00353042, 0.00000032
trial0005203, GVWY, 2885.25, 12, 240.44, 6.92, 0.00000486, 0.00000037, RaForest, 502.75, 8, 62.84, 3.12, 0.00324037, 0.00000052
trial0005204, GVWY, 2081.0, 12, 173.42, 6.67, 0.00000491, 0.00000038, RaForest, 885.0, 8, 110.62, 4.00, 0.00323150, 0.00000040
trial0005205, GVWY, 1930.0, 12, 160.83, 6.17, 0.00000489, 0.00000039, RaForest, 433.0, 8, 54.12, 3.50, 0.00572569, 0.00000035
trial0005206, GVWY, 2387.0, 12, 198.92, 7.42, 0.00000469, 0.00000030, RaForest, 625.0, 8, 78.12, 3.50, 0.00582859, 0.00000054
trial0005207, GVWY, 2303.5, 12, 191.96, 7.58, 0.00000451, 0.00000031, RaForest, 922.5, 8, 115.31, 3.88, 0.00451711, 0.00000030
trial0005208, GVWY, 2135.25, 12, 177.94, 8.67, 0.00000442, 0.00000034, RaForest, 1079.75, 8, 134.97, 5.00, 0.00426210, 0.00000052
trial0005209, GVWY, 2443.75, 12, 203.65, 8.08, 0.00000521, 0.00000040, RaForest, 711.25, 8, 88.91, 4.38, 0.00305699, 0.00000035
trial0005210, GVWY, 2509.75, 12, 209.15, 7.42, 0.00000564, 0.00000034, RaForest, 997.25, 8, 124.66, 4.62, 0.00419981, 0.00000035
trial0005211, GVWY, 2596.75, 12, 216.40, 7.83, 0.00000453, 0.00000034, RaForest, 1013.25, 8, 126.66, 4.75, 0.00477898, 0.00000032
trial0005212, GVWY, 2012.0, 12, 167.67, 7.33, 0.00000456, 0.00000039, RaForest, 731.0, 8, 91.38, 3.50, 0.00335731, 0.00000057
trial0005213, GVWY, 1949.5, 12, 162.46, 6.75, 0.00000490, 0.00000035, RaForest, 721.5, 8, 90.19, 3.62, 0.00333105, 0.00000031
trial0005214, GVWY, 2233.5, 12, 186.12, 6.42, 0.00000512, 0.00000034, RaForest, 770.5, 8, 96.31, 4.62, 0.00291758, 0.00000037
trial0005215, GVWY, 2474.0, 12, 206.17, 7.92, 0.00000434, 0.00000034, RaForest, 1025.0, 8, 128.12, 5.12, 0.00312314, 0.00000047
trial0005216, GVWY, 2430.75, 12, 202.56, 7.75, 0.00000446, 0.00000033, RaForest, 531.25, 8, 66.41, 2.88, 0.00243621, 0.00000028
trial0005217, GVWY, 1687.5, 12, 140.62, 5.83, 0.00000453, 0.00000030, RaForest, 320.5, 8, 40.06, 2.25, 0.00374131, 0.00000041
trial0005218, GVWY, 2333.0, 12, 194.42, 7.42, 0.00000481, 0.00000031, RaForest, 1022.0, 8, 127.75, 4.88, 0.00405421, 0.00000032
trial0005219, GVWY, 1886.25, 12, 157.19, 6.58, 0.00000452, 0.00000032, RaForest, 980.75, 8, 122.59, 4.88, 0.00388591, 0.00000031
trial0005220, GVWY, 2078.75, 12, 173.23, 7.83, 0.00000444, 0.00000031, RaForest, 919.25, 8, 114.91, 4.50, 0.00471909, 0.00000034
trial0005221, GVWY, 1852.5, 12, 154.38, 6.92, 0.00000424, 0.00000031, RaForest, 916.5, 8, 114.56, 4.62, 0.00198346, 0.00000030
trial0005222, GVWY, 1995.5, 12, 166.29, 7.33, 0.00000463, 0.00000030, RaForest, 818.5, 8, 102.31, 3.50, 0.00499194, 0.00000036
trial0005223, GVWY, 2106.5, 12, 175.54, 6.50, 0.00000443, 0.00000029, RaForest, 793.5, 8, 99.19, 3.25, 0.00447368, 0.00000040
trial0005224, GVWY, 2068.75, 12, 172.40, 6.75, 0.00000477, 0.00000031, RaForest, 889.25, 8, 111.16, 4.38, 0.00469897, 0.00000035
trial0005225, GVWY, 2494.25, 12, 207.85, 7.25, 0.00000440, 0.00000035, RaForest, 784.75, 8, 98.09, 3.88, 0.00514857, 0.00000038
trial0005226, GVWY, 1930.25, 12, 160.85, 7.25, 0.00000444, 0.00000031, RaForest, 743.75, 8, 92.97, 3.75, 0.00596555, 0.00000036
trial0005227, GVWY, 2056.0, 12, 171.33, 7.67, 0.00000471, 0.00000032, RaForest, 815.0, 8, 101.88, 4.25, 0.00259538, 0.00000030
trial0005228, GVWY, 2337.75, 12, 194.81, 7.50, 0.00000495, 0.00000038, RaForest, 971.25, 8, 121.41, 4.25, 0.00391487, 0.00000038
trial0005229, GVWY, 1880.0, 12, 156.67, 5.42, 0.00000505, 0.00000040, RaForest, 660.0, 8, 82.50, 3.12, 0.00486519, 0.00000033
trial0005230, GVWY, 2568.0, 12, 214.00, 6.83, 0.00000509, 0.00000030, RaForest, 629.0, 8, 78.62, 3.50, 0.00297922, 0.00000035
trial0005231, GVWY, 2687.5, 12, 223.96, 7.67, 0.00000455, 0.00000035, RaForest, 802.5, 8, 100.31, 4.50, 0.00523525, 0.00000038
trial0005232, GVWY, 1937.75, 12, 161.48, 6.08, 0.00000490, 0.00000037, RaForest, 1007.25, 8, 125.91, 5.12, 0.00519201, 0.00000040
trial0005233, GVWY, 2369.5, 12, 197.46, 7.50, 0.00000449, 0.00000034, RaForest, 757.5, 8, 94.69, 4.25, 0.00402649, 0.00000081
trial0005234, GVWY, 2389.75, 12, 199.15, 9.17, 0.00000484, 0.00000035, RaForest, 778.25, 8, 97.28, 3.50, 0.00321106, 0.00000041
trial0005235, GVWY, 2597.0, 12, 216.42, 8.00, 0.00000405, 0.00000036, RaForest, 855.0, 8, 106.88, 4.75, 0.00505918, 0.00000041
trial0005236, GVWY, 2642.5, 12, 220.21, 8.33, 0.00000444, 0.00000038, RaForest, 657.5, 8, 82.19, 3.25, 0.00530408, 0.00003633
trial0005237, GVWY, 2449.5, 12, 204.12, 7.83, 0.00000501, 0.00000039, RaForest, 705.5, 8, 88.19, 4.00, 0.00279139, 0.00000076
trial0005238, GVWY, 1625.0, 12, 135.42, 4.92, 0.00000424, 0.00000032, RaForest, 484.0, 8, 60.50, 2.38, 0.00342749, 0.00000044
trial0005239, GVWY, 2153.5, 12, 179.46, 6.83, 0.00000420, 0.00000027, RaForest, 992.5, 8, 124.06, 4.50, 0.00296262, 0.00000164
trial0005240, GVWY, 2614.0, 12, 217.83, 6.75, 0.00000452, 0.00000037, RaForest, 843.0, 8, 105.38, 4.88, 0.00426441, 0.00000037
trial0005241, GVWY, 2204.5, 12, 183.71, 7.17, 0.00000435, 0.00000029, RaForest, 403.5, 8, 50.44, 2.75, 0.00433008, 0.00000047
trial0005242, GVWY, 2081.5, 12, 173.46, 8.00, 0.00000450, 0.00000034, RaForest, 472.5, 8, 59.06, 3.75, 0.00509247, 0.00000032
trial0005243, GVWY, 2533.0, 12, 211.08, 7.17, 0.00000444, 0.00000028, RaForest, 1143.0, 8, 142.88, 5.00, 0.00346664, 0.00000037
trial0005244, GVWY, 1842.5, 12, 153.54, 6.17, 0.00000433, 0.00000032, RaForest, 659.5, 8, 82.44, 3.25, 0.00338697, 0.00001928
trial0005245, GVWY, 1988.25, 12, 165.69, 7.50, 0.00000390, 0.00000030, RaForest, 762.75, 8, 95.34, 5.00, 0.00254346, 0.00000034
trial0005246, GVWY, 2504.75, 12, 208.73, 7.83, 0.00000409, 0.00000032, RaForest, 748.25, 8, 93.53, 4.50, 0.00339276, 0.00000037
trial0005247, GVWY, 1881.25, 12, 156.77, 6.67, 0.00000421, 0.00000035, RaForest, 1015.75, 8, 126.97, 4.75, 0.00354131, 0.00002791
trial0005248, GVWY, 1595.0, 12, 132.92, 5.83, 0.00000495, 0.00000038, RaForest, 779.0, 8, 97.38, 4.50, 0.00369108, 0.00000032
trial0005249, GVWY, 1953.0, 12, 162.75, 7.00, 0.00000408, 0.00000036, RaForest, 633.0, 8, 79.12, 3.50, 0.00314498, 0.00000027
trial0005250, GVWY, 2596.5, 12, 216.38, 9.00, 0.00000423, 0.00000035, RaForest, 455.5, 8, 56.94, 3.75, 0.00293275, 0.00000033
trial0005251, GVWY, 2487.0, 12, 207.25, 8.00, 0.00000457, 0.00000029, RaForest, 903.0, 8, 112.88, 4.75, 0.00351386, 0.00000036
trial0005252, GVWY, 2302.75, 12, 191.90, 7.75, 0.00000385, 0.00000031, RaForest, 590.25, 8, 73.78, 3.38, 0.00222929, 0.00000032
trial0005253, GVWY, 2799.75, 12, 233.31, 8.50, 0.00000422, 0.00000029, RaForest, 731.25, 8, 91.41, 3.50, 0.00423229, 0.00000043
trial0005254, GVWY, 3160.0, 12, 263.33, 9.00, 0.00000424, 0.00000034, RaForest, 1112.0, 8, 139.00, 4.75, 0.00293116, 0.00000030
trial0005255, GVWY, 2301.0, 12, 191.75, 7.58, 0.00000422, 0.00000031, RaForest, 831.0, 8, 103.88, 3.62, 0.00411534, 0.00000031
trial0005256, GVWY, 2384.5, 12, 198.71, 7.17, 0.00000436, 0.00000032, RaForest, 1005.5, 8, 125.69, 4.00, 0.00288607, 0.00000045
trial0005257, GVWY, 2067.0, 12, 172.25, 7.17, 0.00000400, 0.00000035, RaForest, 667.0, 8, 83.38, 3.25, 0.00446458, 0.00000031
trial0005258, GVWY, 2475.5, 12, 206.29, 7.08, 0.00000425, 0.00000033, RaForest, 620.5, 8, 77.56, 3.38, 0.00344315, 0.00000029
trial0005259, GVWY, 2369.5, 12, 197.46, 7.33, 0.00000453, 0.00000037, RaForest, 724.5, 8, 90.56, 3.75, 0.00297377, 0.00000180
trial0005260, GVWY, 2497.0, 12, 208.08, 8.17, 0.00000439, 0.00000040, RaForest, 598.0, 8, 74.75, 2.75, 0.00385254, 0.00000182
trial0005261, GVWY, 2155.0, 12, 179.58, 8.42, 0.00000400, 0.00000030, RaForest, 858.0, 8, 107.25, 3.38, 0.00277477, 0.00000030
trial0005262, GVWY, 1528.75, 12, 127.40, 5.25, 0.00000491, 0.00000038, RaForest, 573.25, 8, 71.66, 3.38, 0.00374609, 0.00000037
trial0005263, GVWY, 1967.75, 12, 163.98, 6.83, 0.00000410, 0.00000031, RaForest, 407.25, 8, 50.91, 2.75, 0.00411636, 0.00000031
trial0005264, GVWY, 2446.75, 12, 203.90, 7.75, 0.00000443, 0.00000035, RaForest, 734.25, 8, 91.78, 3.38, 0.00435480, 0.00000033
trial0005265, GVWY, 2141.0, 12, 178.42, 7.33, 0.00000400, 0.00000031, RaForest, 866.0, 8, 108.25, 4.75, 0.00402562, 0.00000034
trial0005266, GVWY, 2134.75, 12, 177.90, 7.67, 0.00000456, 0.00000035, RaForest, 987.25, 8, 123.41, 3.75, 0.00338911, 0.00001895
trial0005267, GVWY, 2425.5, 12, 202.12, 8.00, 0.00000424, 0.00000033, RaForest, 668.5, 8, 83.56, 4.50, 0.00546610, 0.00000033
trial0005268, GVWY, 2412.0, 12, 201.00, 8.00, 0.00000443, 0.00000031, RaForest, 759.0, 8, 94.88, 3.75, 0.00480681, 0.00000031
trial0005269, GVWY, 2072.25, 12, 172.69, 8.33, 0.00000397, 0.00000029, RaForest, 1170.75, 8, 146.34, 6.00, 0.00297506, 0.00000039
trial0005270, GVWY, 2229.5, 12, 185.79, 7.33, 0.00000463, 0.00000036, RaForest, 830.5, 8, 103.81, 4.25, 0.00386850, 0.00000037
trial0005271, GVWY, 1996.0, 12, 166.33, 7.00, 0.00000475, 0.00000031, RaForest, 683.0, 8, 85.38, 3.75, 0.00371166, 0.00000033
trial0005272, GVWY, 2389.5, 12, 199.12, 7.50, 0.00000419, 0.00000032, RaForest, 341.0, 8, 42.62, 2.62, 0.00304677, 0.00000048
trial0005273, GVWY, 1922.75, 12, 160.23, 7.92, 0.00000440, 0.00000041, RaForest, 782.25, 8, 97.78, 3.12, 0.00410836, 0.00000032
trial0005274, GVWY, 2242.5, 12, 186.88, 7.25, 0.00000429, 0.00000030, RaForest, 489.5, 8, 61.19, 3.38, 0.00446676, 0.00000032
trial0005275, GVWY, 2172.0, 12, 181.00, 8.00, 0.00000453, 0.00000036, RaForest, 1004.0, 8, 125.50, 4.50, 0.00362148, 0.00000040
trial0005276, GVWY, 1947.0, 12, 162.25, 6.75, 0.00000458, 0.00000035, RaForest, 790.0, 8, 98.75, 3.38, 0.00650706, 0.00000034
trial0005277, GVWY, 2252.5, 12, 187.71, 7.58, 0.00000478, 0.00000036, RaForest, 852.5, 8, 106.56, 3.62, 0.00535118, 0.00000037
trial0005278, GVWY, 2084.75, 12, 173.73, 7.17, 0.00000452, 0.00000032, RaForest, 769.25, 8, 96.16, 4.00, 0.00365403, 0.00000047
trial0005279, GVWY, 2452.0, 12, 204.33, 8.50, 0.00000528, 0.00000031, RaForest, 511.0, 8, 63.88, 2.50, 0.00412243, 0.00000028
trial0005280, GVWY, 1619.25, 12, 134.94, 6.00, 0.00000415, 0.00000032, RaForest, 672.75, 8, 84.09, 2.75, 0.00464248, 0.00000032
trial0005281, GVWY, 2380.0, 12, 198.33, 7.50, 0.00000450, 0.00000032, RaForest, 1028.0, 8, 128.50, 5.25, 0.00424318, 0.00000030
trial0005282, GVWY, 2238.0, 12, 186.50, 7.00, 0.00000460, 0.00000033, RaForest, 1049.0, 8, 131.12, 4.50, 0.00345803, 0.00000056
trial0005283, GVWY, 2252.25, 12, 187.69, 7.42, 0.00000449, 0.00000027, RaForest, 705.75, 8, 88.22, 3.38, 0.00282713, 0.00000029
trial0005284, GVWY, 2536.0, 12, 211.33, 8.08, 0.00000482, 0.00000035, RaForest, 935.0, 8, 116.88, 4.62, 0.00479210, 0.00000054
trial0005285, GVWY, 1964.5, 12, 163.71, 6.33, 0.00000426, 0.00000030, RaForest, 590.5, 8, 73.81, 3.00, 0.00348750, 0.00000035
trial0005286, GVWY, 2830.0, 12, 235.83, 8.92, 0.00000446, 0.00000039, RaForest, 894.0, 8, 111.75, 4.88, 0.00360250, 0.00000039
trial0005287, GVWY, 2286.25, 12, 190.52, 7.75, 0.00000483, 0.00000033, RaForest, 974.75, 8, 121.84, 4.38, 0.00455703, 0.00000032
trial0005288, GVWY, 2576.0, 12, 214.67, 8.50, 0.00000445, 0.00000032, RaForest, 723.0, 8, 90.38, 4.00, 0.00404683, 0.00000034
trial0005289, GVWY, 2213.5, 12, 184.46, 5.75, 0.00000492, 0.00000035, RaForest, 775.5, 8, 96.94, 3.38, 0.00401644, 0.00000046
trial0005290, GVWY, 2107.5, 12, 175.62, 7.00, 0.00000424, 0.00000031, RaForest, 926.5, 8, 115.81, 3.75, 0.00352408, 0.00000041
trial0005291, GVWY, 2020.0, 12, 168.33, 6.92, 0.00000414, 0.00000031, RaForest, 742.0, 8, 92.75, 3.88, 0.00377669, 0.00000031
trial0005292, GVWY, 2130.0, 12, 177.50, 7.33, 0.00000455, 0.00000035, RaForest, 748.0, 8, 93.50, 4.25, 0.00460624, 0.00000038
trial0005293, GVWY, 2122.5, 12, 176.88, 7.00, 0.00000442, 0.00000033, RaForest, 321.5, 8, 40.19, 2.50, 0.00401598, 0.00000041
trial0005294, GVWY, 2034.0, 12, 169.50, 7.50, 0.00000411, 0.00000030, RaForest, 891.0, 8, 111.38, 5.25, 0.00281925, 0.00000043
trial0005295, GVWY, 2804.0, 12, 233.67, 8.50, 0.00000435, 0.00000034, RaForest, 893.0, 8, 111.62, 4.50, 0.00392193, 0.00000032
trial0005296, GVWY, 2731.5, 12, 227.62, 7.92, 0.00000454, 0.00000034, RaForest, 1126.5, 8, 140.81, 4.88, 0.00434847, 0.00000037
trial0005297, GVWY, 1628.25, 12, 135.69, 5.75, 0.00000429, 0.00000033, RaForest, 503.75, 8, 62.97, 2.88, 0.00372278, 0.00000033
trial0005298, GVWY, 1904.5, 12, 158.71, 6.75, 0.00000459, 0.00000040, RaForest, 717.5, 8, 89.69, 3.38, 0.00350722, 0.00000034
trial0005299, GVWY, 2298.0, 12, 191.50, 7.33, 0.00000455, 0.00000032, RaForest, 629.0, 8, 78.62, 3.25, 0.00464278, 0.00000041
trial0005300, GVWY, 3235.25, 12, 269.60, 8.92, 0.00000421, 0.00000037, RaForest, 823.75, 8, 102.97, 3.62, 0.00495608, 0.00000046
trial0005301, GVWY, 1709.25, 12, 142.44, 6.92, 0.00000424, 0.00000039, RaForest, 563.75, 8, 70.47, 4.12, 0.00467210, 0.00000036
trial0005302, GVWY, 1779.0, 12, 148.25, 7.58, 0.00000394, 0.00000029, RaForest, 581.0, 8, 72.62, 3.38, 0.00545296, 0.00000028
trial0005303, GVWY, 2067.25, 12, 172.27, 7.75, 0.00000450, 0.00000032, RaForest, 840.75, 8, 105.09, 4.88, 0.00421105, 0.00000037
trial0005304, GVWY, 1724.0, 12, 143.67, 7.83, 0.00000447, 0.00000029, RaForest, 447.0, 8, 55.88, 3.50, 0.00434087, 0.00000047
trial0005305, GVWY, 1783.0, 12, 148.58, 7.08, 0.00000455, 0.00000031, RaForest, 543.0, 8, 67.88, 3.62, 0.00246691, 0.00000039
trial0005306, GVWY, 1691.25, 12, 140.94, 7.75, 0.00000447, 0.00000036, RaForest, 718.75, 8, 89.84, 4.38, 0.00453810, 0.00000033
trial0005307, GVWY, 1298.75, 12, 108.23, 6.50, 0.00000458, 0.00000036, RaForest, 727.25, 8, 90.91, 4.75, 0.00343476, 0.00000037
trial0005308, GVWY, 1428.5, 12, 119.04, 6.58, 0.00000404, 0.00000031, RaForest, 525.5, 8, 65.69, 3.62, 0.00340385, 0.00000066
trial0005309, GVWY, 1615.0, 12, 134.58, 7.92, 0.00000385, 0.00000035, RaForest, 452.0, 8, 56.50, 3.12, 0.00584987, 0.00000033
trial0005310, GVWY, 1888.5, 12, 157.38, 7.42, 0.00000419, 0.00000031, RaForest, 842.5, 8, 105.31, 5.38, 0.00261513, 0.00000036
trial0005311, GVWY, 1701.5, 12, 141.79, 6.50, 0.00000424, 0.00000034, RaForest, 695.5, 8, 86.94, 2.75, 0.00545484, 0.00000031
trial0005312, GVWY, 1819.5, 12, 151.62, 8.00, 0.00000408, 0.00000031, RaForest, 678.5, 8, 84.81, 3.75, 0.00520744, 0.00000031
trial0005313, GVWY, 1015.0, 12, 84.58, 6.00, 0.00000432, 0.00000032, RaForest, 700.0, 8, 87.50, 3.75, 0.00209208, 0.00000027
trial0005314, GVWY, 2130.0, 12, 177.50, 7.58, 0.00000420, 0.00000031, RaForest, 541.0, 8, 67.62, 4.88, 0.00306520, 0.00000031
trial0005315, GVWY, 1633.0, 12, 136.08, 6.42, 0.00000440, 0.00000030, RaForest, 423.0, 8, 52.88, 3.12, 0.00373610, 0.00000046
trial0005316, GVWY, 2010.5, 12, 167.54, 7.92, 0.00000457, 0.00000031, RaForest, 548.5, 8, 68.56, 4.12, 0.00314695, 0.00000066
trial0005317, GVWY, 1732.0, 12, 144.33, 7.33, 0.00000446, 0.00000032, RaForest, 604.0, 8, 75.50, 4.25, 0.00411501, 0.00000037
trial0005318, GVWY, 1502.25, 12, 125.19, 7.00, 0.00000461, 0.00000032, RaForest, 736.75, 8, 92.09, 4.00, 0.00308142, 0.00000036
trial0005319, GVWY, 1997.5, 12, 166.46, 7.33, 0.00000461, 0.00000035, RaForest, 449.5, 8, 56.19, 4.00, 0.00449964, 0.00000035
trial0005320, GVWY, 2295.5, 12, 191.29, 9.08, 0.00000431, 0.00000040, RaForest, 388.5, 8, 48.56, 3.62, 0.00308048, 0.00000031
trial0005321, GVWY, 1641.75, 12, 136.81, 7.00, 0.00000445, 0.00000035, RaForest, 536.25, 8, 67.03, 3.00, 0.00622833, 0.00000033
trial0005322, GVWY, 2369.5, 12, 197.46, 8.58, 0.00000428, 0.00000032, RaForest, 539.5, 8, 67.44, 4.12, 0.00348175, 0.00000033
trial0005323, GVWY, 1979.75, 12, 164.98, 8.33, 0.00000417, 0.00000033, RaForest, 462.25, 8, 57.78, 3.25, 0.00327241, 0.00000033
trial0005324, GVWY, 1789.25, 12, 149.10, 7.42, 0.00000420, 0.00000029, RaForest, 489.75, 8, 61.22, 3.12, 0.00545917, 0.00000029
trial0005325, GVWY, 2186.0, 12, 182.17, 8.17, 0.00000434, 0.00000029, RaForest, 657.0, 8, 82.12, 4.50, 0.00312332, 0.00000038
trial0005326, GVWY, 1510.25, 12, 125.85, 6.25, 0.00000418, 0.00000029, RaForest, 543.75, 8, 67.97, 3.88, 0.00284381, 0.00000028
trial0005327, GVWY, 1502.0, 12, 125.17, 6.42, 0.00000354, 0.00000025, RaForest, 676.0, 8, 84.50, 4.88, 0.00312380, 0.00000029
trial0005328, GVWY, 1522.0, 12, 126.83, 7.00, 0.00000434, 0.00000031, RaForest, 730.0, 8, 91.25, 5.50, 0.00503009, 0.00000053
trial0005329, GVWY, 1933.75, 12, 161.15, 7.83, 0.00000417, 0.00000031, RaForest, 681.25, 8, 85.16, 3.00, 0.00322136, 0.00000046
trial0005330, GVWY, 1637.0, 12, 136.42, 7.50, 0.00000464, 0.00000032, RaForest, 737.0, 8, 92.12, 5.00, 0.00520252, 0.00000040
trial0005331, GVWY, 1931.25, 12, 160.94, 7.00, 0.00000452, 0.00000034, RaForest, 571.75, 8, 71.47, 3.75, 0.00418001, 0.00000031
trial0005332, GVWY, 1578.0, 12, 131.50, 6.58, 0.00000439, 0.00000029, RaForest, 551.0, 8, 68.88, 3.88, 0.00453975, 0.00000026
trial0005333, GVWY, 2231.75, 12, 185.98, 8.67, 0.00000419, 0.00000032, RaForest, 723.25, 8, 90.41, 5.00, 0.00476748, 0.00000035
trial0005334, GVWY, 1833.0, 12, 152.75, 7.75, 0.00000404, 0.00000033, RaForest, 490.0, 8, 61.25, 3.38, 0.00603293, 0.00000029
trial0005335, GVWY, 1637.0, 12, 136.42, 8.08, 0.00000417, 0.00000032, RaForest, 747.0, 8, 93.38, 3.62, 0.00431289, 0.00000033
trial0005336, GVWY, 1852.25, 12, 154.35, 7.17, 0.00000454, 0.00000034, RaForest, 503.75, 8, 62.97, 3.50, 0.00260002, 0.00000038
trial0005337, GVWY, 1388.5, 12, 115.71, 6.25, 0.00000418, 0.00000032, RaForest, 681.5, 8, 85.19, 3.88, 0.00438492, 0.00000032
trial0005338, GVWY, 1545.75, 12, 128.81, 8.25, 0.00000490, 0.00000039, RaForest, 505.25, 8, 63.16, 4.12, 0.00325846, 0.00000042
trial0005339, GVWY, 1157.5, 12, 96.46, 6.17, 0.00000424, 0.00000030, RaForest, 486.5, 8, 60.81, 3.75, 0.00445670, 0.00000043
trial0005340, GVWY, 1857.5, 12, 154.79, 8.17, 0.00000432, 0.00000032, RaForest, 715.5, 8, 89.44, 4.50, 0.00391012, 0.00000030
trial0005341, GVWY, 1494.0, 12, 124.50, 6.75, 0.00000443, 0.00000030, RaForest, 508.0, 8, 63.50, 2.88, 0.00487483, 0.00000036
trial0005342, GVWY, 2055.5, 12, 171.29, 9.67, 0.00000424, 0.00000034, RaForest, 1034.5, 8, 129.31, 6.25, 0.00357469, 0.00000032
trial0005343, GVWY, 1828.5, 12, 152.38, 7.33, 0.00000408, 0.00000029, RaForest, 1080.5, 8, 135.06, 5.00, 0.00504005, 0.00000030
trial0005344, GVWY, 1420.0, 12, 118.33, 6.25, 0.00000449, 0.00000038, RaForest, 749.0, 8, 93.62, 3.12, 0.00311624, 0.00000037
trial0005345, GVWY, 1801.5, 12, 150.12, 7.58, 0.00000394, 0.00000031, RaForest, 357.5, 8, 44.69, 2.88, 0.00301675, 0.00000030
