trial0002176, GVWY, 477.5, 6, 79.58, 5.67, 0.00000442, 0.00000037, RaForest, 547.5, 14, 39.11, 2.14, 0.00437148, 0.00000033
trial0002177, GVWY, 745.25, 6, 124.21, 6.83, 0.00000504, 0.00000045, RaForest, 587.75, 14, 41.98, 3.07, 0.00563174, 0.00000239
trial0002178, GVWY, 477.0, 6, 79.50, 5.33, 0.00000471, 0.00000042, RaForest, 613.0, 14, 43.79, 3.00, 0.00594521, 0.00000036
trial0002179, GVWY, 553.75, 6, 92.29, 6.83, 0.00000468, 0.00000038, RaForest, 464.25, 14, 33.16, 2.79, 0.00433374, 0.00000047
trial0002180, GVWY, 507.0, 6, 84.50, 5.17, 0.00000459, 0.00000042, RaForest, 607.0, 14, 43.36, 2.79, 0.00577830, 0.00000033
trial0002181, GVWY, 329.0, 6, 54.83, 5.00, 0.00000454, 0.00000041, RaForest, 601.0, 14, 42.93, 2.71, 0.00379220, 0.00000035
trial0002182, GVWY, 687.75, 6, 114.62, 5.50, 0.00000573, 0.00000041, RaForest, 495.25, 14, 35.38, 2.36, 0.00283757, 0.00001709
trial0002183, GVWY, 616.0, 6, 102.67, 6.83, 0.00000462, 0.00000037, RaForest, 588.0, 14, 42.00, 3.21, 0.00323073, 0.00000087
trial0002184, GVWY, 585.5, 6, 97.58, 6.17, 0.00000496, 0.00000042, RaForest, 609.5, 14, 43.54, 2.93, 0.00483615, 0.00000033
trial0002185, GVWY, 737.75, 6, 122.96, 7.00, 0.00000486, 0.00000037, RaForest, 589.25, 14, 42.09, 2.57, 0.00362954, 0.00000035
trial0002186, GVWY, 570.0, 6, 95.00, 6.00, 0.00000499, 0.00000044, RaForest, 722.0, 14, 51.57, 3.29, 0.00555285, 0.00000037
trial0002187, GVWY, 542.0, 6, 90.33, 5.17, 0.00000499, 0.00000040, RaForest, 401.0, 14, 28.64, 1.86, 0.00615367, 0.00000032
trial0002188, GVWY, 266.25, 6, 44.38, 4.33, 0.00000473, 0.00000035, RaForest, 470.75, 14, 33.62, 3.14, 0.00779392, 0.00000032
trial0002189, GVWY, 605.5, 6, 100.92, 7.17, 0.00000546, 0.00000037, RaForest, 598.5, 14, 42.75, 3.21, 0.00230243, 0.00000039
trial0002190, GVWY, 555.0, 6, 92.50, 5.50, 0.00000504, 0.00000040, RaForest, 551.0, 14, 39.36, 2.64, 0.00593492, 0.00000039
trial0002191, GVWY, 507.0, 6, 84.50, 6.50, 0.00000492, 0.00000041, RaForest, 630.0, 14, 45.00, 2.50, 0.00490233, 0.00000034
trial0002192, GVWY, 598.5, 6, 99.75, 6.00, 0.00000514, 0.00000042, RaForest, 678.5, 14, 48.46, 3.57, 0.00349197, 0.00000038
trial0002193, GVWY, 542.5, 6, 90.42, 6.17, 0.00000497, 0.00000038, RaForest, 748.5, 14, 53.46, 3.21, 0.00327320, 0.00000030
trial0002194, GVWY, 503.0, 6, 83.83, 6.67, 0.00000428, 0.00000040, RaForest, 613.0, 14, 43.79, 3.71, 0.00632778, 0.00000038
trial0002195, GVWY, 382.0, 6, 63.67, 4.17, 0.00000465, 0.00000039, RaForest, 706.5, 14, 50.46, 3.57, 0.00386193, 0.00000035
trial0002196, GVWY, 404.5, 6, 67.42, 6.83, 0.00000454, 0.00000037, RaForest, 506.5, 14, 36.18, 3.36, 0.00610966, 0.00000029
trial0002197, GVWY, 678.25, 6, 113.04, 7.33, 0.00000481, 0.00000040, RaForest, 571.75, 14, 40.84, 2.29, 0.00498660, 0.00000037
trial0002198, GVWY, 724.0, 6, 120.67, 7.17, 0.00000470, 0.00000039, RaForest, 716.0, 14, 51.14, 2.93, 0.00653696, 0.00000036
trial0002199, GVWY, 698.75, 6, 116.46, 6.50, 0.00000495, 0.00000038, RaForest, 465.25, 14, 33.23, 3.07, 0.00453366, 0.00000062
trial0002200, GVWY, 479.75, 6, 79.96, 6.50, 0.00000505, 0.00000040, RaForest, 752.25, 14, 53.73, 3.36, 0.00459082, 0.00000032
trial0002201, GVWY, 742.5, 6, 123.75, 5.50, 0.00000450, 0.00000040, RaForest, 1050.5, 14, 75.04, 3.21, 0.00440360, 0.00000037
trial0002202, GVWY, 554.75, 6, 92.46, 4.33, 0.00000494, 0.00000048, RaForest, 683.25, 14, 48.80, 2.57, 0.00474460, 0.00000032
trial0002203, GVWY, 712.5, 6, 118.75, 6.00, 0.00000491, 0.00000038, RaForest, 833.5, 14, 59.54, 3.29, 0.00502473, 0.00000041
trial0002204, GVWY, 859.0, 6, 143.17, 6.17, 0.00000479, 0.00000046, RaForest, 1025.5, 14, 73.25, 3.29, 0.00427150, 0.00000036
trial0002205, GVWY, 1190.0, 6, 198.33, 7.67, 0.00000490, 0.00000038, RaForest, 805.0, 14, 57.50, 2.71, 0.00463401, 0.00000032
trial0002206, GVWY, 783.0, 6, 130.50, 6.33, 0.00000437, 0.00000040, RaForest, 1315.0, 14, 93.93, 4.29, 0.00404394, 0.00000032
trial0002207, GVWY, 621.0, 6, 103.50, 5.17, 0.00000457, 0.00000036, RaForest, 632.0, 14, 45.14, 2.36, 0.00330433, 0.00000029
trial0002208, GVWY, 588.5, 6, 98.08, 5.50, 0.00000492, 0.00000042, RaForest, 594.5, 14, 42.46, 2.79, 0.00270013, 0.00000089
trial0002209, GVWY, 893.0, 6, 148.83, 5.33, 0.00000472, 0.00000042, RaForest, 558.0, 14, 39.86, 2.29, 0.00372568, 0.00000037
trial0002210, GVWY, 716.75, 6, 119.46, 5.33, 0.00000444, 0.00000041, RaForest, 828.25, 14, 59.16, 2.43, 0.00418332, 0.00000032
trial0002211, GVWY, 912.5, 6, 152.08, 6.00, 0.00000472, 0.00000041, RaForest, 1152.5, 14, 82.32, 3.86, 0.00351861, 0.00000030
trial0002212, GVWY, 1146.5, 6, 191.08, 6.67, 0.00000479, 0.00000043, RaForest, 1005.5, 14, 71.82, 2.43, 0.00682023, 0.00000037
trial0002213, GVWY, 823.75, 6, 137.29, 7.00, 0.00000507, 0.00000038, RaForest, 860.25, 14, 61.45, 2.86, 0.00557377, 0.00000036
trial0002214, GVWY, 898.0, 6, 149.67, 6.00, 0.00000504, 0.00000042, RaForest, 1453.0, 14, 103.79, 4.57, 0.00431843, 0.00000033
trial0002215, GVWY, 1205.0, 6, 200.83, 8.67, 0.00000510, 0.00000042, RaForest, 640.0, 14, 45.71, 2.43, 0.00463753, 0.00000030
trial0002216, GVWY, 603.5, 6, 100.58, 4.67, 0.00000511, 0.00000043, RaForest, 775.5, 14, 55.39, 3.29, 0.00436301, 0.00000033
trial0002217, GVWY, 944.5, 6, 157.42, 6.17, 0.00000529, 0.00000045, RaForest, 758.5, 14, 54.18, 2.50, 0.00254600, 0.00000031
trial0002218, GVWY, 806.5, 6, 134.42, 7.00, 0.00000475, 0.00000034, RaForest, 812.5, 14, 58.04, 2.43, 0.00623792, 0.00000206
trial0002219, GVWY, 978.0, 6, 163.00, 5.83, 0.00000511, 0.00000042, RaForest, 583.0, 14, 41.64, 2.07, 0.00419453, 0.00000035
trial0002220, GVWY, 734.25, 6, 122.38, 6.17, 0.00000591, 0.00000042, RaForest, 1046.75, 14, 74.77, 3.50, 0.00503272, 0.00000035
trial0002221, GVWY, 868.5, 6, 144.75, 5.83, 0.00000527, 0.00000043, RaForest, 783.5, 14, 55.96, 2.79, 0.00420445, 0.00000036
trial0002222, GVWY, 896.5, 6, 149.42, 6.83, 0.00000459, 0.00000046, RaForest, 1007.5, 14, 71.96, 3.07, 0.00267325, 0.00000036
trial0002223, GVWY, 682.75, 6, 113.79, 5.00, 0.00000441, 0.00000035, RaForest, 805.25, 14, 57.52, 2.14, 0.00465339, 0.00000032
trial0002224, GVWY, 684.0, 6, 114.00, 5.33, 0.00000511, 0.00000036, RaForest, 797.0, 14, 56.93, 2.71, 0.00333718, 0.00000032
trial0002225, GVWY, 1016.75, 6, 169.46, 5.83, 0.00000453, 0.00000041, RaForest, 1028.25, 14, 73.45, 3.36, 0.00357961, 0.00000033
trial0002226, GVWY, 723.75, 6, 120.62, 5.50, 0.00000476, 0.00000041, RaForest, 850.25, 14, 60.73, 2.36, 0.00707247, 0.00000033
trial0002227, GVWY, 814.5, 6, 135.75, 5.50, 0.00000516, 0.00000040, RaForest, 1062.5, 14, 75.89, 3.36, 0.00483076, 0.00000029
trial0002228, GVWY, 1097.0, 6, 182.83, 6.67, 0.00000500, 0.00000039, RaForest, 669.0, 14, 47.79, 2.00, 0.00531872, 0.00000107
trial0002229, GVWY, 945.0, 6, 157.50, 6.33, 0.00000480, 0.00000038, RaForest, 1338.0, 14, 95.57, 4.29, 0.00373886, 0.00000033
trial0002230, GVWY, 809.5, 6, 134.92, 5.33, 0.00000485, 0.00000038, RaForest, 747.5, 14, 53.39, 2.71, 0.00387733, 0.00000034
trial0002231, GVWY, 972.0, 6, 162.00, 7.33, 0.00000500, 0.00000039, RaForest, 1411.0, 14, 100.79, 3.57, 0.00625540, 0.00000039
trial0002232, GVWY, 1059.0, 6, 176.50, 7.67, 0.00000548, 0.00000040, RaForest, 1329.0, 14, 94.93, 3.86, 0.00420300, 0.00000033
trial0002233, GVWY, 522.0, 6, 87.00, 5.00, 0.00000453, 0.00000040, RaForest, 646.0, 14, 46.14, 2.71, 0.00295271, 0.00000038
trial0002234, GVWY, 771.0, 6, 128.50, 5.67, 0.00000456, 0.00000042, RaForest, 975.0, 14, 69.64, 3.29, 0.00488787, 0.00000031
trial0002235, GVWY, 761.5, 6, 126.92, 5.83, 0.00000479, 0.00000039, RaForest, 533.0, 14, 38.07, 3.14, 0.00419203, 0.00000029
trial0002236, GVWY, 716.75, 6, 119.46, 5.50, 0.00000532, 0.00000036, RaForest, 1012.25, 14, 72.30, 3.64, 0.00528777, 0.00000030
trial0002237, GVWY, 1250.5, 6, 208.42, 7.50, 0.00000500, 0.00000043, RaForest, 1099.5, 14, 78.54, 2.79, 0.00497727, 0.00000036
trial0002238, GVWY, 948.0, 6, 158.00, 5.50, 0.00000447, 0.00000034, RaForest, 989.0, 14, 70.64, 3.07, 0.00415165, 0.00003929
trial0002239, GVWY, 621.5, 6, 103.58, 4.17, 0.00000483, 0.00000036, RaForest, 705.5, 14, 50.39, 2.64, 0.00450647, 0.00000033
trial0002240, GVWY, 1102.5, 6, 183.75, 7.33, 0.00000443, 0.00000037, RaForest, 816.5, 14, 58.32, 3.14, 0.00477656, 0.00000031
trial0002241, GVWY, 720.0, 6, 120.00, 5.00, 0.00000466, 0.00000037, RaForest, 597.0, 14, 42.64, 2.57, 0.00409551, 0.00000032
trial0002242, GVWY, 1163.0, 6, 193.83, 7.33, 0.00000494, 0.00000040, RaForest, 600.0, 14, 42.86, 2.29, 0.00410808, 0.00000034
trial0002243, GVWY, 608.5, 6, 101.42, 6.00, 0.00000485, 0.00000044, RaForest, 525.5, 14, 37.54, 2.00, 0.00442255, 0.00000031
trial0002244, GVWY, 986.0, 6, 164.33, 7.00, 0.00000489, 0.00000048, RaForest, 958.0, 14, 68.43, 2.71, 0.00486607, 0.00000035
trial0002245, GVWY, 805.5, 6, 134.25, 5.33, 0.00000519, 0.00000038, RaForest, 694.5, 14, 49.61, 3.29, 0.00452786, 0.00000030
trial0002246, GVWY, 691.0, 6, 115.17, 5.00, 0.00000529, 0.00000042, RaForest, 678.0, 14, 48.43, 3.00, 0.00562265, 0.00000032
trial0002247, GVWY, 745.5, 6, 124.25, 5.50, 0.00000503, 0.00000045, RaForest, 882.5, 14, 63.04, 2.93, 0.00293411, 0.00000036
trial0002248, GVWY, 769.75, 6, 128.29, 4.50, 0.00000471, 0.00000042, RaForest, 982.25, 14, 70.16, 2.36, 0.00335046, 0.00000032
trial0002249, GVWY, 1032.0, 6, 172.00, 7.00, 0.00000493, 0.00000039, RaForest, 778.0, 14, 55.57, 2.71, 0.00389367, 0.00000031
trial0002250, GVWY, 730.5, 6, 121.75, 6.50, 0.00000502, 0.00000044, RaForest, 785.5, 14, 56.11, 2.93, 0.00353739, 0.00000189
trial0002251, GVWY, 816.5, 6, 136.08, 5.33, 0.00000533, 0.00000043, RaForest, 761.5, 14, 54.39, 2.57, 0.00269496, 0.00000033
trial0002252, GVWY, 470.25, 6, 78.38, 3.33, 0.00000486, 0.00000040, RaForest, 567.75, 14, 40.55, 1.71, 0.00426688, 0.00000031
trial0002253, GVWY, 908.5, 6, 151.42, 5.67, 0.00000510, 0.00000042, RaForest, 1326.5, 14, 94.75, 4.00, 0.00240602, 0.00000804
trial0002254, GVWY, 1264.0, 6, 210.67, 7.17, 0.00000485, 0.00000046, RaForest, 839.0, 14, 59.93, 2.64, 0.00388917, 0.00000035
trial0002255, GVWY, 754.5, 6, 125.75, 5.17, 0.00000473, 0.00000038, RaForest, 704.5, 14, 50.32, 2.93, 0.00416391, 0.00000035
trial0002256, GVWY, 648.25, 6, 108.04, 5.17, 0.00000490, 0.00000040, RaForest, 691.75, 14, 49.41, 2.50, 0.00398750, 0.00000033
trial0002257, GVWY, 1059.0, 6, 176.50, 6.33, 0.00000505, 0.00000043, RaForest, 747.0, 14, 53.36, 3.00, 0.00311242, 0.00000070
trial0002258, GVWY, 785.0, 6, 130.83, 6.50, 0.00000438, 0.00000039, RaForest, 948.0, 14, 67.71, 2.79, 0.00412172, 0.00000035
trial0002259, GVWY, 1144.0, 6, 190.67, 8.17, 0.00000579, 0.00000040, RaForest, 811.0, 14, 57.93, 3.07, 0.00508218, 0.00000039
trial0002260, GVWY, 843.0, 6, 140.50, 5.17, 0.00000479, 0.00000040, RaForest, 616.0, 14, 44.00, 2.07, 0.00388400, 0.00000032
trial0002261, GVWY, 646.5, 6, 107.75, 5.33, 0.00000482, 0.00000047, RaForest, 616.5, 14, 44.04, 2.14, 0.00392550, 0.00000034
trial0002262, GVWY, 891.25, 6, 148.54, 6.83, 0.00000532, 0.00000041, RaForest, 844.75, 14, 60.34, 2.36, 0.00363639, 0.00000270
trial0002263, GVWY, 895.0, 6, 149.17, 5.50, 0.00000496, 0.00000045, RaForest, 1195.0, 14, 85.36, 3.50, 0.00503566, 0.00000030
trial0002264, GVWY, 615.75, 6, 102.62, 6.17, 0.00000456, 0.00000039, RaForest, 1110.25, 14, 79.30, 2.79, 0.00289728, 0.00000038
trial0002265, GVWY, 1111.25, 6, 185.21, 7.50, 0.00000427, 0.00000042, RaForest, 884.75, 14, 63.20, 3.57, 0.00582019, 0.00000039
trial0002266, GVWY, 629.0, 6, 104.83, 5.17, 0.00000456, 0.00000038, RaForest, 834.0, 14, 59.57, 2.93, 0.00506018, 0.00000030
trial0002267, GVWY, 910.0, 6, 151.67, 7.00, 0.00000444, 0.00000037, RaForest, 1073.0, 14, 76.64, 3.43, 0.00466855, 0.00000029
trial0002268, GVWY, 737.5, 6, 122.92, 7.17, 0.00000467, 0.00000045, RaForest, 841.5, 14, 60.11, 3.21, 0.00828282, 0.00000032
trial0002269, GVWY, 710.0, 6, 118.33, 5.50, 0.00000472, 0.00000043, RaForest, 859.0, 14, 61.36, 2.93, 0.00532546, 0.00000034
trial0002270, GVWY, 536.0, 6, 89.33, 5.00, 0.00000532, 0.00000042, RaForest, 792.0, 14, 56.57, 2.86, 0.00543018, 0.00000038
trial0002271, GVWY, 1126.5, 6, 187.75, 7.33, 0.00000540, 0.00000046, RaForest, 1410.5, 14, 100.75, 3.86, 0.00727572, 0.00000052
trial0002272, GVWY, 611.75, 6, 101.96, 5.83, 0.00000482, 0.00000038, RaForest, 1098.25, 14, 78.45, 3.07, 0.00369846, 0.00000032
trial0002273, GVWY, 627.0, 6, 104.50, 4.17, 0.00000497, 0.00000046, RaForest, 845.0, 14, 60.36, 2.79, 0.00359267, 0.00000050
trial0002274, GVWY, 765.5, 6, 127.58, 5.67, 0.00000500, 0.00000038, RaForest, 903.5, 14, 64.54, 3.71, 0.00380917, 0.00000031
trial0002275, GVWY, 874.25, 6, 145.71, 5.83, 0.00000465, 0.00000041, RaForest, 690.75, 14, 49.34, 2.07, 0.00549503, 0.00000035
trial0002276, GVWY, 1274.5, 6, 212.42, 7.50, 0.00000511, 0.00000053, RaForest, 972.5, 14, 69.46, 3.29, 0.00342445, 0.00000039
trial0002277, GVWY, 1038.75, 6, 173.12, 6.67, 0.00000481, 0.00000041, RaForest, 989.25, 14, 70.66, 3.14, 0.00497101, 0.00000033
trial0002278, GVWY, 831.5, 6, 138.58, 6.67, 0.00000485, 0.00000039, RaForest, 654.5, 14, 46.75, 2.57, 0.00368758, 0.00000037
trial0002279, GVWY, 650.5, 6, 108.42, 5.33, 0.00000536, 0.00000045, RaForest, 704.5, 14, 50.32, 2.14, 0.00332029, 0.00000031
trial0002280, GVWY, 900.0, 6, 150.00, 6.00, 0.00000463, 0.00000036, RaForest, 494.0, 14, 35.29, 1.86, 0.00344827, 0.00000034
trial0002281, GVWY, 698.5, 6, 116.42, 6.33, 0.00000539, 0.00000043, RaForest, 1312.5, 14, 93.75, 3.14, 0.00575489, 0.00000043
trial0002282, GVWY, 738.75, 6, 123.12, 5.67, 0.00000506, 0.00000039, RaForest, 726.25, 14, 51.88, 2.86, 0.00554517, 0.00000035
trial0002283, GVWY, 823.5, 6, 137.25, 4.83, 0.00000489, 0.00000042, RaForest, 597.0, 14, 42.64, 1.86, 0.00434612, 0.00000053
trial0002284, GVWY, 416.0, 6, 69.33, 4.33, 0.00000476, 0.00000046, RaForest, 360.0, 14, 25.71, 1.86, 0.00294607, 0.00000034
trial0002285, GVWY, 621.5, 6, 103.58, 5.67, 0.00000486, 0.00000038, RaForest, 737.5, 14, 52.68, 2.86, 0.00389546, 0.00000042
trial0002286, GVWY, 869.25, 6, 144.88, 6.17, 0.00000545, 0.00000047, RaForest, 995.75, 14, 71.12, 2.93, 0.00438094, 0.00000048
trial0002287, GVWY, 726.25, 6, 121.04, 6.33, 0.00000483, 0.00000039, RaForest, 701.75, 14, 50.12, 2.29, 0.00582497, 0.00000036
trial0002288, GVWY, 571.5, 6, 95.25, 4.33, 0.00000495, 0.00000044, RaForest, 772.5, 14, 55.18, 2.57, 0.00396785, 0.00000035
trial0002289, GVWY, 838.75, 6, 139.79, 5.83, 0.00000522, 0.00000049, RaForest, 1273.25, 14, 90.95, 3.21, 0.00568574, 0.00000038
trial0002290, GVWY, 794.5, 6, 132.42, 6.17, 0.00000472, 0.00000040, RaForest, 786.5, 14, 56.18, 2.21, 0.00492331, 0.00000035
trial0002291, GVWY, 721.0, 6, 120.17, 5.50, 0.00000668, 0.00000037, RaForest, 813.0, 14, 58.07, 2.36, 0.00613901, 0.00000030
trial0002292, GVWY, 823.75, 6, 137.29, 4.83, 0.00000490, 0.00000038, RaForest, 890.25, 14, 63.59, 2.50, 0.00335336, 0.00000031
trial0002293, GVWY, 811.5, 6, 135.25, 6.00, 0.00000496, 0.00000041, RaForest, 875.5, 14, 62.54, 3.14, 0.00583994, 0.00000037
trial0002294, GVWY, 809.0, 6, 134.83, 5.67, 0.00000459, 0.00000039, RaForest, 532.0, 14, 38.00, 1.86, 0.00398748, 0.00000031
trial0002295, GVWY, 778.25, 6, 129.71, 6.00, 0.00000523, 0.00000037, RaForest, 686.75, 14, 49.05, 2.00, 0.00260808, 0.00000033
trial0002296, GVWY, 1107.0, 6, 184.50, 7.00, 0.00000573, 0.00000044, RaForest, 780.0, 14, 55.71, 2.43, 0.00371957, 0.00000045
trial0002297, GVWY, 593.5, 6, 98.92, 4.50, 0.00000513, 0.00000043, RaForest, 973.5, 14, 69.54, 3.36, 0.00372281, 0.00001544
trial0002298, GVWY, 636.0, 6, 106.00, 4.33, 0.00000495, 0.00000041, RaForest, 577.0, 14, 41.21, 1.93, 0.00521347, 0.00000034
trial0002299, GVWY, 949.5, 6, 158.25, 5.83, 0.00000497, 0.00000040, RaForest, 921.5, 14, 65.82, 3.50, 0.00506065, 0.00000031
trial0002300, GVWY, 1092.25, 6, 182.04, 6.33, 0.00000486, 0.00000039, RaForest, 715.75, 14, 51.12, 2.43, 0.00344071, 0.00000036
trial0002301, GVWY, 675.25, 6, 112.54, 6.83, 0.00000461, 0.00000038, RaForest, 515.75, 14, 36.84, 2.64, 0.00490374, 0.00000030
trial0002302, GVWY, 708.75, 6, 118.12, 6.33, 0.00000452, 0.00000040, RaForest, 1064.25, 14, 76.02, 3.57, 0.00559927, 0.00000037
trial0002303, GVWY, 728.25, 6, 121.38, 5.33, 0.00000478, 0.00000042, RaForest, 750.75, 14, 53.62, 3.14, 0.00404655, 0.00000036
trial0002304, GVWY, 757.5, 6, 126.25, 4.83, 0.00000517, 0.00000041, RaForest, 694.5, 14, 49.61, 2.79, 0.00354057, 0.00000042
trial0002305, GVWY, 641.75, 6, 106.96, 5.17, 0.00000500, 0.00000034, RaForest, 467.25, 14, 33.38, 2.93, 0.00396938, 0.00000028
trial0002306, GVWY, 463.25, 6, 77.21, 5.17, 0.00000485, 0.00000042, RaForest, 531.75, 14, 37.98, 3.07, 0.00544856, 0.00000034
trial0002307, GVWY, 764.75, 6, 127.46, 7.00, 0.00000463, 0.00000040, RaForest, 514.25, 14, 36.73, 2.57, 0.00367356, 0.00000036
trial0002308, GVWY, 986.5, 6, 164.42, 8.33, 0.00000497, 0.00000045, RaForest, 759.5, 14, 54.25, 3.29, 0.00327856, 0.00000035
trial0002309, GVWY, 625.25, 6, 104.21, 5.67, 0.00000444, 0.00000048, RaForest, 760.75, 14, 54.34, 3.43, 0.00425850, 0.00000035
trial0002310, GVWY, 693.5, 6, 115.58, 5.67, 0.00000486, 0.00000039, RaForest, 869.5, 14, 62.11, 3.43, 0.00380635, 0.00000033
trial0002311, GVWY, 695.5, 6, 115.92, 5.83, 0.00000489, 0.00000044, RaForest, 699.5, 14, 49.96, 2.64, 0.00347509, 0.00000257
trial0002312, GVWY, 696.0, 6, 116.00, 7.17, 0.00000472, 0.00000047, RaForest, 1023.0, 14, 73.07, 4.07, 0.00446674, 0.00000034
trial0002313, GVWY, 617.5, 6, 102.92, 6.00, 0.00000464, 0.00000040, RaForest, 796.5, 14, 56.89, 2.71, 0.00302097, 0.00000036
trial0002314, GVWY, 693.0, 6, 115.50, 5.50, 0.00000466, 0.00000049, RaForest, 713.0, 14, 50.93, 2.93, 0.00515868, 0.00000046
trial0002315, GVWY, 933.75, 6, 155.62, 8.50, 0.00000493, 0.00000041, RaForest, 622.25, 14, 44.45, 3.07, 0.00769492, 0.00000035
trial0002316, GVWY, 736.25, 6, 122.71, 5.50, 0.00000495, 0.00000039, RaForest, 756.75, 14, 54.05, 3.07, 0.00345722, 0.00000031
trial0002317, GVWY, 454.5, 6, 75.75, 5.33, 0.00000472, 0.00000038, RaForest, 862.0, 14, 61.57, 3.29, 0.00546373, 0.00000033
trial0002318, GVWY, 839.5, 6, 139.92, 6.83, 0.00000490, 0.00000040, RaForest, 1156.5, 14, 82.61, 4.21, 0.00522790, 0.00000851
trial0002319, GVWY, 500.0, 6, 83.33, 6.33, 0.00000559, 0.00000040, RaForest, 635.0, 14, 45.36, 2.71, 0.00472339, 0.00000033
trial0002320, GVWY, 539.0, 6, 89.83, 5.50, 0.00000463, 0.00000034, RaForest, 672.0, 14, 48.00, 2.64, 0.00381541, 0.00000038
trial0002321, GVWY, 634.75, 6, 105.79, 5.83, 0.00000501, 0.00000039, RaForest, 1042.25, 14, 74.45, 3.79, 0.00417941, 0.00000034
trial0002322, GVWY, 666.5, 6, 111.08, 5.50, 0.00000490, 0.00000070, RaForest, 571.5, 14, 40.82, 2.21, 0.00374073, 0.00000092
trial0002323, GVWY, 515.25, 6, 85.88, 4.33, 0.00000472, 0.00000044, RaForest, 657.75, 14, 46.98, 2.93, 0.00453855, 0.00000045
trial0002324, GVWY, 572.5, 6, 95.42, 5.50, 0.00000494, 0.00000038, RaForest, 523.5, 14, 37.39, 2.79, 0.00282256, 0.00000035
trial0002325, GVWY, 660.75, 6, 110.12, 7.17, 0.00000479, 0.00000043, RaForest, 538.25, 14, 38.45, 2.64, 0.00353251, 0.00000233
trial0002326, GVWY, 443.5, 6, 73.92, 4.50, 0.00000508, 0.00000039, RaForest, 279.5, 14, 19.96, 1.64, 0.00321032, 0.00000032
trial0002327, GVWY, 721.5, 6, 120.25, 6.17, 0.00000462, 0.00000045, RaForest, 701.5, 14, 50.11, 2.93, 0.00420577, 0.00000032
trial0002328, GVWY, 579.25, 6, 96.54, 6.00, 0.00000478, 0.00000039, RaForest, 686.0, 14, 49.00, 2.64, 0.00817987, 0.00000031
trial0002329, GVWY, 566.5, 6, 94.42, 5.17, 0.00000493, 0.00000043, RaForest, 434.0, 14, 31.00, 2.14, 0.00376190, 0.00000030
trial0002330, GVWY, 376.5, 6, 62.75, 4.67, 0.00000455, 0.00000044, RaForest, 479.5, 14, 34.25, 2.71, 0.00514683, 0.00004017
trial0002331, GVWY, 724.5, 6, 120.75, 6.17, 0.00000500, 0.00000043, RaForest, 533.5, 14, 38.11, 2.64, 0.00344373, 0.00000032
trial0002332, GVWY, 511.25, 6, 85.21, 5.17, 0.00000501, 0.00000041, RaForest, 694.75, 14, 49.62, 2.36, 0.00363465, 0.00000031
trial0002333, GVWY, 516.5, 6, 86.08, 4.67, 0.00000482, 0.00000036, RaForest, 452.5, 14, 32.32, 2.00, 0.00600780, 0.00000032
trial0002334, GVWY, 509.5, 6, 84.92, 5.33, 0.00000445, 0.00000038, RaForest, 676.5, 14, 48.32, 2.57, 0.00305807, 0.00000038
trial0002335, GVWY, 667.0, 6, 111.17, 6.00, 0.00000475, 0.00000038, RaForest, 607.0, 14, 43.36, 2.14, 0.00454543, 0.00000029
trial0002336, GVWY, 529.75, 6, 88.29, 5.33, 0.00000569, 0.00000042, RaForest, 484.75, 14, 34.62, 2.50, 0.00279733, 0.00000038
trial0002337, GVWY, 559.0, 6, 93.17, 6.17, 0.00000541, 0.00000046, RaForest, 458.0, 14, 32.71, 2.07, 0.00461050, 0.00000031
trial0002338, GVWY, 526.5, 6, 87.75, 5.83, 0.00000483, 0.00000040, RaForest, 652.5, 14, 46.61, 2.64, 0.00451402, 0.00000032
trial0002339, GVWY, 802.0, 6, 133.67, 7.00, 0.00000433, 0.00000036, RaForest, 405.0, 14, 28.93, 1.71, 0.00560902, 0.00000151
trial0002340, GVWY, 651.5, 6, 108.58, 7.67, 0.00000469, 0.00000043, RaForest, 1010.5, 14, 72.18, 3.86, 0.00446083, 0.00000033
trial0002341, GVWY, 641.5, 6, 106.92, 5.50, 0.00000482, 0.00000039, RaForest, 826.5, 14, 59.04, 3.79, 0.00366694, 0.00000032
trial0002342, GVWY, 478.0, 6, 79.67, 4.50, 0.00000534, 0.00000046, RaForest, 638.0, 14, 45.57, 2.21, 0.00352798, 0.00000032
trial0002343, GVWY, 642.5, 6, 107.08, 6.17, 0.00000434, 0.00000041, RaForest, 546.5, 14, 39.04, 2.93, 0.00367407, 0.00000033
trial0002344, GVWY, 604.0, 6, 100.67, 6.17, 0.00000527, 0.00000041, RaForest, 948.0, 14, 67.71, 3.64, 0.00454642, 0.00000035
trial0002345, GVWY, 815.5, 6, 135.92, 7.17, 0.00000469, 0.00000048, RaForest, 941.5, 14, 67.25, 3.21, 0.00518994, 0.00000067
trial0002346, GVWY, 791.0, 6, 131.83, 6.17, 0.00000478, 0.00000040, RaForest, 735.0, 14, 52.50, 2.93, 0.00491360, 0.00000036
trial0002347, GVWY, 581.0, 6, 96.83, 5.00, 0.00000506, 0.00000038, RaForest, 331.0, 14, 23.64, 2.14, 0.00245603, 0.00000031
trial0002348, GVWY, 631.5, 6, 105.25, 6.33, 0.00000456, 0.00000045, RaForest, 467.5, 14, 33.39, 2.71, 0.00477934, 0.00000036
trial0002349, GVWY, 815.0, 6, 135.83, 7.00, 0.00000480, 0.00000036, RaForest, 611.0, 14, 43.64, 2.57, 0.00546635, 0.00000034
