trial0001345, RaForest, 153.75, 4, 38.44, 3.00, 0.00093514, 0.00000029, ZIP, 1371.25, 16, 85.70, 3.75, 0.00000426, 0.00000154
trial0001346, RaForest, 276.5, 4, 69.12, 4.00, 0.00111536, 0.00000027, ZIP, 1776.5, 16, 111.03, 4.25, 0.00000436, 0.00000162
trial0001347, RaForest, 243.0, 4, 60.75, 6.00, 0.00106257, 0.00000026, ZIP, 2573.0, 16, 160.81, 6.25, 0.00000426, 0.00000162
trial0001348, RaForest, 148.25, 4, 37.06, 2.50, 0.00113140, 0.00000026, ZIP, 2562.75, 16, 160.17, 5.88, 0.00000444, 0.00000155
trial0001349, RaForest, 99.0, 4, 24.75, 2.50, 0.00105222, 0.00000023, ZIP, 1740.0, 16, 108.75, 3.75, 0.00000430, 0.00000157
trial0001350, RaForest, 342.5, 4, 85.62, 4.50, 0.00107845, 0.00000026, ZIP, 2208.5, 16, 138.03, 4.88, 0.00000448, 0.00000159
trial0001351, RaForest, 299.5, 4, 74.88, 4.75, 0.00110988, 0.00000029, ZIP, 2182.5, 16, 136.41, 4.94, 0.00000429, 0.00000161
trial0001352, RaForest, 215.5, 4, 53.88, 4.25, 0.00153014, 0.00000028, ZIP, 2178.5, 16, 136.16, 4.69, 0.00000426, 0.00000154
trial0001353, RaForest, 260.75, 4, 65.19, 4.25, 0.00093216, 0.00000023, ZIP, 1694.25, 16, 105.89, 3.94, 0.00000428, 0.00000160
trial0001354, RaForest, 203.5, 4, 50.88, 4.50, 0.00103947, 0.00000026, ZIP, 1878.5, 16, 117.41, 3.75, 0.00000429, 0.00000157
trial0001355, RaForest, 388.5, 4, 97.12, 5.25, 0.00114416, 0.00000029, ZIP, 2142.5, 16, 133.91, 4.81, 0.00000458, 0.00000163
trial0001356, RaForest, 384.5, 4, 96.12, 5.50, 0.00109260, 0.00000024, ZIP, 2544.5, 16, 159.03, 6.88, 0.00000433, 0.00000160
trial0001357, RaForest, 281.0, 4, 70.25, 5.00, 0.00094655, 0.00000025, ZIP, 1623.0, 16, 101.44, 4.12, 0.00000456, 0.00000161
trial0001358, RaForest, 288.75, 4, 72.19, 6.25, 0.00090321, 0.00000028, ZIP, 1967.25, 16, 122.95, 4.44, 0.00000439, 0.00000163
trial0001359, RaForest, 180.0, 4, 45.00, 3.50, 0.00114071, 0.00000027, ZIP, 1699.0, 16, 106.19, 4.62, 0.00000436, 0.00000150
trial0001360, RaForest, 346.75, 4, 86.69, 7.25, 0.00100320, 0.00000027, ZIP, 1869.25, 16, 116.83, 3.81, 0.00000447, 0.00000152
trial0001361, RaForest, 328.5, 4, 82.12, 3.50, 0.00100386, 0.00000023, ZIP, 1614.5, 16, 100.91, 3.62, 0.00000426, 0.00000153
trial0001362, RaForest, 215.0, 4, 53.75, 5.25, 0.00144235, 0.00000029, ZIP, 1815.0, 16, 113.44, 4.44, 0.00000420, 0.00000156
trial0001363, RaForest, 170.0, 4, 42.50, 3.50, 0.00094575, 0.00000025, ZIP, 1918.0, 16, 119.88, 4.00, 0.00000438, 0.00000151
trial0001364, RaForest, 185.5, 4, 46.38, 3.25, 0.00099438, 0.00000026, ZIP, 1709.5, 16, 106.84, 3.81, 0.00000422, 0.00000154
trial0001365, RaForest, 160.5, 4, 40.12, 3.25, 0.00134205, 0.00000026, ZIP, 1740.5, 16, 108.78, 3.81, 0.00000432, 0.00000150
trial0001366, RaForest, 142.25, 4, 35.56, 3.00, 0.00098985, 0.00000025, ZIP, 1698.75, 16, 106.17, 3.25, 0.00000436, 0.00000155
trial0001367, RaForest, 221.75, 4, 55.44, 4.75, 0.00099028, 0.00000027, ZIP, 2360.25, 16, 147.52, 5.06, 0.00000418, 0.00000146
trial0001368, RaForest, 261.25, 4, 65.31, 5.75, 0.00111358, 0.00000024, ZIP, 1384.75, 16, 86.55, 3.31, 0.00000432, 0.00000150
trial0001369, RaForest, 451.75, 4, 112.94, 7.00, 0.00104074, 0.00000025, ZIP, 2032.25, 16, 127.02, 5.00, 0.00000413, 0.00000145
trial0001370, RaForest, 283.5, 4, 70.88, 5.00, 0.00122107, 0.00000027, ZIP, 2092.5, 16, 130.78, 5.12, 0.00000412, 0.00000154
trial0001371, RaForest, 324.0, 4, 81.00, 4.75, 0.00185758, 0.00000023, ZIP, 2018.0, 16, 126.12, 4.81, 0.00000436, 0.00000157
trial0001372, RaForest, 321.5, 4, 80.38, 5.25, 0.00140599, 0.00000023, ZIP, 1994.5, 16, 124.66, 4.31, 0.00000430, 0.00000157
trial0001373, RaForest, 149.5, 4, 37.38, 4.00, 0.00102769, 0.00000033, ZIP, 2002.5, 16, 125.16, 4.50, 0.00000434, 0.00000155
trial0001374, RaForest, 305.5, 4, 76.38, 5.25, 0.00105655, 0.00000028, ZIP, 1824.5, 16, 114.03, 4.19, 0.00000428, 0.00000156
trial0001375, RaForest, 441.75, 4, 110.44, 5.75, 0.00116694, 0.00000025, ZIP, 1794.25, 16, 112.14, 4.56, 0.00000454, 0.00000164
trial0001376, RaForest, 198.5, 4, 49.62, 3.50, 0.00107903, 0.00000029, ZIP, 2049.5, 16, 128.09, 5.62, 0.00000434, 0.00000168
trial0001377, RaForest, 234.0, 4, 58.50, 4.75, 0.00114013, 0.00000025, ZIP, 2152.0, 16, 134.50, 5.44, 0.00000422, 0.00000149
trial0001378, RaForest, 361.5, 4, 90.38, 5.25, 0.00110215, 0.00000025, ZIP, 1661.5, 16, 103.84, 3.81, 0.00000445, 0.00000169
trial0001379, RaForest, 233.25, 4, 58.31, 5.00, 0.00087784, 0.00000024, ZIP, 2442.75, 16, 152.67, 5.75, 0.00000442, 0.00000269
trial0001380, RaForest, 207.5, 4, 51.88, 3.25, 0.00112074, 0.00000030, ZIP, 1927.5, 16, 120.47, 4.56, 0.00000426, 0.00000160
trial0001381, RaForest, 266.25, 4, 66.56, 5.75, 0.00106526, 0.00000027, ZIP, 1935.75, 16, 120.98, 4.69, 0.00000440, 0.00000157
trial0001382, RaForest, 134.5, 4, 33.62, 3.50, 0.00118182, 0.00000029, ZIP, 1922.5, 16, 120.16, 4.50, 0.00000470, 0.00000159
trial0001383, RaForest, 314.0, 4, 78.50, 4.75, 0.00108110, 0.00000025, ZIP, 2104.0, 16, 131.50, 5.06, 0.00000433, 0.00000158
trial0001384, RaForest, 185.25, 4, 46.31, 3.50, 0.00092512, 0.00000027, ZIP, 1929.75, 16, 120.61, 4.75, 0.00000449, 0.00000160
trial0001385, RaForest, 302.0, 4, 75.50, 5.75, 0.00095736, 0.00000028, ZIP, 2226.0, 16, 139.12, 5.06, 0.00000436, 0.00000156
trial0001386, RaForest, 178.5, 4, 44.62, 3.25, 0.00103675, 0.00000026, ZIP, 1885.5, 16, 117.84, 4.44, 0.00000418, 0.00000158
trial0001387, RaForest, 254.0, 4, 63.50, 4.50, 0.00110997, 0.00000024, ZIP, 2214.0, 16, 138.38, 4.88, 0.00000429, 0.00000162
trial0001388, RaForest, 307.0, 4, 76.75, 4.25, 0.00099338, 0.00000028, ZIP, 2182.0, 16, 136.38, 5.31, 0.00000427, 0.00000151
trial0001389, RaForest, 195.0, 4, 48.75, 5.00, 0.00101793, 0.00000028, ZIP, 1706.0, 16, 106.62, 4.00, 0.00000451, 0.00000166
trial0001390, RaForest, 230.5, 4, 57.62, 4.00, 0.00137226, 0.00000030, ZIP, 2183.5, 16, 136.47, 5.50, 0.00000431, 0.00000155
trial0001391, RaForest, 461.75, 4, 115.44, 5.75, 0.00111729, 0.00000025, ZIP, 2196.25, 16, 137.27, 5.19, 0.00000437, 0.00000154
trial0001392, RaForest, 256.0, 4, 64.00, 5.25, 0.00119164, 0.00000031, ZIP, 2311.0, 16, 144.44, 5.94, 0.00000417, 0.00000165
trial0001393, RaForest, 241.75, 4, 60.44, 4.25, 0.00115374, 0.00000027, ZIP, 1986.25, 16, 124.14, 3.94, 0.00000422, 0.00000150
trial0001394, RaForest, 363.0, 4, 90.75, 5.75, 0.00104223, 0.00000028, ZIP, 1953.0, 16, 122.06, 4.06, 0.00000433, 0.00000157
trial0001395, RaForest, 259.5, 4, 64.88, 4.75, 0.00096302, 0.00000026, ZIP, 2285.5, 16, 142.84, 4.69, 0.00000447, 0.00000160
trial0001396, RaForest, 341.0, 4, 85.25, 5.75, 0.00110551, 0.00000026, ZIP, 2270.0, 16, 141.88, 4.56, 0.00000440, 0.00000158
trial0001397, RaForest, 143.0, 4, 35.75, 4.00, 0.00104215, 0.00000027, ZIP, 1889.0, 16, 118.06, 3.25, 0.00000447, 0.00000155
trial0001398, RaForest, 219.25, 4, 54.81, 3.50, 0.00101945, 0.00000047, ZIP, 1784.75, 16, 111.55, 4.00, 0.00000459, 0.00000153
trial0001399, RaForest, 245.5, 4, 61.38, 4.25, 0.00091520, 0.00000026, ZIP, 2503.5, 16, 156.47, 4.81, 0.00000429, 0.00000157
trial0001400, RaForest, 413.25, 4, 103.31, 5.75, 0.00118696, 0.00000026, ZIP, 1916.75, 16, 119.80, 5.19, 0.00000439, 0.00000155
trial0001401, RaForest, 301.25, 4, 75.31, 5.00, 0.00109454, 0.00000023, ZIP, 2567.75, 16, 160.48, 5.25, 0.00000420, 0.00000151
trial0001402, RaForest, 333.5, 4, 83.38, 5.75, 0.00103452, 0.00000027, ZIP, 2064.5, 16, 129.03, 4.06, 0.00000421, 0.00000147
trial0001403, RaForest, 372.25, 4, 93.06, 4.50, 0.00113021, 0.00000026, ZIP, 2415.75, 16, 150.98, 5.62, 0.00000439, 0.00000167
trial0001404, RaForest, 257.0, 4, 64.25, 4.50, 0.00099715, 0.00000025, ZIP, 2759.0, 16, 172.44, 6.25, 0.00000430, 0.00000156
trial0001405, RaForest, 273.0, 4, 68.25, 4.00, 0.00111681, 0.00000028, ZIP, 2210.0, 16, 138.12, 4.25, 0.00000434, 0.00000170
trial0001406, RaForest, 145.0, 4, 36.25, 5.00, 0.00092995, 0.00000024, ZIP, 2700.0, 16, 168.75, 5.62, 0.00000467, 0.00000169
trial0001407, RaForest, 159.0, 4, 39.75, 2.75, 0.00104346, 0.00000030, ZIP, 2886.0, 16, 180.38, 5.69, 0.00000426, 0.00000145
trial0001408, RaForest, 244.5, 4, 61.12, 3.75, 0.00090403, 0.00000028, ZIP, 2428.5, 16, 151.78, 6.44, 0.00000425, 0.00000153
trial0001409, RaForest, 504.0, 4, 126.00, 6.50, 0.00107826, 0.00000032, ZIP, 2546.0, 16, 159.12, 5.25, 0.00000443, 0.00000150
trial0001410, RaForest, 236.0, 4, 59.00, 4.50, 0.00121002, 0.00000028, ZIP, 2440.0, 16, 152.50, 5.00, 0.00000427, 0.00000151
trial0001411, RaForest, 168.5, 4, 42.12, 3.25, 0.00096773, 0.00000024, ZIP, 2585.5, 16, 161.59, 6.06, 0.00000430, 0.00000153
trial0001412, RaForest, 396.0, 4, 99.00, 5.75, 0.00096682, 0.00000025, ZIP, 1854.0, 16, 115.88, 4.94, 0.00000444, 0.00000160
trial0001413, RaForest, 517.0, 4, 129.25, 6.25, 0.00107495, 0.00000024, ZIP, 2564.0, 16, 160.25, 5.56, 0.00000428, 0.00000162
trial0001414, RaForest, 296.5, 4, 74.12, 5.50, 0.00099303, 0.00000028, ZIP, 2322.5, 16, 145.16, 5.00, 0.00000444, 0.00000166
trial0001415, RaForest, 341.0, 4, 85.25, 6.25, 0.00092190, 0.00000027, ZIP, 2078.0, 16, 129.88, 4.56, 0.00000459, 0.00000163
trial0001416, RaForest, 272.0, 4, 68.00, 4.50, 0.00095794, 0.00000025, ZIP, 2137.0, 16, 133.56, 5.00, 0.00000445, 0.00000155
trial0001417, RaForest, 334.5, 4, 83.62, 4.50, 0.00110060, 0.00000026, ZIP, 2296.5, 16, 143.53, 4.50, 0.00000442, 0.00000166
trial0001418, RaForest, 395.75, 4, 98.94, 6.00, 0.00107153, 0.00000028, ZIP, 2481.25, 16, 155.08, 5.25, 0.00000414, 0.00000156
trial0001419, RaForest, 349.75, 4, 87.44, 4.25, 0.00106887, 0.00000027, ZIP, 2356.25, 16, 147.27, 5.06, 0.00000427, 0.00000160
trial0001420, RaForest, 189.0, 4, 47.25, 3.50, 0.00103601, 0.00000028, ZIP, 2685.0, 16, 167.81, 5.62, 0.00000421, 0.00000156
trial0001421, RaForest, 303.5, 4, 75.88, 4.75, 0.00122173, 0.00000028, ZIP, 2808.5, 16, 175.53, 5.44, 0.00000431, 0.00000163
trial0001422, RaForest, 257.25, 4, 64.31, 6.25, 0.00095602, 0.00000025, ZIP, 2412.75, 16, 150.80, 5.56, 0.00000437, 0.00000161
trial0001423, RaForest, 277.75, 4, 69.44, 4.75, 0.00102210, 0.00000023, ZIP, 2634.25, 16, 164.64, 6.19, 0.00000436, 0.00000153
trial0001424, RaForest, 263.75, 4, 65.94, 4.25, 0.00096117, 0.00000026, ZIP, 2849.25, 16, 178.08, 5.69, 0.00000430, 0.00000157
trial0001425, RaForest, 496.0, 4, 124.00, 7.00, 0.00086003, 0.00000027, ZIP, 2179.0, 16, 136.19, 5.38, 0.00000437, 0.00000158
trial0001426, RaForest, 287.0, 4, 71.75, 5.00, 0.00096798, 0.00000026, ZIP, 2473.0, 16, 154.56, 5.62, 0.00000443, 0.00000161
trial0001427, RaForest, 427.5, 4, 106.88, 5.00, 0.00104201, 0.00000025, ZIP, 2503.5, 16, 156.47, 5.38, 0.00000444, 0.00000168
trial0001428, RaForest, 510.5, 4, 127.62, 6.75, 0.00113429, 0.00000026, ZIP, 2686.5, 16, 167.91, 5.81, 0.00000429, 0.00000158
trial0001429, RaForest, 361.0, 4, 90.25, 4.50, 0.00097855, 0.00000026, ZIP, 2151.0, 16, 134.44, 4.62, 0.00000420, 0.00000151
trial0001430, RaForest, 423.25, 4, 105.81, 7.50, 0.00099717, 0.00000026, ZIP, 2186.75, 16, 136.67, 5.00, 0.00000430, 0.00000157
trial0001431, RaForest, 200.25, 4, 50.06, 3.00, 0.00128037, 0.00000026, ZIP, 2855.75, 16, 178.48, 5.75, 0.00000430, 0.00000156
trial0001432, RaForest, 336.5, 4, 84.12, 5.00, 0.00105917, 0.00000025, ZIP, 2637.5, 16, 164.84, 5.25, 0.00000446, 0.00000156
trial0001433, RaForest, 253.0, 4, 63.25, 5.00, 0.00115058, 0.00000026, ZIP, 2858.0, 16, 178.62, 5.50, 0.00000440, 0.00000151
trial0001434, RaForest, 351.25, 4, 87.81, 5.00, 0.00108795, 0.00000029, ZIP, 2675.75, 16, 167.23, 5.88, 0.00000423, 0.00000149
trial0001435, RaForest, 302.75, 4, 75.69, 3.50, 0.00099067, 0.00000028, ZIP, 2599.25, 16, 162.45, 4.88, 0.00000432, 0.00000166
trial0001436, RaForest, 307.5, 4, 76.88, 3.75, 0.00091366, 0.00000025, ZIP, 2092.5, 16, 130.78, 4.81, 0.00000427, 0.00000156
trial0001437, RaForest, 433.5, 4, 108.38, 6.25, 0.00107310, 0.00000025, ZIP, 3240.5, 16, 202.53, 6.44, 0.00000427, 0.00000158
trial0001438, RaForest, 458.75, 4, 114.69, 6.75, 0.00110831, 0.00000028, ZIP, 2121.25, 16, 132.58, 4.06, 0.00000428, 0.00000159
trial0001439, RaForest, 386.0, 4, 96.50, 5.25, 0.00115097, 0.00000024, ZIP, 2183.0, 16, 136.44, 4.44, 0.00000457, 0.00000157
trial0001440, RaForest, 207.75, 4, 51.94, 2.50, 0.00145313, 0.00000037, ZIP, 2764.25, 16, 172.77, 6.12, 0.00000419, 0.00000166
trial0001441, RaForest, 383.0, 4, 95.75, 4.00, 0.00094712, 0.00000028, ZIP, 2466.0, 16, 154.12, 5.25, 0.00000434, 0.00000155
trial0001442, RaForest, 267.25, 4, 66.81, 5.75, 0.00090578, 0.00000025, ZIP, 2594.75, 16, 162.17, 5.19, 0.00000431, 0.00000166
trial0001443, RaForest, 388.25, 4, 97.06, 5.25, 0.00099028, 0.00000022, ZIP, 2596.75, 16, 162.30, 5.81, 0.00000430, 0.00000164
trial0001444, RaForest, 213.5, 4, 53.38, 3.75, 0.00089615, 0.00000028, ZIP, 2430.5, 16, 151.91, 5.19, 0.00000423, 0.00000152
trial0001445, RaForest, 197.0, 4, 49.25, 3.75, 0.00116855, 0.00000024, ZIP, 2383.0, 16, 148.94, 5.56, 0.00000436, 0.00000149
trial0001446, RaForest, 192.5, 4, 48.12, 4.00, 0.00099102, 0.00000028, ZIP, 2274.5, 16, 142.16, 4.25, 0.00000454, 0.00000161
trial0001447, RaForest, 327.5, 4, 81.88, 5.25, 0.00108101, 0.00000027, ZIP, 2418.5, 16, 151.16, 5.31, 0.00000439, 0.00000152
trial0001448, RaForest, 305.0, 4, 76.25, 6.00, 0.00113382, 0.00000072, ZIP, 2426.0, 16, 151.62, 5.00, 0.00000434, 0.00000155
trial0001449, RaForest, 497.0, 4, 124.25, 6.50, 0.00102936, 0.00000025, ZIP, 2464.0, 16, 154.00, 5.00, 0.00000421, 0.00000162
trial0001450, RaForest, 450.0, 4, 112.50, 8.50, 0.00120276, 0.00000024, ZIP, 2795.0, 16, 174.69, 6.12, 0.00000435, 0.00000158
trial0001451, RaForest, 237.5, 4, 59.38, 5.25, 0.00099221, 0.00000028, ZIP, 2601.5, 16, 162.59, 5.56, 0.00000438, 0.00000154
trial0001452, RaForest, 205.5, 4, 51.38, 3.00, 0.00109268, 0.00000026, ZIP, 2511.5, 16, 156.97, 5.38, 0.00000444, 0.00000154
trial0001453, RaForest, 268.25, 4, 67.06, 4.25, 0.00098821, 0.00000026, ZIP, 2715.75, 16, 169.73, 5.31, 0.00000435, 0.00000157
trial0001454, RaForest, 273.0, 4, 68.25, 4.50, 0.00123083, 0.00000026, ZIP, 2733.0, 16, 170.81, 5.25, 0.00000421, 0.00000161
trial0001455, RaForest, 374.0, 4, 93.50, 5.75, 0.00111137, 0.00000027, ZIP, 2866.0, 16, 179.12, 6.44, 0.00000434, 0.00000160
trial0001456, RaForest, 333.0, 4, 83.25, 5.25, 0.00102898, 0.00000026, ZIP, 2525.0, 16, 157.81, 5.31, 0.00000437, 0.00000163
trial0001457, RaForest, 235.0, 4, 58.75, 5.50, 0.00108149, 0.00000024, ZIP, 2754.0, 16, 172.12, 6.12, 0.00000441, 0.00000159
trial0001458, RaForest, 294.5, 4, 73.62, 4.25, 0.00103793, 0.00000029, ZIP, 2384.5, 16, 149.03, 5.81, 0.00000426, 0.00000148
trial0001459, RaForest, 238.5, 4, 59.62, 4.25, 0.00109379, 0.00000029, ZIP, 2014.5, 16, 125.91, 4.69, 0.00000418, 0.00000148
trial0001460, RaForest, 365.75, 4, 91.44, 5.50, 0.00097075, 0.00000025, ZIP, 2502.25, 16, 156.39, 5.50, 0.00000422, 0.00000156
trial0001461, RaForest, 150.0, 4, 37.50, 2.75, 0.00103793, 0.00000026, ZIP, 2539.0, 16, 158.69, 5.94, 0.00000430, 0.00000155
trial0001462, RaForest, 350.0, 4, 87.50, 4.50, 0.00107144, 0.00000027, ZIP, 2318.0, 16, 144.88, 5.12, 0.00000434, 0.00000159
trial0001463, RaForest, 348.75, 4, 87.19, 5.50, 0.00107546, 0.00000027, ZIP, 2866.25, 16, 179.14, 5.75, 0.00000430, 0.00000169
trial0001464, RaForest, 185.5, 4, 46.38, 3.50, 0.00108264, 0.00000027, ZIP, 2579.5, 16, 161.22, 6.00, 0.00000435, 0.00000150
trial0001465, RaForest, 526.0, 4, 131.50, 7.50, 0.00129626, 0.00000026, ZIP, 2780.0, 16, 173.75, 5.62, 0.00000435, 0.00000160
trial0001466, RaForest, 307.75, 4, 76.94, 5.75, 0.00111412, 0.00000030, ZIP, 2254.25, 16, 140.89, 4.81, 0.00000430, 0.00000156
trial0001467, RaForest, 356.0, 4, 89.00, 4.25, 0.00091694, 0.00000024, ZIP, 2778.0, 16, 173.62, 6.56, 0.00000428, 0.00000149
trial0001468, RaForest, 475.75, 4, 118.94, 5.25, 0.00092622, 0.00000030, ZIP, 3082.25, 16, 192.64, 5.94, 0.00000464, 0.00000162
trial0001469, RaForest, 375.0, 4, 93.75, 5.50, 0.00097917, 0.00000028, ZIP, 2523.0, 16, 157.69, 6.50, 0.00000441, 0.00000160
trial0001470, RaForest, 265.0, 4, 66.25, 3.75, 0.00115744, 0.00000044, ZIP, 2065.0, 16, 129.06, 5.19, 0.00000420, 0.00000164
trial0001471, RaForest, 241.0, 4, 60.25, 4.50, 0.00106841, 0.00000025, ZIP, 2187.0, 16, 136.69, 5.25, 0.00000448, 0.00000162
trial0001472, RaForest, 173.0, 4, 43.25, 4.25, 0.00107468, 0.00000026, ZIP, 2369.0, 16, 148.06, 5.69, 0.00000432, 0.00000156
trial0001473, RaForest, 379.0, 4, 94.75, 6.00, 0.00110053, 0.00000028, ZIP, 2595.0, 16, 162.19, 5.75, 0.00000436, 0.00000154
trial0001474, RaForest, 315.75, 4, 78.94, 5.25, 0.00087036, 0.00000025, ZIP, 3304.25, 16, 206.52, 6.19, 0.00000432, 0.00000159
trial0001475, RaForest, 444.0, 4, 111.00, 5.50, 0.00129328, 0.00000023, ZIP, 2046.0, 16, 127.88, 4.88, 0.00000435, 0.00000161
trial0001476, RaForest, 204.75, 4, 51.19, 3.75, 0.00128159, 0.00000026, ZIP, 3088.25, 16, 193.02, 6.69, 0.00000442, 0.00000152
trial0001477, RaForest, 309.0, 4, 77.25, 4.50, 0.00110646, 0.00000025, ZIP, 2311.0, 16, 144.44, 4.62, 0.00000422, 0.00000153
trial0001478, RaForest, 411.25, 4, 102.81, 5.00, 0.00115789, 0.00000026, ZIP, 2396.75, 16, 149.80, 5.25, 0.00000426, 0.00000146
trial0001479, RaForest, 213.0, 4, 53.25, 4.25, 0.00106146, 0.00000033, ZIP, 2635.0, 16, 164.69, 5.06, 0.00000428, 0.00000152
trial0001480, RaForest, 294.5, 4, 73.62, 4.25, 0.00104553, 0.00000026, ZIP, 3154.5, 16, 197.16, 6.44, 0.00000425, 0.00000163
trial0001481, RaForest, 381.0, 4, 95.25, 6.50, 0.00097626, 0.00000051, ZIP, 2131.0, 16, 133.19, 4.75, 0.00000422, 0.00000153
trial0001482, RaForest, 467.5, 4, 116.88, 7.00, 0.00114060, 0.00000027, ZIP, 3134.5, 16, 195.91, 6.75, 0.00000433, 0.00000155
trial0001483, RaForest, 197.25, 4, 49.31, 3.50, 0.00116030, 0.00000024, ZIP, 2386.75, 16, 149.17, 5.88, 0.00000399, 0.00000146
trial0001484, RaForest, 287.5, 4, 71.88, 5.50, 0.00087191, 0.00000026, ZIP, 2923.5, 16, 182.72, 6.50, 0.00000428, 0.00000150
trial0001485, RaForest, 300.0, 4, 75.00, 6.25, 0.00098565, 0.00000026, ZIP, 2493.0, 16, 155.81, 4.81, 0.00000436, 0.00000145
trial0001486, RaForest, 212.25, 4, 53.06, 4.50, 0.00105332, 0.00000025, ZIP, 2482.75, 16, 155.17, 4.88, 0.00000404, 0.00000146
trial0001487, RaForest, 398.75, 4, 99.69, 5.00, 0.00100967, 0.00000027, ZIP, 2167.25, 16, 135.45, 4.88, 0.00000411, 0.00000157
trial0001488, RaForest, 466.0, 4, 116.50, 5.50, 0.00121892, 0.00000024, ZIP, 1843.0, 16, 115.19, 4.12, 0.00000443, 0.00000155
trial0001489, RaForest, 329.0, 4, 82.25, 5.25, 0.00109316, 0.00000030, ZIP, 2188.0, 16, 136.75, 4.56, 0.00000428, 0.00000155
trial0001490, RaForest, 421.0, 4, 105.25, 5.75, 0.00114152, 0.00000026, ZIP, 3053.0, 16, 190.81, 6.06, 0.00000433, 0.00000163
trial0001491, RaForest, 167.0, 4, 41.75, 5.25, 0.00112909, 0.00000028, ZIP, 2618.0, 16, 163.62, 5.69, 0.00000412, 0.00000151
trial0001492, RaForest, 310.0, 4, 77.50, 6.00, 0.00115032, 0.00000025, ZIP, 2103.0, 16, 131.44, 4.88, 0.00000445, 0.00000163
trial0001493, RaForest, 294.5, 4, 73.62, 4.50, 0.00092027, 0.00000033, ZIP, 2679.5, 16, 167.47, 5.50, 0.00000446, 0.00000165
trial0001494, RaForest, 280.5, 4, 70.12, 4.75, 0.00108038, 0.00000026, ZIP, 2671.5, 16, 166.97, 6.19, 0.00000429, 0.00000157
trial0001495, RaForest, 314.75, 4, 78.69, 4.75, 0.00122121, 0.00000028, ZIP, 2216.25, 16, 138.52, 4.69, 0.00000420, 0.00000155
trial0001496, RaForest, 341.5, 4, 85.38, 6.00, 0.00106549, 0.00000025, ZIP, 2323.5, 16, 145.22, 5.00, 0.00000438, 0.00000155
trial0001497, RaForest, 380.25, 4, 95.06, 5.75, 0.00093380, 0.00000024, ZIP, 2364.75, 16, 147.80, 4.94, 0.00000419, 0.00000157
trial0001498, RaForest, 476.5, 4, 119.12, 5.75, 0.00103611, 0.00000025, ZIP, 2797.5, 16, 174.84, 6.94, 0.00000428, 0.00000160
trial0001499, RaForest, 351.5, 4, 87.88, 6.50, 0.00102622, 0.00000026, ZIP, 2864.5, 16, 179.03, 6.38, 0.00000443, 0.00000158
trial0001500, RaForest, 400.5, 4, 100.12, 5.50, 0.00089187, 0.00000028, ZIP, 2453.5, 16, 153.34, 6.25, 0.00000438, 0.00000158
trial0001501, RaForest, 606.25, 4, 151.56, 5.50, 0.00098685, 0.00000025, ZIP, 4946.75, 16, 309.17, 6.62, 0.00000438, 0.00000165
trial0001502, RaForest, 414.0, 4, 103.50, 3.75, 0.00102525, 0.00000027, ZIP, 4553.0, 16, 284.56, 6.31, 0.00000457, 0.00000160
trial0001503, RaForest, 520.5, 4, 130.12, 5.25, 0.00106892, 0.00000026, ZIP, 3497.5, 16, 218.59, 5.81, 0.00000439, 0.00000286
trial0001504, RaForest, 548.5, 4, 137.12, 4.00, 0.00096676, 0.00000026, ZIP, 5009.5, 16, 313.09, 7.00, 0.00000425, 0.00000153
trial0001505, RaForest, 280.5, 4, 70.12, 3.50, 0.00123594, 0.00000027, ZIP, 3763.5, 16, 235.22, 5.12, 0.00000406, 0.00000161
trial0001506, RaForest, 476.25, 4, 119.06, 4.25, 0.00127096, 0.00000023, ZIP, 4033.75, 16, 252.11, 6.19, 0.00000437, 0.00000162
trial0001507, RaForest, 480.5, 4, 120.12, 4.25, 0.00134349, 0.00000025, ZIP, 4256.5, 16, 266.03, 5.94, 0.00000429, 0.00000155
trial0001508, RaForest, 391.25, 4, 97.81, 5.25, 0.00106243, 0.00000027, ZIP, 4161.75, 16, 260.11, 6.31, 0.00000432, 0.00000156
trial0001509, RaForest, 829.75, 4, 207.44, 7.00, 0.00089390, 0.00000025, ZIP, 4277.25, 16, 267.33, 6.38, 0.00000445, 0.00000156
trial0001510, RaForest, 316.25, 4, 79.06, 3.25, 0.00091287, 0.00000024, ZIP, 3552.75, 16, 222.05, 5.19, 0.00000442, 0.00000160
trial0001511, RaForest, 647.5, 4, 161.88, 4.75, 0.00095434, 0.00000026, ZIP, 4411.5, 16, 275.72, 6.44, 0.00000420, 0.00000155
trial0001512, RaForest, 533.75, 4, 133.44, 6.25, 0.00109392, 0.00000026, ZIP, 3672.25, 16, 229.52, 4.94, 0.00000441, 0.00000153
trial0001513, RaForest, 499.5, 4, 124.88, 6.00, 0.00097626, 0.00000027, ZIP, 4749.5, 16, 296.84, 6.62, 0.00000436, 0.00000158
trial0001514, RaForest, 483.5, 4, 120.88, 5.25, 0.00098319, 0.00000026, ZIP, 4141.5, 16, 258.84, 6.06, 0.00000429, 0.00000158
trial0001515, RaForest, 820.0, 4, 205.00, 6.00, 0.00103889, 0.00000024, ZIP, 4548.0, 16, 284.25, 6.00, 0.00000426, 0.00000159
trial0001516, RaForest, 433.5, 4, 108.38, 4.50, 0.00127734, 0.00000026, ZIP, 4469.5, 16, 279.34, 6.00, 0.00000440, 0.00000156
