trial0002348, RaForest, 188.75, 6, 31.46, 4.67, 0.00117254, 0.00000026, ZIP, 967.25, 14, 69.09, 4.14, 0.00000458, 0.00000165
trial0002349, RaForest, 322.0, 6, 53.67, 4.83, 0.00128400, 0.00000027, ZIP, 859.0, 14, 61.36, 3.36, 0.00000435, 0.00000153
trial0002350, RaForest, 275.0, 6, 45.83, 5.00, 0.00102336, 0.00000025, ZIP, 926.0, 14, 66.14, 3.29, 0.00000439, 0.00000159
trial0002351, RaForest, 187.5, 6, 31.25, 4.00, 0.00122841, 0.00000025, ZIP, 1265.5, 14, 90.39, 4.86, 0.00000415, 0.00000149
trial0002352, RaForest, 300.5, 6, 50.08, 5.83, 0.00095176, 0.00000026, ZIP, 873.5, 14, 62.39, 3.36, 0.00000460, 0.00000169
trial0002353, RaForest, 332.25, 6, 55.38, 6.33, 0.00127042, 0.00000027, ZIP, 1189.75, 14, 84.98, 5.43, 0.00000438, 0.00000165
trial0002354, RaForest, 211.0, 6, 35.17, 3.67, 0.00144528, 0.00000031, ZIP, 834.0, 14, 59.57, 3.43, 0.00000439, 0.00000159
trial0002355, RaForest, 204.5, 6, 34.08, 5.33, 0.00105837, 0.00000026, ZIP, 1111.5, 14, 79.39, 4.86, 0.00000465, 0.00000178
trial0002356, RaForest, 231.75, 6, 38.62, 4.17, 0.00109693, 0.00000027, ZIP, 1104.25, 14, 78.88, 5.21, 0.00000439, 0.00000163
trial0002357, RaForest, 252.0, 6, 42.00, 4.00, 0.00116773, 0.00000025, ZIP, 1248.0, 14, 89.14, 5.14, 0.00000447, 0.00000154
trial0002358, RaForest, 303.0, 6, 50.50, 5.67, 0.00128523, 0.00000033, ZIP, 1386.0, 14, 99.00, 4.71, 0.00000451, 0.00000172
trial0002359, RaForest, 374.0, 6, 62.33, 6.00, 0.00105775, 0.00000025, ZIP, 1015.0, 14, 72.50, 4.43, 0.00000455, 0.00000171
trial0002360, RaForest, 247.0, 6, 41.17, 4.33, 0.00142696, 0.00000026, ZIP, 618.0, 14, 44.14, 2.00, 0.00000430, 0.00000154
trial0002361, RaForest, 390.0, 6, 65.00, 5.67, 0.00109564, 0.00000026, ZIP, 1090.0, 14, 77.86, 4.14, 0.00000468, 0.00000159
trial0002362, RaForest, 402.5, 6, 67.08, 5.33, 0.00093926, 0.00000025, ZIP, 874.5, 14, 62.46, 4.14, 0.00000469, 0.00000173
trial0002363, RaForest, 236.0, 6, 39.33, 4.67, 0.00137627, 0.00000023, ZIP, 1167.0, 14, 83.36, 4.29, 0.00000456, 0.00000159
trial0002364, RaForest, 213.5, 6, 35.58, 4.67, 0.00156724, 0.00000027, ZIP, 1025.5, 14, 73.25, 5.43, 0.00000416, 0.00000168
trial0002365, RaForest, 327.75, 6, 54.62, 5.67, 0.00127678, 0.00000028, ZIP, 1072.25, 14, 76.59, 4.57, 0.00000447, 0.00000161
trial0002366, RaForest, 141.5, 6, 23.58, 3.17, 0.00127738, 0.00000031, ZIP, 1424.5, 14, 101.75, 5.79, 0.00000447, 0.00000163
trial0002367, RaForest, 379.75, 6, 63.29, 6.33, 0.00125055, 0.00000025, ZIP, 1179.25, 14, 84.23, 5.00, 0.00000444, 0.00000171
trial0002368, RaForest, 235.0, 6, 39.17, 4.83, 0.00168276, 0.00000027, ZIP, 802.0, 14, 57.29, 3.64, 0.00000445, 0.00000165
trial0002369, RaForest, 261.5, 6, 43.58, 4.67, 0.00104487, 0.00000027, ZIP, 1302.5, 14, 93.04, 5.86, 0.00000433, 0.00000165
trial0002370, RaForest, 84.0, 6, 14.00, 3.17, 0.00160209, 0.00000025, ZIP, 999.0, 14, 71.36, 4.50, 0.00000431, 0.00000160
trial0002371, RaForest, 104.5, 6, 17.42, 2.50, 0.00126222, 0.00000026, ZIP, 1066.5, 14, 76.18, 4.79, 0.00000448, 0.00000169
trial0002372, RaForest, 176.25, 6, 29.38, 3.67, 0.00109571, 0.00000026, ZIP, 1151.75, 14, 82.27, 4.86, 0.00000456, 0.00000162
trial0002373, RaForest, 274.0, 6, 45.67, 5.33, 0.00110717, 0.00000026, ZIP, 998.0, 14, 71.29, 5.57, 0.00000460, 0.00000164
trial0002374, RaForest, 442.5, 6, 73.75, 6.83, 0.00124844, 0.00000026, ZIP, 1059.5, 14, 75.68, 4.21, 0.00000434, 0.00000164
trial0002375, RaForest, 133.0, 6, 22.17, 3.00, 0.00149394, 0.00000026, ZIP, 812.0, 14, 58.00, 4.29, 0.00000448, 0.00000168
trial0002376, RaForest, 185.5, 6, 30.92, 4.17, 0.00117466, 0.00000027, ZIP, 1120.5, 14, 80.04, 4.64, 0.00000451, 0.00000159
trial0002377, RaForest, 172.0, 6, 28.67, 3.83, 0.00114377, 0.00000025, ZIP, 930.0, 14, 66.43, 3.93, 0.00000456, 0.00000166
trial0002378, RaForest, 249.0, 6, 41.50, 4.83, 0.00138036, 0.00000025, ZIP, 1027.0, 14, 73.36, 4.79, 0.00000445, 0.00000172
trial0002379, RaForest, 261.75, 6, 43.62, 4.83, 0.00105502, 0.00000026, ZIP, 1198.25, 14, 85.59, 5.36, 0.00000445, 0.00000149
trial0002380, RaForest, 155.5, 6, 25.92, 2.50, 0.00144217, 0.00000030, ZIP, 592.5, 14, 42.32, 2.93, 0.00000431, 0.00000158
trial0002381, RaForest, 174.5, 6, 29.08, 4.67, 0.00130363, 0.00000036, ZIP, 1240.5, 14, 88.61, 4.43, 0.00000426, 0.00000165
trial0002382, RaForest, 406.0, 6, 67.67, 5.50, 0.00098119, 0.00000026, ZIP, 750.0, 14, 53.57, 3.50, 0.00000444, 0.00000170
trial0002383, RaForest, 172.75, 6, 28.79, 4.00, 0.00159223, 0.00000026, ZIP, 1203.25, 14, 85.95, 4.71, 0.00000437, 0.00000160
trial0002384, RaForest, 163.5, 6, 27.25, 4.00, 0.00159390, 0.00000027, ZIP, 1105.5, 14, 78.96, 4.71, 0.00000443, 0.00000170
trial0002385, RaForest, 213.5, 6, 35.58, 4.17, 0.00131989, 0.00000025, ZIP, 900.5, 14, 64.32, 3.93, 0.00000433, 0.00000153
trial0002386, RaForest, 286.0, 6, 47.67, 4.83, 0.00101634, 0.00000026, ZIP, 946.0, 14, 67.57, 4.21, 0.00000447, 0.00000171
trial0002387, RaForest, 163.5, 6, 27.25, 3.17, 0.00150481, 0.00000039, ZIP, 992.5, 14, 70.89, 4.21, 0.00000430, 0.00000157
trial0002388, RaForest, 328.5, 6, 54.75, 5.50, 0.00121755, 0.00000027, ZIP, 936.5, 14, 66.89, 4.64, 0.00000426, 0.00000158
trial0002389, RaForest, 159.5, 6, 26.58, 3.17, 0.00106245, 0.00000025, ZIP, 1192.5, 14, 85.18, 5.21, 0.00000438, 0.00000166
trial0002390, RaForest, 68.0, 6, 11.33, 2.17, 0.00210362, 0.00000025, ZIP, 743.0, 14, 53.07, 3.21, 0.00000439, 0.00000164
trial0002391, RaForest, 338.75, 6, 56.46, 4.67, 0.00146030, 0.00000025, ZIP, 907.25, 14, 64.80, 4.00, 0.00000448, 0.00000167
trial0002392, RaForest, 295.75, 6, 49.29, 5.00, 0.00120587, 0.00000026, ZIP, 1002.25, 14, 71.59, 4.00, 0.00000448, 0.00000157
trial0002393, RaForest, 178.0, 6, 29.67, 4.00, 0.00122964, 0.00000025, ZIP, 1056.0, 14, 75.43, 4.43, 0.00000431, 0.00000158
trial0002394, RaForest, 138.0, 6, 23.00, 4.17, 0.00111310, 0.00000027, ZIP, 619.0, 14, 44.21, 2.79, 0.00000452, 0.00000158
trial0002395, RaForest, 157.0, 6, 26.17, 3.17, 0.00144587, 0.00000026, ZIP, 894.0, 14, 63.86, 4.21, 0.00000437, 0.00000160
trial0002396, RaForest, 167.0, 6, 27.83, 3.67, 0.00131024, 0.00000034, ZIP, 960.0, 14, 68.57, 4.00, 0.00000445, 0.00000153
trial0002397, RaForest, 266.5, 6, 44.42, 5.50, 0.00104792, 0.00000025, ZIP, 876.5, 14, 62.61, 3.50, 0.00000456, 0.00000163
trial0002398, RaForest, 356.25, 6, 59.38, 5.67, 0.00104983, 0.00000025, ZIP, 965.75, 14, 68.98, 4.43, 0.00000456, 0.00000161
trial0002399, RaForest, 120.5, 6, 20.08, 2.83, 0.00132477, 0.00000023, ZIP, 1121.5, 14, 80.11, 3.93, 0.00000434, 0.00000153
trial0002400, RaForest, 314.0, 6, 52.33, 4.83, 0.00124198, 0.00000026, ZIP, 1037.0, 14, 74.07, 4.50, 0.00000463, 0.00000160
trial0002401, RaForest, 85.0, 6, 14.17, 2.67, 0.00109574, 0.00000022, ZIP, 297.0, 14, 21.21, 2.29, 0.00000450, 0.00000160
trial0002402, RaForest, 163.0, 6, 27.17, 6.67, 0.00128556, 0.00000025, ZIP, 358.0, 14, 25.57, 3.14, 0.00000432, 0.00000163
trial0002403, RaForest, 172.5, 6, 28.75, 5.50, 0.00114697, 0.00000025, ZIP, 483.5, 14, 34.54, 4.07, 0.00000436, 0.00000157
trial0002404, RaForest, 108.5, 6, 18.08, 3.17, 0.00097776, 0.00000025, ZIP, 398.5, 14, 28.46, 3.50, 0.00000442, 0.00000153
trial0002405, RaForest, 255.0, 6, 42.50, 7.33, 0.00103992, 0.00000027, ZIP, 424.0, 14, 30.29, 3.14, 0.00000464, 0.00000168
trial0002406, RaForest, 125.5, 6, 20.92, 5.17, 0.00158128, 0.00000031, ZIP, 560.5, 14, 40.04, 4.21, 0.00000398, 0.00000153
trial0002407, RaForest, 93.0, 6, 15.50, 4.50, 0.00125188, 0.00000028, ZIP, 483.0, 14, 34.50, 3.64, 0.00000445, 0.00000162
trial0002408, RaForest, 60.25, 6, 10.04, 3.33, 0.00148234, 0.00000028, ZIP, 406.75, 14, 29.05, 3.86, 0.00000434, 0.00000167
trial0002409, RaForest, 142.0, 6, 23.67, 4.67, 0.00109923, 0.00000024, ZIP, 387.0, 14, 27.64, 2.86, 0.00000454, 0.00000163
trial0002410, RaForest, 169.25, 6, 28.21, 4.83, 0.00130710, 0.00000034, ZIP, 252.75, 14, 18.05, 1.93, 0.00000449, 0.00000170
trial0002411, RaForest, 132.75, 6, 22.12, 5.00, 0.00139796, 0.00000026, ZIP, 320.25, 14, 22.88, 2.29, 0.00000430, 0.00000154
trial0002412, RaForest, 105.0, 6, 17.50, 3.17, 0.00107512, 0.00000028, ZIP, 263.0, 14, 18.79, 2.07, 0.00000437, 0.00000162
trial0002413, RaForest, 131.5, 6, 21.92, 4.67, 0.00125803, 0.00000037, ZIP, 590.5, 14, 42.18, 4.43, 0.00000444, 0.00000162
trial0002414, RaForest, 84.5, 6, 14.08, 3.17, 0.00104649, 0.00000027, ZIP, 516.5, 14, 36.89, 4.21, 0.00000435, 0.00000157
trial0002415, RaForest, 43.5, 6, 7.25, 2.67, 0.00123915, 0.00000024, ZIP, 369.5, 14, 26.39, 3.00, 0.00000428, 0.00000161
trial0002416, RaForest, 63.75, 6, 10.62, 3.83, 0.00165480, 0.00000029, ZIP, 494.25, 14, 35.30, 4.50, 0.00000422, 0.00000159
trial0002417, RaForest, 162.75, 6, 27.12, 5.33, 0.00127471, 0.00000025, ZIP, 611.25, 14, 43.66, 5.14, 0.00000422, 0.00000156
trial0002418, RaForest, 100.0, 6, 16.67, 4.83, 0.00148830, 0.00000026, ZIP, 551.0, 14, 39.36, 4.07, 0.00000451, 0.00000157
trial0002419, RaForest, 122.5, 6, 20.42, 4.67, 0.00104399, 0.00000027, ZIP, 455.5, 14, 32.54, 3.57, 0.00000456, 0.00000161
trial0002420, RaForest, 90.5, 6, 15.08, 3.50, 0.00140259, 0.00000025, ZIP, 296.5, 14, 21.18, 2.21, 0.00000442, 0.00000155
trial0002421, RaForest, 103.25, 6, 17.21, 3.50, 0.00137738, 0.00000022, ZIP, 347.75, 14, 24.84, 3.07, 0.00000429, 0.00000151
trial0002422, RaForest, 112.5, 6, 18.75, 4.17, 0.00133560, 0.00000027, ZIP, 289.5, 14, 20.68, 2.50, 0.00000449, 0.00000161
trial0002423, RaForest, 167.5, 6, 27.92, 6.50, 0.00120396, 0.00000026, ZIP, 406.5, 14, 29.04, 3.07, 0.00000446, 0.00000163
trial0002424, RaForest, 131.5, 6, 21.92, 4.00, 0.00114849, 0.00000024, ZIP, 616.5, 14, 44.04, 5.00, 0.00000428, 0.00000146
trial0002425, RaForest, 112.0, 6, 18.67, 4.33, 0.00174234, 0.00000025, ZIP, 399.0, 14, 28.50, 2.57, 0.00000424, 0.00000153
trial0002426, RaForest, 171.0, 6, 28.50, 6.33, 0.00101765, 0.00000024, ZIP, 528.0, 14, 37.71, 4.43, 0.00000429, 0.00000149
trial0002427, RaForest, 146.75, 6, 24.46, 3.33, 0.00126085, 0.00000025, ZIP, 608.25, 14, 43.45, 4.71, 0.00000428, 0.00000151
trial0002428, RaForest, 126.25, 6, 21.04, 4.00, 0.00117586, 0.00000029, ZIP, 289.75, 14, 20.70, 2.14, 0.00000475, 0.00000165
trial0002429, RaForest, 145.0, 6, 24.17, 5.00, 0.00144813, 0.00000034, ZIP, 464.0, 14, 33.14, 4.14, 0.00000426, 0.00000156
trial0002430, RaForest, 144.75, 6, 24.12, 4.33, 0.00146531, 0.00000030, ZIP, 385.25, 14, 27.52, 3.14, 0.00000432, 0.00000156
trial0002431, RaForest, 100.75, 6, 16.79, 4.33, 0.00121731, 0.00000028, ZIP, 426.25, 14, 30.45, 3.43, 0.00000450, 0.00000165
trial0002432, RaForest, 140.0, 6, 23.33, 4.33, 0.00125244, 0.00000025, ZIP, 270.0, 14, 19.29, 2.14, 0.00000448, 0.00000151
trial0002433, RaForest, 80.0, 6, 13.33, 3.50, 0.00174020, 0.00000036, ZIP, 479.0, 14, 34.21, 3.64, 0.00000441, 0.00000162
trial0002434, RaForest, 105.5, 6, 17.58, 4.00, 0.00149606, 0.00000026, ZIP, 515.5, 14, 36.82, 4.43, 0.00000443, 0.00000161
trial0002435, RaForest, 90.0, 6, 15.00, 4.33, 0.00134726, 0.00000024, ZIP, 324.0, 14, 23.14, 1.57, 0.00000441, 0.00000172
trial0002436, RaForest, 100.25, 6, 16.71, 4.33, 0.00129020, 0.00000042, ZIP, 527.75, 14, 37.70, 3.29, 0.00000426, 0.00000157
trial0002437, RaForest, 217.0, 6, 36.17, 7.33, 0.00149779, 0.00000025, ZIP, 542.0, 14, 38.71, 4.43, 0.00000422, 0.00000152
trial0002438, RaForest, 150.5, 6, 25.08, 5.00, 0.00118024, 0.00000026, ZIP, 358.5, 14, 25.61, 2.71, 0.00000450, 0.00000168
trial0002439, RaForest, 37.0, 6, 6.17, 1.83, 0.00117078, 0.00000027, ZIP, 341.0, 14, 24.36, 2.21, 0.00000453, 0.00000162
trial0002440, RaForest, 112.0, 6, 18.67, 4.33, 0.00114026, 0.00000027, ZIP, 485.0, 14, 34.64, 3.71, 0.00000467, 0.00000167
trial0002441, RaForest, 140.0, 6, 23.33, 5.83, 0.00097838, 0.00000027, ZIP, 541.0, 14, 38.64, 4.07, 0.00000440, 0.00000161
trial0002442, RaForest, 91.25, 6, 15.21, 3.33, 0.00123166, 0.00000026, ZIP, 486.75, 14, 34.77, 3.43, 0.00000444, 0.00000152
trial0002443, RaForest, 50.5, 6, 8.42, 2.17, 0.00121736, 0.00000027, ZIP, 337.5, 14, 24.11, 2.36, 0.00000424, 0.00000163
trial0002444, RaForest, 205.5, 6, 34.25, 5.67, 0.00131059, 0.00000037, ZIP, 363.5, 14, 25.96, 3.00, 0.00000418, 0.00000153
trial0002445, RaForest, 129.5, 6, 21.58, 4.50, 0.00151300, 0.00000025, ZIP, 416.5, 14, 29.75, 3.07, 0.00000442, 0.00000159
trial0002446, RaForest, 90.5, 6, 15.08, 3.17, 0.00103156, 0.00000026, ZIP, 513.5, 14, 36.68, 4.79, 0.00000451, 0.00000172
trial0002447, RaForest, 140.5, 6, 23.42, 4.67, 0.00122624, 0.00000026, ZIP, 236.5, 14, 16.89, 1.57, 0.00000448, 0.00000160
trial0002448, RaForest, 103.5, 6, 17.25, 3.17, 0.00121225, 0.00000028, ZIP, 362.5, 14, 25.89, 2.79, 0.00000444, 0.00000157
trial0002449, RaForest, 120.0, 6, 20.00, 5.17, 0.00113500, 0.00000025, ZIP, 434.0, 14, 31.00, 3.07, 0.00000443, 0.00000155
trial0002450, RaForest, 152.5, 6, 25.42, 6.50, 0.00151977, 0.00000025, ZIP, 416.5, 14, 29.75, 3.36, 0.00000450, 0.00000162
trial0002451, RaForest, 79.0, 6, 13.17, 4.00, 0.00133203, 0.00000030, ZIP, 415.0, 14, 29.64, 2.43, 0.00000412, 0.00000160
trial0002452, RaForest, 150.75, 6, 25.12, 5.33, 0.00118933, 0.00000025, ZIP, 585.25, 14, 41.80, 4.43, 0.00000455, 0.00000169
trial0002453, RaForest, 88.0, 6, 14.67, 3.67, 0.00157959, 0.00000025, ZIP, 456.0, 14, 32.57, 3.00, 0.00000418, 0.00000156
trial0002454, RaForest, 128.0, 6, 21.33, 5.50, 0.00107392, 0.00000026, ZIP, 698.0, 14, 49.86, 4.64, 0.00000453, 0.00000170
trial0002455, RaForest, 69.5, 6, 11.58, 3.50, 0.00132230, 0.00000027, ZIP, 634.5, 14, 45.32, 4.93, 0.00000442, 0.00000162
trial0002456, RaForest, 116.5, 6, 19.42, 4.17, 0.00147562, 0.00000036, ZIP, 480.5, 14, 34.32, 3.64, 0.00000426, 0.00000163
trial0002457, RaForest, 97.5, 6, 16.25, 5.00, 0.00124513, 0.00000026, ZIP, 376.5, 14, 26.89, 2.14, 0.00000461, 0.00000164
trial0002458, RaForest, 185.75, 6, 30.96, 5.83, 0.00095815, 0.00000028, ZIP, 303.25, 14, 21.66, 2.36, 0.00000476, 0.00000165
trial0002459, RaForest, 150.0, 6, 25.00, 4.83, 0.00122967, 0.00000028, ZIP, 468.0, 14, 33.43, 3.36, 0.00000442, 0.00000161
trial0002460, RaForest, 162.0, 6, 27.00, 5.17, 0.00137970, 0.00000027, ZIP, 363.0, 14, 25.93, 2.79, 0.00000443, 0.00000156
trial0002461, RaForest, 57.25, 6, 9.54, 3.00, 0.00108301, 0.00000026, ZIP, 314.75, 14, 22.48, 2.71, 0.00000454, 0.00000157
trial0002462, RaForest, 58.0, 6, 9.67, 3.00, 0.00149536, 0.00000025, ZIP, 305.0, 14, 21.79, 2.43, 0.00000439, 0.00000160
trial0002463, RaForest, 144.0, 6, 24.00, 4.67, 0.00117340, 0.00000027, ZIP, 499.0, 14, 35.64, 3.57, 0.00000433, 0.00000163
trial0002464, RaForest, 107.75, 6, 17.96, 4.33, 0.00153521, 0.00000023, ZIP, 280.25, 14, 20.02, 2.14, 0.00000425, 0.00000163
trial0002465, RaForest, 82.5, 6, 13.75, 3.50, 0.00140209, 0.00000028, ZIP, 514.5, 14, 36.75, 3.79, 0.00000433, 0.00000164
trial0002466, RaForest, 79.75, 6, 13.29, 3.67, 0.00121858, 0.00000025, ZIP, 427.25, 14, 30.52, 3.29, 0.00000441, 0.00000162
trial0002467, RaForest, 84.0, 6, 14.00, 2.17, 0.00178618, 0.00000026, ZIP, 328.0, 14, 23.43, 2.93, 0.00000443, 0.00000161
trial0002468, RaForest, 102.75, 6, 17.12, 4.50, 0.00163905, 0.00000027, ZIP, 620.25, 14, 44.30, 4.64, 0.00000436, 0.00000169
trial0002469, RaForest, 164.5, 6, 27.42, 7.00, 0.00119555, 0.00000025, ZIP, 381.5, 14, 27.25, 3.86, 0.00000444, 0.00000164
trial0002470, RaForest, 140.5, 6, 23.42, 5.50, 0.00128864, 0.00000032, ZIP, 380.5, 14, 27.18, 2.93, 0.00000448, 0.00000162
trial0002471, RaForest, 152.5, 6, 25.42, 6.17, 0.00139271, 0.00000027, ZIP, 602.5, 14, 43.04, 4.50, 0.00000449, 0.00000164
trial0002472, RaForest, 140.0, 6, 23.33, 5.00, 0.00111992, 0.00000027, ZIP, 512.0, 14, 36.57, 4.00, 0.00000438, 0.00000162
trial0002473, RaForest, 178.5, 6, 29.75, 6.17, 0.00126174, 0.00000025, ZIP, 449.5, 14, 32.11, 3.21, 0.00000430, 0.00000154
trial0002474, RaForest, 119.5, 6, 19.92, 5.17, 0.00154965, 0.00000025, ZIP, 564.5, 14, 40.32, 4.50, 0.00000431, 0.00000162
trial0002475, RaForest, 77.5, 6, 12.92, 3.50, 0.00131605, 0.00000025, ZIP, 428.5, 14, 30.61, 3.50, 0.00000444, 0.00000165
trial0002476, RaForest, 72.75, 6, 12.12, 3.83, 0.00123813, 0.00000029, ZIP, 547.25, 14, 39.09, 3.64, 0.00000454, 0.00000170
trial0002477, RaForest, 99.5, 6, 16.58, 4.00, 0.00131456, 0.00000027, ZIP, 457.5, 14, 32.68, 2.86, 0.00000438, 0.00000166
trial0002478, RaForest, 143.0, 6, 23.83, 4.67, 0.00125810, 0.00000025, ZIP, 427.0, 14, 30.50, 3.43, 0.00000433, 0.00000157
trial0002479, RaForest, 101.0, 6, 16.83, 3.83, 0.00107500, 0.00000026, ZIP, 371.0, 14, 26.50, 2.64, 0.00000472, 0.00000160
trial0002480, RaForest, 171.75, 6, 28.62, 6.67, 0.00109930, 0.00000026, ZIP, 515.25, 14, 36.80, 4.29, 0.00000441, 0.00000153
trial0002481, RaForest, 132.5, 6, 22.08, 4.50, 0.00112105, 0.00000026, ZIP, 632.5, 14, 45.18, 5.36, 0.00000442, 0.00000172
trial0002482, RaForest, 98.0, 6, 16.33, 3.50, 0.00120435, 0.00000024, ZIP, 457.0, 14, 32.64, 3.21, 0.00000449, 0.00000168
trial0002483, RaForest, 99.0, 6, 16.50, 4.67, 0.00142941, 0.00000026, ZIP, 365.0, 14, 26.07, 3.43, 0.00000430, 0.00000169
trial0002484, RaForest, 119.75, 6, 19.96, 5.00, 0.00101685, 0.00000026, ZIP, 776.25, 14, 55.45, 5.57, 0.00000453, 0.00000160
trial0002485, RaForest, 79.0, 6, 13.17, 3.17, 0.00163852, 0.00000025, ZIP, 471.0, 14, 33.64, 4.50, 0.00000441, 0.00000159
trial0002486, RaForest, 125.25, 6, 20.88, 3.83, 0.00125308, 0.00000027, ZIP, 419.75, 14, 29.98, 3.07, 0.00000442, 0.00000159
trial0002487, RaForest, 49.5, 6, 8.25, 2.67, 0.00109801, 0.00000025, ZIP, 333.5, 14, 23.82, 2.29, 0.00000436, 0.00000156
trial0002488, RaForest, 147.25, 6, 24.54, 4.50, 0.00179674, 0.00000028, ZIP, 525.75, 14, 37.55, 3.93, 0.00000441, 0.00000168
trial0002489, RaForest, 88.75, 6, 14.79, 4.83, 0.00142166, 0.00000028, ZIP, 482.25, 14, 34.45, 4.21, 0.00000442, 0.00000156
trial0002490, RaForest, 151.0, 6, 25.17, 5.83, 0.00120095, 0.00000028, ZIP, 583.0, 14, 41.64, 5.07, 0.00000462, 0.00000171
trial0002491, RaForest, 86.0, 6, 14.33, 3.50, 0.00129665, 0.00000027, ZIP, 508.0, 14, 36.29, 3.50, 0.00000444, 0.00000162
trial0002492, RaForest, 34.5, 6, 5.75, 1.50, 0.00131861, 0.00000025, ZIP, 219.5, 14, 15.68, 1.36, 0.00000453, 0.00000158
trial0002493, RaForest, 91.5, 6, 15.25, 3.67, 0.00102769, 0.00000026, ZIP, 490.5, 14, 35.04, 3.71, 0.00000457, 0.00000164
trial0002494, RaForest, 95.5, 6, 15.92, 4.83, 0.00131169, 0.00000027, ZIP, 576.5, 14, 41.18, 4.50, 0.00000422, 0.00000171
trial0002495, RaForest, 174.75, 6, 29.12, 5.00, 0.00102364, 0.00000027, ZIP, 497.25, 14, 35.52, 4.43, 0.00000463, 0.00000166
trial0002496, RaForest, 84.0, 6, 14.00, 2.33, 0.00112399, 0.00000027, ZIP, 225.0, 14, 16.07, 1.43, 0.00000441, 0.00000160
trial0002497, RaForest, 107.0, 6, 17.83, 4.17, 0.00143686, 0.00000024, ZIP, 219.0, 14, 15.64, 1.64, 0.00000433, 0.00000164
trial0002498, RaForest, 148.0, 6, 24.67, 4.00, 0.00129601, 0.00000028, ZIP, 258.0, 14, 18.43, 1.71, 0.00000453, 0.00000161
trial0002499, RaForest, 117.5, 6, 19.58, 4.00, 0.00127486, 0.00000027, ZIP, 251.5, 14, 17.96, 2.14, 0.00000440, 0.00000164
trial0002500, RaForest, 194.25, 6, 32.38, 5.67, 0.00119797, 0.00000027, ZIP, 402.75, 14, 28.77, 2.86, 0.00000447, 0.00000165
trial0002501, RaForest, 284.5, 6, 47.42, 4.67, 0.00169077, 0.00000058, ZIP, 1265.5, 14, 90.39, 4.86, 0.00000417, 0.00000169
trial0002502, RaForest, 347.75, 6, 57.96, 5.17, 0.00131242, 0.00000027, ZIP, 1276.25, 14, 91.16, 4.21, 0.00000423, 0.00000152
trial0002503, RaForest, 295.75, 6, 49.29, 4.83, 0.00121435, 0.00000024, ZIP, 1116.25, 14, 79.73, 4.36, 0.00000428, 0.00000157
trial0002504, RaForest, 300.25, 6, 50.04, 4.50, 0.00131351, 0.00000035, ZIP, 1119.75, 14, 79.98, 4.50, 0.00000428, 0.00000160
trial0002505, RaForest, 301.5, 6, 50.25, 5.50, 0.00108291, 0.00000025, ZIP, 1348.5, 14, 96.32, 5.36, 0.00000434, 0.00000162
trial0002506, RaForest, 168.5, 6, 28.08, 4.17, 0.00121277, 0.00000024, ZIP, 1201.5, 14, 85.82, 4.50, 0.00000437, 0.00000158
trial0002507, RaForest, 153.25, 6, 25.54, 1.50, 0.00131958, 0.00000027, ZIP, 697.75, 14, 49.84, 2.21, 0.00000423, 0.00000153
trial0002508, RaForest, 322.0, 6, 53.67, 5.50, 0.00119335, 0.00000026, ZIP, 1100.0, 14, 78.57, 4.50, 0.00000452, 0.00000166
trial0002509, RaForest, 224.0, 6, 37.33, 4.00, 0.00158564, 0.00000030, ZIP, 1060.0, 14, 75.71, 3.57, 0.00000427, 0.00000159
trial0002510, RaForest, 195.0, 6, 32.50, 3.83, 0.00138546, 0.00000025, ZIP, 1112.0, 14, 79.43, 4.79, 0.00000440, 0.00000167
trial0002511, RaForest, 294.5, 6, 49.08, 5.17, 0.00203340, 0.00000024, ZIP, 1153.5, 14, 82.39, 4.07, 0.00000429, 0.00000164
trial0002512, RaForest, 410.5, 6, 68.42, 5.33, 0.00120927, 0.00000027, ZIP, 1006.5, 14, 71.89, 4.29, 0.00000446, 0.00000167
trial0002513, RaForest, 236.5, 6, 39.42, 4.67, 0.00166678, 0.00000025, ZIP, 1625.5, 14, 116.11, 5.71, 0.00000428, 0.00000167
trial0002514, RaForest, 197.75, 6, 32.96, 3.33, 0.00105371, 0.00000026, ZIP, 1088.25, 14, 77.73, 4.29, 0.00000420, 0.00000147
trial0002515, RaForest, 247.0, 6, 41.17, 3.67, 0.00141540, 0.00000026, ZIP, 963.0, 14, 68.79, 3.14, 0.00000447, 0.00000165
trial0002516, RaForest, 278.25, 6, 46.38, 5.17, 0.00101269, 0.00000023, ZIP, 830.75, 14, 59.34, 3.50, 0.00000440, 0.00000158
trial0002517, RaForest, 163.0, 6, 27.17, 3.67, 0.00125014, 0.00000025, ZIP, 1142.0, 14, 81.57, 4.43, 0.00000443, 0.00000166
trial0002518, RaForest, 199.0, 6, 33.17, 3.67, 0.00116829, 0.00000027, ZIP, 1502.0, 14, 107.29, 5.14, 0.00000442, 0.00000169
trial0002519, RaForest, 164.25, 6, 27.38, 4.00, 0.00112616, 0.00000026, ZIP, 1317.75, 14, 94.12, 4.57, 0.00000469, 0.00000170
trial0002520, RaForest, 403.0, 6, 67.17, 7.00, 0.00094478, 0.00000027, ZIP, 905.0, 14, 64.64, 4.57, 0.00000470, 0.00000172
trial0002521, RaForest, 313.0, 6, 52.17, 4.50, 0.00115222, 0.00000027, ZIP, 1261.0, 14, 90.07, 4.50, 0.00000453, 0.00000161
