trial0005174, RaForest, 971.25, 12, 80.94, 3.92, 0.00274570, 0.00000030, ZIP, 1174.75, 8, 146.84, 4.62, 0.00000489, 0.00000214
trial0005175, RaForest, 1289.5, 12, 107.46, 5.33, 0.00401113, 0.00000027, ZIP, 1760.5, 8, 220.06, 6.50, 0.00000457, 0.00000214
trial0005176, RaForest, 1233.0, 12, 102.75, 5.17, 0.00314050, 0.00000028, ZIP, 1634.0, 8, 204.25, 5.50, 0.00000451, 0.00000198
trial0005177, RaForest, 891.0, 12, 74.25, 4.25, 0.00206200, 0.00000030, ZIP, 1357.0, 8, 169.62, 4.88, 0.00000483, 0.00000252
trial0005178, RaForest, 1395.5, 12, 116.29, 5.58, 0.00358150, 0.00000028, ZIP, 1530.5, 8, 191.31, 6.62, 0.00000419, 0.00000197
trial0005179, RaForest, 1117.25, 12, 93.10, 4.00, 0.00402308, 0.00000028, ZIP, 1213.75, 8, 151.72, 5.25, 0.00000426, 0.00000216
trial0005180, RaForest, 920.25, 12, 76.69, 3.58, 0.00473108, 0.00000027, ZIP, 1666.75, 8, 208.34, 5.88, 0.00000408, 0.00000209
trial0005181, RaForest, 896.5, 12, 74.71, 4.58, 0.00410295, 0.00000033, ZIP, 1315.5, 8, 164.44, 4.88, 0.00000419, 0.00000192
trial0005182, RaForest, 925.25, 12, 77.10, 4.08, 0.00422270, 0.00000030, ZIP, 1998.75, 8, 249.84, 6.62, 0.00000433, 0.00000204
trial0005183, RaForest, 1214.5, 12, 101.21, 4.92, 0.00406481, 0.00000040, ZIP, 1577.5, 8, 197.19, 5.38, 0.00000424, 0.00000209
trial0005184, RaForest, 852.75, 12, 71.06, 4.17, 0.00494105, 0.00000030, ZIP, 1475.25, 8, 184.41, 6.50, 0.00000393, 0.00000191
trial0005185, RaForest, 965.25, 12, 80.44, 3.83, 0.00358703, 0.00000028, ZIP, 1403.75, 8, 175.47, 5.50, 0.00000434, 0.00000222
trial0005186, RaForest, 959.5, 12, 79.96, 4.42, 0.00474986, 0.00000026, ZIP, 1549.5, 8, 193.69, 5.12, 0.00000437, 0.00000216
trial0005187, RaForest, 902.25, 12, 75.19, 4.08, 0.00412654, 0.00000028, ZIP, 1441.75, 8, 180.22, 5.38, 0.00000452, 0.00000225
trial0005188, RaForest, 711.0, 12, 59.25, 3.00, 0.00307633, 0.00000075, ZIP, 1307.0, 8, 163.38, 5.50, 0.00000466, 0.00000201
trial0005189, RaForest, 1165.5, 12, 97.12, 4.50, 0.00367907, 0.00000027, ZIP, 1606.5, 8, 200.81, 6.25, 0.00000478, 0.00000223
trial0005190, RaForest, 906.5, 12, 75.54, 3.25, 0.00468067, 0.00000038, ZIP, 1264.5, 8, 158.06, 5.62, 0.00000431, 0.00000178
trial0005191, RaForest, 663.75, 12, 55.31, 3.17, 0.00399304, 0.00000029, ZIP, 1271.25, 8, 158.91, 5.50, 0.00000456, 0.00000221
trial0005192, RaForest, 947.5, 12, 78.96, 3.83, 0.00389432, 0.00000050, ZIP, 1313.5, 8, 164.19, 4.75, 0.00000450, 0.00000210
trial0005193, RaForest, 759.25, 12, 63.27, 3.00, 0.00392228, 0.00000048, ZIP, 1868.75, 8, 233.59, 7.75, 0.00000446, 0.00000203
trial0005194, RaForest, 923.25, 12, 76.94, 3.92, 0.00337231, 0.00000031, ZIP, 1424.75, 8, 178.09, 4.62, 0.00000475, 0.00000212
trial0005195, RaForest, 961.25, 12, 80.10, 4.75, 0.00372341, 0.00000042, ZIP, 1496.75, 8, 187.09, 6.12, 0.00000423, 0.00000216
trial0005196, RaForest, 1242.5, 12, 103.54, 4.58, 0.00346532, 0.00000029, ZIP, 1466.5, 8, 183.31, 6.38, 0.00000429, 0.00000226
trial0005197, RaForest, 686.5, 12, 57.21, 3.25, 0.00331321, 0.00000032, ZIP, 1336.5, 8, 167.06, 3.88, 0.00000479, 0.00000221
trial0005198, RaForest, 515.5, 12, 42.96, 2.75, 0.00313008, 0.00000030, ZIP, 1454.5, 8, 181.81, 4.88, 0.00000446, 0.00000209
trial0005199, RaForest, 432.75, 12, 36.06, 2.75, 0.00482261, 0.00000029, ZIP, 1457.25, 8, 182.16, 6.12, 0.00000433, 0.00000208
trial0005200, RaForest, 1135.25, 12, 94.60, 4.58, 0.00299307, 0.00000031, ZIP, 1933.75, 8, 241.72, 6.12, 0.00000500, 0.00000228
trial0005201, RaForest, 631.5, 12, 52.62, 3.25, 0.00393893, 0.00000029, ZIP, 1448.5, 8, 181.06, 6.12, 0.00000460, 0.00000204
trial0005202, RaForest, 843.0, 12, 70.25, 3.33, 0.00302169, 0.00000031, ZIP, 1323.0, 8, 165.38, 6.00, 0.00000489, 0.00000231
trial0005203, RaForest, 759.0, 12, 63.25, 3.25, 0.00618257, 0.00000027, ZIP, 1123.0, 8, 140.38, 5.38, 0.00000440, 0.00000198
trial0005204, RaForest, 768.75, 12, 64.06, 3.42, 0.00457050, 0.00000027, ZIP, 1639.25, 8, 204.91, 5.62, 0.00000420, 0.00000204
trial0005205, RaForest, 1042.5, 12, 86.88, 4.33, 0.00365264, 0.00000030, ZIP, 1638.5, 8, 204.81, 6.00, 0.00000451, 0.00000199
trial0005206, RaForest, 958.25, 12, 79.85, 3.67, 0.00380604, 0.00000027, ZIP, 1850.75, 8, 231.34, 7.00, 0.00000438, 0.00000219
trial0005207, RaForest, 1271.0, 12, 105.92, 4.25, 0.00465059, 0.00000026, ZIP, 1009.0, 8, 126.12, 5.38, 0.00000437, 0.00000195
trial0005208, RaForest, 1498.5, 12, 124.88, 5.50, 0.00418656, 0.00000028, ZIP, 1698.5, 8, 212.31, 5.75, 0.00000432, 0.00000197
trial0005209, RaForest, 1281.5, 12, 106.79, 4.08, 0.00388440, 0.00000026, ZIP, 1841.5, 8, 230.19, 6.12, 0.00000418, 0.00000201
trial0005210, RaForest, 865.25, 12, 72.10, 3.67, 0.00494668, 0.00000028, ZIP, 1554.75, 8, 194.34, 6.25, 0.00000410, 0.00000192
trial0005211, RaForest, 476.0, 12, 39.67, 2.83, 0.00378907, 0.00000027, ZIP, 1698.0, 8, 212.25, 7.00, 0.00000446, 0.00000223
trial0005212, RaForest, 772.0, 12, 64.33, 3.92, 0.00503094, 0.00000027, ZIP, 1853.0, 8, 231.62, 6.62, 0.00000393, 0.00000181
trial0005213, RaForest, 892.0, 12, 74.33, 4.00, 0.00312034, 0.00000029, ZIP, 1690.0, 8, 211.25, 5.25, 0.00000449, 0.00000224
trial0005214, RaForest, 876.5, 12, 73.04, 3.42, 0.00350203, 0.00000028, ZIP, 1514.5, 8, 189.31, 5.12, 0.00000446, 0.00000207
trial0005215, RaForest, 911.5, 12, 75.96, 3.58, 0.00515433, 0.00000025, ZIP, 1655.5, 8, 206.94, 6.38, 0.00000422, 0.00000191
trial0005216, RaForest, 837.5, 12, 69.79, 3.75, 0.00541425, 0.00000026, ZIP, 1516.5, 8, 189.56, 6.88, 0.00000429, 0.00000205
trial0005217, RaForest, 1034.5, 12, 86.21, 4.17, 0.00357423, 0.00000029, ZIP, 1577.5, 8, 197.19, 5.50, 0.00000465, 0.00000228
trial0005218, RaForest, 891.5, 12, 74.29, 4.25, 0.00406427, 0.00000026, ZIP, 2045.5, 8, 255.69, 7.38, 0.00000443, 0.00000220
trial0005219, RaForest, 574.75, 12, 47.90, 2.92, 0.00464108, 0.00000056, ZIP, 1836.25, 8, 229.53, 6.38, 0.00000440, 0.00000201
trial0005220, RaForest, 1179.0, 12, 98.25, 4.33, 0.00460343, 0.00000025, ZIP, 1413.0, 8, 176.62, 5.50, 0.00000414, 0.00000195
trial0005221, RaForest, 1059.5, 12, 88.29, 5.00, 0.00410359, 0.00000045, ZIP, 1763.5, 8, 220.44, 7.00, 0.00000426, 0.00000200
trial0005222, RaForest, 741.5, 12, 61.79, 3.00, 0.00347500, 0.00000056, ZIP, 1518.5, 8, 189.81, 5.25, 0.00000464, 0.00000207
trial0005223, RaForest, 1248.75, 12, 104.06, 4.83, 0.00432725, 0.00000025, ZIP, 1963.25, 8, 245.41, 7.25, 0.00000414, 0.00000198
trial0005224, RaForest, 1061.5, 12, 88.46, 4.33, 0.00360686, 0.00000026, ZIP, 1640.5, 8, 205.06, 5.25, 0.00000431, 0.00000204
trial0005225, RaForest, 948.25, 12, 79.02, 3.58, 0.00330345, 0.00000028, ZIP, 1634.75, 8, 204.34, 6.38, 0.00000450, 0.00000213
trial0005226, RaForest, 1459.5, 12, 121.62, 4.58, 0.00362237, 0.00000029, ZIP, 1418.5, 8, 177.31, 6.12, 0.00000434, 0.00000213
trial0005227, RaForest, 1078.5, 12, 89.88, 4.50, 0.00399063, 0.00000054, ZIP, 1401.5, 8, 175.19, 5.50, 0.00000463, 0.00000199
trial0005228, RaForest, 1339.5, 12, 111.62, 4.50, 0.00392394, 0.00000027, ZIP, 1991.5, 8, 248.94, 6.50, 0.00000456, 0.00000199
trial0005229, RaForest, 841.0, 12, 70.08, 3.75, 0.00383774, 0.00000026, ZIP, 1423.0, 8, 177.88, 5.12, 0.00000419, 0.00000199
trial0005230, RaForest, 843.0, 12, 70.25, 3.17, 0.00441002, 0.00000025, ZIP, 1291.0, 8, 161.38, 5.00, 0.00000484, 0.00000232
trial0005231, RaForest, 968.5, 12, 80.71, 4.42, 0.00383838, 0.00000061, ZIP, 1635.5, 8, 204.44, 5.12, 0.00000456, 0.00000220
trial0005232, RaForest, 657.25, 12, 54.77, 3.42, 0.00498867, 0.00000029, ZIP, 1571.75, 8, 196.47, 6.12, 0.00000417, 0.00000210
trial0005233, RaForest, 1203.25, 12, 100.27, 4.00, 0.00328129, 0.00000028, ZIP, 1236.75, 8, 154.59, 4.00, 0.00000453, 0.00000212
trial0005234, RaForest, 979.25, 12, 81.60, 3.67, 0.00456293, 0.00000033, ZIP, 1781.75, 8, 222.72, 7.25, 0.00000492, 0.00000257
trial0005235, RaForest, 1312.0, 12, 109.33, 4.25, 0.00411422, 0.00000026, ZIP, 1525.0, 8, 190.62, 6.12, 0.00000424, 0.00000199
trial0005236, RaForest, 867.5, 12, 72.29, 3.58, 0.00325222, 0.00000044, ZIP, 1623.5, 8, 202.94, 6.12, 0.00000432, 0.00000196
trial0005237, RaForest, 1170.0, 12, 97.50, 5.00, 0.00411752, 0.00000031, ZIP, 1865.0, 8, 233.12, 7.50, 0.00000418, 0.00000219
trial0005238, RaForest, 1087.5, 12, 90.62, 3.83, 0.00326298, 0.00000034, ZIP, 1662.5, 8, 207.81, 4.75, 0.00000461, 0.00000210
trial0005239, RaForest, 908.5, 12, 75.71, 3.50, 0.00435137, 0.00000026, ZIP, 1538.5, 8, 192.31, 5.50, 0.00000421, 0.00000195
trial0005240, RaForest, 717.0, 12, 59.75, 2.92, 0.00267833, 0.00000036, ZIP, 1260.0, 8, 157.50, 4.62, 0.00000434, 0.00000214
trial0005241, RaForest, 667.75, 12, 55.65, 2.67, 0.00432421, 0.00000028, ZIP, 1354.25, 8, 169.28, 5.75, 0.00000456, 0.00000233
trial0005242, RaForest, 988.25, 12, 82.35, 4.67, 0.00432662, 0.00000026, ZIP, 1812.75, 8, 226.59, 6.75, 0.00000418, 0.00000208
trial0005243, RaForest, 765.75, 12, 63.81, 2.25, 0.00477381, 0.00000030, ZIP, 1262.25, 8, 157.78, 4.62, 0.00000405, 0.00000193
trial0005244, RaForest, 1285.75, 12, 107.15, 5.08, 0.00427801, 0.00000028, ZIP, 1729.25, 8, 216.16, 6.38, 0.00000452, 0.00000212
trial0005245, RaForest, 847.0, 12, 70.58, 3.67, 0.00514458, 0.00000026, ZIP, 2067.0, 8, 258.38, 5.75, 0.00000433, 0.00000212
trial0005246, RaForest, 1171.0, 12, 97.58, 5.17, 0.00365770, 0.00000035, ZIP, 1531.0, 8, 191.38, 6.00, 0.00000481, 0.00000205
trial0005247, RaForest, 771.25, 12, 64.27, 3.25, 0.00480564, 0.00000029, ZIP, 1431.75, 8, 178.97, 5.88, 0.00000425, 0.00000214
trial0005248, RaForest, 831.5, 12, 69.29, 3.50, 0.00466767, 0.00000027, ZIP, 1770.5, 8, 221.31, 6.00, 0.00000438, 0.00000215
trial0005249, RaForest, 756.5, 12, 63.04, 3.75, 0.00495238, 0.00000027, ZIP, 1551.5, 8, 193.94, 6.88, 0.00000423, 0.00000234
trial0005250, RaForest, 834.0, 12, 69.50, 4.08, 0.00359842, 0.00000039, ZIP, 1373.0, 8, 171.62, 4.88, 0.00000456, 0.00000202
trial0005251, RaForest, 931.75, 12, 77.65, 4.42, 0.00472642, 0.00000028, ZIP, 1576.25, 8, 197.03, 5.62, 0.00000460, 0.00000207
trial0005252, RaForest, 828.25, 12, 69.02, 3.58, 0.00385881, 0.00000028, ZIP, 1924.75, 8, 240.59, 5.38, 0.00000453, 0.00000229
trial0005253, RaForest, 729.75, 12, 60.81, 2.92, 0.00606360, 0.00000027, ZIP, 1308.25, 8, 163.53, 5.88, 0.00000413, 0.00000207
trial0005254, RaForest, 1109.0, 12, 92.42, 3.92, 0.00366858, 0.00000030, ZIP, 1549.0, 8, 193.62, 5.12, 0.00000505, 0.00000217
trial0005255, RaForest, 638.75, 12, 53.23, 3.17, 0.00453125, 0.00000032, ZIP, 1750.25, 8, 218.78, 5.25, 0.00000442, 0.00000216
trial0005256, RaForest, 1192.0, 12, 99.33, 3.92, 0.00432259, 0.00000039, ZIP, 1615.0, 8, 201.88, 5.88, 0.00000430, 0.00000204
trial0005257, RaForest, 1065.0, 12, 88.75, 3.25, 0.00487173, 0.00000028, ZIP, 1543.0, 8, 192.88, 5.62, 0.00000421, 0.00000193
trial0005258, RaForest, 1534.5, 12, 127.88, 5.83, 0.00489790, 0.00000028, ZIP, 1602.5, 8, 200.31, 5.75, 0.00000443, 0.00000219
trial0005259, RaForest, 567.25, 12, 47.27, 2.92, 0.00409298, 0.00000028, ZIP, 1621.75, 8, 202.72, 5.62, 0.00000423, 0.00000207
trial0005260, RaForest, 1039.0, 12, 86.58, 3.92, 0.00369893, 0.00000036, ZIP, 1234.0, 8, 154.25, 4.62, 0.00000428, 0.00000209
trial0005261, RaForest, 665.0, 12, 55.42, 3.25, 0.00260999, 0.00000031, ZIP, 1393.0, 8, 174.12, 4.38, 0.00000492, 0.00000231
trial0005262, RaForest, 1198.25, 12, 99.85, 4.67, 0.00417821, 0.00000030, ZIP, 1216.75, 8, 152.09, 5.25, 0.00000433, 0.00000202
trial0005263, RaForest, 909.5, 12, 75.79, 3.50, 0.00354500, 0.00000033, ZIP, 1561.5, 8, 195.19, 5.75, 0.00000454, 0.00000238
trial0005264, RaForest, 715.25, 12, 59.60, 3.42, 0.00362822, 0.00000029, ZIP, 1818.75, 8, 227.34, 6.88, 0.00000464, 0.00000197
trial0005265, RaForest, 1449.5, 12, 120.79, 5.00, 0.00407431, 0.00000028, ZIP, 1109.5, 8, 138.69, 5.25, 0.00000446, 0.00000205
trial0005266, RaForest, 1165.75, 12, 97.15, 6.33, 0.00304282, 0.00000027, ZIP, 1663.25, 8, 207.91, 6.50, 0.00000430, 0.00000192
trial0005267, RaForest, 1179.5, 12, 98.29, 4.17, 0.00366176, 0.00000028, ZIP, 1290.5, 8, 161.31, 5.50, 0.00000441, 0.00000204
trial0005268, RaForest, 936.5, 12, 78.04, 4.75, 0.00348166, 0.00000026, ZIP, 1653.5, 8, 206.69, 6.62, 0.00000442, 0.00000225
trial0005269, RaForest, 896.25, 12, 74.69, 4.50, 0.00328819, 0.00000036, ZIP, 1780.75, 8, 222.59, 5.75, 0.00000411, 0.00000185
trial0005270, RaForest, 806.75, 12, 67.23, 4.25, 0.00335467, 0.00000031, ZIP, 1772.25, 8, 221.53, 7.38, 0.00000445, 0.00000197
trial0005271, RaForest, 739.0, 12, 61.58, 3.00, 0.00407840, 0.00000028, ZIP, 1855.0, 8, 231.88, 6.75, 0.00000427, 0.00000209
trial0005272, RaForest, 1015.0, 12, 84.58, 4.67, 0.00380421, 0.00000028, ZIP, 2234.0, 8, 279.25, 7.75, 0.00000428, 0.00000206
trial0005273, RaForest, 821.25, 12, 68.44, 3.75, 0.00544405, 0.00000026, ZIP, 1547.75, 8, 193.47, 5.88, 0.00000422, 0.00000210
trial0005274, RaForest, 916.25, 12, 76.35, 4.08, 0.00448190, 0.00000033, ZIP, 1073.75, 8, 134.22, 4.62, 0.00000433, 0.00000219
trial0005275, RaForest, 822.25, 12, 68.52, 3.75, 0.00393479, 0.00000027, ZIP, 1901.75, 8, 237.72, 5.38, 0.00000399, 0.00000197
trial0005276, RaForest, 642.0, 12, 53.50, 3.00, 0.00416229, 0.00000027, ZIP, 1649.0, 8, 206.12, 5.00, 0.00000455, 0.00000213
trial0005277, RaForest, 735.0, 12, 61.25, 3.42, 0.00384779, 0.00000031, ZIP, 1889.0, 8, 236.12, 6.62, 0.00000456, 0.00000227
trial0005278, RaForest, 975.5, 12, 81.29, 3.25, 0.00280515, 0.00000032, ZIP, 1484.5, 8, 185.56, 5.62, 0.00000463, 0.00000229
trial0005279, RaForest, 706.5, 12, 58.88, 3.42, 0.00491748, 0.00000070, ZIP, 1771.5, 8, 221.44, 6.62, 0.00000428, 0.00000203
trial0005280, RaForest, 875.5, 12, 72.96, 4.33, 0.00516841, 0.00000027, ZIP, 1439.5, 8, 179.94, 6.25, 0.00000434, 0.00000228
trial0005281, RaForest, 978.0, 12, 81.50, 3.50, 0.00469984, 0.00000038, ZIP, 1913.0, 8, 239.12, 6.75, 0.00000427, 0.00000213
trial0005282, RaForest, 1507.25, 12, 125.60, 5.58, 0.00384784, 0.00000028, ZIP, 1720.75, 8, 215.09, 6.62, 0.00000429, 0.00000212
trial0005283, RaForest, 895.0, 12, 74.58, 3.58, 0.00436190, 0.00000031, ZIP, 1166.0, 8, 145.75, 4.12, 0.00000451, 0.00000223
trial0005284, RaForest, 878.25, 12, 73.19, 4.25, 0.00389568, 0.00000058, ZIP, 1677.75, 8, 209.72, 6.12, 0.00000451, 0.00000229
trial0005285, RaForest, 1180.0, 12, 98.33, 3.67, 0.00451898, 0.00000026, ZIP, 1685.0, 8, 210.62, 5.75, 0.00000443, 0.00000227
trial0005286, RaForest, 1124.25, 12, 93.69, 5.00, 0.00347541, 0.00000027, ZIP, 1883.75, 8, 235.47, 6.50, 0.00000425, 0.00000212
trial0005287, RaForest, 1435.0, 12, 119.58, 4.92, 0.00457119, 0.00000028, ZIP, 1948.0, 8, 243.50, 7.38, 0.00000409, 0.00000213
trial0005288, RaForest, 936.0, 12, 78.00, 3.75, 0.00331528, 0.00000034, ZIP, 1601.0, 8, 200.12, 5.38, 0.00000469, 0.00000233
trial0005289, RaForest, 1344.75, 12, 112.06, 4.67, 0.00490623, 0.00000034, ZIP, 1542.25, 8, 192.78, 6.25, 0.00000438, 0.00000222
trial0005290, RaForest, 1057.75, 12, 88.15, 3.67, 0.00236920, 0.00000030, ZIP, 1374.25, 8, 171.78, 5.50, 0.00000502, 0.00000235
trial0005291, RaForest, 882.0, 12, 73.50, 3.58, 0.00405449, 0.00000027, ZIP, 1641.0, 8, 205.12, 5.38, 0.00000445, 0.00000185
trial0005292, RaForest, 1032.75, 12, 86.06, 4.17, 0.00409671, 0.00000032, ZIP, 1383.25, 8, 172.91, 5.75, 0.00000477, 0.00000218
trial0005293, RaForest, 943.5, 12, 78.62, 3.25, 0.00424378, 0.00000033, ZIP, 1549.5, 8, 193.69, 6.12, 0.00000421, 0.00000201
trial0005294, RaForest, 1710.75, 12, 142.56, 5.75, 0.00342798, 0.00000026, ZIP, 1351.25, 8, 168.91, 5.88, 0.00000458, 0.00000219
trial0005295, RaForest, 719.75, 12, 59.98, 2.83, 0.00340800, 0.00000028, ZIP, 1511.25, 8, 188.91, 5.25, 0.00000464, 0.00000210
trial0005296, RaForest, 612.25, 12, 51.02, 3.00, 0.00385779, 0.00000028, ZIP, 1510.75, 8, 188.84, 5.00, 0.00000452, 0.00000212
trial0005297, RaForest, 872.25, 12, 72.69, 3.42, 0.00399411, 0.00000039, ZIP, 1372.75, 8, 171.59, 4.88, 0.00000434, 0.00000202
trial0005298, RaForest, 649.5, 12, 54.12, 2.42, 0.00346244, 0.00000037, ZIP, 1688.5, 8, 211.06, 5.38, 0.00000432, 0.00000204
trial0005299, RaForest, 773.0, 12, 64.42, 3.42, 0.00356642, 0.00000035, ZIP, 1627.0, 8, 203.38, 5.62, 0.00000455, 0.00000208
trial0005300, RaForest, 795.25, 12, 66.27, 2.83, 0.00407609, 0.00000026, ZIP, 1760.75, 8, 220.09, 5.75, 0.00000446, 0.00000215
trial0005301, RaForest, 694.75, 12, 57.90, 4.17, 0.00359651, 0.00000028, ZIP, 1409.25, 8, 176.16, 5.50, 0.00000441, 0.00000202
trial0005302, RaForest, 1098.0, 12, 91.50, 4.25, 0.00378521, 0.00000033, ZIP, 1064.0, 8, 133.00, 5.38, 0.00000457, 0.00000234
trial0005303, RaForest, 630.0, 12, 52.50, 2.25, 0.00317921, 0.00000028, ZIP, 1012.0, 8, 126.50, 4.38, 0.00000453, 0.00000209
trial0005304, RaForest, 578.75, 12, 48.23, 2.58, 0.00619271, 0.00000025, ZIP, 1210.25, 8, 151.28, 4.38, 0.00000415, 0.00000224
trial0005305, RaForest, 858.25, 12, 71.52, 4.33, 0.00418498, 0.00000030, ZIP, 1190.75, 8, 148.84, 4.50, 0.00000455, 0.00000230
trial0005306, RaForest, 727.0, 12, 60.58, 3.67, 0.00387529, 0.00000026, ZIP, 1113.0, 8, 139.12, 5.00, 0.00000423, 0.00000203
trial0005307, RaForest, 628.5, 12, 52.38, 3.83, 0.00472752, 0.00000025, ZIP, 1608.5, 8, 201.06, 7.00, 0.00000417, 0.00000193
trial0005308, RaForest, 853.5, 12, 71.12, 4.25, 0.00415132, 0.00000060, ZIP, 1366.5, 8, 170.81, 4.88, 0.00000454, 0.00000208
trial0005309, RaForest, 638.0, 12, 53.17, 3.33, 0.00422545, 0.00000030, ZIP, 971.0, 8, 121.38, 4.25, 0.00000439, 0.00000188
trial0005310, RaForest, 549.25, 12, 45.77, 3.25, 0.00312314, 0.00000029, ZIP, 1154.75, 8, 144.34, 4.62, 0.00000471, 0.00000210
trial0005311, RaForest, 979.0, 12, 81.58, 4.42, 0.00499186, 0.00000028, ZIP, 1302.0, 8, 162.75, 6.12, 0.00000440, 0.00000204
trial0005312, RaForest, 880.5, 12, 73.38, 4.00, 0.00452987, 0.00000030, ZIP, 1194.5, 8, 149.31, 5.25, 0.00000424, 0.00000200
trial0005313, RaForest, 807.5, 12, 67.29, 3.83, 0.00404381, 0.00000031, ZIP, 1544.5, 8, 193.06, 6.25, 0.00000459, 0.00000223
trial0005314, RaForest, 423.0, 12, 35.25, 3.42, 0.00550604, 0.00000030, ZIP, 1456.0, 8, 182.00, 6.12, 0.00000441, 0.00000204
trial0005315, RaForest, 736.0, 12, 61.33, 3.75, 0.00414415, 0.00000032, ZIP, 1287.0, 8, 160.88, 6.12, 0.00000428, 0.00000201
trial0005316, RaForest, 647.5, 12, 53.96, 4.33, 0.00369738, 0.00000024, ZIP, 1348.5, 8, 168.56, 7.00, 0.00000425, 0.00000202
trial0005317, RaForest, 686.5, 12, 57.21, 3.50, 0.00414519, 0.00000029, ZIP, 1454.5, 8, 181.81, 7.00, 0.00000432, 0.00000207
trial0005318, RaForest, 973.75, 12, 81.15, 4.83, 0.00405969, 0.00000031, ZIP, 1242.25, 8, 155.28, 5.50, 0.00000429, 0.00000195
trial0005319, RaForest, 729.5, 12, 60.79, 3.25, 0.00321685, 0.00000031, ZIP, 1134.5, 8, 141.81, 5.12, 0.00000468, 0.00000210
trial0005320, RaForest, 545.0, 12, 45.42, 3.25, 0.00327054, 0.00000028, ZIP, 1269.0, 8, 158.62, 6.12, 0.00000453, 0.00000202
trial0005321, RaForest, 659.25, 12, 54.94, 3.58, 0.00591210, 0.00000024, ZIP, 1369.75, 8, 171.22, 6.12, 0.00000415, 0.00000199
trial0005322, RaForest, 966.5, 12, 80.54, 4.50, 0.00328145, 0.00000029, ZIP, 1394.5, 8, 174.31, 6.25, 0.00000476, 0.00000223
trial0005323, RaForest, 485.75, 12, 40.48, 3.25, 0.00375577, 0.00000027, ZIP, 1083.25, 8, 135.41, 4.62, 0.00000436, 0.00000203
trial0005324, RaForest, 781.0, 12, 65.08, 3.33, 0.00341941, 0.00000037, ZIP, 871.0, 8, 108.88, 4.75, 0.00000470, 0.00000214
trial0005325, RaForest, 776.5, 12, 64.71, 4.00, 0.00363256, 0.00000025, ZIP, 1216.5, 8, 152.06, 6.50, 0.00000416, 0.00000191
trial0005326, RaForest, 657.0, 12, 54.75, 3.00, 0.00324073, 0.00000028, ZIP, 1418.0, 8, 177.25, 6.25, 0.00000453, 0.00000202
trial0005327, RaForest, 740.25, 12, 61.69, 3.25, 0.00381757, 0.00000032, ZIP, 1208.75, 8, 151.09, 6.38, 0.00000424, 0.00000209
trial0005328, RaForest, 755.75, 12, 62.98, 4.17, 0.00490938, 0.00000025, ZIP, 785.25, 8, 98.16, 4.25, 0.00000415, 0.00000178
trial0005329, RaForest, 736.0, 12, 61.33, 3.75, 0.00253675, 0.00000032, ZIP, 1521.0, 8, 190.12, 6.12, 0.00000505, 0.00000232
trial0005330, RaForest, 803.5, 12, 66.96, 4.50, 0.00339368, 0.00000028, ZIP, 1221.5, 8, 152.69, 5.75, 0.00000487, 0.00000214
trial0005331, RaForest, 692.25, 12, 57.69, 3.50, 0.00296513, 0.00000029, ZIP, 1125.75, 8, 140.72, 4.75, 0.00000467, 0.00000207
trial0005332, RaForest, 993.0, 12, 82.75, 3.92, 0.00432334, 0.00000027, ZIP, 1345.0, 8, 168.12, 6.62, 0.00000457, 0.00000203
trial0005333, RaForest, 674.75, 12, 56.23, 5.08, 0.00388599, 0.00000028, ZIP, 1212.25, 8, 151.53, 5.38, 0.00000461, 0.00000210
trial0005334, RaForest, 822.5, 12, 68.54, 4.17, 0.00403226, 0.00000044, ZIP, 1064.5, 8, 133.06, 4.75, 0.00000450, 0.00000225
trial0005335, RaForest, 604.5, 12, 50.38, 3.67, 0.00315852, 0.00000029, ZIP, 1230.5, 8, 153.81, 5.00, 0.00000545, 0.00000212
trial0005336, RaForest, 839.25, 12, 69.94, 4.92, 0.00413518, 0.00000026, ZIP, 1005.75, 8, 125.72, 5.38, 0.00000421, 0.00000179
trial0005337, RaForest, 596.5, 12, 49.71, 3.25, 0.00377364, 0.00000029, ZIP, 1465.5, 8, 183.19, 5.88, 0.00000450, 0.00000255
trial0005338, RaForest, 560.0, 12, 46.67, 3.83, 0.00340542, 0.00000026, ZIP, 1130.0, 8, 141.25, 6.25, 0.00000424, 0.00000216
trial0005339, RaForest, 447.25, 12, 37.27, 2.83, 0.00454817, 0.00000027, ZIP, 1343.75, 8, 167.97, 6.25, 0.00000420, 0.00000214
trial0005340, RaForest, 954.5, 12, 79.54, 5.33, 0.00370672, 0.00000029, ZIP, 1354.5, 8, 169.31, 5.75, 0.00000470, 0.00000244
trial0005341, RaForest, 885.25, 12, 73.77, 4.25, 0.00315241, 0.00000032, ZIP, 1570.75, 8, 196.34, 6.38, 0.00000450, 0.00000228
trial0005342, RaForest, 787.25, 12, 65.60, 3.58, 0.00449260, 0.00000035, ZIP, 949.75, 8, 118.72, 4.88, 0.00000429, 0.00000205
trial0005343, RaForest, 751.25, 12, 62.60, 2.75, 0.00376292, 0.00000025, ZIP, 1451.75, 8, 181.47, 7.12, 0.00000439, 0.00000209
trial0005344, RaForest, 679.75, 12, 56.65, 3.17, 0.00333966, 0.00000028, ZIP, 1558.25, 8, 194.78, 6.50, 0.00000481, 0.00000211
trial0005345, RaForest, 716.5, 12, 59.71, 3.75, 0.00358651, 0.00000045, ZIP, 1349.5, 8, 168.69, 6.12, 0.00000431, 0.00000197
