trial0004175, RaForest, 525.25, 10, 52.52, 3.90, 0.00275313, 0.00000025, ZIP, 1466.75, 10, 146.68, 5.90, 0.00000451, 0.00000207
trial0004176, RaForest, 434.25, 10, 43.42, 3.50, 0.00287740, 0.00000040, ZIP, 1231.75, 10, 123.17, 6.10, 0.00000466, 0.00000217
trial0004177, RaForest, 331.25, 10, 33.12, 2.80, 0.00329234, 0.00000026, ZIP, 706.75, 10, 70.67, 2.80, 0.00000454, 0.00000215
trial0004178, RaForest, 642.0, 10, 64.20, 4.00, 0.00295374, 0.00000026, ZIP, 1185.0, 10, 118.50, 5.20, 0.00000436, 0.00000187
trial0004179, RaForest, 471.5, 10, 47.15, 3.90, 0.00308338, 0.00000026, ZIP, 1307.5, 10, 130.75, 5.30, 0.00000467, 0.00000208
trial0004180, RaForest, 495.0, 10, 49.50, 4.10, 0.00308483, 0.00000026, ZIP, 1211.0, 10, 121.10, 5.50, 0.00000457, 0.00000183
trial0004181, RaForest, 561.0, 10, 56.10, 3.80, 0.00363255, 0.00000026, ZIP, 1540.0, 10, 154.00, 5.60, 0.00000450, 0.00000200
trial0004182, RaForest, 175.0, 10, 17.50, 1.90, 0.00412707, 0.00000027, ZIP, 898.0, 10, 89.80, 3.50, 0.00000436, 0.00000190
trial0004183, RaForest, 693.0, 10, 69.30, 4.90, 0.00227491, 0.00000056, ZIP, 1021.0, 10, 102.10, 4.10, 0.00000497, 0.00000205
trial0004184, RaForest, 603.25, 10, 60.33, 5.20, 0.00343133, 0.00000028, ZIP, 1331.75, 10, 133.18, 5.20, 0.00000406, 0.00000188
trial0004185, RaForest, 440.5, 10, 44.05, 4.00, 0.00268837, 0.00000028, ZIP, 706.5, 10, 70.65, 3.40, 0.00000436, 0.00000197
trial0004186, RaForest, 790.0, 10, 79.00, 5.10, 0.00274438, 0.00000025, ZIP, 1406.0, 10, 140.60, 6.90, 0.00000436, 0.00000196
trial0004187, RaForest, 594.5, 10, 59.45, 4.10, 0.00356429, 0.00000030, ZIP, 1056.5, 10, 105.65, 4.90, 0.00000410, 0.00000176
trial0004188, RaForest, 296.5, 10, 29.65, 3.50, 0.00354540, 0.00000027, ZIP, 1101.5, 10, 110.15, 5.50, 0.00000449, 0.00000196
trial0004189, RaForest, 453.0, 10, 45.30, 3.20, 0.00386545, 0.00000027, ZIP, 1033.0, 10, 103.30, 4.00, 0.00000421, 0.00000181
trial0004190, RaForest, 540.5, 10, 54.05, 4.20, 0.00309632, 0.00000026, ZIP, 1311.5, 10, 131.15, 5.00, 0.00000458, 0.00000206
trial0004191, RaForest, 361.25, 10, 36.12, 2.90, 0.00361823, 0.00000058, ZIP, 1133.75, 10, 113.38, 5.10, 0.00000410, 0.00000188
trial0004192, RaForest, 552.0, 10, 55.20, 4.70, 0.00278584, 0.00000026, ZIP, 1059.0, 10, 105.90, 5.30, 0.00000450, 0.00000191
trial0004193, RaForest, 487.5, 10, 48.75, 4.10, 0.00332572, 0.00000028, ZIP, 1130.5, 10, 113.05, 5.50, 0.00000428, 0.00000199
trial0004194, RaForest, 770.25, 10, 77.03, 4.70, 0.00261054, 0.00000065, ZIP, 1174.75, 10, 117.47, 4.90, 0.00000494, 0.00000210
trial0004195, RaForest, 596.25, 10, 59.62, 3.70, 0.00341726, 0.00000025, ZIP, 957.75, 10, 95.78, 4.30, 0.00000433, 0.00000204
trial0004196, RaForest, 653.5, 10, 65.35, 4.70, 0.00295798, 0.00000029, ZIP, 651.5, 10, 65.15, 3.70, 0.00000479, 0.00000199
trial0004197, RaForest, 527.0, 10, 52.70, 4.00, 0.00407312, 0.00000030, ZIP, 1145.0, 10, 114.50, 5.80, 0.00000416, 0.00000189
trial0004198, RaForest, 338.25, 10, 33.83, 2.50, 0.00306895, 0.00000038, ZIP, 879.75, 10, 87.97, 4.90, 0.00000455, 0.00000214
trial0004199, RaForest, 325.0, 10, 32.50, 3.00, 0.00301209, 0.00000034, ZIP, 811.0, 10, 81.10, 3.20, 0.00000445, 0.00000184
trial0004200, RaForest, 220.5, 10, 22.05, 2.90, 0.00459902, 0.00000035, ZIP, 981.5, 10, 98.15, 4.30, 0.00000450, 0.00000194
trial0004201, RaForest, 114.5, 10, 11.45, 3.90, 0.00342397, 0.00000027, ZIP, 648.5, 10, 64.85, 5.10, 0.00000467, 0.00000217
trial0004202, RaForest, 148.75, 10, 14.88, 3.40, 0.00320122, 0.00000028, ZIP, 445.25, 10, 44.52, 3.60, 0.00000457, 0.00000199
trial0004203, RaForest, 214.25, 10, 21.43, 4.60, 0.00288524, 0.00000028, ZIP, 334.75, 10, 33.48, 3.60, 0.00000434, 0.00000187
trial0004204, RaForest, 150.5, 10, 15.05, 3.10, 0.00317484, 0.00000028, ZIP, 283.5, 10, 28.35, 3.10, 0.00000441, 0.00000168
trial0004205, RaForest, 277.25, 10, 27.73, 4.50, 0.00195608, 0.00000031, ZIP, 441.75, 10, 44.17, 4.10, 0.00000510, 0.00000224
trial0004206, RaForest, 205.75, 10, 20.57, 3.50, 0.00383113, 0.00000026, ZIP, 413.25, 10, 41.33, 4.50, 0.00000421, 0.00000178
trial0004207, RaForest, 301.75, 10, 30.18, 4.90, 0.00268456, 0.00000032, ZIP, 478.25, 10, 47.83, 4.50, 0.00000497, 0.00000213
trial0004208, RaForest, 136.75, 10, 13.68, 3.00, 0.00256671, 0.00000033, ZIP, 453.25, 10, 45.33, 4.40, 0.00000476, 0.00000205
trial0004209, RaForest, 162.5, 10, 16.25, 2.50, 0.00339613, 0.00000029, ZIP, 320.5, 10, 32.05, 2.90, 0.00000456, 0.00000191
trial0004210, RaForest, 228.5, 10, 22.85, 4.10, 0.00386873, 0.00000029, ZIP, 271.5, 10, 27.15, 2.70, 0.00000436, 0.00000201
trial0004211, RaForest, 226.0, 10, 22.60, 3.90, 0.00277308, 0.00000034, ZIP, 491.0, 10, 49.10, 4.50, 0.00000410, 0.00000192
trial0004212, RaForest, 224.0, 10, 22.40, 4.20, 0.00277713, 0.00000028, ZIP, 318.0, 10, 31.80, 3.40, 0.00000432, 0.00000186
trial0004213, RaForest, 126.0, 10, 12.60, 2.80, 0.00259277, 0.00000037, ZIP, 418.0, 10, 41.80, 3.60, 0.00000429, 0.00000196
trial0004214, RaForest, 224.25, 10, 22.43, 4.00, 0.00234287, 0.00000029, ZIP, 382.75, 10, 38.27, 3.60, 0.00000495, 0.00000196
trial0004215, RaForest, 293.75, 10, 29.38, 3.30, 0.00226652, 0.00000031, ZIP, 331.25, 10, 33.12, 2.40, 0.00000486, 0.00000203
trial0004216, RaForest, 125.0, 10, 12.50, 2.80, 0.00230713, 0.00000028, ZIP, 335.0, 10, 33.50, 3.60, 0.00000526, 0.00000209
trial0004217, RaForest, 198.25, 10, 19.82, 4.10, 0.00261755, 0.00000053, ZIP, 465.75, 10, 46.58, 4.70, 0.00000477, 0.00000199
trial0004218, RaForest, 181.0, 10, 18.10, 3.70, 0.00281785, 0.00000025, ZIP, 407.0, 10, 40.70, 3.30, 0.00000462, 0.00000176
trial0004219, RaForest, 245.25, 10, 24.52, 4.00, 0.00323632, 0.00000026, ZIP, 371.75, 10, 37.17, 4.00, 0.00000422, 0.00000195
trial0004220, RaForest, 150.5, 10, 15.05, 3.10, 0.00384227, 0.00000028, ZIP, 354.5, 10, 35.45, 3.70, 0.00000405, 0.00000192
trial0004221, RaForest, 132.5, 10, 13.25, 2.80, 0.00247166, 0.00000040, ZIP, 255.5, 10, 25.55, 2.60, 0.00000499, 0.00000220
trial0004222, RaForest, 257.25, 10, 25.73, 4.40, 0.00314540, 0.00000031, ZIP, 455.75, 10, 45.58, 4.20, 0.00000418, 0.00000194
trial0004223, RaForest, 163.5, 10, 16.35, 3.40, 0.00355963, 0.00000028, ZIP, 541.5, 10, 54.15, 4.80, 0.00000428, 0.00000198
trial0004224, RaForest, 182.75, 10, 18.27, 4.00, 0.00333921, 0.00000030, ZIP, 353.25, 10, 35.33, 3.60, 0.00000442, 0.00000203
trial0004225, RaForest, 168.75, 10, 16.88, 4.70, 0.00414432, 0.00000025, ZIP, 415.25, 10, 41.52, 4.90, 0.00000404, 0.00000182
trial0004226, RaForest, 216.25, 10, 21.62, 4.10, 0.00367466, 0.00000026, ZIP, 448.75, 10, 44.88, 4.70, 0.00000434, 0.00000191
trial0004227, RaForest, 208.5, 10, 20.85, 4.10, 0.00412489, 0.00000027, ZIP, 513.5, 10, 51.35, 5.10, 0.00000414, 0.00000191
trial0004228, RaForest, 272.0, 10, 27.20, 4.80, 0.00208455, 0.00000027, ZIP, 412.0, 10, 41.20, 3.40, 0.00000501, 0.00000179
trial0004229, RaForest, 311.0, 10, 31.10, 4.50, 0.00303670, 0.00000027, ZIP, 307.0, 10, 30.70, 3.70, 0.00000412, 0.00000191
trial0004230, RaForest, 235.25, 10, 23.52, 4.30, 0.00289698, 0.00000029, ZIP, 635.75, 10, 63.58, 5.30, 0.00000432, 0.00000187
trial0004231, RaForest, 325.25, 10, 32.52, 4.60, 0.00290363, 0.00000029, ZIP, 248.75, 10, 24.88, 3.20, 0.00000447, 0.00000168
trial0004232, RaForest, 267.0, 10, 26.70, 4.80, 0.00306364, 0.00000028, ZIP, 406.0, 10, 40.60, 4.20, 0.00000436, 0.00000189
trial0004233, RaForest, 259.25, 10, 25.93, 3.10, 0.00335643, 0.00000034, ZIP, 340.75, 10, 34.08, 3.50, 0.00000425, 0.00000197
trial0004234, RaForest, 180.0, 10, 18.00, 2.90, 0.00308254, 0.00000026, ZIP, 351.0, 10, 35.10, 2.50, 0.00000432, 0.00000181
trial0004235, RaForest, 174.0, 10, 17.40, 3.50, 0.00275308, 0.00000033, ZIP, 311.0, 10, 31.10, 2.50, 0.00000438, 0.00000187
trial0004236, RaForest, 178.5, 10, 17.85, 3.40, 0.00262847, 0.00000029, ZIP, 394.5, 10, 39.45, 3.60, 0.00000445, 0.00000193
trial0004237, RaForest, 231.0, 10, 23.10, 4.90, 0.00232368, 0.00000031, ZIP, 486.0, 10, 48.60, 4.10, 0.00000458, 0.00000205
trial0004238, RaForest, 241.0, 10, 24.10, 5.50, 0.00300468, 0.00000025, ZIP, 367.0, 10, 36.70, 4.10, 0.00000441, 0.00000180
trial0004239, RaForest, 228.5, 10, 22.85, 3.30, 0.00324624, 0.00000030, ZIP, 388.5, 10, 38.85, 3.90, 0.00000426, 0.00000204
trial0004240, RaForest, 122.5, 10, 12.25, 2.90, 0.00418690, 0.00000029, ZIP, 382.5, 10, 38.25, 3.70, 0.00000459, 0.00000199
trial0004241, RaForest, 130.0, 10, 13.00, 3.10, 0.00394330, 0.00000032, ZIP, 358.0, 10, 35.80, 3.30, 0.00000428, 0.00000194
trial0004242, RaForest, 216.25, 10, 21.62, 4.20, 0.00236712, 0.00000052, ZIP, 547.75, 10, 54.77, 5.00, 0.00000477, 0.00000192
trial0004243, RaForest, 313.5, 10, 31.35, 6.20, 0.00229696, 0.00000031, ZIP, 463.5, 10, 46.35, 5.00, 0.00000451, 0.00000204
trial0004244, RaForest, 187.5, 10, 18.75, 4.00, 0.00318368, 0.00000025, ZIP, 367.5, 10, 36.75, 3.80, 0.00000444, 0.00000190
trial0004245, RaForest, 165.25, 10, 16.52, 3.10, 0.00379362, 0.00000027, ZIP, 402.75, 10, 40.27, 3.90, 0.00000418, 0.00000180
trial0004246, RaForest, 109.0, 10, 10.90, 2.00, 0.00251512, 0.00000035, ZIP, 401.0, 10, 40.10, 3.80, 0.00000436, 0.00000188
trial0004247, RaForest, 266.5, 10, 26.65, 5.50, 0.00251746, 0.00000026, ZIP, 503.5, 10, 50.35, 4.70, 0.00000423, 0.00000191
trial0004248, RaForest, 244.75, 10, 24.48, 4.40, 0.00230603, 0.00000025, ZIP, 318.25, 10, 31.82, 2.80, 0.00000438, 0.00000176
trial0004249, RaForest, 118.5, 10, 11.85, 2.00, 0.00303810, 0.00000029, ZIP, 200.5, 10, 20.05, 1.60, 0.00000402, 0.00000183
trial0004250, RaForest, 156.5, 10, 15.65, 2.80, 0.00385738, 0.00000025, ZIP, 393.5, 10, 39.35, 4.00, 0.00000451, 0.00000193
trial0004251, RaForest, 289.75, 10, 28.98, 5.00, 0.00296646, 0.00000030, ZIP, 395.25, 10, 39.52, 4.20, 0.00000439, 0.00000192
trial0004252, RaForest, 135.25, 10, 13.53, 3.00, 0.00313294, 0.00000027, ZIP, 342.75, 10, 34.27, 2.80, 0.00000444, 0.00000197
trial0004253, RaForest, 178.0, 10, 17.80, 3.60, 0.00273825, 0.00000035, ZIP, 324.0, 10, 32.40, 3.40, 0.00000434, 0.00000198
trial0004254, RaForest, 139.0, 10, 13.90, 2.90, 0.00336920, 0.00000027, ZIP, 364.0, 10, 36.40, 4.10, 0.00000471, 0.00000188
trial0004255, RaForest, 242.25, 10, 24.23, 3.80, 0.00411219, 0.00000027, ZIP, 404.75, 10, 40.48, 3.60, 0.00000416, 0.00000175
trial0004256, RaForest, 282.0, 10, 28.20, 4.80, 0.00230289, 0.00000037, ZIP, 542.0, 10, 54.20, 4.60, 0.00000473, 0.00000182
trial0004257, RaForest, 152.0, 10, 15.20, 2.90, 0.00303873, 0.00000027, ZIP, 306.0, 10, 30.60, 2.30, 0.00000426, 0.00000191
trial0004258, RaForest, 186.0, 10, 18.60, 4.40, 0.00312810, 0.00000025, ZIP, 376.0, 10, 37.60, 3.20, 0.00000419, 0.00000190
trial0004259, RaForest, 223.5, 10, 22.35, 4.40, 0.00230813, 0.00000030, ZIP, 359.5, 10, 35.95, 3.10, 0.00000488, 0.00000212
trial0004260, RaForest, 192.5, 10, 19.25, 3.60, 0.00254758, 0.00000029, ZIP, 406.5, 10, 40.65, 3.40, 0.00000495, 0.00000198
trial0004261, RaForest, 208.0, 10, 20.80, 3.70, 0.00283314, 0.00000030, ZIP, 299.0, 10, 29.90, 2.90, 0.00000472, 0.00000209
trial0004262, RaForest, 166.0, 10, 16.60, 4.10, 0.00287001, 0.00000028, ZIP, 478.0, 10, 47.80, 3.70, 0.00000469, 0.00000198
trial0004263, RaForest, 115.5, 10, 11.55, 2.60, 0.00327112, 0.00000036, ZIP, 139.5, 10, 13.95, 1.20, 0.00000448, 0.00000177
trial0004264, RaForest, 260.0, 10, 26.00, 3.50, 0.00248180, 0.00000027, ZIP, 455.0, 10, 45.50, 4.10, 0.00000462, 0.00000181
trial0004265, RaForest, 160.0, 10, 16.00, 3.90, 0.00289999, 0.00000033, ZIP, 334.0, 10, 33.40, 3.10, 0.00000448, 0.00000194
trial0004266, RaForest, 212.5, 10, 21.25, 3.30, 0.00350661, 0.00000029, ZIP, 356.5, 10, 35.65, 2.70, 0.00000426, 0.00000188
trial0004267, RaForest, 136.5, 10, 13.65, 3.10, 0.00313216, 0.00000029, ZIP, 364.5, 10, 36.45, 3.30, 0.00000507, 0.00000191
trial0004268, RaForest, 163.5, 10, 16.35, 3.60, 0.00281580, 0.00000044, ZIP, 279.5, 10, 27.95, 2.80, 0.00000463, 0.00000193
trial0004269, RaForest, 236.0, 10, 23.60, 4.10, 0.00325277, 0.00000033, ZIP, 422.0, 10, 42.20, 4.30, 0.00000446, 0.00000191
trial0004270, RaForest, 121.0, 10, 12.10, 2.90, 0.00301508, 0.00000037, ZIP, 427.0, 10, 42.70, 3.70, 0.00000450, 0.00000186
trial0004271, RaForest, 196.25, 10, 19.62, 4.00, 0.00326609, 0.00000032, ZIP, 357.75, 10, 35.77, 3.20, 0.00000441, 0.00000191
trial0004272, RaForest, 105.0, 10, 10.50, 2.00, 0.00307491, 0.00000031, ZIP, 202.0, 10, 20.20, 1.60, 0.00000440, 0.00000184
trial0004273, RaForest, 147.75, 10, 14.78, 3.30, 0.00282330, 0.00000028, ZIP, 470.25, 10, 47.02, 4.70, 0.00000423, 0.00000193
trial0004274, RaForest, 92.0, 10, 9.20, 2.30, 0.00419017, 0.00000026, ZIP, 292.0, 10, 29.20, 3.30, 0.00000430, 0.00000183
trial0004275, RaForest, 106.75, 10, 10.68, 2.20, 0.00236227, 0.00000040, ZIP, 325.25, 10, 32.52, 2.80, 0.00000447, 0.00000200
trial0004276, RaForest, 228.75, 10, 22.88, 4.50, 0.00265111, 0.00000025, ZIP, 391.25, 10, 39.12, 3.30, 0.00000455, 0.00000196
trial0004277, RaForest, 109.0, 10, 10.90, 2.60, 0.00362339, 0.00000027, ZIP, 389.0, 10, 38.90, 2.80, 0.00000432, 0.00000174
trial0004278, RaForest, 265.5, 10, 26.55, 5.00, 0.00204407, 0.00000027, ZIP, 543.5, 10, 54.35, 4.60, 0.00000444, 0.00000192
trial0004279, RaForest, 106.5, 10, 10.65, 2.90, 0.00400428, 0.00000036, ZIP, 249.5, 10, 24.95, 2.70, 0.00000433, 0.00000202
trial0004280, RaForest, 239.25, 10, 23.93, 4.30, 0.00282252, 0.00000033, ZIP, 342.75, 10, 34.27, 3.90, 0.00000455, 0.00000210
trial0004281, RaForest, 199.25, 10, 19.93, 3.60, 0.00321018, 0.00000027, ZIP, 415.75, 10, 41.58, 3.60, 0.00000432, 0.00000190
trial0004282, RaForest, 210.5, 10, 21.05, 3.40, 0.00375183, 0.00000027, ZIP, 420.5, 10, 42.05, 3.80, 0.00000425, 0.00000184
trial0004283, RaForest, 206.5, 10, 20.65, 3.30, 0.00312704, 0.00000028, ZIP, 381.5, 10, 38.15, 4.70, 0.00000438, 0.00000186
trial0004284, RaForest, 228.75, 10, 22.88, 3.50, 0.00354776, 0.00000026, ZIP, 453.25, 10, 45.33, 4.70, 0.00000451, 0.00000194
trial0004285, RaForest, 119.0, 10, 11.90, 2.60, 0.00347283, 0.00000028, ZIP, 275.0, 10, 27.50, 2.60, 0.00000451, 0.00000190
trial0004286, RaForest, 207.5, 10, 20.75, 3.70, 0.00308697, 0.00000029, ZIP, 347.5, 10, 34.75, 2.70, 0.00000428, 0.00000192
trial0004287, RaForest, 201.0, 10, 20.10, 3.70, 0.00413300, 0.00000027, ZIP, 217.0, 10, 21.70, 2.70, 0.00000459, 0.00000188
trial0004288, RaForest, 167.0, 10, 16.70, 3.40, 0.00357382, 0.00000027, ZIP, 325.0, 10, 32.50, 3.40, 0.00000437, 0.00000182
trial0004289, RaForest, 177.25, 10, 17.73, 3.20, 0.00274905, 0.00000027, ZIP, 310.75, 10, 31.07, 3.00, 0.00000429, 0.00000177
trial0004290, RaForest, 154.5, 10, 15.45, 3.10, 0.00309673, 0.00000029, ZIP, 282.5, 10, 28.25, 2.50, 0.00000476, 0.00000195
trial0004291, RaForest, 174.0, 10, 17.40, 3.50, 0.00293091, 0.00000039, ZIP, 291.0, 10, 29.10, 2.70, 0.00000436, 0.00000189
trial0004292, RaForest, 249.75, 10, 24.98, 4.20, 0.00304289, 0.00000028, ZIP, 420.25, 10, 42.02, 3.20, 0.00000456, 0.00000208
trial0004293, RaForest, 223.5, 10, 22.35, 2.90, 0.00308669, 0.00000026, ZIP, 241.5, 10, 24.15, 2.10, 0.00000417, 0.00000179
trial0004294, RaForest, 167.0, 10, 16.70, 3.30, 0.00318186, 0.00000032, ZIP, 396.0, 10, 39.60, 4.50, 0.00000448, 0.00000192
trial0004295, RaForest, 239.0, 10, 23.90, 4.90, 0.00367664, 0.00000026, ZIP, 672.0, 10, 67.20, 5.90, 0.00000436, 0.00000214
trial0004296, RaForest, 279.0, 10, 27.90, 4.00, 0.00351534, 0.00000027, ZIP, 644.0, 10, 64.40, 6.00, 0.00000435, 0.00000191
trial0004297, RaForest, 220.5, 10, 22.05, 4.90, 0.00296808, 0.00000028, ZIP, 425.5, 10, 42.55, 4.90, 0.00000472, 0.00000201
trial0004298, RaForest, 184.5, 10, 18.45, 3.90, 0.00335081, 0.00000100, ZIP, 301.5, 10, 30.15, 2.70, 0.00000447, 0.00000199
trial0004299, RaForest, 190.25, 10, 19.02, 3.40, 0.00353605, 0.00000027, ZIP, 433.75, 10, 43.38, 3.80, 0.00000442, 0.00000185
trial0004300, RaForest, 105.0, 10, 10.50, 2.70, 0.00368516, 0.00000029, ZIP, 371.0, 10, 37.10, 3.30, 0.00000447, 0.00000203
trial0004301, RaForest, 1500.0, 10, 150.00, 5.50, 0.00316313, 0.00000025, ZIP, 2411.0, 10, 241.10, 5.50, 0.00000455, 0.00000186
trial0004302, RaForest, 1136.0, 10, 113.60, 4.30, 0.00293697, 0.00000024, ZIP, 2455.0, 10, 245.50, 6.30, 0.00000428, 0.00000191
trial0004303, RaForest, 1219.75, 10, 121.97, 5.00, 0.00377121, 0.00000025, ZIP, 2464.25, 10, 246.43, 6.60, 0.00000422, 0.00000182
trial0004304, RaForest, 611.75, 10, 61.17, 2.90, 0.00240839, 0.00000029, ZIP, 2808.25, 10, 280.82, 5.70, 0.00000477, 0.00000197
trial0004305, RaForest, 733.5, 10, 73.35, 3.50, 0.00243566, 0.00000076, ZIP, 2673.5, 10, 267.35, 5.90, 0.00000456, 0.00000194
trial0004306, RaForest, 1205.75, 10, 120.58, 5.30, 0.00313631, 0.00000025, ZIP, 2444.25, 10, 244.43, 6.10, 0.00000429, 0.00000182
trial0004307, RaForest, 1206.5, 10, 120.65, 3.90, 0.00169275, 0.00000028, ZIP, 2205.5, 10, 220.55, 5.70, 0.00000483, 0.00000197
trial0004308, RaForest, 1241.25, 10, 124.12, 4.40, 0.00356833, 0.00000038, ZIP, 2372.75, 10, 237.28, 6.40, 0.00000451, 0.00000207
trial0004309, RaForest, 1850.0, 10, 185.00, 5.60, 0.00207428, 0.00000027, ZIP, 2805.0, 10, 280.50, 6.00, 0.00000467, 0.00000193
trial0004310, RaForest, 1495.75, 10, 149.57, 5.00, 0.00327907, 0.00000044, ZIP, 2817.25, 10, 281.73, 7.00, 0.00000414, 0.00000180
trial0004311, RaForest, 1018.0, 10, 101.80, 3.50, 0.00394564, 0.00000029, ZIP, 2654.0, 10, 265.40, 6.50, 0.00000449, 0.00000197
trial0004312, RaForest, 1571.5, 10, 157.15, 5.80, 0.00263500, 0.00000027, ZIP, 2787.5, 10, 278.75, 6.40, 0.00000437, 0.00000209
trial0004313, RaForest, 610.5, 10, 61.05, 2.90, 0.00374086, 0.00000029, ZIP, 2846.5, 10, 284.65, 6.10, 0.00000427, 0.00000199
trial0004314, RaForest, 1085.5, 10, 108.55, 4.20, 0.00315611, 0.00000030, ZIP, 2644.5, 10, 264.45, 6.40, 0.00000415, 0.00000209
trial0004315, RaForest, 833.5, 10, 83.35, 2.80, 0.00298277, 0.00000027, ZIP, 2750.5, 10, 275.05, 6.60, 0.00000464, 0.00000210
trial0004316, RaForest, 1103.0, 10, 110.30, 5.10, 0.00396586, 0.00000026, ZIP, 2789.0, 10, 278.90, 6.70, 0.00000395, 0.00000200
trial0004317, RaForest, 1151.0, 10, 115.10, 3.90, 0.00288934, 0.00000032, ZIP, 2496.0, 10, 249.60, 6.50, 0.00000433, 0.00000207
trial0004318, RaForest, 1305.5, 10, 130.55, 5.30, 0.00249134, 0.00000028, ZIP, 2566.5, 10, 256.65, 5.50, 0.00000457, 0.00000212
trial0004319, RaForest, 1277.0, 10, 127.70, 4.60, 0.00230273, 0.00000027, ZIP, 2869.0, 10, 286.90, 6.40, 0.00000489, 0.00000196
trial0004320, RaForest, 949.75, 10, 94.97, 3.60, 0.00403531, 0.00000026, ZIP, 2458.25, 10, 245.82, 6.00, 0.00000426, 0.00000200
trial0004321, RaForest, 1246.75, 10, 124.67, 3.90, 0.00330413, 0.00000036, ZIP, 3362.25, 10, 336.23, 7.70, 0.00000444, 0.00000215
trial0004322, RaForest, 1339.25, 10, 133.93, 4.60, 0.00304741, 0.00000033, ZIP, 2800.75, 10, 280.07, 6.40, 0.00000433, 0.00000210
trial0004323, RaForest, 1193.75, 10, 119.38, 4.60, 0.00277785, 0.00000028, ZIP, 3165.25, 10, 316.52, 7.20, 0.00000428, 0.00000200
trial0004324, RaForest, 822.0, 10, 82.20, 3.10, 0.00344314, 0.00000029, ZIP, 2284.0, 10, 228.40, 6.30, 0.00000458, 0.00000203
trial0004325, RaForest, 1547.75, 10, 154.78, 4.60, 0.00288389, 0.00000030, ZIP, 3400.25, 10, 340.02, 7.00, 0.00000448, 0.00000200
trial0004326, RaForest, 1500.0, 10, 150.00, 5.00, 0.00296492, 0.00000029, ZIP, 2557.0, 10, 255.70, 6.60, 0.00000451, 0.00000186
trial0004327, RaForest, 1297.5, 10, 129.75, 5.30, 0.00357480, 0.00000029, ZIP, 3548.5, 10, 354.85, 7.70, 0.00000420, 0.00000196
trial0004328, RaForest, 1358.75, 10, 135.88, 4.20, 0.00303352, 0.00000028, ZIP, 2624.25, 10, 262.43, 6.20, 0.00000458, 0.00000204
trial0004329, RaForest, 1364.0, 10, 136.40, 4.60, 0.00293330, 0.00000040, ZIP, 3062.0, 10, 306.20, 7.00, 0.00000446, 0.00000206
trial0004330, RaForest, 837.5, 10, 83.75, 3.90, 0.00325854, 0.00000027, ZIP, 2400.5, 10, 240.05, 6.30, 0.00000424, 0.00000191
trial0004331, RaForest, 803.5, 10, 80.35, 3.20, 0.00297240, 0.00000026, ZIP, 3013.5, 10, 301.35, 6.60, 0.00000444, 0.00000190
trial0004332, RaForest, 883.0, 10, 88.30, 3.80, 0.00295367, 0.00000024, ZIP, 2951.0, 10, 295.10, 7.00, 0.00000421, 0.00000185
trial0004333, RaForest, 1545.0, 10, 154.50, 6.00, 0.00257277, 0.00000030, ZIP, 2452.0, 10, 245.20, 4.80, 0.00000438, 0.00000207
trial0004334, RaForest, 1230.0, 10, 123.00, 4.60, 0.00297123, 0.00000028, ZIP, 2976.0, 10, 297.60, 6.20, 0.00000428, 0.00000190
trial0004335, RaForest, 809.0, 10, 80.90, 3.20, 0.00231591, 0.00000029, ZIP, 2660.0, 10, 266.00, 6.40, 0.00000439, 0.00000206
trial0004336, RaForest, 812.5, 10, 81.25, 3.60, 0.00285881, 0.00000027, ZIP, 2573.5, 10, 257.35, 4.80, 0.00000468, 0.00000192
trial0004337, RaForest, 1512.75, 10, 151.28, 5.90, 0.00245002, 0.00000023, ZIP, 2200.25, 10, 220.03, 5.30, 0.00000429, 0.00000196
trial0004338, RaForest, 956.0, 10, 95.60, 4.40, 0.00317174, 0.00000031, ZIP, 3209.0, 10, 320.90, 5.80, 0.00000456, 0.00000203
trial0004339, RaForest, 948.75, 10, 94.88, 3.40, 0.00346527, 0.00000034, ZIP, 2372.25, 10, 237.22, 5.80, 0.00000435, 0.00000196
trial0004340, RaForest, 1314.25, 10, 131.43, 4.10, 0.00243600, 0.00000026, ZIP, 2798.75, 10, 279.88, 5.70, 0.00000448, 0.00000204
trial0004341, RaForest, 1544.75, 10, 154.47, 4.90, 0.00377201, 0.00000030, ZIP, 2815.25, 10, 281.52, 6.10, 0.00000446, 0.00000202
trial0004342, RaForest, 747.75, 10, 74.78, 3.60, 0.00349467, 0.00000027, ZIP, 2863.25, 10, 286.32, 6.40, 0.00000409, 0.00000181
trial0004343, RaForest, 1621.75, 10, 162.18, 4.90, 0.00363136, 0.00000028, ZIP, 2639.25, 10, 263.93, 5.30, 0.00000430, 0.00000185
trial0004344, RaForest, 1274.5, 10, 127.45, 4.10, 0.00237669, 0.00000027, ZIP, 2766.5, 10, 276.65, 6.10, 0.00000476, 0.00000205
trial0004345, RaForest, 1637.75, 10, 163.78, 5.00, 0.00316802, 0.00000031, ZIP, 2668.25, 10, 266.82, 7.00, 0.00000470, 0.00000226
trial0004346, RaForest, 1022.0, 10, 102.20, 3.70, 0.00409139, 0.00000025, ZIP, 2835.0, 10, 283.50, 6.50, 0.00000431, 0.00000187
trial0004347, RaForest, 849.5, 10, 84.95, 3.00, 0.00303230, 0.00000052, ZIP, 2808.5, 10, 280.85, 5.60, 0.00000494, 0.00000205
