trial0008347, RaForest, 1116.5, 18, 62.03, 4.00, 0.00500022, 0.00000030, ZIP, 217.5, 2, 108.75, 4.00, 0.00000541, 0.00000261
trial0008348, RaForest, 738.5, 18, 41.03, 2.61, 0.00499333, 0.00000033, ZIP, 140.0, 2, 70.00, 4.00, 0.00000544, 0.00000289
trial0008349, RaForest, 1052.5, 18, 58.47, 4.22, 0.00373837, 0.00000033, ZIP, 318.5, 2, 159.25, 5.00, 0.00000553, 0.00000300
trial0008350, RaForest, 943.0, 18, 52.39, 3.72, 0.00483024, 0.00000030, ZIP, 189.0, 2, 94.50, 3.50, 0.00000552, 0.00000323
trial0008351, RaForest, 840.5, 18, 46.69, 3.28, 0.00545011, 0.00000030, ZIP, 188.5, 2, 94.25, 3.50, 0.00000573, 0.00000271
trial0008352, RaForest, 762.0, 18, 42.33, 3.56, 0.00553100, 0.00000026, ZIP, 237.0, 2, 118.50, 5.00, 0.00000652, 0.00000306
trial0008353, RaForest, 459.0, 18, 25.50, 1.94, 0.00360534, 0.00000029, ZIP, 404.0, 2, 202.00, 4.50, 0.00000521, 0.00000228
trial0008354, RaForest, 979.0, 18, 54.39, 3.44, 0.00446681, 0.00000028, ZIP, 222.0, 2, 111.00, 5.00, 0.00000545, 0.00000267
trial0008355, RaForest, 643.25, 18, 35.74, 1.89, 0.00398856, 0.00000027, ZIP, 130.75, 2, 65.38, 2.00, 0.00000526, 0.00000249
trial0008356, RaForest, 546.0, 18, 30.33, 2.72, 0.00488790, 0.00000026, ZIP, 325.0, 2, 162.50, 6.50, 0.00000543, 0.00000299
trial0008357, RaForest, 717.0, 18, 39.83, 2.78, 0.00456319, 0.00000030, ZIP, 256.0, 2, 128.00, 4.00, 0.00000584, 0.00000307
trial0008358, RaForest, 782.0, 18, 43.44, 2.28, 0.00543527, 0.00000033, ZIP, 230.0, 2, 115.00, 4.50, 0.00000586, 0.00000260
trial0008359, RaForest, 889.5, 18, 49.42, 3.06, 0.00574357, 0.00000025, ZIP, 340.5, 2, 170.25, 4.50, 0.00000568, 0.00000260
trial0008360, RaForest, 934.5, 18, 51.92, 2.78, 0.00611604, 0.00000030, ZIP, 222.5, 2, 111.25, 4.00, 0.00000508, 0.00000265
trial0008361, RaForest, 509.0, 18, 28.28, 2.56, 0.00687370, 0.00000029, ZIP, 236.0, 2, 118.00, 3.50, 0.00000526, 0.00000268
trial0008362, RaForest, 657.0, 18, 36.50, 2.39, 0.00552388, 0.00000027, ZIP, 266.0, 2, 133.00, 7.50, 0.00000552, 0.00000306
trial0008363, RaForest, 936.5, 18, 52.03, 3.67, 0.00558485, 0.00000048, ZIP, 213.5, 2, 106.75, 5.00, 0.00000613, 0.00000265
trial0008364, RaForest, 586.5, 18, 32.58, 2.11, 0.00529164, 0.00000027, ZIP, 169.5, 2, 84.75, 3.00, 0.00000499, 0.00000251
trial0008365, RaForest, 749.0, 18, 41.61, 2.78, 0.00713413, 0.00000048, ZIP, 242.0, 2, 121.00, 7.50, 0.00000501, 0.00000248
trial0008366, RaForest, 939.0, 18, 52.17, 2.94, 0.00433165, 0.00000030, ZIP, 181.0, 2, 90.50, 6.50, 0.00000504, 0.00000292
trial0008367, RaForest, 1015.0, 18, 56.39, 3.50, 0.00440479, 0.00000027, ZIP, 296.0, 2, 148.00, 5.50, 0.00000474, 0.00000261
trial0008368, RaForest, 721.5, 18, 40.08, 3.11, 0.00550388, 0.00000027, ZIP, 162.5, 2, 81.25, 3.00, 0.00000521, 0.00000256
trial0008369, RaForest, 888.0, 18, 49.33, 3.28, 0.00493355, 0.00000029, ZIP, 272.0, 2, 136.00, 4.50, 0.00000551, 0.00000308
trial0008370, RaForest, 1205.0, 18, 66.94, 4.50, 0.00436513, 0.00000032, ZIP, 373.0, 2, 186.50, 8.50, 0.00000504, 0.00000287
trial0008371, RaForest, 616.5, 18, 34.25, 2.61, 0.00569142, 0.00000028, ZIP, 330.5, 2, 165.25, 6.50, 0.00000500, 0.00000308
trial0008372, RaForest, 716.25, 18, 39.79, 2.61, 0.00714958, 0.00000032, ZIP, 211.75, 2, 105.88, 4.50, 0.00000557, 0.00000239
trial0008373, RaForest, 1182.5, 18, 65.69, 4.00, 0.00655038, 0.00000028, ZIP, 180.5, 2, 90.25, 5.00, 0.00000535, 0.00000323
trial0008374, RaForest, 777.5, 18, 43.19, 3.28, 0.00561718, 0.00000053, ZIP, 296.5, 2, 148.25, 3.50, 0.00000498, 0.00000273
trial0008375, RaForest, 905.5, 18, 50.31, 3.33, 0.00793065, 0.00000031, ZIP, 236.5, 2, 118.25, 8.00, 0.00000532, 0.00000261
trial0008376, RaForest, 650.0, 18, 36.11, 2.61, 0.00616584, 0.00000030, ZIP, 285.0, 2, 142.50, 4.50, 0.00000554, 0.00000288
trial0008377, RaForest, 557.0, 18, 30.94, 2.00, 0.00636547, 0.00000026, ZIP, 246.0, 2, 123.00, 3.00, 0.00000530, 0.00000267
trial0008378, RaForest, 914.5, 18, 50.81, 3.61, 0.00672098, 0.00000027, ZIP, 215.5, 2, 107.75, 5.50, 0.00000510, 0.00000302
trial0008379, RaForest, 974.5, 18, 54.14, 3.61, 0.00690130, 0.00000028, ZIP, 335.5, 2, 167.75, 5.50, 0.00000498, 0.00000276
trial0008380, RaForest, 607.0, 18, 33.72, 2.06, 0.00529779, 0.00000033, ZIP, 177.0, 2, 88.50, 2.50, 0.00000591, 0.00000266
trial0008381, RaForest, 998.0, 18, 55.44, 4.00, 0.00562546, 0.00000025, ZIP, 307.0, 2, 153.50, 4.00, 0.00000516, 0.00000306
trial0008382, RaForest, 1010.0, 18, 56.11, 3.72, 0.00310572, 0.00000027, ZIP, 205.0, 2, 102.50, 5.50, 0.00000575, 0.00000295
trial0008383, RaForest, 954.5, 18, 53.03, 3.44, 0.00447533, 0.00000031, ZIP, 285.5, 2, 142.75, 7.00, 0.00000553, 0.00000316
trial0008384, RaForest, 570.75, 18, 31.71, 2.06, 0.00325188, 0.00000028, ZIP, 354.25, 2, 177.12, 6.50, 0.00000515, 0.00000258
trial0008385, RaForest, 490.5, 18, 27.25, 2.00, 0.00407771, 0.00000028, ZIP, 214.5, 2, 107.25, 6.00, 0.00000620, 0.00000297
trial0008386, RaForest, 1037.5, 18, 57.64, 3.56, 0.00605197, 0.00000027, ZIP, 190.5, 2, 95.25, 5.00, 0.00000537, 0.00000264
trial0008387, RaForest, 970.5, 18, 53.92, 3.17, 0.00487812, 0.00000028, ZIP, 245.5, 2, 122.75, 6.50, 0.00000538, 0.00000245
trial0008388, RaForest, 677.0, 18, 37.61, 2.22, 0.00395512, 0.00000030, ZIP, 65.0, 2, 32.50, 4.00, 0.00000560, 0.00000291
trial0008389, RaForest, 698.0, 18, 38.78, 3.11, 0.00565230, 0.00000027, ZIP, 153.0, 2, 76.50, 4.00, 0.00000520, 0.00000269
trial0008390, RaForest, 688.0, 18, 38.22, 3.44, 0.00497301, 0.00000030, ZIP, 185.0, 2, 92.50, 5.00, 0.00000527, 0.00000246
trial0008391, RaForest, 666.5, 18, 37.03, 2.89, 0.00568374, 0.00000028, ZIP, 248.0, 2, 124.00, 3.50, 0.00000611, 0.00000295
trial0008392, RaForest, 1078.0, 18, 59.89, 4.11, 0.00489948, 0.00000032, ZIP, 172.0, 2, 86.00, 6.00, 0.00000514, 0.00000281
trial0008393, RaForest, 847.0, 18, 47.06, 3.50, 0.00514838, 0.00000036, ZIP, 400.0, 2, 200.00, 7.50, 0.00000499, 0.00000246
trial0008394, RaForest, 836.0, 18, 46.44, 3.17, 0.00403733, 0.00000029, ZIP, 223.0, 2, 111.50, 5.50, 0.00000532, 0.00000259
trial0008395, RaForest, 416.0, 18, 23.11, 1.89, 0.00532408, 0.00000027, ZIP, 104.0, 2, 52.00, 5.00, 0.00000568, 0.00000253
trial0008396, RaForest, 978.0, 18, 54.33, 3.89, 0.00506817, 0.00000026, ZIP, 233.0, 2, 116.50, 4.00, 0.00000505, 0.00000279
trial0008397, RaForest, 614.5, 18, 34.14, 2.11, 0.00409087, 0.00000028, ZIP, 69.5, 2, 34.75, 4.00, 0.00000615, 0.00000272
trial0008398, RaForest, 1082.5, 18, 60.14, 3.94, 0.00466875, 0.00000025, ZIP, 306.5, 2, 153.25, 3.50, 0.00000526, 0.00000257
trial0008399, RaForest, 435.0, 18, 24.17, 2.33, 0.00582194, 0.00000039, ZIP, 192.0, 2, 96.00, 5.00, 0.00000513, 0.00000262
trial0008400, RaForest, 577.0, 18, 32.06, 2.67, 0.00423499, 0.00000030, ZIP, 265.0, 2, 132.50, 4.00, 0.00000581, 0.00000291
trial0008401, RaForest, 390.5, 18, 21.69, 3.78, 0.00423684, 0.00000026, ZIP, 60.5, 2, 30.25, 3.00, 0.00000518, 0.00000296
trial0008402, RaForest, 395.0, 18, 21.94, 3.72, 0.00351454, 0.00000053, ZIP, 106.0, 2, 53.00, 3.50, 0.00000545, 0.00000317
trial0008403, RaForest, 199.0, 18, 11.06, 2.39, 0.00532823, 0.00000036, ZIP, 87.0, 2, 43.50, 4.50, 0.00000512, 0.00000267
trial0008404, RaForest, 300.0, 18, 16.67, 2.67, 0.00435880, 0.00000028, ZIP, 56.0, 2, 28.00, 2.00, 0.00000546, 0.00000240
trial0008405, RaForest, 150.0, 18, 8.33, 1.72, 0.00553553, 0.00000045, ZIP, 102.0, 2, 51.00, 3.50, 0.00000509, 0.00000255
trial0008406, RaForest, 313.0, 18, 17.39, 2.39, 0.00316131, 0.00000027, ZIP, 62.0, 2, 31.00, 4.50, 0.00000563, 0.00000249
trial0008407, RaForest, 276.0, 18, 15.33, 3.28, 0.00413299, 0.00000029, ZIP, 95.0, 2, 47.50, 4.50, 0.00000497, 0.00000266
trial0008408, RaForest, 279.5, 18, 15.53, 3.00, 0.00471897, 0.00000035, ZIP, 102.5, 2, 51.25, 4.00, 0.00000492, 0.00000253
trial0008409, RaForest, 282.5, 18, 15.69, 3.89, 0.00632037, 0.00000030, ZIP, 73.5, 2, 36.75, 3.00, 0.00000563, 0.00000306
trial0008410, RaForest, 170.0, 18, 9.44, 2.11, 0.00455363, 0.00000027, ZIP, 38.0, 2, 19.00, 1.00, 0.00000508, 0.00000247
trial0008411, RaForest, 285.0, 18, 15.83, 3.06, 0.00416883, 0.00000032, ZIP, 134.0, 2, 67.00, 5.50, 0.00000576, 0.00000264
trial0008412, RaForest, 347.0, 18, 19.28, 3.67, 0.00372955, 0.00000030, ZIP, 133.0, 2, 66.50, 7.00, 0.00000567, 0.00000289
trial0008413, RaForest, 280.25, 18, 15.57, 3.28, 0.00549653, 0.00000031, ZIP, 26.75, 2, 13.38, 1.50, 0.00000505, 0.00000276
trial0008414, RaForest, 256.5, 18, 14.25, 2.28, 0.00470797, 0.00000028, ZIP, 37.5, 2, 18.75, 4.50, 0.00000553, 0.00000248
trial0008415, RaForest, 242.0, 18, 13.44, 2.67, 0.00467103, 0.00000031, ZIP, 92.0, 2, 46.00, 5.00, 0.00000502, 0.00000300
trial0008416, RaForest, 207.0, 18, 11.50, 2.33, 0.00618175, 0.00000028, ZIP, 24.0, 2, 12.00, 1.00, 0.00000511, 0.00000258
trial0008417, RaForest, 189.0, 18, 10.50, 1.72, 0.00506155, 0.00000029, ZIP, 62.0, 2, 31.00, 2.50, 0.00000532, 0.00000276
trial0008418, RaForest, 372.75, 18, 20.71, 3.61, 0.00461227, 0.00000031, ZIP, 93.25, 2, 46.62, 6.50, 0.00000534, 0.00000265
trial0008419, RaForest, 363.0, 18, 20.17, 3.11, 0.00392246, 0.00000027, ZIP, 71.0, 2, 35.50, 4.00, 0.00000549, 0.00000271
trial0008420, RaForest, 321.5, 18, 17.86, 3.22, 0.00374450, 0.00000030, ZIP, 74.5, 2, 37.25, 5.00, 0.00000537, 0.00000343
trial0008421, RaForest, 363.0, 18, 20.17, 3.28, 0.00478681, 0.00000024, ZIP, 107.0, 2, 53.50, 5.50, 0.00000574, 0.00000253
trial0008422, RaForest, 361.0, 18, 20.06, 3.56, 0.00424070, 0.00000028, ZIP, 31.0, 2, 15.50, 2.00, 0.00000626, 0.00000252
trial0008423, RaForest, 288.5, 18, 16.03, 3.00, 0.00319040, 0.00000043, ZIP, 89.5, 2, 44.75, 4.00, 0.00000635, 0.00000298
trial0008424, RaForest, 208.5, 18, 11.58, 2.11, 0.00603578, 0.00000026, ZIP, 54.5, 2, 27.25, 3.00, 0.00000591, 0.00000245
trial0008425, RaForest, 464.0, 18, 25.78, 4.17, 0.00420608, 0.00000027, ZIP, 120.0, 2, 60.00, 6.50, 0.00000530, 0.00000257
trial0008426, RaForest, 345.5, 18, 19.19, 3.67, 0.00410621, 0.00000026, ZIP, 98.5, 2, 49.25, 6.00, 0.00000530, 0.00000253
trial0008427, RaForest, 263.75, 18, 14.65, 3.11, 0.00381886, 0.00000028, ZIP, 95.25, 2, 47.62, 3.00, 0.00000522, 0.00000283
trial0008428, RaForest, 241.0, 18, 13.39, 2.50, 0.00445076, 0.00000049, ZIP, 46.0, 2, 23.00, 1.50, 0.00000530, 0.00000245
trial0008429, RaForest, 262.5, 18, 14.58, 2.61, 0.00450761, 0.00000030, ZIP, 44.5, 2, 22.25, 2.50, 0.00000584, 0.00000235
trial0008430, RaForest, 296.0, 18, 16.44, 3.72, 0.00402269, 0.00000026, ZIP, 61.0, 2, 30.50, 3.50, 0.00000505, 0.00000250
trial0008431, RaForest, 334.0, 18, 18.56, 3.44, 0.00350115, 0.00000027, ZIP, 124.0, 2, 62.00, 5.00, 0.00000704, 0.00000263
trial0008432, RaForest, 280.25, 18, 15.57, 2.94, 0.00425686, 0.00000043, ZIP, 127.75, 2, 63.88, 3.50, 0.00000525, 0.00000305
trial0008433, RaForest, 283.0, 18, 15.72, 3.33, 0.00512284, 0.00000031, ZIP, 66.0, 2, 33.00, 3.00, 0.00000522, 0.00000262
trial0008434, RaForest, 263.0, 18, 14.61, 2.61, 0.00704231, 0.00000028, ZIP, 129.0, 2, 64.50, 4.50, 0.00000547, 0.00000284
trial0008435, RaForest, 343.75, 18, 19.10, 3.17, 0.00438068, 0.00000029, ZIP, 102.25, 2, 51.12, 5.50, 0.00000482, 0.00000261
trial0008436, RaForest, 193.5, 18, 10.75, 2.78, 0.00584471, 0.00000030, ZIP, 96.5, 2, 48.25, 3.00, 0.00000525, 0.00000262
trial0008437, RaForest, 262.0, 18, 14.56, 2.67, 0.00676778, 0.00000030, ZIP, 80.0, 2, 40.00, 6.00, 0.00000530, 0.00000299
trial0008438, RaForest, 187.0, 18, 10.39, 2.22, 0.00613431, 0.00000031, ZIP, 82.0, 2, 41.00, 5.00, 0.00000531, 0.00000275
trial0008439, RaForest, 193.0, 18, 10.72, 2.11, 0.00582954, 0.00000028, ZIP, 57.0, 2, 28.50, 3.00, 0.00000542, 0.00000280
trial0008440, RaForest, 246.25, 18, 13.68, 2.72, 0.00656956, 0.00000026, ZIP, 115.75, 2, 57.88, 4.50, 0.00000537, 0.00000269
trial0008441, RaForest, 205.5, 18, 11.42, 2.50, 0.00587907, 0.00000036, ZIP, 65.5, 2, 32.75, 3.50, 0.00000537, 0.00000278
trial0008442, RaForest, 212.5, 18, 11.81, 3.06, 0.00544695, 0.00000030, ZIP, 104.5, 2, 52.25, 5.50, 0.00000516, 0.00000277
trial0008443, RaForest, 179.5, 18, 9.97, 2.89, 0.00667587, 0.00000033, ZIP, 84.5, 2, 42.25, 8.00, 0.00000539, 0.00000300
trial0008444, RaForest, 333.5, 18, 18.53, 4.33, 0.00591077, 0.00000032, ZIP, 54.5, 2, 27.25, 3.00, 0.00000562, 0.00000293
trial0008445, RaForest, 448.0, 18, 24.89, 4.22, 0.00519647, 0.00000032, ZIP, 96.0, 2, 48.00, 5.00, 0.00000550, 0.00000313
trial0008446, RaForest, 280.5, 18, 15.58, 1.89, 0.00696890, 0.00000028, ZIP, 76.5, 2, 38.25, 4.00, 0.00000553, 0.00000239
trial0008447, RaForest, 270.5, 18, 15.03, 3.00, 0.00523224, 0.00000029, ZIP, 74.5, 2, 37.25, 5.00, 0.00000547, 0.00000333
trial0008448, RaForest, 259.5, 18, 14.42, 2.39, 0.00729493, 0.00000030, ZIP, 45.5, 2, 22.75, 3.50, 0.00000597, 0.00000276
trial0008449, RaForest, 343.5, 18, 19.08, 3.22, 0.00503449, 0.00000029, ZIP, 83.5, 2, 41.75, 3.00, 0.00000506, 0.00000269
trial0008450, RaForest, 245.5, 18, 13.64, 2.44, 0.00587520, 0.00000026, ZIP, 114.5, 2, 57.25, 5.00, 0.00000520, 0.00000259
trial0008451, RaForest, 362.5, 18, 20.14, 3.61, 0.00456302, 0.00000029, ZIP, 72.5, 2, 36.25, 2.50, 0.00000510, 0.00000285
trial0008452, RaForest, 219.5, 18, 12.19, 1.72, 0.00621633, 0.00000028, ZIP, 94.5, 2, 47.25, 3.50, 0.00000530, 0.00000246
trial0008453, RaForest, 227.0, 18, 12.61, 2.78, 0.00468442, 0.00000026, ZIP, 85.0, 2, 42.50, 5.00, 0.00000551, 0.00000273
trial0008454, RaForest, 219.75, 18, 12.21, 2.61, 0.00573173, 0.00000027, ZIP, 98.25, 2, 49.12, 3.50, 0.00000542, 0.00000280
trial0008455, RaForest, 293.75, 18, 16.32, 2.78, 0.00395309, 0.00000035, ZIP, 60.25, 2, 30.12, 5.00, 0.00000518, 0.00000289
trial0008456, RaForest, 262.0, 18, 14.56, 2.72, 0.00524693, 0.00000030, ZIP, 88.0, 2, 44.00, 3.50, 0.00000537, 0.00000277
trial0008457, RaForest, 169.5, 18, 9.42, 2.22, 0.00524037, 0.00000030, ZIP, 83.5, 2, 41.75, 3.00, 0.00000537, 0.00000274
trial0008458, RaForest, 226.0, 18, 12.56, 2.22, 0.00505858, 0.00000035, ZIP, 87.0, 2, 43.50, 3.00, 0.00000547, 0.00000274
trial0008459, RaForest, 214.0, 18, 11.89, 2.06, 0.00435618, 0.00000028, ZIP, 58.0, 2, 29.00, 2.50, 0.00000522, 0.00000248
trial0008460, RaForest, 217.5, 18, 12.08, 2.61, 0.00591434, 0.00000047, ZIP, 85.5, 2, 42.75, 3.50, 0.00000533, 0.00000269
trial0008461, RaForest, 238.5, 18, 13.25, 2.89, 0.00473806, 0.00000030, ZIP, 66.5, 2, 33.25, 5.00, 0.00000553, 0.00000275
trial0008462, RaForest, 262.25, 18, 14.57, 2.94, 0.00599833, 0.00000038, ZIP, 110.75, 2, 55.38, 5.50, 0.00000562, 0.00000280
trial0008463, RaForest, 274.5, 18, 15.25, 2.44, 0.00449363, 0.00000027, ZIP, 46.5, 2, 23.25, 4.00, 0.00000552, 0.00000257
trial0008464, RaForest, 165.5, 18, 9.19, 1.78, 0.00640527, 0.00000028, ZIP, 56.5, 2, 28.25, 2.00, 0.00000524, 0.00000263
trial0008465, RaForest, 243.5, 18, 13.53, 2.28, 0.00399132, 0.00000027, ZIP, 108.5, 2, 54.25, 4.50, 0.00000534, 0.00000266
trial0008466, RaForest, 338.5, 18, 18.81, 3.72, 0.00445124, 0.00000044, ZIP, 63.5, 2, 31.75, 3.50, 0.00000533, 0.00000263
trial0008467, RaForest, 346.5, 18, 19.25, 2.94, 0.00537843, 0.00000032, ZIP, 107.5, 2, 53.75, 3.50, 0.00000510, 0.00000286
trial0008468, RaForest, 239.5, 18, 13.31, 2.44, 0.00401297, 0.00000028, ZIP, 65.5, 2, 32.75, 3.00, 0.00000591, 0.00000259
trial0008469, RaForest, 382.0, 18, 21.22, 3.89, 0.00469175, 0.00000029, ZIP, 100.0, 2, 50.00, 4.00, 0.00000551, 0.00000307
trial0008470, RaForest, 281.0, 18, 15.61, 3.28, 0.00437994, 0.00000025, ZIP, 89.0, 2, 44.50, 3.50, 0.00000521, 0.00000234
trial0008471, RaForest, 307.5, 18, 17.08, 3.17, 0.00384019, 0.00000032, ZIP, 81.5, 2, 40.75, 3.50, 0.00000500, 0.00000254
trial0008472, RaForest, 327.5, 18, 18.19, 3.11, 0.00362150, 0.00000028, ZIP, 75.5, 2, 37.75, 3.00, 0.00000568, 0.00000267
trial0008473, RaForest, 256.0, 18, 14.22, 2.39, 0.00491327, 0.00000058, ZIP, 55.0, 2, 27.50, 3.50, 0.00000532, 0.00000367
trial0008474, RaForest, 428.0, 18, 23.78, 3.44, 0.00911756, 0.00000029, ZIP, 46.0, 2, 23.00, 5.00, 0.00000570, 0.00000311
trial0008475, RaForest, 263.0, 18, 14.61, 3.00, 0.00520660, 0.00000029, ZIP, 87.0, 2, 43.50, 4.00, 0.00000527, 0.00000289
trial0008476, RaForest, 389.5, 18, 21.64, 3.89, 0.00529470, 0.00000028, ZIP, 53.5, 2, 26.75, 3.00, 0.00000508, 0.00000275
trial0008477, RaForest, 216.0, 18, 12.00, 2.67, 0.00699075, 0.00000029, ZIP, 72.0, 2, 36.00, 3.00, 0.00000555, 0.00000247
trial0008478, RaForest, 333.5, 18, 18.53, 3.50, 0.00618931, 0.00000041, ZIP, 84.5, 2, 42.25, 3.50, 0.00000524, 0.00000256
trial0008479, RaForest, 357.0, 18, 19.83, 3.17, 0.00511211, 0.00000026, ZIP, 93.0, 2, 46.50, 2.50, 0.00000488, 0.00000238
trial0008480, RaForest, 256.5, 18, 14.25, 2.89, 0.00450642, 0.00000028, ZIP, 93.5, 2, 46.75, 3.00, 0.00000534, 0.00000309
trial0008481, RaForest, 286.5, 18, 15.92, 2.72, 0.00499974, 0.00000032, ZIP, 64.5, 2, 32.25, 4.50, 0.00000538, 0.00000291
trial0008482, RaForest, 278.0, 18, 15.44, 2.83, 0.00460682, 0.00000026, ZIP, 108.0, 2, 54.00, 4.50, 0.00000514, 0.00000245
trial0008483, RaForest, 395.5, 18, 21.97, 3.50, 0.00473623, 0.00000024, ZIP, 85.0, 2, 42.50, 4.00, 0.00000483, 0.00000231
trial0008484, RaForest, 213.5, 18, 11.86, 2.61, 0.00416090, 0.00000026, ZIP, 44.5, 2, 22.25, 1.50, 0.00000583, 0.00000248
trial0008485, RaForest, 240.0, 18, 13.33, 2.94, 0.00515117, 0.00000040, ZIP, 71.0, 2, 35.50, 2.50, 0.00000517, 0.00000299
trial0008486, RaForest, 395.0, 18, 21.94, 3.72, 0.00466583, 0.00000027, ZIP, 101.0, 2, 50.50, 3.50, 0.00000555, 0.00000253
trial0008487, RaForest, 295.0, 18, 16.39, 3.11, 0.00765091, 0.00000032, ZIP, 103.0, 2, 51.50, 7.00, 0.00000534, 0.00000265
trial0008488, RaForest, 334.0, 18, 18.56, 3.33, 0.00552419, 0.00000029, ZIP, 58.0, 2, 29.00, 4.00, 0.00000569, 0.00000265
trial0008489, RaForest, 430.5, 18, 23.92, 3.94, 0.00584299, 0.00000028, ZIP, 51.5, 2, 25.75, 4.50, 0.00000547, 0.00000315
trial0008490, RaForest, 333.0, 18, 18.50, 2.72, 0.00731948, 0.00000038, ZIP, 105.0, 2, 52.50, 3.50, 0.00000523, 0.00000255
trial0008491, RaForest, 185.0, 18, 10.28, 2.39, 0.00590112, 0.00000030, ZIP, 102.0, 2, 51.00, 4.50, 0.00000516, 0.00000271
trial0008492, RaForest, 253.25, 18, 14.07, 3.11, 0.00647069, 0.00000029, ZIP, 91.75, 2, 45.88, 4.00, 0.00000538, 0.00000266
trial0008493, RaForest, 293.0, 18, 16.28, 3.17, 0.00822079, 0.00000054, ZIP, 52.0, 2, 26.00, 2.50, 0.00000545, 0.00000307
trial0008494, RaForest, 344.0, 18, 19.11, 3.89, 0.00665853, 0.00000027, ZIP, 31.0, 2, 15.50, 2.00, 0.00000533, 0.00000251
trial0008495, RaForest, 334.5, 18, 18.58, 3.44, 0.00521433, 0.00000031, ZIP, 122.5, 2, 61.25, 6.00, 0.00000525, 0.00000267
trial0008496, RaForest, 289.5, 18, 16.08, 2.83, 0.00648235, 0.00000029, ZIP, 88.5, 2, 44.25, 5.50, 0.00000509, 0.00000268
trial0008497, RaForest, 294.5, 18, 16.36, 3.28, 0.00597956, 0.00000033, ZIP, 65.5, 2, 32.75, 5.50, 0.00000547, 0.00000308
trial0008498, RaForest, 253.75, 18, 14.10, 2.83, 0.00671701, 0.00000030, ZIP, 68.25, 2, 34.12, 3.50, 0.00000555, 0.00000294
trial0008499, RaForest, 300.0, 18, 16.67, 2.56, 0.00576742, 0.00000032, ZIP, 61.0, 2, 30.50, 3.00, 0.00000549, 0.00000254
trial0008500, RaForest, 277.0, 18, 15.39, 2.39, 0.00659921, 0.00000036, ZIP, 138.0, 2, 69.00, 5.50, 0.00000524, 0.00000280
trial0008501, RaForest, 473.0, 18, 26.28, 3.56, 0.00682276, 0.00000030, ZIP, 112.0, 2, 56.00, 5.00, 0.00000496, 0.00000255
trial0008502, RaForest, 292.0, 18, 16.22, 2.44, 0.00662643, 0.00000028, ZIP, 101.0, 2, 50.50, 7.00, 0.00000551, 0.00000242
trial0008503, RaForest, 325.5, 18, 18.08, 2.17, 0.00639720, 0.00000028, ZIP, 81.5, 2, 40.75, 3.50, 0.00000514, 0.00000310
trial0008504, RaForest, 612.5, 18, 34.03, 3.67, 0.00504190, 0.00000029, ZIP, 74.5, 2, 37.25, 4.00, 0.00000581, 0.00000322
trial0008505, RaForest, 350.0, 18, 19.44, 2.78, 0.00572911, 0.00000028, ZIP, 112.0, 2, 56.00, 3.00, 0.00000578, 0.00000253
trial0008506, RaForest, 410.0, 18, 22.78, 2.67, 0.00685704, 0.00000030, ZIP, 150.0, 2, 75.00, 4.00, 0.00000503, 0.00000267
trial0008507, RaForest, 245.5, 18, 13.64, 2.00, 0.00487540, 0.00000029, ZIP, 102.5, 2, 51.25, 2.00, 0.00000613, 0.00000272
trial0008508, RaForest, 423.0, 18, 23.50, 2.94, 0.00484774, 0.00000027, ZIP, 87.0, 2, 43.50, 5.00, 0.00000531, 0.00000272
trial0008509, RaForest, 347.5, 18, 19.31, 2.67, 0.00706623, 0.00000030, ZIP, 48.5, 2, 24.25, 1.00, 0.00000544, 0.00000282
trial0008510, RaForest, 262.5, 18, 14.58, 1.72, 0.00652835, 0.00000025, ZIP, 115.5, 2, 57.75, 3.50, 0.00000548, 0.00000264
trial0008511, RaForest, 366.25, 18, 20.35, 2.61, 0.00405225, 0.00000028, ZIP, 73.75, 2, 36.88, 2.00, 0.00000544, 0.00000262
trial0008512, RaForest, 599.5, 18, 33.31, 3.72, 0.00600476, 0.00000027, ZIP, 125.5, 2, 62.75, 4.50, 0.00000500, 0.00000277
trial0008513, RaForest, 339.5, 18, 18.86, 2.44, 0.00494565, 0.00000027, ZIP, 190.5, 2, 95.25, 6.00, 0.00000493, 0.00000253
trial0008514, RaForest, 301.0, 18, 16.72, 2.28, 0.00629970, 0.00000037, ZIP, 53.0, 2, 26.50, 2.50, 0.00000490, 0.00000271
trial0008515, RaForest, 292.0, 18, 16.22, 2.22, 0.00586813, 0.00000032, ZIP, 130.0, 2, 65.00, 3.00, 0.00000546, 0.00000286
trial0008516, RaForest, 461.0, 18, 25.61, 2.89, 0.00571753, 0.00000027, ZIP, 95.0, 2, 47.50, 4.00, 0.00000535, 0.00000296
trial0008517, RaForest, 333.0, 18, 18.50, 2.78, 0.00463938, 0.00000029, ZIP, 157.0, 2, 78.50, 4.00, 0.00000545, 0.00000307
trial0008518, RaForest, 436.25, 18, 24.24, 2.72, 0.00651328, 0.00000028, ZIP, 105.75, 2, 52.88, 3.50, 0.00000523, 0.00000292
trial0008519, RaForest, 496.5, 18, 27.58, 2.94, 0.00423881, 0.00000054, ZIP, 163.5, 2, 81.75, 5.50, 0.00000487, 0.00000289
trial0008520, RaForest, 447.5, 18, 24.86, 2.78, 0.00363406, 0.00000028, ZIP, 72.5, 2, 36.25, 4.00, 0.00000588, 0.00000269
