trial0007348, RaForest, 1455.5, 16, 90.97, 3.62, 0.00395102, 0.00000028, ZIP, 779.5, 4, 194.88, 4.50, 0.00000497, 0.00000241
trial0007349, RaForest, 1831.0, 16, 114.44, 5.06, 0.00506151, 0.00000027, ZIP, 971.0, 4, 242.75, 6.25, 0.00000477, 0.00000242
trial0007350, RaForest, 1597.5, 16, 99.84, 3.88, 0.00542674, 0.00000029, ZIP, 643.5, 4, 160.88, 5.50, 0.00000456, 0.00000237
trial0007351, RaForest, 1251.0, 16, 78.19, 2.81, 0.00373824, 0.00000028, ZIP, 612.0, 4, 153.00, 3.75, 0.00000499, 0.00000296
trial0007352, RaForest, 1267.75, 16, 79.23, 3.50, 0.00485951, 0.00000030, ZIP, 1082.25, 4, 270.56, 7.50, 0.00000478, 0.00000255
trial0007353, RaForest, 1646.5, 16, 102.91, 3.81, 0.00521021, 0.00000027, ZIP, 938.5, 4, 234.62, 5.75, 0.00000478, 0.00000201
trial0007354, RaForest, 1492.5, 16, 93.28, 3.75, 0.00437897, 0.00000028, ZIP, 786.5, 4, 196.62, 5.50, 0.00000512, 0.00000265
trial0007355, RaForest, 1596.75, 16, 99.80, 3.69, 0.00509166, 0.00000027, ZIP, 924.25, 4, 231.06, 6.25, 0.00000458, 0.00000263
trial0007356, RaForest, 1217.0, 16, 76.06, 3.81, 0.00608486, 0.00000028, ZIP, 970.0, 4, 242.50, 7.25, 0.00000457, 0.00000253
trial0007357, RaForest, 1117.25, 16, 69.83, 3.38, 0.00605231, 0.00000027, ZIP, 1057.75, 4, 264.44, 6.00, 0.00000463, 0.00000228
trial0007358, RaForest, 1522.25, 16, 95.14, 2.94, 0.00546247, 0.00000027, ZIP, 957.75, 4, 239.44, 6.25, 0.00000499, 0.00000250
trial0007359, RaForest, 1042.0, 16, 65.12, 2.69, 0.00482553, 0.00000030, ZIP, 968.0, 4, 242.00, 5.25, 0.00000500, 0.00000268
trial0007360, RaForest, 1542.0, 16, 96.38, 3.69, 0.00449389, 0.00000024, ZIP, 1168.0, 4, 292.00, 5.75, 0.00000460, 0.00000231
trial0007361, RaForest, 1239.5, 16, 77.47, 3.69, 0.00537483, 0.00000031, ZIP, 965.5, 4, 241.38, 7.25, 0.00000500, 0.00000226
trial0007362, RaForest, 2141.5, 16, 133.84, 4.75, 0.00409415, 0.00000063, ZIP, 1123.5, 4, 280.88, 6.50, 0.00000456, 0.00000257
trial0007363, RaForest, 1755.25, 16, 109.70, 3.31, 0.00558282, 0.00000028, ZIP, 1008.75, 4, 252.19, 5.75, 0.00000470, 0.00000254
trial0007364, RaForest, 1531.0, 16, 95.69, 3.12, 0.00466371, 0.00000026, ZIP, 382.0, 4, 95.50, 3.00, 0.00000462, 0.00000235
trial0007365, RaForest, 1311.75, 16, 81.98, 3.12, 0.00617957, 0.00000049, ZIP, 927.25, 4, 231.81, 6.00, 0.00000491, 0.00000229
trial0007366, RaForest, 1057.5, 16, 66.09, 2.88, 0.00506746, 0.00000029, ZIP, 1146.5, 4, 286.62, 5.00, 0.00000477, 0.00000256
trial0007367, RaForest, 1347.5, 16, 84.22, 4.12, 0.00635753, 0.00000028, ZIP, 971.5, 4, 242.88, 5.50, 0.00000431, 0.00000247
trial0007368, RaForest, 1904.5, 16, 119.03, 3.62, 0.00486929, 0.00000030, ZIP, 896.5, 4, 224.12, 5.00, 0.00000454, 0.00000225
trial0007369, RaForest, 1115.5, 16, 69.72, 2.88, 0.00584186, 0.00000028, ZIP, 1395.5, 4, 348.88, 8.00, 0.00000504, 0.00000250
trial0007370, RaForest, 2660.25, 16, 166.27, 4.75, 0.00552580, 0.00000055, ZIP, 912.75, 4, 228.19, 6.00, 0.00000474, 0.00000227
trial0007371, RaForest, 1972.0, 16, 123.25, 4.12, 0.00525240, 0.00000090, ZIP, 859.0, 4, 214.75, 7.50, 0.00000445, 0.00000236
trial0007372, RaForest, 1327.5, 16, 82.97, 3.19, 0.00603801, 0.00000103, ZIP, 874.5, 4, 218.62, 6.25, 0.00000476, 0.00000257
trial0007373, RaForest, 1331.5, 16, 83.22, 3.38, 0.00581393, 0.00000039, ZIP, 800.5, 4, 200.12, 7.00, 0.00000495, 0.00000261
trial0007374, RaForest, 1011.5, 16, 63.22, 3.12, 0.00461591, 0.00000029, ZIP, 1317.5, 4, 329.38, 7.50, 0.00000543, 0.00000263
trial0007375, RaForest, 1383.75, 16, 86.48, 4.25, 0.00507345, 0.00000084, ZIP, 869.25, 4, 217.31, 6.00, 0.00000496, 0.00000263
trial0007376, RaForest, 1268.5, 16, 79.28, 2.38, 0.00675641, 0.00000031, ZIP, 547.5, 4, 136.88, 5.00, 0.00000503, 0.00000277
trial0007377, RaForest, 1213.0, 16, 75.81, 3.06, 0.00432098, 0.00000037, ZIP, 1011.0, 4, 252.75, 7.25, 0.00000476, 0.00000242
trial0007378, RaForest, 1675.75, 16, 104.73, 3.69, 0.00411288, 0.00000030, ZIP, 921.25, 4, 230.31, 5.75, 0.00000512, 0.00000250
trial0007379, RaForest, 1679.25, 16, 104.95, 3.75, 0.00536483, 0.00000027, ZIP, 1147.75, 4, 286.94, 7.00, 0.00000428, 0.00000246
trial0007380, RaForest, 885.0, 16, 55.31, 2.81, 0.00475076, 0.00000028, ZIP, 901.0, 4, 225.25, 6.25, 0.00000526, 0.00000270
trial0007381, RaForest, 1706.75, 16, 106.67, 3.38, 0.00479218, 0.00000029, ZIP, 663.25, 4, 165.81, 3.50, 0.00000482, 0.00000247
trial0007382, RaForest, 1056.5, 16, 66.03, 2.69, 0.00468657, 0.00000058, ZIP, 863.5, 4, 215.88, 5.75, 0.00000444, 0.00000238
trial0007383, RaForest, 1101.0, 16, 68.81, 2.88, 0.00465456, 0.00000034, ZIP, 844.0, 4, 211.00, 6.00, 0.00000479, 0.00000237
trial0007384, RaForest, 1385.0, 16, 86.56, 3.19, 0.00466332, 0.00000027, ZIP, 1287.0, 4, 321.75, 5.75, 0.00000454, 0.00000225
trial0007385, RaForest, 1439.5, 16, 89.97, 3.19, 0.00363138, 0.00000029, ZIP, 719.5, 4, 179.88, 4.75, 0.00000505, 0.00000252
trial0007386, RaForest, 1678.5, 16, 104.91, 4.31, 0.00381326, 0.00000028, ZIP, 1289.5, 4, 322.38, 7.25, 0.00000472, 0.00000271
trial0007387, RaForest, 1450.0, 16, 90.62, 3.44, 0.00450442, 0.00000035, ZIP, 944.0, 4, 236.00, 5.25, 0.00000492, 0.00000280
trial0007388, RaForest, 1549.25, 16, 96.83, 3.94, 0.00493495, 0.00000027, ZIP, 952.75, 4, 238.19, 6.75, 0.00000489, 0.00000244
trial0007389, RaForest, 1790.0, 16, 111.88, 4.62, 0.00553473, 0.00000034, ZIP, 778.0, 4, 194.50, 6.00, 0.00000485, 0.00000260
trial0007390, RaForest, 1810.0, 16, 113.12, 3.88, 0.00506490, 0.00000029, ZIP, 775.0, 4, 193.75, 6.50, 0.00000475, 0.00000241
trial0007391, RaForest, 1454.5, 16, 90.91, 3.88, 0.00470486, 0.00000067, ZIP, 972.5, 4, 243.12, 6.50, 0.00000493, 0.00000262
trial0007392, RaForest, 1911.5, 16, 119.47, 4.38, 0.00493089, 0.00000026, ZIP, 986.5, 4, 246.62, 7.00, 0.00000444, 0.00000234
trial0007393, RaForest, 1549.0, 16, 96.81, 3.75, 0.00420033, 0.00000028, ZIP, 1349.0, 4, 337.25, 7.00, 0.00000507, 0.00000245
trial0007394, RaForest, 1714.5, 16, 107.16, 3.88, 0.00547614, 0.00000029, ZIP, 809.5, 4, 202.38, 6.50, 0.00000469, 0.00000250
trial0007395, RaForest, 1186.5, 16, 74.16, 3.44, 0.00574430, 0.00000031, ZIP, 734.5, 4, 183.62, 4.25, 0.00000493, 0.00000221
trial0007396, RaForest, 1048.0, 16, 65.50, 2.19, 0.00506428, 0.00000029, ZIP, 966.0, 4, 241.50, 5.75, 0.00000479, 0.00000231
trial0007397, RaForest, 1272.0, 16, 79.50, 3.50, 0.00422548, 0.00000040, ZIP, 954.0, 4, 238.50, 5.50, 0.00000523, 0.00000244
trial0007398, RaForest, 1570.5, 16, 98.16, 4.38, 0.00403718, 0.00000027, ZIP, 838.5, 4, 209.62, 5.50, 0.00000474, 0.00000232
trial0007399, RaForest, 1734.5, 16, 108.41, 4.12, 0.00474499, 0.00000031, ZIP, 915.5, 4, 228.88, 6.50, 0.00000470, 0.00000267
trial0007400, RaForest, 1407.5, 16, 87.97, 3.19, 0.00572752, 0.00000028, ZIP, 977.5, 4, 244.38, 6.75, 0.00000444, 0.00000238
trial0007401, RaForest, 966.0, 16, 60.38, 4.50, 0.00603293, 0.00000026, ZIP, 431.0, 4, 107.75, 5.50, 0.00000427, 0.00000241
trial0007402, RaForest, 844.75, 16, 52.80, 4.00, 0.00572751, 0.00000028, ZIP, 585.25, 4, 146.31, 6.50, 0.00000503, 0.00000245
trial0007403, RaForest, 585.5, 16, 36.59, 2.69, 0.00528705, 0.00000053, ZIP, 526.5, 4, 131.62, 5.75, 0.00000462, 0.00000250
trial0007404, RaForest, 787.5, 16, 49.22, 3.75, 0.00540793, 0.00000031, ZIP, 531.5, 4, 132.88, 5.50, 0.00000476, 0.00000280
trial0007405, RaForest, 1064.75, 16, 66.55, 4.50, 0.00338201, 0.00000031, ZIP, 641.25, 4, 160.31, 6.00, 0.00000537, 0.00000265
trial0007406, RaForest, 687.75, 16, 42.98, 3.25, 0.00536239, 0.00000030, ZIP, 376.25, 4, 94.06, 5.00, 0.00000500, 0.00000235
trial0007407, RaForest, 651.0, 16, 40.69, 3.25, 0.00545461, 0.00000040, ZIP, 509.0, 4, 127.25, 4.50, 0.00000456, 0.00000222
trial0007408, RaForest, 727.5, 16, 45.47, 2.69, 0.00430631, 0.00000031, ZIP, 421.5, 4, 105.38, 4.75, 0.00000557, 0.00000270
trial0007409, RaForest, 662.75, 16, 41.42, 3.06, 0.00417845, 0.00000042, ZIP, 552.25, 4, 138.06, 6.75, 0.00000506, 0.00000275
trial0007410, RaForest, 597.0, 16, 37.31, 3.12, 0.00306126, 0.00000029, ZIP, 543.0, 4, 135.75, 5.50, 0.00000527, 0.00000267
trial0007411, RaForest, 512.0, 16, 32.00, 2.25, 0.00545468, 0.00000029, ZIP, 380.0, 4, 95.00, 5.50, 0.00000467, 0.00000238
trial0007412, RaForest, 599.0, 16, 37.44, 2.44, 0.00470225, 0.00000038, ZIP, 466.0, 4, 116.50, 4.75, 0.00000487, 0.00000214
trial0007413, RaForest, 920.25, 16, 57.52, 3.94, 0.00609303, 0.00000026, ZIP, 457.75, 4, 114.44, 5.25, 0.00000463, 0.00000271
trial0007414, RaForest, 1148.0, 16, 71.75, 4.19, 0.00482129, 0.00000036, ZIP, 585.0, 4, 146.25, 5.75, 0.00000461, 0.00000247
trial0007415, RaForest, 854.0, 16, 53.38, 4.00, 0.00382273, 0.00000086, ZIP, 678.0, 4, 169.50, 7.00, 0.00000461, 0.00000238
trial0007416, RaForest, 504.5, 16, 31.53, 2.38, 0.00452504, 0.00000032, ZIP, 628.5, 4, 157.12, 5.50, 0.00000505, 0.00000255
trial0007417, RaForest, 613.5, 16, 38.34, 2.94, 0.00555439, 0.00000028, ZIP, 697.5, 4, 174.38, 5.75, 0.00000450, 0.00000254
trial0007418, RaForest, 463.0, 16, 28.94, 2.88, 0.00618631, 0.00000079, ZIP, 468.0, 4, 117.00, 4.50, 0.00000460, 0.00000223
trial0007419, RaForest, 1021.0, 16, 63.81, 4.44, 0.00630463, 0.00000029, ZIP, 580.0, 4, 145.00, 6.75, 0.00000498, 0.00000249
trial0007420, RaForest, 716.5, 16, 44.78, 3.19, 0.00395624, 0.00000031, ZIP, 318.5, 4, 79.62, 4.75, 0.00000472, 0.00000226
trial0007421, RaForest, 660.0, 16, 41.25, 3.19, 0.00480492, 0.00000029, ZIP, 705.0, 4, 176.25, 7.75, 0.00000453, 0.00000297
trial0007422, RaForest, 904.0, 16, 56.50, 3.88, 0.00454749, 0.00000030, ZIP, 365.0, 4, 91.25, 4.50, 0.00000493, 0.00000259
trial0007423, RaForest, 543.5, 16, 33.97, 2.44, 0.00513341, 0.00000033, ZIP, 558.5, 4, 139.62, 5.75, 0.00000459, 0.00000292
trial0007424, RaForest, 785.0, 16, 49.06, 3.62, 0.00454142, 0.00000028, ZIP, 366.0, 4, 91.50, 5.00, 0.00000449, 0.00000227
trial0007425, RaForest, 681.5, 16, 42.59, 3.38, 0.00395491, 0.00000067, ZIP, 642.5, 4, 160.62, 5.50, 0.00000469, 0.00000239
trial0007426, RaForest, 763.5, 16, 47.72, 2.94, 0.00407142, 0.00000122, ZIP, 683.5, 4, 170.88, 7.25, 0.00000521, 0.00000270
trial0007427, RaForest, 819.5, 16, 51.22, 3.44, 0.00456885, 0.00000035, ZIP, 432.5, 4, 108.12, 5.25, 0.00000471, 0.00000238
trial0007428, RaForest, 368.5, 16, 23.03, 2.62, 0.00483054, 0.00000027, ZIP, 617.5, 4, 154.38, 6.00, 0.00000497, 0.00000262
trial0007429, RaForest, 797.0, 16, 49.81, 3.88, 0.00476386, 0.00000025, ZIP, 511.0, 4, 127.75, 5.00, 0.00000484, 0.00000242
trial0007430, RaForest, 534.75, 16, 33.42, 2.44, 0.00301715, 0.00000049, ZIP, 315.25, 4, 78.81, 4.25, 0.00000489, 0.00000247
trial0007431, RaForest, 793.5, 16, 49.59, 3.69, 0.00470277, 0.00000025, ZIP, 458.5, 4, 114.62, 4.75, 0.00000478, 0.00000247
trial0007432, RaForest, 1394.5, 16, 87.16, 5.12, 0.00525935, 0.00000029, ZIP, 415.5, 4, 103.88, 7.00, 0.00000483, 0.00000262
trial0007433, RaForest, 825.0, 16, 51.56, 3.50, 0.00515884, 0.00000027, ZIP, 575.0, 4, 143.75, 7.50, 0.00000492, 0.00000234
trial0007434, RaForest, 804.0, 16, 50.25, 3.19, 0.00450147, 0.00000029, ZIP, 434.0, 4, 108.50, 4.25, 0.00000545, 0.00000271
trial0007435, RaForest, 583.5, 16, 36.47, 3.50, 0.00446352, 0.00000035, ZIP, 359.5, 4, 89.88, 5.00, 0.00000490, 0.00000268
trial0007436, RaForest, 797.75, 16, 49.86, 3.69, 0.00544572, 0.00000027, ZIP, 402.25, 4, 100.56, 4.75, 0.00000418, 0.00000249
trial0007437, RaForest, 951.0, 16, 59.44, 3.81, 0.00712045, 0.00000029, ZIP, 614.0, 4, 153.50, 4.75, 0.00000460, 0.00000240
trial0007438, RaForest, 610.0, 16, 38.12, 2.94, 0.00417455, 0.00000028, ZIP, 505.0, 4, 126.25, 5.25, 0.00000500, 0.00000248
trial0007439, RaForest, 748.0, 16, 46.75, 4.44, 0.00408966, 0.00000036, ZIP, 396.0, 4, 99.00, 4.25, 0.00000460, 0.00000249
trial0007440, RaForest, 653.5, 16, 40.84, 3.12, 0.00493032, 0.00000029, ZIP, 542.5, 4, 135.62, 5.50, 0.00000495, 0.00000267
trial0007441, RaForest, 508.0, 16, 31.75, 2.44, 0.00508124, 0.00000026, ZIP, 431.0, 4, 107.75, 4.25, 0.00000457, 0.00000235
trial0007442, RaForest, 970.5, 16, 60.66, 4.31, 0.00349395, 0.00000028, ZIP, 823.5, 4, 205.88, 8.75, 0.00000490, 0.00000269
trial0007443, RaForest, 1101.0, 16, 68.81, 4.88, 0.00500960, 0.00000028, ZIP, 332.0, 4, 83.00, 5.00, 0.00000519, 0.00000239
trial0007444, RaForest, 548.25, 16, 34.27, 2.69, 0.00401141, 0.00000027, ZIP, 331.75, 4, 82.94, 4.75, 0.00000488, 0.00000229
trial0007445, RaForest, 943.25, 16, 58.95, 3.88, 0.00455974, 0.00000054, ZIP, 464.75, 4, 116.19, 5.50, 0.00000509, 0.00000249
trial0007446, RaForest, 565.75, 16, 35.36, 2.69, 0.00509675, 0.00000030, ZIP, 438.25, 4, 109.56, 5.25, 0.00000468, 0.00000256
trial0007447, RaForest, 731.5, 16, 45.72, 3.38, 0.00582545, 0.00000027, ZIP, 513.5, 4, 128.38, 5.50, 0.00000484, 0.00000239
trial0007448, RaForest, 663.0, 16, 41.44, 2.81, 0.00487517, 0.00000029, ZIP, 508.0, 4, 127.00, 5.75, 0.00000478, 0.00000255
trial0007449, RaForest, 848.75, 16, 53.05, 3.75, 0.00377049, 0.00000029, ZIP, 592.25, 4, 148.06, 4.50, 0.00000498, 0.00000256
trial0007450, RaForest, 1042.25, 16, 65.14, 4.12, 0.00571241, 0.00000026, ZIP, 375.75, 4, 93.94, 7.00, 0.00000491, 0.00000266
trial0007451, RaForest, 777.0, 16, 48.56, 3.38, 0.00550176, 0.00000040, ZIP, 471.0, 4, 117.75, 5.50, 0.00000512, 0.00000249
trial0007452, RaForest, 975.0, 16, 60.94, 3.81, 0.00330379, 0.00000032, ZIP, 312.0, 4, 78.00, 5.75, 0.00000574, 0.00000266
trial0007453, RaForest, 670.0, 16, 41.88, 2.81, 0.00520035, 0.00000029, ZIP, 561.0, 4, 140.25, 5.75, 0.00000444, 0.00000252
trial0007454, RaForest, 685.0, 16, 42.81, 2.81, 0.00595567, 0.00000040, ZIP, 396.0, 4, 99.00, 4.75, 0.00000460, 0.00000261
trial0007455, RaForest, 565.75, 16, 35.36, 2.88, 0.00492913, 0.00000027, ZIP, 422.25, 4, 105.56, 5.00, 0.00000456, 0.00000240
trial0007456, RaForest, 809.0, 16, 50.56, 4.25, 0.00577965, 0.00000050, ZIP, 506.0, 4, 126.50, 5.50, 0.00000456, 0.00000262
trial0007457, RaForest, 543.5, 16, 33.97, 2.88, 0.00620807, 0.00000029, ZIP, 587.5, 4, 146.88, 6.00, 0.00000464, 0.00000250
trial0007458, RaForest, 773.5, 16, 48.34, 3.19, 0.00694200, 0.00000071, ZIP, 467.5, 4, 116.88, 5.25, 0.00000474, 0.00000263
trial0007459, RaForest, 485.5, 16, 30.34, 2.88, 0.00458585, 0.00000031, ZIP, 506.5, 4, 126.62, 5.00, 0.00000504, 0.00000224
trial0007460, RaForest, 600.0, 16, 37.50, 2.44, 0.00453523, 0.00000027, ZIP, 321.0, 4, 80.25, 4.25, 0.00000506, 0.00000224
trial0007461, RaForest, 652.5, 16, 40.78, 2.75, 0.00645859, 0.00000028, ZIP, 239.5, 4, 59.88, 3.50, 0.00000468, 0.00000234
trial0007462, RaForest, 1108.75, 16, 69.30, 5.06, 0.00360976, 0.00000034, ZIP, 506.25, 4, 126.56, 4.25, 0.00000514, 0.00000298
trial0007463, RaForest, 826.25, 16, 51.64, 3.75, 0.00431116, 0.00000039, ZIP, 666.75, 4, 166.69, 6.00, 0.00000505, 0.00000264
trial0007464, RaForest, 1141.5, 16, 71.34, 4.12, 0.00476104, 0.00000032, ZIP, 657.5, 4, 164.38, 5.50, 0.00000469, 0.00000288
trial0007465, RaForest, 467.75, 16, 29.23, 2.56, 0.00418266, 0.00000053, ZIP, 482.25, 4, 120.56, 5.25, 0.00000482, 0.00000271
trial0007466, RaForest, 760.0, 16, 47.50, 3.38, 0.00573466, 0.00000031, ZIP, 367.0, 4, 91.75, 4.00, 0.00000468, 0.00000276
trial0007467, RaForest, 595.5, 16, 37.22, 3.31, 0.00584957, 0.00000034, ZIP, 699.5, 4, 174.88, 6.75, 0.00000448, 0.00000239
trial0007468, RaForest, 929.5, 16, 58.09, 3.81, 0.00504122, 0.00000050, ZIP, 598.5, 4, 149.62, 6.25, 0.00000487, 0.00000219
trial0007469, RaForest, 825.0, 16, 51.56, 3.75, 0.00484876, 0.00000026, ZIP, 412.0, 4, 103.00, 4.50, 0.00000475, 0.00000228
trial0007470, RaForest, 583.0, 16, 36.44, 2.50, 0.00563385, 0.00000036, ZIP, 386.0, 4, 96.50, 5.00, 0.00000445, 0.00000220
trial0007471, RaForest, 748.25, 16, 46.77, 4.00, 0.00482985, 0.00000094, ZIP, 476.75, 4, 119.19, 6.00, 0.00000491, 0.00000273
trial0007472, RaForest, 620.5, 16, 38.78, 3.12, 0.00409891, 0.00000038, ZIP, 625.5, 4, 156.38, 6.75, 0.00000472, 0.00000268
trial0007473, RaForest, 501.75, 16, 31.36, 2.50, 0.00439921, 0.00000038, ZIP, 433.25, 4, 108.31, 4.50, 0.00000497, 0.00000231
trial0007474, RaForest, 852.75, 16, 53.30, 4.06, 0.00526767, 0.00000028, ZIP, 526.25, 4, 131.56, 5.75, 0.00000483, 0.00000281
trial0007475, RaForest, 915.0, 16, 57.19, 3.94, 0.00532281, 0.00000025, ZIP, 400.0, 4, 100.00, 4.75, 0.00000439, 0.00000229
trial0007476, RaForest, 739.5, 16, 46.22, 3.25, 0.00486895, 0.00000034, ZIP, 490.5, 4, 122.62, 5.50, 0.00000492, 0.00000235
trial0007477, RaForest, 635.5, 16, 39.72, 3.31, 0.00565611, 0.00000027, ZIP, 486.5, 4, 121.62, 4.75, 0.00000512, 0.00000268
trial0007478, RaForest, 926.25, 16, 57.89, 3.44, 0.00616520, 0.00000026, ZIP, 479.75, 4, 119.94, 4.25, 0.00000447, 0.00000243
trial0007479, RaForest, 742.75, 16, 46.42, 3.88, 0.00481604, 0.00000027, ZIP, 352.25, 4, 88.06, 5.50, 0.00000539, 0.00000276
trial0007480, RaForest, 685.25, 16, 42.83, 2.81, 0.00666747, 0.00000034, ZIP, 424.75, 4, 106.19, 5.75, 0.00000440, 0.00000219
trial0007481, RaForest, 458.0, 16, 28.62, 2.19, 0.00381064, 0.00000039, ZIP, 514.0, 4, 128.50, 4.25, 0.00000487, 0.00000285
trial0007482, RaForest, 1083.0, 16, 67.69, 4.06, 0.00599949, 0.00000027, ZIP, 454.0, 4, 113.50, 4.25, 0.00000468, 0.00000249
trial0007483, RaForest, 719.5, 16, 44.97, 3.19, 0.00452373, 0.00000028, ZIP, 508.5, 4, 127.12, 4.25, 0.00000512, 0.00000257
trial0007484, RaForest, 716.25, 16, 44.77, 4.00, 0.00424721, 0.00000030, ZIP, 543.75, 4, 135.94, 5.50, 0.00000507, 0.00000215
trial0007485, RaForest, 712.75, 16, 44.55, 2.69, 0.00399704, 0.00000028, ZIP, 295.25, 4, 73.81, 4.75, 0.00000564, 0.00000265
trial0007486, RaForest, 580.5, 16, 36.28, 2.56, 0.00670360, 0.00000030, ZIP, 417.5, 4, 104.38, 4.75, 0.00000463, 0.00000218
trial0007487, RaForest, 826.0, 16, 51.62, 3.81, 0.00488982, 0.00000044, ZIP, 604.0, 4, 151.00, 7.75, 0.00000509, 0.00000275
trial0007488, RaForest, 936.0, 16, 58.50, 3.69, 0.00532802, 0.00000031, ZIP, 638.0, 4, 159.50, 6.75, 0.00000492, 0.00000284
trial0007489, RaForest, 546.5, 16, 34.16, 2.44, 0.00548283, 0.00000029, ZIP, 363.5, 4, 90.88, 6.25, 0.00000502, 0.00000254
trial0007490, RaForest, 670.0, 16, 41.88, 2.94, 0.00649810, 0.00000027, ZIP, 466.0, 4, 116.50, 6.25, 0.00000453, 0.00000230
trial0007491, RaForest, 706.0, 16, 44.12, 3.19, 0.00453792, 0.00000028, ZIP, 473.0, 4, 118.25, 5.75, 0.00000457, 0.00000240
trial0007492, RaForest, 757.75, 16, 47.36, 3.56, 0.00616691, 0.00000032, ZIP, 666.25, 4, 166.56, 6.75, 0.00000441, 0.00000228
trial0007493, RaForest, 592.75, 16, 37.05, 3.31, 0.00508159, 0.00000026, ZIP, 513.25, 4, 128.31, 6.75, 0.00000469, 0.00000249
trial0007494, RaForest, 918.0, 16, 57.38, 3.88, 0.00479383, 0.00000028, ZIP, 667.0, 4, 166.75, 7.50, 0.00000537, 0.00000251
trial0007495, RaForest, 692.75, 16, 43.30, 3.31, 0.00521058, 0.00000031, ZIP, 509.25, 4, 127.31, 5.25, 0.00000531, 0.00000259
trial0007496, RaForest, 484.5, 16, 30.28, 2.38, 0.00532793, 0.00000029, ZIP, 312.5, 4, 78.12, 4.25, 0.00000518, 0.00000230
trial0007497, RaForest, 709.25, 16, 44.33, 3.25, 0.00486770, 0.00000026, ZIP, 646.75, 4, 161.69, 5.50, 0.00000475, 0.00000239
trial0007498, RaForest, 642.0, 16, 40.12, 3.38, 0.00476707, 0.00000036, ZIP, 714.0, 4, 178.50, 6.50, 0.00000475, 0.00000247
trial0007499, RaForest, 436.5, 16, 27.28, 2.19, 0.00465388, 0.00000026, ZIP, 418.5, 4, 104.62, 5.25, 0.00000511, 0.00000226
trial0007500, RaForest, 709.75, 16, 44.36, 3.50, 0.00385861, 0.00000031, ZIP, 651.25, 4, 162.81, 7.00, 0.00000520, 0.00000290
trial0007501, RaForest, 470.5, 16, 29.41, 3.69, 0.00600366, 0.00000025, ZIP, 336.5, 4, 84.12, 5.25, 0.00000477, 0.00000204
trial0007502, RaForest, 665.0, 16, 41.56, 3.06, 0.00474436, 0.00000037, ZIP, 283.0, 4, 70.75, 4.25, 0.00000495, 0.00000225
trial0007503, RaForest, 316.5, 16, 19.78, 2.50, 0.00504811, 0.00000027, ZIP, 350.5, 4, 87.62, 4.50, 0.00000483, 0.00000251
trial0007504, RaForest, 705.75, 16, 44.11, 4.25, 0.00578098, 0.00000032, ZIP, 234.25, 4, 58.56, 4.50, 0.00000484, 0.00000263
trial0007505, RaForest, 398.75, 16, 24.92, 2.62, 0.00461214, 0.00000034, ZIP, 366.25, 4, 91.56, 4.50, 0.00000482, 0.00000283
trial0007506, RaForest, 542.0, 16, 33.88, 2.75, 0.00485887, 0.00000028, ZIP, 195.0, 4, 48.75, 3.50, 0.00000504, 0.00000256
trial0007507, RaForest, 338.5, 16, 21.16, 2.94, 0.00665166, 0.00000031, ZIP, 505.5, 4, 126.38, 5.75, 0.00000489, 0.00000247
trial0007508, RaForest, 614.5, 16, 38.41, 4.19, 0.00490910, 0.00000028, ZIP, 393.5, 4, 98.38, 6.25, 0.00000489, 0.00000259
trial0007509, RaForest, 520.0, 16, 32.50, 2.94, 0.00592901, 0.00000030, ZIP, 452.0, 4, 113.00, 5.75, 0.00000493, 0.00000227
trial0007510, RaForest, 399.5, 16, 24.97, 2.62, 0.00448058, 0.00000044, ZIP, 305.5, 4, 76.38, 4.50, 0.00000480, 0.00000284
trial0007511, RaForest, 474.0, 16, 29.62, 2.81, 0.00412122, 0.00000039, ZIP, 284.0, 4, 71.00, 3.75, 0.00000496, 0.00000255
trial0007512, RaForest, 401.0, 16, 25.06, 2.75, 0.00458060, 0.00000027, ZIP, 430.0, 4, 107.50, 5.50, 0.00000479, 0.00000231
trial0007513, RaForest, 578.25, 16, 36.14, 3.38, 0.00463882, 0.00000030, ZIP, 308.75, 4, 77.19, 5.00, 0.00000449, 0.00000262
trial0007514, RaForest, 544.5, 16, 34.03, 3.56, 0.00507038, 0.00000030, ZIP, 233.5, 4, 58.38, 3.75, 0.00000479, 0.00000265
trial0007515, RaForest, 427.5, 16, 26.72, 3.38, 0.00492799, 0.00000033, ZIP, 277.5, 4, 69.38, 5.00, 0.00000484, 0.00000250
trial0007516, RaForest, 455.0, 16, 28.44, 2.50, 0.00516524, 0.00000030, ZIP, 261.0, 4, 65.25, 4.00, 0.00000470, 0.00000231
trial0007517, RaForest, 575.0, 16, 35.94, 3.94, 0.00433774, 0.00000033, ZIP, 416.0, 4, 104.00, 4.25, 0.00000511, 0.00000258
trial0007518, RaForest, 531.5, 16, 33.22, 3.50, 0.00585951, 0.00000031, ZIP, 555.5, 4, 138.88, 7.00, 0.00000498, 0.00000254
trial0007519, RaForest, 384.0, 16, 24.00, 2.31, 0.00465163, 0.00000029, ZIP, 397.0, 4, 99.25, 4.75, 0.00000503, 0.00000229
trial0007520, RaForest, 414.5, 16, 25.91, 3.44, 0.00472230, 0.00000030, ZIP, 277.5, 4, 69.38, 5.25, 0.00000481, 0.00000258
trial0007521, RaForest, 602.75, 16, 37.67, 3.31, 0.00376898, 0.00000034, ZIP, 462.25, 4, 115.56, 5.25, 0.00000555, 0.00000227
