trial0006348, RaForest, 1705.0, 14, 121.79, 3.71, 0.00502684, 0.00000050, ZIP, 1452.0, 6, 242.00, 5.67, 0.00000441, 0.00000219
trial0006349, RaForest, 2160.5, 14, 154.32, 4.29, 0.00409651, 0.00000029, ZIP, 1719.5, 6, 286.58, 6.33, 0.00000439, 0.00000233
trial0006350, RaForest, 1644.5, 14, 117.46, 3.86, 0.00438237, 0.00000026, ZIP, 2119.5, 6, 353.25, 7.00, 0.00000415, 0.00000220
trial0006351, RaForest, 1638.75, 14, 117.05, 3.43, 0.00440363, 0.00000026, ZIP, 1841.25, 6, 306.88, 7.00, 0.00000423, 0.00000225
trial0006352, RaForest, 1380.5, 14, 98.61, 2.64, 0.00485467, 0.00000032, ZIP, 1685.5, 6, 280.92, 6.17, 0.00000432, 0.00000260
trial0006353, RaForest, 2209.0, 14, 157.79, 4.57, 0.00433426, 0.00000026, ZIP, 2007.0, 6, 334.50, 6.33, 0.00000421, 0.00000210
trial0006354, RaForest, 1823.5, 14, 130.25, 4.14, 0.00416388, 0.00000024, ZIP, 1881.5, 6, 313.58, 6.00, 0.00000433, 0.00000213
trial0006355, RaForest, 1200.25, 14, 85.73, 2.71, 0.00544746, 0.00000026, ZIP, 1691.75, 6, 281.96, 6.00, 0.00000498, 0.00000226
trial0006356, RaForest, 2498.5, 14, 178.46, 5.00, 0.00433031, 0.00000028, ZIP, 2321.5, 6, 386.92, 7.67, 0.00000463, 0.00000228
trial0006357, RaForest, 2142.0, 14, 153.00, 4.93, 0.00391819, 0.00000031, ZIP, 1297.0, 6, 216.17, 5.17, 0.00000499, 0.00000231
trial0006358, RaForest, 1794.0, 14, 128.14, 4.00, 0.00457036, 0.00000027, ZIP, 1675.0, 6, 279.17, 6.00, 0.00000450, 0.00000228
trial0006359, RaForest, 1270.25, 14, 90.73, 3.14, 0.00450263, 0.00000032, ZIP, 1669.75, 6, 278.29, 5.33, 0.00000431, 0.00000217
trial0006360, RaForest, 2238.75, 14, 159.91, 5.50, 0.00436645, 0.00000056, ZIP, 2316.25, 6, 386.04, 6.83, 0.00000450, 0.00000219
trial0006361, RaForest, 2070.5, 14, 147.89, 4.36, 0.00635415, 0.00000025, ZIP, 2028.5, 6, 338.08, 6.83, 0.00000425, 0.00000231
trial0006362, RaForest, 2228.5, 14, 159.18, 4.79, 0.00354703, 0.00000032, ZIP, 1810.5, 6, 301.75, 5.83, 0.00000437, 0.00000260
trial0006363, RaForest, 2079.5, 14, 148.54, 4.50, 0.00477187, 0.00000051, ZIP, 2073.5, 6, 345.58, 6.50, 0.00000443, 0.00000211
trial0006364, RaForest, 1397.5, 14, 99.82, 3.29, 0.00517209, 0.00000045, ZIP, 1563.5, 6, 260.58, 5.67, 0.00000453, 0.00000245
trial0006365, RaForest, 2022.0, 14, 144.43, 4.50, 0.00478614, 0.00000035, ZIP, 2863.0, 6, 477.17, 7.83, 0.00000429, 0.00000205
trial0006366, RaForest, 1249.0, 14, 89.21, 3.14, 0.00559052, 0.00000025, ZIP, 1664.0, 6, 277.33, 6.67, 0.00000438, 0.00000218
trial0006367, RaForest, 1050.0, 14, 75.00, 3.57, 0.00463126, 0.00000028, ZIP, 2130.0, 6, 355.00, 6.67, 0.00000433, 0.00000254
trial0006368, RaForest, 1983.5, 14, 141.68, 3.86, 0.00538424, 0.00000028, ZIP, 1659.5, 6, 276.58, 6.00, 0.00000449, 0.00000229
trial0006369, RaForest, 1074.25, 14, 76.73, 3.50, 0.00438447, 0.00000036, ZIP, 2336.75, 6, 389.46, 7.50, 0.00000493, 0.00000245
trial0006370, RaForest, 1613.5, 14, 115.25, 2.57, 0.00484164, 0.00000026, ZIP, 2137.5, 6, 356.25, 7.67, 0.00000452, 0.00000214
trial0006371, RaForest, 1656.5, 14, 118.32, 3.14, 0.00539989, 0.00000025, ZIP, 1371.5, 6, 228.58, 6.33, 0.00000434, 0.00000231
trial0006372, RaForest, 1691.5, 14, 120.82, 2.93, 0.00505351, 0.00000026, ZIP, 2064.5, 6, 344.08, 7.50, 0.00000461, 0.00000234
trial0006373, RaForest, 2040.0, 14, 145.71, 3.64, 0.00481261, 0.00000030, ZIP, 1833.0, 6, 305.50, 6.50, 0.00000471, 0.00000241
trial0006374, RaForest, 2158.5, 14, 154.18, 4.29, 0.00504154, 0.00000027, ZIP, 1457.5, 6, 242.92, 6.33, 0.00000434, 0.00000254
trial0006375, RaForest, 1457.5, 14, 104.11, 3.07, 0.00636294, 0.00000031, ZIP, 1601.5, 6, 266.92, 6.17, 0.00000412, 0.00000200
trial0006376, RaForest, 1063.75, 14, 75.98, 2.93, 0.00547531, 0.00000030, ZIP, 1646.25, 6, 274.38, 6.50, 0.00000453, 0.00000221
trial0006377, RaForest, 1412.0, 14, 100.86, 3.29, 0.00483892, 0.00000028, ZIP, 1514.0, 6, 252.33, 6.00, 0.00000447, 0.00000253
trial0006378, RaForest, 1386.5, 14, 99.04, 3.29, 0.00463166, 0.00000030, ZIP, 1089.5, 6, 181.58, 5.00, 0.00000474, 0.00000234
trial0006379, RaForest, 1621.75, 14, 115.84, 3.43, 0.00432296, 0.00000046, ZIP, 1668.25, 6, 278.04, 5.33, 0.00000466, 0.00000231
trial0006380, RaForest, 2083.0, 14, 148.79, 4.21, 0.00498109, 0.00000045, ZIP, 1725.0, 6, 287.50, 6.17, 0.00000490, 0.00000235
trial0006381, RaForest, 1419.0, 14, 101.36, 3.14, 0.00433580, 0.00000029, ZIP, 1608.0, 6, 268.00, 5.33, 0.00000479, 0.00000230
trial0006382, RaForest, 2249.0, 14, 160.64, 5.07, 0.00422890, 0.00000030, ZIP, 1789.0, 6, 298.17, 6.50, 0.00000455, 0.00000237
trial0006383, RaForest, 1783.5, 14, 127.39, 3.21, 0.00313123, 0.00000030, ZIP, 1576.5, 6, 262.75, 6.50, 0.00000507, 0.00000251
trial0006384, RaForest, 1634.0, 14, 116.71, 4.00, 0.00352453, 0.00000024, ZIP, 1562.0, 6, 260.33, 5.67, 0.00000472, 0.00000222
trial0006385, RaForest, 1075.75, 14, 76.84, 2.21, 0.00379616, 0.00000030, ZIP, 1389.25, 6, 231.54, 5.50, 0.00000503, 0.00000207
trial0006386, RaForest, 1849.0, 14, 132.07, 3.93, 0.00473807, 0.00000028, ZIP, 2125.0, 6, 354.17, 6.50, 0.00000501, 0.00000220
trial0006387, RaForest, 1407.0, 14, 100.50, 3.14, 0.00355909, 0.00000026, ZIP, 1623.0, 6, 270.50, 5.67, 0.00000488, 0.00000228
trial0006388, RaForest, 1550.0, 14, 110.71, 3.64, 0.00385409, 0.00000023, ZIP, 2333.0, 6, 388.83, 6.50, 0.00000448, 0.00000221
trial0006389, RaForest, 1805.5, 14, 128.96, 3.64, 0.00448045, 0.00000026, ZIP, 1545.5, 6, 257.58, 6.83, 0.00000442, 0.00000235
trial0006390, RaForest, 2361.75, 14, 168.70, 4.71, 0.00391933, 0.00000028, ZIP, 2352.25, 6, 392.04, 6.00, 0.00000457, 0.00000246
trial0006391, RaForest, 1319.25, 14, 94.23, 3.00, 0.00439473, 0.00000024, ZIP, 1479.75, 6, 246.62, 5.33, 0.00000456, 0.00000229
trial0006392, RaForest, 1647.75, 14, 117.70, 4.07, 0.00535284, 0.00000025, ZIP, 1649.25, 6, 274.88, 6.17, 0.00000454, 0.00000254
trial0006393, RaForest, 1502.75, 14, 107.34, 4.21, 0.00473804, 0.00000070, ZIP, 1676.25, 6, 279.38, 5.50, 0.00000445, 0.00000227
trial0006394, RaForest, 2806.5, 14, 200.46, 5.36, 0.00505467, 0.00000025, ZIP, 2188.5, 6, 364.75, 6.17, 0.00000423, 0.00000215
trial0006395, RaForest, 1366.25, 14, 97.59, 3.07, 0.00478025, 0.00000030, ZIP, 1801.75, 6, 300.29, 5.50, 0.00000458, 0.00000232
trial0006396, RaForest, 1221.75, 14, 87.27, 4.07, 0.00346681, 0.00000030, ZIP, 2079.25, 6, 346.54, 5.50, 0.00000516, 0.00000248
trial0006397, RaForest, 1750.75, 14, 125.05, 3.93, 0.00472815, 0.00000026, ZIP, 1985.25, 6, 330.88, 7.50, 0.00000431, 0.00000214
trial0006398, RaForest, 1743.5, 14, 124.54, 4.14, 0.00343710, 0.00000026, ZIP, 1973.5, 6, 328.92, 7.00, 0.00000463, 0.00000212
trial0006399, RaForest, 1972.0, 14, 140.86, 4.64, 0.00550417, 0.00000024, ZIP, 2021.0, 6, 336.83, 7.50, 0.00000420, 0.00000226
trial0006400, RaForest, 1935.25, 14, 138.23, 3.86, 0.00425893, 0.00000036, ZIP, 2017.75, 6, 336.29, 6.00, 0.00000451, 0.00000230
trial0006401, RaForest, 377.5, 14, 26.96, 3.79, 0.00412230, 0.00000025, ZIP, 361.5, 6, 60.25, 3.83, 0.00000456, 0.00000233
trial0006402, RaForest, 290.25, 14, 20.73, 2.50, 0.00494986, 0.00000025, ZIP, 378.75, 6, 63.12, 3.83, 0.00000462, 0.00000226
trial0006403, RaForest, 575.0, 14, 41.07, 2.86, 0.00394308, 0.00000030, ZIP, 309.0, 6, 51.50, 3.33, 0.00000471, 0.00000234
trial0006404, RaForest, 649.5, 14, 46.39, 4.57, 0.00379886, 0.00000025, ZIP, 553.5, 6, 92.25, 6.00, 0.00000444, 0.00000208
trial0006405, RaForest, 534.75, 14, 38.20, 4.07, 0.00458988, 0.00000027, ZIP, 386.25, 6, 64.38, 4.83, 0.00000470, 0.00000239
trial0006406, RaForest, 626.5, 14, 44.75, 4.36, 0.00373113, 0.00000068, ZIP, 537.5, 6, 89.58, 4.83, 0.00000457, 0.00000235
trial0006407, RaForest, 399.0, 14, 28.50, 3.64, 0.00536744, 0.00000027, ZIP, 501.0, 6, 83.50, 4.83, 0.00000438, 0.00000214
trial0006408, RaForest, 378.75, 14, 27.05, 3.57, 0.00362994, 0.00000028, ZIP, 466.25, 6, 77.71, 4.33, 0.00000434, 0.00000236
trial0006409, RaForest, 252.0, 14, 18.00, 2.93, 0.00496640, 0.00000027, ZIP, 357.0, 6, 59.50, 4.17, 0.00000460, 0.00000241
trial0006410, RaForest, 441.75, 14, 31.55, 3.36, 0.00568756, 0.00000027, ZIP, 415.25, 6, 69.21, 4.17, 0.00000426, 0.00000231
trial0006411, RaForest, 471.25, 14, 33.66, 3.71, 0.00603671, 0.00000029, ZIP, 427.75, 6, 71.29, 4.33, 0.00000473, 0.00000223
trial0006412, RaForest, 491.75, 14, 35.12, 3.93, 0.00373196, 0.00000027, ZIP, 666.25, 6, 111.04, 5.50, 0.00000453, 0.00000234
trial0006413, RaForest, 303.0, 14, 21.64, 2.50, 0.00525140, 0.00000028, ZIP, 407.0, 6, 67.83, 3.17, 0.00000437, 0.00000205
trial0006414, RaForest, 381.5, 14, 27.25, 3.36, 0.00311868, 0.00000030, ZIP, 387.5, 6, 64.58, 2.83, 0.00000447, 0.00000217
trial0006415, RaForest, 344.75, 14, 24.62, 2.00, 0.00492128, 0.00000028, ZIP, 383.25, 6, 63.88, 3.67, 0.00000463, 0.00000223
trial0006416, RaForest, 540.0, 14, 38.57, 4.36, 0.00421462, 0.00000029, ZIP, 336.0, 6, 56.00, 3.17, 0.00000461, 0.00000235
trial0006417, RaForest, 275.5, 14, 19.68, 2.21, 0.00465234, 0.00000030, ZIP, 305.5, 6, 50.92, 2.17, 0.00000483, 0.00000216
trial0006418, RaForest, 522.5, 14, 37.32, 4.29, 0.00478335, 0.00000026, ZIP, 302.5, 6, 50.42, 3.00, 0.00000467, 0.00000230
trial0006419, RaForest, 393.25, 14, 28.09, 3.14, 0.00515178, 0.00000054, ZIP, 385.75, 6, 64.29, 5.00, 0.00000463, 0.00000235
trial0006420, RaForest, 405.25, 14, 28.95, 2.93, 0.00469331, 0.00000030, ZIP, 629.75, 6, 104.96, 4.83, 0.00000485, 0.00000242
trial0006421, RaForest, 494.5, 14, 35.32, 3.36, 0.00356870, 0.00000031, ZIP, 331.5, 6, 55.25, 4.17, 0.00000470, 0.00000230
trial0006422, RaForest, 554.25, 14, 39.59, 3.71, 0.00497977, 0.00000040, ZIP, 454.75, 6, 75.79, 3.67, 0.00000454, 0.00000230
trial0006423, RaForest, 375.5, 14, 26.82, 3.07, 0.00601021, 0.00000033, ZIP, 422.5, 6, 70.42, 3.17, 0.00000466, 0.00000213
trial0006424, RaForest, 350.0, 14, 25.00, 3.14, 0.00536990, 0.00000025, ZIP, 402.0, 6, 67.00, 4.67, 0.00000462, 0.00000228
trial0006425, RaForest, 337.5, 14, 24.11, 2.57, 0.00457312, 0.00000034, ZIP, 489.5, 6, 81.58, 4.00, 0.00000503, 0.00000234
trial0006426, RaForest, 615.0, 14, 43.93, 4.71, 0.00449465, 0.00000043, ZIP, 412.0, 6, 68.67, 4.67, 0.00000412, 0.00000227
trial0006427, RaForest, 592.0, 14, 42.29, 4.07, 0.00409882, 0.00000029, ZIP, 490.0, 6, 81.67, 5.17, 0.00000469, 0.00000274
trial0006428, RaForest, 389.0, 14, 27.79, 3.21, 0.00467500, 0.00000029, ZIP, 382.0, 6, 63.67, 3.50, 0.00000452, 0.00000226
trial0006429, RaForest, 411.5, 14, 29.39, 3.50, 0.00333201, 0.00000023, ZIP, 340.5, 6, 56.75, 3.50, 0.00000412, 0.00000213
trial0006430, RaForest, 328.5, 14, 23.46, 3.29, 0.00529393, 0.00000035, ZIP, 496.5, 6, 82.75, 4.00, 0.00000437, 0.00000224
trial0006431, RaForest, 303.25, 14, 21.66, 3.00, 0.00464338, 0.00000025, ZIP, 537.75, 6, 89.62, 4.00, 0.00000479, 0.00000223
trial0006432, RaForest, 455.25, 14, 32.52, 3.79, 0.00456354, 0.00000027, ZIP, 362.75, 6, 60.46, 3.83, 0.00000468, 0.00000250
trial0006433, RaForest, 532.75, 14, 38.05, 3.93, 0.00383055, 0.00000032, ZIP, 488.25, 6, 81.38, 5.17, 0.00000538, 0.00000242
trial0006434, RaForest, 629.0, 14, 44.93, 4.43, 0.00419162, 0.00000065, ZIP, 385.0, 6, 64.17, 4.00, 0.00000428, 0.00000242
trial0006435, RaForest, 517.0, 14, 36.93, 3.43, 0.00420764, 0.00000028, ZIP, 455.0, 6, 75.83, 4.00, 0.00000473, 0.00000220
trial0006436, RaForest, 485.75, 14, 34.70, 4.50, 0.00414102, 0.00000029, ZIP, 393.25, 6, 65.54, 3.83, 0.00000446, 0.00000208
trial0006437, RaForest, 281.5, 14, 20.11, 2.36, 0.00343241, 0.00000029, ZIP, 411.5, 6, 68.58, 4.17, 0.00000507, 0.00000215
trial0006438, RaForest, 595.0, 14, 42.50, 4.21, 0.00439667, 0.00000056, ZIP, 431.0, 6, 71.83, 4.50, 0.00000462, 0.00000225
trial0006439, RaForest, 425.75, 14, 30.41, 3.00, 0.00462819, 0.00000029, ZIP, 495.25, 6, 82.54, 4.33, 0.00000457, 0.00000231
trial0006440, RaForest, 578.0, 14, 41.29, 4.29, 0.00364076, 0.00000033, ZIP, 570.0, 6, 95.00, 4.33, 0.00000490, 0.00000280
trial0006441, RaForest, 369.5, 14, 26.39, 2.36, 0.00491762, 0.00000028, ZIP, 658.5, 6, 109.75, 5.17, 0.00000471, 0.00000242
trial0006442, RaForest, 502.0, 14, 35.86, 4.21, 0.00368263, 0.00000033, ZIP, 491.0, 6, 81.83, 4.17, 0.00000511, 0.00000253
trial0006443, RaForest, 447.5, 14, 31.96, 3.79, 0.00423138, 0.00000030, ZIP, 457.5, 6, 76.25, 4.83, 0.00000422, 0.00000217
trial0006444, RaForest, 296.0, 14, 21.14, 2.79, 0.00518928, 0.00000028, ZIP, 416.0, 6, 69.33, 3.17, 0.00000508, 0.00000254
trial0006445, RaForest, 426.25, 14, 30.45, 3.00, 0.00469983, 0.00000033, ZIP, 546.75, 6, 91.12, 5.00, 0.00000466, 0.00000234
trial0006446, RaForest, 419.0, 14, 29.93, 3.36, 0.00365048, 0.00000030, ZIP, 417.0, 6, 69.50, 4.17, 0.00000448, 0.00000239
trial0006447, RaForest, 531.75, 14, 37.98, 3.43, 0.00431666, 0.00000029, ZIP, 552.25, 6, 92.04, 5.67, 0.00000462, 0.00000234
trial0006448, RaForest, 299.0, 14, 21.36, 2.43, 0.00611652, 0.00000031, ZIP, 450.0, 6, 75.00, 4.67, 0.00000449, 0.00000207
trial0006449, RaForest, 299.25, 14, 21.38, 3.14, 0.00482722, 0.00000030, ZIP, 478.75, 6, 79.79, 4.67, 0.00000466, 0.00000214
trial0006450, RaForest, 412.0, 14, 29.43, 3.57, 0.00440467, 0.00000028, ZIP, 540.0, 6, 90.00, 5.67, 0.00000445, 0.00000231
trial0006451, RaForest, 297.75, 14, 21.27, 2.21, 0.00484831, 0.00000029, ZIP, 379.25, 6, 63.21, 4.83, 0.00000450, 0.00000250
trial0006452, RaForest, 406.25, 14, 29.02, 3.86, 0.00556921, 0.00000027, ZIP, 445.75, 6, 74.29, 4.67, 0.00000454, 0.00000238
trial0006453, RaForest, 401.0, 14, 28.64, 3.79, 0.00468279, 0.00000028, ZIP, 547.0, 6, 91.17, 4.50, 0.00000449, 0.00000230
trial0006454, RaForest, 429.5, 14, 30.68, 3.00, 0.00518182, 0.00000026, ZIP, 476.5, 6, 79.42, 4.00, 0.00000449, 0.00000217
trial0006455, RaForest, 457.5, 14, 32.68, 3.21, 0.00559384, 0.00000025, ZIP, 365.5, 6, 60.92, 4.17, 0.00000433, 0.00000203
trial0006456, RaForest, 480.5, 14, 34.32, 3.36, 0.00439772, 0.00000027, ZIP, 459.5, 6, 76.58, 4.83, 0.00000441, 0.00000216
trial0006457, RaForest, 432.5, 14, 30.89, 3.71, 0.00417576, 0.00000026, ZIP, 614.5, 6, 102.42, 5.33, 0.00000446, 0.00000228
trial0006458, RaForest, 379.0, 14, 27.07, 3.14, 0.00449779, 0.00000028, ZIP, 449.0, 6, 74.83, 4.67, 0.00000452, 0.00000211
trial0006459, RaForest, 346.0, 14, 24.71, 2.93, 0.00377895, 0.00000027, ZIP, 522.0, 6, 87.00, 5.17, 0.00000452, 0.00000224
trial0006460, RaForest, 389.5, 14, 27.82, 2.36, 0.00597199, 0.00000026, ZIP, 339.5, 6, 56.58, 2.83, 0.00000427, 0.00000222
trial0006461, RaForest, 557.0, 14, 39.79, 4.21, 0.00481417, 0.00000026, ZIP, 415.0, 6, 69.17, 4.50, 0.00000494, 0.00000220
trial0006462, RaForest, 486.0, 14, 34.71, 3.93, 0.00475268, 0.00000028, ZIP, 440.0, 6, 73.33, 4.17, 0.00000442, 0.00000232
trial0006463, RaForest, 426.25, 14, 30.45, 4.21, 0.00531308, 0.00000041, ZIP, 543.75, 6, 90.62, 5.50, 0.00000404, 0.00000250
trial0006464, RaForest, 556.25, 14, 39.73, 3.79, 0.00462746, 0.00000027, ZIP, 591.75, 6, 98.62, 5.83, 0.00000464, 0.00000247
trial0006465, RaForest, 355.5, 14, 25.39, 2.57, 0.00534589, 0.00000035, ZIP, 551.5, 6, 91.92, 5.00, 0.00000448, 0.00000243
trial0006466, RaForest, 578.5, 14, 41.32, 3.64, 0.00516617, 0.00000028, ZIP, 234.5, 6, 39.08, 2.17, 0.00000483, 0.00000220
trial0006467, RaForest, 349.0, 14, 24.93, 2.21, 0.00548775, 0.00000028, ZIP, 333.0, 6, 55.50, 3.83, 0.00000449, 0.00000222
trial0006468, RaForest, 321.5, 14, 22.96, 3.43, 0.00515746, 0.00000028, ZIP, 438.5, 6, 73.08, 3.67, 0.00000445, 0.00000215
trial0006469, RaForest, 475.75, 14, 33.98, 3.93, 0.00559416, 0.00000044, ZIP, 542.25, 6, 90.38, 5.50, 0.00000434, 0.00000207
trial0006470, RaForest, 609.5, 14, 43.54, 4.86, 0.00368697, 0.00000028, ZIP, 321.5, 6, 53.58, 3.67, 0.00000471, 0.00000231
trial0006471, RaForest, 378.5, 14, 27.04, 2.64, 0.00436673, 0.00000028, ZIP, 330.5, 6, 55.08, 3.50, 0.00000444, 0.00000227
trial0006472, RaForest, 460.0, 14, 32.86, 3.14, 0.00515087, 0.00000025, ZIP, 467.0, 6, 77.83, 5.33, 0.00000447, 0.00000227
trial0006473, RaForest, 621.0, 14, 44.36, 4.64, 0.00392980, 0.00000030, ZIP, 641.0, 6, 106.83, 4.83, 0.00000478, 0.00000222
trial0006474, RaForest, 505.5, 14, 36.11, 2.79, 0.00408741, 0.00000028, ZIP, 362.5, 6, 60.42, 4.17, 0.00000418, 0.00000224
trial0006475, RaForest, 613.0, 14, 43.79, 3.79, 0.00392877, 0.00000032, ZIP, 467.0, 6, 77.83, 4.50, 0.00000463, 0.00000232
trial0006476, RaForest, 539.0, 14, 38.50, 3.93, 0.00486268, 0.00000028, ZIP, 480.0, 6, 80.00, 5.50, 0.00000459, 0.00000209
trial0006477, RaForest, 510.0, 14, 36.43, 4.36, 0.00421984, 0.00000028, ZIP, 370.0, 6, 61.67, 3.67, 0.00000517, 0.00000238
trial0006478, RaForest, 429.0, 14, 30.64, 3.14, 0.00442513, 0.00000027, ZIP, 536.0, 6, 89.33, 4.33, 0.00000441, 0.00000237
trial0006479, RaForest, 552.5, 14, 39.46, 4.29, 0.00560579, 0.00000026, ZIP, 401.5, 6, 66.92, 5.33, 0.00000413, 0.00000205
trial0006480, RaForest, 476.0, 14, 34.00, 3.71, 0.00413308, 0.00000031, ZIP, 550.0, 6, 91.67, 5.00, 0.00000431, 0.00000232
trial0006481, RaForest, 407.5, 14, 29.11, 3.00, 0.00443235, 0.00000031, ZIP, 425.0, 6, 70.83, 4.50, 0.00000461, 0.00000231
trial0006482, RaForest, 489.5, 14, 34.96, 3.00, 0.00481373, 0.00000028, ZIP, 558.5, 6, 93.08, 4.67, 0.00000465, 0.00000245
trial0006483, RaForest, 343.0, 14, 24.50, 2.57, 0.00507636, 0.00000028, ZIP, 398.0, 6, 66.33, 4.67, 0.00000450, 0.00000235
trial0006484, RaForest, 450.0, 14, 32.14, 3.21, 0.00421205, 0.00000029, ZIP, 383.0, 6, 63.83, 5.17, 0.00000455, 0.00000232
trial0006485, RaForest, 480.5, 14, 34.32, 3.43, 0.00379994, 0.00000031, ZIP, 484.5, 6, 80.75, 5.00, 0.00000464, 0.00000219
trial0006486, RaForest, 494.5, 14, 35.32, 3.64, 0.00468958, 0.00000026, ZIP, 524.5, 6, 87.42, 4.83, 0.00000460, 0.00000220
trial0006487, RaForest, 656.5, 14, 46.89, 3.64, 0.00387323, 0.00000028, ZIP, 566.5, 6, 94.42, 3.83, 0.00000428, 0.00000214
trial0006488, RaForest, 403.5, 14, 28.82, 2.86, 0.00535951, 0.00000026, ZIP, 538.5, 6, 89.75, 6.33, 0.00000434, 0.00000230
trial0006489, RaForest, 379.0, 14, 27.07, 3.57, 0.00477822, 0.00000026, ZIP, 492.0, 6, 82.00, 6.00, 0.00000436, 0.00000219
trial0006490, RaForest, 302.0, 14, 21.57, 2.36, 0.00522985, 0.00000040, ZIP, 315.0, 6, 52.50, 3.17, 0.00000466, 0.00000214
trial0006491, RaForest, 547.5, 14, 39.11, 4.64, 0.00425252, 0.00000034, ZIP, 439.5, 6, 73.25, 3.83, 0.00000472, 0.00000220
trial0006492, RaForest, 352.0, 14, 25.14, 3.50, 0.00457555, 0.00000030, ZIP, 492.0, 6, 82.00, 5.17, 0.00000482, 0.00000227
trial0006493, RaForest, 243.5, 14, 17.39, 1.86, 0.00472737, 0.00000072, ZIP, 354.5, 6, 59.08, 4.00, 0.00000446, 0.00000219
trial0006494, RaForest, 443.5, 14, 31.68, 4.14, 0.00443044, 0.00000031, ZIP, 364.5, 6, 60.75, 4.00, 0.00000462, 0.00000239
trial0006495, RaForest, 320.75, 14, 22.91, 2.79, 0.00386804, 0.00000026, ZIP, 471.25, 6, 78.54, 4.50, 0.00000458, 0.00000214
trial0006496, RaForest, 497.5, 14, 35.54, 4.43, 0.00478903, 0.00000026, ZIP, 453.5, 6, 75.58, 4.00, 0.00000433, 0.00000225
trial0006497, RaForest, 471.0, 14, 33.64, 3.64, 0.00442029, 0.00000035, ZIP, 539.0, 6, 89.83, 5.83, 0.00000431, 0.00000230
trial0006498, RaForest, 500.5, 14, 35.75, 3.57, 0.00415064, 0.00000027, ZIP, 569.5, 6, 94.92, 5.00, 0.00000458, 0.00000232
trial0006499, RaForest, 514.0, 14, 36.71, 3.57, 0.00462776, 0.00000026, ZIP, 550.0, 6, 91.67, 5.67, 0.00000445, 0.00000229
trial0006500, RaForest, 276.5, 14, 19.75, 2.57, 0.00358573, 0.00000053, ZIP, 411.5, 6, 68.58, 4.00, 0.00000465, 0.00000213
trial0006501, RaForest, 596.75, 14, 42.62, 3.79, 0.00294934, 0.00000030, ZIP, 426.25, 6, 71.04, 3.83, 0.00000499, 0.00000229
trial0006502, RaForest, 718.5, 14, 51.32, 4.21, 0.00436312, 0.00000032, ZIP, 468.5, 6, 78.08, 5.83, 0.00000458, 0.00000247
trial0006503, RaForest, 401.25, 14, 28.66, 2.43, 0.00457488, 0.00000025, ZIP, 608.75, 6, 101.46, 5.33, 0.00000427, 0.00000202
trial0006504, RaForest, 551.0, 14, 39.36, 3.64, 0.00328854, 0.00000027, ZIP, 486.0, 6, 81.00, 3.50, 0.00000450, 0.00000234
trial0006505, RaForest, 491.0, 14, 35.07, 3.79, 0.00435908, 0.00000024, ZIP, 658.0, 6, 109.67, 4.50, 0.00000447, 0.00000216
trial0006506, RaForest, 385.0, 14, 27.50, 2.43, 0.00394346, 0.00000025, ZIP, 374.5, 6, 62.42, 3.50, 0.00000444, 0.00000231
trial0006507, RaForest, 686.5, 14, 49.04, 3.79, 0.00405725, 0.00000027, ZIP, 571.5, 6, 95.25, 5.17, 0.00000455, 0.00000224
trial0006508, RaForest, 422.5, 14, 30.18, 3.64, 0.00424304, 0.00000026, ZIP, 620.5, 6, 103.42, 3.83, 0.00000487, 0.00000233
trial0006509, RaForest, 373.0, 14, 26.64, 1.86, 0.00403531, 0.00000026, ZIP, 305.0, 6, 50.83, 2.67, 0.00000445, 0.00000225
trial0006510, RaForest, 406.0, 14, 29.00, 2.86, 0.00613582, 0.00000056, ZIP, 733.0, 6, 122.17, 5.33, 0.00000453, 0.00000226
trial0006511, RaForest, 604.5, 14, 43.18, 3.07, 0.00360618, 0.00000031, ZIP, 439.5, 6, 73.25, 4.50, 0.00000458, 0.00000210
trial0006512, RaForest, 517.5, 14, 36.96, 3.43, 0.00499522, 0.00000025, ZIP, 661.5, 6, 110.25, 5.33, 0.00000444, 0.00000200
trial0006513, RaForest, 493.0, 14, 35.21, 3.14, 0.00522430, 0.00000106, ZIP, 600.0, 6, 100.00, 5.33, 0.00000424, 0.00000212
trial0006514, RaForest, 528.5, 14, 37.75, 3.43, 0.00442422, 0.00000027, ZIP, 447.5, 6, 74.58, 4.00, 0.00000456, 0.00000206
trial0006515, RaForest, 510.5, 14, 36.46, 3.21, 0.00403177, 0.00000027, ZIP, 434.5, 6, 72.42, 3.50, 0.00000504, 0.00000240
trial0006516, RaForest, 482.0, 14, 34.43, 3.71, 0.00370595, 0.00000025, ZIP, 383.0, 6, 63.83, 3.33, 0.00000458, 0.00000226
trial0006517, RaForest, 628.25, 14, 44.88, 3.86, 0.00356287, 0.00000027, ZIP, 572.75, 6, 95.46, 5.33, 0.00000491, 0.00000206
trial0006518, RaForest, 481.5, 14, 34.39, 3.21, 0.00570661, 0.00000026, ZIP, 647.5, 6, 107.92, 5.50, 0.00000427, 0.00000213
trial0006519, RaForest, 535.5, 14, 38.25, 3.07, 0.00500735, 0.00000029, ZIP, 444.5, 6, 74.08, 4.17, 0.00000462, 0.00000209
trial0006520, RaForest, 730.25, 14, 52.16, 4.71, 0.00376210, 0.00000087, ZIP, 622.75, 6, 103.79, 5.00, 0.00000476, 0.00000208
