trial0003174, RaForest, 167.0, 8, 20.88, 3.88, 0.00124721, 0.00000026, ZIP, 389.0, 12, 32.42, 3.25, 0.00000451, 0.00000188
trial0003175, RaForest, 182.0, 8, 22.75, 3.88, 0.00173370, 0.00000029, ZIP, 504.0, 12, 42.00, 3.25, 0.00000434, 0.00000183
trial0003176, RaForest, 192.75, 8, 24.09, 4.25, 0.00217104, 0.00000028, ZIP, 390.25, 12, 32.52, 3.33, 0.00000433, 0.00000172
trial0003177, RaForest, 195.5, 8, 24.44, 4.00, 0.00207150, 0.00000037, ZIP, 454.5, 12, 37.88, 3.33, 0.00000452, 0.00000176
trial0003178, RaForest, 246.0, 8, 30.75, 5.12, 0.00153576, 0.00000028, ZIP, 435.0, 12, 36.25, 2.92, 0.00000438, 0.00000176
trial0003179, RaForest, 276.75, 8, 34.59, 4.38, 0.00233405, 0.00000033, ZIP, 481.25, 12, 40.10, 3.08, 0.00000454, 0.00000187
trial0003180, RaForest, 201.5, 8, 25.19, 3.62, 0.00185623, 0.00000029, ZIP, 476.5, 12, 39.71, 3.25, 0.00000466, 0.00000192
trial0003181, RaForest, 137.0, 8, 17.12, 3.38, 0.00229922, 0.00000028, ZIP, 704.0, 12, 58.67, 4.75, 0.00000438, 0.00000182
trial0003182, RaForest, 142.0, 8, 17.75, 3.50, 0.00203860, 0.00000028, ZIP, 535.0, 12, 44.58, 3.00, 0.00000452, 0.00000188
trial0003183, RaForest, 186.5, 8, 23.31, 4.62, 0.00201248, 0.00000026, ZIP, 552.5, 12, 46.04, 4.42, 0.00000446, 0.00000166
trial0003184, RaForest, 147.0, 8, 18.38, 3.50, 0.00157357, 0.00000029, ZIP, 665.0, 12, 55.42, 4.00, 0.00000462, 0.00000186
trial0003185, RaForest, 143.75, 8, 17.97, 3.50, 0.00215145, 0.00000026, ZIP, 514.25, 12, 42.85, 3.67, 0.00000455, 0.00000182
trial0003186, RaForest, 180.0, 8, 22.50, 3.12, 0.00226709, 0.00000031, ZIP, 535.0, 12, 44.58, 4.58, 0.00000440, 0.00000162
trial0003187, RaForest, 269.5, 8, 33.69, 5.75, 0.00171433, 0.00000028, ZIP, 697.5, 12, 58.12, 4.17, 0.00000458, 0.00000200
trial0003188, RaForest, 127.0, 8, 15.88, 3.12, 0.00212022, 0.00000031, ZIP, 794.0, 12, 66.17, 5.25, 0.00000442, 0.00000208
trial0003189, RaForest, 183.5, 8, 22.94, 4.00, 0.00322074, 0.00000042, ZIP, 553.5, 12, 46.12, 4.33, 0.00000397, 0.00000187
trial0003190, RaForest, 160.5, 8, 20.06, 4.62, 0.00239985, 0.00000026, ZIP, 702.5, 12, 58.54, 4.58, 0.00000444, 0.00000179
trial0003191, RaForest, 71.0, 8, 8.88, 2.00, 0.00227081, 0.00000024, ZIP, 554.0, 12, 46.17, 4.17, 0.00000420, 0.00000163
trial0003192, RaForest, 162.0, 8, 20.25, 4.62, 0.00195007, 0.00000025, ZIP, 429.0, 12, 35.75, 3.58, 0.00000445, 0.00000176
trial0003193, RaForest, 131.0, 8, 16.38, 2.75, 0.00251118, 0.00000027, ZIP, 452.0, 12, 37.67, 3.67, 0.00000445, 0.00000180
trial0003194, RaForest, 263.0, 8, 32.88, 6.25, 0.00180159, 0.00000028, ZIP, 469.0, 12, 39.08, 3.83, 0.00000454, 0.00000184
trial0003195, RaForest, 200.5, 8, 25.06, 4.00, 0.00248486, 0.00000025, ZIP, 704.5, 12, 58.71, 4.00, 0.00000422, 0.00000168
trial0003196, RaForest, 226.25, 8, 28.28, 3.62, 0.00206449, 0.00000029, ZIP, 646.75, 12, 53.90, 4.42, 0.00000448, 0.00000177
trial0003197, RaForest, 163.0, 8, 20.38, 3.88, 0.00263268, 0.00000029, ZIP, 467.0, 12, 38.92, 3.08, 0.00000440, 0.00000182
trial0003198, RaForest, 325.0, 8, 40.62, 5.25, 0.00181728, 0.00000028, ZIP, 526.0, 12, 43.83, 3.17, 0.00000451, 0.00000176
trial0003199, RaForest, 173.5, 8, 21.69, 4.25, 0.00264562, 0.00000029, ZIP, 671.5, 12, 55.96, 5.33, 0.00000414, 0.00000183
trial0003200, RaForest, 381.0, 8, 47.62, 5.75, 0.00233991, 0.00000027, ZIP, 588.0, 12, 49.00, 3.83, 0.00000454, 0.00000194
trial0003201, RaForest, 470.5, 8, 58.81, 6.00, 0.00148864, 0.00000025, ZIP, 1420.5, 12, 118.38, 5.67, 0.00000468, 0.00000192
trial0003202, RaForest, 640.0, 8, 80.00, 6.88, 0.00185314, 0.00000032, ZIP, 1248.0, 12, 104.00, 5.42, 0.00000459, 0.00000205
trial0003203, RaForest, 517.25, 8, 64.66, 4.25, 0.00256288, 0.00000032, ZIP, 1670.75, 12, 139.23, 6.50, 0.00000460, 0.00000195
trial0003204, RaForest, 699.25, 8, 87.41, 5.50, 0.00193788, 0.00000029, ZIP, 1325.75, 12, 110.48, 4.50, 0.00000464, 0.00000185
trial0003205, RaForest, 506.75, 8, 63.34, 4.62, 0.00163943, 0.00000026, ZIP, 1406.25, 12, 117.19, 4.92, 0.00000451, 0.00000195
trial0003206, RaForest, 488.5, 8, 61.06, 4.00, 0.00238916, 0.00000036, ZIP, 1281.5, 12, 106.79, 4.67, 0.00000469, 0.00000188
trial0003207, RaForest, 312.75, 8, 39.09, 4.00, 0.00185735, 0.00000027, ZIP, 1370.25, 12, 114.19, 5.67, 0.00000462, 0.00000188
trial0003208, RaForest, 561.25, 8, 70.16, 4.38, 0.00172569, 0.00000029, ZIP, 1219.75, 12, 101.65, 4.08, 0.00000447, 0.00000180
trial0003209, RaForest, 235.0, 8, 29.38, 2.62, 0.00220879, 0.00000049, ZIP, 1495.0, 12, 124.58, 5.58, 0.00000479, 0.00000178
trial0003210, RaForest, 375.0, 8, 46.88, 4.88, 0.00221013, 0.00000030, ZIP, 1666.0, 12, 138.83, 5.75, 0.00000435, 0.00000168
trial0003211, RaForest, 692.5, 8, 86.56, 6.00, 0.00187571, 0.00000027, ZIP, 1492.5, 12, 124.38, 5.17, 0.00000449, 0.00000182
trial0003212, RaForest, 533.0, 8, 66.62, 5.00, 0.00185659, 0.00000029, ZIP, 1238.0, 12, 103.17, 5.00, 0.00000467, 0.00000178
trial0003213, RaForest, 371.5, 8, 46.44, 4.12, 0.00258684, 0.00000028, ZIP, 1429.5, 12, 119.12, 5.58, 0.00000417, 0.00000171
trial0003214, RaForest, 308.5, 8, 38.56, 3.62, 0.00194982, 0.00000025, ZIP, 1729.5, 12, 144.12, 5.08, 0.00000456, 0.00000179
trial0003215, RaForest, 405.0, 8, 50.62, 5.38, 0.00198374, 0.00000036, ZIP, 1252.0, 12, 104.33, 5.25, 0.00000455, 0.00000185
trial0003216, RaForest, 419.5, 8, 52.44, 4.25, 0.00204204, 0.00000028, ZIP, 1406.5, 12, 117.21, 5.50, 0.00000450, 0.00000190
trial0003217, RaForest, 410.5, 8, 51.31, 4.00, 0.00188290, 0.00000029, ZIP, 1083.5, 12, 90.29, 4.50, 0.00000462, 0.00000201
trial0003218, RaForest, 485.25, 8, 60.66, 4.62, 0.00241230, 0.00000026, ZIP, 1539.75, 12, 128.31, 6.42, 0.00000442, 0.00000177
trial0003219, RaForest, 383.75, 8, 47.97, 3.88, 0.00243573, 0.00000027, ZIP, 2021.25, 12, 168.44, 6.58, 0.00000426, 0.00000168
trial0003220, RaForest, 661.75, 8, 82.72, 5.38, 0.00279958, 0.00000050, ZIP, 1456.25, 12, 121.35, 5.58, 0.00000407, 0.00000167
trial0003221, RaForest, 499.0, 8, 62.38, 5.62, 0.00186905, 0.00000029, ZIP, 1527.0, 12, 127.25, 6.08, 0.00000438, 0.00000181
trial0003222, RaForest, 684.75, 8, 85.59, 5.75, 0.00238921, 0.00000027, ZIP, 1542.25, 12, 128.52, 6.00, 0.00000456, 0.00000182
trial0003223, RaForest, 560.25, 8, 70.03, 4.75, 0.00206071, 0.00000052, ZIP, 1655.75, 12, 137.98, 6.17, 0.00000434, 0.00000169
trial0003224, RaForest, 438.0, 8, 54.75, 4.62, 0.00314436, 0.00000027, ZIP, 1487.0, 12, 123.92, 6.08, 0.00000425, 0.00000167
trial0003225, RaForest, 374.25, 8, 46.78, 4.50, 0.00285265, 0.00000028, ZIP, 1627.75, 12, 135.65, 6.33, 0.00000437, 0.00000195
trial0003226, RaForest, 606.5, 8, 75.81, 5.12, 0.00175937, 0.00000028, ZIP, 1237.5, 12, 103.12, 4.92, 0.00000480, 0.00000172
trial0003227, RaForest, 478.0, 8, 59.75, 4.38, 0.00178699, 0.00000030, ZIP, 1314.0, 12, 109.50, 4.75, 0.00000426, 0.00000159
trial0003228, RaForest, 772.5, 8, 96.56, 5.75, 0.00164098, 0.00000032, ZIP, 1375.5, 12, 114.62, 5.00, 0.00000472, 0.00000191
trial0003229, RaForest, 616.75, 8, 77.09, 5.00, 0.00217057, 0.00000043, ZIP, 1202.25, 12, 100.19, 4.50, 0.00000433, 0.00000169
trial0003230, RaForest, 500.5, 8, 62.56, 4.50, 0.00186119, 0.00000036, ZIP, 1457.5, 12, 121.46, 5.83, 0.00000483, 0.00000193
trial0003231, RaForest, 456.25, 8, 57.03, 4.50, 0.00233703, 0.00000026, ZIP, 1540.75, 12, 128.40, 6.17, 0.00000430, 0.00000171
trial0003232, RaForest, 434.75, 8, 54.34, 4.25, 0.00144276, 0.00000028, ZIP, 1317.25, 12, 109.77, 5.00, 0.00000435, 0.00000179
trial0003233, RaForest, 304.5, 8, 38.06, 3.50, 0.00193697, 0.00000027, ZIP, 1359.5, 12, 113.29, 5.00, 0.00000449, 0.00000168
trial0003234, RaForest, 492.75, 8, 61.59, 4.50, 0.00289316, 0.00000029, ZIP, 1501.25, 12, 125.10, 5.33, 0.00000413, 0.00000168
trial0003235, RaForest, 363.5, 8, 45.44, 3.88, 0.00256153, 0.00000026, ZIP, 1557.5, 12, 129.79, 6.25, 0.00000409, 0.00000175
trial0003236, RaForest, 415.5, 8, 51.94, 4.00, 0.00209122, 0.00000027, ZIP, 1515.5, 12, 126.29, 5.67, 0.00000429, 0.00000182
trial0003237, RaForest, 410.0, 8, 51.25, 5.25, 0.00170850, 0.00000027, ZIP, 1657.0, 12, 138.08, 6.33, 0.00000470, 0.00000183
trial0003238, RaForest, 594.5, 8, 74.31, 6.12, 0.00265650, 0.00000027, ZIP, 1484.5, 12, 123.71, 4.42, 0.00000440, 0.00000179
trial0003239, RaForest, 419.0, 8, 52.38, 4.38, 0.00280359, 0.00000027, ZIP, 1004.0, 12, 83.67, 4.25, 0.00000465, 0.00000186
trial0003240, RaForest, 653.0, 8, 81.62, 6.25, 0.00230203, 0.00000026, ZIP, 1760.0, 12, 146.67, 5.67, 0.00000467, 0.00000179
trial0003241, RaForest, 478.0, 8, 59.75, 3.88, 0.00215337, 0.00000024, ZIP, 1439.0, 12, 119.92, 5.42, 0.00000441, 0.00000168
trial0003242, RaForest, 335.0, 8, 41.88, 3.50, 0.00166798, 0.00000028, ZIP, 1390.0, 12, 115.83, 5.17, 0.00000470, 0.00000188
trial0003243, RaForest, 345.5, 8, 43.19, 3.38, 0.00187241, 0.00000031, ZIP, 1095.5, 12, 91.29, 4.75, 0.00000493, 0.00000186
trial0003244, RaForest, 349.75, 8, 43.72, 4.88, 0.00264430, 0.00000030, ZIP, 1640.25, 12, 136.69, 5.92, 0.00000436, 0.00000187
trial0003245, RaForest, 307.0, 8, 38.38, 3.50, 0.00258519, 0.00000025, ZIP, 1206.0, 12, 100.50, 4.67, 0.00000458, 0.00000178
trial0003246, RaForest, 548.75, 8, 68.59, 5.38, 0.00162445, 0.00000029, ZIP, 1479.25, 12, 123.27, 6.25, 0.00000506, 0.00000209
trial0003247, RaForest, 447.0, 8, 55.88, 4.88, 0.00152072, 0.00000025, ZIP, 1405.0, 12, 117.08, 4.08, 0.00000464, 0.00000185
trial0003248, RaForest, 289.0, 8, 36.12, 3.62, 0.00297330, 0.00000028, ZIP, 1364.0, 12, 113.67, 4.92, 0.00000427, 0.00000163
trial0003249, RaForest, 536.0, 8, 67.00, 5.00, 0.00344841, 0.00000029, ZIP, 1460.0, 12, 121.67, 5.17, 0.00000429, 0.00000169
trial0003250, RaForest, 373.5, 8, 46.69, 4.12, 0.00244918, 0.00000030, ZIP, 1352.5, 12, 112.71, 5.08, 0.00000435, 0.00000169
trial0003251, RaForest, 417.0, 8, 52.12, 4.00, 0.00196597, 0.00000030, ZIP, 1484.0, 12, 123.67, 5.50, 0.00000457, 0.00000180
trial0003252, RaForest, 387.75, 8, 48.47, 3.50, 0.00161782, 0.00000028, ZIP, 991.25, 12, 82.60, 3.33, 0.00000465, 0.00000197
trial0003253, RaForest, 410.5, 8, 51.31, 3.62, 0.00224144, 0.00000058, ZIP, 1423.5, 12, 118.62, 5.92, 0.00000444, 0.00000177
trial0003254, RaForest, 429.0, 8, 53.62, 4.38, 0.00267869, 0.00000064, ZIP, 1399.0, 12, 116.58, 4.42, 0.00000448, 0.00000178
trial0003255, RaForest, 199.5, 8, 24.94, 3.12, 0.00194365, 0.00000029, ZIP, 1393.5, 12, 116.12, 5.08, 0.00000449, 0.00000176
trial0003256, RaForest, 214.5, 8, 26.81, 3.00, 0.00175186, 0.00000029, ZIP, 1075.5, 12, 89.62, 4.50, 0.00000493, 0.00000194
trial0003257, RaForest, 514.25, 8, 64.28, 4.75, 0.00263690, 0.00000047, ZIP, 1175.75, 12, 97.98, 5.00, 0.00000429, 0.00000188
trial0003258, RaForest, 570.25, 8, 71.28, 5.12, 0.00169820, 0.00000028, ZIP, 1709.75, 12, 142.48, 6.92, 0.00000461, 0.00000200
trial0003259, RaForest, 413.75, 8, 51.72, 3.88, 0.00199229, 0.00000029, ZIP, 1129.25, 12, 94.10, 4.92, 0.00000480, 0.00000190
trial0003260, RaForest, 332.75, 8, 41.59, 2.38, 0.00278441, 0.00000031, ZIP, 1165.25, 12, 97.10, 3.75, 0.00000523, 0.00000212
trial0003261, RaForest, 631.0, 8, 78.88, 5.38, 0.00152614, 0.00000028, ZIP, 1516.0, 12, 126.33, 4.75, 0.00000472, 0.00000182
trial0003262, RaForest, 441.0, 8, 55.12, 3.88, 0.00180252, 0.00000029, ZIP, 1314.0, 12, 109.50, 5.42, 0.00000467, 0.00000195
trial0003263, RaForest, 538.5, 8, 67.31, 5.25, 0.00125913, 0.00000028, ZIP, 1753.5, 12, 146.12, 5.33, 0.00000474, 0.00000195
trial0003264, RaForest, 185.0, 8, 23.12, 2.50, 0.00283195, 0.00000030, ZIP, 1361.0, 12, 113.42, 4.33, 0.00000437, 0.00000191
trial0003265, RaForest, 450.5, 8, 56.31, 4.12, 0.00168518, 0.00000028, ZIP, 1619.5, 12, 134.96, 6.58, 0.00000460, 0.00000183
trial0003266, RaForest, 377.25, 8, 47.16, 4.00, 0.00149553, 0.00000029, ZIP, 1406.75, 12, 117.23, 5.33, 0.00000468, 0.00000195
trial0003267, RaForest, 433.5, 8, 54.19, 5.00, 0.00195272, 0.00000028, ZIP, 1584.5, 12, 132.04, 5.67, 0.00000431, 0.00000183
trial0003268, RaForest, 423.5, 8, 52.94, 4.38, 0.00164134, 0.00000027, ZIP, 1788.5, 12, 149.04, 5.92, 0.00000472, 0.00000209
trial0003269, RaForest, 397.25, 8, 49.66, 4.62, 0.00210119, 0.00000028, ZIP, 965.75, 12, 80.48, 4.42, 0.00000455, 0.00000183
trial0003270, RaForest, 371.0, 8, 46.38, 4.00, 0.00166304, 0.00000027, ZIP, 1562.0, 12, 130.17, 5.50, 0.00000465, 0.00000183
trial0003271, RaForest, 437.0, 8, 54.62, 5.12, 0.00226458, 0.00000030, ZIP, 1585.0, 12, 132.08, 6.25, 0.00000434, 0.00000180
trial0003272, RaForest, 248.75, 8, 31.09, 3.38, 0.00205803, 0.00000029, ZIP, 1421.25, 12, 118.44, 5.58, 0.00000437, 0.00000170
trial0003273, RaForest, 362.75, 8, 45.34, 4.12, 0.00241048, 0.00000028, ZIP, 1425.25, 12, 118.77, 5.58, 0.00000434, 0.00000179
trial0003274, RaForest, 345.75, 8, 43.22, 3.88, 0.00231904, 0.00000031, ZIP, 1545.25, 12, 128.77, 5.75, 0.00000453, 0.00000189
trial0003275, RaForest, 401.0, 8, 50.12, 4.62, 0.00277257, 0.00000027, ZIP, 1668.0, 12, 139.00, 5.75, 0.00000429, 0.00000177
trial0003276, RaForest, 424.0, 8, 53.00, 4.00, 0.00244246, 0.00000032, ZIP, 1858.0, 12, 154.83, 6.17, 0.00000429, 0.00000172
trial0003277, RaForest, 468.5, 8, 58.56, 4.62, 0.00181246, 0.00000027, ZIP, 1128.5, 12, 94.04, 4.75, 0.00000460, 0.00000185
trial0003278, RaForest, 401.0, 8, 50.12, 4.50, 0.00233815, 0.00000028, ZIP, 1391.0, 12, 115.92, 6.00, 0.00000438, 0.00000171
trial0003279, RaForest, 763.5, 8, 95.44, 5.50, 0.00252798, 0.00000029, ZIP, 1225.5, 12, 102.12, 4.83, 0.00000428, 0.00000172
trial0003280, RaForest, 239.5, 8, 29.94, 3.50, 0.00272290, 0.00000041, ZIP, 1057.5, 12, 88.12, 4.33, 0.00000451, 0.00000184
trial0003281, RaForest, 265.0, 8, 33.12, 3.75, 0.00154722, 0.00000028, ZIP, 1404.0, 12, 117.00, 5.33, 0.00000491, 0.00000185
trial0003282, RaForest, 329.75, 8, 41.22, 4.62, 0.00236367, 0.00000026, ZIP, 1256.25, 12, 104.69, 4.75, 0.00000410, 0.00000169
trial0003283, RaForest, 499.0, 8, 62.38, 4.75, 0.00236673, 0.00000037, ZIP, 1560.0, 12, 130.00, 6.17, 0.00000399, 0.00000167
trial0003284, RaForest, 366.0, 8, 45.75, 2.75, 0.00201287, 0.00000028, ZIP, 1220.0, 12, 101.67, 5.00, 0.00000447, 0.00000175
trial0003285, RaForest, 589.0, 8, 73.62, 5.38, 0.00207105, 0.00000026, ZIP, 1414.0, 12, 117.83, 5.92, 0.00000452, 0.00000184
trial0003286, RaForest, 453.0, 8, 56.62, 4.50, 0.00300152, 0.00000029, ZIP, 1884.0, 12, 157.00, 7.00, 0.00000425, 0.00000180
trial0003287, RaForest, 371.25, 8, 46.41, 3.38, 0.00226385, 0.00000035, ZIP, 1419.75, 12, 118.31, 5.08, 0.00000472, 0.00000198
trial0003288, RaForest, 374.0, 8, 46.75, 4.00, 0.00269685, 0.00000031, ZIP, 1228.0, 12, 102.33, 4.50, 0.00000452, 0.00000187
trial0003289, RaForest, 564.0, 8, 70.50, 4.38, 0.00267420, 0.00000042, ZIP, 1494.0, 12, 124.50, 5.58, 0.00000422, 0.00000181
trial0003290, RaForest, 429.25, 8, 53.66, 5.12, 0.00262148, 0.00000026, ZIP, 1482.75, 12, 123.56, 5.25, 0.00000455, 0.00000176
trial0003291, RaForest, 302.75, 8, 37.84, 4.38, 0.00216401, 0.00000028, ZIP, 1490.25, 12, 124.19, 6.25, 0.00000459, 0.00000199
trial0003292, RaForest, 544.75, 8, 68.09, 4.38, 0.00211776, 0.00000027, ZIP, 1293.25, 12, 107.77, 4.92, 0.00000466, 0.00000176
trial0003293, RaForest, 227.25, 8, 28.41, 2.62, 0.00212507, 0.00000028, ZIP, 1514.75, 12, 126.23, 5.42, 0.00000449, 0.00000195
trial0003294, RaForest, 557.5, 8, 69.69, 5.50, 0.00175745, 0.00000049, ZIP, 1323.5, 12, 110.29, 4.83, 0.00000477, 0.00000199
trial0003295, RaForest, 358.75, 8, 44.84, 3.88, 0.00289201, 0.00000069, ZIP, 1437.25, 12, 119.77, 4.92, 0.00000422, 0.00000167
trial0003296, RaForest, 339.0, 8, 42.38, 4.12, 0.00255596, 0.00000029, ZIP, 1578.0, 12, 131.50, 5.08, 0.00000414, 0.00000176
trial0003297, RaForest, 342.0, 8, 42.75, 3.38, 0.00316825, 0.00000027, ZIP, 1147.0, 12, 95.58, 4.25, 0.00000429, 0.00000169
trial0003298, RaForest, 507.75, 8, 63.47, 5.50, 0.00226117, 0.00000027, ZIP, 1605.25, 12, 133.77, 5.17, 0.00000440, 0.00000171
trial0003299, RaForest, 426.5, 8, 53.31, 4.12, 0.00241023, 0.00000026, ZIP, 1250.5, 12, 104.21, 5.25, 0.00000419, 0.00000175
trial0003300, RaForest, 482.5, 8, 60.31, 5.00, 0.00227971, 0.00000032, ZIP, 1487.5, 12, 123.96, 5.83, 0.00000448, 0.00000182
trial0003301, RaForest, 849.0, 8, 106.12, 5.38, 0.00228537, 0.00000028, ZIP, 2433.0, 12, 202.75, 5.42, 0.00000449, 0.00000179
trial0003302, RaForest, 1188.75, 8, 148.59, 6.38, 0.00158704, 0.00000027, ZIP, 2166.25, 12, 180.52, 5.25, 0.00000463, 0.00000178
trial0003303, RaForest, 668.0, 8, 83.50, 4.38, 0.00255265, 0.00000026, ZIP, 2095.0, 12, 174.58, 5.08, 0.00000425, 0.00000182
trial0003304, RaForest, 624.25, 8, 78.03, 3.75, 0.00194307, 0.00000042, ZIP, 1806.75, 12, 150.56, 4.67, 0.00000433, 0.00000167
trial0003305, RaForest, 442.0, 8, 55.25, 3.00, 0.00209327, 0.00000028, ZIP, 2632.0, 12, 219.33, 5.00, 0.00000476, 0.00000187
trial0003306, RaForest, 739.0, 8, 92.38, 4.75, 0.00218101, 0.00000050, ZIP, 2408.0, 12, 200.67, 6.33, 0.00000452, 0.00000186
trial0003307, RaForest, 782.25, 8, 97.78, 4.62, 0.00191011, 0.00000028, ZIP, 2722.75, 12, 226.90, 6.08, 0.00000456, 0.00000170
trial0003308, RaForest, 678.25, 8, 84.78, 3.88, 0.00204247, 0.00000027, ZIP, 2279.75, 12, 189.98, 4.75, 0.00000464, 0.00000184
trial0003309, RaForest, 742.0, 8, 92.75, 4.62, 0.00164756, 0.00000027, ZIP, 1934.0, 12, 161.17, 5.08, 0.00000477, 0.00000191
trial0003310, RaForest, 1105.5, 8, 138.19, 5.88, 0.00169724, 0.00000025, ZIP, 2076.5, 12, 173.04, 5.58, 0.00000426, 0.00000178
trial0003311, RaForest, 1042.25, 8, 130.28, 5.00, 0.00165807, 0.00000027, ZIP, 2931.75, 12, 244.31, 6.50, 0.00000446, 0.00000175
trial0003312, RaForest, 872.75, 8, 109.09, 4.88, 0.00158917, 0.00000030, ZIP, 1935.25, 12, 161.27, 4.75, 0.00000472, 0.00000190
trial0003313, RaForest, 766.25, 8, 95.78, 4.12, 0.00130918, 0.00000033, ZIP, 2037.75, 12, 169.81, 3.92, 0.00000477, 0.00000192
trial0003314, RaForest, 795.0, 8, 99.38, 4.75, 0.00212979, 0.00000029, ZIP, 2728.0, 12, 227.33, 6.17, 0.00000461, 0.00000191
trial0003315, RaForest, 612.75, 8, 76.59, 4.12, 0.00233605, 0.00000027, ZIP, 2830.25, 12, 235.85, 6.08, 0.00000436, 0.00000178
trial0003316, RaForest, 952.0, 8, 119.00, 5.25, 0.00193586, 0.00000027, ZIP, 3067.0, 12, 255.58, 6.33, 0.00000453, 0.00000186
trial0003317, RaForest, 921.0, 8, 115.12, 5.00, 0.00250113, 0.00000028, ZIP, 2866.0, 12, 238.83, 6.33, 0.00000472, 0.00000182
trial0003318, RaForest, 626.0, 8, 78.25, 4.00, 0.00266590, 0.00000034, ZIP, 2061.0, 12, 171.75, 5.83, 0.00000408, 0.00000170
trial0003319, RaForest, 732.0, 8, 91.50, 3.75, 0.00150496, 0.00000032, ZIP, 2164.0, 12, 180.33, 4.83, 0.00000465, 0.00000172
trial0003320, RaForest, 459.75, 8, 57.47, 2.50, 0.00250766, 0.00000028, ZIP, 2207.25, 12, 183.94, 5.50, 0.00000424, 0.00000180
trial0003321, RaForest, 561.25, 8, 70.16, 2.75, 0.00231913, 0.00000029, ZIP, 1672.25, 12, 139.35, 4.92, 0.00000468, 0.00000193
trial0003322, RaForest, 657.25, 8, 82.16, 5.88, 0.00271545, 0.00000030, ZIP, 2590.75, 12, 215.90, 6.42, 0.00000411, 0.00000189
trial0003323, RaForest, 454.25, 8, 56.78, 3.75, 0.00288333, 0.00000079, ZIP, 2784.75, 12, 232.06, 6.33, 0.00000417, 0.00000173
trial0003324, RaForest, 975.5, 8, 121.94, 4.25, 0.00223754, 0.00000027, ZIP, 1986.5, 12, 165.54, 5.67, 0.00000435, 0.00000176
trial0003325, RaForest, 685.75, 8, 85.72, 4.75, 0.00208067, 0.00000026, ZIP, 2622.25, 12, 218.52, 6.17, 0.00000458, 0.00000184
trial0003326, RaForest, 827.0, 8, 103.38, 4.62, 0.00177208, 0.00000028, ZIP, 2348.0, 12, 195.67, 6.25, 0.00000445, 0.00000190
trial0003327, RaForest, 399.0, 8, 49.88, 3.38, 0.00215233, 0.00000026, ZIP, 2724.0, 12, 227.00, 5.42, 0.00000452, 0.00000180
trial0003328, RaForest, 715.5, 8, 89.44, 4.25, 0.00197533, 0.00000039, ZIP, 2402.5, 12, 200.21, 5.50, 0.00000459, 0.00000180
trial0003329, RaForest, 656.0, 8, 82.00, 4.62, 0.00196191, 0.00000032, ZIP, 2470.0, 12, 205.83, 5.58, 0.00000429, 0.00000167
trial0003330, RaForest, 875.5, 8, 109.44, 5.50, 0.00201738, 0.00000028, ZIP, 2744.5, 12, 228.71, 6.50, 0.00000436, 0.00000199
trial0003331, RaForest, 644.25, 8, 80.53, 4.00, 0.00163299, 0.00000027, ZIP, 2230.75, 12, 185.90, 4.33, 0.00000455, 0.00000175
trial0003332, RaForest, 848.5, 8, 106.06, 4.50, 0.00277538, 0.00000049, ZIP, 2222.5, 12, 185.21, 5.33, 0.00000446, 0.00000170
trial0003333, RaForest, 613.0, 8, 76.62, 4.12, 0.00176311, 0.00000032, ZIP, 1839.0, 12, 153.25, 3.92, 0.00000488, 0.00000190
trial0003334, RaForest, 665.5, 8, 83.19, 4.38, 0.00328736, 0.00000025, ZIP, 2252.5, 12, 187.71, 4.75, 0.00000412, 0.00000181
trial0003335, RaForest, 582.0, 8, 72.75, 3.50, 0.00194565, 0.00000027, ZIP, 2575.0, 12, 214.58, 5.50, 0.00000489, 0.00000184
trial0003336, RaForest, 585.75, 8, 73.22, 4.25, 0.00192332, 0.00000028, ZIP, 2470.25, 12, 205.85, 6.33, 0.00000447, 0.00000191
trial0003337, RaForest, 771.25, 8, 96.41, 5.00, 0.00214082, 0.00000026, ZIP, 2797.75, 12, 233.15, 6.33, 0.00000444, 0.00000174
trial0003338, RaForest, 1068.5, 8, 133.56, 5.12, 0.00290485, 0.00000026, ZIP, 3316.5, 12, 276.38, 6.42, 0.00000433, 0.00000179
trial0003339, RaForest, 838.5, 8, 104.81, 4.88, 0.00239667, 0.00000026, ZIP, 2331.5, 12, 194.29, 5.25, 0.00000427, 0.00000168
trial0003340, RaForest, 900.75, 8, 112.59, 4.00, 0.00212569, 0.00000027, ZIP, 2077.25, 12, 173.10, 4.83, 0.00000412, 0.00000172
trial0003341, RaForest, 393.0, 8, 49.12, 3.00, 0.00291139, 0.00000027, ZIP, 2944.0, 12, 245.33, 6.50, 0.00000420, 0.00000171
trial0003342, RaForest, 903.0, 8, 112.88, 4.50, 0.00219022, 0.00000027, ZIP, 2355.0, 12, 196.25, 6.17, 0.00000462, 0.00000188
trial0003343, RaForest, 1166.0, 8, 145.75, 7.00, 0.00205719, 0.00000056, ZIP, 2412.0, 12, 201.00, 5.17, 0.00000463, 0.00000181
trial0003344, RaForest, 1108.75, 8, 138.59, 5.62, 0.00210640, 0.00000030, ZIP, 2466.25, 12, 205.52, 5.92, 0.00000462, 0.00000209
trial0003345, RaForest, 577.0, 8, 72.12, 3.75, 0.00201525, 0.00000026, ZIP, 2194.0, 12, 182.83, 6.00, 0.00000438, 0.00000183
trial0003346, RaForest, 741.5, 8, 92.69, 5.75, 0.00200936, 0.00000031, ZIP, 2366.5, 12, 197.21, 5.67, 0.00000470, 0.00000201
