trial0000174, RaForest, 27.0, 2, 13.50, 4.00, 0.00092003, 0.00000029, ZIP, 115.0, 18, 6.39, 1.00, 0.00000384, 0.00000139
trial0000175, RaForest, 8.0, 2, 4.00, 3.00, 0.00089721, 0.00000025, ZIP, 186.0, 18, 10.33, 1.67, 0.00000391, 0.00000137
trial0000176, RaForest, 39.0, 2, 19.50, 6.50, 0.00080803, 0.00000028, ZIP, 215.0, 18, 11.94, 1.83, 0.00000402, 0.00000131
trial0000177, RaForest, 7.5, 2, 3.75, 2.00, 0.00087860, 0.00000029, ZIP, 153.5, 18, 8.53, 1.44, 0.00000377, 0.00000138
trial0000178, RaForest, 26.0, 2, 13.00, 3.50, 0.00104977, 0.00000028, ZIP, 113.0, 18, 6.28, 1.50, 0.00000385, 0.00000143
trial0000179, RaForest, 46.5, 2, 23.25, 6.00, 0.00093941, 0.00000030, ZIP, 176.5, 18, 9.81, 1.78, 0.00000394, 0.00000143
trial0000180, RaForest, 30.0, 2, 15.00, 4.00, 0.00086287, 0.00000032, ZIP, 283.0, 18, 15.72, 3.33, 0.00000388, 0.00000145
trial0000181, RaForest, 32.0, 2, 16.00, 8.00, 0.00083253, 0.00000029, ZIP, 75.0, 18, 4.17, 1.22, 0.00000384, 0.00000139
trial0000182, RaForest, 7.5, 2, 3.75, 2.50, 0.00092610, 0.00000030, ZIP, 237.5, 18, 13.19, 2.17, 0.00000390, 0.00000135
trial0000183, RaForest, 17.0, 2, 8.50, 3.00, 0.00096378, 0.00000024, ZIP, 352.0, 18, 19.56, 3.33, 0.00000385, 0.00000132
trial0000184, RaForest, 25.0, 2, 12.50, 5.50, 0.00096656, 0.00000026, ZIP, 193.0, 18, 10.72, 2.28, 0.00000382, 0.00000128
trial0000185, RaForest, 46.5, 2, 23.25, 6.50, 0.00098584, 0.00000027, ZIP, 166.5, 18, 9.25, 1.61, 0.00000414, 0.00000145
trial0000186, RaForest, 4.5, 2, 2.25, 2.00, 0.00086952, 0.00000027, ZIP, 269.5, 18, 14.97, 2.78, 0.00000395, 0.00000136
trial0000187, RaForest, 38.0, 2, 19.00, 4.00, 0.00093885, 0.00000030, ZIP, 224.0, 18, 12.44, 2.44, 0.00000390, 0.00000131
trial0000188, RaForest, 24.5, 2, 12.25, 5.50, 0.00109800, 0.00000026, ZIP, 231.5, 18, 12.86, 1.83, 0.00000478, 0.00000148
trial0000189, RaForest, 24.0, 2, 12.00, 5.00, 0.00084664, 0.00000029, ZIP, 280.0, 18, 15.56, 2.44, 0.00000389, 0.00000128
trial0000190, RaForest, 3.5, 2, 1.75, 1.50, 0.00097518, 0.00000031, ZIP, 215.5, 18, 11.97, 1.72, 0.00000418, 0.00000134
trial0000191, RaForest, 52.0, 2, 26.00, 9.50, 0.00117576, 0.00000029, ZIP, 307.0, 18, 17.06, 3.28, 0.00000428, 0.00000136
trial0000192, RaForest, 8.5, 2, 4.25, 2.50, 0.00103406, 0.00000032, ZIP, 273.5, 18, 15.19, 2.61, 0.00000468, 0.00000148
trial0000193, RaForest, 18.5, 2, 9.25, 3.00, 0.00100253, 0.00000026, ZIP, 13.5, 18, 0.75, 0.11, 0.00000419, 0.00000147
trial0000194, RaForest, 12.5, 2, 6.25, 4.00, 0.00084937, 0.00000025, ZIP, 155.5, 18, 8.64, 1.33, 0.00000386, 0.00000135
trial0000195, RaForest, 11.75, 2, 5.88, 2.50, 0.00099490, 0.00000027, ZIP, 259.25, 18, 14.40, 2.50, 0.00000383, 0.00000133
trial0000196, RaForest, 7.5, 2, 3.75, 3.00, 0.00085261, 0.00000028, ZIP, 206.5, 18, 11.47, 1.89, 0.00000385, 0.00000134
trial0000197, RaForest, 15.5, 2, 7.75, 3.50, 0.00080118, 0.00000031, ZIP, 186.5, 18, 10.36, 1.50, 0.00000399, 0.00000138
trial0000198, RaForest, 32.5, 2, 16.25, 5.00, 0.00084997, 0.00000029, ZIP, 220.5, 18, 12.25, 2.11, 0.00000394, 0.00000145
trial0000199, RaForest, 30.5, 2, 15.25, 5.50, 0.00090136, 0.00000029, ZIP, 281.5, 18, 15.64, 2.83, 0.00000380, 0.00000143
trial0000200, RaForest, 23.5, 2, 11.75, 6.00, 0.00091899, 0.00000032, ZIP, 281.5, 18, 15.64, 2.78, 0.00000381, 0.00000137
trial0000201, RaForest, 254.5, 2, 127.25, 5.50, 0.00083856, 0.00000025, ZIP, 2577.5, 18, 143.19, 5.06, 0.00000385, 0.00000146
trial0000202, RaForest, 124.5, 2, 62.25, 3.00, 0.00092263, 0.00000029, ZIP, 3376.5, 18, 187.58, 6.11, 0.00000391, 0.00000139
trial0000203, RaForest, 224.25, 2, 112.12, 6.00, 0.00104570, 0.00000026, ZIP, 2767.75, 18, 153.76, 5.22, 0.00000416, 0.00000143
trial0000204, RaForest, 149.0, 2, 74.50, 5.00, 0.00087206, 0.00000029, ZIP, 3099.0, 18, 172.17, 5.89, 0.00000389, 0.00000134
trial0000205, RaForest, 226.75, 2, 113.38, 6.00, 0.00079644, 0.00000027, ZIP, 3096.25, 18, 172.01, 5.00, 0.00000396, 0.00000141
trial0000206, RaForest, 200.5, 2, 100.25, 5.00, 0.00113845, 0.00000024, ZIP, 2679.5, 18, 148.86, 4.67, 0.00000378, 0.00000139
trial0000207, RaForest, 152.5, 2, 76.25, 5.00, 0.00082683, 0.00000029, ZIP, 3081.5, 18, 171.19, 6.00, 0.00000401, 0.00000139
trial0000208, RaForest, 112.5, 2, 56.25, 3.50, 0.00085695, 0.00000025, ZIP, 2836.5, 18, 157.58, 4.94, 0.00000401, 0.00000137
trial0000209, RaForest, 202.5, 2, 101.25, 5.00, 0.00101732, 0.00000026, ZIP, 2762.5, 18, 153.47, 4.78, 0.00000468, 0.00000147
trial0000210, RaForest, 208.0, 2, 104.00, 2.50, 0.00088946, 0.00000026, ZIP, 2156.0, 18, 119.78, 4.06, 0.00000405, 0.00000141
trial0000211, RaForest, 206.0, 2, 103.00, 5.00, 0.00084955, 0.00000028, ZIP, 3659.0, 18, 203.28, 6.44, 0.00000412, 0.00000143
trial0000212, RaForest, 161.5, 2, 80.75, 7.00, 0.00083915, 0.00000025, ZIP, 2889.5, 18, 160.53, 5.11, 0.00000397, 0.00000144
trial0000213, RaForest, 136.5, 2, 68.25, 3.50, 0.00085808, 0.00000028, ZIP, 2889.5, 18, 160.53, 5.83, 0.00000392, 0.00000138
trial0000214, RaForest, 183.75, 2, 91.88, 7.00, 0.00109429, 0.00000029, ZIP, 3263.25, 18, 181.29, 5.56, 0.00000381, 0.00000142
trial0000215, RaForest, 217.5, 2, 108.75, 5.50, 0.00084155, 0.00000028, ZIP, 3141.5, 18, 174.53, 5.28, 0.00000406, 0.00000139
trial0000216, RaForest, 348.5, 2, 174.25, 8.00, 0.00092386, 0.00000027, ZIP, 3476.5, 18, 193.14, 6.11, 0.00000400, 0.00000137
trial0000217, RaForest, 140.0, 2, 70.00, 3.50, 0.00102555, 0.00000027, ZIP, 2649.0, 18, 147.17, 4.94, 0.00000407, 0.00000145
trial0000218, RaForest, 158.5, 2, 79.25, 4.00, 0.00085080, 0.00000021, ZIP, 2759.5, 18, 153.31, 5.00, 0.00000394, 0.00000141
trial0000219, RaForest, 230.25, 2, 115.12, 6.50, 0.00086428, 0.00000032, ZIP, 3263.75, 18, 181.32, 5.50, 0.00000406, 0.00000142
trial0000220, RaForest, 131.25, 2, 65.62, 3.50, 0.00112282, 0.00000029, ZIP, 2333.75, 18, 129.65, 4.83, 0.00000437, 0.00000139
trial0000221, RaForest, 115.5, 2, 57.75, 4.50, 0.00105093, 0.00000026, ZIP, 3404.5, 18, 189.14, 6.39, 0.00000418, 0.00000132
trial0000222, RaForest, 224.5, 2, 112.25, 7.00, 0.00088162, 0.00000029, ZIP, 3597.5, 18, 199.86, 5.89, 0.00000384, 0.00000129
trial0000223, RaForest, 206.5, 2, 103.25, 5.50, 0.00112169, 0.00000032, ZIP, 2904.5, 18, 161.36, 4.61, 0.00000393, 0.00000143
trial0000224, RaForest, 211.0, 2, 105.50, 7.00, 0.00080066, 0.00000027, ZIP, 2852.0, 18, 158.44, 5.56, 0.00000402, 0.00000139
trial0000225, RaForest, 167.25, 2, 83.62, 5.50, 0.00084723, 0.00000025, ZIP, 3396.75, 18, 188.71, 6.28, 0.00000379, 0.00000135
trial0000226, RaForest, 147.5, 2, 73.75, 7.00, 0.00089711, 0.00000029, ZIP, 2309.5, 18, 128.31, 4.89, 0.00000404, 0.00000144
trial0000227, RaForest, 161.0, 2, 80.50, 3.00, 0.00087574, 0.00000026, ZIP, 2473.0, 18, 137.39, 4.44, 0.00000392, 0.00000140
trial0000228, RaForest, 187.0, 2, 93.50, 5.00, 0.00085073, 0.00000026, ZIP, 2159.0, 18, 119.94, 3.89, 0.00000433, 0.00000142
trial0000229, RaForest, 159.5, 2, 79.75, 7.50, 0.00084732, 0.00000026, ZIP, 2887.5, 18, 160.42, 5.06, 0.00000386, 0.00000142
trial0000230, RaForest, 257.5, 2, 128.75, 7.50, 0.00089337, 0.00000027, ZIP, 2834.5, 18, 157.47, 5.72, 0.00000415, 0.00000137
trial0000231, RaForest, 472.0, 2, 236.00, 9.50, 0.00076792, 0.00000030, ZIP, 3128.0, 18, 173.78, 5.94, 0.00000407, 0.00000141
trial0000232, RaForest, 62.5, 2, 31.25, 4.00, 0.00084257, 0.00000027, ZIP, 2564.5, 18, 142.47, 5.00, 0.00000374, 0.00000134
trial0000233, RaForest, 98.75, 2, 49.38, 5.50, 0.00093050, 0.00000031, ZIP, 3217.25, 18, 178.74, 5.72, 0.00000393, 0.00000144
trial0000234, RaForest, 131.5, 2, 65.75, 4.00, 0.00085851, 0.00000027, ZIP, 3158.5, 18, 175.47, 5.56, 0.00000386, 0.00000139
trial0000235, RaForest, 79.0, 2, 39.50, 4.00, 0.00097841, 0.00000023, ZIP, 2253.0, 18, 125.17, 4.44, 0.00000383, 0.00000139
trial0000236, RaForest, 401.5, 2, 200.75, 8.00, 0.00085724, 0.00000026, ZIP, 2614.5, 18, 145.25, 5.67, 0.00000406, 0.00000140
trial0000237, RaForest, 136.0, 2, 68.00, 4.50, 0.00100819, 0.00000033, ZIP, 2871.0, 18, 159.50, 5.17, 0.00000454, 0.00000151
trial0000238, RaForest, 140.5, 2, 70.25, 4.50, 0.00096528, 0.00000025, ZIP, 3055.5, 18, 169.75, 5.28, 0.00000418, 0.00000143
trial0000239, RaForest, 116.5, 2, 58.25, 4.50, 0.00087402, 0.00000025, ZIP, 3280.5, 18, 182.25, 5.83, 0.00000383, 0.00000145
trial0000240, RaForest, 123.75, 2, 61.88, 4.00, 0.00087155, 0.00000024, ZIP, 2444.25, 18, 135.79, 5.22, 0.00000395, 0.00000140
trial0000241, RaForest, 134.0, 2, 67.00, 5.00, 0.00095337, 0.00000027, ZIP, 2521.0, 18, 140.06, 5.11, 0.00000405, 0.00000144
trial0000242, RaForest, 152.5, 2, 76.25, 4.50, 0.00088182, 0.00000028, ZIP, 2553.5, 18, 141.86, 4.94, 0.00000415, 0.00000151
trial0000243, RaForest, 248.0, 2, 124.00, 7.50, 0.00098794, 0.00000034, ZIP, 2918.0, 18, 162.11, 5.50, 0.00000386, 0.00000144
trial0000244, RaForest, 304.75, 2, 152.38, 6.50, 0.00089896, 0.00000034, ZIP, 3346.25, 18, 185.90, 5.61, 0.00000382, 0.00000142
trial0000245, RaForest, 95.0, 2, 47.50, 3.00, 0.00084415, 0.00000028, ZIP, 2723.0, 18, 151.28, 4.78, 0.00000388, 0.00000139
trial0000246, RaForest, 236.25, 2, 118.12, 5.00, 0.00084473, 0.00000028, ZIP, 2805.75, 18, 155.88, 5.33, 0.00000384, 0.00000144
trial0000247, RaForest, 155.5, 2, 77.75, 5.00, 0.00101680, 0.00000025, ZIP, 2392.5, 18, 132.92, 4.00, 0.00000391, 0.00000142
trial0000248, RaForest, 236.0, 2, 118.00, 5.50, 0.00092271, 0.00000028, ZIP, 2938.0, 18, 163.22, 5.50, 0.00000409, 0.00000146
trial0000249, RaForest, 120.0, 2, 60.00, 5.00, 0.00096252, 0.00000027, ZIP, 2964.0, 18, 164.67, 5.89, 0.00000388, 0.00000141
trial0000250, RaForest, 159.0, 2, 79.50, 4.00, 0.00094030, 0.00000026, ZIP, 2733.0, 18, 151.83, 4.56, 0.00000400, 0.00000145
trial0000251, RaForest, 282.5, 2, 141.25, 6.00, 0.00083267, 0.00000025, ZIP, 3131.5, 18, 173.97, 5.11, 0.00000380, 0.00000125
trial0000252, RaForest, 188.0, 2, 94.00, 4.50, 0.00091263, 0.00000024, ZIP, 2526.0, 18, 140.33, 4.17, 0.00000391, 0.00000133
trial0000253, RaForest, 377.0, 2, 188.50, 7.00, 0.00094943, 0.00000028, ZIP, 3267.0, 18, 181.50, 5.78, 0.00000396, 0.00000137
trial0000254, RaForest, 26.0, 2, 13.00, 2.50, 0.00115037, 0.00000025, ZIP, 2994.0, 18, 166.33, 5.83, 0.00000393, 0.00000142
trial0000255, RaForest, 220.5, 2, 110.25, 5.00, 0.00085478, 0.00000028, ZIP, 3322.5, 18, 184.58, 6.22, 0.00000395, 0.00000150
trial0000256, RaForest, 154.5, 2, 77.25, 4.50, 0.00095631, 0.00000024, ZIP, 2898.5, 18, 161.03, 5.83, 0.00000386, 0.00000136
trial0000257, RaForest, 185.5, 2, 92.75, 4.00, 0.00104541, 0.00000025, ZIP, 3206.5, 18, 178.14, 5.78, 0.00000402, 0.00000141
trial0000258, RaForest, 171.5, 2, 85.75, 4.00, 0.00094464, 0.00000030, ZIP, 3079.5, 18, 171.08, 5.78, 0.00000401, 0.00000139
trial0000259, RaForest, 73.25, 2, 36.62, 3.00, 0.00101914, 0.00000033, ZIP, 2725.75, 18, 151.43, 5.89, 0.00000386, 0.00000142
trial0000260, RaForest, 173.0, 2, 86.50, 5.00, 0.00085523, 0.00000026, ZIP, 2863.0, 18, 159.06, 5.22, 0.00000409, 0.00000144
trial0000261, RaForest, 147.5, 2, 73.75, 5.00, 0.00084182, 0.00000023, ZIP, 2757.5, 18, 153.19, 5.11, 0.00000391, 0.00000144
trial0000262, RaForest, 64.75, 2, 32.38, 2.50, 0.00095414, 0.00000030, ZIP, 2781.25, 18, 154.51, 4.94, 0.00000384, 0.00000142
trial0000263, RaForest, 134.0, 2, 67.00, 5.50, 0.00085269, 0.00000030, ZIP, 2887.0, 18, 160.39, 4.50, 0.00000399, 0.00000144
trial0000264, RaForest, 214.5, 2, 107.25, 5.50, 0.00085532, 0.00000027, ZIP, 2708.5, 18, 150.47, 5.61, 0.00000375, 0.00000140
trial0000265, RaForest, 204.0, 2, 102.00, 5.50, 0.00095506, 0.00000024, ZIP, 2543.0, 18, 141.28, 5.06, 0.00000411, 0.00000148
trial0000266, RaForest, 171.5, 2, 85.75, 4.50, 0.00085583, 0.00000030, ZIP, 3840.5, 18, 213.36, 7.39, 0.00000387, 0.00000136
trial0000267, RaForest, 186.75, 2, 93.38, 6.50, 0.00096398, 0.00000027, ZIP, 2586.25, 18, 143.68, 5.28, 0.00000407, 0.00000141
trial0000268, RaForest, 66.75, 2, 33.38, 3.00, 0.00088784, 0.00000029, ZIP, 3258.25, 18, 181.01, 5.89, 0.00000383, 0.00000149
trial0000269, RaForest, 135.0, 2, 67.50, 3.50, 0.00083675, 0.00000027, ZIP, 2528.0, 18, 140.44, 5.28, 0.00000384, 0.00000134
trial0000270, RaForest, 133.5, 2, 66.75, 6.00, 0.00082183, 0.00000030, ZIP, 2449.5, 18, 136.08, 4.67, 0.00000402, 0.00000142
trial0000271, RaForest, 124.0, 2, 62.00, 4.50, 0.00088177, 0.00000028, ZIP, 2426.0, 18, 134.78, 4.17, 0.00000403, 0.00000145
trial0000272, RaForest, 112.5, 2, 56.25, 5.50, 0.00087462, 0.00000030, ZIP, 2906.5, 18, 161.47, 5.94, 0.00000404, 0.00000151
trial0000273, RaForest, 138.0, 2, 69.00, 3.00, 0.00111933, 0.00000025, ZIP, 3291.0, 18, 182.83, 6.00, 0.00000386, 0.00000147
trial0000274, RaForest, 186.0, 2, 93.00, 4.50, 0.00084143, 0.00000034, ZIP, 2671.0, 18, 148.39, 4.94, 0.00000393, 0.00000142
trial0000275, RaForest, 246.5, 2, 123.25, 7.00, 0.00083256, 0.00000024, ZIP, 3094.5, 18, 171.92, 5.89, 0.00000401, 0.00000151
trial0000276, RaForest, 195.5, 2, 97.75, 5.00, 0.00091322, 0.00000029, ZIP, 2446.5, 18, 135.92, 5.11, 0.00000409, 0.00000159
trial0000277, RaForest, 142.0, 2, 71.00, 5.00, 0.00087711, 0.00000032, ZIP, 2089.0, 18, 116.06, 4.00, 0.00000398, 0.00000141
trial0000278, RaForest, 84.0, 2, 42.00, 3.00, 0.00108722, 0.00000029, ZIP, 2820.0, 18, 156.67, 5.33, 0.00000409, 0.00000156
trial0000279, RaForest, 209.5, 2, 104.75, 5.50, 0.00087585, 0.00000028, ZIP, 2288.5, 18, 127.14, 4.39, 0.00000396, 0.00000140
trial0000280, RaForest, 215.5, 2, 107.75, 6.00, 0.00084526, 0.00000026, ZIP, 2804.5, 18, 155.81, 5.78, 0.00000398, 0.00000134
trial0000281, RaForest, 276.25, 2, 138.12, 6.50, 0.00093337, 0.00000026, ZIP, 2557.75, 18, 142.10, 4.61, 0.00000388, 0.00000141
trial0000282, RaForest, 238.5, 2, 119.25, 8.00, 0.00084636, 0.00000025, ZIP, 3085.5, 18, 171.42, 5.11, 0.00000412, 0.00000150
trial0000283, RaForest, 78.5, 2, 39.25, 3.00, 0.00083328, 0.00000028, ZIP, 2543.5, 18, 141.31, 4.56, 0.00000396, 0.00000144
trial0000284, RaForest, 186.5, 2, 93.25, 5.50, 0.00090740, 0.00000024, ZIP, 3179.5, 18, 176.64, 6.06, 0.00000403, 0.00000138
trial0000285, RaForest, 144.0, 2, 72.00, 4.50, 0.00086669, 0.00000033, ZIP, 3048.0, 18, 169.33, 5.28, 0.00000406, 0.00000146
trial0000286, RaForest, 73.25, 2, 36.62, 3.50, 0.00089932, 0.00000029, ZIP, 2228.75, 18, 123.82, 3.61, 0.00000394, 0.00000138
trial0000287, RaForest, 134.75, 2, 67.38, 6.00, 0.00088241, 0.00000029, ZIP, 3004.25, 18, 166.90, 6.11, 0.00000394, 0.00000142
trial0000288, RaForest, 259.0, 2, 129.50, 8.50, 0.00086367, 0.00000030, ZIP, 3096.0, 18, 172.00, 5.06, 0.00000409, 0.00000151
trial0000289, RaForest, 294.75, 2, 147.38, 7.50, 0.00092400, 0.00000031, ZIP, 2895.25, 18, 160.85, 5.50, 0.00000373, 0.00000138
trial0000290, RaForest, 227.0, 2, 113.50, 5.50, 0.00088896, 0.00000027, ZIP, 2132.0, 18, 118.44, 3.50, 0.00000406, 0.00000149
trial0000291, RaForest, 153.5, 2, 76.75, 5.50, 0.00084363, 0.00000031, ZIP, 2873.5, 18, 159.64, 5.94, 0.00000405, 0.00000148
trial0000292, RaForest, 132.0, 2, 66.00, 4.50, 0.00092397, 0.00000027, ZIP, 3319.0, 18, 184.39, 5.83, 0.00000382, 0.00000146
trial0000293, RaForest, 112.25, 2, 56.12, 3.50, 0.00091044, 0.00000030, ZIP, 2615.75, 18, 145.32, 4.83, 0.00000397, 0.00000148
trial0000294, RaForest, 232.0, 2, 116.00, 6.50, 0.00086665, 0.00000029, ZIP, 3077.0, 18, 170.94, 5.06, 0.00000401, 0.00000154
trial0000295, RaForest, 72.5, 2, 36.25, 4.00, 0.00083414, 0.00000023, ZIP, 3445.5, 18, 191.42, 5.11, 0.00000397, 0.00000145
trial0000296, RaForest, 220.0, 2, 110.00, 5.00, 0.00092023, 0.00000027, ZIP, 2231.0, 18, 123.94, 4.33, 0.00000389, 0.00000148
trial0000297, RaForest, 219.75, 2, 109.88, 4.50, 0.00085492, 0.00000030, ZIP, 2665.25, 18, 148.07, 5.50, 0.00000390, 0.00000150
trial0000298, RaForest, 332.5, 2, 166.25, 7.50, 0.00082280, 0.00000027, ZIP, 2870.5, 18, 159.47, 5.94, 0.00000385, 0.00000142
trial0000299, RaForest, 128.0, 2, 64.00, 4.00, 0.00085732, 0.00000028, ZIP, 2839.0, 18, 157.72, 5.56, 0.00000380, 0.00000135
trial0000300, RaForest, 205.5, 2, 102.75, 7.00, 0.00085142, 0.00000029, ZIP, 2569.5, 18, 142.75, 3.89, 0.00000392, 0.00000134
trial0000301, RaForest, 196.0, 2, 98.00, 5.00, 0.00115325, 0.00000024, ZIP, 2538.25, 18, 141.01, 4.50, 0.00000387, 0.00000136
trial0000302, RaForest, 92.0, 2, 46.00, 4.50, 0.00087015, 0.00000027, ZIP, 2497.0, 18, 138.72, 5.72, 0.00000396, 0.00000152
trial0000303, RaForest, 72.0, 2, 36.00, 3.00, 0.00081255, 0.00000030, ZIP, 2031.0, 18, 112.83, 4.33, 0.00000427, 0.00000150
trial0000304, RaForest, 100.0, 2, 50.00, 3.00, 0.00091642, 0.00000026, ZIP, 2539.0, 18, 141.06, 5.33, 0.00000393, 0.00000136
trial0000305, RaForest, 209.25, 2, 104.62, 6.50, 0.00088159, 0.00000025, ZIP, 2476.75, 18, 137.60, 5.83, 0.00000388, 0.00000138
trial0000306, RaForest, 163.0, 2, 81.50, 6.00, 0.00083935, 0.00000027, ZIP, 2443.0, 18, 135.72, 4.89, 0.00000381, 0.00000140
trial0000307, RaForest, 143.75, 2, 71.88, 5.50, 0.00076818, 0.00000025, ZIP, 2276.25, 18, 126.46, 6.06, 0.00000384, 0.00000130
trial0000308, RaForest, 123.0, 2, 61.50, 5.00, 0.00094441, 0.00000027, ZIP, 2792.0, 18, 155.11, 5.56, 0.00000387, 0.00000143
trial0000309, RaForest, 146.5, 2, 73.25, 6.00, 0.00086239, 0.00000026, ZIP, 2552.5, 18, 141.81, 6.11, 0.00000397, 0.00000144
trial0000310, RaForest, 147.0, 2, 73.50, 5.00, 0.00093314, 0.00000028, ZIP, 1937.0, 18, 107.61, 4.22, 0.00000378, 0.00000133
trial0000311, RaForest, 244.0, 2, 122.00, 6.50, 0.00086324, 0.00000028, ZIP, 2655.0, 18, 147.50, 5.72, 0.00000385, 0.00000142
trial0000312, RaForest, 152.5, 2, 76.25, 4.50, 0.00085739, 0.00000030, ZIP, 2689.5, 18, 149.42, 5.72, 0.00000386, 0.00000136
trial0000313, RaForest, 166.75, 2, 83.38, 4.50, 0.00087220, 0.00000029, ZIP, 2494.25, 18, 138.57, 5.83, 0.00000402, 0.00000145
trial0000314, RaForest, 45.5, 2, 22.75, 2.00, 0.00088457, 0.00000031, ZIP, 2118.5, 18, 117.69, 4.67, 0.00000395, 0.00000144
trial0000315, RaForest, 196.5, 2, 98.25, 6.50, 0.00087200, 0.00000029, ZIP, 2920.5, 18, 162.25, 5.17, 0.00000394, 0.00000144
trial0000316, RaForest, 127.5, 2, 63.75, 4.00, 0.00083413, 0.00000029, ZIP, 2241.5, 18, 124.53, 4.78, 0.00000396, 0.00000143
trial0000317, RaForest, 122.5, 2, 61.25, 5.00, 0.00080617, 0.00000029, ZIP, 2405.5, 18, 133.64, 5.22, 0.00000411, 0.00000152
trial0000318, RaForest, 96.25, 2, 48.12, 4.00, 0.00086079, 0.00000029, ZIP, 3105.75, 18, 172.54, 6.78, 0.00000401, 0.00000144
trial0000319, RaForest, 130.25, 2, 65.12, 4.50, 0.00092717, 0.00000035, ZIP, 2545.75, 18, 141.43, 5.94, 0.00000392, 0.00000140
trial0000320, RaForest, 168.25, 2, 84.12, 5.00, 0.00090694, 0.00000030, ZIP, 2682.75, 18, 149.04, 5.44, 0.00000393, 0.00000141
trial0000321, RaForest, 217.0, 2, 108.50, 9.00, 0.00081059, 0.00000077, ZIP, 2660.0, 18, 147.78, 7.00, 0.00000409, 0.00000142
trial0000322, RaForest, 292.75, 2, 146.38, 7.00, 0.00089446, 0.00000031, ZIP, 2822.25, 18, 156.79, 5.78, 0.00000381, 0.00000147
trial0000323, RaForest, 133.75, 2, 66.88, 6.00, 0.00092733, 0.00000026, ZIP, 2021.25, 18, 112.29, 3.89, 0.00000383, 0.00000139
trial0000324, RaForest, 177.5, 2, 88.75, 5.50, 0.00084960, 0.00000032, ZIP, 2195.5, 18, 121.97, 4.28, 0.00000393, 0.00000144
trial0000325, RaForest, 146.25, 2, 73.12, 5.50, 0.00108098, 0.00000030, ZIP, 2126.75, 18, 118.15, 4.83, 0.00000390, 0.00000143
trial0000326, RaForest, 157.25, 2, 78.62, 7.00, 0.00090822, 0.00000027, ZIP, 2461.75, 18, 136.76, 6.33, 0.00000380, 0.00000141
trial0000327, RaForest, 123.0, 2, 61.50, 5.00, 0.00089264, 0.00000031, ZIP, 2261.0, 18, 125.61, 4.44, 0.00000405, 0.00000140
trial0000328, RaForest, 52.5, 2, 26.25, 3.50, 0.00088626, 0.00000029, ZIP, 2425.5, 18, 134.75, 4.94, 0.00000394, 0.00000137
trial0000329, RaForest, 191.25, 2, 95.62, 5.50, 0.00084907, 0.00000023, ZIP, 2331.75, 18, 129.54, 4.50, 0.00000378, 0.00000139
trial0000330, RaForest, 242.5, 2, 121.25, 8.00, 0.00115134, 0.00000025, ZIP, 2532.5, 18, 140.69, 5.11, 0.00000415, 0.00000158
trial0000331, RaForest, 179.5, 2, 89.75, 5.00, 0.00085152, 0.00000030, ZIP, 2799.5, 18, 155.53, 5.78, 0.00000386, 0.00000147
trial0000332, RaForest, 116.75, 2, 58.38, 4.50, 0.00086078, 0.00000032, ZIP, 2184.25, 18, 121.35, 4.17, 0.00000417, 0.00000150
trial0000333, RaForest, 138.0, 2, 69.00, 4.50, 0.00085734, 0.00000025, ZIP, 2543.0, 18, 141.28, 4.72, 0.00000418, 0.00000143
trial0000334, RaForest, 166.0, 2, 83.00, 6.00, 0.00085321, 0.00000023, ZIP, 2432.0, 18, 135.11, 5.33, 0.00000408, 0.00000147
trial0000335, RaForest, 168.0, 2, 84.00, 5.50, 0.00092419, 0.00000026, ZIP, 2695.0, 18, 149.72, 5.28, 0.00000414, 0.00000129
trial0000336, RaForest, 170.5, 2, 85.25, 5.00, 0.00081078, 0.00000029, ZIP, 2435.5, 18, 135.31, 4.89, 0.00000423, 0.00000138
trial0000337, RaForest, 180.0, 2, 90.00, 5.50, 0.00084396, 0.00000029, ZIP, 2528.0, 18, 140.44, 5.17, 0.00000404, 0.00000142
trial0000338, RaForest, 115.5, 2, 57.75, 3.00, 0.00095794, 0.00000032, ZIP, 2384.5, 18, 132.47, 5.33, 0.00000388, 0.00000136
trial0000339, RaForest, 81.5, 2, 40.75, 2.00, 0.00096902, 0.00000024, ZIP, 2044.5, 18, 113.58, 4.56, 0.00000381, 0.00000136
trial0000340, RaForest, 172.0, 2, 86.00, 5.00, 0.00085045, 0.00000031, ZIP, 2470.0, 18, 137.22, 4.56, 0.00000376, 0.00000134
trial0000341, RaForest, 121.75, 2, 60.88, 4.50, 0.00090655, 0.00000027, ZIP, 1901.25, 18, 105.62, 3.83, 0.00000396, 0.00000142
trial0000342, RaForest, 239.5, 2, 119.75, 6.50, 0.00084097, 0.00000026, ZIP, 2436.5, 18, 135.36, 5.39, 0.00000404, 0.00000137
trial0000343, RaForest, 220.0, 2, 110.00, 6.50, 0.00083168, 0.00000026, ZIP, 1911.0, 18, 106.17, 4.28, 0.00000391, 0.00000143
trial0000344, RaForest, 204.5, 2, 102.25, 7.50, 0.00081770, 0.00000026, ZIP, 2317.5, 18, 128.75, 4.83, 0.00000398, 0.00000138
trial0000345, RaForest, 152.0, 2, 76.00, 5.00, 0.00086410, 0.00000026, ZIP, 2842.0, 18, 157.89, 5.56, 0.00000387, 0.00000139
trial0000346, RaForest, 195.0, 2, 97.50, 5.00, 0.00088743, 0.00000025, ZIP, 2251.0, 18, 125.06, 4.44, 0.00000409, 0.00000149
