trial0004172, GVWY, 1251.25, 10, 125.12, 8.60, 0.00000293, 0.00000022, ZIP, 1409.0, 10, 140.90, 6.10, 0.00000360, 0.00000188
trial0004173, GVWY, 1216.75, 10, 121.67, 7.50, 0.00000322, 0.00000023, ZIP, 1155.0, 10, 115.50, 4.80, 0.00000365, 0.00000191
trial0004174, GVWY, 1131.25, 10, 113.12, 8.60, 0.00000294, 0.00000025, ZIP, 1468.0, 10, 146.80, 6.60, 0.00000383, 0.00000199
trial0004175, GVWY, 1167.0, 10, 116.70, 8.70, 0.00000318, 0.00000026, ZIP, 1222.5, 10, 122.25, 6.80, 0.00000390, 0.00000196
trial0004176, GVWY, 1066.5, 10, 106.65, 8.30, 0.00000303, 0.00000025, ZIP, 1065.5, 10, 106.55, 5.00, 0.00000400, 0.00000206
trial0004177, GVWY, 1132.5, 10, 113.25, 9.10, 0.00000300, 0.00000025, ZIP, 1186.75, 10, 118.67, 5.50, 0.00000377, 0.00000185
trial0004178, GVWY, 1191.75, 10, 119.17, 9.70, 0.00000293, 0.00000026, ZIP, 1180.25, 10, 118.03, 5.90, 0.00000359, 0.00000193
trial0004179, GVWY, 1262.25, 10, 126.22, 9.50, 0.00000292, 0.00000024, ZIP, 1415.0, 10, 141.50, 6.90, 0.00000384, 0.00000201
trial0004180, GVWY, 1120.0, 10, 112.00, 8.20, 0.00000262, 0.00000023, ZIP, 1018.0, 10, 101.80, 4.80, 0.00000350, 0.00000179
trial0004181, GVWY, 968.0, 10, 96.80, 8.20, 0.00000311, 0.00000026, ZIP, 1268.25, 10, 126.83, 6.20, 0.00000377, 0.00000204
trial0004182, GVWY, 1441.5, 10, 144.15, 8.50, 0.00000321, 0.00000024, ZIP, 1254.0, 10, 125.40, 5.80, 0.00000347, 0.00000201
trial0004183, GVWY, 1146.0, 10, 114.60, 7.30, 0.00000291, 0.00000025, ZIP, 1373.25, 10, 137.32, 5.80, 0.00000372, 0.00000203
trial0004184, GVWY, 1050.5, 10, 105.05, 8.10, 0.00000301, 0.00000023, ZIP, 1163.75, 10, 116.38, 5.60, 0.00000365, 0.00000214
trial0004185, GVWY, 1055.5, 10, 105.55, 8.00, 0.00000288, 0.00000024, ZIP, 1126.25, 10, 112.62, 5.40, 0.00000352, 0.00000185
trial0004186, GVWY, 1171.0, 10, 117.10, 8.40, 0.00000298, 0.00000025, ZIP, 1561.0, 10, 156.10, 6.50, 0.00000365, 0.00000205
trial0004187, GVWY, 1212.5, 10, 121.25, 7.60, 0.00000299, 0.00000026, ZIP, 1268.5, 10, 126.85, 5.90, 0.00000357, 0.00000186
trial0004188, GVWY, 785.75, 10, 78.58, 7.70, 0.00000334, 0.00000025, ZIP, 1108.75, 10, 110.88, 5.00, 0.00000383, 0.00000199
trial0004189, GVWY, 830.0, 10, 83.00, 7.80, 0.00000289, 0.00000024, ZIP, 1216.0, 10, 121.60, 6.00, 0.00000367, 0.00000201
trial0004190, GVWY, 1057.75, 10, 105.78, 7.30, 0.00000305, 0.00000024, ZIP, 1122.75, 10, 112.28, 5.40, 0.00000389, 0.00000212
trial0004191, GVWY, 849.0, 10, 84.90, 7.60, 0.00000287, 0.00000024, ZIP, 1206.0, 10, 120.60, 5.40, 0.00000359, 0.00000200
trial0004192, GVWY, 761.0, 10, 76.10, 6.50, 0.00000294, 0.00000024, ZIP, 1210.75, 10, 121.08, 5.90, 0.00000382, 0.00000204
trial0004193, GVWY, 1102.75, 10, 110.28, 8.70, 0.00000292, 0.00000024, ZIP, 1101.25, 10, 110.12, 5.90, 0.00000366, 0.00000201
trial0004194, GVWY, 1128.0, 10, 112.80, 8.30, 0.00000278, 0.00000024, ZIP, 1022.0, 10, 102.20, 4.90, 0.00000377, 0.00000199
trial0004195, GVWY, 940.75, 10, 94.08, 8.00, 0.00000299, 0.00000025, ZIP, 1206.0, 10, 120.60, 5.30, 0.00000382, 0.00000203
trial0004196, GVWY, 1043.25, 10, 104.33, 8.40, 0.00000302, 0.00000023, ZIP, 1217.25, 10, 121.72, 6.10, 0.00000366, 0.00000198
trial0004197, GVWY, 792.5, 10, 79.25, 7.30, 0.00000355, 0.00000024, ZIP, 923.5, 10, 92.35, 5.10, 0.00000379, 0.00000209
trial0004198, GVWY, 1237.5, 10, 123.75, 8.20, 0.00000298, 0.00000025, ZIP, 958.5, 10, 95.85, 5.40, 0.00000395, 0.00000205
trial0004199, GVWY, 943.0, 10, 94.30, 8.00, 0.00000289, 0.00000023, ZIP, 1011.25, 10, 101.12, 4.90, 0.00000369, 0.00000197
trial0004200, GVWY, 734.5, 10, 73.45, 7.00, 0.00000285, 0.00000025, ZIP, 1328.0, 10, 132.80, 6.50, 0.00000327, 0.00000181
trial0004201, GVWY, 904.5, 10, 90.45, 7.10, 0.00000292, 0.00000026, ZIP, 1057.5, 10, 105.75, 5.10, 0.00000357, 0.00000197
trial0004202, GVWY, 1024.25, 10, 102.42, 8.20, 0.00000262, 0.00000022, ZIP, 1415.5, 10, 141.55, 5.10, 0.00000387, 0.00000191
trial0004203, GVWY, 1046.75, 10, 104.67, 8.00, 0.00000307, 0.00000024, ZIP, 1182.75, 10, 118.28, 6.30, 0.00000384, 0.00000193
trial0004204, GVWY, 915.75, 10, 91.58, 7.80, 0.00000280, 0.00000022, ZIP, 1176.0, 10, 117.60, 5.90, 0.00000375, 0.00000192
trial0004205, GVWY, 1007.5, 10, 100.75, 8.50, 0.00000308, 0.00000023, ZIP, 989.5, 10, 98.95, 5.40, 0.00000373, 0.00000191
trial0004206, GVWY, 1093.5, 10, 109.35, 7.90, 0.00000300, 0.00000025, ZIP, 1056.75, 10, 105.67, 5.80, 0.00000384, 0.00000217
trial0004207, GVWY, 1132.75, 10, 113.28, 8.50, 0.00000296, 0.00000023, ZIP, 1688.5, 10, 168.85, 7.70, 0.00000344, 0.00000192
trial0004208, GVWY, 955.0, 10, 95.50, 8.30, 0.00000322, 0.00000024, ZIP, 969.5, 10, 96.95, 4.90, 0.00000390, 0.00000210
trial0004209, GVWY, 934.5, 10, 93.45, 7.90, 0.00000259, 0.00000022, ZIP, 1025.75, 10, 102.58, 6.30, 0.00000341, 0.00000175
trial0004210, GVWY, 904.5, 10, 90.45, 8.00, 0.00000295, 0.00000023, ZIP, 1017.25, 10, 101.72, 5.70, 0.00000405, 0.00000198
trial0004211, GVWY, 940.25, 10, 94.03, 7.90, 0.00000274, 0.00000021, ZIP, 844.5, 10, 84.45, 4.60, 0.00000361, 0.00000197
trial0004212, GVWY, 985.0, 10, 98.50, 8.20, 0.00000317, 0.00000025, ZIP, 1122.0, 10, 112.20, 5.20, 0.00000379, 0.00000200
trial0004213, GVWY, 866.25, 10, 86.62, 7.50, 0.00000294, 0.00000024, ZIP, 1289.5, 10, 128.95, 6.70, 0.00000367, 0.00000221
trial0004214, GVWY, 1002.0, 10, 100.20, 8.50, 0.00000288, 0.00000026, ZIP, 1114.25, 10, 111.42, 5.60, 0.00000375, 0.00000207
trial0004215, GVWY, 894.0, 10, 89.40, 6.80, 0.00000296, 0.00000024, ZIP, 1159.5, 10, 115.95, 6.90, 0.00000421, 0.00000204
trial0004216, GVWY, 965.5, 10, 96.55, 8.40, 0.00000284, 0.00000023, ZIP, 1047.5, 10, 104.75, 6.00, 0.00000377, 0.00000200
trial0004217, GVWY, 772.0, 10, 77.20, 7.30, 0.00000333, 0.00000024, ZIP, 1043.5, 10, 104.35, 5.80, 0.00000384, 0.00000199
trial0004218, GVWY, 950.25, 10, 95.03, 8.60, 0.00000315, 0.00000025, ZIP, 753.0, 10, 75.30, 4.80, 0.00000380, 0.00000194
trial0004219, GVWY, 940.25, 10, 94.03, 8.10, 0.00000324, 0.00000025, ZIP, 1280.25, 10, 128.03, 5.80, 0.00000387, 0.00000206
trial0004220, GVWY, 1231.5, 10, 123.15, 8.20, 0.00000300, 0.00000024, ZIP, 1056.5, 10, 105.65, 4.10, 0.00000372, 0.00000204
trial0004221, GVWY, 1084.5, 10, 108.45, 8.30, 0.00000299, 0.00000024, ZIP, 1031.75, 10, 103.17, 5.50, 0.00000358, 0.00000196
trial0004222, GVWY, 1292.75, 10, 129.28, 8.60, 0.00000304, 0.00000024, ZIP, 959.25, 10, 95.92, 4.80, 0.00000378, 0.00000205
trial0004223, GVWY, 986.0, 10, 98.60, 7.80, 0.00000289, 0.00000024, ZIP, 1019.5, 10, 101.95, 4.80, 0.00000375, 0.00000194
trial0004224, GVWY, 978.5, 10, 97.85, 7.90, 0.00000338, 0.00000026, ZIP, 1117.0, 10, 111.70, 5.80, 0.00000410, 0.00000219
trial0004225, GVWY, 1329.0, 10, 132.90, 8.80, 0.00000311, 0.00000025, ZIP, 1108.25, 10, 110.83, 6.40, 0.00000396, 0.00000209
trial0004226, GVWY, 1044.5, 10, 104.45, 7.30, 0.00000297, 0.00000024, ZIP, 1192.25, 10, 119.22, 6.20, 0.00000394, 0.00000202
trial0004227, GVWY, 1246.5, 10, 124.65, 8.40, 0.00000281, 0.00000022, ZIP, 1399.0, 10, 139.90, 7.20, 0.00000372, 0.00000199
trial0004228, GVWY, 1061.75, 10, 106.17, 7.70, 0.00000287, 0.00000023, ZIP, 1291.0, 10, 129.10, 5.30, 0.00000369, 0.00000203
trial0004229, GVWY, 1209.0, 10, 120.90, 8.20, 0.00000296, 0.00000024, ZIP, 1302.0, 10, 130.20, 6.50, 0.00000362, 0.00000195
trial0004230, GVWY, 1022.0, 10, 102.20, 8.40, 0.00000289, 0.00000023, ZIP, 1062.5, 10, 106.25, 5.80, 0.00000358, 0.00000186
trial0004231, GVWY, 1007.5, 10, 100.75, 8.30, 0.00000298, 0.00000027, ZIP, 1462.25, 10, 146.22, 7.30, 0.00000400, 0.00000204
trial0004232, GVWY, 1042.0, 10, 104.20, 7.10, 0.00000306, 0.00000025, ZIP, 816.75, 10, 81.67, 4.40, 0.00000399, 0.00000190
trial0004233, GVWY, 1184.75, 10, 118.47, 8.80, 0.00000267, 0.00000023, ZIP, 1015.75, 10, 101.58, 4.60, 0.00000364, 0.00000185
trial0004234, GVWY, 1097.75, 10, 109.78, 8.50, 0.00000290, 0.00000024, ZIP, 1267.25, 10, 126.72, 5.50, 0.00000399, 0.00000207
trial0004235, GVWY, 901.75, 10, 90.17, 8.10, 0.00000283, 0.00000024, ZIP, 1092.75, 10, 109.28, 5.20, 0.00000370, 0.00000200
trial0004236, GVWY, 1143.0, 10, 114.30, 8.90, 0.00000296, 0.00000025, ZIP, 1135.5, 10, 113.55, 6.00, 0.00000356, 0.00000197
trial0004237, GVWY, 791.75, 10, 79.17, 7.40, 0.00000319, 0.00000025, ZIP, 1088.0, 10, 108.80, 5.80, 0.00000370, 0.00000207
trial0004238, GVWY, 1186.5, 10, 118.65, 8.60, 0.00000262, 0.00000024, ZIP, 1123.5, 10, 112.35, 6.20, 0.00000320, 0.00000176
trial0004239, GVWY, 886.5, 10, 88.65, 7.90, 0.00000286, 0.00000023, ZIP, 1156.0, 10, 115.60, 5.50, 0.00000342, 0.00000189
trial0004240, GVWY, 858.0, 10, 85.80, 7.10, 0.00000269, 0.00000024, ZIP, 1076.5, 10, 107.65, 5.90, 0.00000373, 0.00000194
trial0004241, GVWY, 889.5, 10, 88.95, 8.20, 0.00000293, 0.00000025, ZIP, 1188.5, 10, 118.85, 6.40, 0.00000387, 0.00000200
trial0004242, GVWY, 921.0, 10, 92.10, 7.60, 0.00000311, 0.00000024, ZIP, 1280.5, 10, 128.05, 7.10, 0.00000375, 0.00000199
trial0004243, GVWY, 837.5, 10, 83.75, 7.10, 0.00000305, 0.00000023, ZIP, 1198.0, 10, 119.80, 5.70, 0.00000388, 0.00000187
trial0004244, GVWY, 1091.75, 10, 109.17, 8.50, 0.00000327, 0.00000029, ZIP, 1053.5, 10, 105.35, 5.40, 0.00000372, 0.00000196
trial0004245, GVWY, 743.0, 10, 74.30, 6.20, 0.00000326, 0.00000025, ZIP, 1021.25, 10, 102.12, 4.80, 0.00000352, 0.00000194
trial0004246, GVWY, 1096.0, 10, 109.60, 8.60, 0.00000294, 0.00000024, ZIP, 1215.5, 10, 121.55, 6.20, 0.00000364, 0.00000199
trial0004247, GVWY, 805.5, 10, 80.55, 6.80, 0.00000299, 0.00000024, ZIP, 1108.0, 10, 110.80, 5.60, 0.00000355, 0.00000193
trial0004248, GVWY, 1082.25, 10, 108.22, 8.50, 0.00000296, 0.00000025, ZIP, 1235.25, 10, 123.53, 6.10, 0.00000365, 0.00000210
trial0004249, GVWY, 1019.25, 10, 101.92, 6.90, 0.00000289, 0.00000024, ZIP, 995.5, 10, 99.55, 5.70, 0.00000375, 0.00000197
trial0004250, GVWY, 936.25, 10, 93.62, 8.30, 0.00000298, 0.00000023, ZIP, 827.0, 10, 82.70, 5.90, 0.00000378, 0.00000194
trial0004251, GVWY, 941.5, 10, 94.15, 6.90, 0.00000292, 0.00000022, ZIP, 925.0, 10, 92.50, 4.90, 0.00000367, 0.00000194
trial0004252, GVWY, 1045.75, 10, 104.58, 7.50, 0.00000296, 0.00000026, ZIP, 1299.75, 10, 129.97, 6.10, 0.00000377, 0.00000193
trial0004253, GVWY, 954.0, 10, 95.40, 8.30, 0.00000302, 0.00000023, ZIP, 1347.5, 10, 134.75, 6.70, 0.00000399, 0.00000194
trial0004254, GVWY, 1124.5, 10, 112.45, 8.20, 0.00000302, 0.00000023, ZIP, 1008.0, 10, 100.80, 5.50, 0.00000378, 0.00000196
trial0004255, GVWY, 1015.5, 10, 101.55, 8.30, 0.00000290, 0.00000025, ZIP, 1078.75, 10, 107.88, 6.10, 0.00000379, 0.00000181
trial0004256, GVWY, 914.5, 10, 91.45, 7.20, 0.00000307, 0.00000026, ZIP, 1073.0, 10, 107.30, 5.60, 0.00000352, 0.00000203
trial0004257, GVWY, 1229.5, 10, 122.95, 8.00, 0.00000318, 0.00000025, ZIP, 1014.5, 10, 101.45, 5.10, 0.00000365, 0.00000209
trial0004258, GVWY, 933.25, 10, 93.33, 7.40, 0.00000345, 0.00000025, ZIP, 1038.0, 10, 103.80, 5.60, 0.00000367, 0.00000201
trial0004259, GVWY, 948.5, 10, 94.85, 7.70, 0.00000298, 0.00000022, ZIP, 1174.5, 10, 117.45, 6.00, 0.00000358, 0.00000199
trial0004260, GVWY, 1394.0, 10, 139.40, 8.80, 0.00000319, 0.00000025, ZIP, 1202.5, 10, 120.25, 5.60, 0.00000384, 0.00000206
trial0004261, GVWY, 1098.25, 10, 109.83, 9.10, 0.00000332, 0.00000024, ZIP, 1372.25, 10, 137.22, 7.50, 0.00000388, 0.00000200
trial0004262, GVWY, 1061.25, 10, 106.12, 8.70, 0.00000286, 0.00000023, ZIP, 1275.25, 10, 127.53, 5.70, 0.00000365, 0.00000207
trial0004263, GVWY, 1127.5, 10, 112.75, 9.20, 0.00000292, 0.00000024, ZIP, 848.0, 10, 84.80, 4.90, 0.00000367, 0.00000193
trial0004264, GVWY, 971.25, 10, 97.12, 7.40, 0.00000280, 0.00000023, ZIP, 1021.75, 10, 102.17, 4.50, 0.00000377, 0.00000188
trial0004265, GVWY, 895.5, 10, 89.55, 8.00, 0.00000291, 0.00000023, ZIP, 944.5, 10, 94.45, 4.90, 0.00000374, 0.00000198
trial0004266, GVWY, 1186.0, 10, 118.60, 9.20, 0.00000313, 0.00000026, ZIP, 1176.5, 10, 117.65, 6.00, 0.00000358, 0.00000202
trial0004267, GVWY, 1218.5, 10, 121.85, 7.80, 0.00000300, 0.00000024, ZIP, 1206.5, 10, 120.65, 6.80, 0.00000377, 0.00000192
trial0004268, GVWY, 771.0, 10, 77.10, 7.60, 0.00000255, 0.00000022, ZIP, 1121.25, 10, 112.12, 6.60, 0.00000316, 0.00000173
trial0004269, GVWY, 1283.25, 10, 128.32, 10.40, 0.00000280, 0.00000023, ZIP, 1353.5, 10, 135.35, 6.50, 0.00000373, 0.00000190
trial0004270, GVWY, 1273.25, 10, 127.33, 9.30, 0.00000302, 0.00000023, ZIP, 1157.75, 10, 115.78, 6.00, 0.00000356, 0.00000195
trial0004271, GVWY, 791.75, 10, 79.17, 6.80, 0.00000317, 0.00000023, ZIP, 980.75, 10, 98.08, 5.30, 0.00000364, 0.00000205
trial0004272, GVWY, 1183.0, 10, 118.30, 8.30, 0.00000301, 0.00000024, ZIP, 1212.5, 10, 121.25, 4.60, 0.00000371, 0.00000206
trial0004273, GVWY, 958.0, 10, 95.80, 7.80, 0.00000315, 0.00000025, ZIP, 1073.0, 10, 107.30, 5.80, 0.00000344, 0.00000195
trial0004274, GVWY, 1028.75, 10, 102.88, 8.00, 0.00000317, 0.00000026, ZIP, 1095.5, 10, 109.55, 5.30, 0.00000379, 0.00000210
trial0004275, GVWY, 1190.5, 10, 119.05, 9.20, 0.00000286, 0.00000025, ZIP, 1104.75, 10, 110.47, 5.10, 0.00000402, 0.00000202
trial0004276, GVWY, 981.25, 10, 98.12, 8.40, 0.00000315, 0.00000025, ZIP, 1114.25, 10, 111.42, 6.70, 0.00000396, 0.00000202
trial0004277, GVWY, 904.75, 10, 90.47, 7.40, 0.00000320, 0.00000024, ZIP, 1169.5, 10, 116.95, 5.50, 0.00000389, 0.00000201
trial0004278, GVWY, 871.0, 10, 87.10, 7.30, 0.00000300, 0.00000024, ZIP, 1272.0, 10, 127.20, 6.10, 0.00000362, 0.00000200
trial0004279, GVWY, 1287.0, 10, 128.70, 8.90, 0.00000296, 0.00000025, ZIP, 1390.0, 10, 139.00, 6.90, 0.00000383, 0.00000202
trial0004280, GVWY, 1144.75, 10, 114.47, 8.30, 0.00000288, 0.00000023, ZIP, 1193.25, 10, 119.33, 5.60, 0.00000336, 0.00000193
trial0004281, GVWY, 993.75, 10, 99.38, 7.90, 0.00000288, 0.00000025, ZIP, 1165.0, 10, 116.50, 6.20, 0.00000395, 0.00000204
trial0004282, GVWY, 905.0, 10, 90.50, 7.80, 0.00000306, 0.00000025, ZIP, 1170.0, 10, 117.00, 5.40, 0.00000368, 0.00000201
trial0004283, GVWY, 1041.5, 10, 104.15, 8.30, 0.00000305, 0.00000025, ZIP, 1131.0, 10, 113.10, 5.40, 0.00000390, 0.00000200
trial0004284, GVWY, 1043.5, 10, 104.35, 7.70, 0.00000324, 0.00000025, ZIP, 1184.0, 10, 118.40, 6.30, 0.00000417, 0.00000209
trial0004285, GVWY, 954.75, 10, 95.47, 7.80, 0.00000315, 0.00000024, ZIP, 1193.75, 10, 119.38, 5.70, 0.00000362, 0.00000198
trial0004286, GVWY, 986.0, 10, 98.60, 9.40, 0.00000310, 0.00000024, ZIP, 1120.5, 10, 112.05, 5.80, 0.00000392, 0.00000200
trial0004287, GVWY, 1131.5, 10, 113.15, 8.40, 0.00000314, 0.00000024, ZIP, 1063.75, 10, 106.38, 5.50, 0.00000367, 0.00000195
trial0004288, GVWY, 817.0, 10, 81.70, 7.90, 0.00000322, 0.00000027, ZIP, 1042.5, 10, 104.25, 6.30, 0.00000382, 0.00000218
trial0004289, GVWY, 1094.5, 10, 109.45, 8.70, 0.00000320, 0.00000023, ZIP, 1475.5, 10, 147.55, 7.20, 0.00000385, 0.00000190
trial0004290, GVWY, 1036.25, 10, 103.62, 8.70, 0.00000299, 0.00000027, ZIP, 1215.75, 10, 121.58, 6.90, 0.00000382, 0.00000198
trial0004291, GVWY, 1006.25, 10, 100.62, 8.60, 0.00000289, 0.00000023, ZIP, 1156.5, 10, 115.65, 5.70, 0.00000378, 0.00000210
trial0004292, GVWY, 970.5, 10, 97.05, 8.20, 0.00000309, 0.00000023, ZIP, 870.75, 10, 87.08, 4.90, 0.00000378, 0.00000203
trial0004293, GVWY, 1009.25, 10, 100.92, 8.60, 0.00000301, 0.00000024, ZIP, 1386.25, 10, 138.62, 6.90, 0.00000360, 0.00000191
trial0004294, GVWY, 1168.0, 10, 116.80, 8.90, 0.00000291, 0.00000024, ZIP, 1066.0, 10, 106.60, 5.20, 0.00000365, 0.00000198
trial0004295, GVWY, 1130.0, 10, 113.00, 7.80, 0.00000277, 0.00000023, ZIP, 1219.0, 10, 121.90, 5.50, 0.00000354, 0.00000199
trial0004296, GVWY, 1210.0, 10, 121.00, 8.30, 0.00000309, 0.00000025, ZIP, 1424.5, 10, 142.45, 7.40, 0.00000364, 0.00000197
trial0004297, GVWY, 1102.5, 10, 110.25, 7.30, 0.00000278, 0.00000023, ZIP, 1174.5, 10, 117.45, 5.70, 0.00000362, 0.00000188
trial0004298, GVWY, 981.75, 10, 98.17, 8.70, 0.00000289, 0.00000024, ZIP, 1318.5, 10, 131.85, 6.30, 0.00000365, 0.00000185
trial0004299, GVWY, 1054.75, 10, 105.47, 8.30, 0.00000306, 0.00000025, ZIP, 1389.75, 10, 138.97, 5.70, 0.00000348, 0.00000184
trial0004300, GVWY, 1152.5, 10, 115.25, 9.20, 0.00000311, 0.00000024, ZIP, 1260.0, 10, 126.00, 6.20, 0.00000377, 0.00000201
trial0004301, GVWY, 928.0, 10, 92.80, 8.30, 0.00000300, 0.00000023, ZIP, 1161.0, 10, 116.10, 5.90, 0.00000365, 0.00000211
trial0004302, GVWY, 874.0, 10, 87.40, 7.50, 0.00000299, 0.00000024, ZIP, 943.25, 10, 94.33, 4.30, 0.00000384, 0.00000201
trial0004303, GVWY, 968.0, 10, 96.80, 7.60, 0.00000310, 0.00000025, ZIP, 1121.0, 10, 112.10, 4.90, 0.00000370, 0.00000190
trial0004304, GVWY, 1006.5, 10, 100.65, 7.90, 0.00000305, 0.00000025, ZIP, 833.5, 10, 83.35, 4.40, 0.00000367, 0.00000202
trial0004305, GVWY, 947.25, 10, 94.72, 7.80, 0.00000277, 0.00000024, ZIP, 747.75, 10, 74.78, 4.10, 0.00000367, 0.00000196
trial0004306, GVWY, 1205.0, 10, 120.50, 9.00, 0.00000284, 0.00000025, ZIP, 1093.0, 10, 109.30, 5.60, 0.00000369, 0.00000196
trial0004307, GVWY, 948.25, 10, 94.83, 7.80, 0.00000301, 0.00000023, ZIP, 684.0, 10, 68.40, 4.50, 0.00000347, 0.00000204
trial0004308, GVWY, 1071.5, 10, 107.15, 8.40, 0.00000288, 0.00000023, ZIP, 1200.75, 10, 120.08, 4.90, 0.00000392, 0.00000217
trial0004309, GVWY, 800.5, 10, 80.05, 6.80, 0.00000316, 0.00000025, ZIP, 1221.5, 10, 122.15, 6.30, 0.00000390, 0.00000202
trial0004310, GVWY, 918.25, 10, 91.83, 8.10, 0.00000313, 0.00000026, ZIP, 1354.75, 10, 135.47, 6.40, 0.00000394, 0.00000205
trial0004311, GVWY, 875.75, 10, 87.58, 8.00, 0.00000284, 0.00000023, ZIP, 927.5, 10, 92.75, 5.00, 0.00000357, 0.00000199
trial0004312, GVWY, 892.5, 10, 89.25, 8.20, 0.00000294, 0.00000026, ZIP, 1067.5, 10, 106.75, 5.20, 0.00000380, 0.00000204
trial0004313, GVWY, 803.0, 10, 80.30, 8.00, 0.00000303, 0.00000025, ZIP, 1205.75, 10, 120.58, 5.70, 0.00000377, 0.00000210
trial0004314, GVWY, 832.75, 10, 83.28, 7.30, 0.00000301, 0.00000025, ZIP, 1348.75, 10, 134.88, 5.40, 0.00000369, 0.00000197
trial0004315, GVWY, 1106.0, 10, 110.60, 9.30, 0.00000309, 0.00000025, ZIP, 1022.75, 10, 102.28, 5.00, 0.00000358, 0.00000198
trial0004316, GVWY, 1120.5, 10, 112.05, 7.30, 0.00000269, 0.00000024, ZIP, 1034.75, 10, 103.47, 5.80, 0.00000363, 0.00000208
trial0004317, GVWY, 916.0, 10, 91.60, 8.30, 0.00000346, 0.00000023, ZIP, 913.0, 10, 91.30, 4.60, 0.00000399, 0.00000228
trial0004318, GVWY, 1022.5, 10, 102.25, 8.20, 0.00000288, 0.00000023, ZIP, 743.0, 10, 74.30, 4.20, 0.00000370, 0.00000200
trial0004319, GVWY, 832.5, 10, 83.25, 7.80, 0.00000306, 0.00000026, ZIP, 1222.5, 10, 122.25, 6.40, 0.00000368, 0.00000209
trial0004320, GVWY, 808.5, 10, 80.85, 7.20, 0.00000325, 0.00000025, ZIP, 1215.25, 10, 121.53, 5.70, 0.00000355, 0.00000195
trial0004321, GVWY, 972.0, 10, 97.20, 8.50, 0.00000309, 0.00000023, ZIP, 1521.0, 10, 152.10, 6.30, 0.00000386, 0.00000201
trial0004322, GVWY, 1059.75, 10, 105.97, 7.80, 0.00000313, 0.00000025, ZIP, 1059.75, 10, 105.97, 5.90, 0.00000405, 0.00000207
trial0004323, GVWY, 927.75, 10, 92.78, 7.60, 0.00000288, 0.00000023, ZIP, 1281.0, 10, 128.10, 6.00, 0.00000396, 0.00000202
trial0004324, GVWY, 853.25, 10, 85.33, 7.50, 0.00000305, 0.00000024, ZIP, 784.5, 10, 78.45, 5.10, 0.00000382, 0.00000196
trial0004325, GVWY, 984.75, 10, 98.47, 7.70, 0.00000307, 0.00000026, ZIP, 743.0, 10, 74.30, 4.60, 0.00000377, 0.00000211
trial0004326, GVWY, 914.25, 10, 91.42, 7.20, 0.00000275, 0.00000024, ZIP, 1133.75, 10, 113.38, 5.30, 0.00000349, 0.00000184
trial0004327, GVWY, 1086.5, 10, 108.65, 7.90, 0.00000304, 0.00000021, ZIP, 1065.75, 10, 106.58, 4.80, 0.00000339, 0.00000163
trial0004328, GVWY, 1028.0, 10, 102.80, 7.80, 0.00000299, 0.00000025, ZIP, 997.5, 10, 99.75, 5.30, 0.00000357, 0.00000204
trial0004329, GVWY, 1037.0, 10, 103.70, 8.40, 0.00000290, 0.00000024, ZIP, 961.5, 10, 96.15, 5.30, 0.00000363, 0.00000205
trial0004330, GVWY, 1097.5, 10, 109.75, 7.90, 0.00000283, 0.00000023, ZIP, 1174.5, 10, 117.45, 5.60, 0.00000361, 0.00000204
trial0004331, GVWY, 903.0, 10, 90.30, 7.80, 0.00000300, 0.00000025, ZIP, 1080.5, 10, 108.05, 5.50, 0.00000379, 0.00000201
trial0004332, GVWY, 1266.75, 10, 126.67, 7.90, 0.00000303, 0.00000024, ZIP, 1285.0, 10, 128.50, 6.30, 0.00000372, 0.00000200
trial0004333, GVWY, 1144.5, 10, 114.45, 7.40, 0.00000293, 0.00000024, ZIP, 1077.5, 10, 107.75, 4.80, 0.00000366, 0.00000206
trial0004334, GVWY, 839.5, 10, 83.95, 6.70, 0.00000307, 0.00000024, ZIP, 922.0, 10, 92.20, 5.30, 0.00000432, 0.00000207
trial0004335, GVWY, 1439.5, 10, 143.95, 9.40, 0.00000289, 0.00000025, ZIP, 978.5, 10, 97.85, 5.70, 0.00000382, 0.00000200
trial0004336, GVWY, 1030.0, 10, 103.00, 8.00, 0.00000296, 0.00000024, ZIP, 1023.5, 10, 102.35, 5.20, 0.00000370, 0.00000194
trial0004337, GVWY, 995.5, 10, 99.55, 7.40, 0.00000306, 0.00000024, ZIP, 1288.0, 10, 128.80, 5.80, 0.00000374, 0.00000209
trial0004338, GVWY, 995.25, 10, 99.53, 7.50, 0.00000285, 0.00000022, ZIP, 993.25, 10, 99.33, 4.90, 0.00000345, 0.00000192
trial0004339, GVWY, 909.75, 10, 90.97, 7.30, 0.00000314, 0.00000024, ZIP, 1124.5, 10, 112.45, 4.70, 0.00000391, 0.00000219
trial0004340, GVWY, 1136.0, 10, 113.60, 8.90, 0.00000327, 0.00000025, ZIP, 1159.5, 10, 115.95, 6.20, 0.00000350, 0.00000197
trial0004341, GVWY, 723.0, 10, 72.30, 7.40, 0.00000281, 0.00000022, ZIP, 1275.25, 10, 127.53, 5.50, 0.00000340, 0.00000196
trial0004342, GVWY, 1225.5, 10, 122.55, 8.60, 0.00000280, 0.00000025, ZIP, 1250.5, 10, 125.05, 6.30, 0.00000367, 0.00000193
trial0004343, GVWY, 1218.25, 10, 121.83, 8.90, 0.00000286, 0.00000025, ZIP, 1400.0, 10, 140.00, 5.80, 0.00000368, 0.00000195
