trial0000344, GVWY, 180.0, 2, 90.00, 6.00, 0.00000325, 0.00000022, ZIP, 2587.0, 18, 143.72, 6.28, 0.00000335, 0.00000174
trial0000345, GVWY, 93.75, 2, 46.88, 6.00, 0.00000261, 0.00000023, ZIP, 2461.75, 18, 136.76, 4.94, 0.00000331, 0.00000184
trial0000346, GVWY, 441.0, 2, 220.50, 10.50, 0.00000298, 0.00000022, ZIP, 2085.0, 18, 115.83, 5.00, 0.00000363, 0.00000193
trial0000347, GVWY, 377.5, 2, 188.75, 10.00, 0.00000332, 0.00000026, ZIP, 2284.5, 18, 126.92, 5.39, 0.00000357, 0.00000193
trial0000348, GVWY, 262.0, 2, 131.00, 8.50, 0.00000313, 0.00000029, ZIP, 2481.25, 18, 137.85, 5.89, 0.00000358, 0.00000181
trial0000349, GVWY, 176.5, 2, 88.25, 8.50, 0.00000263, 0.00000022, ZIP, 2211.0, 18, 122.83, 6.17, 0.00000343, 0.00000180
trial0000350, GVWY, 245.0, 2, 122.50, 6.50, 0.00000286, 0.00000022, ZIP, 2764.0, 18, 153.56, 5.39, 0.00000334, 0.00000187
trial0000351, GVWY, 128.0, 2, 64.00, 5.50, 0.00000272, 0.00000025, ZIP, 2076.0, 18, 115.33, 4.78, 0.00000353, 0.00000194
trial0000352, GVWY, 385.5, 2, 192.75, 9.00, 0.00000260, 0.00000022, ZIP, 2408.75, 18, 133.82, 5.56, 0.00000327, 0.00000195
trial0000353, GVWY, 256.0, 2, 128.00, 8.00, 0.00000261, 0.00000021, ZIP, 2339.0, 18, 129.94, 4.67, 0.00000354, 0.00000183
trial0000354, GVWY, 130.0, 2, 65.00, 5.50, 0.00000352, 0.00000026, ZIP, 2428.25, 18, 134.90, 6.33, 0.00000385, 0.00000205
trial0000355, GVWY, 273.0, 2, 136.50, 9.00, 0.00000282, 0.00000022, ZIP, 2353.5, 18, 130.75, 5.56, 0.00000335, 0.00000186
trial0000356, GVWY, 296.5, 2, 148.25, 8.50, 0.00000263, 0.00000024, ZIP, 2232.25, 18, 124.01, 4.78, 0.00000335, 0.00000193
trial0000357, GVWY, 484.0, 2, 242.00, 11.00, 0.00000345, 0.00000032, ZIP, 2683.5, 18, 149.08, 6.44, 0.00000340, 0.00000197
trial0000358, GVWY, 244.0, 2, 122.00, 8.00, 0.00000295, 0.00000022, ZIP, 3074.5, 18, 170.81, 6.67, 0.00000306, 0.00000151
trial0000359, GVWY, 209.0, 2, 104.50, 9.50, 0.00000308, 0.00000027, ZIP, 2870.75, 18, 159.49, 6.39, 0.00000363, 0.00000193
trial0000360, GVWY, 377.0, 2, 188.50, 7.50, 0.00000277, 0.00000021, ZIP, 2706.25, 18, 150.35, 5.89, 0.00000341, 0.00000191
trial0000361, GVWY, 324.0, 2, 162.00, 9.00, 0.00000353, 0.00000024, ZIP, 3086.0, 18, 171.44, 6.56, 0.00000347, 0.00000179
trial0000362, GVWY, 171.0, 2, 85.50, 6.50, 0.00000257, 0.00000021, ZIP, 2757.0, 18, 153.17, 6.17, 0.00000338, 0.00000179
trial0000363, GVWY, 310.25, 2, 155.12, 9.50, 0.00000250, 0.00000021, ZIP, 2582.75, 18, 143.49, 5.28, 0.00000362, 0.00000201
trial0000364, GVWY, 219.5, 2, 109.75, 9.00, 0.00000334, 0.00000022, ZIP, 2722.0, 18, 151.22, 6.50, 0.00000325, 0.00000184
trial0000365, GVWY, 422.0, 2, 211.00, 10.00, 0.00000276, 0.00000023, ZIP, 2730.0, 18, 151.67, 5.56, 0.00000375, 0.00000191
trial0000366, GVWY, 206.5, 2, 103.25, 6.00, 0.00000267, 0.00000021, ZIP, 2213.5, 18, 122.97, 5.28, 0.00000338, 0.00000190
trial0000367, GVWY, 444.5, 2, 222.25, 11.50, 0.00000284, 0.00000023, ZIP, 2959.75, 18, 164.43, 6.11, 0.00000358, 0.00000182
trial0000368, GVWY, 221.0, 2, 110.50, 5.00, 0.00000325, 0.00000023, ZIP, 2278.0, 18, 126.56, 5.56, 0.00000358, 0.00000176
trial0000369, GVWY, 223.5, 2, 111.75, 8.00, 0.00000273, 0.00000023, ZIP, 3056.0, 18, 169.78, 6.06, 0.00000339, 0.00000197
trial0000370, GVWY, 234.0, 2, 117.00, 5.00, 0.00000254, 0.00000021, ZIP, 1776.5, 18, 98.69, 4.72, 0.00000336, 0.00000179
trial0000371, GVWY, 304.75, 2, 152.38, 8.50, 0.00000341, 0.00000023, ZIP, 2580.75, 18, 143.38, 5.61, 0.00000377, 0.00000193
trial0000372, GVWY, 250.25, 2, 125.12, 8.50, 0.00000316, 0.00000023, ZIP, 2849.0, 18, 158.28, 6.33, 0.00000342, 0.00000191
trial0000373, GVWY, 144.5, 2, 72.25, 7.00, 0.00000301, 0.00000021, ZIP, 2645.0, 18, 146.94, 5.56, 0.00000341, 0.00000177
trial0000374, GVWY, 296.0, 2, 148.00, 9.50, 0.00000291, 0.00000022, ZIP, 2791.5, 18, 155.08, 6.44, 0.00000359, 0.00000191
trial0000375, GVWY, 277.5, 2, 138.75, 9.00, 0.00000320, 0.00000022, ZIP, 2830.0, 18, 157.22, 6.78, 0.00000334, 0.00000169
trial0000376, GVWY, 347.0, 2, 173.50, 10.00, 0.00000284, 0.00000023, ZIP, 2801.0, 18, 155.61, 5.72, 0.00000340, 0.00000181
trial0000377, GVWY, 310.5, 2, 155.25, 9.50, 0.00000313, 0.00000021, ZIP, 2393.0, 18, 132.94, 5.72, 0.00000349, 0.00000190
trial0000378, GVWY, 263.5, 2, 131.75, 11.00, 0.00000289, 0.00000023, ZIP, 3220.5, 18, 178.92, 5.78, 0.00000344, 0.00000187
trial0000379, GVWY, 345.0, 2, 172.50, 10.50, 0.00000276, 0.00000022, ZIP, 2342.5, 18, 130.14, 6.28, 0.00000357, 0.00000191
trial0000380, GVWY, 267.0, 2, 133.50, 9.50, 0.00000245, 0.00000022, ZIP, 2378.0, 18, 132.11, 6.00, 0.00000337, 0.00000190
trial0000381, GVWY, 162.0, 2, 81.00, 7.00, 0.00000283, 0.00000025, ZIP, 2770.25, 18, 153.90, 6.44, 0.00000355, 0.00000190
trial0000382, GVWY, 200.5, 2, 100.25, 7.50, 0.00000281, 0.00000024, ZIP, 2269.5, 18, 126.08, 5.78, 0.00000354, 0.00000184
trial0000383, GVWY, 199.5, 2, 99.75, 7.50, 0.00000284, 0.00000022, ZIP, 2355.5, 18, 130.86, 5.06, 0.00000343, 0.00000182
trial0000384, GVWY, 353.0, 2, 176.50, 8.50, 0.00000308, 0.00000023, ZIP, 3119.0, 18, 173.28, 6.50, 0.00000344, 0.00000186
trial0000385, GVWY, 274.75, 2, 137.38, 7.50, 0.00000300, 0.00000025, ZIP, 2902.0, 18, 161.22, 6.78, 0.00000359, 0.00000187
trial0000386, GVWY, 133.25, 2, 66.62, 7.50, 0.00000241, 0.00000023, ZIP, 2691.5, 18, 149.53, 5.83, 0.00000361, 0.00000182
trial0000387, GVWY, 322.75, 2, 161.38, 9.00, 0.00000270, 0.00000021, ZIP, 2859.0, 18, 158.83, 6.39, 0.00000292, 0.00000161
trial0000388, GVWY, 158.5, 2, 79.25, 5.50, 0.00000228, 0.00000020, ZIP, 3011.25, 18, 167.29, 6.83, 0.00000337, 0.00000179
trial0000389, GVWY, 187.5, 2, 93.75, 6.50, 0.00000274, 0.00000023, ZIP, 2479.5, 18, 137.75, 5.67, 0.00000354, 0.00000195
trial0000390, GVWY, 293.5, 2, 146.75, 8.00, 0.00000267, 0.00000025, ZIP, 2523.5, 18, 140.19, 5.78, 0.00000347, 0.00000189
trial0000391, GVWY, 267.5, 2, 133.75, 8.00, 0.00000290, 0.00000021, ZIP, 2867.0, 18, 159.28, 5.94, 0.00000339, 0.00000182
trial0000392, GVWY, 119.0, 2, 59.50, 7.50, 0.00000270, 0.00000023, ZIP, 2311.5, 18, 128.42, 5.61, 0.00000320, 0.00000181
trial0000393, GVWY, 212.25, 2, 106.12, 6.00, 0.00000298, 0.00000021, ZIP, 1982.5, 18, 110.14, 5.00, 0.00000341, 0.00000171
trial0000394, GVWY, 278.25, 2, 139.12, 9.50, 0.00000306, 0.00000024, ZIP, 1962.0, 18, 109.00, 4.56, 0.00000336, 0.00000182
trial0000395, GVWY, 139.5, 2, 69.75, 6.50, 0.00000371, 0.00000025, ZIP, 2669.5, 18, 148.31, 5.94, 0.00000334, 0.00000175
trial0000396, GVWY, 270.75, 2, 135.38, 6.00, 0.00000335, 0.00000026, ZIP, 2149.75, 18, 119.43, 6.06, 0.00000383, 0.00000199
trial0000397, GVWY, 492.0, 2, 246.00, 12.50, 0.00000308, 0.00000027, ZIP, 3079.0, 18, 171.06, 6.06, 0.00000351, 0.00000191
trial0000398, GVWY, 314.25, 2, 157.12, 9.50, 0.00000246, 0.00000022, ZIP, 2418.75, 18, 134.38, 5.61, 0.00000335, 0.00000187
trial0000399, GVWY, 232.5, 2, 116.25, 7.00, 0.00000330, 0.00000022, ZIP, 1961.0, 18, 108.94, 4.39, 0.00000337, 0.00000190
trial0000400, GVWY, 293.25, 2, 146.62, 9.00, 0.00000339, 0.00000025, ZIP, 2681.0, 18, 148.94, 6.17, 0.00000325, 0.00000175
trial0000401, GVWY, 154.0, 2, 77.00, 6.50, 0.00000282, 0.00000026, ZIP, 2104.75, 18, 116.93, 5.94, 0.00000344, 0.00000183
trial0000402, GVWY, 206.5, 2, 103.25, 7.00, 0.00000293, 0.00000025, ZIP, 1691.5, 18, 93.97, 4.67, 0.00000339, 0.00000185
trial0000403, GVWY, 156.5, 2, 78.25, 7.50, 0.00000240, 0.00000024, ZIP, 2071.5, 18, 115.08, 6.72, 0.00000314, 0.00000177
trial0000404, GVWY, 207.0, 2, 103.50, 8.00, 0.00000291, 0.00000023, ZIP, 1666.5, 18, 92.58, 4.61, 0.00000363, 0.00000195
trial0000405, GVWY, 151.5, 2, 75.75, 7.00, 0.00000307, 0.00000024, ZIP, 1822.5, 18, 101.25, 5.39, 0.00000340, 0.00000191
trial0000406, GVWY, 286.5, 2, 143.25, 10.00, 0.00000262, 0.00000021, ZIP, 1824.5, 18, 101.36, 5.11, 0.00000334, 0.00000178
trial0000407, GVWY, 234.5, 2, 117.25, 10.00, 0.00000263, 0.00000023, ZIP, 2134.25, 18, 118.57, 5.78, 0.00000363, 0.00000183
trial0000408, GVWY, 279.5, 2, 139.75, 7.00, 0.00000265, 0.00000023, ZIP, 2277.25, 18, 126.51, 6.61, 0.00000338, 0.00000185
trial0000409, GVWY, 109.75, 2, 54.88, 4.00, 0.00000312, 0.00000024, ZIP, 2029.5, 18, 112.75, 6.33, 0.00000347, 0.00000180
trial0000410, GVWY, 259.5, 2, 129.75, 10.50, 0.00000239, 0.00000023, ZIP, 2053.0, 18, 114.06, 6.17, 0.00000350, 0.00000188
trial0000411, GVWY, 207.5, 2, 103.75, 8.50, 0.00000261, 0.00000020, ZIP, 2358.5, 18, 131.03, 5.94, 0.00000325, 0.00000178
trial0000412, GVWY, 273.0, 2, 136.50, 7.50, 0.00000286, 0.00000021, ZIP, 2008.5, 18, 111.58, 6.22, 0.00000341, 0.00000189
trial0000413, GVWY, 200.5, 2, 100.25, 8.00, 0.00000312, 0.00000026, ZIP, 1789.0, 18, 99.39, 5.06, 0.00000346, 0.00000195
trial0000414, GVWY, 185.25, 2, 92.62, 9.50, 0.00000278, 0.00000020, ZIP, 2211.5, 18, 122.86, 5.50, 0.00000340, 0.00000185
trial0000415, GVWY, 198.0, 2, 99.00, 8.00, 0.00000431, 0.00000025, ZIP, 1999.5, 18, 111.08, 5.94, 0.00000329, 0.00000187
trial0000416, GVWY, 198.5, 2, 99.25, 10.50, 0.00000278, 0.00000023, ZIP, 2294.0, 18, 127.44, 6.39, 0.00000342, 0.00000197
trial0000417, GVWY, 159.5, 2, 79.75, 7.00, 0.00000274, 0.00000022, ZIP, 2082.5, 18, 115.69, 5.72, 0.00000303, 0.00000158
trial0000418, GVWY, 215.0, 2, 107.50, 8.50, 0.00000267, 0.00000022, ZIP, 1993.75, 18, 110.76, 5.44, 0.00000320, 0.00000177
trial0000419, GVWY, 182.5, 2, 91.25, 5.00, 0.00000276, 0.00000025, ZIP, 2178.0, 18, 121.00, 6.06, 0.00000330, 0.00000183
trial0000420, GVWY, 153.5, 2, 76.75, 7.00, 0.00000291, 0.00000027, ZIP, 2084.0, 18, 115.78, 6.33, 0.00000343, 0.00000190
trial0000421, GVWY, 173.5, 2, 86.75, 8.00, 0.00000289, 0.00000022, ZIP, 1658.5, 18, 92.14, 5.83, 0.00000326, 0.00000175
trial0000422, GVWY, 208.75, 2, 104.38, 8.50, 0.00000274, 0.00000024, ZIP, 1858.5, 18, 103.25, 5.56, 0.00000335, 0.00000189
trial0000423, GVWY, 155.0, 2, 77.50, 6.50, 0.00000274, 0.00000026, ZIP, 1884.0, 18, 104.67, 5.94, 0.00000345, 0.00000192
trial0000424, GVWY, 239.5, 2, 119.75, 7.50, 0.00000276, 0.00000026, ZIP, 2205.25, 18, 122.51, 6.33, 0.00000355, 0.00000208
trial0000425, GVWY, 183.5, 2, 91.75, 7.00, 0.00000274, 0.00000032, ZIP, 1867.5, 18, 103.75, 4.56, 0.00000344, 0.00000187
trial0000426, GVWY, 295.25, 2, 147.62, 9.00, 0.00000299, 0.00000023, ZIP, 2120.75, 18, 117.82, 6.00, 0.00000337, 0.00000181
trial0000427, GVWY, 228.25, 2, 114.12, 9.00, 0.00000305, 0.00000024, ZIP, 1727.0, 18, 95.94, 5.06, 0.00000320, 0.00000178
trial0000428, GVWY, 102.0, 2, 51.00, 8.00, 0.00000333, 0.00000026, ZIP, 2137.5, 18, 118.75, 6.39, 0.00000348, 0.00000189
trial0000429, GVWY, 186.75, 2, 93.38, 7.50, 0.00000247, 0.00000021, ZIP, 1454.75, 18, 80.82, 4.78, 0.00000347, 0.00000194
trial0000430, GVWY, 134.0, 2, 67.00, 8.00, 0.00000277, 0.00000025, ZIP, 2253.75, 18, 125.21, 6.22, 0.00000330, 0.00000180
trial0000431, GVWY, 129.0, 2, 64.50, 7.50, 0.00000269, 0.00000023, ZIP, 1889.25, 18, 104.96, 5.67, 0.00000338, 0.00000185
trial0000432, GVWY, 187.5, 2, 93.75, 7.00, 0.00000302, 0.00000022, ZIP, 1655.25, 18, 91.96, 5.33, 0.00000356, 0.00000201
trial0000433, GVWY, 146.5, 2, 73.25, 7.00, 0.00000323, 0.00000026, ZIP, 2025.0, 18, 112.50, 5.22, 0.00000373, 0.00000192
trial0000434, GVWY, 202.25, 2, 101.12, 9.50, 0.00000266, 0.00000022, ZIP, 1697.0, 18, 94.28, 4.89, 0.00000321, 0.00000180
trial0000435, GVWY, 200.5, 2, 100.25, 8.50, 0.00000321, 0.00000024, ZIP, 2034.5, 18, 113.03, 6.44, 0.00000347, 0.00000186
trial0000436, GVWY, 85.0, 2, 42.50, 5.00, 0.00000286, 0.00000031, ZIP, 1588.75, 18, 88.26, 5.28, 0.00000358, 0.00000184
trial0000437, GVWY, 141.0, 2, 70.50, 8.50, 0.00000276, 0.00000023, ZIP, 1775.0, 18, 98.61, 5.39, 0.00000330, 0.00000198
trial0000438, GVWY, 213.0, 2, 106.50, 8.50, 0.00000273, 0.00000022, ZIP, 1721.75, 18, 95.65, 5.00, 0.00000334, 0.00000181
trial0000439, GVWY, 231.0, 2, 115.50, 5.50, 0.00000337, 0.00000041, ZIP, 1510.0, 18, 83.89, 4.67, 0.00000331, 0.00000193
trial0000440, GVWY, 98.5, 2, 49.25, 7.00, 0.00000262, 0.00000026, ZIP, 2205.75, 18, 122.54, 6.50, 0.00000330, 0.00000185
trial0000441, GVWY, 173.5, 2, 86.75, 7.00, 0.00000261, 0.00000031, ZIP, 1689.25, 18, 93.85, 4.50, 0.00000369, 0.00000208
trial0000442, GVWY, 239.5, 2, 119.75, 9.50, 0.00000275, 0.00000026, ZIP, 1973.5, 18, 109.64, 5.61, 0.00000360, 0.00000187
trial0000443, GVWY, 198.5, 2, 99.25, 8.00, 0.00000318, 0.00000025, ZIP, 1862.75, 18, 103.49, 5.56, 0.00000344, 0.00000186
trial0000444, GVWY, 186.0, 2, 93.00, 8.00, 0.00000284, 0.00000020, ZIP, 1420.0, 18, 78.89, 4.22, 0.00000316, 0.00000179
trial0000445, GVWY, 113.0, 2, 56.50, 6.00, 0.00000246, 0.00000020, ZIP, 1797.75, 18, 99.88, 5.39, 0.00000326, 0.00000176
trial0000446, GVWY, 203.25, 2, 101.62, 7.50, 0.00000236, 0.00000020, ZIP, 2031.0, 18, 112.83, 4.67, 0.00000301, 0.00000173
trial0000447, GVWY, 264.75, 2, 132.38, 7.50, 0.00000286, 0.00000028, ZIP, 1847.5, 18, 102.64, 5.67, 0.00000355, 0.00000193
trial0000448, GVWY, 145.5, 2, 72.75, 7.00, 0.00000290, 0.00000028, ZIP, 1923.5, 18, 106.86, 5.56, 0.00000365, 0.00000182
trial0000449, GVWY, 171.0, 2, 85.50, 7.00, 0.00000320, 0.00000023, ZIP, 1965.0, 18, 109.17, 5.28, 0.00000330, 0.00000186
trial0000450, GVWY, 227.0, 2, 113.50, 8.00, 0.00000280, 0.00000021, ZIP, 1438.5, 18, 79.92, 5.28, 0.00000339, 0.00000196
trial0000451, GVWY, 152.5, 2, 76.25, 7.50, 0.00000257, 0.00000025, ZIP, 2004.0, 18, 111.33, 6.11, 0.00000357, 0.00000192
trial0000452, GVWY, 201.5, 2, 100.75, 8.50, 0.00000323, 0.00000025, ZIP, 2242.5, 18, 124.58, 6.22, 0.00000362, 0.00000190
trial0000453, GVWY, 258.5, 2, 129.25, 11.50, 0.00000280, 0.00000023, ZIP, 1782.0, 18, 99.00, 5.17, 0.00000339, 0.00000178
trial0000454, GVWY, 162.0, 2, 81.00, 7.00, 0.00000303, 0.00000025, ZIP, 2203.0, 18, 122.39, 6.83, 0.00000355, 0.00000180
trial0000455, GVWY, 102.5, 2, 51.25, 6.50, 0.00000307, 0.00000023, ZIP, 1859.75, 18, 103.32, 6.00, 0.00000353, 0.00000190
trial0000456, GVWY, 212.5, 2, 106.25, 8.00, 0.00000244, 0.00000022, ZIP, 1758.5, 18, 97.69, 5.11, 0.00000296, 0.00000178
trial0000457, GVWY, 119.0, 2, 59.50, 8.00, 0.00000277, 0.00000021, ZIP, 2214.75, 18, 123.04, 6.06, 0.00000338, 0.00000190
trial0000458, GVWY, 78.0, 2, 39.00, 5.00, 0.00000368, 0.00000024, ZIP, 1945.5, 18, 108.08, 5.50, 0.00000356, 0.00000188
trial0000459, GVWY, 212.75, 2, 106.38, 7.00, 0.00000303, 0.00000021, ZIP, 2402.5, 18, 133.47, 6.28, 0.00000339, 0.00000191
trial0000460, GVWY, 244.0, 2, 122.00, 9.50, 0.00000246, 0.00000021, ZIP, 2476.75, 18, 137.60, 7.50, 0.00000331, 0.00000186
trial0000461, GVWY, 218.0, 2, 109.00, 8.50, 0.00000276, 0.00000023, ZIP, 2138.0, 18, 118.78, 5.33, 0.00000351, 0.00000200
trial0000462, GVWY, 164.5, 2, 82.25, 7.50, 0.00000254, 0.00000021, ZIP, 2209.0, 18, 122.72, 6.33, 0.00000354, 0.00000179
trial0000463, GVWY, 160.5, 2, 80.25, 6.50, 0.00000296, 0.00000024, ZIP, 2312.0, 18, 128.44, 6.39, 0.00000353, 0.00000187
trial0000464, GVWY, 147.25, 2, 73.62, 8.50, 0.00000285, 0.00000023, ZIP, 1896.0, 18, 105.33, 6.00, 0.00000344, 0.00000170
trial0000465, GVWY, 331.25, 2, 165.62, 8.00, 0.00000317, 0.00000023, ZIP, 1315.0, 18, 73.06, 4.17, 0.00000360, 0.00000208
trial0000466, GVWY, 230.75, 2, 115.38, 9.00, 0.00000263, 0.00000024, ZIP, 2378.0, 18, 132.11, 6.61, 0.00000391, 0.00000198
trial0000467, GVWY, 183.0, 2, 91.50, 10.00, 0.00000284, 0.00000023, ZIP, 1725.75, 18, 95.88, 6.11, 0.00000344, 0.00000189
trial0000468, GVWY, 272.5, 2, 136.25, 7.50, 0.00000315, 0.00000023, ZIP, 2147.75, 18, 119.32, 6.00, 0.00000353, 0.00000193
trial0000469, GVWY, 229.25, 2, 114.62, 8.50, 0.00000306, 0.00000027, ZIP, 1701.25, 18, 94.51, 5.00, 0.00000371, 0.00000193
trial0000470, GVWY, 157.25, 2, 78.62, 5.50, 0.00000292, 0.00000025, ZIP, 1828.75, 18, 101.60, 5.39, 0.00000366, 0.00000202
trial0000471, GVWY, 159.0, 2, 79.50, 7.00, 0.00000267, 0.00000023, ZIP, 1725.25, 18, 95.85, 5.39, 0.00000348, 0.00000190
trial0000472, GVWY, 93.0, 2, 46.50, 6.50, 0.00000266, 0.00000023, ZIP, 1730.0, 18, 96.11, 4.94, 0.00000345, 0.00000192
trial0000473, GVWY, 245.75, 2, 122.88, 7.50, 0.00000261, 0.00000025, ZIP, 1891.0, 18, 105.06, 5.06, 0.00000355, 0.00000184
trial0000474, GVWY, 199.0, 2, 99.50, 7.50, 0.00000276, 0.00000023, ZIP, 2486.0, 18, 138.11, 6.83, 0.00000357, 0.00000182
trial0000475, GVWY, 181.5, 2, 90.75, 10.00, 0.00000254, 0.00000023, ZIP, 2229.0, 18, 123.83, 6.44, 0.00000336, 0.00000178
trial0000476, GVWY, 271.5, 2, 135.75, 8.00, 0.00000262, 0.00000023, ZIP, 1891.5, 18, 105.08, 6.06, 0.00000333, 0.00000171
trial0000477, GVWY, 194.0, 2, 97.00, 6.50, 0.00000349, 0.00000021, ZIP, 2324.5, 18, 129.14, 7.28, 0.00000340, 0.00000184
trial0000478, GVWY, 171.0, 2, 85.50, 9.00, 0.00000302, 0.00000020, ZIP, 2133.5, 18, 118.53, 5.94, 0.00000334, 0.00000184
trial0000479, GVWY, 160.0, 2, 80.00, 8.00, 0.00000259, 0.00000022, ZIP, 2075.5, 18, 115.31, 5.89, 0.00000334, 0.00000181
trial0000480, GVWY, 143.0, 2, 71.50, 6.50, 0.00000284, 0.00000027, ZIP, 2011.5, 18, 111.75, 6.28, 0.00000360, 0.00000184
trial0000481, GVWY, 178.5, 2, 89.25, 9.00, 0.00000268, 0.00000021, ZIP, 1271.5, 18, 70.64, 3.94, 0.00000332, 0.00000177
trial0000482, GVWY, 138.5, 2, 69.25, 6.00, 0.00000336, 0.00000026, ZIP, 1872.5, 18, 104.03, 5.06, 0.00000346, 0.00000183
trial0000483, GVWY, 213.0, 2, 106.50, 6.50, 0.00000305, 0.00000024, ZIP, 1880.75, 18, 104.49, 5.56, 0.00000328, 0.00000179
trial0000484, GVWY, 187.0, 2, 93.50, 9.00, 0.00000317, 0.00000023, ZIP, 1960.5, 18, 108.92, 5.78, 0.00000346, 0.00000187
trial0000485, GVWY, 252.5, 2, 126.25, 8.50, 0.00000279, 0.00000023, ZIP, 2046.5, 18, 113.69, 5.28, 0.00000368, 0.00000194
trial0000486, GVWY, 234.5, 2, 117.25, 6.50, 0.00000243, 0.00000022, ZIP, 1444.25, 18, 80.24, 4.94, 0.00000360, 0.00000196
trial0000487, GVWY, 174.0, 2, 87.00, 9.00, 0.00000336, 0.00000023, ZIP, 2095.75, 18, 116.43, 6.33, 0.00000349, 0.00000181
trial0000488, GVWY, 174.5, 2, 87.25, 7.50, 0.00000282, 0.00000023, ZIP, 2274.0, 18, 126.33, 6.17, 0.00000346, 0.00000189
trial0000489, GVWY, 342.75, 2, 171.38, 9.00, 0.00000252, 0.00000019, ZIP, 2106.5, 18, 117.03, 6.00, 0.00000343, 0.00000191
trial0000490, GVWY, 250.25, 2, 125.12, 7.50, 0.00000292, 0.00000023, ZIP, 2052.0, 18, 114.00, 5.89, 0.00000323, 0.00000177
trial0000491, GVWY, 157.25, 2, 78.62, 5.50, 0.00000311, 0.00000019, ZIP, 2306.25, 18, 128.12, 6.22, 0.00000354, 0.00000188
trial0000492, GVWY, 217.75, 2, 108.88, 8.00, 0.00000321, 0.00000026, ZIP, 2106.25, 18, 117.01, 5.61, 0.00000349, 0.00000183
trial0000493, GVWY, 186.25, 2, 93.12, 9.50, 0.00000316, 0.00000025, ZIP, 2116.0, 18, 117.56, 5.94, 0.00000358, 0.00000192
trial0000494, GVWY, 293.5, 2, 146.75, 10.50, 0.00000283, 0.00000023, ZIP, 1757.25, 18, 97.62, 5.50, 0.00000363, 0.00000197
trial0000495, GVWY, 194.5, 2, 97.25, 7.50, 0.00000307, 0.00000026, ZIP, 2086.5, 18, 115.92, 5.50, 0.00000339, 0.00000194
trial0000496, GVWY, 233.5, 2, 116.75, 9.00, 0.00000302, 0.00000023, ZIP, 2245.25, 18, 124.74, 6.50, 0.00000347, 0.00000179
trial0000497, GVWY, 318.0, 2, 159.00, 10.00, 0.00000325, 0.00000026, ZIP, 2104.0, 18, 116.89, 5.67, 0.00000339, 0.00000183
trial0000498, GVWY, 203.0, 2, 101.50, 8.50, 0.00000269, 0.00000024, ZIP, 1961.0, 18, 108.94, 4.72, 0.00000348, 0.00000182
trial0000499, GVWY, 145.5, 2, 72.75, 6.50, 0.00000321, 0.00000022, ZIP, 1747.0, 18, 97.06, 5.50, 0.00000341, 0.00000185
trial0000500, GVWY, 134.5, 2, 67.25, 9.50, 0.00000237, 0.00000021, ZIP, 1567.25, 18, 87.07, 5.56, 0.00000328, 0.00000171
trial0000501, GVWY, 505.5, 2, 252.75, 9.00, 0.00000317, 0.00000022, ZIP, 2307.0, 18, 128.17, 5.11, 0.00000334, 0.00000190
trial0000502, GVWY, 400.0, 2, 200.00, 10.00, 0.00000314, 0.00000022, ZIP, 2837.75, 18, 157.65, 5.72, 0.00000337, 0.00000176
trial0000503, GVWY, 376.5, 2, 188.25, 8.00, 0.00000287, 0.00000025, ZIP, 2933.0, 18, 162.94, 6.22, 0.00000355, 0.00000190
trial0000504, GVWY, 365.0, 2, 182.50, 7.50, 0.00000284, 0.00000025, ZIP, 3597.5, 18, 199.86, 6.00, 0.00000361, 0.00000201
trial0000505, GVWY, 235.0, 2, 117.50, 7.50, 0.00000281, 0.00000022, ZIP, 2837.25, 18, 157.62, 5.50, 0.00000305, 0.00000166
trial0000506, GVWY, 316.25, 2, 158.12, 7.00, 0.00000275, 0.00000022, ZIP, 2688.5, 18, 149.36, 6.06, 0.00000350, 0.00000188
trial0000507, GVWY, 300.0, 2, 150.00, 9.00, 0.00000271, 0.00000024, ZIP, 3240.5, 18, 180.03, 6.28, 0.00000323, 0.00000193
trial0000508, GVWY, 321.5, 2, 160.75, 7.50, 0.00000287, 0.00000023, ZIP, 2939.0, 18, 163.28, 6.06, 0.00000351, 0.00000188
trial0000509, GVWY, 457.5, 2, 228.75, 8.50, 0.00000310, 0.00000024, ZIP, 2722.0, 18, 151.22, 5.83, 0.00000347, 0.00000187
trial0000510, GVWY, 326.5, 2, 163.25, 7.00, 0.00000417, 0.00000026, ZIP, 2732.0, 18, 151.78, 5.17, 0.00000356, 0.00000193
trial0000511, GVWY, 369.0, 2, 184.50, 7.50, 0.00000277, 0.00000025, ZIP, 3052.75, 18, 169.60, 6.11, 0.00000362, 0.00000187
trial0000512, GVWY, 339.0, 2, 169.50, 9.00, 0.00000251, 0.00000021, ZIP, 2967.25, 18, 164.85, 5.67, 0.00000334, 0.00000189
trial0000513, GVWY, 339.25, 2, 169.62, 9.50, 0.00000278, 0.00000023, ZIP, 3551.25, 18, 197.29, 6.78, 0.00000381, 0.00000198
trial0000514, GVWY, 289.5, 2, 144.75, 8.00, 0.00000258, 0.00000021, ZIP, 3299.0, 18, 183.28, 6.11, 0.00000345, 0.00000180
trial0000515, GVWY, 305.75, 2, 152.88, 8.00, 0.00000251, 0.00000026, ZIP, 2995.25, 18, 166.40, 5.56, 0.00000351, 0.00000182
