trial0008345, GVWY, 1883.5, 18, 104.64, 7.83, 0.00000293, 0.00000025, ZIP, 357.5, 2, 178.75, 6.00, 0.00000407, 0.00000203
trial0008346, GVWY, 2447.0, 18, 135.94, 8.67, 0.00000314, 0.00000024, ZIP, 297.0, 2, 148.50, 5.00, 0.00000430, 0.00000218
trial0008347, GVWY, 2479.5, 18, 137.75, 8.00, 0.00000321, 0.00000026, ZIP, 282.25, 2, 141.12, 5.00, 0.00000400, 0.00000212
trial0008348, GVWY, 2334.25, 18, 129.68, 8.17, 0.00000307, 0.00000025, ZIP, 411.25, 2, 205.62, 6.00, 0.00000424, 0.00000206
trial0008349, GVWY, 2333.0, 18, 129.61, 8.61, 0.00000308, 0.00000026, ZIP, 451.25, 2, 225.62, 6.50, 0.00000463, 0.00000228
trial0008350, GVWY, 2301.0, 18, 127.83, 8.28, 0.00000303, 0.00000025, ZIP, 228.0, 2, 114.00, 4.50, 0.00000409, 0.00000203
trial0008351, GVWY, 2328.25, 18, 129.35, 7.33, 0.00000339, 0.00000024, ZIP, 244.5, 2, 122.25, 7.00, 0.00000392, 0.00000228
trial0008352, GVWY, 2612.25, 18, 145.12, 8.22, 0.00000298, 0.00000026, ZIP, 213.5, 2, 106.75, 5.00, 0.00000437, 0.00000198
trial0008353, GVWY, 2950.5, 18, 163.92, 8.72, 0.00000298, 0.00000023, ZIP, 299.0, 2, 149.50, 6.00, 0.00000359, 0.00000185
trial0008354, GVWY, 2107.25, 18, 117.07, 7.11, 0.00000278, 0.00000023, ZIP, 501.75, 2, 250.88, 8.00, 0.00000364, 0.00000203
trial0008355, GVWY, 2298.75, 18, 127.71, 7.28, 0.00000324, 0.00000025, ZIP, 367.5, 2, 183.75, 4.00, 0.00000414, 0.00000226
trial0008356, GVWY, 2432.5, 18, 135.14, 8.44, 0.00000308, 0.00000024, ZIP, 289.0, 2, 144.50, 5.50, 0.00000385, 0.00000208
trial0008357, GVWY, 2477.0, 18, 137.61, 8.33, 0.00000322, 0.00000027, ZIP, 212.75, 2, 106.38, 5.50, 0.00000427, 0.00000238
trial0008358, GVWY, 2475.0, 18, 137.50, 7.89, 0.00000305, 0.00000025, ZIP, 288.75, 2, 144.38, 6.50, 0.00000411, 0.00000216
trial0008359, GVWY, 2456.75, 18, 136.49, 8.56, 0.00000310, 0.00000024, ZIP, 464.25, 2, 232.12, 6.50, 0.00000437, 0.00000242
trial0008360, GVWY, 2334.5, 18, 129.69, 8.67, 0.00000307, 0.00000025, ZIP, 548.0, 2, 274.00, 8.50, 0.00000389, 0.00000196
trial0008361, GVWY, 2662.75, 18, 147.93, 9.00, 0.00000312, 0.00000025, ZIP, 338.25, 2, 169.12, 5.50, 0.00000399, 0.00000225
trial0008362, GVWY, 2230.5, 18, 123.92, 7.22, 0.00000321, 0.00000025, ZIP, 398.5, 2, 199.25, 7.50, 0.00000402, 0.00000218
trial0008363, GVWY, 2435.0, 18, 135.28, 7.83, 0.00000324, 0.00000027, ZIP, 280.0, 2, 140.00, 4.00, 0.00000436, 0.00000221
trial0008364, GVWY, 2602.0, 18, 144.56, 8.28, 0.00000310, 0.00000025, ZIP, 468.5, 2, 234.25, 7.50, 0.00000418, 0.00000241
trial0008365, GVWY, 2221.0, 18, 123.39, 7.56, 0.00000341, 0.00000026, ZIP, 210.5, 2, 105.25, 4.50, 0.00000435, 0.00000228
trial0008366, GVWY, 2624.5, 18, 145.81, 7.78, 0.00000323, 0.00000024, ZIP, 266.5, 2, 133.25, 5.00, 0.00000404, 0.00000255
trial0008367, GVWY, 2409.75, 18, 133.88, 8.17, 0.00000311, 0.00000025, ZIP, 301.5, 2, 150.75, 6.00, 0.00000394, 0.00000226
trial0008368, GVWY, 2391.75, 18, 132.88, 7.72, 0.00000306, 0.00000026, ZIP, 424.5, 2, 212.25, 6.50, 0.00000396, 0.00000222
trial0008369, GVWY, 2732.25, 18, 151.79, 8.78, 0.00000297, 0.00000026, ZIP, 377.0, 2, 188.50, 4.50, 0.00000389, 0.00000224
trial0008370, GVWY, 2656.0, 18, 147.56, 8.83, 0.00000311, 0.00000026, ZIP, 444.5, 2, 222.25, 7.00, 0.00000439, 0.00000230
trial0008371, GVWY, 2845.5, 18, 158.08, 8.50, 0.00000286, 0.00000026, ZIP, 421.5, 2, 210.75, 7.50, 0.00000394, 0.00000212
trial0008372, GVWY, 2547.0, 18, 141.50, 8.11, 0.00000308, 0.00000027, ZIP, 348.5, 2, 174.25, 3.50, 0.00000409, 0.00000228
trial0008373, GVWY, 3097.0, 18, 172.06, 9.00, 0.00000300, 0.00000024, ZIP, 371.5, 2, 185.75, 5.50, 0.00000407, 0.00000209
trial0008374, GVWY, 2736.0, 18, 152.00, 8.50, 0.00000319, 0.00000028, ZIP, 303.75, 2, 151.88, 6.50, 0.00000376, 0.00000212
trial0008375, GVWY, 1671.5, 18, 92.86, 7.17, 0.00000327, 0.00000025, ZIP, 262.5, 2, 131.25, 6.50, 0.00000399, 0.00000218
trial0008376, GVWY, 2140.0, 18, 118.89, 7.61, 0.00000313, 0.00000026, ZIP, 304.75, 2, 152.38, 6.50, 0.00000411, 0.00000224
trial0008377, GVWY, 2579.0, 18, 143.28, 8.61, 0.00000307, 0.00000026, ZIP, 229.25, 2, 114.62, 4.00, 0.00000417, 0.00000240
trial0008378, GVWY, 2510.25, 18, 139.46, 8.50, 0.00000317, 0.00000026, ZIP, 141.5, 2, 70.75, 3.00, 0.00000423, 0.00000209
trial0008379, GVWY, 2582.0, 18, 143.44, 8.67, 0.00000319, 0.00000028, ZIP, 384.0, 2, 192.00, 7.00, 0.00000425, 0.00000221
trial0008380, GVWY, 2437.0, 18, 135.39, 8.56, 0.00000300, 0.00000025, ZIP, 194.0, 2, 97.00, 6.50, 0.00000425, 0.00000213
trial0008381, GVWY, 3028.5, 18, 168.25, 8.72, 0.00000322, 0.00000026, ZIP, 597.0, 2, 298.50, 8.50, 0.00000465, 0.00000227
trial0008382, GVWY, 2474.5, 18, 137.47, 9.00, 0.00000303, 0.00000025, ZIP, 200.0, 2, 100.00, 7.00, 0.00000498, 0.00000245
trial0008383, GVWY, 2674.75, 18, 148.60, 8.17, 0.00000281, 0.00000022, ZIP, 187.5, 2, 93.75, 5.50, 0.00000369, 0.00000192
trial0008384, GVWY, 2152.75, 18, 119.60, 7.33, 0.00000304, 0.00000024, ZIP, 286.0, 2, 143.00, 4.50, 0.00000412, 0.00000220
trial0008385, GVWY, 2541.5, 18, 141.19, 8.50, 0.00000306, 0.00000026, ZIP, 556.5, 2, 278.25, 8.00, 0.00000375, 0.00000204
trial0008386, GVWY, 2096.5, 18, 116.47, 8.06, 0.00000302, 0.00000024, ZIP, 406.5, 2, 203.25, 7.00, 0.00000355, 0.00000213
trial0008387, GVWY, 2787.0, 18, 154.83, 8.33, 0.00000329, 0.00000025, ZIP, 372.0, 2, 186.00, 5.00, 0.00000410, 0.00000221
trial0008388, GVWY, 2342.75, 18, 130.15, 7.56, 0.00000298, 0.00000024, ZIP, 159.0, 2, 79.50, 3.50, 0.00000355, 0.00000211
trial0008389, GVWY, 2419.0, 18, 134.39, 7.67, 0.00000313, 0.00000025, ZIP, 213.5, 2, 106.75, 6.00, 0.00000417, 0.00000222
trial0008390, GVWY, 2714.5, 18, 150.81, 9.00, 0.00000312, 0.00000025, ZIP, 217.5, 2, 108.75, 4.50, 0.00000386, 0.00000223
trial0008391, GVWY, 1987.75, 18, 110.43, 7.44, 0.00000297, 0.00000024, ZIP, 415.0, 2, 207.50, 6.50, 0.00000369, 0.00000210
trial0008392, GVWY, 1844.5, 18, 102.47, 7.83, 0.00000314, 0.00000025, ZIP, 299.0, 2, 149.50, 7.00, 0.00000375, 0.00000192
trial0008393, GVWY, 2729.75, 18, 151.65, 8.44, 0.00000311, 0.00000026, ZIP, 517.25, 2, 258.62, 7.00, 0.00000435, 0.00000212
trial0008394, GVWY, 2307.5, 18, 128.19, 7.94, 0.00000282, 0.00000024, ZIP, 346.75, 2, 173.38, 7.50, 0.00000366, 0.00000226
trial0008395, GVWY, 2467.0, 18, 137.06, 7.78, 0.00000330, 0.00000026, ZIP, 281.5, 2, 140.75, 6.00, 0.00000447, 0.00000248
trial0008396, GVWY, 2128.5, 18, 118.25, 8.33, 0.00000306, 0.00000024, ZIP, 139.0, 2, 69.50, 4.00, 0.00000454, 0.00000222
trial0008397, GVWY, 2346.75, 18, 130.38, 7.22, 0.00000327, 0.00000026, ZIP, 203.0, 2, 101.50, 4.50, 0.00000464, 0.00000213
trial0008398, GVWY, 2055.5, 18, 114.19, 7.67, 0.00000302, 0.00000027, ZIP, 423.5, 2, 211.75, 8.00, 0.00000432, 0.00000226
trial0008399, GVWY, 2473.5, 18, 137.42, 9.06, 0.00000309, 0.00000025, ZIP, 430.0, 2, 215.00, 7.00, 0.00000490, 0.00000219
trial0008400, GVWY, 2311.25, 18, 128.40, 7.89, 0.00000332, 0.00000025, ZIP, 376.25, 2, 188.12, 6.50, 0.00000419, 0.00000220
trial0008401, GVWY, 207.25, 18, 11.51, 8.44, 0.00000314, 0.00000025, ZIP, 10.0, 2, 5.00, 1.00, 0.00000499, 0.00000209
trial0008402, GVWY, 214.0, 18, 11.89, 9.28, 0.00000317, 0.00000025, ZIP, 17.5, 2, 8.75, 2.50, 0.00000442, 0.00000224
trial0008403, GVWY, 168.5, 18, 9.36, 8.50, 0.00000328, 0.00000026, ZIP, 16.5, 2, 8.25, 3.00, 0.00000423, 0.00000195
trial0008404, GVWY, 211.0, 18, 11.72, 8.44, 0.00000326, 0.00000026, ZIP, 22.5, 2, 11.25, 3.00, 0.00000480, 0.00000215
trial0008405, GVWY, 195.0, 18, 10.83, 7.67, 0.00000287, 0.00000024, ZIP, 11.0, 2, 5.50, 2.50, 0.00000418, 0.00000188
trial0008406, GVWY, 187.75, 18, 10.43, 7.78, 0.00000317, 0.00000026, ZIP, 24.5, 2, 12.25, 3.00, 0.00000437, 0.00000207
trial0008407, GVWY, 182.5, 18, 10.14, 8.61, 0.00000320, 0.00000025, ZIP, 16.5, 2, 8.25, 2.50, 0.00000386, 0.00000214
trial0008408, GVWY, 195.5, 18, 10.86, 8.17, 0.00000331, 0.00000026, ZIP, 7.5, 2, 3.75, 1.50, 0.00000404, 0.00000202
trial0008409, GVWY, 193.5, 18, 10.75, 8.00, 0.00000317, 0.00000025, ZIP, 7.5, 2, 3.75, 2.00, 0.00000399, 0.00000207
trial0008410, GVWY, 206.25, 18, 11.46, 8.94, 0.00000330, 0.00000025, ZIP, 13.0, 2, 6.50, 2.00, 0.00000517, 0.00000202
trial0008411, GVWY, 238.5, 18, 13.25, 9.22, 0.00000299, 0.00000025, ZIP, 15.0, 2, 7.50, 2.50, 0.00000424, 0.00000193
trial0008412, GVWY, 199.0, 18, 11.06, 8.78, 0.00000280, 0.00000025, ZIP, 48.0, 2, 24.00, 6.00, 0.00000416, 0.00000190
trial0008413, GVWY, 189.5, 18, 10.53, 8.56, 0.00000299, 0.00000025, ZIP, 28.5, 2, 14.25, 4.50, 0.00000384, 0.00000198
trial0008414, GVWY, 194.0, 18, 10.78, 8.39, 0.00000324, 0.00000025, ZIP, 11.0, 2, 5.50, 2.50, 0.00000407, 0.00000200
trial0008415, GVWY, 196.5, 18, 10.92, 8.11, 0.00000304, 0.00000026, ZIP, 14.5, 2, 7.25, 2.50, 0.00000416, 0.00000213
trial0008416, GVWY, 221.0, 18, 12.28, 8.39, 0.00000322, 0.00000026, ZIP, 17.5, 2, 8.75, 3.00, 0.00000390, 0.00000215
trial0008417, GVWY, 188.25, 18, 10.46, 8.44, 0.00000299, 0.00000024, ZIP, 32.5, 2, 16.25, 5.00, 0.00000408, 0.00000196
trial0008418, GVWY, 214.25, 18, 11.90, 9.00, 0.00000359, 0.00000025, ZIP, 26.5, 2, 13.25, 5.00, 0.00000442, 0.00000210
trial0008419, GVWY, 193.75, 18, 10.76, 8.06, 0.00000335, 0.00000026, ZIP, 7.0, 2, 3.50, 1.00, 0.00000389, 0.00000189
trial0008420, GVWY, 224.25, 18, 12.46, 8.94, 0.00000327, 0.00000025, ZIP, 15.75, 2, 7.88, 3.50, 0.00000431, 0.00000222
trial0008421, GVWY, 183.5, 18, 10.19, 9.00, 0.00000306, 0.00000026, ZIP, 26.0, 2, 13.00, 3.00, 0.00000485, 0.00000215
trial0008422, GVWY, 191.75, 18, 10.65, 8.61, 0.00000309, 0.00000025, ZIP, 31.0, 2, 15.50, 4.50, 0.00000524, 0.00000216
trial0008423, GVWY, 205.0, 18, 11.39, 8.06, 0.00000296, 0.00000024, ZIP, 16.75, 2, 8.38, 3.50, 0.00000361, 0.00000197
trial0008424, GVWY, 207.25, 18, 11.51, 8.17, 0.00000311, 0.00000024, ZIP, 18.0, 2, 9.00, 2.50, 0.00000440, 0.00000203
trial0008425, GVWY, 236.75, 18, 13.15, 9.11, 0.00000313, 0.00000026, ZIP, 13.25, 2, 6.62, 2.50, 0.00000399, 0.00000203
trial0008426, GVWY, 220.75, 18, 12.26, 8.72, 0.00000306, 0.00000026, ZIP, 7.5, 2, 3.75, 2.00, 0.00000390, 0.00000195
trial0008427, GVWY, 193.0, 18, 10.72, 8.67, 0.00000314, 0.00000026, ZIP, 12.5, 2, 6.25, 1.50, 0.00000401, 0.00000206
trial0008428, GVWY, 209.0, 18, 11.61, 9.17, 0.00000294, 0.00000025, ZIP, 23.0, 2, 11.50, 3.50, 0.00000368, 0.00000206
trial0008429, GVWY, 182.25, 18, 10.12, 8.11, 0.00000306, 0.00000026, ZIP, 17.0, 2, 8.50, 2.50, 0.00000383, 0.00000208
trial0008430, GVWY, 204.25, 18, 11.35, 9.39, 0.00000304, 0.00000026, ZIP, 15.0, 2, 7.50, 2.00, 0.00000394, 0.00000226
trial0008431, GVWY, 242.0, 18, 13.44, 9.72, 0.00000319, 0.00000026, ZIP, 27.0, 2, 13.50, 3.00, 0.00000428, 0.00000209
trial0008432, GVWY, 184.75, 18, 10.26, 9.11, 0.00000310, 0.00000025, ZIP, 22.5, 2, 11.25, 3.50, 0.00000384, 0.00000206
trial0008433, GVWY, 185.0, 18, 10.28, 8.44, 0.00000320, 0.00000025, ZIP, 26.5, 2, 13.25, 4.00, 0.00000418, 0.00000208
trial0008434, GVWY, 179.75, 18, 9.99, 8.17, 0.00000312, 0.00000024, ZIP, 9.5, 2, 4.75, 1.00, 0.00000413, 0.00000206
trial0008435, GVWY, 221.0, 18, 12.28, 9.39, 0.00000332, 0.00000025, ZIP, 26.5, 2, 13.25, 3.50, 0.00000411, 0.00000208
trial0008436, GVWY, 199.0, 18, 11.06, 9.33, 0.00000307, 0.00000025, ZIP, 5.0, 2, 2.50, 1.00, 0.00000392, 0.00000210
trial0008437, GVWY, 172.0, 18, 9.56, 7.94, 0.00000295, 0.00000024, ZIP, 13.5, 2, 6.75, 2.00, 0.00000387, 0.00000190
trial0008438, GVWY, 214.5, 18, 11.92, 8.61, 0.00000321, 0.00000025, ZIP, 7.0, 2, 3.50, 2.00, 0.00000397, 0.00000200
trial0008439, GVWY, 232.75, 18, 12.93, 8.67, 0.00000326, 0.00000027, ZIP, 28.5, 2, 14.25, 4.50, 0.00000446, 0.00000220
trial0008440, GVWY, 211.0, 18, 11.72, 9.11, 0.00000303, 0.00000025, ZIP, 15.0, 2, 7.50, 1.50, 0.00000412, 0.00000203
trial0008441, GVWY, 194.75, 18, 10.82, 8.50, 0.00000297, 0.00000025, ZIP, 19.0, 2, 9.50, 3.00, 0.00000425, 0.00000197
trial0008442, GVWY, 246.5, 18, 13.69, 8.61, 0.00000272, 0.00000024, ZIP, 11.0, 2, 5.50, 2.50, 0.00000409, 0.00000192
trial0008443, GVWY, 247.25, 18, 13.74, 8.67, 0.00000294, 0.00000026, ZIP, 5.0, 2, 2.50, 1.50, 0.00000378, 0.00000193
trial0008444, GVWY, 219.5, 18, 12.19, 9.61, 0.00000317, 0.00000026, ZIP, 19.5, 2, 9.75, 2.50, 0.00000420, 0.00000219
trial0008445, GVWY, 188.0, 18, 10.44, 8.28, 0.00000336, 0.00000024, ZIP, 20.5, 2, 10.25, 3.00, 0.00000398, 0.00000222
trial0008446, GVWY, 206.0, 18, 11.44, 7.83, 0.00000315, 0.00000024, ZIP, 23.25, 2, 11.62, 2.50, 0.00000441, 0.00000207
trial0008447, GVWY, 226.5, 18, 12.58, 9.06, 0.00000319, 0.00000025, ZIP, 18.0, 2, 9.00, 3.00, 0.00000443, 0.00000211
trial0008448, GVWY, 198.25, 18, 11.01, 8.44, 0.00000316, 0.00000025, ZIP, 7.0, 2, 3.50, 1.00, 0.00000415, 0.00000224
trial0008449, GVWY, 165.5, 18, 9.19, 8.94, 0.00000328, 0.00000025, ZIP, 5.5, 2, 2.75, 1.50, 0.00000426, 0.00000215
trial0008450, GVWY, 207.5, 18, 11.53, 8.78, 0.00000323, 0.00000027, ZIP, 21.5, 2, 10.75, 4.00, 0.00000389, 0.00000205
trial0008451, GVWY, 223.0, 18, 12.39, 9.83, 0.00000318, 0.00000026, ZIP, 7.5, 2, 3.75, 2.50, 0.00000424, 0.00000225
trial0008452, GVWY, 207.25, 18, 11.51, 8.28, 0.00000304, 0.00000025, ZIP, 9.0, 2, 4.50, 1.50, 0.00000455, 0.00000215
trial0008453, GVWY, 208.75, 18, 11.60, 9.28, 0.00000318, 0.00000026, ZIP, 7.0, 2, 3.50, 1.50, 0.00000466, 0.00000202
trial0008454, GVWY, 219.0, 18, 12.17, 8.44, 0.00000298, 0.00000025, ZIP, 14.0, 2, 7.00, 2.00, 0.00000375, 0.00000213
trial0008455, GVWY, 242.0, 18, 13.44, 9.06, 0.00000340, 0.00000027, ZIP, 13.75, 2, 6.88, 2.00, 0.00000419, 0.00000205
trial0008456, GVWY, 187.5, 18, 10.42, 8.06, 0.00000305, 0.00000024, ZIP, 22.0, 2, 11.00, 4.00, 0.00000435, 0.00000202
trial0008457, GVWY, 183.0, 18, 10.17, 8.67, 0.00000303, 0.00000025, ZIP, 7.5, 2, 3.75, 2.00, 0.00000421, 0.00000194
trial0008458, GVWY, 212.0, 18, 11.78, 9.39, 0.00000312, 0.00000025, ZIP, 16.5, 2, 8.25, 1.50, 0.00000399, 0.00000208
trial0008459, GVWY, 193.75, 18, 10.76, 7.72, 0.00000333, 0.00000024, ZIP, 9.0, 2, 4.50, 2.00, 0.00000457, 0.00000207
trial0008460, GVWY, 178.75, 18, 9.93, 8.56, 0.00000319, 0.00000026, ZIP, 12.0, 2, 6.00, 2.50, 0.00000396, 0.00000209
trial0008461, GVWY, 198.0, 18, 11.00, 8.06, 0.00000330, 0.00000025, ZIP, 23.0, 2, 11.50, 3.50, 0.00000430, 0.00000208
trial0008462, GVWY, 191.25, 18, 10.62, 8.56, 0.00000311, 0.00000026, ZIP, 11.0, 2, 5.50, 2.00, 0.00000421, 0.00000213
trial0008463, GVWY, 223.5, 18, 12.42, 9.28, 0.00000321, 0.00000028, ZIP, 16.5, 2, 8.25, 2.00, 0.00000447, 0.00000230
trial0008464, GVWY, 172.0, 18, 9.56, 8.22, 0.00000314, 0.00000025, ZIP, 8.5, 2, 4.25, 1.50, 0.00000389, 0.00000201
trial0008465, GVWY, 208.5, 18, 11.58, 9.06, 0.00000316, 0.00000026, ZIP, 9.5, 2, 4.75, 1.00, 0.00000467, 0.00000213
trial0008466, GVWY, 227.0, 18, 12.61, 8.22, 0.00000346, 0.00000025, ZIP, 10.0, 2, 5.00, 1.00, 0.00000407, 0.00000199
trial0008467, GVWY, 238.75, 18, 13.26, 9.44, 0.00000302, 0.00000026, ZIP, 11.0, 2, 5.50, 2.00, 0.00000405, 0.00000207
trial0008468, GVWY, 240.75, 18, 13.38, 8.50, 0.00000321, 0.00000027, ZIP, 4.5, 2, 2.25, 1.00, 0.00000421, 0.00000207
trial0008469, GVWY, 221.0, 18, 12.28, 8.22, 0.00000307, 0.00000025, ZIP, 10.0, 2, 5.00, 2.00, 0.00000424, 0.00000208
trial0008470, GVWY, 242.0, 18, 13.44, 9.22, 0.00000305, 0.00000025, ZIP, 16.5, 2, 8.25, 2.50, 0.00000418, 0.00000226
trial0008471, GVWY, 219.0, 18, 12.17, 8.33, 0.00000269, 0.00000024, ZIP, 12.0, 2, 6.00, 2.50, 0.00000389, 0.00000174
trial0008472, GVWY, 225.0, 18, 12.50, 9.39, 0.00000321, 0.00000025, ZIP, 31.5, 2, 15.75, 4.50, 0.00000445, 0.00000206
trial0008473, GVWY, 189.0, 18, 10.50, 8.67, 0.00000339, 0.00000027, ZIP, 13.5, 2, 6.75, 2.50, 0.00000455, 0.00000201
trial0008474, GVWY, 205.5, 18, 11.42, 9.17, 0.00000313, 0.00000025, ZIP, 42.5, 2, 21.25, 6.00, 0.00000449, 0.00000223
trial0008475, GVWY, 217.0, 18, 12.06, 8.22, 0.00000302, 0.00000025, ZIP, 17.5, 2, 8.75, 2.50, 0.00000414, 0.00000205
trial0008476, GVWY, 191.75, 18, 10.65, 8.50, 0.00000310, 0.00000025, ZIP, 19.5, 2, 9.75, 2.50, 0.00000385, 0.00000197
trial0008477, GVWY, 223.5, 18, 12.42, 8.39, 0.00000329, 0.00000024, ZIP, 0.0, 2, 0.00, 0.00, 0.00000486, 0.00000219
trial0008478, GVWY, 201.25, 18, 11.18, 8.22, 0.00000317, 0.00000026, ZIP, 9.0, 2, 4.50, 1.50, 0.00000444, 0.00000209
trial0008479, GVWY, 233.5, 18, 12.97, 9.89, 0.00000340, 0.00000024, ZIP, 10.0, 2, 5.00, 2.50, 0.00000447, 0.00000212
trial0008480, GVWY, 218.5, 18, 12.14, 8.44, 0.00000300, 0.00000025, ZIP, 15.0, 2, 7.50, 2.50, 0.00000394, 0.00000211
trial0008481, GVWY, 222.25, 18, 12.35, 8.83, 0.00000301, 0.00000023, ZIP, 5.5, 2, 2.75, 1.00, 0.00000362, 0.00000195
trial0008482, GVWY, 174.5, 18, 9.69, 8.11, 0.00000314, 0.00000025, ZIP, 5.0, 2, 2.50, 0.50, 0.00000477, 0.00000211
trial0008483, GVWY, 171.5, 18, 9.53, 8.61, 0.00000306, 0.00000026, ZIP, 8.5, 2, 4.25, 1.00, 0.00000482, 0.00000237
trial0008484, GVWY, 187.0, 18, 10.39, 8.06, 0.00000296, 0.00000024, ZIP, 9.0, 2, 4.50, 2.00, 0.00000362, 0.00000182
trial0008485, GVWY, 204.0, 18, 11.33, 8.39, 0.00000311, 0.00000026, ZIP, 20.0, 2, 10.00, 4.00, 0.00000440, 0.00000194
trial0008486, GVWY, 179.0, 18, 9.94, 8.78, 0.00000342, 0.00000025, ZIP, 38.0, 2, 19.00, 4.00, 0.00000398, 0.00000232
trial0008487, GVWY, 188.5, 18, 10.47, 8.33, 0.00000320, 0.00000025, ZIP, 20.5, 2, 10.25, 4.00, 0.00000424, 0.00000191
trial0008488, GVWY, 225.25, 18, 12.51, 9.33, 0.00000328, 0.00000026, ZIP, 15.0, 2, 7.50, 2.50, 0.00000439, 0.00000213
trial0008489, GVWY, 213.5, 18, 11.86, 8.17, 0.00000307, 0.00000027, ZIP, 15.5, 2, 7.75, 2.50, 0.00000420, 0.00000206
trial0008490, GVWY, 176.25, 18, 9.79, 8.06, 0.00000309, 0.00000025, ZIP, 24.0, 2, 12.00, 3.00, 0.00000402, 0.00000218
trial0008491, GVWY, 234.0, 18, 13.00, 8.83, 0.00000324, 0.00000025, ZIP, 3.5, 2, 1.75, 1.50, 0.00000417, 0.00000212
trial0008492, GVWY, 215.5, 18, 11.97, 8.89, 0.00000320, 0.00000026, ZIP, 12.5, 2, 6.25, 2.00, 0.00000456, 0.00000239
trial0008493, GVWY, 173.0, 18, 9.61, 8.22, 0.00000292, 0.00000024, ZIP, 5.5, 2, 2.75, 1.50, 0.00000354, 0.00000186
trial0008494, GVWY, 177.0, 18, 9.83, 8.56, 0.00000314, 0.00000025, ZIP, 15.5, 2, 7.75, 2.00, 0.00000429, 0.00000206
trial0008495, GVWY, 224.0, 18, 12.44, 9.83, 0.00000309, 0.00000026, ZIP, 14.5, 2, 7.25, 2.00, 0.00000459, 0.00000205
trial0008496, GVWY, 192.5, 18, 10.69, 7.72, 0.00000304, 0.00000025, ZIP, 12.0, 2, 6.00, 1.50, 0.00000378, 0.00000200
trial0008497, GVWY, 218.0, 18, 12.11, 9.00, 0.00000307, 0.00000025, ZIP, 16.0, 2, 8.00, 3.50, 0.00000413, 0.00000208
trial0008498, GVWY, 242.5, 18, 13.47, 8.83, 0.00000293, 0.00000024, ZIP, 2.0, 2, 1.00, 0.50, 0.00000396, 0.00000223
trial0008499, GVWY, 202.5, 18, 11.25, 8.33, 0.00000292, 0.00000025, ZIP, 8.0, 2, 4.00, 2.50, 0.00000403, 0.00000199
trial0008500, GVWY, 193.5, 18, 10.75, 8.56, 0.00000276, 0.00000023, ZIP, 6.0, 2, 3.00, 1.00, 0.00000375, 0.00000203
trial0008501, GVWY, 1205.75, 18, 66.99, 9.61, 0.00000290, 0.00000023, ZIP, 124.5, 2, 62.25, 5.50, 0.00000396, 0.00000208
trial0008502, GVWY, 1160.5, 18, 64.47, 7.56, 0.00000310, 0.00000027, ZIP, 97.5, 2, 48.75, 3.50, 0.00000391, 0.00000200
trial0008503, GVWY, 926.75, 18, 51.49, 8.56, 0.00000312, 0.00000026, ZIP, 93.0, 2, 46.50, 7.00, 0.00000420, 0.00000212
trial0008504, GVWY, 1019.5, 18, 56.64, 7.56, 0.00000301, 0.00000026, ZIP, 166.0, 2, 83.00, 6.00, 0.00000395, 0.00000223
trial0008505, GVWY, 1142.5, 18, 63.47, 9.00, 0.00000315, 0.00000026, ZIP, 109.5, 2, 54.75, 5.50, 0.00000428, 0.00000214
trial0008506, GVWY, 932.0, 18, 51.78, 8.61, 0.00000302, 0.00000024, ZIP, 115.5, 2, 57.75, 4.50, 0.00000399, 0.00000202
trial0008507, GVWY, 1056.25, 18, 58.68, 8.06, 0.00000311, 0.00000025, ZIP, 33.5, 2, 16.75, 2.00, 0.00000447, 0.00000227
trial0008508, GVWY, 1051.0, 18, 58.39, 8.28, 0.00000310, 0.00000025, ZIP, 141.0, 2, 70.50, 4.50, 0.00000379, 0.00000201
trial0008509, GVWY, 947.5, 18, 52.64, 8.33, 0.00000326, 0.00000027, ZIP, 116.5, 2, 58.25, 6.50, 0.00000386, 0.00000228
trial0008510, GVWY, 899.0, 18, 49.94, 8.94, 0.00000325, 0.00000025, ZIP, 212.0, 2, 106.00, 6.00, 0.00000406, 0.00000220
trial0008511, GVWY, 1077.5, 18, 59.86, 8.06, 0.00000311, 0.00000025, ZIP, 85.0, 2, 42.50, 4.00, 0.00000405, 0.00000214
trial0008512, GVWY, 1156.5, 18, 64.25, 8.67, 0.00000319, 0.00000025, ZIP, 184.0, 2, 92.00, 6.00, 0.00000424, 0.00000214
trial0008513, GVWY, 1106.0, 18, 61.44, 7.78, 0.00000309, 0.00000024, ZIP, 93.0, 2, 46.50, 4.50, 0.00000405, 0.00000213
trial0008514, GVWY, 1044.75, 18, 58.04, 8.39, 0.00000304, 0.00000026, ZIP, 216.0, 2, 108.00, 8.00, 0.00000368, 0.00000209
trial0008515, GVWY, 1136.5, 18, 63.14, 8.11, 0.00000329, 0.00000025, ZIP, 128.75, 2, 64.38, 5.50, 0.00000474, 0.00000212
trial0008516, GVWY, 1078.0, 18, 59.89, 8.44, 0.00000342, 0.00000025, ZIP, 111.0, 2, 55.50, 5.00, 0.00000425, 0.00000219
trial0008517, GVWY, 1048.0, 18, 58.22, 8.22, 0.00000324, 0.00000026, ZIP, 101.0, 2, 50.50, 4.50, 0.00000413, 0.00000220
trial0008518, GVWY, 1305.5, 18, 72.53, 9.17, 0.00000327, 0.00000025, ZIP, 171.25, 2, 85.62, 7.50, 0.00000424, 0.00000223
