trial0001175, GVWY, 252.0, 4, 63.00, 8.00, 0.00000272, 0.00000024, ZIP, 1054.0, 16, 65.88, 4.94, 0.00000355, 0.00000195
trial0001176, GVWY, 357.0, 4, 89.25, 9.50, 0.00000329, 0.00000027, ZIP, 1200.5, 16, 75.03, 5.38, 0.00000365, 0.00000192
trial0001177, GVWY, 242.5, 4, 60.62, 7.75, 0.00000291, 0.00000022, ZIP, 1439.25, 16, 89.95, 5.88, 0.00000365, 0.00000190
trial0001178, GVWY, 255.0, 4, 63.75, 7.50, 0.00000273, 0.00000022, ZIP, 1071.5, 16, 66.97, 4.62, 0.00000363, 0.00000186
trial0001179, GVWY, 241.0, 4, 60.25, 6.00, 0.00000278, 0.00000023, ZIP, 1008.5, 16, 63.03, 4.44, 0.00000350, 0.00000204
trial0001180, GVWY, 253.25, 4, 63.31, 7.50, 0.00000318, 0.00000026, ZIP, 1329.75, 16, 83.11, 5.25, 0.00000352, 0.00000201
trial0001181, GVWY, 194.75, 4, 48.69, 7.25, 0.00000241, 0.00000021, ZIP, 1138.25, 16, 71.14, 4.31, 0.00000309, 0.00000165
trial0001182, GVWY, 214.75, 4, 53.69, 6.00, 0.00000320, 0.00000022, ZIP, 1292.25, 16, 80.77, 4.88, 0.00000367, 0.00000190
trial0001183, GVWY, 221.75, 4, 55.44, 6.50, 0.00000317, 0.00000023, ZIP, 1240.5, 16, 77.53, 4.44, 0.00000351, 0.00000190
trial0001184, GVWY, 263.0, 4, 65.75, 6.25, 0.00000283, 0.00000023, ZIP, 1319.5, 16, 82.47, 5.88, 0.00000340, 0.00000187
trial0001185, GVWY, 339.0, 4, 84.75, 8.50, 0.00000272, 0.00000022, ZIP, 1206.5, 16, 75.41, 5.44, 0.00000334, 0.00000179
trial0001186, GVWY, 239.25, 4, 59.81, 7.00, 0.00000261, 0.00000023, ZIP, 1211.25, 16, 75.70, 5.00, 0.00000330, 0.00000187
trial0001187, GVWY, 275.0, 4, 68.75, 5.00, 0.00000326, 0.00000024, ZIP, 1338.5, 16, 83.66, 5.50, 0.00000335, 0.00000186
trial0001188, GVWY, 364.0, 4, 91.00, 7.75, 0.00000372, 0.00000024, ZIP, 1308.0, 16, 81.75, 5.12, 0.00000363, 0.00000203
trial0001189, GVWY, 194.5, 4, 48.62, 7.50, 0.00000264, 0.00000025, ZIP, 1290.25, 16, 80.64, 5.25, 0.00000367, 0.00000193
trial0001190, GVWY, 242.25, 4, 60.56, 6.75, 0.00000288, 0.00000025, ZIP, 1241.5, 16, 77.59, 5.75, 0.00000358, 0.00000196
trial0001191, GVWY, 260.75, 4, 65.19, 8.75, 0.00000278, 0.00000022, ZIP, 953.25, 16, 59.58, 4.44, 0.00000353, 0.00000184
trial0001192, GVWY, 276.5, 4, 69.12, 7.25, 0.00000264, 0.00000022, ZIP, 1050.5, 16, 65.66, 4.31, 0.00000351, 0.00000197
trial0001193, GVWY, 252.5, 4, 63.12, 7.50, 0.00000265, 0.00000022, ZIP, 1494.5, 16, 93.41, 6.00, 0.00000334, 0.00000182
trial0001194, GVWY, 314.0, 4, 78.50, 8.25, 0.00000309, 0.00000025, ZIP, 1108.5, 16, 69.28, 5.12, 0.00000361, 0.00000196
trial0001195, GVWY, 320.0, 4, 80.00, 9.00, 0.00000301, 0.00000023, ZIP, 1070.75, 16, 66.92, 4.62, 0.00000338, 0.00000193
trial0001196, GVWY, 169.5, 4, 42.38, 6.50, 0.00000310, 0.00000024, ZIP, 1128.5, 16, 70.53, 5.75, 0.00000381, 0.00000202
trial0001197, GVWY, 251.5, 4, 62.88, 7.50, 0.00000303, 0.00000023, ZIP, 1227.0, 16, 76.69, 5.00, 0.00000349, 0.00000184
trial0001198, GVWY, 246.0, 4, 61.50, 9.00, 0.00000287, 0.00000026, ZIP, 1432.0, 16, 89.50, 6.25, 0.00000363, 0.00000198
trial0001199, GVWY, 242.25, 4, 60.56, 8.50, 0.00000288, 0.00000023, ZIP, 1417.75, 16, 88.61, 5.31, 0.00000353, 0.00000194
trial0001200, GVWY, 239.5, 4, 59.88, 6.75, 0.00000280, 0.00000027, ZIP, 1558.5, 16, 97.41, 5.56, 0.00000351, 0.00000189
trial0001201, GVWY, 320.5, 4, 80.12, 7.50, 0.00000305, 0.00000025, ZIP, 2483.0, 16, 155.19, 5.88, 0.00000344, 0.00000186
trial0001202, GVWY, 483.5, 4, 120.88, 7.00, 0.00000323, 0.00000024, ZIP, 2216.25, 16, 138.52, 5.75, 0.00000368, 0.00000201
trial0001203, GVWY, 660.0, 4, 165.00, 8.75, 0.00000304, 0.00000024, ZIP, 2254.75, 16, 140.92, 5.75, 0.00000352, 0.00000191
trial0001204, GVWY, 361.5, 4, 90.38, 7.00, 0.00000357, 0.00000024, ZIP, 2221.5, 16, 138.84, 6.00, 0.00000353, 0.00000192
trial0001205, GVWY, 440.25, 4, 110.06, 7.50, 0.00000264, 0.00000024, ZIP, 2298.25, 16, 143.64, 6.62, 0.00000366, 0.00000183
trial0001206, GVWY, 409.0, 4, 102.25, 6.75, 0.00000295, 0.00000020, ZIP, 2311.0, 16, 144.44, 6.56, 0.00000344, 0.00000188
trial0001207, GVWY, 495.0, 4, 123.75, 8.00, 0.00000257, 0.00000021, ZIP, 2056.5, 16, 128.53, 5.94, 0.00000373, 0.00000189
trial0001208, GVWY, 405.5, 4, 101.38, 7.50, 0.00000299, 0.00000023, ZIP, 2000.0, 16, 125.00, 5.75, 0.00000372, 0.00000212
trial0001209, GVWY, 348.25, 4, 87.06, 7.75, 0.00000293, 0.00000022, ZIP, 2497.0, 16, 156.06, 6.25, 0.00000354, 0.00000196
trial0001210, GVWY, 470.5, 4, 117.62, 8.25, 0.00000247, 0.00000022, ZIP, 2263.0, 16, 141.44, 6.19, 0.00000332, 0.00000180
trial0001211, GVWY, 575.5, 4, 143.88, 7.75, 0.00000293, 0.00000024, ZIP, 2322.5, 16, 145.16, 6.50, 0.00000344, 0.00000183
trial0001212, GVWY, 451.25, 4, 112.81, 7.50, 0.00000279, 0.00000023, ZIP, 2288.5, 16, 143.03, 5.88, 0.00000341, 0.00000187
trial0001213, GVWY, 534.5, 4, 133.62, 9.50, 0.00000280, 0.00000023, ZIP, 2162.0, 16, 135.12, 5.25, 0.00000351, 0.00000191
trial0001214, GVWY, 632.5, 4, 158.12, 9.75, 0.00000319, 0.00000025, ZIP, 2184.0, 16, 136.50, 5.31, 0.00000363, 0.00000190
trial0001215, GVWY, 507.5, 4, 126.88, 9.25, 0.00000310, 0.00000024, ZIP, 2046.5, 16, 127.91, 5.94, 0.00000360, 0.00000182
trial0001216, GVWY, 509.75, 4, 127.44, 8.50, 0.00000297, 0.00000024, ZIP, 2130.5, 16, 133.16, 5.75, 0.00000371, 0.00000181
trial0001217, GVWY, 473.75, 4, 118.44, 8.25, 0.00000273, 0.00000023, ZIP, 2441.25, 16, 152.58, 6.50, 0.00000334, 0.00000175
trial0001218, GVWY, 485.5, 4, 121.38, 8.00, 0.00000271, 0.00000023, ZIP, 2035.5, 16, 127.22, 5.62, 0.00000332, 0.00000182
trial0001219, GVWY, 493.0, 4, 123.25, 7.75, 0.00000303, 0.00000028, ZIP, 1915.75, 16, 119.73, 5.25, 0.00000369, 0.00000198
trial0001220, GVWY, 368.5, 4, 92.12, 6.00, 0.00000295, 0.00000023, ZIP, 2125.0, 16, 132.81, 5.88, 0.00000361, 0.00000181
trial0001221, GVWY, 505.5, 4, 126.38, 8.75, 0.00000291, 0.00000023, ZIP, 2080.25, 16, 130.02, 6.00, 0.00000345, 0.00000184
trial0001222, GVWY, 388.0, 4, 97.00, 6.25, 0.00000288, 0.00000022, ZIP, 2274.5, 16, 142.16, 5.62, 0.00000353, 0.00000186
trial0001223, GVWY, 590.0, 4, 147.50, 8.75, 0.00000277, 0.00000026, ZIP, 2261.5, 16, 141.34, 5.75, 0.00000336, 0.00000187
trial0001224, GVWY, 428.5, 4, 107.12, 8.50, 0.00000286, 0.00000022, ZIP, 2091.0, 16, 130.69, 6.06, 0.00000352, 0.00000179
trial0001225, GVWY, 487.5, 4, 121.88, 8.75, 0.00000323, 0.00000022, ZIP, 2602.5, 16, 162.66, 6.50, 0.00000340, 0.00000186
trial0001226, GVWY, 471.0, 4, 117.75, 7.50, 0.00000288, 0.00000025, ZIP, 2194.5, 16, 137.16, 6.19, 0.00000363, 0.00000190
trial0001227, GVWY, 333.5, 4, 83.38, 6.25, 0.00000318, 0.00000023, ZIP, 2196.0, 16, 137.25, 6.25, 0.00000357, 0.00000190
trial0001228, GVWY, 461.0, 4, 115.25, 7.50, 0.00000305, 0.00000023, ZIP, 2008.0, 16, 125.50, 5.62, 0.00000323, 0.00000180
trial0001229, GVWY, 534.25, 4, 133.56, 7.75, 0.00000300, 0.00000024, ZIP, 2349.25, 16, 146.83, 5.31, 0.00000349, 0.00000190
trial0001230, GVWY, 660.5, 4, 165.12, 9.75, 0.00000292, 0.00000022, ZIP, 2378.5, 16, 148.66, 6.12, 0.00000373, 0.00000206
trial0001231, GVWY, 688.0, 4, 172.00, 9.00, 0.00000283, 0.00000023, ZIP, 2055.5, 16, 128.47, 4.69, 0.00000363, 0.00000180
trial0001232, GVWY, 355.0, 4, 88.75, 7.25, 0.00000278, 0.00000024, ZIP, 1628.0, 16, 101.75, 5.00, 0.00000366, 0.00000189
trial0001233, GVWY, 542.75, 4, 135.69, 8.25, 0.00000292, 0.00000026, ZIP, 2405.0, 16, 150.31, 6.50, 0.00000361, 0.00000201
trial0001234, GVWY, 434.75, 4, 108.69, 10.00, 0.00000302, 0.00000023, ZIP, 2137.75, 16, 133.61, 5.56, 0.00000397, 0.00000202
trial0001235, GVWY, 547.0, 4, 136.75, 9.50, 0.00000269, 0.00000027, ZIP, 2314.5, 16, 144.66, 6.19, 0.00000343, 0.00000200
trial0001236, GVWY, 491.5, 4, 122.88, 7.50, 0.00000312, 0.00000022, ZIP, 2359.5, 16, 147.47, 6.00, 0.00000358, 0.00000189
trial0001237, GVWY, 598.75, 4, 149.69, 8.25, 0.00000271, 0.00000021, ZIP, 2001.5, 16, 125.09, 4.94, 0.00000362, 0.00000191
trial0001238, GVWY, 534.0, 4, 133.50, 7.75, 0.00000308, 0.00000022, ZIP, 2031.0, 16, 126.94, 5.75, 0.00000362, 0.00000192
trial0001239, GVWY, 297.5, 4, 74.38, 7.50, 0.00000300, 0.00000023, ZIP, 2464.0, 16, 154.00, 5.69, 0.00000351, 0.00000187
trial0001240, GVWY, 661.0, 4, 165.25, 10.75, 0.00000244, 0.00000019, ZIP, 2624.25, 16, 164.02, 6.50, 0.00000335, 0.00000173
trial0001241, GVWY, 367.5, 4, 91.88, 7.50, 0.00000292, 0.00000024, ZIP, 1611.5, 16, 100.72, 4.88, 0.00000350, 0.00000207
trial0001242, GVWY, 543.0, 4, 135.75, 7.75, 0.00000319, 0.00000025, ZIP, 2268.75, 16, 141.80, 6.25, 0.00000387, 0.00000198
trial0001243, GVWY, 499.0, 4, 124.75, 8.75, 0.00000325, 0.00000024, ZIP, 2195.0, 16, 137.19, 6.25, 0.00000331, 0.00000194
trial0001244, GVWY, 418.75, 4, 104.69, 8.25, 0.00000275, 0.00000022, ZIP, 1883.0, 16, 117.69, 4.56, 0.00000350, 0.00000186
trial0001245, GVWY, 457.75, 4, 114.44, 6.75, 0.00000268, 0.00000022, ZIP, 1906.5, 16, 119.16, 4.62, 0.00000359, 0.00000189
trial0001246, GVWY, 378.5, 4, 94.62, 6.75, 0.00000315, 0.00000024, ZIP, 2147.25, 16, 134.20, 6.44, 0.00000373, 0.00000194
trial0001247, GVWY, 451.0, 4, 112.75, 7.00, 0.00000308, 0.00000025, ZIP, 1958.0, 16, 122.38, 6.06, 0.00000366, 0.00000207
trial0001248, GVWY, 442.75, 4, 110.69, 7.50, 0.00000268, 0.00000022, ZIP, 2212.75, 16, 138.30, 6.12, 0.00000349, 0.00000185
trial0001249, GVWY, 455.0, 4, 113.75, 6.75, 0.00000298, 0.00000025, ZIP, 2252.25, 16, 140.77, 6.06, 0.00000365, 0.00000195
trial0001250, GVWY, 474.5, 4, 118.62, 7.50, 0.00000276, 0.00000023, ZIP, 2228.75, 16, 139.30, 6.81, 0.00000359, 0.00000180
trial0001251, GVWY, 501.0, 4, 125.25, 7.25, 0.00000293, 0.00000023, ZIP, 2328.0, 16, 145.50, 6.12, 0.00000348, 0.00000191
trial0001252, GVWY, 499.5, 4, 124.88, 8.25, 0.00000270, 0.00000023, ZIP, 1880.5, 16, 117.53, 5.50, 0.00000337, 0.00000187
trial0001253, GVWY, 437.5, 4, 109.38, 6.00, 0.00000291, 0.00000023, ZIP, 1858.75, 16, 116.17, 5.75, 0.00000342, 0.00000193
trial0001254, GVWY, 515.0, 4, 128.75, 7.00, 0.00000298, 0.00000023, ZIP, 2280.75, 16, 142.55, 5.88, 0.00000347, 0.00000197
trial0001255, GVWY, 412.0, 4, 103.00, 9.00, 0.00000329, 0.00000026, ZIP, 2201.75, 16, 137.61, 6.81, 0.00000386, 0.00000200
trial0001256, GVWY, 452.5, 4, 113.12, 8.00, 0.00000304, 0.00000025, ZIP, 2451.5, 16, 153.22, 6.62, 0.00000338, 0.00000191
trial0001257, GVWY, 447.5, 4, 111.88, 8.50, 0.00000324, 0.00000026, ZIP, 2276.0, 16, 142.25, 6.12, 0.00000361, 0.00000188
trial0001258, GVWY, 463.0, 4, 115.75, 7.00, 0.00000266, 0.00000021, ZIP, 2064.0, 16, 129.00, 5.44, 0.00000309, 0.00000160
trial0001259, GVWY, 588.75, 4, 147.19, 7.25, 0.00000294, 0.00000024, ZIP, 2269.0, 16, 141.81, 6.44, 0.00000374, 0.00000187
trial0001260, GVWY, 443.5, 4, 110.88, 7.50, 0.00000281, 0.00000024, ZIP, 2351.25, 16, 146.95, 6.25, 0.00000348, 0.00000181
trial0001261, GVWY, 486.75, 4, 121.69, 7.50, 0.00000291, 0.00000026, ZIP, 1895.25, 16, 118.45, 5.62, 0.00000346, 0.00000195
trial0001262, GVWY, 533.5, 4, 133.38, 8.00, 0.00000291, 0.00000021, ZIP, 2286.0, 16, 142.88, 6.06, 0.00000350, 0.00000203
trial0001263, GVWY, 442.0, 4, 110.50, 8.75, 0.00000288, 0.00000027, ZIP, 1908.0, 16, 119.25, 5.44, 0.00000370, 0.00000200
trial0001264, GVWY, 517.0, 4, 129.25, 9.00, 0.00000292, 0.00000024, ZIP, 2129.0, 16, 133.06, 6.00, 0.00000367, 0.00000191
trial0001265, GVWY, 387.25, 4, 96.81, 7.25, 0.00000295, 0.00000023, ZIP, 2332.25, 16, 145.77, 6.12, 0.00000349, 0.00000192
trial0001266, GVWY, 595.25, 4, 148.81, 8.50, 0.00000301, 0.00000024, ZIP, 2378.75, 16, 148.67, 6.19, 0.00000354, 0.00000195
trial0001267, GVWY, 477.5, 4, 119.38, 7.75, 0.00000304, 0.00000022, ZIP, 2229.0, 16, 139.31, 6.19, 0.00000338, 0.00000173
trial0001268, GVWY, 581.5, 4, 145.38, 8.00, 0.00000294, 0.00000026, ZIP, 2694.5, 16, 168.41, 6.62, 0.00000362, 0.00000191
trial0001269, GVWY, 510.0, 4, 127.50, 8.75, 0.00000262, 0.00000026, ZIP, 1603.5, 16, 100.22, 4.56, 0.00000316, 0.00000172
trial0001270, GVWY, 448.5, 4, 112.12, 8.50, 0.00000339, 0.00000025, ZIP, 2450.75, 16, 153.17, 6.50, 0.00000354, 0.00000184
trial0001271, GVWY, 511.5, 4, 127.88, 8.75, 0.00000293, 0.00000024, ZIP, 2116.0, 16, 132.25, 6.50, 0.00000353, 0.00000179
trial0001272, GVWY, 534.25, 4, 133.56, 8.00, 0.00000247, 0.00000022, ZIP, 2180.25, 16, 136.27, 5.62, 0.00000343, 0.00000196
trial0001273, GVWY, 453.5, 4, 113.38, 8.25, 0.00000269, 0.00000021, ZIP, 1925.0, 16, 120.31, 5.62, 0.00000350, 0.00000198
trial0001274, GVWY, 529.0, 4, 132.25, 6.75, 0.00000264, 0.00000025, ZIP, 2649.0, 16, 165.56, 6.81, 0.00000339, 0.00000175
trial0001275, GVWY, 613.75, 4, 153.44, 8.25, 0.00000299, 0.00000026, ZIP, 2294.25, 16, 143.39, 5.56, 0.00000356, 0.00000185
trial0001276, GVWY, 615.5, 4, 153.88, 9.00, 0.00000314, 0.00000027, ZIP, 2478.5, 16, 154.91, 6.38, 0.00000379, 0.00000209
trial0001277, GVWY, 385.0, 4, 96.25, 7.50, 0.00000296, 0.00000022, ZIP, 2259.5, 16, 141.22, 5.62, 0.00000362, 0.00000185
trial0001278, GVWY, 455.0, 4, 113.75, 8.25, 0.00000261, 0.00000022, ZIP, 1979.0, 16, 123.69, 5.19, 0.00000377, 0.00000188
trial0001279, GVWY, 516.5, 4, 129.12, 7.25, 0.00000310, 0.00000024, ZIP, 2343.5, 16, 146.47, 7.00, 0.00000367, 0.00000189
trial0001280, GVWY, 451.5, 4, 112.88, 7.25, 0.00000320, 0.00000022, ZIP, 2078.0, 16, 129.88, 5.38, 0.00000353, 0.00000194
trial0001281, GVWY, 512.5, 4, 128.12, 7.75, 0.00000287, 0.00000021, ZIP, 2297.75, 16, 143.61, 6.38, 0.00000332, 0.00000190
trial0001282, GVWY, 692.0, 4, 173.00, 9.75, 0.00000302, 0.00000024, ZIP, 2221.25, 16, 138.83, 4.56, 0.00000348, 0.00000186
trial0001283, GVWY, 356.0, 4, 89.00, 7.50, 0.00000321, 0.00000024, ZIP, 1995.5, 16, 124.72, 5.75, 0.00000377, 0.00000187
trial0001284, GVWY, 342.0, 4, 85.50, 6.75, 0.00000302, 0.00000023, ZIP, 1807.75, 16, 112.98, 5.88, 0.00000347, 0.00000192
trial0001285, GVWY, 490.25, 4, 122.56, 9.00, 0.00000266, 0.00000023, ZIP, 2241.0, 16, 140.06, 6.25, 0.00000353, 0.00000187
trial0001286, GVWY, 420.5, 4, 105.12, 8.50, 0.00000287, 0.00000024, ZIP, 2295.75, 16, 143.48, 6.38, 0.00000352, 0.00000207
trial0001287, GVWY, 499.0, 4, 124.75, 7.25, 0.00000306, 0.00000021, ZIP, 2111.5, 16, 131.97, 5.31, 0.00000377, 0.00000197
trial0001288, GVWY, 327.5, 4, 81.88, 7.50, 0.00000273, 0.00000024, ZIP, 2352.25, 16, 147.02, 5.88, 0.00000333, 0.00000188
trial0001289, GVWY, 333.5, 4, 83.38, 7.50, 0.00000292, 0.00000023, ZIP, 1834.25, 16, 114.64, 5.12, 0.00000346, 0.00000190
trial0001290, GVWY, 450.0, 4, 112.50, 8.25, 0.00000296, 0.00000025, ZIP, 2292.5, 16, 143.28, 6.00, 0.00000353, 0.00000200
trial0001291, GVWY, 505.25, 4, 126.31, 7.75, 0.00000405, 0.00000024, ZIP, 2424.25, 16, 151.52, 6.62, 0.00000362, 0.00000196
trial0001292, GVWY, 490.25, 4, 122.56, 8.25, 0.00000287, 0.00000024, ZIP, 1902.0, 16, 118.88, 6.06, 0.00000333, 0.00000181
trial0001293, GVWY, 553.0, 4, 138.25, 8.75, 0.00000297, 0.00000026, ZIP, 1655.5, 16, 103.47, 4.88, 0.00000369, 0.00000192
trial0001294, GVWY, 501.0, 4, 125.25, 9.50, 0.00000330, 0.00000026, ZIP, 1942.75, 16, 121.42, 4.94, 0.00000373, 0.00000195
trial0001295, GVWY, 547.5, 4, 136.88, 8.75, 0.00000271, 0.00000022, ZIP, 2332.0, 16, 145.75, 6.12, 0.00000340, 0.00000184
trial0001296, GVWY, 529.0, 4, 132.25, 8.75, 0.00000281, 0.00000023, ZIP, 1974.5, 16, 123.41, 5.62, 0.00000355, 0.00000193
trial0001297, GVWY, 493.5, 4, 123.38, 7.00, 0.00000298, 0.00000024, ZIP, 2418.5, 16, 151.16, 6.50, 0.00000327, 0.00000187
trial0001298, GVWY, 483.25, 4, 120.81, 7.75, 0.00000278, 0.00000022, ZIP, 1913.75, 16, 119.61, 5.19, 0.00000317, 0.00000182
trial0001299, GVWY, 457.0, 4, 114.25, 8.25, 0.00000258, 0.00000020, ZIP, 2310.75, 16, 144.42, 5.06, 0.00000319, 0.00000176
trial0001300, GVWY, 505.0, 4, 126.25, 9.25, 0.00000293, 0.00000023, ZIP, 2046.25, 16, 127.89, 5.56, 0.00000354, 0.00000194
trial0001301, GVWY, 151.0, 4, 37.75, 8.00, 0.00000278, 0.00000025, ZIP, 511.5, 16, 31.97, 4.00, 0.00000363, 0.00000198
trial0001302, GVWY, 200.25, 4, 50.06, 8.50, 0.00000275, 0.00000024, ZIP, 662.0, 16, 41.38, 4.38, 0.00000356, 0.00000201
trial0001303, GVWY, 128.0, 4, 32.00, 7.25, 0.00000290, 0.00000023, ZIP, 481.5, 16, 30.09, 4.12, 0.00000357, 0.00000197
trial0001304, GVWY, 141.0, 4, 35.25, 7.75, 0.00000287, 0.00000021, ZIP, 567.25, 16, 35.45, 4.56, 0.00000322, 0.00000180
trial0001305, GVWY, 158.5, 4, 39.62, 8.50, 0.00000289, 0.00000024, ZIP, 438.5, 16, 27.41, 3.31, 0.00000358, 0.00000190
trial0001306, GVWY, 135.0, 4, 33.75, 7.00, 0.00000309, 0.00000025, ZIP, 450.0, 16, 28.12, 4.06, 0.00000363, 0.00000192
trial0001307, GVWY, 135.0, 4, 33.75, 7.50, 0.00000254, 0.00000024, ZIP, 351.5, 16, 21.97, 2.69, 0.00000350, 0.00000185
trial0001308, GVWY, 125.0, 4, 31.25, 8.25, 0.00000265, 0.00000021, ZIP, 624.5, 16, 39.03, 5.00, 0.00000359, 0.00000197
trial0001309, GVWY, 186.25, 4, 46.56, 8.00, 0.00000305, 0.00000024, ZIP, 492.5, 16, 30.78, 3.81, 0.00000360, 0.00000195
trial0001310, GVWY, 105.0, 4, 26.25, 7.50, 0.00000308, 0.00000027, ZIP, 463.0, 16, 28.94, 4.00, 0.00000347, 0.00000190
trial0001311, GVWY, 126.5, 4, 31.62, 7.50, 0.00000281, 0.00000024, ZIP, 453.5, 16, 28.34, 3.56, 0.00000322, 0.00000190
trial0001312, GVWY, 141.0, 4, 35.25, 8.50, 0.00000296, 0.00000024, ZIP, 442.5, 16, 27.66, 2.94, 0.00000349, 0.00000192
trial0001313, GVWY, 176.75, 4, 44.19, 8.75, 0.00000278, 0.00000024, ZIP, 463.25, 16, 28.95, 3.62, 0.00000357, 0.00000190
trial0001314, GVWY, 82.0, 4, 20.50, 5.50, 0.00000296, 0.00000021, ZIP, 629.5, 16, 39.34, 5.75, 0.00000324, 0.00000176
trial0001315, GVWY, 92.25, 4, 23.06, 6.00, 0.00000283, 0.00000023, ZIP, 571.75, 16, 35.73, 4.44, 0.00000333, 0.00000205
trial0001316, GVWY, 146.75, 4, 36.69, 9.25, 0.00000311, 0.00000022, ZIP, 475.5, 16, 29.72, 3.81, 0.00000355, 0.00000200
trial0001317, GVWY, 132.25, 4, 33.06, 6.75, 0.00000273, 0.00000025, ZIP, 497.0, 16, 31.06, 4.38, 0.00000336, 0.00000196
trial0001318, GVWY, 107.0, 4, 26.75, 7.00, 0.00000276, 0.00000020, ZIP, 355.5, 16, 22.22, 2.38, 0.00000349, 0.00000192
trial0001319, GVWY, 114.25, 4, 28.56, 7.50, 0.00000292, 0.00000022, ZIP, 294.5, 16, 18.41, 1.88, 0.00000333, 0.00000186
trial0001320, GVWY, 158.5, 4, 39.62, 7.75, 0.00000317, 0.00000023, ZIP, 426.5, 16, 26.66, 3.19, 0.00000356, 0.00000200
trial0001321, GVWY, 168.25, 4, 42.06, 8.25, 0.00000309, 0.00000023, ZIP, 569.75, 16, 35.61, 5.50, 0.00000362, 0.00000195
trial0001322, GVWY, 165.5, 4, 41.38, 9.25, 0.00000312, 0.00000022, ZIP, 737.0, 16, 46.06, 5.06, 0.00000338, 0.00000187
trial0001323, GVWY, 113.0, 4, 28.25, 6.75, 0.00000283, 0.00000024, ZIP, 367.5, 16, 22.97, 2.75, 0.00000347, 0.00000183
trial0001324, GVWY, 117.0, 4, 29.25, 7.00, 0.00000301, 0.00000025, ZIP, 347.25, 16, 21.70, 2.56, 0.00000359, 0.00000197
trial0001325, GVWY, 166.0, 4, 41.50, 7.75, 0.00000286, 0.00000023, ZIP, 565.5, 16, 35.34, 4.94, 0.00000331, 0.00000186
trial0001326, GVWY, 133.25, 4, 33.31, 7.25, 0.00000277, 0.00000022, ZIP, 401.0, 16, 25.06, 3.25, 0.00000336, 0.00000199
trial0001327, GVWY, 129.0, 4, 32.25, 6.00, 0.00000297, 0.00000023, ZIP, 496.25, 16, 31.02, 4.00, 0.00000354, 0.00000202
trial0001328, GVWY, 165.25, 4, 41.31, 7.00, 0.00000289, 0.00000023, ZIP, 595.75, 16, 37.23, 5.00, 0.00000314, 0.00000163
trial0001329, GVWY, 134.5, 4, 33.62, 7.25, 0.00000318, 0.00000024, ZIP, 226.5, 16, 14.16, 1.75, 0.00000353, 0.00000193
trial0001330, GVWY, 148.0, 4, 37.00, 7.75, 0.00000271, 0.00000023, ZIP, 393.5, 16, 24.59, 3.44, 0.00000346, 0.00000187
trial0001331, GVWY, 175.25, 4, 43.81, 10.25, 0.00000251, 0.00000025, ZIP, 730.25, 16, 45.64, 4.88, 0.00000358, 0.00000191
trial0001332, GVWY, 143.5, 4, 35.88, 7.00, 0.00000289, 0.00000023, ZIP, 496.5, 16, 31.03, 4.25, 0.00000369, 0.00000196
trial0001333, GVWY, 81.5, 4, 20.38, 7.00, 0.00000307, 0.00000022, ZIP, 503.0, 16, 31.44, 3.88, 0.00000358, 0.00000201
trial0001334, GVWY, 122.25, 4, 30.56, 9.50, 0.00000274, 0.00000024, ZIP, 678.75, 16, 42.42, 5.00, 0.00000363, 0.00000187
trial0001335, GVWY, 159.5, 4, 39.88, 9.25, 0.00000303, 0.00000022, ZIP, 501.25, 16, 31.33, 4.56, 0.00000354, 0.00000189
trial0001336, GVWY, 104.5, 4, 26.12, 7.25, 0.00000304, 0.00000021, ZIP, 506.5, 16, 31.66, 3.81, 0.00000343, 0.00000190
trial0001337, GVWY, 114.75, 4, 28.69, 7.50, 0.00000293, 0.00000024, ZIP, 622.5, 16, 38.91, 4.69, 0.00000346, 0.00000190
trial0001338, GVWY, 91.25, 4, 22.81, 7.25, 0.00000319, 0.00000024, ZIP, 554.25, 16, 34.64, 4.69, 0.00000364, 0.00000197
trial0001339, GVWY, 81.0, 4, 20.25, 7.50, 0.00000288, 0.00000022, ZIP, 566.25, 16, 35.39, 4.38, 0.00000346, 0.00000192
trial0001340, GVWY, 143.0, 4, 35.75, 8.25, 0.00000269, 0.00000024, ZIP, 392.5, 16, 24.53, 3.81, 0.00000337, 0.00000184
trial0001341, GVWY, 180.5, 4, 45.12, 8.25, 0.00000337, 0.00000024, ZIP, 511.0, 16, 31.94, 3.88, 0.00000367, 0.00000212
trial0001342, GVWY, 121.75, 4, 30.44, 7.50, 0.00000281, 0.00000024, ZIP, 456.0, 16, 28.50, 4.38, 0.00000365, 0.00000192
trial0001343, GVWY, 114.5, 4, 28.62, 7.00, 0.00000294, 0.00000023, ZIP, 387.0, 16, 24.19, 3.38, 0.00000340, 0.00000191
trial0001344, GVWY, 130.0, 4, 32.50, 7.75, 0.00000316, 0.00000021, ZIP, 365.75, 16, 22.86, 2.31, 0.00000344, 0.00000192
trial0001345, GVWY, 151.0, 4, 37.75, 6.25, 0.00000310, 0.00000024, ZIP, 471.25, 16, 29.45, 4.44, 0.00000345, 0.00000183
trial0001346, GVWY, 123.0, 4, 30.75, 6.50, 0.00000269, 0.00000021, ZIP, 430.0, 16, 26.88, 3.06, 0.00000332, 0.00000180
trial0001347, GVWY, 183.5, 4, 45.88, 10.00, 0.00000269, 0.00000022, ZIP, 529.25, 16, 33.08, 4.00, 0.00000356, 0.00000194
