trial0006173, GVWY, 1613.0, 14, 115.21, 7.71, 0.00000292, 0.00000025, ZIP, 886.0, 6, 147.67, 5.00, 0.00000376, 0.00000196
trial0006174, GVWY, 1512.25, 14, 108.02, 8.36, 0.00000306, 0.00000024, ZIP, 509.25, 6, 84.88, 5.17, 0.00000396, 0.00000198
trial0006175, GVWY, 1734.0, 14, 123.86, 7.86, 0.00000301, 0.00000025, ZIP, 843.0, 6, 140.50, 6.00, 0.00000406, 0.00000207
trial0006176, GVWY, 1342.0, 14, 95.86, 9.14, 0.00000289, 0.00000024, ZIP, 950.25, 6, 158.38, 6.83, 0.00000366, 0.00000204
trial0006177, GVWY, 1317.0, 14, 94.07, 7.50, 0.00000304, 0.00000025, ZIP, 554.5, 6, 92.42, 4.50, 0.00000387, 0.00000195
trial0006178, GVWY, 1691.75, 14, 120.84, 8.29, 0.00000278, 0.00000022, ZIP, 780.75, 6, 130.12, 5.83, 0.00000367, 0.00000195
trial0006179, GVWY, 1382.25, 14, 98.73, 7.57, 0.00000304, 0.00000023, ZIP, 825.0, 6, 137.50, 5.50, 0.00000375, 0.00000193
trial0006180, GVWY, 1412.5, 14, 100.89, 7.43, 0.00000316, 0.00000026, ZIP, 720.5, 6, 120.08, 6.17, 0.00000388, 0.00000198
trial0006181, GVWY, 1408.0, 14, 100.57, 7.50, 0.00000322, 0.00000024, ZIP, 603.5, 6, 100.58, 5.33, 0.00000431, 0.00000218
trial0006182, GVWY, 1720.0, 14, 122.86, 8.36, 0.00000311, 0.00000025, ZIP, 741.75, 6, 123.62, 5.67, 0.00000388, 0.00000219
trial0006183, GVWY, 1559.0, 14, 111.36, 8.21, 0.00000312, 0.00000026, ZIP, 679.0, 6, 113.17, 5.17, 0.00000364, 0.00000208
trial0006184, GVWY, 1531.5, 14, 109.39, 7.57, 0.00000307, 0.00000025, ZIP, 726.25, 6, 121.04, 5.83, 0.00000426, 0.00000219
trial0006185, GVWY, 1551.5, 14, 110.82, 7.64, 0.00000320, 0.00000025, ZIP, 644.25, 6, 107.38, 5.00, 0.00000413, 0.00000203
trial0006186, GVWY, 1322.5, 14, 94.46, 8.14, 0.00000307, 0.00000025, ZIP, 714.5, 6, 119.08, 5.17, 0.00000420, 0.00000211
trial0006187, GVWY, 1829.0, 14, 130.64, 8.36, 0.00000294, 0.00000025, ZIP, 803.5, 6, 133.92, 4.67, 0.00000405, 0.00000214
trial0006188, GVWY, 1171.25, 14, 83.66, 8.07, 0.00000327, 0.00000025, ZIP, 641.25, 6, 106.88, 4.17, 0.00000409, 0.00000215
trial0006189, GVWY, 1464.5, 14, 104.61, 7.36, 0.00000304, 0.00000025, ZIP, 587.75, 6, 97.96, 4.33, 0.00000395, 0.00000202
trial0006190, GVWY, 1441.75, 14, 102.98, 8.57, 0.00000308, 0.00000025, ZIP, 533.75, 6, 88.96, 4.17, 0.00000361, 0.00000206
trial0006191, GVWY, 1829.0, 14, 130.64, 8.86, 0.00000312, 0.00000025, ZIP, 749.5, 6, 124.92, 5.33, 0.00000408, 0.00000223
trial0006192, GVWY, 1300.0, 14, 92.86, 8.43, 0.00000317, 0.00000025, ZIP, 856.75, 6, 142.79, 6.17, 0.00000402, 0.00000215
trial0006193, GVWY, 1602.0, 14, 114.43, 7.71, 0.00000297, 0.00000023, ZIP, 874.25, 6, 145.71, 5.33, 0.00000374, 0.00000202
trial0006194, GVWY, 1621.25, 14, 115.80, 7.93, 0.00000295, 0.00000025, ZIP, 685.25, 6, 114.21, 5.33, 0.00000381, 0.00000208
trial0006195, GVWY, 1671.75, 14, 119.41, 8.79, 0.00000323, 0.00000025, ZIP, 654.25, 6, 109.04, 4.83, 0.00000371, 0.00000200
trial0006196, GVWY, 1416.25, 14, 101.16, 8.29, 0.00000310, 0.00000025, ZIP, 499.75, 6, 83.29, 4.67, 0.00000420, 0.00000203
trial0006197, GVWY, 1606.75, 14, 114.77, 8.36, 0.00000322, 0.00000026, ZIP, 728.5, 6, 121.42, 6.00, 0.00000423, 0.00000238
trial0006198, GVWY, 1425.75, 14, 101.84, 7.71, 0.00000336, 0.00000025, ZIP, 613.0, 6, 102.17, 4.67, 0.00000387, 0.00000222
trial0006199, GVWY, 1380.0, 14, 98.57, 8.00, 0.00000324, 0.00000025, ZIP, 688.0, 6, 114.67, 5.50, 0.00000413, 0.00000214
trial0006200, GVWY, 1578.0, 14, 112.71, 7.57, 0.00000293, 0.00000024, ZIP, 748.5, 6, 124.75, 5.67, 0.00000377, 0.00000207
trial0006201, GVWY, 2678.0, 14, 191.29, 8.36, 0.00000310, 0.00000025, ZIP, 1391.25, 6, 231.88, 6.67, 0.00000398, 0.00000196
trial0006202, GVWY, 2264.5, 14, 161.75, 7.57, 0.00000340, 0.00000025, ZIP, 1103.5, 6, 183.92, 5.33, 0.00000379, 0.00000198
trial0006203, GVWY, 2443.0, 14, 174.50, 8.14, 0.00000291, 0.00000024, ZIP, 1320.0, 6, 220.00, 7.00, 0.00000406, 0.00000212
trial0006204, GVWY, 2317.75, 14, 165.55, 7.21, 0.00000295, 0.00000024, ZIP, 1138.75, 6, 189.79, 6.17, 0.00000385, 0.00000201
trial0006205, GVWY, 2535.75, 14, 181.12, 7.50, 0.00000315, 0.00000025, ZIP, 1174.0, 6, 195.67, 6.00, 0.00000418, 0.00000207
trial0006206, GVWY, 2229.0, 14, 159.21, 8.14, 0.00000316, 0.00000025, ZIP, 1404.0, 6, 234.00, 6.67, 0.00000390, 0.00000214
trial0006207, GVWY, 3132.5, 14, 223.75, 8.86, 0.00000313, 0.00000026, ZIP, 1147.0, 6, 191.17, 5.67, 0.00000385, 0.00000217
trial0006208, GVWY, 2071.5, 14, 147.96, 7.36, 0.00000258, 0.00000021, ZIP, 1047.0, 6, 174.50, 5.17, 0.00000312, 0.00000177
trial0006209, GVWY, 2787.0, 14, 199.07, 8.50, 0.00000303, 0.00000025, ZIP, 1313.5, 6, 218.92, 6.00, 0.00000392, 0.00000200
trial0006210, GVWY, 2697.0, 14, 192.64, 8.29, 0.00000290, 0.00000024, ZIP, 1081.5, 6, 180.25, 4.67, 0.00000367, 0.00000195
trial0006211, GVWY, 2883.25, 14, 205.95, 8.43, 0.00000279, 0.00000024, ZIP, 1406.0, 6, 234.33, 6.67, 0.00000379, 0.00000212
trial0006212, GVWY, 2210.25, 14, 157.88, 7.64, 0.00000290, 0.00000023, ZIP, 1439.75, 6, 239.96, 5.67, 0.00000393, 0.00000214
trial0006213, GVWY, 2223.75, 14, 158.84, 8.21, 0.00000316, 0.00000025, ZIP, 1526.0, 6, 254.33, 7.67, 0.00000355, 0.00000219
trial0006214, GVWY, 2329.25, 14, 166.38, 7.29, 0.00000314, 0.00000026, ZIP, 1390.75, 6, 231.79, 7.00, 0.00000386, 0.00000189
trial0006215, GVWY, 2722.5, 14, 194.46, 7.71, 0.00000303, 0.00000024, ZIP, 1068.25, 6, 178.04, 5.50, 0.00000412, 0.00000222
trial0006216, GVWY, 2279.25, 14, 162.80, 7.14, 0.00000310, 0.00000025, ZIP, 1085.75, 6, 180.96, 5.83, 0.00000403, 0.00000220
trial0006217, GVWY, 2383.25, 14, 170.23, 6.86, 0.00000294, 0.00000024, ZIP, 1216.25, 6, 202.71, 6.67, 0.00000378, 0.00000205
trial0006218, GVWY, 2022.5, 14, 144.46, 7.43, 0.00000300, 0.00000024, ZIP, 1186.5, 6, 197.75, 5.67, 0.00000376, 0.00000211
trial0006219, GVWY, 2652.0, 14, 189.43, 8.57, 0.00000315, 0.00000026, ZIP, 1466.75, 6, 244.46, 6.83, 0.00000368, 0.00000190
trial0006220, GVWY, 2236.5, 14, 159.75, 8.07, 0.00000296, 0.00000024, ZIP, 1305.0, 6, 217.50, 7.33, 0.00000383, 0.00000214
trial0006221, GVWY, 2657.25, 14, 189.80, 8.64, 0.00000301, 0.00000027, ZIP, 940.75, 6, 156.79, 5.50, 0.00000408, 0.00000220
trial0006222, GVWY, 2273.25, 14, 162.38, 7.43, 0.00000293, 0.00000023, ZIP, 1232.0, 6, 205.33, 5.50, 0.00000401, 0.00000217
trial0006223, GVWY, 2510.75, 14, 179.34, 8.00, 0.00000334, 0.00000025, ZIP, 1401.75, 6, 233.62, 6.83, 0.00000376, 0.00000208
trial0006224, GVWY, 2627.25, 14, 187.66, 8.36, 0.00000288, 0.00000025, ZIP, 1261.0, 6, 210.17, 6.50, 0.00000386, 0.00000207
trial0006225, GVWY, 2236.0, 14, 159.71, 7.36, 0.00000282, 0.00000024, ZIP, 1158.25, 6, 193.04, 5.83, 0.00000381, 0.00000191
trial0006226, GVWY, 2251.5, 14, 160.82, 7.64, 0.00000309, 0.00000024, ZIP, 1588.0, 6, 264.67, 6.67, 0.00000383, 0.00000222
trial0006227, GVWY, 2366.25, 14, 169.02, 9.00, 0.00000295, 0.00000027, ZIP, 1136.5, 6, 189.42, 5.17, 0.00000404, 0.00000202
trial0006228, GVWY, 2640.5, 14, 188.61, 7.93, 0.00000305, 0.00000025, ZIP, 1393.25, 6, 232.21, 7.00, 0.00000377, 0.00000201
trial0006229, GVWY, 2018.75, 14, 144.20, 7.86, 0.00000307, 0.00000025, ZIP, 1173.75, 6, 195.62, 6.00, 0.00000382, 0.00000200
trial0006230, GVWY, 2250.5, 14, 160.75, 7.79, 0.00000283, 0.00000024, ZIP, 1575.0, 6, 262.50, 6.67, 0.00000378, 0.00000212
trial0006231, GVWY, 1937.5, 14, 138.39, 7.64, 0.00000305, 0.00000025, ZIP, 1477.5, 6, 246.25, 7.83, 0.00000380, 0.00000197
trial0006232, GVWY, 2932.0, 14, 209.43, 9.07, 0.00000300, 0.00000024, ZIP, 1067.25, 6, 177.88, 6.17, 0.00000404, 0.00000211
trial0006233, GVWY, 3126.0, 14, 223.29, 8.64, 0.00000325, 0.00000025, ZIP, 1176.0, 6, 196.00, 5.83, 0.00000414, 0.00000223
trial0006234, GVWY, 2645.0, 14, 188.93, 9.14, 0.00000330, 0.00000026, ZIP, 1184.5, 6, 197.42, 6.83, 0.00000404, 0.00000221
trial0006235, GVWY, 2286.0, 14, 163.29, 8.43, 0.00000300, 0.00000025, ZIP, 1476.5, 6, 246.08, 8.33, 0.00000393, 0.00000209
trial0006236, GVWY, 2408.25, 14, 172.02, 7.86, 0.00000307, 0.00000024, ZIP, 1210.75, 6, 201.79, 5.50, 0.00000419, 0.00000209
trial0006237, GVWY, 2355.5, 14, 168.25, 7.71, 0.00000277, 0.00000023, ZIP, 1401.0, 6, 233.50, 6.17, 0.00000358, 0.00000191
trial0006238, GVWY, 3334.5, 14, 238.18, 8.50, 0.00000294, 0.00000024, ZIP, 1257.0, 6, 209.50, 6.17, 0.00000357, 0.00000182
trial0006239, GVWY, 2360.0, 14, 168.57, 7.71, 0.00000301, 0.00000025, ZIP, 1332.75, 6, 222.12, 6.17, 0.00000417, 0.00000202
trial0006240, GVWY, 2286.0, 14, 163.29, 8.14, 0.00000300, 0.00000023, ZIP, 862.25, 6, 143.71, 5.17, 0.00000396, 0.00000212
trial0006241, GVWY, 2480.5, 14, 177.18, 8.29, 0.00000307, 0.00000026, ZIP, 1109.5, 6, 184.92, 5.83, 0.00000417, 0.00000219
trial0006242, GVWY, 2627.0, 14, 187.64, 7.86, 0.00000307, 0.00000024, ZIP, 1364.75, 6, 227.46, 6.50, 0.00000396, 0.00000201
trial0006243, GVWY, 2692.75, 14, 192.34, 9.07, 0.00000309, 0.00000025, ZIP, 1271.0, 6, 211.83, 6.50, 0.00000395, 0.00000212
trial0006244, GVWY, 2382.75, 14, 170.20, 8.36, 0.00000333, 0.00000024, ZIP, 939.0, 6, 156.50, 5.83, 0.00000365, 0.00000207
trial0006245, GVWY, 2770.75, 14, 197.91, 8.43, 0.00000314, 0.00000024, ZIP, 1096.5, 6, 182.75, 5.67, 0.00000382, 0.00000213
trial0006246, GVWY, 2737.0, 14, 195.50, 8.29, 0.00000312, 0.00000025, ZIP, 1081.5, 6, 180.25, 5.83, 0.00000377, 0.00000202
trial0006247, GVWY, 2186.25, 14, 156.16, 8.43, 0.00000338, 0.00000025, ZIP, 964.5, 6, 160.75, 5.67, 0.00000393, 0.00000218
trial0006248, GVWY, 2189.5, 14, 156.39, 7.50, 0.00000331, 0.00000026, ZIP, 1120.0, 6, 186.67, 6.17, 0.00000395, 0.00000201
trial0006249, GVWY, 2250.5, 14, 160.75, 8.07, 0.00000320, 0.00000025, ZIP, 990.5, 6, 165.08, 5.50, 0.00000389, 0.00000194
trial0006250, GVWY, 2360.5, 14, 168.61, 8.57, 0.00000307, 0.00000023, ZIP, 1262.0, 6, 210.33, 6.83, 0.00000399, 0.00000200
trial0006251, GVWY, 2318.25, 14, 165.59, 7.43, 0.00000305, 0.00000027, ZIP, 1516.5, 6, 252.75, 7.50, 0.00000357, 0.00000212
trial0006252, GVWY, 2848.0, 14, 203.43, 8.93, 0.00000315, 0.00000026, ZIP, 1082.0, 6, 180.33, 5.00, 0.00000401, 0.00000205
trial0006253, GVWY, 2466.5, 14, 176.18, 7.57, 0.00000320, 0.00000023, ZIP, 1039.0, 6, 173.17, 5.00, 0.00000403, 0.00000198
trial0006254, GVWY, 1841.5, 14, 131.54, 6.93, 0.00000313, 0.00000024, ZIP, 1316.5, 6, 219.42, 6.17, 0.00000375, 0.00000203
trial0006255, GVWY, 2316.25, 14, 165.45, 7.50, 0.00000314, 0.00000026, ZIP, 1467.0, 6, 244.50, 6.83, 0.00000378, 0.00000203
trial0006256, GVWY, 2358.0, 14, 168.43, 7.50, 0.00000295, 0.00000025, ZIP, 1112.0, 6, 185.33, 5.50, 0.00000423, 0.00000211
trial0006257, GVWY, 2912.25, 14, 208.02, 8.21, 0.00000307, 0.00000023, ZIP, 1027.0, 6, 171.17, 5.17, 0.00000394, 0.00000200
trial0006258, GVWY, 2774.25, 14, 198.16, 8.21, 0.00000312, 0.00000025, ZIP, 1026.0, 6, 171.00, 4.50, 0.00000396, 0.00000209
trial0006259, GVWY, 2463.5, 14, 175.96, 8.00, 0.00000301, 0.00000025, ZIP, 1539.75, 6, 256.62, 7.67, 0.00000373, 0.00000203
trial0006260, GVWY, 2254.0, 14, 161.00, 7.57, 0.00000300, 0.00000025, ZIP, 504.0, 6, 84.00, 3.83, 0.00000366, 0.00000219
trial0006261, GVWY, 2842.5, 14, 203.04, 9.14, 0.00000324, 0.00000028, ZIP, 1374.5, 6, 229.08, 7.50, 0.00000387, 0.00000208
trial0006262, GVWY, 2615.25, 14, 186.80, 8.36, 0.00000295, 0.00000024, ZIP, 1329.25, 6, 221.54, 6.50, 0.00000392, 0.00000199
trial0006263, GVWY, 2340.5, 14, 167.18, 8.00, 0.00000341, 0.00000025, ZIP, 1095.0, 6, 182.50, 6.83, 0.00000406, 0.00000213
trial0006264, GVWY, 2235.75, 14, 159.70, 7.64, 0.00000298, 0.00000024, ZIP, 979.75, 6, 163.29, 5.83, 0.00000381, 0.00000213
trial0006265, GVWY, 2358.25, 14, 168.45, 7.93, 0.00000317, 0.00000024, ZIP, 1168.0, 6, 194.67, 6.00, 0.00000360, 0.00000208
trial0006266, GVWY, 2164.0, 14, 154.57, 7.86, 0.00000301, 0.00000025, ZIP, 1674.0, 6, 279.00, 6.83, 0.00000392, 0.00000228
trial0006267, GVWY, 2784.0, 14, 198.86, 8.21, 0.00000258, 0.00000023, ZIP, 1312.75, 6, 218.79, 6.17, 0.00000341, 0.00000167
trial0006268, GVWY, 2785.0, 14, 198.93, 8.21, 0.00000291, 0.00000025, ZIP, 1145.5, 6, 190.92, 6.17, 0.00000407, 0.00000202
trial0006269, GVWY, 3071.0, 14, 219.36, 8.50, 0.00000299, 0.00000024, ZIP, 991.25, 6, 165.21, 6.83, 0.00000451, 0.00000201
trial0006270, GVWY, 2215.25, 14, 158.23, 6.71, 0.00000308, 0.00000025, ZIP, 1144.5, 6, 190.75, 6.00, 0.00000409, 0.00000226
trial0006271, GVWY, 1909.5, 14, 136.39, 6.36, 0.00000310, 0.00000026, ZIP, 1057.5, 6, 176.25, 5.67, 0.00000372, 0.00000217
trial0006272, GVWY, 2587.5, 14, 184.82, 8.93, 0.00000304, 0.00000025, ZIP, 758.5, 6, 126.42, 5.00, 0.00000368, 0.00000203
trial0006273, GVWY, 2403.75, 14, 171.70, 7.86, 0.00000304, 0.00000025, ZIP, 1210.0, 6, 201.67, 5.50, 0.00000395, 0.00000225
trial0006274, GVWY, 2896.5, 14, 206.89, 8.71, 0.00000317, 0.00000025, ZIP, 1237.0, 6, 206.17, 5.83, 0.00000396, 0.00000214
trial0006275, GVWY, 2610.5, 14, 186.46, 8.29, 0.00000329, 0.00000025, ZIP, 1299.0, 6, 216.50, 7.50, 0.00000458, 0.00000205
trial0006276, GVWY, 2157.5, 14, 154.11, 7.71, 0.00000326, 0.00000025, ZIP, 1216.0, 6, 202.67, 6.00, 0.00000368, 0.00000203
trial0006277, GVWY, 2399.0, 14, 171.36, 7.71, 0.00000315, 0.00000025, ZIP, 1010.5, 6, 168.42, 5.33, 0.00000386, 0.00000208
trial0006278, GVWY, 1884.5, 14, 134.61, 8.00, 0.00000285, 0.00000025, ZIP, 1243.0, 6, 207.17, 6.83, 0.00000355, 0.00000191
trial0006279, GVWY, 2646.25, 14, 189.02, 8.21, 0.00000304, 0.00000025, ZIP, 1081.0, 6, 180.17, 5.83, 0.00000388, 0.00000188
trial0006280, GVWY, 2333.0, 14, 166.64, 7.57, 0.00000308, 0.00000024, ZIP, 1159.5, 6, 193.25, 5.33, 0.00000362, 0.00000199
trial0006281, GVWY, 2636.5, 14, 188.32, 8.86, 0.00000310, 0.00000024, ZIP, 1351.5, 6, 225.25, 6.17, 0.00000391, 0.00000209
trial0006282, GVWY, 2985.5, 14, 213.25, 9.21, 0.00000287, 0.00000024, ZIP, 1090.5, 6, 181.75, 5.67, 0.00000415, 0.00000207
trial0006283, GVWY, 2739.5, 14, 195.68, 8.93, 0.00000294, 0.00000024, ZIP, 1478.0, 6, 246.33, 6.17, 0.00000383, 0.00000192
trial0006284, GVWY, 2085.25, 14, 148.95, 7.64, 0.00000304, 0.00000025, ZIP, 1335.5, 6, 222.58, 6.00, 0.00000372, 0.00000220
trial0006285, GVWY, 2141.75, 14, 152.98, 6.93, 0.00000312, 0.00000024, ZIP, 1363.5, 6, 227.25, 6.17, 0.00000395, 0.00000225
trial0006286, GVWY, 2918.75, 14, 208.48, 8.36, 0.00000313, 0.00000025, ZIP, 1185.0, 6, 197.50, 6.17, 0.00000395, 0.00000197
trial0006287, GVWY, 2541.25, 14, 181.52, 8.79, 0.00000312, 0.00000024, ZIP, 1119.5, 6, 186.58, 6.67, 0.00000410, 0.00000210
trial0006288, GVWY, 2275.0, 14, 162.50, 7.71, 0.00000321, 0.00000026, ZIP, 1815.5, 6, 302.58, 8.00, 0.00000398, 0.00000220
trial0006289, GVWY, 2286.75, 14, 163.34, 7.43, 0.00000320, 0.00000025, ZIP, 1680.75, 6, 280.12, 6.17, 0.00000391, 0.00000217
trial0006290, GVWY, 2188.75, 14, 156.34, 7.29, 0.00000280, 0.00000024, ZIP, 1627.25, 6, 271.21, 7.17, 0.00000394, 0.00000204
trial0006291, GVWY, 2432.5, 14, 173.75, 8.86, 0.00000317, 0.00000026, ZIP, 1088.0, 6, 181.33, 5.17, 0.00000414, 0.00000213
trial0006292, GVWY, 1969.5, 14, 140.68, 7.07, 0.00000310, 0.00000025, ZIP, 1079.75, 6, 179.96, 7.00, 0.00000399, 0.00000218
trial0006293, GVWY, 2550.75, 14, 182.20, 7.64, 0.00000334, 0.00000026, ZIP, 1325.0, 6, 220.83, 6.67, 0.00000375, 0.00000214
trial0006294, GVWY, 2307.25, 14, 164.80, 8.50, 0.00000311, 0.00000024, ZIP, 1260.75, 6, 210.12, 6.00, 0.00000380, 0.00000201
trial0006295, GVWY, 2843.0, 14, 203.07, 8.00, 0.00000301, 0.00000024, ZIP, 1426.25, 6, 237.71, 6.33, 0.00000391, 0.00000206
trial0006296, GVWY, 2412.0, 14, 172.29, 7.79, 0.00000262, 0.00000021, ZIP, 1502.0, 6, 250.33, 7.50, 0.00000329, 0.00000179
trial0006297, GVWY, 2743.5, 14, 195.96, 8.43, 0.00000296, 0.00000024, ZIP, 1297.0, 6, 216.17, 6.83, 0.00000382, 0.00000192
trial0006298, GVWY, 2282.5, 14, 163.04, 7.71, 0.00000305, 0.00000024, ZIP, 1046.5, 6, 174.42, 5.83, 0.00000470, 0.00000228
trial0006299, GVWY, 2689.0, 14, 192.07, 8.50, 0.00000298, 0.00000024, ZIP, 1211.0, 6, 201.83, 6.50, 0.00000378, 0.00000202
trial0006300, GVWY, 1636.25, 14, 116.88, 7.14, 0.00000284, 0.00000023, ZIP, 1175.75, 6, 195.96, 6.00, 0.00000381, 0.00000223
trial0006301, GVWY, 1034.0, 14, 73.86, 7.86, 0.00000329, 0.00000025, ZIP, 339.0, 6, 56.50, 4.83, 0.00000370, 0.00000210
trial0006302, GVWY, 1237.75, 14, 88.41, 8.29, 0.00000323, 0.00000025, ZIP, 470.0, 6, 78.33, 5.83, 0.00000394, 0.00000198
trial0006303, GVWY, 1167.5, 14, 83.39, 8.50, 0.00000322, 0.00000025, ZIP, 364.5, 6, 60.75, 5.00, 0.00000434, 0.00000203
trial0006304, GVWY, 937.0, 14, 66.93, 8.29, 0.00000310, 0.00000025, ZIP, 520.0, 6, 86.67, 5.50, 0.00000389, 0.00000207
trial0006305, GVWY, 1013.5, 14, 72.39, 7.86, 0.00000306, 0.00000025, ZIP, 374.0, 6, 62.33, 5.33, 0.00000377, 0.00000195
trial0006306, GVWY, 1107.0, 14, 79.07, 8.43, 0.00000294, 0.00000025, ZIP, 382.5, 6, 63.75, 5.50, 0.00000403, 0.00000201
trial0006307, GVWY, 1037.5, 14, 74.11, 7.79, 0.00000319, 0.00000024, ZIP, 403.0, 6, 67.17, 5.00, 0.00000376, 0.00000207
trial0006308, GVWY, 860.0, 14, 61.43, 7.36, 0.00000321, 0.00000027, ZIP, 432.0, 6, 72.00, 4.67, 0.00000384, 0.00000223
trial0006309, GVWY, 1129.75, 14, 80.70, 9.07, 0.00000304, 0.00000024, ZIP, 481.75, 6, 80.29, 6.83, 0.00000372, 0.00000219
trial0006310, GVWY, 896.75, 14, 64.05, 7.71, 0.00000306, 0.00000025, ZIP, 442.75, 6, 73.79, 6.00, 0.00000388, 0.00000213
trial0006311, GVWY, 851.0, 14, 60.79, 7.57, 0.00000319, 0.00000024, ZIP, 427.0, 6, 71.17, 5.17, 0.00000425, 0.00000220
trial0006312, GVWY, 1032.5, 14, 73.75, 7.64, 0.00000302, 0.00000024, ZIP, 409.0, 6, 68.17, 4.00, 0.00000379, 0.00000219
trial0006313, GVWY, 938.0, 14, 67.00, 7.14, 0.00000291, 0.00000025, ZIP, 406.5, 6, 67.75, 5.17, 0.00000362, 0.00000186
trial0006314, GVWY, 908.5, 14, 64.89, 7.79, 0.00000300, 0.00000025, ZIP, 543.5, 6, 90.58, 6.67, 0.00000406, 0.00000199
trial0006315, GVWY, 1007.0, 14, 71.93, 8.14, 0.00000295, 0.00000024, ZIP, 602.0, 6, 100.33, 6.17, 0.00000441, 0.00000214
trial0006316, GVWY, 1022.0, 14, 73.00, 7.50, 0.00000323, 0.00000025, ZIP, 407.5, 6, 67.92, 4.00, 0.00000370, 0.00000206
trial0006317, GVWY, 879.0, 14, 62.79, 7.93, 0.00000288, 0.00000026, ZIP, 466.0, 6, 77.67, 6.33, 0.00000374, 0.00000202
trial0006318, GVWY, 1291.5, 14, 92.25, 8.36, 0.00000290, 0.00000026, ZIP, 497.25, 6, 82.88, 5.33, 0.00000381, 0.00000197
trial0006319, GVWY, 1108.0, 14, 79.14, 8.50, 0.00000301, 0.00000023, ZIP, 690.0, 6, 115.00, 6.00, 0.00000379, 0.00000201
trial0006320, GVWY, 1020.0, 14, 72.86, 7.86, 0.00000291, 0.00000025, ZIP, 431.0, 6, 71.83, 5.83, 0.00000366, 0.00000210
trial0006321, GVWY, 1016.5, 14, 72.61, 8.14, 0.00000316, 0.00000024, ZIP, 369.5, 6, 61.58, 4.83, 0.00000378, 0.00000212
trial0006322, GVWY, 741.5, 14, 52.96, 6.93, 0.00000310, 0.00000025, ZIP, 659.0, 6, 109.83, 7.00, 0.00000383, 0.00000197
trial0006323, GVWY, 1361.0, 14, 97.21, 9.43, 0.00000295, 0.00000024, ZIP, 429.5, 6, 71.58, 5.17, 0.00000364, 0.00000213
trial0006324, GVWY, 1196.5, 14, 85.46, 8.71, 0.00000318, 0.00000026, ZIP, 496.25, 6, 82.71, 6.00, 0.00000398, 0.00000205
trial0006325, GVWY, 887.0, 14, 63.36, 8.64, 0.00000273, 0.00000024, ZIP, 536.0, 6, 89.33, 6.17, 0.00000349, 0.00000190
trial0006326, GVWY, 1090.5, 14, 77.89, 7.43, 0.00000261, 0.00000023, ZIP, 474.0, 6, 79.00, 5.67, 0.00000355, 0.00000189
trial0006327, GVWY, 1001.75, 14, 71.55, 7.86, 0.00000298, 0.00000024, ZIP, 696.25, 6, 116.04, 7.17, 0.00000371, 0.00000197
trial0006328, GVWY, 1054.5, 14, 75.32, 7.57, 0.00000319, 0.00000024, ZIP, 486.25, 6, 81.04, 5.83, 0.00000388, 0.00000204
trial0006329, GVWY, 999.0, 14, 71.36, 7.71, 0.00000312, 0.00000026, ZIP, 582.0, 6, 97.00, 7.50, 0.00000453, 0.00000219
trial0006330, GVWY, 970.75, 14, 69.34, 8.07, 0.00000348, 0.00000025, ZIP, 484.5, 6, 80.75, 5.50, 0.00000399, 0.00000209
trial0006331, GVWY, 1069.25, 14, 76.38, 8.14, 0.00000308, 0.00000025, ZIP, 628.0, 6, 104.67, 7.00, 0.00000415, 0.00000202
trial0006332, GVWY, 1188.0, 14, 84.86, 9.00, 0.00000322, 0.00000025, ZIP, 295.5, 6, 49.25, 3.67, 0.00000404, 0.00000211
trial0006333, GVWY, 944.25, 14, 67.45, 7.79, 0.00000304, 0.00000026, ZIP, 576.0, 6, 96.00, 7.17, 0.00000405, 0.00000215
trial0006334, GVWY, 857.0, 14, 61.21, 7.57, 0.00000285, 0.00000025, ZIP, 372.5, 6, 62.08, 5.00, 0.00000376, 0.00000200
trial0006335, GVWY, 942.25, 14, 67.30, 7.50, 0.00000305, 0.00000024, ZIP, 454.5, 6, 75.75, 6.00, 0.00000402, 0.00000215
trial0006336, GVWY, 1168.0, 14, 83.43, 7.86, 0.00000305, 0.00000025, ZIP, 405.5, 6, 67.58, 3.83, 0.00000406, 0.00000203
trial0006337, GVWY, 1185.5, 14, 84.68, 9.71, 0.00000285, 0.00000024, ZIP, 577.5, 6, 96.25, 6.33, 0.00000385, 0.00000198
trial0006338, GVWY, 1031.5, 14, 73.68, 8.86, 0.00000320, 0.00000026, ZIP, 464.0, 6, 77.33, 4.83, 0.00000392, 0.00000201
trial0006339, GVWY, 1043.0, 14, 74.50, 8.21, 0.00000336, 0.00000025, ZIP, 350.0, 6, 58.33, 4.83, 0.00000372, 0.00000190
trial0006340, GVWY, 988.25, 14, 70.59, 8.29, 0.00000299, 0.00000024, ZIP, 571.25, 6, 95.21, 5.67, 0.00000406, 0.00000195
trial0006341, GVWY, 928.0, 14, 66.29, 8.43, 0.00000308, 0.00000024, ZIP, 463.0, 6, 77.17, 5.83, 0.00000384, 0.00000203
trial0006342, GVWY, 1134.25, 14, 81.02, 9.14, 0.00000301, 0.00000023, ZIP, 497.5, 6, 82.92, 5.00, 0.00000408, 0.00000207
trial0006343, GVWY, 828.75, 14, 59.20, 6.93, 0.00000290, 0.00000024, ZIP, 589.5, 6, 98.25, 6.67, 0.00000374, 0.00000202
