trial0002173, GVWY, 738.5, 6, 123.08, 8.17, 0.00000283, 0.00000023, ZIP, 2187.5, 14, 156.25, 6.50, 0.00000367, 0.00000200
trial0002174, GVWY, 838.5, 6, 139.75, 8.17, 0.00000288, 0.00000025, ZIP, 2114.0, 14, 151.00, 6.21, 0.00000350, 0.00000198
trial0002175, GVWY, 792.75, 6, 132.12, 8.33, 0.00000303, 0.00000027, ZIP, 1879.25, 14, 134.23, 6.86, 0.00000344, 0.00000191
trial0002176, GVWY, 801.0, 6, 133.50, 7.67, 0.00000300, 0.00000024, ZIP, 2239.75, 14, 159.98, 6.43, 0.00000344, 0.00000188
trial0002177, GVWY, 662.0, 6, 110.33, 7.67, 0.00000332, 0.00000025, ZIP, 2234.75, 14, 159.62, 6.07, 0.00000343, 0.00000192
trial0002178, GVWY, 737.75, 6, 122.96, 7.83, 0.00000315, 0.00000023, ZIP, 2030.75, 14, 145.05, 5.93, 0.00000363, 0.00000199
trial0002179, GVWY, 630.75, 6, 105.12, 8.00, 0.00000308, 0.00000025, ZIP, 1981.0, 14, 141.50, 6.00, 0.00000377, 0.00000201
trial0002180, GVWY, 727.75, 6, 121.29, 7.17, 0.00000263, 0.00000023, ZIP, 1962.25, 14, 140.16, 5.79, 0.00000333, 0.00000182
trial0002181, GVWY, 713.0, 6, 118.83, 7.50, 0.00000294, 0.00000022, ZIP, 2071.25, 14, 147.95, 5.29, 0.00000330, 0.00000178
trial0002182, GVWY, 787.75, 6, 131.29, 8.00, 0.00000291, 0.00000022, ZIP, 2132.75, 14, 152.34, 6.14, 0.00000363, 0.00000181
trial0002183, GVWY, 756.0, 6, 126.00, 9.00, 0.00000276, 0.00000026, ZIP, 2165.0, 14, 154.64, 5.86, 0.00000363, 0.00000195
trial0002184, GVWY, 637.0, 6, 106.17, 7.33, 0.00000310, 0.00000025, ZIP, 2076.0, 14, 148.29, 5.93, 0.00000357, 0.00000194
trial0002185, GVWY, 736.5, 6, 122.75, 7.83, 0.00000288, 0.00000023, ZIP, 2060.5, 14, 147.18, 5.21, 0.00000373, 0.00000199
trial0002186, GVWY, 908.25, 6, 151.38, 8.50, 0.00000286, 0.00000024, ZIP, 2436.0, 14, 174.00, 6.43, 0.00000384, 0.00000194
trial0002187, GVWY, 702.5, 6, 117.08, 7.17, 0.00000290, 0.00000025, ZIP, 1985.5, 14, 141.82, 5.21, 0.00000350, 0.00000185
trial0002188, GVWY, 763.25, 6, 127.21, 8.00, 0.00000281, 0.00000023, ZIP, 2672.0, 14, 190.86, 6.64, 0.00000331, 0.00000177
trial0002189, GVWY, 841.0, 6, 140.17, 8.00, 0.00000313, 0.00000025, ZIP, 1958.5, 14, 139.89, 5.43, 0.00000358, 0.00000189
trial0002190, GVWY, 638.25, 6, 106.38, 7.33, 0.00000311, 0.00000025, ZIP, 2021.75, 14, 144.41, 6.00, 0.00000364, 0.00000196
trial0002191, GVWY, 661.0, 6, 110.17, 7.67, 0.00000317, 0.00000026, ZIP, 2329.25, 14, 166.38, 6.86, 0.00000379, 0.00000210
trial0002192, GVWY, 926.5, 6, 154.42, 9.67, 0.00000301, 0.00000023, ZIP, 2251.75, 14, 160.84, 5.29, 0.00000388, 0.00000202
trial0002193, GVWY, 743.75, 6, 123.96, 7.33, 0.00000305, 0.00000024, ZIP, 2588.75, 14, 184.91, 7.21, 0.00000369, 0.00000189
trial0002194, GVWY, 506.0, 6, 84.33, 7.50, 0.00000285, 0.00000023, ZIP, 2002.5, 14, 143.04, 5.79, 0.00000357, 0.00000202
trial0002195, GVWY, 525.0, 6, 87.50, 7.00, 0.00000312, 0.00000025, ZIP, 2240.0, 14, 160.00, 6.14, 0.00000370, 0.00000197
trial0002196, GVWY, 737.5, 6, 122.92, 7.67, 0.00000287, 0.00000023, ZIP, 1956.0, 14, 139.71, 6.00, 0.00000335, 0.00000182
trial0002197, GVWY, 1051.0, 6, 175.17, 8.83, 0.00000316, 0.00000027, ZIP, 1990.75, 14, 142.20, 5.14, 0.00000366, 0.00000199
trial0002198, GVWY, 873.25, 6, 145.54, 8.67, 0.00000295, 0.00000023, ZIP, 2282.75, 14, 163.05, 6.07, 0.00000361, 0.00000203
trial0002199, GVWY, 659.0, 6, 109.83, 7.33, 0.00000267, 0.00000024, ZIP, 2013.75, 14, 143.84, 5.29, 0.00000333, 0.00000197
trial0002200, GVWY, 764.5, 6, 127.42, 8.33, 0.00000278, 0.00000024, ZIP, 1954.0, 14, 139.57, 5.36, 0.00000376, 0.00000192
trial0002201, GVWY, 519.75, 6, 86.62, 7.00, 0.00000289, 0.00000022, ZIP, 1722.25, 14, 123.02, 6.21, 0.00000350, 0.00000197
trial0002202, GVWY, 688.5, 6, 114.75, 8.33, 0.00000297, 0.00000022, ZIP, 2055.0, 14, 146.79, 6.21, 0.00000346, 0.00000274
trial0002203, GVWY, 768.75, 6, 128.12, 8.17, 0.00000282, 0.00000024, ZIP, 1729.5, 14, 123.54, 5.93, 0.00000370, 0.00000188
trial0002204, GVWY, 622.0, 6, 103.67, 7.33, 0.00000287, 0.00000023, ZIP, 1907.0, 14, 136.21, 5.93, 0.00000354, 0.00000187
trial0002205, GVWY, 599.0, 6, 99.83, 7.67, 0.00000327, 0.00000024, ZIP, 1986.75, 14, 141.91, 6.71, 0.00000361, 0.00000198
trial0002206, GVWY, 720.0, 6, 120.00, 8.33, 0.00000316, 0.00000023, ZIP, 1713.5, 14, 122.39, 5.79, 0.00000350, 0.00000197
trial0002207, GVWY, 697.75, 6, 116.29, 8.67, 0.00000278, 0.00000022, ZIP, 1541.0, 14, 110.07, 5.14, 0.00000376, 0.00000194
trial0002208, GVWY, 758.5, 6, 126.42, 9.33, 0.00000289, 0.00000024, ZIP, 1688.5, 14, 120.61, 5.71, 0.00000350, 0.00000195
trial0002209, GVWY, 698.75, 6, 116.46, 6.00, 0.00000312, 0.00000023, ZIP, 1446.5, 14, 103.32, 4.50, 0.00000361, 0.00000192
trial0002210, GVWY, 776.5, 6, 129.42, 9.33, 0.00000268, 0.00000025, ZIP, 1484.25, 14, 106.02, 5.07, 0.00000329, 0.00000173
trial0002211, GVWY, 730.25, 6, 121.71, 8.67, 0.00000279, 0.00000023, ZIP, 1540.25, 14, 110.02, 5.64, 0.00000337, 0.00000186
trial0002212, GVWY, 398.5, 6, 66.42, 6.17, 0.00000266, 0.00000022, ZIP, 1576.0, 14, 112.57, 4.86, 0.00000330, 0.00000186
trial0002213, GVWY, 604.0, 6, 100.67, 8.33, 0.00000303, 0.00000022, ZIP, 1835.0, 14, 131.07, 6.43, 0.00000359, 0.00000184
trial0002214, GVWY, 621.75, 6, 103.62, 7.17, 0.00000306, 0.00000026, ZIP, 1869.25, 14, 133.52, 6.79, 0.00000355, 0.00000203
trial0002215, GVWY, 903.0, 6, 150.50, 9.00, 0.00000293, 0.00000024, ZIP, 1552.5, 14, 110.89, 5.21, 0.00000366, 0.00000199
trial0002216, GVWY, 729.75, 6, 121.62, 7.83, 0.00000285, 0.00000024, ZIP, 2009.75, 14, 143.55, 5.57, 0.00000352, 0.00000191
trial0002217, GVWY, 870.75, 6, 145.12, 8.17, 0.00000271, 0.00000024, ZIP, 1653.75, 14, 118.12, 4.50, 0.00000350, 0.00000184
trial0002218, GVWY, 618.5, 6, 103.08, 7.17, 0.00000296, 0.00000023, ZIP, 1779.0, 14, 127.07, 5.64, 0.00000376, 0.00000198
trial0002219, GVWY, 671.5, 6, 111.92, 6.50, 0.00000328, 0.00000024, ZIP, 1770.25, 14, 126.45, 5.00, 0.00000366, 0.00000199
trial0002220, GVWY, 572.5, 6, 95.42, 7.17, 0.00000302, 0.00000026, ZIP, 1678.0, 14, 119.86, 4.71, 0.00000358, 0.00000203
trial0002221, GVWY, 587.5, 6, 97.92, 8.50, 0.00000294, 0.00000025, ZIP, 1611.0, 14, 115.07, 5.86, 0.00000368, 0.00000200
trial0002222, GVWY, 538.5, 6, 89.75, 7.17, 0.00000303, 0.00000023, ZIP, 1836.5, 14, 131.18, 5.86, 0.00000372, 0.00000192
trial0002223, GVWY, 604.25, 6, 100.71, 8.17, 0.00000298, 0.00000024, ZIP, 1613.0, 14, 115.21, 6.29, 0.00000353, 0.00000194
trial0002224, GVWY, 692.5, 6, 115.42, 8.00, 0.00000300, 0.00000025, ZIP, 2053.0, 14, 146.64, 7.14, 0.00000351, 0.00000190
trial0002225, GVWY, 527.25, 6, 87.88, 6.83, 0.00000299, 0.00000025, ZIP, 1958.25, 14, 139.88, 7.07, 0.00000351, 0.00000203
trial0002226, GVWY, 721.0, 6, 120.17, 8.33, 0.00000332, 0.00000023, ZIP, 1610.5, 14, 115.04, 5.79, 0.00000338, 0.00000187
trial0002227, GVWY, 795.0, 6, 132.50, 9.00, 0.00000312, 0.00000025, ZIP, 1689.0, 14, 120.64, 5.36, 0.00000351, 0.00000187
trial0002228, GVWY, 842.0, 6, 140.33, 9.33, 0.00000301, 0.00000026, ZIP, 1858.0, 14, 132.71, 5.93, 0.00000367, 0.00000207
trial0002229, GVWY, 659.25, 6, 109.88, 7.50, 0.00000327, 0.00000028, ZIP, 1653.75, 14, 118.12, 4.86, 0.00000354, 0.00000194
trial0002230, GVWY, 366.5, 6, 61.08, 5.00, 0.00000291, 0.00000026, ZIP, 1709.5, 14, 122.11, 5.14, 0.00000367, 0.00000203
trial0002231, GVWY, 429.5, 6, 71.58, 7.00, 0.00000300, 0.00000024, ZIP, 1627.5, 14, 116.25, 5.29, 0.00000356, 0.00000194
trial0002232, GVWY, 523.0, 6, 87.17, 7.33, 0.00000266, 0.00000024, ZIP, 1537.25, 14, 109.80, 5.71, 0.00000351, 0.00000193
trial0002233, GVWY, 694.0, 6, 115.67, 8.33, 0.00000285, 0.00000025, ZIP, 1803.0, 14, 128.79, 5.79, 0.00000385, 0.00000196
trial0002234, GVWY, 831.5, 6, 138.58, 8.17, 0.00000247, 0.00000023, ZIP, 1635.5, 14, 116.82, 6.07, 0.00000339, 0.00000193
trial0002235, GVWY, 709.25, 6, 118.21, 8.33, 0.00000268, 0.00000024, ZIP, 1384.75, 14, 98.91, 5.14, 0.00000358, 0.00000193
trial0002236, GVWY, 547.75, 6, 91.29, 6.83, 0.00000283, 0.00000023, ZIP, 1634.0, 14, 116.71, 6.14, 0.00000366, 0.00000199
trial0002237, GVWY, 675.0, 6, 112.50, 7.67, 0.00000287, 0.00000026, ZIP, 1688.0, 14, 120.57, 5.07, 0.00000353, 0.00000192
trial0002238, GVWY, 632.0, 6, 105.33, 8.67, 0.00000290, 0.00000025, ZIP, 2172.5, 14, 155.18, 6.86, 0.00000366, 0.00000194
trial0002239, GVWY, 616.75, 6, 102.79, 7.33, 0.00000277, 0.00000022, ZIP, 1502.25, 14, 107.30, 4.57, 0.00000325, 0.00000171
trial0002240, GVWY, 612.5, 6, 102.08, 7.17, 0.00000272, 0.00000021, ZIP, 1840.0, 14, 131.43, 6.14, 0.00000336, 0.00000182
trial0002241, GVWY, 595.75, 6, 99.29, 9.33, 0.00000272, 0.00000024, ZIP, 1672.25, 14, 119.45, 5.79, 0.00000339, 0.00000186
trial0002242, GVWY, 898.0, 6, 149.67, 8.33, 0.00000290, 0.00000024, ZIP, 1648.25, 14, 117.73, 5.64, 0.00000374, 0.00000195
trial0002243, GVWY, 750.0, 6, 125.00, 8.67, 0.00000358, 0.00000024, ZIP, 1889.0, 14, 134.93, 6.21, 0.00000352, 0.00000193
trial0002244, GVWY, 573.0, 6, 95.50, 7.50, 0.00000291, 0.00000024, ZIP, 1624.5, 14, 116.04, 5.57, 0.00000361, 0.00000196
trial0002245, GVWY, 786.0, 6, 131.00, 8.33, 0.00000301, 0.00000025, ZIP, 1637.0, 14, 116.93, 5.86, 0.00000362, 0.00000197
trial0002246, GVWY, 543.0, 6, 90.50, 6.50, 0.00000301, 0.00000024, ZIP, 1320.0, 14, 94.29, 4.21, 0.00000347, 0.00000184
trial0002247, GVWY, 731.75, 6, 121.96, 8.00, 0.00000281, 0.00000024, ZIP, 1678.25, 14, 119.88, 5.07, 0.00000360, 0.00000197
trial0002248, GVWY, 760.0, 6, 126.67, 8.17, 0.00000303, 0.00000024, ZIP, 1800.5, 14, 128.61, 6.14, 0.00000370, 0.00000195
trial0002249, GVWY, 737.0, 6, 122.83, 8.67, 0.00000275, 0.00000024, ZIP, 1970.25, 14, 140.73, 6.43, 0.00000368, 0.00000200
trial0002250, GVWY, 534.5, 6, 89.08, 6.83, 0.00000293, 0.00000025, ZIP, 1969.5, 14, 140.68, 5.71, 0.00000349, 0.00000191
trial0002251, GVWY, 614.5, 6, 102.42, 7.33, 0.00000271, 0.00000022, ZIP, 1199.0, 14, 85.64, 4.43, 0.00000343, 0.00000189
trial0002252, GVWY, 706.25, 6, 117.71, 8.17, 0.00000281, 0.00000023, ZIP, 1605.5, 14, 114.68, 5.71, 0.00000337, 0.00000190
trial0002253, GVWY, 627.0, 6, 104.50, 8.33, 0.00000302, 0.00000026, ZIP, 1630.0, 14, 116.43, 5.21, 0.00000360, 0.00000198
trial0002254, GVWY, 732.5, 6, 122.08, 9.33, 0.00000261, 0.00000024, ZIP, 2154.25, 14, 153.88, 6.07, 0.00000339, 0.00000182
trial0002255, GVWY, 449.5, 6, 74.92, 5.17, 0.00000311, 0.00000025, ZIP, 2449.75, 14, 174.98, 7.07, 0.00000340, 0.00000192
trial0002256, GVWY, 634.0, 6, 105.67, 7.67, 0.00000273, 0.00000022, ZIP, 1625.5, 14, 116.11, 5.79, 0.00000357, 0.00000182
trial0002257, GVWY, 531.0, 6, 88.50, 8.33, 0.00000277, 0.00000022, ZIP, 2113.0, 14, 150.93, 7.00, 0.00000338, 0.00000185
trial0002258, GVWY, 697.75, 6, 116.29, 8.00, 0.00000276, 0.00000023, ZIP, 2007.5, 14, 143.39, 5.71, 0.00000345, 0.00000174
trial0002259, GVWY, 826.75, 6, 137.79, 7.83, 0.00000310, 0.00000023, ZIP, 1567.75, 14, 111.98, 4.21, 0.00000342, 0.00000199
trial0002260, GVWY, 558.0, 6, 93.00, 7.67, 0.00000330, 0.00000024, ZIP, 1475.75, 14, 105.41, 6.00, 0.00000349, 0.00000201
trial0002261, GVWY, 615.5, 6, 102.58, 8.00, 0.00000281, 0.00000023, ZIP, 2068.25, 14, 147.73, 6.14, 0.00000359, 0.00000198
trial0002262, GVWY, 1114.25, 6, 185.71, 10.67, 0.00000290, 0.00000026, ZIP, 1533.25, 14, 109.52, 5.00, 0.00000346, 0.00000187
trial0002263, GVWY, 675.5, 6, 112.58, 8.33, 0.00000277, 0.00000023, ZIP, 1981.0, 14, 141.50, 6.07, 0.00000364, 0.00000185
trial0002264, GVWY, 773.5, 6, 128.92, 9.17, 0.00000345, 0.00000024, ZIP, 1812.0, 14, 129.43, 5.86, 0.00000372, 0.00000196
trial0002265, GVWY, 720.0, 6, 120.00, 8.17, 0.00000282, 0.00000021, ZIP, 1737.0, 14, 124.07, 6.21, 0.00000346, 0.00000182
trial0002266, GVWY, 621.25, 6, 103.54, 8.50, 0.00000312, 0.00000026, ZIP, 1619.0, 14, 115.64, 5.43, 0.00000387, 0.00000205
trial0002267, GVWY, 586.5, 6, 97.75, 8.33, 0.00000287, 0.00000023, ZIP, 2089.0, 14, 149.21, 6.71, 0.00000354, 0.00000183
trial0002268, GVWY, 602.5, 6, 100.42, 8.50, 0.00000280, 0.00000023, ZIP, 1863.0, 14, 133.07, 6.43, 0.00000335, 0.00000184
trial0002269, GVWY, 702.25, 6, 117.04, 7.00, 0.00000246, 0.00000019, ZIP, 2323.25, 14, 165.95, 6.57, 0.00000316, 0.00000156
trial0002270, GVWY, 494.75, 6, 82.46, 6.33, 0.00000284, 0.00000026, ZIP, 1661.25, 14, 118.66, 5.36, 0.00000358, 0.00000202
trial0002271, GVWY, 561.0, 6, 93.50, 7.17, 0.00000299, 0.00000023, ZIP, 1780.5, 14, 127.18, 5.57, 0.00000353, 0.00000196
trial0002272, GVWY, 541.5, 6, 90.25, 7.83, 0.00000286, 0.00000023, ZIP, 1971.25, 14, 140.80, 5.64, 0.00000352, 0.00000196
trial0002273, GVWY, 791.5, 6, 131.92, 8.50, 0.00000289, 0.00000023, ZIP, 2475.25, 14, 176.80, 7.71, 0.00000346, 0.00000189
trial0002274, GVWY, 576.75, 6, 96.12, 7.83, 0.00000343, 0.00000024, ZIP, 1924.75, 14, 137.48, 6.21, 0.00000347, 0.00000183
trial0002275, GVWY, 671.5, 6, 111.92, 7.83, 0.00000301, 0.00000024, ZIP, 1331.75, 14, 95.12, 4.71, 0.00000348, 0.00000199
trial0002276, GVWY, 555.25, 6, 92.54, 6.67, 0.00000268, 0.00000023, ZIP, 1795.5, 14, 128.25, 5.71, 0.00000329, 0.00000177
trial0002277, GVWY, 659.5, 6, 109.92, 8.50, 0.00000292, 0.00000023, ZIP, 1493.5, 14, 106.68, 5.36, 0.00000350, 0.00000179
trial0002278, GVWY, 421.0, 6, 70.17, 7.00, 0.00000262, 0.00000022, ZIP, 1266.0, 14, 90.43, 5.36, 0.00000337, 0.00000183
trial0002279, GVWY, 631.5, 6, 105.25, 7.67, 0.00000300, 0.00000024, ZIP, 1882.5, 14, 134.46, 5.43, 0.00000366, 0.00000199
trial0002280, GVWY, 645.25, 6, 107.54, 7.17, 0.00000298, 0.00000023, ZIP, 1916.5, 14, 136.89, 5.64, 0.00000364, 0.00000198
trial0002281, GVWY, 561.25, 6, 93.54, 7.33, 0.00000273, 0.00000025, ZIP, 1669.25, 14, 119.23, 6.07, 0.00000355, 0.00000198
trial0002282, GVWY, 503.5, 6, 83.92, 7.67, 0.00000265, 0.00000024, ZIP, 1621.0, 14, 115.79, 5.21, 0.00000366, 0.00000205
trial0002283, GVWY, 655.0, 6, 109.17, 7.33, 0.00000308, 0.00000025, ZIP, 1730.0, 14, 123.57, 5.86, 0.00000359, 0.00000199
trial0002284, GVWY, 835.5, 6, 139.25, 8.50, 0.00000308, 0.00000022, ZIP, 1942.0, 14, 138.71, 5.64, 0.00000378, 0.00000193
trial0002285, GVWY, 661.5, 6, 110.25, 9.17, 0.00000317, 0.00000023, ZIP, 1822.75, 14, 130.20, 5.21, 0.00000362, 0.00000198
trial0002286, GVWY, 701.5, 6, 116.92, 7.17, 0.00000283, 0.00000023, ZIP, 1927.5, 14, 137.68, 6.64, 0.00000335, 0.00000195
trial0002287, GVWY, 517.75, 6, 86.29, 7.50, 0.00000289, 0.00000021, ZIP, 1705.0, 14, 121.79, 6.14, 0.00000357, 0.00000195
trial0002288, GVWY, 707.0, 6, 117.83, 7.83, 0.00000302, 0.00000022, ZIP, 1506.5, 14, 107.61, 5.14, 0.00000347, 0.00000193
trial0002289, GVWY, 843.25, 6, 140.54, 9.67, 0.00000324, 0.00000022, ZIP, 1572.25, 14, 112.30, 4.93, 0.00000376, 0.00000205
trial0002290, GVWY, 720.0, 6, 120.00, 9.17, 0.00000335, 0.00000023, ZIP, 1739.5, 14, 124.25, 5.71, 0.00000368, 0.00000186
trial0002291, GVWY, 683.5, 6, 113.92, 7.00, 0.00000367, 0.00000023, ZIP, 2165.75, 14, 154.70, 6.50, 0.00000363, 0.00000191
trial0002292, GVWY, 827.0, 6, 137.83, 8.00, 0.00000297, 0.00000024, ZIP, 1437.0, 14, 102.64, 4.79, 0.00000345, 0.00000191
trial0002293, GVWY, 605.5, 6, 100.92, 6.83, 0.00000306, 0.00000024, ZIP, 1544.0, 14, 110.29, 5.71, 0.00000365, 0.00000198
trial0002294, GVWY, 719.25, 6, 119.88, 7.67, 0.00000311, 0.00000024, ZIP, 1508.75, 14, 107.77, 4.64, 0.00000348, 0.00000195
trial0002295, GVWY, 511.0, 6, 85.17, 8.17, 0.00000290, 0.00000021, ZIP, 1900.5, 14, 135.75, 5.64, 0.00000348, 0.00000198
trial0002296, GVWY, 799.5, 6, 133.25, 7.67, 0.00000313, 0.00000024, ZIP, 1490.75, 14, 106.48, 4.64, 0.00000359, 0.00000207
trial0002297, GVWY, 682.0, 6, 113.67, 7.50, 0.00000309, 0.00000025, ZIP, 1593.5, 14, 113.82, 5.79, 0.00000348, 0.00000203
trial0002298, GVWY, 458.5, 6, 76.42, 7.33, 0.00000256, 0.00000022, ZIP, 1684.5, 14, 120.32, 5.64, 0.00000348, 0.00000188
trial0002299, GVWY, 701.5, 6, 116.92, 8.67, 0.00000293, 0.00000024, ZIP, 1958.5, 14, 139.89, 6.07, 0.00000350, 0.00000189
trial0002300, GVWY, 580.5, 6, 96.75, 7.00, 0.00000320, 0.00000026, ZIP, 1994.5, 14, 142.46, 6.64, 0.00000357, 0.00000194
trial0002301, GVWY, 805.5, 6, 134.25, 8.00, 0.00000300, 0.00000022, ZIP, 1936.75, 14, 138.34, 5.86, 0.00000365, 0.00000198
trial0002302, GVWY, 647.0, 6, 107.83, 7.50, 0.00000282, 0.00000024, ZIP, 2241.75, 14, 160.12, 6.07, 0.00000362, 0.00000203
trial0002303, GVWY, 425.75, 6, 70.96, 7.33, 0.00000301, 0.00000023, ZIP, 2059.0, 14, 147.07, 6.29, 0.00000356, 0.00000191
trial0002304, GVWY, 809.5, 6, 134.92, 7.67, 0.00000268, 0.00000023, ZIP, 2572.0, 14, 183.71, 6.36, 0.00000351, 0.00000181
trial0002305, GVWY, 681.75, 6, 113.62, 7.50, 0.00000309, 0.00000023, ZIP, 2003.5, 14, 143.11, 6.14, 0.00000355, 0.00000186
trial0002306, GVWY, 901.75, 6, 150.29, 7.50, 0.00000273, 0.00000024, ZIP, 2334.0, 14, 166.71, 6.00, 0.00000337, 0.00000190
trial0002307, GVWY, 600.0, 6, 100.00, 9.17, 0.00000314, 0.00000026, ZIP, 2633.0, 14, 188.07, 6.93, 0.00000362, 0.00000197
trial0002308, GVWY, 748.5, 6, 124.75, 7.33, 0.00000284, 0.00000026, ZIP, 1987.5, 14, 141.96, 5.36, 0.00000362, 0.00000189
trial0002309, GVWY, 787.5, 6, 131.25, 8.17, 0.00000291, 0.00000022, ZIP, 2641.0, 14, 188.64, 6.50, 0.00000360, 0.00000186
trial0002310, GVWY, 987.25, 6, 164.54, 7.67, 0.00000281, 0.00000025, ZIP, 1879.75, 14, 134.27, 4.79, 0.00000372, 0.00000199
trial0002311, GVWY, 898.0, 6, 149.67, 8.00, 0.00000302, 0.00000024, ZIP, 1899.25, 14, 135.66, 5.71, 0.00000363, 0.00000182
trial0002312, GVWY, 547.5, 6, 91.25, 7.67, 0.00000297, 0.00000025, ZIP, 2401.75, 14, 171.55, 6.57, 0.00000346, 0.00000198
trial0002313, GVWY, 662.0, 6, 110.33, 7.17, 0.00000300, 0.00000026, ZIP, 2151.0, 14, 153.64, 5.64, 0.00000383, 0.00000201
trial0002314, GVWY, 974.5, 6, 162.42, 7.83, 0.00000305, 0.00000025, ZIP, 2268.5, 14, 162.04, 6.57, 0.00000369, 0.00000198
trial0002315, GVWY, 576.5, 6, 96.08, 7.83, 0.00000277, 0.00000022, ZIP, 2128.5, 14, 152.04, 5.79, 0.00000368, 0.00000194
trial0002316, GVWY, 681.0, 6, 113.50, 7.83, 0.00000287, 0.00000024, ZIP, 2193.75, 14, 156.70, 6.07, 0.00000347, 0.00000192
trial0002317, GVWY, 707.75, 6, 117.96, 8.50, 0.00000308, 0.00000023, ZIP, 2046.5, 14, 146.18, 5.64, 0.00000386, 0.00000193
trial0002318, GVWY, 860.75, 6, 143.46, 7.50, 0.00000276, 0.00000026, ZIP, 2276.75, 14, 162.62, 6.29, 0.00000361, 0.00000194
trial0002319, GVWY, 1015.5, 6, 169.25, 9.33, 0.00000335, 0.00000023, ZIP, 2311.5, 14, 165.11, 6.93, 0.00000373, 0.00000197
trial0002320, GVWY, 761.25, 6, 126.88, 7.17, 0.00000293, 0.00000024, ZIP, 1775.75, 14, 126.84, 5.71, 0.00000379, 0.00000199
trial0002321, GVWY, 850.5, 6, 141.75, 7.83, 0.00000304, 0.00000023, ZIP, 1573.75, 14, 112.41, 5.21, 0.00000361, 0.00000199
trial0002322, GVWY, 872.0, 6, 145.33, 7.17, 0.00000276, 0.00000024, ZIP, 2258.25, 14, 161.30, 6.36, 0.00000361, 0.00000194
trial0002323, GVWY, 799.5, 6, 133.25, 7.83, 0.00000283, 0.00000026, ZIP, 2534.75, 14, 181.05, 6.07, 0.00000338, 0.00000191
trial0002324, GVWY, 942.75, 6, 157.12, 8.50, 0.00000323, 0.00000027, ZIP, 1944.0, 14, 138.86, 5.86, 0.00000366, 0.00000203
trial0002325, GVWY, 716.5, 6, 119.42, 8.00, 0.00000293, 0.00000024, ZIP, 2324.75, 14, 166.05, 5.93, 0.00000377, 0.00000210
trial0002326, GVWY, 917.5, 6, 152.92, 8.83, 0.00000282, 0.00000025, ZIP, 2559.5, 14, 182.82, 7.21, 0.00000366, 0.00000185
trial0002327, GVWY, 883.5, 6, 147.25, 9.17, 0.00000269, 0.00000024, ZIP, 2202.5, 14, 157.32, 5.86, 0.00000334, 0.00000190
trial0002328, GVWY, 851.0, 6, 141.83, 9.67, 0.00000279, 0.00000022, ZIP, 2079.5, 14, 148.54, 6.79, 0.00000358, 0.00000175
trial0002329, GVWY, 985.0, 6, 164.17, 8.17, 0.00000292, 0.00000023, ZIP, 2082.5, 14, 148.75, 5.79, 0.00000345, 0.00000193
trial0002330, GVWY, 776.0, 6, 129.33, 7.83, 0.00000279, 0.00000024, ZIP, 2073.5, 14, 148.11, 6.00, 0.00000370, 0.00000189
trial0002331, GVWY, 941.0, 6, 156.83, 8.50, 0.00000280, 0.00000024, ZIP, 2635.25, 14, 188.23, 7.14, 0.00000359, 0.00000183
trial0002332, GVWY, 745.5, 6, 124.25, 7.67, 0.00000284, 0.00000023, ZIP, 2264.5, 14, 161.75, 6.57, 0.00000352, 0.00000186
trial0002333, GVWY, 879.25, 6, 146.54, 7.83, 0.00000289, 0.00000024, ZIP, 2122.25, 14, 151.59, 6.86, 0.00000370, 0.00000193
trial0002334, GVWY, 520.5, 6, 86.75, 7.17, 0.00000269, 0.00000023, ZIP, 2480.5, 14, 177.18, 6.71, 0.00000381, 0.00000190
trial0002335, GVWY, 581.75, 6, 96.96, 7.17, 0.00000287, 0.00000021, ZIP, 1646.75, 14, 117.62, 4.64, 0.00000353, 0.00000194
trial0002336, GVWY, 1061.0, 6, 176.83, 8.67, 0.00000282, 0.00000024, ZIP, 2344.0, 14, 167.43, 6.14, 0.00000357, 0.00000186
trial0002337, GVWY, 813.0, 6, 135.50, 8.33, 0.00000270, 0.00000022, ZIP, 2296.25, 14, 164.02, 5.50, 0.00000352, 0.00000202
trial0002338, GVWY, 694.0, 6, 115.67, 7.50, 0.00000294, 0.00000023, ZIP, 2342.0, 14, 167.29, 7.00, 0.00000358, 0.00000194
trial0002339, GVWY, 732.0, 6, 122.00, 7.67, 0.00000294, 0.00000024, ZIP, 1867.25, 14, 133.38, 6.14, 0.00000381, 0.00000181
trial0002340, GVWY, 768.5, 6, 128.08, 7.67, 0.00000319, 0.00000022, ZIP, 1699.5, 14, 121.39, 6.00, 0.00000376, 0.00000193
trial0002341, GVWY, 844.75, 6, 140.79, 8.17, 0.00000279, 0.00000022, ZIP, 2287.75, 14, 163.41, 6.43, 0.00000361, 0.00000189
trial0002342, GVWY, 839.5, 6, 139.92, 8.67, 0.00000320, 0.00000023, ZIP, 2370.0, 14, 169.29, 6.71, 0.00000372, 0.00000202
trial0002343, GVWY, 949.5, 6, 158.25, 8.33, 0.00000269, 0.00000024, ZIP, 2198.0, 14, 157.00, 5.64, 0.00000364, 0.00000193
trial0002344, GVWY, 822.0, 6, 137.00, 7.67, 0.00000313, 0.00000024, ZIP, 2337.0, 14, 166.93, 7.07, 0.00000376, 0.00000190
