trial0007345, GVWY, 2501.25, 16, 156.33, 8.38, 0.00000326, 0.00000025, ZIP, 709.0, 4, 177.25, 5.00, 0.00000410, 0.00000215
trial0007346, GVWY, 2423.0, 16, 151.44, 8.56, 0.00000333, 0.00000026, ZIP, 927.25, 4, 231.81, 7.00, 0.00000415, 0.00000223
trial0007347, GVWY, 2262.25, 16, 141.39, 8.12, 0.00000304, 0.00000024, ZIP, 464.5, 4, 116.12, 4.50, 0.00000413, 0.00000205
trial0007348, GVWY, 2508.5, 16, 156.78, 7.56, 0.00000313, 0.00000025, ZIP, 607.5, 4, 151.88, 5.00, 0.00000384, 0.00000206
trial0007349, GVWY, 2669.5, 16, 166.84, 8.19, 0.00000322, 0.00000027, ZIP, 829.0, 4, 207.25, 6.50, 0.00000417, 0.00000212
trial0007350, GVWY, 2097.75, 16, 131.11, 7.94, 0.00000313, 0.00000025, ZIP, 855.75, 4, 213.94, 7.75, 0.00000413, 0.00000213
trial0007351, GVWY, 2726.5, 16, 170.41, 8.44, 0.00000302, 0.00000024, ZIP, 573.0, 4, 143.25, 6.00, 0.00000398, 0.00000226
trial0007352, GVWY, 2603.0, 16, 162.69, 8.81, 0.00000312, 0.00000024, ZIP, 730.5, 4, 182.62, 6.25, 0.00000361, 0.00000194
trial0007353, GVWY, 2669.5, 16, 166.84, 7.88, 0.00000292, 0.00000025, ZIP, 671.0, 4, 167.75, 5.25, 0.00000375, 0.00000203
trial0007354, GVWY, 2728.0, 16, 170.50, 7.81, 0.00000278, 0.00000025, ZIP, 772.0, 4, 193.00, 5.25, 0.00000374, 0.00000196
trial0007355, GVWY, 2102.0, 16, 131.38, 7.25, 0.00000325, 0.00000026, ZIP, 627.5, 4, 156.88, 5.25, 0.00000364, 0.00000200
trial0007356, GVWY, 2782.5, 16, 173.91, 8.69, 0.00000300, 0.00000025, ZIP, 654.5, 4, 163.62, 5.00, 0.00000411, 0.00000202
trial0007357, GVWY, 2681.75, 16, 167.61, 8.12, 0.00000308, 0.00000025, ZIP, 509.25, 4, 127.31, 4.00, 0.00000393, 0.00000219
trial0007358, GVWY, 2514.0, 16, 157.12, 8.44, 0.00000330, 0.00000026, ZIP, 743.5, 4, 185.88, 6.00, 0.00000417, 0.00000214
trial0007359, GVWY, 2059.0, 16, 128.69, 7.19, 0.00000298, 0.00000024, ZIP, 751.5, 4, 187.88, 7.25, 0.00000383, 0.00000203
trial0007360, GVWY, 2959.25, 16, 184.95, 8.25, 0.00000311, 0.00000027, ZIP, 805.5, 4, 201.38, 5.75, 0.00000413, 0.00000214
trial0007361, GVWY, 2565.75, 16, 160.36, 7.62, 0.00000320, 0.00000025, ZIP, 728.25, 4, 182.06, 6.00, 0.00000409, 0.00000224
trial0007362, GVWY, 2955.75, 16, 184.73, 8.31, 0.00000303, 0.00000025, ZIP, 881.25, 4, 220.31, 7.50, 0.00000368, 0.00000200
trial0007363, GVWY, 2799.75, 16, 174.98, 7.56, 0.00000334, 0.00000026, ZIP, 622.75, 4, 155.69, 5.50, 0.00000414, 0.00000194
trial0007364, GVWY, 2206.75, 16, 137.92, 8.19, 0.00000313, 0.00000026, ZIP, 818.5, 4, 204.62, 7.75, 0.00000398, 0.00000209
trial0007365, GVWY, 3128.5, 16, 195.53, 8.06, 0.00000310, 0.00000025, ZIP, 595.75, 4, 148.94, 4.75, 0.00000413, 0.00000207
trial0007366, GVWY, 2639.0, 16, 164.94, 8.44, 0.00000315, 0.00000024, ZIP, 634.5, 4, 158.62, 6.50, 0.00000448, 0.00000224
trial0007367, GVWY, 2639.75, 16, 164.98, 9.00, 0.00000321, 0.00000027, ZIP, 608.0, 4, 152.00, 5.00, 0.00000456, 0.00000227
trial0007368, GVWY, 2563.75, 16, 160.23, 8.31, 0.00000332, 0.00000025, ZIP, 813.25, 4, 203.31, 6.25, 0.00000409, 0.00000215
trial0007369, GVWY, 3045.5, 16, 190.34, 8.81, 0.00000300, 0.00000025, ZIP, 967.0, 4, 241.75, 8.00, 0.00000377, 0.00000203
trial0007370, GVWY, 2306.25, 16, 144.14, 8.12, 0.00000308, 0.00000024, ZIP, 778.0, 4, 194.50, 7.50, 0.00000385, 0.00000218
trial0007371, GVWY, 2404.0, 16, 150.25, 8.31, 0.00000288, 0.00000022, ZIP, 562.0, 4, 140.50, 6.50, 0.00000363, 0.00000204
trial0007372, GVWY, 2364.25, 16, 147.77, 7.88, 0.00000306, 0.00000025, ZIP, 581.0, 4, 145.25, 5.25, 0.00000423, 0.00000212
trial0007373, GVWY, 2292.0, 16, 143.25, 7.62, 0.00000352, 0.00000025, ZIP, 633.0, 4, 158.25, 5.00, 0.00000409, 0.00000219
trial0007374, GVWY, 2300.25, 16, 143.77, 7.94, 0.00000321, 0.00000026, ZIP, 421.5, 4, 105.38, 4.50, 0.00000421, 0.00000225
trial0007375, GVWY, 1854.0, 16, 115.88, 7.62, 0.00000304, 0.00000024, ZIP, 720.0, 4, 180.00, 7.00, 0.00000422, 0.00000220
trial0007376, GVWY, 2580.0, 16, 161.25, 9.06, 0.00000320, 0.00000025, ZIP, 814.25, 4, 203.56, 8.00, 0.00000452, 0.00000226
trial0007377, GVWY, 2359.0, 16, 147.44, 6.81, 0.00000322, 0.00000025, ZIP, 891.0, 4, 222.75, 7.50, 0.00000387, 0.00000204
trial0007378, GVWY, 2714.25, 16, 169.64, 8.06, 0.00000309, 0.00000025, ZIP, 610.0, 4, 152.50, 5.00, 0.00000398, 0.00000229
trial0007379, GVWY, 2141.75, 16, 133.86, 7.25, 0.00000325, 0.00000026, ZIP, 567.5, 4, 141.88, 5.25, 0.00000386, 0.00000220
trial0007380, GVWY, 2378.25, 16, 148.64, 7.62, 0.00000309, 0.00000024, ZIP, 949.0, 4, 237.25, 7.50, 0.00000443, 0.00000231
trial0007381, GVWY, 2759.5, 16, 172.47, 8.56, 0.00000321, 0.00000025, ZIP, 709.5, 4, 177.38, 5.25, 0.00000422, 0.00000201
trial0007382, GVWY, 1897.25, 16, 118.58, 7.56, 0.00000311, 0.00000025, ZIP, 836.25, 4, 209.06, 7.00, 0.00000414, 0.00000218
trial0007383, GVWY, 2497.0, 16, 156.06, 8.50, 0.00000308, 0.00000025, ZIP, 780.5, 4, 195.12, 8.00, 0.00000395, 0.00000220
trial0007384, GVWY, 2644.0, 16, 165.25, 7.81, 0.00000260, 0.00000022, ZIP, 858.25, 4, 214.56, 7.00, 0.00000352, 0.00000201
trial0007385, GVWY, 2843.75, 16, 177.73, 8.19, 0.00000328, 0.00000026, ZIP, 851.0, 4, 212.75, 6.50, 0.00000422, 0.00000214
trial0007386, GVWY, 2720.0, 16, 170.00, 7.69, 0.00000327, 0.00000026, ZIP, 921.5, 4, 230.38, 7.50, 0.00000404, 0.00000214
trial0007387, GVWY, 2386.25, 16, 149.14, 7.62, 0.00000284, 0.00000024, ZIP, 487.0, 4, 121.75, 5.25, 0.00000378, 0.00000215
trial0007388, GVWY, 2913.5, 16, 182.09, 8.69, 0.00000335, 0.00000024, ZIP, 762.5, 4, 190.62, 5.25, 0.00000418, 0.00000226
trial0007389, GVWY, 2716.75, 16, 169.80, 7.62, 0.00000328, 0.00000024, ZIP, 1008.25, 4, 252.06, 7.75, 0.00000408, 0.00000206
trial0007390, GVWY, 2953.0, 16, 184.56, 8.50, 0.00000323, 0.00000025, ZIP, 726.5, 4, 181.62, 6.00, 0.00000423, 0.00000220
trial0007391, GVWY, 2375.25, 16, 148.45, 8.06, 0.00000299, 0.00000025, ZIP, 858.0, 4, 214.50, 6.75, 0.00000375, 0.00000232
trial0007392, GVWY, 2622.25, 16, 163.89, 8.38, 0.00000290, 0.00000024, ZIP, 459.75, 4, 114.94, 4.00, 0.00000388, 0.00000207
trial0007393, GVWY, 2563.5, 16, 160.22, 8.88, 0.00000314, 0.00000025, ZIP, 409.0, 4, 102.25, 4.50, 0.00000377, 0.00000217
trial0007394, GVWY, 2562.25, 16, 160.14, 7.94, 0.00000298, 0.00000024, ZIP, 625.0, 4, 156.25, 5.25, 0.00000396, 0.00000195
trial0007395, GVWY, 2536.0, 16, 158.50, 7.75, 0.00000309, 0.00000025, ZIP, 674.5, 4, 168.62, 4.75, 0.00000386, 0.00000212
trial0007396, GVWY, 2388.5, 16, 149.28, 7.88, 0.00000303, 0.00000026, ZIP, 575.25, 4, 143.81, 5.50, 0.00000387, 0.00000219
trial0007397, GVWY, 2562.25, 16, 160.14, 8.06, 0.00000295, 0.00000024, ZIP, 862.0, 4, 215.50, 6.25, 0.00000374, 0.00000197
trial0007398, GVWY, 3292.0, 16, 205.75, 9.00, 0.00000309, 0.00000025, ZIP, 767.5, 4, 191.88, 5.75, 0.00000395, 0.00000213
trial0007399, GVWY, 2635.5, 16, 164.72, 8.38, 0.00000326, 0.00000024, ZIP, 674.5, 4, 168.62, 6.50, 0.00000411, 0.00000225
trial0007400, GVWY, 2250.5, 16, 140.66, 7.31, 0.00000292, 0.00000023, ZIP, 754.0, 4, 188.50, 5.75, 0.00000383, 0.00000204
trial0007401, GVWY, 1500.75, 16, 93.80, 7.19, 0.00000322, 0.00000026, ZIP, 536.0, 4, 134.00, 5.50, 0.00000398, 0.00000217
trial0007402, GVWY, 1822.0, 16, 113.88, 7.62, 0.00000314, 0.00000025, ZIP, 469.5, 4, 117.38, 5.75, 0.00000419, 0.00000204
trial0007403, GVWY, 1533.5, 16, 95.84, 7.81, 0.00000316, 0.00000024, ZIP, 459.0, 4, 114.75, 5.75, 0.00000400, 0.00000206
trial0007404, GVWY, 1606.5, 16, 100.41, 8.00, 0.00000314, 0.00000025, ZIP, 682.5, 4, 170.62, 5.50, 0.00000420, 0.00000210
trial0007405, GVWY, 1952.5, 16, 122.03, 8.62, 0.00000329, 0.00000029, ZIP, 468.75, 4, 117.19, 5.50, 0.00000440, 0.00000243
trial0007406, GVWY, 1698.0, 16, 106.12, 7.50, 0.00000306, 0.00000024, ZIP, 506.5, 4, 126.62, 6.50, 0.00000387, 0.00000202
trial0007407, GVWY, 2013.25, 16, 125.83, 9.06, 0.00000312, 0.00000025, ZIP, 336.25, 4, 84.06, 6.00, 0.00000396, 0.00000216
trial0007408, GVWY, 1856.5, 16, 116.03, 8.94, 0.00000315, 0.00000026, ZIP, 455.25, 4, 113.81, 5.25, 0.00000358, 0.00000209
trial0007409, GVWY, 1384.5, 16, 86.53, 6.25, 0.00000303, 0.00000023, ZIP, 441.0, 4, 110.25, 4.75, 0.00000354, 0.00000200
trial0007410, GVWY, 1605.5, 16, 100.34, 7.38, 0.00000302, 0.00000025, ZIP, 429.0, 4, 107.25, 5.25, 0.00000403, 0.00000215
trial0007411, GVWY, 1712.5, 16, 107.03, 8.31, 0.00000311, 0.00000026, ZIP, 463.0, 4, 115.75, 5.25, 0.00000422, 0.00000229
trial0007412, GVWY, 1673.75, 16, 104.61, 7.44, 0.00000284, 0.00000024, ZIP, 531.25, 4, 132.81, 5.25, 0.00000400, 0.00000194
trial0007413, GVWY, 2168.5, 16, 135.53, 9.12, 0.00000275, 0.00000023, ZIP, 526.5, 4, 131.62, 6.00, 0.00000349, 0.00000181
trial0007414, GVWY, 1888.5, 16, 118.03, 8.69, 0.00000304, 0.00000025, ZIP, 518.0, 4, 129.50, 5.50, 0.00000398, 0.00000210
trial0007415, GVWY, 1718.25, 16, 107.39, 7.31, 0.00000319, 0.00000025, ZIP, 373.5, 4, 93.38, 5.75, 0.00000414, 0.00000200
trial0007416, GVWY, 1660.0, 16, 103.75, 8.50, 0.00000292, 0.00000025, ZIP, 589.0, 4, 147.25, 5.75, 0.00000380, 0.00000214
trial0007417, GVWY, 1530.5, 16, 95.66, 7.94, 0.00000299, 0.00000024, ZIP, 550.5, 4, 137.62, 6.00, 0.00000381, 0.00000207
trial0007418, GVWY, 1755.5, 16, 109.72, 7.81, 0.00000299, 0.00000024, ZIP, 389.5, 4, 97.38, 5.25, 0.00000389, 0.00000217
trial0007419, GVWY, 1708.0, 16, 106.75, 8.31, 0.00000335, 0.00000025, ZIP, 449.5, 4, 112.38, 4.75, 0.00000392, 0.00000221
trial0007420, GVWY, 1718.5, 16, 107.41, 7.69, 0.00000286, 0.00000024, ZIP, 435.25, 4, 108.81, 7.00, 0.00000373, 0.00000198
trial0007421, GVWY, 2011.75, 16, 125.73, 9.06, 0.00000316, 0.00000023, ZIP, 541.0, 4, 135.25, 5.75, 0.00000400, 0.00000205
trial0007422, GVWY, 1859.75, 16, 116.23, 8.50, 0.00000337, 0.00000025, ZIP, 347.25, 4, 86.81, 4.50, 0.00000400, 0.00000228
trial0007423, GVWY, 1929.0, 16, 120.56, 8.31, 0.00000324, 0.00000026, ZIP, 427.75, 4, 106.94, 4.50, 0.00000392, 0.00000206
trial0007424, GVWY, 1598.5, 16, 99.91, 7.44, 0.00000284, 0.00000024, ZIP, 439.5, 4, 109.88, 5.75, 0.00000389, 0.00000212
trial0007425, GVWY, 1900.25, 16, 118.77, 8.94, 0.00000287, 0.00000025, ZIP, 569.5, 4, 142.38, 7.00, 0.00000415, 0.00000201
trial0007426, GVWY, 1799.5, 16, 112.47, 8.00, 0.00000320, 0.00000024, ZIP, 498.0, 4, 124.50, 7.00, 0.00000390, 0.00000210
trial0007427, GVWY, 1498.5, 16, 93.66, 7.38, 0.00000311, 0.00000025, ZIP, 568.5, 4, 142.12, 7.00, 0.00000384, 0.00000215
trial0007428, GVWY, 1651.75, 16, 103.23, 8.38, 0.00000307, 0.00000025, ZIP, 492.25, 4, 123.06, 6.50, 0.00000388, 0.00000206
trial0007429, GVWY, 1764.0, 16, 110.25, 8.19, 0.00000309, 0.00000027, ZIP, 647.5, 4, 161.88, 7.00, 0.00000445, 0.00000214
trial0007430, GVWY, 1759.0, 16, 109.94, 8.12, 0.00000302, 0.00000024, ZIP, 458.0, 4, 114.50, 4.50, 0.00000374, 0.00000197
trial0007431, GVWY, 1875.5, 16, 117.22, 8.44, 0.00000302, 0.00000025, ZIP, 456.5, 4, 114.12, 6.25, 0.00000379, 0.00000207
trial0007432, GVWY, 1381.5, 16, 86.34, 7.75, 0.00000317, 0.00000024, ZIP, 629.75, 4, 157.44, 7.50, 0.00000375, 0.00000203
trial0007433, GVWY, 2004.5, 16, 125.28, 8.44, 0.00000300, 0.00000027, ZIP, 575.5, 4, 143.88, 6.50, 0.00000367, 0.00000203
trial0007434, GVWY, 1826.0, 16, 114.12, 8.19, 0.00000306, 0.00000025, ZIP, 632.5, 4, 158.12, 4.75, 0.00000398, 0.00000213
trial0007435, GVWY, 2024.5, 16, 126.53, 8.56, 0.00000344, 0.00000025, ZIP, 586.75, 4, 146.69, 6.50, 0.00000380, 0.00000223
trial0007436, GVWY, 1497.5, 16, 93.59, 7.56, 0.00000300, 0.00000024, ZIP, 306.0, 4, 76.50, 5.25, 0.00000398, 0.00000214
trial0007437, GVWY, 1906.0, 16, 119.12, 8.31, 0.00000318, 0.00000026, ZIP, 453.5, 4, 113.38, 4.25, 0.00000392, 0.00000220
trial0007438, GVWY, 1423.5, 16, 88.97, 7.94, 0.00000316, 0.00000025, ZIP, 477.75, 4, 119.44, 6.50, 0.00000409, 0.00000202
trial0007439, GVWY, 1662.75, 16, 103.92, 7.75, 0.00000327, 0.00000027, ZIP, 457.5, 4, 114.38, 4.75, 0.00000394, 0.00000224
trial0007440, GVWY, 1739.75, 16, 108.73, 7.69, 0.00000308, 0.00000024, ZIP, 323.5, 4, 80.88, 4.75, 0.00000382, 0.00000223
trial0007441, GVWY, 1828.25, 16, 114.27, 8.19, 0.00000318, 0.00000027, ZIP, 668.5, 4, 167.12, 7.50, 0.00000392, 0.00000210
trial0007442, GVWY, 1792.5, 16, 112.03, 8.44, 0.00000300, 0.00000024, ZIP, 487.0, 4, 121.75, 5.25, 0.00000367, 0.00000203
trial0007443, GVWY, 1340.0, 16, 83.75, 7.06, 0.00000314, 0.00000023, ZIP, 428.5, 4, 107.12, 5.00, 0.00000362, 0.00000203
trial0007444, GVWY, 1576.5, 16, 98.53, 8.06, 0.00000316, 0.00000025, ZIP, 555.0, 4, 138.75, 7.00, 0.00000418, 0.00000241
trial0007445, GVWY, 2132.75, 16, 133.30, 8.00, 0.00000328, 0.00000025, ZIP, 566.5, 4, 141.62, 6.25, 0.00000394, 0.00000228
trial0007446, GVWY, 1958.75, 16, 122.42, 7.81, 0.00000333, 0.00000026, ZIP, 277.0, 4, 69.25, 3.75, 0.00000394, 0.00000198
trial0007447, GVWY, 2161.25, 16, 135.08, 9.69, 0.00000330, 0.00000025, ZIP, 532.0, 4, 133.00, 6.00, 0.00000416, 0.00000220
trial0007448, GVWY, 1482.75, 16, 92.67, 8.12, 0.00000283, 0.00000024, ZIP, 663.0, 4, 165.75, 6.25, 0.00000378, 0.00000202
trial0007449, GVWY, 1586.0, 16, 99.12, 7.69, 0.00000306, 0.00000025, ZIP, 345.5, 4, 86.38, 4.25, 0.00000424, 0.00000229
trial0007450, GVWY, 2109.25, 16, 131.83, 9.31, 0.00000294, 0.00000023, ZIP, 463.75, 4, 115.94, 5.00, 0.00000361, 0.00000211
trial0007451, GVWY, 1833.75, 16, 114.61, 7.88, 0.00000325, 0.00000027, ZIP, 501.5, 4, 125.38, 6.75, 0.00000395, 0.00000222
trial0007452, GVWY, 1510.0, 16, 94.38, 7.50, 0.00000316, 0.00000027, ZIP, 463.0, 4, 115.75, 5.25, 0.00000411, 0.00000210
trial0007453, GVWY, 1781.5, 16, 111.34, 8.19, 0.00000353, 0.00000028, ZIP, 503.5, 4, 125.88, 6.75, 0.00000406, 0.00000205
trial0007454, GVWY, 1419.25, 16, 88.70, 7.31, 0.00000308, 0.00000024, ZIP, 576.25, 4, 144.06, 6.50, 0.00000389, 0.00000218
trial0007455, GVWY, 1586.0, 16, 99.12, 7.62, 0.00000297, 0.00000024, ZIP, 666.0, 4, 166.50, 7.25, 0.00000421, 0.00000205
trial0007456, GVWY, 2114.0, 16, 132.12, 8.94, 0.00000307, 0.00000025, ZIP, 407.0, 4, 101.75, 6.25, 0.00000411, 0.00000214
trial0007457, GVWY, 1713.0, 16, 107.06, 8.38, 0.00000299, 0.00000025, ZIP, 296.0, 4, 74.00, 5.00, 0.00000372, 0.00000204
trial0007458, GVWY, 1943.0, 16, 121.44, 8.25, 0.00000329, 0.00000025, ZIP, 564.0, 4, 141.00, 6.00, 0.00000443, 0.00000211
trial0007459, GVWY, 1788.0, 16, 111.75, 8.00, 0.00000304, 0.00000023, ZIP, 430.5, 4, 107.62, 5.25, 0.00000377, 0.00000200
trial0007460, GVWY, 1532.75, 16, 95.80, 8.25, 0.00000304, 0.00000024, ZIP, 323.5, 4, 80.88, 5.25, 0.00000389, 0.00000233
trial0007461, GVWY, 1419.5, 16, 88.72, 6.88, 0.00000316, 0.00000026, ZIP, 511.0, 4, 127.75, 6.25, 0.00000437, 0.00000229
trial0007462, GVWY, 1603.0, 16, 100.19, 8.56, 0.00000322, 0.00000025, ZIP, 473.0, 4, 118.25, 6.25, 0.00000403, 0.00000230
trial0007463, GVWY, 1575.5, 16, 98.47, 7.75, 0.00000318, 0.00000025, ZIP, 515.5, 4, 128.88, 4.50, 0.00000384, 0.00000200
trial0007464, GVWY, 2007.5, 16, 125.47, 8.56, 0.00000290, 0.00000024, ZIP, 521.5, 4, 130.38, 7.25, 0.00000369, 0.00000193
trial0007465, GVWY, 1775.25, 16, 110.95, 7.62, 0.00000313, 0.00000027, ZIP, 491.25, 4, 122.81, 5.75, 0.00000392, 0.00000214
trial0007466, GVWY, 1756.5, 16, 109.78, 8.38, 0.00000310, 0.00000026, ZIP, 624.25, 4, 156.06, 6.50, 0.00000390, 0.00000208
trial0007467, GVWY, 1556.0, 16, 97.25, 7.25, 0.00000301, 0.00000026, ZIP, 522.5, 4, 130.62, 6.25, 0.00000381, 0.00000210
trial0007468, GVWY, 1962.5, 16, 122.66, 8.81, 0.00000314, 0.00000026, ZIP, 285.25, 4, 71.31, 4.75, 0.00000396, 0.00000198
trial0007469, GVWY, 1850.0, 16, 115.62, 8.00, 0.00000312, 0.00000026, ZIP, 488.5, 4, 122.12, 7.00, 0.00000406, 0.00000207
trial0007470, GVWY, 1655.0, 16, 103.44, 8.00, 0.00000327, 0.00000026, ZIP, 437.75, 4, 109.44, 4.75, 0.00000436, 0.00000216
trial0007471, GVWY, 1958.5, 16, 122.41, 8.00, 0.00000305, 0.00000024, ZIP, 404.5, 4, 101.12, 5.75, 0.00000441, 0.00000210
trial0007472, GVWY, 2142.0, 16, 133.88, 8.25, 0.00000265, 0.00000024, ZIP, 678.5, 4, 169.62, 5.25, 0.00000368, 0.00000180
trial0007473, GVWY, 1834.25, 16, 114.64, 7.62, 0.00000296, 0.00000024, ZIP, 435.5, 4, 108.88, 5.75, 0.00000382, 0.00000198
trial0007474, GVWY, 1549.25, 16, 96.83, 7.25, 0.00000295, 0.00000024, ZIP, 326.25, 4, 81.56, 4.00, 0.00000367, 0.00000197
trial0007475, GVWY, 1591.5, 16, 99.47, 8.06, 0.00000324, 0.00000027, ZIP, 595.5, 4, 148.88, 7.25, 0.00000384, 0.00000207
trial0007476, GVWY, 1661.75, 16, 103.86, 8.25, 0.00000300, 0.00000025, ZIP, 450.5, 4, 112.62, 5.00, 0.00000416, 0.00000224
trial0007477, GVWY, 1731.5, 16, 108.22, 8.06, 0.00000320, 0.00000026, ZIP, 554.75, 4, 138.69, 7.50, 0.00000403, 0.00000212
trial0007478, GVWY, 1879.5, 16, 117.47, 8.56, 0.00000327, 0.00000024, ZIP, 596.5, 4, 149.12, 6.00, 0.00000418, 0.00000204
trial0007479, GVWY, 1553.0, 16, 97.06, 7.88, 0.00000322, 0.00000026, ZIP, 576.5, 4, 144.12, 7.50, 0.00000395, 0.00000215
trial0007480, GVWY, 1850.0, 16, 115.62, 9.44, 0.00000339, 0.00000026, ZIP, 563.5, 4, 140.88, 5.25, 0.00000417, 0.00000224
trial0007481, GVWY, 1848.5, 16, 115.53, 8.44, 0.00000316, 0.00000026, ZIP, 488.25, 4, 122.06, 7.00, 0.00000376, 0.00000197
trial0007482, GVWY, 1706.5, 16, 106.66, 7.69, 0.00000289, 0.00000025, ZIP, 355.5, 4, 88.88, 5.25, 0.00000387, 0.00000201
trial0007483, GVWY, 2210.25, 16, 138.14, 9.06, 0.00000322, 0.00000026, ZIP, 560.25, 4, 140.06, 6.50, 0.00000402, 0.00000215
trial0007484, GVWY, 1931.75, 16, 120.73, 8.06, 0.00000288, 0.00000025, ZIP, 551.25, 4, 137.81, 6.25, 0.00000398, 0.00000194
trial0007485, GVWY, 1864.75, 16, 116.55, 8.56, 0.00000324, 0.00000027, ZIP, 647.5, 4, 161.88, 7.00, 0.00000414, 0.00000236
trial0007486, GVWY, 1662.5, 16, 103.91, 8.56, 0.00000325, 0.00000025, ZIP, 831.75, 4, 207.94, 8.75, 0.00000403, 0.00000219
trial0007487, GVWY, 1924.25, 16, 120.27, 9.06, 0.00000323, 0.00000026, ZIP, 481.5, 4, 120.38, 6.25, 0.00000410, 0.00000220
trial0007488, GVWY, 1838.25, 16, 114.89, 9.00, 0.00000311, 0.00000024, ZIP, 555.5, 4, 138.88, 7.50, 0.00000414, 0.00000226
trial0007489, GVWY, 2124.5, 16, 132.78, 8.69, 0.00000311, 0.00000027, ZIP, 379.5, 4, 94.88, 5.50, 0.00000397, 0.00000231
trial0007490, GVWY, 2008.75, 16, 125.55, 8.88, 0.00000312, 0.00000026, ZIP, 602.0, 4, 150.50, 6.00, 0.00000369, 0.00000206
trial0007491, GVWY, 1575.75, 16, 98.48, 7.94, 0.00000317, 0.00000024, ZIP, 445.25, 4, 111.31, 6.00, 0.00000416, 0.00000194
trial0007492, GVWY, 1743.0, 16, 108.94, 9.19, 0.00000316, 0.00000025, ZIP, 545.5, 4, 136.38, 6.75, 0.00000386, 0.00000212
trial0007493, GVWY, 1597.0, 16, 99.81, 7.94, 0.00000294, 0.00000024, ZIP, 615.5, 4, 153.88, 6.50, 0.00000446, 0.00000216
trial0007494, GVWY, 2251.0, 16, 140.69, 8.31, 0.00000310, 0.00000025, ZIP, 454.5, 4, 113.62, 4.75, 0.00000373, 0.00000208
trial0007495, GVWY, 1956.5, 16, 122.28, 7.69, 0.00000310, 0.00000025, ZIP, 623.0, 4, 155.75, 7.50, 0.00000416, 0.00000209
trial0007496, GVWY, 1377.0, 16, 86.06, 7.94, 0.00000309, 0.00000026, ZIP, 612.0, 4, 153.00, 7.00, 0.00000430, 0.00000209
trial0007497, GVWY, 1413.5, 16, 88.34, 7.12, 0.00000320, 0.00000026, ZIP, 488.0, 4, 122.00, 6.75, 0.00000377, 0.00000199
trial0007498, GVWY, 1764.5, 16, 110.28, 7.69, 0.00000311, 0.00000024, ZIP, 561.25, 4, 140.31, 4.75, 0.00000407, 0.00000208
trial0007499, GVWY, 1872.25, 16, 117.02, 8.12, 0.00000311, 0.00000024, ZIP, 468.75, 4, 117.19, 6.00, 0.00000394, 0.00000202
trial0007500, GVWY, 1943.5, 16, 121.47, 8.75, 0.00000289, 0.00000025, ZIP, 529.0, 4, 132.25, 6.50, 0.00000370, 0.00000219
trial0007501, GVWY, 1480.5, 16, 92.53, 8.88, 0.00000268, 0.00000023, ZIP, 344.5, 4, 86.12, 4.75, 0.00000375, 0.00000191
trial0007502, GVWY, 1723.0, 16, 107.69, 9.81, 0.00000306, 0.00000025, ZIP, 339.25, 4, 84.81, 5.00, 0.00000390, 0.00000210
trial0007503, GVWY, 1342.5, 16, 83.91, 8.00, 0.00000302, 0.00000025, ZIP, 306.5, 4, 76.62, 5.00, 0.00000403, 0.00000208
trial0007504, GVWY, 1300.0, 16, 81.25, 8.25, 0.00000331, 0.00000025, ZIP, 248.0, 4, 62.00, 4.25, 0.00000378, 0.00000210
trial0007505, GVWY, 1610.5, 16, 100.66, 8.06, 0.00000295, 0.00000026, ZIP, 296.5, 4, 74.12, 3.25, 0.00000386, 0.00000215
trial0007506, GVWY, 1380.0, 16, 86.25, 8.50, 0.00000324, 0.00000025, ZIP, 284.0, 4, 71.00, 5.25, 0.00000394, 0.00000211
trial0007507, GVWY, 1269.0, 16, 79.31, 8.06, 0.00000333, 0.00000027, ZIP, 456.75, 4, 114.19, 6.75, 0.00000417, 0.00000217
trial0007508, GVWY, 1463.25, 16, 91.45, 7.94, 0.00000314, 0.00000025, ZIP, 541.25, 4, 135.31, 6.00, 0.00000362, 0.00000199
trial0007509, GVWY, 1321.5, 16, 82.59, 8.38, 0.00000315, 0.00000026, ZIP, 402.0, 4, 100.50, 6.50, 0.00000418, 0.00000215
trial0007510, GVWY, 1200.25, 16, 75.02, 8.19, 0.00000320, 0.00000025, ZIP, 368.0, 4, 92.00, 6.25, 0.00000403, 0.00000202
trial0007511, GVWY, 1223.5, 16, 76.47, 7.88, 0.00000307, 0.00000025, ZIP, 276.5, 4, 69.12, 5.00, 0.00000427, 0.00000210
trial0007512, GVWY, 1540.75, 16, 96.30, 8.81, 0.00000308, 0.00000024, ZIP, 173.5, 4, 43.38, 3.25, 0.00000470, 0.00000203
trial0007513, GVWY, 1376.0, 16, 86.00, 8.00, 0.00000297, 0.00000026, ZIP, 449.5, 4, 112.38, 7.25, 0.00000446, 0.00000220
trial0007514, GVWY, 1182.5, 16, 73.91, 7.88, 0.00000291, 0.00000024, ZIP, 405.0, 4, 101.25, 7.25, 0.00000393, 0.00000194
trial0007515, GVWY, 1266.5, 16, 79.16, 7.38, 0.00000317, 0.00000024, ZIP, 268.5, 4, 67.12, 4.25, 0.00000455, 0.00000208
trial0007516, GVWY, 1464.5, 16, 91.53, 8.88, 0.00000291, 0.00000025, ZIP, 411.75, 4, 102.94, 5.00, 0.00000406, 0.00000215
