trial0005171, GVWY, 1944.5, 12, 162.04, 7.92, 0.00000313, 0.00000025, ZIP, 1364.0, 8, 170.50, 6.75, 0.00000370, 0.00000206
trial0005172, GVWY, 1838.25, 12, 153.19, 7.42, 0.00000307, 0.00000024, ZIP, 1238.0, 8, 154.75, 5.00, 0.00000390, 0.00000202
trial0005173, GVWY, 1915.5, 12, 159.62, 8.25, 0.00000304, 0.00000024, ZIP, 1587.5, 8, 198.44, 6.62, 0.00000399, 0.00000199
trial0005174, GVWY, 1621.75, 12, 135.15, 7.92, 0.00000317, 0.00000026, ZIP, 1277.0, 8, 159.62, 6.00, 0.00000387, 0.00000205
trial0005175, GVWY, 2021.0, 12, 168.42, 9.17, 0.00000310, 0.00000023, ZIP, 1482.5, 8, 185.31, 5.88, 0.00000366, 0.00000193
trial0005176, GVWY, 1501.0, 12, 125.08, 7.67, 0.00000308, 0.00000025, ZIP, 1109.5, 8, 138.69, 5.38, 0.00000377, 0.00000198
trial0005177, GVWY, 1825.75, 12, 152.15, 7.67, 0.00000296, 0.00000024, ZIP, 1543.5, 8, 192.94, 6.25, 0.00000373, 0.00000197
trial0005178, GVWY, 2039.5, 12, 169.96, 8.92, 0.00000308, 0.00000025, ZIP, 928.5, 8, 116.06, 4.62, 0.00000375, 0.00000224
trial0005179, GVWY, 1717.0, 12, 143.08, 7.17, 0.00000280, 0.00000024, ZIP, 1240.75, 8, 155.09, 5.12, 0.00000348, 0.00000206
trial0005180, GVWY, 2011.25, 12, 167.60, 8.92, 0.00000300, 0.00000024, ZIP, 990.25, 8, 123.78, 5.88, 0.00000364, 0.00000193
trial0005181, GVWY, 2025.25, 12, 168.77, 8.42, 0.00000311, 0.00000025, ZIP, 1383.75, 8, 172.97, 5.75, 0.00000392, 0.00000213
trial0005182, GVWY, 1725.75, 12, 143.81, 7.50, 0.00000324, 0.00000026, ZIP, 1371.25, 8, 171.41, 6.25, 0.00000395, 0.00000213
trial0005183, GVWY, 1608.0, 12, 134.00, 8.00, 0.00000288, 0.00000023, ZIP, 1038.0, 8, 129.75, 5.88, 0.00000409, 0.00000211
trial0005184, GVWY, 1952.75, 12, 162.73, 8.50, 0.00000305, 0.00000027, ZIP, 1168.75, 8, 146.09, 6.12, 0.00000386, 0.00000207
trial0005185, GVWY, 1917.5, 12, 159.79, 9.17, 0.00000310, 0.00000025, ZIP, 1579.5, 8, 197.44, 5.88, 0.00000385, 0.00000204
trial0005186, GVWY, 1856.25, 12, 154.69, 8.67, 0.00000282, 0.00000025, ZIP, 1300.5, 8, 162.56, 5.25, 0.00000365, 0.00000198
trial0005187, GVWY, 1756.25, 12, 146.35, 8.33, 0.00000287, 0.00000024, ZIP, 1173.0, 8, 146.62, 6.25, 0.00000378, 0.00000196
trial0005188, GVWY, 1650.5, 12, 137.54, 7.83, 0.00000352, 0.00000026, ZIP, 952.75, 8, 119.09, 5.00, 0.00000381, 0.00000202
trial0005189, GVWY, 1658.25, 12, 138.19, 7.83, 0.00000307, 0.00000024, ZIP, 1518.0, 8, 189.75, 6.50, 0.00000370, 0.00000211
trial0005190, GVWY, 1712.5, 12, 142.71, 7.75, 0.00000286, 0.00000023, ZIP, 1376.25, 8, 172.03, 6.62, 0.00000372, 0.00000210
trial0005191, GVWY, 1455.5, 12, 121.29, 7.83, 0.00000283, 0.00000024, ZIP, 1071.75, 8, 133.97, 5.50, 0.00000386, 0.00000200
trial0005192, GVWY, 2043.75, 12, 170.31, 8.42, 0.00000295, 0.00000024, ZIP, 1834.5, 8, 229.31, 7.00, 0.00000364, 0.00000194
trial0005193, GVWY, 1813.0, 12, 151.08, 8.17, 0.00000285, 0.00000025, ZIP, 1169.5, 8, 146.19, 4.88, 0.00000361, 0.00000210
trial0005194, GVWY, 1716.0, 12, 143.00, 8.25, 0.00000293, 0.00000024, ZIP, 1314.75, 8, 164.34, 5.88, 0.00000380, 0.00000207
trial0005195, GVWY, 1664.75, 12, 138.73, 7.75, 0.00000319, 0.00000024, ZIP, 1234.5, 8, 154.31, 5.75, 0.00000382, 0.00000203
trial0005196, GVWY, 1873.0, 12, 156.08, 7.92, 0.00000299, 0.00000023, ZIP, 1595.75, 8, 199.47, 7.12, 0.00000366, 0.00000197
trial0005197, GVWY, 1620.5, 12, 135.04, 7.58, 0.00000288, 0.00000024, ZIP, 1255.5, 8, 156.94, 5.62, 0.00000374, 0.00000208
trial0005198, GVWY, 2031.75, 12, 169.31, 8.00, 0.00000280, 0.00000026, ZIP, 1559.5, 8, 194.94, 6.25, 0.00000397, 0.00000203
trial0005199, GVWY, 1846.5, 12, 153.88, 8.17, 0.00000305, 0.00000024, ZIP, 1321.0, 8, 165.12, 5.50, 0.00000376, 0.00000210
trial0005200, GVWY, 1602.75, 12, 133.56, 7.92, 0.00000292, 0.00000023, ZIP, 1310.75, 8, 163.84, 7.62, 0.00000360, 0.00000201
trial0005201, GVWY, 1507.75, 12, 125.65, 8.17, 0.00000295, 0.00000025, ZIP, 955.75, 8, 119.47, 6.00, 0.00000378, 0.00000206
trial0005202, GVWY, 1499.0, 12, 124.92, 8.42, 0.00000294, 0.00000024, ZIP, 988.5, 8, 123.56, 5.88, 0.00000362, 0.00000205
trial0005203, GVWY, 1282.25, 12, 106.85, 8.50, 0.00000298, 0.00000025, ZIP, 1009.0, 8, 126.12, 6.12, 0.00000379, 0.00000194
trial0005204, GVWY, 1596.75, 12, 133.06, 9.17, 0.00000330, 0.00000025, ZIP, 894.25, 8, 111.78, 5.38, 0.00000431, 0.00000205
trial0005205, GVWY, 1596.25, 12, 133.02, 8.50, 0.00000301, 0.00000024, ZIP, 841.5, 8, 105.19, 5.12, 0.00000401, 0.00000205
trial0005206, GVWY, 1126.5, 12, 93.88, 7.42, 0.00000315, 0.00000023, ZIP, 998.5, 8, 124.81, 5.75, 0.00000380, 0.00000209
trial0005207, GVWY, 1379.5, 12, 114.96, 8.42, 0.00000297, 0.00000024, ZIP, 954.0, 8, 119.25, 6.12, 0.00000372, 0.00000214
trial0005208, GVWY, 1112.5, 12, 92.71, 8.17, 0.00000273, 0.00000024, ZIP, 677.5, 8, 84.69, 5.75, 0.00000343, 0.00000192
trial0005209, GVWY, 1368.0, 12, 114.00, 7.83, 0.00000291, 0.00000025, ZIP, 875.25, 8, 109.41, 5.50, 0.00000356, 0.00000193
trial0005210, GVWY, 1230.5, 12, 102.54, 7.67, 0.00000292, 0.00000025, ZIP, 1060.5, 8, 132.56, 6.00, 0.00000358, 0.00000206
trial0005211, GVWY, 1259.25, 12, 104.94, 7.58, 0.00000298, 0.00000023, ZIP, 1140.75, 8, 142.59, 5.62, 0.00000400, 0.00000212
trial0005212, GVWY, 1388.5, 12, 115.71, 8.75, 0.00000293, 0.00000024, ZIP, 721.0, 8, 90.12, 4.88, 0.00000367, 0.00000214
trial0005213, GVWY, 954.75, 12, 79.56, 6.75, 0.00000303, 0.00000024, ZIP, 860.25, 8, 107.53, 5.12, 0.00000372, 0.00000200
trial0005214, GVWY, 920.5, 12, 76.71, 7.83, 0.00000300, 0.00000024, ZIP, 1215.0, 8, 151.88, 7.00, 0.00000373, 0.00000205
trial0005215, GVWY, 1140.5, 12, 95.04, 7.17, 0.00000310, 0.00000025, ZIP, 965.5, 8, 120.69, 5.75, 0.00000389, 0.00000203
trial0005216, GVWY, 2023.5, 12, 168.62, 9.50, 0.00000319, 0.00000025, ZIP, 1276.0, 8, 159.50, 6.25, 0.00000397, 0.00000189
trial0005217, GVWY, 1318.5, 12, 109.88, 8.00, 0.00000284, 0.00000025, ZIP, 1091.5, 8, 136.44, 6.50, 0.00000377, 0.00000215
trial0005218, GVWY, 1313.5, 12, 109.46, 8.50, 0.00000293, 0.00000026, ZIP, 832.5, 8, 104.06, 5.12, 0.00000390, 0.00000220
trial0005219, GVWY, 1351.0, 12, 112.58, 8.33, 0.00000308, 0.00000023, ZIP, 928.5, 8, 116.06, 5.62, 0.00000366, 0.00000201
trial0005220, GVWY, 1397.25, 12, 116.44, 7.83, 0.00000293, 0.00000026, ZIP, 1331.0, 8, 166.38, 7.62, 0.00000377, 0.00000209
trial0005221, GVWY, 1493.5, 12, 124.46, 9.00, 0.00000309, 0.00000025, ZIP, 1059.5, 8, 132.44, 6.00, 0.00000358, 0.00000199
trial0005222, GVWY, 1505.5, 12, 125.46, 8.92, 0.00000294, 0.00000024, ZIP, 1048.0, 8, 131.00, 6.38, 0.00000371, 0.00000200
trial0005223, GVWY, 1368.5, 12, 114.04, 7.92, 0.00000282, 0.00000024, ZIP, 872.0, 8, 109.00, 5.62, 0.00000367, 0.00000204
trial0005224, GVWY, 1096.25, 12, 91.35, 7.67, 0.00000292, 0.00000024, ZIP, 973.75, 8, 121.72, 6.12, 0.00000380, 0.00000201
trial0005225, GVWY, 1518.25, 12, 126.52, 8.17, 0.00000284, 0.00000024, ZIP, 890.0, 8, 111.25, 4.88, 0.00000377, 0.00000204
trial0005226, GVWY, 1377.0, 12, 114.75, 7.83, 0.00000279, 0.00000025, ZIP, 949.5, 8, 118.69, 5.75, 0.00000356, 0.00000200
trial0005227, GVWY, 1320.75, 12, 110.06, 8.00, 0.00000284, 0.00000023, ZIP, 822.5, 8, 102.81, 4.75, 0.00000365, 0.00000208
trial0005228, GVWY, 1071.0, 12, 89.25, 7.33, 0.00000314, 0.00000027, ZIP, 1009.5, 8, 126.19, 5.62, 0.00000397, 0.00000220
trial0005229, GVWY, 1103.0, 12, 91.92, 7.25, 0.00000283, 0.00000023, ZIP, 1098.5, 8, 137.31, 6.25, 0.00000356, 0.00000198
trial0005230, GVWY, 936.25, 12, 78.02, 6.75, 0.00000310, 0.00000023, ZIP, 984.5, 8, 123.06, 6.00, 0.00000379, 0.00000204
trial0005231, GVWY, 1116.75, 12, 93.06, 7.08, 0.00000260, 0.00000023, ZIP, 929.25, 8, 116.16, 5.88, 0.00000346, 0.00000191
trial0005232, GVWY, 1051.75, 12, 87.65, 6.42, 0.00000293, 0.00000023, ZIP, 702.5, 8, 87.81, 4.75, 0.00000344, 0.00000193
trial0005233, GVWY, 1165.5, 12, 97.12, 7.50, 0.00000292, 0.00000023, ZIP, 997.75, 8, 124.72, 6.12, 0.00000356, 0.00000197
trial0005234, GVWY, 1199.25, 12, 99.94, 8.42, 0.00000294, 0.00000026, ZIP, 677.75, 8, 84.72, 4.50, 0.00000395, 0.00000201
trial0005235, GVWY, 1267.5, 12, 105.62, 7.25, 0.00000297, 0.00000023, ZIP, 1259.75, 8, 157.47, 6.12, 0.00000369, 0.00000204
trial0005236, GVWY, 1621.5, 12, 135.12, 8.67, 0.00000303, 0.00000025, ZIP, 1032.75, 8, 129.09, 5.75, 0.00000376, 0.00000193
trial0005237, GVWY, 1353.0, 12, 112.75, 7.33, 0.00000308, 0.00000025, ZIP, 942.75, 8, 117.84, 5.88, 0.00000402, 0.00000211
trial0005238, GVWY, 1335.0, 12, 111.25, 7.67, 0.00000279, 0.00000023, ZIP, 1165.5, 8, 145.69, 6.38, 0.00000346, 0.00000189
trial0005239, GVWY, 1365.75, 12, 113.81, 8.50, 0.00000307, 0.00000024, ZIP, 959.25, 8, 119.91, 5.88, 0.00000389, 0.00000184
trial0005240, GVWY, 1399.5, 12, 116.62, 7.92, 0.00000308, 0.00000024, ZIP, 956.0, 8, 119.50, 5.38, 0.00000389, 0.00000211
trial0005241, GVWY, 1223.5, 12, 101.96, 8.50, 0.00000297, 0.00000025, ZIP, 1218.0, 8, 152.25, 7.00, 0.00000373, 0.00000206
trial0005242, GVWY, 1428.5, 12, 119.04, 8.42, 0.00000310, 0.00000024, ZIP, 819.25, 8, 102.41, 5.00, 0.00000368, 0.00000215
trial0005243, GVWY, 1557.5, 12, 129.79, 8.42, 0.00000321, 0.00000024, ZIP, 924.0, 8, 115.50, 5.50, 0.00000398, 0.00000202
trial0005244, GVWY, 1009.5, 12, 84.12, 7.83, 0.00000304, 0.00000026, ZIP, 947.5, 8, 118.44, 6.25, 0.00000397, 0.00000207
trial0005245, GVWY, 1247.5, 12, 103.96, 7.92, 0.00000299, 0.00000026, ZIP, 1150.5, 8, 143.81, 5.75, 0.00000370, 0.00000197
trial0005246, GVWY, 1380.75, 12, 115.06, 8.08, 0.00000318, 0.00000023, ZIP, 865.25, 8, 108.16, 5.88, 0.00000384, 0.00000216
trial0005247, GVWY, 1384.25, 12, 115.35, 8.75, 0.00000294, 0.00000026, ZIP, 1100.5, 8, 137.56, 6.00, 0.00000375, 0.00000205
trial0005248, GVWY, 934.0, 12, 77.83, 6.42, 0.00000280, 0.00000024, ZIP, 1017.25, 8, 127.16, 6.25, 0.00000379, 0.00000204
trial0005249, GVWY, 1244.0, 12, 103.67, 8.75, 0.00000286, 0.00000025, ZIP, 898.5, 8, 112.31, 4.88, 0.00000416, 0.00000209
trial0005250, GVWY, 1498.0, 12, 124.83, 8.92, 0.00000299, 0.00000027, ZIP, 924.25, 8, 115.53, 5.12, 0.00000407, 0.00000204
trial0005251, GVWY, 1473.0, 12, 122.75, 8.92, 0.00000297, 0.00000026, ZIP, 1218.0, 8, 152.25, 7.12, 0.00000378, 0.00000213
trial0005252, GVWY, 1247.5, 12, 103.96, 7.67, 0.00000296, 0.00000023, ZIP, 900.5, 8, 112.56, 5.38, 0.00000356, 0.00000191
trial0005253, GVWY, 1057.5, 12, 88.12, 7.08, 0.00000306, 0.00000025, ZIP, 695.0, 8, 86.88, 4.25, 0.00000360, 0.00000207
trial0005254, GVWY, 1115.0, 12, 92.92, 7.92, 0.00000324, 0.00000025, ZIP, 873.5, 8, 109.19, 6.00, 0.00000379, 0.00000204
trial0005255, GVWY, 1162.0, 12, 96.83, 8.25, 0.00000319, 0.00000024, ZIP, 1071.5, 8, 133.94, 6.38, 0.00000391, 0.00000197
trial0005256, GVWY, 1240.75, 12, 103.40, 8.50, 0.00000274, 0.00000025, ZIP, 960.25, 8, 120.03, 5.75, 0.00000390, 0.00000215
trial0005257, GVWY, 1558.5, 12, 129.88, 8.92, 0.00000300, 0.00000025, ZIP, 782.0, 8, 97.75, 5.38, 0.00000390, 0.00000199
trial0005258, GVWY, 1340.0, 12, 111.67, 8.50, 0.00000293, 0.00000022, ZIP, 898.5, 8, 112.31, 5.62, 0.00000364, 0.00000198
trial0005259, GVWY, 1237.0, 12, 103.08, 6.67, 0.00000284, 0.00000023, ZIP, 842.0, 8, 105.25, 5.00, 0.00000349, 0.00000201
trial0005260, GVWY, 1384.25, 12, 115.35, 8.25, 0.00000288, 0.00000024, ZIP, 832.75, 8, 104.09, 4.88, 0.00000346, 0.00000196
trial0005261, GVWY, 1380.5, 12, 115.04, 8.25, 0.00000300, 0.00000024, ZIP, 1016.0, 8, 127.00, 6.12, 0.00000364, 0.00000202
trial0005262, GVWY, 1280.5, 12, 106.71, 7.50, 0.00000325, 0.00000025, ZIP, 916.5, 8, 114.56, 5.12, 0.00000356, 0.00000203
trial0005263, GVWY, 1570.75, 12, 130.90, 8.33, 0.00000305, 0.00000025, ZIP, 1017.0, 8, 127.12, 5.62, 0.00000379, 0.00000207
trial0005264, GVWY, 1526.5, 12, 127.21, 8.50, 0.00000277, 0.00000022, ZIP, 1034.0, 8, 129.25, 5.88, 0.00000356, 0.00000209
trial0005265, GVWY, 1101.25, 12, 91.77, 7.08, 0.00000308, 0.00000027, ZIP, 1395.75, 8, 174.47, 6.88, 0.00000389, 0.00000205
trial0005266, GVWY, 1333.75, 12, 111.15, 8.67, 0.00000287, 0.00000025, ZIP, 1020.0, 8, 127.50, 6.00, 0.00000364, 0.00000199
trial0005267, GVWY, 1164.25, 12, 97.02, 8.00, 0.00000270, 0.00000022, ZIP, 816.5, 8, 102.06, 5.00, 0.00000355, 0.00000183
trial0005268, GVWY, 1490.25, 12, 124.19, 8.67, 0.00000271, 0.00000023, ZIP, 1045.75, 8, 130.72, 5.25, 0.00000354, 0.00000201
trial0005269, GVWY, 1307.25, 12, 108.94, 8.08, 0.00000300, 0.00000025, ZIP, 1202.5, 8, 150.31, 7.25, 0.00000391, 0.00000206
trial0005270, GVWY, 1087.5, 12, 90.62, 7.50, 0.00000325, 0.00000025, ZIP, 1121.25, 8, 140.16, 5.00, 0.00000348, 0.00000200
trial0005271, GVWY, 1581.5, 12, 131.79, 9.00, 0.00000303, 0.00000025, ZIP, 461.0, 8, 57.62, 3.25, 0.00000391, 0.00000213
trial0005272, GVWY, 1152.0, 12, 96.00, 8.00, 0.00000308, 0.00000024, ZIP, 836.5, 8, 104.56, 5.62, 0.00000361, 0.00000196
trial0005273, GVWY, 1050.5, 12, 87.54, 7.67, 0.00000313, 0.00000023, ZIP, 1241.0, 8, 155.12, 6.62, 0.00000362, 0.00000200
trial0005274, GVWY, 1331.0, 12, 110.92, 7.83, 0.00000290, 0.00000023, ZIP, 1062.0, 8, 132.75, 6.88, 0.00000377, 0.00000200
trial0005275, GVWY, 1290.75, 12, 107.56, 8.00, 0.00000299, 0.00000025, ZIP, 1264.25, 8, 158.03, 7.12, 0.00000351, 0.00000196
trial0005276, GVWY, 1178.5, 12, 98.21, 8.33, 0.00000303, 0.00000024, ZIP, 1002.5, 8, 125.31, 6.25, 0.00000388, 0.00000209
trial0005277, GVWY, 1168.5, 12, 97.38, 7.00, 0.00000307, 0.00000026, ZIP, 1131.5, 8, 141.44, 6.88, 0.00000360, 0.00000196
trial0005278, GVWY, 1225.5, 12, 102.12, 8.00, 0.00000289, 0.00000023, ZIP, 931.0, 8, 116.38, 6.00, 0.00000368, 0.00000193
trial0005279, GVWY, 1257.25, 12, 104.77, 6.67, 0.00000291, 0.00000024, ZIP, 1228.25, 8, 153.53, 7.38, 0.00000383, 0.00000209
trial0005280, GVWY, 1413.75, 12, 117.81, 8.25, 0.00000292, 0.00000025, ZIP, 833.75, 8, 104.22, 5.00, 0.00000370, 0.00000202
trial0005281, GVWY, 1402.25, 12, 116.85, 7.83, 0.00000301, 0.00000025, ZIP, 1013.25, 8, 126.66, 6.25, 0.00000390, 0.00000212
trial0005282, GVWY, 1137.0, 12, 94.75, 7.17, 0.00000289, 0.00000025, ZIP, 909.5, 8, 113.69, 5.62, 0.00000364, 0.00000215
trial0005283, GVWY, 1262.0, 12, 105.17, 7.58, 0.00000279, 0.00000024, ZIP, 953.5, 8, 119.19, 5.50, 0.00000380, 0.00000222
trial0005284, GVWY, 1467.5, 12, 122.29, 8.50, 0.00000296, 0.00000025, ZIP, 992.5, 8, 124.06, 6.00, 0.00000365, 0.00000207
trial0005285, GVWY, 1676.75, 12, 139.73, 9.25, 0.00000295, 0.00000025, ZIP, 1188.25, 8, 148.53, 6.62, 0.00000403, 0.00000218
trial0005286, GVWY, 1437.75, 12, 119.81, 9.17, 0.00000286, 0.00000024, ZIP, 804.0, 8, 100.50, 4.62, 0.00000377, 0.00000210
trial0005287, GVWY, 1394.0, 12, 116.17, 8.67, 0.00000294, 0.00000025, ZIP, 1142.75, 8, 142.84, 5.88, 0.00000396, 0.00000195
trial0005288, GVWY, 998.5, 12, 83.21, 7.08, 0.00000278, 0.00000023, ZIP, 951.5, 8, 118.94, 5.38, 0.00000350, 0.00000199
trial0005289, GVWY, 1199.5, 12, 99.96, 7.67, 0.00000287, 0.00000022, ZIP, 1145.5, 8, 143.19, 7.25, 0.00000341, 0.00000194
trial0005290, GVWY, 1464.5, 12, 122.04, 9.25, 0.00000289, 0.00000025, ZIP, 985.0, 8, 123.12, 6.12, 0.00000350, 0.00000192
trial0005291, GVWY, 1330.25, 12, 110.85, 7.75, 0.00000309, 0.00000025, ZIP, 969.75, 8, 121.22, 5.75, 0.00000385, 0.00000207
trial0005292, GVWY, 1358.25, 12, 113.19, 7.83, 0.00000290, 0.00000024, ZIP, 925.5, 8, 115.69, 5.75, 0.00000346, 0.00000206
trial0005293, GVWY, 1338.0, 12, 111.50, 9.08, 0.00000310, 0.00000024, ZIP, 769.5, 8, 96.19, 5.00, 0.00000401, 0.00000211
trial0005294, GVWY, 1605.25, 12, 133.77, 8.58, 0.00000288, 0.00000024, ZIP, 1074.75, 8, 134.34, 6.50, 0.00000378, 0.00000196
trial0005295, GVWY, 1350.75, 12, 112.56, 8.50, 0.00000284, 0.00000024, ZIP, 1108.25, 8, 138.53, 7.38, 0.00000373, 0.00000209
trial0005296, GVWY, 1058.5, 12, 88.21, 7.67, 0.00000283, 0.00000023, ZIP, 881.75, 8, 110.22, 5.62, 0.00000348, 0.00000201
trial0005297, GVWY, 1161.0, 12, 96.75, 7.50, 0.00000253, 0.00000021, ZIP, 783.5, 8, 97.94, 4.12, 0.00000314, 0.00000183
trial0005298, GVWY, 1163.5, 12, 96.96, 7.08, 0.00000299, 0.00000024, ZIP, 925.0, 8, 115.62, 5.62, 0.00000401, 0.00000201
trial0005299, GVWY, 1166.75, 12, 97.23, 7.92, 0.00000312, 0.00000027, ZIP, 1049.0, 8, 131.12, 6.75, 0.00000413, 0.00000198
trial0005300, GVWY, 1569.5, 12, 130.79, 9.17, 0.00000312, 0.00000025, ZIP, 1090.5, 8, 136.31, 5.88, 0.00000349, 0.00000200
trial0005301, GVWY, 1475.75, 12, 122.98, 8.50, 0.00000296, 0.00000024, ZIP, 844.75, 8, 105.59, 4.75, 0.00000372, 0.00000197
trial0005302, GVWY, 1310.0, 12, 109.17, 7.25, 0.00000302, 0.00000024, ZIP, 1015.0, 8, 126.88, 6.12, 0.00000363, 0.00000192
trial0005303, GVWY, 1351.25, 12, 112.60, 8.50, 0.00000310, 0.00000027, ZIP, 790.5, 8, 98.81, 5.25, 0.00000399, 0.00000214
trial0005304, GVWY, 1344.5, 12, 112.04, 8.25, 0.00000331, 0.00000025, ZIP, 860.5, 8, 107.56, 4.62, 0.00000400, 0.00000207
trial0005305, GVWY, 1457.5, 12, 121.46, 9.00, 0.00000318, 0.00000026, ZIP, 1306.0, 8, 163.25, 6.38, 0.00000393, 0.00000210
trial0005306, GVWY, 1243.25, 12, 103.60, 8.25, 0.00000311, 0.00000025, ZIP, 1063.0, 8, 132.88, 5.12, 0.00000374, 0.00000207
trial0005307, GVWY, 1281.75, 12, 106.81, 8.25, 0.00000318, 0.00000024, ZIP, 1002.75, 8, 125.34, 5.88, 0.00000376, 0.00000206
trial0005308, GVWY, 1700.0, 12, 141.67, 9.17, 0.00000316, 0.00000024, ZIP, 761.25, 8, 95.16, 4.00, 0.00000374, 0.00000206
trial0005309, GVWY, 1643.25, 12, 136.94, 10.00, 0.00000302, 0.00000024, ZIP, 978.5, 8, 122.31, 6.00, 0.00000391, 0.00000218
trial0005310, GVWY, 1374.5, 12, 114.54, 8.75, 0.00000317, 0.00000025, ZIP, 913.0, 8, 114.12, 5.00, 0.00000369, 0.00000216
trial0005311, GVWY, 1277.25, 12, 106.44, 8.50, 0.00000276, 0.00000022, ZIP, 992.25, 8, 124.03, 5.62, 0.00000369, 0.00000195
trial0005312, GVWY, 1349.75, 12, 112.48, 8.33, 0.00000294, 0.00000025, ZIP, 1122.5, 8, 140.31, 6.88, 0.00000371, 0.00000213
trial0005313, GVWY, 1445.5, 12, 120.46, 7.83, 0.00000303, 0.00000024, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000362, 0.00000201
trial0005314, GVWY, 1408.75, 12, 117.40, 8.92, 0.00000307, 0.00000024, ZIP, 1029.5, 8, 128.69, 5.75, 0.00000371, 0.00000213
trial0005315, GVWY, 1377.0, 12, 114.75, 7.58, 0.00000308, 0.00000024, ZIP, 977.5, 8, 122.19, 5.75, 0.00000365, 0.00000203
trial0005316, GVWY, 1517.5, 12, 126.46, 8.75, 0.00000296, 0.00000025, ZIP, 937.0, 8, 117.12, 4.88, 0.00000362, 0.00000193
trial0005317, GVWY, 1351.0, 12, 112.58, 7.50, 0.00000294, 0.00000026, ZIP, 878.0, 8, 109.75, 5.38, 0.00000367, 0.00000206
trial0005318, GVWY, 1271.75, 12, 105.98, 8.17, 0.00000277, 0.00000025, ZIP, 1004.5, 8, 125.56, 5.25, 0.00000415, 0.00000212
trial0005319, GVWY, 1381.75, 12, 115.15, 8.08, 0.00000301, 0.00000025, ZIP, 1107.25, 8, 138.41, 6.25, 0.00000384, 0.00000214
trial0005320, GVWY, 1166.75, 12, 97.23, 6.92, 0.00000309, 0.00000026, ZIP, 1027.5, 8, 128.44, 5.88, 0.00000373, 0.00000200
trial0005321, GVWY, 1263.75, 12, 105.31, 7.92, 0.00000320, 0.00000024, ZIP, 1049.5, 8, 131.19, 5.88, 0.00000373, 0.00000200
trial0005322, GVWY, 1397.5, 12, 116.46, 8.25, 0.00000302, 0.00000024, ZIP, 1230.0, 8, 153.75, 6.50, 0.00000383, 0.00000220
trial0005323, GVWY, 1327.25, 12, 110.60, 7.75, 0.00000293, 0.00000024, ZIP, 1099.5, 8, 137.44, 6.12, 0.00000350, 0.00000201
trial0005324, GVWY, 940.75, 12, 78.40, 7.33, 0.00000304, 0.00000025, ZIP, 1200.25, 8, 150.03, 5.88, 0.00000382, 0.00000198
trial0005325, GVWY, 1134.75, 12, 94.56, 8.42, 0.00000302, 0.00000024, ZIP, 765.0, 8, 95.62, 4.88, 0.00000380, 0.00000217
trial0005326, GVWY, 1628.0, 12, 135.67, 8.92, 0.00000242, 0.00000022, ZIP, 1030.5, 8, 128.81, 5.25, 0.00000324, 0.00000182
trial0005327, GVWY, 1175.5, 12, 97.96, 7.92, 0.00000293, 0.00000026, ZIP, 1223.5, 8, 152.94, 7.00, 0.00000354, 0.00000201
trial0005328, GVWY, 1253.0, 12, 104.42, 8.33, 0.00000281, 0.00000023, ZIP, 770.0, 8, 96.25, 5.50, 0.00000384, 0.00000199
trial0005329, GVWY, 856.0, 12, 71.33, 6.75, 0.00000295, 0.00000025, ZIP, 791.5, 8, 98.94, 6.00, 0.00000408, 0.00000212
trial0005330, GVWY, 1294.5, 12, 107.88, 8.08, 0.00000330, 0.00000025, ZIP, 1208.5, 8, 151.06, 6.12, 0.00000403, 0.00000220
trial0005331, GVWY, 1027.0, 12, 85.58, 7.67, 0.00000306, 0.00000025, ZIP, 872.5, 8, 109.06, 5.62, 0.00000374, 0.00000206
trial0005332, GVWY, 1434.25, 12, 119.52, 7.83, 0.00000292, 0.00000023, ZIP, 919.75, 8, 114.97, 6.50, 0.00000407, 0.00000194
trial0005333, GVWY, 1664.25, 12, 138.69, 8.92, 0.00000319, 0.00000025, ZIP, 967.0, 8, 120.88, 5.62, 0.00000374, 0.00000205
trial0005334, GVWY, 1537.25, 12, 128.10, 9.08, 0.00000311, 0.00000024, ZIP, 1014.75, 8, 126.84, 5.62, 0.00000389, 0.00000202
trial0005335, GVWY, 1258.0, 12, 104.83, 7.58, 0.00000303, 0.00000024, ZIP, 1055.0, 8, 131.88, 6.12, 0.00000370, 0.00000199
trial0005336, GVWY, 964.0, 12, 80.33, 6.67, 0.00000308, 0.00000024, ZIP, 1279.25, 8, 159.91, 6.62, 0.00000383, 0.00000205
trial0005337, GVWY, 1352.5, 12, 112.71, 8.00, 0.00000289, 0.00000023, ZIP, 1141.5, 8, 142.69, 5.00, 0.00000357, 0.00000193
trial0005338, GVWY, 1205.25, 12, 100.44, 8.17, 0.00000306, 0.00000024, ZIP, 1154.25, 8, 144.28, 6.25, 0.00000384, 0.00000200
trial0005339, GVWY, 1689.5, 12, 140.79, 9.17, 0.00000315, 0.00000024, ZIP, 969.0, 8, 121.12, 5.62, 0.00000395, 0.00000197
trial0005340, GVWY, 1232.0, 12, 102.67, 8.75, 0.00000312, 0.00000025, ZIP, 851.5, 8, 106.44, 5.50, 0.00000378, 0.00000201
trial0005341, GVWY, 1472.5, 12, 122.71, 8.75, 0.00000309, 0.00000027, ZIP, 946.5, 8, 118.31, 5.38, 0.00000406, 0.00000211
