trial0003173, GVWY, 292.25, 8, 36.53, 7.88, 0.00000293, 0.00000020, ZIP, 448.75, 12, 37.40, 5.17, 0.00000342, 0.00000181
trial0003174, GVWY, 232.25, 8, 29.03, 8.00, 0.00000287, 0.00000023, ZIP, 316.0, 12, 26.33, 4.75, 0.00000349, 0.00000193
trial0003175, GVWY, 300.0, 8, 37.50, 8.50, 0.00000307, 0.00000025, ZIP, 432.5, 12, 36.04, 4.42, 0.00000376, 0.00000184
trial0003176, GVWY, 327.75, 8, 40.97, 9.75, 0.00000280, 0.00000024, ZIP, 405.0, 12, 33.75, 4.50, 0.00000358, 0.00000199
trial0003177, GVWY, 254.0, 8, 31.75, 8.25, 0.00000294, 0.00000023, ZIP, 325.0, 12, 27.08, 3.83, 0.00000382, 0.00000186
trial0003178, GVWY, 322.0, 8, 40.25, 8.00, 0.00000303, 0.00000024, ZIP, 341.5, 12, 28.46, 3.75, 0.00000368, 0.00000191
trial0003179, GVWY, 293.0, 8, 36.62, 8.38, 0.00000288, 0.00000023, ZIP, 392.5, 12, 32.71, 4.67, 0.00000362, 0.00000203
trial0003180, GVWY, 271.0, 8, 33.88, 8.12, 0.00000283, 0.00000021, ZIP, 270.0, 12, 22.50, 3.25, 0.00000322, 0.00000170
trial0003181, GVWY, 265.5, 8, 33.19, 8.25, 0.00000286, 0.00000023, ZIP, 424.5, 12, 35.38, 4.50, 0.00000348, 0.00000197
trial0003182, GVWY, 247.5, 8, 30.94, 8.00, 0.00000318, 0.00000024, ZIP, 486.0, 12, 40.50, 5.50, 0.00000375, 0.00000195
trial0003183, GVWY, 236.5, 8, 29.56, 7.50, 0.00000299, 0.00000022, ZIP, 283.75, 12, 23.65, 3.83, 0.00000365, 0.00000202
trial0003184, GVWY, 262.5, 8, 32.81, 8.12, 0.00000294, 0.00000023, ZIP, 451.0, 12, 37.58, 5.17, 0.00000355, 0.00000191
trial0003185, GVWY, 303.75, 8, 37.97, 7.88, 0.00000293, 0.00000023, ZIP, 337.25, 12, 28.10, 4.08, 0.00000366, 0.00000195
trial0003186, GVWY, 296.25, 8, 37.03, 7.75, 0.00000284, 0.00000021, ZIP, 364.0, 12, 30.33, 4.25, 0.00000368, 0.00000186
trial0003187, GVWY, 368.75, 8, 46.09, 8.62, 0.00000317, 0.00000024, ZIP, 444.75, 12, 37.06, 5.42, 0.00000381, 0.00000205
trial0003188, GVWY, 259.0, 8, 32.38, 8.25, 0.00000304, 0.00000024, ZIP, 378.0, 12, 31.50, 4.75, 0.00000344, 0.00000190
trial0003189, GVWY, 262.0, 8, 32.75, 7.00, 0.00000312, 0.00000023, ZIP, 345.0, 12, 28.75, 4.25, 0.00000382, 0.00000204
trial0003190, GVWY, 264.25, 8, 33.03, 7.75, 0.00000288, 0.00000023, ZIP, 341.0, 12, 28.42, 3.25, 0.00000367, 0.00000192
trial0003191, GVWY, 251.75, 8, 31.47, 8.75, 0.00000297, 0.00000024, ZIP, 421.25, 12, 35.10, 4.42, 0.00000356, 0.00000192
trial0003192, GVWY, 257.0, 8, 32.12, 7.75, 0.00000293, 0.00000023, ZIP, 355.5, 12, 29.62, 3.83, 0.00000350, 0.00000182
trial0003193, GVWY, 301.5, 8, 37.69, 7.75, 0.00000291, 0.00000029, ZIP, 347.0, 12, 28.92, 4.33, 0.00000356, 0.00000197
trial0003194, GVWY, 235.5, 8, 29.44, 7.75, 0.00000315, 0.00000023, ZIP, 399.0, 12, 33.25, 4.92, 0.00000375, 0.00000198
trial0003195, GVWY, 340.5, 8, 42.56, 8.38, 0.00000313, 0.00000027, ZIP, 365.5, 12, 30.46, 4.33, 0.00000361, 0.00000203
trial0003196, GVWY, 239.0, 8, 29.88, 8.88, 0.00000297, 0.00000023, ZIP, 498.0, 12, 41.50, 5.75, 0.00000378, 0.00000190
trial0003197, GVWY, 243.0, 8, 30.38, 7.25, 0.00000295, 0.00000024, ZIP, 276.25, 12, 23.02, 3.67, 0.00000350, 0.00000184
trial0003198, GVWY, 309.5, 8, 38.69, 9.25, 0.00000297, 0.00000023, ZIP, 359.5, 12, 29.96, 4.58, 0.00000356, 0.00000196
trial0003199, GVWY, 272.0, 8, 34.00, 6.88, 0.00000294, 0.00000023, ZIP, 351.25, 12, 29.27, 4.00, 0.00000359, 0.00000191
trial0003200, GVWY, 358.5, 8, 44.81, 8.62, 0.00000280, 0.00000023, ZIP, 409.0, 12, 34.08, 4.33, 0.00000364, 0.00000188
trial0003201, GVWY, 712.75, 8, 89.09, 8.00, 0.00000289, 0.00000025, ZIP, 1021.75, 12, 85.15, 5.08, 0.00000391, 0.00000198
trial0003202, GVWY, 761.75, 8, 95.22, 8.00, 0.00000305, 0.00000027, ZIP, 1116.25, 12, 93.02, 6.08, 0.00000382, 0.00000209
trial0003203, GVWY, 751.0, 8, 93.88, 8.38, 0.00000315, 0.00000025, ZIP, 1367.75, 12, 113.98, 6.67, 0.00000388, 0.00000202
trial0003204, GVWY, 779.75, 8, 97.47, 7.25, 0.00000303, 0.00000025, ZIP, 849.75, 12, 70.81, 3.92, 0.00000370, 0.00000195
trial0003205, GVWY, 564.75, 8, 70.59, 8.00, 0.00000289, 0.00000022, ZIP, 1105.5, 12, 92.12, 5.50, 0.00000337, 0.00000198
trial0003206, GVWY, 713.0, 8, 89.12, 8.50, 0.00000300, 0.00000024, ZIP, 1369.5, 12, 114.12, 6.17, 0.00000377, 0.00000197
trial0003207, GVWY, 648.0, 8, 81.00, 8.12, 0.00000295, 0.00000022, ZIP, 962.75, 12, 80.23, 4.33, 0.00000350, 0.00000209
trial0003208, GVWY, 705.75, 8, 88.22, 8.75, 0.00000277, 0.00000021, ZIP, 1045.75, 12, 87.15, 6.25, 0.00000372, 0.00000202
trial0003209, GVWY, 489.25, 8, 61.16, 6.62, 0.00000295, 0.00000022, ZIP, 860.0, 12, 71.67, 5.17, 0.00000352, 0.00000193
trial0003210, GVWY, 594.0, 8, 74.25, 7.50, 0.00000275, 0.00000024, ZIP, 1216.5, 12, 101.38, 5.83, 0.00000345, 0.00000185
trial0003211, GVWY, 754.5, 8, 94.31, 7.62, 0.00000300, 0.00000025, ZIP, 1107.25, 12, 92.27, 5.92, 0.00000372, 0.00000205
trial0003212, GVWY, 738.5, 8, 92.31, 7.50, 0.00000279, 0.00000025, ZIP, 1009.5, 12, 84.12, 5.08, 0.00000344, 0.00000180
trial0003213, GVWY, 677.0, 8, 84.62, 7.12, 0.00000304, 0.00000023, ZIP, 1203.5, 12, 100.29, 5.25, 0.00000363, 0.00000199
trial0003214, GVWY, 494.75, 8, 61.84, 7.88, 0.00000298, 0.00000023, ZIP, 1090.5, 12, 90.88, 4.83, 0.00000346, 0.00000190
trial0003215, GVWY, 806.0, 8, 100.75, 9.12, 0.00000317, 0.00000025, ZIP, 989.5, 12, 82.46, 5.50, 0.00000382, 0.00000212
trial0003216, GVWY, 602.0, 8, 75.25, 7.50, 0.00000329, 0.00000025, ZIP, 982.5, 12, 81.88, 5.58, 0.00000375, 0.00000204
trial0003217, GVWY, 602.5, 8, 75.31, 7.38, 0.00000290, 0.00000024, ZIP, 1130.0, 12, 94.17, 6.25, 0.00000383, 0.00000204
trial0003218, GVWY, 724.25, 8, 90.53, 8.50, 0.00000280, 0.00000024, ZIP, 1199.0, 12, 99.92, 6.08, 0.00000370, 0.00000192
trial0003219, GVWY, 590.5, 8, 73.81, 7.50, 0.00000288, 0.00000023, ZIP, 950.0, 12, 79.17, 4.83, 0.00000363, 0.00000207
trial0003220, GVWY, 721.25, 8, 90.16, 8.00, 0.00000285, 0.00000023, ZIP, 1151.0, 12, 95.92, 5.25, 0.00000370, 0.00000205
trial0003221, GVWY, 546.5, 8, 68.31, 8.25, 0.00000292, 0.00000023, ZIP, 1019.5, 12, 84.96, 6.33, 0.00000360, 0.00000194
trial0003222, GVWY, 732.5, 8, 91.56, 8.12, 0.00000293, 0.00000025, ZIP, 840.5, 12, 70.04, 4.67, 0.00000359, 0.00000205
trial0003223, GVWY, 756.5, 8, 94.56, 7.75, 0.00000314, 0.00000024, ZIP, 1204.75, 12, 100.40, 5.42, 0.00000388, 0.00000196
trial0003224, GVWY, 592.0, 8, 74.00, 7.12, 0.00000285, 0.00000022, ZIP, 923.75, 12, 76.98, 4.67, 0.00000346, 0.00000188
trial0003225, GVWY, 603.25, 8, 75.41, 7.75, 0.00000295, 0.00000023, ZIP, 1060.75, 12, 88.40, 5.33, 0.00000325, 0.00000188
trial0003226, GVWY, 649.0, 8, 81.12, 7.12, 0.00000281, 0.00000024, ZIP, 1142.0, 12, 95.17, 6.58, 0.00000359, 0.00000194
trial0003227, GVWY, 559.0, 8, 69.88, 6.75, 0.00000273, 0.00000026, ZIP, 824.5, 12, 68.71, 5.25, 0.00000359, 0.00000185
trial0003228, GVWY, 588.5, 8, 73.56, 7.12, 0.00000294, 0.00000026, ZIP, 1149.5, 12, 95.79, 5.67, 0.00000381, 0.00000200
trial0003229, GVWY, 743.75, 8, 92.97, 9.25, 0.00000253, 0.00000024, ZIP, 1144.75, 12, 95.40, 5.58, 0.00000340, 0.00000184
trial0003230, GVWY, 737.25, 8, 92.16, 8.75, 0.00000283, 0.00000025, ZIP, 1024.5, 12, 85.38, 4.50, 0.00000356, 0.00000206
trial0003231, GVWY, 894.25, 8, 111.78, 9.62, 0.00000292, 0.00000022, ZIP, 1015.75, 12, 84.65, 5.67, 0.00000321, 0.00000174
trial0003232, GVWY, 659.0, 8, 82.38, 8.38, 0.00000295, 0.00000023, ZIP, 1031.5, 12, 85.96, 6.08, 0.00000344, 0.00000194
trial0003233, GVWY, 747.75, 8, 93.47, 7.62, 0.00000305, 0.00000024, ZIP, 1185.5, 12, 98.79, 5.00, 0.00000358, 0.00000194
trial0003234, GVWY, 749.0, 8, 93.62, 8.50, 0.00000314, 0.00000024, ZIP, 1282.0, 12, 106.83, 7.08, 0.00000350, 0.00000188
trial0003235, GVWY, 580.75, 8, 72.59, 7.62, 0.00000307, 0.00000024, ZIP, 913.0, 12, 76.08, 4.83, 0.00000377, 0.00000195
trial0003236, GVWY, 580.0, 8, 72.50, 8.75, 0.00000292, 0.00000024, ZIP, 1049.0, 12, 87.42, 5.17, 0.00000348, 0.00000204
trial0003237, GVWY, 567.25, 8, 70.91, 6.38, 0.00000288, 0.00000024, ZIP, 985.75, 12, 82.15, 4.92, 0.00000389, 0.00000202
trial0003238, GVWY, 780.25, 8, 97.53, 8.00, 0.00000299, 0.00000025, ZIP, 875.5, 12, 72.96, 5.42, 0.00000338, 0.00000183
trial0003239, GVWY, 698.25, 8, 87.28, 8.12, 0.00000250, 0.00000022, ZIP, 954.0, 12, 79.50, 4.92, 0.00000314, 0.00000172
trial0003240, GVWY, 632.75, 8, 79.09, 8.25, 0.00000297, 0.00000024, ZIP, 1107.25, 12, 92.27, 5.75, 0.00000366, 0.00000183
trial0003241, GVWY, 699.0, 8, 87.38, 8.00, 0.00000271, 0.00000024, ZIP, 983.5, 12, 81.96, 4.17, 0.00000342, 0.00000186
trial0003242, GVWY, 550.75, 8, 68.84, 8.12, 0.00000301, 0.00000023, ZIP, 772.75, 12, 64.40, 4.58, 0.00000352, 0.00000191
trial0003243, GVWY, 748.0, 8, 93.50, 8.62, 0.00000284, 0.00000024, ZIP, 957.75, 12, 79.81, 4.00, 0.00000371, 0.00000199
trial0003244, GVWY, 638.0, 8, 79.75, 8.00, 0.00000294, 0.00000025, ZIP, 1166.25, 12, 97.19, 6.00, 0.00000366, 0.00000198
trial0003245, GVWY, 618.5, 8, 77.31, 8.50, 0.00000281, 0.00000024, ZIP, 1114.25, 12, 92.85, 5.08, 0.00000369, 0.00000196
trial0003246, GVWY, 662.0, 8, 82.75, 8.12, 0.00000319, 0.00000024, ZIP, 1184.5, 12, 98.71, 6.08, 0.00000375, 0.00000197
trial0003247, GVWY, 662.25, 8, 82.78, 8.62, 0.00000321, 0.00000023, ZIP, 1360.75, 12, 113.40, 6.08, 0.00000373, 0.00000194
trial0003248, GVWY, 524.0, 8, 65.50, 6.75, 0.00000279, 0.00000024, ZIP, 937.5, 12, 78.12, 5.25, 0.00000382, 0.00000204
trial0003249, GVWY, 755.75, 8, 94.47, 8.62, 0.00000294, 0.00000025, ZIP, 1217.25, 12, 101.44, 5.92, 0.00000397, 0.00000219
trial0003250, GVWY, 991.25, 8, 123.91, 10.12, 0.00000298, 0.00000024, ZIP, 1126.5, 12, 93.88, 5.25, 0.00000360, 0.00000198
trial0003251, GVWY, 706.5, 8, 88.31, 8.38, 0.00000292, 0.00000023, ZIP, 878.5, 12, 73.21, 4.33, 0.00000345, 0.00000194
trial0003252, GVWY, 581.25, 8, 72.66, 6.88, 0.00000302, 0.00000024, ZIP, 1085.75, 12, 90.48, 5.75, 0.00000383, 0.00000209
trial0003253, GVWY, 483.0, 8, 60.38, 7.38, 0.00000284, 0.00000024, ZIP, 961.5, 12, 80.12, 4.25, 0.00000350, 0.00000201
trial0003254, GVWY, 612.0, 8, 76.50, 7.75, 0.00000315, 0.00000023, ZIP, 1253.5, 12, 104.46, 6.50, 0.00000342, 0.00000187
trial0003255, GVWY, 619.5, 8, 77.44, 8.50, 0.00000288, 0.00000026, ZIP, 1121.0, 12, 93.42, 5.75, 0.00000350, 0.00000196
trial0003256, GVWY, 529.75, 8, 66.22, 8.00, 0.00000305, 0.00000022, ZIP, 1111.75, 12, 92.65, 5.33, 0.00000360, 0.00000206
trial0003257, GVWY, 650.75, 8, 81.34, 8.12, 0.00000308, 0.00000023, ZIP, 976.25, 12, 81.35, 5.33, 0.00000365, 0.00000191
trial0003258, GVWY, 769.5, 8, 96.19, 8.25, 0.00000290, 0.00000024, ZIP, 974.0, 12, 81.17, 5.67, 0.00000361, 0.00000191
trial0003259, GVWY, 817.5, 8, 102.19, 7.50, 0.00000312, 0.00000025, ZIP, 979.5, 12, 81.62, 5.58, 0.00000384, 0.00000209
trial0003260, GVWY, 791.0, 8, 98.88, 8.75, 0.00000287, 0.00000024, ZIP, 1043.0, 12, 86.92, 5.17, 0.00000350, 0.00000195
trial0003261, GVWY, 516.25, 8, 64.53, 7.88, 0.00000282, 0.00000023, ZIP, 1004.5, 12, 83.71, 4.58, 0.00000354, 0.00000200
trial0003262, GVWY, 805.75, 8, 100.72, 7.88, 0.00000296, 0.00000024, ZIP, 977.75, 12, 81.48, 5.00, 0.00000369, 0.00000193
trial0003263, GVWY, 870.5, 8, 108.81, 9.25, 0.00000304, 0.00000024, ZIP, 1029.0, 12, 85.75, 5.42, 0.00000361, 0.00000203
trial0003264, GVWY, 698.0, 8, 87.25, 7.88, 0.00000325, 0.00000025, ZIP, 1127.0, 12, 93.92, 5.42, 0.00000364, 0.00000204
trial0003265, GVWY, 758.75, 8, 94.84, 8.00, 0.00000317, 0.00000024, ZIP, 1185.0, 12, 98.75, 5.42, 0.00000352, 0.00000196
trial0003266, GVWY, 633.5, 8, 79.19, 8.00, 0.00000299, 0.00000023, ZIP, 1203.0, 12, 100.25, 5.08, 0.00000361, 0.00000220
trial0003267, GVWY, 618.5, 8, 77.31, 8.12, 0.00000294, 0.00000023, ZIP, 1177.5, 12, 98.12, 5.00, 0.00000375, 0.00000195
trial0003268, GVWY, 568.5, 8, 71.06, 7.25, 0.00000268, 0.00000021, ZIP, 1332.0, 12, 111.00, 6.67, 0.00000325, 0.00000180
trial0003269, GVWY, 776.5, 8, 97.06, 9.62, 0.00000288, 0.00000023, ZIP, 1171.25, 12, 97.60, 6.25, 0.00000348, 0.00000190
trial0003270, GVWY, 556.5, 8, 69.56, 6.75, 0.00000297, 0.00000025, ZIP, 1053.0, 12, 87.75, 5.17, 0.00000368, 0.00000193
trial0003271, GVWY, 816.0, 8, 102.00, 8.25, 0.00000292, 0.00000025, ZIP, 1049.5, 12, 87.46, 5.50, 0.00000343, 0.00000185
trial0003272, GVWY, 656.5, 8, 82.06, 7.38, 0.00000295, 0.00000026, ZIP, 1074.5, 12, 89.54, 6.08, 0.00000351, 0.00000201
trial0003273, GVWY, 478.0, 8, 59.75, 7.25, 0.00000295, 0.00000025, ZIP, 936.5, 12, 78.04, 5.00, 0.00000370, 0.00000194
trial0003274, GVWY, 552.0, 8, 69.00, 7.25, 0.00000296, 0.00000023, ZIP, 908.0, 12, 75.67, 5.33, 0.00000377, 0.00000206
trial0003275, GVWY, 750.25, 8, 93.78, 8.25, 0.00000315, 0.00000024, ZIP, 972.5, 12, 81.04, 4.50, 0.00000387, 0.00000209
trial0003276, GVWY, 689.25, 8, 86.16, 7.38, 0.00000333, 0.00000026, ZIP, 1060.5, 12, 88.38, 5.50, 0.00000349, 0.00000187
trial0003277, GVWY, 728.0, 8, 91.00, 8.50, 0.00000283, 0.00000023, ZIP, 1341.0, 12, 111.75, 6.83, 0.00000358, 0.00000190
trial0003278, GVWY, 444.25, 8, 55.53, 6.62, 0.00000292, 0.00000023, ZIP, 909.0, 12, 75.75, 4.75, 0.00000346, 0.00000189
trial0003279, GVWY, 743.25, 8, 92.91, 8.50, 0.00000303, 0.00000023, ZIP, 1643.25, 12, 136.94, 6.75, 0.00000356, 0.00000198
trial0003280, GVWY, 758.5, 8, 94.81, 8.75, 0.00000278, 0.00000023, ZIP, 1043.5, 12, 86.96, 5.00, 0.00000360, 0.00000198
trial0003281, GVWY, 616.0, 8, 77.00, 8.75, 0.00000292, 0.00000023, ZIP, 1215.0, 12, 101.25, 5.42, 0.00000360, 0.00000204
trial0003282, GVWY, 895.75, 8, 111.97, 9.25, 0.00000308, 0.00000025, ZIP, 1490.75, 12, 124.23, 6.67, 0.00000363, 0.00000197
trial0003283, GVWY, 709.5, 8, 88.69, 9.38, 0.00000308, 0.00000026, ZIP, 945.75, 12, 78.81, 4.25, 0.00000381, 0.00000185
trial0003284, GVWY, 689.5, 8, 86.19, 9.50, 0.00000317, 0.00000024, ZIP, 1130.5, 12, 94.21, 5.33, 0.00000366, 0.00000199
trial0003285, GVWY, 603.5, 8, 75.44, 8.38, 0.00000298, 0.00000024, ZIP, 1073.25, 12, 89.44, 5.25, 0.00000372, 0.00000201
trial0003286, GVWY, 730.5, 8, 91.31, 8.50, 0.00000284, 0.00000022, ZIP, 1205.5, 12, 100.46, 5.42, 0.00000364, 0.00000194
trial0003287, GVWY, 646.5, 8, 80.81, 7.88, 0.00000306, 0.00000023, ZIP, 988.5, 12, 82.38, 5.17, 0.00000347, 0.00000188
trial0003288, GVWY, 730.0, 8, 91.25, 8.75, 0.00000257, 0.00000022, ZIP, 1289.0, 12, 107.42, 6.50, 0.00000345, 0.00000195
trial0003289, GVWY, 656.5, 8, 82.06, 7.38, 0.00000304, 0.00000024, ZIP, 1400.0, 12, 116.67, 6.17, 0.00000357, 0.00000191
trial0003290, GVWY, 542.25, 8, 67.78, 8.50, 0.00000315, 0.00000025, ZIP, 1064.75, 12, 88.73, 6.25, 0.00000410, 0.00000200
trial0003291, GVWY, 864.0, 8, 108.00, 9.00, 0.00000289, 0.00000024, ZIP, 1268.0, 12, 105.67, 6.25, 0.00000352, 0.00000199
trial0003292, GVWY, 538.0, 8, 67.25, 7.25, 0.00000294, 0.00000024, ZIP, 1110.5, 12, 92.54, 5.67, 0.00000356, 0.00000194
trial0003293, GVWY, 636.0, 8, 79.50, 7.25, 0.00000278, 0.00000023, ZIP, 880.0, 12, 73.33, 4.33, 0.00000359, 0.00000202
trial0003294, GVWY, 744.25, 8, 93.03, 7.88, 0.00000303, 0.00000025, ZIP, 1355.25, 12, 112.94, 5.83, 0.00000371, 0.00000205
trial0003295, GVWY, 560.0, 8, 70.00, 7.00, 0.00000290, 0.00000023, ZIP, 1002.25, 12, 83.52, 4.92, 0.00000378, 0.00000198
trial0003296, GVWY, 650.0, 8, 81.25, 7.88, 0.00000305, 0.00000025, ZIP, 1140.0, 12, 95.00, 6.08, 0.00000383, 0.00000209
trial0003297, GVWY, 709.5, 8, 88.69, 8.00, 0.00000317, 0.00000024, ZIP, 1113.75, 12, 92.81, 5.50, 0.00000372, 0.00000200
trial0003298, GVWY, 703.5, 8, 87.94, 8.12, 0.00000268, 0.00000023, ZIP, 1196.75, 12, 99.73, 5.08, 0.00000344, 0.00000181
trial0003299, GVWY, 667.25, 8, 83.41, 8.50, 0.00000297, 0.00000024, ZIP, 1031.25, 12, 85.94, 5.33, 0.00000363, 0.00000203
trial0003300, GVWY, 764.25, 8, 95.53, 8.50, 0.00000290, 0.00000023, ZIP, 1044.25, 12, 87.02, 5.17, 0.00000364, 0.00000194
trial0003301, GVWY, 1308.5, 8, 163.56, 8.00, 0.00000304, 0.00000027, ZIP, 1646.5, 12, 137.21, 5.67, 0.00000368, 0.00000201
trial0003302, GVWY, 1195.5, 8, 149.44, 7.75, 0.00000265, 0.00000021, ZIP, 1784.5, 12, 148.71, 5.58, 0.00000334, 0.00000198
trial0003303, GVWY, 1322.75, 8, 165.34, 7.88, 0.00000324, 0.00000025, ZIP, 2157.5, 12, 179.79, 6.25, 0.00000375, 0.00000202
trial0003304, GVWY, 1041.25, 8, 130.16, 7.75, 0.00000344, 0.00000027, ZIP, 2091.5, 12, 174.29, 5.33, 0.00000352, 0.00000198
trial0003305, GVWY, 1236.25, 8, 154.53, 8.00, 0.00000318, 0.00000027, ZIP, 1885.25, 12, 157.10, 7.00, 0.00000353, 0.00000209
trial0003306, GVWY, 1076.75, 8, 134.59, 8.00, 0.00000290, 0.00000023, ZIP, 2409.0, 12, 200.75, 7.25, 0.00000371, 0.00000196
trial0003307, GVWY, 1003.0, 8, 125.38, 7.50, 0.00000316, 0.00000026, ZIP, 2006.5, 12, 167.21, 6.58, 0.00000357, 0.00000201
trial0003308, GVWY, 1004.5, 8, 125.56, 7.88, 0.00000298, 0.00000026, ZIP, 1641.25, 12, 136.77, 5.08, 0.00000366, 0.00000209
trial0003309, GVWY, 1345.5, 8, 168.19, 8.62, 0.00000310, 0.00000024, ZIP, 2098.0, 12, 174.83, 6.00, 0.00000362, 0.00000192
trial0003310, GVWY, 1073.0, 8, 134.12, 7.62, 0.00000273, 0.00000023, ZIP, 1870.0, 12, 155.83, 5.58, 0.00000351, 0.00000187
trial0003311, GVWY, 1027.75, 8, 128.47, 7.88, 0.00000297, 0.00000024, ZIP, 2164.75, 12, 180.40, 6.25, 0.00000354, 0.00000188
trial0003312, GVWY, 1318.0, 8, 164.75, 8.62, 0.00000299, 0.00000025, ZIP, 2311.0, 12, 192.58, 7.08, 0.00000372, 0.00000199
trial0003313, GVWY, 1096.5, 8, 137.06, 8.00, 0.00000293, 0.00000024, ZIP, 1914.0, 12, 159.50, 5.67, 0.00000371, 0.00000202
trial0003314, GVWY, 1204.5, 8, 150.56, 7.88, 0.00000319, 0.00000025, ZIP, 1939.0, 12, 161.58, 5.75, 0.00000400, 0.00000203
trial0003315, GVWY, 1072.0, 8, 134.00, 8.25, 0.00000272, 0.00000023, ZIP, 2151.5, 12, 179.29, 6.25, 0.00000375, 0.00000198
trial0003316, GVWY, 1005.0, 8, 125.62, 8.12, 0.00000276, 0.00000026, ZIP, 2322.0, 12, 193.50, 6.17, 0.00000399, 0.00000208
trial0003317, GVWY, 1342.0, 8, 167.75, 8.62, 0.00000294, 0.00000022, ZIP, 1769.75, 12, 147.48, 5.00, 0.00000364, 0.00000194
trial0003318, GVWY, 1322.75, 8, 165.34, 7.38, 0.00000268, 0.00000023, ZIP, 2166.5, 12, 180.54, 6.17, 0.00000357, 0.00000205
trial0003319, GVWY, 1493.75, 8, 186.72, 8.50, 0.00000293, 0.00000024, ZIP, 2038.5, 12, 169.88, 6.75, 0.00000368, 0.00000211
trial0003320, GVWY, 1057.25, 8, 132.16, 7.88, 0.00000312, 0.00000025, ZIP, 2110.0, 12, 175.83, 6.50, 0.00000348, 0.00000196
trial0003321, GVWY, 1264.0, 8, 158.00, 7.62, 0.00000279, 0.00000024, ZIP, 1915.0, 12, 159.58, 6.25, 0.00000351, 0.00000190
trial0003322, GVWY, 1120.0, 8, 140.00, 7.00, 0.00000274, 0.00000023, ZIP, 1721.0, 12, 143.42, 5.50, 0.00000354, 0.00000192
trial0003323, GVWY, 1049.75, 8, 131.22, 7.62, 0.00000291, 0.00000022, ZIP, 2422.75, 12, 201.90, 6.75, 0.00000351, 0.00000190
trial0003324, GVWY, 774.5, 8, 96.81, 7.50, 0.00000292, 0.00000026, ZIP, 1960.0, 12, 163.33, 6.08, 0.00000362, 0.00000203
trial0003325, GVWY, 1163.0, 8, 145.38, 8.50, 0.00000283, 0.00000024, ZIP, 1864.0, 12, 155.33, 4.83, 0.00000369, 0.00000192
trial0003326, GVWY, 1057.25, 8, 132.16, 7.75, 0.00000297, 0.00000024, ZIP, 2453.25, 12, 204.44, 6.42, 0.00000342, 0.00000186
trial0003327, GVWY, 1188.75, 8, 148.59, 7.12, 0.00000256, 0.00000023, ZIP, 1934.0, 12, 161.17, 6.33, 0.00000329, 0.00000170
trial0003328, GVWY, 903.5, 8, 112.94, 7.38, 0.00000300, 0.00000023, ZIP, 2057.0, 12, 171.42, 5.75, 0.00000345, 0.00000180
trial0003329, GVWY, 1084.25, 8, 135.53, 8.12, 0.00000288, 0.00000025, ZIP, 2201.75, 12, 183.48, 6.50, 0.00000329, 0.00000198
trial0003330, GVWY, 1286.0, 8, 160.75, 7.62, 0.00000307, 0.00000025, ZIP, 2071.0, 12, 172.58, 5.50, 0.00000386, 0.00000196
trial0003331, GVWY, 932.25, 8, 116.53, 7.75, 0.00000280, 0.00000022, ZIP, 2066.75, 12, 172.23, 5.83, 0.00000354, 0.00000177
trial0003332, GVWY, 1288.5, 8, 161.06, 8.25, 0.00000280, 0.00000024, ZIP, 1745.5, 12, 145.46, 5.83, 0.00000355, 0.00000205
trial0003333, GVWY, 1099.75, 8, 137.47, 7.12, 0.00000275, 0.00000022, ZIP, 2051.5, 12, 170.96, 5.75, 0.00000348, 0.00000191
trial0003334, GVWY, 1270.0, 8, 158.75, 9.50, 0.00000288, 0.00000024, ZIP, 1682.0, 12, 140.17, 6.33, 0.00000373, 0.00000204
trial0003335, GVWY, 1317.25, 8, 164.66, 8.00, 0.00000292, 0.00000022, ZIP, 1609.5, 12, 134.12, 5.67, 0.00000362, 0.00000188
trial0003336, GVWY, 1227.5, 8, 153.44, 8.12, 0.00000322, 0.00000025, ZIP, 2089.0, 12, 174.08, 6.33, 0.00000382, 0.00000203
trial0003337, GVWY, 1063.0, 8, 132.88, 9.25, 0.00000293, 0.00000022, ZIP, 1938.0, 12, 161.50, 6.67, 0.00000362, 0.00000197
trial0003338, GVWY, 1074.0, 8, 134.25, 7.25, 0.00000293, 0.00000023, ZIP, 1670.0, 12, 139.17, 5.58, 0.00000343, 0.00000182
trial0003339, GVWY, 1152.75, 8, 144.09, 7.62, 0.00000339, 0.00000024, ZIP, 1768.5, 12, 147.38, 6.25, 0.00000381, 0.00000208
trial0003340, GVWY, 900.75, 8, 112.59, 8.00, 0.00000287, 0.00000023, ZIP, 2485.75, 12, 207.15, 6.42, 0.00000366, 0.00000193
trial0003341, GVWY, 1380.25, 8, 172.53, 8.88, 0.00000300, 0.00000025, ZIP, 2032.0, 12, 169.33, 6.83, 0.00000361, 0.00000184
trial0003342, GVWY, 1523.25, 8, 190.41, 8.75, 0.00000304, 0.00000024, ZIP, 2311.75, 12, 192.65, 6.33, 0.00000386, 0.00000198
trial0003343, GVWY, 895.5, 8, 111.94, 6.75, 0.00000295, 0.00000024, ZIP, 1405.5, 12, 117.12, 4.50, 0.00000378, 0.00000199
trial0003344, GVWY, 1778.5, 8, 222.31, 10.00, 0.00000282, 0.00000023, ZIP, 2108.0, 12, 175.67, 6.50, 0.00000368, 0.00000197
trial0003345, GVWY, 988.5, 8, 123.56, 7.50, 0.00000292, 0.00000024, ZIP, 2061.0, 12, 171.75, 6.83, 0.00000340, 0.00000193
