trial0007173, GVWY, 2887.5, 16, 180.47, 8.44, 0.00000367, 0.00000023, ZIC, 330.5, 4, 82.62, 1.75, 0.00000858, 0.00000026
trial0007174, GVWY, 2993.25, 16, 187.08, 8.25, 0.00000370, 0.00000023, ZIC, 236.75, 4, 59.19, 1.50, 0.00000845, 0.00000023
trial0007175, GVWY, 3040.0, 16, 190.00, 7.94, 0.00000342, 0.00000023, ZIC, 364.0, 4, 91.00, 1.75, 0.00000775, 0.00000025
trial0007176, GVWY, 2818.0, 16, 176.12, 7.69, 0.00000373, 0.00000023, ZIC, 248.0, 4, 62.00, 1.75, 0.00000906, 0.00000025
trial0007177, GVWY, 2882.5, 16, 180.16, 7.75, 0.00000370, 0.00000023, ZIC, 311.5, 4, 77.88, 2.00, 0.00000841, 0.00000026
trial0007178, GVWY, 3188.0, 16, 199.25, 8.69, 0.00000406, 0.00000026, ZIC, 160.0, 4, 40.00, 1.25, 0.00000857, 0.00000028
trial0007179, GVWY, 2943.25, 16, 183.95, 8.50, 0.00000381, 0.00000024, ZIC, 211.75, 4, 52.94, 1.50, 0.00000821, 0.00000026
trial0007180, GVWY, 2974.5, 16, 185.91, 7.69, 0.00000383, 0.00000025, ZIC, 421.5, 4, 105.38, 2.25, 0.00000845, 0.00000024
trial0007181, GVWY, 3077.75, 16, 192.36, 8.19, 0.00000379, 0.00000024, ZIC, 283.25, 4, 70.81, 2.25, 0.00000824, 0.00000024
trial0007182, GVWY, 3216.0, 16, 201.00, 8.69, 0.00000398, 0.00000026, ZIC, 387.0, 4, 96.75, 2.25, 0.00000910, 0.00000028
trial0007183, GVWY, 2973.0, 16, 185.81, 7.81, 0.00000407, 0.00000027, ZIC, 221.0, 4, 55.25, 1.25, 0.00000904, 0.00000034
trial0007184, GVWY, 3283.75, 16, 205.23, 8.62, 0.00000361, 0.00000024, ZIC, 476.25, 4, 119.06, 2.50, 0.00000810, 0.00000025
trial0007185, GVWY, 3023.0, 16, 188.94, 8.94, 0.00000375, 0.00000023, ZIC, 376.0, 4, 94.00, 2.25, 0.00000829, 0.00000026
trial0007186, GVWY, 2920.5, 16, 182.53, 8.50, 0.00000405, 0.00000025, ZIC, 133.5, 4, 33.38, 1.00, 0.00000899, 0.00000024
trial0007187, GVWY, 2780.25, 16, 173.77, 8.62, 0.00000425, 0.00000025, ZIC, 246.75, 4, 61.69, 1.50, 0.00000905, 0.00000025
trial0007188, GVWY, 3313.5, 16, 207.09, 9.62, 0.00000391, 0.00000026, ZIC, 147.5, 4, 36.88, 1.00, 0.00000841, 0.00000029
trial0007189, GVWY, 2842.0, 16, 177.62, 7.75, 0.00000407, 0.00000026, ZIC, 284.0, 4, 71.00, 1.50, 0.00000930, 0.00000026
trial0007190, GVWY, 2985.0, 16, 186.56, 8.62, 0.00000413, 0.00000025, ZIC, 307.0, 4, 76.75, 2.00, 0.00000946, 0.00000026
trial0007191, GVWY, 2846.0, 16, 177.88, 7.75, 0.00000394, 0.00000024, ZIC, 283.0, 4, 70.75, 1.50, 0.00000881, 0.00000027
trial0007192, GVWY, 2734.5, 16, 170.91, 7.81, 0.00000379, 0.00000024, ZIC, 509.5, 4, 127.38, 2.25, 0.00000801, 0.00000024
trial0007193, GVWY, 2849.75, 16, 178.11, 7.38, 0.00000387, 0.00000026, ZIC, 263.25, 4, 65.81, 1.50, 0.00000864, 0.00000027
trial0007194, GVWY, 3029.5, 16, 189.34, 8.38, 0.00000398, 0.00000024, ZIC, 372.5, 4, 93.12, 2.00, 0.00000879, 0.00000024
trial0007195, GVWY, 2874.5, 16, 179.66, 8.81, 0.00000379, 0.00000024, ZIC, 96.5, 4, 24.12, 0.75, 0.00000863, 0.00000030
trial0007196, GVWY, 3439.0, 16, 214.94, 9.06, 0.00000387, 0.00000023, ZIC, 299.0, 4, 74.75, 1.75, 0.00000878, 0.00000023
trial0007197, GVWY, 2938.5, 16, 183.66, 8.38, 0.00000388, 0.00000024, ZIC, 239.5, 4, 59.88, 2.00, 0.00000839, 0.00000025
trial0007198, GVWY, 2469.0, 16, 154.31, 8.19, 0.00000418, 0.00000027, ZIC, 497.0, 4, 124.25, 2.75, 0.00000923, 0.00000027
trial0007199, GVWY, 2537.0, 16, 158.56, 8.12, 0.00000406, 0.00000025, ZIC, 498.0, 4, 124.50, 2.50, 0.00000943, 0.00000026
trial0007200, GVWY, 2556.25, 16, 159.77, 8.00, 0.00000403, 0.00000026, ZIC, 499.75, 4, 124.94, 2.50, 0.00000861, 0.00000026
trial0007201, GVWY, 2867.0, 16, 179.19, 8.38, 0.00000419, 0.00000024, ZIC, 102.0, 4, 25.50, 1.00, 0.00000927, 0.00000025
trial0007202, GVWY, 2951.5, 16, 184.47, 7.88, 0.00000388, 0.00000024, ZIC, 101.5, 4, 25.38, 0.50, 0.00000833, 0.00000022
trial0007203, GVWY, 3619.0, 16, 226.19, 8.50, 0.00000373, 0.00000025, ZIC, 484.0, 4, 121.00, 2.50, 0.00000913, 0.00000026
trial0007204, GVWY, 4012.0, 16, 250.75, 8.88, 0.00000374, 0.00000023, ZIC, 205.0, 4, 51.25, 1.00, 0.00000812, 0.00000025
trial0007205, GVWY, 3344.75, 16, 209.05, 8.50, 0.00000370, 0.00000023, ZIC, 403.25, 4, 100.81, 2.00, 0.00000863, 0.00000026
trial0007206, GVWY, 2843.0, 16, 177.69, 7.94, 0.00000403, 0.00000025, ZIC, 402.0, 4, 100.50, 2.25, 0.00000891, 0.00000027
trial0007207, GVWY, 3700.0, 16, 231.25, 8.81, 0.00000370, 0.00000022, ZIC, 290.0, 4, 72.50, 1.75, 0.00000822, 0.00000024
trial0007208, GVWY, 3516.5, 16, 219.78, 8.81, 0.00000352, 0.00000023, ZIC, 245.5, 4, 61.38, 1.25, 0.00000783, 0.00000023
trial0007209, GVWY, 3863.5, 16, 241.47, 8.31, 0.00000384, 0.00000024, ZIC, 215.5, 4, 53.88, 1.25, 0.00000870, 0.00000026
trial0007210, GVWY, 3211.5, 16, 200.72, 7.62, 0.00000377, 0.00000025, ZIC, 452.5, 4, 113.12, 2.00, 0.00000849, 0.00000028
trial0007211, GVWY, 3634.0, 16, 227.12, 9.62, 0.00000376, 0.00000023, ZIC, 467.0, 4, 116.75, 2.50, 0.00000853, 0.00000026
trial0007212, GVWY, 2795.5, 16, 174.72, 7.75, 0.00000365, 0.00000024, ZIC, 361.5, 4, 90.38, 2.00, 0.00000850, 0.00000025
trial0007213, GVWY, 3117.5, 16, 194.84, 8.56, 0.00000373, 0.00000025, ZIC, 554.5, 4, 138.62, 2.75, 0.00000853, 0.00000027
trial0007214, GVWY, 3405.5, 16, 212.84, 8.31, 0.00000372, 0.00000026, ZIC, 240.5, 4, 60.12, 1.25, 0.00000806, 0.00000024
trial0007215, GVWY, 3394.75, 16, 212.17, 8.44, 0.00000357, 0.00000025, ZIC, 242.25, 4, 60.56, 2.25, 0.00000881, 0.00000031
trial0007216, GVWY, 3148.75, 16, 196.80, 8.44, 0.00000388, 0.00000026, ZIC, 475.25, 4, 118.81, 2.25, 0.00000854, 0.00000030
trial0007217, GVWY, 3857.5, 16, 241.09, 9.44, 0.00000360, 0.00000023, ZIC, 515.5, 4, 128.88, 2.75, 0.00000826, 0.00000026
trial0007218, GVWY, 2913.0, 16, 182.06, 7.81, 0.00000407, 0.00000027, ZIC, 192.0, 4, 48.00, 1.25, 0.00000917, 0.00000030
trial0007219, GVWY, 3098.0, 16, 193.62, 8.25, 0.00000397, 0.00000025, ZIC, 177.0, 4, 44.25, 1.00, 0.00000931, 0.00000030
trial0007220, GVWY, 3419.0, 16, 213.69, 8.25, 0.00000409, 0.00000026, ZIC, 84.0, 4, 21.00, 0.50, 0.00000983, 0.00000030
trial0007221, GVWY, 3589.0, 16, 224.31, 9.38, 0.00000365, 0.00000025, ZIC, 300.0, 4, 75.00, 1.50, 0.00000795, 0.00000025
trial0007222, GVWY, 3115.5, 16, 194.72, 8.06, 0.00000395, 0.00000025, ZIC, 321.5, 4, 80.38, 1.75, 0.00000819, 0.00000025
trial0007223, GVWY, 3498.0, 16, 218.62, 8.50, 0.00000381, 0.00000027, ZIC, 409.0, 4, 102.25, 2.00, 0.00000845, 0.00000025
trial0007224, GVWY, 3088.0, 16, 193.00, 7.06, 0.00000379, 0.00000027, ZIC, 229.0, 4, 57.25, 1.75, 0.00000830, 0.00000028
trial0007225, GVWY, 3689.5, 16, 230.59, 7.69, 0.00000369, 0.00000025, ZIC, 361.5, 4, 90.38, 1.75, 0.00000797, 0.00000027
trial0007226, GVWY, 3179.5, 16, 198.72, 7.94, 0.00000399, 0.00000027, ZIC, 436.5, 4, 109.12, 2.25, 0.00000891, 0.00000028
trial0007227, GVWY, 3239.5, 16, 202.47, 7.50, 0.00000410, 0.00000028, ZIC, 177.5, 4, 44.38, 1.00, 0.00000873, 0.00000028
trial0007228, GVWY, 2763.0, 16, 172.69, 6.62, 0.00000354, 0.00000023, ZIC, 393.0, 4, 98.25, 2.00, 0.00000798, 0.00000027
trial0007229, GVWY, 3265.25, 16, 204.08, 8.00, 0.00000400, 0.00000025, ZIC, 267.75, 4, 66.94, 1.50, 0.00000779, 0.00000026
trial0007230, GVWY, 3583.25, 16, 223.95, 8.25, 0.00000388, 0.00000025, ZIC, 380.75, 4, 95.19, 2.00, 0.00000858, 0.00000032
trial0007231, GVWY, 3462.0, 16, 216.38, 8.31, 0.00000383, 0.00000028, ZIC, 383.0, 4, 95.75, 2.25, 0.00000821, 0.00000026
trial0007232, GVWY, 3188.0, 16, 199.25, 7.25, 0.00000383, 0.00000024, ZIC, 51.0, 4, 12.75, 0.50, 0.00000829, 0.00000024
trial0007233, GVWY, 2729.5, 16, 170.59, 7.38, 0.00000415, 0.00000024, ZIC, 176.5, 4, 44.12, 1.50, 0.00000842, 0.00000026
trial0007234, GVWY, 2557.5, 16, 159.84, 6.94, 0.00000398, 0.00000025, ZIC, 570.5, 4, 142.62, 2.75, 0.00000904, 0.00000024
trial0007235, GVWY, 3804.0, 16, 237.75, 7.75, 0.00000381, 0.00000025, ZIC, 149.0, 4, 37.25, 1.00, 0.00000901, 0.00000026
trial0007236, GVWY, 3220.0, 16, 201.25, 7.25, 0.00000391, 0.00000024, ZIC, 69.0, 4, 17.25, 1.00, 0.00000853, 0.00000025
trial0007237, GVWY, 3163.5, 16, 197.72, 6.94, 0.00000415, 0.00000027, ZIC, 222.5, 4, 55.62, 1.25, 0.00000967, 0.00000030
trial0007238, GVWY, 2188.0, 16, 136.75, 5.62, 0.00000533, 0.00000026, ZIC, 175.0, 4, 43.75, 1.00, 0.00000910, 0.00000028
trial0007239, GVWY, 2785.5, 16, 174.09, 8.25, 0.00000412, 0.00000024, ZIC, 245.5, 4, 61.38, 1.50, 0.00000852, 0.00000025
trial0007240, GVWY, 3285.25, 16, 205.33, 8.44, 0.00000372, 0.00000024, ZIC, 404.75, 4, 101.19, 2.25, 0.00000865, 0.00000027
trial0007241, GVWY, 2821.0, 16, 176.31, 7.88, 0.00000379, 0.00000024, ZIC, 92.0, 4, 23.00, 1.00, 0.00000931, 0.00000030
trial0007242, GVWY, 3056.0, 16, 191.00, 7.50, 0.00000384, 0.00000024, ZIC, 354.0, 4, 88.50, 1.50, 0.00000833, 0.00000032
trial0007243, GVWY, 3480.75, 16, 217.55, 7.38, 0.00000398, 0.00000025, ZIC, 426.25, 4, 106.56, 2.00, 0.00000910, 0.00000027
trial0007244, GVWY, 3482.0, 16, 217.62, 7.75, 0.00000369, 0.00000022, ZIC, 308.0, 4, 77.00, 2.00, 0.00000837, 0.00000021
trial0007245, GVWY, 2997.0, 16, 187.31, 7.88, 0.00000381, 0.00000024, ZIC, 139.0, 4, 34.75, 1.00, 0.00000809, 0.00000025
trial0007246, GVWY, 3248.0, 16, 203.00, 6.88, 0.00000374, 0.00000023, ZIC, 263.0, 4, 65.75, 1.50, 0.00000895, 0.00000026
trial0007247, GVWY, 3044.5, 16, 190.28, 7.69, 0.00000383, 0.00000022, ZIC, 157.5, 4, 39.38, 0.75, 0.00000807, 0.00000024
trial0007248, GVWY, 2307.0, 16, 144.19, 7.00, 0.00000408, 0.00000024, ZIC, 393.0, 4, 98.25, 1.50, 0.00000899, 0.00000026
trial0007249, GVWY, 2943.0, 16, 183.94, 8.06, 0.00000371, 0.00000021, ZIC, 401.0, 4, 100.25, 1.75, 0.00000805, 0.00000023
trial0007250, GVWY, 3178.0, 16, 198.62, 7.50, 0.00000376, 0.00000024, ZIC, 320.0, 4, 80.00, 1.50, 0.00000819, 0.00000023
trial0007251, GVWY, 3072.0, 16, 192.00, 8.62, 0.00000361, 0.00000023, ZIC, 357.0, 4, 89.25, 1.50, 0.00000794, 0.00000024
trial0007252, GVWY, 2840.25, 16, 177.52, 7.88, 0.00000361, 0.00000024, ZIC, 312.75, 4, 78.19, 2.00, 0.00000783, 0.00000028
trial0007253, GVWY, 2759.0, 16, 172.44, 7.81, 0.00000358, 0.00000022, ZIC, 317.0, 4, 79.25, 1.25, 0.00000793, 0.00000024
trial0007254, GVWY, 3009.5, 16, 188.09, 8.38, 0.00000367, 0.00000025, ZIC, 239.5, 4, 59.88, 1.50, 0.00000814, 0.00000028
trial0007255, GVWY, 3354.5, 16, 209.66, 8.12, 0.00000361, 0.00000024, ZIC, 188.5, 4, 47.12, 1.00, 0.00000780, 0.00000027
trial0007256, GVWY, 3521.5, 16, 220.09, 8.12, 0.00000360, 0.00000027, ZIC, 99.5, 4, 24.88, 1.00, 0.00000836, 0.00000031
trial0007257, GVWY, 3332.5, 16, 208.28, 7.62, 0.00000366, 0.00000026, ZIC, 345.5, 4, 86.38, 1.50, 0.00000825, 0.00000028
trial0007258, GVWY, 3423.25, 16, 213.95, 8.31, 0.00000378, 0.00000027, ZIC, 455.75, 4, 113.94, 2.25, 0.00000843, 0.00000030
trial0007259, GVWY, 3277.5, 16, 204.84, 8.56, 0.00000373, 0.00000024, ZIC, 571.5, 4, 142.88, 2.25, 0.00000779, 0.00000029
trial0007260, GVWY, 2784.5, 16, 174.03, 6.62, 0.00000401, 0.00000026, ZIC, 295.5, 4, 73.88, 1.50, 0.00000816, 0.00000029
trial0007261, GVWY, 2927.75, 16, 182.98, 8.06, 0.00000373, 0.00000026, ZIC, 369.25, 4, 92.31, 2.25, 0.00000866, 0.00000030
trial0007262, GVWY, 3591.0, 16, 224.44, 8.38, 0.00000354, 0.00000026, ZIC, 478.0, 4, 119.50, 2.00, 0.00000839, 0.00000026
trial0007263, GVWY, 3612.5, 16, 225.78, 9.06, 0.00000382, 0.00000024, ZIC, 364.5, 4, 91.12, 1.75, 0.00000841, 0.00000023
trial0007264, GVWY, 3652.0, 16, 228.25, 8.81, 0.00000400, 0.00000025, ZIC, 268.0, 4, 67.00, 1.75, 0.00000834, 0.00000024
trial0007265, GVWY, 4092.5, 16, 255.78, 8.44, 0.00000367, 0.00000024, ZIC, 446.5, 4, 111.62, 2.25, 0.00000805, 0.00000025
trial0007266, GVWY, 3000.5, 16, 187.53, 8.00, 0.00000352, 0.00000024, ZIC, 316.5, 4, 79.12, 1.50, 0.00000795, 0.00000026
trial0007267, GVWY, 3974.0, 16, 248.38, 8.75, 0.00000364, 0.00000026, ZIC, 156.0, 4, 39.00, 0.50, 0.00000843, 0.00000026
trial0007268, GVWY, 3140.75, 16, 196.30, 8.00, 0.00000333, 0.00000022, ZIC, 332.25, 4, 83.06, 2.00, 0.00000741, 0.00000028
trial0007269, GVWY, 3254.5, 16, 203.41, 7.81, 0.00000379, 0.00000024, ZIC, 11.5, 4, 2.88, 0.25, 0.00000784, 0.00000029
trial0007270, GVWY, 4050.0, 16, 253.12, 8.31, 0.00000379, 0.00000025, ZIC, 115.0, 4, 28.75, 0.75, 0.00000835, 0.00000025
trial0007271, GVWY, 3221.75, 16, 201.36, 7.19, 0.00000377, 0.00000024, ZIC, 300.25, 4, 75.06, 1.75, 0.00000807, 0.00000025
trial0007272, GVWY, 2837.0, 16, 177.31, 7.56, 0.00000391, 0.00000022, ZIC, 65.0, 4, 16.25, 0.25, 0.00000872, 0.00000023
trial0007273, GVWY, 3615.5, 16, 225.97, 8.12, 0.00000383, 0.00000024, ZIC, 266.5, 4, 66.62, 1.00, 0.00000800, 0.00000027
trial0007274, GVWY, 3130.5, 16, 195.66, 8.12, 0.00000413, 0.00000027, ZIC, 436.5, 4, 109.12, 2.00, 0.00000865, 0.00000027
trial0007275, GVWY, 3802.5, 16, 237.66, 9.25, 0.00000368, 0.00000024, ZIC, 108.5, 4, 27.12, 0.50, 0.00000828, 0.00000024
trial0007276, GVWY, 3531.75, 16, 220.73, 8.56, 0.00000383, 0.00000024, ZIC, 295.25, 4, 73.81, 1.25, 0.00000806, 0.00000024
trial0007277, GVWY, 2988.25, 16, 186.77, 7.75, 0.00000377, 0.00000024, ZIC, 278.75, 4, 69.69, 1.50, 0.00000844, 0.00000031
trial0007278, GVWY, 3641.5, 16, 227.59, 8.50, 0.00000380, 0.00000023, ZIC, 366.5, 4, 91.62, 1.50, 0.00000838, 0.00000024
trial0007279, GVWY, 2869.5, 16, 179.34, 7.00, 0.00000404, 0.00000025, ZIC, 342.5, 4, 85.62, 2.00, 0.00000846, 0.00000024
trial0007280, GVWY, 3491.0, 16, 218.19, 8.38, 0.00000381, 0.00000022, ZIC, 485.0, 4, 121.25, 2.50, 0.00000801, 0.00000023
trial0007281, GVWY, 2503.0, 16, 156.44, 7.19, 0.00000413, 0.00000024, ZIC, 189.0, 4, 47.25, 1.25, 0.00000820, 0.00000025
trial0007282, GVWY, 2776.5, 16, 173.53, 8.25, 0.00000377, 0.00000024, ZIC, 478.5, 4, 119.62, 2.00, 0.00000798, 0.00000026
trial0007283, GVWY, 3195.25, 16, 199.70, 7.69, 0.00000395, 0.00000024, ZIC, 412.75, 4, 103.19, 2.25, 0.00000760, 0.00000023
trial0007284, GVWY, 2622.0, 16, 163.88, 7.06, 0.00000367, 0.00000024, ZIC, 99.0, 4, 24.75, 0.75, 0.00000847, 0.00000027
trial0007285, GVWY, 2772.0, 16, 173.25, 7.25, 0.00000379, 0.00000022, ZIC, 362.0, 4, 90.50, 2.00, 0.00000781, 0.00000023
trial0007286, GVWY, 2161.5, 16, 135.09, 5.81, 0.00000335, 0.00000020, ZIC, 216.5, 4, 54.12, 1.25, 0.00000778, 0.00000024
trial0007287, GVWY, 3430.5, 16, 214.41, 7.69, 0.00000334, 0.00000021, ZIC, 151.5, 4, 37.88, 0.75, 0.00000774, 0.00000023
trial0007288, GVWY, 3647.0, 16, 227.94, 8.75, 0.00000341, 0.00000023, ZIC, 434.0, 4, 108.50, 2.00, 0.00000785, 0.00000022
trial0007289, GVWY, 3434.25, 16, 214.64, 7.31, 0.00000360, 0.00000025, ZIC, 285.75, 4, 71.44, 1.75, 0.00000820, 0.00000029
trial0007290, GVWY, 3758.5, 16, 234.91, 9.31, 0.00000335, 0.00000023, ZIC, 389.5, 4, 97.38, 1.75, 0.00000813, 0.00000024
trial0007291, GVWY, 3031.5, 16, 189.47, 6.62, 0.00000328, 0.00000024, ZIC, 196.5, 4, 49.12, 1.00, 0.00000845, 0.00000026
trial0007292, GVWY, 3523.25, 16, 220.20, 7.75, 0.00000338, 0.00000023, ZIC, 393.75, 4, 98.44, 2.00, 0.00000762, 0.00000025
trial0007293, GVWY, 2804.0, 16, 175.25, 6.56, 0.00000354, 0.00000025, ZIC, 138.0, 4, 34.50, 1.25, 0.00000755, 0.00000027
trial0007294, GVWY, 3585.5, 16, 224.09, 8.06, 0.00000367, 0.00000024, ZIC, 277.5, 4, 69.38, 1.25, 0.00000797, 0.00000024
trial0007295, GVWY, 3159.75, 16, 197.48, 8.06, 0.00000357, 0.00000024, ZIC, 499.25, 4, 124.81, 2.25, 0.00000789, 0.00000025
trial0007296, GVWY, 3428.0, 16, 214.25, 8.12, 0.00000372, 0.00000024, ZIC, 344.0, 4, 86.00, 2.00, 0.00000823, 0.00000024
trial0007297, GVWY, 3395.0, 16, 212.19, 8.00, 0.00000348, 0.00000023, ZIC, 258.0, 4, 64.50, 2.00, 0.00000756, 0.00000026
trial0007298, GVWY, 2679.0, 16, 167.44, 8.50, 0.00000345, 0.00000021, ZIC, 486.0, 4, 121.50, 2.50, 0.00000801, 0.00000024
trial0007299, GVWY, 3816.75, 16, 238.55, 8.62, 0.00000367, 0.00000023, ZIC, 406.25, 4, 101.56, 1.50, 0.00000823, 0.00000025
trial0007300, GVWY, 3778.5, 16, 236.16, 8.12, 0.00000366, 0.00000023, ZIC, 136.5, 4, 34.12, 1.00, 0.00000815, 0.00000024
trial0007301, GVWY, 1147.0, 16, 71.69, 8.31, 0.00000393, 0.00000027, ZIC, 22.0, 4, 5.50, 0.25, 0.00000837, 0.00000024
trial0007302, GVWY, 1261.0, 16, 78.81, 7.69, 0.00000405, 0.00000024, ZIC, 125.0, 4, 31.25, 1.25, 0.00000867, 0.00000030
trial0007303, GVWY, 1179.5, 16, 73.72, 8.25, 0.00000385, 0.00000024, ZIC, 125.5, 4, 31.38, 2.00, 0.00000828, 0.00000029
trial0007304, GVWY, 1197.0, 16, 74.81, 6.81, 0.00000392, 0.00000024, ZIC, 45.0, 4, 11.25, 0.75, 0.00000842, 0.00000024
trial0007305, GVWY, 1364.0, 16, 85.25, 8.19, 0.00000364, 0.00000023, ZIC, 69.0, 4, 17.25, 0.75, 0.00000801, 0.00000024
trial0007306, GVWY, 1151.5, 16, 71.97, 6.88, 0.00000361, 0.00000022, ZIC, 71.5, 4, 17.88, 1.00, 0.00000951, 0.00000025
trial0007307, GVWY, 1213.5, 16, 75.84, 8.62, 0.00000390, 0.00000023, ZIC, 34.5, 4, 8.62, 0.50, 0.00000820, 0.00000025
trial0007308, GVWY, 1365.5, 16, 85.34, 9.25, 0.00000390, 0.00000025, ZIC, 23.5, 4, 5.88, 0.50, 0.00000847, 0.00000026
trial0007309, GVWY, 1216.0, 16, 76.00, 8.12, 0.00000444, 0.00000024, ZIC, 36.0, 4, 9.00, 0.50, 0.00000819, 0.00000025
trial0007310, GVWY, 1067.0, 16, 66.69, 8.75, 0.00000379, 0.00000023, ZIC, 16.0, 4, 4.00, 0.50, 0.00000851, 0.00000025
trial0007311, GVWY, 1268.5, 16, 79.28, 7.62, 0.00000388, 0.00000024, ZIC, 48.5, 4, 12.12, 1.00, 0.00000823, 0.00000032
trial0007312, GVWY, 1210.0, 16, 75.62, 8.00, 0.00000391, 0.00000023, ZIC, 84.0, 4, 21.00, 1.00, 0.00000870, 0.00000026
trial0007313, GVWY, 1267.5, 16, 79.22, 8.19, 0.00000363, 0.00000021, ZIC, 21.5, 4, 5.38, 0.25, 0.00000824, 0.00000026
trial0007314, GVWY, 1174.5, 16, 73.41, 8.06, 0.00000353, 0.00000022, ZIC, 23.5, 4, 5.88, 0.75, 0.00000798, 0.00000025
trial0007315, GVWY, 940.5, 16, 58.78, 6.88, 0.00000368, 0.00000024, ZIC, 66.5, 4, 16.62, 0.50, 0.00000823, 0.00000022
trial0007316, GVWY, 1539.0, 16, 96.19, 9.06, 0.00000363, 0.00000023, ZIC, 11.0, 4, 2.75, 0.75, 0.00000810, 0.00000025
trial0007317, GVWY, 905.5, 16, 56.59, 7.12, 0.00000366, 0.00000023, ZIC, 19.5, 4, 4.88, 0.50, 0.00000789, 0.00000023
trial0007318, GVWY, 1241.5, 16, 77.59, 8.25, 0.00000385, 0.00000024, ZIC, 59.5, 4, 14.88, 1.00, 0.00000831, 0.00000027
trial0007319, GVWY, 1197.5, 16, 74.84, 8.06, 0.00000358, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000831, 0.00000023
trial0007320, GVWY, 1336.0, 16, 83.50, 8.56, 0.00000346, 0.00000021, ZIC, 46.0, 4, 11.50, 0.25, 0.00000796, 0.00000025
trial0007321, GVWY, 1342.25, 16, 83.89, 8.50, 0.00000347, 0.00000024, ZIC, 37.75, 4, 9.44, 0.50, 0.00000750, 0.00000024
trial0007322, GVWY, 1179.0, 16, 73.69, 7.81, 0.00000337, 0.00000024, ZIC, 82.0, 4, 20.50, 1.25, 0.00000761, 0.00000024
trial0007323, GVWY, 1427.25, 16, 89.20, 8.62, 0.00000359, 0.00000026, ZIC, 43.75, 4, 10.94, 0.50, 0.00000867, 0.00000027
trial0007324, GVWY, 1160.25, 16, 72.52, 7.06, 0.00000360, 0.00000026, ZIC, 62.75, 4, 15.69, 0.75, 0.00000855, 0.00000027
trial0007325, GVWY, 1301.0, 16, 81.31, 8.44, 0.00000386, 0.00000029, ZIC, 97.0, 4, 24.25, 1.75, 0.00000870, 0.00000027
trial0007326, GVWY, 1425.0, 16, 89.06, 7.12, 0.00000364, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000029
trial0007327, GVWY, 1086.0, 16, 67.88, 7.56, 0.00000351, 0.00000023, ZIC, 92.0, 4, 23.00, 1.25, 0.00000789, 0.00000025
trial0007328, GVWY, 1145.0, 16, 71.56, 7.50, 0.00000370, 0.00000024, ZIC, 132.0, 4, 33.00, 1.50, 0.00000777, 0.00000028
trial0007329, GVWY, 1141.0, 16, 71.31, 7.62, 0.00000390, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000029
trial0007330, GVWY, 1242.0, 16, 77.62, 8.00, 0.00000375, 0.00000025, ZIC, 62.0, 4, 15.50, 0.50, 0.00000840, 0.00000026
trial0007331, GVWY, 1365.5, 16, 85.34, 9.19, 0.00000371, 0.00000024, ZIC, 76.5, 4, 19.12, 1.25, 0.00000844, 0.00000025
trial0007332, GVWY, 1277.0, 16, 79.81, 8.75, 0.00000392, 0.00000025, ZIC, 42.0, 4, 10.50, 0.50, 0.00000792, 0.00000025
trial0007333, GVWY, 1404.75, 16, 87.80, 8.56, 0.00000377, 0.00000025, ZIC, 53.25, 4, 13.31, 0.75, 0.00000797, 0.00000026
trial0007334, GVWY, 935.5, 16, 58.47, 5.88, 0.00000380, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000799, 0.00000026
trial0007335, GVWY, 1281.75, 16, 80.11, 8.25, 0.00000366, 0.00000026, ZIC, 107.25, 4, 26.81, 1.00, 0.00000788, 0.00000025
trial0007336, GVWY, 1117.5, 16, 69.84, 7.25, 0.00000415, 0.00000025, ZIC, 79.5, 4, 19.88, 1.00, 0.00000914, 0.00000026
trial0007337, GVWY, 1278.5, 16, 79.91, 8.19, 0.00000390, 0.00000028, ZIC, 39.5, 4, 9.88, 0.75, 0.00000856, 0.00000025
trial0007338, GVWY, 1300.5, 16, 81.28, 8.06, 0.00000393, 0.00000024, ZIC, 50.5, 4, 12.62, 0.75, 0.00000876, 0.00000023
trial0007339, GVWY, 1218.0, 16, 76.12, 7.81, 0.00000377, 0.00000024, ZIC, 59.0, 4, 14.75, 0.75, 0.00000804, 0.00000024
trial0007340, GVWY, 1424.0, 16, 89.00, 8.19, 0.00000375, 0.00000023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000834, 0.00000026
trial0007341, GVWY, 1247.0, 16, 77.94, 7.81, 0.00000369, 0.00000025, ZIC, 29.0, 4, 7.25, 0.25, 0.00000884, 0.00000026
trial0007342, GVWY, 1166.0, 16, 72.88, 7.94, 0.00000375, 0.00000023, ZIC, 67.0, 4, 16.75, 0.75, 0.00000805, 0.00000024
trial0007343, GVWY, 1242.0, 16, 77.62, 8.50, 0.00000395, 0.00000023, ZIC, 52.0, 4, 13.00, 1.00, 0.00000851, 0.00000024
trial0007344, GVWY, 1360.25, 16, 85.02, 8.25, 0.00000395, 0.00000023, ZIC, 57.75, 4, 14.44, 1.00, 0.00000880, 0.00000024
