trial0008173, GVWY, 1203.5, 18, 66.86, 7.11, 0.00000381, 0.00000025, ZIC, 35.5, 2, 17.75, 1.00, 0.00001000, 0.00000034
trial0008174, GVWY, 1335.5, 18, 74.19, 7.17, 0.00000389, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00001034, 0.00000027
trial0008175, GVWY, 1261.0, 18, 70.06, 7.67, 0.00000354, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000025
trial0008176, GVWY, 1233.0, 18, 68.50, 7.17, 0.00000355, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000882, 0.00000025
trial0008177, GVWY, 1569.0, 18, 87.17, 8.72, 0.00000368, 0.00000026, ZIC, 60.0, 2, 30.00, 1.50, 0.00000917, 0.00000026
trial0008178, GVWY, 1346.0, 18, 74.78, 7.44, 0.00000380, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000026
trial0008179, GVWY, 1439.0, 18, 79.94, 8.22, 0.00000374, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000024
trial0008180, GVWY, 1568.0, 18, 87.11, 7.78, 0.00000360, 0.00000027, ZIC, 30.0, 2, 15.00, 1.00, 0.00000968, 0.00000030
trial0008181, GVWY, 1474.0, 18, 81.89, 7.22, 0.00000433, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000029
trial0008182, GVWY, 1546.5, 18, 85.92, 7.94, 0.00000376, 0.00000025, ZIC, 44.5, 2, 22.25, 0.50, 0.00000923, 0.00000032
trial0008183, GVWY, 1315.5, 18, 73.08, 6.83, 0.00000380, 0.00000026, ZIC, 30.5, 2, 15.25, 0.50, 0.00000929, 0.00000026
trial0008184, GVWY, 1733.5, 18, 96.31, 8.56, 0.00000384, 0.00000026, ZIC, 28.5, 2, 14.25, 1.00, 0.00000892, 0.00000029
trial0008185, GVWY, 1403.0, 18, 77.94, 8.33, 0.00000398, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000026
trial0008186, GVWY, 1188.0, 18, 66.00, 7.44, 0.00000426, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000029
trial0008187, GVWY, 1453.0, 18, 80.72, 8.83, 0.00000397, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00001022, 0.00000028
trial0008188, GVWY, 1296.0, 18, 72.00, 6.94, 0.00000393, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00001019, 0.00000032
trial0008189, GVWY, 1641.0, 18, 91.17, 9.17, 0.00000382, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000963, 0.00000025
trial0008190, GVWY, 1352.0, 18, 75.11, 8.44, 0.00000393, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00001030, 0.00000027
trial0008191, GVWY, 1619.0, 18, 89.94, 9.00, 0.00000400, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000026
trial0008192, GVWY, 1602.0, 18, 89.00, 7.89, 0.00000365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000024
trial0008193, GVWY, 1380.5, 18, 76.69, 7.44, 0.00000398, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00001008, 0.00000029
trial0008194, GVWY, 1365.5, 18, 75.86, 7.67, 0.00000387, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00000994, 0.00000028
trial0008195, GVWY, 1450.0, 18, 80.56, 7.44, 0.00000392, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000029
trial0008196, GVWY, 1316.5, 18, 73.14, 9.17, 0.00000399, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000984, 0.00000024
trial0008197, GVWY, 1879.0, 18, 104.39, 9.22, 0.00000382, 0.00000024, ZIC, 38.0, 2, 19.00, 1.00, 0.00000989, 0.00000027
trial0008198, GVWY, 1072.0, 18, 59.56, 6.39, 0.00000363, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000929, 0.00000026
trial0008199, GVWY, 1346.0, 18, 74.78, 8.50, 0.00000368, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000893, 0.00000023
trial0008200, GVWY, 1441.5, 18, 80.08, 8.00, 0.00000357, 0.00000023, ZIC, 26.5, 2, 13.25, 1.00, 0.00000842, 0.00000021
trial0008201, GVWY, 1327.0, 18, 73.72, 7.61, 0.00000372, 0.00000024, ZIC, 49.0, 2, 24.50, 1.50, 0.00000903, 0.00000024
trial0008202, GVWY, 1238.5, 18, 68.81, 7.94, 0.00000337, 0.00000022, ZIC, 40.5, 2, 20.25, 1.50, 0.00000855, 0.00000023
trial0008203, GVWY, 1279.5, 18, 71.08, 7.67, 0.00000384, 0.00000026, ZIC, 26.5, 2, 13.25, 1.00, 0.00000883, 0.00000026
trial0008204, GVWY, 1432.5, 18, 79.58, 8.22, 0.00000341, 0.00000023, ZIC, 86.5, 2, 43.25, 2.00, 0.00000870, 0.00000026
trial0008205, GVWY, 1462.5, 18, 81.25, 8.06, 0.00000370, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000925, 0.00000027
trial0008206, GVWY, 1502.5, 18, 83.47, 9.28, 0.00000371, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000969, 0.00000027
trial0008207, GVWY, 1274.0, 18, 70.78, 7.83, 0.00000369, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00001009, 0.00000029
trial0008208, GVWY, 1415.0, 18, 78.61, 8.17, 0.00000350, 0.00000023, ZIC, 36.0, 2, 18.00, 0.50, 0.00000889, 0.00000024
trial0008209, GVWY, 1176.5, 18, 65.36, 6.89, 0.00000369, 0.00000028, ZIC, 59.5, 2, 29.75, 1.00, 0.00000926, 0.00000029
trial0008210, GVWY, 1201.0, 18, 66.72, 7.44, 0.00000368, 0.00000026, ZIC, 44.0, 2, 22.00, 3.00, 0.00000953, 0.00000026
trial0008211, GVWY, 1209.0, 18, 67.17, 7.00, 0.00000373, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000026
trial0008212, GVWY, 1241.5, 18, 68.97, 7.83, 0.00000392, 0.00000026, ZIC, 36.5, 2, 18.25, 1.50, 0.00001129, 0.00000029
trial0008213, GVWY, 1249.0, 18, 69.39, 8.11, 0.00000396, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000029
trial0008214, GVWY, 1195.0, 18, 66.39, 8.11, 0.00000392, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000032
trial0008215, GVWY, 1307.0, 18, 72.61, 8.72, 0.00000377, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000895, 0.00000028
trial0008216, GVWY, 1287.5, 18, 71.53, 8.06, 0.00000419, 0.00000028, ZIC, 16.5, 2, 8.25, 0.50, 0.00000953, 0.00000035
trial0008217, GVWY, 1389.0, 18, 77.17, 8.61, 0.00000424, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000967, 0.00000034
trial0008218, GVWY, 1455.5, 18, 80.86, 7.83, 0.00000383, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000951, 0.00000027
trial0008219, GVWY, 1277.0, 18, 70.94, 7.44, 0.00000394, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000025
trial0008220, GVWY, 1108.5, 18, 61.58, 7.61, 0.00000399, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00001003, 0.00000025
trial0008221, GVWY, 1174.5, 18, 65.25, 7.67, 0.00000381, 0.00000026, ZIC, 46.5, 2, 23.25, 1.00, 0.00000910, 0.00000025
trial0008222, GVWY, 1462.0, 18, 81.22, 8.50, 0.00000371, 0.00000024, ZIC, 33.0, 2, 16.50, 1.50, 0.00000879, 0.00000028
trial0008223, GVWY, 1555.25, 18, 86.40, 8.28, 0.00000364, 0.00000024, ZIC, 50.75, 2, 25.38, 1.50, 0.00000935, 0.00000023
trial0008224, GVWY, 1192.0, 18, 66.22, 7.83, 0.00000375, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000929, 0.00000025
trial0008225, GVWY, 1287.5, 18, 71.53, 7.33, 0.00000368, 0.00000023, ZIC, 17.5, 2, 8.75, 1.00, 0.00000890, 0.00000024
trial0008226, GVWY, 1342.0, 18, 74.56, 8.28, 0.00000397, 0.00000023, ZIC, 51.0, 2, 25.50, 1.50, 0.00000894, 0.00000023
trial0008227, GVWY, 1326.0, 18, 73.67, 7.72, 0.00000374, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000998, 0.00000022
trial0008228, GVWY, 1583.5, 18, 87.97, 7.89, 0.00000372, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00001029, 0.00000026
trial0008229, GVWY, 1262.5, 18, 70.14, 7.72, 0.00000364, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000931, 0.00000024
trial0008230, GVWY, 1375.0, 18, 76.39, 8.11, 0.00000360, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000028
trial0008231, GVWY, 1399.5, 18, 77.75, 7.50, 0.00000365, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000918, 0.00000026
trial0008232, GVWY, 1326.0, 18, 73.67, 8.00, 0.00000386, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000039
trial0008233, GVWY, 898.5, 18, 49.92, 7.61, 0.00000342, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000909, 0.00000023
trial0008234, GVWY, 1295.0, 18, 71.94, 7.39, 0.00000349, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00001027, 0.00000027
trial0008235, GVWY, 1437.0, 18, 79.83, 8.22, 0.00000356, 0.00000027, ZIC, 17.0, 2, 8.50, 1.00, 0.00000964, 0.00000026
trial0008236, GVWY, 1248.0, 18, 69.33, 7.33, 0.00000389, 0.00000028, ZIC, 26.0, 2, 13.00, 1.00, 0.00000905, 0.00000029
trial0008237, GVWY, 1593.0, 18, 88.50, 8.50, 0.00000392, 0.00000028, ZIC, 13.0, 2, 6.50, 0.50, 0.00000986, 0.00000030
trial0008238, GVWY, 1471.0, 18, 81.72, 8.11, 0.00000382, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000035
trial0008239, GVWY, 1287.0, 18, 71.50, 7.83, 0.00000375, 0.00000026, ZIC, 63.0, 2, 31.50, 1.50, 0.00000986, 0.00000031
trial0008240, GVWY, 1277.5, 18, 70.97, 7.44, 0.00000389, 0.00000029, ZIC, 53.5, 2, 26.75, 2.00, 0.00000914, 0.00000029
trial0008241, GVWY, 1114.0, 18, 61.89, 6.44, 0.00000393, 0.00000027, ZIC, 40.0, 2, 20.00, 1.00, 0.00001037, 0.00000034
trial0008242, GVWY, 1381.0, 18, 76.72, 7.67, 0.00000410, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000026
trial0008243, GVWY, 1298.25, 18, 72.12, 7.50, 0.00000392, 0.00000027, ZIC, 9.75, 2, 4.88, 0.50, 0.00000948, 0.00000029
trial0008244, GVWY, 1500.5, 18, 83.36, 8.17, 0.00000379, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000934, 0.00000030
trial0008245, GVWY, 1413.5, 18, 78.53, 8.28, 0.00000392, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00001073, 0.00000032
trial0008246, GVWY, 1254.0, 18, 69.67, 7.72, 0.00000375, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00001188, 0.00000029
trial0008247, GVWY, 1322.5, 18, 73.47, 7.78, 0.00000394, 0.00000023, ZIC, 65.5, 2, 32.75, 2.00, 0.00000934, 0.00000026
trial0008248, GVWY, 1289.0, 18, 71.61, 7.50, 0.00000388, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00001006, 0.00000034
trial0008249, GVWY, 1367.5, 18, 75.97, 7.50, 0.00000418, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000957, 0.00000026
trial0008250, GVWY, 1314.0, 18, 73.00, 8.06, 0.00000408, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00001033, 0.00000025
trial0008251, GVWY, 1233.0, 18, 68.50, 7.61, 0.00000408, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00001038, 0.00000031
trial0008252, GVWY, 1171.0, 18, 65.06, 7.22, 0.00000374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000029
trial0008253, GVWY, 1342.5, 18, 74.58, 7.78, 0.00000379, 0.00000025, ZIC, 9.5, 2, 4.75, 1.00, 0.00000957, 0.00000027
trial0008254, GVWY, 1212.5, 18, 67.36, 7.06, 0.00000382, 0.00000024, ZIC, 76.5, 2, 38.25, 1.50, 0.00000936, 0.00000028
trial0008255, GVWY, 1262.5, 18, 70.14, 8.17, 0.00000417, 0.00000030, ZIC, 94.5, 2, 47.25, 2.50, 0.00001083, 0.00000043
trial0008256, GVWY, 1362.0, 18, 75.67, 8.72, 0.00000393, 0.00000026, ZIC, 44.0, 2, 22.00, 1.50, 0.00001030, 0.00000031
trial0008257, GVWY, 1175.0, 18, 65.28, 6.89, 0.00000391, 0.00000025, ZIC, 38.0, 2, 19.00, 1.00, 0.00000984, 0.00000026
trial0008258, GVWY, 1054.5, 18, 58.58, 6.67, 0.00000351, 0.00000022, ZIC, 38.5, 2, 19.25, 1.00, 0.00000848, 0.00000029
trial0008259, GVWY, 1341.0, 18, 74.50, 8.33, 0.00000373, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000964, 0.00000024
trial0008260, GVWY, 1183.5, 18, 65.75, 7.89, 0.00000398, 0.00000025, ZIC, 56.5, 2, 28.25, 1.00, 0.00000936, 0.00000027
trial0008261, GVWY, 1169.0, 18, 64.94, 7.06, 0.00000384, 0.00000022, ZIC, 65.0, 2, 32.50, 1.50, 0.00000827, 0.00000025
trial0008262, GVWY, 1470.5, 18, 81.69, 7.94, 0.00000362, 0.00000021, ZIC, 47.5, 2, 23.75, 1.50, 0.00000890, 0.00000030
trial0008263, GVWY, 1238.5, 18, 68.81, 8.17, 0.00000346, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000878, 0.00000026
trial0008264, GVWY, 1114.0, 18, 61.89, 7.61, 0.00000373, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000908, 0.00000026
trial0008265, GVWY, 1423.5, 18, 79.08, 9.17, 0.00000355, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000960, 0.00000030
trial0008266, GVWY, 1647.0, 18, 91.50, 8.67, 0.00000568, 0.00000024, ZIC, 50.0, 2, 25.00, 2.00, 0.00000900, 0.00000032
trial0008267, GVWY, 1482.0, 18, 82.33, 8.06, 0.00000382, 0.00000027, ZIC, 131.0, 2, 65.50, 3.50, 0.00001002, 0.00000031
trial0008268, GVWY, 1404.5, 18, 78.03, 8.17, 0.00000392, 0.00000028, ZIC, 22.5, 2, 11.25, 0.50, 0.00000925, 0.00000027
trial0008269, GVWY, 1262.0, 18, 70.11, 7.06, 0.00000404, 0.00000032, ZIC, 32.0, 2, 16.00, 0.50, 0.00000981, 0.00000036
trial0008270, GVWY, 1312.0, 18, 72.89, 7.56, 0.00000389, 0.00000026, ZIC, 30.0, 2, 15.00, 1.00, 0.00000989, 0.00000030
trial0008271, GVWY, 1123.5, 18, 62.42, 6.61, 0.00000415, 0.00000028, ZIC, 12.5, 2, 6.25, 0.50, 0.00001003, 0.00000028
trial0008272, GVWY, 1385.0, 18, 76.94, 8.28, 0.00000392, 0.00000027, ZIC, 103.0, 2, 51.50, 2.50, 0.00001032, 0.00000027
trial0008273, GVWY, 1291.5, 18, 71.75, 8.56, 0.00000372, 0.00000025, ZIC, 31.5, 2, 15.75, 1.00, 0.00000982, 0.00000029
trial0008274, GVWY, 1624.25, 18, 90.24, 8.61, 0.00000378, 0.00000024, ZIC, 66.75, 2, 33.38, 1.50, 0.00000962, 0.00000028
trial0008275, GVWY, 1364.0, 18, 75.78, 8.00, 0.00000388, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000029
trial0008276, GVWY, 1160.0, 18, 64.44, 6.78, 0.00000381, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000026
trial0008277, GVWY, 1563.0, 18, 86.83, 8.56, 0.00000429, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000030
trial0008278, GVWY, 1281.0, 18, 71.17, 7.17, 0.00000406, 0.00000025, ZIC, 73.0, 2, 36.50, 1.50, 0.00000981, 0.00000033
trial0008279, GVWY, 1197.5, 18, 66.53, 8.22, 0.00000396, 0.00000027, ZIC, 13.5, 2, 6.75, 1.00, 0.00001094, 0.00000040
trial0008280, GVWY, 1297.0, 18, 72.06, 7.78, 0.00000436, 0.00000033, ZIC, 32.0, 2, 16.00, 1.00, 0.00000938, 0.00000031
trial0008281, GVWY, 1413.0, 18, 78.50, 8.39, 0.00000429, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000916, 0.00000025
trial0008282, GVWY, 1575.5, 18, 87.53, 9.61, 0.00000399, 0.00000024, ZIC, 29.5, 2, 14.75, 1.50, 0.00000927, 0.00000024
trial0008283, GVWY, 1073.5, 18, 59.64, 6.56, 0.00000386, 0.00000026, ZIC, 51.5, 2, 25.75, 1.00, 0.00000924, 0.00000027
trial0008284, GVWY, 1224.5, 18, 68.03, 6.94, 0.00000389, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000881, 0.00000029
trial0008285, GVWY, 936.5, 18, 52.03, 6.72, 0.00000384, 0.00000023, ZIC, 56.5, 2, 28.25, 1.50, 0.00000937, 0.00000115
trial0008286, GVWY, 1520.0, 18, 84.44, 7.83, 0.00000384, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000956, 0.00000029
trial0008287, GVWY, 1334.5, 18, 74.14, 7.28, 0.00000388, 0.00000025, ZIC, 50.5, 2, 25.25, 1.50, 0.00000980, 0.00000026
trial0008288, GVWY, 1520.75, 18, 84.49, 8.44, 0.00000382, 0.00000025, ZIC, 38.25, 2, 19.12, 1.00, 0.00000923, 0.00000025
trial0008289, GVWY, 1184.5, 18, 65.81, 7.11, 0.00000388, 0.00000022, ZIC, 29.5, 2, 14.75, 1.00, 0.00001037, 0.00000025
trial0008290, GVWY, 1184.0, 18, 65.78, 7.67, 0.00000408, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000027
trial0008291, GVWY, 1264.0, 18, 70.22, 7.67, 0.00000363, 0.00000023, ZIC, 52.0, 2, 26.00, 1.00, 0.00000846, 0.00000026
trial0008292, GVWY, 1263.0, 18, 70.17, 7.44, 0.00000394, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000031
trial0008293, GVWY, 1285.0, 18, 71.39, 8.06, 0.00000392, 0.00000026, ZIC, 46.0, 2, 23.00, 1.50, 0.00000940, 0.00000027
trial0008294, GVWY, 1299.0, 18, 72.17, 7.61, 0.00000365, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000921, 0.00000025
trial0008295, GVWY, 1281.0, 18, 71.17, 7.72, 0.00000406, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00001004, 0.00000025
trial0008296, GVWY, 1311.0, 18, 72.83, 8.89, 0.00000365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000027
trial0008297, GVWY, 1344.0, 18, 74.67, 8.11, 0.00000394, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000037
trial0008298, GVWY, 1548.0, 18, 86.00, 9.11, 0.00000400, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000028
trial0008299, GVWY, 1290.0, 18, 71.67, 8.22, 0.00000380, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000031
trial0008300, GVWY, 1165.5, 18, 64.75, 7.50, 0.00000377, 0.00000028, ZIC, 12.5, 2, 6.25, 0.50, 0.00000910, 0.00000032
trial0008301, GVWY, 2914.0, 18, 161.89, 7.33, 0.00000411, 0.00000028, ZIC, 67.0, 2, 33.50, 1.00, 0.00001062, 0.00000031
trial0008302, GVWY, 3906.0, 18, 217.00, 7.78, 0.00000381, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000030
trial0008303, GVWY, 3678.5, 18, 204.36, 8.33, 0.00000368, 0.00000025, ZIC, 122.5, 2, 61.25, 1.00, 0.00000925, 0.00000031
trial0008304, GVWY, 3053.5, 18, 169.64, 6.72, 0.00000388, 0.00000027, ZIC, 81.5, 2, 40.75, 1.50, 0.00000991, 0.00000033
trial0008305, GVWY, 3469.0, 18, 192.72, 8.00, 0.00000419, 0.00000028, ZIC, 200.0, 2, 100.00, 2.00, 0.00000951, 0.00000035
trial0008306, GVWY, 3300.5, 18, 183.36, 7.33, 0.00000392, 0.00000028, ZIC, 74.5, 2, 37.25, 1.00, 0.00000900, 0.00000027
trial0008307, GVWY, 3212.5, 18, 178.47, 7.72, 0.00000375, 0.00000023, ZIC, 76.5, 2, 38.25, 0.50, 0.00000949, 0.00000025
trial0008308, GVWY, 2763.5, 18, 153.53, 7.39, 0.00000398, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00000959, 0.00000029
trial0008309, GVWY, 3011.0, 18, 167.28, 7.17, 0.00000401, 0.00000026, ZIC, 180.0, 2, 90.00, 2.50, 0.00000993, 0.00000030
trial0008310, GVWY, 3380.0, 18, 187.78, 7.89, 0.00000392, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000028
trial0008311, GVWY, 3070.0, 18, 170.56, 8.56, 0.00000443, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000030
trial0008312, GVWY, 3167.5, 18, 175.97, 8.44, 0.00000396, 0.00000026, ZIC, 273.5, 2, 136.75, 2.00, 0.00001007, 0.00000031
trial0008313, GVWY, 4039.5, 18, 224.42, 9.11, 0.00000398, 0.00000026, ZIC, 169.5, 2, 84.75, 2.00, 0.00001134, 0.00000025
trial0008314, GVWY, 3157.0, 18, 175.39, 7.17, 0.00000388, 0.00000023, ZIC, 56.0, 2, 28.00, 0.50, 0.00000993, 0.00000027
trial0008315, GVWY, 3140.5, 18, 174.47, 8.44, 0.00000396, 0.00000024, ZIC, 181.5, 2, 90.75, 2.00, 0.00001002, 0.00000032
trial0008316, GVWY, 3312.0, 18, 184.00, 7.50, 0.00000402, 0.00000024, ZIC, 58.0, 2, 29.00, 0.50, 0.00000909, 0.00000023
trial0008317, GVWY, 3707.0, 18, 205.94, 8.39, 0.00000377, 0.00000023, ZIC, 121.0, 2, 60.50, 1.50, 0.00000895, 0.00000024
trial0008318, GVWY, 3112.5, 18, 172.92, 7.94, 0.00000393, 0.00000023, ZIC, 79.5, 2, 39.75, 1.50, 0.00000890, 0.00000023
trial0008319, GVWY, 2508.75, 18, 139.38, 6.72, 0.00000360, 0.00000023, ZIC, 143.25, 2, 71.62, 2.50, 0.00000926, 0.00000025
trial0008320, GVWY, 3263.5, 18, 181.31, 8.28, 0.00000363, 0.00000033, ZIC, 151.5, 2, 75.75, 1.50, 0.00000888, 0.00000025
trial0008321, GVWY, 3586.5, 18, 199.25, 7.44, 0.00000352, 0.00000023, ZIC, 79.5, 2, 39.75, 1.00, 0.00000953, 0.00000027
trial0008322, GVWY, 4227.0, 18, 234.83, 8.83, 0.00000354, 0.00000022, ZIC, 251.0, 2, 125.50, 3.50, 0.00000862, 0.00000022
trial0008323, GVWY, 2885.0, 18, 160.28, 6.78, 0.00000372, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000030
trial0008324, GVWY, 3073.0, 18, 170.72, 7.67, 0.00000346, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000030
trial0008325, GVWY, 3110.75, 18, 172.82, 8.06, 0.00000395, 0.00000026, ZIC, 292.25, 2, 146.12, 2.50, 0.00000940, 0.00000026
trial0008326, GVWY, 2742.5, 18, 152.36, 7.06, 0.00000391, 0.00000028, ZIC, 189.5, 2, 94.75, 2.50, 0.00001048, 0.00000030
trial0008327, GVWY, 3564.0, 18, 198.00, 8.22, 0.00000375, 0.00000027, ZIC, 139.0, 2, 69.50, 2.00, 0.00001098, 0.00000030
trial0008328, GVWY, 2904.5, 18, 161.36, 7.72, 0.00000443, 0.00000031, ZIC, 164.5, 2, 82.25, 1.50, 0.00001003, 0.00000031
trial0008329, GVWY, 3806.0, 18, 211.44, 8.72, 0.00000397, 0.00000027, ZIC, 88.0, 2, 44.00, 1.50, 0.00000954, 0.00000030
trial0008330, GVWY, 3209.0, 18, 178.28, 7.39, 0.00000379, 0.00000027, ZIC, 68.0, 2, 34.00, 0.50, 0.00000982, 0.00000026
trial0008331, GVWY, 3678.0, 18, 204.33, 8.22, 0.00000370, 0.00000025, ZIC, 88.0, 2, 44.00, 1.00, 0.00000967, 0.00000027
trial0008332, GVWY, 2863.5, 18, 159.08, 7.83, 0.00000401, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00001053, 0.00000031
trial0008333, GVWY, 2541.5, 18, 141.19, 7.00, 0.00000437, 0.00000027, ZIC, 357.5, 2, 178.75, 3.00, 0.00001048, 0.00000028
trial0008334, GVWY, 3587.5, 18, 199.31, 8.11, 0.00000387, 0.00000025, ZIC, 326.5, 2, 163.25, 3.00, 0.00000970, 0.00000030
trial0008335, GVWY, 3548.0, 18, 197.11, 7.78, 0.00000397, 0.00000025, ZIC, 82.0, 2, 41.00, 1.00, 0.00001390, 0.00000028
trial0008336, GVWY, 3561.0, 18, 197.83, 8.28, 0.00000410, 0.00000024, ZIC, 141.0, 2, 70.50, 1.50, 0.00000997, 0.00000026
trial0008337, GVWY, 3277.5, 18, 182.08, 8.39, 0.00000398, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00001101, 0.00000031
trial0008338, GVWY, 3128.5, 18, 173.81, 7.44, 0.00000417, 0.00000026, ZIC, 92.5, 2, 46.25, 1.00, 0.00000948, 0.00000028
trial0008339, GVWY, 3364.0, 18, 186.89, 8.00, 0.00000399, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000027
trial0008340, GVWY, 3610.0, 18, 200.56, 8.00, 0.00000377, 0.00000024, ZIC, 54.0, 2, 27.00, 1.00, 0.00000909, 0.00000036
trial0008341, GVWY, 2930.5, 18, 162.81, 7.17, 0.00000415, 0.00000022, ZIC, 148.5, 2, 74.25, 1.50, 0.00000930, 0.00000025
trial0008342, GVWY, 2113.75, 18, 117.43, 5.00, 0.00000417, 0.00000024, ZIC, 73.25, 2, 36.62, 1.00, 0.00001052, 0.00000029
trial0008343, GVWY, 3593.0, 18, 199.61, 8.78, 0.00000370, 0.00000023, ZIC, 205.0, 2, 102.50, 2.00, 0.00000973, 0.00000028
trial0008344, GVWY, 2842.0, 18, 157.89, 8.00, 0.00000366, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000024
