trial0005173, GVWY, 1680.0, 12, 140.00, 7.58, 0.00000358, 0.00000023, ZIC, 147.0, 8, 18.38, 0.62, 0.00000716, 0.00000025
trial0005174, GVWY, 1677.75, 12, 139.81, 7.75, 0.00000371, 0.00000024, ZIC, 343.25, 8, 42.91, 1.12, 0.00000749, 0.00000023
trial0005175, GVWY, 1136.25, 12, 94.69, 7.42, 0.00000344, 0.00000022, ZIC, 254.75, 8, 31.84, 1.12, 0.00000674, 0.00000021
trial0005176, GVWY, 1598.5, 12, 133.21, 9.00, 0.00000364, 0.00000023, ZIC, 472.5, 8, 59.06, 1.50, 0.00000741, 0.00000024
trial0005177, GVWY, 1678.5, 12, 139.88, 8.25, 0.00000377, 0.00000027, ZIC, 90.5, 8, 11.31, 0.38, 0.00000776, 0.00000025
trial0005178, GVWY, 1774.5, 12, 147.88, 7.83, 0.00000398, 0.00000023, ZIC, 144.5, 8, 18.06, 0.50, 0.00000722, 0.00000023
trial0005179, GVWY, 1518.75, 12, 126.56, 8.00, 0.00000378, 0.00000025, ZIC, 486.25, 8, 60.78, 2.00, 0.00000717, 0.00000026
trial0005180, GVWY, 1750.0, 12, 145.83, 8.33, 0.00000358, 0.00000022, ZIC, 319.0, 8, 39.88, 1.00, 0.00000748, 0.00000025
trial0005181, GVWY, 1848.5, 12, 154.04, 8.33, 0.00000382, 0.00000024, ZIC, 295.5, 8, 36.94, 1.00, 0.00000780, 0.00000025
trial0005182, GVWY, 1194.5, 12, 99.54, 7.58, 0.00000395, 0.00000025, ZIC, 302.5, 8, 37.81, 1.12, 0.00000764, 0.00000028
trial0005183, GVWY, 1794.25, 12, 149.52, 9.58, 0.00000365, 0.00000024, ZIC, 195.75, 8, 24.47, 0.88, 0.00000728, 0.00000025
trial0005184, GVWY, 1718.75, 12, 143.23, 8.17, 0.00000361, 0.00000023, ZIC, 154.25, 8, 19.28, 1.00, 0.00000718, 0.00000023
trial0005185, GVWY, 1735.5, 12, 144.62, 8.00, 0.00000378, 0.00000023, ZIC, 248.5, 8, 31.06, 0.75, 0.00000732, 0.00000023
trial0005186, GVWY, 1732.25, 12, 144.35, 8.50, 0.00000422, 0.00000026, ZIC, 243.75, 8, 30.47, 0.75, 0.00000805, 0.00000025
trial0005187, GVWY, 1927.0, 12, 160.58, 8.92, 0.00000363, 0.00000025, ZIC, 379.0, 8, 47.38, 1.38, 0.00000765, 0.00000024
trial0005188, GVWY, 1543.5, 12, 128.62, 7.83, 0.00000414, 0.00000026, ZIC, 372.5, 8, 46.56, 1.25, 0.00000783, 0.00000025
trial0005189, GVWY, 1762.5, 12, 146.88, 8.83, 0.00000394, 0.00000025, ZIC, 299.5, 8, 37.44, 1.00, 0.00000797, 0.00000028
trial0005190, GVWY, 1704.0, 12, 142.00, 9.42, 0.00000411, 0.00000026, ZIC, 270.0, 8, 33.75, 1.12, 0.00000805, 0.00000028
trial0005191, GVWY, 1817.5, 12, 151.46, 8.58, 0.00000369, 0.00000026, ZIC, 194.5, 8, 24.31, 0.62, 0.00000707, 0.00000024
trial0005192, GVWY, 1476.0, 12, 123.00, 8.00, 0.00000378, 0.00000023, ZIC, 170.0, 8, 21.25, 0.75, 0.00000748, 0.00000025
trial0005193, GVWY, 1872.5, 12, 156.04, 8.58, 0.00000389, 0.00000024, ZIC, 147.5, 8, 18.44, 0.62, 0.00000752, 0.00000024
trial0005194, GVWY, 1871.5, 12, 155.96, 8.00, 0.00000358, 0.00000022, ZIC, 416.5, 8, 52.06, 1.50, 0.00000781, 0.00000028
trial0005195, GVWY, 1908.5, 12, 159.04, 8.33, 0.00000424, 0.00000024, ZIC, 284.5, 8, 35.56, 1.00, 0.00000786, 0.00000023
trial0005196, GVWY, 1628.0, 12, 135.67, 7.92, 0.00000370, 0.00000025, ZIC, 515.0, 8, 64.38, 1.62, 0.00000743, 0.00000025
trial0005197, GVWY, 1423.0, 12, 118.58, 7.50, 0.00000374, 0.00000023, ZIC, 103.0, 8, 12.88, 0.75, 0.00000732, 0.00000024
trial0005198, GVWY, 2113.0, 12, 176.08, 9.17, 0.00000374, 0.00000024, ZIC, 578.0, 8, 72.25, 1.75, 0.00000737, 0.00000023
trial0005199, GVWY, 1588.5, 12, 132.38, 7.17, 0.00000364, 0.00000024, ZIC, 362.5, 8, 45.31, 1.25, 0.00000747, 0.00000024
trial0005200, GVWY, 1962.0, 12, 163.50, 9.00, 0.00000365, 0.00000025, ZIC, 173.0, 8, 21.62, 1.00, 0.00000707, 0.00000024
trial0005201, GVWY, 1428.0, 12, 119.00, 8.83, 0.00000343, 0.00000025, ZIC, 228.0, 8, 28.50, 1.25, 0.00000740, 0.00000025
trial0005202, GVWY, 1466.0, 12, 122.17, 8.50, 0.00000404, 0.00000029, ZIC, 407.0, 8, 50.88, 1.75, 0.00000801, 0.00000028
trial0005203, GVWY, 1295.0, 12, 107.92, 8.08, 0.00000380, 0.00000024, ZIC, 384.0, 8, 48.00, 1.38, 0.00000788, 0.00000025
trial0005204, GVWY, 1563.5, 12, 130.29, 8.25, 0.00000359, 0.00000023, ZIC, 129.5, 8, 16.19, 0.88, 0.00000672, 0.00000022
trial0005205, GVWY, 1328.5, 12, 110.71, 9.08, 0.00000392, 0.00000025, ZIC, 385.5, 8, 48.19, 1.88, 0.00000745, 0.00000024
trial0005206, GVWY, 1834.75, 12, 152.90, 10.00, 0.00000349, 0.00000024, ZIC, 202.25, 8, 25.28, 1.00, 0.00000726, 0.00000025
trial0005207, GVWY, 1366.0, 12, 113.83, 8.67, 0.00000369, 0.00000021, ZIC, 179.0, 8, 22.38, 0.75, 0.00000695, 0.00000022
trial0005208, GVWY, 1458.0, 12, 121.50, 7.42, 0.00000345, 0.00000022, ZIC, 248.0, 8, 31.00, 1.12, 0.00000732, 0.00000024
trial0005209, GVWY, 1078.0, 12, 89.83, 8.00, 0.00000389, 0.00000024, ZIC, 464.0, 8, 58.00, 1.75, 0.00000759, 0.00000025
trial0005210, GVWY, 1290.25, 12, 107.52, 8.33, 0.00000370, 0.00000022, ZIC, 178.75, 8, 22.34, 1.00, 0.00000753, 0.00000029
trial0005211, GVWY, 1134.5, 12, 94.54, 7.75, 0.00000353, 0.00000024, ZIC, 134.5, 8, 16.81, 0.88, 0.00000736, 0.00000024
trial0005212, GVWY, 1074.0, 12, 89.50, 6.92, 0.00000366, 0.00000021, ZIC, 99.0, 8, 12.38, 0.62, 0.00000711, 0.00000022
trial0005213, GVWY, 1252.0, 12, 104.33, 7.50, 0.00000399, 0.00000024, ZIC, 153.0, 8, 19.12, 0.75, 0.00000764, 0.00000025
trial0005214, GVWY, 1174.0, 12, 97.83, 8.25, 0.00000413, 0.00000025, ZIC, 287.0, 8, 35.88, 1.62, 0.00000783, 0.00000026
trial0005215, GVWY, 1161.25, 12, 96.77, 7.42, 0.00000400, 0.00000027, ZIC, 317.75, 8, 39.72, 1.38, 0.00000741, 0.00000024
trial0005216, GVWY, 1401.25, 12, 116.77, 7.42, 0.00000409, 0.00000027, ZIC, 250.75, 8, 31.34, 1.12, 0.00000779, 0.00000026
trial0005217, GVWY, 1016.5, 12, 84.71, 7.00, 0.00000405, 0.00000025, ZIC, 174.5, 8, 21.81, 1.25, 0.00000787, 0.00000026
trial0005218, GVWY, 1256.5, 12, 104.71, 9.00, 0.00000368, 0.00000023, ZIC, 151.5, 8, 18.94, 0.75, 0.00000778, 0.00000023
trial0005219, GVWY, 1216.5, 12, 101.38, 7.92, 0.00000396, 0.00000023, ZIC, 161.5, 8, 20.19, 0.88, 0.00000735, 0.00000023
trial0005220, GVWY, 1732.5, 12, 144.38, 9.33, 0.00000402, 0.00000025, ZIC, 282.5, 8, 35.31, 1.75, 0.00000772, 0.00000025
trial0005221, GVWY, 1282.0, 12, 106.83, 7.50, 0.00000365, 0.00000023, ZIC, 163.0, 8, 20.38, 0.75, 0.00000737, 0.00000025
trial0005222, GVWY, 1497.5, 12, 124.79, 9.58, 0.00000378, 0.00000028, ZIC, 240.5, 8, 30.06, 1.12, 0.00000756, 0.00000023
trial0005223, GVWY, 1470.0, 12, 122.50, 8.50, 0.00000358, 0.00000023, ZIC, 346.0, 8, 43.25, 1.25, 0.00000737, 0.00000025
trial0005224, GVWY, 1431.0, 12, 119.25, 7.67, 0.00000377, 0.00000025, ZIC, 238.0, 8, 29.75, 1.00, 0.00000752, 0.00000023
trial0005225, GVWY, 1177.0, 12, 98.08, 8.00, 0.00000383, 0.00000023, ZIC, 333.0, 8, 41.62, 1.25, 0.00000753, 0.00000025
trial0005226, GVWY, 1227.5, 12, 102.29, 8.17, 0.00000381, 0.00000025, ZIC, 172.5, 8, 21.56, 0.75, 0.00000735, 0.00000025
trial0005227, GVWY, 1554.5, 12, 129.54, 8.17, 0.00000398, 0.00000024, ZIC, 193.5, 8, 24.19, 0.75, 0.00000759, 0.00000027
trial0005228, GVWY, 1266.5, 12, 105.54, 7.83, 0.00000373, 0.00000023, ZIC, 119.5, 8, 14.94, 0.75, 0.00000735, 0.00000023
trial0005229, GVWY, 1092.5, 12, 91.04, 8.83, 0.00000400, 0.00000025, ZIC, 248.5, 8, 31.06, 1.00, 0.00000816, 0.00000026
trial0005230, GVWY, 1448.0, 12, 120.67, 8.08, 0.00000390, 0.00000025, ZIC, 320.0, 8, 40.00, 1.88, 0.00000777, 0.00000025
trial0005231, GVWY, 1024.5, 12, 85.38, 7.17, 0.00000391, 0.00000024, ZIC, 238.5, 8, 29.81, 1.00, 0.00000787, 0.00000028
trial0005232, GVWY, 1439.5, 12, 119.96, 9.08, 0.00000397, 0.00000025, ZIC, 316.5, 8, 39.56, 1.12, 0.00000773, 0.00000024
trial0005233, GVWY, 1049.5, 12, 87.46, 7.17, 0.00000385, 0.00000025, ZIC, 349.5, 8, 43.69, 1.50, 0.00000759, 0.00000026
trial0005234, GVWY, 1674.75, 12, 139.56, 8.58, 0.00000393, 0.00000025, ZIC, 207.25, 8, 25.91, 1.12, 0.00000753, 0.00000026
trial0005235, GVWY, 1463.75, 12, 121.98, 8.75, 0.00000396, 0.00000025, ZIC, 188.25, 8, 23.53, 1.12, 0.00000772, 0.00000029
trial0005236, GVWY, 1350.0, 12, 112.50, 8.00, 0.00000399, 0.00000026, ZIC, 290.0, 8, 36.25, 1.25, 0.00000758, 0.00000026
trial0005237, GVWY, 1479.0, 12, 123.25, 8.58, 0.00000397, 0.00000024, ZIC, 227.0, 8, 28.38, 0.88, 0.00000774, 0.00000024
trial0005238, GVWY, 1304.0, 12, 108.67, 8.33, 0.00000372, 0.00000024, ZIC, 310.0, 8, 38.75, 1.50, 0.00000719, 0.00000022
trial0005239, GVWY, 1515.75, 12, 126.31, 9.17, 0.00000361, 0.00000025, ZIC, 321.25, 8, 40.16, 1.50, 0.00000739, 0.00000024
trial0005240, GVWY, 1573.0, 12, 131.08, 8.33, 0.00000380, 0.00000024, ZIC, 196.0, 8, 24.50, 1.00, 0.00000739, 0.00000025
trial0005241, GVWY, 927.5, 12, 77.29, 7.50, 0.00000369, 0.00000024, ZIC, 128.5, 8, 16.06, 0.75, 0.00000750, 0.00000025
trial0005242, GVWY, 1051.0, 12, 87.58, 7.33, 0.00000377, 0.00000023, ZIC, 202.0, 8, 25.25, 1.25, 0.00000784, 0.00000026
trial0005243, GVWY, 1287.25, 12, 107.27, 7.25, 0.00000366, 0.00000023, ZIC, 203.75, 8, 25.47, 1.12, 0.00000702, 0.00000023
trial0005244, GVWY, 1302.0, 12, 108.50, 7.58, 0.00000424, 0.00000026, ZIC, 65.0, 8, 8.12, 0.38, 0.00000779, 0.00000037
trial0005245, GVWY, 1551.5, 12, 129.29, 8.08, 0.00000358, 0.00000026, ZIC, 225.5, 8, 28.19, 1.12, 0.00000735, 0.00000025
trial0005246, GVWY, 1833.0, 12, 152.75, 8.92, 0.00000376, 0.00000024, ZIC, 118.0, 8, 14.75, 0.62, 0.00000772, 0.00000025
trial0005247, GVWY, 1171.5, 12, 97.62, 6.75, 0.00000374, 0.00000023, ZIC, 310.5, 8, 38.81, 1.38, 0.00000718, 0.00000023
trial0005248, GVWY, 1324.5, 12, 110.38, 6.92, 0.00000367, 0.00000023, ZIC, 191.5, 8, 23.94, 1.12, 0.00000699, 0.00000025
trial0005249, GVWY, 1534.0, 12, 127.83, 8.58, 0.00000356, 0.00000023, ZIC, 283.0, 8, 35.38, 1.12, 0.00000744, 0.00000023
trial0005250, GVWY, 1205.25, 12, 100.44, 8.67, 0.00000364, 0.00000022, ZIC, 203.75, 8, 25.47, 1.00, 0.00000726, 0.00000022
trial0005251, GVWY, 1370.0, 12, 114.17, 7.58, 0.00000375, 0.00000024, ZIC, 166.0, 8, 20.75, 0.88, 0.00000767, 0.00000024
trial0005252, GVWY, 1188.0, 12, 99.00, 8.00, 0.00000375, 0.00000025, ZIC, 369.0, 8, 46.12, 1.25, 0.00000746, 0.00000023
trial0005253, GVWY, 1526.0, 12, 127.17, 8.58, 0.00000389, 0.00000024, ZIC, 191.0, 8, 23.88, 0.88, 0.00000763, 0.00000026
trial0005254, GVWY, 1721.25, 12, 143.44, 9.00, 0.00000393, 0.00000021, ZIC, 277.75, 8, 34.72, 1.25, 0.00000754, 0.00000023
trial0005255, GVWY, 1213.25, 12, 101.10, 8.25, 0.00000366, 0.00000023, ZIC, 198.75, 8, 24.84, 0.88, 0.00000746, 0.00000027
trial0005256, GVWY, 1750.5, 12, 145.88, 9.08, 0.00000369, 0.00000024, ZIC, 316.5, 8, 39.56, 1.38, 0.00000769, 0.00000024
trial0005257, GVWY, 1588.5, 12, 132.38, 8.92, 0.00000373, 0.00000023, ZIC, 52.5, 8, 6.56, 0.38, 0.00000743, 0.00000025
trial0005258, GVWY, 1331.5, 12, 110.96, 7.83, 0.00000440, 0.00000023, ZIC, 161.5, 8, 20.19, 1.00, 0.00000732, 0.00000024
trial0005259, GVWY, 1118.5, 12, 93.21, 7.58, 0.00000363, 0.00000022, ZIC, 308.5, 8, 38.56, 1.12, 0.00000739, 0.00000026
trial0005260, GVWY, 1387.5, 12, 115.62, 8.33, 0.00000382, 0.00000025, ZIC, 179.5, 8, 22.44, 0.75, 0.00000753, 0.00000027
trial0005261, GVWY, 1682.25, 12, 140.19, 8.75, 0.00000353, 0.00000021, ZIC, 115.75, 8, 14.47, 0.62, 0.00000706, 0.00000023
trial0005262, GVWY, 1586.5, 12, 132.21, 8.92, 0.00000360, 0.00000024, ZIC, 257.5, 8, 32.19, 1.12, 0.00000679, 0.00000022
trial0005263, GVWY, 1500.5, 12, 125.04, 9.08, 0.00000341, 0.00000022, ZIC, 129.5, 8, 16.19, 1.12, 0.00000702, 0.00000022
trial0005264, GVWY, 1374.5, 12, 114.54, 8.17, 0.00000390, 0.00000024, ZIC, 172.5, 8, 21.56, 0.75, 0.00000781, 0.00000026
trial0005265, GVWY, 1418.5, 12, 118.21, 7.92, 0.00000384, 0.00000024, ZIC, 313.5, 8, 39.19, 1.12, 0.00000775, 0.00000024
trial0005266, GVWY, 1209.0, 12, 100.75, 7.08, 0.00000362, 0.00000022, ZIC, 280.0, 8, 35.00, 1.38, 0.00000755, 0.00000024
trial0005267, GVWY, 1354.5, 12, 112.88, 7.67, 0.00000401, 0.00000023, ZIC, 75.5, 8, 9.44, 0.25, 0.00000763, 0.00000023
trial0005268, GVWY, 1497.5, 12, 124.79, 8.67, 0.00000394, 0.00000026, ZIC, 294.5, 8, 36.81, 1.25, 0.00000791, 0.00000026
trial0005269, GVWY, 1456.5, 12, 121.38, 8.25, 0.00000367, 0.00000024, ZIC, 289.5, 8, 36.19, 1.12, 0.00000747, 0.00000025
trial0005270, GVWY, 1344.5, 12, 112.04, 8.42, 0.00000394, 0.00000026, ZIC, 286.5, 8, 35.81, 1.12, 0.00000808, 0.00000026
trial0005271, GVWY, 1161.75, 12, 96.81, 7.33, 0.00000417, 0.00000026, ZIC, 208.25, 8, 26.03, 1.00, 0.00000816, 0.00000028
trial0005272, GVWY, 1243.5, 12, 103.62, 8.17, 0.00000423, 0.00000026, ZIC, 291.5, 8, 36.44, 1.50, 0.00000786, 0.00000028
trial0005273, GVWY, 1442.25, 12, 120.19, 9.00, 0.00000423, 0.00000027, ZIC, 314.75, 8, 39.34, 1.25, 0.00000812, 0.00000025
trial0005274, GVWY, 956.0, 12, 79.67, 6.42, 0.00000407, 0.00000027, ZIC, 201.0, 8, 25.12, 0.88, 0.00000828, 0.00000032
trial0005275, GVWY, 1410.25, 12, 117.52, 7.67, 0.00000420, 0.00000026, ZIC, 432.75, 8, 54.09, 1.50, 0.00000772, 0.00000026
trial0005276, GVWY, 1119.25, 12, 93.27, 7.75, 0.00000429, 0.00000025, ZIC, 194.75, 8, 24.34, 1.12, 0.00000815, 0.00000026
trial0005277, GVWY, 1039.5, 12, 86.62, 7.00, 0.00000397, 0.00000024, ZIC, 226.5, 8, 28.31, 0.75, 0.00000757, 0.00000026
trial0005278, GVWY, 1384.0, 12, 115.33, 8.33, 0.00000404, 0.00000025, ZIC, 164.0, 8, 20.50, 0.75, 0.00000768, 0.00000031
trial0005279, GVWY, 1690.5, 12, 140.88, 8.92, 0.00000427, 0.00000026, ZIC, 269.5, 8, 33.69, 1.38, 0.00000772, 0.00000028
trial0005280, GVWY, 1369.0, 12, 114.08, 8.83, 0.00000392, 0.00000024, ZIC, 143.0, 8, 17.88, 1.00, 0.00000754, 0.00000025
trial0005281, GVWY, 1310.5, 12, 109.21, 7.83, 0.00000383, 0.00000024, ZIC, 207.5, 8, 25.94, 1.00, 0.00000745, 0.00000024
trial0005282, GVWY, 1666.0, 12, 138.83, 9.17, 0.00000374, 0.00000024, ZIC, 207.0, 8, 25.88, 1.25, 0.00000774, 0.00000027
trial0005283, GVWY, 1208.0, 12, 100.67, 8.08, 0.00000403, 0.00000025, ZIC, 364.0, 8, 45.50, 1.12, 0.00000764, 0.00000024
trial0005284, GVWY, 1402.5, 12, 116.88, 8.67, 0.00000381, 0.00000024, ZIC, 206.5, 8, 25.81, 1.25, 0.00000768, 0.00000026
trial0005285, GVWY, 1387.0, 12, 115.58, 8.25, 0.00000378, 0.00000023, ZIC, 162.0, 8, 20.25, 0.62, 0.00000766, 0.00000023
trial0005286, GVWY, 1104.0, 12, 92.00, 7.83, 0.00000365, 0.00000024, ZIC, 216.0, 8, 27.00, 1.00, 0.00000731, 0.00000025
trial0005287, GVWY, 1156.5, 12, 96.38, 8.25, 0.00000383, 0.00000026, ZIC, 305.5, 8, 38.19, 1.38, 0.00000769, 0.00000026
trial0005288, GVWY, 1294.0, 12, 107.83, 8.33, 0.00000360, 0.00000024, ZIC, 227.0, 8, 28.38, 1.00, 0.00000750, 0.00000027
trial0005289, GVWY, 1392.5, 12, 116.04, 8.50, 0.00000372, 0.00000023, ZIC, 153.5, 8, 19.19, 1.00, 0.00000793, 0.00000025
trial0005290, GVWY, 1209.5, 12, 100.79, 8.00, 0.00000392, 0.00000025, ZIC, 292.5, 8, 36.56, 1.25, 0.00000793, 0.00000024
trial0005291, GVWY, 1177.25, 12, 98.10, 7.92, 0.00000335, 0.00000021, ZIC, 184.75, 8, 23.09, 0.88, 0.00000679, 0.00000021
trial0005292, GVWY, 1398.0, 12, 116.50, 8.33, 0.00000360, 0.00000024, ZIC, 162.0, 8, 20.25, 1.00, 0.00000707, 0.00000022
trial0005293, GVWY, 1341.5, 12, 111.79, 8.17, 0.00000330, 0.00000020, ZIC, 484.5, 8, 60.56, 1.75, 0.00000694, 0.00000023
trial0005294, GVWY, 1682.5, 12, 140.21, 9.33, 0.00000343, 0.00000021, ZIC, 229.5, 8, 28.69, 1.25, 0.00000696, 0.00000024
trial0005295, GVWY, 1353.75, 12, 112.81, 7.83, 0.00000352, 0.00000022, ZIC, 257.25, 8, 32.16, 1.50, 0.00000730, 0.00000023
trial0005296, GVWY, 1294.5, 12, 107.88, 7.92, 0.00000394, 0.00000022, ZIC, 163.5, 8, 20.44, 0.88, 0.00000755, 0.00000024
trial0005297, GVWY, 1386.25, 12, 115.52, 8.33, 0.00000380, 0.00000024, ZIC, 310.75, 8, 38.84, 1.25, 0.00000731, 0.00000024
trial0005298, GVWY, 1650.0, 12, 137.50, 7.58, 0.00000385, 0.00000024, ZIC, 181.0, 8, 22.62, 0.88, 0.00000783, 0.00000029
trial0005299, GVWY, 1243.5, 12, 103.62, 9.08, 0.00000394, 0.00000027, ZIC, 220.5, 8, 27.56, 1.12, 0.00000758, 0.00000024
trial0005300, GVWY, 1478.25, 12, 123.19, 8.58, 0.00000413, 0.00000025, ZIC, 308.75, 8, 38.59, 1.62, 0.00000791, 0.00000026
trial0005301, GVWY, 369.0, 12, 30.75, 7.67, 0.00000386, 0.00000025, ZIC, 19.0, 8, 2.38, 0.25, 0.00000762, 0.00000026
trial0005302, GVWY, 445.0, 12, 37.08, 8.67, 0.00000397, 0.00000026, ZIC, 9.0, 8, 1.12, 0.25, 0.00000824, 0.00000026
trial0005303, GVWY, 377.75, 12, 31.48, 8.33, 0.00000442, 0.00000028, ZIC, 22.25, 8, 2.78, 0.25, 0.00000840, 0.00000028
trial0005304, GVWY, 463.5, 12, 38.62, 8.67, 0.00000385, 0.00000026, ZIC, 26.5, 8, 3.31, 0.50, 0.00000799, 0.00000027
trial0005305, GVWY, 413.75, 12, 34.48, 8.25, 0.00000383, 0.00000023, ZIC, 38.25, 8, 4.78, 0.62, 0.00000753, 0.00000024
trial0005306, GVWY, 409.0, 12, 34.08, 9.42, 0.00000425, 0.00000025, ZIC, 22.0, 8, 2.75, 0.38, 0.00000792, 0.00000027
trial0005307, GVWY, 429.0, 12, 35.75, 8.25, 0.00000403, 0.00000026, ZIC, 53.0, 8, 6.62, 0.62, 0.00000816, 0.00000026
trial0005308, GVWY, 391.0, 12, 32.58, 8.25, 0.00000405, 0.00000025, ZIC, 20.0, 8, 2.50, 0.38, 0.00000779, 0.00000025
trial0005309, GVWY, 484.25, 12, 40.35, 9.25, 0.00000396, 0.00000026, ZIC, 51.75, 8, 6.47, 0.88, 0.00000796, 0.00000025
trial0005310, GVWY, 466.0, 12, 38.83, 8.67, 0.00000394, 0.00000023, ZIC, 61.0, 8, 7.62, 0.75, 0.00000754, 0.00000024
trial0005311, GVWY, 430.0, 12, 35.83, 7.75, 0.00000392, 0.00000023, ZIC, 18.0, 8, 2.25, 0.12, 0.00000781, 0.00000026
trial0005312, GVWY, 445.0, 12, 37.08, 8.75, 0.00000401, 0.00000024, ZIC, 7.0, 8, 0.88, 0.38, 0.00000777, 0.00000026
trial0005313, GVWY, 436.0, 12, 36.33, 9.42, 0.00000400, 0.00000025, ZIC, 34.0, 8, 4.25, 0.38, 0.00000768, 0.00000027
trial0005314, GVWY, 529.5, 12, 44.12, 8.50, 0.00000428, 0.00000030, ZIC, 129.5, 8, 16.19, 1.50, 0.00000828, 0.00000028
trial0005315, GVWY, 380.5, 12, 31.71, 8.58, 0.00000396, 0.00000027, ZIC, 16.5, 8, 2.06, 0.12, 0.00000781, 0.00000028
trial0005316, GVWY, 478.75, 12, 39.90, 8.33, 0.00000414, 0.00000028, ZIC, 34.25, 8, 4.28, 0.50, 0.00000825, 0.00000028
trial0005317, GVWY, 370.0, 12, 30.83, 7.50, 0.00000409, 0.00000024, ZIC, 18.0, 8, 2.25, 0.25, 0.00000795, 0.00000027
trial0005318, GVWY, 380.0, 12, 31.67, 8.50, 0.00000369, 0.00000022, ZIC, 9.0, 8, 1.12, 0.25, 0.00000720, 0.00000024
trial0005319, GVWY, 419.5, 12, 34.96, 7.83, 0.00000359, 0.00000024, ZIC, 59.5, 8, 7.44, 1.00, 0.00000733, 0.00000021
trial0005320, GVWY, 421.5, 12, 35.12, 8.17, 0.00000407, 0.00000023, ZIC, 41.5, 8, 5.19, 0.75, 0.00000801, 0.00000025
trial0005321, GVWY, 414.5, 12, 34.54, 7.50, 0.00000402, 0.00000026, ZIC, 57.5, 8, 7.19, 0.75, 0.00000772, 0.00000023
trial0005322, GVWY, 380.0, 12, 31.67, 7.83, 0.00000392, 0.00000024, ZIC, 6.0, 8, 0.75, 0.25, 0.00000743, 0.00000024
trial0005323, GVWY, 526.0, 12, 43.83, 8.42, 0.00000367, 0.00000023, ZIC, 3.0, 8, 0.38, 0.12, 0.00000751, 0.00000025
trial0005324, GVWY, 477.25, 12, 39.77, 8.42, 0.00000373, 0.00000025, ZIC, 25.75, 8, 3.22, 0.38, 0.00000759, 0.00000028
trial0005325, GVWY, 401.0, 12, 33.42, 7.92, 0.00000394, 0.00000024, ZIC, 9.0, 8, 1.12, 0.12, 0.00000786, 0.00000026
trial0005326, GVWY, 344.0, 12, 28.67, 8.00, 0.00000396, 0.00000025, ZIC, 18.0, 8, 2.25, 0.25, 0.00000784, 0.00000025
trial0005327, GVWY, 422.0, 12, 35.17, 8.83, 0.00000385, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000025
trial0005328, GVWY, 465.0, 12, 38.75, 8.92, 0.00000367, 0.00000023, ZIC, 19.0, 8, 2.38, 0.38, 0.00000730, 0.00000025
trial0005329, GVWY, 495.5, 12, 41.29, 8.33, 0.00000387, 0.00000026, ZIC, 12.5, 8, 1.56, 0.25, 0.00000751, 0.00000025
trial0005330, GVWY, 440.0, 12, 36.67, 9.33, 0.00000368, 0.00000028, ZIC, 17.0, 8, 2.12, 0.25, 0.00000808, 0.00000026
trial0005331, GVWY, 353.0, 12, 29.42, 7.58, 0.00000376, 0.00000025, ZIC, 11.0, 8, 1.38, 0.12, 0.00000734, 0.00000024
trial0005332, GVWY, 418.5, 12, 34.88, 7.92, 0.00000405, 0.00000026, ZIC, 11.5, 8, 1.44, 0.12, 0.00000783, 0.00000029
trial0005333, GVWY, 597.0, 12, 49.75, 9.25, 0.00000395, 0.00000029, ZIC, 8.0, 8, 1.00, 0.12, 0.00000825, 0.00000025
trial0005334, GVWY, 478.5, 12, 39.88, 9.50, 0.00000404, 0.00000024, ZIC, 6.5, 8, 0.81, 0.25, 0.00000777, 0.00000024
trial0005335, GVWY, 433.0, 12, 36.08, 9.58, 0.00000412, 0.00000024, ZIC, 30.0, 8, 3.75, 0.38, 0.00000802, 0.00000025
trial0005336, GVWY, 432.0, 12, 36.00, 8.08, 0.00000382, 0.00000024, ZIC, 36.0, 8, 4.50, 0.62, 0.00000787, 0.00000025
trial0005337, GVWY, 353.5, 12, 29.46, 8.00, 0.00000402, 0.00000026, ZIC, 47.5, 8, 5.94, 0.50, 0.00000781, 0.00000025
trial0005338, GVWY, 358.0, 12, 29.83, 7.75, 0.00000416, 0.00000026, ZIC, 7.0, 8, 0.88, 0.12, 0.00000773, 0.00000027
trial0005339, GVWY, 443.5, 12, 36.96, 8.75, 0.00000383, 0.00000023, ZIC, 11.5, 8, 1.44, 0.38, 0.00000776, 0.00000024
trial0005340, GVWY, 504.25, 12, 42.02, 9.08, 0.00000396, 0.00000025, ZIC, 43.75, 8, 5.47, 0.62, 0.00000824, 0.00000027
trial0005341, GVWY, 491.5, 12, 40.96, 9.00, 0.00000388, 0.00000022, ZIC, 25.5, 8, 3.19, 0.25, 0.00000777, 0.00000025
trial0005342, GVWY, 398.0, 12, 33.17, 7.92, 0.00000408, 0.00000025, ZIC, 4.0, 8, 0.50, 0.12, 0.00000749, 0.00000025
trial0005343, GVWY, 383.0, 12, 31.92, 8.00, 0.00000383, 0.00000025, ZIC, 7.0, 8, 0.88, 0.25, 0.00000764, 0.00000025
trial0005344, GVWY, 471.0, 12, 39.25, 9.00, 0.00000390, 0.00000024, ZIC, 16.0, 8, 2.00, 0.25, 0.00000776, 0.00000024
trial0005345, GVWY, 395.5, 12, 32.96, 9.67, 0.00000401, 0.00000024, ZIC, 36.5, 8, 4.56, 0.50, 0.00000764, 0.00000027
