trial0001349, GVWY, 348.0, 4, 87.00, 8.50, 0.00000385, 0.00000021, ZIC, 438.0, 16, 27.38, 1.12, 0.00000643, 0.00000020
trial0001350, GVWY, 434.5, 4, 108.62, 7.50, 0.00000396, 0.00000024, ZIC, 644.5, 16, 40.28, 1.12, 0.00000681, 0.00000022
trial0001351, GVWY, 571.5, 4, 142.88, 8.50, 0.00000367, 0.00000022, ZIC, 617.5, 16, 38.59, 1.00, 0.00000662, 0.00000022
trial0001352, GVWY, 544.0, 4, 136.00, 7.00, 0.00000364, 0.00000022, ZIC, 474.0, 16, 29.62, 0.88, 0.00000663, 0.00000020
trial0001353, GVWY, 528.5, 4, 132.12, 7.75, 0.00000356, 0.00000020, ZIC, 320.5, 16, 20.03, 0.69, 0.00000647, 0.00000020
trial0001354, GVWY, 452.5, 4, 113.12, 6.50, 0.00000373, 0.00000021, ZIC, 613.5, 16, 38.34, 1.00, 0.00000655, 0.00000020
trial0001355, GVWY, 601.5, 4, 150.38, 9.00, 0.00000357, 0.00000021, ZIC, 445.5, 16, 27.84, 0.75, 0.00000647, 0.00000020
trial0001356, GVWY, 376.0, 4, 94.00, 7.00, 0.00000382, 0.00000021, ZIC, 390.0, 16, 24.38, 0.62, 0.00000637, 0.00000020
trial0001357, GVWY, 523.5, 4, 130.88, 7.75, 0.00000411, 0.00000022, ZIC, 495.5, 16, 30.97, 0.81, 0.00000638, 0.00000022
trial0001358, GVWY, 381.0, 4, 95.25, 7.50, 0.00000392, 0.00000020, ZIC, 376.0, 16, 23.50, 0.75, 0.00000647, 0.00000020
trial0001359, GVWY, 415.0, 4, 103.75, 6.75, 0.00000380, 0.00000020, ZIC, 448.0, 16, 28.00, 0.81, 0.00000645, 0.00000021
trial0001360, GVWY, 505.0, 4, 126.25, 7.75, 0.00000384, 0.00000020, ZIC, 641.0, 16, 40.06, 0.94, 0.00000652, 0.00000022
trial0001361, GVWY, 401.5, 4, 100.38, 6.75, 0.00000383, 0.00000023, ZIC, 562.5, 16, 35.16, 0.94, 0.00000645, 0.00000021
trial0001362, GVWY, 423.0, 4, 105.75, 8.00, 0.00000386, 0.00000020, ZIC, 572.0, 16, 35.75, 1.12, 0.00000638, 0.00000020
trial0001363, GVWY, 681.0, 4, 170.25, 8.25, 0.00000366, 0.00000021, ZIC, 481.0, 16, 30.06, 0.81, 0.00000655, 0.00000020
trial0001364, GVWY, 309.0, 4, 77.25, 7.00, 0.00000403, 0.00000021, ZIC, 469.0, 16, 29.31, 0.88, 0.00000654, 0.00000021
trial0001365, GVWY, 427.0, 4, 106.75, 7.25, 0.00000361, 0.00000022, ZIC, 454.0, 16, 28.38, 0.81, 0.00000657, 0.00000022
trial0001366, GVWY, 431.0, 4, 107.75, 5.75, 0.00000422, 0.00000022, ZIC, 411.0, 16, 25.69, 0.69, 0.00000651, 0.00000021
trial0001367, GVWY, 224.0, 4, 56.00, 5.75, 0.00000386, 0.00000023, ZIC, 699.0, 16, 43.69, 1.31, 0.00000662, 0.00000022
trial0001368, GVWY, 523.0, 4, 130.75, 6.25, 0.00000362, 0.00000019, ZIC, 263.0, 16, 16.44, 0.56, 0.00000648, 0.00000021
trial0001369, GVWY, 407.0, 4, 101.75, 6.25, 0.00000361, 0.00000021, ZIC, 454.0, 16, 28.38, 0.94, 0.00000601, 0.00000020
trial0001370, GVWY, 682.5, 4, 170.62, 8.75, 0.00000362, 0.00000020, ZIC, 541.5, 16, 33.84, 0.81, 0.00000672, 0.00000021
trial0001371, GVWY, 506.5, 4, 126.62, 7.50, 0.00000371, 0.00000021, ZIC, 490.5, 16, 30.66, 0.88, 0.00000646, 0.00000022
trial0001372, GVWY, 628.5, 4, 157.12, 9.25, 0.00000365, 0.00000020, ZIC, 582.5, 16, 36.41, 0.94, 0.00000631, 0.00000020
trial0001373, GVWY, 438.0, 4, 109.50, 6.75, 0.00000377, 0.00000021, ZIC, 527.0, 16, 32.94, 0.94, 0.00000624, 0.00000020
trial0001374, GVWY, 437.5, 4, 109.38, 6.25, 0.00000358, 0.00000023, ZIC, 438.5, 16, 27.41, 0.81, 0.00000665, 0.00000023
trial0001375, GVWY, 586.5, 4, 146.62, 8.00, 0.00000377, 0.00000022, ZIC, 492.5, 16, 30.78, 0.88, 0.00000655, 0.00000021
trial0001376, GVWY, 604.5, 4, 151.12, 8.75, 0.00000358, 0.00000024, ZIC, 758.5, 16, 47.41, 1.44, 0.00000644, 0.00000020
trial0001377, GVWY, 419.5, 4, 104.88, 6.75, 0.00000377, 0.00000022, ZIC, 700.5, 16, 43.78, 1.31, 0.00000647, 0.00000021
trial0001378, GVWY, 344.5, 4, 86.12, 7.25, 0.00000386, 0.00000019, ZIC, 586.5, 16, 36.66, 1.06, 0.00000664, 0.00000021
trial0001379, GVWY, 360.5, 4, 90.12, 7.75, 0.00000397, 0.00000024, ZIC, 436.5, 16, 27.28, 0.81, 0.00000644, 0.00000021
trial0001380, GVWY, 388.75, 4, 97.19, 6.25, 0.00000375, 0.00000023, ZIC, 539.25, 16, 33.70, 0.94, 0.00000654, 0.00000023
trial0001381, GVWY, 404.5, 4, 101.12, 7.50, 0.00000388, 0.00000021, ZIC, 674.5, 16, 42.16, 1.25, 0.00000635, 0.00000021
trial0001382, GVWY, 528.75, 4, 132.19, 8.50, 0.00000391, 0.00000021, ZIC, 371.25, 16, 23.20, 0.62, 0.00000663, 0.00000022
trial0001383, GVWY, 369.0, 4, 92.25, 6.75, 0.00000358, 0.00000020, ZIC, 568.0, 16, 35.50, 0.94, 0.00000640, 0.00000021
trial0001384, GVWY, 693.0, 4, 173.25, 9.25, 0.00000376, 0.00000021, ZIC, 530.0, 16, 33.12, 1.06, 0.00000640, 0.00000021
trial0001385, GVWY, 384.5, 4, 96.12, 8.75, 0.00000358, 0.00000021, ZIC, 624.5, 16, 39.03, 1.06, 0.00000655, 0.00000020
trial0001386, GVWY, 493.0, 4, 123.25, 8.50, 0.00000396, 0.00000026, ZIC, 582.0, 16, 36.38, 0.88, 0.00000703, 0.00000023
trial0001387, GVWY, 494.0, 4, 123.50, 8.25, 0.00000406, 0.00000024, ZIC, 391.0, 16, 24.44, 0.81, 0.00000694, 0.00000024
trial0001388, GVWY, 696.0, 4, 174.00, 8.50, 0.00000396, 0.00000024, ZIC, 723.0, 16, 45.19, 1.25, 0.00000687, 0.00000023
trial0001389, GVWY, 454.5, 4, 113.62, 5.25, 0.00000426, 0.00000025, ZIC, 531.5, 16, 33.22, 1.06, 0.00000693, 0.00000022
trial0001390, GVWY, 362.0, 4, 90.50, 6.75, 0.00000384, 0.00000022, ZIC, 355.0, 16, 22.19, 0.81, 0.00000706, 0.00000022
trial0001391, GVWY, 416.5, 4, 104.12, 6.50, 0.00000389, 0.00000022, ZIC, 605.5, 16, 37.84, 1.38, 0.00000709, 0.00000023
trial0001392, GVWY, 511.5, 4, 127.88, 7.50, 0.00000413, 0.00000031, ZIC, 242.5, 16, 15.16, 0.38, 0.00000688, 0.00000023
trial0001393, GVWY, 484.5, 4, 121.12, 7.00, 0.00000396, 0.00000023, ZIC, 491.5, 16, 30.72, 0.88, 0.00000703, 0.00000024
trial0001394, GVWY, 535.0, 4, 133.75, 6.50, 0.00000373, 0.00000020, ZIC, 497.0, 16, 31.06, 0.88, 0.00000651, 0.00000021
trial0001395, GVWY, 287.5, 4, 71.88, 6.00, 0.00000373, 0.00000020, ZIC, 433.5, 16, 27.09, 0.75, 0.00000628, 0.00000021
trial0001396, GVWY, 441.5, 4, 110.38, 5.75, 0.00000395, 0.00000022, ZIC, 432.5, 16, 27.03, 0.94, 0.00000674, 0.00000023
trial0001397, GVWY, 403.5, 4, 100.88, 7.50, 0.00000409, 0.00000024, ZIC, 359.5, 16, 22.47, 0.62, 0.00000703, 0.00000023
trial0001398, GVWY, 495.75, 4, 123.94, 8.00, 0.00000395, 0.00000023, ZIC, 518.25, 16, 32.39, 0.75, 0.00000666, 0.00000021
trial0001399, GVWY, 444.0, 4, 111.00, 6.50, 0.00000404, 0.00000022, ZIC, 260.0, 16, 16.25, 0.62, 0.00000654, 0.00000021
trial0001400, GVWY, 491.0, 4, 122.75, 6.00, 0.00000387, 0.00000021, ZIC, 281.0, 16, 17.56, 0.62, 0.00000641, 0.00000021
trial0001401, GVWY, 729.0, 4, 182.25, 6.75, 0.00000371, 0.00000022, ZIC, 1255.0, 16, 78.44, 1.56, 0.00000648, 0.00000021
trial0001402, GVWY, 549.5, 4, 137.38, 6.75, 0.00000380, 0.00000022, ZIC, 1133.5, 16, 70.84, 1.56, 0.00000670, 0.00000022
trial0001403, GVWY, 706.5, 4, 176.62, 6.00, 0.00000381, 0.00000023, ZIC, 802.5, 16, 50.16, 1.00, 0.00000660, 0.00000021
trial0001404, GVWY, 773.5, 4, 193.38, 6.75, 0.00000400, 0.00000024, ZIC, 1375.5, 16, 85.97, 1.81, 0.00000684, 0.00000022
trial0001405, GVWY, 510.0, 4, 127.50, 7.25, 0.00000403, 0.00000022, ZIC, 1080.0, 16, 67.50, 1.56, 0.00000669, 0.00000021
trial0001406, GVWY, 713.5, 4, 178.38, 7.75, 0.00000354, 0.00000020, ZIC, 1250.5, 16, 78.16, 1.44, 0.00000652, 0.00000021
trial0001407, GVWY, 578.0, 4, 144.50, 5.25, 0.00000413, 0.00000022, ZIC, 969.0, 16, 60.56, 1.06, 0.00000695, 0.00000022
trial0001408, GVWY, 719.0, 4, 179.75, 7.25, 0.00000395, 0.00000022, ZIC, 1335.0, 16, 83.44, 1.44, 0.00000659, 0.00000022
trial0001409, GVWY, 753.0, 4, 188.25, 7.25, 0.00000358, 0.00000022, ZIC, 1459.0, 16, 91.19, 1.44, 0.00000640, 0.00000022
trial0001410, GVWY, 981.25, 4, 245.31, 9.00, 0.00000416, 0.00000023, ZIC, 1086.75, 16, 67.92, 1.25, 0.00000677, 0.00000022
trial0001411, GVWY, 685.5, 4, 171.38, 8.75, 0.00000386, 0.00000021, ZIC, 1091.5, 16, 68.22, 1.44, 0.00000664, 0.00000021
trial0001412, GVWY, 433.5, 4, 108.38, 6.75, 0.00000396, 0.00000023, ZIC, 706.5, 16, 44.16, 0.81, 0.00000706, 0.00000024
trial0001413, GVWY, 823.75, 4, 205.94, 7.75, 0.00000382, 0.00000022, ZIC, 1247.25, 16, 77.95, 1.56, 0.00000659, 0.00000022
trial0001414, GVWY, 1082.0, 4, 270.50, 10.25, 0.00000415, 0.00000024, ZIC, 1382.0, 16, 86.38, 1.56, 0.00000673, 0.00000022
trial0001415, GVWY, 602.5, 4, 150.62, 7.75, 0.00000404, 0.00000021, ZIC, 1553.5, 16, 97.09, 1.81, 0.00000681, 0.00000023
trial0001416, GVWY, 801.75, 4, 200.44, 7.50, 0.00000391, 0.00000023, ZIC, 1351.25, 16, 84.45, 1.75, 0.00000672, 0.00000026
trial0001417, GVWY, 510.0, 4, 127.50, 6.00, 0.00000410, 0.00000027, ZIC, 763.0, 16, 47.69, 1.12, 0.00000720, 0.00000023
trial0001418, GVWY, 861.0, 4, 215.25, 6.75, 0.00000407, 0.00000023, ZIC, 1176.0, 16, 73.50, 1.56, 0.00000680, 0.00000023
trial0001419, GVWY, 649.5, 4, 162.38, 8.25, 0.00000388, 0.00000022, ZIC, 1254.5, 16, 78.41, 1.19, 0.00000673, 0.00000023
trial0001420, GVWY, 742.5, 4, 185.62, 5.25, 0.00000394, 0.00000023, ZIC, 1939.5, 16, 121.22, 2.06, 0.00000652, 0.00000026
trial0001421, GVWY, 843.25, 4, 210.81, 7.75, 0.00000414, 0.00000022, ZIC, 1540.75, 16, 96.30, 1.69, 0.00000655, 0.00000020
trial0001422, GVWY, 702.5, 4, 175.62, 6.75, 0.00000437, 0.00000024, ZIC, 1257.5, 16, 78.59, 1.31, 0.00000701, 0.00000023
trial0001423, GVWY, 797.0, 4, 199.25, 8.25, 0.00000408, 0.00000024, ZIC, 1580.0, 16, 98.75, 1.56, 0.00000710, 0.00000024
trial0001424, GVWY, 794.5, 4, 198.62, 7.00, 0.00000405, 0.00000026, ZIC, 1002.5, 16, 62.66, 1.38, 0.00000647, 0.00000021
trial0001425, GVWY, 841.5, 4, 210.38, 8.00, 0.00000389, 0.00000026, ZIC, 385.5, 16, 24.09, 0.50, 0.00000639, 0.00000020
trial0001426, GVWY, 521.0, 4, 130.25, 7.25, 0.00000384, 0.00000020, ZIC, 1324.0, 16, 82.75, 1.44, 0.00000647, 0.00000020
trial0001427, GVWY, 660.0, 4, 165.00, 8.00, 0.00000373, 0.00000022, ZIC, 1592.0, 16, 99.50, 1.75, 0.00000628, 0.00000021
trial0001428, GVWY, 900.25, 4, 225.06, 7.75, 0.00000358, 0.00000021, ZIC, 1227.75, 16, 76.73, 1.44, 0.00000639, 0.00000020
trial0001429, GVWY, 696.5, 4, 174.12, 7.75, 0.00000364, 0.00000022, ZIC, 922.5, 16, 57.66, 1.06, 0.00000674, 0.00000023
trial0001430, GVWY, 1160.0, 4, 290.00, 8.75, 0.00000403, 0.00000022, ZIC, 910.0, 16, 56.88, 0.94, 0.00000679, 0.00000022
trial0001431, GVWY, 831.5, 4, 207.88, 7.00, 0.00000376, 0.00000020, ZIC, 884.5, 16, 55.28, 1.12, 0.00000647, 0.00000021
trial0001432, GVWY, 813.0, 4, 203.25, 6.50, 0.00000382, 0.00000022, ZIC, 1164.0, 16, 72.75, 1.50, 0.00000626, 0.00000021
trial0001433, GVWY, 645.5, 4, 161.38, 6.75, 0.00000430, 0.00000023, ZIC, 1222.5, 16, 76.41, 1.44, 0.00000689, 0.00000023
trial0001434, GVWY, 810.0, 4, 202.50, 7.25, 0.00000378, 0.00000022, ZIC, 1341.0, 16, 83.81, 1.69, 0.00000670, 0.00000025
trial0001435, GVWY, 682.5, 4, 170.62, 8.75, 0.00000365, 0.00000023, ZIC, 1214.5, 16, 75.91, 1.56, 0.00000637, 0.00000022
trial0001436, GVWY, 803.5, 4, 200.88, 7.25, 0.00000414, 0.00000023, ZIC, 1778.5, 16, 111.16, 1.94, 0.00000721, 0.00000023
trial0001437, GVWY, 651.0, 4, 162.75, 7.75, 0.00000444, 0.00000023, ZIC, 1727.0, 16, 107.94, 1.94, 0.00000678, 0.00000021
trial0001438, GVWY, 892.5, 4, 223.12, 6.50, 0.00000386, 0.00000026, ZIC, 1097.5, 16, 68.59, 1.38, 0.00000669, 0.00000022
trial0001439, GVWY, 612.0, 4, 153.00, 8.25, 0.00000409, 0.00000023, ZIC, 1332.0, 16, 83.25, 1.56, 0.00000684, 0.00000023
trial0001440, GVWY, 899.25, 4, 224.81, 6.50, 0.00000413, 0.00000023, ZIC, 945.75, 16, 59.11, 1.00, 0.00000681, 0.00000024
trial0001441, GVWY, 839.75, 4, 209.94, 6.75, 0.00000389, 0.00000022, ZIC, 1077.25, 16, 67.33, 1.44, 0.00000647, 0.00000020
trial0001442, GVWY, 879.0, 4, 219.75, 7.50, 0.00000375, 0.00000022, ZIC, 1100.0, 16, 68.75, 1.50, 0.00000647, 0.00000020
trial0001443, GVWY, 725.0, 4, 181.25, 9.00, 0.00000399, 0.00000023, ZIC, 804.0, 16, 50.25, 1.00, 0.00000636, 0.00000021
trial0001444, GVWY, 989.0, 4, 247.25, 9.75, 0.00000345, 0.00000021, ZIC, 1649.0, 16, 103.06, 1.81, 0.00000688, 0.00000023
trial0001445, GVWY, 1138.25, 4, 284.56, 9.50, 0.00000370, 0.00000022, ZIC, 1657.75, 16, 103.61, 1.75, 0.00000650, 0.00000021
trial0001446, GVWY, 857.5, 4, 214.38, 9.75, 0.00000368, 0.00000021, ZIC, 1699.5, 16, 106.22, 1.94, 0.00000652, 0.00000023
trial0001447, GVWY, 605.0, 4, 151.25, 7.00, 0.00000382, 0.00000023, ZIC, 1212.0, 16, 75.75, 1.38, 0.00000643, 0.00000022
trial0001448, GVWY, 620.0, 4, 155.00, 6.50, 0.00000395, 0.00000022, ZIC, 1335.0, 16, 83.44, 1.50, 0.00000658, 0.00000021
trial0001449, GVWY, 909.0, 4, 227.25, 7.00, 0.00000359, 0.00000020, ZIC, 1382.0, 16, 86.38, 1.75, 0.00000645, 0.00000021
trial0001450, GVWY, 1038.75, 4, 259.69, 8.50, 0.00000407, 0.00000025, ZIC, 1464.25, 16, 91.52, 1.50, 0.00000671, 0.00000023
trial0001451, GVWY, 859.5, 4, 214.88, 7.25, 0.00000393, 0.00000023, ZIC, 964.5, 16, 60.28, 1.19, 0.00000672, 0.00000021
trial0001452, GVWY, 792.0, 4, 198.00, 8.75, 0.00000387, 0.00000023, ZIC, 861.0, 16, 53.81, 1.31, 0.00000683, 0.00000023
trial0001453, GVWY, 1247.0, 4, 311.75, 9.50, 0.00000357, 0.00000024, ZIC, 1716.0, 16, 107.25, 1.75, 0.00000649, 0.00000021
trial0001454, GVWY, 472.0, 4, 118.00, 6.50, 0.00000396, 0.00000023, ZIC, 532.0, 16, 33.25, 0.62, 0.00000678, 0.00000022
trial0001455, GVWY, 668.5, 4, 167.12, 6.50, 0.00000393, 0.00000022, ZIC, 1299.5, 16, 81.22, 1.50, 0.00000713, 0.00000024
trial0001456, GVWY, 873.25, 4, 218.31, 7.25, 0.00000404, 0.00000028, ZIC, 1292.75, 16, 80.80, 1.69, 0.00000707, 0.00000023
trial0001457, GVWY, 774.5, 4, 193.62, 6.75, 0.00000418, 0.00000024, ZIC, 1458.5, 16, 91.16, 1.81, 0.00000675, 0.00000024
trial0001458, GVWY, 702.75, 4, 175.69, 7.25, 0.00000446, 0.00000024, ZIC, 899.25, 16, 56.20, 1.19, 0.00000709, 0.00000024
trial0001459, GVWY, 486.0, 4, 121.50, 5.50, 0.00000394, 0.00000024, ZIC, 1250.0, 16, 78.12, 1.88, 0.00000678, 0.00000024
trial0001460, GVWY, 911.5, 4, 227.88, 7.00, 0.00000414, 0.00000023, ZIC, 1028.5, 16, 64.28, 1.25, 0.00000692, 0.00000022
trial0001461, GVWY, 641.0, 4, 160.25, 6.75, 0.00000409, 0.00000024, ZIC, 975.0, 16, 60.94, 1.19, 0.00000696, 0.00000024
trial0001462, GVWY, 721.5, 4, 180.38, 8.00, 0.00000370, 0.00000021, ZIC, 710.5, 16, 44.41, 1.12, 0.00000646, 0.00000021
trial0001463, GVWY, 763.5, 4, 190.88, 7.75, 0.00000371, 0.00000023, ZIC, 1778.5, 16, 111.16, 2.31, 0.00000671, 0.00000022
trial0001464, GVWY, 1089.5, 4, 272.38, 10.00, 0.00000346, 0.00000020, ZIC, 1143.5, 16, 71.47, 1.38, 0.00000639, 0.00000021
trial0001465, GVWY, 1002.0, 4, 250.50, 9.00, 0.00000371, 0.00000022, ZIC, 1268.0, 16, 79.25, 1.62, 0.00000666, 0.00000021
trial0001466, GVWY, 699.0, 4, 174.75, 7.75, 0.00000364, 0.00000020, ZIC, 1177.0, 16, 73.56, 1.31, 0.00000676, 0.00000021
trial0001467, GVWY, 854.5, 4, 213.62, 9.00, 0.00000367, 0.00000022, ZIC, 757.5, 16, 47.34, 0.88, 0.00000630, 0.00000021
trial0001468, GVWY, 582.0, 4, 145.50, 6.50, 0.00000371, 0.00000022, ZIC, 1618.0, 16, 101.12, 1.88, 0.00000627, 0.00000020
trial0001469, GVWY, 966.5, 4, 241.62, 8.00, 0.00000393, 0.00000021, ZIC, 1255.5, 16, 78.47, 1.38, 0.00000659, 0.00000022
trial0001470, GVWY, 1039.75, 4, 259.94, 8.75, 0.00000398, 0.00000023, ZIC, 1677.25, 16, 104.83, 1.69, 0.00000683, 0.00000024
trial0001471, GVWY, 745.5, 4, 186.38, 8.50, 0.00000381, 0.00000022, ZIC, 1873.5, 16, 117.09, 2.12, 0.00000698, 0.00000022
trial0001472, GVWY, 1000.25, 4, 250.06, 7.25, 0.00000356, 0.00000020, ZIC, 1229.75, 16, 76.86, 1.56, 0.00000650, 0.00000020
trial0001473, GVWY, 909.75, 4, 227.44, 7.75, 0.00000370, 0.00000022, ZIC, 1326.25, 16, 82.89, 1.56, 0.00000648, 0.00000022
trial0001474, GVWY, 760.5, 4, 190.12, 7.75, 0.00000380, 0.00000022, ZIC, 1123.5, 16, 70.22, 1.19, 0.00000667, 0.00000023
trial0001475, GVWY, 792.75, 4, 198.19, 7.25, 0.00000373, 0.00000023, ZIC, 1515.25, 16, 94.70, 1.81, 0.00000628, 0.00000021
trial0001476, GVWY, 630.0, 4, 157.50, 5.50, 0.00000393, 0.00000023, ZIC, 1413.0, 16, 88.31, 1.62, 0.00000661, 0.00000021
trial0001477, GVWY, 856.25, 4, 214.06, 8.25, 0.00000371, 0.00000022, ZIC, 1538.75, 16, 96.17, 1.44, 0.00000644, 0.00000021
trial0001478, GVWY, 947.0, 4, 236.75, 8.50, 0.00000353, 0.00000019, ZIC, 1201.0, 16, 75.06, 1.38, 0.00000632, 0.00000020
trial0001479, GVWY, 565.0, 4, 141.25, 8.25, 0.00000382, 0.00000021, ZIC, 1258.0, 16, 78.62, 1.69, 0.00000631, 0.00000021
trial0001480, GVWY, 722.0, 4, 180.50, 7.25, 0.00000380, 0.00000022, ZIC, 986.0, 16, 61.62, 1.06, 0.00000658, 0.00000022
trial0001481, GVWY, 738.25, 4, 184.56, 7.00, 0.00000389, 0.00000024, ZIC, 1026.75, 16, 64.17, 1.25, 0.00000642, 0.00000021
trial0001482, GVWY, 763.0, 4, 190.75, 10.00, 0.00000371, 0.00000021, ZIC, 1792.0, 16, 112.00, 2.00, 0.00000622, 0.00000020
trial0001483, GVWY, 688.5, 4, 172.12, 7.25, 0.00000393, 0.00000022, ZIC, 1929.5, 16, 120.59, 2.19, 0.00000634, 0.00000021
trial0001484, GVWY, 706.0, 4, 176.50, 8.50, 0.00000407, 0.00000024, ZIC, 1451.0, 16, 90.69, 1.88, 0.00000671, 0.00000023
trial0001485, GVWY, 960.0, 4, 240.00, 8.75, 0.00000395, 0.00000022, ZIC, 1592.0, 16, 99.50, 1.56, 0.00000647, 0.00000022
trial0001486, GVWY, 783.0, 4, 195.75, 7.25, 0.00000372, 0.00000021, ZIC, 731.0, 16, 45.69, 0.94, 0.00000648, 0.00000021
trial0001487, GVWY, 1148.0, 4, 287.00, 8.25, 0.00000398, 0.00000023, ZIC, 1401.0, 16, 87.56, 1.69, 0.00000682, 0.00000022
trial0001488, GVWY, 670.5, 4, 167.62, 6.25, 0.00000378, 0.00000022, ZIC, 930.5, 16, 58.16, 1.19, 0.00000648, 0.00000020
trial0001489, GVWY, 1257.0, 4, 314.25, 8.50, 0.00000360, 0.00000021, ZIC, 1120.0, 16, 70.00, 1.50, 0.00000639, 0.00000020
trial0001490, GVWY, 758.5, 4, 189.62, 6.75, 0.00000371, 0.00000021, ZIC, 1215.5, 16, 75.97, 1.19, 0.00000626, 0.00000020
trial0001491, GVWY, 610.5, 4, 152.62, 5.75, 0.00000381, 0.00000021, ZIC, 1034.5, 16, 64.66, 1.44, 0.00000647, 0.00000021
trial0001492, GVWY, 754.0, 4, 188.50, 8.25, 0.00000399, 0.00000024, ZIC, 915.0, 16, 57.19, 1.06, 0.00000661, 0.00000021
trial0001493, GVWY, 591.5, 4, 147.88, 7.00, 0.00000374, 0.00000026, ZIC, 1187.5, 16, 74.22, 1.38, 0.00000704, 0.00000025
trial0001494, GVWY, 879.0, 4, 219.75, 7.00, 0.00000393, 0.00000022, ZIC, 1011.0, 16, 63.19, 1.38, 0.00000653, 0.00000020
trial0001495, GVWY, 743.0, 4, 185.75, 8.00, 0.00000372, 0.00000023, ZIC, 1634.0, 16, 102.12, 2.12, 0.00000639, 0.00000022
trial0001496, GVWY, 931.0, 4, 232.75, 8.75, 0.00000368, 0.00000020, ZIC, 771.0, 16, 48.19, 0.94, 0.00000632, 0.00000021
trial0001497, GVWY, 609.5, 4, 152.38, 8.00, 0.00000383, 0.00000023, ZIC, 1451.5, 16, 90.72, 1.75, 0.00000682, 0.00000023
trial0001498, GVWY, 523.5, 4, 130.88, 7.50, 0.00000364, 0.00000022, ZIC, 1407.5, 16, 87.97, 1.62, 0.00000671, 0.00000021
trial0001499, GVWY, 683.5, 4, 170.88, 6.75, 0.00000368, 0.00000023, ZIC, 968.5, 16, 60.53, 1.31, 0.00000661, 0.00000021
trial0001500, GVWY, 1364.0, 4, 341.00, 10.00, 0.00000356, 0.00000020, ZIC, 1176.0, 16, 73.50, 1.38, 0.00000632, 0.00000021
trial0001501, GVWY, 405.0, 4, 101.25, 7.50, 0.00000415, 0.00000026, ZIC, 527.0, 16, 32.94, 0.88, 0.00000675, 0.00000023
trial0001502, GVWY, 511.5, 4, 127.88, 6.50, 0.00000394, 0.00000022, ZIC, 185.5, 16, 11.59, 0.38, 0.00000657, 0.00000021
trial0001503, GVWY, 459.0, 4, 114.75, 7.25, 0.00000386, 0.00000021, ZIC, 643.0, 16, 40.19, 1.44, 0.00000655, 0.00000022
trial0001504, GVWY, 483.25, 4, 120.81, 6.75, 0.00000414, 0.00000024, ZIC, 499.75, 16, 31.23, 0.81, 0.00000678, 0.00000024
trial0001505, GVWY, 408.5, 4, 102.12, 7.00, 0.00000390, 0.00000023, ZIC, 716.5, 16, 44.78, 1.25, 0.00000655, 0.00000022
trial0001506, GVWY, 569.0, 4, 142.25, 8.25, 0.00000399, 0.00000022, ZIC, 546.0, 16, 34.12, 1.06, 0.00000651, 0.00000022
trial0001507, GVWY, 637.5, 4, 159.38, 9.25, 0.00000386, 0.00000022, ZIC, 395.5, 16, 24.72, 0.69, 0.00000659, 0.00000022
trial0001508, GVWY, 590.5, 4, 147.62, 10.00, 0.00000400, 0.00000023, ZIC, 743.5, 16, 46.47, 1.12, 0.00000644, 0.00000020
trial0001509, GVWY, 450.5, 4, 112.62, 8.25, 0.00000375, 0.00000020, ZIC, 622.5, 16, 38.91, 0.94, 0.00000648, 0.00000021
trial0001510, GVWY, 379.75, 4, 94.94, 5.75, 0.00000362, 0.00000022, ZIC, 416.25, 16, 26.02, 0.81, 0.00000637, 0.00000022
trial0001511, GVWY, 548.0, 4, 137.00, 8.75, 0.00000362, 0.00000024, ZIC, 702.0, 16, 43.88, 1.31, 0.00000665, 0.00000021
trial0001512, GVWY, 583.25, 4, 145.81, 6.25, 0.00000391, 0.00000022, ZIC, 472.75, 16, 29.55, 0.81, 0.00000659, 0.00000022
trial0001513, GVWY, 273.5, 4, 68.38, 5.75, 0.00000380, 0.00000020, ZIC, 322.5, 16, 20.16, 0.94, 0.00000684, 0.00000021
trial0001514, GVWY, 522.5, 4, 130.62, 7.75, 0.00000359, 0.00000022, ZIC, 473.5, 16, 29.59, 0.69, 0.00000653, 0.00000020
trial0001515, GVWY, 564.5, 4, 141.12, 8.00, 0.00000364, 0.00000022, ZIC, 436.5, 16, 27.28, 0.88, 0.00000633, 0.00000021
trial0001516, GVWY, 481.0, 4, 120.25, 7.25, 0.00000383, 0.00000022, ZIC, 538.0, 16, 33.62, 1.06, 0.00000660, 0.00000021
trial0001517, GVWY, 441.5, 4, 110.38, 6.75, 0.00000361, 0.00000020, ZIC, 443.5, 16, 27.72, 0.81, 0.00000647, 0.00000020
trial0001518, GVWY, 483.5, 4, 120.88, 7.50, 0.00000380, 0.00000022, ZIC, 365.5, 16, 22.84, 0.75, 0.00000659, 0.00000021
trial0001519, GVWY, 594.0, 4, 148.50, 9.00, 0.00000379, 0.00000022, ZIC, 729.0, 16, 45.56, 1.38, 0.00000670, 0.00000022
trial0001520, GVWY, 636.5, 4, 159.12, 8.25, 0.00000377, 0.00000021, ZIC, 687.5, 16, 42.97, 1.19, 0.00000649, 0.00000022
trial0001521, GVWY, 705.5, 4, 176.38, 8.75, 0.00000368, 0.00000020, ZIC, 622.5, 16, 38.91, 1.19, 0.00000653, 0.00000021
