trial0000175, GVWY, 151.0, 2, 75.50, 5.50, 0.00000386, 0.00000023, ZIC, 158.0, 18, 8.78, 0.28, 0.00000620, 0.00000021
trial0000176, GVWY, 198.5, 2, 99.25, 9.50, 0.00000396, 0.00000024, ZIC, 426.5, 18, 23.69, 0.94, 0.00000649, 0.00000021
trial0000177, GVWY, 203.5, 2, 101.75, 6.50, 0.00000396, 0.00000021, ZIC, 265.5, 18, 14.75, 0.61, 0.00000618, 0.00000024
trial0000178, GVWY, 156.0, 2, 78.00, 6.50, 0.00000405, 0.00000022, ZIC, 265.0, 18, 14.72, 0.61, 0.00000627, 0.00000020
trial0000179, GVWY, 89.0, 2, 44.50, 8.00, 0.00000458, 0.00000023, ZIC, 443.0, 18, 24.61, 0.89, 0.00000645, 0.00000020
trial0000180, GVWY, 152.5, 2, 76.25, 6.50, 0.00000383, 0.00000019, ZIC, 156.5, 18, 8.69, 0.39, 0.00000618, 0.00000020
trial0000181, GVWY, 147.0, 2, 73.50, 8.00, 0.00000390, 0.00000020, ZIC, 249.0, 18, 13.83, 0.67, 0.00000625, 0.00000021
trial0000182, GVWY, 191.0, 2, 95.50, 9.00, 0.00000429, 0.00000022, ZIC, 367.0, 18, 20.39, 0.67, 0.00000618, 0.00000019
trial0000183, GVWY, 207.5, 2, 103.75, 6.50, 0.00000411, 0.00000023, ZIC, 253.5, 18, 14.08, 0.50, 0.00000635, 0.00000022
trial0000184, GVWY, 186.5, 2, 93.25, 8.50, 0.00000413, 0.00000023, ZIC, 318.5, 18, 17.69, 0.72, 0.00000647, 0.00000022
trial0000185, GVWY, 91.5, 2, 45.75, 4.50, 0.00000376, 0.00000021, ZIC, 172.5, 18, 9.58, 0.39, 0.00000621, 0.00000021
trial0000186, GVWY, 151.5, 2, 75.75, 5.00, 0.00000394, 0.00000023, ZIC, 168.5, 18, 9.36, 0.33, 0.00000631, 0.00000021
trial0000187, GVWY, 170.0, 2, 85.00, 7.50, 0.00000375, 0.00000021, ZIC, 233.0, 18, 12.94, 0.50, 0.00000625, 0.00000020
trial0000188, GVWY, 198.5, 2, 99.25, 7.50, 0.00000371, 0.00000022, ZIC, 244.5, 18, 13.58, 0.50, 0.00000638, 0.00000021
trial0000189, GVWY, 196.0, 2, 98.00, 7.00, 0.00000394, 0.00000021, ZIC, 374.0, 18, 20.78, 0.78, 0.00000627, 0.00000021
trial0000190, GVWY, 144.5, 2, 72.25, 7.00, 0.00000392, 0.00000022, ZIC, 603.5, 18, 33.53, 1.22, 0.00000657, 0.00000022
trial0000191, GVWY, 86.0, 2, 43.00, 6.00, 0.00000420, 0.00000027, ZIC, 339.0, 18, 18.83, 0.78, 0.00000643, 0.00000021
trial0000192, GVWY, 140.0, 2, 70.00, 7.00, 0.00000361, 0.00000019, ZIC, 316.0, 18, 17.56, 0.67, 0.00000642, 0.00000021
trial0000193, GVWY, 186.5, 2, 93.25, 7.00, 0.00000374, 0.00000027, ZIC, 235.5, 18, 13.08, 0.33, 0.00000621, 0.00000021
trial0000194, GVWY, 136.5, 2, 68.25, 7.50, 0.00000377, 0.00000021, ZIC, 223.5, 18, 12.42, 0.50, 0.00000616, 0.00000021
trial0000195, GVWY, 196.75, 2, 98.38, 8.00, 0.00000390, 0.00000023, ZIC, 328.25, 18, 18.24, 0.67, 0.00000625, 0.00000021
trial0000196, GVWY, 194.75, 2, 97.38, 7.00, 0.00000380, 0.00000020, ZIC, 287.25, 18, 15.96, 0.67, 0.00000630, 0.00000020
trial0000197, GVWY, 133.5, 2, 66.75, 5.50, 0.00000386, 0.00000022, ZIC, 211.5, 18, 11.75, 0.39, 0.00000638, 0.00000021
trial0000198, GVWY, 164.5, 2, 82.25, 6.50, 0.00000385, 0.00000020, ZIC, 429.5, 18, 23.86, 0.72, 0.00000618, 0.00000020
trial0000199, GVWY, 253.0, 2, 126.50, 9.50, 0.00000356, 0.00000023, ZIC, 345.0, 18, 19.17, 0.72, 0.00000650, 0.00000022
trial0000200, GVWY, 94.5, 2, 47.25, 5.50, 0.00000386, 0.00000021, ZIC, 213.5, 18, 11.86, 0.50, 0.00000626, 0.00000021
trial0000201, GVWY, 240.0, 2, 120.00, 6.50, 0.00000410, 0.00000021, ZIC, 978.0, 18, 54.33, 1.50, 0.00000625, 0.00000020
trial0000202, GVWY, 234.0, 2, 117.00, 7.00, 0.00000394, 0.00000023, ZIC, 582.0, 18, 32.33, 1.22, 0.00000622, 0.00000020
trial0000203, GVWY, 328.5, 2, 164.25, 9.50, 0.00000373, 0.00000024, ZIC, 682.5, 18, 37.92, 0.94, 0.00000625, 0.00000021
trial0000204, GVWY, 256.5, 2, 128.25, 7.50, 0.00000435, 0.00000021, ZIC, 739.5, 18, 41.08, 1.17, 0.00000624, 0.00000021
trial0000205, GVWY, 226.0, 2, 113.00, 6.00, 0.00000398, 0.00000023, ZIC, 456.0, 18, 25.33, 0.67, 0.00000621, 0.00000020
trial0000206, GVWY, 142.5, 2, 71.25, 7.00, 0.00000391, 0.00000020, ZIC, 586.5, 18, 32.58, 1.00, 0.00000653, 0.00000021
trial0000207, GVWY, 237.0, 2, 118.50, 5.50, 0.00000372, 0.00000022, ZIC, 636.0, 18, 35.33, 0.83, 0.00000659, 0.00000022
trial0000208, GVWY, 282.75, 2, 141.38, 5.00, 0.00000393, 0.00000024, ZIC, 879.25, 18, 48.85, 1.33, 0.00000636, 0.00000020
trial0000209, GVWY, 326.0, 2, 163.00, 8.00, 0.00000360, 0.00000020, ZIC, 538.0, 18, 29.89, 0.78, 0.00000623, 0.00000022
trial0000210, GVWY, 250.0, 2, 125.00, 6.00, 0.00000401, 0.00000024, ZIC, 609.0, 18, 33.83, 1.00, 0.00000626, 0.00000022
trial0000211, GVWY, 172.0, 2, 86.00, 5.00, 0.00000370, 0.00000019, ZIC, 544.0, 18, 30.22, 0.78, 0.00000614, 0.00000021
trial0000212, GVWY, 179.25, 2, 89.62, 8.50, 0.00000406, 0.00000028, ZIC, 715.75, 18, 39.76, 1.17, 0.00000641, 0.00000021
trial0000213, GVWY, 197.5, 2, 98.75, 7.00, 0.00000378, 0.00000020, ZIC, 800.5, 18, 44.47, 1.11, 0.00000617, 0.00000020
trial0000214, GVWY, 182.0, 2, 91.00, 4.50, 0.00000370, 0.00000021, ZIC, 570.0, 18, 31.67, 0.72, 0.00000638, 0.00000022
trial0000215, GVWY, 360.0, 2, 180.00, 8.00, 0.00000376, 0.00000026, ZIC, 720.0, 18, 40.00, 0.89, 0.00000666, 0.00000022
trial0000216, GVWY, 311.5, 2, 155.75, 7.00, 0.00000368, 0.00000022, ZIC, 1036.5, 18, 57.58, 1.33, 0.00000636, 0.00000022
trial0000217, GVWY, 193.0, 2, 96.50, 7.00, 0.00000415, 0.00000021, ZIC, 883.0, 18, 49.06, 1.22, 0.00000641, 0.00000020
trial0000218, GVWY, 329.5, 2, 164.75, 8.00, 0.00000396, 0.00000022, ZIC, 521.5, 18, 28.97, 0.89, 0.00000654, 0.00000022
trial0000219, GVWY, 350.5, 2, 175.25, 10.50, 0.00000401, 0.00000023, ZIC, 1289.5, 18, 71.64, 1.83, 0.00000633, 0.00000020
trial0000220, GVWY, 235.0, 2, 117.50, 7.00, 0.00000407, 0.00000025, ZIC, 621.0, 18, 34.50, 1.00, 0.00000636, 0.00000020
trial0000221, GVWY, 309.5, 2, 154.75, 8.50, 0.00000415, 0.00000021, ZIC, 843.5, 18, 46.86, 1.06, 0.00000671, 0.00000022
trial0000222, GVWY, 369.0, 2, 184.50, 8.00, 0.00000418, 0.00000027, ZIC, 807.0, 18, 44.83, 1.11, 0.00000655, 0.00000022
trial0000223, GVWY, 171.0, 2, 85.50, 7.50, 0.00000392, 0.00000023, ZIC, 616.0, 18, 34.22, 0.94, 0.00000649, 0.00000021
trial0000224, GVWY, 305.0, 2, 152.50, 8.50, 0.00000378, 0.00000020, ZIC, 837.0, 18, 46.50, 1.06, 0.00000637, 0.00000021
trial0000225, GVWY, 369.5, 2, 184.75, 8.00, 0.00000374, 0.00000019, ZIC, 1113.5, 18, 61.86, 1.56, 0.00000614, 0.00000020
trial0000226, GVWY, 191.5, 2, 95.75, 7.50, 0.00000427, 0.00000024, ZIC, 655.5, 18, 36.42, 1.06, 0.00000625, 0.00000020
trial0000227, GVWY, 316.0, 2, 158.00, 8.00, 0.00000366, 0.00000024, ZIC, 699.0, 18, 38.83, 1.00, 0.00000624, 0.00000020
trial0000228, GVWY, 248.0, 2, 124.00, 7.50, 0.00000417, 0.00000022, ZIC, 857.0, 18, 47.61, 1.28, 0.00000637, 0.00000020
trial0000229, GVWY, 289.5, 2, 144.75, 8.50, 0.00000380, 0.00000019, ZIC, 1004.5, 18, 55.81, 1.39, 0.00000621, 0.00000021
trial0000230, GVWY, 336.0, 2, 168.00, 8.50, 0.00000367, 0.00000020, ZIC, 708.0, 18, 39.33, 1.17, 0.00000628, 0.00000021
trial0000231, GVWY, 241.0, 2, 120.50, 7.50, 0.00000412, 0.00000020, ZIC, 767.0, 18, 42.61, 1.06, 0.00000608, 0.00000021
trial0000232, GVWY, 377.0, 2, 188.50, 8.50, 0.00000385, 0.00000020, ZIC, 609.0, 18, 33.83, 0.94, 0.00000628, 0.00000021
trial0000233, GVWY, 248.5, 2, 124.25, 9.50, 0.00000362, 0.00000019, ZIC, 565.5, 18, 31.42, 0.94, 0.00000615, 0.00000019
trial0000234, GVWY, 169.5, 2, 84.75, 6.00, 0.00000435, 0.00000024, ZIC, 574.5, 18, 31.92, 1.00, 0.00000635, 0.00000021
trial0000235, GVWY, 166.5, 2, 83.25, 8.50, 0.00000397, 0.00000025, ZIC, 404.5, 18, 22.47, 0.94, 0.00000636, 0.00000021
trial0000236, GVWY, 154.0, 2, 77.00, 5.00, 0.00000405, 0.00000020, ZIC, 585.0, 18, 32.50, 0.89, 0.00000629, 0.00000020
trial0000237, GVWY, 205.0, 2, 102.50, 5.00, 0.00000421, 0.00000021, ZIC, 544.0, 18, 30.22, 0.78, 0.00000647, 0.00000021
trial0000238, GVWY, 128.5, 2, 64.25, 5.50, 0.00000380, 0.00000023, ZIC, 448.5, 18, 24.92, 0.72, 0.00000638, 0.00000021
trial0000239, GVWY, 173.0, 2, 86.50, 9.50, 0.00000381, 0.00000021, ZIC, 974.0, 18, 54.11, 1.39, 0.00000623, 0.00000021
trial0000240, GVWY, 279.5, 2, 139.75, 6.50, 0.00000358, 0.00000020, ZIC, 623.5, 18, 34.64, 1.06, 0.00000620, 0.00000020
trial0000241, GVWY, 316.0, 2, 158.00, 7.00, 0.00000406, 0.00000023, ZIC, 414.0, 18, 23.00, 0.78, 0.00000639, 0.00000021
trial0000242, GVWY, 182.5, 2, 91.25, 5.50, 0.00000413, 0.00000023, ZIC, 591.5, 18, 32.86, 0.83, 0.00000629, 0.00000020
trial0000243, GVWY, 247.0, 2, 123.50, 8.50, 0.00000389, 0.00000021, ZIC, 464.0, 18, 25.78, 0.72, 0.00000629, 0.00000021
trial0000244, GVWY, 169.5, 2, 84.75, 6.50, 0.00000416, 0.00000021, ZIC, 679.5, 18, 37.75, 1.28, 0.00000644, 0.00000021
trial0000245, GVWY, 260.0, 2, 130.00, 9.50, 0.00000393, 0.00000021, ZIC, 848.0, 18, 47.11, 1.17, 0.00000626, 0.00000021
trial0000246, GVWY, 188.5, 2, 94.25, 8.00, 0.00000428, 0.00000027, ZIC, 836.5, 18, 46.47, 1.22, 0.00000693, 0.00000023
trial0000247, GVWY, 285.75, 2, 142.88, 7.00, 0.00000432, 0.00000021, ZIC, 710.25, 18, 39.46, 0.89, 0.00000676, 0.00000022
trial0000248, GVWY, 446.0, 2, 223.00, 9.00, 0.00000415, 0.00000022, ZIC, 410.0, 18, 22.78, 0.67, 0.00000632, 0.00000023
trial0000249, GVWY, 173.5, 2, 86.75, 6.50, 0.00000400, 0.00000022, ZIC, 915.5, 18, 50.86, 1.06, 0.00000660, 0.00000022
trial0000250, GVWY, 148.0, 2, 74.00, 6.50, 0.00000370, 0.00000022, ZIC, 800.0, 18, 44.44, 1.06, 0.00000642, 0.00000022
trial0000251, GVWY, 433.0, 2, 216.50, 8.00, 0.00000386, 0.00000023, ZIC, 837.0, 18, 46.50, 1.22, 0.00000638, 0.00000021
trial0000252, GVWY, 252.0, 2, 126.00, 9.50, 0.00000372, 0.00000021, ZIC, 969.0, 18, 53.83, 1.39, 0.00000644, 0.00000021
trial0000253, GVWY, 116.0, 2, 58.00, 7.00, 0.00000383, 0.00000021, ZIC, 609.0, 18, 33.83, 0.78, 0.00000648, 0.00000021
trial0000254, GVWY, 210.0, 2, 105.00, 6.00, 0.00000420, 0.00000023, ZIC, 421.0, 18, 23.39, 0.78, 0.00000645, 0.00000021
trial0000255, GVWY, 192.5, 2, 96.25, 5.50, 0.00000428, 0.00000025, ZIC, 665.5, 18, 36.97, 0.83, 0.00000655, 0.00000022
trial0000256, GVWY, 283.0, 2, 141.50, 8.50, 0.00000407, 0.00000025, ZIC, 901.0, 18, 50.06, 1.50, 0.00000662, 0.00000022
trial0000257, GVWY, 82.0, 2, 41.00, 6.50, 0.00000384, 0.00000022, ZIC, 792.0, 18, 44.00, 1.17, 0.00000648, 0.00000022
trial0000258, GVWY, 210.5, 2, 105.25, 5.50, 0.00000404, 0.00000021, ZIC, 533.5, 18, 29.64, 0.72, 0.00000649, 0.00000022
trial0000259, GVWY, 326.0, 2, 163.00, 7.00, 0.00000405, 0.00000023, ZIC, 563.0, 18, 31.28, 0.78, 0.00000628, 0.00000021
trial0000260, GVWY, 254.0, 2, 127.00, 6.50, 0.00000400, 0.00000021, ZIC, 456.0, 18, 25.33, 0.83, 0.00000627, 0.00000021
trial0000261, GVWY, 346.5, 2, 173.25, 7.00, 0.00000389, 0.00000024, ZIC, 421.5, 18, 23.42, 0.78, 0.00000619, 0.00000020
trial0000262, GVWY, 241.5, 2, 120.75, 5.50, 0.00000367, 0.00000024, ZIC, 498.5, 18, 27.69, 0.72, 0.00000625, 0.00000022
trial0000263, GVWY, 282.5, 2, 141.25, 7.00, 0.00000370, 0.00000020, ZIC, 477.5, 18, 26.53, 0.56, 0.00000613, 0.00000020
trial0000264, GVWY, 178.0, 2, 89.00, 4.00, 0.00000419, 0.00000022, ZIC, 716.0, 18, 39.78, 0.78, 0.00000624, 0.00000021
trial0000265, GVWY, 283.5, 2, 141.75, 7.50, 0.00000382, 0.00000024, ZIC, 629.5, 18, 34.97, 0.83, 0.00000620, 0.00000021
trial0000266, GVWY, 316.25, 2, 158.12, 5.50, 0.00000420, 0.00000024, ZIC, 700.75, 18, 38.93, 0.94, 0.00000609, 0.00000020
trial0000267, GVWY, 330.0, 2, 165.00, 7.00, 0.00000378, 0.00000022, ZIC, 837.0, 18, 46.50, 1.22, 0.00000615, 0.00000020
trial0000268, GVWY, 238.75, 2, 119.38, 5.50, 0.00000383, 0.00000019, ZIC, 1189.25, 18, 66.07, 1.61, 0.00000619, 0.00000020
trial0000269, GVWY, 276.0, 2, 138.00, 7.00, 0.00000411, 0.00000021, ZIC, 527.0, 18, 29.28, 0.56, 0.00000610, 0.00000020
trial0000270, GVWY, 188.5, 2, 94.25, 6.50, 0.00000413, 0.00000021, ZIC, 734.5, 18, 40.81, 0.94, 0.00000620, 0.00000021
trial0000271, GVWY, 135.5, 2, 67.75, 3.50, 0.00000386, 0.00000024, ZIC, 707.5, 18, 39.31, 1.17, 0.00000632, 0.00000022
trial0000272, GVWY, 230.5, 2, 115.25, 6.50, 0.00000372, 0.00000021, ZIC, 800.5, 18, 44.47, 0.94, 0.00000624, 0.00000021
trial0000273, GVWY, 268.0, 2, 134.00, 7.50, 0.00000376, 0.00000022, ZIC, 778.0, 18, 43.22, 1.06, 0.00000612, 0.00000019
trial0000274, GVWY, 219.0, 2, 109.50, 7.00, 0.00000361, 0.00000022, ZIC, 732.0, 18, 40.67, 1.11, 0.00000615, 0.00000019
trial0000275, GVWY, 376.5, 2, 188.25, 8.00, 0.00000372, 0.00000021, ZIC, 867.5, 18, 48.19, 1.11, 0.00000636, 0.00000020
trial0000276, GVWY, 263.5, 2, 131.75, 8.00, 0.00000384, 0.00000020, ZIC, 804.5, 18, 44.69, 1.11, 0.00000629, 0.00000021
trial0000277, GVWY, 264.5, 2, 132.25, 6.00, 0.00000381, 0.00000020, ZIC, 470.5, 18, 26.14, 0.67, 0.00000602, 0.00000019
trial0000278, GVWY, 284.5, 2, 142.25, 8.50, 0.00000414, 0.00000022, ZIC, 683.5, 18, 37.97, 0.94, 0.00000615, 0.00000021
trial0000279, GVWY, 101.0, 2, 50.50, 5.50, 0.00000400, 0.00000022, ZIC, 765.0, 18, 42.50, 1.28, 0.00000630, 0.00000020
trial0000280, GVWY, 459.0, 2, 229.50, 10.00, 0.00000384, 0.00000022, ZIC, 716.0, 18, 39.78, 1.00, 0.00000640, 0.00000021
trial0000281, GVWY, 123.75, 2, 61.88, 7.50, 0.00000396, 0.00000022, ZIC, 763.25, 18, 42.40, 1.28, 0.00000610, 0.00000021
trial0000282, GVWY, 243.0, 2, 121.50, 7.00, 0.00000396, 0.00000023, ZIC, 587.0, 18, 32.61, 0.78, 0.00000636, 0.00000022
trial0000283, GVWY, 396.5, 2, 198.25, 9.00, 0.00000368, 0.00000020, ZIC, 607.5, 18, 33.75, 0.89, 0.00000613, 0.00000020
trial0000284, GVWY, 137.5, 2, 68.75, 5.00, 0.00000398, 0.00000024, ZIC, 578.5, 18, 32.14, 0.78, 0.00000633, 0.00000021
trial0000285, GVWY, 195.0, 2, 97.50, 7.50, 0.00000391, 0.00000024, ZIC, 424.0, 18, 23.56, 0.72, 0.00000650, 0.00000022
trial0000286, GVWY, 144.0, 2, 72.00, 6.50, 0.00000396, 0.00000023, ZIC, 817.0, 18, 45.39, 1.39, 0.00000643, 0.00000023
trial0000287, GVWY, 238.5, 2, 119.25, 6.00, 0.00000386, 0.00000021, ZIC, 710.5, 18, 39.47, 1.00, 0.00000652, 0.00000023
trial0000288, GVWY, 301.75, 2, 150.88, 10.00, 0.00000403, 0.00000022, ZIC, 813.25, 18, 45.18, 1.33, 0.00000639, 0.00000022
trial0000289, GVWY, 237.5, 2, 118.75, 6.00, 0.00000389, 0.00000026, ZIC, 763.5, 18, 42.42, 0.89, 0.00000658, 0.00000023
trial0000290, GVWY, 208.0, 2, 104.00, 6.50, 0.00000384, 0.00000023, ZIC, 514.0, 18, 28.56, 0.83, 0.00000649, 0.00000022
trial0000291, GVWY, 224.0, 2, 112.00, 6.00, 0.00000368, 0.00000021, ZIC, 656.0, 18, 36.44, 1.11, 0.00000624, 0.00000021
trial0000292, GVWY, 277.5, 2, 138.75, 7.00, 0.00000386, 0.00000021, ZIC, 571.5, 18, 31.75, 0.78, 0.00000628, 0.00000021
trial0000293, GVWY, 154.5, 2, 77.25, 4.50, 0.00000405, 0.00000024, ZIC, 442.5, 18, 24.58, 0.61, 0.00000642, 0.00000021
trial0000294, GVWY, 237.5, 2, 118.75, 7.00, 0.00000364, 0.00000021, ZIC, 487.5, 18, 27.08, 0.78, 0.00000626, 0.00000021
trial0000295, GVWY, 287.0, 2, 143.50, 8.50, 0.00000373, 0.00000021, ZIC, 344.0, 18, 19.11, 0.61, 0.00000617, 0.00000022
trial0000296, GVWY, 352.5, 2, 176.25, 9.00, 0.00000382, 0.00000024, ZIC, 669.5, 18, 37.19, 0.89, 0.00000658, 0.00000021
trial0000297, GVWY, 184.5, 2, 92.25, 6.50, 0.00000383, 0.00000020, ZIC, 790.5, 18, 43.92, 1.28, 0.00000629, 0.00000021
trial0000298, GVWY, 303.75, 2, 151.88, 8.00, 0.00000385, 0.00000021, ZIC, 959.25, 18, 53.29, 1.11, 0.00000635, 0.00000021
trial0000299, GVWY, 190.0, 2, 95.00, 7.00, 0.00000390, 0.00000021, ZIC, 868.0, 18, 48.22, 1.00, 0.00000641, 0.00000020
trial0000300, GVWY, 375.0, 2, 187.50, 8.00, 0.00000414, 0.00000022, ZIC, 550.0, 18, 30.56, 0.89, 0.00000637, 0.00000022
trial0000301, GVWY, 133.0, 2, 66.50, 7.00, 0.00000391, 0.00000021, ZIC, 449.0, 18, 24.94, 0.89, 0.00000638, 0.00000021
trial0000302, GVWY, 291.5, 2, 145.75, 7.50, 0.00000368, 0.00000024, ZIC, 367.5, 18, 20.42, 0.72, 0.00000635, 0.00000023
trial0000303, GVWY, 263.5, 2, 131.75, 8.00, 0.00000359, 0.00000022, ZIC, 276.5, 18, 15.36, 0.56, 0.00000628, 0.00000021
trial0000304, GVWY, 205.0, 2, 102.50, 7.50, 0.00000384, 0.00000021, ZIC, 622.0, 18, 34.56, 0.94, 0.00000619, 0.00000020
trial0000305, GVWY, 98.0, 2, 49.00, 4.50, 0.00000434, 0.00000024, ZIC, 148.0, 18, 8.22, 0.39, 0.00000612, 0.00000021
trial0000306, GVWY, 175.0, 2, 87.50, 6.00, 0.00000408, 0.00000021, ZIC, 387.0, 18, 21.50, 0.56, 0.00000623, 0.00000020
trial0000307, GVWY, 182.0, 2, 91.00, 5.00, 0.00000367, 0.00000020, ZIC, 334.0, 18, 18.56, 0.56, 0.00000618, 0.00000021
trial0000308, GVWY, 91.5, 2, 45.75, 6.50, 0.00000395, 0.00000020, ZIC, 421.5, 18, 23.42, 0.72, 0.00000636, 0.00000021
trial0000309, GVWY, 224.5, 2, 112.25, 6.00, 0.00000395, 0.00000020, ZIC, 486.5, 18, 27.03, 0.89, 0.00000633, 0.00000020
trial0000310, GVWY, 158.5, 2, 79.25, 7.00, 0.00000444, 0.00000023, ZIC, 581.5, 18, 32.31, 1.11, 0.00000644, 0.00000021
trial0000311, GVWY, 132.0, 2, 66.00, 6.50, 0.00000385, 0.00000021, ZIC, 549.0, 18, 30.50, 1.06, 0.00000632, 0.00000020
trial0000312, GVWY, 261.5, 2, 130.75, 9.00, 0.00000381, 0.00000021, ZIC, 630.5, 18, 35.03, 1.11, 0.00000625, 0.00000022
trial0000313, GVWY, 160.0, 2, 80.00, 8.50, 0.00000414, 0.00000021, ZIC, 253.0, 18, 14.06, 0.50, 0.00000645, 0.00000020
trial0000314, GVWY, 176.5, 2, 88.25, 8.50, 0.00000356, 0.00000020, ZIC, 354.5, 18, 19.69, 0.83, 0.00000652, 0.00000021
trial0000315, GVWY, 105.5, 2, 52.75, 5.00, 0.00000372, 0.00000020, ZIC, 560.5, 18, 31.14, 1.00, 0.00000620, 0.00000021
trial0000316, GVWY, 208.75, 2, 104.38, 7.50, 0.00000403, 0.00000020, ZIC, 567.25, 18, 31.51, 1.06, 0.00000640, 0.00000021
trial0000317, GVWY, 167.5, 2, 83.75, 6.00, 0.00000359, 0.00000021, ZIC, 266.5, 18, 14.81, 0.56, 0.00000626, 0.00000021
trial0000318, GVWY, 194.0, 2, 97.00, 7.00, 0.00000365, 0.00000024, ZIC, 295.0, 18, 16.39, 0.56, 0.00000619, 0.00000021
trial0000319, GVWY, 158.5, 2, 79.25, 7.50, 0.00000378, 0.00000022, ZIC, 428.5, 18, 23.81, 0.72, 0.00000637, 0.00000021
trial0000320, GVWY, 142.0, 2, 71.00, 7.00, 0.00000402, 0.00000020, ZIC, 583.0, 18, 32.39, 1.11, 0.00000640, 0.00000022
trial0000321, GVWY, 198.5, 2, 99.25, 7.00, 0.00000428, 0.00000023, ZIC, 559.5, 18, 31.08, 1.00, 0.00000632, 0.00000021
trial0000322, GVWY, 251.5, 2, 125.75, 6.00, 0.00000370, 0.00000021, ZIC, 181.5, 18, 10.08, 0.44, 0.00000622, 0.00000020
trial0000323, GVWY, 257.0, 2, 128.50, 7.50, 0.00000406, 0.00000021, ZIC, 652.0, 18, 36.22, 1.28, 0.00000620, 0.00000021
trial0000324, GVWY, 259.0, 2, 129.50, 7.00, 0.00000398, 0.00000021, ZIC, 470.0, 18, 26.11, 1.00, 0.00000618, 0.00000021
trial0000325, GVWY, 76.0, 2, 38.00, 6.50, 0.00000364, 0.00000019, ZIC, 558.0, 18, 31.00, 1.17, 0.00000626, 0.00000020
trial0000326, GVWY, 161.0, 2, 80.50, 5.50, 0.00000380, 0.00000020, ZIC, 472.0, 18, 26.22, 0.72, 0.00000631, 0.00000021
trial0000327, GVWY, 208.75, 2, 104.38, 7.00, 0.00000389, 0.00000020, ZIC, 564.25, 18, 31.35, 0.89, 0.00000653, 0.00000021
trial0000328, GVWY, 209.0, 2, 104.50, 5.00, 0.00000413, 0.00000025, ZIC, 258.0, 18, 14.33, 0.56, 0.00000628, 0.00000021
trial0000329, GVWY, 243.0, 2, 121.50, 8.50, 0.00000377, 0.00000021, ZIC, 454.0, 18, 25.22, 0.94, 0.00000627, 0.00000021
trial0000330, GVWY, 125.5, 2, 62.75, 7.00, 0.00000421, 0.00000023, ZIC, 359.5, 18, 19.97, 0.89, 0.00000622, 0.00000020
trial0000331, GVWY, 129.0, 2, 64.50, 7.00, 0.00000388, 0.00000019, ZIC, 418.0, 18, 23.22, 0.67, 0.00000641, 0.00000021
trial0000332, GVWY, 150.5, 2, 75.25, 7.50, 0.00000379, 0.00000022, ZIC, 406.5, 18, 22.58, 0.61, 0.00000623, 0.00000021
trial0000333, GVWY, 329.5, 2, 164.75, 8.50, 0.00000359, 0.00000019, ZIC, 613.5, 18, 34.08, 0.83, 0.00000615, 0.00000021
trial0000334, GVWY, 304.5, 2, 152.25, 9.50, 0.00000399, 0.00000020, ZIC, 499.5, 18, 27.75, 0.94, 0.00000625, 0.00000021
trial0000335, GVWY, 152.5, 2, 76.25, 8.50, 0.00000431, 0.00000023, ZIC, 622.5, 18, 34.58, 0.94, 0.00000613, 0.00000022
trial0000336, GVWY, 185.0, 2, 92.50, 5.50, 0.00000392, 0.00000022, ZIC, 440.0, 18, 24.44, 0.83, 0.00000626, 0.00000021
trial0000337, GVWY, 247.75, 2, 123.88, 8.00, 0.00000437, 0.00000021, ZIC, 357.25, 18, 19.85, 0.67, 0.00000649, 0.00000021
trial0000338, GVWY, 344.0, 2, 172.00, 10.50, 0.00000411, 0.00000024, ZIC, 453.0, 18, 25.17, 0.83, 0.00000623, 0.00000020
trial0000339, GVWY, 152.5, 2, 76.25, 7.50, 0.00000381, 0.00000021, ZIC, 663.5, 18, 36.86, 1.28, 0.00000635, 0.00000021
trial0000340, GVWY, 175.0, 2, 87.50, 7.00, 0.00000398, 0.00000021, ZIC, 476.0, 18, 26.44, 0.89, 0.00000636, 0.00000022
trial0000341, GVWY, 304.5, 2, 152.25, 9.50, 0.00000406, 0.00000021, ZIC, 691.5, 18, 38.42, 1.28, 0.00000642, 0.00000022
trial0000342, GVWY, 177.5, 2, 88.75, 6.50, 0.00000415, 0.00000021, ZIC, 368.5, 18, 20.47, 0.61, 0.00000632, 0.00000021
trial0000343, GVWY, 261.0, 2, 130.50, 7.50, 0.00000368, 0.00000021, ZIC, 621.0, 18, 34.50, 1.28, 0.00000634, 0.00000022
trial0000344, GVWY, 295.5, 2, 147.75, 8.00, 0.00000387, 0.00000023, ZIC, 282.5, 18, 15.69, 0.56, 0.00000620, 0.00000021
trial0000345, GVWY, 345.0, 2, 172.50, 8.50, 0.00000375, 0.00000021, ZIC, 303.0, 18, 16.83, 0.61, 0.00000609, 0.00000020
trial0000346, GVWY, 167.0, 2, 83.50, 7.00, 0.00000384, 0.00000021, ZIC, 612.0, 18, 34.00, 1.11, 0.00000628, 0.00000021
trial0000347, GVWY, 180.0, 2, 90.00, 7.00, 0.00000381, 0.00000023, ZIC, 498.0, 18, 27.67, 1.11, 0.00000619, 0.00000020
trial0000348, GVWY, 143.5, 2, 71.75, 8.50, 0.00000368, 0.00000023, ZIC, 348.5, 18, 19.36, 0.83, 0.00000633, 0.00000020
