trial0004174, GVWY, 795.5, 10, 79.55, 8.10, 0.00000376, 0.00000025, ZIC, 135.5, 10, 13.55, 0.70, 0.00000758, 0.00000026
trial0004175, GVWY, 756.5, 10, 75.65, 7.80, 0.00000395, 0.00000026, ZIC, 68.5, 10, 6.85, 0.40, 0.00000747, 0.00000025
trial0004176, GVWY, 671.5, 10, 67.15, 8.80, 0.00000391, 0.00000024, ZIC, 160.5, 10, 16.05, 0.60, 0.00000718, 0.00000024
trial0004177, GVWY, 600.5, 10, 60.05, 6.90, 0.00000399, 0.00000024, ZIC, 135.5, 10, 13.55, 0.70, 0.00000757, 0.00000025
trial0004178, GVWY, 715.5, 10, 71.55, 7.50, 0.00000385, 0.00000025, ZIC, 132.5, 10, 13.25, 0.70, 0.00000748, 0.00000025
trial0004179, GVWY, 797.0, 10, 79.70, 9.00, 0.00000384, 0.00000025, ZIC, 150.0, 10, 15.00, 0.80, 0.00000741, 0.00000026
trial0004180, GVWY, 883.5, 10, 88.35, 9.10, 0.00000426, 0.00000024, ZIC, 147.5, 10, 14.75, 0.70, 0.00000773, 0.00000024
trial0004181, GVWY, 843.25, 10, 84.33, 7.90, 0.00000397, 0.00000025, ZIC, 69.75, 10, 6.97, 0.30, 0.00000754, 0.00000024
trial0004182, GVWY, 615.5, 10, 61.55, 7.60, 0.00000376, 0.00000023, ZIC, 122.5, 10, 12.25, 0.80, 0.00000752, 0.00000023
trial0004183, GVWY, 915.5, 10, 91.55, 9.10, 0.00000401, 0.00000024, ZIC, 61.5, 10, 6.15, 0.30, 0.00000760, 0.00000025
trial0004184, GVWY, 797.5, 10, 79.75, 7.60, 0.00000400, 0.00000025, ZIC, 91.5, 10, 9.15, 0.40, 0.00000784, 0.00000027
trial0004185, GVWY, 875.75, 10, 87.58, 8.20, 0.00000409, 0.00000025, ZIC, 126.25, 10, 12.62, 0.60, 0.00000759, 0.00000025
trial0004186, GVWY, 713.75, 10, 71.38, 8.20, 0.00000412, 0.00000026, ZIC, 165.25, 10, 16.52, 0.80, 0.00000727, 0.00000026
trial0004187, GVWY, 876.0, 10, 87.60, 8.30, 0.00000396, 0.00000026, ZIC, 99.0, 10, 9.90, 0.50, 0.00000723, 0.00000024
trial0004188, GVWY, 794.5, 10, 79.45, 7.80, 0.00000404, 0.00000024, ZIC, 105.5, 10, 10.55, 0.40, 0.00000746, 0.00000024
trial0004189, GVWY, 735.5, 10, 73.55, 8.30, 0.00000426, 0.00000028, ZIC, 26.5, 10, 2.65, 0.30, 0.00000786, 0.00000026
trial0004190, GVWY, 617.5, 10, 61.75, 8.40, 0.00000406, 0.00000024, ZIC, 91.5, 10, 9.15, 0.80, 0.00000786, 0.00000025
trial0004191, GVWY, 649.75, 10, 64.97, 7.80, 0.00000402, 0.00000025, ZIC, 147.25, 10, 14.72, 0.80, 0.00000764, 0.00000024
trial0004192, GVWY, 772.75, 10, 77.28, 8.00, 0.00000431, 0.00000025, ZIC, 241.25, 10, 24.12, 1.00, 0.00000751, 0.00000029
trial0004193, GVWY, 774.5, 10, 77.45, 8.20, 0.00000417, 0.00000025, ZIC, 141.5, 10, 14.15, 0.80, 0.00000766, 0.00000025
trial0004194, GVWY, 741.0, 10, 74.10, 8.10, 0.00000406, 0.00000025, ZIC, 122.0, 10, 12.20, 0.70, 0.00000761, 0.00000025
trial0004195, GVWY, 664.0, 10, 66.40, 6.90, 0.00000455, 0.00000026, ZIC, 169.0, 10, 16.90, 1.10, 0.00000791, 0.00000028
trial0004196, GVWY, 618.0, 10, 61.80, 8.20, 0.00000397, 0.00000025, ZIC, 123.0, 10, 12.30, 0.60, 0.00000801, 0.00000026
trial0004197, GVWY, 713.5, 10, 71.35, 8.40, 0.00000402, 0.00000025, ZIC, 61.5, 10, 6.15, 0.40, 0.00000777, 0.00000025
trial0004198, GVWY, 843.5, 10, 84.35, 9.20, 0.00000393, 0.00000024, ZIC, 108.5, 10, 10.85, 0.40, 0.00000805, 0.00000027
trial0004199, GVWY, 747.0, 10, 74.70, 7.20, 0.00000406, 0.00000025, ZIC, 155.0, 10, 15.50, 0.60, 0.00000743, 0.00000025
trial0004200, GVWY, 763.5, 10, 76.35, 8.80, 0.00000372, 0.00000022, ZIC, 262.5, 10, 26.25, 1.00, 0.00000720, 0.00000022
trial0004201, GVWY, 2411.5, 10, 241.15, 8.60, 0.00000393, 0.00000022, ZIC, 856.5, 10, 85.65, 1.60, 0.00000734, 0.00000023
trial0004202, GVWY, 2570.5, 10, 257.05, 8.40, 0.00000377, 0.00000024, ZIC, 980.5, 10, 98.05, 1.60, 0.00000762, 0.00000025
trial0004203, GVWY, 2790.0, 10, 279.00, 7.90, 0.00000400, 0.00000022, ZIC, 1127.0, 10, 112.70, 1.70, 0.00000718, 0.00000023
trial0004204, GVWY, 2164.25, 10, 216.43, 8.00, 0.00000374, 0.00000023, ZIC, 1128.75, 10, 112.88, 2.00, 0.00000728, 0.00000023
trial0004205, GVWY, 2452.5, 10, 245.25, 7.90, 0.00000386, 0.00000025, ZIC, 1098.5, 10, 109.85, 1.90, 0.00000768, 0.00000023
trial0004206, GVWY, 2130.5, 10, 213.05, 7.60, 0.00000398, 0.00000023, ZIC, 827.5, 10, 82.75, 1.60, 0.00000774, 0.00000023
trial0004207, GVWY, 2152.5, 10, 215.25, 8.20, 0.00000401, 0.00000023, ZIC, 1028.5, 10, 102.85, 1.80, 0.00000742, 0.00000024
trial0004208, GVWY, 2223.75, 10, 222.38, 7.80, 0.00000357, 0.00000022, ZIC, 665.25, 10, 66.53, 1.20, 0.00000687, 0.00000022
trial0004209, GVWY, 2333.5, 10, 233.35, 7.40, 0.00000369, 0.00000023, ZIC, 1308.5, 10, 130.85, 2.00, 0.00000717, 0.00000023
trial0004210, GVWY, 2535.5, 10, 253.55, 7.40, 0.00000377, 0.00000023, ZIC, 828.5, 10, 82.85, 1.60, 0.00000758, 0.00000024
trial0004211, GVWY, 2200.5, 10, 220.05, 7.70, 0.00000385, 0.00000024, ZIC, 1371.5, 10, 137.15, 1.70, 0.00000735, 0.00000023
trial0004212, GVWY, 2419.5, 10, 241.95, 8.50, 0.00000379, 0.00000023, ZIC, 679.5, 10, 67.95, 1.50, 0.00000738, 0.00000022
trial0004213, GVWY, 2449.5, 10, 244.95, 6.90, 0.00000372, 0.00000021, ZIC, 812.5, 10, 81.25, 1.50, 0.00000731, 0.00000022
trial0004214, GVWY, 2132.0, 10, 213.20, 7.70, 0.00000370, 0.00000022, ZIC, 650.0, 10, 65.00, 1.30, 0.00000714, 0.00000022
trial0004215, GVWY, 2228.75, 10, 222.88, 7.80, 0.00000391, 0.00000023, ZIC, 825.25, 10, 82.53, 1.40, 0.00000770, 0.00000025
trial0004216, GVWY, 2009.25, 10, 200.93, 7.10, 0.00000405, 0.00000023, ZIC, 1185.75, 10, 118.58, 1.90, 0.00000813, 0.00000025
trial0004217, GVWY, 2406.0, 10, 240.60, 8.20, 0.00000440, 0.00000027, ZIC, 757.0, 10, 75.70, 1.40, 0.00000795, 0.00000025
trial0004218, GVWY, 1837.0, 10, 183.70, 6.90, 0.00000397, 0.00000024, ZIC, 866.0, 10, 86.60, 1.50, 0.00000725, 0.00000023
trial0004219, GVWY, 2345.5, 10, 234.55, 7.30, 0.00000372, 0.00000024, ZIC, 1144.5, 10, 114.45, 1.70, 0.00000683, 0.00000023
trial0004220, GVWY, 2516.0, 10, 251.60, 8.10, 0.00000368, 0.00000022, ZIC, 586.0, 10, 58.60, 1.30, 0.00000673, 0.00000023
trial0004221, GVWY, 2081.5, 10, 208.15, 7.40, 0.00000370, 0.00000022, ZIC, 1283.5, 10, 128.35, 1.80, 0.00000681, 0.00000022
trial0004222, GVWY, 2547.0, 10, 254.70, 8.70, 0.00000372, 0.00000022, ZIC, 1289.0, 10, 128.90, 2.10, 0.00000731, 0.00000024
trial0004223, GVWY, 2960.5, 10, 296.05, 8.10, 0.00000363, 0.00000022, ZIC, 780.5, 10, 78.05, 1.30, 0.00000680, 0.00000023
trial0004224, GVWY, 2301.25, 10, 230.12, 8.10, 0.00000374, 0.00000021, ZIC, 1344.75, 10, 134.47, 2.30, 0.00000681, 0.00000022
trial0004225, GVWY, 2733.0, 10, 273.30, 8.50, 0.00000370, 0.00000023, ZIC, 709.0, 10, 70.90, 1.30, 0.00000695, 0.00000022
trial0004226, GVWY, 2518.0, 10, 251.80, 8.10, 0.00000354, 0.00000020, ZIC, 1252.0, 10, 125.20, 1.90, 0.00000703, 0.00000023
trial0004227, GVWY, 2550.0, 10, 255.00, 7.90, 0.00000362, 0.00000021, ZIC, 990.0, 10, 99.00, 1.70, 0.00000693, 0.00000024
trial0004228, GVWY, 2021.0, 10, 202.10, 7.60, 0.00000381, 0.00000023, ZIC, 844.0, 10, 84.40, 1.40, 0.00000714, 0.00000023
trial0004229, GVWY, 2349.0, 10, 234.90, 8.10, 0.00000363, 0.00000023, ZIC, 1043.0, 10, 104.30, 2.10, 0.00000709, 0.00000022
trial0004230, GVWY, 2115.0, 10, 211.50, 8.40, 0.00000354, 0.00000022, ZIC, 1107.0, 10, 110.70, 2.00, 0.00000661, 0.00000021
trial0004231, GVWY, 2869.0, 10, 286.90, 8.10, 0.00000361, 0.00000021, ZIC, 666.0, 10, 66.60, 1.10, 0.00000656, 0.00000021
trial0004232, GVWY, 2334.5, 10, 233.45, 8.20, 0.00000358, 0.00000025, ZIC, 905.5, 10, 90.55, 1.40, 0.00000713, 0.00000025
trial0004233, GVWY, 2120.75, 10, 212.07, 8.00, 0.00000345, 0.00000021, ZIC, 942.25, 10, 94.22, 1.60, 0.00000689, 0.00000022
trial0004234, GVWY, 2889.5, 10, 288.95, 7.50, 0.00000344, 0.00000021, ZIC, 869.5, 10, 86.95, 1.50, 0.00000673, 0.00000021
trial0004235, GVWY, 2218.75, 10, 221.88, 7.40, 0.00000336, 0.00000022, ZIC, 966.25, 10, 96.62, 1.80, 0.00000668, 0.00000021
trial0004236, GVWY, 1925.75, 10, 192.57, 7.00, 0.00000334, 0.00000020, ZIC, 890.25, 10, 89.03, 1.40, 0.00000656, 0.00000021
trial0004237, GVWY, 2498.75, 10, 249.88, 7.90, 0.00000345, 0.00000021, ZIC, 922.25, 10, 92.22, 1.70, 0.00000663, 0.00000021
trial0004238, GVWY, 2170.0, 10, 217.00, 7.50, 0.00000352, 0.00000021, ZIC, 1010.0, 10, 101.00, 1.70, 0.00000667, 0.00000022
trial0004239, GVWY, 2612.25, 10, 261.23, 9.10, 0.00000382, 0.00000022, ZIC, 1332.75, 10, 133.28, 1.90, 0.00000727, 0.00000023
trial0004240, GVWY, 1941.0, 10, 194.10, 7.50, 0.00000365, 0.00000022, ZIC, 1041.0, 10, 104.10, 2.10, 0.00000703, 0.00000023
trial0004241, GVWY, 2269.25, 10, 226.93, 7.80, 0.00000348, 0.00000022, ZIC, 581.75, 10, 58.17, 1.20, 0.00000658, 0.00000023
trial0004242, GVWY, 2106.75, 10, 210.68, 7.60, 0.00000367, 0.00000023, ZIC, 1031.25, 10, 103.12, 1.60, 0.00000698, 0.00000023
trial0004243, GVWY, 2425.75, 10, 242.57, 8.60, 0.00000365, 0.00000022, ZIC, 607.25, 10, 60.73, 1.40, 0.00000709, 0.00000023
trial0004244, GVWY, 2894.75, 10, 289.48, 8.70, 0.00000372, 0.00000023, ZIC, 1716.25, 10, 171.62, 2.50, 0.00000727, 0.00000025
trial0004245, GVWY, 2226.5, 10, 222.65, 8.10, 0.00000383, 0.00000024, ZIC, 675.5, 10, 67.55, 1.30, 0.00000763, 0.00000026
trial0004246, GVWY, 2776.75, 10, 277.68, 9.20, 0.00000357, 0.00000024, ZIC, 1121.25, 10, 112.12, 1.60, 0.00000709, 0.00000024
trial0004247, GVWY, 2600.5, 10, 260.05, 7.90, 0.00000354, 0.00000024, ZIC, 1237.5, 10, 123.75, 1.90, 0.00000698, 0.00000023
trial0004248, GVWY, 1995.75, 10, 199.57, 7.80, 0.00000377, 0.00000024, ZIC, 904.25, 10, 90.42, 1.80, 0.00000721, 0.00000024
trial0004249, GVWY, 2418.0, 10, 241.80, 7.50, 0.00000378, 0.00000023, ZIC, 1223.0, 10, 122.30, 2.10, 0.00000694, 0.00000024
trial0004250, GVWY, 2173.75, 10, 217.38, 7.40, 0.00000376, 0.00000023, ZIC, 854.25, 10, 85.42, 1.60, 0.00000712, 0.00000024
trial0004251, GVWY, 1676.75, 10, 167.68, 6.90, 0.00000430, 0.00000025, ZIC, 1276.25, 10, 127.62, 1.90, 0.00000828, 0.00000026
trial0004252, GVWY, 2486.0, 10, 248.60, 8.40, 0.00000395, 0.00000024, ZIC, 689.0, 10, 68.90, 1.40, 0.00000726, 0.00000025
trial0004253, GVWY, 2549.0, 10, 254.90, 8.00, 0.00000376, 0.00000023, ZIC, 946.0, 10, 94.60, 1.80, 0.00000694, 0.00000023
trial0004254, GVWY, 2151.75, 10, 215.18, 6.50, 0.00000405, 0.00000025, ZIC, 940.25, 10, 94.03, 1.50, 0.00000739, 0.00000025
trial0004255, GVWY, 2817.5, 10, 281.75, 7.60, 0.00000392, 0.00000025, ZIC, 538.5, 10, 53.85, 1.20, 0.00000724, 0.00000023
trial0004256, GVWY, 2415.5, 10, 241.55, 7.20, 0.00000379, 0.00000023, ZIC, 895.5, 10, 89.55, 1.20, 0.00000708, 0.00000023
trial0004257, GVWY, 2266.0, 10, 226.60, 8.60, 0.00000367, 0.00000024, ZIC, 1012.0, 10, 101.20, 1.60, 0.00000668, 0.00000023
trial0004258, GVWY, 2359.5, 10, 235.95, 7.60, 0.00000368, 0.00000023, ZIC, 854.5, 10, 85.45, 1.20, 0.00000661, 0.00000023
trial0004259, GVWY, 2460.0, 10, 246.00, 7.90, 0.00000357, 0.00000021, ZIC, 714.0, 10, 71.40, 1.10, 0.00000739, 0.00000023
trial0004260, GVWY, 2281.25, 10, 228.12, 8.50, 0.00000343, 0.00000022, ZIC, 1231.75, 10, 123.17, 2.10, 0.00000641, 0.00000021
trial0004261, GVWY, 2349.25, 10, 234.93, 7.90, 0.00000347, 0.00000021, ZIC, 968.75, 10, 96.88, 1.70, 0.00000671, 0.00000022
trial0004262, GVWY, 2424.0, 10, 242.40, 7.40, 0.00000373, 0.00000022, ZIC, 812.0, 10, 81.20, 1.20, 0.00000697, 0.00000024
trial0004263, GVWY, 2263.0, 10, 226.30, 7.90, 0.00000401, 0.00000023, ZIC, 942.0, 10, 94.20, 1.70, 0.00000722, 0.00000024
trial0004264, GVWY, 2157.75, 10, 215.78, 7.50, 0.00000344, 0.00000021, ZIC, 677.25, 10, 67.72, 1.50, 0.00000672, 0.00000022
trial0004265, GVWY, 2668.0, 10, 266.80, 8.00, 0.00000406, 0.00000024, ZIC, 781.0, 10, 78.10, 1.40, 0.00000727, 0.00000024
trial0004266, GVWY, 2203.25, 10, 220.32, 8.50, 0.00000365, 0.00000023, ZIC, 540.75, 10, 54.08, 1.50, 0.00000708, 0.00000025
trial0004267, GVWY, 3230.25, 10, 323.02, 8.10, 0.00000384, 0.00000023, ZIC, 670.75, 10, 67.08, 1.30, 0.00000710, 0.00000023
trial0004268, GVWY, 2228.75, 10, 222.88, 6.80, 0.00000400, 0.00000023, ZIC, 1091.25, 10, 109.12, 1.40, 0.00000722, 0.00000023
trial0004269, GVWY, 2915.25, 10, 291.52, 8.40, 0.00000374, 0.00000023, ZIC, 534.75, 10, 53.48, 1.20, 0.00000688, 0.00000021
trial0004270, GVWY, 2423.0, 10, 242.30, 8.60, 0.00000373, 0.00000021, ZIC, 1244.0, 10, 124.40, 1.80, 0.00000676, 0.00000021
trial0004271, GVWY, 2381.0, 10, 238.10, 8.20, 0.00000369, 0.00000022, ZIC, 602.0, 10, 60.20, 1.40, 0.00000691, 0.00000023
trial0004272, GVWY, 2145.0, 10, 214.50, 8.80, 0.00000377, 0.00000021, ZIC, 1441.0, 10, 144.10, 2.20, 0.00000716, 0.00000023
trial0004273, GVWY, 2153.75, 10, 215.38, 7.10, 0.00000388, 0.00000023, ZIC, 1044.25, 10, 104.42, 2.10, 0.00000703, 0.00000022
trial0004274, GVWY, 2063.25, 10, 206.32, 6.40, 0.00000380, 0.00000023, ZIC, 1154.75, 10, 115.47, 2.20, 0.00000739, 0.00000023
trial0004275, GVWY, 2662.5, 10, 266.25, 8.20, 0.00000362, 0.00000023, ZIC, 1048.0, 10, 104.80, 1.90, 0.00000663, 0.00000021
trial0004276, GVWY, 3188.0, 10, 318.80, 9.00, 0.00000400, 0.00000024, ZIC, 1236.0, 10, 123.60, 2.00, 0.00000730, 0.00000022
trial0004277, GVWY, 2514.25, 10, 251.43, 7.80, 0.00000381, 0.00000022, ZIC, 871.75, 10, 87.17, 1.80, 0.00000733, 0.00000022
trial0004278, GVWY, 2650.5, 10, 265.05, 9.30, 0.00000379, 0.00000023, ZIC, 1065.5, 10, 106.55, 1.50, 0.00000724, 0.00000023
trial0004279, GVWY, 2088.0, 10, 208.80, 7.50, 0.00000392, 0.00000022, ZIC, 1183.0, 10, 118.30, 2.10, 0.00000763, 0.00000023
trial0004280, GVWY, 1642.0, 10, 164.20, 6.80, 0.00000392, 0.00000024, ZIC, 744.0, 10, 74.40, 1.60, 0.00000688, 0.00000022
trial0004281, GVWY, 2570.5, 10, 257.05, 9.20, 0.00000388, 0.00000023, ZIC, 1241.5, 10, 124.15, 2.00, 0.00000726, 0.00000025
trial0004282, GVWY, 2396.75, 10, 239.68, 7.80, 0.00000372, 0.00000021, ZIC, 1154.25, 10, 115.42, 1.80, 0.00000717, 0.00000023
trial0004283, GVWY, 2377.0, 10, 237.70, 8.90, 0.00000396, 0.00000024, ZIC, 1263.0, 10, 126.30, 2.30, 0.00000736, 0.00000024
trial0004284, GVWY, 2620.0, 10, 262.00, 8.40, 0.00000393, 0.00000024, ZIC, 967.0, 10, 96.70, 1.40, 0.00000753, 0.00000023
trial0004285, GVWY, 2088.75, 10, 208.88, 7.40, 0.00000374, 0.00000024, ZIC, 863.25, 10, 86.33, 1.80, 0.00000723, 0.00000023
trial0004286, GVWY, 2870.5, 10, 287.05, 8.70, 0.00000375, 0.00000024, ZIC, 1219.5, 10, 121.95, 2.10, 0.00000712, 0.00000023
trial0004287, GVWY, 2630.0, 10, 263.00, 8.40, 0.00000360, 0.00000022, ZIC, 1242.0, 10, 124.20, 2.20, 0.00000696, 0.00000022
trial0004288, GVWY, 2668.5, 10, 266.85, 9.30, 0.00000386, 0.00000024, ZIC, 1058.5, 10, 105.85, 1.90, 0.00000716, 0.00000023
trial0004289, GVWY, 2183.5, 10, 218.35, 7.30, 0.00000363, 0.00000023, ZIC, 886.5, 10, 88.65, 1.50, 0.00000680, 0.00000023
trial0004290, GVWY, 2791.5, 10, 279.15, 8.70, 0.00000365, 0.00000022, ZIC, 769.5, 10, 76.95, 1.30, 0.00000674, 0.00000022
trial0004291, GVWY, 2368.75, 10, 236.88, 9.00, 0.00000352, 0.00000021, ZIC, 1279.25, 10, 127.92, 2.00, 0.00000683, 0.00000022
trial0004292, GVWY, 2136.5, 10, 213.65, 7.60, 0.00000366, 0.00000022, ZIC, 1117.5, 10, 111.75, 1.80, 0.00000678, 0.00000020
trial0004293, GVWY, 2416.75, 10, 241.68, 8.40, 0.00000356, 0.00000021, ZIC, 1196.25, 10, 119.62, 2.00, 0.00000684, 0.00000023
trial0004294, GVWY, 2534.0, 10, 253.40, 8.80, 0.00000360, 0.00000022, ZIC, 1371.0, 10, 137.10, 2.20, 0.00000680, 0.00000021
trial0004295, GVWY, 1915.25, 10, 191.53, 7.80, 0.00000369, 0.00000023, ZIC, 621.75, 10, 62.17, 1.40, 0.00000666, 0.00000022
trial0004296, GVWY, 2040.25, 10, 204.03, 7.80, 0.00000365, 0.00000022, ZIC, 925.75, 10, 92.58, 1.60, 0.00000699, 0.00000024
trial0004297, GVWY, 3003.0, 10, 300.30, 8.10, 0.00000357, 0.00000024, ZIC, 1130.0, 10, 113.00, 1.70, 0.00000737, 0.00000024
trial0004298, GVWY, 2659.0, 10, 265.90, 8.10, 0.00000337, 0.00000022, ZIC, 979.0, 10, 97.90, 2.10, 0.00000668, 0.00000022
trial0004299, GVWY, 2756.0, 10, 275.60, 9.30, 0.00000355, 0.00000022, ZIC, 855.0, 10, 85.50, 1.50, 0.00000686, 0.00000023
trial0004300, GVWY, 2451.0, 10, 245.10, 8.90, 0.00000359, 0.00000021, ZIC, 882.0, 10, 88.20, 1.30, 0.00000706, 0.00000024
trial0004301, GVWY, 1082.0, 10, 108.20, 8.30, 0.00000365, 0.00000023, ZIC, 184.0, 10, 18.40, 0.90, 0.00000659, 0.00000022
trial0004302, GVWY, 1035.0, 10, 103.50, 7.30, 0.00000375, 0.00000024, ZIC, 305.0, 10, 30.50, 1.30, 0.00000677, 0.00000024
trial0004303, GVWY, 1183.5, 10, 118.35, 8.00, 0.00000400, 0.00000024, ZIC, 217.5, 10, 21.75, 0.80, 0.00000694, 0.00000022
trial0004304, GVWY, 1303.0, 10, 130.30, 9.60, 0.00000385, 0.00000025, ZIC, 337.0, 10, 33.70, 1.20, 0.00000704, 0.00000025
trial0004305, GVWY, 1135.5, 10, 113.55, 7.90, 0.00000373, 0.00000023, ZIC, 415.5, 10, 41.55, 1.30, 0.00000699, 0.00000023
trial0004306, GVWY, 1363.5, 10, 136.35, 8.50, 0.00000366, 0.00000023, ZIC, 485.5, 10, 48.55, 1.50, 0.00000694, 0.00000024
trial0004307, GVWY, 1037.0, 10, 103.70, 8.20, 0.00000373, 0.00000024, ZIC, 230.0, 10, 23.00, 0.60, 0.00000687, 0.00000023
trial0004308, GVWY, 1125.5, 10, 112.55, 7.80, 0.00000380, 0.00000024, ZIC, 283.5, 10, 28.35, 1.40, 0.00000725, 0.00000023
trial0004309, GVWY, 1335.0, 10, 133.50, 9.50, 0.00000379, 0.00000023, ZIC, 445.0, 10, 44.50, 1.30, 0.00000689, 0.00000023
trial0004310, GVWY, 1056.0, 10, 105.60, 7.40, 0.00000364, 0.00000023, ZIC, 389.0, 10, 38.90, 1.20, 0.00000698, 0.00000023
trial0004311, GVWY, 1011.25, 10, 101.12, 7.00, 0.00000343, 0.00000021, ZIC, 340.75, 10, 34.08, 1.20, 0.00000682, 0.00000023
trial0004312, GVWY, 1332.0, 10, 133.20, 8.90, 0.00000398, 0.00000025, ZIC, 419.0, 10, 41.90, 1.10, 0.00000708, 0.00000026
trial0004313, GVWY, 1332.75, 10, 133.28, 8.40, 0.00000358, 0.00000023, ZIC, 266.25, 10, 26.62, 1.00, 0.00000698, 0.00000024
trial0004314, GVWY, 1108.75, 10, 110.88, 6.70, 0.00000408, 0.00000026, ZIC, 539.25, 10, 53.92, 1.30, 0.00000724, 0.00000026
trial0004315, GVWY, 1332.5, 10, 133.25, 8.30, 0.00000381, 0.00000026, ZIC, 525.5, 10, 52.55, 1.90, 0.00000751, 0.00000024
trial0004316, GVWY, 1270.5, 10, 127.05, 8.60, 0.00000405, 0.00000025, ZIC, 328.5, 10, 32.85, 1.00, 0.00000734, 0.00000027
trial0004317, GVWY, 1110.75, 10, 111.08, 8.50, 0.00000369, 0.00000023, ZIC, 347.25, 10, 34.73, 1.10, 0.00000726, 0.00000026
trial0004318, GVWY, 842.75, 10, 84.28, 8.00, 0.00000365, 0.00000023, ZIC, 262.25, 10, 26.23, 1.00, 0.00000673, 0.00000022
trial0004319, GVWY, 1170.0, 10, 117.00, 8.20, 0.00000404, 0.00000024, ZIC, 279.0, 10, 27.90, 1.00, 0.00000761, 0.00000025
trial0004320, GVWY, 981.25, 10, 98.12, 7.50, 0.00000407, 0.00000024, ZIC, 329.75, 10, 32.98, 1.30, 0.00000774, 0.00000025
trial0004321, GVWY, 1250.5, 10, 125.05, 7.90, 0.00000357, 0.00000022, ZIC, 337.5, 10, 33.75, 1.10, 0.00000693, 0.00000023
trial0004322, GVWY, 1158.75, 10, 115.88, 7.50, 0.00000413, 0.00000023, ZIC, 327.25, 10, 32.73, 1.10, 0.00000736, 0.00000026
trial0004323, GVWY, 1128.75, 10, 112.88, 8.10, 0.00000351, 0.00000021, ZIC, 340.25, 10, 34.02, 0.90, 0.00000677, 0.00000022
trial0004324, GVWY, 1188.5, 10, 118.85, 7.40, 0.00000362, 0.00000024, ZIC, 510.5, 10, 51.05, 1.60, 0.00000672, 0.00000025
trial0004325, GVWY, 1063.0, 10, 106.30, 7.50, 0.00000374, 0.00000023, ZIC, 340.0, 10, 34.00, 1.30, 0.00000741, 0.00000025
trial0004326, GVWY, 1284.5, 10, 128.45, 9.00, 0.00000361, 0.00000022, ZIC, 276.5, 10, 27.65, 1.00, 0.00000667, 0.00000023
trial0004327, GVWY, 1312.5, 10, 131.25, 8.30, 0.00000348, 0.00000023, ZIC, 316.5, 10, 31.65, 1.10, 0.00000682, 0.00000023
trial0004328, GVWY, 1311.0, 10, 131.10, 8.30, 0.00000343, 0.00000022, ZIC, 182.0, 10, 18.20, 0.70, 0.00000672, 0.00000023
trial0004329, GVWY, 944.0, 10, 94.40, 6.60, 0.00000357, 0.00000022, ZIC, 364.0, 10, 36.40, 1.40, 0.00000677, 0.00000022
trial0004330, GVWY, 880.0, 10, 88.00, 7.60, 0.00000342, 0.00000021, ZIC, 463.0, 10, 46.30, 1.60, 0.00000665, 0.00000023
trial0004331, GVWY, 1248.5, 10, 124.85, 8.30, 0.00000373, 0.00000024, ZIC, 458.5, 10, 45.85, 1.30, 0.00000689, 0.00000025
trial0004332, GVWY, 1231.5, 10, 123.15, 8.20, 0.00000390, 0.00000021, ZIC, 428.5, 10, 42.85, 2.00, 0.00000693, 0.00000022
trial0004333, GVWY, 1031.0, 10, 103.10, 7.00, 0.00000387, 0.00000025, ZIC, 304.0, 10, 30.40, 0.80, 0.00000744, 0.00000023
trial0004334, GVWY, 999.0, 10, 99.90, 8.00, 0.00000374, 0.00000024, ZIC, 430.0, 10, 43.00, 1.60, 0.00000681, 0.00000024
trial0004335, GVWY, 1222.25, 10, 122.22, 8.50, 0.00000360, 0.00000021, ZIC, 244.75, 10, 24.48, 0.90, 0.00000694, 0.00000024
trial0004336, GVWY, 952.5, 10, 95.25, 9.50, 0.00000395, 0.00000023, ZIC, 272.5, 10, 27.25, 0.90, 0.00000746, 0.00000023
trial0004337, GVWY, 1213.5, 10, 121.35, 9.00, 0.00000356, 0.00000022, ZIC, 397.5, 10, 39.75, 1.20, 0.00000700, 0.00000025
trial0004338, GVWY, 1105.0, 10, 110.50, 7.70, 0.00000389, 0.00000024, ZIC, 536.0, 10, 53.60, 1.50, 0.00000684, 0.00000022
trial0004339, GVWY, 1241.5, 10, 124.15, 8.70, 0.00000369, 0.00000022, ZIC, 435.5, 10, 43.55, 1.30, 0.00000692, 0.00000024
trial0004340, GVWY, 1351.5, 10, 135.15, 9.10, 0.00000381, 0.00000022, ZIC, 290.5, 10, 29.05, 0.90, 0.00000716, 0.00000023
trial0004341, GVWY, 1007.25, 10, 100.72, 8.00, 0.00000414, 0.00000022, ZIC, 187.75, 10, 18.77, 0.60, 0.00000734, 0.00000023
trial0004342, GVWY, 1378.75, 10, 137.88, 8.90, 0.00000381, 0.00000023, ZIC, 547.25, 10, 54.73, 1.90, 0.00000766, 0.00000023
trial0004343, GVWY, 970.5, 10, 97.05, 6.60, 0.00000361, 0.00000022, ZIC, 466.5, 10, 46.65, 1.80, 0.00000661, 0.00000022
trial0004344, GVWY, 1404.0, 10, 140.40, 9.50, 0.00000399, 0.00000024, ZIC, 551.0, 10, 55.10, 2.10, 0.00000721, 0.00000024
trial0004345, GVWY, 1081.0, 10, 108.10, 7.70, 0.00000371, 0.00000022, ZIC, 488.0, 10, 48.80, 1.50, 0.00000694, 0.00000022
