trial0006173, GVWY, 1676.5, 14, 119.75, 9.50, 0.00000375, 0.00000024, ZIC, 159.5, 6, 26.58, 0.83, 0.00000807, 0.00000027
trial0006174, GVWY, 1317.0, 14, 94.07, 8.29, 0.00000407, 0.00000025, ZIC, 222.0, 6, 37.00, 1.33, 0.00000782, 0.00000024
trial0006175, GVWY, 1366.25, 14, 97.59, 8.36, 0.00000391, 0.00000024, ZIC, 181.75, 6, 30.29, 1.17, 0.00000821, 0.00000026
trial0006176, GVWY, 1714.5, 14, 122.46, 9.14, 0.00000373, 0.00000025, ZIC, 38.5, 6, 6.42, 0.33, 0.00000811, 0.00000024
trial0006177, GVWY, 1599.5, 14, 114.25, 9.00, 0.00000369, 0.00000024, ZIC, 118.5, 6, 19.75, 1.00, 0.00000786, 0.00000024
trial0006178, GVWY, 1531.5, 14, 109.39, 9.43, 0.00000413, 0.00000024, ZIC, 122.5, 6, 20.42, 1.00, 0.00000797, 0.00000026
trial0006179, GVWY, 1154.5, 14, 82.46, 6.79, 0.00000392, 0.00000024, ZIC, 181.5, 6, 30.25, 1.17, 0.00000767, 0.00000025
trial0006180, GVWY, 1319.0, 14, 94.21, 7.79, 0.00000354, 0.00000023, ZIC, 73.0, 6, 12.17, 0.50, 0.00000746, 0.00000021
trial0006181, GVWY, 1538.5, 14, 109.89, 7.36, 0.00000387, 0.00000026, ZIC, 98.5, 6, 16.42, 0.50, 0.00000883, 0.00000028
trial0006182, GVWY, 1590.75, 14, 113.62, 8.57, 0.00000379, 0.00000024, ZIC, 157.25, 6, 26.21, 1.00, 0.00000820, 0.00000024
trial0006183, GVWY, 1443.0, 14, 103.07, 8.14, 0.00000396, 0.00000025, ZIC, 78.0, 6, 13.00, 0.67, 0.00000842, 0.00000023
trial0006184, GVWY, 1465.0, 14, 104.64, 8.43, 0.00000388, 0.00000024, ZIC, 147.0, 6, 24.50, 1.00, 0.00000791, 0.00000026
trial0006185, GVWY, 1323.5, 14, 94.54, 8.43, 0.00000420, 0.00000024, ZIC, 315.5, 6, 52.58, 1.67, 0.00000825, 0.00000025
trial0006186, GVWY, 1511.5, 14, 107.96, 8.50, 0.00000401, 0.00000027, ZIC, 137.5, 6, 22.92, 1.17, 0.00000853, 0.00000025
trial0006187, GVWY, 1370.25, 14, 97.88, 8.29, 0.00000394, 0.00000024, ZIC, 121.75, 6, 20.29, 1.00, 0.00000789, 0.00000026
trial0006188, GVWY, 1299.5, 14, 92.82, 7.93, 0.00000365, 0.00000023, ZIC, 130.5, 6, 21.75, 0.83, 0.00000780, 0.00000024
trial0006189, GVWY, 1291.0, 14, 92.21, 7.57, 0.00000383, 0.00000026, ZIC, 157.0, 6, 26.17, 0.67, 0.00000792, 0.00000024
trial0006190, GVWY, 1765.0, 14, 126.07, 8.50, 0.00000418, 0.00000024, ZIC, 169.0, 6, 28.17, 0.83, 0.00000860, 0.00000026
trial0006191, GVWY, 1276.0, 14, 91.14, 7.14, 0.00000407, 0.00000026, ZIC, 213.0, 6, 35.50, 1.33, 0.00000820, 0.00000027
trial0006192, GVWY, 1466.75, 14, 104.77, 8.36, 0.00000385, 0.00000024, ZIC, 146.25, 6, 24.38, 0.83, 0.00000817, 0.00000024
trial0006193, GVWY, 1504.25, 14, 107.45, 8.29, 0.00000374, 0.00000023, ZIC, 111.75, 6, 18.62, 0.67, 0.00000822, 0.00000030
trial0006194, GVWY, 1460.5, 14, 104.32, 8.14, 0.00000399, 0.00000024, ZIC, 67.5, 6, 11.25, 0.67, 0.00000856, 0.00000026
trial0006195, GVWY, 1497.25, 14, 106.95, 7.50, 0.00000401, 0.00000025, ZIC, 107.75, 6, 17.96, 0.83, 0.00000801, 0.00000027
trial0006196, GVWY, 1435.5, 14, 102.54, 8.50, 0.00000415, 0.00000023, ZIC, 73.5, 6, 12.25, 0.83, 0.00000833, 0.00000026
trial0006197, GVWY, 1360.5, 14, 97.18, 7.86, 0.00000386, 0.00000024, ZIC, 143.5, 6, 23.92, 0.67, 0.00000804, 0.00000027
trial0006198, GVWY, 1480.25, 14, 105.73, 8.71, 0.00000389, 0.00000024, ZIC, 202.75, 6, 33.79, 1.33, 0.00000785, 0.00000023
trial0006199, GVWY, 1311.0, 14, 93.64, 6.86, 0.00000393, 0.00000025, ZIC, 256.0, 6, 42.67, 1.67, 0.00000820, 0.00000026
trial0006200, GVWY, 1252.5, 14, 89.46, 7.86, 0.00000384, 0.00000024, ZIC, 74.5, 6, 12.42, 0.67, 0.00000790, 0.00000024
trial0006201, GVWY, 1914.5, 14, 136.75, 8.57, 0.00000382, 0.00000025, ZIC, 184.5, 6, 30.75, 1.00, 0.00000796, 0.00000027
trial0006202, GVWY, 2087.5, 14, 149.11, 7.29, 0.00000389, 0.00000024, ZIC, 148.5, 6, 24.75, 0.67, 0.00000778, 0.00000025
trial0006203, GVWY, 2235.0, 14, 159.64, 9.29, 0.00000377, 0.00000023, ZIC, 132.0, 6, 22.00, 0.67, 0.00000813, 0.00000025
trial0006204, GVWY, 2034.0, 14, 145.29, 8.43, 0.00000380, 0.00000024, ZIC, 118.0, 6, 19.67, 0.67, 0.00000803, 0.00000029
trial0006205, GVWY, 2297.5, 14, 164.11, 9.50, 0.00000378, 0.00000022, ZIC, 196.5, 6, 32.75, 1.17, 0.00000803, 0.00000024
trial0006206, GVWY, 1823.75, 14, 130.27, 8.29, 0.00000362, 0.00000023, ZIC, 232.25, 6, 38.71, 1.33, 0.00000786, 0.00000023
trial0006207, GVWY, 2059.5, 14, 147.11, 8.64, 0.00000379, 0.00000024, ZIC, 297.5, 6, 49.58, 1.50, 0.00000781, 0.00000024
trial0006208, GVWY, 2136.5, 14, 152.61, 8.07, 0.00000356, 0.00000025, ZIC, 229.5, 6, 38.25, 1.50, 0.00000763, 0.00000024
trial0006209, GVWY, 1944.25, 14, 138.88, 7.43, 0.00000381, 0.00000023, ZIC, 283.75, 6, 47.29, 1.67, 0.00000754, 0.00000023
trial0006210, GVWY, 1779.0, 14, 127.07, 8.07, 0.00000377, 0.00000024, ZIC, 205.0, 6, 34.17, 1.17, 0.00000815, 0.00000024
trial0006211, GVWY, 2067.5, 14, 147.68, 8.64, 0.00000374, 0.00000023, ZIC, 197.5, 6, 32.92, 0.83, 0.00000853, 0.00000025
trial0006212, GVWY, 1799.75, 14, 128.55, 8.00, 0.00000413, 0.00000027, ZIC, 210.25, 6, 35.04, 1.33, 0.00000790, 0.00000025
trial0006213, GVWY, 2028.5, 14, 144.89, 7.93, 0.00000397, 0.00000026, ZIC, 385.5, 6, 64.25, 1.50, 0.00000799, 0.00000030
trial0006214, GVWY, 2052.0, 14, 146.57, 7.71, 0.00000368, 0.00000025, ZIC, 95.0, 6, 15.83, 0.67, 0.00000827, 0.00000026
trial0006215, GVWY, 2093.5, 14, 149.54, 7.86, 0.00000380, 0.00000025, ZIC, 339.5, 6, 56.58, 1.33, 0.00000787, 0.00000024
trial0006216, GVWY, 1882.0, 14, 134.43, 7.57, 0.00000409, 0.00000029, ZIC, 188.0, 6, 31.33, 0.67, 0.00000842, 0.00000029
trial0006217, GVWY, 2313.0, 14, 165.21, 9.29, 0.00000394, 0.00000027, ZIC, 354.0, 6, 59.00, 1.67, 0.00000922, 0.00000027
trial0006218, GVWY, 1891.0, 14, 135.07, 8.36, 0.00000428, 0.00000025, ZIC, 223.0, 6, 37.17, 0.83, 0.00000888, 0.00000029
trial0006219, GVWY, 2304.0, 14, 164.57, 9.07, 0.00000402, 0.00000030, ZIC, 95.0, 6, 15.83, 0.50, 0.00000898, 0.00000030
trial0006220, GVWY, 2216.5, 14, 158.32, 8.50, 0.00000409, 0.00000027, ZIC, 207.5, 6, 34.58, 1.17, 0.00000871, 0.00000030
trial0006221, GVWY, 2217.5, 14, 158.39, 8.93, 0.00000373, 0.00000023, ZIC, 174.5, 6, 29.08, 1.17, 0.00000825, 0.00000025
trial0006222, GVWY, 2053.5, 14, 146.68, 8.21, 0.00000375, 0.00000026, ZIC, 214.5, 6, 35.75, 0.83, 0.00000812, 0.00000029
trial0006223, GVWY, 2004.5, 14, 143.18, 8.43, 0.00000412, 0.00000025, ZIC, 143.5, 6, 23.92, 1.00, 0.00000850, 0.00000033
trial0006224, GVWY, 2052.5, 14, 146.61, 8.00, 0.00000382, 0.00000026, ZIC, 273.5, 6, 45.58, 1.67, 0.00000815, 0.00000026
trial0006225, GVWY, 2206.5, 14, 157.61, 9.29, 0.00000377, 0.00000026, ZIC, 347.5, 6, 57.92, 1.33, 0.00000812, 0.00000025
trial0006226, GVWY, 1968.5, 14, 140.61, 8.79, 0.00000419, 0.00000028, ZIC, 74.5, 6, 12.42, 0.50, 0.00000854, 0.00000030
trial0006227, GVWY, 2072.0, 14, 148.00, 7.07, 0.00000403, 0.00000026, ZIC, 424.0, 6, 70.67, 1.83, 0.00000788, 0.00000027
trial0006228, GVWY, 2257.0, 14, 161.21, 8.64, 0.00000400, 0.00000026, ZIC, 273.0, 6, 45.50, 1.17, 0.00000836, 0.00000027
trial0006229, GVWY, 2131.0, 14, 152.21, 8.00, 0.00000384, 0.00000025, ZIC, 141.0, 6, 23.50, 0.67, 0.00000804, 0.00000026
trial0006230, GVWY, 2353.25, 14, 168.09, 8.29, 0.00000370, 0.00000024, ZIC, 298.75, 6, 49.79, 1.67, 0.00000765, 0.00000025
trial0006231, GVWY, 2366.5, 14, 169.04, 8.57, 0.00000422, 0.00000026, ZIC, 211.5, 6, 35.25, 1.00, 0.00000834, 0.00000027
trial0006232, GVWY, 2444.0, 14, 174.57, 9.43, 0.00000403, 0.00000025, ZIC, 150.0, 6, 25.00, 0.67, 0.00000850, 0.00000027
trial0006233, GVWY, 1768.5, 14, 126.32, 7.79, 0.00000363, 0.00000023, ZIC, 97.5, 6, 16.25, 0.50, 0.00000779, 0.00000023
trial0006234, GVWY, 1771.5, 14, 126.54, 7.79, 0.00000355, 0.00000025, ZIC, 129.5, 6, 21.58, 0.50, 0.00000782, 0.00000025
trial0006235, GVWY, 2063.25, 14, 147.38, 7.71, 0.00000353, 0.00000022, ZIC, 393.75, 6, 65.62, 1.67, 0.00000792, 0.00000024
trial0006236, GVWY, 2499.75, 14, 178.55, 8.43, 0.00000372, 0.00000023, ZIC, 188.25, 6, 31.38, 1.00, 0.00000733, 0.00000026
trial0006237, GVWY, 1762.5, 14, 125.89, 6.93, 0.00000388, 0.00000026, ZIC, 239.5, 6, 39.92, 1.17, 0.00000821, 0.00000024
trial0006238, GVWY, 1966.0, 14, 140.43, 7.79, 0.00000368, 0.00000026, ZIC, 309.0, 6, 51.50, 1.17, 0.00000800, 0.00000028
trial0006239, GVWY, 1976.5, 14, 141.18, 8.00, 0.00000389, 0.00000025, ZIC, 166.5, 6, 27.75, 0.67, 0.00000816, 0.00000025
trial0006240, GVWY, 1991.0, 14, 142.21, 8.07, 0.00000396, 0.00000026, ZIC, 139.0, 6, 23.17, 1.17, 0.00000804, 0.00000027
trial0006241, GVWY, 2271.25, 14, 162.23, 8.29, 0.00000395, 0.00000025, ZIC, 248.75, 6, 41.46, 1.00, 0.00000826, 0.00000029
trial0006242, GVWY, 1717.0, 14, 122.64, 6.86, 0.00000425, 0.00000027, ZIC, 358.0, 6, 59.67, 1.67, 0.00000807, 0.00000026
trial0006243, GVWY, 1939.5, 14, 138.54, 8.57, 0.00000390, 0.00000026, ZIC, 137.5, 6, 22.92, 0.67, 0.00000806, 0.00000026
trial0006244, GVWY, 1712.5, 14, 122.32, 7.43, 0.00000392, 0.00000026, ZIC, 240.5, 6, 40.08, 1.00, 0.00000784, 0.00000025
trial0006245, GVWY, 2164.5, 14, 154.61, 8.36, 0.00000407, 0.00000026, ZIC, 127.5, 6, 21.25, 0.83, 0.00000935, 0.00000027
trial0006246, GVWY, 2225.5, 14, 158.96, 8.29, 0.00000407, 0.00000026, ZIC, 200.5, 6, 33.42, 1.00, 0.00000922, 0.00000029
trial0006247, GVWY, 1652.0, 14, 118.00, 7.57, 0.00000414, 0.00000027, ZIC, 175.0, 6, 29.17, 0.67, 0.00000848, 0.00000025
trial0006248, GVWY, 2446.0, 14, 174.71, 8.57, 0.00000381, 0.00000025, ZIC, 252.0, 6, 42.00, 1.33, 0.00000768, 0.00000026
trial0006249, GVWY, 2140.5, 14, 152.89, 7.93, 0.00000410, 0.00000024, ZIC, 183.5, 6, 30.58, 0.83, 0.00000853, 0.00000026
trial0006250, GVWY, 2046.5, 14, 146.18, 8.36, 0.00000387, 0.00000023, ZIC, 154.5, 6, 25.75, 0.83, 0.00000821, 0.00000026
trial0006251, GVWY, 1914.0, 14, 136.71, 8.71, 0.00000446, 0.00000025, ZIC, 271.0, 6, 45.17, 1.33, 0.00000850, 0.00000024
trial0006252, GVWY, 1992.25, 14, 142.30, 8.29, 0.00000389, 0.00000024, ZIC, 259.75, 6, 43.29, 1.67, 0.00000800, 0.00000024
trial0006253, GVWY, 2008.0, 14, 143.43, 7.43, 0.00000410, 0.00000025, ZIC, 244.0, 6, 40.67, 1.00, 0.00000885, 0.00000029
trial0006254, GVWY, 1551.25, 14, 110.80, 7.21, 0.00000414, 0.00000026, ZIC, 162.75, 6, 27.12, 1.17, 0.00000848, 0.00000028
trial0006255, GVWY, 1724.0, 14, 123.14, 8.07, 0.00000377, 0.00000024, ZIC, 173.0, 6, 28.83, 0.83, 0.00000799, 0.00000024
trial0006256, GVWY, 1972.5, 14, 140.89, 8.07, 0.00000406, 0.00000025, ZIC, 102.5, 6, 17.08, 0.50, 0.00000832, 0.00000027
trial0006257, GVWY, 2304.5, 14, 164.61, 8.86, 0.00000369, 0.00000024, ZIC, 89.5, 6, 14.92, 0.33, 0.00000757, 0.00000026
trial0006258, GVWY, 1777.0, 14, 126.93, 7.43, 0.00000401, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000028
trial0006259, GVWY, 2283.0, 14, 163.07, 9.29, 0.00000401, 0.00000025, ZIC, 241.0, 6, 40.17, 1.00, 0.00000914, 0.00000025
trial0006260, GVWY, 2190.5, 14, 156.46, 8.36, 0.00000411, 0.00000025, ZIC, 256.5, 6, 42.75, 0.83, 0.00000937, 0.00000027
trial0006261, GVWY, 1858.5, 14, 132.75, 8.57, 0.00000414, 0.00000028, ZIC, 264.5, 6, 44.08, 1.00, 0.00000801, 0.00000024
trial0006262, GVWY, 1850.5, 14, 132.18, 7.57, 0.00000399, 0.00000024, ZIC, 107.5, 6, 17.92, 0.33, 0.00000933, 0.00000025
trial0006263, GVWY, 1751.5, 14, 125.11, 8.29, 0.00000417, 0.00000028, ZIC, 144.5, 6, 24.08, 0.67, 0.00000828, 0.00000025
trial0006264, GVWY, 1968.0, 14, 140.57, 8.29, 0.00000368, 0.00000023, ZIC, 325.0, 6, 54.17, 1.33, 0.00000855, 0.00000024
trial0006265, GVWY, 2011.5, 14, 143.68, 8.14, 0.00000382, 0.00000024, ZIC, 174.5, 6, 29.08, 1.00, 0.00000831, 0.00000025
trial0006266, GVWY, 1887.5, 14, 134.82, 9.21, 0.00000385, 0.00000023, ZIC, 248.5, 6, 41.42, 1.17, 0.00000781, 0.00000024
trial0006267, GVWY, 1682.0, 14, 120.14, 7.64, 0.00000396, 0.00000023, ZIC, 154.0, 6, 25.67, 0.83, 0.00000790, 0.00000025
trial0006268, GVWY, 1901.5, 14, 135.82, 8.07, 0.00000363, 0.00000023, ZIC, 155.5, 6, 25.92, 0.50, 0.00000771, 0.00000058
trial0006269, GVWY, 2215.5, 14, 158.25, 8.21, 0.00000384, 0.00000023, ZIC, 66.5, 6, 11.08, 0.17, 0.00000858, 0.00000026
trial0006270, GVWY, 1609.25, 14, 114.95, 7.00, 0.00000412, 0.00000025, ZIC, 275.75, 6, 45.96, 1.33, 0.00000839, 0.00000027
trial0006271, GVWY, 1941.0, 14, 138.64, 8.29, 0.00000385, 0.00000025, ZIC, 161.0, 6, 26.83, 0.67, 0.00000785, 0.00000023
trial0006272, GVWY, 2418.0, 14, 172.71, 8.36, 0.00000413, 0.00000023, ZIC, 242.0, 6, 40.33, 1.17, 0.00000847, 0.00000025
trial0006273, GVWY, 2222.25, 14, 158.73, 9.21, 0.00000389, 0.00000025, ZIC, 417.75, 6, 69.62, 1.83, 0.00000867, 0.00000026
trial0006274, GVWY, 2215.75, 14, 158.27, 8.43, 0.00000394, 0.00000026, ZIC, 205.25, 6, 34.21, 1.00, 0.00000909, 0.00000027
trial0006275, GVWY, 2270.0, 14, 162.14, 8.00, 0.00000369, 0.00000023, ZIC, 184.0, 6, 30.67, 0.67, 0.00000784, 0.00000024
trial0006276, GVWY, 2016.0, 14, 144.00, 8.21, 0.00000397, 0.00000024, ZIC, 169.0, 6, 28.17, 0.83, 0.00000822, 0.00000025
trial0006277, GVWY, 1835.0, 14, 131.07, 7.36, 0.00000386, 0.00000025, ZIC, 296.0, 6, 49.33, 1.50, 0.00000787, 0.00000023
trial0006278, GVWY, 2098.0, 14, 149.86, 8.43, 0.00000372, 0.00000023, ZIC, 198.0, 6, 33.00, 1.00, 0.00000786, 0.00000025
trial0006279, GVWY, 2338.0, 14, 167.00, 8.64, 0.00000378, 0.00000024, ZIC, 147.0, 6, 24.50, 0.83, 0.00000783, 0.00000030
trial0006280, GVWY, 1870.0, 14, 133.57, 7.64, 0.00000374, 0.00000024, ZIC, 196.0, 6, 32.67, 0.83, 0.00000774, 0.00000024
trial0006281, GVWY, 2195.75, 14, 156.84, 8.29, 0.00000377, 0.00000023, ZIC, 250.25, 6, 41.71, 1.00, 0.00000816, 0.00000024
trial0006282, GVWY, 1638.5, 14, 117.04, 7.43, 0.00000395, 0.00000027, ZIC, 32.5, 6, 5.42, 0.33, 0.00000843, 0.00000026
trial0006283, GVWY, 1604.0, 14, 114.57, 6.86, 0.00000379, 0.00000024, ZIC, 164.0, 6, 27.33, 1.00, 0.00000821, 0.00000025
trial0006284, GVWY, 1849.0, 14, 132.07, 8.07, 0.00000444, 0.00000027, ZIC, 135.0, 6, 22.50, 0.50, 0.00000861, 0.00000030
trial0006285, GVWY, 1907.0, 14, 136.21, 7.64, 0.00000409, 0.00000025, ZIC, 226.0, 6, 37.67, 1.17, 0.00000799, 0.00000025
trial0006286, GVWY, 2057.25, 14, 146.95, 8.93, 0.00000389, 0.00000026, ZIC, 312.75, 6, 52.12, 1.50, 0.00000851, 0.00000028
trial0006287, GVWY, 1807.75, 14, 129.12, 8.36, 0.00000389, 0.00000026, ZIC, 193.25, 6, 32.21, 0.83, 0.00000816, 0.00000028
trial0006288, GVWY, 1982.25, 14, 141.59, 7.43, 0.00000394, 0.00000027, ZIC, 211.75, 6, 35.29, 1.00, 0.00000852, 0.00000024
trial0006289, GVWY, 2224.5, 14, 158.89, 8.29, 0.00000399, 0.00000025, ZIC, 204.5, 6, 34.08, 1.00, 0.00000861, 0.00000028
trial0006290, GVWY, 1636.5, 14, 116.89, 8.14, 0.00000372, 0.00000025, ZIC, 167.5, 6, 27.92, 0.67, 0.00000784, 0.00000024
trial0006291, GVWY, 2484.5, 14, 177.46, 9.50, 0.00000381, 0.00000027, ZIC, 166.5, 6, 27.75, 0.83, 0.00000823, 0.00000029
trial0006292, GVWY, 2210.0, 14, 157.86, 7.57, 0.00000376, 0.00000025, ZIC, 147.0, 6, 24.50, 1.00, 0.00000770, 0.00000025
trial0006293, GVWY, 2257.75, 14, 161.27, 8.50, 0.00000390, 0.00000025, ZIC, 296.25, 6, 49.38, 1.17, 0.00000861, 0.00000028
trial0006294, GVWY, 2154.0, 14, 153.86, 7.79, 0.00000413, 0.00000025, ZIC, 304.0, 6, 50.67, 1.50, 0.00000822, 0.00000026
trial0006295, GVWY, 2207.5, 14, 157.68, 8.29, 0.00000381, 0.00000024, ZIC, 197.5, 6, 32.92, 0.67, 0.00000784, 0.00000025
trial0006296, GVWY, 2181.5, 14, 155.82, 8.64, 0.00000371, 0.00000026, ZIC, 188.5, 6, 31.42, 0.83, 0.00000792, 0.00000027
trial0006297, GVWY, 1587.25, 14, 113.38, 7.71, 0.00000403, 0.00000026, ZIC, 296.75, 6, 49.46, 1.00, 0.00000799, 0.00000025
trial0006298, GVWY, 2187.0, 14, 156.21, 8.86, 0.00000414, 0.00000024, ZIC, 253.0, 6, 42.17, 1.33, 0.00000845, 0.00000025
trial0006299, GVWY, 1791.5, 14, 127.96, 8.14, 0.00000356, 0.00000023, ZIC, 388.5, 6, 64.75, 1.67, 0.00000760, 0.00000024
trial0006300, GVWY, 2173.5, 14, 155.25, 8.71, 0.00000420, 0.00000026, ZIC, 278.5, 6, 46.42, 1.00, 0.00000847, 0.00000026
trial0006301, GVWY, 1066.5, 14, 76.18, 6.93, 0.00000382, 0.00000025, ZIC, 76.5, 6, 12.75, 0.83, 0.00000757, 0.00000026
trial0006302, GVWY, 1438.0, 14, 102.71, 8.50, 0.00000417, 0.00000028, ZIC, 129.0, 6, 21.50, 0.83, 0.00000816, 0.00000027
trial0006303, GVWY, 1275.5, 14, 91.11, 8.21, 0.00000392, 0.00000025, ZIC, 106.5, 6, 17.75, 0.83, 0.00000793, 0.00000033
trial0006304, GVWY, 1286.5, 14, 91.89, 8.79, 0.00000394, 0.00000028, ZIC, 29.5, 6, 4.92, 0.17, 0.00000808, 0.00000029
trial0006305, GVWY, 1241.5, 14, 88.68, 8.14, 0.00000403, 0.00000025, ZIC, 150.5, 6, 25.08, 1.00, 0.00000829, 0.00000026
trial0006306, GVWY, 1074.5, 14, 76.75, 7.07, 0.00000433, 0.00000026, ZIC, 93.5, 6, 15.58, 0.83, 0.00000832, 0.00000024
trial0006307, GVWY, 1085.5, 14, 77.54, 7.50, 0.00000405, 0.00000025, ZIC, 113.5, 6, 18.92, 0.83, 0.00000803, 0.00000026
trial0006308, GVWY, 1439.5, 14, 102.82, 8.21, 0.00000407, 0.00000028, ZIC, 109.5, 6, 18.25, 0.50, 0.00000861, 0.00000028
trial0006309, GVWY, 1396.0, 14, 99.71, 8.57, 0.00000391, 0.00000023, ZIC, 106.0, 6, 17.67, 1.00, 0.00000796, 0.00000024
trial0006310, GVWY, 1118.5, 14, 79.89, 7.71, 0.00000373, 0.00000025, ZIC, 89.5, 6, 14.92, 1.00, 0.00000758, 0.00000025
trial0006311, GVWY, 1454.5, 14, 103.89, 8.57, 0.00000404, 0.00000027, ZIC, 232.5, 6, 38.75, 1.33, 0.00000776, 0.00000029
trial0006312, GVWY, 1499.0, 14, 107.07, 9.07, 0.00000388, 0.00000024, ZIC, 135.0, 6, 22.50, 1.50, 0.00000861, 0.00000025
trial0006313, GVWY, 990.0, 14, 70.71, 7.71, 0.00000395, 0.00000025, ZIC, 120.0, 6, 20.00, 1.33, 0.00000838, 0.00000026
trial0006314, GVWY, 1316.0, 14, 94.00, 7.86, 0.00000388, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000024
trial0006315, GVWY, 1214.25, 14, 86.73, 7.36, 0.00000404, 0.00000027, ZIC, 207.75, 6, 34.62, 1.50, 0.00000808, 0.00000027
trial0006316, GVWY, 1541.0, 14, 110.07, 8.93, 0.00000396, 0.00000024, ZIC, 108.0, 6, 18.00, 0.83, 0.00000799, 0.00000028
trial0006317, GVWY, 1112.5, 14, 79.46, 7.57, 0.00000408, 0.00000025, ZIC, 46.5, 6, 7.75, 0.67, 0.00000802, 0.00000023
trial0006318, GVWY, 1118.0, 14, 79.86, 7.29, 0.00000420, 0.00000026, ZIC, 102.0, 6, 17.00, 0.67, 0.00000824, 0.00000025
trial0006319, GVWY, 1448.5, 14, 103.46, 9.29, 0.00000396, 0.00000027, ZIC, 72.5, 6, 12.08, 0.67, 0.00000811, 0.00000025
trial0006320, GVWY, 1299.5, 14, 92.82, 8.07, 0.00000371, 0.00000023, ZIC, 15.5, 6, 2.58, 0.17, 0.00000798, 0.00000028
trial0006321, GVWY, 1109.0, 14, 79.21, 7.71, 0.00000393, 0.00000025, ZIC, 126.0, 6, 21.00, 1.00, 0.00000793, 0.00000028
trial0006322, GVWY, 984.5, 14, 70.32, 7.29, 0.00000367, 0.00000022, ZIC, 111.5, 6, 18.58, 1.00, 0.00000780, 0.00000023
trial0006323, GVWY, 1228.5, 14, 87.75, 8.71, 0.00000377, 0.00000024, ZIC, 176.5, 6, 29.42, 1.33, 0.00000783, 0.00000024
trial0006324, GVWY, 1384.25, 14, 98.88, 8.71, 0.00000403, 0.00000022, ZIC, 103.75, 6, 17.29, 1.00, 0.00000785, 0.00000026
trial0006325, GVWY, 1234.5, 14, 88.18, 8.14, 0.00000400, 0.00000023, ZIC, 51.5, 6, 8.58, 0.33, 0.00000799, 0.00000024
trial0006326, GVWY, 1003.25, 14, 71.66, 7.93, 0.00000367, 0.00000025, ZIC, 175.75, 6, 29.29, 1.17, 0.00000765, 0.00000025
trial0006327, GVWY, 1016.0, 14, 72.57, 8.43, 0.00000349, 0.00000021, ZIC, 183.0, 6, 30.50, 1.33, 0.00000729, 0.00000021
trial0006328, GVWY, 1219.0, 14, 87.07, 8.14, 0.00000389, 0.00000023, ZIC, 163.0, 6, 27.17, 1.00, 0.00000792, 0.00000026
trial0006329, GVWY, 956.0, 14, 68.29, 8.50, 0.00000398, 0.00000025, ZIC, 84.0, 6, 14.00, 0.83, 0.00000816, 0.00000027
trial0006330, GVWY, 1024.0, 14, 73.14, 7.29, 0.00000383, 0.00000022, ZIC, 77.0, 6, 12.83, 0.67, 0.00001022, 0.00000027
trial0006331, GVWY, 1375.0, 14, 98.21, 8.79, 0.00000398, 0.00000026, ZIC, 118.0, 6, 19.67, 0.83, 0.00000816, 0.00000026
trial0006332, GVWY, 1434.5, 14, 102.46, 8.79, 0.00000399, 0.00000024, ZIC, 105.5, 6, 17.58, 0.83, 0.00000796, 0.00000024
trial0006333, GVWY, 1085.0, 14, 77.50, 8.14, 0.00000391, 0.00000023, ZIC, 68.0, 6, 11.33, 0.67, 0.00000865, 0.00000027
trial0006334, GVWY, 1266.5, 14, 90.46, 8.57, 0.00000411, 0.00000025, ZIC, 91.5, 6, 15.25, 1.00, 0.00000818, 0.00000024
trial0006335, GVWY, 1376.5, 14, 98.32, 8.36, 0.00000427, 0.00000027, ZIC, 102.5, 6, 17.08, 0.83, 0.00000852, 0.00000028
trial0006336, GVWY, 1192.5, 14, 85.18, 7.43, 0.00000396, 0.00000024, ZIC, 40.5, 6, 6.75, 0.33, 0.00000848, 0.00000025
trial0006337, GVWY, 1305.0, 14, 93.21, 8.71, 0.00000419, 0.00000024, ZIC, 37.0, 6, 6.17, 0.67, 0.00000813, 0.00000026
trial0006338, GVWY, 1241.5, 14, 88.68, 8.21, 0.00000383, 0.00000022, ZIC, 71.5, 6, 11.92, 0.83, 0.00000818, 0.00000024
trial0006339, GVWY, 1180.5, 14, 84.32, 7.07, 0.00000383, 0.00000024, ZIC, 20.5, 6, 3.42, 0.17, 0.00000827, 0.00000024
trial0006340, GVWY, 1062.0, 14, 75.86, 6.64, 0.00000378, 0.00000025, ZIC, 129.0, 6, 21.50, 0.83, 0.00000778, 0.00000024
trial0006341, GVWY, 975.5, 14, 69.68, 8.21, 0.00000352, 0.00000022, ZIC, 167.5, 6, 27.92, 1.17, 0.00000758, 0.00000025
trial0006342, GVWY, 1321.5, 14, 94.39, 8.93, 0.00000404, 0.00000027, ZIC, 203.5, 6, 33.92, 1.50, 0.00000870, 0.00000029
trial0006343, GVWY, 1158.5, 14, 82.75, 7.57, 0.00000383, 0.00000029, ZIC, 100.5, 6, 16.75, 1.00, 0.00000846, 0.00000028
trial0006344, GVWY, 1288.0, 14, 92.00, 7.79, 0.00000411, 0.00000029, ZIC, 46.0, 6, 7.67, 0.50, 0.00000868, 0.00000029
