trial0003174, GVWY, 749.5, 8, 93.69, 7.38, 0.00000364, 0.00000024, ZIC, 289.5, 12, 24.12, 1.25, 0.00000708, 0.00000024
trial0003175, GVWY, 891.5, 8, 111.44, 8.50, 0.00000395, 0.00000021, ZIC, 283.5, 12, 23.62, 1.00, 0.00000683, 0.00000021
trial0003176, GVWY, 730.5, 8, 91.31, 7.75, 0.00000369, 0.00000021, ZIC, 94.5, 12, 7.88, 0.67, 0.00000697, 0.00000023
trial0003177, GVWY, 672.5, 8, 84.06, 7.38, 0.00000386, 0.00000023, ZIC, 360.5, 12, 30.04, 1.42, 0.00000674, 0.00000022
trial0003178, GVWY, 775.0, 8, 96.88, 9.00, 0.00000369, 0.00000022, ZIC, 325.0, 12, 27.08, 1.00, 0.00000683, 0.00000022
trial0003179, GVWY, 742.5, 8, 92.81, 8.75, 0.00000348, 0.00000023, ZIC, 169.5, 12, 14.12, 0.67, 0.00000660, 0.00000023
trial0003180, GVWY, 716.0, 8, 89.50, 8.25, 0.00000364, 0.00000022, ZIC, 200.0, 12, 16.67, 0.67, 0.00000676, 0.00000023
trial0003181, GVWY, 948.5, 8, 118.56, 9.88, 0.00000357, 0.00000023, ZIC, 270.5, 12, 22.54, 0.92, 0.00000705, 0.00000023
trial0003182, GVWY, 925.0, 8, 115.62, 9.12, 0.00000428, 0.00000025, ZIC, 180.0, 12, 15.00, 0.58, 0.00000759, 0.00000025
trial0003183, GVWY, 992.5, 8, 124.06, 9.62, 0.00000423, 0.00000026, ZIC, 320.5, 12, 26.71, 1.08, 0.00000746, 0.00000025
trial0003184, GVWY, 677.0, 8, 84.62, 8.50, 0.00000397, 0.00000024, ZIC, 294.0, 12, 24.50, 1.00, 0.00000748, 0.00000024
trial0003185, GVWY, 801.5, 8, 100.19, 7.62, 0.00000423, 0.00000024, ZIC, 357.5, 12, 29.79, 1.25, 0.00000763, 0.00000025
trial0003186, GVWY, 1081.0, 8, 135.12, 9.12, 0.00000432, 0.00000026, ZIC, 413.0, 12, 34.42, 1.25, 0.00000755, 0.00000024
trial0003187, GVWY, 930.0, 8, 116.25, 8.12, 0.00000404, 0.00000025, ZIC, 315.0, 12, 26.25, 1.42, 0.00000729, 0.00000025
trial0003188, GVWY, 689.0, 8, 86.12, 8.50, 0.00000402, 0.00000028, ZIC, 306.0, 12, 25.50, 1.17, 0.00000745, 0.00000026
trial0003189, GVWY, 670.75, 8, 83.84, 7.00, 0.00000423, 0.00000024, ZIC, 282.25, 12, 23.52, 1.00, 0.00000759, 0.00000026
trial0003190, GVWY, 862.5, 8, 107.81, 8.88, 0.00000429, 0.00000024, ZIC, 322.5, 12, 26.88, 1.08, 0.00000755, 0.00000024
trial0003191, GVWY, 643.5, 8, 80.44, 7.88, 0.00000421, 0.00000024, ZIC, 259.5, 12, 21.62, 0.92, 0.00000758, 0.00000025
trial0003192, GVWY, 754.5, 8, 94.31, 8.12, 0.00000403, 0.00000026, ZIC, 224.5, 12, 18.71, 0.75, 0.00000745, 0.00000025
trial0003193, GVWY, 616.0, 8, 77.00, 7.00, 0.00000476, 0.00000025, ZIC, 312.0, 12, 26.00, 1.17, 0.00000723, 0.00000023
trial0003194, GVWY, 690.0, 8, 86.25, 7.50, 0.00000409, 0.00000027, ZIC, 440.0, 12, 36.67, 1.33, 0.00000757, 0.00000025
trial0003195, GVWY, 1041.5, 8, 130.19, 10.00, 0.00000383, 0.00000024, ZIC, 287.5, 12, 23.96, 0.83, 0.00000722, 0.00000023
trial0003196, GVWY, 831.0, 8, 103.88, 8.38, 0.00000417, 0.00000026, ZIC, 335.0, 12, 27.92, 1.25, 0.00000779, 0.00000024
trial0003197, GVWY, 713.0, 8, 89.12, 8.75, 0.00000420, 0.00000024, ZIC, 267.0, 12, 22.25, 0.83, 0.00000757, 0.00000025
trial0003198, GVWY, 754.5, 8, 94.31, 8.75, 0.00000409, 0.00000025, ZIC, 234.5, 12, 19.54, 1.00, 0.00000743, 0.00000025
trial0003199, GVWY, 941.0, 8, 117.62, 8.50, 0.00000419, 0.00000025, ZIC, 210.0, 12, 17.50, 0.67, 0.00000723, 0.00000024
trial0003200, GVWY, 726.75, 8, 90.84, 8.50, 0.00000391, 0.00000025, ZIC, 339.25, 12, 28.27, 1.00, 0.00000755, 0.00000024
trial0003201, GVWY, 1766.25, 8, 220.78, 8.12, 0.00000423, 0.00000026, ZIC, 1429.75, 12, 119.15, 2.08, 0.00000779, 0.00000024
trial0003202, GVWY, 1817.0, 8, 227.12, 8.38, 0.00000384, 0.00000024, ZIC, 1368.0, 12, 114.00, 2.58, 0.00000717, 0.00000022
trial0003203, GVWY, 1755.75, 8, 219.47, 7.38, 0.00000389, 0.00000026, ZIC, 1168.25, 12, 97.35, 1.58, 0.00000726, 0.00000025
trial0003204, GVWY, 2062.5, 8, 257.81, 7.75, 0.00000410, 0.00000022, ZIC, 1583.5, 12, 131.96, 2.17, 0.00000745, 0.00000025
trial0003205, GVWY, 1991.0, 8, 248.88, 8.50, 0.00000390, 0.00000023, ZIC, 1000.0, 12, 83.33, 1.33, 0.00000730, 0.00000024
trial0003206, GVWY, 1682.0, 8, 210.25, 8.25, 0.00000414, 0.00000025, ZIC, 785.0, 12, 65.42, 1.33, 0.00000751, 0.00000025
trial0003207, GVWY, 1800.75, 8, 225.09, 9.12, 0.00000395, 0.00000024, ZIC, 1215.25, 12, 101.27, 2.08, 0.00000747, 0.00000023
trial0003208, GVWY, 1503.0, 8, 187.88, 8.00, 0.00000392, 0.00000023, ZIC, 1386.0, 12, 115.50, 1.83, 0.00000732, 0.00000025
trial0003209, GVWY, 1829.5, 8, 228.69, 7.25, 0.00000409, 0.00000027, ZIC, 942.5, 12, 78.54, 1.17, 0.00000700, 0.00000023
trial0003210, GVWY, 1570.5, 8, 196.31, 7.75, 0.00000390, 0.00000023, ZIC, 1167.5, 12, 97.29, 1.67, 0.00000746, 0.00000026
trial0003211, GVWY, 2436.0, 8, 304.50, 9.75, 0.00000404, 0.00000023, ZIC, 1225.0, 12, 102.08, 2.00, 0.00000729, 0.00000024
trial0003212, GVWY, 1622.5, 8, 202.81, 7.50, 0.00000421, 0.00000026, ZIC, 1137.5, 12, 94.79, 1.67, 0.00000788, 0.00000025
trial0003213, GVWY, 2186.5, 8, 273.31, 9.50, 0.00000397, 0.00000022, ZIC, 1030.5, 12, 85.88, 1.67, 0.00000759, 0.00000024
trial0003214, GVWY, 1779.75, 8, 222.47, 8.12, 0.00000399, 0.00000023, ZIC, 1274.25, 12, 106.19, 1.92, 0.00000753, 0.00000024
trial0003215, GVWY, 1751.5, 8, 218.94, 9.25, 0.00000426, 0.00000024, ZIC, 756.5, 12, 63.04, 1.33, 0.00000763, 0.00000027
trial0003216, GVWY, 1742.75, 8, 217.84, 6.75, 0.00000409, 0.00000025, ZIC, 1433.25, 12, 119.44, 2.00, 0.00000742, 0.00000023
trial0003217, GVWY, 1586.5, 8, 198.31, 7.75, 0.00000398, 0.00000026, ZIC, 1117.5, 12, 93.12, 1.67, 0.00000741, 0.00000024
trial0003218, GVWY, 1520.25, 8, 190.03, 8.25, 0.00000401, 0.00000024, ZIC, 1121.75, 12, 93.48, 1.33, 0.00000726, 0.00000023
trial0003219, GVWY, 1494.0, 8, 186.75, 8.00, 0.00000396, 0.00000024, ZIC, 1257.0, 12, 104.75, 2.17, 0.00000734, 0.00000025
trial0003220, GVWY, 1882.5, 8, 235.31, 8.25, 0.00000433, 0.00000025, ZIC, 1283.5, 12, 106.96, 2.00, 0.00000765, 0.00000026
trial0003221, GVWY, 1828.75, 8, 228.59, 7.88, 0.00000439, 0.00000024, ZIC, 1049.25, 12, 87.44, 1.42, 0.00000739, 0.00000025
trial0003222, GVWY, 1946.0, 8, 243.25, 9.50, 0.00000411, 0.00000024, ZIC, 785.0, 12, 65.42, 1.33, 0.00000770, 0.00000025
trial0003223, GVWY, 1399.75, 8, 174.97, 7.50, 0.00000422, 0.00000025, ZIC, 964.25, 12, 80.35, 1.50, 0.00000751, 0.00000025
trial0003224, GVWY, 1601.25, 8, 200.16, 8.50, 0.00000394, 0.00000024, ZIC, 1117.75, 12, 93.15, 1.83, 0.00000723, 0.00000023
trial0003225, GVWY, 1685.5, 8, 210.69, 8.38, 0.00000393, 0.00000024, ZIC, 1220.5, 12, 101.71, 1.75, 0.00000755, 0.00000024
trial0003226, GVWY, 1565.0, 8, 195.62, 7.75, 0.00000448, 0.00000026, ZIC, 995.0, 12, 82.92, 1.67, 0.00000749, 0.00000025
trial0003227, GVWY, 1881.0, 8, 235.12, 8.25, 0.00000427, 0.00000027, ZIC, 952.0, 12, 79.33, 1.67, 0.00000749, 0.00000023
trial0003228, GVWY, 1979.25, 8, 247.41, 7.62, 0.00000428, 0.00000027, ZIC, 808.75, 12, 67.40, 1.25, 0.00000788, 0.00000024
trial0003229, GVWY, 1727.25, 8, 215.91, 7.88, 0.00000399, 0.00000023, ZIC, 814.75, 12, 67.90, 1.58, 0.00000743, 0.00000023
trial0003230, GVWY, 1508.0, 8, 188.50, 8.00, 0.00000404, 0.00000024, ZIC, 977.0, 12, 81.42, 1.50, 0.00000751, 0.00000025
trial0003231, GVWY, 1591.5, 8, 198.94, 7.50, 0.00000409, 0.00000025, ZIC, 1233.5, 12, 102.79, 2.00, 0.00000740, 0.00000024
trial0003232, GVWY, 1173.75, 8, 146.72, 7.38, 0.00000408, 0.00000024, ZIC, 1006.25, 12, 83.85, 1.75, 0.00000760, 0.00000024
trial0003233, GVWY, 1356.5, 8, 169.56, 6.88, 0.00000394, 0.00000022, ZIC, 675.5, 12, 56.29, 1.08, 0.00000711, 0.00000023
trial0003234, GVWY, 1892.0, 8, 236.50, 8.50, 0.00000407, 0.00000026, ZIC, 1238.0, 12, 103.17, 2.00, 0.00000754, 0.00000025
trial0003235, GVWY, 2209.0, 8, 276.12, 8.50, 0.00000413, 0.00000023, ZIC, 887.0, 12, 73.92, 1.17, 0.00000742, 0.00000025
trial0003236, GVWY, 1797.5, 8, 224.69, 8.50, 0.00000381, 0.00000022, ZIC, 1326.5, 12, 110.54, 1.50, 0.00000735, 0.00000023
trial0003237, GVWY, 1883.75, 8, 235.47, 7.75, 0.00000390, 0.00000023, ZIC, 1044.25, 12, 87.02, 1.50, 0.00000749, 0.00000023
trial0003238, GVWY, 1719.0, 8, 214.88, 8.25, 0.00000400, 0.00000023, ZIC, 1189.0, 12, 99.08, 1.67, 0.00000710, 0.00000024
trial0003239, GVWY, 1714.0, 8, 214.25, 8.12, 0.00000426, 0.00000025, ZIC, 1243.0, 12, 103.58, 1.58, 0.00000761, 0.00000024
trial0003240, GVWY, 1607.75, 8, 200.97, 7.62, 0.00000370, 0.00000026, ZIC, 794.25, 12, 66.19, 1.58, 0.00000698, 0.00000024
trial0003241, GVWY, 1559.0, 8, 194.88, 7.12, 0.00000407, 0.00000023, ZIC, 1488.0, 12, 124.00, 1.92, 0.00000738, 0.00000023
trial0003242, GVWY, 1544.5, 8, 193.06, 8.50, 0.00000411, 0.00000025, ZIC, 868.5, 12, 72.38, 1.33, 0.00000747, 0.00000025
trial0003243, GVWY, 1547.5, 8, 193.44, 7.62, 0.00000424, 0.00000024, ZIC, 662.5, 12, 55.21, 1.08, 0.00000714, 0.00000023
trial0003244, GVWY, 1708.5, 8, 213.56, 8.00, 0.00000417, 0.00000024, ZIC, 1267.5, 12, 105.62, 2.33, 0.00000742, 0.00000023
trial0003245, GVWY, 1369.5, 8, 171.19, 7.38, 0.00000399, 0.00000024, ZIC, 939.5, 12, 78.29, 1.58, 0.00000748, 0.00000024
trial0003246, GVWY, 1839.5, 8, 229.94, 8.50, 0.00000398, 0.00000024, ZIC, 1322.5, 12, 110.21, 2.00, 0.00000733, 0.00000024
trial0003247, GVWY, 1324.75, 8, 165.59, 7.50, 0.00000407, 0.00000024, ZIC, 1347.25, 12, 112.27, 2.17, 0.00000732, 0.00000024
trial0003248, GVWY, 1461.0, 8, 182.62, 8.00, 0.00000396, 0.00000024, ZIC, 978.0, 12, 81.50, 1.33, 0.00000762, 0.00000025
trial0003249, GVWY, 1496.0, 8, 187.00, 7.88, 0.00000409, 0.00000024, ZIC, 809.0, 12, 67.42, 1.25, 0.00000793, 0.00000025
trial0003250, GVWY, 1798.5, 8, 224.81, 7.88, 0.00000405, 0.00000025, ZIC, 940.5, 12, 78.38, 1.25, 0.00000711, 0.00000025
trial0003251, GVWY, 1470.5, 8, 183.81, 7.00, 0.00000420, 0.00000026, ZIC, 1198.5, 12, 99.88, 2.00, 0.00000802, 0.00000025
trial0003252, GVWY, 1851.0, 8, 231.38, 8.38, 0.00000384, 0.00000025, ZIC, 998.0, 12, 83.17, 1.58, 0.00000745, 0.00000025
trial0003253, GVWY, 1838.5, 8, 229.81, 9.12, 0.00000420, 0.00000025, ZIC, 938.5, 12, 78.21, 1.25, 0.00000767, 0.00000025
trial0003254, GVWY, 2193.75, 8, 274.22, 8.25, 0.00000416, 0.00000027, ZIC, 1235.25, 12, 102.94, 1.83, 0.00000758, 0.00000024
trial0003255, GVWY, 1615.0, 8, 201.88, 7.62, 0.00000407, 0.00000026, ZIC, 1407.0, 12, 117.25, 2.08, 0.00000732, 0.00000024
trial0003256, GVWY, 1586.5, 8, 198.31, 7.62, 0.00000396, 0.00000024, ZIC, 836.5, 12, 69.71, 1.08, 0.00000738, 0.00000024
trial0003257, GVWY, 1584.0, 8, 198.00, 7.50, 0.00000441, 0.00000025, ZIC, 1245.0, 12, 103.75, 2.17, 0.00000752, 0.00000025
trial0003258, GVWY, 1374.0, 8, 171.75, 8.75, 0.00000422, 0.00000024, ZIC, 1242.0, 12, 103.50, 1.83, 0.00000797, 0.00000027
trial0003259, GVWY, 2242.0, 8, 280.25, 8.88, 0.00000410, 0.00000026, ZIC, 1031.0, 12, 85.92, 1.25, 0.00000771, 0.00000026
trial0003260, GVWY, 1262.5, 8, 157.81, 6.88, 0.00000404, 0.00000024, ZIC, 1396.5, 12, 116.38, 1.92, 0.00000734, 0.00000024
trial0003261, GVWY, 1577.0, 8, 197.12, 6.50, 0.00000408, 0.00000026, ZIC, 941.0, 12, 78.42, 1.33, 0.00000765, 0.00000028
trial0003262, GVWY, 1945.5, 8, 243.19, 9.00, 0.00000404, 0.00000025, ZIC, 1123.5, 12, 93.62, 1.50, 0.00000743, 0.00000026
trial0003263, GVWY, 1648.75, 8, 206.09, 7.75, 0.00000428, 0.00000025, ZIC, 1485.25, 12, 123.77, 2.17, 0.00000734, 0.00000025
trial0003264, GVWY, 1736.75, 8, 217.09, 8.00, 0.00000408, 0.00000024, ZIC, 1374.25, 12, 114.52, 2.00, 0.00000773, 0.00000026
trial0003265, GVWY, 1494.5, 8, 186.81, 8.25, 0.00000407, 0.00000024, ZIC, 885.5, 12, 73.79, 1.50, 0.00000741, 0.00000022
trial0003266, GVWY, 1831.5, 8, 228.94, 8.00, 0.00000424, 0.00000025, ZIC, 1599.5, 12, 133.29, 2.17, 0.00000726, 0.00000023
trial0003267, GVWY, 1838.0, 8, 229.75, 8.00, 0.00000405, 0.00000023, ZIC, 1006.0, 12, 83.83, 1.50, 0.00000725, 0.00000024
trial0003268, GVWY, 1679.0, 8, 209.88, 8.50, 0.00000417, 0.00000025, ZIC, 1239.0, 12, 103.25, 1.83, 0.00000741, 0.00000023
trial0003269, GVWY, 1938.0, 8, 242.25, 8.75, 0.00000398, 0.00000024, ZIC, 1811.0, 12, 150.92, 2.00, 0.00000727, 0.00000025
trial0003270, GVWY, 1218.5, 8, 152.31, 7.88, 0.00000407, 0.00000024, ZIC, 1265.5, 12, 105.46, 1.92, 0.00000724, 0.00000024
trial0003271, GVWY, 1710.25, 8, 213.78, 7.75, 0.00000448, 0.00000024, ZIC, 1245.75, 12, 103.81, 1.67, 0.00000754, 0.00000025
trial0003272, GVWY, 2148.75, 8, 268.59, 9.38, 0.00000406, 0.00000025, ZIC, 1339.25, 12, 111.60, 1.92, 0.00000801, 0.00000025
trial0003273, GVWY, 1666.75, 8, 208.34, 7.75, 0.00000423, 0.00000026, ZIC, 1154.25, 12, 96.19, 1.83, 0.00000784, 0.00000025
trial0003274, GVWY, 1716.5, 8, 214.56, 7.12, 0.00000399, 0.00000024, ZIC, 1226.5, 12, 102.21, 1.92, 0.00000728, 0.00000024
trial0003275, GVWY, 1742.25, 8, 217.78, 7.62, 0.00000424, 0.00000025, ZIC, 817.75, 12, 68.15, 1.58, 0.00000775, 0.00000024
trial0003276, GVWY, 1681.0, 8, 210.12, 8.25, 0.00000425, 0.00000023, ZIC, 1230.0, 12, 102.50, 1.83, 0.00000788, 0.00000025
trial0003277, GVWY, 2413.75, 8, 301.72, 10.00, 0.00000406, 0.00000024, ZIC, 1406.25, 12, 117.19, 2.17, 0.00000730, 0.00000028
trial0003278, GVWY, 1894.0, 8, 236.75, 8.88, 0.00000413, 0.00000024, ZIC, 968.0, 12, 80.67, 1.42, 0.00000755, 0.00000025
trial0003279, GVWY, 1847.75, 8, 230.97, 7.50, 0.00000406, 0.00000026, ZIC, 1195.25, 12, 99.60, 1.50, 0.00000768, 0.00000026
trial0003280, GVWY, 1843.25, 8, 230.41, 8.12, 0.00000383, 0.00000024, ZIC, 1486.75, 12, 123.90, 2.25, 0.00000710, 0.00000024
trial0003281, GVWY, 1304.5, 8, 163.06, 6.75, 0.00000398, 0.00000026, ZIC, 826.5, 12, 68.88, 1.33, 0.00000751, 0.00000026
trial0003282, GVWY, 1573.5, 8, 196.69, 7.25, 0.00000415, 0.00000024, ZIC, 888.5, 12, 74.04, 1.17, 0.00000742, 0.00000025
trial0003283, GVWY, 1608.5, 8, 201.06, 9.38, 0.00000411, 0.00000025, ZIC, 1235.5, 12, 102.96, 1.75, 0.00000783, 0.00000025
trial0003284, GVWY, 1629.25, 8, 203.66, 7.75, 0.00000411, 0.00000026, ZIC, 727.75, 12, 60.65, 1.17, 0.00000754, 0.00000026
trial0003285, GVWY, 1762.5, 8, 220.31, 8.25, 0.00000403, 0.00000024, ZIC, 1397.5, 12, 116.46, 2.00, 0.00000720, 0.00000024
trial0003286, GVWY, 1954.5, 8, 244.31, 9.00, 0.00000394, 0.00000028, ZIC, 1126.5, 12, 93.88, 1.67, 0.00000736, 0.00000024
trial0003287, GVWY, 1996.5, 8, 249.56, 8.75, 0.00000404, 0.00000025, ZIC, 1168.5, 12, 97.38, 1.50, 0.00000726, 0.00000024
trial0003288, GVWY, 1590.5, 8, 198.81, 7.00, 0.00000409, 0.00000026, ZIC, 918.5, 12, 76.54, 1.67, 0.00000743, 0.00000026
trial0003289, GVWY, 1696.5, 8, 212.06, 7.25, 0.00000379, 0.00000023, ZIC, 1020.5, 12, 85.04, 1.83, 0.00000738, 0.00000024
trial0003290, GVWY, 1721.0, 8, 215.12, 7.00, 0.00000408, 0.00000024, ZIC, 789.0, 12, 65.75, 1.33, 0.00000776, 0.00000025
trial0003291, GVWY, 1818.75, 8, 227.34, 7.00, 0.00000382, 0.00000025, ZIC, 802.25, 12, 66.85, 1.33, 0.00000689, 0.00000021
trial0003292, GVWY, 1682.5, 8, 210.31, 8.25, 0.00000386, 0.00000024, ZIC, 701.5, 12, 58.46, 1.67, 0.00000704, 0.00000023
trial0003293, GVWY, 1569.0, 8, 196.12, 7.75, 0.00000363, 0.00000020, ZIC, 1038.0, 12, 86.50, 2.00, 0.00000669, 0.00000021
trial0003294, GVWY, 1532.0, 8, 191.50, 7.25, 0.00000372, 0.00000023, ZIC, 1023.0, 12, 85.25, 1.67, 0.00000713, 0.00000023
trial0003295, GVWY, 1899.5, 8, 237.44, 8.38, 0.00000374, 0.00000022, ZIC, 1633.5, 12, 136.12, 1.92, 0.00000679, 0.00000022
trial0003296, GVWY, 1443.5, 8, 180.44, 7.12, 0.00000382, 0.00000021, ZIC, 660.5, 12, 55.04, 0.92, 0.00000704, 0.00000023
trial0003297, GVWY, 1747.75, 8, 218.47, 8.38, 0.00000337, 0.00000020, ZIC, 871.25, 12, 72.60, 1.08, 0.00000650, 0.00000021
trial0003298, GVWY, 2532.0, 8, 316.50, 9.38, 0.00000374, 0.00000022, ZIC, 1241.0, 12, 103.42, 2.08, 0.00000670, 0.00000022
trial0003299, GVWY, 1881.5, 8, 235.19, 8.25, 0.00000379, 0.00000022, ZIC, 823.5, 12, 68.62, 1.33, 0.00000684, 0.00000022
trial0003300, GVWY, 1744.5, 8, 218.06, 8.50, 0.00000422, 0.00000023, ZIC, 1196.5, 12, 99.71, 2.00, 0.00000757, 0.00000025
trial0003301, GVWY, 120.0, 8, 15.00, 7.50, 0.00000415, 0.00000026, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000025
trial0003302, GVWY, 151.0, 8, 18.88, 9.88, 0.00000428, 0.00000024, ZIC, 0.0, 12, 0.00, 0.08, 0.00000750, 0.00000024
trial0003303, GVWY, 149.5, 8, 18.69, 9.38, 0.00000435, 0.00000026, ZIC, 14.5, 12, 1.21, 0.42, 0.00000796, 0.00000025
trial0003304, GVWY, 114.0, 8, 14.25, 7.38, 0.00000416, 0.00000027, ZIC, 6.0, 12, 0.50, 0.08, 0.00000837, 0.00000025
trial0003305, GVWY, 104.75, 8, 13.09, 8.12, 0.00000423, 0.00000025, ZIC, 33.25, 12, 2.77, 0.42, 0.00000766, 0.00000026
trial0003306, GVWY, 121.5, 8, 15.19, 7.75, 0.00000453, 0.00000024, ZIC, 23.5, 12, 1.96, 0.33, 0.00000756, 0.00000025
trial0003307, GVWY, 130.0, 8, 16.25, 8.12, 0.00000415, 0.00000022, ZIC, 8.0, 12, 0.67, 0.25, 0.00000736, 0.00000024
trial0003308, GVWY, 129.0, 8, 16.12, 9.12, 0.00000426, 0.00000026, ZIC, 7.0, 12, 0.58, 0.42, 0.00000782, 0.00000026
trial0003309, GVWY, 130.0, 8, 16.25, 7.75, 0.00000408, 0.00000024, ZIC, 5.0, 12, 0.42, 0.17, 0.00000695, 0.00000025
trial0003310, GVWY, 118.0, 8, 14.75, 8.62, 0.00000387, 0.00000024, ZIC, 15.0, 12, 1.25, 0.25, 0.00000717, 0.00000023
trial0003311, GVWY, 145.0, 8, 18.12, 8.12, 0.00000402, 0.00000023, ZIC, 28.0, 12, 2.33, 0.42, 0.00000746, 0.00000024
trial0003312, GVWY, 122.0, 8, 15.25, 7.75, 0.00000408, 0.00000024, ZIC, 12.0, 12, 1.00, 0.17, 0.00000796, 0.00000026
trial0003313, GVWY, 131.0, 8, 16.38, 7.62, 0.00000383, 0.00000024, ZIC, 27.0, 12, 2.25, 0.42, 0.00000721, 0.00000025
trial0003314, GVWY, 101.0, 8, 12.62, 6.62, 0.00000409, 0.00000025, ZIC, 3.0, 12, 0.25, 0.08, 0.00000756, 0.00000027
trial0003315, GVWY, 150.0, 8, 18.75, 8.62, 0.00000415, 0.00000026, ZIC, 5.0, 12, 0.42, 0.25, 0.00000742, 0.00000027
trial0003316, GVWY, 139.5, 8, 17.44, 7.25, 0.00000424, 0.00000025, ZIC, 8.5, 12, 0.71, 0.17, 0.00000756, 0.00000022
trial0003317, GVWY, 119.5, 8, 14.94, 7.50, 0.00000395, 0.00000025, ZIC, 6.5, 12, 0.54, 0.17, 0.00000723, 0.00000025
trial0003318, GVWY, 134.5, 8, 16.81, 9.00, 0.00000425, 0.00000026, ZIC, 14.5, 12, 1.21, 0.33, 0.00000728, 0.00000024
trial0003319, GVWY, 127.5, 8, 15.94, 7.75, 0.00000373, 0.00000023, ZIC, 8.5, 12, 0.71, 0.17, 0.00000707, 0.00000021
trial0003320, GVWY, 153.0, 8, 19.12, 8.88, 0.00000393, 0.00000022, ZIC, 2.0, 12, 0.17, 0.08, 0.00000719, 0.00000023
trial0003321, GVWY, 149.0, 8, 18.62, 8.25, 0.00000427, 0.00000025, ZIC, 19.0, 12, 1.58, 0.33, 0.00000784, 0.00000025
trial0003322, GVWY, 165.5, 8, 20.69, 9.75, 0.00000406, 0.00000025, ZIC, 17.5, 12, 1.46, 0.33, 0.00000737, 0.00000024
trial0003323, GVWY, 150.5, 8, 18.81, 8.62, 0.00000379, 0.00000024, ZIC, 3.5, 12, 0.29, 0.08, 0.00000727, 0.00000025
trial0003324, GVWY, 127.0, 8, 15.88, 8.00, 0.00000414, 0.00000023, ZIC, 7.0, 12, 0.58, 0.17, 0.00000735, 0.00000023
trial0003325, GVWY, 109.0, 8, 13.62, 8.75, 0.00000422, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000026
trial0003326, GVWY, 131.5, 8, 16.44, 9.25, 0.00000425, 0.00000025, ZIC, 16.5, 12, 1.38, 0.33, 0.00000754, 0.00000025
trial0003327, GVWY, 132.5, 8, 16.56, 8.12, 0.00000367, 0.00000023, ZIC, 3.5, 12, 0.29, 0.08, 0.00000695, 0.00000023
trial0003328, GVWY, 124.0, 8, 15.50, 7.88, 0.00000401, 0.00000023, ZIC, 3.0, 12, 0.25, 0.08, 0.00000737, 0.00000024
trial0003329, GVWY, 149.5, 8, 18.69, 9.25, 0.00000399, 0.00000026, ZIC, 13.5, 12, 1.12, 0.33, 0.00000767, 0.00000025
trial0003330, GVWY, 127.5, 8, 15.94, 7.75, 0.00000401, 0.00000025, ZIC, 21.5, 12, 1.79, 0.33, 0.00000726, 0.00000024
trial0003331, GVWY, 174.0, 8, 21.75, 8.88, 0.00000406, 0.00000024, ZIC, 10.0, 12, 0.83, 0.25, 0.00000739, 0.00000025
trial0003332, GVWY, 103.0, 8, 12.88, 8.25, 0.00000424, 0.00000022, ZIC, 19.0, 12, 1.58, 0.33, 0.00000733, 0.00000023
trial0003333, GVWY, 99.75, 8, 12.47, 7.50, 0.00000403, 0.00000024, ZIC, 2.25, 12, 0.19, 0.17, 0.00000761, 0.00000025
trial0003334, GVWY, 98.5, 8, 12.31, 6.88, 0.00000408, 0.00000025, ZIC, 18.5, 12, 1.54, 0.25, 0.00000717, 0.00000024
trial0003335, GVWY, 152.5, 8, 19.06, 8.75, 0.00000399, 0.00000024, ZIC, 13.5, 12, 1.12, 0.17, 0.00000739, 0.00000023
trial0003336, GVWY, 162.5, 8, 20.31, 10.12, 0.00000403, 0.00000026, ZIC, 13.5, 12, 1.12, 0.25, 0.00000754, 0.00000024
trial0003337, GVWY, 110.5, 8, 13.81, 8.00, 0.00000391, 0.00000022, ZIC, 11.5, 12, 0.96, 0.17, 0.00000706, 0.00000022
trial0003338, GVWY, 146.0, 8, 18.25, 9.00, 0.00000403, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000023
trial0003339, GVWY, 144.25, 8, 18.03, 8.88, 0.00000404, 0.00000024, ZIC, 14.75, 12, 1.23, 0.42, 0.00000728, 0.00000023
trial0003340, GVWY, 124.5, 8, 15.56, 9.25, 0.00000402, 0.00000024, ZIC, 19.5, 12, 1.62, 0.33, 0.00000751, 0.00000025
trial0003341, GVWY, 149.5, 8, 18.69, 8.88, 0.00000413, 0.00000022, ZIC, 2.5, 12, 0.21, 0.08, 0.00000802, 0.00000024
trial0003342, GVWY, 142.0, 8, 17.75, 9.75, 0.00000410, 0.00000023, ZIC, 16.0, 12, 1.33, 0.33, 0.00000730, 0.00000024
trial0003343, GVWY, 151.5, 8, 18.94, 8.38, 0.00000381, 0.00000023, ZIC, 1.5, 12, 0.12, 0.08, 0.00000717, 0.00000025
trial0003344, GVWY, 99.5, 8, 12.44, 8.88, 0.00000402, 0.00000024, ZIC, 16.5, 12, 1.38, 0.25, 0.00000747, 0.00000025
trial0003345, GVWY, 121.5, 8, 15.19, 7.75, 0.00000409, 0.00000026, ZIC, 9.5, 12, 0.79, 0.33, 0.00000746, 0.00000024
