trial0002176, GVWY, 791.5, 6, 131.92, 8.33, 0.00000412, 0.00000025, ZIC, 347.5, 14, 24.82, 1.00, 0.00000741, 0.00000024
trial0002177, GVWY, 709.0, 6, 118.17, 8.83, 0.00000414, 0.00000023, ZIC, 256.0, 14, 18.29, 0.64, 0.00000725, 0.00000022
trial0002178, GVWY, 685.0, 6, 114.17, 7.33, 0.00000419, 0.00000023, ZIC, 520.0, 14, 37.14, 1.00, 0.00000722, 0.00000023
trial0002179, GVWY, 670.5, 6, 111.75, 8.50, 0.00000413, 0.00000023, ZIC, 304.5, 14, 21.75, 0.93, 0.00000747, 0.00000023
trial0002180, GVWY, 842.0, 6, 140.33, 8.67, 0.00000408, 0.00000024, ZIC, 424.0, 14, 30.29, 0.71, 0.00000734, 0.00000025
trial0002181, GVWY, 740.0, 6, 123.33, 8.17, 0.00000424, 0.00000026, ZIC, 223.0, 14, 15.93, 0.50, 0.00000744, 0.00000025
trial0002182, GVWY, 925.75, 6, 154.29, 8.33, 0.00000401, 0.00000025, ZIC, 702.25, 14, 50.16, 1.43, 0.00000750, 0.00000025
trial0002183, GVWY, 818.5, 6, 136.42, 7.67, 0.00000421, 0.00000025, ZIC, 467.5, 14, 33.39, 1.00, 0.00000748, 0.00000025
trial0002184, GVWY, 380.0, 6, 63.33, 7.50, 0.00000407, 0.00000024, ZIC, 541.0, 14, 38.64, 0.93, 0.00000730, 0.00000023
trial0002185, GVWY, 532.5, 6, 88.75, 7.00, 0.00000425, 0.00000024, ZIC, 244.5, 14, 17.46, 0.57, 0.00000764, 0.00000024
trial0002186, GVWY, 648.0, 6, 108.00, 9.00, 0.00000395, 0.00000027, ZIC, 364.0, 14, 26.00, 1.00, 0.00000729, 0.00000024
trial0002187, GVWY, 840.0, 6, 140.00, 7.83, 0.00000409, 0.00000023, ZIC, 444.0, 14, 31.71, 0.79, 0.00000746, 0.00000024
trial0002188, GVWY, 495.25, 6, 82.54, 6.50, 0.00000430, 0.00000024, ZIC, 428.75, 14, 30.62, 1.07, 0.00000765, 0.00000025
trial0002189, GVWY, 710.0, 6, 118.33, 8.33, 0.00000403, 0.00000023, ZIC, 382.0, 14, 27.29, 0.71, 0.00000748, 0.00000025
trial0002190, GVWY, 640.5, 6, 106.75, 9.33, 0.00000411, 0.00000025, ZIC, 447.5, 14, 31.96, 0.86, 0.00000767, 0.00000025
trial0002191, GVWY, 896.0, 6, 149.33, 8.17, 0.00000444, 0.00000024, ZIC, 239.0, 14, 17.07, 0.64, 0.00000727, 0.00000024
trial0002192, GVWY, 562.5, 6, 93.75, 7.83, 0.00000421, 0.00000024, ZIC, 309.5, 14, 22.11, 0.64, 0.00000747, 0.00000025
trial0002193, GVWY, 777.25, 6, 129.54, 8.00, 0.00000400, 0.00000024, ZIC, 420.75, 14, 30.05, 1.14, 0.00000746, 0.00000024
trial0002194, GVWY, 641.0, 6, 106.83, 8.67, 0.00000431, 0.00000025, ZIC, 337.0, 14, 24.07, 0.86, 0.00000759, 0.00000025
trial0002195, GVWY, 697.5, 6, 116.25, 8.33, 0.00000408, 0.00000024, ZIC, 261.5, 14, 18.68, 0.86, 0.00000724, 0.00000024
trial0002196, GVWY, 538.75, 6, 89.79, 7.67, 0.00000412, 0.00000025, ZIC, 527.25, 14, 37.66, 1.14, 0.00000719, 0.00000024
trial0002197, GVWY, 861.0, 6, 143.50, 7.00, 0.00000440, 0.00000026, ZIC, 442.0, 14, 31.57, 1.14, 0.00000774, 0.00000024
trial0002198, GVWY, 462.0, 6, 77.00, 6.17, 0.00000431, 0.00000024, ZIC, 423.0, 14, 30.21, 0.93, 0.00000751, 0.00000026
trial0002199, GVWY, 675.5, 6, 112.58, 9.33, 0.00000419, 0.00000027, ZIC, 342.5, 14, 24.46, 0.86, 0.00000719, 0.00000024
trial0002200, GVWY, 713.5, 6, 118.92, 7.00, 0.00000421, 0.00000026, ZIC, 364.5, 14, 26.04, 0.86, 0.00000756, 0.00000025
trial0002201, GVWY, 1019.0, 6, 169.83, 9.50, 0.00000423, 0.00000023, ZIC, 819.0, 14, 58.50, 1.36, 0.00000730, 0.00000024
trial0002202, GVWY, 1230.5, 6, 205.08, 9.00, 0.00000408, 0.00000023, ZIC, 795.5, 14, 56.82, 1.29, 0.00000759, 0.00000025
trial0002203, GVWY, 896.5, 6, 149.42, 8.67, 0.00000402, 0.00000025, ZIC, 749.5, 14, 53.54, 1.00, 0.00000736, 0.00000025
trial0002204, GVWY, 967.25, 6, 161.21, 8.00, 0.00000403, 0.00000024, ZIC, 752.75, 14, 53.77, 1.43, 0.00000708, 0.00000024
trial0002205, GVWY, 521.75, 6, 86.96, 7.50, 0.00000435, 0.00000025, ZIC, 1352.25, 14, 96.59, 2.50, 0.00000759, 0.00000023
trial0002206, GVWY, 761.25, 6, 126.88, 8.00, 0.00000445, 0.00000024, ZIC, 776.75, 14, 55.48, 1.71, 0.00000729, 0.00000024
trial0002207, GVWY, 1110.75, 6, 185.12, 8.83, 0.00000408, 0.00000023, ZIC, 983.25, 14, 70.23, 1.36, 0.00000716, 0.00000025
trial0002208, GVWY, 917.5, 6, 152.92, 7.67, 0.00000410, 0.00000024, ZIC, 782.5, 14, 55.89, 1.57, 0.00000735, 0.00000024
trial0002209, GVWY, 1018.5, 6, 169.75, 8.50, 0.00000421, 0.00000026, ZIC, 798.5, 14, 57.04, 1.64, 0.00000728, 0.00000023
trial0002210, GVWY, 1162.5, 6, 193.75, 8.17, 0.00000421, 0.00000023, ZIC, 711.5, 14, 50.82, 1.36, 0.00000739, 0.00000025
trial0002211, GVWY, 900.0, 6, 150.00, 8.33, 0.00000407, 0.00000026, ZIC, 709.0, 14, 50.64, 1.43, 0.00000759, 0.00000024
trial0002212, GVWY, 792.5, 6, 132.08, 7.00, 0.00000430, 0.00000025, ZIC, 839.5, 14, 59.96, 1.57, 0.00000750, 0.00000024
trial0002213, GVWY, 1066.5, 6, 177.75, 7.83, 0.00000405, 0.00000023, ZIC, 701.5, 14, 50.11, 1.50, 0.00000705, 0.00000022
trial0002214, GVWY, 885.5, 6, 147.58, 8.33, 0.00000442, 0.00000023, ZIC, 942.5, 14, 67.32, 1.57, 0.00000733, 0.00000024
trial0002215, GVWY, 1147.5, 6, 191.25, 8.67, 0.00000434, 0.00000027, ZIC, 831.5, 14, 59.39, 1.00, 0.00000740, 0.00000023
trial0002216, GVWY, 707.75, 6, 117.96, 7.17, 0.00000429, 0.00000024, ZIC, 1289.25, 14, 92.09, 1.93, 0.00000749, 0.00000025
trial0002217, GVWY, 998.0, 6, 166.33, 8.67, 0.00000399, 0.00000026, ZIC, 918.0, 14, 65.57, 1.29, 0.00000734, 0.00000023
trial0002218, GVWY, 978.5, 6, 163.08, 9.67, 0.00000416, 0.00000024, ZIC, 1115.5, 14, 79.68, 2.00, 0.00000764, 0.00000025
trial0002219, GVWY, 979.5, 6, 163.25, 7.50, 0.00000410, 0.00000025, ZIC, 867.5, 14, 61.96, 1.21, 0.00000734, 0.00000023
trial0002220, GVWY, 1535.5, 6, 255.92, 9.33, 0.00000413, 0.00000025, ZIC, 844.5, 14, 60.32, 1.57, 0.00000725, 0.00000023
trial0002221, GVWY, 850.0, 6, 141.67, 7.00, 0.00000425, 0.00000024, ZIC, 807.0, 14, 57.64, 1.29, 0.00000752, 0.00000024
trial0002222, GVWY, 865.5, 6, 144.25, 7.00, 0.00000424, 0.00000026, ZIC, 690.0, 14, 49.29, 1.21, 0.00000739, 0.00000024
trial0002223, GVWY, 848.25, 6, 141.38, 6.83, 0.00000429, 0.00000027, ZIC, 893.75, 14, 63.84, 1.50, 0.00000752, 0.00000025
trial0002224, GVWY, 877.75, 6, 146.29, 9.17, 0.00000417, 0.00000024, ZIC, 769.25, 14, 54.95, 1.36, 0.00000773, 0.00000025
trial0002225, GVWY, 729.25, 6, 121.54, 7.67, 0.00000402, 0.00000023, ZIC, 817.75, 14, 58.41, 1.14, 0.00000726, 0.00000023
trial0002226, GVWY, 925.0, 6, 154.17, 8.17, 0.00000426, 0.00000024, ZIC, 843.0, 14, 60.21, 1.36, 0.00000726, 0.00000025
trial0002227, GVWY, 838.0, 6, 139.67, 8.00, 0.00000413, 0.00000024, ZIC, 1013.0, 14, 72.36, 1.86, 0.00000742, 0.00000027
trial0002228, GVWY, 1187.0, 6, 197.83, 8.83, 0.00000441, 0.00000026, ZIC, 600.0, 14, 42.86, 1.07, 0.00000752, 0.00000026
trial0002229, GVWY, 770.5, 6, 128.42, 7.33, 0.00000418, 0.00000025, ZIC, 950.5, 14, 67.89, 1.57, 0.00000768, 0.00000025
trial0002230, GVWY, 1141.0, 6, 190.17, 8.50, 0.00000418, 0.00000025, ZIC, 719.0, 14, 51.36, 1.36, 0.00000742, 0.00000024
trial0002231, GVWY, 1107.0, 6, 184.50, 8.67, 0.00000422, 0.00000025, ZIC, 889.0, 14, 63.50, 1.29, 0.00000724, 0.00000023
trial0002232, GVWY, 1035.75, 6, 172.62, 9.50, 0.00000422, 0.00000023, ZIC, 798.25, 14, 57.02, 1.50, 0.00000678, 0.00000021
trial0002233, GVWY, 818.5, 6, 136.42, 7.67, 0.00000409, 0.00000024, ZIC, 793.5, 14, 56.68, 1.43, 0.00000724, 0.00000022
trial0002234, GVWY, 776.5, 6, 129.42, 8.50, 0.00000394, 0.00000024, ZIC, 271.5, 14, 19.39, 0.64, 0.00000740, 0.00000023
trial0002235, GVWY, 1094.0, 6, 182.33, 8.67, 0.00000380, 0.00000022, ZIC, 602.0, 14, 43.00, 1.29, 0.00000678, 0.00000023
trial0002236, GVWY, 1095.5, 6, 182.58, 8.17, 0.00000364, 0.00000023, ZIC, 666.5, 14, 47.61, 1.21, 0.00000672, 0.00000022
trial0002237, GVWY, 817.0, 6, 136.17, 7.50, 0.00000377, 0.00000021, ZIC, 516.0, 14, 36.86, 0.93, 0.00000702, 0.00000022
trial0002238, GVWY, 1062.25, 6, 177.04, 9.00, 0.00000425, 0.00000023, ZIC, 1154.75, 14, 82.48, 1.71, 0.00000723, 0.00000023
trial0002239, GVWY, 1201.5, 6, 200.25, 7.83, 0.00000384, 0.00000023, ZIC, 1104.5, 14, 78.89, 2.07, 0.00000688, 0.00000022
trial0002240, GVWY, 929.5, 6, 154.92, 7.33, 0.00000407, 0.00000024, ZIC, 756.5, 14, 54.04, 1.29, 0.00000720, 0.00000023
trial0002241, GVWY, 938.5, 6, 156.42, 9.33, 0.00000385, 0.00000022, ZIC, 362.5, 14, 25.89, 0.71, 0.00000663, 0.00000021
trial0002242, GVWY, 773.0, 6, 128.83, 5.83, 0.00000403, 0.00000021, ZIC, 819.0, 14, 58.50, 1.36, 0.00000721, 0.00000023
trial0002243, GVWY, 779.0, 6, 129.83, 7.67, 0.00000432, 0.00000024, ZIC, 745.0, 14, 53.21, 1.29, 0.00000731, 0.00000024
trial0002244, GVWY, 972.0, 6, 162.00, 6.67, 0.00000424, 0.00000026, ZIC, 438.0, 14, 31.29, 0.86, 0.00000747, 0.00000025
trial0002245, GVWY, 911.5, 6, 151.92, 7.00, 0.00000429, 0.00000025, ZIC, 580.5, 14, 41.46, 1.00, 0.00000695, 0.00000024
trial0002246, GVWY, 865.0, 6, 144.17, 8.00, 0.00000426, 0.00000026, ZIC, 1115.0, 14, 79.64, 1.86, 0.00000755, 0.00000025
trial0002247, GVWY, 1199.0, 6, 199.83, 9.17, 0.00000409, 0.00000026, ZIC, 877.0, 14, 62.64, 1.36, 0.00000783, 0.00000026
trial0002248, GVWY, 953.5, 6, 158.92, 8.83, 0.00000394, 0.00000023, ZIC, 1071.5, 14, 76.54, 1.79, 0.00000768, 0.00000024
trial0002249, GVWY, 1028.0, 6, 171.33, 7.33, 0.00000407, 0.00000024, ZIC, 972.0, 14, 69.43, 1.71, 0.00000755, 0.00000024
trial0002250, GVWY, 1077.5, 6, 179.58, 7.17, 0.00000419, 0.00000024, ZIC, 703.5, 14, 50.25, 1.07, 0.00000703, 0.00000023
trial0002251, GVWY, 987.0, 6, 164.50, 9.50, 0.00000400, 0.00000025, ZIC, 804.0, 14, 57.43, 1.64, 0.00000710, 0.00000023
trial0002252, GVWY, 1247.0, 6, 207.83, 8.00, 0.00000400, 0.00000028, ZIC, 1043.0, 14, 74.50, 1.43, 0.00000770, 0.00000024
trial0002253, GVWY, 828.5, 6, 138.08, 7.67, 0.00000406, 0.00000024, ZIC, 816.5, 14, 58.32, 1.57, 0.00000766, 0.00000025
trial0002254, GVWY, 1038.25, 6, 173.04, 8.50, 0.00000418, 0.00000024, ZIC, 1085.75, 14, 77.55, 1.79, 0.00000746, 0.00000025
trial0002255, GVWY, 751.5, 6, 125.25, 7.83, 0.00000431, 0.00000025, ZIC, 878.5, 14, 62.75, 1.64, 0.00000759, 0.00000025
trial0002256, GVWY, 1222.5, 6, 203.75, 8.67, 0.00000408, 0.00000025, ZIC, 727.5, 14, 51.96, 1.14, 0.00000742, 0.00000025
trial0002257, GVWY, 726.5, 6, 121.08, 7.17, 0.00000436, 0.00000025, ZIC, 518.5, 14, 37.04, 1.07, 0.00000726, 0.00000024
trial0002258, GVWY, 877.5, 6, 146.25, 7.00, 0.00000408, 0.00000023, ZIC, 636.5, 14, 45.46, 1.14, 0.00000750, 0.00000024
trial0002259, GVWY, 1137.5, 6, 189.58, 8.67, 0.00000420, 0.00000025, ZIC, 740.5, 14, 52.89, 1.29, 0.00000734, 0.00000024
trial0002260, GVWY, 1210.0, 6, 201.67, 7.50, 0.00000422, 0.00000023, ZIC, 942.0, 14, 67.29, 1.64, 0.00000755, 0.00000024
trial0002261, GVWY, 918.5, 6, 153.08, 7.00, 0.00000443, 0.00000025, ZIC, 1118.5, 14, 79.89, 1.86, 0.00000738, 0.00000024
trial0002262, GVWY, 848.5, 6, 141.42, 7.67, 0.00000416, 0.00000025, ZIC, 942.5, 14, 67.32, 1.57, 0.00000756, 0.00000025
trial0002263, GVWY, 1128.5, 6, 188.08, 8.67, 0.00000396, 0.00000024, ZIC, 756.5, 14, 54.04, 1.14, 0.00000732, 0.00000024
trial0002264, GVWY, 1122.5, 6, 187.08, 7.83, 0.00000407, 0.00000024, ZIC, 611.5, 14, 43.68, 1.07, 0.00000688, 0.00000023
trial0002265, GVWY, 1328.0, 6, 221.33, 9.17, 0.00000411, 0.00000024, ZIC, 1047.0, 14, 74.79, 1.64, 0.00000728, 0.00000024
trial0002266, GVWY, 1145.25, 6, 190.88, 8.00, 0.00000407, 0.00000024, ZIC, 930.75, 14, 66.48, 1.57, 0.00000722, 0.00000023
trial0002267, GVWY, 945.5, 6, 157.58, 7.67, 0.00000398, 0.00000024, ZIC, 813.5, 14, 58.11, 1.43, 0.00000755, 0.00000025
trial0002268, GVWY, 710.5, 6, 118.42, 7.17, 0.00000437, 0.00000027, ZIC, 955.5, 14, 68.25, 1.64, 0.00000726, 0.00000024
trial0002269, GVWY, 865.5, 6, 144.25, 7.33, 0.00000419, 0.00000024, ZIC, 661.5, 14, 47.25, 1.14, 0.00000759, 0.00000025
trial0002270, GVWY, 1036.75, 6, 172.79, 8.17, 0.00000431, 0.00000025, ZIC, 1126.25, 14, 80.45, 1.64, 0.00000741, 0.00000025
trial0002271, GVWY, 930.5, 6, 155.08, 8.33, 0.00000429, 0.00000024, ZIC, 936.5, 14, 66.89, 1.57, 0.00000760, 0.00000025
trial0002272, GVWY, 913.5, 6, 152.25, 7.17, 0.00000421, 0.00000025, ZIC, 571.5, 14, 40.82, 1.07, 0.00000714, 0.00000024
trial0002273, GVWY, 798.75, 6, 133.12, 8.50, 0.00000429, 0.00000024, ZIC, 921.25, 14, 65.80, 1.79, 0.00000781, 0.00000025
trial0002274, GVWY, 881.5, 6, 146.92, 7.67, 0.00000405, 0.00000025, ZIC, 548.5, 14, 39.18, 1.00, 0.00000732, 0.00000024
trial0002275, GVWY, 952.0, 6, 158.67, 7.33, 0.00000419, 0.00000026, ZIC, 1058.0, 14, 75.57, 1.86, 0.00000740, 0.00000024
trial0002276, GVWY, 1209.5, 6, 201.58, 9.83, 0.00000435, 0.00000028, ZIC, 741.5, 14, 52.96, 1.07, 0.00000733, 0.00000025
trial0002277, GVWY, 1096.0, 6, 182.67, 8.00, 0.00000420, 0.00000026, ZIC, 621.0, 14, 44.36, 1.14, 0.00000738, 0.00000026
trial0002278, GVWY, 973.5, 6, 162.25, 8.17, 0.00000438, 0.00000024, ZIC, 775.5, 14, 55.39, 1.36, 0.00000749, 0.00000024
trial0002279, GVWY, 1136.0, 6, 189.33, 9.50, 0.00000416, 0.00000024, ZIC, 1102.0, 14, 78.71, 1.93, 0.00000746, 0.00000024
trial0002280, GVWY, 825.5, 6, 137.58, 6.17, 0.00000450, 0.00000027, ZIC, 776.5, 14, 55.46, 1.36, 0.00000756, 0.00000025
trial0002281, GVWY, 609.5, 6, 101.58, 8.33, 0.00000420, 0.00000024, ZIC, 909.5, 14, 64.96, 1.71, 0.00000753, 0.00000026
trial0002282, GVWY, 1264.25, 6, 210.71, 8.83, 0.00000407, 0.00000025, ZIC, 709.75, 14, 50.70, 1.21, 0.00000736, 0.00000025
trial0002283, GVWY, 838.5, 6, 139.75, 6.50, 0.00000422, 0.00000024, ZIC, 673.5, 14, 48.11, 0.93, 0.00000757, 0.00000024
trial0002284, GVWY, 832.25, 6, 138.71, 7.00, 0.00000439, 0.00000025, ZIC, 922.75, 14, 65.91, 1.71, 0.00000751, 0.00000025
trial0002285, GVWY, 841.5, 6, 140.25, 6.00, 0.00000413, 0.00000024, ZIC, 1059.5, 14, 75.68, 1.71, 0.00000762, 0.00000025
trial0002286, GVWY, 932.0, 6, 155.33, 7.33, 0.00000433, 0.00000025, ZIC, 940.0, 14, 67.14, 1.71, 0.00000763, 0.00000024
trial0002287, GVWY, 1315.5, 6, 219.25, 9.33, 0.00000440, 0.00000025, ZIC, 1071.5, 14, 76.54, 1.71, 0.00000724, 0.00000023
trial0002288, GVWY, 1002.5, 6, 167.08, 9.50, 0.00000401, 0.00000024, ZIC, 952.5, 14, 68.04, 1.64, 0.00000732, 0.00000024
trial0002289, GVWY, 896.5, 6, 149.42, 8.33, 0.00000434, 0.00000025, ZIC, 914.5, 14, 65.32, 1.43, 0.00000768, 0.00000026
trial0002290, GVWY, 1043.0, 6, 173.83, 8.83, 0.00000421, 0.00000026, ZIC, 766.0, 14, 54.71, 1.21, 0.00000750, 0.00000026
trial0002291, GVWY, 668.5, 6, 111.42, 6.50, 0.00000396, 0.00000023, ZIC, 851.5, 14, 60.82, 1.64, 0.00000730, 0.00000025
trial0002292, GVWY, 801.0, 6, 133.50, 7.83, 0.00000436, 0.00000024, ZIC, 816.0, 14, 58.29, 1.36, 0.00000710, 0.00000024
trial0002293, GVWY, 1021.0, 6, 170.17, 8.50, 0.00000417, 0.00000024, ZIC, 983.0, 14, 70.21, 1.50, 0.00000732, 0.00000024
trial0002294, GVWY, 1041.25, 6, 173.54, 8.00, 0.00000418, 0.00000025, ZIC, 803.75, 14, 57.41, 1.43, 0.00000715, 0.00000024
trial0002295, GVWY, 847.5, 6, 141.25, 6.67, 0.00000422, 0.00000026, ZIC, 1018.5, 14, 72.75, 1.43, 0.00000725, 0.00000023
trial0002296, GVWY, 1031.5, 6, 171.92, 8.17, 0.00000398, 0.00000026, ZIC, 920.5, 14, 65.75, 1.50, 0.00000730, 0.00000024
trial0002297, GVWY, 785.25, 6, 130.88, 7.67, 0.00000416, 0.00000024, ZIC, 666.75, 14, 47.62, 1.00, 0.00000725, 0.00000023
trial0002298, GVWY, 1266.5, 6, 211.08, 9.67, 0.00000415, 0.00000025, ZIC, 579.5, 14, 41.39, 1.00, 0.00000749, 0.00000025
trial0002299, GVWY, 891.0, 6, 148.50, 6.17, 0.00000450, 0.00000026, ZIC, 711.0, 14, 50.79, 1.36, 0.00000732, 0.00000024
trial0002300, GVWY, 960.5, 6, 160.08, 8.83, 0.00000430, 0.00000025, ZIC, 514.5, 14, 36.75, 1.07, 0.00000768, 0.00000024
trial0002301, GVWY, 1147.75, 6, 191.29, 8.33, 0.00000423, 0.00000027, ZIC, 1088.25, 14, 77.73, 1.57, 0.00000748, 0.00000025
trial0002302, GVWY, 1001.5, 6, 166.92, 8.33, 0.00000450, 0.00000025, ZIC, 820.5, 14, 58.61, 1.57, 0.00000814, 0.00000025
trial0002303, GVWY, 1332.5, 6, 222.08, 9.17, 0.00000399, 0.00000023, ZIC, 1566.5, 14, 111.89, 1.93, 0.00000752, 0.00000024
trial0002304, GVWY, 1133.5, 6, 188.92, 7.67, 0.00000419, 0.00000025, ZIC, 1270.5, 14, 90.75, 1.57, 0.00000750, 0.00000024
trial0002305, GVWY, 1133.5, 6, 188.92, 8.83, 0.00000434, 0.00000024, ZIC, 623.5, 14, 44.54, 1.07, 0.00000779, 0.00000025
trial0002306, GVWY, 997.0, 6, 166.17, 8.17, 0.00000418, 0.00000025, ZIC, 748.0, 14, 53.43, 1.21, 0.00000766, 0.00000024
trial0002307, GVWY, 1018.5, 6, 169.75, 7.67, 0.00000408, 0.00000024, ZIC, 940.5, 14, 67.18, 1.43, 0.00000759, 0.00000027
trial0002308, GVWY, 1176.25, 6, 196.04, 8.50, 0.00000423, 0.00000026, ZIC, 634.75, 14, 45.34, 1.07, 0.00000756, 0.00000024
trial0002309, GVWY, 802.5, 6, 133.75, 7.67, 0.00000440, 0.00000024, ZIC, 999.5, 14, 71.39, 1.57, 0.00000739, 0.00000025
trial0002310, GVWY, 1159.0, 6, 193.17, 8.00, 0.00000411, 0.00000022, ZIC, 929.0, 14, 66.36, 1.57, 0.00000702, 0.00000024
trial0002311, GVWY, 1149.5, 6, 191.58, 8.50, 0.00000428, 0.00000025, ZIC, 1387.5, 14, 99.11, 1.64, 0.00000750, 0.00000024
trial0002312, GVWY, 1301.0, 6, 216.83, 8.67, 0.00000404, 0.00000025, ZIC, 1278.0, 14, 91.29, 2.29, 0.00000735, 0.00000025
trial0002313, GVWY, 1059.0, 6, 176.50, 7.67, 0.00000419, 0.00000025, ZIC, 1171.0, 14, 83.64, 1.71, 0.00000746, 0.00000026
trial0002314, GVWY, 1577.5, 6, 262.92, 9.50, 0.00000404, 0.00000025, ZIC, 631.5, 14, 45.11, 1.07, 0.00000720, 0.00000024
trial0002315, GVWY, 1257.5, 6, 209.58, 7.33, 0.00000422, 0.00000025, ZIC, 1009.5, 14, 72.11, 1.43, 0.00000761, 0.00000025
trial0002316, GVWY, 1064.5, 6, 177.42, 7.83, 0.00000419, 0.00000025, ZIC, 717.5, 14, 51.25, 1.36, 0.00000749, 0.00000024
trial0002317, GVWY, 1150.5, 6, 191.75, 8.17, 0.00000471, 0.00000027, ZIC, 1218.5, 14, 87.04, 1.93, 0.00000730, 0.00000024
trial0002318, GVWY, 927.0, 6, 154.50, 7.67, 0.00000429, 0.00000027, ZIC, 1580.0, 14, 112.86, 2.00, 0.00000774, 0.00000026
trial0002319, GVWY, 1183.0, 6, 197.17, 9.00, 0.00000405, 0.00000023, ZIC, 936.0, 14, 66.86, 1.57, 0.00000762, 0.00000026
trial0002320, GVWY, 1307.5, 6, 217.92, 9.33, 0.00000428, 0.00000025, ZIC, 1229.5, 14, 87.82, 2.43, 0.00000754, 0.00000025
trial0002321, GVWY, 1320.25, 6, 220.04, 7.17, 0.00000416, 0.00000024, ZIC, 597.75, 14, 42.70, 1.07, 0.00000752, 0.00000025
trial0002322, GVWY, 979.5, 6, 163.25, 7.50, 0.00000406, 0.00000025, ZIC, 661.5, 14, 47.25, 1.21, 0.00000725, 0.00000024
trial0002323, GVWY, 1188.5, 6, 198.08, 9.83, 0.00000408, 0.00000023, ZIC, 685.5, 14, 48.96, 1.07, 0.00000726, 0.00000025
trial0002324, GVWY, 1074.5, 6, 179.08, 8.33, 0.00000407, 0.00000024, ZIC, 1064.5, 14, 76.04, 1.29, 0.00000722, 0.00000024
trial0002325, GVWY, 1044.75, 6, 174.12, 6.83, 0.00000420, 0.00000024, ZIC, 1398.25, 14, 99.88, 2.07, 0.00000728, 0.00000024
trial0002326, GVWY, 991.0, 6, 165.17, 8.33, 0.00000435, 0.00000026, ZIC, 1169.0, 14, 83.50, 1.71, 0.00000728, 0.00000026
trial0002327, GVWY, 1287.5, 6, 214.58, 9.83, 0.00000404, 0.00000027, ZIC, 791.5, 14, 56.54, 1.07, 0.00000719, 0.00000023
trial0002328, GVWY, 695.5, 6, 115.92, 5.17, 0.00000402, 0.00000024, ZIC, 745.5, 14, 53.25, 1.07, 0.00000714, 0.00000024
trial0002329, GVWY, 1273.0, 6, 212.17, 8.17, 0.00000403, 0.00000024, ZIC, 1482.0, 14, 105.86, 2.07, 0.00000714, 0.00000024
trial0002330, GVWY, 864.75, 6, 144.12, 7.83, 0.00000411, 0.00000023, ZIC, 606.25, 14, 43.30, 1.07, 0.00000759, 0.00000026
trial0002331, GVWY, 1194.5, 6, 199.08, 7.33, 0.00000381, 0.00000023, ZIC, 900.5, 14, 64.32, 1.14, 0.00000694, 0.00000024
trial0002332, GVWY, 1170.0, 6, 195.00, 7.17, 0.00000426, 0.00000024, ZIC, 857.0, 14, 61.21, 1.21, 0.00000771, 0.00000025
trial0002333, GVWY, 1433.0, 6, 238.83, 9.17, 0.00000390, 0.00000023, ZIC, 894.0, 14, 63.86, 1.21, 0.00000717, 0.00000024
trial0002334, GVWY, 1198.25, 6, 199.71, 8.17, 0.00000408, 0.00000024, ZIC, 1002.75, 14, 71.62, 1.36, 0.00000737, 0.00000024
trial0002335, GVWY, 1052.0, 6, 175.33, 8.00, 0.00000459, 0.00000028, ZIC, 1175.0, 14, 83.93, 1.86, 0.00000744, 0.00000024
trial0002336, GVWY, 1141.5, 6, 190.25, 7.17, 0.00000446, 0.00000026, ZIC, 637.5, 14, 45.54, 0.93, 0.00000778, 0.00000025
trial0002337, GVWY, 1085.0, 6, 180.83, 7.67, 0.00000417, 0.00000024, ZIC, 654.0, 14, 46.71, 1.29, 0.00000744, 0.00000025
trial0002338, GVWY, 1348.75, 6, 224.79, 7.83, 0.00000412, 0.00000023, ZIC, 1094.25, 14, 78.16, 1.50, 0.00000752, 0.00000024
trial0002339, GVWY, 1077.5, 6, 179.58, 7.33, 0.00000401, 0.00000024, ZIC, 779.5, 14, 55.68, 1.14, 0.00000723, 0.00000024
trial0002340, GVWY, 1429.75, 6, 238.29, 8.00, 0.00000423, 0.00000025, ZIC, 1453.25, 14, 103.80, 2.00, 0.00000754, 0.00000025
trial0002341, GVWY, 1085.0, 6, 180.83, 8.17, 0.00000398, 0.00000024, ZIC, 1243.0, 14, 88.79, 1.50, 0.00000729, 0.00000025
trial0002342, GVWY, 1213.0, 6, 202.17, 7.67, 0.00000431, 0.00000024, ZIC, 843.0, 14, 60.21, 1.57, 0.00000734, 0.00000024
trial0002343, GVWY, 1326.5, 6, 221.08, 8.33, 0.00000430, 0.00000027, ZIC, 927.5, 14, 66.25, 1.29, 0.00000755, 0.00000026
trial0002344, GVWY, 907.5, 6, 151.25, 7.67, 0.00000481, 0.00000025, ZIC, 977.5, 14, 69.82, 1.57, 0.00000729, 0.00000025
trial0002345, GVWY, 993.5, 6, 165.58, 8.83, 0.00000409, 0.00000025, ZIC, 912.5, 14, 65.18, 1.36, 0.00000747, 0.00000025
trial0002346, GVWY, 934.25, 6, 155.71, 9.17, 0.00000413, 0.00000024, ZIC, 1835.75, 14, 131.12, 2.50, 0.00000737, 0.00000024
trial0002347, GVWY, 1416.0, 6, 236.00, 9.83, 0.00000450, 0.00000026, ZIC, 1294.0, 14, 92.43, 1.79, 0.00000780, 0.00000026
trial0002348, GVWY, 1144.0, 6, 190.67, 7.50, 0.00000401, 0.00000024, ZIC, 849.0, 14, 60.64, 1.50, 0.00000718, 0.00000025
