trial0005354, AA, 195.0, 12, 16.25, 2.33, 0.00000924, 0.00000232, ZIP, 183.0, 8, 22.88, 3.25, 0.00000414, 0.00000280
trial0005355, AA, 196.75, 12, 16.40, 2.25, 0.00000861, 0.00000215, ZIP, 225.75, 8, 28.22, 4.12, 0.00000394, 0.00000259
trial0005356, AA, 151.0, 12, 12.58, 1.83, 0.00000944, 0.00000232, ZIP, 184.5, 8, 23.06, 3.88, 0.00000429, 0.00000248
trial0005357, AA, 274.5, 12, 22.88, 3.42, 0.00000948, 0.00000247, ZIP, 208.0, 8, 26.00, 3.88, 0.00000398, 0.00000279
trial0005358, AA, 155.0, 12, 12.92, 1.75, 0.00000947, 0.00000222, ZIP, 216.0, 8, 27.00, 4.25, 0.00000414, 0.00000260
trial0005359, AA, 341.75, 12, 28.48, 3.83, 0.00000892, 0.00000228, ZIP, 163.75, 8, 20.47, 3.00, 0.00000415, 0.00000272
trial0005360, AA, 270.0, 12, 22.50, 3.00, 0.00000860, 0.00000229, ZIP, 192.5, 8, 24.06, 3.25, 0.00000428, 0.00000286
trial0005361, AA, 323.0, 12, 26.92, 3.92, 0.00000914, 0.00000228, ZIP, 184.5, 8, 23.06, 3.62, 0.00000391, 0.00000275
trial0005362, AA, 209.5, 12, 17.46, 2.50, 0.00000918, 0.00000228, ZIP, 196.5, 8, 24.56, 4.12, 0.00000409, 0.00000253
trial0005363, AA, 278.25, 12, 23.19, 3.58, 0.00000948, 0.00000226, ZIP, 186.5, 8, 23.31, 4.00, 0.00000386, 0.00000289
trial0005364, AA, 65.5, 12, 5.46, 0.58, 0.00000886, 0.00000213, ZIP, 139.75, 8, 17.47, 2.75, 0.00000414, 0.00000255
trial0005365, AA, 180.0, 12, 15.00, 2.17, 0.00000819, 0.00000178, ZIP, 166.0, 8, 20.75, 3.75, 0.00000375, 0.00000213
trial0005366, AA, 91.5, 12, 7.62, 1.17, 0.00000900, 0.00000217, ZIP, 234.0, 8, 29.25, 4.25, 0.00000409, 0.00000258
trial0005367, AA, 350.25, 12, 29.19, 4.33, 0.00000919, 0.00000244, ZIP, 204.75, 8, 25.59, 4.75, 0.00000421, 0.00000253
trial0005368, AA, 205.0, 12, 17.08, 2.58, 0.00000875, 0.00000235, ZIP, 230.0, 8, 28.75, 4.62, 0.00000397, 0.00000271
trial0005369, AA, 238.25, 12, 19.85, 3.00, 0.00000948, 0.00000213, ZIP, 157.75, 8, 19.72, 3.12, 0.00000415, 0.00000259
trial0005370, AA, 199.0, 12, 16.58, 1.67, 0.00000947, 0.00000202, ZIP, 130.75, 8, 16.34, 2.75, 0.00000409, 0.00000246
trial0005371, AA, 191.5, 12, 15.96, 1.92, 0.00000928, 0.00000223, ZIP, 138.5, 8, 17.31, 2.75, 0.00000426, 0.00000265
trial0005372, AA, 174.5, 12, 14.54, 2.08, 0.00000896, 0.00000210, ZIP, 199.0, 8, 24.88, 3.38, 0.00000390, 0.00000254
trial0005373, AA, 109.0, 12, 9.08, 0.92, 0.00000920, 0.00000205, ZIP, 122.5, 8, 15.31, 2.12, 0.00000390, 0.00000263
trial0005374, AA, 142.5, 12, 11.88, 2.00, 0.00000958, 0.00000211, ZIP, 139.5, 8, 17.44, 2.50, 0.00000424, 0.00000242
trial0005375, AA, 315.25, 12, 26.27, 3.25, 0.00000901, 0.00000213, ZIP, 177.5, 8, 22.19, 3.50, 0.00000420, 0.00000255
trial0005376, AA, 289.25, 12, 24.10, 3.33, 0.00000909, 0.00000215, ZIP, 191.5, 8, 23.94, 4.12, 0.00000410, 0.00000246
trial0005377, AA, 101.25, 12, 8.44, 1.50, 0.00000902, 0.00000210, ZIP, 153.75, 8, 19.22, 3.38, 0.00000411, 0.00000249
trial0005378, AA, 269.0, 12, 22.42, 3.17, 0.00000921, 0.00000219, ZIP, 191.0, 8, 23.88, 3.50, 0.00000406, 0.00000264
trial0005379, AA, 147.25, 12, 12.27, 1.42, 0.00000963, 0.00000222, ZIP, 244.0, 8, 30.50, 4.38, 0.00000450, 0.00000268
trial0005380, AA, 237.25, 12, 19.77, 2.33, 0.00000971, 0.00000227, ZIP, 204.0, 8, 25.50, 3.88, 0.00000373, 0.00000253
trial0005381, AA, 227.75, 12, 18.98, 2.42, 0.00000899, 0.00000221, ZIP, 156.25, 8, 19.53, 3.12, 0.00000447, 0.00000279
trial0005382, AA, 249.5, 12, 20.79, 2.83, 0.00000965, 0.00000230, ZIP, 180.25, 8, 22.53, 3.12, 0.00000438, 0.00000263
trial0005383, AA, 248.0, 12, 20.67, 2.58, 0.00000931, 0.00000210, ZIP, 183.25, 8, 22.91, 3.88, 0.00000442, 0.00000273
trial0005384, AA, 131.0, 12, 10.92, 1.50, 0.00000944, 0.00000219, ZIP, 145.5, 8, 18.19, 2.88, 0.00000424, 0.00000272
trial0005385, AA, 272.25, 12, 22.69, 3.08, 0.00000939, 0.00000231, ZIP, 170.0, 8, 21.25, 3.25, 0.00000415, 0.00000248
trial0005386, AA, 279.5, 12, 23.29, 3.42, 0.00000940, 0.00000243, ZIP, 180.75, 8, 22.59, 4.00, 0.00000404, 0.00000280
trial0005387, AA, 226.0, 12, 18.83, 2.75, 0.00000923, 0.00000237, ZIP, 113.5, 8, 14.19, 2.25, 0.00000439, 0.00000283
trial0005388, AA, 141.25, 12, 11.77, 1.50, 0.00000985, 0.00000234, ZIP, 182.75, 8, 22.84, 3.12, 0.00000436, 0.00000259
trial0005389, AA, 324.0, 12, 27.00, 3.50, 0.00000993, 0.00000225, ZIP, 136.5, 8, 17.06, 2.75, 0.00000431, 0.00000289
trial0005390, AA, 259.75, 12, 21.65, 3.25, 0.00000931, 0.00000235, ZIP, 197.75, 8, 24.72, 2.88, 0.00000414, 0.00000263
trial0005391, AA, 336.75, 12, 28.06, 3.25, 0.00000979, 0.00000237, ZIP, 198.5, 8, 24.81, 3.50, 0.00000411, 0.00000277
trial0005392, AA, 158.5, 12, 13.21, 1.67, 0.00000973, 0.00000217, ZIP, 194.0, 8, 24.25, 4.25, 0.00000385, 0.00000247
trial0005393, AA, 242.0, 12, 20.17, 3.08, 0.00000951, 0.00000223, ZIP, 171.0, 8, 21.38, 3.38, 0.00000366, 0.00000244
trial0005394, AA, 211.5, 12, 17.62, 2.42, 0.00000775, 0.00000223, ZIP, 196.5, 8, 24.56, 4.38, 0.00000414, 0.00000246
trial0005395, AA, 238.5, 12, 19.88, 2.67, 0.00000916, 0.00000231, ZIP, 168.0, 8, 21.00, 3.50, 0.00000413, 0.00000277
trial0005396, AA, 179.5, 12, 14.96, 2.50, 0.00000989, 0.00000235, ZIP, 152.5, 8, 19.06, 2.88, 0.00000432, 0.00000278
trial0005397, AA, 256.0, 12, 21.33, 2.92, 0.00000913, 0.00000242, ZIP, 200.0, 8, 25.00, 4.25, 0.00000421, 0.00000266
trial0005398, AA, 163.5, 12, 13.62, 1.67, 0.00000950, 0.00000212, ZIP, 199.5, 8, 24.94, 3.88, 0.00000409, 0.00000249
trial0005399, AA, 141.0, 12, 11.75, 1.33, 0.00000954, 0.00000215, ZIP, 219.0, 8, 27.38, 3.62, 0.00000430, 0.00000263
trial0005400, AA, 175.5, 12, 14.62, 2.08, 0.00000924, 0.00000220, ZIP, 87.0, 8, 10.88, 2.88, 0.00000421, 0.00000264
trial0005401, AA, 1440.0, 12, 120.00, 2.50, 0.00000907, 0.00000247, ZIP, 1570.5, 8, 196.31, 5.88, 0.00000420, 0.00000276
trial0005402, AA, 1631.25, 12, 135.94, 2.75, 0.00000901, 0.00000238, ZIP, 1470.5, 8, 183.81, 5.25, 0.00000391, 0.00000261
trial0005403, AA, 1809.5, 12, 150.79, 2.58, 0.00000930, 0.00000250, ZIP, 1457.25, 8, 182.16, 4.50, 0.00000408, 0.00000265
trial0005404, AA, 1185.0, 12, 98.75, 2.00, 0.00000997, 0.00000251, ZIP, 1480.0, 8, 185.00, 4.75, 0.00000422, 0.00000285
trial0005405, AA, 916.0, 12, 76.33, 1.58, 0.00000962, 0.00000240, ZIP, 1776.75, 8, 222.09, 6.00, 0.00000430, 0.00000251
trial0005406, AA, 1739.5, 12, 144.96, 3.00, 0.00000977, 0.00000249, ZIP, 1643.0, 8, 205.38, 5.12, 0.00000400, 0.00000276
trial0005407, AA, 1874.5, 12, 156.21, 2.92, 0.00001015, 0.00000233, ZIP, 1988.75, 8, 248.59, 5.75, 0.00000399, 0.00000260
trial0005408, AA, 1518.5, 12, 126.54, 1.83, 0.00000938, 0.00000231, ZIP, 1757.25, 8, 219.66, 5.00, 0.00000419, 0.00000250
trial0005409, AA, 1480.5, 12, 123.38, 2.50, 0.00001055, 0.00000258, ZIP, 1842.0, 8, 230.25, 5.88, 0.00000418, 0.00000279
trial0005410, AA, 1770.75, 12, 147.56, 3.08, 0.00000955, 0.00000248, ZIP, 1435.0, 8, 179.38, 3.75, 0.00000445, 0.00000273
trial0005411, AA, 1254.0, 12, 104.50, 2.08, 0.00001003, 0.00000258, ZIP, 1614.0, 8, 201.75, 5.75, 0.00000423, 0.00000267
trial0005412, AA, 1917.75, 12, 159.81, 3.00, 0.00000858, 0.00000240, ZIP, 1719.0, 8, 214.88, 5.88, 0.00000403, 0.00000263
trial0005413, AA, 1548.25, 12, 129.02, 2.42, 0.00000989, 0.00000239, ZIP, 1704.25, 8, 213.03, 5.75, 0.00000430, 0.00000276
trial0005414, AA, 1661.5, 12, 138.46, 2.50, 0.00000944, 0.00000258, ZIP, 2038.75, 8, 254.84, 5.50, 0.00000410, 0.00000280
trial0005415, AA, 1648.5, 12, 137.38, 2.58, 0.00000946, 0.00000259, ZIP, 1935.0, 8, 241.88, 5.62, 0.00000401, 0.00000271
trial0005416, AA, 1123.5, 12, 93.62, 1.92, 0.00000889, 0.00000224, ZIP, 1383.0, 8, 172.88, 5.25, 0.00000419, 0.00000271
trial0005417, AA, 1564.5, 12, 130.38, 2.50, 0.00000875, 0.00000257, ZIP, 1921.75, 8, 240.22, 5.75, 0.00000441, 0.00000296
trial0005418, AA, 1247.75, 12, 103.98, 2.33, 0.00001010, 0.00000252, ZIP, 1770.5, 8, 221.31, 5.38, 0.00000391, 0.00000282
trial0005419, AA, 1636.5, 12, 136.38, 2.50, 0.00000966, 0.00000255, ZIP, 1759.5, 8, 219.94, 5.50, 0.00000390, 0.00000271
trial0005420, AA, 1602.75, 12, 133.56, 2.83, 0.00000890, 0.00000236, ZIP, 1550.5, 8, 193.81, 5.38, 0.00000408, 0.00000243
trial0005421, AA, 2017.5, 12, 168.12, 3.25, 0.00000924, 0.00000240, ZIP, 1626.0, 8, 203.25, 5.38, 0.00000456, 0.00000291
trial0005422, AA, 1597.75, 12, 133.15, 2.67, 0.00000944, 0.00000217, ZIP, 1269.0, 8, 158.62, 4.38, 0.00000412, 0.00000262
trial0005423, AA, 1523.25, 12, 126.94, 2.67, 0.00000912, 0.00000240, ZIP, 1889.75, 8, 236.22, 5.88, 0.00000408, 0.00000267
trial0005424, AA, 1661.0, 12, 138.42, 2.33, 0.00000847, 0.00000225, ZIP, 2019.75, 8, 252.47, 6.88, 0.00000384, 0.00000238
trial0005425, AA, 1856.25, 12, 154.69, 2.92, 0.00000910, 0.00000255, ZIP, 1982.75, 8, 247.84, 5.50, 0.00000409, 0.00000283
trial0005426, AA, 1312.0, 12, 109.33, 2.42, 0.00000917, 0.00000250, ZIP, 1741.0, 8, 217.62, 5.50, 0.00000408, 0.00000277
trial0005427, AA, 1711.5, 12, 142.62, 2.33, 0.00000907, 0.00000255, ZIP, 1759.0, 8, 219.88, 5.50, 0.00000387, 0.00000283
trial0005428, AA, 1554.0, 12, 129.50, 2.58, 0.00001016, 0.00000212, ZIP, 1496.5, 8, 187.06, 5.12, 0.00000405, 0.00000255
trial0005429, AA, 1800.25, 12, 150.02, 2.67, 0.00000863, 0.00000262, ZIP, 1684.75, 8, 210.59, 5.38, 0.00000416, 0.00000266
trial0005430, AA, 1218.5, 12, 101.54, 2.00, 0.00000958, 0.00000248, ZIP, 1823.5, 8, 227.94, 6.38, 0.00000429, 0.00000290
trial0005431, AA, 1554.5, 12, 129.54, 2.50, 0.00000953, 0.00000254, ZIP, 1474.0, 8, 184.25, 5.38, 0.00000418, 0.00000275
trial0005432, AA, 2350.75, 12, 195.90, 3.58, 0.00001017, 0.00000239, ZIP, 1425.25, 8, 178.16, 4.75, 0.00000447, 0.00000291
trial0005433, AA, 1596.75, 12, 133.06, 2.75, 0.00000902, 0.00000237, ZIP, 1407.0, 8, 175.88, 5.38, 0.00000420, 0.00000267
trial0005434, AA, 1474.5, 12, 122.88, 2.33, 0.00000924, 0.00000260, ZIP, 1880.5, 8, 235.06, 5.88, 0.00000407, 0.00000281
trial0005435, AA, 1106.5, 12, 92.21, 2.08, 0.00001028, 0.00000269, ZIP, 2119.5, 8, 264.94, 6.12, 0.00000407, 0.00000280
trial0005436, AA, 1393.0, 12, 116.08, 2.33, 0.00000992, 0.00000275, ZIP, 1915.0, 8, 239.38, 6.00, 0.00000426, 0.00000286
trial0005437, AA, 1567.75, 12, 130.65, 2.50, 0.00000942, 0.00000258, ZIP, 1392.25, 8, 174.03, 5.50, 0.00000405, 0.00000259
trial0005438, AA, 1327.5, 12, 110.62, 2.17, 0.00000949, 0.00000224, ZIP, 1409.0, 8, 176.12, 5.00, 0.00000418, 0.00000262
trial0005439, AA, 1031.0, 12, 85.92, 1.50, 0.00000993, 0.00000240, ZIP, 1469.5, 8, 183.69, 5.12, 0.00000409, 0.00000272
trial0005440, AA, 1125.0, 12, 93.75, 1.83, 0.00000910, 0.00000244, ZIP, 1571.5, 8, 196.44, 5.12, 0.00000397, 0.00000288
trial0005441, AA, 1150.0, 12, 95.83, 2.25, 0.00001030, 0.00000268, ZIP, 1247.75, 8, 155.97, 4.38, 0.00000417, 0.00000293
trial0005442, AA, 1077.0, 12, 89.75, 1.75, 0.00000980, 0.00000264, ZIP, 1341.5, 8, 167.69, 4.75, 0.00000452, 0.00000284
trial0005443, AA, 1371.75, 12, 114.31, 2.58, 0.00001005, 0.00000279, ZIP, 1832.5, 8, 229.06, 6.50, 0.00000435, 0.00000289
trial0005444, AA, 1918.0, 12, 159.83, 3.08, 0.00000939, 0.00000251, ZIP, 1737.25, 8, 217.16, 4.88, 0.00000410, 0.00000306
trial0005445, AA, 1313.5, 12, 109.46, 2.17, 0.00000897, 0.00000243, ZIP, 1817.25, 8, 227.16, 5.25, 0.00000412, 0.00000265
trial0005446, AA, 1791.75, 12, 149.31, 2.92, 0.00000942, 0.00000249, ZIP, 1502.75, 8, 187.84, 4.88, 0.00000434, 0.00000270
trial0005447, AA, 2196.5, 12, 183.04, 3.33, 0.00000884, 0.00000268, ZIP, 1804.5, 8, 225.56, 6.12, 0.00000398, 0.00000277
trial0005448, AA, 1570.0, 12, 130.83, 2.50, 0.00000954, 0.00000244, ZIP, 1498.0, 8, 187.25, 5.00, 0.00000417, 0.00000271
trial0005449, AA, 1283.0, 12, 106.92, 2.17, 0.00000995, 0.00000258, ZIP, 1933.0, 8, 241.62, 4.88, 0.00000438, 0.00000278
trial0005450, AA, 1734.5, 12, 144.54, 2.33, 0.00000988, 0.00000241, ZIP, 1518.25, 8, 189.78, 5.38, 0.00000445, 0.00000285
trial0005451, AA, 1316.25, 12, 109.69, 2.25, 0.00000883, 0.00000229, ZIP, 1770.75, 8, 221.34, 5.88, 0.00000386, 0.00000263
trial0005452, AA, 1700.25, 12, 141.69, 2.67, 0.00000874, 0.00000247, ZIP, 2182.75, 8, 272.84, 6.12, 0.00000400, 0.00000277
trial0005453, AA, 1780.25, 12, 148.35, 2.83, 0.00000800, 0.00000208, ZIP, 1679.25, 8, 209.91, 6.50, 0.00000365, 0.00000231
trial0005454, AA, 1160.0, 12, 96.67, 1.75, 0.00000939, 0.00000226, ZIP, 1658.0, 8, 207.25, 5.62, 0.00000400, 0.00000253
trial0005455, AA, 1696.75, 12, 141.40, 2.58, 0.00001029, 0.00000238, ZIP, 1798.75, 8, 224.84, 5.62, 0.00000464, 0.00000272
trial0005456, AA, 1749.5, 12, 145.79, 3.17, 0.00000970, 0.00000221, ZIP, 1399.75, 8, 174.97, 4.00, 0.00000380, 0.00000242
trial0005457, AA, 1943.25, 12, 161.94, 3.00, 0.00000894, 0.00000244, ZIP, 1887.25, 8, 235.91, 6.12, 0.00000411, 0.00000269
trial0005458, AA, 1578.25, 12, 131.52, 2.67, 0.00000961, 0.00000256, ZIP, 1876.0, 8, 234.50, 5.50, 0.00000436, 0.00000288
trial0005459, AA, 1500.25, 12, 125.02, 2.42, 0.00000966, 0.00000254, ZIP, 1692.25, 8, 211.53, 4.88, 0.00000426, 0.00000261
trial0005460, AA, 1898.75, 12, 158.23, 2.50, 0.00000899, 0.00000244, ZIP, 1255.75, 8, 156.97, 4.88, 0.00000395, 0.00000253
trial0005461, AA, 1069.0, 12, 89.08, 1.50, 0.00000967, 0.00000280, ZIP, 2392.0, 8, 299.00, 7.12, 0.00000398, 0.00000281
trial0005462, AA, 1992.25, 12, 166.02, 3.00, 0.00000895, 0.00000255, ZIP, 1359.0, 8, 169.88, 5.88, 0.00000419, 0.00000278
trial0005463, AA, 1649.5, 12, 137.46, 2.58, 0.00000917, 0.00000256, ZIP, 1403.5, 8, 175.44, 4.50, 0.00000379, 0.00000282
trial0005464, AA, 851.75, 12, 70.98, 1.25, 0.00001052, 0.00000242, ZIP, 1670.25, 8, 208.78, 5.12, 0.00000416, 0.00000277
trial0005465, AA, 1142.0, 12, 95.17, 2.00, 0.00000943, 0.00000227, ZIP, 1439.5, 8, 179.94, 5.00, 0.00000431, 0.00000267
trial0005466, AA, 1014.0, 12, 84.50, 1.58, 0.00000921, 0.00000270, ZIP, 1716.25, 8, 214.53, 6.00, 0.00000436, 0.00000298
trial0005467, AA, 1950.25, 12, 162.52, 2.83, 0.00000967, 0.00000260, ZIP, 1586.0, 8, 198.25, 5.88, 0.00000423, 0.00000273
trial0005468, AA, 1652.0, 12, 137.67, 2.50, 0.00000977, 0.00000260, ZIP, 1649.5, 8, 206.19, 5.50, 0.00000423, 0.00000276
trial0005469, AA, 1823.25, 12, 151.94, 2.92, 0.00000949, 0.00000246, ZIP, 2003.0, 8, 250.38, 5.88, 0.00000417, 0.00000276
trial0005470, AA, 1901.5, 12, 158.46, 3.67, 0.00000950, 0.00000269, ZIP, 2055.75, 8, 256.97, 6.00, 0.00000477, 0.00000285
trial0005471, AA, 1126.75, 12, 93.90, 2.17, 0.00000950, 0.00000238, ZIP, 1825.5, 8, 228.19, 5.62, 0.00000412, 0.00000269
trial0005472, AA, 2330.0, 12, 194.17, 3.67, 0.00000982, 0.00000254, ZIP, 1399.75, 8, 174.97, 5.00, 0.00000418, 0.00000278
trial0005473, AA, 1911.5, 12, 159.29, 2.67, 0.00000979, 0.00000266, ZIP, 1971.75, 8, 246.47, 6.12, 0.00000430, 0.00000291
trial0005474, AA, 1565.0, 12, 130.42, 1.92, 0.00000978, 0.00000317, ZIP, 1729.25, 8, 216.16, 6.25, 0.00000423, 0.00000307
trial0005475, AA, 1205.75, 12, 100.48, 2.17, 0.00001018, 0.00000239, ZIP, 1499.25, 8, 187.41, 5.12, 0.00000408, 0.00000250
trial0005476, AA, 1383.5, 12, 115.29, 2.25, 0.00000963, 0.00000248, ZIP, 1377.75, 8, 172.22, 5.38, 0.00000469, 0.00000263
trial0005477, AA, 1113.25, 12, 92.77, 1.92, 0.00000998, 0.00000244, ZIP, 1677.0, 8, 209.62, 4.88, 0.00000420, 0.00000269
trial0005478, AA, 1459.75, 12, 121.65, 2.58, 0.00000937, 0.00000234, ZIP, 1627.5, 8, 203.44, 5.12, 0.00000390, 0.00000275
trial0005479, AA, 1125.75, 12, 93.81, 2.08, 0.00000958, 0.00000232, ZIP, 1655.5, 8, 206.94, 6.00, 0.00000407, 0.00000266
trial0005480, AA, 1511.5, 12, 125.96, 2.50, 0.00001024, 0.00000265, ZIP, 2045.5, 8, 255.69, 6.00, 0.00000407, 0.00000311
trial0005481, AA, 1535.0, 12, 127.92, 2.33, 0.00000964, 0.00000255, ZIP, 2062.5, 8, 257.81, 6.75, 0.00000411, 0.00000293
trial0005482, AA, 1879.0, 12, 156.58, 2.50, 0.00000879, 0.00000229, ZIP, 1601.75, 8, 200.22, 5.38, 0.00000391, 0.00000259
trial0005483, AA, 1496.5, 12, 124.71, 2.17, 0.00000902, 0.00000220, ZIP, 1827.0, 8, 228.38, 5.50, 0.00000386, 0.00000252
trial0005484, AA, 1819.5, 12, 151.62, 3.33, 0.00000929, 0.00000270, ZIP, 1623.25, 8, 202.91, 5.50, 0.00000418, 0.00000292
trial0005485, AA, 2041.5, 12, 170.12, 3.25, 0.00000922, 0.00000287, ZIP, 1907.5, 8, 238.44, 7.12, 0.00000418, 0.00000281
trial0005486, AA, 2221.25, 12, 185.10, 3.42, 0.00000917, 0.00000254, ZIP, 1300.25, 8, 162.53, 5.25, 0.00000426, 0.00000271
trial0005487, AA, 1456.5, 12, 121.38, 2.25, 0.00000934, 0.00000242, ZIP, 1623.25, 8, 202.91, 6.00, 0.00000394, 0.00000263
trial0005488, AA, 1946.25, 12, 162.19, 3.50, 0.00000859, 0.00000224, ZIP, 1851.75, 8, 231.47, 5.75, 0.00000423, 0.00000259
trial0005489, AA, 1646.25, 12, 137.19, 2.50, 0.00000959, 0.00000242, ZIP, 1698.25, 8, 212.28, 5.38, 0.00000423, 0.00000277
trial0005490, AA, 1244.5, 12, 103.71, 2.42, 0.00000926, 0.00000269, ZIP, 2270.5, 8, 283.81, 7.00, 0.00000394, 0.00000270
trial0005491, AA, 1852.0, 12, 154.33, 3.00, 0.00000920, 0.00000263, ZIP, 1527.5, 8, 190.94, 5.00, 0.00000418, 0.00000290
trial0005492, AA, 1529.5, 12, 127.46, 2.67, 0.00000920, 0.00000283, ZIP, 2331.75, 8, 291.47, 6.50, 0.00000416, 0.00000303
trial0005493, AA, 2267.0, 12, 188.92, 3.42, 0.00000946, 0.00000265, ZIP, 1468.0, 8, 183.50, 5.38, 0.00000434, 0.00000304
trial0005494, AA, 1432.0, 12, 119.33, 2.17, 0.00000964, 0.00000256, ZIP, 1582.0, 8, 197.75, 4.88, 0.00000425, 0.00000281
trial0005495, AA, 1308.5, 12, 109.04, 2.67, 0.00001052, 0.00000244, ZIP, 1686.25, 8, 210.78, 5.50, 0.00000414, 0.00000274
trial0005496, AA, 1991.25, 12, 165.94, 2.67, 0.00000953, 0.00000252, ZIP, 1743.5, 8, 217.94, 5.25, 0.00000420, 0.00000260
trial0005497, AA, 2146.5, 12, 178.88, 3.08, 0.00000962, 0.00000232, ZIP, 1826.25, 8, 228.28, 6.00, 0.00000414, 0.00000253
trial0005498, AA, 1858.75, 12, 154.90, 3.42, 0.00000999, 0.00000252, ZIP, 1241.5, 8, 155.19, 4.38, 0.00000407, 0.00000280
trial0005499, AA, 1381.0, 12, 115.08, 2.08, 0.00000891, 0.00000283, ZIP, 1614.0, 8, 201.75, 6.25, 0.00000434, 0.00000280
trial0005500, AA, 1527.75, 12, 127.31, 2.75, 0.00000972, 0.00000262, ZIP, 1861.25, 8, 232.66, 6.50, 0.00000432, 0.00000279
trial0005501, AA, 1395.0, 12, 116.25, 2.33, 0.00000939, 0.00000266, ZIP, 1559.25, 8, 194.91, 5.25, 0.00000404, 0.00000274
trial0005502, AA, 1274.5, 12, 106.21, 2.25, 0.00000934, 0.00000250, ZIP, 1648.25, 8, 206.03, 4.88, 0.00000413, 0.00000267
trial0005503, AA, 1626.0, 12, 135.50, 2.83, 0.00000954, 0.00000231, ZIP, 1604.5, 8, 200.56, 5.12, 0.00000424, 0.00000255
trial0005504, AA, 1075.25, 12, 89.60, 2.08, 0.00000998, 0.00000259, ZIP, 2018.75, 8, 252.34, 5.88, 0.00000468, 0.00000302
trial0005505, AA, 1780.0, 12, 148.33, 2.58, 0.00000917, 0.00000236, ZIP, 1650.0, 8, 206.25, 5.50, 0.00000386, 0.00000263
trial0005506, AA, 1299.75, 12, 108.31, 1.92, 0.00000950, 0.00000256, ZIP, 1829.5, 8, 228.69, 5.62, 0.00000404, 0.00000287
trial0005507, AA, 2020.0, 12, 168.33, 3.00, 0.00000931, 0.00000262, ZIP, 1932.0, 8, 241.50, 6.00, 0.00000407, 0.00000290
trial0005508, AA, 1950.75, 12, 162.56, 2.83, 0.00000935, 0.00000247, ZIP, 1734.25, 8, 216.78, 5.25, 0.00000472, 0.00000288
trial0005509, AA, 1891.5, 12, 157.62, 2.75, 0.00000919, 0.00000244, ZIP, 1414.75, 8, 176.84, 4.88, 0.00000467, 0.00000284
trial0005510, AA, 1905.0, 12, 158.75, 2.67, 0.00000954, 0.00000239, ZIP, 1726.0, 8, 215.75, 4.88, 0.00000423, 0.00000275
trial0005511, AA, 1382.75, 12, 115.23, 2.25, 0.00000940, 0.00000244, ZIP, 1857.5, 8, 232.19, 5.62, 0.00000378, 0.00000270
trial0005512, AA, 1186.5, 12, 98.88, 2.25, 0.00000838, 0.00000195, ZIP, 1409.0, 8, 176.12, 4.88, 0.00000370, 0.00000230
trial0005513, AA, 1482.25, 12, 123.52, 2.50, 0.00000965, 0.00000248, ZIP, 1855.75, 8, 231.97, 5.62, 0.00000400, 0.00000275
trial0005514, AA, 1365.25, 12, 113.77, 2.58, 0.00000940, 0.00000262, ZIP, 1651.5, 8, 206.44, 5.38, 0.00000390, 0.00000289
trial0005515, AA, 2705.5, 12, 225.46, 4.25, 0.00000883, 0.00000265, ZIP, 1270.75, 8, 158.84, 4.50, 0.00000412, 0.00000275
trial0005516, AA, 1361.5, 12, 113.46, 1.92, 0.00000947, 0.00000267, ZIP, 1565.5, 8, 195.69, 4.62, 0.00000424, 0.00000285
trial0005517, AA, 1925.75, 12, 160.48, 2.75, 0.00000888, 0.00000234, ZIP, 1720.75, 8, 215.09, 4.75, 0.00000405, 0.00000272
trial0005518, AA, 1854.0, 12, 154.50, 3.00, 0.00000949, 0.00000282, ZIP, 2258.5, 8, 282.31, 6.75, 0.00000436, 0.00000275
trial0005519, AA, 1757.5, 12, 146.46, 2.58, 0.00001018, 0.00000262, ZIP, 1393.0, 8, 174.12, 4.75, 0.00000391, 0.00000270
trial0005520, AA, 1465.5, 12, 122.12, 1.92, 0.00000922, 0.00000240, ZIP, 1685.75, 8, 210.72, 5.62, 0.00000418, 0.00000268
trial0005521, AA, 1331.5, 12, 110.96, 2.17, 0.00000903, 0.00000239, ZIP, 1751.75, 8, 218.97, 5.38, 0.00000425, 0.00000251
trial0005522, AA, 1222.5, 12, 101.88, 2.00, 0.00000997, 0.00000239, ZIP, 1599.5, 8, 199.94, 4.88, 0.00000419, 0.00000278
trial0005523, AA, 1602.25, 12, 133.52, 2.25, 0.00000884, 0.00000236, ZIP, 1987.5, 8, 248.44, 6.50, 0.00000411, 0.00000262
trial0005524, AA, 1704.5, 12, 142.04, 3.25, 0.00000935, 0.00000261, ZIP, 1519.0, 8, 189.88, 4.75, 0.00000439, 0.00000279
trial0005525, AA, 2040.25, 12, 170.02, 3.33, 0.00000974, 0.00000237, ZIP, 1745.25, 8, 218.16, 6.50, 0.00000433, 0.00000274
trial0005526, AA, 1571.5, 12, 130.96, 2.92, 0.00000971, 0.00000260, ZIP, 1335.5, 8, 166.94, 4.50, 0.00000420, 0.00000270
trial0005527, AA, 1795.5, 12, 149.62, 2.92, 0.00000961, 0.00000247, ZIP, 1827.25, 8, 228.41, 6.75, 0.00000400, 0.00000258
trial0005528, AA, 2112.0, 12, 176.00, 2.67, 0.00000948, 0.00000264, ZIP, 1575.0, 8, 196.88, 6.00, 0.00000407, 0.00000290
trial0005529, AA, 1632.5, 12, 136.04, 2.83, 0.00001036, 0.00000264, ZIP, 1718.75, 8, 214.84, 5.50, 0.00000440, 0.00000283
