trial0000178, AA, 113.5, 2, 56.75, 2.00, 0.00000702, 0.00000205, ZIP, 3227.0, 18, 179.28, 5.22, 0.00000312, 0.00000193
trial0000179, AA, 319.5, 2, 159.75, 2.50, 0.00000688, 0.00000176, ZIP, 3246.5, 18, 180.36, 5.33, 0.00000315, 0.00000180
trial0000180, AA, 141.5, 2, 70.75, 2.50, 0.00000838, 0.00000178, ZIP, 3561.5, 18, 197.86, 5.17, 0.00000323, 0.00000196
trial0000181, AA, 109.5, 2, 54.75, 1.00, 0.00000979, 0.00000281, ZIP, 3151.25, 18, 175.07, 4.72, 0.00000366, 0.00000243
trial0000182, AA, 71.5, 2, 35.75, 1.50, 0.00000816, 0.00000217, ZIP, 3530.5, 18, 196.14, 4.89, 0.00000345, 0.00000210
trial0000183, AA, 241.0, 2, 120.50, 3.00, 0.00000799, 0.00000261, ZIP, 2858.0, 18, 158.78, 5.22, 0.00000339, 0.00000209
trial0000184, AA, 311.75, 2, 155.88, 3.50, 0.00000911, 0.00000215, ZIP, 3935.75, 18, 218.65, 5.72, 0.00000322, 0.00000207
trial0000185, AA, 363.5, 2, 181.75, 3.00, 0.00000695, 0.00000179, ZIP, 3408.5, 18, 189.36, 5.50, 0.00000314, 0.00000179
trial0000186, AA, 223.0, 2, 111.50, 3.00, 0.00000825, 0.00000166, ZIP, 2668.0, 18, 148.22, 4.17, 0.00000339, 0.00000187
trial0000187, AA, 162.5, 2, 81.25, 3.00, 0.00000814, 0.00000207, ZIP, 2526.0, 18, 140.33, 4.67, 0.00000325, 0.00000192
trial0000188, AA, 348.5, 2, 174.25, 4.50, 0.00000809, 0.00000188, ZIP, 3037.5, 18, 168.75, 4.83, 0.00000326, 0.00000179
trial0000189, AA, 246.5, 2, 123.25, 3.50, 0.00000814, 0.00000199, ZIP, 2887.75, 18, 160.43, 4.83, 0.00000336, 0.00000186
trial0000190, AA, 163.5, 2, 81.75, 2.50, 0.00000933, 0.00000202, ZIP, 2943.0, 18, 163.50, 4.72, 0.00000325, 0.00000196
trial0000191, AA, 445.5, 2, 222.75, 4.00, 0.00001181, 0.00000285, ZIP, 3094.25, 18, 171.90, 4.94, 0.00000359, 0.00000233
trial0000192, AA, 193.25, 2, 96.62, 2.50, 0.00000800, 0.00000199, ZIP, 3768.25, 18, 209.35, 5.89, 0.00000329, 0.00000198
trial0000193, AA, 163.0, 2, 81.50, 2.00, 0.00000782, 0.00000194, ZIP, 2891.0, 18, 160.61, 5.06, 0.00000317, 0.00000183
trial0000194, AA, 142.5, 2, 71.25, 1.00, 0.00000893, 0.00000200, ZIP, 2605.75, 18, 144.76, 4.44, 0.00000304, 0.00000190
trial0000195, AA, 193.75, 2, 96.88, 3.00, 0.00000835, 0.00000217, ZIP, 3331.25, 18, 185.07, 5.28, 0.00000308, 0.00000202
trial0000196, AA, 209.0, 2, 104.50, 2.00, 0.00000781, 0.00000220, ZIP, 2896.75, 18, 160.93, 5.06, 0.00000327, 0.00000204
trial0000197, AA, 279.25, 2, 139.62, 5.00, 0.00000865, 0.00000222, ZIP, 2898.75, 18, 161.04, 4.72, 0.00000330, 0.00000213
trial0000198, AA, 63.5, 2, 31.75, 0.50, 0.00000798, 0.00000201, ZIP, 2918.75, 18, 162.15, 5.39, 0.00000295, 0.00000189
trial0000199, AA, 317.5, 2, 158.75, 3.50, 0.00001068, 0.00000234, ZIP, 3616.0, 18, 200.89, 5.28, 0.00000330, 0.00000202
trial0000200, AA, 230.0, 2, 115.00, 2.50, 0.00000710, 0.00000197, ZIP, 3737.25, 18, 207.62, 5.28, 0.00000319, 0.00000198
trial0000201, AA, 266.5, 2, 133.25, 2.00, 0.00000722, 0.00000192, ZIP, 3437.0, 18, 190.94, 5.00, 0.00000324, 0.00000193
trial0000202, AA, 487.5, 2, 243.75, 4.00, 0.00000730, 0.00000200, ZIP, 3754.25, 18, 208.57, 5.39, 0.00000333, 0.00000199
trial0000203, AA, 365.5, 2, 182.75, 3.00, 0.00000789, 0.00000219, ZIP, 4218.0, 18, 234.33, 5.67, 0.00000324, 0.00000193
trial0000204, AA, 519.5, 2, 259.75, 3.50, 0.00000901, 0.00000213, ZIP, 3370.25, 18, 187.24, 4.94, 0.00000334, 0.00000188
trial0000205, AA, 145.25, 2, 72.62, 1.00, 0.00000974, 0.00000203, ZIP, 3527.0, 18, 195.94, 4.28, 0.00000373, 0.00000221
trial0000206, AA, 220.0, 2, 110.00, 1.50, 0.00000846, 0.00000203, ZIP, 3356.0, 18, 186.44, 4.50, 0.00000319, 0.00000179
trial0000207, AA, 137.25, 2, 68.62, 2.00, 0.00000794, 0.00000204, ZIP, 3345.5, 18, 185.86, 5.33, 0.00000344, 0.00000197
trial0000208, AA, 167.5, 2, 83.75, 2.00, 0.00000925, 0.00000218, ZIP, 3228.0, 18, 179.33, 4.28, 0.00000327, 0.00000196
trial0000209, AA, 244.5, 2, 122.25, 2.00, 0.00000867, 0.00000226, ZIP, 3735.0, 18, 207.50, 5.28, 0.00000325, 0.00000182
trial0000210, AA, 163.0, 2, 81.50, 1.00, 0.00000730, 0.00000184, ZIP, 4044.75, 18, 224.71, 5.78, 0.00000317, 0.00000179
trial0000211, AA, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000242, ZIP, 3216.0, 18, 178.67, 5.17, 0.00000342, 0.00000198
trial0000212, AA, 299.0, 2, 149.50, 4.00, 0.00000765, 0.00000226, ZIP, 3699.0, 18, 205.50, 5.50, 0.00000324, 0.00000186
trial0000213, AA, 534.5, 2, 267.25, 5.00, 0.00001063, 0.00000219, ZIP, 3243.0, 18, 180.17, 4.33, 0.00000359, 0.00000213
trial0000214, AA, 292.5, 2, 146.25, 2.00, 0.00000820, 0.00000195, ZIP, 2929.0, 18, 162.72, 4.78, 0.00000300, 0.00000193
trial0000215, AA, 376.5, 2, 188.25, 3.50, 0.00000890, 0.00000207, ZIP, 4288.5, 18, 238.25, 6.22, 0.00000342, 0.00000199
trial0000216, AA, 311.5, 2, 155.75, 2.00, 0.00000840, 0.00000188, ZIP, 3635.75, 18, 201.99, 4.67, 0.00000331, 0.00000213
trial0000217, AA, 154.0, 2, 77.00, 1.00, 0.00000743, 0.00000202, ZIP, 3777.0, 18, 209.83, 5.50, 0.00000317, 0.00000198
trial0000218, AA, 104.0, 2, 52.00, 1.00, 0.00000869, 0.00000199, ZIP, 4118.0, 18, 228.78, 5.00, 0.00000297, 0.00000172
trial0000219, AA, 348.0, 2, 174.00, 3.00, 0.00000943, 0.00000225, ZIP, 4104.75, 18, 228.04, 5.44, 0.00000339, 0.00000192
trial0000220, AA, 156.5, 2, 78.25, 1.50, 0.00000854, 0.00000220, ZIP, 3487.25, 18, 193.74, 4.94, 0.00000332, 0.00000202
trial0000221, AA, 45.5, 2, 22.75, 0.50, 0.00000857, 0.00000202, ZIP, 4002.75, 18, 222.38, 4.89, 0.00000335, 0.00000199
trial0000222, AA, 213.25, 2, 106.62, 1.50, 0.00000765, 0.00000203, ZIP, 3727.0, 18, 207.06, 5.06, 0.00000337, 0.00000196
trial0000223, AA, 158.25, 2, 79.12, 1.50, 0.00000865, 0.00000210, ZIP, 3069.0, 18, 170.50, 4.50, 0.00000326, 0.00000183
trial0000224, AA, 432.5, 2, 216.25, 3.00, 0.00000748, 0.00000206, ZIP, 2959.0, 18, 164.39, 3.89, 0.00000331, 0.00000198
trial0000225, AA, 146.0, 2, 73.00, 2.00, 0.00000885, 0.00000195, ZIP, 3824.0, 18, 212.44, 4.94, 0.00000322, 0.00000201
trial0000226, AA, 367.0, 2, 183.50, 3.00, 0.00000804, 0.00000196, ZIP, 3283.5, 18, 182.42, 5.06, 0.00000319, 0.00000194
trial0000227, AA, 447.0, 2, 223.50, 5.00, 0.00000808, 0.00000193, ZIP, 3350.0, 18, 186.11, 4.61, 0.00000329, 0.00000191
trial0000228, AA, 207.25, 2, 103.62, 1.50, 0.00000768, 0.00000232, ZIP, 3161.25, 18, 175.62, 4.61, 0.00000327, 0.00000203
trial0000229, AA, 357.5, 2, 178.75, 2.50, 0.00000771, 0.00000169, ZIP, 3175.5, 18, 176.42, 4.83, 0.00000333, 0.00000195
trial0000230, AA, 303.0, 2, 151.50, 3.50, 0.00000907, 0.00000184, ZIP, 4155.0, 18, 230.83, 5.39, 0.00000332, 0.00000185
trial0000231, AA, 204.5, 2, 102.25, 1.50, 0.00000845, 0.00000234, ZIP, 4858.5, 18, 269.92, 5.72, 0.00000332, 0.00000200
trial0000232, AA, 381.0, 2, 190.50, 4.00, 0.00000795, 0.00000198, ZIP, 4016.75, 18, 223.15, 5.33, 0.00000331, 0.00000211
trial0000233, AA, 552.5, 2, 276.25, 4.00, 0.00001030, 0.00000252, ZIP, 3904.75, 18, 216.93, 5.56, 0.00000371, 0.00000218
trial0000234, AA, 295.5, 2, 147.75, 3.00, 0.00000733, 0.00000205, ZIP, 3432.5, 18, 190.69, 5.33, 0.00000350, 0.00000204
trial0000235, AA, 435.25, 2, 217.62, 3.50, 0.00000996, 0.00000238, ZIP, 3662.5, 18, 203.47, 5.17, 0.00000317, 0.00000201
trial0000236, AA, 127.5, 2, 63.75, 1.50, 0.00000957, 0.00000238, ZIP, 4097.5, 18, 227.64, 5.56, 0.00000321, 0.00000194
trial0000237, AA, 274.5, 2, 137.25, 2.50, 0.00000968, 0.00000217, ZIP, 3723.75, 18, 206.88, 4.94, 0.00000333, 0.00000196
trial0000238, AA, 239.0, 2, 119.50, 3.00, 0.00000886, 0.00000231, ZIP, 3705.0, 18, 205.83, 5.33, 0.00000318, 0.00000186
trial0000239, AA, 358.0, 2, 179.00, 3.00, 0.00000870, 0.00000217, ZIP, 2991.5, 18, 166.19, 4.50, 0.00000316, 0.00000191
trial0000240, AA, 472.75, 2, 236.38, 4.00, 0.00000999, 0.00000250, ZIP, 3546.0, 18, 197.00, 4.89, 0.00000373, 0.00000240
trial0000241, AA, 268.5, 2, 134.25, 2.50, 0.00000756, 0.00000163, ZIP, 3829.0, 18, 212.72, 5.28, 0.00000311, 0.00000193
trial0000242, AA, 330.5, 2, 165.25, 3.50, 0.00001142, 0.00000230, ZIP, 3937.5, 18, 218.75, 5.78, 0.00000322, 0.00000208
trial0000243, AA, 278.75, 2, 139.38, 2.00, 0.00000810, 0.00000228, ZIP, 3151.25, 18, 175.07, 4.33, 0.00000345, 0.00000221
trial0000244, AA, 296.0, 2, 148.00, 3.00, 0.00000933, 0.00000211, ZIP, 3770.75, 18, 209.49, 5.06, 0.00000336, 0.00000199
trial0000245, AA, 231.0, 2, 115.50, 3.00, 0.00000846, 0.00000223, ZIP, 3554.75, 18, 197.49, 5.17, 0.00000339, 0.00000193
trial0000246, AA, 366.75, 2, 183.38, 3.00, 0.00000838, 0.00000215, ZIP, 3559.75, 18, 197.76, 4.72, 0.00000321, 0.00000190
trial0000247, AA, 356.5, 2, 178.25, 3.50, 0.00000746, 0.00000169, ZIP, 3537.25, 18, 196.51, 4.72, 0.00000304, 0.00000181
trial0000248, AA, 85.0, 2, 42.50, 1.50, 0.00000971, 0.00000173, ZIP, 3704.5, 18, 205.81, 5.22, 0.00000331, 0.00000187
trial0000249, AA, 362.75, 2, 181.38, 4.00, 0.00001054, 0.00000238, ZIP, 3484.5, 18, 193.58, 5.00, 0.00000332, 0.00000198
trial0000250, AA, 293.0, 2, 146.50, 3.00, 0.00000813, 0.00000191, ZIP, 3571.0, 18, 198.39, 4.78, 0.00000322, 0.00000207
trial0000251, AA, 191.0, 2, 95.50, 2.00, 0.00000897, 0.00000190, ZIP, 3460.75, 18, 192.26, 5.11, 0.00000333, 0.00000202
trial0000252, AA, 376.5, 2, 188.25, 3.00, 0.00001117, 0.00000202, ZIP, 3761.0, 18, 208.94, 4.72, 0.00000345, 0.00000196
trial0000253, AA, 478.5, 2, 239.25, 3.00, 0.00000909, 0.00000222, ZIP, 3655.5, 18, 203.08, 5.39, 0.00000328, 0.00000205
trial0000254, AA, 229.0, 2, 114.50, 1.50, 0.00001054, 0.00000201, ZIP, 3245.75, 18, 180.32, 4.39, 0.00000322, 0.00000193
trial0000255, AA, 309.5, 2, 154.75, 3.50, 0.00000747, 0.00000174, ZIP, 4114.75, 18, 228.60, 5.67, 0.00000325, 0.00000196
trial0000256, AA, 158.5, 2, 79.25, 1.00, 0.00000955, 0.00000235, ZIP, 3453.0, 18, 191.83, 5.00, 0.00000320, 0.00000204
trial0000257, AA, 280.0, 2, 140.00, 2.50, 0.00000929, 0.00000209, ZIP, 3238.25, 18, 179.90, 4.28, 0.00000327, 0.00000191
trial0000258, AA, 452.5, 2, 226.25, 3.50, 0.00000933, 0.00000236, ZIP, 3315.0, 18, 184.17, 4.94, 0.00000350, 0.00000205
trial0000259, AA, 239.5, 2, 119.75, 1.50, 0.00000725, 0.00000219, ZIP, 3982.25, 18, 221.24, 4.72, 0.00000326, 0.00000183
trial0000260, AA, 402.0, 2, 201.00, 2.50, 0.00000808, 0.00000203, ZIP, 3147.75, 18, 174.88, 4.56, 0.00000302, 0.00000199
trial0000261, AA, 282.5, 2, 141.25, 2.50, 0.00001101, 0.00000269, ZIP, 4144.5, 18, 230.25, 5.28, 0.00000375, 0.00000237
trial0000262, AA, 76.5, 2, 38.25, 0.50, 0.00000884, 0.00000213, ZIP, 4423.5, 18, 245.75, 5.11, 0.00000345, 0.00000214
trial0000263, AA, 122.5, 2, 61.25, 1.50, 0.00000905, 0.00000198, ZIP, 3951.75, 18, 219.54, 5.11, 0.00000334, 0.00000194
trial0000264, AA, 220.5, 2, 110.25, 2.50, 0.00000830, 0.00000197, ZIP, 3828.0, 18, 212.67, 5.39, 0.00000312, 0.00000186
trial0000265, AA, 129.5, 2, 64.75, 1.50, 0.00000884, 0.00000219, ZIP, 3793.0, 18, 210.72, 5.61, 0.00000328, 0.00000201
trial0000266, AA, 385.5, 2, 192.75, 3.00, 0.00000843, 0.00000220, ZIP, 4309.0, 18, 239.39, 5.28, 0.00000331, 0.00000186
trial0000267, AA, 622.0, 2, 311.00, 5.50, 0.00000900, 0.00000207, ZIP, 3327.0, 18, 184.83, 4.89, 0.00000323, 0.00000194
trial0000268, AA, 377.5, 2, 188.75, 4.00, 0.00000823, 0.00000184, ZIP, 3800.25, 18, 211.12, 5.39, 0.00000339, 0.00000196
trial0000269, AA, 345.0, 2, 172.50, 3.00, 0.00000843, 0.00000227, ZIP, 3629.5, 18, 201.64, 5.39, 0.00000333, 0.00000196
trial0000270, AA, 377.5, 2, 188.75, 3.50, 0.00000738, 0.00000190, ZIP, 3640.25, 18, 202.24, 5.11, 0.00000304, 0.00000181
trial0000271, AA, 295.0, 2, 147.50, 2.00, 0.00000811, 0.00000203, ZIP, 3345.5, 18, 185.86, 5.17, 0.00000341, 0.00000207
trial0000272, AA, 286.5, 2, 143.25, 2.50, 0.00000790, 0.00000177, ZIP, 2816.5, 18, 156.47, 4.72, 0.00000318, 0.00000184
trial0000273, AA, 353.0, 2, 176.50, 2.50, 0.00000835, 0.00000204, ZIP, 4427.0, 18, 245.94, 5.94, 0.00000326, 0.00000192
trial0000274, AA, 246.0, 2, 123.00, 2.50, 0.00000791, 0.00000239, ZIP, 4016.5, 18, 223.14, 5.56, 0.00000336, 0.00000204
trial0000275, AA, 520.5, 2, 260.25, 4.00, 0.00000944, 0.00000219, ZIP, 3761.5, 18, 208.97, 4.94, 0.00000314, 0.00000193
trial0000276, AA, 260.5, 2, 130.25, 3.00, 0.00000904, 0.00000194, ZIP, 3093.5, 18, 171.86, 4.94, 0.00000321, 0.00000194
trial0000277, AA, 259.5, 2, 129.75, 2.00, 0.00000747, 0.00000199, ZIP, 4132.25, 18, 229.57, 5.72, 0.00000316, 0.00000186
trial0000278, AA, 213.5, 2, 106.75, 3.00, 0.00000734, 0.00000225, ZIP, 2775.25, 18, 154.18, 4.61, 0.00000305, 0.00000185
trial0000279, AA, 126.5, 2, 63.25, 1.50, 0.00000861, 0.00000196, ZIP, 3123.25, 18, 173.51, 4.56, 0.00000318, 0.00000188
trial0000280, AA, 278.0, 2, 139.00, 3.50, 0.00000915, 0.00000230, ZIP, 4110.25, 18, 228.35, 5.78, 0.00000339, 0.00000195
trial0000281, AA, 294.0, 2, 147.00, 3.00, 0.00000822, 0.00000223, ZIP, 3597.5, 18, 199.86, 5.00, 0.00000318, 0.00000193
trial0000282, AA, 285.75, 2, 142.88, 2.50, 0.00000754, 0.00000180, ZIP, 3726.25, 18, 207.01, 4.72, 0.00000324, 0.00000193
trial0000283, AA, 281.5, 2, 140.75, 2.50, 0.00000847, 0.00000223, ZIP, 3201.0, 18, 177.83, 4.33, 0.00000355, 0.00000211
trial0000284, AA, 58.5, 2, 29.25, 0.50, 0.00000831, 0.00000200, ZIP, 3376.5, 18, 187.58, 4.61, 0.00000332, 0.00000204
trial0000285, AA, 460.5, 2, 230.25, 3.50, 0.00000965, 0.00000217, ZIP, 2633.5, 18, 146.31, 4.06, 0.00000354, 0.00000207
trial0000286, AA, 170.0, 2, 85.00, 2.00, 0.00000745, 0.00000178, ZIP, 3451.75, 18, 191.76, 4.33, 0.00000317, 0.00000179
trial0000287, AA, 314.0, 2, 157.00, 3.00, 0.00000878, 0.00000234, ZIP, 4183.0, 18, 232.39, 5.28, 0.00000318, 0.00000203
trial0000288, AA, 236.25, 2, 118.12, 2.00, 0.00000962, 0.00000221, ZIP, 2977.25, 18, 165.40, 4.67, 0.00000351, 0.00000211
trial0000289, AA, 297.25, 2, 148.62, 3.00, 0.00000830, 0.00000230, ZIP, 4281.75, 18, 237.88, 5.39, 0.00000335, 0.00000206
trial0000290, AA, 311.0, 2, 155.50, 3.00, 0.00000878, 0.00000241, ZIP, 3656.75, 18, 203.15, 5.06, 0.00000347, 0.00000209
trial0000291, AA, 211.5, 2, 105.75, 1.50, 0.00000786, 0.00000244, ZIP, 3444.0, 18, 191.33, 4.67, 0.00000318, 0.00000197
trial0000292, AA, 233.5, 2, 116.75, 1.50, 0.00000775, 0.00000186, ZIP, 3724.25, 18, 206.90, 4.83, 0.00000331, 0.00000190
trial0000293, AA, 213.0, 2, 106.50, 2.00, 0.00000785, 0.00000201, ZIP, 4068.5, 18, 226.03, 5.83, 0.00000328, 0.00000191
trial0000294, AA, 212.0, 2, 106.00, 2.00, 0.00000798, 0.00000232, ZIP, 3504.0, 18, 194.67, 4.78, 0.00000359, 0.00000200
trial0000295, AA, 529.5, 2, 264.75, 5.00, 0.00000865, 0.00000237, ZIP, 3807.0, 18, 211.50, 5.33, 0.00000325, 0.00000201
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000273, ZIP, 3614.0, 18, 200.78, 5.11, 0.00000349, 0.00000227
trial0000297, AA, 254.5, 2, 127.25, 2.50, 0.00000878, 0.00000222, ZIP, 3949.75, 18, 219.43, 5.39, 0.00000335, 0.00000197
trial0000298, AA, 129.0, 2, 64.50, 1.00, 0.00000839, 0.00000190, ZIP, 3987.5, 18, 221.53, 5.39, 0.00000331, 0.00000193
trial0000299, AA, 408.25, 2, 204.12, 4.00, 0.00000742, 0.00000201, ZIP, 3600.0, 18, 200.00, 4.67, 0.00000334, 0.00000207
trial0000300, AA, 254.0, 2, 127.00, 2.00, 0.00000786, 0.00000232, ZIP, 3998.25, 18, 222.12, 5.72, 0.00000336, 0.00000200
trial0000301, AA, 286.75, 2, 143.38, 3.50, 0.00000700, 0.00000190, ZIP, 2124.75, 18, 118.04, 5.28, 0.00000333, 0.00000198
trial0000302, AA, 177.25, 2, 88.62, 3.00, 0.00000995, 0.00000220, ZIP, 2304.75, 18, 128.04, 5.44, 0.00000333, 0.00000208
trial0000303, AA, 134.5, 2, 67.25, 2.00, 0.00000823, 0.00000167, ZIP, 2322.5, 18, 129.03, 5.39, 0.00000320, 0.00000184
trial0000304, AA, 111.5, 2, 55.75, 2.00, 0.00000955, 0.00000205, ZIP, 2320.25, 18, 128.90, 5.50, 0.00000303, 0.00000196
trial0000305, AA, 135.0, 2, 67.50, 2.50, 0.00000884, 0.00000214, ZIP, 2349.75, 18, 130.54, 5.06, 0.00000326, 0.00000191
trial0000306, AA, 183.0, 2, 91.50, 3.00, 0.00000792, 0.00000183, ZIP, 2380.25, 18, 132.24, 5.39, 0.00000310, 0.00000180
trial0000307, AA, 342.25, 2, 171.12, 4.50, 0.00000837, 0.00000211, ZIP, 2127.75, 18, 118.21, 5.22, 0.00000320, 0.00000189
trial0000308, AA, 153.0, 2, 76.50, 3.00, 0.00000913, 0.00000226, ZIP, 2224.75, 18, 123.60, 4.89, 0.00000346, 0.00000195
trial0000309, AA, 162.5, 2, 81.25, 2.50, 0.00000732, 0.00000193, ZIP, 2136.75, 18, 118.71, 4.28, 0.00000326, 0.00000198
trial0000310, AA, 110.0, 2, 55.00, 2.00, 0.00000814, 0.00000221, ZIP, 2287.0, 18, 127.06, 5.39, 0.00000343, 0.00000195
trial0000311, AA, 106.0, 2, 53.00, 1.50, 0.00000798, 0.00000191, ZIP, 2403.75, 18, 133.54, 5.00, 0.00000338, 0.00000184
trial0000312, AA, 265.0, 2, 132.50, 4.50, 0.00000921, 0.00000184, ZIP, 2135.75, 18, 118.65, 5.11, 0.00000327, 0.00000190
trial0000313, AA, 179.0, 2, 89.50, 2.00, 0.00000835, 0.00000195, ZIP, 1657.75, 18, 92.10, 4.33, 0.00000331, 0.00000192
trial0000314, AA, 50.0, 2, 25.00, 1.50, 0.00000894, 0.00000187, ZIP, 1975.0, 18, 109.72, 4.39, 0.00000351, 0.00000212
trial0000315, AA, 70.0, 2, 35.00, 1.50, 0.00000802, 0.00000184, ZIP, 2154.0, 18, 119.67, 5.33, 0.00000296, 0.00000179
trial0000316, AA, 227.5, 2, 113.75, 2.50, 0.00000868, 0.00000225, ZIP, 2502.0, 18, 139.00, 5.72, 0.00000325, 0.00000199
trial0000317, AA, 192.25, 2, 96.12, 2.00, 0.00000760, 0.00000186, ZIP, 2060.5, 18, 114.47, 5.22, 0.00000338, 0.00000195
trial0000318, AA, 260.75, 2, 130.38, 3.50, 0.00000785, 0.00000204, ZIP, 2055.0, 18, 114.17, 4.67, 0.00000327, 0.00000193
trial0000319, AA, 107.0, 2, 53.50, 2.50, 0.00000857, 0.00000209, ZIP, 1863.5, 18, 103.53, 4.22, 0.00000324, 0.00000192
trial0000320, AA, 158.5, 2, 79.25, 2.50, 0.00000907, 0.00000249, ZIP, 1982.75, 18, 110.15, 4.56, 0.00000382, 0.00000233
trial0000321, AA, 80.5, 2, 40.25, 1.00, 0.00000845, 0.00000171, ZIP, 2268.0, 18, 126.00, 4.94, 0.00000322, 0.00000185
trial0000322, AA, 199.5, 2, 99.75, 2.00, 0.00000685, 0.00000187, ZIP, 2333.75, 18, 129.65, 5.44, 0.00000302, 0.00000174
trial0000323, AA, 113.5, 2, 56.75, 1.50, 0.00000751, 0.00000170, ZIP, 2134.0, 18, 118.56, 5.11, 0.00000329, 0.00000182
trial0000324, AA, 163.75, 2, 81.88, 2.50, 0.00001067, 0.00000217, ZIP, 2013.25, 18, 111.85, 4.28, 0.00000315, 0.00000183
trial0000325, AA, 91.5, 2, 45.75, 1.50, 0.00000973, 0.00000189, ZIP, 2152.0, 18, 119.56, 4.89, 0.00000316, 0.00000174
trial0000326, AA, 53.5, 2, 26.75, 1.00, 0.00001089, 0.00000214, ZIP, 2211.25, 18, 122.85, 5.33, 0.00000332, 0.00000199
trial0000327, AA, 237.25, 2, 118.62, 4.50, 0.00000930, 0.00000201, ZIP, 2028.0, 18, 112.67, 4.61, 0.00000317, 0.00000178
trial0000328, AA, 134.0, 2, 67.00, 2.00, 0.00001059, 0.00000257, ZIP, 2306.75, 18, 128.15, 4.94, 0.00000403, 0.00000249
trial0000329, AA, 94.5, 2, 47.25, 2.00, 0.00001177, 0.00000249, ZIP, 1948.5, 18, 108.25, 4.83, 0.00000395, 0.00000246
trial0000330, AA, 167.0, 2, 83.50, 2.50, 0.00001122, 0.00000268, ZIP, 2359.0, 18, 131.06, 5.00, 0.00000413, 0.00000234
trial0000331, AA, 91.5, 2, 45.75, 3.00, 0.00001105, 0.00000257, ZIP, 2033.5, 18, 112.97, 4.61, 0.00000405, 0.00000262
trial0000332, AA, 68.5, 2, 34.25, 1.50, 0.00000965, 0.00000272, ZIP, 2001.5, 18, 111.19, 4.78, 0.00000403, 0.00000248
trial0000333, AA, 179.5, 2, 89.75, 3.00, 0.00001190, 0.00000291, ZIP, 1868.75, 18, 103.82, 5.28, 0.00000407, 0.00000256
trial0000334, AA, 213.5, 2, 106.75, 3.00, 0.00001024, 0.00000273, ZIP, 2400.0, 18, 133.33, 5.67, 0.00000385, 0.00000255
trial0000335, AA, 223.5, 2, 111.75, 4.00, 0.00000982, 0.00000326, ZIP, 2241.5, 18, 124.53, 5.22, 0.00000385, 0.00000245
trial0000336, AA, 67.0, 2, 33.50, 2.00, 0.00000898, 0.00000215, ZIP, 2401.75, 18, 133.43, 5.28, 0.00000366, 0.00000206
trial0000337, AA, 240.0, 2, 120.00, 4.00, 0.00001067, 0.00000242, ZIP, 2008.5, 18, 111.58, 4.83, 0.00000380, 0.00000246
trial0000338, AA, 70.0, 2, 35.00, 1.00, 0.00001047, 0.00000235, ZIP, 2352.5, 18, 130.69, 5.33, 0.00000384, 0.00000247
trial0000339, AA, 330.0, 2, 165.00, 4.00, 0.00001029, 0.00000324, ZIP, 2166.0, 18, 120.33, 5.00, 0.00000387, 0.00000265
trial0000340, AA, 252.75, 2, 126.38, 4.00, 0.00001195, 0.00000242, ZIP, 1986.25, 18, 110.35, 4.56, 0.00000384, 0.00000235
trial0000341, AA, 295.5, 2, 147.75, 5.00, 0.00000958, 0.00000272, ZIP, 2132.25, 18, 118.46, 5.06, 0.00000394, 0.00000247
trial0000342, AA, 100.0, 2, 50.00, 2.00, 0.00001102, 0.00000273, ZIP, 1993.5, 18, 110.75, 4.61, 0.00000407, 0.00000247
trial0000343, AA, 173.25, 2, 86.62, 2.50, 0.00001100, 0.00000276, ZIP, 2273.25, 18, 126.29, 5.22, 0.00000382, 0.00000244
trial0000344, AA, 137.25, 2, 68.62, 3.00, 0.00000919, 0.00000258, ZIP, 2591.75, 18, 143.99, 5.83, 0.00000406, 0.00000262
trial0000345, AA, 161.0, 2, 80.50, 3.50, 0.00000827, 0.00000282, ZIP, 2565.0, 18, 142.50, 5.89, 0.00000399, 0.00000246
trial0000346, AA, 112.5, 2, 56.25, 3.50, 0.00001039, 0.00000317, ZIP, 2293.0, 18, 127.39, 5.28, 0.00000382, 0.00000257
trial0000347, AA, 58.0, 2, 29.00, 1.00, 0.00000938, 0.00000267, ZIP, 2384.25, 18, 132.46, 5.33, 0.00000393, 0.00000253
trial0000348, AA, 156.0, 2, 78.00, 1.50, 0.00000931, 0.00000283, ZIP, 2213.0, 18, 122.94, 5.17, 0.00000380, 0.00000244
trial0000349, AA, 127.0, 2, 63.50, 2.00, 0.00000929, 0.00000250, ZIP, 2336.0, 18, 129.78, 5.39, 0.00000384, 0.00000244
trial0000350, AA, 204.0, 2, 102.00, 2.50, 0.00001034, 0.00000268, ZIP, 2226.0, 18, 123.67, 4.94, 0.00000401, 0.00000262
trial0000351, AA, 83.5, 2, 41.75, 2.00, 0.00001092, 0.00000246, ZIP, 2382.5, 18, 132.36, 5.67, 0.00000399, 0.00000258
trial0000352, AA, 177.5, 2, 88.75, 2.50, 0.00001133, 0.00000281, ZIP, 2402.25, 18, 133.46, 5.17, 0.00000393, 0.00000256
trial0000353, AA, 311.5, 2, 155.75, 3.50, 0.00001219, 0.00000245, ZIP, 2263.25, 18, 125.74, 5.50, 0.00000409, 0.00000240
trial0000354, AA, 78.0, 2, 39.00, 2.00, 0.00000982, 0.00000264, ZIP, 1930.5, 18, 107.25, 5.00, 0.00000397, 0.00000256
