trial0008357, AA, 2371.25, 18, 131.74, 4.33, 0.00000832, 0.00000222, ZIP, 230.75, 2, 115.38, 6.00, 0.00000392, 0.00000252
trial0008358, AA, 789.5, 18, 43.86, 1.28, 0.00000983, 0.00000220, ZIP, 437.25, 2, 218.62, 8.50, 0.00000476, 0.00000257
trial0008359, AA, 651.0, 18, 36.17, 0.83, 0.00000913, 0.00000218, ZIP, 130.5, 2, 65.25, 4.50, 0.00000445, 0.00000282
trial0008360, AA, 1392.0, 18, 77.33, 2.28, 0.00000937, 0.00000211, ZIP, 259.0, 2, 129.50, 5.50, 0.00000429, 0.00000288
trial0008361, AA, 1607.0, 18, 89.28, 2.72, 0.00000961, 0.00000220, ZIP, 290.0, 2, 145.00, 5.00, 0.00000420, 0.00000285
trial0008362, AA, 1082.0, 18, 60.11, 1.89, 0.00000936, 0.00000226, ZIP, 181.0, 2, 90.50, 6.00, 0.00000480, 0.00000284
trial0008363, AA, 1514.5, 18, 84.14, 2.56, 0.00000874, 0.00000218, ZIP, 312.5, 2, 156.25, 7.00, 0.00000364, 0.00000255
trial0008364, AA, 1235.25, 18, 68.62, 2.00, 0.00000782, 0.00000169, ZIP, 288.5, 2, 144.25, 8.00, 0.00000374, 0.00000215
trial0008365, AA, 996.75, 18, 55.38, 2.17, 0.00000936, 0.00000242, ZIP, 299.75, 2, 149.88, 6.00, 0.00000434, 0.00000289
trial0008366, AA, 1712.5, 18, 95.14, 3.06, 0.00000876, 0.00000249, ZIP, 418.5, 2, 209.25, 9.00, 0.00000427, 0.00000292
trial0008367, AA, 1164.5, 18, 64.69, 2.06, 0.00000899, 0.00000215, ZIP, 303.0, 2, 151.50, 5.50, 0.00000425, 0.00000292
trial0008368, AA, 1283.75, 18, 71.32, 2.11, 0.00000923, 0.00000223, ZIP, 268.0, 2, 134.00, 4.00, 0.00000460, 0.00000271
trial0008369, AA, 872.5, 18, 48.47, 1.44, 0.00000956, 0.00000226, ZIP, 122.5, 2, 61.25, 4.50, 0.00000465, 0.00000294
trial0008370, AA, 1278.0, 18, 71.00, 2.06, 0.00000939, 0.00000215, ZIP, 206.5, 2, 103.25, 4.50, 0.00000422, 0.00000261
trial0008371, AA, 1674.5, 18, 93.03, 3.50, 0.00000928, 0.00000231, ZIP, 257.5, 2, 128.75, 6.00, 0.00000409, 0.00000289
trial0008372, AA, 1153.25, 18, 64.07, 1.94, 0.00000988, 0.00000219, ZIP, 299.75, 2, 149.88, 7.00, 0.00000451, 0.00000283
trial0008373, AA, 302.5, 18, 16.81, 0.56, 0.00000910, 0.00000211, ZIP, 189.0, 2, 94.50, 6.50, 0.00000445, 0.00000278
trial0008374, AA, 354.0, 18, 19.67, 0.39, 0.00000943, 0.00000208, ZIP, 261.5, 2, 130.75, 5.50, 0.00000402, 0.00000229
trial0008375, AA, 1060.25, 18, 58.90, 2.00, 0.00000920, 0.00000218, ZIP, 330.75, 2, 165.38, 7.00, 0.00000443, 0.00000248
trial0008376, AA, 1196.5, 18, 66.47, 1.94, 0.00000961, 0.00000247, ZIP, 163.0, 2, 81.50, 5.50, 0.00000484, 0.00000309
trial0008377, AA, 1743.25, 18, 96.85, 2.94, 0.00000936, 0.00000223, ZIP, 155.0, 2, 77.50, 3.50, 0.00000399, 0.00000284
trial0008378, AA, 1258.0, 18, 69.89, 1.94, 0.00000932, 0.00000224, ZIP, 220.0, 2, 110.00, 6.50, 0.00000424, 0.00000277
trial0008379, AA, 583.25, 18, 32.40, 1.00, 0.00000946, 0.00000214, ZIP, 367.5, 2, 183.75, 7.00, 0.00000394, 0.00000265
trial0008380, AA, 1741.0, 18, 96.72, 2.67, 0.00000927, 0.00000240, ZIP, 277.0, 2, 138.50, 5.50, 0.00000434, 0.00000294
trial0008381, AA, 780.5, 18, 43.36, 1.44, 0.00000903, 0.00000221, ZIP, 245.0, 2, 122.50, 6.50, 0.00000436, 0.00000297
trial0008382, AA, 1612.0, 18, 89.56, 2.89, 0.00000922, 0.00000256, ZIP, 192.5, 2, 96.25, 4.00, 0.00000452, 0.00000277
trial0008383, AA, 988.5, 18, 54.92, 2.11, 0.00000993, 0.00000237, ZIP, 242.5, 2, 121.25, 5.50, 0.00000425, 0.00000283
trial0008384, AA, 1385.5, 18, 76.97, 2.44, 0.00000968, 0.00000239, ZIP, 223.5, 2, 111.75, 5.00, 0.00000461, 0.00000266
trial0008385, AA, 1303.0, 18, 72.39, 2.28, 0.00000932, 0.00000258, ZIP, 218.0, 2, 109.00, 5.50, 0.00000471, 0.00000304
trial0008386, AA, 1379.5, 18, 76.64, 2.33, 0.00000932, 0.00000247, ZIP, 232.25, 2, 116.12, 5.00, 0.00000484, 0.00000318
trial0008387, AA, 349.0, 18, 19.39, 0.44, 0.00000910, 0.00000206, ZIP, 206.0, 2, 103.00, 5.00, 0.00000444, 0.00000303
trial0008388, AA, 958.5, 18, 53.25, 1.72, 0.00000914, 0.00000225, ZIP, 119.5, 2, 59.75, 5.50, 0.00000445, 0.00000290
trial0008389, AA, 1673.25, 18, 92.96, 3.00, 0.00000935, 0.00000238, ZIP, 200.5, 2, 100.25, 4.00, 0.00000612, 0.00000286
trial0008390, AA, 1490.75, 18, 82.82, 3.06, 0.00000942, 0.00000229, ZIP, 334.5, 2, 167.25, 8.00, 0.00000449, 0.00000266
trial0008391, AA, 1088.5, 18, 60.47, 1.94, 0.00000917, 0.00000216, ZIP, 378.5, 2, 189.25, 7.00, 0.00000403, 0.00000251
trial0008392, AA, 1289.0, 18, 71.61, 2.33, 0.00000907, 0.00000249, ZIP, 264.0, 2, 132.00, 4.50, 0.00000485, 0.00000282
trial0008393, AA, 1388.0, 18, 77.11, 2.56, 0.00000795, 0.00000201, ZIP, 400.5, 2, 200.25, 6.50, 0.00000347, 0.00000232
trial0008394, AA, 978.0, 18, 54.33, 1.83, 0.00000912, 0.00000208, ZIP, 83.5, 2, 41.75, 4.50, 0.00000443, 0.00000255
trial0008395, AA, 1521.5, 18, 84.53, 3.00, 0.00000980, 0.00000229, ZIP, 121.5, 2, 60.75, 3.00, 0.00000471, 0.00000292
trial0008396, AA, 1094.0, 18, 60.78, 2.06, 0.00000947, 0.00000221, ZIP, 299.0, 2, 149.50, 4.00, 0.00000419, 0.00000301
trial0008397, AA, 1410.5, 18, 78.36, 2.50, 0.00000929, 0.00000242, ZIP, 209.5, 2, 104.75, 6.50, 0.00000416, 0.00000279
trial0008398, AA, 1113.0, 18, 61.83, 2.17, 0.00000829, 0.00000232, ZIP, 186.75, 2, 93.38, 5.50, 0.00000413, 0.00000253
trial0008399, AA, 1168.5, 18, 64.92, 2.06, 0.00000949, 0.00000226, ZIP, 311.5, 2, 155.75, 5.50, 0.00000451, 0.00000306
trial0008400, AA, 1193.5, 18, 66.31, 2.28, 0.00000917, 0.00000229, ZIP, 190.5, 2, 95.25, 6.50, 0.00000436, 0.00000295
trial0008401, AA, 848.0, 18, 47.11, 2.11, 0.00000972, 0.00000221, ZIP, 155.5, 2, 77.75, 3.00, 0.00000443, 0.00000299
trial0008402, AA, 1184.0, 18, 65.78, 2.44, 0.00000912, 0.00000260, ZIP, 358.0, 2, 179.00, 7.00, 0.00000466, 0.00000298
trial0008403, AA, 1323.5, 18, 73.53, 2.94, 0.00000919, 0.00000228, ZIP, 169.0, 2, 84.50, 3.50, 0.00000437, 0.00000321
trial0008404, AA, 1135.5, 18, 63.08, 2.17, 0.00000910, 0.00000227, ZIP, 189.75, 2, 94.88, 5.00, 0.00000460, 0.00000311
trial0008405, AA, 873.0, 18, 48.50, 2.00, 0.00000944, 0.00000230, ZIP, 262.0, 2, 131.00, 7.50, 0.00000407, 0.00000316
trial0008406, AA, 1053.5, 18, 58.53, 2.28, 0.00001007, 0.00000222, ZIP, 152.0, 2, 76.00, 5.00, 0.00000451, 0.00000247
trial0008407, AA, 1507.0, 18, 83.72, 3.39, 0.00000887, 0.00000254, ZIP, 285.5, 2, 142.75, 7.50, 0.00000419, 0.00000322
trial0008408, AA, 1187.0, 18, 65.94, 2.33, 0.00000972, 0.00000225, ZIP, 204.5, 2, 102.25, 4.50, 0.00000451, 0.00000315
trial0008409, AA, 860.0, 18, 47.78, 1.78, 0.00000954, 0.00000241, ZIP, 383.0, 2, 191.50, 5.50, 0.00000409, 0.00000282
trial0008410, AA, 1010.75, 18, 56.15, 2.22, 0.00000944, 0.00000250, ZIP, 296.75, 2, 148.38, 7.00, 0.00000394, 0.00000305
trial0008411, AA, 923.25, 18, 51.29, 2.11, 0.00001048, 0.00000232, ZIP, 212.0, 2, 106.00, 7.50, 0.00000478, 0.00000272
trial0008412, AA, 872.5, 18, 48.47, 1.94, 0.00000912, 0.00000218, ZIP, 159.5, 2, 79.75, 5.00, 0.00000392, 0.00000266
trial0008413, AA, 1412.5, 18, 78.47, 3.11, 0.00000896, 0.00000227, ZIP, 243.5, 2, 121.75, 5.00, 0.00000434, 0.00000293
trial0008414, AA, 703.0, 18, 39.06, 0.94, 0.00000917, 0.00000225, ZIP, 150.0, 2, 75.00, 4.00, 0.00000414, 0.00000259
trial0008415, AA, 1074.0, 18, 59.67, 2.33, 0.00000919, 0.00000211, ZIP, 228.25, 2, 114.12, 4.50, 0.00000444, 0.00000284
trial0008416, AA, 551.5, 18, 30.64, 0.94, 0.00000987, 0.00000216, ZIP, 187.0, 2, 93.50, 4.50, 0.00000517, 0.00000274
trial0008417, AA, 1232.0, 18, 68.44, 2.56, 0.00000951, 0.00000237, ZIP, 248.25, 2, 124.12, 4.50, 0.00000413, 0.00000262
trial0008418, AA, 978.75, 18, 54.38, 1.94, 0.00001019, 0.00000237, ZIP, 104.0, 2, 52.00, 3.50, 0.00000418, 0.00000255
trial0008419, AA, 1085.0, 18, 60.28, 2.44, 0.00000904, 0.00000248, ZIP, 96.0, 2, 48.00, 3.50, 0.00000423, 0.00000318
trial0008420, AA, 1410.75, 18, 78.38, 3.39, 0.00000944, 0.00000234, ZIP, 320.75, 2, 160.38, 6.00, 0.00000451, 0.00000284
trial0008421, AA, 943.75, 18, 52.43, 1.89, 0.00000906, 0.00000223, ZIP, 147.5, 2, 73.75, 3.50, 0.00000437, 0.00000266
trial0008422, AA, 777.25, 18, 43.18, 1.56, 0.00000903, 0.00000223, ZIP, 246.0, 2, 123.00, 5.00, 0.00000396, 0.00000279
trial0008423, AA, 873.5, 18, 48.53, 1.56, 0.00000862, 0.00000203, ZIP, 205.0, 2, 102.50, 5.00, 0.00000396, 0.00000246
trial0008424, AA, 1018.5, 18, 56.58, 2.11, 0.00000980, 0.00000224, ZIP, 141.0, 2, 70.50, 6.50, 0.00000453, 0.00000247
trial0008425, AA, 593.0, 18, 32.94, 1.33, 0.00000956, 0.00000212, ZIP, 158.5, 2, 79.25, 5.50, 0.00000511, 0.00000340
trial0008426, AA, 1351.5, 18, 75.08, 2.44, 0.00000993, 0.00000219, ZIP, 239.5, 2, 119.75, 6.00, 0.00000456, 0.00000265
trial0008427, AA, 844.75, 18, 46.93, 2.06, 0.00000933, 0.00000236, ZIP, 168.25, 2, 84.12, 5.50, 0.00000430, 0.00000295
trial0008428, AA, 745.75, 18, 41.43, 1.78, 0.00000950, 0.00000225, ZIP, 231.25, 2, 115.62, 5.00, 0.00000389, 0.00000267
trial0008429, AA, 937.5, 18, 52.08, 1.78, 0.00001005, 0.00000230, ZIP, 167.0, 2, 83.50, 5.00, 0.00000427, 0.00000272
trial0008430, AA, 1457.5, 18, 80.97, 3.17, 0.00000943, 0.00000253, ZIP, 195.5, 2, 97.75, 5.50, 0.00000470, 0.00000297
trial0008431, AA, 1380.5, 18, 76.69, 3.00, 0.00000948, 0.00000256, ZIP, 190.25, 2, 95.12, 5.00, 0.00000488, 0.00000298
trial0008432, AA, 1071.5, 18, 59.53, 2.28, 0.00000923, 0.00000217, ZIP, 247.5, 2, 123.75, 4.00, 0.00000453, 0.00000271
trial0008433, AA, 1261.0, 18, 70.06, 2.72, 0.00000944, 0.00000224, ZIP, 142.5, 2, 71.25, 3.00, 0.00000590, 0.00000304
trial0008434, AA, 1690.25, 18, 93.90, 3.33, 0.00000957, 0.00000225, ZIP, 324.5, 2, 162.25, 7.00, 0.00000454, 0.00000280
trial0008435, AA, 935.0, 18, 51.94, 1.94, 0.00000976, 0.00000239, ZIP, 342.5, 2, 171.25, 7.00, 0.00000484, 0.00000350
trial0008436, AA, 850.0, 18, 47.22, 1.94, 0.00000960, 0.00000231, ZIP, 227.5, 2, 113.75, 5.00, 0.00000448, 0.00000303
trial0008437, AA, 1094.5, 18, 60.81, 2.28, 0.00000918, 0.00000219, ZIP, 189.0, 2, 94.50, 6.00, 0.00000420, 0.00000269
trial0008438, AA, 1281.0, 18, 71.17, 2.56, 0.00000907, 0.00000259, ZIP, 211.5, 2, 105.75, 6.50, 0.00000468, 0.00000339
trial0008439, AA, 1010.5, 18, 56.14, 1.89, 0.00000923, 0.00000234, ZIP, 293.5, 2, 146.75, 9.00, 0.00000437, 0.00000308
trial0008440, AA, 929.0, 18, 51.61, 2.06, 0.00000904, 0.00000201, ZIP, 177.25, 2, 88.62, 6.00, 0.00000431, 0.00000270
trial0008441, AA, 1282.0, 18, 71.22, 2.61, 0.00001011, 0.00000249, ZIP, 157.5, 2, 78.75, 4.50, 0.00000434, 0.00000281
trial0008442, AA, 556.0, 18, 30.89, 1.17, 0.00000904, 0.00000205, ZIP, 166.0, 2, 83.00, 6.00, 0.00000437, 0.00000269
trial0008443, AA, 769.0, 18, 42.72, 1.78, 0.00000925, 0.00000207, ZIP, 166.5, 2, 83.25, 4.50, 0.00000417, 0.00000276
trial0008444, AA, 1405.5, 18, 78.08, 3.00, 0.00000895, 0.00000239, ZIP, 135.5, 2, 67.75, 5.00, 0.00000395, 0.00000285
trial0008445, AA, 1063.75, 18, 59.10, 2.33, 0.00000930, 0.00000220, ZIP, 128.0, 2, 64.00, 6.00, 0.00000537, 0.00000275
trial0008446, AA, 511.5, 18, 28.42, 1.50, 0.00000944, 0.00000233, ZIP, 208.5, 2, 104.25, 5.00, 0.00000449, 0.00000271
trial0008447, AA, 970.5, 18, 53.92, 2.44, 0.00000912, 0.00000254, ZIP, 242.25, 2, 121.12, 4.50, 0.00000471, 0.00000313
trial0008448, AA, 792.0, 18, 44.00, 2.11, 0.00000983, 0.00000230, ZIP, 241.5, 2, 120.75, 4.50, 0.00000458, 0.00000267
trial0008449, AA, 1234.5, 18, 68.58, 2.89, 0.00000934, 0.00000246, ZIP, 226.5, 2, 113.25, 6.00, 0.00000506, 0.00000272
trial0008450, AA, 1156.0, 18, 64.22, 2.56, 0.00000948, 0.00000226, ZIP, 120.0, 2, 60.00, 4.00, 0.00000442, 0.00000282
trial0008451, AA, 1196.25, 18, 66.46, 2.72, 0.00001051, 0.00000255, ZIP, 228.75, 2, 114.38, 5.50, 0.00000480, 0.00000312
trial0008452, AA, 720.5, 18, 40.03, 1.72, 0.00000774, 0.00000171, ZIP, 155.5, 2, 77.75, 3.50, 0.00000398, 0.00000224
trial0008453, AA, 844.0, 18, 46.89, 1.72, 0.00000958, 0.00000223, ZIP, 218.5, 2, 109.25, 5.00, 0.00000412, 0.00000298
trial0008454, AA, 830.75, 18, 46.15, 1.61, 0.00000906, 0.00000215, ZIP, 324.5, 2, 162.25, 6.50, 0.00000414, 0.00000259
trial0008455, AA, 1127.0, 18, 62.61, 2.11, 0.00000949, 0.00000231, ZIP, 211.0, 2, 105.50, 7.00, 0.00000426, 0.00000277
trial0008456, AA, 1427.0, 18, 79.28, 3.00, 0.00000941, 0.00000238, ZIP, 239.25, 2, 119.62, 5.50, 0.00000432, 0.00000261
trial0008457, AA, 1026.0, 18, 57.00, 2.44, 0.00000930, 0.00000237, ZIP, 142.5, 2, 71.25, 4.50, 0.00000397, 0.00000288
trial0008458, AA, 1176.5, 18, 65.36, 2.56, 0.00000878, 0.00000212, ZIP, 72.0, 2, 36.00, 3.50, 0.00000379, 0.00000317
trial0008459, AA, 1192.75, 18, 66.26, 3.17, 0.00000962, 0.00000218, ZIP, 205.0, 2, 102.50, 6.50, 0.00000446, 0.00000286
trial0008460, AA, 1587.0, 18, 88.17, 3.00, 0.00000963, 0.00000237, ZIP, 247.0, 2, 123.50, 7.50, 0.00000477, 0.00000272
trial0008461, AA, 1111.5, 18, 61.75, 2.22, 0.00000945, 0.00000248, ZIP, 326.5, 2, 163.25, 6.50, 0.00000404, 0.00000291
trial0008462, AA, 571.0, 18, 31.72, 1.28, 0.00000941, 0.00000201, ZIP, 188.5, 2, 94.25, 7.00, 0.00000406, 0.00000250
trial0008463, AA, 1220.25, 18, 67.79, 2.22, 0.00000992, 0.00000230, ZIP, 315.5, 2, 157.75, 7.50, 0.00000389, 0.00000307
trial0008464, AA, 953.5, 18, 52.97, 2.06, 0.00000937, 0.00000242, ZIP, 333.0, 2, 166.50, 6.00, 0.00000497, 0.00000280
trial0008465, AA, 1287.25, 18, 71.51, 2.78, 0.00000909, 0.00000229, ZIP, 191.0, 2, 95.50, 4.50, 0.00000468, 0.00000274
trial0008466, AA, 1238.0, 18, 68.78, 2.78, 0.00000943, 0.00000234, ZIP, 187.0, 2, 93.50, 5.50, 0.00000444, 0.00000319
trial0008467, AA, 787.0, 18, 43.72, 1.67, 0.00000940, 0.00000234, ZIP, 361.0, 2, 180.50, 8.50, 0.00000432, 0.00000298
trial0008468, AA, 955.5, 18, 53.08, 2.00, 0.00001071, 0.00000227, ZIP, 323.5, 2, 161.75, 7.00, 0.00000444, 0.00000294
trial0008469, AA, 1031.5, 18, 57.31, 2.39, 0.00000938, 0.00000227, ZIP, 203.0, 2, 101.50, 5.50, 0.00000425, 0.00000261
trial0008470, AA, 1970.0, 18, 109.44, 3.94, 0.00000941, 0.00000240, ZIP, 364.0, 2, 182.00, 7.50, 0.00000427, 0.00000274
trial0008471, AA, 1242.0, 18, 69.00, 2.33, 0.00000956, 0.00000233, ZIP, 181.0, 2, 90.50, 7.00, 0.00000455, 0.00000273
trial0008472, AA, 844.5, 18, 46.92, 1.94, 0.00000968, 0.00000209, ZIP, 211.75, 2, 105.88, 5.50, 0.00000393, 0.00000253
trial0008473, AA, 1533.5, 18, 85.19, 2.67, 0.00000964, 0.00000227, ZIP, 246.5, 2, 123.25, 7.50, 0.00000501, 0.00000274
trial0008474, AA, 1003.25, 18, 55.74, 2.17, 0.00000955, 0.00000231, ZIP, 208.0, 2, 104.00, 5.00, 0.00000519, 0.00000310
trial0008475, AA, 1528.75, 18, 84.93, 3.33, 0.00000877, 0.00000248, ZIP, 276.5, 2, 138.25, 5.00, 0.00000391, 0.00000287
trial0008476, AA, 973.5, 18, 54.08, 2.06, 0.00000938, 0.00000205, ZIP, 195.5, 2, 97.75, 6.50, 0.00000392, 0.00000250
trial0008477, AA, 1169.25, 18, 64.96, 2.17, 0.00000969, 0.00000221, ZIP, 277.0, 2, 138.50, 5.50, 0.00000418, 0.00000280
trial0008478, AA, 824.25, 18, 45.79, 1.61, 0.00000927, 0.00000224, ZIP, 182.5, 2, 91.25, 5.00, 0.00000548, 0.00000300
trial0008479, AA, 1109.5, 18, 61.64, 2.06, 0.00000901, 0.00000201, ZIP, 253.0, 2, 126.50, 5.00, 0.00000474, 0.00000284
trial0008480, AA, 1276.25, 18, 70.90, 3.22, 0.00000944, 0.00000226, ZIP, 233.75, 2, 116.88, 5.50, 0.00000420, 0.00000263
trial0008481, AA, 1155.0, 18, 64.17, 2.17, 0.00000795, 0.00000224, ZIP, 181.5, 2, 90.75, 4.50, 0.00000384, 0.00000252
trial0008482, AA, 1231.5, 18, 68.42, 2.72, 0.00000889, 0.00000211, ZIP, 223.0, 2, 111.50, 6.50, 0.00000397, 0.00000279
trial0008483, AA, 965.0, 18, 53.61, 2.33, 0.00001055, 0.00000230, ZIP, 154.5, 2, 77.25, 4.00, 0.00000463, 0.00000294
trial0008484, AA, 925.75, 18, 51.43, 1.78, 0.00000882, 0.00000211, ZIP, 217.5, 2, 108.75, 6.50, 0.00000419, 0.00000272
trial0008485, AA, 1186.75, 18, 65.93, 2.22, 0.00000959, 0.00000224, ZIP, 226.75, 2, 113.38, 5.50, 0.00000482, 0.00000289
trial0008486, AA, 1264.5, 18, 70.25, 2.50, 0.00000920, 0.00000213, ZIP, 167.5, 2, 83.75, 5.50, 0.00000432, 0.00000275
trial0008487, AA, 1215.75, 18, 67.54, 2.50, 0.00001006, 0.00000232, ZIP, 233.0, 2, 116.50, 5.00, 0.00000459, 0.00000270
trial0008488, AA, 1224.0, 18, 68.00, 2.83, 0.00000908, 0.00000220, ZIP, 237.5, 2, 118.75, 7.50, 0.00000437, 0.00000279
trial0008489, AA, 1150.5, 18, 63.92, 2.39, 0.00000946, 0.00000230, ZIP, 171.5, 2, 85.75, 4.00, 0.00000430, 0.00000314
trial0008490, AA, 618.5, 18, 34.36, 1.28, 0.00000934, 0.00000215, ZIP, 109.5, 2, 54.75, 4.00, 0.00000448, 0.00000277
trial0008491, AA, 938.0, 18, 52.11, 2.17, 0.00000920, 0.00000231, ZIP, 173.5, 2, 86.75, 5.50, 0.00000439, 0.00000267
trial0008492, AA, 952.0, 18, 52.89, 1.78, 0.00000931, 0.00000223, ZIP, 204.0, 2, 102.00, 6.00, 0.00000442, 0.00000310
trial0008493, AA, 1233.5, 18, 68.53, 2.44, 0.00001014, 0.00000209, ZIP, 194.5, 2, 97.25, 5.50, 0.00000430, 0.00000289
trial0008494, AA, 1148.5, 18, 63.81, 2.61, 0.00000934, 0.00000250, ZIP, 221.0, 2, 110.50, 5.50, 0.00000593, 0.00000275
trial0008495, AA, 1007.5, 18, 55.97, 2.06, 0.00000942, 0.00000237, ZIP, 307.75, 2, 153.88, 8.00, 0.00000420, 0.00000280
trial0008496, AA, 1616.0, 18, 89.78, 2.94, 0.00001009, 0.00000243, ZIP, 301.0, 2, 150.50, 7.00, 0.00000476, 0.00000301
trial0008497, AA, 1147.5, 18, 63.75, 2.50, 0.00000940, 0.00000217, ZIP, 234.0, 2, 117.00, 6.50, 0.00000404, 0.00000247
trial0008498, AA, 1110.5, 18, 61.69, 2.50, 0.00001011, 0.00000216, ZIP, 200.0, 2, 100.00, 5.50, 0.00000444, 0.00000284
trial0008499, AA, 1012.5, 18, 56.25, 2.06, 0.00000936, 0.00000233, ZIP, 213.5, 2, 106.75, 6.00, 0.00000448, 0.00000268
trial0008500, AA, 416.0, 18, 23.11, 0.89, 0.00000890, 0.00000219, ZIP, 147.0, 2, 73.50, 3.50, 0.00000424, 0.00000295
trial0008501, AA, 1129.0, 18, 62.72, 1.44, 0.00000897, 0.00000211, ZIP, 260.0, 2, 130.00, 5.50, 0.00000423, 0.00000283
trial0008502, AA, 981.0, 18, 54.50, 1.67, 0.00000993, 0.00000221, ZIP, 283.5, 2, 141.75, 6.00, 0.00000452, 0.00000303
trial0008503, AA, 949.0, 18, 52.72, 1.72, 0.00000931, 0.00000197, ZIP, 108.5, 2, 54.25, 4.00, 0.00000417, 0.00000279
trial0008504, AA, 1083.0, 18, 60.17, 2.00, 0.00000901, 0.00000200, ZIP, 176.0, 2, 88.00, 6.00, 0.00000408, 0.00000248
trial0008505, AA, 1245.5, 18, 69.19, 2.11, 0.00000963, 0.00000235, ZIP, 137.5, 2, 68.75, 4.00, 0.00000445, 0.00000267
trial0008506, AA, 1745.5, 18, 96.97, 2.94, 0.00000975, 0.00000225, ZIP, 494.0, 2, 247.00, 7.50, 0.00000375, 0.00000258
trial0008507, AA, 1504.0, 18, 83.56, 2.33, 0.00000943, 0.00000225, ZIP, 367.5, 2, 183.75, 7.00, 0.00000423, 0.00000265
trial0008508, AA, 1455.75, 18, 80.88, 2.33, 0.00000889, 0.00000202, ZIP, 317.75, 2, 158.88, 6.00, 0.00000520, 0.00000243
trial0008509, AA, 1616.75, 18, 89.82, 2.78, 0.00000914, 0.00000226, ZIP, 232.0, 2, 116.00, 4.50, 0.00000403, 0.00000254
trial0008510, AA, 1031.0, 18, 57.28, 2.06, 0.00000905, 0.00000221, ZIP, 305.5, 2, 152.75, 6.00, 0.00000407, 0.00000268
trial0008511, AA, 1331.0, 18, 73.94, 1.94, 0.00000814, 0.00000190, ZIP, 390.0, 2, 195.00, 6.00, 0.00000367, 0.00000241
trial0008512, AA, 846.5, 18, 47.03, 1.56, 0.00000922, 0.00000216, ZIP, 231.0, 2, 115.50, 4.50, 0.00000405, 0.00000280
trial0008513, AA, 719.0, 18, 39.94, 1.11, 0.00000930, 0.00000218, ZIP, 233.0, 2, 116.50, 6.00, 0.00000495, 0.00000265
trial0008514, AA, 1094.0, 18, 60.78, 1.28, 0.00000926, 0.00000215, ZIP, 126.0, 2, 63.00, 4.00, 0.00000420, 0.00000278
trial0008515, AA, 683.5, 18, 37.97, 1.06, 0.00000919, 0.00000218, ZIP, 84.5, 2, 42.25, 2.00, 0.00000455, 0.00000264
trial0008516, AA, 894.0, 18, 49.67, 1.17, 0.00000914, 0.00000210, ZIP, 333.5, 2, 166.75, 7.00, 0.00000425, 0.00000246
trial0008517, AA, 1268.5, 18, 70.47, 2.06, 0.00000918, 0.00000214, ZIP, 375.0, 2, 187.50, 5.50, 0.00000413, 0.00000267
trial0008518, AA, 1275.0, 18, 70.83, 2.06, 0.00000897, 0.00000252, ZIP, 293.75, 2, 146.88, 5.50, 0.00000432, 0.00000283
trial0008519, AA, 954.0, 18, 53.00, 1.22, 0.00000868, 0.00000209, ZIP, 259.5, 2, 129.75, 4.50, 0.00000423, 0.00000273
trial0008520, AA, 1223.5, 18, 67.97, 1.83, 0.00001013, 0.00000237, ZIP, 167.5, 2, 83.75, 4.00, 0.00000441, 0.00000315
trial0008521, AA, 1693.5, 18, 94.08, 2.72, 0.00000923, 0.00000253, ZIP, 236.5, 2, 118.25, 5.00, 0.00000395, 0.00000308
trial0008522, AA, 1176.5, 18, 65.36, 1.83, 0.00000916, 0.00000236, ZIP, 296.0, 2, 148.00, 5.50, 0.00000376, 0.00000276
trial0008523, AA, 1695.5, 18, 94.19, 3.11, 0.00000976, 0.00000226, ZIP, 358.5, 2, 179.25, 4.50, 0.00000444, 0.00000302
trial0008524, AA, 2423.25, 18, 134.62, 3.89, 0.00000864, 0.00000229, ZIP, 233.75, 2, 116.88, 6.00, 0.00000417, 0.00000266
trial0008525, AA, 1371.5, 18, 76.19, 2.17, 0.00000947, 0.00000217, ZIP, 300.75, 2, 150.38, 5.50, 0.00000465, 0.00000293
trial0008526, AA, 680.5, 18, 37.81, 0.83, 0.00000897, 0.00000206, ZIP, 156.0, 2, 78.00, 4.50, 0.00000397, 0.00000268
trial0008527, AA, 1462.5, 18, 81.25, 2.33, 0.00000910, 0.00000223, ZIP, 232.0, 2, 116.00, 4.00, 0.00000468, 0.00000314
trial0008528, AA, 1075.0, 18, 59.72, 1.83, 0.00000905, 0.00000204, ZIP, 190.5, 2, 95.25, 6.00, 0.00000444, 0.00000266
trial0008529, AA, 1433.5, 18, 79.64, 2.89, 0.00000921, 0.00000224, ZIP, 336.5, 2, 168.25, 6.00, 0.00000422, 0.00000259
trial0008530, AA, 1728.75, 18, 96.04, 2.89, 0.00000957, 0.00000253, ZIP, 173.5, 2, 86.75, 5.50, 0.00000452, 0.00000310
trial0008531, AA, 1030.5, 18, 57.25, 1.39, 0.00000874, 0.00000227, ZIP, 63.5, 2, 31.75, 3.00, 0.00000465, 0.00000283
trial0008532, AA, 1102.5, 18, 61.25, 2.06, 0.00000953, 0.00000216, ZIP, 200.0, 2, 100.00, 3.50, 0.00000422, 0.00000257
trial0008533, AA, 1876.0, 18, 104.22, 3.17, 0.00000880, 0.00000250, ZIP, 323.25, 2, 161.62, 6.50, 0.00000448, 0.00000302
