trial0007178, AA, 2148.25, 16, 134.27, 2.81, 0.00000932, 0.00000257, ZIP, 770.5, 4, 192.62, 6.25, 0.00000426, 0.00000314
trial0007179, AA, 1300.0, 16, 81.25, 1.88, 0.00000926, 0.00000268, ZIP, 759.0, 4, 189.75, 5.25, 0.00000409, 0.00000294
trial0007180, AA, 1372.5, 16, 85.78, 2.44, 0.00000925, 0.00000243, ZIP, 687.5, 4, 171.88, 4.75, 0.00000457, 0.00000283
trial0007181, AA, 1848.5, 16, 115.53, 2.31, 0.00000942, 0.00000219, ZIP, 824.25, 4, 206.06, 6.50, 0.00000398, 0.00000231
trial0007182, AA, 1715.0, 16, 107.19, 2.06, 0.00000968, 0.00000230, ZIP, 845.5, 4, 211.38, 7.00, 0.00000475, 0.00000298
trial0007183, AA, 2130.25, 16, 133.14, 3.00, 0.00000876, 0.00000243, ZIP, 956.75, 4, 239.19, 6.25, 0.00000420, 0.00000291
trial0007184, AA, 1683.5, 16, 105.22, 2.06, 0.00000895, 0.00000217, ZIP, 767.0, 4, 191.75, 6.25, 0.00000469, 0.00000275
trial0007185, AA, 2196.75, 16, 137.30, 2.94, 0.00000918, 0.00000266, ZIP, 907.5, 4, 226.88, 6.25, 0.00000428, 0.00000305
trial0007186, AA, 1798.0, 16, 112.38, 2.31, 0.00000960, 0.00000247, ZIP, 562.5, 4, 140.62, 4.25, 0.00000465, 0.00000280
trial0007187, AA, 1775.0, 16, 110.94, 2.50, 0.00000929, 0.00000265, ZIP, 1011.25, 4, 252.81, 6.50, 0.00000449, 0.00000293
trial0007188, AA, 1277.75, 16, 79.86, 1.69, 0.00000778, 0.00000184, ZIP, 630.5, 4, 157.62, 5.25, 0.00000344, 0.00000237
trial0007189, AA, 1659.0, 16, 103.69, 2.25, 0.00000952, 0.00000244, ZIP, 1186.75, 4, 296.69, 7.25, 0.00000416, 0.00000272
trial0007190, AA, 1441.5, 16, 90.09, 2.19, 0.00000875, 0.00000212, ZIP, 740.0, 4, 185.00, 5.00, 0.00000416, 0.00000265
trial0007191, AA, 1584.5, 16, 99.03, 2.06, 0.00000982, 0.00000254, ZIP, 668.0, 4, 167.00, 5.50, 0.00000437, 0.00000288
trial0007192, AA, 1281.0, 16, 80.06, 1.69, 0.00001030, 0.00000220, ZIP, 674.0, 4, 168.50, 5.25, 0.00000409, 0.00000275
trial0007193, AA, 1579.5, 16, 98.72, 2.50, 0.00000925, 0.00000223, ZIP, 800.0, 4, 200.00, 5.50, 0.00000416, 0.00000255
trial0007194, AA, 1409.0, 16, 88.06, 2.12, 0.00000913, 0.00000222, ZIP, 622.0, 4, 155.50, 5.25, 0.00000437, 0.00000267
trial0007195, AA, 1381.0, 16, 86.31, 2.06, 0.00000914, 0.00000235, ZIP, 1111.5, 4, 277.88, 8.00, 0.00000419, 0.00000276
trial0007196, AA, 1755.25, 16, 109.70, 2.44, 0.00000947, 0.00000240, ZIP, 644.5, 4, 161.12, 5.25, 0.00000362, 0.00000272
trial0007197, AA, 2131.0, 16, 133.19, 2.62, 0.00000929, 0.00000229, ZIP, 625.75, 4, 156.44, 5.25, 0.00000399, 0.00000257
trial0007198, AA, 1692.75, 16, 105.80, 2.00, 0.00000978, 0.00000248, ZIP, 507.75, 4, 126.94, 4.75, 0.00000535, 0.00000305
trial0007199, AA, 1282.5, 16, 80.16, 1.75, 0.00000906, 0.00000206, ZIP, 742.5, 4, 185.62, 5.50, 0.00000391, 0.00000232
trial0007200, AA, 1379.0, 16, 86.19, 1.94, 0.00000940, 0.00000230, ZIP, 578.5, 4, 144.62, 5.00, 0.00000439, 0.00000281
trial0007201, AA, 1791.0, 16, 111.94, 3.62, 0.00000908, 0.00000233, ZIP, 521.5, 4, 130.38, 7.00, 0.00000431, 0.00000272
trial0007202, AA, 1131.75, 16, 70.73, 1.94, 0.00000944, 0.00000220, ZIP, 476.75, 4, 119.19, 4.00, 0.00000430, 0.00000265
trial0007203, AA, 883.5, 16, 55.22, 1.56, 0.00000952, 0.00000205, ZIP, 437.5, 4, 109.38, 3.50, 0.00000435, 0.00000259
trial0007204, AA, 1653.5, 16, 103.34, 2.50, 0.00000978, 0.00000248, ZIP, 603.0, 4, 150.75, 6.50, 0.00000395, 0.00000271
trial0007205, AA, 1465.5, 16, 91.59, 2.19, 0.00000928, 0.00000215, ZIP, 479.0, 4, 119.75, 5.50, 0.00000375, 0.00000264
trial0007206, AA, 1243.5, 16, 77.72, 2.31, 0.00000937, 0.00000203, ZIP, 672.5, 4, 168.12, 4.75, 0.00000399, 0.00000241
trial0007207, AA, 1486.25, 16, 92.89, 2.81, 0.00000869, 0.00000256, ZIP, 663.75, 4, 165.94, 6.25, 0.00000418, 0.00000279
trial0007208, AA, 1479.5, 16, 92.47, 3.25, 0.00000878, 0.00000243, ZIP, 644.0, 4, 161.00, 6.50, 0.00000432, 0.00000282
trial0007209, AA, 1373.0, 16, 85.81, 2.75, 0.00000928, 0.00000258, ZIP, 293.25, 4, 73.31, 4.25, 0.00000412, 0.00000310
trial0007210, AA, 1171.0, 16, 73.19, 2.19, 0.00000913, 0.00000213, ZIP, 555.75, 4, 138.94, 4.50, 0.00000391, 0.00000268
trial0007211, AA, 1668.75, 16, 104.30, 2.75, 0.00000899, 0.00000243, ZIP, 571.75, 4, 142.94, 6.25, 0.00000426, 0.00000293
trial0007212, AA, 1354.5, 16, 84.66, 2.56, 0.00000883, 0.00000217, ZIP, 371.5, 4, 92.88, 4.00, 0.00000426, 0.00000257
trial0007213, AA, 1387.0, 16, 86.69, 2.56, 0.00000911, 0.00000222, ZIP, 443.5, 4, 110.88, 4.00, 0.00000472, 0.00000261
trial0007214, AA, 1118.5, 16, 69.91, 2.19, 0.00000956, 0.00000232, ZIP, 774.5, 4, 193.62, 6.50, 0.00000453, 0.00000288
trial0007215, AA, 1305.5, 16, 81.59, 2.75, 0.00000932, 0.00000239, ZIP, 626.5, 4, 156.62, 5.00, 0.00000432, 0.00000267
trial0007216, AA, 1345.5, 16, 84.09, 2.19, 0.00000900, 0.00000215, ZIP, 449.5, 4, 112.38, 4.75, 0.00000462, 0.00000271
trial0007217, AA, 837.0, 16, 52.31, 1.44, 0.00000804, 0.00000185, ZIP, 645.0, 4, 161.25, 6.00, 0.00000341, 0.00000225
trial0007218, AA, 994.0, 16, 62.12, 1.62, 0.00000915, 0.00000203, ZIP, 458.0, 4, 114.50, 5.00, 0.00000460, 0.00000262
trial0007219, AA, 1347.0, 16, 84.19, 2.81, 0.00000863, 0.00000239, ZIP, 462.5, 4, 115.62, 4.50, 0.00000440, 0.00000294
trial0007220, AA, 1480.0, 16, 92.50, 2.88, 0.00000918, 0.00000236, ZIP, 875.5, 4, 218.88, 6.75, 0.00000428, 0.00000282
trial0007221, AA, 1874.25, 16, 117.14, 3.69, 0.00000917, 0.00000243, ZIP, 748.25, 4, 187.06, 7.00, 0.00000437, 0.00000266
trial0007222, AA, 1431.75, 16, 89.48, 2.81, 0.00000935, 0.00000229, ZIP, 459.0, 4, 114.75, 5.00, 0.00000415, 0.00000263
trial0007223, AA, 471.0, 16, 29.44, 0.81, 0.00000976, 0.00000237, ZIP, 321.0, 4, 80.25, 3.75, 0.00000440, 0.00000269
trial0007224, AA, 1729.0, 16, 108.06, 3.12, 0.00000941, 0.00000258, ZIP, 744.5, 4, 186.12, 7.00, 0.00000488, 0.00000280
trial0007225, AA, 1230.5, 16, 76.91, 2.50, 0.00000942, 0.00000237, ZIP, 584.0, 4, 146.00, 4.25, 0.00000391, 0.00000265
trial0007226, AA, 1368.25, 16, 85.52, 2.56, 0.00000933, 0.00000227, ZIP, 538.5, 4, 134.62, 5.75, 0.00000426, 0.00000274
trial0007227, AA, 1477.0, 16, 92.31, 2.69, 0.00000930, 0.00000230, ZIP, 324.5, 4, 81.12, 3.25, 0.00000427, 0.00000275
trial0007228, AA, 1274.5, 16, 79.66, 2.19, 0.00000965, 0.00000217, ZIP, 455.0, 4, 113.75, 5.50, 0.00000479, 0.00000260
trial0007229, AA, 1694.5, 16, 105.91, 3.44, 0.00000892, 0.00000216, ZIP, 403.5, 4, 100.88, 4.00, 0.00000396, 0.00000249
trial0007230, AA, 1237.0, 16, 77.31, 2.38, 0.00000940, 0.00000230, ZIP, 612.5, 4, 153.12, 4.25, 0.00000467, 0.00000273
trial0007231, AA, 1461.5, 16, 91.34, 2.19, 0.00000898, 0.00000236, ZIP, 480.5, 4, 120.12, 4.50, 0.00000458, 0.00000275
trial0007232, AA, 765.5, 16, 47.84, 1.19, 0.00000912, 0.00000208, ZIP, 333.0, 4, 83.25, 4.50, 0.00000464, 0.00000260
trial0007233, AA, 966.0, 16, 60.38, 2.00, 0.00000813, 0.00000227, ZIP, 743.5, 4, 185.88, 6.25, 0.00000409, 0.00000272
trial0007234, AA, 1166.25, 16, 72.89, 2.06, 0.00000909, 0.00000229, ZIP, 706.25, 4, 176.56, 7.25, 0.00000428, 0.00000265
trial0007235, AA, 1524.5, 16, 95.28, 3.25, 0.00000931, 0.00000268, ZIP, 643.0, 4, 160.75, 5.75, 0.00000435, 0.00000299
trial0007236, AA, 1375.0, 16, 85.94, 2.44, 0.00000925, 0.00000233, ZIP, 507.5, 4, 126.88, 5.75, 0.00000478, 0.00000291
trial0007237, AA, 1075.0, 16, 67.19, 1.62, 0.00000928, 0.00000212, ZIP, 573.5, 4, 143.38, 5.75, 0.00000473, 0.00000279
trial0007238, AA, 1723.25, 16, 107.70, 3.00, 0.00000907, 0.00000244, ZIP, 504.25, 4, 126.06, 6.25, 0.00000415, 0.00000270
trial0007239, AA, 1123.0, 16, 70.19, 1.81, 0.00000976, 0.00000250, ZIP, 491.75, 4, 122.94, 5.00, 0.00000466, 0.00000308
trial0007240, AA, 1221.5, 16, 76.34, 2.12, 0.00000932, 0.00000233, ZIP, 710.0, 4, 177.50, 5.50, 0.00000447, 0.00000306
trial0007241, AA, 1069.5, 16, 66.84, 1.88, 0.00000882, 0.00000223, ZIP, 568.5, 4, 142.12, 5.25, 0.00000459, 0.00000274
trial0007242, AA, 1655.75, 16, 103.48, 3.06, 0.00000870, 0.00000224, ZIP, 348.75, 4, 87.19, 3.75, 0.00000535, 0.00000280
trial0007243, AA, 966.25, 16, 60.39, 1.75, 0.00000883, 0.00000229, ZIP, 461.75, 4, 115.44, 5.75, 0.00000404, 0.00000272
trial0007244, AA, 1932.0, 16, 120.75, 3.19, 0.00000866, 0.00000246, ZIP, 524.25, 4, 131.06, 5.75, 0.00000428, 0.00000272
trial0007245, AA, 1391.0, 16, 86.94, 2.81, 0.00000971, 0.00000253, ZIP, 582.5, 4, 145.62, 5.00, 0.00000459, 0.00000281
trial0007246, AA, 1783.25, 16, 111.45, 2.94, 0.00000899, 0.00000226, ZIP, 590.0, 4, 147.50, 6.00, 0.00000368, 0.00000259
trial0007247, AA, 580.0, 16, 36.25, 1.25, 0.00000822, 0.00000194, ZIP, 495.0, 4, 123.75, 4.50, 0.00000389, 0.00000224
trial0007248, AA, 1050.25, 16, 65.64, 2.38, 0.00000955, 0.00000231, ZIP, 750.25, 4, 187.56, 6.25, 0.00000416, 0.00000280
trial0007249, AA, 994.5, 16, 62.16, 1.94, 0.00000938, 0.00000239, ZIP, 663.0, 4, 165.75, 5.25, 0.00000413, 0.00000287
trial0007250, AA, 1509.25, 16, 94.33, 3.00, 0.00000970, 0.00000233, ZIP, 419.75, 4, 104.94, 5.00, 0.00000426, 0.00000286
trial0007251, AA, 1796.0, 16, 112.25, 3.50, 0.00000903, 0.00000231, ZIP, 698.25, 4, 174.56, 7.00, 0.00000408, 0.00000296
trial0007252, AA, 1014.5, 16, 63.41, 1.75, 0.00000899, 0.00000214, ZIP, 431.5, 4, 107.88, 5.50, 0.00000412, 0.00000273
trial0007253, AA, 874.0, 16, 54.62, 1.69, 0.00000946, 0.00000230, ZIP, 472.0, 4, 118.00, 4.50, 0.00000408, 0.00000296
trial0007254, AA, 1454.25, 16, 90.89, 2.75, 0.00000901, 0.00000208, ZIP, 580.75, 4, 145.19, 4.75, 0.00000423, 0.00000270
trial0007255, AA, 1362.5, 16, 85.16, 2.62, 0.00000945, 0.00000237, ZIP, 372.75, 4, 93.19, 3.25, 0.00000445, 0.00000276
trial0007256, AA, 1632.0, 16, 102.00, 2.75, 0.00000914, 0.00000237, ZIP, 473.5, 4, 118.38, 5.50, 0.00000422, 0.00000268
trial0007257, AA, 1588.25, 16, 99.27, 3.12, 0.00000937, 0.00000231, ZIP, 607.0, 4, 151.75, 5.50, 0.00000457, 0.00000314
trial0007258, AA, 1143.5, 16, 71.47, 2.44, 0.00000922, 0.00000225, ZIP, 362.5, 4, 90.62, 4.25, 0.00000383, 0.00000275
trial0007259, AA, 73.0, 16, 4.56, 0.25, 0.00000922, 0.00000209, ZIP, 241.5, 4, 60.38, 2.75, 0.00000404, 0.00000262
trial0007260, AA, 1497.5, 16, 93.59, 2.75, 0.00000951, 0.00000239, ZIP, 574.0, 4, 143.50, 5.25, 0.00000415, 0.00000253
trial0007261, AA, 1225.5, 16, 76.59, 2.25, 0.00000936, 0.00000232, ZIP, 421.5, 4, 105.38, 3.25, 0.00000443, 0.00000282
trial0007262, AA, 1515.5, 16, 94.72, 3.31, 0.00000981, 0.00000251, ZIP, 620.5, 4, 155.12, 6.00, 0.00000452, 0.00000279
trial0007263, AA, 1121.0, 16, 70.06, 2.56, 0.00000941, 0.00000232, ZIP, 466.0, 4, 116.50, 4.00, 0.00000431, 0.00000274
trial0007264, AA, 1309.5, 16, 81.84, 2.31, 0.00000950, 0.00000250, ZIP, 640.0, 4, 160.00, 5.75, 0.00000416, 0.00000283
trial0007265, AA, 1361.0, 16, 85.06, 2.31, 0.00000856, 0.00000228, ZIP, 475.5, 4, 118.88, 5.75, 0.00000419, 0.00000262
trial0007266, AA, 1117.75, 16, 69.86, 2.12, 0.00000942, 0.00000225, ZIP, 718.25, 4, 179.56, 7.00, 0.00000469, 0.00000263
trial0007267, AA, 1674.5, 16, 104.66, 3.00, 0.00000877, 0.00000227, ZIP, 501.0, 4, 125.25, 5.25, 0.00000378, 0.00000249
trial0007268, AA, 1399.0, 16, 87.44, 2.44, 0.00000954, 0.00000222, ZIP, 514.0, 4, 128.50, 5.25, 0.00000408, 0.00000252
trial0007269, AA, 1317.0, 16, 82.31, 2.12, 0.00000959, 0.00000221, ZIP, 604.0, 4, 151.00, 5.50, 0.00000462, 0.00000271
trial0007270, AA, 1410.0, 16, 88.12, 2.81, 0.00000918, 0.00000222, ZIP, 640.25, 4, 160.06, 5.75, 0.00000423, 0.00000282
trial0007271, AA, 1283.0, 16, 80.19, 2.00, 0.00000883, 0.00000215, ZIP, 311.5, 4, 77.88, 4.25, 0.00000400, 0.00000254
trial0007272, AA, 1424.75, 16, 89.05, 2.50, 0.00000868, 0.00000232, ZIP, 424.5, 4, 106.12, 4.00, 0.00000388, 0.00000277
trial0007273, AA, 657.5, 16, 41.09, 1.12, 0.00000926, 0.00000227, ZIP, 529.5, 4, 132.38, 5.00, 0.00000422, 0.00000298
trial0007274, AA, 1433.5, 16, 89.59, 2.62, 0.00000887, 0.00000215, ZIP, 390.0, 4, 97.50, 4.00, 0.00000419, 0.00000255
trial0007275, AA, 1520.5, 16, 95.03, 2.88, 0.00000909, 0.00000243, ZIP, 686.0, 4, 171.50, 6.75, 0.00000494, 0.00000283
trial0007276, AA, 1353.0, 16, 84.56, 2.44, 0.00000823, 0.00000181, ZIP, 334.75, 4, 83.69, 4.25, 0.00000365, 0.00000219
trial0007277, AA, 1324.5, 16, 82.78, 2.75, 0.00000921, 0.00000211, ZIP, 619.0, 4, 154.75, 4.75, 0.00000419, 0.00000251
trial0007278, AA, 1635.0, 16, 102.19, 2.81, 0.00000940, 0.00000249, ZIP, 553.0, 4, 138.25, 5.75, 0.00000401, 0.00000309
trial0007279, AA, 1459.75, 16, 91.23, 2.38, 0.00000885, 0.00000240, ZIP, 579.75, 4, 144.94, 6.25, 0.00000427, 0.00000294
trial0007280, AA, 1196.75, 16, 74.80, 2.25, 0.00000909, 0.00000230, ZIP, 401.5, 4, 100.38, 4.25, 0.00000430, 0.00000290
trial0007281, AA, 2294.75, 16, 143.42, 4.44, 0.00000893, 0.00000261, ZIP, 735.25, 4, 183.81, 6.50, 0.00000442, 0.00000279
trial0007282, AA, 1532.75, 16, 95.80, 2.69, 0.00000911, 0.00000247, ZIP, 379.25, 4, 94.81, 5.50, 0.00000397, 0.00000260
trial0007283, AA, 1995.5, 16, 124.72, 3.75, 0.00000914, 0.00000262, ZIP, 686.0, 4, 171.50, 6.75, 0.00000439, 0.00000252
trial0007284, AA, 980.5, 16, 61.28, 1.88, 0.00000997, 0.00000223, ZIP, 473.25, 4, 118.31, 4.25, 0.00000450, 0.00000266
trial0007285, AA, 2047.0, 16, 127.94, 3.81, 0.00000930, 0.00000234, ZIP, 555.5, 4, 138.88, 4.75, 0.00000423, 0.00000293
trial0007286, AA, 1740.75, 16, 108.80, 3.75, 0.00000873, 0.00000221, ZIP, 370.75, 4, 92.69, 4.00, 0.00000437, 0.00000288
trial0007287, AA, 1195.5, 16, 74.72, 2.69, 0.00000978, 0.00000245, ZIP, 705.75, 4, 176.44, 5.75, 0.00000426, 0.00000273
trial0007288, AA, 726.0, 16, 45.38, 1.38, 0.00000896, 0.00000221, ZIP, 362.0, 4, 90.50, 4.50, 0.00000403, 0.00000262
trial0007289, AA, 987.75, 16, 61.73, 1.88, 0.00001005, 0.00000252, ZIP, 718.5, 4, 179.62, 6.50, 0.00000430, 0.00000297
trial0007290, AA, 1785.5, 16, 111.59, 3.44, 0.00000909, 0.00000231, ZIP, 480.75, 4, 120.19, 4.75, 0.00000420, 0.00000270
trial0007291, AA, 1245.5, 16, 77.84, 2.12, 0.00000862, 0.00000213, ZIP, 561.5, 4, 140.38, 7.25, 0.00000393, 0.00000263
trial0007292, AA, 1329.0, 16, 83.06, 2.19, 0.00000930, 0.00000250, ZIP, 580.5, 4, 145.12, 5.25, 0.00000413, 0.00000296
trial0007293, AA, 1412.0, 16, 88.25, 2.44, 0.00000957, 0.00000258, ZIP, 524.75, 4, 131.19, 5.75, 0.00000446, 0.00000298
trial0007294, AA, 737.0, 16, 46.06, 1.62, 0.00000884, 0.00000223, ZIP, 505.75, 4, 126.44, 4.75, 0.00000389, 0.00000272
trial0007295, AA, 1481.25, 16, 92.58, 2.94, 0.00000925, 0.00000234, ZIP, 642.0, 4, 160.50, 5.00, 0.00000428, 0.00000276
trial0007296, AA, 1194.0, 16, 74.62, 2.38, 0.00000892, 0.00000235, ZIP, 446.75, 4, 111.69, 5.25, 0.00000410, 0.00000284
trial0007297, AA, 1765.25, 16, 110.33, 3.62, 0.00000952, 0.00000245, ZIP, 587.0, 4, 146.75, 5.00, 0.00000438, 0.00000278
trial0007298, AA, 1354.75, 16, 84.67, 2.88, 0.00000926, 0.00000230, ZIP, 334.75, 4, 83.69, 3.00, 0.00000448, 0.00000266
trial0007299, AA, 1131.25, 16, 70.70, 2.12, 0.00000927, 0.00000235, ZIP, 492.25, 4, 123.06, 5.25, 0.00000431, 0.00000275
trial0007300, AA, 770.0, 16, 48.12, 1.31, 0.00000950, 0.00000227, ZIP, 645.0, 4, 161.25, 5.25, 0.00000423, 0.00000300
trial0007301, AA, 2112.25, 16, 132.02, 3.50, 0.00000891, 0.00000231, ZIP, 501.75, 4, 125.44, 6.50, 0.00000414, 0.00000272
trial0007302, AA, 1493.5, 16, 93.34, 2.69, 0.00000901, 0.00000230, ZIP, 527.5, 4, 131.88, 4.75, 0.00000418, 0.00000241
trial0007303, AA, 1256.5, 16, 78.53, 2.12, 0.00000866, 0.00000205, ZIP, 640.75, 4, 160.19, 6.75, 0.00000487, 0.00000241
trial0007304, AA, 1269.25, 16, 79.33, 2.56, 0.00000954, 0.00000247, ZIP, 413.5, 4, 103.38, 4.50, 0.00000442, 0.00000268
trial0007305, AA, 1522.5, 16, 95.16, 2.69, 0.00000816, 0.00000217, ZIP, 629.5, 4, 157.38, 6.50, 0.00000391, 0.00000246
trial0007306, AA, 1530.0, 16, 95.62, 2.75, 0.00000923, 0.00000220, ZIP, 658.5, 4, 164.62, 7.25, 0.00000395, 0.00000262
trial0007307, AA, 1107.5, 16, 69.22, 2.31, 0.00000920, 0.00000231, ZIP, 509.0, 4, 127.25, 5.25, 0.00000412, 0.00000280
trial0007308, AA, 1588.5, 16, 99.28, 3.12, 0.00000864, 0.00000221, ZIP, 493.0, 4, 123.25, 5.00, 0.00000379, 0.00000269
trial0007309, AA, 1323.0, 16, 82.69, 2.19, 0.00000964, 0.00000248, ZIP, 562.5, 4, 140.62, 6.25, 0.00000390, 0.00000270
trial0007310, AA, 1177.25, 16, 73.58, 2.00, 0.00000962, 0.00000227, ZIP, 534.75, 4, 133.69, 5.25, 0.00000402, 0.00000273
trial0007311, AA, 1065.0, 16, 66.56, 2.06, 0.00000907, 0.00000219, ZIP, 487.0, 4, 121.75, 4.75, 0.00000423, 0.00000271
trial0007312, AA, 1165.75, 16, 72.86, 2.00, 0.00000952, 0.00000235, ZIP, 441.0, 4, 110.25, 4.25, 0.00000435, 0.00000262
trial0007313, AA, 1211.0, 16, 75.69, 2.12, 0.00000924, 0.00000226, ZIP, 716.5, 4, 179.12, 6.00, 0.00000435, 0.00000273
trial0007314, AA, 1366.25, 16, 85.39, 2.19, 0.00001023, 0.00000240, ZIP, 509.0, 4, 127.25, 4.25, 0.00000463, 0.00000317
trial0007315, AA, 1478.0, 16, 92.38, 2.25, 0.00001006, 0.00000219, ZIP, 443.25, 4, 110.81, 4.50, 0.00000408, 0.00000287
trial0007316, AA, 1272.75, 16, 79.55, 2.00, 0.00001010, 0.00000221, ZIP, 755.0, 4, 188.75, 5.50, 0.00000421, 0.00000263
trial0007317, AA, 1592.25, 16, 99.52, 3.00, 0.00001002, 0.00000239, ZIP, 731.25, 4, 182.81, 6.75, 0.00000526, 0.00000262
trial0007318, AA, 1720.5, 16, 107.53, 2.94, 0.00000947, 0.00000232, ZIP, 463.5, 4, 115.88, 5.25, 0.00000450, 0.00000298
trial0007319, AA, 1310.25, 16, 81.89, 2.12, 0.00000858, 0.00000219, ZIP, 402.0, 4, 100.50, 4.75, 0.00000453, 0.00000279
trial0007320, AA, 1158.75, 16, 72.42, 2.31, 0.00000872, 0.00000231, ZIP, 553.5, 4, 138.38, 5.75, 0.00000468, 0.00000263
trial0007321, AA, 1493.0, 16, 93.31, 2.69, 0.00000997, 0.00000256, ZIP, 344.25, 4, 86.06, 4.50, 0.00000440, 0.00000317
trial0007322, AA, 1127.75, 16, 70.48, 2.12, 0.00000895, 0.00000221, ZIP, 542.75, 4, 135.69, 5.00, 0.00000412, 0.00000260
trial0007323, AA, 1301.5, 16, 81.34, 2.25, 0.00001014, 0.00000239, ZIP, 403.0, 4, 100.75, 4.25, 0.00000413, 0.00000300
trial0007324, AA, 1476.5, 16, 92.28, 2.50, 0.00000889, 0.00000218, ZIP, 626.0, 4, 156.50, 6.25, 0.00000410, 0.00000245
trial0007325, AA, 1007.75, 16, 62.98, 1.88, 0.00000877, 0.00000211, ZIP, 820.0, 4, 205.00, 8.50, 0.00000386, 0.00000264
trial0007326, AA, 1097.25, 16, 68.58, 2.06, 0.00000975, 0.00000241, ZIP, 601.25, 4, 150.31, 5.75, 0.00000421, 0.00000311
trial0007327, AA, 1034.5, 16, 64.66, 1.69, 0.00000956, 0.00000221, ZIP, 558.0, 4, 139.50, 5.50, 0.00000418, 0.00000276
trial0007328, AA, 1165.5, 16, 72.84, 2.00, 0.00000850, 0.00000238, ZIP, 505.5, 4, 126.38, 5.50, 0.00000378, 0.00000258
trial0007329, AA, 1026.25, 16, 64.14, 2.38, 0.00000928, 0.00000240, ZIP, 405.5, 4, 101.38, 5.00, 0.00000466, 0.00000293
trial0007330, AA, 1381.5, 16, 86.34, 2.56, 0.00000908, 0.00000241, ZIP, 342.75, 4, 85.69, 4.25, 0.00000402, 0.00000274
trial0007331, AA, 1338.25, 16, 83.64, 2.25, 0.00000929, 0.00000244, ZIP, 577.0, 4, 144.25, 5.25, 0.00000430, 0.00000317
trial0007332, AA, 1086.5, 16, 67.91, 2.19, 0.00000982, 0.00000232, ZIP, 439.0, 4, 109.75, 4.25, 0.00000395, 0.00000266
trial0007333, AA, 1429.25, 16, 89.33, 2.25, 0.00001006, 0.00000237, ZIP, 381.75, 4, 95.44, 3.75, 0.00000442, 0.00000266
trial0007334, AA, 976.5, 16, 61.03, 1.38, 0.00000889, 0.00000205, ZIP, 478.75, 4, 119.69, 4.25, 0.00000392, 0.00000241
trial0007335, AA, 1059.0, 16, 66.19, 2.06, 0.00000808, 0.00000198, ZIP, 704.5, 4, 176.12, 6.50, 0.00000383, 0.00000241
trial0007336, AA, 1572.5, 16, 98.28, 2.75, 0.00000871, 0.00000258, ZIP, 563.25, 4, 140.81, 5.00, 0.00000400, 0.00000265
trial0007337, AA, 1254.5, 16, 78.41, 2.19, 0.00000970, 0.00000226, ZIP, 346.0, 4, 86.50, 3.50, 0.00000462, 0.00000266
trial0007338, AA, 1319.0, 16, 82.44, 2.31, 0.00000933, 0.00000231, ZIP, 744.5, 4, 186.12, 6.50, 0.00000413, 0.00000294
trial0007339, AA, 1887.75, 16, 117.98, 3.25, 0.00000995, 0.00000272, ZIP, 474.0, 4, 118.50, 4.25, 0.00000430, 0.00000286
trial0007340, AA, 1311.5, 16, 81.97, 2.19, 0.00000973, 0.00000235, ZIP, 755.75, 4, 188.94, 6.25, 0.00000407, 0.00000287
trial0007341, AA, 1211.5, 16, 75.72, 2.38, 0.00000967, 0.00000231, ZIP, 724.25, 4, 181.06, 6.25, 0.00000398, 0.00000273
trial0007342, AA, 1005.5, 16, 62.84, 1.88, 0.00000956, 0.00000234, ZIP, 468.0, 4, 117.00, 5.75, 0.00000411, 0.00000267
trial0007343, AA, 1550.5, 16, 96.91, 3.06, 0.00000930, 0.00000240, ZIP, 592.25, 4, 148.06, 5.75, 0.00000414, 0.00000271
trial0007344, AA, 678.0, 16, 42.38, 1.12, 0.00000864, 0.00000197, ZIP, 505.5, 4, 126.38, 5.50, 0.00000420, 0.00000283
trial0007345, AA, 1706.0, 16, 106.62, 2.88, 0.00000965, 0.00000234, ZIP, 632.5, 4, 158.12, 6.75, 0.00000437, 0.00000270
trial0007346, AA, 1149.75, 16, 71.86, 2.19, 0.00000951, 0.00000228, ZIP, 871.5, 4, 217.88, 7.00, 0.00000451, 0.00000276
trial0007347, AA, 1390.0, 16, 86.88, 2.75, 0.00000881, 0.00000233, ZIP, 503.0, 4, 125.75, 4.75, 0.00000401, 0.00000287
trial0007348, AA, 1286.0, 16, 80.38, 2.12, 0.00000931, 0.00000234, ZIP, 441.5, 4, 110.38, 4.50, 0.00000417, 0.00000276
trial0007349, AA, 1339.0, 16, 83.69, 2.25, 0.00000964, 0.00000250, ZIP, 670.0, 4, 167.50, 6.00, 0.00000453, 0.00000295
trial0007350, AA, 1424.25, 16, 89.02, 2.25, 0.00001000, 0.00000225, ZIP, 555.75, 4, 138.94, 6.00, 0.00000407, 0.00000270
trial0007351, AA, 1543.0, 16, 96.44, 2.88, 0.00000893, 0.00000227, ZIP, 648.5, 4, 162.12, 6.50, 0.00000441, 0.00000285
trial0007352, AA, 1115.75, 16, 69.73, 2.44, 0.00000910, 0.00000220, ZIP, 457.0, 4, 114.25, 5.75, 0.00000416, 0.00000267
trial0007353, AA, 1078.75, 16, 67.42, 1.94, 0.00000888, 0.00000246, ZIP, 739.25, 4, 184.81, 6.25, 0.00000390, 0.00000287
trial0007354, AA, 1820.0, 16, 113.75, 2.81, 0.00000903, 0.00000236, ZIP, 470.0, 4, 117.50, 5.25, 0.00000483, 0.00000271
