trial0006355, AA, 796.0, 14, 56.86, 2.29, 0.00000902, 0.00000214, ZIP, 474.0, 6, 79.00, 5.50, 0.00000383, 0.00000256
trial0006356, AA, 760.5, 14, 54.32, 2.43, 0.00001029, 0.00000248, ZIP, 583.0, 6, 97.17, 5.50, 0.00000433, 0.00000306
trial0006357, AA, 755.0, 14, 53.93, 2.79, 0.00000949, 0.00000245, ZIP, 708.25, 6, 118.04, 6.33, 0.00000434, 0.00000291
trial0006358, AA, 1075.75, 14, 76.84, 3.14, 0.00001000, 0.00000272, ZIP, 537.75, 6, 89.62, 6.33, 0.00000441, 0.00000293
trial0006359, AA, 844.25, 14, 60.30, 2.71, 0.00000897, 0.00000246, ZIP, 419.5, 6, 69.92, 4.33, 0.00000416, 0.00000261
trial0006360, AA, 929.5, 14, 66.39, 2.79, 0.00000916, 0.00000242, ZIP, 621.25, 6, 103.54, 5.50, 0.00000420, 0.00000280
trial0006361, AA, 668.5, 14, 47.75, 2.14, 0.00000970, 0.00000256, ZIP, 543.5, 6, 90.58, 5.00, 0.00000457, 0.00000276
trial0006362, AA, 803.5, 14, 57.39, 2.93, 0.00000974, 0.00000235, ZIP, 555.5, 6, 92.58, 5.17, 0.00000402, 0.00000263
trial0006363, AA, 957.75, 14, 68.41, 3.14, 0.00000975, 0.00000253, ZIP, 475.25, 6, 79.21, 5.67, 0.00000424, 0.00000287
trial0006364, AA, 655.5, 14, 46.82, 2.21, 0.00000883, 0.00000199, ZIP, 509.75, 6, 84.96, 5.33, 0.00000383, 0.00000221
trial0006365, AA, 667.5, 14, 47.68, 1.93, 0.00000911, 0.00000201, ZIP, 483.5, 6, 80.58, 4.67, 0.00000365, 0.00000253
trial0006366, AA, 543.5, 14, 38.82, 1.64, 0.00001003, 0.00000233, ZIP, 425.25, 6, 70.88, 4.17, 0.00000454, 0.00000268
trial0006367, AA, 704.0, 14, 50.29, 2.29, 0.00000925, 0.00000227, ZIP, 433.0, 6, 72.17, 5.33, 0.00000478, 0.00000288
trial0006368, AA, 896.25, 14, 64.02, 2.71, 0.00000951, 0.00000235, ZIP, 620.0, 6, 103.33, 6.83, 0.00000424, 0.00000280
trial0006369, AA, 746.5, 14, 53.32, 2.14, 0.00000978, 0.00000239, ZIP, 432.5, 6, 72.08, 5.00, 0.00000412, 0.00000265
trial0006370, AA, 1065.5, 14, 76.11, 3.00, 0.00001005, 0.00000240, ZIP, 476.0, 6, 79.33, 5.33, 0.00000435, 0.00000267
trial0006371, AA, 539.5, 14, 38.54, 1.79, 0.00001027, 0.00000248, ZIP, 545.5, 6, 90.92, 5.17, 0.00000423, 0.00000256
trial0006372, AA, 662.5, 14, 47.32, 2.07, 0.00000988, 0.00000222, ZIP, 407.5, 6, 67.92, 4.50, 0.00000432, 0.00000275
trial0006373, AA, 538.5, 14, 38.46, 1.64, 0.00000932, 0.00000212, ZIP, 479.75, 6, 79.96, 3.83, 0.00000399, 0.00000270
trial0006374, AA, 766.0, 14, 54.71, 2.64, 0.00000892, 0.00000241, ZIP, 580.0, 6, 96.67, 5.83, 0.00000377, 0.00000273
trial0006375, AA, 771.5, 14, 55.11, 3.14, 0.00000929, 0.00000243, ZIP, 672.5, 6, 112.08, 6.17, 0.00000409, 0.00000285
trial0006376, AA, 864.25, 14, 61.73, 2.64, 0.00000991, 0.00000239, ZIP, 429.75, 6, 71.62, 6.00, 0.00000425, 0.00000292
trial0006377, AA, 1069.0, 14, 76.36, 3.07, 0.00000981, 0.00000244, ZIP, 603.0, 6, 100.50, 5.33, 0.00000437, 0.00000315
trial0006378, AA, 829.75, 14, 59.27, 2.57, 0.00001018, 0.00000255, ZIP, 704.5, 6, 117.42, 6.33, 0.00000452, 0.00000286
trial0006379, AA, 865.75, 14, 61.84, 2.64, 0.00000981, 0.00000234, ZIP, 668.25, 6, 111.38, 5.67, 0.00000455, 0.00000270
trial0006380, AA, 619.5, 14, 44.25, 1.71, 0.00000923, 0.00000211, ZIP, 608.5, 6, 101.42, 5.83, 0.00000441, 0.00000276
trial0006381, AA, 896.75, 14, 64.05, 2.64, 0.00000978, 0.00000233, ZIP, 483.75, 6, 80.62, 4.83, 0.00000406, 0.00000277
trial0006382, AA, 583.0, 14, 41.64, 1.29, 0.00000951, 0.00000225, ZIP, 340.0, 6, 56.67, 3.83, 0.00000435, 0.00000269
trial0006383, AA, 938.0, 14, 67.00, 3.14, 0.00001004, 0.00000252, ZIP, 511.75, 6, 85.29, 6.33, 0.00000438, 0.00000295
trial0006384, AA, 613.5, 14, 43.82, 1.93, 0.00000909, 0.00000199, ZIP, 543.0, 6, 90.50, 5.33, 0.00000427, 0.00000272
trial0006385, AA, 560.75, 14, 40.05, 1.86, 0.00000975, 0.00000220, ZIP, 549.25, 6, 91.54, 5.50, 0.00000438, 0.00000256
trial0006386, AA, 915.25, 14, 65.38, 2.93, 0.00000949, 0.00000244, ZIP, 648.0, 6, 108.00, 5.83, 0.00000421, 0.00000290
trial0006387, AA, 448.25, 14, 32.02, 1.64, 0.00001004, 0.00000215, ZIP, 565.0, 6, 94.17, 4.67, 0.00000436, 0.00000257
trial0006388, AA, 982.5, 14, 70.18, 3.50, 0.00001002, 0.00000235, ZIP, 478.5, 6, 79.75, 3.83, 0.00000446, 0.00000273
trial0006389, AA, 736.25, 14, 52.59, 2.57, 0.00000989, 0.00000243, ZIP, 364.5, 6, 60.75, 4.17, 0.00000431, 0.00000285
trial0006390, AA, 940.0, 14, 67.14, 3.36, 0.00000917, 0.00000243, ZIP, 671.0, 6, 111.83, 6.17, 0.00000425, 0.00000265
trial0006391, AA, 754.75, 14, 53.91, 2.43, 0.00000991, 0.00000228, ZIP, 679.5, 6, 113.25, 6.67, 0.00000411, 0.00000251
trial0006392, AA, 957.75, 14, 68.41, 3.00, 0.00000977, 0.00000239, ZIP, 408.75, 6, 68.12, 5.33, 0.00000459, 0.00000271
trial0006393, AA, 933.5, 14, 66.68, 3.14, 0.00000937, 0.00000284, ZIP, 699.5, 6, 116.58, 6.33, 0.00000413, 0.00000306
trial0006394, AA, 1117.75, 14, 79.84, 3.43, 0.00000759, 0.00000201, ZIP, 544.0, 6, 90.67, 5.50, 0.00000342, 0.00000213
trial0006395, AA, 841.75, 14, 60.12, 2.29, 0.00000930, 0.00000206, ZIP, 566.25, 6, 94.38, 6.00, 0.00000378, 0.00000247
trial0006396, AA, 871.0, 14, 62.21, 2.86, 0.00000939, 0.00000245, ZIP, 387.25, 6, 64.54, 4.67, 0.00000444, 0.00000292
trial0006397, AA, 637.75, 14, 45.55, 2.36, 0.00000878, 0.00000218, ZIP, 545.5, 6, 90.92, 5.17, 0.00000413, 0.00000260
trial0006398, AA, 684.0, 14, 48.86, 2.50, 0.00000972, 0.00000227, ZIP, 390.5, 6, 65.08, 4.17, 0.00000414, 0.00000263
trial0006399, AA, 581.5, 14, 41.54, 2.00, 0.00000911, 0.00000207, ZIP, 504.25, 6, 84.04, 5.67, 0.00000382, 0.00000248
trial0006400, AA, 401.0, 14, 28.64, 1.43, 0.00000907, 0.00000219, ZIP, 464.75, 6, 77.46, 4.67, 0.00000454, 0.00000270
trial0006401, AA, 1466.0, 14, 104.71, 2.07, 0.00000845, 0.00000250, ZIP, 1458.5, 6, 243.08, 6.33, 0.00000384, 0.00000270
trial0006402, AA, 2044.5, 14, 146.04, 2.36, 0.00000936, 0.00000250, ZIP, 1946.75, 6, 324.46, 6.50, 0.00000395, 0.00000256
trial0006403, AA, 1875.25, 14, 133.95, 2.64, 0.00000985, 0.00000243, ZIP, 1451.75, 6, 241.96, 5.17, 0.00000404, 0.00000287
trial0006404, AA, 1807.0, 14, 129.07, 2.14, 0.00000879, 0.00000240, ZIP, 1624.5, 6, 270.75, 6.33, 0.00000388, 0.00000261
trial0006405, AA, 2322.0, 14, 165.86, 2.64, 0.00000999, 0.00000243, ZIP, 1165.0, 6, 194.17, 5.17, 0.00000413, 0.00000259
trial0006406, AA, 2609.25, 14, 186.38, 2.86, 0.00000984, 0.00000267, ZIP, 1364.5, 6, 227.42, 6.33, 0.00000421, 0.00000261
trial0006407, AA, 1895.0, 14, 135.36, 2.43, 0.00000933, 0.00000234, ZIP, 1184.0, 6, 197.33, 4.67, 0.00000457, 0.00000262
trial0006408, AA, 1613.5, 14, 115.25, 2.36, 0.00001012, 0.00000239, ZIP, 1402.5, 6, 233.75, 5.83, 0.00000496, 0.00000266
trial0006409, AA, 1719.0, 14, 122.79, 1.86, 0.00000902, 0.00000224, ZIP, 1120.5, 6, 186.75, 5.50, 0.00000372, 0.00000257
trial0006410, AA, 2115.0, 14, 151.07, 2.71, 0.00000945, 0.00000235, ZIP, 1437.5, 6, 239.58, 4.83, 0.00000389, 0.00000251
trial0006411, AA, 1853.5, 14, 132.39, 2.00, 0.00000909, 0.00000227, ZIP, 1325.0, 6, 220.83, 5.33, 0.00000423, 0.00000253
trial0006412, AA, 1724.0, 14, 123.14, 2.57, 0.00000853, 0.00000255, ZIP, 1533.0, 6, 255.50, 6.83, 0.00000401, 0.00000285
trial0006413, AA, 1300.5, 14, 92.89, 1.71, 0.00000961, 0.00000252, ZIP, 1436.5, 6, 239.42, 5.17, 0.00000399, 0.00000277
trial0006414, AA, 2353.0, 14, 168.07, 2.64, 0.00000945, 0.00000239, ZIP, 1265.5, 6, 210.92, 4.83, 0.00000531, 0.00000274
trial0006415, AA, 1646.25, 14, 117.59, 1.79, 0.00000917, 0.00000228, ZIP, 1350.75, 6, 225.12, 5.83, 0.00000413, 0.00000264
trial0006416, AA, 1870.5, 14, 133.61, 2.29, 0.00000955, 0.00000241, ZIP, 1159.5, 6, 193.25, 4.50, 0.00000460, 0.00000284
trial0006417, AA, 1537.25, 14, 109.80, 1.93, 0.00000955, 0.00000263, ZIP, 1869.5, 6, 311.58, 6.50, 0.00000459, 0.00000301
trial0006418, AA, 1926.25, 14, 137.59, 2.00, 0.00000905, 0.00000255, ZIP, 1664.0, 6, 277.33, 6.83, 0.00000468, 0.00000283
trial0006419, AA, 1902.0, 14, 135.86, 2.79, 0.00001011, 0.00000223, ZIP, 1366.0, 6, 227.67, 3.83, 0.00000436, 0.00000256
trial0006420, AA, 1885.0, 14, 134.64, 1.93, 0.00000962, 0.00000230, ZIP, 1251.5, 6, 208.58, 5.50, 0.00000409, 0.00000275
trial0006421, AA, 2138.0, 14, 152.71, 2.64, 0.00000926, 0.00000277, ZIP, 1430.0, 6, 238.33, 5.17, 0.00000415, 0.00000295
trial0006422, AA, 2231.5, 14, 159.39, 3.21, 0.00000927, 0.00000265, ZIP, 1564.75, 6, 260.79, 6.33, 0.00000421, 0.00000273
trial0006423, AA, 2104.75, 14, 150.34, 2.71, 0.00000846, 0.00000228, ZIP, 1530.0, 6, 255.00, 5.83, 0.00000368, 0.00000232
trial0006424, AA, 1759.0, 14, 125.64, 1.93, 0.00000907, 0.00000248, ZIP, 1043.0, 6, 173.83, 4.50, 0.00000403, 0.00000262
trial0006425, AA, 1491.5, 14, 106.54, 1.57, 0.00000969, 0.00000241, ZIP, 1545.25, 6, 257.54, 6.00, 0.00000435, 0.00000270
trial0006426, AA, 1361.0, 14, 97.21, 1.79, 0.00001019, 0.00000261, ZIP, 1552.25, 6, 258.71, 7.00, 0.00000445, 0.00000286
trial0006427, AA, 1753.5, 14, 125.25, 2.00, 0.00000940, 0.00000248, ZIP, 1430.0, 6, 238.33, 4.67, 0.00000377, 0.00000261
trial0006428, AA, 941.5, 14, 67.25, 1.36, 0.00000959, 0.00000245, ZIP, 1644.0, 6, 274.00, 5.33, 0.00000398, 0.00000264
trial0006429, AA, 2650.25, 14, 189.30, 2.93, 0.00000982, 0.00000275, ZIP, 1826.25, 6, 304.38, 7.17, 0.00000420, 0.00000294
trial0006430, AA, 2132.5, 14, 152.32, 2.86, 0.00000976, 0.00000239, ZIP, 1108.25, 6, 184.71, 4.50, 0.00000413, 0.00000268
trial0006431, AA, 2287.5, 14, 163.39, 2.93, 0.00000978, 0.00000234, ZIP, 2156.25, 6, 359.38, 7.33, 0.00000462, 0.00000281
trial0006432, AA, 2731.5, 14, 195.11, 2.93, 0.00000953, 0.00000264, ZIP, 1164.5, 6, 194.08, 5.17, 0.00000432, 0.00000280
trial0006433, AA, 2424.0, 14, 173.14, 3.36, 0.00000906, 0.00000266, ZIP, 1331.0, 6, 221.83, 5.50, 0.00000435, 0.00000276
trial0006434, AA, 2025.0, 14, 144.64, 2.43, 0.00000955, 0.00000245, ZIP, 1737.25, 6, 289.54, 5.50, 0.00000459, 0.00000281
trial0006435, AA, 2211.0, 14, 157.93, 2.64, 0.00000931, 0.00000276, ZIP, 1276.0, 6, 212.67, 5.00, 0.00000421, 0.00000299
trial0006436, AA, 1948.0, 14, 139.14, 2.14, 0.00001080, 0.00000235, ZIP, 1287.75, 6, 214.62, 5.17, 0.00000446, 0.00000274
trial0006437, AA, 2016.0, 14, 144.00, 2.57, 0.00000962, 0.00000258, ZIP, 1677.75, 6, 279.62, 6.33, 0.00000408, 0.00000277
trial0006438, AA, 1903.25, 14, 135.95, 1.86, 0.00000912, 0.00000246, ZIP, 1304.5, 6, 217.42, 5.17, 0.00000378, 0.00000287
trial0006439, AA, 2196.75, 14, 156.91, 2.86, 0.00000885, 0.00000250, ZIP, 1234.0, 6, 205.67, 5.33, 0.00000406, 0.00000259
trial0006440, AA, 2642.25, 14, 188.73, 2.71, 0.00000922, 0.00000259, ZIP, 1386.75, 6, 231.12, 5.17, 0.00000418, 0.00000280
trial0006441, AA, 2251.0, 14, 160.79, 2.93, 0.00000951, 0.00000239, ZIP, 1433.25, 6, 238.88, 5.33, 0.00000419, 0.00000291
trial0006442, AA, 1721.5, 14, 122.96, 2.50, 0.00000996, 0.00000249, ZIP, 1452.75, 6, 242.12, 4.33, 0.00000441, 0.00000285
trial0006443, AA, 1207.0, 14, 86.21, 1.43, 0.00000922, 0.00000239, ZIP, 1573.5, 6, 262.25, 5.33, 0.00000431, 0.00000273
trial0006444, AA, 2286.5, 14, 163.32, 2.79, 0.00000959, 0.00000272, ZIP, 1520.5, 6, 253.42, 7.17, 0.00000442, 0.00000292
trial0006445, AA, 1844.75, 14, 131.77, 2.29, 0.00000955, 0.00000269, ZIP, 1093.5, 6, 182.25, 6.17, 0.00000435, 0.00000282
trial0006446, AA, 1723.75, 14, 123.12, 1.93, 0.00000982, 0.00000241, ZIP, 1144.75, 6, 190.79, 4.50, 0.00000415, 0.00000276
trial0006447, AA, 2000.0, 14, 142.86, 2.36, 0.00001023, 0.00000231, ZIP, 1214.0, 6, 202.33, 5.17, 0.00000422, 0.00000265
trial0006448, AA, 2251.5, 14, 160.82, 2.57, 0.00000893, 0.00000237, ZIP, 1677.0, 6, 279.50, 6.50, 0.00000408, 0.00000289
trial0006449, AA, 2657.0, 14, 189.79, 2.86, 0.00001004, 0.00000255, ZIP, 1796.5, 6, 299.42, 6.33, 0.00000419, 0.00000283
trial0006450, AA, 2128.5, 14, 152.04, 2.93, 0.00000948, 0.00000253, ZIP, 1299.5, 6, 216.58, 4.50, 0.00000423, 0.00000275
trial0006451, AA, 787.5, 14, 56.25, 0.93, 0.00000952, 0.00000221, ZIP, 1845.5, 6, 307.58, 5.67, 0.00000448, 0.00000293
trial0006452, AA, 1937.75, 14, 138.41, 2.86, 0.00000968, 0.00000238, ZIP, 1356.0, 6, 226.00, 4.67, 0.00000395, 0.00000277
trial0006453, AA, 1937.0, 14, 138.36, 2.57, 0.00000818, 0.00000235, ZIP, 1644.75, 6, 274.12, 6.00, 0.00000361, 0.00000240
trial0006454, AA, 2095.5, 14, 149.68, 2.43, 0.00000920, 0.00000242, ZIP, 1586.75, 6, 264.46, 6.33, 0.00000408, 0.00000272
trial0006455, AA, 2148.75, 14, 153.48, 2.36, 0.00000926, 0.00000249, ZIP, 1201.25, 6, 200.21, 4.83, 0.00000400, 0.00000291
trial0006456, AA, 2391.25, 14, 170.80, 3.21, 0.00000961, 0.00000244, ZIP, 1211.5, 6, 201.92, 5.33, 0.00000434, 0.00000265
trial0006457, AA, 1951.0, 14, 139.36, 2.50, 0.00000890, 0.00000245, ZIP, 1365.0, 6, 227.50, 6.83, 0.00000459, 0.00000281
trial0006458, AA, 1882.0, 14, 134.43, 2.29, 0.00000889, 0.00000255, ZIP, 1442.5, 6, 240.42, 5.83, 0.00000423, 0.00000288
trial0006459, AA, 2570.25, 14, 183.59, 3.21, 0.00000933, 0.00000262, ZIP, 1418.0, 6, 236.33, 5.50, 0.00000437, 0.00000294
trial0006460, AA, 2542.5, 14, 181.61, 3.00, 0.00000867, 0.00000248, ZIP, 1245.75, 6, 207.62, 6.00, 0.00000436, 0.00000265
trial0006461, AA, 1673.0, 14, 119.50, 1.79, 0.00000966, 0.00000257, ZIP, 1134.0, 6, 189.00, 3.83, 0.00000460, 0.00000275
trial0006462, AA, 1661.5, 14, 118.68, 2.07, 0.00000942, 0.00000228, ZIP, 1060.75, 6, 176.79, 3.67, 0.00000417, 0.00000271
trial0006463, AA, 1600.75, 14, 114.34, 1.79, 0.00000969, 0.00000242, ZIP, 1346.0, 6, 224.33, 5.00, 0.00000440, 0.00000282
trial0006464, AA, 1688.75, 14, 120.62, 2.14, 0.00000864, 0.00000237, ZIP, 1611.25, 6, 268.54, 6.00, 0.00000411, 0.00000271
trial0006465, AA, 1980.5, 14, 141.46, 2.36, 0.00001017, 0.00000240, ZIP, 1353.5, 6, 225.58, 4.33, 0.00000456, 0.00000294
trial0006466, AA, 1214.5, 14, 86.75, 1.57, 0.00000998, 0.00000226, ZIP, 1304.75, 6, 217.46, 5.50, 0.00000446, 0.00000264
trial0006467, AA, 1695.5, 14, 121.11, 1.79, 0.00000949, 0.00000228, ZIP, 1191.0, 6, 198.50, 4.67, 0.00000443, 0.00000258
trial0006468, AA, 1419.5, 14, 101.39, 2.07, 0.00001005, 0.00000243, ZIP, 1206.5, 6, 201.08, 5.17, 0.00000428, 0.00000276
trial0006469, AA, 2253.25, 14, 160.95, 2.79, 0.00000943, 0.00000244, ZIP, 1339.5, 6, 223.25, 5.33, 0.00000418, 0.00000268
trial0006470, AA, 3078.25, 14, 219.88, 3.64, 0.00000988, 0.00000267, ZIP, 1126.5, 6, 187.75, 4.67, 0.00000443, 0.00000305
trial0006471, AA, 1924.75, 14, 137.48, 2.00, 0.00001006, 0.00000242, ZIP, 1320.0, 6, 220.00, 6.00, 0.00000425, 0.00000259
trial0006472, AA, 1955.75, 14, 139.70, 2.21, 0.00000903, 0.00000275, ZIP, 1800.75, 6, 300.12, 6.33, 0.00000409, 0.00000293
trial0006473, AA, 2030.0, 14, 145.00, 2.29, 0.00000965, 0.00000257, ZIP, 1295.0, 6, 215.83, 5.67, 0.00000454, 0.00000262
trial0006474, AA, 1806.0, 14, 129.00, 2.21, 0.00000946, 0.00000224, ZIP, 1312.25, 6, 218.71, 4.50, 0.00000393, 0.00000289
trial0006475, AA, 2365.0, 14, 168.93, 2.79, 0.00000923, 0.00000272, ZIP, 1335.0, 6, 222.50, 4.83, 0.00000452, 0.00000276
trial0006476, AA, 1603.25, 14, 114.52, 2.36, 0.00001002, 0.00000250, ZIP, 891.5, 6, 148.58, 4.83, 0.00000412, 0.00000268
trial0006477, AA, 1330.5, 14, 95.04, 1.86, 0.00000896, 0.00000220, ZIP, 1340.25, 6, 223.38, 5.17, 0.00000382, 0.00000250
trial0006478, AA, 2110.0, 14, 150.71, 2.50, 0.00000970, 0.00000258, ZIP, 1229.5, 6, 204.92, 4.33, 0.00000429, 0.00000297
trial0006479, AA, 2162.25, 14, 154.45, 2.93, 0.00000903, 0.00000255, ZIP, 1032.25, 6, 172.04, 4.67, 0.00000418, 0.00000304
trial0006480, AA, 1226.75, 14, 87.62, 2.00, 0.00000969, 0.00000238, ZIP, 1318.25, 6, 219.71, 5.50, 0.00000439, 0.00000274
trial0006481, AA, 1499.0, 14, 107.07, 2.29, 0.00001012, 0.00000278, ZIP, 1559.25, 6, 259.88, 5.67, 0.00000431, 0.00000317
trial0006482, AA, 1833.5, 14, 130.96, 2.00, 0.00000819, 0.00000213, ZIP, 1368.25, 6, 228.04, 5.83, 0.00000348, 0.00000223
trial0006483, AA, 2448.25, 14, 174.88, 3.14, 0.00000946, 0.00000241, ZIP, 1116.75, 6, 186.12, 4.67, 0.00000463, 0.00000271
trial0006484, AA, 1460.0, 14, 104.29, 2.50, 0.00000984, 0.00000246, ZIP, 1359.0, 6, 226.50, 5.33, 0.00000429, 0.00000265
trial0006485, AA, 1785.75, 14, 127.55, 1.93, 0.00000991, 0.00000267, ZIP, 1396.75, 6, 232.79, 5.67, 0.00000441, 0.00000289
trial0006486, AA, 1609.0, 14, 114.93, 2.07, 0.00000926, 0.00000242, ZIP, 1505.25, 6, 250.88, 5.33, 0.00000414, 0.00000273
trial0006487, AA, 2355.5, 14, 168.25, 2.64, 0.00001001, 0.00000272, ZIP, 1773.5, 6, 295.58, 6.17, 0.00000399, 0.00000283
trial0006488, AA, 2582.5, 14, 184.46, 2.71, 0.00000906, 0.00000259, ZIP, 1172.0, 6, 195.33, 5.00, 0.00000421, 0.00000267
trial0006489, AA, 2802.5, 14, 200.18, 3.29, 0.00000914, 0.00000244, ZIP, 1346.5, 6, 224.42, 5.50, 0.00000422, 0.00000268
trial0006490, AA, 1730.25, 14, 123.59, 2.21, 0.00001025, 0.00000245, ZIP, 1410.5, 6, 235.08, 5.67, 0.00000441, 0.00000284
trial0006491, AA, 2136.75, 14, 152.62, 2.86, 0.00000932, 0.00000232, ZIP, 980.25, 6, 163.38, 4.67, 0.00000418, 0.00000268
trial0006492, AA, 1446.0, 14, 103.29, 1.86, 0.00000911, 0.00000237, ZIP, 1415.75, 6, 235.96, 5.33, 0.00000393, 0.00000260
trial0006493, AA, 1979.75, 14, 141.41, 2.50, 0.00000976, 0.00000248, ZIP, 1770.0, 6, 295.00, 7.00, 0.00000421, 0.00000279
trial0006494, AA, 1606.75, 14, 114.77, 2.07, 0.00000945, 0.00000242, ZIP, 1654.25, 6, 275.71, 6.17, 0.00000393, 0.00000278
trial0006495, AA, 2412.5, 14, 172.32, 3.21, 0.00000948, 0.00000254, ZIP, 1161.0, 6, 193.50, 5.17, 0.00000438, 0.00000271
trial0006496, AA, 1362.25, 14, 97.30, 1.79, 0.00000961, 0.00000209, ZIP, 1324.25, 6, 220.71, 6.17, 0.00000411, 0.00000250
trial0006497, AA, 2635.0, 14, 188.21, 2.86, 0.00000931, 0.00000215, ZIP, 816.5, 6, 136.08, 4.67, 0.00000409, 0.00000274
trial0006498, AA, 1184.5, 14, 84.61, 1.64, 0.00000926, 0.00000245, ZIP, 1671.0, 6, 278.50, 5.67, 0.00000448, 0.00000292
trial0006499, AA, 2189.5, 14, 156.39, 2.50, 0.00000945, 0.00000239, ZIP, 1688.0, 6, 281.33, 5.83, 0.00000408, 0.00000272
trial0006500, AA, 1795.5, 14, 128.25, 2.14, 0.00000899, 0.00000239, ZIP, 1030.5, 6, 171.75, 5.33, 0.00000436, 0.00000276
trial0006501, AA, 1052.25, 14, 75.16, 3.21, 0.00001035, 0.00000239, ZIP, 426.75, 6, 71.12, 4.33, 0.00000458, 0.00000284
trial0006502, AA, 798.5, 14, 57.04, 2.36, 0.00000851, 0.00000235, ZIP, 472.5, 6, 78.75, 5.83, 0.00000407, 0.00000267
trial0006503, AA, 846.5, 14, 60.46, 2.50, 0.00000893, 0.00000236, ZIP, 551.25, 6, 91.88, 4.83, 0.00000400, 0.00000273
trial0006504, AA, 1222.25, 14, 87.30, 4.14, 0.00000949, 0.00000248, ZIP, 582.25, 6, 97.04, 5.17, 0.00000420, 0.00000285
trial0006505, AA, 553.0, 14, 39.50, 1.50, 0.00000944, 0.00000216, ZIP, 508.0, 6, 84.67, 5.33, 0.00000413, 0.00000252
trial0006506, AA, 1032.0, 14, 73.71, 3.36, 0.00000914, 0.00000254, ZIP, 585.5, 6, 97.58, 5.83, 0.00000430, 0.00000300
trial0006507, AA, 560.0, 14, 40.00, 1.93, 0.00000963, 0.00000238, ZIP, 457.25, 6, 76.21, 4.17, 0.00000449, 0.00000281
trial0006508, AA, 769.0, 14, 54.93, 2.29, 0.00000908, 0.00000243, ZIP, 654.25, 6, 109.04, 6.00, 0.00000429, 0.00000272
trial0006509, AA, 854.5, 14, 61.04, 2.64, 0.00000976, 0.00000251, ZIP, 762.0, 6, 127.00, 6.83, 0.00000398, 0.00000265
trial0006510, AA, 595.5, 14, 42.54, 1.71, 0.00001043, 0.00000223, ZIP, 557.25, 6, 92.88, 4.50, 0.00000408, 0.00000266
trial0006511, AA, 680.75, 14, 48.62, 2.36, 0.00000880, 0.00000208, ZIP, 491.75, 6, 81.96, 4.33, 0.00000423, 0.00000262
trial0006512, AA, 1103.25, 14, 78.80, 3.29, 0.00000884, 0.00000198, ZIP, 448.0, 6, 74.67, 3.50, 0.00000417, 0.00000248
trial0006513, AA, 794.75, 14, 56.77, 2.36, 0.00000934, 0.00000218, ZIP, 454.0, 6, 75.67, 4.67, 0.00000478, 0.00000270
trial0006514, AA, 1010.0, 14, 72.14, 3.64, 0.00000949, 0.00000257, ZIP, 458.0, 6, 76.33, 4.33, 0.00000434, 0.00000264
trial0006515, AA, 1035.0, 14, 73.93, 2.86, 0.00000897, 0.00000223, ZIP, 578.0, 6, 96.33, 5.00, 0.00000402, 0.00000253
trial0006516, AA, 816.25, 14, 58.30, 2.57, 0.00000972, 0.00000244, ZIP, 570.5, 6, 95.08, 4.50, 0.00000437, 0.00000283
trial0006517, AA, 864.0, 14, 61.71, 2.07, 0.00000970, 0.00000232, ZIP, 456.5, 6, 76.08, 4.17, 0.00000428, 0.00000257
trial0006518, AA, 948.75, 14, 67.77, 2.57, 0.00001084, 0.00000247, ZIP, 569.25, 6, 94.88, 4.00, 0.00000435, 0.00000272
trial0006519, AA, 731.0, 14, 52.21, 1.86, 0.00000911, 0.00000218, ZIP, 484.5, 6, 80.75, 4.83, 0.00000388, 0.00000258
trial0006520, AA, 758.25, 14, 54.16, 1.86, 0.00000991, 0.00000233, ZIP, 484.5, 6, 80.75, 4.00, 0.00000417, 0.00000276
trial0006521, AA, 759.0, 14, 54.21, 2.21, 0.00000952, 0.00000246, ZIP, 616.0, 6, 102.67, 5.67, 0.00000415, 0.00000265
trial0006522, AA, 369.0, 14, 26.36, 1.14, 0.00000965, 0.00000213, ZIP, 589.25, 6, 98.21, 5.17, 0.00000417, 0.00000243
trial0006523, AA, 1008.5, 14, 72.04, 3.07, 0.00001007, 0.00000234, ZIP, 554.75, 6, 92.46, 5.00, 0.00000432, 0.00000283
trial0006524, AA, 694.0, 14, 49.57, 2.21, 0.00001029, 0.00000249, ZIP, 502.75, 6, 83.79, 4.83, 0.00000473, 0.00000293
trial0006525, AA, 674.5, 14, 48.18, 2.21, 0.00000910, 0.00000227, ZIP, 561.75, 6, 93.62, 5.67, 0.00000430, 0.00000257
trial0006526, AA, 1035.5, 14, 73.96, 3.07, 0.00000963, 0.00000259, ZIP, 677.0, 6, 112.83, 5.33, 0.00000414, 0.00000283
trial0006527, AA, 1054.75, 14, 75.34, 3.36, 0.00000959, 0.00000246, ZIP, 650.25, 6, 108.38, 6.17, 0.00000450, 0.00000285
trial0006528, AA, 1396.0, 14, 99.71, 4.07, 0.00000942, 0.00000302, ZIP, 701.25, 6, 116.88, 6.33, 0.00000413, 0.00000310
trial0006529, AA, 879.5, 14, 62.82, 3.00, 0.00000959, 0.00000258, ZIP, 413.0, 6, 68.83, 3.67, 0.00000449, 0.00000307
trial0006530, AA, 871.5, 14, 62.25, 2.79, 0.00000946, 0.00000255, ZIP, 690.0, 6, 115.00, 5.67, 0.00000446, 0.00000271
