trial0001356, AA, 204.5, 4, 51.12, 1.50, 0.00000979, 0.00000250, ZIP, 2320.75, 16, 145.05, 5.50, 0.00000388, 0.00000251
trial0001357, AA, 250.5, 4, 62.62, 2.75, 0.00000868, 0.00000259, ZIP, 2126.75, 16, 132.92, 5.50, 0.00000378, 0.00000253
trial0001358, AA, 415.25, 4, 103.81, 2.75, 0.00000983, 0.00000247, ZIP, 1876.75, 16, 117.30, 4.62, 0.00000400, 0.00000266
trial0001359, AA, 364.0, 4, 91.00, 2.50, 0.00000998, 0.00000255, ZIP, 2055.25, 16, 128.45, 5.06, 0.00000401, 0.00000272
trial0001360, AA, 448.0, 4, 112.00, 3.50, 0.00001024, 0.00000268, ZIP, 2391.75, 16, 149.48, 5.88, 0.00000375, 0.00000243
trial0001361, AA, 494.0, 4, 123.50, 3.25, 0.00000968, 0.00000247, ZIP, 2115.0, 16, 132.19, 5.62, 0.00000380, 0.00000256
trial0001362, AA, 449.0, 4, 112.25, 3.50, 0.00000900, 0.00000256, ZIP, 2101.25, 16, 131.33, 5.38, 0.00000397, 0.00000252
trial0001363, AA, 301.5, 4, 75.38, 2.00, 0.00000927, 0.00000257, ZIP, 1963.0, 16, 122.69, 4.31, 0.00000394, 0.00000259
trial0001364, AA, 371.0, 4, 92.75, 3.00, 0.00000885, 0.00000224, ZIP, 2594.5, 16, 162.16, 6.38, 0.00000342, 0.00000230
trial0001365, AA, 386.5, 4, 96.62, 2.25, 0.00000941, 0.00000222, ZIP, 2273.5, 16, 142.09, 5.25, 0.00000360, 0.00000226
trial0001366, AA, 452.0, 4, 113.00, 3.25, 0.00000965, 0.00000251, ZIP, 1760.5, 16, 110.03, 4.44, 0.00000366, 0.00000261
trial0001367, AA, 591.0, 4, 147.75, 4.75, 0.00001005, 0.00000262, ZIP, 1805.0, 16, 112.81, 4.75, 0.00000380, 0.00000254
trial0001368, AA, 252.5, 4, 63.12, 1.75, 0.00001090, 0.00000270, ZIP, 1799.75, 16, 112.48, 4.44, 0.00000423, 0.00000274
trial0001369, AA, 414.5, 4, 103.62, 2.75, 0.00001043, 0.00000273, ZIP, 2572.0, 16, 160.75, 6.19, 0.00000448, 0.00000268
trial0001370, AA, 813.5, 4, 203.38, 5.00, 0.00000980, 0.00000259, ZIP, 1891.5, 16, 118.22, 4.19, 0.00000393, 0.00000258
trial0001371, AA, 635.5, 4, 158.88, 4.50, 0.00000969, 0.00000239, ZIP, 1961.25, 16, 122.58, 5.12, 0.00000378, 0.00000221
trial0001372, AA, 112.0, 4, 28.00, 1.25, 0.00001092, 0.00000228, ZIP, 2385.5, 16, 149.09, 5.69, 0.00000394, 0.00000239
trial0001373, AA, 266.5, 4, 66.62, 2.00, 0.00001080, 0.00000274, ZIP, 2092.75, 16, 130.80, 4.94, 0.00000410, 0.00000264
trial0001374, AA, 301.5, 4, 75.38, 2.25, 0.00000887, 0.00000275, ZIP, 2285.75, 16, 142.86, 5.25, 0.00000386, 0.00000264
trial0001375, AA, 321.5, 4, 80.38, 2.25, 0.00000902, 0.00000259, ZIP, 2114.0, 16, 132.12, 5.25, 0.00000403, 0.00000260
trial0001376, AA, 391.0, 4, 97.75, 2.75, 0.00000886, 0.00000277, ZIP, 1963.0, 16, 122.69, 4.88, 0.00000385, 0.00000277
trial0001377, AA, 301.5, 4, 75.38, 2.00, 0.00000997, 0.00000225, ZIP, 2283.25, 16, 142.70, 5.44, 0.00000418, 0.00000235
trial0001378, AA, 191.5, 4, 47.88, 2.00, 0.00001024, 0.00000268, ZIP, 2349.25, 16, 146.83, 5.75, 0.00000372, 0.00000242
trial0001379, AA, 280.0, 4, 70.00, 2.00, 0.00001075, 0.00000284, ZIP, 2094.5, 16, 130.91, 5.25, 0.00000398, 0.00000254
trial0001380, AA, 517.5, 4, 129.38, 4.25, 0.00000906, 0.00000262, ZIP, 2015.25, 16, 125.95, 5.00, 0.00000364, 0.00000249
trial0001381, AA, 521.0, 4, 130.25, 3.75, 0.00000877, 0.00000277, ZIP, 1892.25, 16, 118.27, 5.69, 0.00000363, 0.00000244
trial0001382, AA, 278.5, 4, 69.62, 2.50, 0.00001060, 0.00000269, ZIP, 2220.5, 16, 138.78, 5.56, 0.00000379, 0.00000263
trial0001383, AA, 273.5, 4, 68.38, 2.25, 0.00001116, 0.00000264, ZIP, 1592.5, 16, 99.53, 4.38, 0.00000415, 0.00000259
trial0001384, AA, 334.0, 4, 83.50, 2.75, 0.00001099, 0.00000257, ZIP, 1910.5, 16, 119.41, 5.12, 0.00000419, 0.00000250
trial0001385, AA, 444.0, 4, 111.00, 3.25, 0.00001086, 0.00000255, ZIP, 2480.0, 16, 155.00, 6.12, 0.00000384, 0.00000256
trial0001386, AA, 468.5, 4, 117.12, 3.25, 0.00000969, 0.00000285, ZIP, 2204.5, 16, 137.78, 5.69, 0.00000405, 0.00000267
trial0001387, AA, 177.5, 4, 44.38, 1.50, 0.00001043, 0.00000240, ZIP, 2307.75, 16, 144.23, 5.12, 0.00000392, 0.00000244
trial0001388, AA, 292.0, 4, 73.00, 2.00, 0.00000832, 0.00000252, ZIP, 1728.0, 16, 108.00, 4.38, 0.00000407, 0.00000251
trial0001389, AA, 236.5, 4, 59.12, 2.00, 0.00001033, 0.00000253, ZIP, 2081.5, 16, 130.09, 5.62, 0.00000379, 0.00000244
trial0001390, AA, 328.0, 4, 82.00, 2.50, 0.00001019, 0.00000259, ZIP, 1734.0, 16, 108.38, 5.62, 0.00000391, 0.00000247
trial0001391, AA, 451.0, 4, 112.75, 3.00, 0.00001025, 0.00000244, ZIP, 2057.5, 16, 128.59, 4.94, 0.00000398, 0.00000257
trial0001392, AA, 347.0, 4, 86.75, 2.25, 0.00000902, 0.00000269, ZIP, 2152.0, 16, 134.50, 5.62, 0.00000398, 0.00000268
trial0001393, AA, 223.5, 4, 55.88, 1.75, 0.00000946, 0.00000232, ZIP, 1762.0, 16, 110.12, 4.06, 0.00000386, 0.00000239
trial0001394, AA, 562.0, 4, 140.50, 3.75, 0.00000823, 0.00000216, ZIP, 2141.75, 16, 133.86, 4.75, 0.00000327, 0.00000216
trial0001395, AA, 269.0, 4, 67.25, 3.25, 0.00000883, 0.00000257, ZIP, 2234.0, 16, 139.62, 6.00, 0.00000370, 0.00000240
trial0001396, AA, 510.0, 4, 127.50, 3.75, 0.00000972, 0.00000253, ZIP, 2170.75, 16, 135.67, 5.75, 0.00000409, 0.00000258
trial0001397, AA, 293.5, 4, 73.38, 3.25, 0.00000939, 0.00000283, ZIP, 2496.75, 16, 156.05, 6.00, 0.00000401, 0.00000268
trial0001398, AA, 327.5, 4, 81.88, 2.75, 0.00001018, 0.00000264, ZIP, 2561.75, 16, 160.11, 6.38, 0.00000399, 0.00000278
trial0001399, AA, 348.0, 4, 87.00, 3.25, 0.00001003, 0.00000260, ZIP, 2503.5, 16, 156.47, 6.62, 0.00000413, 0.00000262
trial0001400, AA, 454.5, 4, 113.62, 2.75, 0.00001000, 0.00000231, ZIP, 2107.75, 16, 131.73, 4.81, 0.00000399, 0.00000242
trial0001401, AA, 527.5, 4, 131.88, 2.75, 0.00000993, 0.00000254, ZIP, 3079.5, 16, 192.47, 4.81, 0.00000400, 0.00000251
trial0001402, AA, 598.5, 4, 149.62, 3.75, 0.00000947, 0.00000240, ZIP, 3434.5, 16, 214.66, 5.94, 0.00000382, 0.00000239
trial0001403, AA, 402.25, 4, 100.56, 2.25, 0.00000859, 0.00000259, ZIP, 2269.25, 16, 141.83, 4.00, 0.00000399, 0.00000249
trial0001404, AA, 369.5, 4, 92.38, 1.50, 0.00001056, 0.00000274, ZIP, 3007.0, 16, 187.94, 4.94, 0.00000397, 0.00000261
trial0001405, AA, 851.75, 4, 212.94, 4.75, 0.00000978, 0.00000270, ZIP, 3146.5, 16, 196.66, 5.94, 0.00000387, 0.00000255
trial0001406, AA, 553.0, 4, 138.25, 3.00, 0.00001025, 0.00000242, ZIP, 3111.0, 16, 194.44, 5.19, 0.00000389, 0.00000256
trial0001407, AA, 440.25, 4, 110.06, 2.75, 0.00000879, 0.00000235, ZIP, 2521.25, 16, 157.58, 4.56, 0.00000388, 0.00000239
trial0001408, AA, 394.5, 4, 98.62, 1.75, 0.00001055, 0.00000305, ZIP, 3581.5, 16, 223.84, 6.25, 0.00000424, 0.00000265
trial0001409, AA, 708.5, 4, 177.12, 2.75, 0.00000806, 0.00000249, ZIP, 3135.5, 16, 195.97, 5.25, 0.00000395, 0.00000262
trial0001410, AA, 517.0, 4, 129.25, 3.00, 0.00000979, 0.00000272, ZIP, 3633.0, 16, 227.06, 6.31, 0.00000395, 0.00000250
trial0001411, AA, 433.0, 4, 108.25, 2.50, 0.00000972, 0.00000257, ZIP, 3055.0, 16, 190.94, 5.94, 0.00000379, 0.00000252
trial0001412, AA, 354.25, 4, 88.56, 1.75, 0.00001008, 0.00000252, ZIP, 2836.75, 16, 177.30, 4.31, 0.00000421, 0.00000277
trial0001413, AA, 670.5, 4, 167.62, 3.25, 0.00001026, 0.00000266, ZIP, 3170.75, 16, 198.17, 6.00, 0.00000414, 0.00000252
trial0001414, AA, 370.25, 4, 92.56, 1.75, 0.00000954, 0.00000270, ZIP, 2596.5, 16, 162.28, 4.75, 0.00000394, 0.00000248
trial0001415, AA, 213.5, 4, 53.38, 1.25, 0.00001012, 0.00000293, ZIP, 3399.75, 16, 212.48, 5.62, 0.00000375, 0.00000248
trial0001416, AA, 781.5, 4, 195.38, 3.75, 0.00001152, 0.00000271, ZIP, 3194.0, 16, 199.62, 5.44, 0.00000405, 0.00000263
trial0001417, AA, 263.5, 4, 65.88, 1.75, 0.00000992, 0.00000290, ZIP, 3553.5, 16, 222.09, 5.94, 0.00000382, 0.00000257
trial0001418, AA, 421.0, 4, 105.25, 2.50, 0.00000967, 0.00000241, ZIP, 2915.25, 16, 182.20, 5.25, 0.00000423, 0.00000272
trial0001419, AA, 857.5, 4, 214.38, 4.00, 0.00000998, 0.00000296, ZIP, 3171.5, 16, 198.22, 5.62, 0.00000380, 0.00000260
trial0001420, AA, 513.0, 4, 128.25, 2.50, 0.00001021, 0.00000257, ZIP, 3285.5, 16, 205.34, 5.94, 0.00000392, 0.00000250
trial0001421, AA, 414.5, 4, 103.62, 2.50, 0.00001046, 0.00000297, ZIP, 2975.75, 16, 185.98, 5.56, 0.00000395, 0.00000261
trial0001422, AA, 257.5, 4, 64.38, 1.75, 0.00001028, 0.00000238, ZIP, 3086.75, 16, 192.92, 5.12, 0.00000400, 0.00000249
trial0001423, AA, 416.5, 4, 104.12, 2.25, 0.00000909, 0.00000228, ZIP, 3170.75, 16, 198.17, 6.19, 0.00000365, 0.00000231
trial0001424, AA, 397.0, 4, 99.25, 2.50, 0.00000919, 0.00000268, ZIP, 2682.25, 16, 167.64, 5.50, 0.00000363, 0.00000243
trial0001425, AA, 484.0, 4, 121.00, 2.75, 0.00001036, 0.00000279, ZIP, 2533.0, 16, 158.31, 4.38, 0.00000406, 0.00000251
trial0001426, AA, 715.0, 4, 178.75, 3.50, 0.00000950, 0.00000257, ZIP, 3455.75, 16, 215.98, 5.81, 0.00000391, 0.00000249
trial0001427, AA, 416.25, 4, 104.06, 2.25, 0.00000934, 0.00000283, ZIP, 3506.5, 16, 219.16, 6.25, 0.00000379, 0.00000269
trial0001428, AA, 426.75, 4, 106.69, 2.75, 0.00001072, 0.00000263, ZIP, 2259.25, 16, 141.20, 4.56, 0.00000441, 0.00000274
trial0001429, AA, 821.0, 4, 205.25, 4.25, 0.00000870, 0.00000231, ZIP, 2919.0, 16, 182.44, 5.56, 0.00000383, 0.00000259
trial0001430, AA, 634.5, 4, 158.62, 3.25, 0.00000946, 0.00000238, ZIP, 3090.5, 16, 193.16, 5.75, 0.00000412, 0.00000253
trial0001431, AA, 507.25, 4, 126.81, 3.25, 0.00001027, 0.00000258, ZIP, 2887.5, 16, 180.47, 4.56, 0.00000402, 0.00000269
trial0001432, AA, 447.0, 4, 111.75, 2.50, 0.00001003, 0.00000259, ZIP, 2960.0, 16, 185.00, 5.62, 0.00000411, 0.00000256
trial0001433, AA, 570.0, 4, 142.50, 2.75, 0.00001078, 0.00000267, ZIP, 3149.5, 16, 196.84, 5.31, 0.00000407, 0.00000259
trial0001434, AA, 650.75, 4, 162.69, 3.00, 0.00001098, 0.00000287, ZIP, 3147.75, 16, 196.73, 4.81, 0.00000423, 0.00000275
trial0001435, AA, 210.0, 4, 52.50, 1.25, 0.00000930, 0.00000236, ZIP, 3655.0, 16, 228.44, 6.25, 0.00000357, 0.00000220
trial0001436, AA, 403.5, 4, 100.88, 1.75, 0.00000983, 0.00000242, ZIP, 2808.0, 16, 175.50, 5.12, 0.00000396, 0.00000243
trial0001437, AA, 572.5, 4, 143.12, 3.00, 0.00000937, 0.00000233, ZIP, 2897.25, 16, 181.08, 5.12, 0.00000375, 0.00000258
trial0001438, AA, 582.5, 4, 145.62, 2.50, 0.00001088, 0.00000262, ZIP, 3588.0, 16, 224.25, 5.31, 0.00000409, 0.00000259
trial0001439, AA, 621.25, 4, 155.31, 3.00, 0.00001111, 0.00000269, ZIP, 3106.0, 16, 194.12, 5.31, 0.00000399, 0.00000251
trial0001440, AA, 166.5, 4, 41.62, 1.25, 0.00001029, 0.00000224, ZIP, 2539.0, 16, 158.69, 4.81, 0.00000389, 0.00000264
trial0001441, AA, 585.25, 4, 146.31, 3.00, 0.00001052, 0.00000230, ZIP, 2838.75, 16, 177.42, 5.00, 0.00000410, 0.00000266
trial0001442, AA, 454.5, 4, 113.62, 2.75, 0.00000989, 0.00000274, ZIP, 3150.25, 16, 196.89, 5.38, 0.00000407, 0.00000246
trial0001443, AA, 603.5, 4, 150.88, 3.00, 0.00000955, 0.00000221, ZIP, 2726.0, 16, 170.38, 4.56, 0.00000404, 0.00000261
trial0001444, AA, 183.0, 4, 45.75, 1.00, 0.00001244, 0.00000335, ZIP, 2770.25, 16, 173.14, 5.38, 0.00000406, 0.00000262
trial0001445, AA, 186.0, 4, 46.50, 1.50, 0.00000940, 0.00000251, ZIP, 3245.0, 16, 202.81, 5.56, 0.00000403, 0.00000256
trial0001446, AA, 448.5, 4, 112.12, 2.00, 0.00001052, 0.00000286, ZIP, 3415.5, 16, 213.47, 5.50, 0.00000405, 0.00000275
trial0001447, AA, 326.0, 4, 81.50, 2.00, 0.00001108, 0.00000285, ZIP, 3330.0, 16, 208.12, 5.81, 0.00000421, 0.00000265
trial0001448, AA, 576.0, 4, 144.00, 3.75, 0.00000913, 0.00000276, ZIP, 2748.75, 16, 171.80, 5.56, 0.00000390, 0.00000243
trial0001449, AA, 517.0, 4, 129.25, 2.75, 0.00001045, 0.00000257, ZIP, 3400.5, 16, 212.53, 5.56, 0.00000405, 0.00000256
trial0001450, AA, 842.5, 4, 210.62, 3.75, 0.00001078, 0.00000275, ZIP, 2794.25, 16, 174.64, 5.44, 0.00000434, 0.00000262
trial0001451, AA, 473.25, 4, 118.31, 2.00, 0.00000982, 0.00000243, ZIP, 2796.75, 16, 174.80, 4.75, 0.00000377, 0.00000256
trial0001452, AA, 510.75, 4, 127.69, 3.25, 0.00000959, 0.00000263, ZIP, 2853.5, 16, 178.34, 5.19, 0.00000431, 0.00000259
trial0001453, AA, 523.5, 4, 130.88, 2.25, 0.00000865, 0.00000233, ZIP, 2867.75, 16, 179.23, 5.25, 0.00000338, 0.00000220
trial0001454, AA, 676.5, 4, 169.12, 3.50, 0.00001075, 0.00000245, ZIP, 3466.5, 16, 216.66, 5.25, 0.00000406, 0.00000248
trial0001455, AA, 248.5, 4, 62.12, 1.75, 0.00000978, 0.00000247, ZIP, 3087.75, 16, 192.98, 5.06, 0.00000384, 0.00000244
trial0001456, AA, 711.75, 4, 177.94, 4.00, 0.00001093, 0.00000291, ZIP, 3125.0, 16, 195.31, 5.69, 0.00000414, 0.00000262
trial0001457, AA, 617.5, 4, 154.38, 3.25, 0.00001004, 0.00000270, ZIP, 2404.5, 16, 150.28, 5.06, 0.00000408, 0.00000265
trial0001458, AA, 650.5, 4, 162.62, 3.75, 0.00000936, 0.00000260, ZIP, 3124.25, 16, 195.27, 5.50, 0.00000378, 0.00000257
trial0001459, AA, 298.0, 4, 74.50, 2.75, 0.00001098, 0.00000282, ZIP, 2445.5, 16, 152.84, 5.06, 0.00000377, 0.00000277
trial0001460, AA, 564.5, 4, 141.12, 3.25, 0.00000964, 0.00000255, ZIP, 3129.5, 16, 195.59, 5.44, 0.00000408, 0.00000272
trial0001461, AA, 765.25, 4, 191.31, 4.00, 0.00001121, 0.00000273, ZIP, 2644.75, 16, 165.30, 5.12, 0.00000398, 0.00000257
trial0001462, AA, 274.5, 4, 68.62, 1.75, 0.00001037, 0.00000257, ZIP, 3249.0, 16, 203.06, 5.31, 0.00000376, 0.00000246
trial0001463, AA, 605.5, 4, 151.38, 2.50, 0.00000911, 0.00000256, ZIP, 3265.0, 16, 204.06, 5.25, 0.00000379, 0.00000255
trial0001464, AA, 633.0, 4, 158.25, 3.25, 0.00001022, 0.00000236, ZIP, 3154.25, 16, 197.14, 4.56, 0.00000390, 0.00000265
trial0001465, AA, 408.75, 4, 102.19, 2.50, 0.00000958, 0.00000260, ZIP, 3069.75, 16, 191.86, 6.06, 0.00000403, 0.00000248
trial0001466, AA, 438.25, 4, 109.56, 3.00, 0.00000873, 0.00000264, ZIP, 3055.5, 16, 190.97, 5.50, 0.00000396, 0.00000256
trial0001467, AA, 429.25, 4, 107.31, 2.50, 0.00001000, 0.00000264, ZIP, 2948.5, 16, 184.28, 4.88, 0.00000393, 0.00000241
trial0001468, AA, 562.5, 4, 140.62, 2.75, 0.00000977, 0.00000251, ZIP, 2954.25, 16, 184.64, 4.56, 0.00000406, 0.00000269
trial0001469, AA, 468.75, 4, 117.19, 2.75, 0.00001013, 0.00000250, ZIP, 2798.5, 16, 174.91, 5.44, 0.00000420, 0.00000261
trial0001470, AA, 465.5, 4, 116.38, 2.75, 0.00001076, 0.00000268, ZIP, 3385.0, 16, 211.56, 6.06, 0.00000401, 0.00000247
trial0001471, AA, 634.5, 4, 158.62, 3.00, 0.00000948, 0.00000258, ZIP, 3526.0, 16, 220.38, 5.75, 0.00000399, 0.00000282
trial0001472, AA, 185.0, 4, 46.25, 1.00, 0.00000929, 0.00000252, ZIP, 3523.0, 16, 220.19, 5.62, 0.00000388, 0.00000260
trial0001473, AA, 570.5, 4, 142.62, 2.75, 0.00000982, 0.00000283, ZIP, 3025.5, 16, 189.09, 4.88, 0.00000401, 0.00000256
trial0001474, AA, 346.0, 4, 86.50, 2.75, 0.00000939, 0.00000270, ZIP, 2956.0, 16, 184.75, 5.50, 0.00000365, 0.00000258
trial0001475, AA, 577.0, 4, 144.25, 2.50, 0.00000975, 0.00000247, ZIP, 3097.0, 16, 193.56, 5.19, 0.00000343, 0.00000226
trial0001476, AA, 508.5, 4, 127.12, 3.00, 0.00000935, 0.00000272, ZIP, 3002.0, 16, 187.62, 5.38, 0.00000407, 0.00000275
trial0001477, AA, 651.0, 4, 162.75, 3.50, 0.00001025, 0.00000282, ZIP, 3574.25, 16, 223.39, 6.12, 0.00000397, 0.00000266
trial0001478, AA, 748.5, 4, 187.12, 4.50, 0.00001001, 0.00000259, ZIP, 3043.25, 16, 190.20, 5.31, 0.00000398, 0.00000240
trial0001479, AA, 407.5, 4, 101.88, 3.25, 0.00000906, 0.00000274, ZIP, 3804.25, 16, 237.77, 5.88, 0.00000385, 0.00000259
trial0001480, AA, 449.75, 4, 112.44, 2.75, 0.00000991, 0.00000267, ZIP, 3025.75, 16, 189.11, 5.38, 0.00000377, 0.00000249
trial0001481, AA, 645.0, 4, 161.25, 4.00, 0.00000954, 0.00000295, ZIP, 3776.5, 16, 236.03, 5.94, 0.00000383, 0.00000257
trial0001482, AA, 493.75, 4, 123.44, 2.75, 0.00000886, 0.00000287, ZIP, 3986.5, 16, 249.16, 6.62, 0.00000358, 0.00000253
trial0001483, AA, 493.0, 4, 123.25, 2.50, 0.00000866, 0.00000203, ZIP, 2524.0, 16, 157.75, 4.44, 0.00000368, 0.00000229
trial0001484, AA, 886.0, 4, 221.50, 4.75, 0.00000962, 0.00000265, ZIP, 3335.5, 16, 208.47, 5.75, 0.00000394, 0.00000261
trial0001485, AA, 712.0, 4, 178.00, 3.75, 0.00000949, 0.00000234, ZIP, 3549.5, 16, 221.84, 6.12, 0.00000385, 0.00000264
trial0001486, AA, 578.5, 4, 144.62, 2.25, 0.00001107, 0.00000254, ZIP, 3319.25, 16, 207.45, 5.44, 0.00000404, 0.00000262
trial0001487, AA, 592.5, 4, 148.12, 3.50, 0.00001098, 0.00000275, ZIP, 2889.75, 16, 180.61, 5.06, 0.00000371, 0.00000267
trial0001488, AA, 463.0, 4, 115.75, 2.50, 0.00000944, 0.00000251, ZIP, 2727.0, 16, 170.44, 4.50, 0.00000402, 0.00000252
trial0001489, AA, 360.5, 4, 90.12, 2.75, 0.00000966, 0.00000284, ZIP, 3003.5, 16, 187.72, 5.81, 0.00000400, 0.00000275
trial0001490, AA, 636.5, 4, 159.12, 3.50, 0.00001168, 0.00000222, ZIP, 3262.25, 16, 203.89, 5.62, 0.00000380, 0.00000237
trial0001491, AA, 505.5, 4, 126.38, 2.50, 0.00001018, 0.00000263, ZIP, 2622.5, 16, 163.91, 5.06, 0.00000400, 0.00000251
trial0001492, AA, 419.0, 4, 104.75, 2.25, 0.00001043, 0.00000274, ZIP, 3023.75, 16, 188.98, 5.38, 0.00000410, 0.00000261
trial0001493, AA, 215.0, 4, 53.75, 1.25, 0.00000946, 0.00000247, ZIP, 2202.0, 16, 137.62, 4.31, 0.00000398, 0.00000252
trial0001494, AA, 725.5, 4, 181.38, 3.25, 0.00000993, 0.00000302, ZIP, 3183.0, 16, 198.94, 5.38, 0.00000408, 0.00000266
trial0001495, AA, 512.0, 4, 128.00, 3.00, 0.00000866, 0.00000257, ZIP, 2967.25, 16, 185.45, 4.75, 0.00000386, 0.00000261
trial0001496, AA, 473.0, 4, 118.25, 2.25, 0.00001063, 0.00000270, ZIP, 3058.25, 16, 191.14, 5.75, 0.00000415, 0.00000249
trial0001497, AA, 244.0, 4, 61.00, 1.50, 0.00001103, 0.00000290, ZIP, 3104.25, 16, 194.02, 5.50, 0.00000410, 0.00000257
trial0001498, AA, 424.75, 4, 106.19, 2.50, 0.00001001, 0.00000265, ZIP, 3450.75, 16, 215.67, 5.44, 0.00000411, 0.00000274
trial0001499, AA, 601.25, 4, 150.31, 3.00, 0.00000967, 0.00000250, ZIP, 2846.25, 16, 177.89, 4.56, 0.00000387, 0.00000256
trial0001500, AA, 761.25, 4, 190.31, 3.50, 0.00000922, 0.00000257, ZIP, 3661.75, 16, 228.86, 5.50, 0.00000379, 0.00000249
trial0001501, AA, 277.75, 4, 69.44, 2.00, 0.00000931, 0.00000272, ZIP, 2047.0, 16, 127.94, 5.00, 0.00000405, 0.00000266
trial0001502, AA, 316.5, 4, 79.12, 2.50, 0.00001127, 0.00000244, ZIP, 2072.0, 16, 129.50, 5.12, 0.00000400, 0.00000275
trial0001503, AA, 633.5, 4, 158.38, 4.00, 0.00000941, 0.00000253, ZIP, 2503.25, 16, 156.45, 5.38, 0.00000384, 0.00000259
trial0001504, AA, 430.5, 4, 107.62, 3.25, 0.00000992, 0.00000252, ZIP, 2223.5, 16, 138.97, 5.19, 0.00000382, 0.00000253
trial0001505, AA, 331.0, 4, 82.75, 2.00, 0.00000969, 0.00000268, ZIP, 1887.25, 16, 117.95, 4.94, 0.00000418, 0.00000280
trial0001506, AA, 227.0, 4, 56.75, 1.75, 0.00000957, 0.00000296, ZIP, 2121.0, 16, 132.56, 5.44, 0.00000413, 0.00000269
trial0001507, AA, 455.0, 4, 113.75, 3.50, 0.00001030, 0.00000255, ZIP, 2347.5, 16, 146.72, 5.56, 0.00000393, 0.00000257
trial0001508, AA, 327.5, 4, 81.88, 2.25, 0.00001054, 0.00000246, ZIP, 1751.0, 16, 109.44, 5.06, 0.00000415, 0.00000249
trial0001509, AA, 274.25, 4, 68.56, 2.25, 0.00001004, 0.00000259, ZIP, 2091.0, 16, 130.69, 4.94, 0.00000395, 0.00000261
trial0001510, AA, 426.25, 4, 106.56, 2.75, 0.00001041, 0.00000246, ZIP, 2551.75, 16, 159.48, 5.25, 0.00000378, 0.00000267
trial0001511, AA, 401.5, 4, 100.38, 2.25, 0.00000895, 0.00000264, ZIP, 2763.25, 16, 172.70, 5.69, 0.00000400, 0.00000249
trial0001512, AA, 326.5, 4, 81.62, 1.75, 0.00000927, 0.00000207, ZIP, 2631.25, 16, 164.45, 6.06, 0.00000368, 0.00000220
trial0001513, AA, 529.25, 4, 132.31, 3.50, 0.00001009, 0.00000279, ZIP, 2154.75, 16, 134.67, 5.38, 0.00000383, 0.00000248
trial0001514, AA, 378.5, 4, 94.62, 3.75, 0.00001127, 0.00000243, ZIP, 2255.25, 16, 140.95, 5.75, 0.00000373, 0.00000232
trial0001515, AA, 188.0, 4, 47.00, 1.50, 0.00000920, 0.00000237, ZIP, 2049.5, 16, 128.09, 4.81, 0.00000406, 0.00000246
trial0001516, AA, 134.0, 4, 33.50, 1.25, 0.00000951, 0.00000267, ZIP, 2262.5, 16, 141.41, 4.81, 0.00000400, 0.00000250
trial0001517, AA, 380.0, 4, 95.00, 3.25, 0.00000898, 0.00000278, ZIP, 2324.5, 16, 145.28, 5.25, 0.00000362, 0.00000245
trial0001518, AA, 223.25, 4, 55.81, 1.50, 0.00000974, 0.00000246, ZIP, 2585.75, 16, 161.61, 6.00, 0.00000421, 0.00000261
trial0001519, AA, 668.75, 4, 167.19, 4.00, 0.00000979, 0.00000260, ZIP, 2535.5, 16, 158.47, 6.12, 0.00000405, 0.00000251
trial0001520, AA, 409.0, 4, 102.25, 2.50, 0.00000991, 0.00000257, ZIP, 2427.0, 16, 151.69, 5.50, 0.00000396, 0.00000253
trial0001521, AA, 655.0, 4, 163.75, 3.75, 0.00000910, 0.00000264, ZIP, 3080.0, 16, 192.50, 6.81, 0.00000382, 0.00000268
trial0001522, AA, 359.5, 4, 89.88, 3.50, 0.00000858, 0.00000256, ZIP, 2568.0, 16, 160.50, 5.50, 0.00000385, 0.00000253
trial0001523, AA, 368.5, 4, 92.12, 2.25, 0.00000925, 0.00000262, ZIP, 2205.75, 16, 137.86, 5.38, 0.00000374, 0.00000264
trial0001524, AA, 264.0, 4, 66.00, 1.75, 0.00000971, 0.00000275, ZIP, 2059.5, 16, 128.72, 5.62, 0.00000400, 0.00000250
trial0001525, AA, 326.75, 4, 81.69, 2.25, 0.00000883, 0.00000215, ZIP, 1955.0, 16, 122.19, 4.44, 0.00000407, 0.00000269
trial0001526, AA, 110.25, 4, 27.56, 1.25, 0.00001178, 0.00000278, ZIP, 2222.75, 16, 138.92, 5.81, 0.00000431, 0.00000262
trial0001527, AA, 504.0, 4, 126.00, 2.75, 0.00000982, 0.00000260, ZIP, 2436.0, 16, 152.25, 5.19, 0.00000399, 0.00000245
trial0001528, AA, 395.25, 4, 98.81, 2.00, 0.00000849, 0.00000251, ZIP, 2303.0, 16, 143.94, 5.31, 0.00000366, 0.00000243
trial0001529, AA, 273.0, 4, 68.25, 2.25, 0.00001014, 0.00000246, ZIP, 1833.75, 16, 114.61, 5.38, 0.00000358, 0.00000240
trial0001530, AA, 509.0, 4, 127.25, 3.75, 0.00001014, 0.00000267, ZIP, 2074.25, 16, 129.64, 4.94, 0.00000390, 0.00000259
trial0001531, AA, 423.5, 4, 105.88, 3.00, 0.00000913, 0.00000262, ZIP, 1955.5, 16, 122.22, 4.88, 0.00000395, 0.00000249
trial0001532, AA, 450.0, 4, 112.50, 3.25, 0.00000943, 0.00000230, ZIP, 2292.75, 16, 143.30, 5.25, 0.00000394, 0.00000239
