trial0003179, AA, 363.5, 8, 45.44, 1.62, 0.00000897, 0.00000245, ZIP, 1229.0, 12, 102.42, 4.75, 0.00000416, 0.00000259
trial0003180, AA, 825.0, 8, 103.12, 4.00, 0.00000984, 0.00000255, ZIP, 1448.5, 12, 120.71, 5.83, 0.00000417, 0.00000261
trial0003181, AA, 733.5, 8, 91.69, 3.12, 0.00000913, 0.00000245, ZIP, 1388.5, 12, 115.71, 4.58, 0.00000415, 0.00000278
trial0003182, AA, 713.0, 8, 89.12, 2.50, 0.00000967, 0.00000261, ZIP, 1566.75, 12, 130.56, 5.42, 0.00000414, 0.00000271
trial0003183, AA, 598.5, 8, 74.81, 2.50, 0.00000962, 0.00000227, ZIP, 1373.0, 12, 114.42, 4.58, 0.00000432, 0.00000273
trial0003184, AA, 620.25, 8, 77.53, 2.50, 0.00000979, 0.00000270, ZIP, 1446.25, 12, 120.52, 5.58, 0.00000418, 0.00000263
trial0003185, AA, 621.5, 8, 77.69, 2.38, 0.00000910, 0.00000260, ZIP, 1548.0, 12, 129.00, 5.33, 0.00000377, 0.00000270
trial0003186, AA, 740.75, 8, 92.59, 2.75, 0.00000888, 0.00000236, ZIP, 1428.25, 12, 119.02, 5.25, 0.00000401, 0.00000254
trial0003187, AA, 363.0, 8, 45.38, 1.62, 0.00000895, 0.00000230, ZIP, 1461.75, 12, 121.81, 5.00, 0.00000435, 0.00000245
trial0003188, AA, 451.25, 8, 56.41, 2.00, 0.00000913, 0.00000229, ZIP, 1113.75, 12, 92.81, 4.42, 0.00000398, 0.00000257
trial0003189, AA, 510.5, 8, 63.81, 2.00, 0.00000869, 0.00000208, ZIP, 1239.5, 12, 103.29, 5.08, 0.00000362, 0.00000230
trial0003190, AA, 360.0, 8, 45.00, 1.88, 0.00000948, 0.00000267, ZIP, 1602.5, 12, 133.54, 4.67, 0.00000418, 0.00000285
trial0003191, AA, 660.25, 8, 82.53, 2.50, 0.00000915, 0.00000258, ZIP, 1592.25, 12, 132.69, 6.17, 0.00000371, 0.00000251
trial0003192, AA, 992.75, 8, 124.09, 3.75, 0.00000924, 0.00000226, ZIP, 1193.0, 12, 99.42, 4.42, 0.00000392, 0.00000259
trial0003193, AA, 1015.25, 8, 126.91, 4.12, 0.00000976, 0.00000258, ZIP, 1387.75, 12, 115.65, 5.33, 0.00000415, 0.00000260
trial0003194, AA, 693.5, 8, 86.69, 2.88, 0.00000930, 0.00000249, ZIP, 1501.0, 12, 125.08, 5.50, 0.00000381, 0.00000269
trial0003195, AA, 837.5, 8, 104.69, 3.12, 0.00000933, 0.00000243, ZIP, 1234.0, 12, 102.83, 4.42, 0.00000398, 0.00000260
trial0003196, AA, 612.5, 8, 76.56, 2.50, 0.00001058, 0.00000252, ZIP, 1480.0, 12, 123.33, 5.92, 0.00000404, 0.00000261
trial0003197, AA, 478.75, 8, 59.84, 2.50, 0.00001050, 0.00000258, ZIP, 1756.25, 12, 146.35, 5.58, 0.00000414, 0.00000271
trial0003198, AA, 591.25, 8, 73.91, 2.88, 0.00000927, 0.00000274, ZIP, 1637.25, 12, 136.44, 5.92, 0.00000403, 0.00000270
trial0003199, AA, 831.0, 8, 103.88, 3.50, 0.00000960, 0.00000257, ZIP, 1357.5, 12, 113.12, 5.08, 0.00000413, 0.00000265
trial0003200, AA, 643.0, 8, 80.38, 2.88, 0.00000997, 0.00000267, ZIP, 1239.0, 12, 103.25, 5.08, 0.00000449, 0.00000266
trial0003201, AA, 660.5, 8, 82.56, 3.00, 0.00000907, 0.00000217, ZIP, 978.5, 12, 81.54, 4.50, 0.00000390, 0.00000241
trial0003202, AA, 397.5, 8, 49.69, 1.75, 0.00000918, 0.00000248, ZIP, 1132.0, 12, 94.33, 4.08, 0.00000388, 0.00000259
trial0003203, AA, 481.25, 8, 60.16, 2.38, 0.00000907, 0.00000243, ZIP, 1420.5, 12, 118.38, 5.50, 0.00000384, 0.00000245
trial0003204, AA, 938.5, 8, 117.31, 4.12, 0.00000857, 0.00000273, ZIP, 1684.25, 12, 140.35, 6.25, 0.00000370, 0.00000255
trial0003205, AA, 460.75, 8, 57.59, 2.00, 0.00000957, 0.00000233, ZIP, 1216.75, 12, 101.40, 5.08, 0.00000392, 0.00000257
trial0003206, AA, 834.5, 8, 104.31, 4.38, 0.00000969, 0.00000234, ZIP, 650.25, 12, 54.19, 3.58, 0.00000414, 0.00000254
trial0003207, AA, 676.75, 8, 84.59, 2.88, 0.00000939, 0.00000217, ZIP, 903.0, 12, 75.25, 4.58, 0.00000429, 0.00000250
trial0003208, AA, 541.0, 8, 67.62, 2.38, 0.00000913, 0.00000238, ZIP, 1073.5, 12, 89.46, 4.83, 0.00000429, 0.00000262
trial0003209, AA, 394.25, 8, 49.28, 2.38, 0.00000870, 0.00000224, ZIP, 1150.0, 12, 95.83, 4.75, 0.00000390, 0.00000264
trial0003210, AA, 704.0, 8, 88.00, 3.62, 0.00000928, 0.00000265, ZIP, 1429.5, 12, 119.12, 5.33, 0.00000415, 0.00000268
trial0003211, AA, 515.0, 8, 64.38, 3.12, 0.00000979, 0.00000234, ZIP, 1241.5, 12, 103.46, 5.33, 0.00000385, 0.00000262
trial0003212, AA, 392.0, 8, 49.00, 2.12, 0.00000834, 0.00000196, ZIP, 916.5, 12, 76.38, 4.17, 0.00000361, 0.00000212
trial0003213, AA, 565.0, 8, 70.62, 2.38, 0.00000948, 0.00000232, ZIP, 1208.5, 12, 100.71, 5.25, 0.00000402, 0.00000261
trial0003214, AA, 601.0, 8, 75.12, 2.62, 0.00000894, 0.00000250, ZIP, 1323.0, 12, 110.25, 5.17, 0.00000403, 0.00000262
trial0003215, AA, 564.0, 8, 70.50, 3.25, 0.00000892, 0.00000229, ZIP, 1304.25, 12, 108.69, 5.58, 0.00000383, 0.00000277
trial0003216, AA, 501.5, 8, 62.69, 2.00, 0.00000924, 0.00000235, ZIP, 1028.5, 12, 85.71, 3.92, 0.00000431, 0.00000271
trial0003217, AA, 513.5, 8, 64.19, 3.25, 0.00000898, 0.00000247, ZIP, 1364.0, 12, 113.67, 5.58, 0.00000396, 0.00000266
trial0003218, AA, 490.5, 8, 61.31, 2.25, 0.00000845, 0.00000205, ZIP, 1361.25, 12, 113.44, 4.92, 0.00000348, 0.00000228
trial0003219, AA, 437.0, 8, 54.62, 2.38, 0.00000826, 0.00000241, ZIP, 1153.75, 12, 96.15, 6.00, 0.00000362, 0.00000252
trial0003220, AA, 604.0, 8, 75.50, 3.00, 0.00000934, 0.00000231, ZIP, 865.75, 12, 72.15, 3.67, 0.00000400, 0.00000250
trial0003221, AA, 551.0, 8, 68.88, 2.75, 0.00001010, 0.00000254, ZIP, 1330.75, 12, 110.90, 5.17, 0.00000442, 0.00000264
trial0003222, AA, 701.75, 8, 87.72, 3.62, 0.00000817, 0.00000225, ZIP, 1560.0, 12, 130.00, 5.92, 0.00000368, 0.00000243
trial0003223, AA, 255.5, 8, 31.94, 1.12, 0.00000902, 0.00000217, ZIP, 1046.0, 12, 87.17, 4.83, 0.00000395, 0.00000256
trial0003224, AA, 627.5, 8, 78.44, 2.88, 0.00000998, 0.00000244, ZIP, 1280.5, 12, 106.71, 5.17, 0.00000399, 0.00000256
trial0003225, AA, 753.0, 8, 94.12, 2.88, 0.00000882, 0.00000238, ZIP, 1347.0, 12, 112.25, 5.58, 0.00000376, 0.00000263
trial0003226, AA, 427.5, 8, 53.44, 1.88, 0.00000973, 0.00000239, ZIP, 1041.0, 12, 86.75, 5.00, 0.00000417, 0.00000268
trial0003227, AA, 564.75, 8, 70.59, 2.38, 0.00000948, 0.00000241, ZIP, 847.0, 12, 70.58, 4.00, 0.00000421, 0.00000260
trial0003228, AA, 582.25, 8, 72.78, 3.12, 0.00000921, 0.00000262, ZIP, 1157.25, 12, 96.44, 4.50, 0.00000398, 0.00000261
trial0003229, AA, 563.25, 8, 70.41, 3.25, 0.00000996, 0.00000248, ZIP, 992.0, 12, 82.67, 3.92, 0.00000393, 0.00000267
trial0003230, AA, 680.75, 8, 85.09, 3.25, 0.00000902, 0.00000224, ZIP, 1106.75, 12, 92.23, 4.58, 0.00000389, 0.00000254
trial0003231, AA, 717.75, 8, 89.72, 3.00, 0.00000972, 0.00000245, ZIP, 1210.25, 12, 100.85, 4.67, 0.00000383, 0.00000263
trial0003232, AA, 650.5, 8, 81.31, 3.38, 0.00000920, 0.00000263, ZIP, 1190.0, 12, 99.17, 5.00, 0.00000416, 0.00000267
trial0003233, AA, 727.0, 8, 90.88, 3.25, 0.00000898, 0.00000244, ZIP, 1035.25, 12, 86.27, 4.67, 0.00000392, 0.00000261
trial0003234, AA, 671.0, 8, 83.88, 2.88, 0.00000871, 0.00000250, ZIP, 1217.5, 12, 101.46, 5.42, 0.00000396, 0.00000264
trial0003235, AA, 589.0, 8, 73.62, 2.50, 0.00000849, 0.00000230, ZIP, 1213.5, 12, 101.12, 5.33, 0.00000387, 0.00000245
trial0003236, AA, 649.0, 8, 81.12, 3.50, 0.00000853, 0.00000293, ZIP, 1235.0, 12, 102.92, 5.75, 0.00000437, 0.00000269
trial0003237, AA, 471.0, 8, 58.88, 2.12, 0.00000950, 0.00000232, ZIP, 1159.75, 12, 96.65, 4.08, 0.00000414, 0.00000268
trial0003238, AA, 522.5, 8, 65.31, 2.75, 0.00000899, 0.00000253, ZIP, 1607.5, 12, 133.96, 6.33, 0.00000413, 0.00000258
trial0003239, AA, 324.25, 8, 40.53, 1.50, 0.00000967, 0.00000261, ZIP, 1278.75, 12, 106.56, 4.58, 0.00000394, 0.00000273
trial0003240, AA, 333.5, 8, 41.69, 2.25, 0.00001041, 0.00000245, ZIP, 1134.5, 12, 94.54, 4.75, 0.00000391, 0.00000280
trial0003241, AA, 199.5, 8, 24.94, 1.50, 0.00000874, 0.00000230, ZIP, 963.0, 12, 80.25, 3.83, 0.00000400, 0.00000253
trial0003242, AA, 931.25, 8, 116.41, 4.25, 0.00000897, 0.00000249, ZIP, 1015.25, 12, 84.60, 5.17, 0.00000392, 0.00000251
trial0003243, AA, 360.25, 8, 45.03, 2.12, 0.00000938, 0.00000239, ZIP, 1139.25, 12, 94.94, 4.42, 0.00000403, 0.00000273
trial0003244, AA, 732.25, 8, 91.53, 3.75, 0.00000992, 0.00000243, ZIP, 1290.5, 12, 107.54, 5.75, 0.00000397, 0.00000257
trial0003245, AA, 567.0, 8, 70.88, 2.88, 0.00000955, 0.00000259, ZIP, 1123.75, 12, 93.65, 4.92, 0.00000423, 0.00000282
trial0003246, AA, 439.5, 8, 54.94, 2.62, 0.00000988, 0.00000241, ZIP, 1146.5, 12, 95.54, 5.58, 0.00000391, 0.00000255
trial0003247, AA, 594.25, 8, 74.28, 2.75, 0.00000871, 0.00000242, ZIP, 1181.5, 12, 98.46, 4.83, 0.00000390, 0.00000255
trial0003248, AA, 626.0, 8, 78.25, 3.12, 0.00000827, 0.00000216, ZIP, 1226.25, 12, 102.19, 5.08, 0.00000363, 0.00000230
trial0003249, AA, 431.5, 8, 53.94, 2.25, 0.00000927, 0.00000243, ZIP, 1291.75, 12, 107.65, 5.25, 0.00000416, 0.00000269
trial0003250, AA, 483.0, 8, 60.38, 2.88, 0.00000919, 0.00000237, ZIP, 1632.75, 12, 136.06, 5.42, 0.00000420, 0.00000262
trial0003251, AA, 519.0, 8, 64.88, 2.38, 0.00000935, 0.00000220, ZIP, 1400.75, 12, 116.73, 5.42, 0.00000383, 0.00000252
trial0003252, AA, 546.5, 8, 68.31, 3.38, 0.00000868, 0.00000238, ZIP, 960.5, 12, 80.04, 3.92, 0.00000405, 0.00000255
trial0003253, AA, 678.75, 8, 84.84, 3.38, 0.00000911, 0.00000256, ZIP, 1545.25, 12, 128.77, 6.33, 0.00000430, 0.00000260
trial0003254, AA, 441.5, 8, 55.19, 2.00, 0.00000912, 0.00000231, ZIP, 1342.5, 12, 111.88, 4.75, 0.00000400, 0.00000258
trial0003255, AA, 778.75, 8, 97.34, 3.75, 0.00000871, 0.00000247, ZIP, 1238.75, 12, 103.23, 4.75, 0.00000408, 0.00000253
trial0003256, AA, 737.0, 8, 92.12, 3.88, 0.00000919, 0.00000257, ZIP, 1257.5, 12, 104.79, 5.75, 0.00000392, 0.00000276
trial0003257, AA, 775.75, 8, 96.97, 3.75, 0.00000923, 0.00000250, ZIP, 1013.0, 12, 84.42, 4.75, 0.00000402, 0.00000266
trial0003258, AA, 538.75, 8, 67.34, 2.62, 0.00000932, 0.00000237, ZIP, 1055.75, 12, 87.98, 4.58, 0.00000420, 0.00000280
trial0003259, AA, 774.5, 8, 96.81, 3.12, 0.00000870, 0.00000262, ZIP, 1037.5, 12, 86.46, 4.92, 0.00000367, 0.00000256
trial0003260, AA, 571.0, 8, 71.38, 2.75, 0.00000870, 0.00000242, ZIP, 1389.5, 12, 115.79, 4.92, 0.00000380, 0.00000260
trial0003261, AA, 447.0, 8, 55.88, 2.88, 0.00001051, 0.00000264, ZIP, 1035.5, 12, 86.29, 4.67, 0.00000411, 0.00000269
trial0003262, AA, 429.5, 8, 53.69, 2.38, 0.00000953, 0.00000243, ZIP, 1406.75, 12, 117.23, 5.58, 0.00000394, 0.00000269
trial0003263, AA, 512.75, 8, 64.09, 2.38, 0.00000907, 0.00000264, ZIP, 1216.75, 12, 101.40, 4.58, 0.00000406, 0.00000267
trial0003264, AA, 760.25, 8, 95.03, 3.62, 0.00000998, 0.00000250, ZIP, 1063.5, 12, 88.62, 4.00, 0.00000437, 0.00000286
trial0003265, AA, 522.0, 8, 65.25, 3.00, 0.00000845, 0.00000259, ZIP, 1274.5, 12, 106.21, 5.92, 0.00000370, 0.00000281
trial0003266, AA, 638.25, 8, 79.78, 3.50, 0.00000962, 0.00000245, ZIP, 1046.0, 12, 87.17, 4.17, 0.00000390, 0.00000252
trial0003267, AA, 549.75, 8, 68.72, 2.88, 0.00000924, 0.00000267, ZIP, 1202.75, 12, 100.23, 5.83, 0.00000382, 0.00000248
trial0003268, AA, 806.5, 8, 100.81, 3.25, 0.00000936, 0.00000245, ZIP, 1258.75, 12, 104.90, 5.25, 0.00000397, 0.00000248
trial0003269, AA, 466.75, 8, 58.34, 1.88, 0.00001031, 0.00000231, ZIP, 838.5, 12, 69.88, 4.50, 0.00000391, 0.00000253
trial0003270, AA, 665.5, 8, 83.19, 3.50, 0.00000951, 0.00000235, ZIP, 1130.0, 12, 94.17, 4.92, 0.00000403, 0.00000269
trial0003271, AA, 682.5, 8, 85.31, 3.50, 0.00000912, 0.00000256, ZIP, 1367.75, 12, 113.98, 5.25, 0.00000437, 0.00000276
trial0003272, AA, 663.25, 8, 82.91, 3.00, 0.00000909, 0.00000254, ZIP, 1301.75, 12, 108.48, 5.42, 0.00000422, 0.00000256
trial0003273, AA, 335.0, 8, 41.88, 1.50, 0.00000918, 0.00000221, ZIP, 944.0, 12, 78.67, 3.50, 0.00000386, 0.00000252
trial0003274, AA, 636.0, 8, 79.50, 2.88, 0.00000852, 0.00000247, ZIP, 1034.75, 12, 86.23, 5.08, 0.00000369, 0.00000222
trial0003275, AA, 394.25, 8, 49.28, 1.75, 0.00000958, 0.00000238, ZIP, 944.5, 12, 78.71, 4.33, 0.00000419, 0.00000263
trial0003276, AA, 738.75, 8, 92.34, 3.75, 0.00000967, 0.00000222, ZIP, 752.5, 12, 62.71, 3.08, 0.00000411, 0.00000257
trial0003277, AA, 468.5, 8, 58.56, 2.12, 0.00000831, 0.00000233, ZIP, 1378.5, 12, 114.88, 5.67, 0.00000374, 0.00000250
trial0003278, AA, 614.0, 8, 76.75, 2.75, 0.00000894, 0.00000253, ZIP, 1077.25, 12, 89.77, 4.50, 0.00000421, 0.00000280
trial0003279, AA, 510.5, 8, 63.81, 2.38, 0.00000922, 0.00000259, ZIP, 1234.0, 12, 102.83, 5.08, 0.00000404, 0.00000269
trial0003280, AA, 294.5, 8, 36.81, 1.75, 0.00000915, 0.00000265, ZIP, 1178.0, 12, 98.17, 5.08, 0.00000407, 0.00000274
trial0003281, AA, 408.25, 8, 51.03, 1.88, 0.00000952, 0.00000257, ZIP, 878.25, 12, 73.19, 4.25, 0.00000432, 0.00000278
trial0003282, AA, 476.0, 8, 59.50, 2.38, 0.00000983, 0.00000258, ZIP, 1370.75, 12, 114.23, 5.75, 0.00000425, 0.00000260
trial0003283, AA, 583.0, 8, 72.88, 2.50, 0.00000911, 0.00000246, ZIP, 1348.5, 12, 112.38, 5.25, 0.00000437, 0.00000251
trial0003284, AA, 655.5, 8, 81.94, 3.00, 0.00001009, 0.00000238, ZIP, 1003.75, 12, 83.65, 4.17, 0.00000378, 0.00000247
trial0003285, AA, 660.5, 8, 82.56, 3.25, 0.00000946, 0.00000232, ZIP, 968.25, 12, 80.69, 3.92, 0.00000402, 0.00000267
trial0003286, AA, 324.0, 8, 40.50, 1.62, 0.00000902, 0.00000242, ZIP, 1044.0, 12, 87.00, 4.25, 0.00000418, 0.00000271
trial0003287, AA, 440.0, 8, 55.00, 2.50, 0.00000927, 0.00000278, ZIP, 1822.0, 12, 151.83, 6.58, 0.00000393, 0.00000271
trial0003288, AA, 576.0, 8, 72.00, 3.25, 0.00000945, 0.00000250, ZIP, 1079.0, 12, 89.92, 4.33, 0.00000378, 0.00000254
trial0003289, AA, 500.0, 8, 62.50, 3.00, 0.00000948, 0.00000256, ZIP, 1069.25, 12, 89.10, 4.42, 0.00000416, 0.00000267
trial0003290, AA, 752.5, 8, 94.06, 3.25, 0.00000936, 0.00000247, ZIP, 1204.5, 12, 100.38, 5.50, 0.00000395, 0.00000275
trial0003291, AA, 620.0, 8, 77.50, 3.00, 0.00000950, 0.00000225, ZIP, 1231.25, 12, 102.60, 5.58, 0.00000376, 0.00000244
trial0003292, AA, 662.75, 8, 82.84, 3.25, 0.00001012, 0.00000270, ZIP, 1383.0, 12, 115.25, 5.58, 0.00000401, 0.00000270
trial0003293, AA, 388.25, 8, 48.53, 2.25, 0.00000981, 0.00000242, ZIP, 1318.0, 12, 109.83, 4.92, 0.00000418, 0.00000261
trial0003294, AA, 560.75, 8, 70.09, 3.62, 0.00001040, 0.00000270, ZIP, 903.75, 12, 75.31, 4.50, 0.00000408, 0.00000251
trial0003295, AA, 711.75, 8, 88.97, 3.38, 0.00000984, 0.00000250, ZIP, 1100.0, 12, 91.67, 4.17, 0.00000430, 0.00000275
trial0003296, AA, 827.0, 8, 103.38, 3.88, 0.00000994, 0.00000245, ZIP, 1190.0, 12, 99.17, 4.75, 0.00000392, 0.00000258
trial0003297, AA, 679.5, 8, 84.94, 3.62, 0.00000883, 0.00000222, ZIP, 1150.25, 12, 95.85, 5.00, 0.00000391, 0.00000260
trial0003298, AA, 499.5, 8, 62.44, 2.25, 0.00001035, 0.00000216, ZIP, 1174.5, 12, 97.88, 4.75, 0.00000396, 0.00000252
trial0003299, AA, 608.75, 8, 76.09, 2.62, 0.00000933, 0.00000230, ZIP, 1283.5, 12, 106.96, 5.25, 0.00000399, 0.00000256
trial0003300, AA, 647.0, 8, 80.88, 3.12, 0.00000911, 0.00000240, ZIP, 1230.5, 12, 102.54, 5.42, 0.00000390, 0.00000237
trial0003301, AA, 1603.75, 8, 200.47, 4.00, 0.00001051, 0.00000255, ZIP, 2886.25, 12, 240.52, 6.17, 0.00000405, 0.00000254
trial0003302, AA, 914.5, 8, 114.31, 2.38, 0.00000990, 0.00000269, ZIP, 2400.0, 12, 200.00, 4.92, 0.00000399, 0.00000258
trial0003303, AA, 746.0, 8, 93.25, 2.50, 0.00000934, 0.00000251, ZIP, 2469.75, 12, 205.81, 5.58, 0.00000394, 0.00000255
trial0003304, AA, 1028.5, 8, 128.56, 2.25, 0.00000963, 0.00000252, ZIP, 2508.0, 12, 209.00, 5.42, 0.00000361, 0.00000256
trial0003305, AA, 481.0, 8, 60.12, 1.00, 0.00000953, 0.00000267, ZIP, 2098.0, 12, 174.83, 4.92, 0.00000404, 0.00000270
trial0003306, AA, 1335.5, 8, 166.94, 3.12, 0.00000899, 0.00000218, ZIP, 2552.25, 12, 212.69, 5.25, 0.00000361, 0.00000234
trial0003307, AA, 1486.5, 8, 185.81, 2.88, 0.00000885, 0.00000218, ZIP, 2528.0, 12, 210.67, 5.25, 0.00000396, 0.00000247
trial0003308, AA, 1277.5, 8, 159.69, 3.12, 0.00000940, 0.00000272, ZIP, 2601.25, 12, 216.77, 6.17, 0.00000413, 0.00000286
trial0003309, AA, 782.0, 8, 97.75, 1.75, 0.00000989, 0.00000246, ZIP, 2650.0, 12, 220.83, 5.83, 0.00000398, 0.00000268
trial0003310, AA, 1044.25, 8, 130.53, 2.75, 0.00000947, 0.00000238, ZIP, 2327.25, 12, 193.94, 4.67, 0.00000424, 0.00000261
trial0003311, AA, 1073.0, 8, 134.12, 2.25, 0.00000876, 0.00000242, ZIP, 2332.0, 12, 194.33, 5.08, 0.00000385, 0.00000265
trial0003312, AA, 1051.0, 8, 131.38, 2.50, 0.00000929, 0.00000272, ZIP, 2477.0, 12, 206.42, 5.58, 0.00000448, 0.00000273
trial0003313, AA, 1411.0, 8, 176.38, 3.12, 0.00000962, 0.00000254, ZIP, 2286.75, 12, 190.56, 5.25, 0.00000387, 0.00000269
trial0003314, AA, 847.75, 8, 105.97, 2.12, 0.00001066, 0.00000259, ZIP, 2693.0, 12, 224.42, 5.42, 0.00000399, 0.00000271
trial0003315, AA, 1127.0, 8, 140.88, 2.62, 0.00000898, 0.00000254, ZIP, 2780.0, 12, 231.67, 5.92, 0.00000386, 0.00000255
trial0003316, AA, 1291.0, 8, 161.38, 3.38, 0.00000875, 0.00000269, ZIP, 2614.0, 12, 217.83, 5.92, 0.00000425, 0.00000278
trial0003317, AA, 1432.0, 8, 179.00, 3.25, 0.00000957, 0.00000261, ZIP, 2194.25, 12, 182.85, 5.50, 0.00000392, 0.00000257
trial0003318, AA, 738.0, 8, 92.25, 1.75, 0.00000956, 0.00000261, ZIP, 2737.25, 12, 228.10, 5.58, 0.00000410, 0.00000270
trial0003319, AA, 1042.5, 8, 130.31, 2.88, 0.00000964, 0.00000242, ZIP, 2043.0, 12, 170.25, 5.25, 0.00000397, 0.00000268
trial0003320, AA, 1314.0, 8, 164.25, 2.88, 0.00000941, 0.00000253, ZIP, 2287.75, 12, 190.65, 5.17, 0.00000400, 0.00000254
trial0003321, AA, 831.5, 8, 103.94, 1.50, 0.00000924, 0.00000241, ZIP, 2406.25, 12, 200.52, 5.08, 0.00000413, 0.00000270
trial0003322, AA, 1118.75, 8, 139.84, 2.50, 0.00000951, 0.00000293, ZIP, 3117.0, 12, 259.75, 6.67, 0.00000406, 0.00000299
trial0003323, AA, 1015.5, 8, 126.94, 2.12, 0.00000897, 0.00000257, ZIP, 3046.5, 12, 253.88, 6.08, 0.00000442, 0.00000265
trial0003324, AA, 1125.75, 8, 140.72, 3.00, 0.00000952, 0.00000257, ZIP, 2507.75, 12, 208.98, 5.92, 0.00000439, 0.00000263
trial0003325, AA, 1101.0, 8, 137.62, 2.75, 0.00000930, 0.00000255, ZIP, 2591.5, 12, 215.96, 5.08, 0.00000395, 0.00000260
trial0003326, AA, 494.0, 8, 61.75, 1.75, 0.00000874, 0.00000246, ZIP, 2608.25, 12, 217.35, 5.42, 0.00000398, 0.00000262
trial0003327, AA, 1318.5, 8, 164.81, 3.38, 0.00000956, 0.00000293, ZIP, 2708.75, 12, 225.73, 5.58, 0.00000401, 0.00000277
trial0003328, AA, 1236.0, 8, 154.50, 3.00, 0.00001023, 0.00000263, ZIP, 2572.0, 12, 214.33, 5.33, 0.00000422, 0.00000283
trial0003329, AA, 972.0, 8, 121.50, 2.62, 0.00001019, 0.00000265, ZIP, 2204.5, 12, 183.71, 5.08, 0.00000433, 0.00000278
trial0003330, AA, 1101.25, 8, 137.66, 2.25, 0.00001011, 0.00000259, ZIP, 2353.5, 12, 196.12, 5.75, 0.00000410, 0.00000268
trial0003331, AA, 980.75, 8, 122.59, 2.50, 0.00000938, 0.00000245, ZIP, 2607.75, 12, 217.31, 4.92, 0.00000396, 0.00000268
trial0003332, AA, 889.0, 8, 111.12, 2.62, 0.00000949, 0.00000256, ZIP, 1913.25, 12, 159.44, 4.25, 0.00000414, 0.00000251
trial0003333, AA, 605.5, 8, 75.69, 1.62, 0.00000984, 0.00000234, ZIP, 2285.5, 12, 190.46, 4.67, 0.00000426, 0.00000274
trial0003334, AA, 981.5, 8, 122.69, 2.88, 0.00000909, 0.00000256, ZIP, 2454.25, 12, 204.52, 5.42, 0.00000397, 0.00000259
trial0003335, AA, 1142.0, 8, 142.75, 2.75, 0.00000924, 0.00000252, ZIP, 2436.75, 12, 203.06, 5.50, 0.00000387, 0.00000259
trial0003336, AA, 1125.0, 8, 140.62, 3.12, 0.00000968, 0.00000246, ZIP, 2901.0, 12, 241.75, 5.75, 0.00000403, 0.00000245
trial0003337, AA, 1120.25, 8, 140.03, 2.88, 0.00000870, 0.00000237, ZIP, 2953.0, 12, 246.08, 5.75, 0.00000393, 0.00000258
trial0003338, AA, 1693.25, 8, 211.66, 3.88, 0.00000976, 0.00000265, ZIP, 2319.0, 12, 193.25, 5.17, 0.00000407, 0.00000267
trial0003339, AA, 1041.25, 8, 130.16, 3.00, 0.00000927, 0.00000224, ZIP, 2550.25, 12, 212.52, 5.50, 0.00000421, 0.00000269
trial0003340, AA, 1024.0, 8, 128.00, 2.12, 0.00000952, 0.00000248, ZIP, 2574.0, 12, 214.50, 5.17, 0.00000433, 0.00000260
trial0003341, AA, 1065.5, 8, 133.19, 2.38, 0.00000965, 0.00000260, ZIP, 2498.5, 12, 208.21, 5.58, 0.00000407, 0.00000262
trial0003342, AA, 1028.0, 8, 128.50, 2.50, 0.00000915, 0.00000249, ZIP, 2892.75, 12, 241.06, 5.58, 0.00000395, 0.00000254
trial0003343, AA, 706.0, 8, 88.25, 1.50, 0.00000905, 0.00000231, ZIP, 2600.0, 12, 216.67, 5.25, 0.00000401, 0.00000261
trial0003344, AA, 905.0, 8, 113.12, 2.25, 0.00000877, 0.00000260, ZIP, 2148.25, 12, 179.02, 5.17, 0.00000387, 0.00000283
trial0003345, AA, 886.0, 8, 110.75, 2.50, 0.00000992, 0.00000255, ZIP, 2843.25, 12, 236.94, 5.42, 0.00000427, 0.00000263
trial0003346, AA, 1301.25, 8, 162.66, 3.38, 0.00000944, 0.00000236, ZIP, 2475.0, 12, 206.25, 5.42, 0.00000408, 0.00000278
trial0003347, AA, 1047.0, 8, 130.88, 2.75, 0.00000979, 0.00000270, ZIP, 2299.0, 12, 191.58, 5.00, 0.00000391, 0.00000279
trial0003348, AA, 868.75, 8, 108.59, 2.25, 0.00000969, 0.00000257, ZIP, 3253.25, 12, 271.10, 6.00, 0.00000407, 0.00000286
trial0003349, AA, 765.0, 8, 95.62, 2.12, 0.00001015, 0.00000247, ZIP, 2876.75, 12, 239.73, 5.33, 0.00000427, 0.00000256
trial0003350, AA, 800.5, 8, 100.06, 2.12, 0.00000960, 0.00000265, ZIP, 2617.0, 12, 218.08, 5.50, 0.00000387, 0.00000254
trial0003351, AA, 892.5, 8, 111.56, 2.12, 0.00001002, 0.00000232, ZIP, 2411.0, 12, 200.92, 5.25, 0.00000399, 0.00000252
trial0003352, AA, 1442.75, 8, 180.34, 4.38, 0.00000998, 0.00000271, ZIP, 2257.25, 12, 188.10, 5.33, 0.00000434, 0.00000274
trial0003353, AA, 896.0, 8, 112.00, 2.75, 0.00000976, 0.00000280, ZIP, 2891.5, 12, 240.96, 6.17, 0.00000381, 0.00000265
trial0003354, AA, 652.0, 8, 81.50, 2.00, 0.00000975, 0.00000256, ZIP, 2239.5, 12, 186.62, 5.50, 0.00000439, 0.00000266
