trial0002177, AA, 633.0, 6, 105.50, 2.33, 0.00000916, 0.00000256, ZIP, 3474.0, 14, 248.14, 5.57, 0.00000410, 0.00000267
trial0002178, AA, 636.0, 6, 106.00, 2.33, 0.00001067, 0.00000235, ZIP, 2530.5, 14, 180.75, 4.71, 0.00000408, 0.00000268
trial0002179, AA, 576.0, 6, 96.00, 1.83, 0.00000948, 0.00000284, ZIP, 2454.25, 14, 175.30, 5.00, 0.00000425, 0.00000281
trial0002180, AA, 639.0, 6, 106.50, 2.00, 0.00000981, 0.00000239, ZIP, 2974.0, 14, 212.43, 5.36, 0.00000412, 0.00000253
trial0002181, AA, 1130.75, 6, 188.46, 3.67, 0.00000844, 0.00000262, ZIP, 3194.75, 14, 228.20, 5.64, 0.00000390, 0.00000271
trial0002182, AA, 1100.5, 6, 183.42, 4.00, 0.00001000, 0.00000259, ZIP, 3113.25, 14, 222.38, 5.36, 0.00000388, 0.00000261
trial0002183, AA, 629.5, 6, 104.92, 2.50, 0.00001004, 0.00000251, ZIP, 2365.0, 14, 168.93, 4.57, 0.00000397, 0.00000262
trial0002184, AA, 916.5, 6, 152.75, 2.67, 0.00000951, 0.00000265, ZIP, 2906.5, 14, 207.61, 5.71, 0.00000398, 0.00000269
trial0002185, AA, 608.0, 6, 101.33, 2.00, 0.00001037, 0.00000261, ZIP, 3320.5, 14, 237.18, 5.36, 0.00000432, 0.00000275
trial0002186, AA, 1318.75, 6, 219.79, 3.67, 0.00000835, 0.00000270, ZIP, 3843.0, 14, 274.50, 5.71, 0.00000386, 0.00000255
trial0002187, AA, 1484.0, 6, 247.33, 4.83, 0.00000895, 0.00000211, ZIP, 3113.5, 14, 222.39, 5.14, 0.00000433, 0.00000258
trial0002188, AA, 877.0, 6, 146.17, 3.00, 0.00000972, 0.00000229, ZIP, 3525.5, 14, 251.82, 6.00, 0.00000354, 0.00000235
trial0002189, AA, 1057.5, 6, 176.25, 2.83, 0.00000963, 0.00000260, ZIP, 3117.75, 14, 222.70, 6.14, 0.00000399, 0.00000256
trial0002190, AA, 949.0, 6, 158.17, 2.83, 0.00000923, 0.00000253, ZIP, 3267.25, 14, 233.38, 5.50, 0.00000396, 0.00000278
trial0002191, AA, 714.0, 6, 119.00, 2.33, 0.00001069, 0.00000277, ZIP, 3035.5, 14, 216.82, 5.43, 0.00000409, 0.00000268
trial0002192, AA, 951.0, 6, 158.50, 3.00, 0.00000978, 0.00000264, ZIP, 3453.5, 14, 246.68, 6.00, 0.00000413, 0.00000259
trial0002193, AA, 1245.0, 6, 207.50, 3.17, 0.00001032, 0.00000259, ZIP, 2934.5, 14, 209.61, 5.21, 0.00000409, 0.00000275
trial0002194, AA, 711.0, 6, 118.50, 2.17, 0.00001043, 0.00000260, ZIP, 3134.0, 14, 223.86, 6.00, 0.00000401, 0.00000260
trial0002195, AA, 1110.5, 6, 185.08, 3.00, 0.00001038, 0.00000264, ZIP, 3092.75, 14, 220.91, 5.64, 0.00000415, 0.00000262
trial0002196, AA, 817.5, 6, 136.25, 2.50, 0.00001039, 0.00000239, ZIP, 2815.0, 14, 201.07, 4.71, 0.00000388, 0.00000264
trial0002197, AA, 1047.5, 6, 174.58, 3.83, 0.00000968, 0.00000247, ZIP, 3271.75, 14, 233.70, 5.64, 0.00000417, 0.00000263
trial0002198, AA, 934.0, 6, 155.67, 3.00, 0.00000987, 0.00000303, ZIP, 3885.25, 14, 277.52, 7.21, 0.00000378, 0.00000275
trial0002199, AA, 916.5, 6, 152.75, 2.67, 0.00000922, 0.00000253, ZIP, 3425.5, 14, 244.68, 6.14, 0.00000404, 0.00000266
trial0002200, AA, 798.5, 6, 133.08, 2.00, 0.00000887, 0.00000230, ZIP, 2976.5, 14, 212.61, 5.64, 0.00000404, 0.00000254
trial0002201, AA, 57.0, 6, 9.50, 1.17, 0.00000939, 0.00000227, ZIP, 332.5, 14, 23.75, 3.43, 0.00000394, 0.00000270
trial0002202, AA, 106.0, 6, 17.67, 2.33, 0.00001038, 0.00000243, ZIP, 360.75, 14, 25.77, 3.43, 0.00000396, 0.00000266
trial0002203, AA, 93.0, 6, 15.50, 2.33, 0.00001008, 0.00000242, ZIP, 244.25, 14, 17.45, 2.71, 0.00000420, 0.00000275
trial0002204, AA, 237.25, 6, 39.54, 4.00, 0.00001090, 0.00000234, ZIP, 354.75, 14, 25.34, 4.00, 0.00000395, 0.00000268
trial0002205, AA, 138.0, 6, 23.00, 2.50, 0.00000979, 0.00000246, ZIP, 350.75, 14, 25.05, 3.64, 0.00000415, 0.00000259
trial0002206, AA, 152.0, 6, 25.33, 4.17, 0.00000970, 0.00000251, ZIP, 345.0, 14, 24.64, 3.93, 0.00000401, 0.00000252
trial0002207, AA, 184.5, 6, 30.75, 4.50, 0.00000920, 0.00000232, ZIP, 398.75, 14, 28.48, 4.21, 0.00000389, 0.00000247
trial0002208, AA, 160.75, 6, 26.79, 3.33, 0.00000949, 0.00000267, ZIP, 452.25, 14, 32.30, 5.00, 0.00000406, 0.00000247
trial0002209, AA, 120.75, 6, 20.12, 2.50, 0.00001026, 0.00000229, ZIP, 401.5, 14, 28.68, 4.36, 0.00000384, 0.00000228
trial0002210, AA, 96.0, 6, 16.00, 2.50, 0.00000866, 0.00000202, ZIP, 308.5, 14, 22.04, 3.36, 0.00000390, 0.00000253
trial0002211, AA, 189.5, 6, 31.58, 4.17, 0.00000874, 0.00000245, ZIP, 405.0, 14, 28.93, 5.29, 0.00000387, 0.00000260
trial0002212, AA, 98.25, 6, 16.38, 2.67, 0.00000939, 0.00000222, ZIP, 349.75, 14, 24.98, 3.64, 0.00000407, 0.00000246
trial0002213, AA, 137.5, 6, 22.92, 3.00, 0.00000951, 0.00000264, ZIP, 388.5, 14, 27.75, 4.21, 0.00000391, 0.00000244
trial0002214, AA, 185.5, 6, 30.92, 3.83, 0.00000959, 0.00000219, ZIP, 419.0, 14, 29.93, 4.21, 0.00000377, 0.00000247
trial0002215, AA, 154.25, 6, 25.71, 3.67, 0.00000945, 0.00000220, ZIP, 347.5, 14, 24.82, 3.79, 0.00000390, 0.00000234
trial0002216, AA, 93.0, 6, 15.50, 2.17, 0.00000963, 0.00000234, ZIP, 272.5, 14, 19.46, 3.00, 0.00000428, 0.00000268
trial0002217, AA, 177.75, 6, 29.62, 3.17, 0.00000802, 0.00000188, ZIP, 223.75, 14, 15.98, 3.00, 0.00000332, 0.00000215
trial0002218, AA, 106.25, 6, 17.71, 3.00, 0.00000799, 0.00000193, ZIP, 423.5, 14, 30.25, 4.71, 0.00000346, 0.00000217
trial0002219, AA, 137.25, 6, 22.88, 2.67, 0.00000904, 0.00000228, ZIP, 339.0, 14, 24.21, 3.86, 0.00000381, 0.00000253
trial0002220, AA, 38.5, 6, 6.42, 0.83, 0.00000957, 0.00000224, ZIP, 350.0, 14, 25.00, 4.00, 0.00000426, 0.00000247
trial0002221, AA, 152.0, 6, 25.33, 3.33, 0.00000956, 0.00000216, ZIP, 252.5, 14, 18.04, 2.93, 0.00000414, 0.00000257
trial0002222, AA, 88.0, 6, 14.67, 1.83, 0.00000991, 0.00000222, ZIP, 297.5, 14, 21.25, 3.86, 0.00000406, 0.00000242
trial0002223, AA, 132.5, 6, 22.08, 2.67, 0.00000932, 0.00000224, ZIP, 221.75, 14, 15.84, 2.93, 0.00000381, 0.00000255
trial0002224, AA, 153.0, 6, 25.50, 3.83, 0.00000965, 0.00000233, ZIP, 410.75, 14, 29.34, 4.57, 0.00000374, 0.00000247
trial0002225, AA, 158.5, 6, 26.42, 2.83, 0.00001073, 0.00000245, ZIP, 393.25, 14, 28.09, 4.14, 0.00000434, 0.00000263
trial0002226, AA, 173.5, 6, 28.92, 3.67, 0.00001051, 0.00000260, ZIP, 292.0, 14, 20.86, 3.64, 0.00000395, 0.00000254
trial0002227, AA, 168.0, 6, 28.00, 3.33, 0.00001032, 0.00000236, ZIP, 485.0, 14, 34.64, 4.93, 0.00000374, 0.00000249
trial0002228, AA, 98.5, 6, 16.42, 2.17, 0.00001026, 0.00000234, ZIP, 135.0, 14, 9.64, 2.14, 0.00000416, 0.00000273
trial0002229, AA, 166.75, 6, 27.79, 4.33, 0.00000894, 0.00000226, ZIP, 318.5, 14, 22.75, 3.14, 0.00000398, 0.00000262
trial0002230, AA, 133.25, 6, 22.21, 3.33, 0.00000925, 0.00000233, ZIP, 398.0, 14, 28.43, 4.14, 0.00000395, 0.00000253
trial0002231, AA, 173.0, 6, 28.83, 3.67, 0.00000959, 0.00000228, ZIP, 315.0, 14, 22.50, 3.57, 0.00000382, 0.00000243
trial0002232, AA, 136.5, 6, 22.75, 2.83, 0.00001008, 0.00000235, ZIP, 318.0, 14, 22.71, 3.36, 0.00000399, 0.00000267
trial0002233, AA, 131.5, 6, 21.92, 3.17, 0.00001075, 0.00000245, ZIP, 356.75, 14, 25.48, 4.29, 0.00000418, 0.00000238
trial0002234, AA, 169.75, 6, 28.29, 3.50, 0.00000991, 0.00000235, ZIP, 299.5, 14, 21.39, 3.79, 0.00000389, 0.00000247
trial0002235, AA, 66.0, 6, 11.00, 2.00, 0.00000946, 0.00000210, ZIP, 300.0, 14, 21.43, 3.29, 0.00000379, 0.00000247
trial0002236, AA, 174.5, 6, 29.08, 4.67, 0.00000921, 0.00000234, ZIP, 361.5, 14, 25.82, 3.93, 0.00000403, 0.00000248
trial0002237, AA, 137.5, 6, 22.92, 2.33, 0.00000960, 0.00000241, ZIP, 353.25, 14, 25.23, 3.29, 0.00000396, 0.00000247
trial0002238, AA, 108.5, 6, 18.08, 2.00, 0.00000921, 0.00000209, ZIP, 406.25, 14, 29.02, 3.93, 0.00000404, 0.00000243
trial0002239, AA, 252.0, 6, 42.00, 4.50, 0.00000970, 0.00000244, ZIP, 397.5, 14, 28.39, 4.93, 0.00000389, 0.00000263
trial0002240, AA, 187.5, 6, 31.25, 3.67, 0.00000938, 0.00000225, ZIP, 433.25, 14, 30.95, 4.79, 0.00000369, 0.00000240
trial0002241, AA, 66.5, 6, 11.08, 1.17, 0.00000983, 0.00000214, ZIP, 136.75, 14, 9.77, 2.07, 0.00000372, 0.00000240
trial0002242, AA, 97.5, 6, 16.25, 1.67, 0.00000901, 0.00000208, ZIP, 481.5, 14, 34.39, 4.93, 0.00000362, 0.00000232
trial0002243, AA, 122.5, 6, 20.42, 2.67, 0.00000886, 0.00000241, ZIP, 443.25, 14, 31.66, 4.79, 0.00000404, 0.00000223
trial0002244, AA, 198.75, 6, 33.12, 4.50, 0.00001029, 0.00000231, ZIP, 378.0, 14, 27.00, 3.86, 0.00000408, 0.00000250
trial0002245, AA, 148.25, 6, 24.71, 3.00, 0.00000983, 0.00000265, ZIP, 381.5, 14, 27.25, 4.00, 0.00000411, 0.00000277
trial0002246, AA, 151.5, 6, 25.25, 3.83, 0.00000965, 0.00000240, ZIP, 356.5, 14, 25.46, 4.00, 0.00000386, 0.00000256
trial0002247, AA, 67.25, 6, 11.21, 1.67, 0.00000800, 0.00000185, ZIP, 221.75, 14, 15.84, 2.71, 0.00000337, 0.00000219
trial0002248, AA, 134.0, 6, 22.33, 2.50, 0.00000952, 0.00000219, ZIP, 313.0, 14, 22.36, 3.43, 0.00000394, 0.00000237
trial0002249, AA, 182.25, 6, 30.38, 3.33, 0.00000940, 0.00000218, ZIP, 343.25, 14, 24.52, 4.00, 0.00000403, 0.00000256
trial0002250, AA, 177.5, 6, 29.58, 4.00, 0.00001036, 0.00000218, ZIP, 319.25, 14, 22.80, 3.43, 0.00000399, 0.00000259
trial0002251, AA, 135.5, 6, 22.58, 2.67, 0.00000974, 0.00000209, ZIP, 261.0, 14, 18.64, 2.14, 0.00000390, 0.00000244
trial0002252, AA, 67.0, 6, 11.17, 1.50, 0.00000973, 0.00000218, ZIP, 246.0, 14, 17.57, 2.93, 0.00000384, 0.00000244
trial0002253, AA, 136.25, 6, 22.71, 3.00, 0.00000963, 0.00000247, ZIP, 336.0, 14, 24.00, 3.00, 0.00000399, 0.00000268
trial0002254, AA, 127.0, 6, 21.17, 2.83, 0.00000892, 0.00000225, ZIP, 383.5, 14, 27.39, 4.21, 0.00000381, 0.00000250
trial0002255, AA, 153.5, 6, 25.58, 3.17, 0.00000969, 0.00000222, ZIP, 480.5, 14, 34.32, 5.50, 0.00000375, 0.00000243
trial0002256, AA, 133.75, 6, 22.29, 2.50, 0.00000953, 0.00000231, ZIP, 325.0, 14, 23.21, 4.50, 0.00000390, 0.00000250
trial0002257, AA, 165.0, 6, 27.50, 3.50, 0.00001033, 0.00000250, ZIP, 313.0, 14, 22.36, 3.79, 0.00000403, 0.00000255
trial0002258, AA, 108.5, 6, 18.08, 2.33, 0.00000885, 0.00000224, ZIP, 429.0, 14, 30.64, 4.43, 0.00000381, 0.00000230
trial0002259, AA, 89.0, 6, 14.83, 2.33, 0.00000961, 0.00000228, ZIP, 303.5, 14, 21.68, 3.14, 0.00000396, 0.00000252
trial0002260, AA, 84.0, 6, 14.00, 1.50, 0.00000914, 0.00000225, ZIP, 173.25, 14, 12.38, 2.29, 0.00000424, 0.00000253
trial0002261, AA, 107.0, 6, 17.83, 2.17, 0.00000912, 0.00000217, ZIP, 429.25, 14, 30.66, 4.36, 0.00000396, 0.00000232
trial0002262, AA, 145.75, 6, 24.29, 3.67, 0.00000946, 0.00000245, ZIP, 442.75, 14, 31.62, 4.14, 0.00000409, 0.00000257
trial0002263, AA, 209.0, 6, 34.83, 4.67, 0.00001028, 0.00000244, ZIP, 300.0, 14, 21.43, 3.93, 0.00000422, 0.00000262
trial0002264, AA, 159.0, 6, 26.50, 4.33, 0.00001054, 0.00000252, ZIP, 357.75, 14, 25.55, 4.36, 0.00000419, 0.00000275
trial0002265, AA, 114.5, 6, 19.08, 2.67, 0.00000972, 0.00000222, ZIP, 232.5, 14, 16.61, 2.57, 0.00000386, 0.00000233
trial0002266, AA, 152.5, 6, 25.42, 3.17, 0.00000920, 0.00000231, ZIP, 416.25, 14, 29.73, 4.86, 0.00000399, 0.00000244
trial0002267, AA, 128.5, 6, 21.42, 2.83, 0.00000934, 0.00000231, ZIP, 194.75, 14, 13.91, 2.93, 0.00000410, 0.00000256
trial0002268, AA, 112.0, 6, 18.67, 2.17, 0.00000920, 0.00000200, ZIP, 292.5, 14, 20.89, 2.64, 0.00000401, 0.00000252
trial0002269, AA, 93.5, 6, 15.58, 2.00, 0.00001009, 0.00000225, ZIP, 325.5, 14, 23.25, 3.64, 0.00000379, 0.00000236
trial0002270, AA, 164.25, 6, 27.38, 3.50, 0.00000941, 0.00000231, ZIP, 333.75, 14, 23.84, 4.36, 0.00000401, 0.00000259
trial0002271, AA, 119.5, 6, 19.92, 2.67, 0.00001033, 0.00000222, ZIP, 234.5, 14, 16.75, 2.71, 0.00000428, 0.00000258
trial0002272, AA, 141.0, 6, 23.50, 3.00, 0.00000844, 0.00000212, ZIP, 394.75, 14, 28.20, 4.43, 0.00000388, 0.00000246
trial0002273, AA, 157.5, 6, 26.25, 3.17, 0.00000869, 0.00000229, ZIP, 297.75, 14, 21.27, 3.64, 0.00000373, 0.00000239
trial0002274, AA, 165.0, 6, 27.50, 4.50, 0.00000919, 0.00000245, ZIP, 461.5, 14, 32.96, 4.79, 0.00000439, 0.00000251
trial0002275, AA, 159.0, 6, 26.50, 3.50, 0.00000975, 0.00000258, ZIP, 227.5, 14, 16.25, 3.07, 0.00000406, 0.00000266
trial0002276, AA, 118.0, 6, 19.67, 2.33, 0.00000926, 0.00000188, ZIP, 284.5, 14, 20.32, 3.21, 0.00000357, 0.00000234
trial0002277, AA, 158.0, 6, 26.33, 3.83, 0.00000842, 0.00000213, ZIP, 314.0, 14, 22.43, 3.50, 0.00000374, 0.00000248
trial0002278, AA, 141.75, 6, 23.62, 2.83, 0.00000975, 0.00000267, ZIP, 418.0, 14, 29.86, 4.86, 0.00000392, 0.00000257
trial0002279, AA, 192.0, 6, 32.00, 4.50, 0.00000963, 0.00000244, ZIP, 389.0, 14, 27.79, 4.64, 0.00000406, 0.00000237
trial0002280, AA, 155.5, 6, 25.92, 3.33, 0.00001009, 0.00000241, ZIP, 330.5, 14, 23.61, 4.07, 0.00000387, 0.00000260
trial0002281, AA, 90.75, 6, 15.12, 2.17, 0.00001042, 0.00000218, ZIP, 402.75, 14, 28.77, 4.07, 0.00000378, 0.00000231
trial0002282, AA, 122.0, 6, 20.33, 2.33, 0.00000958, 0.00000222, ZIP, 189.5, 14, 13.54, 2.07, 0.00000404, 0.00000240
trial0002283, AA, 121.5, 6, 20.25, 3.50, 0.00000896, 0.00000230, ZIP, 261.5, 14, 18.68, 3.21, 0.00000381, 0.00000266
trial0002284, AA, 126.0, 6, 21.00, 2.50, 0.00000920, 0.00000212, ZIP, 335.5, 14, 23.96, 3.36, 0.00000396, 0.00000244
trial0002285, AA, 148.0, 6, 24.67, 3.50, 0.00000971, 0.00000240, ZIP, 444.5, 14, 31.75, 4.79, 0.00000423, 0.00000256
trial0002286, AA, 180.5, 6, 30.08, 3.83, 0.00000915, 0.00000236, ZIP, 351.0, 14, 25.07, 3.50, 0.00000401, 0.00000251
trial0002287, AA, 91.0, 6, 15.17, 2.00, 0.00000948, 0.00000238, ZIP, 276.0, 14, 19.71, 2.79, 0.00000405, 0.00000247
trial0002288, AA, 136.25, 6, 22.71, 1.83, 0.00000838, 0.00000250, ZIP, 397.0, 14, 28.36, 4.50, 0.00000378, 0.00000245
trial0002289, AA, 135.5, 6, 22.58, 2.83, 0.00000896, 0.00000220, ZIP, 392.25, 14, 28.02, 4.86, 0.00000382, 0.00000261
trial0002290, AA, 145.5, 6, 24.25, 2.33, 0.00000943, 0.00000232, ZIP, 183.0, 14, 13.07, 2.29, 0.00000401, 0.00000264
trial0002291, AA, 94.5, 6, 15.75, 2.17, 0.00000932, 0.00000233, ZIP, 435.0, 14, 31.07, 4.57, 0.00000416, 0.00000262
trial0002292, AA, 112.0, 6, 18.67, 2.17, 0.00000949, 0.00000199, ZIP, 296.0, 14, 21.14, 2.64, 0.00000403, 0.00000254
trial0002293, AA, 157.5, 6, 26.25, 3.33, 0.00000905, 0.00000223, ZIP, 455.0, 14, 32.50, 4.93, 0.00000380, 0.00000246
trial0002294, AA, 23.5, 6, 3.92, 0.67, 0.00000979, 0.00000217, ZIP, 293.25, 14, 20.95, 3.29, 0.00000416, 0.00000257
trial0002295, AA, 99.0, 6, 16.50, 2.50, 0.00000897, 0.00000264, ZIP, 400.0, 14, 28.57, 4.36, 0.00000404, 0.00000260
trial0002296, AA, 191.5, 6, 31.92, 3.33, 0.00000877, 0.00000209, ZIP, 258.5, 14, 18.46, 3.36, 0.00000398, 0.00000241
trial0002297, AA, 53.5, 6, 8.92, 1.33, 0.00000912, 0.00000199, ZIP, 335.5, 14, 23.96, 3.29, 0.00000387, 0.00000232
trial0002298, AA, 161.0, 6, 26.83, 3.17, 0.00000902, 0.00000239, ZIP, 385.0, 14, 27.50, 4.71, 0.00000402, 0.00000251
trial0002299, AA, 89.5, 6, 14.92, 2.17, 0.00000955, 0.00000226, ZIP, 333.5, 14, 23.82, 3.93, 0.00000436, 0.00000249
trial0002300, AA, 117.5, 6, 19.58, 3.00, 0.00001004, 0.00000225, ZIP, 235.75, 14, 16.84, 2.50, 0.00000374, 0.00000244
trial0002301, AA, 125.25, 6, 20.88, 3.33, 0.00000930, 0.00000221, ZIP, 215.25, 14, 15.38, 3.93, 0.00000379, 0.00000243
trial0002302, AA, 122.5, 6, 20.42, 3.83, 0.00000975, 0.00000250, ZIP, 358.5, 14, 25.61, 4.86, 0.00000395, 0.00000263
trial0002303, AA, 49.0, 6, 8.17, 1.17, 0.00001013, 0.00000243, ZIP, 200.0, 14, 14.29, 2.79, 0.00000419, 0.00000249
trial0002304, AA, 141.5, 6, 23.58, 3.83, 0.00001044, 0.00000221, ZIP, 296.0, 14, 21.14, 3.86, 0.00000407, 0.00000238
trial0002305, AA, 91.5, 6, 15.25, 2.17, 0.00001012, 0.00000224, ZIP, 326.0, 14, 23.29, 3.93, 0.00000405, 0.00000246
trial0002306, AA, 113.0, 6, 18.83, 3.17, 0.00000817, 0.00000174, ZIP, 289.0, 14, 20.64, 3.93, 0.00000350, 0.00000196
trial0002307, AA, 85.25, 6, 14.21, 2.50, 0.00000988, 0.00000239, ZIP, 314.5, 14, 22.46, 4.14, 0.00000409, 0.00000245
trial0002308, AA, 28.0, 6, 4.67, 0.67, 0.00000901, 0.00000216, ZIP, 117.0, 14, 8.36, 1.57, 0.00000422, 0.00000259
trial0002309, AA, 40.5, 6, 6.75, 1.67, 0.00000996, 0.00000213, ZIP, 220.75, 14, 15.77, 3.36, 0.00000394, 0.00000254
trial0002310, AA, 159.25, 6, 26.54, 4.33, 0.00000921, 0.00000227, ZIP, 275.75, 14, 19.70, 3.86, 0.00000425, 0.00000259
trial0002311, AA, 93.5, 6, 15.58, 2.83, 0.00000987, 0.00000219, ZIP, 209.0, 14, 14.93, 3.07, 0.00000399, 0.00000249
trial0002312, AA, 153.0, 6, 25.50, 3.33, 0.00000962, 0.00000245, ZIP, 276.5, 14, 19.75, 3.93, 0.00000411, 0.00000255
trial0002313, AA, 87.5, 6, 14.58, 2.50, 0.00000938, 0.00000231, ZIP, 330.0, 14, 23.57, 4.43, 0.00000419, 0.00000264
trial0002314, AA, 128.5, 6, 21.42, 3.17, 0.00000964, 0.00000238, ZIP, 176.75, 14, 12.62, 2.79, 0.00000413, 0.00000248
trial0002315, AA, 150.5, 6, 25.08, 4.00, 0.00000975, 0.00000231, ZIP, 267.0, 14, 19.07, 4.00, 0.00000408, 0.00000244
trial0002316, AA, 110.0, 6, 18.33, 3.17, 0.00001085, 0.00000215, ZIP, 191.5, 14, 13.68, 3.00, 0.00000402, 0.00000249
trial0002317, AA, 27.5, 6, 4.58, 0.50, 0.00000983, 0.00000201, ZIP, 121.0, 14, 8.64, 1.36, 0.00000406, 0.00000239
trial0002318, AA, 116.0, 6, 19.33, 4.50, 0.00000908, 0.00000240, ZIP, 284.0, 14, 20.29, 4.21, 0.00000398, 0.00000240
trial0002319, AA, 86.0, 6, 14.33, 2.67, 0.00000879, 0.00000211, ZIP, 298.75, 14, 21.34, 3.93, 0.00000398, 0.00000228
trial0002320, AA, 86.5, 6, 14.42, 2.33, 0.00001009, 0.00000232, ZIP, 196.0, 14, 14.00, 3.29, 0.00000383, 0.00000237
trial0002321, AA, 111.5, 6, 18.58, 3.50, 0.00000975, 0.00000214, ZIP, 271.0, 14, 19.36, 4.21, 0.00000394, 0.00000212
trial0002322, AA, 133.0, 6, 22.17, 3.67, 0.00000989, 0.00000243, ZIP, 224.0, 14, 16.00, 3.21, 0.00000435, 0.00000246
trial0002323, AA, 105.0, 6, 17.50, 2.33, 0.00001090, 0.00000210, ZIP, 126.5, 14, 9.04, 1.93, 0.00000426, 0.00000246
trial0002324, AA, 54.0, 6, 9.00, 1.83, 0.00001043, 0.00000241, ZIP, 289.0, 14, 20.64, 4.64, 0.00000426, 0.00000246
trial0002325, AA, 113.25, 6, 18.88, 3.33, 0.00000898, 0.00000259, ZIP, 252.75, 14, 18.05, 3.50, 0.00000402, 0.00000265
trial0002326, AA, 107.75, 6, 17.96, 2.83, 0.00000981, 0.00000248, ZIP, 174.5, 14, 12.46, 2.79, 0.00000401, 0.00000256
trial0002327, AA, 90.5, 6, 15.08, 2.50, 0.00000964, 0.00000214, ZIP, 161.25, 14, 11.52, 2.29, 0.00000400, 0.00000242
trial0002328, AA, 63.0, 6, 10.50, 2.17, 0.00000996, 0.00000216, ZIP, 188.5, 14, 13.46, 2.71, 0.00000408, 0.00000250
trial0002329, AA, 124.5, 6, 20.75, 3.67, 0.00000964, 0.00000216, ZIP, 202.25, 14, 14.45, 2.79, 0.00000401, 0.00000255
trial0002330, AA, 94.0, 6, 15.67, 2.83, 0.00000898, 0.00000236, ZIP, 230.5, 14, 16.46, 3.14, 0.00000408, 0.00000254
trial0002331, AA, 121.5, 6, 20.25, 3.00, 0.00000947, 0.00000214, ZIP, 194.25, 14, 13.88, 2.36, 0.00000391, 0.00000244
trial0002332, AA, 91.0, 6, 15.17, 3.00, 0.00000952, 0.00000249, ZIP, 307.75, 14, 21.98, 4.07, 0.00000408, 0.00000260
trial0002333, AA, 102.5, 6, 17.08, 3.17, 0.00000944, 0.00000221, ZIP, 269.25, 14, 19.23, 3.00, 0.00000390, 0.00000257
trial0002334, AA, 77.0, 6, 12.83, 2.83, 0.00000889, 0.00000228, ZIP, 297.25, 14, 21.23, 4.29, 0.00000404, 0.00000273
trial0002335, AA, 63.5, 6, 10.58, 2.83, 0.00000888, 0.00000190, ZIP, 257.75, 14, 18.41, 3.79, 0.00000345, 0.00000218
trial0002336, AA, 136.0, 6, 22.67, 3.50, 0.00000962, 0.00000202, ZIP, 194.5, 14, 13.89, 2.29, 0.00000384, 0.00000243
trial0002337, AA, 107.5, 6, 17.92, 3.17, 0.00000927, 0.00000223, ZIP, 253.75, 14, 18.12, 3.93, 0.00000385, 0.00000249
trial0002338, AA, 118.75, 6, 19.79, 3.50, 0.00001076, 0.00000260, ZIP, 327.25, 14, 23.38, 4.14, 0.00000419, 0.00000281
trial0002339, AA, 121.5, 6, 20.25, 3.33, 0.00001069, 0.00000221, ZIP, 205.5, 14, 14.68, 2.93, 0.00000410, 0.00000258
trial0002340, AA, 119.0, 6, 19.83, 3.50, 0.00000980, 0.00000257, ZIP, 198.0, 14, 14.14, 2.71, 0.00000384, 0.00000252
trial0002341, AA, 82.5, 6, 13.75, 2.83, 0.00000957, 0.00000231, ZIP, 223.0, 14, 15.93, 3.07, 0.00000391, 0.00000260
trial0002342, AA, 51.5, 6, 8.58, 2.33, 0.00001004, 0.00000239, ZIP, 197.5, 14, 14.11, 3.36, 0.00000449, 0.00000267
trial0002343, AA, 116.5, 6, 19.42, 2.50, 0.00000969, 0.00000217, ZIP, 179.0, 14, 12.79, 2.71, 0.00000400, 0.00000242
trial0002344, AA, 74.0, 6, 12.33, 2.50, 0.00000918, 0.00000216, ZIP, 181.5, 14, 12.96, 2.36, 0.00000400, 0.00000260
trial0002345, AA, 75.0, 6, 12.50, 2.50, 0.00000907, 0.00000221, ZIP, 245.5, 14, 17.54, 2.86, 0.00000416, 0.00000248
trial0002346, AA, 94.0, 6, 15.67, 2.67, 0.00000879, 0.00000222, ZIP, 198.75, 14, 14.20, 2.64, 0.00000420, 0.00000256
trial0002347, AA, 87.0, 6, 14.50, 2.83, 0.00000959, 0.00000263, ZIP, 317.5, 14, 22.68, 4.29, 0.00000402, 0.00000266
trial0002348, AA, 54.0, 6, 9.00, 1.17, 0.00000952, 0.00000210, ZIP, 116.0, 14, 8.29, 1.71, 0.00000379, 0.00000244
trial0002349, AA, 124.0, 6, 20.67, 3.83, 0.00000941, 0.00000215, ZIP, 215.25, 14, 15.38, 3.50, 0.00000393, 0.00000230
trial0002350, AA, 102.5, 6, 17.08, 2.83, 0.00001173, 0.00000212, ZIP, 222.75, 14, 15.91, 2.71, 0.00000417, 0.00000249
trial0002351, AA, 76.5, 6, 12.75, 1.50, 0.00001035, 0.00000231, ZIP, 208.75, 14, 14.91, 3.07, 0.00000412, 0.00000251
trial0002352, AA, 86.0, 6, 14.33, 2.67, 0.00000984, 0.00000240, ZIP, 249.75, 14, 17.84, 3.57, 0.00000383, 0.00000249
trial0002353, AA, 108.5, 6, 18.08, 3.50, 0.00000994, 0.00000220, ZIP, 188.5, 14, 13.46, 2.64, 0.00000382, 0.00000253
trial0002354, AA, 113.75, 6, 18.96, 4.67, 0.00000974, 0.00000228, ZIP, 284.75, 14, 20.34, 3.29, 0.00000390, 0.00000261
trial0002355, AA, 98.0, 6, 16.33, 2.50, 0.00000984, 0.00000201, ZIP, 100.5, 14, 7.18, 1.71, 0.00000398, 0.00000260
