trial0004178, AA, 1149.0, 10, 114.90, 2.70, 0.00001010, 0.00000253, ZIP, 1558.75, 10, 155.88, 5.50, 0.00000395, 0.00000270
trial0004179, AA, 1127.5, 10, 112.75, 2.60, 0.00000887, 0.00000239, ZIP, 1325.0, 10, 132.50, 4.60, 0.00000403, 0.00000264
trial0004180, AA, 1419.0, 10, 141.90, 3.10, 0.00000944, 0.00000254, ZIP, 1613.25, 10, 161.32, 5.50, 0.00000425, 0.00000291
trial0004181, AA, 1149.75, 10, 114.97, 2.90, 0.00001008, 0.00000238, ZIP, 1868.75, 10, 186.88, 5.40, 0.00000449, 0.00000279
trial0004182, AA, 586.0, 10, 58.60, 2.10, 0.00000974, 0.00000257, ZIP, 1172.0, 10, 117.20, 4.60, 0.00000396, 0.00000283
trial0004183, AA, 1368.5, 10, 136.85, 3.30, 0.00000879, 0.00000251, ZIP, 1936.5, 10, 193.65, 6.30, 0.00000407, 0.00000248
trial0004184, AA, 1341.5, 10, 134.15, 3.60, 0.00000965, 0.00000255, ZIP, 1569.0, 10, 156.90, 4.40, 0.00000416, 0.00000269
trial0004185, AA, 1025.0, 10, 102.50, 2.20, 0.00000913, 0.00000265, ZIP, 1165.5, 10, 116.55, 4.20, 0.00000417, 0.00000278
trial0004186, AA, 1108.5, 10, 110.85, 2.90, 0.00000928, 0.00000264, ZIP, 1810.75, 10, 181.07, 5.60, 0.00000388, 0.00000289
trial0004187, AA, 1214.75, 10, 121.47, 2.70, 0.00000923, 0.00000260, ZIP, 1644.0, 10, 164.40, 5.60, 0.00000382, 0.00000273
trial0004188, AA, 1334.0, 10, 133.40, 2.90, 0.00000897, 0.00000227, ZIP, 1352.0, 10, 135.20, 5.10, 0.00000365, 0.00000249
trial0004189, AA, 1240.0, 10, 124.00, 3.40, 0.00000860, 0.00000236, ZIP, 1672.75, 10, 167.28, 4.90, 0.00000344, 0.00000233
trial0004190, AA, 1238.75, 10, 123.88, 2.80, 0.00000953, 0.00000243, ZIP, 1413.25, 10, 141.32, 5.40, 0.00000444, 0.00000270
trial0004191, AA, 1039.0, 10, 103.90, 2.10, 0.00000889, 0.00000241, ZIP, 1643.0, 10, 164.30, 4.90, 0.00000395, 0.00000238
trial0004192, AA, 1158.75, 10, 115.88, 2.80, 0.00000925, 0.00000263, ZIP, 1799.5, 10, 179.95, 6.30, 0.00000437, 0.00000278
trial0004193, AA, 1031.75, 10, 103.17, 2.60, 0.00000992, 0.00000240, ZIP, 1598.5, 10, 159.85, 5.50, 0.00000432, 0.00000276
trial0004194, AA, 1136.25, 10, 113.62, 2.60, 0.00000937, 0.00000262, ZIP, 1895.75, 10, 189.57, 5.20, 0.00000427, 0.00000287
trial0004195, AA, 685.0, 10, 68.50, 2.00, 0.00000964, 0.00000269, ZIP, 1559.5, 10, 155.95, 5.00, 0.00000432, 0.00000282
trial0004196, AA, 1273.0, 10, 127.30, 2.90, 0.00000926, 0.00000249, ZIP, 1544.75, 10, 154.47, 5.10, 0.00000404, 0.00000269
trial0004197, AA, 913.5, 10, 91.35, 2.60, 0.00001017, 0.00000254, ZIP, 2111.0, 10, 211.10, 6.30, 0.00000407, 0.00000268
trial0004198, AA, 748.75, 10, 74.88, 1.80, 0.00001014, 0.00000240, ZIP, 1782.0, 10, 178.20, 5.20, 0.00000415, 0.00000271
trial0004199, AA, 770.0, 10, 77.00, 2.20, 0.00000949, 0.00000278, ZIP, 2112.0, 10, 211.20, 6.50, 0.00000411, 0.00000250
trial0004200, AA, 771.5, 10, 77.15, 1.80, 0.00001013, 0.00000252, ZIP, 1621.5, 10, 162.15, 5.60, 0.00000430, 0.00000272
trial0004201, AA, 1033.75, 10, 103.38, 2.00, 0.00000968, 0.00000235, ZIP, 2468.75, 10, 246.88, 6.30, 0.00000415, 0.00000274
trial0004202, AA, 1371.5, 10, 137.15, 2.00, 0.00001034, 0.00000262, ZIP, 2185.75, 10, 218.57, 5.00, 0.00000432, 0.00000278
trial0004203, AA, 1501.0, 10, 150.10, 2.50, 0.00001002, 0.00000265, ZIP, 2546.25, 10, 254.62, 5.60, 0.00000463, 0.00000279
trial0004204, AA, 1877.0, 10, 187.70, 3.50, 0.00000969, 0.00000262, ZIP, 2676.5, 10, 267.65, 5.80, 0.00000441, 0.00000293
trial0004205, AA, 1401.0, 10, 140.10, 2.60, 0.00000993, 0.00000277, ZIP, 2260.25, 10, 226.03, 5.00, 0.00000419, 0.00000262
trial0004206, AA, 1600.0, 10, 160.00, 2.90, 0.00000948, 0.00000272, ZIP, 2014.75, 10, 201.47, 5.40, 0.00000424, 0.00000294
trial0004207, AA, 1243.25, 10, 124.33, 2.70, 0.00000921, 0.00000268, ZIP, 2717.5, 10, 271.75, 6.20, 0.00000410, 0.00000285
trial0004208, AA, 1273.5, 10, 127.35, 2.40, 0.00001025, 0.00000275, ZIP, 2278.25, 10, 227.82, 5.40, 0.00000428, 0.00000275
trial0004209, AA, 1099.25, 10, 109.92, 1.90, 0.00001021, 0.00000263, ZIP, 1733.75, 10, 173.38, 5.20, 0.00000444, 0.00000287
trial0004210, AA, 1550.25, 10, 155.03, 2.80, 0.00001024, 0.00000259, ZIP, 1971.75, 10, 197.18, 5.10, 0.00000413, 0.00000281
trial0004211, AA, 1988.0, 10, 198.80, 3.20, 0.00000859, 0.00000263, ZIP, 2594.25, 10, 259.43, 5.90, 0.00000437, 0.00000271
trial0004212, AA, 1031.0, 10, 103.10, 2.00, 0.00000986, 0.00000268, ZIP, 2207.5, 10, 220.75, 5.70, 0.00000424, 0.00000280
trial0004213, AA, 1571.75, 10, 157.18, 2.80, 0.00000857, 0.00000265, ZIP, 3089.5, 10, 308.95, 6.30, 0.00000411, 0.00000276
trial0004214, AA, 1985.5, 10, 198.55, 3.10, 0.00001094, 0.00000274, ZIP, 2407.75, 10, 240.78, 5.60, 0.00000417, 0.00000267
trial0004215, AA, 1330.5, 10, 133.05, 1.90, 0.00000988, 0.00000245, ZIP, 2487.75, 10, 248.78, 6.00, 0.00000408, 0.00000275
trial0004216, AA, 1064.0, 10, 106.40, 2.00, 0.00000962, 0.00000247, ZIP, 2058.5, 10, 205.85, 5.80, 0.00000400, 0.00000258
trial0004217, AA, 1117.25, 10, 111.72, 2.20, 0.00000922, 0.00000247, ZIP, 2448.75, 10, 244.88, 5.20, 0.00000387, 0.00000277
trial0004218, AA, 1565.25, 10, 156.53, 2.60, 0.00000864, 0.00000225, ZIP, 2411.75, 10, 241.18, 5.70, 0.00000343, 0.00000225
trial0004219, AA, 1813.75, 10, 181.38, 2.90, 0.00000967, 0.00000257, ZIP, 2690.0, 10, 269.00, 5.90, 0.00000442, 0.00000263
trial0004220, AA, 2041.5, 10, 204.15, 3.30, 0.00000913, 0.00000226, ZIP, 2156.5, 10, 215.65, 5.50, 0.00000386, 0.00000254
trial0004221, AA, 1565.5, 10, 156.55, 2.20, 0.00000952, 0.00000278, ZIP, 2600.5, 10, 260.05, 5.90, 0.00000434, 0.00000276
trial0004222, AA, 1654.0, 10, 165.40, 3.10, 0.00001071, 0.00000264, ZIP, 1700.0, 10, 170.00, 4.60, 0.00000446, 0.00000273
trial0004223, AA, 1704.75, 10, 170.47, 3.00, 0.00000889, 0.00000255, ZIP, 2389.0, 10, 238.90, 5.30, 0.00000394, 0.00000276
trial0004224, AA, 1154.25, 10, 115.42, 2.20, 0.00000960, 0.00000253, ZIP, 2481.25, 10, 248.12, 6.20, 0.00000421, 0.00000290
trial0004225, AA, 1092.75, 10, 109.28, 2.20, 0.00000938, 0.00000227, ZIP, 2247.5, 10, 224.75, 5.80, 0.00000443, 0.00000280
trial0004226, AA, 1672.5, 10, 167.25, 2.80, 0.00000979, 0.00000261, ZIP, 2333.0, 10, 233.30, 6.20, 0.00000391, 0.00000276
trial0004227, AA, 1059.0, 10, 105.90, 2.20, 0.00000925, 0.00000266, ZIP, 2075.75, 10, 207.57, 4.70, 0.00000445, 0.00000275
trial0004228, AA, 1707.0, 10, 170.70, 2.50, 0.00000938, 0.00000250, ZIP, 2582.25, 10, 258.23, 5.60, 0.00000396, 0.00000271
trial0004229, AA, 1037.75, 10, 103.78, 1.90, 0.00000949, 0.00000240, ZIP, 2096.5, 10, 209.65, 5.60, 0.00000393, 0.00000246
trial0004230, AA, 930.25, 10, 93.03, 2.10, 0.00000978, 0.00000246, ZIP, 2076.25, 10, 207.62, 5.30, 0.00000423, 0.00000278
trial0004231, AA, 1041.75, 10, 104.17, 2.30, 0.00001002, 0.00000249, ZIP, 1955.0, 10, 195.50, 4.70, 0.00000428, 0.00000259
trial0004232, AA, 1265.5, 10, 126.55, 2.20, 0.00001027, 0.00000235, ZIP, 2029.0, 10, 202.90, 4.40, 0.00000406, 0.00000271
trial0004233, AA, 1083.0, 10, 108.30, 2.00, 0.00000900, 0.00000270, ZIP, 2394.5, 10, 239.45, 5.30, 0.00000416, 0.00000291
trial0004234, AA, 1463.5, 10, 146.35, 2.70, 0.00000951, 0.00000257, ZIP, 2269.0, 10, 226.90, 6.20, 0.00000411, 0.00000283
trial0004235, AA, 1788.0, 10, 178.80, 2.90, 0.00000926, 0.00000245, ZIP, 2081.5, 10, 208.15, 5.10, 0.00000403, 0.00000274
trial0004236, AA, 1531.5, 10, 153.15, 2.80, 0.00000932, 0.00000220, ZIP, 2039.25, 10, 203.93, 5.70, 0.00000427, 0.00000262
trial0004237, AA, 1646.5, 10, 164.65, 2.70, 0.00000954, 0.00000238, ZIP, 2176.75, 10, 217.68, 5.80, 0.00000413, 0.00000268
trial0004238, AA, 1427.0, 10, 142.70, 2.30, 0.00000910, 0.00000259, ZIP, 2244.0, 10, 224.40, 4.80, 0.00000415, 0.00000265
trial0004239, AA, 1348.5, 10, 134.85, 2.40, 0.00000937, 0.00000271, ZIP, 2303.0, 10, 230.30, 5.60, 0.00000410, 0.00000268
trial0004240, AA, 1859.5, 10, 185.95, 3.10, 0.00000996, 0.00000267, ZIP, 2453.75, 10, 245.38, 5.10, 0.00000410, 0.00000290
trial0004241, AA, 1597.75, 10, 159.78, 2.60, 0.00001010, 0.00000247, ZIP, 2686.5, 10, 268.65, 5.60, 0.00000409, 0.00000264
trial0004242, AA, 1132.25, 10, 113.22, 1.70, 0.00000922, 0.00000263, ZIP, 2220.75, 10, 222.07, 5.20, 0.00000405, 0.00000270
trial0004243, AA, 1757.5, 10, 175.75, 3.00, 0.00001015, 0.00000263, ZIP, 2481.0, 10, 248.10, 6.30, 0.00000428, 0.00000299
trial0004244, AA, 1538.0, 10, 153.80, 3.00, 0.00000978, 0.00000242, ZIP, 2359.75, 10, 235.97, 5.10, 0.00000404, 0.00000267
trial0004245, AA, 1394.5, 10, 139.45, 2.90, 0.00000909, 0.00000250, ZIP, 1808.5, 10, 180.85, 4.70, 0.00000432, 0.00000278
trial0004246, AA, 1320.75, 10, 132.07, 2.40, 0.00000910, 0.00000244, ZIP, 2326.0, 10, 232.60, 5.60, 0.00000414, 0.00000269
trial0004247, AA, 1219.5, 10, 121.95, 1.90, 0.00000917, 0.00000209, ZIP, 2160.5, 10, 216.05, 4.90, 0.00000393, 0.00000254
trial0004248, AA, 1945.0, 10, 194.50, 3.30, 0.00000879, 0.00000229, ZIP, 1766.5, 10, 176.65, 4.60, 0.00000400, 0.00000249
trial0004249, AA, 1448.0, 10, 144.80, 2.50, 0.00000946, 0.00000255, ZIP, 2955.0, 10, 295.50, 5.90, 0.00000429, 0.00000273
trial0004250, AA, 1345.0, 10, 134.50, 2.20, 0.00000970, 0.00000207, ZIP, 2131.0, 10, 213.10, 4.80, 0.00000418, 0.00000261
trial0004251, AA, 1148.5, 10, 114.85, 2.40, 0.00000960, 0.00000234, ZIP, 2792.75, 10, 279.27, 5.60, 0.00000405, 0.00000268
trial0004252, AA, 816.5, 10, 81.65, 1.60, 0.00000992, 0.00000243, ZIP, 2526.75, 10, 252.68, 5.50, 0.00000409, 0.00000263
trial0004253, AA, 1392.75, 10, 139.28, 3.00, 0.00000995, 0.00000270, ZIP, 1917.25, 10, 191.72, 4.70, 0.00000430, 0.00000283
trial0004254, AA, 1290.25, 10, 129.03, 2.30, 0.00000982, 0.00000243, ZIP, 2359.0, 10, 235.90, 5.50, 0.00000419, 0.00000281
trial0004255, AA, 1799.0, 10, 179.90, 2.70, 0.00000964, 0.00000226, ZIP, 2564.5, 10, 256.45, 5.60, 0.00000409, 0.00000248
trial0004256, AA, 1562.75, 10, 156.28, 2.80, 0.00000936, 0.00000248, ZIP, 2268.25, 10, 226.82, 5.10, 0.00000413, 0.00000275
trial0004257, AA, 1275.5, 10, 127.55, 1.90, 0.00000992, 0.00000255, ZIP, 2742.0, 10, 274.20, 6.30, 0.00000427, 0.00000274
trial0004258, AA, 1151.0, 10, 115.10, 1.70, 0.00000974, 0.00000246, ZIP, 2725.0, 10, 272.50, 5.80, 0.00000447, 0.00000264
trial0004259, AA, 1026.75, 10, 102.67, 2.00, 0.00000971, 0.00000243, ZIP, 2720.25, 10, 272.02, 5.90, 0.00000423, 0.00000272
trial0004260, AA, 1420.25, 10, 142.03, 2.20, 0.00000975, 0.00000245, ZIP, 1884.75, 10, 188.47, 4.90, 0.00000462, 0.00000268
trial0004261, AA, 1040.0, 10, 104.00, 2.00, 0.00000959, 0.00000231, ZIP, 2452.0, 10, 245.20, 5.20, 0.00000418, 0.00000270
trial0004262, AA, 1323.5, 10, 132.35, 2.00, 0.00000919, 0.00000234, ZIP, 1827.0, 10, 182.70, 4.60, 0.00000425, 0.00000275
trial0004263, AA, 1733.5, 10, 173.35, 3.00, 0.00000895, 0.00000246, ZIP, 2268.5, 10, 226.85, 5.80, 0.00000419, 0.00000278
trial0004264, AA, 1629.5, 10, 162.95, 2.70, 0.00000897, 0.00000250, ZIP, 1856.25, 10, 185.62, 5.20, 0.00000408, 0.00000274
trial0004265, AA, 1724.25, 10, 172.43, 3.00, 0.00000896, 0.00000237, ZIP, 1672.0, 10, 167.20, 4.10, 0.00000403, 0.00000260
trial0004266, AA, 1865.5, 10, 186.55, 3.00, 0.00001056, 0.00000263, ZIP, 2258.0, 10, 225.80, 5.70, 0.00000429, 0.00000268
trial0004267, AA, 985.5, 10, 98.55, 1.50, 0.00000919, 0.00000246, ZIP, 2077.0, 10, 207.70, 5.20, 0.00000412, 0.00000261
trial0004268, AA, 1009.5, 10, 100.95, 1.70, 0.00000893, 0.00000230, ZIP, 2363.5, 10, 236.35, 5.20, 0.00000394, 0.00000264
trial0004269, AA, 1761.0, 10, 176.10, 3.20, 0.00000908, 0.00000256, ZIP, 2595.5, 10, 259.55, 6.30, 0.00000399, 0.00000261
trial0004270, AA, 1371.5, 10, 137.15, 2.00, 0.00000963, 0.00000232, ZIP, 2740.5, 10, 274.05, 6.40, 0.00000426, 0.00000263
trial0004271, AA, 1544.25, 10, 154.43, 2.50, 0.00000875, 0.00000269, ZIP, 2251.25, 10, 225.12, 6.00, 0.00000394, 0.00000257
trial0004272, AA, 977.5, 10, 97.75, 2.30, 0.00000971, 0.00000262, ZIP, 2008.25, 10, 200.82, 5.50, 0.00000408, 0.00000273
trial0004273, AA, 1244.0, 10, 124.40, 2.00, 0.00000962, 0.00000258, ZIP, 2371.75, 10, 237.18, 5.60, 0.00000395, 0.00000271
trial0004274, AA, 1469.75, 10, 146.97, 2.50, 0.00000987, 0.00000253, ZIP, 2520.0, 10, 252.00, 6.30, 0.00000416, 0.00000261
trial0004275, AA, 1531.75, 10, 153.18, 3.00, 0.00000920, 0.00000255, ZIP, 2268.5, 10, 226.85, 5.50, 0.00000418, 0.00000289
trial0004276, AA, 1605.0, 10, 160.50, 2.90, 0.00000876, 0.00000246, ZIP, 2083.5, 10, 208.35, 5.00, 0.00000428, 0.00000275
trial0004277, AA, 1174.0, 10, 117.40, 2.10, 0.00000845, 0.00000216, ZIP, 2389.25, 10, 238.93, 5.80, 0.00000357, 0.00000234
trial0004278, AA, 2007.0, 10, 200.70, 3.70, 0.00001027, 0.00000253, ZIP, 2325.5, 10, 232.55, 6.00, 0.00000406, 0.00000278
trial0004279, AA, 1444.5, 10, 144.45, 2.80, 0.00000922, 0.00000249, ZIP, 1978.75, 10, 197.88, 4.60, 0.00000425, 0.00000278
trial0004280, AA, 1556.0, 10, 155.60, 2.90, 0.00000982, 0.00000239, ZIP, 2000.0, 10, 200.00, 5.50, 0.00000396, 0.00000259
trial0004281, AA, 1564.0, 10, 156.40, 2.90, 0.00000964, 0.00000246, ZIP, 2270.5, 10, 227.05, 5.40, 0.00000400, 0.00000266
trial0004282, AA, 1724.0, 10, 172.40, 2.70, 0.00000935, 0.00000265, ZIP, 2057.25, 10, 205.72, 4.70, 0.00000411, 0.00000271
trial0004283, AA, 1149.25, 10, 114.92, 2.10, 0.00001032, 0.00000250, ZIP, 2341.25, 10, 234.12, 5.30, 0.00000407, 0.00000295
trial0004284, AA, 890.5, 10, 89.05, 1.50, 0.00000905, 0.00000217, ZIP, 2694.0, 10, 269.40, 5.40, 0.00000432, 0.00000256
trial0004285, AA, 1556.5, 10, 155.65, 2.60, 0.00000975, 0.00000248, ZIP, 2831.25, 10, 283.12, 7.20, 0.00000408, 0.00000261
trial0004286, AA, 1595.0, 10, 159.50, 2.80, 0.00000932, 0.00000263, ZIP, 2634.25, 10, 263.43, 5.60, 0.00000453, 0.00000284
trial0004287, AA, 1811.75, 10, 181.18, 2.80, 0.00000944, 0.00000228, ZIP, 1973.75, 10, 197.38, 4.60, 0.00000413, 0.00000253
trial0004288, AA, 1195.5, 10, 119.55, 2.40, 0.00000940, 0.00000236, ZIP, 2131.0, 10, 213.10, 5.20, 0.00000406, 0.00000249
trial0004289, AA, 1268.75, 10, 126.88, 2.50, 0.00000889, 0.00000268, ZIP, 2075.0, 10, 207.50, 5.40, 0.00000424, 0.00000271
trial0004290, AA, 1522.75, 10, 152.28, 2.10, 0.00000948, 0.00000263, ZIP, 2008.75, 10, 200.88, 5.80, 0.00000462, 0.00000282
trial0004291, AA, 727.0, 10, 72.70, 1.30, 0.00000993, 0.00000250, ZIP, 1735.0, 10, 173.50, 4.80, 0.00000390, 0.00000264
trial0004292, AA, 1525.0, 10, 152.50, 2.90, 0.00001007, 0.00000274, ZIP, 1940.75, 10, 194.07, 5.40, 0.00000412, 0.00000268
trial0004293, AA, 1721.0, 10, 172.10, 2.70, 0.00001008, 0.00000259, ZIP, 2621.0, 10, 262.10, 5.90, 0.00000387, 0.00000277
trial0004294, AA, 1161.0, 10, 116.10, 2.70, 0.00000868, 0.00000258, ZIP, 2316.25, 10, 231.62, 5.60, 0.00000406, 0.00000266
trial0004295, AA, 1134.0, 10, 113.40, 2.10, 0.00001005, 0.00000231, ZIP, 2481.5, 10, 248.15, 5.30, 0.00000419, 0.00000256
trial0004296, AA, 1327.25, 10, 132.72, 2.00, 0.00000893, 0.00000283, ZIP, 2595.75, 10, 259.57, 6.00, 0.00000402, 0.00000286
trial0004297, AA, 1721.75, 10, 172.18, 2.90, 0.00001039, 0.00000235, ZIP, 2849.25, 10, 284.93, 6.30, 0.00000412, 0.00000254
trial0004298, AA, 1556.75, 10, 155.68, 2.40, 0.00000901, 0.00000268, ZIP, 1761.25, 10, 176.12, 5.20, 0.00000424, 0.00000283
trial0004299, AA, 1086.0, 10, 108.60, 2.00, 0.00000963, 0.00000271, ZIP, 2349.25, 10, 234.93, 5.60, 0.00000412, 0.00000290
trial0004300, AA, 1305.0, 10, 130.50, 2.30, 0.00000947, 0.00000247, ZIP, 2797.0, 10, 279.70, 6.30, 0.00000406, 0.00000271
trial0004301, AA, 690.0, 10, 69.00, 2.50, 0.00000938, 0.00000245, ZIP, 843.0, 10, 84.30, 4.70, 0.00000374, 0.00000249
trial0004302, AA, 687.25, 10, 68.72, 2.70, 0.00000917, 0.00000238, ZIP, 1156.5, 10, 115.65, 5.40, 0.00000422, 0.00000253
trial0004303, AA, 1090.0, 10, 109.00, 3.70, 0.00000982, 0.00000252, ZIP, 1298.75, 10, 129.88, 6.00, 0.00000468, 0.00000277
trial0004304, AA, 829.5, 10, 82.95, 2.60, 0.00000924, 0.00000245, ZIP, 932.25, 10, 93.22, 4.90, 0.00000415, 0.00000264
trial0004305, AA, 775.0, 10, 77.50, 2.80, 0.00000927, 0.00000236, ZIP, 1030.75, 10, 103.08, 5.00, 0.00000396, 0.00000253
trial0004306, AA, 692.5, 10, 69.25, 2.90, 0.00000821, 0.00000200, ZIP, 1118.75, 10, 111.88, 5.30, 0.00000371, 0.00000221
trial0004307, AA, 943.0, 10, 94.30, 3.50, 0.00000911, 0.00000264, ZIP, 826.75, 10, 82.67, 4.50, 0.00000393, 0.00000242
trial0004308, AA, 716.5, 10, 71.65, 2.80, 0.00000966, 0.00000245, ZIP, 756.0, 10, 75.60, 3.80, 0.00000405, 0.00000266
trial0004309, AA, 364.75, 10, 36.48, 1.40, 0.00000947, 0.00000242, ZIP, 1099.75, 10, 109.97, 5.40, 0.00000440, 0.00000253
trial0004310, AA, 827.0, 10, 82.70, 2.80, 0.00000955, 0.00000243, ZIP, 858.5, 10, 85.85, 5.00, 0.00000411, 0.00000265
trial0004311, AA, 613.75, 10, 61.38, 2.50, 0.00000943, 0.00000248, ZIP, 1201.5, 10, 120.15, 5.10, 0.00000410, 0.00000265
trial0004312, AA, 748.5, 10, 74.85, 2.60, 0.00001027, 0.00000254, ZIP, 919.0, 10, 91.90, 4.20, 0.00000417, 0.00000295
trial0004313, AA, 1156.75, 10, 115.67, 4.10, 0.00000913, 0.00000256, ZIP, 1181.75, 10, 118.17, 5.20, 0.00000412, 0.00000285
trial0004314, AA, 766.5, 10, 76.65, 2.60, 0.00000974, 0.00000245, ZIP, 1104.75, 10, 110.47, 5.50, 0.00000392, 0.00000272
trial0004315, AA, 1014.0, 10, 101.40, 4.00, 0.00000941, 0.00000254, ZIP, 1304.75, 10, 130.47, 5.60, 0.00000441, 0.00000273
trial0004316, AA, 647.0, 10, 64.70, 2.20, 0.00000961, 0.00000246, ZIP, 972.25, 10, 97.22, 4.70, 0.00000432, 0.00000269
trial0004317, AA, 825.0, 10, 82.50, 3.00, 0.00000903, 0.00000234, ZIP, 1110.75, 10, 111.08, 5.30, 0.00000387, 0.00000271
trial0004318, AA, 709.0, 10, 70.90, 2.60, 0.00000928, 0.00000251, ZIP, 983.25, 10, 98.33, 5.60, 0.00000370, 0.00000262
trial0004319, AA, 628.5, 10, 62.85, 2.10, 0.00000958, 0.00000248, ZIP, 1192.75, 10, 119.28, 5.30, 0.00000405, 0.00000258
trial0004320, AA, 714.5, 10, 71.45, 2.50, 0.00000996, 0.00000242, ZIP, 632.75, 10, 63.27, 3.90, 0.00000385, 0.00000256
trial0004321, AA, 570.0, 10, 57.00, 2.00, 0.00000941, 0.00000228, ZIP, 1087.5, 10, 108.75, 5.70, 0.00000396, 0.00000247
trial0004322, AA, 932.75, 10, 93.28, 4.00, 0.00000931, 0.00000252, ZIP, 1253.25, 10, 125.33, 5.60, 0.00000406, 0.00000269
trial0004323, AA, 846.5, 10, 84.65, 2.90, 0.00000956, 0.00000283, ZIP, 995.5, 10, 99.55, 5.20, 0.00000431, 0.00000290
trial0004324, AA, 495.5, 10, 49.55, 2.00, 0.00000960, 0.00000249, ZIP, 1064.5, 10, 106.45, 5.40, 0.00000415, 0.00000283
trial0004325, AA, 581.75, 10, 58.17, 2.10, 0.00000981, 0.00000232, ZIP, 1239.5, 10, 123.95, 6.00, 0.00000420, 0.00000261
trial0004326, AA, 451.0, 10, 45.10, 1.70, 0.00000866, 0.00000233, ZIP, 812.5, 10, 81.25, 4.50, 0.00000406, 0.00000251
trial0004327, AA, 905.25, 10, 90.53, 3.90, 0.00000910, 0.00000251, ZIP, 1186.75, 10, 118.67, 5.20, 0.00000386, 0.00000255
trial0004328, AA, 854.0, 10, 85.40, 2.70, 0.00000877, 0.00000238, ZIP, 1238.5, 10, 123.85, 6.40, 0.00000394, 0.00000252
trial0004329, AA, 776.25, 10, 77.62, 3.10, 0.00000912, 0.00000255, ZIP, 1052.5, 10, 105.25, 5.40, 0.00000405, 0.00000276
trial0004330, AA, 487.0, 10, 48.70, 2.00, 0.00000982, 0.00000250, ZIP, 1246.0, 10, 124.60, 5.40, 0.00000412, 0.00000265
trial0004331, AA, 603.0, 10, 60.30, 2.20, 0.00000903, 0.00000280, ZIP, 1303.25, 10, 130.32, 6.00, 0.00000445, 0.00000305
trial0004332, AA, 687.0, 10, 68.70, 2.30, 0.00000962, 0.00000240, ZIP, 1432.0, 10, 143.20, 5.40, 0.00000409, 0.00000265
trial0004333, AA, 495.5, 10, 49.55, 1.70, 0.00000878, 0.00000247, ZIP, 1063.25, 10, 106.33, 4.70, 0.00000378, 0.00000262
trial0004334, AA, 642.75, 10, 64.28, 2.10, 0.00000838, 0.00000222, ZIP, 869.75, 10, 86.97, 5.20, 0.00000420, 0.00000255
trial0004335, AA, 977.75, 10, 97.78, 3.10, 0.00000953, 0.00000233, ZIP, 859.5, 10, 85.95, 4.40, 0.00000399, 0.00000249
trial0004336, AA, 664.75, 10, 66.47, 2.70, 0.00000864, 0.00000213, ZIP, 1305.0, 10, 130.50, 6.60, 0.00000368, 0.00000224
trial0004337, AA, 845.0, 10, 84.50, 3.00, 0.00000885, 0.00000233, ZIP, 997.25, 10, 99.72, 5.10, 0.00000416, 0.00000248
trial0004338, AA, 881.25, 10, 88.12, 3.20, 0.00000907, 0.00000239, ZIP, 1282.5, 10, 128.25, 5.90, 0.00000407, 0.00000260
trial0004339, AA, 920.0, 10, 92.00, 2.90, 0.00000947, 0.00000236, ZIP, 1351.75, 10, 135.18, 5.80, 0.00000413, 0.00000255
trial0004340, AA, 635.75, 10, 63.58, 2.60, 0.00000947, 0.00000260, ZIP, 1575.0, 10, 157.50, 7.30, 0.00000420, 0.00000272
trial0004341, AA, 546.25, 10, 54.62, 2.10, 0.00001020, 0.00000271, ZIP, 835.0, 10, 83.50, 4.60, 0.00000432, 0.00000281
trial0004342, AA, 753.0, 10, 75.30, 2.90, 0.00000889, 0.00000291, ZIP, 1272.5, 10, 127.25, 5.00, 0.00000432, 0.00000284
trial0004343, AA, 894.0, 10, 89.40, 2.70, 0.00000954, 0.00000260, ZIP, 984.0, 10, 98.40, 5.50, 0.00000410, 0.00000293
trial0004344, AA, 817.75, 10, 81.78, 2.60, 0.00000885, 0.00000246, ZIP, 1226.75, 10, 122.67, 5.30, 0.00000412, 0.00000257
trial0004345, AA, 866.75, 10, 86.67, 3.60, 0.00000921, 0.00000263, ZIP, 1109.5, 10, 110.95, 5.40, 0.00000415, 0.00000264
trial0004346, AA, 320.5, 10, 32.05, 1.20, 0.00000901, 0.00000203, ZIP, 762.0, 10, 76.20, 4.20, 0.00000386, 0.00000240
trial0004347, AA, 798.0, 10, 79.80, 2.60, 0.00000869, 0.00000213, ZIP, 999.5, 10, 99.95, 5.00, 0.00000429, 0.00000262
trial0004348, AA, 1037.75, 10, 103.78, 3.80, 0.00000954, 0.00000249, ZIP, 1070.25, 10, 107.03, 4.00, 0.00000386, 0.00000267
trial0004349, AA, 800.5, 10, 80.05, 2.70, 0.00000920, 0.00000264, ZIP, 1090.75, 10, 109.08, 5.60, 0.00000437, 0.00000276
trial0004350, AA, 798.0, 10, 79.80, 2.60, 0.00000962, 0.00000251, ZIP, 964.25, 10, 96.42, 4.10, 0.00000412, 0.00000269
trial0004351, AA, 708.0, 10, 70.80, 3.10, 0.00000897, 0.00000245, ZIP, 810.0, 10, 81.00, 4.30, 0.00000457, 0.00000270
trial0004352, AA, 694.75, 10, 69.47, 2.90, 0.00000950, 0.00000243, ZIP, 1281.5, 10, 128.15, 5.60, 0.00000414, 0.00000260
trial0004353, AA, 360.0, 10, 36.00, 1.20, 0.00000956, 0.00000276, ZIP, 1196.75, 10, 119.67, 5.50, 0.00000399, 0.00000282
