trial0005352, AA, 2348.0, 12, 195.67, 4.42, 0.00000884, 0.00000351, GVWY, 1627.5, 8, 203.44, 7.75, 0.00000428, 0.00000031
trial0005353, AA, 1362.5, 12, 113.54, 2.67, 0.00000839, 0.00000330, GVWY, 1563.5, 8, 195.44, 7.00, 0.00000338, 0.00000032
trial0005354, AA, 1011.25, 12, 84.27, 2.00, 0.00001008, 0.00000311, GVWY, 1692.0, 8, 211.50, 6.88, 0.00000357, 0.00000035
trial0005355, AA, 1399.0, 12, 116.58, 2.42, 0.00000942, 0.00000358, GVWY, 1384.0, 8, 173.00, 7.12, 0.00000394, 0.00000034
trial0005356, AA, 1623.0, 12, 135.25, 3.50, 0.00000939, 0.00000372, GVWY, 1978.5, 8, 247.31, 8.25, 0.00000366, 0.00000034
trial0005357, AA, 1554.25, 12, 129.52, 2.75, 0.00000947, 0.00000342, GVWY, 2024.0, 8, 253.00, 8.12, 0.00000366, 0.00000035
trial0005358, AA, 1551.5, 12, 129.29, 3.08, 0.00000863, 0.00000309, GVWY, 1583.0, 8, 197.88, 6.62, 0.00000332, 0.00000031
trial0005359, AA, 1851.0, 12, 154.25, 3.58, 0.00000903, 0.00000372, GVWY, 1785.25, 8, 223.16, 8.25, 0.00000360, 0.00000034
trial0005360, AA, 1831.75, 12, 152.65, 3.58, 0.00000874, 0.00000350, GVWY, 1614.75, 8, 201.84, 6.88, 0.00000343, 0.00000036
trial0005361, AA, 1260.0, 12, 105.00, 2.67, 0.00000927, 0.00000342, GVWY, 1397.0, 8, 174.62, 6.75, 0.00000336, 0.00000036
trial0005362, AA, 1567.0, 12, 130.58, 3.00, 0.00000920, 0.00000335, GVWY, 1458.25, 8, 182.28, 7.38, 0.00000376, 0.00000032
trial0005363, AA, 1450.5, 12, 120.88, 3.08, 0.00000876, 0.00000308, GVWY, 1795.75, 8, 224.47, 7.25, 0.00000368, 0.00000033
trial0005364, AA, 708.5, 12, 59.04, 1.33, 0.00000909, 0.00000294, GVWY, 1818.0, 8, 227.25, 7.12, 0.00000353, 0.00000035
trial0005365, AA, 1811.0, 12, 150.92, 3.67, 0.00000882, 0.00000359, GVWY, 1689.0, 8, 211.12, 7.00, 0.00000333, 0.00000032
trial0005366, AA, 1516.0, 12, 126.33, 3.08, 0.00000828, 0.00000331, GVWY, 2191.25, 8, 273.91, 8.75, 0.00000376, 0.00000033
trial0005367, AA, 1519.0, 12, 126.58, 2.75, 0.00000913, 0.00000346, GVWY, 1829.75, 8, 228.72, 7.88, 0.00000372, 0.00000031
trial0005368, AA, 1339.5, 12, 111.62, 2.33, 0.00000869, 0.00000319, GVWY, 1609.5, 8, 201.19, 7.38, 0.00000339, 0.00000032
trial0005369, AA, 1637.0, 12, 136.42, 2.75, 0.00000835, 0.00000325, GVWY, 1439.5, 8, 179.94, 7.38, 0.00000344, 0.00000035
trial0005370, AA, 1746.0, 12, 145.50, 3.33, 0.00000919, 0.00000340, GVWY, 1714.5, 8, 214.31, 7.12, 0.00000367, 0.00000032
trial0005371, AA, 1643.0, 12, 136.92, 3.08, 0.00000877, 0.00000366, GVWY, 1350.25, 8, 168.78, 6.88, 0.00000376, 0.00000032
trial0005372, AA, 1699.25, 12, 141.60, 3.58, 0.00000894, 0.00000326, GVWY, 1990.0, 8, 248.75, 8.75, 0.00000359, 0.00000032
trial0005373, AA, 1217.25, 12, 101.44, 2.67, 0.00000858, 0.00000356, GVWY, 1784.25, 8, 223.03, 7.62, 0.00000357, 0.00000033
trial0005374, AA, 1307.0, 12, 108.92, 2.17, 0.00000871, 0.00000345, GVWY, 1779.5, 8, 222.44, 8.88, 0.00000351, 0.00000035
trial0005375, AA, 1502.5, 12, 125.21, 2.67, 0.00000894, 0.00000356, GVWY, 1476.5, 8, 184.56, 6.62, 0.00000428, 0.00000034
trial0005376, AA, 1529.75, 12, 127.48, 2.58, 0.00000962, 0.00000333, GVWY, 1873.25, 8, 234.16, 7.00, 0.00000347, 0.00000032
trial0005377, AA, 1625.0, 12, 135.42, 2.67, 0.00000909, 0.00000340, GVWY, 2017.0, 8, 252.12, 8.38, 0.00000352, 0.00000033
trial0005378, AA, 1652.5, 12, 137.71, 3.33, 0.00000857, 0.00000340, GVWY, 1895.25, 8, 236.91, 7.75, 0.00000371, 0.00000036
trial0005379, AA, 1921.5, 12, 160.12, 3.67, 0.00000910, 0.00000347, GVWY, 1922.5, 8, 240.31, 8.38, 0.00000350, 0.00000031
trial0005380, AA, 1538.0, 12, 128.17, 2.92, 0.00000876, 0.00000361, GVWY, 1669.5, 8, 208.69, 7.12, 0.00000351, 0.00000034
trial0005381, AA, 1479.5, 12, 123.29, 2.83, 0.00000966, 0.00000344, GVWY, 2126.0, 8, 265.75, 7.62, 0.00000408, 0.00000039
trial0005382, AA, 1733.75, 12, 144.48, 3.50, 0.00000904, 0.00000327, GVWY, 1321.25, 8, 165.16, 6.88, 0.00000403, 0.00000036
trial0005383, AA, 1575.75, 12, 131.31, 3.17, 0.00000850, 0.00000362, GVWY, 1653.75, 8, 206.72, 7.62, 0.00000363, 0.00000032
trial0005384, AA, 1037.25, 12, 86.44, 2.33, 0.00000892, 0.00000319, GVWY, 1609.5, 8, 201.19, 6.88, 0.00000365, 0.00000034
trial0005385, AA, 1516.0, 12, 126.33, 3.25, 0.00000832, 0.00000359, GVWY, 1546.0, 8, 193.25, 7.12, 0.00000366, 0.00000035
trial0005386, AA, 2039.5, 12, 169.96, 3.67, 0.00000897, 0.00000346, GVWY, 1314.0, 8, 164.25, 6.62, 0.00000354, 0.00000032
trial0005387, AA, 1419.5, 12, 118.29, 2.42, 0.00000872, 0.00000369, GVWY, 1589.0, 8, 198.62, 7.75, 0.00000364, 0.00000034
trial0005388, AA, 2108.75, 12, 175.73, 4.42, 0.00000893, 0.00000338, GVWY, 1617.5, 8, 202.19, 7.00, 0.00000392, 0.00000033
trial0005389, AA, 2079.75, 12, 173.31, 3.83, 0.00000877, 0.00000328, GVWY, 1994.25, 8, 249.28, 7.75, 0.00000353, 0.00000032
trial0005390, AA, 1951.0, 12, 162.58, 3.50, 0.00000938, 0.00000394, GVWY, 1944.0, 8, 243.00, 7.88, 0.00000352, 0.00000034
trial0005391, AA, 1761.25, 12, 146.77, 3.83, 0.00000851, 0.00000374, GVWY, 1715.5, 8, 214.44, 7.00, 0.00000342, 0.00000032
trial0005392, AA, 1768.0, 12, 147.33, 3.58, 0.00000963, 0.00000389, GVWY, 1396.0, 8, 174.50, 8.25, 0.00000335, 0.00000032
trial0005393, AA, 1838.25, 12, 153.19, 3.25, 0.00000910, 0.00000396, GVWY, 1720.25, 8, 215.03, 7.12, 0.00000371, 0.00000033
trial0005394, AA, 1765.5, 12, 147.12, 3.42, 0.00000935, 0.00000341, GVWY, 1571.5, 8, 196.44, 7.38, 0.00000368, 0.00000036
trial0005395, AA, 1280.5, 12, 106.71, 2.50, 0.00000901, 0.00000355, GVWY, 1344.25, 8, 168.03, 7.38, 0.00000357, 0.00000034
trial0005396, AA, 1743.5, 12, 145.29, 3.58, 0.00000983, 0.00000358, GVWY, 2107.0, 8, 263.38, 8.75, 0.00000384, 0.00000039
trial0005397, AA, 1238.75, 12, 103.23, 2.25, 0.00000850, 0.00000305, GVWY, 1544.5, 8, 193.06, 7.12, 0.00000320, 0.00000031
trial0005398, AA, 1321.5, 12, 110.12, 2.50, 0.00000830, 0.00000339, GVWY, 1438.5, 8, 179.81, 7.25, 0.00000349, 0.00000035
trial0005399, AA, 1323.75, 12, 110.31, 2.67, 0.00000902, 0.00000347, GVWY, 1703.25, 8, 212.91, 7.38, 0.00000360, 0.00000033
trial0005400, AA, 1812.0, 12, 151.00, 3.58, 0.00000888, 0.00000335, GVWY, 1560.0, 8, 195.00, 8.00, 0.00000358, 0.00000033
trial0005401, AA, 687.5, 12, 57.29, 2.67, 0.00000894, 0.00000350, GVWY, 641.75, 8, 80.22, 6.75, 0.00000362, 0.00000033
trial0005402, AA, 588.0, 12, 49.00, 2.17, 0.00000876, 0.00000317, GVWY, 1125.5, 8, 140.69, 7.38, 0.00000396, 0.00000032
trial0005403, AA, 832.5, 12, 69.38, 2.75, 0.00000871, 0.00000325, GVWY, 859.75, 8, 107.47, 7.75, 0.00000357, 0.00000034
trial0005404, AA, 649.75, 12, 54.15, 2.25, 0.00000974, 0.00000308, GVWY, 896.25, 8, 112.03, 6.12, 0.00000366, 0.00000044
trial0005405, AA, 910.5, 12, 75.88, 3.33, 0.00000918, 0.00000299, GVWY, 1127.25, 8, 140.91, 6.50, 0.00000386, 0.00000039
trial0005406, AA, 713.0, 12, 59.42, 2.17, 0.00000891, 0.00000344, GVWY, 1118.5, 8, 139.81, 8.12, 0.00000341, 0.00000034
trial0005407, AA, 918.0, 12, 76.50, 2.75, 0.00000957, 0.00000311, GVWY, 1030.0, 8, 128.75, 7.38, 0.00000358, 0.00000033
trial0005408, AA, 1012.75, 12, 84.40, 3.33, 0.00000887, 0.00000387, GVWY, 1128.5, 8, 141.06, 8.00, 0.00000378, 0.00000032
trial0005409, AA, 737.75, 12, 61.48, 2.75, 0.00000922, 0.00000336, GVWY, 1067.25, 8, 133.41, 7.62, 0.00000355, 0.00000033
trial0005410, AA, 1013.5, 12, 84.46, 3.25, 0.00000889, 0.00000326, GVWY, 898.5, 8, 112.31, 7.25, 0.00000349, 0.00000032
trial0005411, AA, 923.5, 12, 76.96, 2.75, 0.00000901, 0.00000332, GVWY, 950.5, 8, 118.81, 7.12, 0.00000363, 0.00000034
trial0005412, AA, 1188.75, 12, 99.06, 3.58, 0.00000844, 0.00000372, GVWY, 1477.75, 8, 184.72, 8.25, 0.00000336, 0.00000044
trial0005413, AA, 992.75, 12, 82.73, 2.83, 0.00000908, 0.00000301, GVWY, 1110.25, 8, 138.78, 7.38, 0.00000341, 0.00000032
trial0005414, AA, 1118.25, 12, 93.19, 3.75, 0.00000934, 0.00000355, GVWY, 1181.25, 8, 147.66, 7.88, 0.00000342, 0.00000037
trial0005415, AA, 707.5, 12, 58.96, 2.25, 0.00000876, 0.00000344, GVWY, 880.5, 8, 110.06, 7.38, 0.00000337, 0.00000031
trial0005416, AA, 1374.75, 12, 114.56, 4.08, 0.00000957, 0.00000345, GVWY, 1038.0, 8, 129.75, 7.12, 0.00000369, 0.00000035
trial0005417, AA, 654.25, 12, 54.52, 2.00, 0.00000934, 0.00000324, GVWY, 1026.25, 8, 128.28, 7.12, 0.00000340, 0.00000037
trial0005418, AA, 1255.25, 12, 104.60, 3.83, 0.00000880, 0.00000366, GVWY, 1014.75, 8, 126.84, 7.38, 0.00000345, 0.00000032
trial0005419, AA, 923.0, 12, 76.92, 2.83, 0.00000869, 0.00000347, GVWY, 1055.5, 8, 131.94, 8.38, 0.00000327, 0.00000033
trial0005420, AA, 1151.75, 12, 95.98, 3.67, 0.00000874, 0.00000332, GVWY, 1009.75, 8, 126.22, 8.50, 0.00000398, 0.00000034
trial0005421, AA, 1115.75, 12, 92.98, 3.58, 0.00000838, 0.00000353, GVWY, 1078.5, 8, 134.81, 8.00, 0.00000340, 0.00000030
trial0005422, AA, 634.25, 12, 52.85, 1.58, 0.00001019, 0.00000396, GVWY, 819.0, 8, 102.38, 7.12, 0.00000378, 0.00000032
trial0005423, AA, 1003.5, 12, 83.62, 3.08, 0.00000841, 0.00000390, GVWY, 1003.5, 8, 125.44, 7.25, 0.00000324, 0.00000050
trial0005424, AA, 898.0, 12, 74.83, 3.33, 0.00000882, 0.00000366, GVWY, 918.5, 8, 114.81, 6.88, 0.00000362, 0.00000029
trial0005425, AA, 593.0, 12, 49.42, 2.25, 0.00000882, 0.00000352, GVWY, 1121.0, 8, 140.12, 7.62, 0.00000337, 0.00000031
trial0005426, AA, 663.0, 12, 55.25, 2.42, 0.00000823, 0.00000331, GVWY, 1114.5, 8, 139.31, 8.00, 0.00000333, 0.00000032
trial0005427, AA, 1110.25, 12, 92.52, 3.67, 0.00000836, 0.00000282, GVWY, 890.5, 8, 111.31, 6.50, 0.00000322, 0.00000046
trial0005428, AA, 1026.25, 12, 85.52, 3.75, 0.00000855, 0.00000367, GVWY, 1039.25, 8, 129.91, 7.00, 0.00000356, 0.00000032
trial0005429, AA, 969.25, 12, 80.77, 3.25, 0.00000880, 0.00000297, GVWY, 1055.25, 8, 131.91, 7.00, 0.00000352, 0.00000033
trial0005430, AA, 1045.5, 12, 87.12, 3.83, 0.00000858, 0.00000338, GVWY, 1310.0, 8, 163.75, 7.00, 0.00000352, 0.00000033
trial0005431, AA, 781.5, 12, 65.12, 2.00, 0.00000902, 0.00000334, GVWY, 914.0, 8, 114.25, 7.38, 0.00000328, 0.00000033
trial0005432, AA, 1119.5, 12, 93.29, 3.42, 0.00000895, 0.00000320, GVWY, 986.0, 8, 123.25, 7.50, 0.00000331, 0.00000034
trial0005433, AA, 1089.25, 12, 90.77, 3.58, 0.00000906, 0.00000335, GVWY, 798.0, 8, 99.75, 6.75, 0.00000402, 0.00000039
trial0005434, AA, 982.25, 12, 81.85, 3.08, 0.00000875, 0.00000351, GVWY, 1104.0, 8, 138.00, 8.38, 0.00000382, 0.00000033
trial0005435, AA, 1060.0, 12, 88.33, 3.58, 0.00000853, 0.00000337, GVWY, 1337.5, 8, 167.19, 8.38, 0.00000369, 0.00000033
trial0005436, AA, 921.25, 12, 76.77, 3.33, 0.00000872, 0.00000334, GVWY, 1239.5, 8, 154.94, 8.38, 0.00000359, 0.00000035
trial0005437, AA, 600.5, 12, 50.04, 2.25, 0.00000851, 0.00000293, GVWY, 1033.5, 8, 129.19, 7.50, 0.00000334, 0.00000033
trial0005438, AA, 1067.0, 12, 88.92, 3.33, 0.00000962, 0.00000316, GVWY, 959.0, 8, 119.88, 6.88, 0.00000346, 0.00000031
trial0005439, AA, 922.5, 12, 76.88, 2.92, 0.00000824, 0.00000340, GVWY, 743.75, 8, 92.97, 7.00, 0.00000357, 0.00000030
trial0005440, AA, 1063.25, 12, 88.60, 3.17, 0.00000891, 0.00000344, GVWY, 923.75, 8, 115.47, 7.88, 0.00000360, 0.00000032
trial0005441, AA, 993.5, 12, 82.79, 3.42, 0.00000924, 0.00000350, GVWY, 941.0, 8, 117.62, 7.12, 0.00000355, 0.00000032
trial0005442, AA, 884.5, 12, 73.71, 2.83, 0.00000909, 0.00000359, GVWY, 1062.5, 8, 132.81, 7.88, 0.00000337, 0.00000034
trial0005443, AA, 842.5, 12, 70.21, 2.92, 0.00000898, 0.00000349, GVWY, 1109.75, 8, 138.72, 7.88, 0.00000341, 0.00000031
trial0005444, AA, 683.0, 12, 56.92, 2.00, 0.00000898, 0.00000328, GVWY, 1240.75, 8, 155.09, 7.88, 0.00000341, 0.00000031
trial0005445, AA, 1048.5, 12, 87.38, 3.00, 0.00000943, 0.00000347, GVWY, 1252.0, 8, 156.50, 7.50, 0.00000353, 0.00000032
trial0005446, AA, 945.5, 12, 78.79, 2.75, 0.00000901, 0.00000354, GVWY, 996.5, 8, 124.56, 7.12, 0.00000362, 0.00000047
trial0005447, AA, 1658.5, 12, 138.21, 4.67, 0.00000883, 0.00000325, GVWY, 955.25, 8, 119.41, 8.00, 0.00000338, 0.00000033
trial0005448, AA, 1066.75, 12, 88.90, 3.92, 0.00000883, 0.00000363, GVWY, 971.0, 8, 121.38, 6.75, 0.00000337, 0.00000032
trial0005449, AA, 912.0, 12, 76.00, 3.08, 0.00000857, 0.00000338, GVWY, 1008.0, 8, 126.00, 7.12, 0.00000348, 0.00000033
trial0005450, AA, 871.25, 12, 72.60, 3.00, 0.00000924, 0.00000295, GVWY, 815.75, 8, 101.97, 6.88, 0.00000344, 0.00000031
trial0005451, AA, 1276.75, 12, 106.40, 3.50, 0.00000856, 0.00000352, GVWY, 942.75, 8, 117.84, 7.62, 0.00000344, 0.00000031
trial0005452, AA, 838.75, 12, 69.90, 2.92, 0.00000892, 0.00000376, GVWY, 932.25, 8, 116.53, 7.62, 0.00000339, 0.00000035
trial0005453, AA, 818.5, 12, 68.21, 2.75, 0.00000900, 0.00000339, GVWY, 966.0, 8, 120.75, 7.75, 0.00000334, 0.00000033
trial0005454, AA, 1238.5, 12, 103.21, 3.50, 0.00000884, 0.00000347, GVWY, 1040.5, 8, 130.06, 8.00, 0.00000348, 0.00000034
trial0005455, AA, 1021.5, 12, 85.12, 2.92, 0.00000827, 0.00000383, GVWY, 1114.25, 8, 139.28, 9.00, 0.00000336, 0.00000032
trial0005456, AA, 811.25, 12, 67.60, 2.75, 0.00000804, 0.00000301, GVWY, 1264.0, 8, 158.00, 8.25, 0.00000315, 0.00000028
trial0005457, AA, 1342.25, 12, 111.85, 4.33, 0.00000888, 0.00000299, GVWY, 745.0, 8, 93.12, 6.25, 0.00000328, 0.00000032
trial0005458, AA, 1046.5, 12, 87.21, 3.58, 0.00000900, 0.00000328, GVWY, 1081.0, 8, 135.12, 7.38, 0.00000332, 0.00000035
trial0005459, AA, 1170.25, 12, 97.52, 3.58, 0.00000895, 0.00000328, GVWY, 1181.5, 8, 147.69, 8.50, 0.00000346, 0.00000032
trial0005460, AA, 1128.25, 12, 94.02, 4.08, 0.00000885, 0.00000357, GVWY, 957.75, 8, 119.72, 7.25, 0.00000387, 0.00000033
trial0005461, AA, 1097.5, 12, 91.46, 3.75, 0.00000883, 0.00000382, GVWY, 1163.5, 8, 145.44, 7.88, 0.00000357, 0.00000033
trial0005462, AA, 1036.25, 12, 86.35, 3.17, 0.00000891, 0.00000320, GVWY, 1092.25, 8, 136.53, 6.62, 0.00000337, 0.00000030
trial0005463, AA, 922.0, 12, 76.83, 3.25, 0.00000840, 0.00000345, GVWY, 998.0, 8, 124.75, 7.75, 0.00000333, 0.00000029
trial0005464, AA, 956.25, 12, 79.69, 3.08, 0.00000858, 0.00000346, GVWY, 1039.5, 8, 129.94, 7.88, 0.00000326, 0.00000033
trial0005465, AA, 872.0, 12, 72.67, 3.08, 0.00000895, 0.00000332, GVWY, 975.0, 8, 121.88, 6.88, 0.00000345, 0.00000032
trial0005466, AA, 1038.5, 12, 86.54, 3.83, 0.00000874, 0.00000297, GVWY, 1208.75, 8, 151.09, 8.62, 0.00000358, 0.00000035
trial0005467, AA, 766.0, 12, 63.83, 2.42, 0.00000842, 0.00000370, GVWY, 1104.5, 8, 138.06, 8.12, 0.00000340, 0.00000032
trial0005468, AA, 764.0, 12, 63.67, 2.42, 0.00001051, 0.00000336, GVWY, 1018.25, 8, 127.28, 8.12, 0.00000346, 0.00000038
trial0005469, AA, 931.75, 12, 77.65, 2.92, 0.00000835, 0.00000349, GVWY, 1031.75, 8, 128.97, 7.62, 0.00000358, 0.00000030
trial0005470, AA, 1101.25, 12, 91.77, 3.83, 0.00000905, 0.00000402, GVWY, 1044.25, 8, 130.53, 7.38, 0.00000364, 0.00000032
trial0005471, AA, 1241.25, 12, 103.44, 4.17, 0.00000824, 0.00000398, GVWY, 957.5, 8, 119.69, 7.12, 0.00000338, 0.00000033
trial0005472, AA, 948.25, 12, 79.02, 3.00, 0.00000843, 0.00000374, GVWY, 1191.5, 8, 148.94, 8.38, 0.00000363, 0.00000032
trial0005473, AA, 913.0, 12, 76.08, 3.25, 0.00000910, 0.00000318, GVWY, 956.0, 8, 119.50, 7.00, 0.00000377, 0.00000033
trial0005474, AA, 1233.0, 12, 102.75, 4.17, 0.00000819, 0.00000319, GVWY, 1006.75, 8, 125.84, 7.62, 0.00000337, 0.00000033
trial0005475, AA, 972.5, 12, 81.04, 3.00, 0.00000880, 0.00000363, GVWY, 1226.0, 8, 153.25, 8.75, 0.00000371, 0.00000035
trial0005476, AA, 929.5, 12, 77.46, 2.83, 0.00000875, 0.00000312, GVWY, 857.0, 8, 107.12, 7.38, 0.00000335, 0.00000032
trial0005477, AA, 942.75, 12, 78.56, 3.33, 0.00000940, 0.00000311, GVWY, 733.75, 8, 91.72, 5.88, 0.00000362, 0.00000032
trial0005478, AA, 1039.0, 12, 86.58, 3.25, 0.00000814, 0.00000387, GVWY, 995.0, 8, 124.38, 6.38, 0.00000394, 0.00000031
trial0005479, AA, 955.0, 12, 79.58, 3.08, 0.00000822, 0.00000378, GVWY, 882.5, 8, 110.31, 7.88, 0.00000334, 0.00000033
trial0005480, AA, 1071.0, 12, 89.25, 3.17, 0.00000878, 0.00000354, GVWY, 1185.25, 8, 148.16, 8.00, 0.00000329, 0.00000034
trial0005481, AA, 1096.0, 12, 91.33, 3.17, 0.00000910, 0.00000319, GVWY, 810.5, 8, 101.31, 6.38, 0.00000360, 0.00000034
trial0005482, AA, 752.25, 12, 62.69, 2.17, 0.00000860, 0.00000338, GVWY, 911.75, 8, 113.97, 7.00, 0.00000334, 0.00000032
trial0005483, AA, 676.75, 12, 56.40, 2.08, 0.00000919, 0.00000324, GVWY, 863.5, 8, 107.94, 7.88, 0.00000322, 0.00000033
trial0005484, AA, 812.5, 12, 67.71, 2.58, 0.00000873, 0.00000336, GVWY, 976.5, 8, 122.06, 7.62, 0.00000366, 0.00000030
trial0005485, AA, 907.5, 12, 75.62, 2.75, 0.00000849, 0.00000341, GVWY, 772.5, 8, 96.56, 6.12, 0.00000336, 0.00000030
trial0005486, AA, 996.75, 12, 83.06, 3.00, 0.00000817, 0.00000322, GVWY, 1004.75, 8, 125.59, 7.00, 0.00000312, 0.00000028
trial0005487, AA, 1039.5, 12, 86.62, 3.08, 0.00000838, 0.00000319, GVWY, 817.25, 8, 102.16, 6.75, 0.00000333, 0.00000030
trial0005488, AA, 1351.5, 12, 112.62, 4.33, 0.00000873, 0.00000341, GVWY, 704.5, 8, 88.06, 6.25, 0.00000343, 0.00000033
trial0005489, AA, 831.5, 12, 69.29, 3.00, 0.00000878, 0.00000327, GVWY, 996.25, 8, 124.53, 7.38, 0.00000396, 0.00000034
trial0005490, AA, 806.25, 12, 67.19, 2.58, 0.00000839, 0.00000335, GVWY, 1198.5, 8, 149.81, 7.38, 0.00000348, 0.00000030
trial0005491, AA, 701.0, 12, 58.42, 2.08, 0.00000837, 0.00000266, GVWY, 901.5, 8, 112.69, 6.75, 0.00000352, 0.00000031
trial0005492, AA, 1184.0, 12, 98.67, 3.42, 0.00000950, 0.00000340, GVWY, 1058.5, 8, 132.31, 7.38, 0.00000339, 0.00000032
trial0005493, AA, 931.75, 12, 77.65, 2.67, 0.00000859, 0.00000360, GVWY, 1088.0, 8, 136.00, 7.75, 0.00000421, 0.00000032
trial0005494, AA, 903.75, 12, 75.31, 2.92, 0.00000892, 0.00000337, GVWY, 1148.5, 8, 143.56, 6.62, 0.00000344, 0.00000036
trial0005495, AA, 955.25, 12, 79.60, 2.83, 0.00000893, 0.00000342, GVWY, 894.5, 8, 111.81, 7.75, 0.00000393, 0.00000030
trial0005496, AA, 1434.75, 12, 119.56, 4.92, 0.00000853, 0.00000350, GVWY, 1193.75, 8, 149.22, 8.25, 0.00000350, 0.00000032
trial0005497, AA, 1153.25, 12, 96.10, 3.25, 0.00000883, 0.00000337, GVWY, 1294.0, 8, 161.75, 8.50, 0.00000335, 0.00000034
trial0005498, AA, 997.25, 12, 83.10, 3.50, 0.00000840, 0.00000343, GVWY, 920.75, 8, 115.09, 6.75, 0.00000356, 0.00000031
trial0005499, AA, 1081.75, 12, 90.15, 3.75, 0.00000909, 0.00000367, GVWY, 867.5, 8, 108.44, 7.62, 0.00000334, 0.00000031
trial0005500, AA, 1075.5, 12, 89.62, 2.75, 0.00000865, 0.00000340, GVWY, 1107.0, 8, 138.38, 8.50, 0.00000319, 0.00000034
trial0005501, AA, 837.0, 12, 69.75, 3.75, 0.00000883, 0.00000375, GVWY, 893.0, 8, 111.62, 8.75, 0.00000346, 0.00000034
trial0005502, AA, 510.5, 12, 42.54, 2.17, 0.00000878, 0.00000308, GVWY, 581.0, 8, 72.62, 6.50, 0.00000367, 0.00000032
trial0005503, AA, 723.75, 12, 60.31, 3.25, 0.00000935, 0.00000332, GVWY, 856.75, 8, 107.09, 7.62, 0.00000365, 0.00000033
trial0005504, AA, 801.25, 12, 66.77, 3.00, 0.00000865, 0.00000329, GVWY, 706.0, 8, 88.25, 7.12, 0.00000312, 0.00000036
trial0005505, AA, 652.5, 12, 54.38, 2.58, 0.00000845, 0.00000312, GVWY, 787.25, 8, 98.41, 6.88, 0.00000346, 0.00000033
trial0005506, AA, 714.0, 12, 59.50, 3.25, 0.00000888, 0.00000347, GVWY, 892.5, 8, 111.56, 8.75, 0.00000375, 0.00000033
trial0005507, AA, 710.75, 12, 59.23, 2.42, 0.00000842, 0.00000325, GVWY, 819.25, 8, 102.41, 8.50, 0.00000337, 0.00000035
trial0005508, AA, 737.0, 12, 61.42, 3.58, 0.00000906, 0.00000327, GVWY, 807.5, 8, 100.94, 7.38, 0.00000344, 0.00000032
trial0005509, AA, 821.0, 12, 68.42, 3.17, 0.00000883, 0.00000355, GVWY, 738.25, 8, 92.28, 8.38, 0.00000322, 0.00000032
trial0005510, AA, 900.5, 12, 75.04, 3.67, 0.00000859, 0.00000328, GVWY, 639.0, 8, 79.88, 6.50, 0.00000328, 0.00000035
trial0005511, AA, 651.5, 12, 54.29, 3.00, 0.00000842, 0.00000326, GVWY, 783.0, 8, 97.88, 7.25, 0.00000324, 0.00000030
trial0005512, AA, 498.5, 12, 41.54, 3.00, 0.00000861, 0.00000367, GVWY, 730.75, 8, 91.34, 7.00, 0.00000371, 0.00000034
trial0005513, AA, 687.0, 12, 57.25, 2.83, 0.00000884, 0.00000364, GVWY, 976.5, 8, 122.06, 8.88, 0.00000364, 0.00000034
trial0005514, AA, 968.25, 12, 80.69, 3.50, 0.00000816, 0.00000331, GVWY, 867.5, 8, 108.44, 7.62, 0.00000353, 0.00000030
trial0005515, AA, 660.75, 12, 55.06, 2.50, 0.00000887, 0.00000322, GVWY, 726.75, 8, 90.84, 7.38, 0.00000335, 0.00000032
trial0005516, AA, 821.5, 12, 68.46, 3.17, 0.00000846, 0.00000302, GVWY, 713.5, 8, 89.19, 7.75, 0.00000324, 0.00000030
trial0005517, AA, 661.5, 12, 55.12, 2.75, 0.00000915, 0.00000328, GVWY, 638.5, 8, 79.81, 6.00, 0.00000334, 0.00000033
trial0005518, AA, 754.5, 12, 62.88, 2.50, 0.00000853, 0.00000307, GVWY, 657.25, 8, 82.16, 7.25, 0.00000342, 0.00000030
trial0005519, AA, 924.5, 12, 77.04, 3.75, 0.00000885, 0.00000344, GVWY, 794.0, 8, 99.25, 7.50, 0.00000366, 0.00000037
trial0005520, AA, 661.75, 12, 55.15, 2.25, 0.00000894, 0.00000368, GVWY, 934.5, 8, 116.81, 9.12, 0.00000354, 0.00000034
trial0005521, AA, 679.0, 12, 56.58, 2.75, 0.00000924, 0.00000335, GVWY, 617.25, 8, 77.16, 6.75, 0.00000358, 0.00000033
trial0005522, AA, 745.5, 12, 62.12, 3.17, 0.00000914, 0.00000320, GVWY, 802.5, 8, 100.31, 7.12, 0.00000345, 0.00000032
trial0005523, AA, 643.0, 12, 53.58, 2.83, 0.00000913, 0.00000314, GVWY, 708.75, 8, 88.59, 6.38, 0.00000346, 0.00000033
trial0005524, AA, 428.25, 12, 35.69, 2.08, 0.00000866, 0.00000303, GVWY, 860.5, 8, 107.56, 7.38, 0.00000348, 0.00000037
trial0005525, AA, 893.5, 12, 74.46, 3.58, 0.00000897, 0.00000358, GVWY, 825.75, 8, 103.22, 8.12, 0.00000358, 0.00000034
trial0005526, AA, 1009.75, 12, 84.15, 4.25, 0.00000866, 0.00000333, GVWY, 740.0, 8, 92.50, 7.38, 0.00000331, 0.00000031
trial0005527, AA, 662.5, 12, 55.21, 2.92, 0.00000851, 0.00000296, GVWY, 979.25, 8, 122.41, 8.00, 0.00000323, 0.00000030
