trial0004178, AA, 1277.5, 10, 127.75, 3.10, 0.00000907, 0.00000357, GVWY, 1665.5, 10, 166.55, 7.50, 0.00000389, 0.00000032
trial0004179, AA, 1231.5, 10, 123.15, 2.90, 0.00000897, 0.00000382, GVWY, 2000.25, 10, 200.03, 7.70, 0.00000413, 0.00000032
trial0004180, AA, 1335.5, 10, 133.55, 3.50, 0.00000925, 0.00000356, GVWY, 1831.25, 10, 183.12, 7.40, 0.00000394, 0.00000031
trial0004181, AA, 1551.25, 10, 155.12, 4.20, 0.00000894, 0.00000357, GVWY, 1934.25, 10, 193.43, 6.70, 0.00000335, 0.00000034
trial0004182, AA, 637.25, 10, 63.73, 1.90, 0.00000882, 0.00000373, GVWY, 1578.25, 10, 157.82, 7.30, 0.00000361, 0.00000033
trial0004183, AA, 1470.5, 10, 147.05, 3.20, 0.00000921, 0.00000332, GVWY, 2040.0, 10, 204.00, 7.90, 0.00000353, 0.00000041
trial0004184, AA, 1143.75, 10, 114.38, 3.10, 0.00000905, 0.00000368, GVWY, 1891.0, 10, 189.10, 6.90, 0.00000366, 0.00000038
trial0004185, AA, 1140.25, 10, 114.03, 3.20, 0.00000848, 0.00000348, GVWY, 2128.0, 10, 212.80, 8.10, 0.00000345, 0.00000032
trial0004186, AA, 1035.5, 10, 103.55, 2.80, 0.00000949, 0.00000352, GVWY, 1767.0, 10, 176.70, 7.20, 0.00000345, 0.00000032
trial0004187, AA, 558.0, 10, 55.80, 1.50, 0.00000868, 0.00000331, GVWY, 2033.0, 10, 203.30, 7.50, 0.00000335, 0.00000028
trial0004188, AA, 1676.25, 10, 167.62, 4.00, 0.00000900, 0.00000325, GVWY, 2016.25, 10, 201.62, 7.70, 0.00000337, 0.00000036
trial0004189, AA, 909.75, 10, 90.97, 3.00, 0.00000930, 0.00000321, GVWY, 1805.0, 10, 180.50, 7.20, 0.00000344, 0.00000031
trial0004190, AA, 1602.0, 10, 160.20, 3.80, 0.00000844, 0.00000359, GVWY, 1826.0, 10, 182.60, 7.50, 0.00000333, 0.00000032
trial0004191, AA, 1321.75, 10, 132.18, 3.80, 0.00000799, 0.00000334, GVWY, 1934.5, 10, 193.45, 7.70, 0.00000315, 0.00000032
trial0004192, AA, 949.5, 10, 94.95, 2.30, 0.00000898, 0.00000338, GVWY, 1489.75, 10, 148.97, 5.90, 0.00000335, 0.00000030
trial0004193, AA, 1171.75, 10, 117.17, 2.70, 0.00000912, 0.00000345, GVWY, 1841.25, 10, 184.12, 7.10, 0.00000333, 0.00000030
trial0004194, AA, 1549.0, 10, 154.90, 3.80, 0.00000907, 0.00000378, GVWY, 1476.75, 10, 147.68, 6.90, 0.00000332, 0.00000032
trial0004195, AA, 1219.0, 10, 121.90, 2.80, 0.00000919, 0.00000353, GVWY, 1682.5, 10, 168.25, 7.30, 0.00000335, 0.00000030
trial0004196, AA, 1017.5, 10, 101.75, 2.30, 0.00000834, 0.00000311, GVWY, 1920.0, 10, 192.00, 7.80, 0.00000364, 0.00000032
trial0004197, AA, 834.5, 10, 83.45, 2.80, 0.00000866, 0.00000361, GVWY, 1668.75, 10, 166.88, 6.60, 0.00000346, 0.00000031
trial0004198, AA, 636.0, 10, 63.60, 1.70, 0.00000879, 0.00000329, GVWY, 1833.0, 10, 183.30, 7.40, 0.00000367, 0.00000034
trial0004199, AA, 1236.5, 10, 123.65, 3.40, 0.00000895, 0.00000334, GVWY, 1931.0, 10, 193.10, 6.40, 0.00000343, 0.00000032
trial0004200, AA, 1342.0, 10, 134.20, 2.80, 0.00000925, 0.00000339, GVWY, 1770.0, 10, 177.00, 7.00, 0.00000379, 0.00000029
trial0004201, AA, 502.5, 10, 50.25, 3.40, 0.00000902, 0.00000295, GVWY, 794.5, 10, 79.45, 6.50, 0.00000381, 0.00000033
trial0004202, AA, 498.0, 10, 49.80, 2.90, 0.00000837, 0.00000368, GVWY, 830.75, 10, 83.08, 7.30, 0.00000336, 0.00000034
trial0004203, AA, 556.0, 10, 55.60, 3.30, 0.00000881, 0.00000351, GVWY, 800.75, 10, 80.08, 7.40, 0.00000343, 0.00000031
trial0004204, AA, 452.5, 10, 45.25, 2.60, 0.00000838, 0.00000314, GVWY, 1006.0, 10, 100.60, 7.10, 0.00000378, 0.00000034
trial0004205, AA, 502.5, 10, 50.25, 2.70, 0.00000787, 0.00000344, GVWY, 833.5, 10, 83.35, 7.50, 0.00000309, 0.00000032
trial0004206, AA, 823.25, 10, 82.33, 4.70, 0.00000850, 0.00000325, GVWY, 955.75, 10, 95.58, 7.40, 0.00000327, 0.00000028
trial0004207, AA, 510.5, 10, 51.05, 3.20, 0.00001016, 0.00000328, GVWY, 928.0, 10, 92.80, 6.80, 0.00000359, 0.00000030
trial0004208, AA, 720.0, 10, 72.00, 3.40, 0.00000908, 0.00000389, GVWY, 798.75, 10, 79.88, 7.40, 0.00000358, 0.00000031
trial0004209, AA, 752.75, 10, 75.28, 3.40, 0.00000932, 0.00000327, GVWY, 775.0, 10, 77.50, 7.30, 0.00000336, 0.00000030
trial0004210, AA, 534.0, 10, 53.40, 2.40, 0.00000895, 0.00000325, GVWY, 917.75, 10, 91.78, 8.40, 0.00000356, 0.00000032
trial0004211, AA, 581.5, 10, 58.15, 3.70, 0.00000980, 0.00000348, GVWY, 913.0, 10, 91.30, 6.80, 0.00000349, 0.00000034
trial0004212, AA, 708.25, 10, 70.83, 3.50, 0.00000907, 0.00000382, GVWY, 789.25, 10, 78.92, 7.30, 0.00000330, 0.00000033
trial0004213, AA, 495.75, 10, 49.58, 3.10, 0.00000894, 0.00000309, GVWY, 1015.0, 10, 101.50, 7.80, 0.00000346, 0.00000037
trial0004214, AA, 626.75, 10, 62.67, 3.20, 0.00000899, 0.00000346, GVWY, 813.0, 10, 81.30, 8.10, 0.00000347, 0.00000031
trial0004215, AA, 498.75, 10, 49.88, 2.70, 0.00000940, 0.00000287, GVWY, 868.0, 10, 86.80, 7.00, 0.00000358, 0.00000041
trial0004216, AA, 689.0, 10, 68.90, 3.80, 0.00000883, 0.00000376, GVWY, 635.25, 10, 63.52, 6.50, 0.00000351, 0.00000033
trial0004217, AA, 549.5, 10, 54.95, 2.90, 0.00000955, 0.00000350, GVWY, 715.0, 10, 71.50, 7.20, 0.00000341, 0.00000033
trial0004218, AA, 440.5, 10, 44.05, 2.60, 0.00000921, 0.00000333, GVWY, 746.75, 10, 74.67, 7.40, 0.00000345, 0.00000034
trial0004219, AA, 701.5, 10, 70.15, 3.60, 0.00000888, 0.00000384, GVWY, 717.0, 10, 71.70, 7.40, 0.00000342, 0.00000030
trial0004220, AA, 312.75, 10, 31.27, 1.70, 0.00000831, 0.00000300, GVWY, 935.5, 10, 93.55, 7.30, 0.00000310, 0.00000030
trial0004221, AA, 576.0, 10, 57.60, 3.70, 0.00000782, 0.00000315, GVWY, 949.75, 10, 94.97, 8.40, 0.00000311, 0.00000033
trial0004222, AA, 307.5, 10, 30.75, 2.30, 0.00000850, 0.00000315, GVWY, 901.0, 10, 90.10, 8.20, 0.00000322, 0.00000030
trial0004223, AA, 719.25, 10, 71.92, 4.00, 0.00000857, 0.00000312, GVWY, 944.5, 10, 94.45, 7.60, 0.00000335, 0.00000031
trial0004224, AA, 811.5, 10, 81.15, 4.50, 0.00000920, 0.00000350, GVWY, 782.0, 10, 78.20, 7.20, 0.00000333, 0.00000030
trial0004225, AA, 467.75, 10, 46.77, 2.50, 0.00000892, 0.00000300, GVWY, 871.75, 10, 87.17, 7.70, 0.00000325, 0.00000032
trial0004226, AA, 467.25, 10, 46.73, 3.00, 0.00000923, 0.00000304, GVWY, 822.25, 10, 82.22, 7.40, 0.00000321, 0.00000032
trial0004227, AA, 639.25, 10, 63.92, 3.90, 0.00000852, 0.00000333, GVWY, 846.5, 10, 84.65, 7.40, 0.00000370, 0.00000031
trial0004228, AA, 646.0, 10, 64.60, 3.10, 0.00000911, 0.00000351, GVWY, 852.25, 10, 85.22, 6.90, 0.00000340, 0.00000038
trial0004229, AA, 338.75, 10, 33.88, 1.90, 0.00000927, 0.00000376, GVWY, 888.25, 10, 88.83, 7.40, 0.00000340, 0.00000032
trial0004230, AA, 437.75, 10, 43.77, 2.30, 0.00000904, 0.00000383, GVWY, 1053.25, 10, 105.33, 7.70, 0.00000352, 0.00000033
trial0004231, AA, 798.5, 10, 79.85, 4.30, 0.00000876, 0.00000373, GVWY, 943.0, 10, 94.30, 8.20, 0.00000324, 0.00000034
trial0004232, AA, 462.75, 10, 46.27, 2.90, 0.00000802, 0.00000334, GVWY, 942.25, 10, 94.22, 7.40, 0.00000345, 0.00000030
trial0004233, AA, 602.25, 10, 60.23, 3.70, 0.00000885, 0.00000368, GVWY, 729.25, 10, 72.92, 6.50, 0.00000358, 0.00000034
trial0004234, AA, 637.25, 10, 63.73, 3.20, 0.00000921, 0.00000299, GVWY, 817.5, 10, 81.75, 7.80, 0.00000331, 0.00000030
trial0004235, AA, 714.0, 10, 71.40, 4.20, 0.00000877, 0.00000340, GVWY, 774.5, 10, 77.45, 7.40, 0.00000368, 0.00000035
trial0004236, AA, 740.0, 10, 74.00, 4.10, 0.00000922, 0.00000339, GVWY, 927.75, 10, 92.78, 7.20, 0.00000337, 0.00000033
trial0004237, AA, 708.25, 10, 70.83, 3.70, 0.00000865, 0.00000379, GVWY, 958.25, 10, 95.83, 7.60, 0.00000337, 0.00000032
trial0004238, AA, 694.75, 10, 69.47, 4.20, 0.00000892, 0.00000402, GVWY, 1039.0, 10, 103.90, 8.60, 0.00000349, 0.00000033
trial0004239, AA, 618.0, 10, 61.80, 3.50, 0.00000896, 0.00000328, GVWY, 835.0, 10, 83.50, 6.60, 0.00000368, 0.00000032
trial0004240, AA, 543.5, 10, 54.35, 3.20, 0.00000887, 0.00000326, GVWY, 682.75, 10, 68.28, 6.50, 0.00000358, 0.00000032
trial0004241, AA, 407.0, 10, 40.70, 2.10, 0.00000868, 0.00000372, GVWY, 851.0, 10, 85.10, 7.30, 0.00000339, 0.00000030
trial0004242, AA, 636.75, 10, 63.67, 3.40, 0.00000858, 0.00000328, GVWY, 829.0, 10, 82.90, 7.30, 0.00000363, 0.00000035
trial0004243, AA, 645.0, 10, 64.50, 3.30, 0.00000910, 0.00000361, GVWY, 933.0, 10, 93.30, 8.00, 0.00000331, 0.00000033
trial0004244, AA, 536.5, 10, 53.65, 3.00, 0.00000868, 0.00000360, GVWY, 1007.75, 10, 100.78, 7.00, 0.00000358, 0.00000034
trial0004245, AA, 449.0, 10, 44.90, 2.70, 0.00000913, 0.00000293, GVWY, 868.5, 10, 86.85, 7.00, 0.00000354, 0.00000040
trial0004246, AA, 428.25, 10, 42.83, 2.60, 0.00000866, 0.00000366, GVWY, 890.75, 10, 89.08, 7.90, 0.00000338, 0.00000032
trial0004247, AA, 588.0, 10, 58.80, 3.50, 0.00000896, 0.00000334, GVWY, 863.5, 10, 86.35, 7.80, 0.00000340, 0.00000035
trial0004248, AA, 701.25, 10, 70.12, 4.20, 0.00000883, 0.00000331, GVWY, 658.5, 10, 65.85, 6.60, 0.00000378, 0.00000033
trial0004249, AA, 646.75, 10, 64.67, 4.00, 0.00000963, 0.00000388, GVWY, 1066.25, 10, 106.62, 8.50, 0.00000334, 0.00000033
trial0004250, AA, 628.0, 10, 62.80, 3.90, 0.00000808, 0.00000301, GVWY, 995.25, 10, 99.53, 7.50, 0.00000334, 0.00000032
trial0004251, AA, 421.75, 10, 42.17, 2.90, 0.00000831, 0.00000324, GVWY, 770.5, 10, 77.05, 6.70, 0.00000329, 0.00000033
trial0004252, AA, 530.75, 10, 53.08, 3.20, 0.00000910, 0.00000340, GVWY, 900.0, 10, 90.00, 7.90, 0.00000340, 0.00000032
trial0004253, AA, 545.25, 10, 54.52, 3.20, 0.00000914, 0.00000308, GVWY, 719.0, 10, 71.90, 6.50, 0.00000350, 0.00000034
trial0004254, AA, 634.25, 10, 63.42, 3.90, 0.00000922, 0.00000380, GVWY, 868.5, 10, 86.85, 8.20, 0.00000328, 0.00000031
trial0004255, AA, 628.5, 10, 62.85, 3.40, 0.00000871, 0.00000368, GVWY, 1002.5, 10, 100.25, 8.20, 0.00000348, 0.00000032
trial0004256, AA, 368.5, 10, 36.85, 2.30, 0.00000934, 0.00000331, GVWY, 1038.0, 10, 103.80, 8.50, 0.00000365, 0.00000033
trial0004257, AA, 727.5, 10, 72.75, 3.70, 0.00000830, 0.00000335, GVWY, 1003.25, 10, 100.33, 7.50, 0.00000331, 0.00000032
trial0004258, AA, 584.5, 10, 58.45, 2.80, 0.00000812, 0.00000325, GVWY, 760.0, 10, 76.00, 6.60, 0.00000367, 0.00000035
trial0004259, AA, 646.75, 10, 64.67, 3.60, 0.00001003, 0.00000336, GVWY, 975.5, 10, 97.55, 7.50, 0.00000433, 0.00000037
trial0004260, AA, 544.0, 10, 54.40, 2.90, 0.00000921, 0.00000337, GVWY, 814.25, 10, 81.42, 6.40, 0.00000338, 0.00000032
trial0004261, AA, 722.0, 10, 72.20, 4.00, 0.00000931, 0.00000391, GVWY, 1020.0, 10, 102.00, 7.40, 0.00000363, 0.00000031
trial0004262, AA, 647.5, 10, 64.75, 2.90, 0.00000929, 0.00000347, GVWY, 738.5, 10, 73.85, 7.80, 0.00000360, 0.00000032
trial0004263, AA, 540.0, 10, 54.00, 3.40, 0.00000860, 0.00000355, GVWY, 901.75, 10, 90.17, 7.10, 0.00000326, 0.00000030
trial0004264, AA, 712.75, 10, 71.28, 3.50, 0.00000917, 0.00000379, GVWY, 983.25, 10, 98.33, 7.30, 0.00000364, 0.00000033
trial0004265, AA, 883.25, 10, 88.33, 4.70, 0.00000868, 0.00000315, GVWY, 887.75, 10, 88.78, 7.20, 0.00000339, 0.00000031
trial0004266, AA, 480.25, 10, 48.02, 2.70, 0.00000876, 0.00000384, GVWY, 822.75, 10, 82.28, 7.40, 0.00000353, 0.00000036
trial0004267, AA, 655.5, 10, 65.55, 3.50, 0.00000982, 0.00000305, GVWY, 787.5, 10, 78.75, 6.60, 0.00000372, 0.00000039
trial0004268, AA, 490.5, 10, 49.05, 3.00, 0.00000852, 0.00000366, GVWY, 925.5, 10, 92.55, 7.40, 0.00000331, 0.00000033
trial0004269, AA, 639.0, 10, 63.90, 3.40, 0.00000926, 0.00000354, GVWY, 844.25, 10, 84.42, 6.70, 0.00000363, 0.00000034
trial0004270, AA, 705.75, 10, 70.58, 3.80, 0.00000884, 0.00000402, GVWY, 780.25, 10, 78.03, 6.90, 0.00000346, 0.00000032
trial0004271, AA, 614.0, 10, 61.40, 3.50, 0.00000867, 0.00000387, GVWY, 828.75, 10, 82.88, 7.60, 0.00000365, 0.00000031
trial0004272, AA, 425.75, 10, 42.58, 2.40, 0.00000891, 0.00000305, GVWY, 770.0, 10, 77.00, 8.00, 0.00000346, 0.00000035
trial0004273, AA, 654.0, 10, 65.40, 3.60, 0.00000867, 0.00000369, GVWY, 977.0, 10, 97.70, 7.90, 0.00000350, 0.00000032
trial0004274, AA, 599.25, 10, 59.92, 3.10, 0.00000845, 0.00000354, GVWY, 955.25, 10, 95.53, 8.00, 0.00000326, 0.00000034
trial0004275, AA, 910.5, 10, 91.05, 4.20, 0.00000918, 0.00000409, GVWY, 900.0, 10, 90.00, 7.70, 0.00000338, 0.00000035
trial0004276, AA, 560.75, 10, 56.08, 2.60, 0.00000871, 0.00000354, GVWY, 824.0, 10, 82.40, 7.60, 0.00000340, 0.00000033
trial0004277, AA, 852.25, 10, 85.22, 4.70, 0.00000883, 0.00000350, GVWY, 982.0, 10, 98.20, 8.10, 0.00000347, 0.00000031
trial0004278, AA, 535.75, 10, 53.58, 3.40, 0.00000876, 0.00000318, GVWY, 911.75, 10, 91.17, 7.30, 0.00000364, 0.00000033
trial0004279, AA, 727.5, 10, 72.75, 3.90, 0.00000863, 0.00000320, GVWY, 795.0, 10, 79.50, 7.20, 0.00000314, 0.00000030
trial0004280, AA, 638.25, 10, 63.83, 3.40, 0.00000865, 0.00000329, GVWY, 911.25, 10, 91.12, 7.50, 0.00000316, 0.00000030
trial0004281, AA, 584.25, 10, 58.42, 3.30, 0.00000836, 0.00000327, GVWY, 815.5, 10, 81.55, 6.60, 0.00000349, 0.00000032
trial0004282, AA, 744.5, 10, 74.45, 4.30, 0.00000890, 0.00000341, GVWY, 841.25, 10, 84.12, 6.90, 0.00000361, 0.00000029
trial0004283, AA, 698.25, 10, 69.83, 4.20, 0.00000891, 0.00000366, GVWY, 945.25, 10, 94.53, 7.20, 0.00000346, 0.00000033
trial0004284, AA, 290.75, 10, 29.07, 2.00, 0.00000927, 0.00000312, GVWY, 1040.75, 10, 104.08, 8.20, 0.00000355, 0.00000033
trial0004285, AA, 458.75, 10, 45.88, 2.70, 0.00000878, 0.00000356, GVWY, 802.25, 10, 80.22, 7.50, 0.00000331, 0.00000033
trial0004286, AA, 380.5, 10, 38.05, 2.40, 0.00000829, 0.00000360, GVWY, 826.5, 10, 82.65, 7.20, 0.00000365, 0.00000032
trial0004287, AA, 363.75, 10, 36.38, 2.40, 0.00000913, 0.00000330, GVWY, 947.0, 10, 94.70, 7.80, 0.00000348, 0.00000031
trial0004288, AA, 576.0, 10, 57.60, 2.90, 0.00000983, 0.00000388, GVWY, 712.75, 10, 71.28, 6.70, 0.00000356, 0.00000034
trial0004289, AA, 502.0, 10, 50.20, 3.20, 0.00000913, 0.00000349, GVWY, 822.75, 10, 82.28, 7.30, 0.00000352, 0.00000033
trial0004290, AA, 361.5, 10, 36.15, 1.80, 0.00000859, 0.00000393, GVWY, 1166.75, 10, 116.67, 8.50, 0.00000358, 0.00000032
trial0004291, AA, 608.5, 10, 60.85, 3.20, 0.00000824, 0.00000328, GVWY, 846.0, 10, 84.60, 8.10, 0.00000355, 0.00000030
trial0004292, AA, 339.5, 10, 33.95, 2.10, 0.00000869, 0.00000301, GVWY, 806.25, 10, 80.62, 7.20, 0.00000332, 0.00000030
trial0004293, AA, 539.0, 10, 53.90, 3.40, 0.00000893, 0.00000355, GVWY, 853.5, 10, 85.35, 7.40, 0.00000341, 0.00000032
trial0004294, AA, 603.5, 10, 60.35, 3.30, 0.00000929, 0.00000362, GVWY, 1133.5, 10, 113.35, 8.30, 0.00000360, 0.00000032
trial0004295, AA, 582.5, 10, 58.25, 2.90, 0.00000863, 0.00000307, GVWY, 758.25, 10, 75.83, 7.10, 0.00000335, 0.00000030
trial0004296, AA, 640.75, 10, 64.08, 3.40, 0.00000871, 0.00000347, GVWY, 670.75, 10, 67.08, 7.10, 0.00000348, 0.00000035
trial0004297, AA, 484.0, 10, 48.40, 2.80, 0.00000826, 0.00000333, GVWY, 963.0, 10, 96.30, 7.10, 0.00000342, 0.00000032
trial0004298, AA, 623.25, 10, 62.33, 3.90, 0.00000873, 0.00000316, GVWY, 637.0, 10, 63.70, 6.20, 0.00000412, 0.00000032
trial0004299, AA, 436.75, 10, 43.67, 2.40, 0.00000854, 0.00000326, GVWY, 1042.25, 10, 104.22, 7.90, 0.00000381, 0.00000033
trial0004300, AA, 310.5, 10, 31.05, 2.10, 0.00000889, 0.00000327, GVWY, 952.75, 10, 95.28, 7.40, 0.00000389, 0.00000037
trial0004301, AA, 551.5, 10, 55.15, 2.90, 0.00000831, 0.00000357, GVWY, 1038.0, 10, 103.80, 6.70, 0.00000353, 0.00000032
trial0004302, AA, 694.5, 10, 69.45, 3.20, 0.00000924, 0.00000369, GVWY, 961.75, 10, 96.17, 7.00, 0.00000351, 0.00000036
trial0004303, AA, 486.0, 10, 48.60, 2.30, 0.00000931, 0.00000362, GVWY, 1035.75, 10, 103.58, 8.40, 0.00000329, 0.00000033
trial0004304, AA, 688.0, 10, 68.80, 2.90, 0.00000925, 0.00000393, GVWY, 1047.75, 10, 104.78, 7.90, 0.00000342, 0.00000032
trial0004305, AA, 513.5, 10, 51.35, 2.40, 0.00000937, 0.00000322, GVWY, 1062.0, 10, 106.20, 7.60, 0.00000363, 0.00000036
trial0004306, AA, 725.75, 10, 72.58, 3.10, 0.00000894, 0.00000334, GVWY, 1077.75, 10, 107.78, 7.80, 0.00000343, 0.00000033
trial0004307, AA, 822.75, 10, 82.28, 3.90, 0.00000862, 0.00000367, GVWY, 976.75, 10, 97.67, 7.90, 0.00000326, 0.00000030
trial0004308, AA, 759.5, 10, 75.95, 3.10, 0.00000931, 0.00000354, GVWY, 661.75, 10, 66.17, 5.80, 0.00000380, 0.00000034
trial0004309, AA, 688.5, 10, 68.85, 2.80, 0.00000800, 0.00000315, GVWY, 871.25, 10, 87.12, 7.30, 0.00000301, 0.00000029
trial0004310, AA, 929.75, 10, 92.97, 4.50, 0.00000857, 0.00000368, GVWY, 1307.75, 10, 130.78, 7.60, 0.00000348, 0.00000033
trial0004311, AA, 929.5, 10, 92.95, 4.60, 0.00000899, 0.00000297, GVWY, 1093.5, 10, 109.35, 7.20, 0.00000329, 0.00000030
trial0004312, AA, 498.0, 10, 49.80, 2.80, 0.00000965, 0.00000333, GVWY, 1167.0, 10, 116.70, 7.50, 0.00000329, 0.00000032
trial0004313, AA, 729.75, 10, 72.97, 3.20, 0.00000914, 0.00000341, GVWY, 965.5, 10, 96.55, 6.80, 0.00000358, 0.00000041
trial0004314, AA, 987.25, 10, 98.72, 4.50, 0.00000883, 0.00000371, GVWY, 1224.25, 10, 122.42, 8.10, 0.00000353, 0.00000030
trial0004315, AA, 730.0, 10, 73.00, 3.40, 0.00000843, 0.00000356, GVWY, 948.0, 10, 94.80, 7.10, 0.00000337, 0.00000035
trial0004316, AA, 677.75, 10, 67.78, 3.60, 0.00000898, 0.00000381, GVWY, 1075.75, 10, 107.58, 6.80, 0.00000332, 0.00000031
trial0004317, AA, 699.0, 10, 69.90, 2.90, 0.00000883, 0.00000336, GVWY, 784.0, 10, 78.40, 6.60, 0.00000338, 0.00000035
trial0004318, AA, 542.0, 10, 54.20, 2.30, 0.00000905, 0.00000325, GVWY, 910.5, 10, 91.05, 7.20, 0.00000324, 0.00000030
trial0004319, AA, 400.25, 10, 40.02, 2.40, 0.00000849, 0.00000349, GVWY, 1089.25, 10, 108.92, 7.70, 0.00000338, 0.00000036
trial0004320, AA, 709.25, 10, 70.92, 2.70, 0.00000839, 0.00000351, GVWY, 943.0, 10, 94.30, 7.50, 0.00000325, 0.00000032
trial0004321, AA, 907.75, 10, 90.78, 3.60, 0.00000864, 0.00000384, GVWY, 1060.25, 10, 106.03, 6.90, 0.00000336, 0.00000029
trial0004322, AA, 768.75, 10, 76.88, 4.20, 0.00000840, 0.00000314, GVWY, 914.0, 10, 91.40, 6.60, 0.00000361, 0.00000034
trial0004323, AA, 575.5, 10, 57.55, 2.90, 0.00000980, 0.00000371, GVWY, 1008.0, 10, 100.80, 8.00, 0.00000412, 0.00000034
trial0004324, AA, 524.75, 10, 52.48, 2.50, 0.00000805, 0.00000328, GVWY, 1006.25, 10, 100.62, 7.10, 0.00000343, 0.00000031
trial0004325, AA, 536.25, 10, 53.62, 2.40, 0.00000885, 0.00000307, GVWY, 1165.0, 10, 116.50, 7.80, 0.00000334, 0.00000036
trial0004326, AA, 759.75, 10, 75.97, 3.50, 0.00000838, 0.00000322, GVWY, 1041.75, 10, 104.17, 7.10, 0.00000347, 0.00000030
trial0004327, AA, 505.0, 10, 50.50, 2.90, 0.00000914, 0.00000374, GVWY, 1148.25, 10, 114.83, 8.60, 0.00000323, 0.00000030
trial0004328, AA, 748.25, 10, 74.83, 3.70, 0.00000912, 0.00000373, GVWY, 946.75, 10, 94.67, 7.50, 0.00000352, 0.00000035
trial0004329, AA, 686.5, 10, 68.65, 3.10, 0.00000848, 0.00000353, GVWY, 748.25, 10, 74.83, 6.00, 0.00000335, 0.00000032
trial0004330, AA, 640.75, 10, 64.08, 3.20, 0.00000962, 0.00000332, GVWY, 1005.25, 10, 100.53, 7.40, 0.00000370, 0.00000035
trial0004331, AA, 775.0, 10, 77.50, 3.40, 0.00000851, 0.00000345, GVWY, 976.75, 10, 97.67, 7.20, 0.00000356, 0.00000033
trial0004332, AA, 660.0, 10, 66.00, 3.20, 0.00000856, 0.00000353, GVWY, 1228.0, 10, 122.80, 7.90, 0.00000347, 0.00000033
trial0004333, AA, 673.5, 10, 67.35, 3.40, 0.00000934, 0.00000357, GVWY, 1038.0, 10, 103.80, 8.00, 0.00000381, 0.00000031
trial0004334, AA, 803.5, 10, 80.35, 3.90, 0.00000959, 0.00000360, GVWY, 1131.0, 10, 113.10, 7.30, 0.00000382, 0.00000037
trial0004335, AA, 685.75, 10, 68.58, 3.00, 0.00000950, 0.00000366, GVWY, 755.25, 10, 75.53, 8.20, 0.00000385, 0.00000035
trial0004336, AA, 532.75, 10, 53.27, 2.50, 0.00000908, 0.00000365, GVWY, 1090.0, 10, 109.00, 7.00, 0.00000382, 0.00000035
trial0004337, AA, 576.5, 10, 57.65, 2.80, 0.00000862, 0.00000381, GVWY, 887.0, 10, 88.70, 7.30, 0.00000360, 0.00000031
trial0004338, AA, 654.25, 10, 65.42, 2.90, 0.00000857, 0.00000322, GVWY, 1034.75, 10, 103.47, 7.10, 0.00000315, 0.00000029
trial0004339, AA, 846.5, 10, 84.65, 4.00, 0.00000801, 0.00000338, GVWY, 906.5, 10, 90.65, 7.80, 0.00000329, 0.00000030
trial0004340, AA, 770.25, 10, 77.03, 3.70, 0.00000883, 0.00000317, GVWY, 987.25, 10, 98.72, 6.90, 0.00000340, 0.00000031
trial0004341, AA, 603.25, 10, 60.33, 3.10, 0.00000875, 0.00000374, GVWY, 977.25, 10, 97.72, 7.50, 0.00000354, 0.00000034
trial0004342, AA, 599.25, 10, 59.92, 3.00, 0.00000897, 0.00000345, GVWY, 966.5, 10, 96.65, 7.40, 0.00000361, 0.00000033
trial0004343, AA, 503.0, 10, 50.30, 2.50, 0.00000878, 0.00000348, GVWY, 1149.0, 10, 114.90, 7.60, 0.00000366, 0.00000033
trial0004344, AA, 765.75, 10, 76.58, 3.20, 0.00000919, 0.00000339, GVWY, 1091.25, 10, 109.12, 7.10, 0.00000346, 0.00000031
trial0004345, AA, 559.0, 10, 55.90, 2.30, 0.00000976, 0.00000356, GVWY, 1192.0, 10, 119.20, 7.90, 0.00000362, 0.00000031
trial0004346, AA, 741.0, 10, 74.10, 3.90, 0.00000885, 0.00000343, GVWY, 733.5, 10, 73.35, 6.30, 0.00000348, 0.00000032
trial0004347, AA, 729.75, 10, 72.97, 3.10, 0.00000915, 0.00000350, GVWY, 1116.0, 10, 111.60, 7.70, 0.00000351, 0.00000033
trial0004348, AA, 498.0, 10, 49.80, 2.80, 0.00000923, 0.00000366, GVWY, 879.5, 10, 87.95, 7.40, 0.00000341, 0.00000033
trial0004349, AA, 641.5, 10, 64.15, 3.00, 0.00000866, 0.00000328, GVWY, 1047.25, 10, 104.72, 7.20, 0.00000369, 0.00000032
trial0004350, AA, 885.5, 10, 88.55, 3.70, 0.00000866, 0.00000326, GVWY, 1218.25, 10, 121.83, 7.90, 0.00000339, 0.00000032
trial0004351, AA, 722.25, 10, 72.22, 3.10, 0.00000892, 0.00000374, GVWY, 1051.75, 10, 105.17, 7.40, 0.00000376, 0.00000034
trial0004352, AA, 931.75, 10, 93.17, 4.10, 0.00000910, 0.00000369, GVWY, 1128.25, 10, 112.83, 8.00, 0.00000355, 0.00000032
trial0004353, AA, 760.5, 10, 76.05, 3.30, 0.00000854, 0.00000377, GVWY, 856.5, 10, 85.65, 6.90, 0.00000380, 0.00000036
trial0004354, AA, 716.25, 10, 71.62, 3.60, 0.00000892, 0.00000332, GVWY, 1152.0, 10, 115.20, 8.00, 0.00000362, 0.00000033
trial0004355, AA, 765.0, 10, 76.50, 3.50, 0.00000866, 0.00000380, GVWY, 994.5, 10, 99.45, 6.90, 0.00000389, 0.00000036
