trial0003347, AA, 1073.25, 8, 134.16, 4.38, 0.00000939, 0.00000350, GVWY, 1970.5, 12, 164.21, 8.00, 0.00000340, 0.00000031
trial0003348, AA, 908.25, 8, 113.53, 2.75, 0.00000887, 0.00000335, GVWY, 1780.75, 12, 148.40, 7.08, 0.00000355, 0.00000031
trial0003349, AA, 474.75, 8, 59.34, 1.88, 0.00000908, 0.00000321, GVWY, 1782.0, 12, 148.50, 7.25, 0.00000342, 0.00000035
trial0003350, AA, 1161.25, 8, 145.16, 4.75, 0.00000919, 0.00000399, GVWY, 1931.75, 12, 160.98, 8.00, 0.00000362, 0.00000033
trial0003351, AA, 723.25, 8, 90.41, 3.25, 0.00000901, 0.00000360, GVWY, 1722.0, 12, 143.50, 7.33, 0.00000353, 0.00000032
trial0003352, AA, 735.5, 8, 91.94, 2.62, 0.00000908, 0.00000358, GVWY, 1687.25, 12, 140.60, 6.83, 0.00000364, 0.00000033
trial0003353, AA, 650.25, 8, 81.28, 2.88, 0.00000964, 0.00000376, GVWY, 1552.0, 12, 129.33, 6.83, 0.00000346, 0.00000032
trial0003354, AA, 688.0, 8, 86.00, 3.00, 0.00000980, 0.00000402, GVWY, 1816.75, 12, 151.40, 7.08, 0.00000345, 0.00000036
trial0003355, AA, 844.5, 8, 105.56, 3.38, 0.00000958, 0.00000371, GVWY, 1510.0, 12, 125.83, 7.58, 0.00000373, 0.00000032
trial0003356, AA, 970.0, 8, 121.25, 3.50, 0.00000890, 0.00000312, GVWY, 1705.5, 12, 142.12, 7.17, 0.00000345, 0.00000032
trial0003357, AA, 818.5, 8, 102.31, 3.00, 0.00000873, 0.00000384, GVWY, 1686.75, 12, 140.56, 7.58, 0.00000365, 0.00000043
trial0003358, AA, 650.0, 8, 81.25, 2.88, 0.00000856, 0.00000355, GVWY, 1842.0, 12, 153.50, 7.92, 0.00000350, 0.00000029
trial0003359, AA, 907.0, 8, 113.38, 3.12, 0.00000925, 0.00000353, GVWY, 1497.0, 12, 124.75, 6.92, 0.00000355, 0.00000037
trial0003360, AA, 727.25, 8, 90.91, 3.50, 0.00000903, 0.00000431, GVWY, 1733.0, 12, 144.42, 8.17, 0.00000341, 0.00000031
trial0003361, AA, 699.5, 8, 87.44, 2.38, 0.00000907, 0.00000378, GVWY, 1909.25, 12, 159.10, 7.75, 0.00000363, 0.00000033
trial0003362, AA, 480.5, 8, 60.06, 2.12, 0.00000909, 0.00000362, GVWY, 1806.25, 12, 150.52, 8.08, 0.00000380, 0.00000034
trial0003363, AA, 763.5, 8, 95.44, 3.25, 0.00000910, 0.00000348, GVWY, 2011.75, 12, 167.65, 7.75, 0.00000341, 0.00000033
trial0003364, AA, 708.0, 8, 88.50, 3.12, 0.00000932, 0.00000370, GVWY, 1630.0, 12, 135.83, 7.33, 0.00000362, 0.00000035
trial0003365, AA, 1159.25, 8, 144.91, 4.50, 0.00000906, 0.00000334, GVWY, 1855.75, 12, 154.65, 7.92, 0.00000362, 0.00000032
trial0003366, AA, 558.25, 8, 69.78, 2.50, 0.00000897, 0.00000360, GVWY, 1490.0, 12, 124.17, 6.25, 0.00000390, 0.00000036
trial0003367, AA, 717.75, 8, 89.72, 3.00, 0.00000940, 0.00000312, GVWY, 1597.5, 12, 133.12, 6.50, 0.00000330, 0.00000034
trial0003368, AA, 715.0, 8, 89.38, 2.88, 0.00000869, 0.00000348, GVWY, 1823.25, 12, 151.94, 7.42, 0.00000314, 0.00000033
trial0003369, AA, 916.75, 8, 114.59, 3.50, 0.00000859, 0.00000370, GVWY, 1935.25, 12, 161.27, 8.33, 0.00000310, 0.00000031
trial0003370, AA, 829.25, 8, 103.66, 2.75, 0.00000873, 0.00000350, GVWY, 1793.5, 12, 149.46, 7.58, 0.00000336, 0.00000030
trial0003371, AA, 972.0, 8, 121.50, 4.38, 0.00000948, 0.00000348, GVWY, 1607.0, 12, 133.92, 6.67, 0.00000358, 0.00000035
trial0003372, AA, 552.5, 8, 69.06, 2.25, 0.00001049, 0.00000345, GVWY, 1877.75, 12, 156.48, 7.50, 0.00000358, 0.00000034
trial0003373, AA, 877.0, 8, 109.62, 3.00, 0.00000888, 0.00000367, GVWY, 1550.5, 12, 129.21, 7.42, 0.00000332, 0.00000032
trial0003374, AA, 951.5, 8, 118.94, 3.88, 0.00000917, 0.00000362, GVWY, 1625.0, 12, 135.42, 6.75, 0.00000352, 0.00000031
trial0003375, AA, 657.0, 8, 82.12, 2.50, 0.00000962, 0.00000343, GVWY, 1618.5, 12, 134.88, 7.00, 0.00000368, 0.00000035
trial0003376, AA, 716.5, 8, 89.56, 2.75, 0.00001016, 0.00000370, GVWY, 1918.25, 12, 159.85, 7.75, 0.00000364, 0.00000034
trial0003377, AA, 735.5, 8, 91.94, 2.75, 0.00000931, 0.00000340, GVWY, 1925.5, 12, 160.46, 7.17, 0.00000361, 0.00000035
trial0003378, AA, 487.0, 8, 60.88, 2.38, 0.00000910, 0.00000350, GVWY, 1361.5, 12, 113.46, 6.92, 0.00000373, 0.00000033
trial0003379, AA, 994.75, 8, 124.34, 3.50, 0.00000885, 0.00000385, GVWY, 1623.0, 12, 135.25, 6.67, 0.00000342, 0.00000032
trial0003380, AA, 622.5, 8, 77.81, 2.25, 0.00000823, 0.00000341, GVWY, 1520.0, 12, 126.67, 7.00, 0.00000359, 0.00000032
trial0003381, AA, 688.0, 8, 86.00, 2.62, 0.00000845, 0.00000356, GVWY, 1929.0, 12, 160.75, 7.92, 0.00000331, 0.00000032
trial0003382, AA, 932.0, 8, 116.50, 3.50, 0.00000850, 0.00000330, GVWY, 1561.5, 12, 130.12, 6.67, 0.00000336, 0.00000030
trial0003383, AA, 476.25, 8, 59.53, 2.25, 0.00000897, 0.00000393, GVWY, 1708.5, 12, 142.38, 7.50, 0.00000354, 0.00000030
trial0003384, AA, 1065.0, 8, 133.12, 3.75, 0.00000872, 0.00000349, GVWY, 1816.75, 12, 151.40, 7.67, 0.00000325, 0.00000036
trial0003385, AA, 434.75, 8, 54.34, 2.12, 0.00000935, 0.00000398, GVWY, 1928.75, 12, 160.73, 7.33, 0.00000345, 0.00000034
trial0003386, AA, 896.0, 8, 112.00, 3.38, 0.00000933, 0.00000309, GVWY, 1664.75, 12, 138.73, 7.33, 0.00000334, 0.00000031
trial0003387, AA, 858.5, 8, 107.31, 4.25, 0.00001001, 0.00000375, GVWY, 1907.0, 12, 158.92, 7.83, 0.00000352, 0.00000033
trial0003388, AA, 589.0, 8, 73.62, 2.62, 0.00000891, 0.00000350, GVWY, 1785.75, 12, 148.81, 8.17, 0.00000366, 0.00000032
trial0003389, AA, 611.75, 8, 76.47, 2.75, 0.00000883, 0.00000367, GVWY, 1532.5, 12, 127.71, 6.42, 0.00000363, 0.00000032
trial0003390, AA, 1011.5, 8, 126.44, 3.38, 0.00000969, 0.00000351, GVWY, 1869.5, 12, 155.79, 7.50, 0.00000360, 0.00000032
trial0003391, AA, 679.0, 8, 84.88, 3.12, 0.00000953, 0.00000361, GVWY, 1856.25, 12, 154.69, 7.58, 0.00000355, 0.00000032
trial0003392, AA, 531.75, 8, 66.47, 2.50, 0.00000940, 0.00000339, GVWY, 2049.5, 12, 170.79, 7.17, 0.00000341, 0.00000033
trial0003393, AA, 759.0, 8, 94.88, 3.12, 0.00000980, 0.00000411, GVWY, 1722.75, 12, 143.56, 7.58, 0.00000343, 0.00000033
trial0003394, AA, 1235.0, 8, 154.38, 4.50, 0.00000821, 0.00000397, GVWY, 1475.5, 12, 122.96, 7.67, 0.00000350, 0.00000033
trial0003395, AA, 1116.5, 8, 139.56, 4.62, 0.00000879, 0.00000389, GVWY, 1576.75, 12, 131.40, 7.33, 0.00000340, 0.00000031
trial0003396, AA, 1031.5, 8, 128.94, 4.12, 0.00000888, 0.00000371, GVWY, 2174.25, 12, 181.19, 8.92, 0.00000345, 0.00000036
trial0003397, AA, 920.0, 8, 115.00, 3.62, 0.00000898, 0.00000354, GVWY, 1538.5, 12, 128.21, 7.17, 0.00000334, 0.00000031
trial0003398, AA, 853.5, 8, 106.69, 3.12, 0.00000874, 0.00000378, GVWY, 1871.75, 12, 155.98, 7.92, 0.00000329, 0.00000030
trial0003399, AA, 665.25, 8, 83.16, 2.62, 0.00000907, 0.00000355, GVWY, 1220.25, 12, 101.69, 6.17, 0.00000384, 0.00000032
trial0003400, AA, 698.25, 8, 87.28, 2.75, 0.00000878, 0.00000369, GVWY, 1758.5, 12, 146.54, 6.92, 0.00000362, 0.00000031
trial0003401, AA, 956.0, 8, 119.50, 1.88, 0.00000984, 0.00000372, GVWY, 3421.25, 12, 285.10, 8.42, 0.00000353, 0.00000034
trial0003402, AA, 988.5, 8, 123.56, 2.88, 0.00000880, 0.00000384, GVWY, 2840.5, 12, 236.71, 7.42, 0.00000357, 0.00000034
trial0003403, AA, 749.5, 8, 93.69, 2.00, 0.00000935, 0.00000362, GVWY, 2533.75, 12, 211.15, 6.67, 0.00000322, 0.00000032
trial0003404, AA, 1035.5, 8, 129.44, 2.00, 0.00000902, 0.00000337, GVWY, 3339.75, 12, 278.31, 7.00, 0.00000372, 0.00000031
trial0003405, AA, 1119.5, 8, 139.94, 3.12, 0.00000904, 0.00000347, GVWY, 3166.0, 12, 263.83, 7.42, 0.00000365, 0.00000032
trial0003406, AA, 1123.25, 8, 140.41, 3.00, 0.00000843, 0.00000401, GVWY, 3063.25, 12, 255.27, 8.33, 0.00000343, 0.00000033
trial0003407, AA, 489.25, 8, 61.16, 1.50, 0.00000963, 0.00000327, GVWY, 3715.75, 12, 309.65, 8.67, 0.00000359, 0.00000037
trial0003408, AA, 1176.5, 8, 147.06, 2.88, 0.00000947, 0.00000372, GVWY, 2754.5, 12, 229.54, 7.50, 0.00000353, 0.00000032
trial0003409, AA, 1333.0, 8, 166.62, 3.50, 0.00000958, 0.00000364, GVWY, 2902.0, 12, 241.83, 7.42, 0.00000353, 0.00000039
trial0003410, AA, 1263.5, 8, 157.94, 2.50, 0.00000935, 0.00000374, GVWY, 2667.75, 12, 222.31, 7.42, 0.00000379, 0.00000034
trial0003411, AA, 1863.75, 8, 232.97, 4.38, 0.00000839, 0.00000341, GVWY, 2508.0, 12, 209.00, 6.83, 0.00000326, 0.00000030
trial0003412, AA, 837.0, 8, 104.62, 2.75, 0.00000909, 0.00000348, GVWY, 3263.75, 12, 271.98, 7.50, 0.00000351, 0.00000031
trial0003413, AA, 943.75, 8, 117.97, 2.50, 0.00000861, 0.00000326, GVWY, 3220.25, 12, 268.35, 7.17, 0.00000351, 0.00000031
trial0003414, AA, 762.0, 8, 95.25, 2.12, 0.00000923, 0.00000380, GVWY, 3340.75, 12, 278.40, 7.42, 0.00000357, 0.00000036
trial0003415, AA, 1000.75, 8, 125.09, 2.50, 0.00000900, 0.00000353, GVWY, 3448.75, 12, 287.40, 8.58, 0.00000349, 0.00000030
trial0003416, AA, 1360.25, 8, 170.03, 3.12, 0.00000910, 0.00000421, GVWY, 3183.75, 12, 265.31, 9.00, 0.00000335, 0.00000034
trial0003417, AA, 1356.0, 8, 169.50, 3.12, 0.00000838, 0.00000366, GVWY, 2647.0, 12, 220.58, 7.50, 0.00000337, 0.00000034
trial0003418, AA, 1115.0, 8, 139.38, 2.88, 0.00000840, 0.00000357, GVWY, 2859.5, 12, 238.29, 7.50, 0.00000334, 0.00000034
trial0003419, AA, 1209.75, 8, 151.22, 3.12, 0.00000924, 0.00000365, GVWY, 2901.25, 12, 241.77, 7.50, 0.00000359, 0.00000033
trial0003420, AA, 1453.75, 8, 181.72, 3.00, 0.00000986, 0.00000422, GVWY, 2707.25, 12, 225.60, 7.67, 0.00000353, 0.00000031
trial0003421, AA, 1601.5, 8, 200.19, 4.25, 0.00000820, 0.00000418, GVWY, 2797.25, 12, 233.10, 7.00, 0.00000337, 0.00000033
trial0003422, AA, 978.5, 8, 122.31, 2.38, 0.00001081, 0.00000369, GVWY, 3282.75, 12, 273.56, 7.67, 0.00000328, 0.00000032
trial0003423, AA, 1167.0, 8, 145.88, 2.88, 0.00000870, 0.00000377, GVWY, 2677.75, 12, 223.15, 7.92, 0.00000341, 0.00000033
trial0003424, AA, 767.0, 8, 95.88, 2.38, 0.00000892, 0.00000352, GVWY, 2775.75, 12, 231.31, 7.08, 0.00000324, 0.00000039
trial0003425, AA, 956.75, 8, 119.59, 1.75, 0.00000916, 0.00000337, GVWY, 3072.25, 12, 256.02, 8.08, 0.00000354, 0.00000035
trial0003426, AA, 1003.75, 8, 125.47, 2.38, 0.00000916, 0.00000357, GVWY, 3216.0, 12, 268.00, 7.33, 0.00000332, 0.00000032
trial0003427, AA, 1367.5, 8, 170.94, 2.88, 0.00000880, 0.00000376, GVWY, 2265.75, 12, 188.81, 6.92, 0.00000321, 0.00000031
trial0003428, AA, 996.0, 8, 124.50, 2.25, 0.00000901, 0.00000375, GVWY, 3415.0, 12, 284.58, 7.92, 0.00000350, 0.00000029
trial0003429, AA, 1067.5, 8, 133.44, 1.88, 0.00000938, 0.00000343, GVWY, 3348.0, 12, 279.00, 8.33, 0.00000332, 0.00000030
trial0003430, AA, 1290.0, 8, 161.25, 2.62, 0.00000945, 0.00000353, GVWY, 2588.25, 12, 215.69, 6.75, 0.00000362, 0.00000032
trial0003431, AA, 1570.5, 8, 196.31, 3.62, 0.00001015, 0.00000351, GVWY, 2996.5, 12, 249.71, 7.42, 0.00000381, 0.00000034
trial0003432, AA, 1187.5, 8, 148.44, 3.12, 0.00000927, 0.00000345, GVWY, 3238.0, 12, 269.83, 7.67, 0.00000345, 0.00000036
trial0003433, AA, 1441.0, 8, 180.12, 3.00, 0.00001079, 0.00000396, GVWY, 3004.75, 12, 250.40, 7.17, 0.00000337, 0.00000036
trial0003434, AA, 1441.25, 8, 180.16, 3.12, 0.00000867, 0.00000343, GVWY, 2906.0, 12, 242.17, 6.67, 0.00000347, 0.00000031
trial0003435, AA, 1573.5, 8, 196.69, 4.12, 0.00000877, 0.00000402, GVWY, 2597.75, 12, 216.48, 6.42, 0.00000350, 0.00000033
trial0003436, AA, 1267.25, 8, 158.41, 3.00, 0.00000945, 0.00000348, GVWY, 2861.5, 12, 238.46, 7.75, 0.00000383, 0.00000033
trial0003437, AA, 1130.0, 8, 141.25, 2.50, 0.00000930, 0.00000378, GVWY, 2505.0, 12, 208.75, 7.00, 0.00000329, 0.00000032
trial0003438, AA, 1012.0, 8, 126.50, 2.38, 0.00000835, 0.00000338, GVWY, 2713.5, 12, 226.12, 8.08, 0.00000347, 0.00000030
trial0003439, AA, 1376.25, 8, 172.03, 3.00, 0.00000986, 0.00000336, GVWY, 3261.0, 12, 271.75, 7.58, 0.00000336, 0.00000031
trial0003440, AA, 1204.5, 8, 150.56, 2.62, 0.00000845, 0.00000396, GVWY, 2592.0, 12, 216.00, 7.50, 0.00000350, 0.00000033
trial0003441, AA, 1218.25, 8, 152.28, 3.38, 0.00000871, 0.00000370, GVWY, 2906.25, 12, 242.19, 7.00, 0.00000330, 0.00000034
trial0003442, AA, 1430.25, 8, 178.78, 3.62, 0.00000877, 0.00000367, GVWY, 2958.5, 12, 246.54, 7.42, 0.00000330, 0.00000028
trial0003443, AA, 897.75, 8, 112.22, 2.12, 0.00000913, 0.00000356, GVWY, 2646.25, 12, 220.52, 6.67, 0.00000334, 0.00000033
trial0003444, AA, 1338.25, 8, 167.28, 3.38, 0.00000966, 0.00000367, GVWY, 3371.0, 12, 280.92, 7.58, 0.00000331, 0.00000031
trial0003445, AA, 978.5, 8, 122.31, 2.50, 0.00000891, 0.00000370, GVWY, 2375.25, 12, 197.94, 7.08, 0.00000360, 0.00000031
trial0003446, AA, 1093.75, 8, 136.72, 2.50, 0.00000898, 0.00000370, GVWY, 2663.5, 12, 221.96, 6.83, 0.00000348, 0.00000034
trial0003447, AA, 975.25, 8, 121.91, 2.38, 0.00000905, 0.00000369, GVWY, 2235.75, 12, 186.31, 6.08, 0.00000376, 0.00000031
trial0003448, AA, 1443.75, 8, 180.47, 3.75, 0.00000860, 0.00000332, GVWY, 2503.25, 12, 208.60, 7.17, 0.00000345, 0.00000033
trial0003449, AA, 1130.5, 8, 141.31, 3.00, 0.00000993, 0.00000364, GVWY, 2730.0, 12, 227.50, 7.92, 0.00000352, 0.00000034
trial0003450, AA, 940.5, 8, 117.56, 2.88, 0.00000859, 0.00000435, GVWY, 3025.0, 12, 252.08, 7.75, 0.00000349, 0.00000033
trial0003451, AA, 1040.0, 8, 130.00, 2.62, 0.00000880, 0.00000402, GVWY, 2936.0, 12, 244.67, 7.50, 0.00000333, 0.00000029
trial0003452, AA, 1610.0, 8, 201.25, 3.50, 0.00000893, 0.00000365, GVWY, 2466.5, 12, 205.54, 6.25, 0.00000362, 0.00000034
trial0003453, AA, 1223.5, 8, 152.94, 2.88, 0.00000915, 0.00000363, GVWY, 2871.0, 12, 239.25, 7.08, 0.00000361, 0.00000034
trial0003454, AA, 791.25, 8, 98.91, 1.88, 0.00000864, 0.00000352, GVWY, 3384.75, 12, 282.06, 7.75, 0.00000330, 0.00000033
trial0003455, AA, 1307.5, 8, 163.44, 3.38, 0.00000920, 0.00000329, GVWY, 2607.0, 12, 217.25, 6.58, 0.00000355, 0.00000033
trial0003456, AA, 1291.5, 8, 161.44, 3.25, 0.00000856, 0.00000321, GVWY, 2549.25, 12, 212.44, 7.33, 0.00000331, 0.00000029
trial0003457, AA, 1571.0, 8, 196.38, 3.62, 0.00000869, 0.00000356, GVWY, 2623.75, 12, 218.65, 7.58, 0.00000327, 0.00000035
trial0003458, AA, 1115.0, 8, 139.38, 2.88, 0.00000903, 0.00000355, GVWY, 2528.75, 12, 210.73, 6.50, 0.00000383, 0.00000033
trial0003459, AA, 1093.0, 8, 136.62, 2.62, 0.00000855, 0.00000382, GVWY, 3117.0, 12, 259.75, 7.42, 0.00000373, 0.00000036
trial0003460, AA, 1407.25, 8, 175.91, 3.00, 0.00000898, 0.00000355, GVWY, 3045.75, 12, 253.81, 7.67, 0.00000324, 0.00000031
trial0003461, AA, 1327.5, 8, 165.94, 3.62, 0.00000899, 0.00000335, GVWY, 2734.5, 12, 227.88, 6.75, 0.00000331, 0.00000030
trial0003462, AA, 589.5, 8, 73.69, 1.88, 0.00000882, 0.00000384, GVWY, 2724.5, 12, 227.04, 7.67, 0.00000343, 0.00000033
trial0003463, AA, 1091.5, 8, 136.44, 2.88, 0.00000868, 0.00000361, GVWY, 2708.5, 12, 225.71, 6.92, 0.00000324, 0.00000033
trial0003464, AA, 684.25, 8, 85.53, 1.50, 0.00000962, 0.00000341, GVWY, 3020.75, 12, 251.73, 7.83, 0.00000338, 0.00000035
trial0003465, AA, 1106.5, 8, 138.31, 2.50, 0.00000921, 0.00000366, GVWY, 3064.75, 12, 255.40, 6.83, 0.00000333, 0.00000033
trial0003466, AA, 712.0, 8, 89.00, 1.62, 0.00000845, 0.00000360, GVWY, 2547.0, 12, 212.25, 7.00, 0.00000338, 0.00000031
trial0003467, AA, 1083.0, 8, 135.38, 2.62, 0.00000845, 0.00000358, GVWY, 3073.0, 12, 256.08, 7.00, 0.00000369, 0.00000033
trial0003468, AA, 1105.5, 8, 138.19, 2.38, 0.00001013, 0.00000350, GVWY, 2984.75, 12, 248.73, 7.75, 0.00000326, 0.00000031
trial0003469, AA, 1142.5, 8, 142.81, 2.25, 0.00000947, 0.00000364, GVWY, 3247.5, 12, 270.62, 8.50, 0.00000338, 0.00000032
trial0003470, AA, 1593.5, 8, 199.19, 3.12, 0.00000937, 0.00000354, GVWY, 3242.25, 12, 270.19, 7.42, 0.00000344, 0.00000031
trial0003471, AA, 598.25, 8, 74.78, 1.50, 0.00000967, 0.00000388, GVWY, 3385.25, 12, 282.10, 7.83, 0.00000366, 0.00000033
trial0003472, AA, 1687.5, 8, 210.94, 4.38, 0.00000907, 0.00000399, GVWY, 2349.0, 12, 195.75, 6.58, 0.00000355, 0.00000033
trial0003473, AA, 997.75, 8, 124.72, 3.25, 0.00000856, 0.00000378, GVWY, 2537.0, 12, 211.42, 6.83, 0.00000342, 0.00000031
trial0003474, AA, 886.0, 8, 110.75, 2.62, 0.00000966, 0.00000340, GVWY, 2696.75, 12, 224.73, 6.92, 0.00000343, 0.00000032
trial0003475, AA, 1113.0, 8, 139.12, 2.62, 0.00000816, 0.00000371, GVWY, 2421.25, 12, 201.77, 6.83, 0.00000340, 0.00000032
trial0003476, AA, 1066.25, 8, 133.28, 2.75, 0.00000944, 0.00000340, GVWY, 3258.75, 12, 271.56, 7.08, 0.00000341, 0.00000031
trial0003477, AA, 1248.5, 8, 156.06, 2.88, 0.00000921, 0.00000381, GVWY, 3942.0, 12, 328.50, 9.25, 0.00000324, 0.00000030
trial0003478, AA, 1586.75, 8, 198.34, 3.75, 0.00000880, 0.00000379, GVWY, 2707.0, 12, 225.58, 6.83, 0.00000338, 0.00000033
trial0003479, AA, 1550.5, 8, 193.81, 3.88, 0.00000906, 0.00000384, GVWY, 2681.0, 12, 223.42, 6.92, 0.00000338, 0.00000038
trial0003480, AA, 721.0, 8, 90.12, 2.12, 0.00000836, 0.00000314, GVWY, 2848.0, 12, 237.33, 6.83, 0.00000348, 0.00000030
trial0003481, AA, 1425.5, 8, 178.19, 3.38, 0.00000939, 0.00000348, GVWY, 2920.5, 12, 243.38, 7.25, 0.00000345, 0.00000031
trial0003482, AA, 1272.5, 8, 159.06, 2.88, 0.00000961, 0.00000378, GVWY, 2918.25, 12, 243.19, 7.00, 0.00000355, 0.00000033
trial0003483, AA, 1372.75, 8, 171.59, 2.75, 0.00000901, 0.00000396, GVWY, 3169.75, 12, 264.15, 7.33, 0.00000349, 0.00000032
trial0003484, AA, 939.75, 8, 117.47, 2.38, 0.00000859, 0.00000328, GVWY, 2918.5, 12, 243.21, 7.42, 0.00000346, 0.00000030
trial0003485, AA, 1821.0, 8, 227.62, 3.62, 0.00000860, 0.00000357, GVWY, 2952.75, 12, 246.06, 7.33, 0.00000329, 0.00000031
trial0003486, AA, 772.0, 8, 96.50, 1.88, 0.00000901, 0.00000296, GVWY, 3018.0, 12, 251.50, 6.92, 0.00000321, 0.00000032
trial0003487, AA, 942.0, 8, 117.75, 2.88, 0.00000876, 0.00000377, GVWY, 2997.75, 12, 249.81, 7.67, 0.00000351, 0.00000029
trial0003488, AA, 1059.0, 8, 132.38, 2.38, 0.00000964, 0.00000344, GVWY, 2827.5, 12, 235.62, 7.50, 0.00000345, 0.00000031
trial0003489, AA, 1047.5, 8, 130.94, 2.62, 0.00001004, 0.00000363, GVWY, 2516.5, 12, 209.71, 6.67, 0.00000343, 0.00000038
trial0003490, AA, 1006.75, 8, 125.84, 2.62, 0.00000888, 0.00000381, GVWY, 2683.0, 12, 223.58, 6.58, 0.00000341, 0.00000034
trial0003491, AA, 1411.5, 8, 176.44, 3.25, 0.00000973, 0.00000369, GVWY, 2878.25, 12, 239.85, 7.17, 0.00000374, 0.00000033
trial0003492, AA, 821.75, 8, 102.72, 2.12, 0.00000935, 0.00000344, GVWY, 2845.75, 12, 237.15, 7.08, 0.00000334, 0.00000030
trial0003493, AA, 1384.0, 8, 173.00, 3.25, 0.00000909, 0.00000319, GVWY, 2836.75, 12, 236.40, 7.25, 0.00000342, 0.00000036
trial0003494, AA, 1168.75, 8, 146.09, 2.88, 0.00000915, 0.00000365, GVWY, 2578.5, 12, 214.88, 7.50, 0.00000335, 0.00000030
trial0003495, AA, 1082.5, 8, 135.31, 2.88, 0.00000853, 0.00000329, GVWY, 2594.0, 12, 216.17, 6.83, 0.00000339, 0.00000037
trial0003496, AA, 1143.75, 8, 142.97, 2.25, 0.00000871, 0.00000395, GVWY, 2629.0, 12, 219.08, 7.42, 0.00000343, 0.00000031
trial0003497, AA, 1023.5, 8, 127.94, 2.25, 0.00000866, 0.00000341, GVWY, 2493.25, 12, 207.77, 6.67, 0.00000323, 0.00000029
trial0003498, AA, 1508.5, 8, 188.56, 3.25, 0.00000909, 0.00000364, GVWY, 2425.5, 12, 202.12, 6.42, 0.00000346, 0.00000033
trial0003499, AA, 1345.75, 8, 168.22, 3.25, 0.00000793, 0.00000386, GVWY, 3230.75, 12, 269.23, 8.08, 0.00000336, 0.00000034
trial0003500, AA, 979.25, 8, 122.41, 2.38, 0.00000879, 0.00000341, GVWY, 2650.0, 12, 220.83, 6.58, 0.00000377, 0.00000031
trial0003501, AA, 150.5, 8, 18.81, 4.25, 0.00000896, 0.00000366, GVWY, 343.75, 12, 28.65, 8.17, 0.00000321, 0.00000030
trial0003502, AA, 230.5, 8, 28.81, 5.50, 0.00000854, 0.00000352, GVWY, 317.5, 12, 26.46, 6.75, 0.00000325, 0.00000032
trial0003503, AA, 165.5, 8, 20.69, 5.12, 0.00000895, 0.00000411, GVWY, 315.0, 12, 26.25, 7.75, 0.00000360, 0.00000033
trial0003504, AA, 142.25, 8, 17.78, 3.50, 0.00001091, 0.00000313, GVWY, 313.0, 12, 26.08, 7.67, 0.00000329, 0.00000029
trial0003505, AA, 126.0, 8, 15.75, 3.38, 0.00000933, 0.00000340, GVWY, 311.0, 12, 25.92, 7.00, 0.00000350, 0.00000042
trial0003506, AA, 154.5, 8, 19.31, 3.88, 0.00000864, 0.00000333, GVWY, 338.25, 12, 28.19, 7.67, 0.00000338, 0.00000035
trial0003507, AA, 143.25, 8, 17.91, 3.62, 0.00000903, 0.00000328, GVWY, 283.5, 12, 23.62, 7.33, 0.00000332, 0.00000034
trial0003508, AA, 202.0, 8, 25.25, 4.38, 0.00001024, 0.00000360, GVWY, 368.5, 12, 30.71, 8.17, 0.00000353, 0.00000033
trial0003509, AA, 214.0, 8, 26.75, 4.88, 0.00000879, 0.00000308, GVWY, 355.25, 12, 29.60, 8.08, 0.00000345, 0.00000033
trial0003510, AA, 140.75, 8, 17.59, 3.88, 0.00000937, 0.00000381, GVWY, 312.25, 12, 26.02, 7.25, 0.00000353, 0.00000034
trial0003511, AA, 174.25, 8, 21.78, 4.50, 0.00000836, 0.00000386, GVWY, 308.5, 12, 25.71, 7.25, 0.00000335, 0.00000033
trial0003512, AA, 166.5, 8, 20.81, 4.12, 0.00000854, 0.00000370, GVWY, 339.5, 12, 28.29, 8.25, 0.00000331, 0.00000030
trial0003513, AA, 125.5, 8, 15.69, 3.38, 0.00001014, 0.00000339, GVWY, 336.5, 12, 28.04, 8.00, 0.00000334, 0.00000032
trial0003514, AA, 157.0, 8, 19.62, 4.25, 0.00000884, 0.00000346, GVWY, 319.25, 12, 26.60, 7.92, 0.00000356, 0.00000031
trial0003515, AA, 161.75, 8, 20.22, 4.00, 0.00000884, 0.00000353, GVWY, 265.25, 12, 22.10, 7.00, 0.00000338, 0.00000033
trial0003516, AA, 149.0, 8, 18.62, 3.88, 0.00000874, 0.00000321, GVWY, 308.75, 12, 25.73, 7.25, 0.00000317, 0.00000031
trial0003517, AA, 170.0, 8, 21.25, 4.50, 0.00000891, 0.00000419, GVWY, 321.5, 12, 26.79, 9.33, 0.00000354, 0.00000030
trial0003518, AA, 184.5, 8, 23.06, 4.38, 0.00000877, 0.00000382, GVWY, 358.5, 12, 29.88, 8.58, 0.00000352, 0.00000033
trial0003519, AA, 185.5, 8, 23.19, 4.38, 0.00000872, 0.00000343, GVWY, 333.5, 12, 27.79, 8.33, 0.00000325, 0.00000031
trial0003520, AA, 177.25, 8, 22.16, 4.50, 0.00000865, 0.00000366, GVWY, 303.75, 12, 25.31, 7.50, 0.00000365, 0.00000036
trial0003521, AA, 158.0, 8, 19.75, 4.38, 0.00000904, 0.00000320, GVWY, 364.5, 12, 30.38, 8.25, 0.00000358, 0.00000032
trial0003522, AA, 142.25, 8, 17.78, 3.50, 0.00000795, 0.00000386, GVWY, 290.0, 12, 24.17, 8.17, 0.00000347, 0.00000032
