trial0002179, AA, 219.75, 6, 36.62, 3.17, 0.00000882, 0.00000341, GVWY, 929.5, 14, 66.39, 6.79, 0.00000330, 0.00000031
trial0002180, AA, 287.5, 6, 47.92, 4.33, 0.00000892, 0.00000393, GVWY, 821.0, 14, 58.64, 6.71, 0.00000351, 0.00000036
trial0002181, AA, 343.75, 6, 57.29, 3.50, 0.00000864, 0.00000404, GVWY, 1095.25, 14, 78.23, 7.79, 0.00000375, 0.00000031
trial0002182, AA, 242.0, 6, 40.33, 3.17, 0.00000853, 0.00000360, GVWY, 1043.5, 14, 74.54, 7.57, 0.00000312, 0.00000031
trial0002183, AA, 201.75, 6, 33.62, 2.83, 0.00001028, 0.00000346, GVWY, 963.75, 14, 68.84, 7.86, 0.00000337, 0.00000032
trial0002184, AA, 357.75, 6, 59.62, 3.67, 0.00000958, 0.00000412, GVWY, 1057.25, 14, 75.52, 7.64, 0.00000343, 0.00000029
trial0002185, AA, 373.25, 6, 62.21, 3.83, 0.00000919, 0.00000336, GVWY, 1081.25, 14, 77.23, 8.36, 0.00000335, 0.00000031
trial0002186, AA, 285.5, 6, 47.58, 3.17, 0.00000915, 0.00000349, GVWY, 745.75, 14, 53.27, 6.86, 0.00000327, 0.00000033
trial0002187, AA, 391.0, 6, 65.17, 4.17, 0.00000989, 0.00000390, GVWY, 1062.5, 14, 75.89, 8.14, 0.00000345, 0.00000032
trial0002188, AA, 291.0, 6, 48.50, 3.33, 0.00000984, 0.00000331, GVWY, 935.5, 14, 66.82, 7.57, 0.00000337, 0.00000034
trial0002189, AA, 343.0, 6, 57.17, 3.67, 0.00000898, 0.00000365, GVWY, 1093.5, 14, 78.11, 7.57, 0.00000332, 0.00000030
trial0002190, AA, 319.25, 6, 53.21, 3.50, 0.00000915, 0.00000353, GVWY, 1186.5, 14, 84.75, 8.21, 0.00000349, 0.00000031
trial0002191, AA, 191.25, 6, 31.88, 2.50, 0.00000911, 0.00000355, GVWY, 990.5, 14, 70.75, 7.64, 0.00000336, 0.00000031
trial0002192, AA, 258.5, 6, 43.08, 3.00, 0.00000825, 0.00000326, GVWY, 1201.0, 14, 85.79, 7.93, 0.00000319, 0.00000032
trial0002193, AA, 321.75, 6, 53.62, 3.00, 0.00001015, 0.00000342, GVWY, 946.5, 14, 67.61, 7.29, 0.00000325, 0.00000035
trial0002194, AA, 291.5, 6, 48.58, 3.83, 0.00000874, 0.00000391, GVWY, 1101.25, 14, 78.66, 7.50, 0.00000361, 0.00000041
trial0002195, AA, 411.5, 6, 68.58, 4.50, 0.00001226, 0.00000356, GVWY, 1164.5, 14, 83.18, 7.57, 0.00000358, 0.00000034
trial0002196, AA, 282.0, 6, 47.00, 3.50, 0.00000954, 0.00000380, GVWY, 1140.5, 14, 81.46, 7.43, 0.00000326, 0.00000031
trial0002197, AA, 177.25, 6, 29.54, 2.33, 0.00001082, 0.00000350, GVWY, 989.5, 14, 70.68, 7.36, 0.00000343, 0.00000032
trial0002198, AA, 329.75, 6, 54.96, 3.50, 0.00000920, 0.00000353, GVWY, 843.75, 14, 60.27, 7.14, 0.00000327, 0.00000033
trial0002199, AA, 182.25, 6, 30.38, 2.17, 0.00000888, 0.00000353, GVWY, 1024.75, 14, 73.20, 7.57, 0.00000347, 0.00000037
trial0002200, AA, 301.0, 6, 50.17, 3.00, 0.00000893, 0.00000308, GVWY, 1118.0, 14, 79.86, 7.71, 0.00000355, 0.00000031
trial0002201, AA, 371.0, 6, 61.83, 3.33, 0.00000928, 0.00000405, GVWY, 858.0, 14, 61.29, 6.36, 0.00000341, 0.00000030
trial0002202, AA, 309.75, 6, 51.62, 3.17, 0.00000820, 0.00000337, GVWY, 990.75, 14, 70.77, 7.71, 0.00000339, 0.00000032
trial0002203, AA, 341.5, 6, 56.92, 3.50, 0.00000868, 0.00000405, GVWY, 1162.0, 14, 83.00, 7.71, 0.00000330, 0.00000033
trial0002204, AA, 361.0, 6, 60.17, 3.17, 0.00000831, 0.00000352, GVWY, 1118.25, 14, 79.88, 8.07, 0.00000332, 0.00000030
trial0002205, AA, 388.0, 6, 64.67, 3.67, 0.00000881, 0.00000383, GVWY, 1020.5, 14, 72.89, 7.00, 0.00000336, 0.00000029
trial0002206, AA, 379.0, 6, 63.17, 3.83, 0.00000889, 0.00000336, GVWY, 1197.5, 14, 85.54, 7.93, 0.00000319, 0.00000029
trial0002207, AA, 310.0, 6, 51.67, 3.00, 0.00000913, 0.00000402, GVWY, 1033.5, 14, 73.82, 7.57, 0.00000350, 0.00000030
trial0002208, AA, 278.75, 6, 46.46, 2.67, 0.00000938, 0.00000326, GVWY, 1115.75, 14, 79.70, 7.14, 0.00000320, 0.00000029
trial0002209, AA, 349.5, 6, 58.25, 4.00, 0.00000890, 0.00000406, GVWY, 1163.5, 14, 83.11, 8.00, 0.00000346, 0.00000032
trial0002210, AA, 272.75, 6, 45.46, 3.17, 0.00000888, 0.00000349, GVWY, 1134.25, 14, 81.02, 8.14, 0.00000375, 0.00000033
trial0002211, AA, 249.75, 6, 41.62, 2.83, 0.00000895, 0.00000383, GVWY, 1086.0, 14, 77.57, 7.71, 0.00000331, 0.00000032
trial0002212, AA, 288.75, 6, 48.12, 3.00, 0.00000843, 0.00000342, GVWY, 1117.5, 14, 79.82, 7.14, 0.00000328, 0.00000032
trial0002213, AA, 324.0, 6, 54.00, 3.67, 0.00000863, 0.00000384, GVWY, 1214.5, 14, 86.75, 8.07, 0.00000311, 0.00000030
trial0002214, AA, 161.25, 6, 26.88, 2.00, 0.00000866, 0.00000359, GVWY, 1173.75, 14, 83.84, 7.79, 0.00000334, 0.00000032
trial0002215, AA, 367.0, 6, 61.17, 3.83, 0.00000849, 0.00000368, GVWY, 1012.5, 14, 72.32, 7.07, 0.00000327, 0.00000030
trial0002216, AA, 381.5, 6, 63.58, 3.83, 0.00000845, 0.00000374, GVWY, 1034.75, 14, 73.91, 7.93, 0.00000315, 0.00000030
trial0002217, AA, 294.5, 6, 49.08, 3.50, 0.00000970, 0.00000332, GVWY, 1097.75, 14, 78.41, 8.29, 0.00000356, 0.00000034
trial0002218, AA, 252.0, 6, 42.00, 2.33, 0.00000832, 0.00000326, GVWY, 1403.5, 14, 100.25, 8.29, 0.00000332, 0.00000031
trial0002219, AA, 235.5, 6, 39.25, 2.67, 0.00000926, 0.00000399, GVWY, 1064.75, 14, 76.05, 8.07, 0.00000343, 0.00000033
trial0002220, AA, 421.0, 6, 70.17, 3.33, 0.00000840, 0.00000328, GVWY, 1125.5, 14, 80.39, 7.93, 0.00000321, 0.00000029
trial0002221, AA, 432.25, 6, 72.04, 4.50, 0.00000798, 0.00000327, GVWY, 1121.75, 14, 80.12, 7.86, 0.00000304, 0.00000029
trial0002222, AA, 330.5, 6, 55.08, 3.83, 0.00000856, 0.00000372, GVWY, 959.0, 14, 68.50, 7.21, 0.00000326, 0.00000031
trial0002223, AA, 385.25, 6, 64.21, 5.33, 0.00000918, 0.00000342, GVWY, 906.75, 14, 64.77, 6.79, 0.00000335, 0.00000034
trial0002224, AA, 449.75, 6, 74.96, 4.50, 0.00000912, 0.00000377, GVWY, 1151.25, 14, 82.23, 8.21, 0.00000338, 0.00000035
trial0002225, AA, 252.5, 6, 42.08, 2.50, 0.00000926, 0.00000411, GVWY, 1161.75, 14, 82.98, 8.29, 0.00000332, 0.00000031
trial0002226, AA, 329.5, 6, 54.92, 3.17, 0.00000861, 0.00000334, GVWY, 997.25, 14, 71.23, 7.36, 0.00000326, 0.00000031
trial0002227, AA, 274.25, 6, 45.71, 3.00, 0.00000868, 0.00000371, GVWY, 1122.75, 14, 80.20, 7.86, 0.00000345, 0.00000031
trial0002228, AA, 320.0, 6, 53.33, 3.33, 0.00000929, 0.00000361, GVWY, 1075.0, 14, 76.79, 7.64, 0.00000348, 0.00000031
trial0002229, AA, 328.25, 6, 54.71, 3.67, 0.00000872, 0.00000371, GVWY, 698.75, 14, 49.91, 5.57, 0.00000338, 0.00000033
trial0002230, AA, 272.0, 6, 45.33, 3.17, 0.00001033, 0.00000373, GVWY, 999.0, 14, 71.36, 7.57, 0.00000361, 0.00000035
trial0002231, AA, 282.5, 6, 47.08, 3.50, 0.00000916, 0.00000388, GVWY, 1075.25, 14, 76.80, 7.86, 0.00000326, 0.00000028
trial0002232, AA, 319.5, 6, 53.25, 4.00, 0.00001007, 0.00000356, GVWY, 1085.5, 14, 77.54, 7.86, 0.00000328, 0.00000031
trial0002233, AA, 331.5, 6, 55.25, 3.67, 0.00000848, 0.00000361, GVWY, 1115.25, 14, 79.66, 7.50, 0.00000329, 0.00000029
trial0002234, AA, 336.75, 6, 56.12, 3.17, 0.00000885, 0.00000341, GVWY, 929.75, 14, 66.41, 6.86, 0.00000329, 0.00000029
trial0002235, AA, 273.25, 6, 45.54, 3.00, 0.00000913, 0.00000348, GVWY, 1113.0, 14, 79.50, 7.14, 0.00000338, 0.00000031
trial0002236, AA, 337.0, 6, 56.17, 3.67, 0.00000949, 0.00000371, GVWY, 1101.75, 14, 78.70, 7.57, 0.00000316, 0.00000037
trial0002237, AA, 310.25, 6, 51.71, 3.50, 0.00000900, 0.00000354, GVWY, 1044.75, 14, 74.62, 8.07, 0.00000331, 0.00000030
trial0002238, AA, 340.5, 6, 56.75, 3.17, 0.00000839, 0.00000320, GVWY, 1160.5, 14, 82.89, 7.64, 0.00000356, 0.00000032
trial0002239, AA, 424.75, 6, 70.79, 4.50, 0.00000930, 0.00000398, GVWY, 1247.0, 14, 89.07, 7.64, 0.00000335, 0.00000035
trial0002240, AA, 387.5, 6, 64.58, 3.83, 0.00000857, 0.00000377, GVWY, 1062.5, 14, 75.89, 7.57, 0.00000345, 0.00000030
trial0002241, AA, 444.5, 6, 74.08, 4.67, 0.00000908, 0.00000344, GVWY, 1071.0, 14, 76.50, 7.79, 0.00000317, 0.00000037
trial0002242, AA, 227.75, 6, 37.96, 3.17, 0.00000995, 0.00000299, GVWY, 954.25, 14, 68.16, 6.79, 0.00000329, 0.00000031
trial0002243, AA, 224.25, 6, 37.38, 3.33, 0.00000732, 0.00000346, GVWY, 910.5, 14, 65.04, 7.50, 0.00000332, 0.00000030
trial0002244, AA, 374.75, 6, 62.46, 4.00, 0.00000875, 0.00000386, GVWY, 1229.75, 14, 87.84, 8.00, 0.00000318, 0.00000030
trial0002245, AA, 366.5, 6, 61.08, 4.33, 0.00000897, 0.00000393, GVWY, 1136.5, 14, 81.18, 8.00, 0.00000351, 0.00000036
trial0002246, AA, 353.25, 6, 58.88, 3.67, 0.00000903, 0.00000395, GVWY, 1046.75, 14, 74.77, 7.29, 0.00000360, 0.00000033
trial0002247, AA, 349.0, 6, 58.17, 3.50, 0.00000863, 0.00000344, GVWY, 1079.25, 14, 77.09, 7.07, 0.00000352, 0.00000034
trial0002248, AA, 347.0, 6, 57.83, 3.67, 0.00000851, 0.00000363, GVWY, 1102.25, 14, 78.73, 7.57, 0.00000334, 0.00000033
trial0002249, AA, 235.0, 6, 39.17, 2.50, 0.00000858, 0.00000351, GVWY, 891.5, 14, 63.68, 6.50, 0.00000326, 0.00000032
trial0002250, AA, 352.25, 6, 58.71, 3.83, 0.00000874, 0.00000393, GVWY, 855.0, 14, 61.07, 6.64, 0.00000321, 0.00000031
trial0002251, AA, 205.75, 6, 34.29, 2.33, 0.00000853, 0.00000334, GVWY, 966.75, 14, 69.05, 7.21, 0.00000306, 0.00000028
trial0002252, AA, 237.0, 6, 39.50, 3.17, 0.00000876, 0.00000295, GVWY, 936.25, 14, 66.88, 6.43, 0.00000341, 0.00000030
trial0002253, AA, 218.5, 6, 36.42, 2.67, 0.00000838, 0.00000397, GVWY, 958.0, 14, 68.43, 8.00, 0.00000337, 0.00000028
trial0002254, AA, 330.25, 6, 55.04, 3.83, 0.00001005, 0.00000409, GVWY, 1067.25, 14, 76.23, 7.14, 0.00000333, 0.00000032
trial0002255, AA, 120.0, 6, 20.00, 2.17, 0.00000930, 0.00000349, GVWY, 1126.75, 14, 80.48, 6.71, 0.00000330, 0.00000033
trial0002256, AA, 402.0, 6, 67.00, 4.17, 0.00000828, 0.00000341, GVWY, 1542.5, 14, 110.18, 8.86, 0.00000327, 0.00000031
trial0002257, AA, 282.5, 6, 47.08, 3.17, 0.00000888, 0.00000365, GVWY, 1258.0, 14, 89.86, 8.07, 0.00000348, 0.00000034
trial0002258, AA, 406.25, 6, 67.71, 3.83, 0.00000977, 0.00000356, GVWY, 931.75, 14, 66.55, 7.14, 0.00000343, 0.00000032
trial0002259, AA, 284.5, 6, 47.42, 3.17, 0.00000948, 0.00000338, GVWY, 1038.0, 14, 74.14, 7.07, 0.00000350, 0.00000031
trial0002260, AA, 214.25, 6, 35.71, 3.00, 0.00000991, 0.00000416, GVWY, 893.25, 14, 63.80, 7.21, 0.00000347, 0.00000031
trial0002261, AA, 224.5, 6, 37.42, 2.83, 0.00000882, 0.00000346, GVWY, 1134.25, 14, 81.02, 7.36, 0.00000330, 0.00000035
trial0002262, AA, 224.5, 6, 37.42, 2.50, 0.00001012, 0.00000383, GVWY, 998.25, 14, 71.30, 7.64, 0.00000324, 0.00000030
trial0002263, AA, 299.25, 6, 49.88, 3.67, 0.00000887, 0.00000336, GVWY, 1109.5, 14, 79.25, 8.00, 0.00000326, 0.00000030
trial0002264, AA, 277.5, 6, 46.25, 3.00, 0.00000858, 0.00000311, GVWY, 1274.5, 14, 91.04, 8.29, 0.00000330, 0.00000031
trial0002265, AA, 157.5, 6, 26.25, 1.83, 0.00000859, 0.00000406, GVWY, 978.0, 14, 69.86, 7.29, 0.00000318, 0.00000030
trial0002266, AA, 428.0, 6, 71.33, 5.17, 0.00000848, 0.00000356, GVWY, 808.5, 14, 57.75, 7.21, 0.00000338, 0.00000030
trial0002267, AA, 268.25, 6, 44.71, 3.17, 0.00000952, 0.00000331, GVWY, 1132.0, 14, 80.86, 7.79, 0.00000341, 0.00000034
trial0002268, AA, 223.0, 6, 37.17, 2.33, 0.00000880, 0.00000372, GVWY, 925.75, 14, 66.12, 6.86, 0.00000332, 0.00000032
trial0002269, AA, 333.0, 6, 55.50, 3.83, 0.00000934, 0.00000378, GVWY, 1155.75, 14, 82.55, 7.79, 0.00000333, 0.00000033
trial0002270, AA, 296.0, 6, 49.33, 3.33, 0.00000880, 0.00000360, GVWY, 1198.75, 14, 85.62, 8.79, 0.00000343, 0.00000031
trial0002271, AA, 304.0, 6, 50.67, 3.17, 0.00000963, 0.00000334, GVWY, 1007.0, 14, 71.93, 6.79, 0.00000336, 0.00000030
trial0002272, AA, 370.75, 6, 61.79, 3.67, 0.00000926, 0.00000348, GVWY, 1139.25, 14, 81.38, 7.50, 0.00000340, 0.00000032
trial0002273, AA, 222.25, 6, 37.04, 2.67, 0.00000942, 0.00000339, GVWY, 870.0, 14, 62.14, 6.57, 0.00000341, 0.00000029
trial0002274, AA, 369.0, 6, 61.50, 4.33, 0.00000818, 0.00000351, GVWY, 1114.25, 14, 79.59, 7.71, 0.00000329, 0.00000031
trial0002275, AA, 337.5, 6, 56.25, 3.67, 0.00000870, 0.00000331, GVWY, 1353.75, 14, 96.70, 8.00, 0.00000344, 0.00000030
trial0002276, AA, 183.75, 6, 30.62, 2.17, 0.00000970, 0.00000352, GVWY, 965.75, 14, 68.98, 6.64, 0.00000328, 0.00000031
trial0002277, AA, 309.25, 6, 51.54, 3.17, 0.00000875, 0.00000326, GVWY, 1003.75, 14, 71.70, 7.07, 0.00000330, 0.00000034
trial0002278, AA, 297.25, 6, 49.54, 3.50, 0.00000916, 0.00000368, GVWY, 1115.5, 14, 79.68, 7.43, 0.00000339, 0.00000032
trial0002279, AA, 309.5, 6, 51.58, 3.17, 0.00000817, 0.00000322, GVWY, 1149.25, 14, 82.09, 8.00, 0.00000314, 0.00000030
trial0002280, AA, 327.5, 6, 54.58, 3.17, 0.00000839, 0.00000348, GVWY, 1266.25, 14, 90.45, 7.93, 0.00000313, 0.00000028
trial0002281, AA, 353.5, 6, 58.92, 3.83, 0.00000855, 0.00000348, GVWY, 898.0, 14, 64.14, 7.00, 0.00000337, 0.00000031
trial0002282, AA, 343.0, 6, 57.17, 3.50, 0.00000861, 0.00000403, GVWY, 998.0, 14, 71.29, 7.36, 0.00000324, 0.00000029
trial0002283, AA, 305.0, 6, 50.83, 3.33, 0.00000852, 0.00000399, GVWY, 1126.5, 14, 80.46, 8.07, 0.00000328, 0.00000034
trial0002284, AA, 339.0, 6, 56.50, 3.67, 0.00000953, 0.00000356, GVWY, 1067.5, 14, 76.25, 7.43, 0.00000329, 0.00000032
trial0002285, AA, 407.25, 6, 67.88, 4.67, 0.00000886, 0.00000403, GVWY, 1042.5, 14, 74.46, 7.57, 0.00000335, 0.00000031
trial0002286, AA, 391.5, 6, 65.25, 4.00, 0.00000841, 0.00000320, GVWY, 1112.5, 14, 79.46, 7.29, 0.00000385, 0.00000031
trial0002287, AA, 261.5, 6, 43.58, 3.17, 0.00000857, 0.00000333, GVWY, 1155.0, 14, 82.50, 7.50, 0.00000326, 0.00000032
trial0002288, AA, 475.0, 6, 79.17, 5.67, 0.00000921, 0.00000359, GVWY, 1299.25, 14, 92.80, 8.43, 0.00000328, 0.00000029
trial0002289, AA, 387.0, 6, 64.50, 4.50, 0.00000942, 0.00000349, GVWY, 1034.75, 14, 73.91, 7.14, 0.00000341, 0.00000030
trial0002290, AA, 320.75, 6, 53.46, 3.50, 0.00000922, 0.00000343, GVWY, 1245.5, 14, 88.96, 8.14, 0.00000318, 0.00000030
trial0002291, AA, 289.5, 6, 48.25, 3.00, 0.00000939, 0.00000322, GVWY, 973.25, 14, 69.52, 6.43, 0.00000336, 0.00000030
trial0002292, AA, 193.5, 6, 32.25, 3.00, 0.00000978, 0.00000305, GVWY, 846.5, 14, 60.46, 7.36, 0.00000343, 0.00000028
trial0002293, AA, 237.5, 6, 39.58, 2.67, 0.00000953, 0.00000308, GVWY, 1146.5, 14, 81.89, 7.79, 0.00000329, 0.00000032
trial0002294, AA, 304.5, 6, 50.75, 3.00, 0.00000897, 0.00000324, GVWY, 1269.0, 14, 90.64, 8.14, 0.00000332, 0.00000031
trial0002295, AA, 303.0, 6, 50.50, 3.17, 0.00000938, 0.00000337, GVWY, 972.0, 14, 69.43, 6.86, 0.00000338, 0.00000031
trial0002296, AA, 379.0, 6, 63.17, 3.83, 0.00001032, 0.00000340, GVWY, 1056.0, 14, 75.43, 7.43, 0.00000341, 0.00000030
trial0002297, AA, 378.25, 6, 63.04, 3.83, 0.00000884, 0.00000308, GVWY, 882.75, 14, 63.05, 6.71, 0.00000317, 0.00000033
trial0002298, AA, 313.5, 6, 52.25, 3.50, 0.00000900, 0.00000317, GVWY, 1206.0, 14, 86.14, 7.64, 0.00000338, 0.00000030
trial0002299, AA, 220.5, 6, 36.75, 1.67, 0.00000996, 0.00000321, GVWY, 1145.25, 14, 81.80, 7.43, 0.00000326, 0.00000032
trial0002300, AA, 181.0, 6, 30.17, 1.67, 0.00000943, 0.00000326, GVWY, 1222.0, 14, 87.29, 8.71, 0.00000329, 0.00000031
trial0002301, AA, 543.5, 6, 90.58, 2.33, 0.00000919, 0.00000320, GVWY, 3433.5, 14, 245.25, 7.29, 0.00000333, 0.00000033
trial0002302, AA, 729.0, 6, 121.50, 2.33, 0.00000943, 0.00000335, GVWY, 2783.75, 14, 198.84, 6.86, 0.00000334, 0.00000030
trial0002303, AA, 717.25, 6, 119.54, 3.17, 0.00000996, 0.00000326, GVWY, 3136.75, 14, 224.05, 7.07, 0.00000338, 0.00000031
trial0002304, AA, 863.25, 6, 143.88, 3.17, 0.00000986, 0.00000366, GVWY, 3345.75, 14, 238.98, 7.93, 0.00000344, 0.00000031
trial0002305, AA, 891.75, 6, 148.62, 3.17, 0.00000828, 0.00000348, GVWY, 2648.25, 14, 189.16, 6.57, 0.00000334, 0.00000031
trial0002306, AA, 876.5, 6, 146.08, 3.50, 0.00000836, 0.00000315, GVWY, 2651.75, 14, 189.41, 6.57, 0.00000324, 0.00000031
trial0002307, AA, 814.5, 6, 135.75, 2.83, 0.00000902, 0.00000310, GVWY, 3427.5, 14, 244.82, 7.79, 0.00000319, 0.00000028
trial0002308, AA, 705.25, 6, 117.54, 2.00, 0.00000914, 0.00000339, GVWY, 3152.25, 14, 225.16, 7.36, 0.00000326, 0.00000032
trial0002309, AA, 425.0, 6, 70.83, 1.67, 0.00000774, 0.00000272, GVWY, 3139.25, 14, 224.23, 7.36, 0.00000306, 0.00000026
trial0002310, AA, 632.75, 6, 105.46, 2.17, 0.00000877, 0.00000321, GVWY, 2889.75, 14, 206.41, 7.00, 0.00000312, 0.00000030
trial0002311, AA, 321.0, 6, 53.50, 1.83, 0.00000891, 0.00000334, GVWY, 2591.0, 14, 185.07, 6.79, 0.00000333, 0.00000032
trial0002312, AA, 777.5, 6, 129.58, 2.67, 0.00000894, 0.00000319, GVWY, 3522.25, 14, 251.59, 8.07, 0.00000318, 0.00000030
trial0002313, AA, 678.0, 6, 113.00, 2.17, 0.00000946, 0.00000297, GVWY, 3606.5, 14, 257.61, 7.57, 0.00000325, 0.00000031
trial0002314, AA, 410.5, 6, 68.42, 1.67, 0.00000914, 0.00000306, GVWY, 3315.25, 14, 236.80, 7.21, 0.00000313, 0.00000028
trial0002315, AA, 566.5, 6, 94.42, 1.83, 0.00000914, 0.00000321, GVWY, 2807.0, 14, 200.50, 6.79, 0.00000334, 0.00000029
trial0002316, AA, 859.0, 6, 143.17, 3.17, 0.00000905, 0.00000323, GVWY, 3076.0, 14, 219.71, 8.14, 0.00000335, 0.00000031
trial0002317, AA, 730.25, 6, 121.71, 2.50, 0.00000953, 0.00000308, GVWY, 2673.5, 14, 190.96, 6.29, 0.00000326, 0.00000030
trial0002318, AA, 482.25, 6, 80.38, 1.67, 0.00000944, 0.00000310, GVWY, 3470.75, 14, 247.91, 7.93, 0.00000331, 0.00000030
trial0002319, AA, 638.5, 6, 106.42, 2.67, 0.00000938, 0.00000296, GVWY, 2943.75, 14, 210.27, 6.71, 0.00000340, 0.00000031
trial0002320, AA, 793.0, 6, 132.17, 2.67, 0.00000906, 0.00000291, GVWY, 3414.75, 14, 243.91, 7.07, 0.00000319, 0.00000030
trial0002321, AA, 1093.0, 6, 182.17, 4.00, 0.00000836, 0.00000379, GVWY, 3139.0, 14, 224.21, 7.79, 0.00000326, 0.00000029
trial0002322, AA, 858.0, 6, 143.00, 2.50, 0.00000824, 0.00000304, GVWY, 2908.0, 14, 207.71, 7.00, 0.00000334, 0.00000029
trial0002323, AA, 999.5, 6, 166.58, 3.67, 0.00000827, 0.00000326, GVWY, 3177.0, 14, 226.93, 7.64, 0.00000329, 0.00000030
trial0002324, AA, 614.5, 6, 102.42, 2.50, 0.00000935, 0.00000272, GVWY, 2991.0, 14, 213.64, 6.93, 0.00000317, 0.00000028
trial0002325, AA, 901.0, 6, 150.17, 2.50, 0.00000808, 0.00000318, GVWY, 3922.0, 14, 280.14, 8.29, 0.00000315, 0.00000027
trial0002326, AA, 850.75, 6, 141.79, 2.83, 0.00000909, 0.00000354, GVWY, 3575.0, 14, 255.36, 8.00, 0.00000333, 0.00000031
trial0002327, AA, 880.25, 6, 146.71, 3.00, 0.00000868, 0.00000347, GVWY, 3180.75, 14, 227.20, 7.71, 0.00000339, 0.00000033
trial0002328, AA, 907.25, 6, 151.21, 2.83, 0.00000970, 0.00000354, GVWY, 3126.5, 14, 223.32, 7.93, 0.00000332, 0.00000032
trial0002329, AA, 944.25, 6, 157.38, 3.17, 0.00000914, 0.00000327, GVWY, 2948.5, 14, 210.61, 6.50, 0.00000335, 0.00000032
trial0002330, AA, 555.0, 6, 92.50, 1.67, 0.00000889, 0.00000299, GVWY, 2946.25, 14, 210.45, 7.14, 0.00000326, 0.00000032
trial0002331, AA, 763.0, 6, 127.17, 2.50, 0.00000888, 0.00000327, GVWY, 2938.25, 14, 209.88, 7.71, 0.00000322, 0.00000030
trial0002332, AA, 513.75, 6, 85.62, 2.33, 0.00000863, 0.00000323, GVWY, 3244.25, 14, 231.73, 7.43, 0.00000347, 0.00000031
trial0002333, AA, 1083.75, 6, 180.62, 3.50, 0.00000909, 0.00000293, GVWY, 3042.75, 14, 217.34, 7.43, 0.00000331, 0.00000030
trial0002334, AA, 483.25, 6, 80.54, 2.00, 0.00000937, 0.00000344, GVWY, 3206.0, 14, 229.00, 7.14, 0.00000331, 0.00000032
trial0002335, AA, 1045.5, 6, 174.25, 3.00, 0.00000952, 0.00000333, GVWY, 3413.5, 14, 243.82, 7.86, 0.00000342, 0.00000030
trial0002336, AA, 817.0, 6, 136.17, 3.50, 0.00000885, 0.00000318, GVWY, 2576.75, 14, 184.05, 6.57, 0.00000336, 0.00000030
trial0002337, AA, 925.0, 6, 154.17, 3.33, 0.00000891, 0.00000311, GVWY, 3151.5, 14, 225.11, 7.64, 0.00000321, 0.00000030
trial0002338, AA, 681.25, 6, 113.54, 2.50, 0.00000871, 0.00000320, GVWY, 3510.75, 14, 250.77, 7.64, 0.00000313, 0.00000028
trial0002339, AA, 859.5, 6, 143.25, 2.83, 0.00000866, 0.00000318, GVWY, 3127.0, 14, 223.36, 7.50, 0.00000303, 0.00000029
trial0002340, AA, 647.5, 6, 107.92, 3.33, 0.00000910, 0.00000371, GVWY, 3004.0, 14, 214.57, 7.71, 0.00000336, 0.00000032
trial0002341, AA, 758.25, 6, 126.38, 2.67, 0.00000936, 0.00000370, GVWY, 3878.0, 14, 277.00, 8.14, 0.00000331, 0.00000033
trial0002342, AA, 643.0, 6, 107.17, 2.67, 0.00000900, 0.00000306, GVWY, 2975.5, 14, 212.54, 7.43, 0.00000333, 0.00000032
trial0002343, AA, 685.5, 6, 114.25, 3.00, 0.00000958, 0.00000321, GVWY, 3153.5, 14, 225.25, 7.71, 0.00000327, 0.00000031
trial0002344, AA, 850.25, 6, 141.71, 2.67, 0.00000930, 0.00000300, GVWY, 2353.75, 14, 168.12, 7.36, 0.00000344, 0.00000031
trial0002345, AA, 1046.75, 6, 174.46, 3.17, 0.00000878, 0.00000350, GVWY, 2927.75, 14, 209.12, 7.50, 0.00000356, 0.00000034
trial0002346, AA, 989.0, 6, 164.83, 3.33, 0.00000879, 0.00000343, GVWY, 2707.0, 14, 193.36, 7.21, 0.00000338, 0.00000030
trial0002347, AA, 882.0, 6, 147.00, 2.83, 0.00000991, 0.00000322, GVWY, 2709.5, 14, 193.54, 7.00, 0.00000343, 0.00000029
trial0002348, AA, 737.75, 6, 122.96, 2.33, 0.00000915, 0.00000341, GVWY, 3061.75, 14, 218.70, 7.86, 0.00000344, 0.00000030
trial0002349, AA, 581.0, 6, 96.83, 1.83, 0.00000944, 0.00000328, GVWY, 3360.25, 14, 240.02, 8.57, 0.00000330, 0.00000032
trial0002350, AA, 514.25, 6, 85.71, 2.17, 0.00001074, 0.00000339, GVWY, 3041.75, 14, 217.27, 7.57, 0.00000339, 0.00000031
trial0002351, AA, 444.5, 6, 74.08, 2.00, 0.00000903, 0.00000326, GVWY, 2872.0, 14, 205.14, 7.07, 0.00000378, 0.00000030
trial0002352, AA, 877.75, 6, 146.29, 3.50, 0.00000974, 0.00000330, GVWY, 3213.0, 14, 229.50, 7.86, 0.00000326, 0.00000030
trial0002353, AA, 635.0, 6, 105.83, 2.50, 0.00000893, 0.00000271, GVWY, 2955.25, 14, 211.09, 6.86, 0.00000329, 0.00000028
trial0002354, AA, 515.0, 6, 85.83, 2.33, 0.00000842, 0.00000298, GVWY, 3483.0, 14, 248.79, 7.29, 0.00000330, 0.00000031
trial0002355, AA, 861.0, 6, 143.50, 3.17, 0.00000975, 0.00000315, GVWY, 3582.75, 14, 255.91, 7.64, 0.00000332, 0.00000031
