trial0006356, AA, 1627.5, 14, 116.25, 3.64, 0.00000858, 0.00000335, GVWY, 840.25, 6, 140.04, 6.83, 0.00000358, 0.00000034
trial0006357, AA, 1314.25, 14, 93.88, 3.00, 0.00000914, 0.00000336, GVWY, 730.75, 6, 121.79, 7.17, 0.00000349, 0.00000029
trial0006358, AA, 1478.0, 14, 105.57, 3.07, 0.00000857, 0.00000333, GVWY, 1026.75, 6, 171.12, 7.50, 0.00000361, 0.00000031
trial0006359, AA, 1084.0, 14, 77.43, 2.64, 0.00000883, 0.00000348, GVWY, 1094.5, 6, 182.42, 7.67, 0.00000348, 0.00000030
trial0006360, AA, 1189.25, 14, 84.95, 2.57, 0.00000912, 0.00000354, GVWY, 898.75, 6, 149.79, 6.83, 0.00000360, 0.00000036
trial0006361, AA, 1396.75, 14, 99.77, 3.36, 0.00000858, 0.00000392, GVWY, 1238.0, 6, 206.33, 8.33, 0.00000368, 0.00000038
trial0006362, AA, 1157.0, 14, 82.64, 2.86, 0.00000862, 0.00000354, GVWY, 914.5, 6, 152.42, 7.50, 0.00000350, 0.00000034
trial0006363, AA, 1170.0, 14, 83.57, 2.79, 0.00000862, 0.00000337, GVWY, 786.0, 6, 131.00, 6.50, 0.00000360, 0.00000031
trial0006364, AA, 1605.75, 14, 114.70, 3.07, 0.00000924, 0.00000356, GVWY, 895.25, 6, 149.21, 6.33, 0.00000374, 0.00000036
trial0006365, AA, 1586.5, 14, 113.32, 3.64, 0.00000815, 0.00000344, GVWY, 902.0, 6, 150.33, 6.33, 0.00000356, 0.00000032
trial0006366, AA, 1333.25, 14, 95.23, 2.86, 0.00000894, 0.00000362, GVWY, 1248.25, 6, 208.04, 8.00, 0.00000329, 0.00000039
trial0006367, AA, 1299.0, 14, 92.79, 2.50, 0.00000825, 0.00000282, GVWY, 1054.5, 6, 175.75, 8.00, 0.00000323, 0.00000034
trial0006368, AA, 1558.25, 14, 111.30, 3.00, 0.00000855, 0.00000314, GVWY, 1169.75, 6, 194.96, 8.67, 0.00000334, 0.00000031
trial0006369, AA, 1047.0, 14, 74.79, 2.14, 0.00000855, 0.00000306, GVWY, 746.0, 6, 124.33, 6.50, 0.00000353, 0.00000032
trial0006370, AA, 1414.0, 14, 101.00, 2.93, 0.00000831, 0.00000347, GVWY, 1172.0, 6, 195.33, 8.00, 0.00000336, 0.00000039
trial0006371, AA, 1446.5, 14, 103.32, 3.36, 0.00000891, 0.00000329, GVWY, 1053.5, 6, 175.58, 7.67, 0.00000346, 0.00000031
trial0006372, AA, 1276.0, 14, 91.14, 3.00, 0.00000885, 0.00000329, GVWY, 1020.75, 6, 170.12, 8.33, 0.00000365, 0.00000034
trial0006373, AA, 1405.0, 14, 100.36, 3.07, 0.00000916, 0.00000342, GVWY, 631.0, 6, 105.17, 6.17, 0.00000341, 0.00000031
trial0006374, AA, 1414.5, 14, 101.04, 2.79, 0.00000908, 0.00000324, GVWY, 881.0, 6, 146.83, 7.17, 0.00000343, 0.00000034
trial0006375, AA, 1213.75, 14, 86.70, 2.36, 0.00000881, 0.00000330, GVWY, 860.75, 6, 143.46, 8.00, 0.00000393, 0.00000037
trial0006376, AA, 1024.25, 14, 73.16, 3.00, 0.00000861, 0.00000380, GVWY, 968.0, 6, 161.33, 8.00, 0.00000363, 0.00000032
trial0006377, AA, 1754.75, 14, 125.34, 3.71, 0.00000912, 0.00000340, GVWY, 1119.25, 6, 186.54, 6.83, 0.00000353, 0.00000034
trial0006378, AA, 1095.25, 14, 78.23, 2.50, 0.00000868, 0.00000368, GVWY, 970.5, 6, 161.75, 8.17, 0.00000373, 0.00000036
trial0006379, AA, 850.75, 14, 60.77, 2.00, 0.00000844, 0.00000309, GVWY, 1194.0, 6, 199.00, 8.83, 0.00000379, 0.00000039
trial0006380, AA, 1515.25, 14, 108.23, 3.29, 0.00000841, 0.00000335, GVWY, 852.0, 6, 142.00, 6.50, 0.00000375, 0.00000035
trial0006381, AA, 1610.5, 14, 115.04, 3.29, 0.00000964, 0.00000303, GVWY, 1147.75, 6, 191.29, 7.50, 0.00000346, 0.00000040
trial0006382, AA, 1747.75, 14, 124.84, 3.57, 0.00000895, 0.00000362, GVWY, 1229.75, 6, 204.96, 7.83, 0.00000352, 0.00000031
trial0006383, AA, 1545.5, 14, 110.39, 3.21, 0.00000807, 0.00000268, GVWY, 979.0, 6, 163.17, 6.67, 0.00000330, 0.00000030
trial0006384, AA, 1269.0, 14, 90.64, 2.50, 0.00000805, 0.00000309, GVWY, 995.75, 6, 165.96, 6.83, 0.00000364, 0.00000032
trial0006385, AA, 1320.25, 14, 94.30, 2.86, 0.00000848, 0.00000343, GVWY, 1132.25, 6, 188.71, 7.83, 0.00000407, 0.00000033
trial0006386, AA, 1270.0, 14, 90.71, 2.43, 0.00000831, 0.00000311, GVWY, 1003.75, 6, 167.29, 8.00, 0.00000348, 0.00000031
trial0006387, AA, 1456.25, 14, 104.02, 3.43, 0.00000850, 0.00000356, GVWY, 1297.0, 6, 216.17, 8.17, 0.00000359, 0.00000035
trial0006388, AA, 1110.25, 14, 79.30, 2.21, 0.00000929, 0.00000322, GVWY, 896.75, 6, 149.46, 6.83, 0.00000400, 0.00000045
trial0006389, AA, 1609.25, 14, 114.95, 3.07, 0.00000909, 0.00000356, GVWY, 912.0, 6, 152.00, 7.00, 0.00000348, 0.00000035
trial0006390, AA, 1310.5, 14, 93.61, 2.43, 0.00000898, 0.00000338, GVWY, 1195.25, 6, 199.21, 7.83, 0.00000416, 0.00000035
trial0006391, AA, 1470.0, 14, 105.00, 3.21, 0.00000874, 0.00000331, GVWY, 1161.75, 6, 193.62, 7.33, 0.00000348, 0.00000038
trial0006392, AA, 1183.75, 14, 84.55, 2.29, 0.00000892, 0.00000380, GVWY, 1054.0, 6, 175.67, 8.00, 0.00000331, 0.00000034
trial0006393, AA, 1791.25, 14, 127.95, 3.50, 0.00000873, 0.00000318, GVWY, 670.75, 6, 111.79, 7.67, 0.00000361, 0.00000029
trial0006394, AA, 1338.0, 14, 95.57, 2.86, 0.00000888, 0.00000343, GVWY, 929.75, 6, 154.96, 7.67, 0.00000341, 0.00000033
trial0006395, AA, 1107.0, 14, 79.07, 2.57, 0.00000891, 0.00000350, GVWY, 1261.5, 6, 210.25, 8.17, 0.00000364, 0.00000035
trial0006396, AA, 1381.25, 14, 98.66, 3.21, 0.00000784, 0.00000262, GVWY, 906.5, 6, 151.08, 6.33, 0.00000314, 0.00000030
trial0006397, AA, 1864.0, 14, 133.14, 3.71, 0.00000870, 0.00000338, GVWY, 1151.5, 6, 191.92, 8.33, 0.00000339, 0.00000028
trial0006398, AA, 1024.0, 14, 73.14, 2.36, 0.00000902, 0.00000310, GVWY, 1024.25, 6, 170.71, 8.33, 0.00000399, 0.00000041
trial0006399, AA, 1262.0, 14, 90.14, 2.64, 0.00000877, 0.00000325, GVWY, 918.0, 6, 153.00, 7.50, 0.00000347, 0.00000030
trial0006400, AA, 970.25, 14, 69.30, 2.00, 0.00000893, 0.00000294, GVWY, 1278.25, 6, 213.04, 8.83, 0.00000344, 0.00000031
trial0006401, AA, 1071.5, 14, 76.54, 2.93, 0.00000855, 0.00000352, GVWY, 770.0, 6, 128.33, 6.83, 0.00000344, 0.00000038
trial0006402, AA, 1526.0, 14, 109.00, 3.71, 0.00000873, 0.00000300, GVWY, 862.25, 6, 143.71, 6.83, 0.00000345, 0.00000034
trial0006403, AA, 1307.5, 14, 93.39, 2.93, 0.00000855, 0.00000322, GVWY, 1005.25, 6, 167.54, 7.83, 0.00000367, 0.00000035
trial0006404, AA, 1533.75, 14, 109.55, 3.86, 0.00000817, 0.00000323, GVWY, 822.25, 6, 137.04, 7.17, 0.00000378, 0.00000034
trial0006405, AA, 1044.5, 14, 74.61, 2.36, 0.00000890, 0.00000291, GVWY, 962.5, 6, 160.42, 6.50, 0.00000415, 0.00000032
trial0006406, AA, 1246.0, 14, 89.00, 3.50, 0.00000904, 0.00000302, GVWY, 850.25, 6, 141.71, 7.17, 0.00000349, 0.00000037
trial0006407, AA, 1452.0, 14, 103.71, 3.79, 0.00000849, 0.00000328, GVWY, 948.5, 6, 158.08, 7.17, 0.00000365, 0.00000034
trial0006408, AA, 1379.5, 14, 98.54, 3.36, 0.00000850, 0.00000320, GVWY, 1002.5, 6, 167.08, 8.00, 0.00000396, 0.00000031
trial0006409, AA, 1478.0, 14, 105.57, 3.14, 0.00000857, 0.00000326, GVWY, 890.25, 6, 148.38, 7.17, 0.00000372, 0.00000034
trial0006410, AA, 1376.25, 14, 98.30, 3.07, 0.00000870, 0.00000312, GVWY, 1225.75, 6, 204.29, 8.33, 0.00000360, 0.00000036
trial0006411, AA, 1221.75, 14, 87.27, 2.86, 0.00000902, 0.00000316, GVWY, 751.0, 6, 125.17, 6.67, 0.00000377, 0.00000035
trial0006412, AA, 1674.25, 14, 119.59, 3.57, 0.00000834, 0.00000340, GVWY, 939.25, 6, 156.54, 7.67, 0.00000344, 0.00000034
trial0006413, AA, 1086.0, 14, 77.57, 3.07, 0.00000945, 0.00000302, GVWY, 805.5, 6, 134.25, 7.00, 0.00000337, 0.00000036
trial0006414, AA, 1050.5, 14, 75.04, 2.43, 0.00000916, 0.00000289, GVWY, 767.5, 6, 127.92, 5.67, 0.00000367, 0.00000031
trial0006415, AA, 1183.5, 14, 84.54, 3.36, 0.00000820, 0.00000297, GVWY, 970.75, 6, 161.79, 7.67, 0.00000347, 0.00000034
trial0006416, AA, 1303.75, 14, 93.12, 2.79, 0.00000867, 0.00000296, GVWY, 818.25, 6, 136.38, 6.83, 0.00000364, 0.00000036
trial0006417, AA, 1476.25, 14, 105.45, 3.14, 0.00000831, 0.00000330, GVWY, 903.75, 6, 150.62, 8.17, 0.00000316, 0.00000034
trial0006418, AA, 1695.75, 14, 121.12, 4.29, 0.00000883, 0.00000327, GVWY, 635.5, 6, 105.92, 6.33, 0.00000347, 0.00000034
trial0006419, AA, 1570.25, 14, 112.16, 3.14, 0.00000915, 0.00000350, GVWY, 892.0, 6, 148.67, 8.33, 0.00000362, 0.00000033
trial0006420, AA, 1159.5, 14, 82.82, 2.50, 0.00000857, 0.00000306, GVWY, 767.0, 6, 127.83, 7.17, 0.00000386, 0.00000033
trial0006421, AA, 903.0, 14, 64.50, 2.07, 0.00000892, 0.00000331, GVWY, 620.25, 6, 103.38, 6.50, 0.00000355, 0.00000034
trial0006422, AA, 1472.75, 14, 105.20, 3.79, 0.00000897, 0.00000302, GVWY, 958.75, 6, 159.79, 7.83, 0.00000343, 0.00000038
trial0006423, AA, 1600.5, 14, 114.32, 3.86, 0.00000841, 0.00000320, GVWY, 698.0, 6, 116.33, 6.50, 0.00000358, 0.00000033
trial0006424, AA, 1691.0, 14, 120.79, 3.50, 0.00000993, 0.00000366, GVWY, 925.5, 6, 154.25, 8.17, 0.00000345, 0.00000030
trial0006425, AA, 1339.5, 14, 95.68, 3.36, 0.00000876, 0.00000328, GVWY, 975.5, 6, 162.58, 7.67, 0.00000359, 0.00000034
trial0006426, AA, 1081.5, 14, 77.25, 2.50, 0.00000823, 0.00000289, GVWY, 1061.0, 6, 176.83, 8.83, 0.00000304, 0.00000029
trial0006427, AA, 1280.5, 14, 91.46, 3.00, 0.00000826, 0.00000298, GVWY, 727.5, 6, 121.25, 7.33, 0.00000341, 0.00000035
trial0006428, AA, 1149.0, 14, 82.07, 2.79, 0.00000868, 0.00000305, GVWY, 950.5, 6, 158.42, 7.67, 0.00000329, 0.00000033
trial0006429, AA, 1276.25, 14, 91.16, 3.07, 0.00000862, 0.00000325, GVWY, 987.25, 6, 164.54, 7.83, 0.00000332, 0.00000032
trial0006430, AA, 1433.75, 14, 102.41, 3.21, 0.00000839, 0.00000328, GVWY, 603.0, 6, 100.50, 6.67, 0.00000358, 0.00000032
trial0006431, AA, 1206.0, 14, 86.14, 2.71, 0.00000851, 0.00000355, GVWY, 1040.75, 6, 173.46, 8.17, 0.00000337, 0.00000030
trial0006432, AA, 891.5, 14, 63.68, 1.86, 0.00000872, 0.00000270, GVWY, 579.0, 6, 96.50, 7.67, 0.00000353, 0.00000034
trial0006433, AA, 1416.5, 14, 101.18, 2.79, 0.00000817, 0.00000319, GVWY, 790.5, 6, 131.75, 6.83, 0.00000344, 0.00000034
trial0006434, AA, 1641.0, 14, 117.21, 4.07, 0.00000881, 0.00000362, GVWY, 879.0, 6, 146.50, 7.33, 0.00000346, 0.00000031
trial0006435, AA, 1396.25, 14, 99.73, 3.07, 0.00000886, 0.00000344, GVWY, 678.75, 6, 113.12, 7.17, 0.00000394, 0.00000030
trial0006436, AA, 1238.75, 14, 88.48, 2.79, 0.00001020, 0.00000355, GVWY, 741.25, 6, 123.54, 6.33, 0.00000399, 0.00000039
trial0006437, AA, 1263.5, 14, 90.25, 2.86, 0.00000894, 0.00000320, GVWY, 738.5, 6, 123.08, 6.33, 0.00000354, 0.00000033
trial0006438, AA, 1489.25, 14, 106.38, 3.57, 0.00000849, 0.00000309, GVWY, 733.75, 6, 122.29, 6.00, 0.00000343, 0.00000030
trial0006439, AA, 1275.25, 14, 91.09, 3.14, 0.00000886, 0.00000318, GVWY, 857.75, 6, 142.96, 7.50, 0.00000350, 0.00000037
trial0006440, AA, 1081.5, 14, 77.25, 2.57, 0.00000842, 0.00000321, GVWY, 843.0, 6, 140.50, 6.83, 0.00000348, 0.00000030
trial0006441, AA, 1914.75, 14, 136.77, 4.50, 0.00000850, 0.00000406, GVWY, 864.0, 6, 144.00, 7.83, 0.00000357, 0.00000039
trial0006442, AA, 782.75, 14, 55.91, 2.07, 0.00000877, 0.00000301, GVWY, 1045.75, 6, 174.29, 7.33, 0.00000370, 0.00000033
trial0006443, AA, 1173.5, 14, 83.82, 2.93, 0.00000855, 0.00000362, GVWY, 1388.0, 6, 231.33, 9.33, 0.00000388, 0.00000034
trial0006444, AA, 1655.75, 14, 118.27, 4.00, 0.00000894, 0.00000345, GVWY, 762.75, 6, 127.12, 7.50, 0.00000410, 0.00000042
trial0006445, AA, 1313.5, 14, 93.82, 3.29, 0.00000887, 0.00000313, GVWY, 762.5, 6, 127.08, 6.00, 0.00000363, 0.00000037
trial0006446, AA, 1474.0, 14, 105.29, 3.71, 0.00000845, 0.00000316, GVWY, 836.75, 6, 139.46, 6.17, 0.00000344, 0.00000035
trial0006447, AA, 1138.0, 14, 81.29, 2.64, 0.00000917, 0.00000318, GVWY, 1099.75, 6, 183.29, 8.00, 0.00000326, 0.00000031
trial0006448, AA, 1249.5, 14, 89.25, 3.21, 0.00000863, 0.00000335, GVWY, 1023.0, 6, 170.50, 7.50, 0.00000347, 0.00000030
trial0006449, AA, 1459.5, 14, 104.25, 3.64, 0.00000897, 0.00000329, GVWY, 986.0, 6, 164.33, 7.50, 0.00000325, 0.00000030
trial0006450, AA, 1117.0, 14, 79.79, 2.79, 0.00000881, 0.00000335, GVWY, 899.5, 6, 149.92, 7.33, 0.00000353, 0.00000032
trial0006451, AA, 1522.5, 14, 108.75, 3.36, 0.00000888, 0.00000354, GVWY, 729.0, 6, 121.50, 8.00, 0.00000372, 0.00000034
trial0006452, AA, 1401.75, 14, 100.12, 3.21, 0.00000942, 0.00000329, GVWY, 942.25, 6, 157.04, 8.67, 0.00000369, 0.00000040
trial0006453, AA, 1009.75, 14, 72.12, 2.50, 0.00000879, 0.00000391, GVWY, 490.75, 6, 81.79, 6.17, 0.00000355, 0.00000033
trial0006454, AA, 978.25, 14, 69.88, 2.43, 0.00000996, 0.00000308, GVWY, 866.0, 6, 144.33, 7.67, 0.00000372, 0.00000031
trial0006455, AA, 1443.75, 14, 103.12, 3.86, 0.00000774, 0.00000306, GVWY, 1009.5, 6, 168.25, 8.17, 0.00000370, 0.00000030
trial0006456, AA, 1274.25, 14, 91.02, 2.93, 0.00000863, 0.00000312, GVWY, 787.0, 6, 131.17, 6.50, 0.00000329, 0.00000031
trial0006457, AA, 1319.0, 14, 94.21, 3.14, 0.00000861, 0.00000302, GVWY, 823.5, 6, 137.25, 6.50, 0.00000392, 0.00000032
trial0006458, AA, 1138.25, 14, 81.30, 2.86, 0.00000899, 0.00000287, GVWY, 602.25, 6, 100.38, 5.33, 0.00000364, 0.00000030
trial0006459, AA, 1798.5, 14, 128.46, 4.43, 0.00000873, 0.00000341, GVWY, 981.0, 6, 163.50, 7.33, 0.00000361, 0.00000036
trial0006460, AA, 693.0, 14, 49.50, 2.36, 0.00000962, 0.00000289, GVWY, 1000.0, 6, 166.67, 8.33, 0.00000351, 0.00000038
trial0006461, AA, 1222.75, 14, 87.34, 3.00, 0.00000867, 0.00000332, GVWY, 1014.25, 6, 169.04, 7.67, 0.00000347, 0.00000033
trial0006462, AA, 1391.75, 14, 99.41, 3.50, 0.00000850, 0.00000294, GVWY, 947.5, 6, 157.92, 6.33, 0.00000387, 0.00000031
trial0006463, AA, 1399.0, 14, 99.93, 3.36, 0.00000909, 0.00000329, GVWY, 677.5, 6, 112.92, 7.33, 0.00000336, 0.00000032
trial0006464, AA, 1205.0, 14, 86.07, 3.29, 0.00000869, 0.00000338, GVWY, 938.5, 6, 156.42, 8.33, 0.00000325, 0.00000029
trial0006465, AA, 1764.25, 14, 126.02, 4.07, 0.00000892, 0.00000363, GVWY, 635.25, 6, 105.88, 7.00, 0.00000359, 0.00000041
trial0006466, AA, 1299.5, 14, 92.82, 3.14, 0.00000852, 0.00000277, GVWY, 871.5, 6, 145.25, 7.17, 0.00000352, 0.00000035
trial0006467, AA, 1292.25, 14, 92.30, 3.29, 0.00000911, 0.00000326, GVWY, 952.25, 6, 158.71, 7.83, 0.00000341, 0.00000031
trial0006468, AA, 1506.0, 14, 107.57, 3.43, 0.00000907, 0.00000325, GVWY, 1007.5, 6, 167.92, 7.00, 0.00000380, 0.00000035
trial0006469, AA, 1504.25, 14, 107.45, 2.86, 0.00000834, 0.00000316, GVWY, 1044.75, 6, 174.12, 8.83, 0.00000357, 0.00000031
trial0006470, AA, 1211.0, 14, 86.50, 2.36, 0.00000872, 0.00000299, GVWY, 759.5, 6, 126.58, 7.67, 0.00000326, 0.00000032
trial0006471, AA, 1680.75, 14, 120.05, 3.57, 0.00000823, 0.00000339, GVWY, 815.25, 6, 135.88, 8.17, 0.00000373, 0.00000036
trial0006472, AA, 1471.75, 14, 105.12, 3.71, 0.00000834, 0.00000351, GVWY, 851.5, 6, 141.92, 7.17, 0.00000335, 0.00000036
trial0006473, AA, 1410.0, 14, 100.71, 3.14, 0.00000851, 0.00000330, GVWY, 1002.5, 6, 167.08, 8.00, 0.00000330, 0.00000038
trial0006474, AA, 1339.5, 14, 95.68, 3.07, 0.00000947, 0.00000351, GVWY, 930.75, 6, 155.12, 6.83, 0.00000372, 0.00000033
trial0006475, AA, 1112.75, 14, 79.48, 3.00, 0.00000817, 0.00000337, GVWY, 1015.5, 6, 169.25, 8.83, 0.00000343, 0.00000050
trial0006476, AA, 1435.0, 14, 102.50, 3.14, 0.00000836, 0.00000352, GVWY, 1167.5, 6, 194.58, 7.50, 0.00000362, 0.00000031
trial0006477, AA, 1181.5, 14, 84.39, 2.93, 0.00000851, 0.00000272, GVWY, 620.0, 6, 103.33, 5.83, 0.00000334, 0.00000035
trial0006478, AA, 1072.0, 14, 76.57, 2.79, 0.00000890, 0.00000350, GVWY, 871.5, 6, 145.25, 7.00, 0.00000349, 0.00000038
trial0006479, AA, 1690.0, 14, 120.71, 4.29, 0.00000954, 0.00000291, GVWY, 784.25, 6, 130.71, 6.00, 0.00000379, 0.00000032
trial0006480, AA, 1277.5, 14, 91.25, 2.93, 0.00000875, 0.00000356, GVWY, 787.75, 6, 131.29, 7.00, 0.00000348, 0.00000028
trial0006481, AA, 1448.25, 14, 103.45, 3.21, 0.00000898, 0.00000339, GVWY, 857.0, 6, 142.83, 8.67, 0.00000338, 0.00000031
trial0006482, AA, 1460.0, 14, 104.29, 3.57, 0.00000889, 0.00000318, GVWY, 567.25, 6, 94.54, 6.17, 0.00000345, 0.00000033
trial0006483, AA, 1325.0, 14, 94.64, 3.00, 0.00000888, 0.00000339, GVWY, 961.0, 6, 160.17, 7.50, 0.00000345, 0.00000033
trial0006484, AA, 1464.0, 14, 104.57, 3.29, 0.00000828, 0.00000297, GVWY, 934.25, 6, 155.71, 6.33, 0.00000362, 0.00000032
trial0006485, AA, 1314.5, 14, 93.89, 3.21, 0.00000810, 0.00000301, GVWY, 723.5, 6, 120.58, 6.83, 0.00000334, 0.00000030
trial0006486, AA, 1136.5, 14, 81.18, 3.00, 0.00000884, 0.00000372, GVWY, 1050.0, 6, 175.00, 8.17, 0.00000366, 0.00000034
trial0006487, AA, 1639.75, 14, 117.12, 3.64, 0.00000959, 0.00000353, GVWY, 873.5, 6, 145.58, 5.67, 0.00000324, 0.00000032
trial0006488, AA, 1133.5, 14, 80.96, 3.00, 0.00000851, 0.00000347, GVWY, 618.5, 6, 103.08, 6.50, 0.00000358, 0.00000035
trial0006489, AA, 1398.0, 14, 99.86, 3.00, 0.00000918, 0.00000353, GVWY, 922.75, 6, 153.79, 7.17, 0.00000365, 0.00000033
trial0006490, AA, 1364.75, 14, 97.48, 3.00, 0.00000871, 0.00000325, GVWY, 1010.75, 6, 168.46, 8.50, 0.00000342, 0.00000035
trial0006491, AA, 1659.25, 14, 118.52, 3.93, 0.00000887, 0.00000342, GVWY, 797.0, 6, 132.83, 7.50, 0.00000360, 0.00000032
trial0006492, AA, 1025.5, 14, 73.25, 2.21, 0.00000890, 0.00000301, GVWY, 816.25, 6, 136.04, 7.00, 0.00000360, 0.00000033
trial0006493, AA, 1428.5, 14, 102.04, 3.21, 0.00000886, 0.00000332, GVWY, 681.0, 6, 113.50, 5.33, 0.00000349, 0.00000039
trial0006494, AA, 1470.25, 14, 105.02, 3.14, 0.00000868, 0.00000387, GVWY, 928.25, 6, 154.71, 8.00, 0.00000352, 0.00000034
trial0006495, AA, 1278.0, 14, 91.29, 2.71, 0.00000871, 0.00000348, GVWY, 965.5, 6, 160.92, 7.83, 0.00000355, 0.00000033
trial0006496, AA, 1159.5, 14, 82.82, 3.00, 0.00000942, 0.00000328, GVWY, 996.0, 6, 166.00, 7.00, 0.00000372, 0.00000035
trial0006497, AA, 1048.0, 14, 74.86, 2.71, 0.00000899, 0.00000379, GVWY, 799.0, 6, 133.17, 7.00, 0.00000354, 0.00000034
trial0006498, AA, 1057.0, 14, 75.50, 2.50, 0.00000903, 0.00000300, GVWY, 846.75, 6, 141.12, 6.83, 0.00000406, 0.00000036
trial0006499, AA, 1430.0, 14, 102.14, 3.43, 0.00000837, 0.00000338, GVWY, 727.0, 6, 121.17, 6.83, 0.00000352, 0.00000038
trial0006500, AA, 893.0, 14, 63.79, 2.07, 0.00000804, 0.00000275, GVWY, 839.0, 6, 139.83, 5.67, 0.00000399, 0.00000032
trial0006501, AA, 1920.0, 14, 137.14, 3.71, 0.00000869, 0.00000353, GVWY, 976.5, 6, 162.75, 6.33, 0.00000341, 0.00000032
trial0006502, AA, 1375.0, 14, 98.21, 2.71, 0.00000874, 0.00000298, GVWY, 1476.5, 6, 246.08, 7.50, 0.00000338, 0.00000031
trial0006503, AA, 1571.75, 14, 112.27, 3.14, 0.00000847, 0.00000309, GVWY, 1089.25, 6, 181.54, 7.17, 0.00000330, 0.00000032
trial0006504, AA, 1484.0, 14, 106.00, 2.71, 0.00000854, 0.00000337, GVWY, 1353.75, 6, 225.62, 8.50, 0.00000345, 0.00000034
trial0006505, AA, 1735.5, 14, 123.96, 3.36, 0.00000848, 0.00000360, GVWY, 1563.0, 6, 260.50, 8.67, 0.00000332, 0.00000032
trial0006506, AA, 1334.0, 14, 95.29, 2.86, 0.00000886, 0.00000352, GVWY, 1139.25, 6, 189.88, 7.83, 0.00000345, 0.00000034
trial0006507, AA, 1850.5, 14, 132.18, 3.36, 0.00000881, 0.00000378, GVWY, 1045.5, 6, 174.25, 8.00, 0.00000370, 0.00000033
trial0006508, AA, 1808.5, 14, 129.18, 3.57, 0.00000866, 0.00000367, GVWY, 1028.0, 6, 171.33, 7.50, 0.00000331, 0.00000041
trial0006509, AA, 1235.5, 14, 88.25, 2.36, 0.00000836, 0.00000355, GVWY, 1402.25, 6, 233.71, 8.17, 0.00000356, 0.00000034
trial0006510, AA, 1688.25, 14, 120.59, 2.64, 0.00000919, 0.00000326, GVWY, 1173.5, 6, 195.58, 6.83, 0.00000359, 0.00000036
trial0006511, AA, 1485.75, 14, 106.12, 2.79, 0.00000907, 0.00000320, GVWY, 1068.0, 6, 178.00, 6.83, 0.00000345, 0.00000040
trial0006512, AA, 1507.0, 14, 107.64, 2.64, 0.00000886, 0.00000314, GVWY, 981.5, 6, 163.58, 7.50, 0.00000353, 0.00000035
trial0006513, AA, 1432.75, 14, 102.34, 2.79, 0.00000874, 0.00000319, GVWY, 1177.25, 6, 196.21, 7.33, 0.00000331, 0.00000033
trial0006514, AA, 1612.0, 14, 115.14, 3.07, 0.00000876, 0.00000324, GVWY, 831.5, 6, 138.58, 7.67, 0.00000354, 0.00000031
trial0006515, AA, 1742.0, 14, 124.43, 3.79, 0.00000872, 0.00000309, GVWY, 1531.75, 6, 255.29, 9.17, 0.00000347, 0.00000034
trial0006516, AA, 2061.5, 14, 147.25, 3.21, 0.00000899, 0.00000359, GVWY, 983.0, 6, 163.83, 6.83, 0.00000371, 0.00000034
trial0006517, AA, 1645.25, 14, 117.52, 3.43, 0.00000906, 0.00000339, GVWY, 857.5, 6, 142.92, 6.00, 0.00000373, 0.00000034
trial0006518, AA, 967.0, 14, 69.07, 2.07, 0.00000881, 0.00000294, GVWY, 1172.5, 6, 195.42, 7.33, 0.00000372, 0.00000033
trial0006519, AA, 1898.5, 14, 135.61, 3.43, 0.00000849, 0.00000401, GVWY, 1139.25, 6, 189.88, 7.17, 0.00000337, 0.00000033
trial0006520, AA, 1481.5, 14, 105.82, 2.64, 0.00000870, 0.00000320, GVWY, 1189.75, 6, 198.29, 8.50, 0.00000360, 0.00000033
trial0006521, AA, 1195.0, 14, 85.36, 2.14, 0.00000853, 0.00000330, GVWY, 1154.75, 6, 192.46, 7.33, 0.00000318, 0.00000031
trial0006522, AA, 857.0, 14, 61.21, 1.50, 0.00000911, 0.00000316, GVWY, 1068.0, 6, 178.00, 6.83, 0.00000361, 0.00000033
trial0006523, AA, 1416.5, 14, 101.18, 2.57, 0.00000919, 0.00000302, GVWY, 952.0, 6, 158.67, 5.50, 0.00000367, 0.00000032
trial0006524, AA, 1268.75, 14, 90.62, 2.50, 0.00000838, 0.00000325, GVWY, 1203.25, 6, 200.54, 7.67, 0.00000336, 0.00000032
trial0006525, AA, 1462.5, 14, 104.46, 2.86, 0.00000851, 0.00000307, GVWY, 1174.75, 6, 195.79, 8.00, 0.00000360, 0.00000034
trial0006526, AA, 1573.5, 14, 112.39, 2.79, 0.00000908, 0.00000374, GVWY, 1300.25, 6, 216.71, 8.00, 0.00000379, 0.00000034
trial0006527, AA, 1385.5, 14, 98.96, 2.50, 0.00000965, 0.00000346, GVWY, 1014.0, 6, 169.00, 7.50, 0.00000343, 0.00000036
trial0006528, AA, 1054.5, 14, 75.32, 1.86, 0.00000950, 0.00000313, GVWY, 953.5, 6, 158.92, 6.83, 0.00000359, 0.00000036
trial0006529, AA, 2053.0, 14, 146.64, 3.79, 0.00000907, 0.00000329, GVWY, 986.5, 6, 164.42, 7.33, 0.00000354, 0.00000082
trial0006530, AA, 1775.25, 14, 126.80, 3.57, 0.00000948, 0.00000318, GVWY, 1234.5, 6, 205.75, 7.83, 0.00000329, 0.00000030
trial0006531, AA, 1572.0, 14, 112.29, 2.86, 0.00000876, 0.00000331, GVWY, 1287.75, 6, 214.62, 7.50, 0.00000365, 0.00000033
