trial0007178, AA, 1452.5, 16, 90.78, 2.31, 0.00000863, 0.00000304, GVWY, 1130.75, 4, 282.69, 7.50, 0.00000333, 0.00000036
trial0007179, AA, 2022.5, 16, 126.41, 3.00, 0.00000869, 0.00000326, GVWY, 928.5, 4, 232.12, 8.50, 0.00000351, 0.00000030
trial0007180, AA, 2546.25, 16, 159.14, 3.38, 0.00000879, 0.00000294, GVWY, 621.25, 4, 155.31, 5.25, 0.00000350, 0.00000039
trial0007181, AA, 2306.5, 16, 144.16, 3.50, 0.00000832, 0.00000319, GVWY, 782.5, 4, 195.62, 8.25, 0.00000326, 0.00000032
trial0007182, AA, 1508.0, 16, 94.25, 2.25, 0.00000888, 0.00000290, GVWY, 756.75, 4, 189.19, 6.25, 0.00000343, 0.00000041
trial0007183, AA, 2383.0, 16, 148.94, 3.19, 0.00000879, 0.00000332, GVWY, 981.75, 4, 245.44, 7.75, 0.00000345, 0.00000036
trial0007184, AA, 2207.75, 16, 137.98, 3.00, 0.00000860, 0.00000325, GVWY, 986.75, 4, 246.69, 7.75, 0.00000347, 0.00000033
trial0007185, AA, 1877.25, 16, 117.33, 2.88, 0.00000835, 0.00000344, GVWY, 749.75, 4, 187.44, 8.00, 0.00000336, 0.00000033
trial0007186, AA, 2596.75, 16, 162.30, 3.50, 0.00000870, 0.00000348, GVWY, 698.25, 4, 174.56, 7.75, 0.00000372, 0.00000036
trial0007187, AA, 2665.0, 16, 166.56, 3.56, 0.00000827, 0.00000300, GVWY, 744.75, 4, 186.19, 6.50, 0.00000358, 0.00000032
trial0007188, AA, 1754.75, 16, 109.67, 2.00, 0.00000840, 0.00000310, GVWY, 762.5, 4, 190.62, 6.00, 0.00000424, 0.00000033
trial0007189, AA, 2410.5, 16, 150.66, 3.75, 0.00000780, 0.00000288, GVWY, 1002.25, 4, 250.56, 8.50, 0.00000351, 0.00000038
trial0007190, AA, 1550.0, 16, 96.88, 2.31, 0.00000842, 0.00000246, GVWY, 919.5, 4, 229.88, 7.25, 0.00000337, 0.00000028
trial0007191, AA, 2745.5, 16, 171.59, 4.19, 0.00000830, 0.00000273, GVWY, 845.5, 4, 211.38, 7.25, 0.00000345, 0.00000031
trial0007192, AA, 1906.0, 16, 119.12, 2.56, 0.00000858, 0.00000329, GVWY, 1125.75, 4, 281.44, 9.00, 0.00000374, 0.00000039
trial0007193, AA, 1964.25, 16, 122.77, 2.69, 0.00000892, 0.00000330, GVWY, 1148.25, 4, 287.06, 7.75, 0.00000353, 0.00000033
trial0007194, AA, 2204.0, 16, 137.75, 3.19, 0.00000867, 0.00000300, GVWY, 855.5, 4, 213.88, 7.75, 0.00000328, 0.00000031
trial0007195, AA, 1750.0, 16, 109.38, 2.38, 0.00000833, 0.00000326, GVWY, 1275.0, 4, 318.75, 9.75, 0.00000311, 0.00000034
trial0007196, AA, 2671.25, 16, 166.95, 3.56, 0.00000850, 0.00000333, GVWY, 930.75, 4, 232.69, 7.75, 0.00000381, 0.00000033
trial0007197, AA, 1610.0, 16, 100.62, 2.25, 0.00000877, 0.00000297, GVWY, 837.0, 4, 209.25, 7.50, 0.00000347, 0.00000031
trial0007198, AA, 2180.25, 16, 136.27, 2.69, 0.00000892, 0.00000304, GVWY, 821.75, 4, 205.44, 7.75, 0.00000379, 0.00000034
trial0007199, AA, 2156.5, 16, 134.78, 3.19, 0.00000851, 0.00000328, GVWY, 871.0, 4, 217.75, 6.25, 0.00000360, 0.00000032
trial0007200, AA, 2176.0, 16, 136.00, 3.00, 0.00000880, 0.00000272, GVWY, 783.5, 4, 195.88, 6.25, 0.00000385, 0.00000033
trial0007201, AA, 1052.75, 16, 65.80, 2.44, 0.00000929, 0.00000295, GVWY, 311.25, 4, 77.81, 5.25, 0.00000353, 0.00000033
trial0007202, AA, 1424.5, 16, 89.03, 3.56, 0.00000858, 0.00000339, GVWY, 390.25, 4, 97.56, 7.00, 0.00000347, 0.00000034
trial0007203, AA, 1078.5, 16, 67.41, 2.75, 0.00000945, 0.00000289, GVWY, 446.75, 4, 111.69, 7.25, 0.00000351, 0.00000032
trial0007204, AA, 1166.5, 16, 72.91, 2.94, 0.00000875, 0.00000302, GVWY, 739.5, 4, 184.88, 8.25, 0.00000329, 0.00000031
trial0007205, AA, 1259.5, 16, 78.72, 3.38, 0.00000852, 0.00000308, GVWY, 492.0, 4, 123.00, 7.50, 0.00000371, 0.00000032
trial0007206, AA, 1541.5, 16, 96.34, 3.69, 0.00000873, 0.00000302, GVWY, 558.0, 4, 139.50, 8.50, 0.00000348, 0.00000046
trial0007207, AA, 952.5, 16, 59.53, 2.38, 0.00000842, 0.00000362, GVWY, 506.0, 4, 126.50, 6.50, 0.00000340, 0.00000031
trial0007208, AA, 1230.0, 16, 76.88, 3.19, 0.00000861, 0.00000327, GVWY, 458.75, 4, 114.69, 7.75, 0.00000382, 0.00000037
trial0007209, AA, 1526.0, 16, 95.38, 3.31, 0.00000932, 0.00000320, GVWY, 487.0, 4, 121.75, 6.50, 0.00000348, 0.00000035
trial0007210, AA, 951.25, 16, 59.45, 2.19, 0.00000861, 0.00000310, GVWY, 569.0, 4, 142.25, 7.75, 0.00000379, 0.00000034
trial0007211, AA, 1216.5, 16, 76.03, 3.06, 0.00000834, 0.00000314, GVWY, 648.0, 4, 162.00, 8.00, 0.00000341, 0.00000033
trial0007212, AA, 1151.0, 16, 71.94, 2.81, 0.00000866, 0.00000295, GVWY, 348.5, 4, 87.12, 6.50, 0.00000393, 0.00000032
trial0007213, AA, 1351.75, 16, 84.48, 3.31, 0.00000903, 0.00000309, GVWY, 461.75, 4, 115.44, 8.25, 0.00000361, 0.00000033
trial0007214, AA, 1636.25, 16, 102.27, 4.06, 0.00000836, 0.00000349, GVWY, 660.0, 4, 165.00, 8.75, 0.00000364, 0.00000034
trial0007215, AA, 1257.5, 16, 78.59, 3.06, 0.00000855, 0.00000301, GVWY, 304.0, 4, 76.00, 6.50, 0.00000379, 0.00000033
trial0007216, AA, 1442.5, 16, 90.16, 3.88, 0.00000819, 0.00000354, GVWY, 444.5, 4, 111.12, 7.50, 0.00000365, 0.00000031
trial0007217, AA, 1105.75, 16, 69.11, 2.31, 0.00000875, 0.00000287, GVWY, 302.25, 4, 75.56, 7.25, 0.00000331, 0.00000032
trial0007218, AA, 1029.5, 16, 64.34, 2.25, 0.00000836, 0.00000286, GVWY, 379.25, 4, 94.81, 7.75, 0.00000337, 0.00000034
trial0007219, AA, 1419.0, 16, 88.69, 3.00, 0.00000841, 0.00000290, GVWY, 210.75, 4, 52.69, 6.00, 0.00000326, 0.00000034
trial0007220, AA, 987.5, 16, 61.72, 1.81, 0.00000811, 0.00000302, GVWY, 561.25, 4, 140.31, 8.75, 0.00000333, 0.00000037
trial0007221, AA, 1488.5, 16, 93.03, 3.38, 0.00000938, 0.00000323, GVWY, 560.0, 4, 140.00, 7.50, 0.00000445, 0.00000035
trial0007222, AA, 1273.5, 16, 79.59, 2.88, 0.00000868, 0.00000313, GVWY, 657.5, 4, 164.38, 9.00, 0.00000376, 0.00000035
trial0007223, AA, 1411.0, 16, 88.19, 3.25, 0.00000897, 0.00000318, GVWY, 786.5, 4, 196.62, 9.75, 0.00000344, 0.00000034
trial0007224, AA, 915.5, 16, 57.22, 2.12, 0.00000961, 0.00000286, GVWY, 819.75, 4, 204.94, 8.50, 0.00000378, 0.00000037
trial0007225, AA, 895.0, 16, 55.94, 2.31, 0.00000844, 0.00000290, GVWY, 609.5, 4, 152.38, 8.25, 0.00000354, 0.00000033
trial0007226, AA, 1073.75, 16, 67.11, 2.31, 0.00000865, 0.00000272, GVWY, 436.25, 4, 109.06, 8.00, 0.00000378, 0.00000033
trial0007227, AA, 1575.0, 16, 98.44, 3.31, 0.00000869, 0.00000351, GVWY, 470.0, 4, 117.50, 7.25, 0.00000363, 0.00000034
trial0007228, AA, 1411.0, 16, 88.19, 2.94, 0.00000840, 0.00000337, GVWY, 556.0, 4, 139.00, 8.25, 0.00000355, 0.00000032
trial0007229, AA, 763.0, 16, 47.69, 2.06, 0.00000849, 0.00000262, GVWY, 589.5, 4, 147.38, 8.25, 0.00000338, 0.00000036
trial0007230, AA, 1017.75, 16, 63.61, 2.62, 0.00000887, 0.00000307, GVWY, 552.75, 4, 138.19, 7.75, 0.00000382, 0.00000034
trial0007231, AA, 1747.25, 16, 109.20, 4.06, 0.00000829, 0.00000313, GVWY, 676.0, 4, 169.00, 8.50, 0.00000420, 0.00000034
trial0007232, AA, 1644.5, 16, 102.78, 3.81, 0.00000847, 0.00000344, GVWY, 460.5, 4, 115.12, 7.00, 0.00000353, 0.00000044
trial0007233, AA, 944.75, 16, 59.05, 2.56, 0.00000892, 0.00000331, GVWY, 586.25, 4, 146.56, 7.50, 0.00000365, 0.00000049
trial0007234, AA, 1342.0, 16, 83.88, 3.12, 0.00000933, 0.00000315, GVWY, 483.5, 4, 120.88, 7.00, 0.00000346, 0.00000029
trial0007235, AA, 915.5, 16, 57.22, 2.19, 0.00000850, 0.00000323, GVWY, 410.5, 4, 102.62, 6.25, 0.00000375, 0.00000033
trial0007236, AA, 1110.5, 16, 69.41, 2.25, 0.00000881, 0.00000352, GVWY, 524.25, 4, 131.06, 7.75, 0.00000379, 0.00000040
trial0007237, AA, 1236.5, 16, 77.28, 2.94, 0.00000901, 0.00000337, GVWY, 328.5, 4, 82.12, 6.25, 0.00000358, 0.00000047
trial0007238, AA, 1185.25, 16, 74.08, 3.00, 0.00000903, 0.00000303, GVWY, 526.75, 4, 131.69, 7.50, 0.00000387, 0.00000038
trial0007239, AA, 1495.75, 16, 93.48, 3.75, 0.00000942, 0.00000281, GVWY, 469.0, 4, 117.25, 6.50, 0.00000362, 0.00000034
trial0007240, AA, 1361.25, 16, 85.08, 3.44, 0.00000894, 0.00000359, GVWY, 490.5, 4, 122.62, 6.75, 0.00000351, 0.00000034
trial0007241, AA, 1378.5, 16, 86.16, 3.25, 0.00000849, 0.00000293, GVWY, 451.0, 4, 112.75, 6.75, 0.00000363, 0.00000031
trial0007242, AA, 1801.25, 16, 112.58, 4.12, 0.00000838, 0.00000296, GVWY, 582.75, 4, 145.69, 7.00, 0.00000348, 0.00000033
trial0007243, AA, 1346.5, 16, 84.16, 3.19, 0.00000898, 0.00000375, GVWY, 593.0, 4, 148.25, 8.75, 0.00000350, 0.00000037
trial0007244, AA, 1385.0, 16, 86.56, 3.69, 0.00000889, 0.00000310, GVWY, 613.0, 4, 153.25, 7.50, 0.00000342, 0.00000035
trial0007245, AA, 1548.25, 16, 96.77, 3.31, 0.00000948, 0.00000300, GVWY, 665.25, 4, 166.31, 8.25, 0.00000355, 0.00000032
trial0007246, AA, 1484.0, 16, 92.75, 3.00, 0.00000807, 0.00000312, GVWY, 590.5, 4, 147.62, 7.50, 0.00000415, 0.00000034
trial0007247, AA, 741.5, 16, 46.34, 1.44, 0.00000949, 0.00000323, GVWY, 418.0, 4, 104.50, 7.25, 0.00000385, 0.00000038
trial0007248, AA, 1127.25, 16, 70.45, 2.56, 0.00000847, 0.00000264, GVWY, 458.25, 4, 114.56, 7.25, 0.00000368, 0.00000030
trial0007249, AA, 1391.25, 16, 86.95, 3.62, 0.00000816, 0.00000265, GVWY, 448.75, 4, 112.19, 7.00, 0.00000323, 0.00000034
trial0007250, AA, 1243.25, 16, 77.70, 3.00, 0.00000846, 0.00000341, GVWY, 451.5, 4, 112.88, 7.00, 0.00000353, 0.00000033
trial0007251, AA, 1352.75, 16, 84.55, 3.06, 0.00000853, 0.00000307, GVWY, 301.5, 4, 75.38, 5.50, 0.00000356, 0.00000033
trial0007252, AA, 1259.25, 16, 78.70, 2.81, 0.00000868, 0.00000358, GVWY, 427.0, 4, 106.75, 6.75, 0.00000337, 0.00000043
trial0007253, AA, 1082.0, 16, 67.62, 2.31, 0.00000903, 0.00000294, GVWY, 454.5, 4, 113.62, 8.00, 0.00000346, 0.00000032
trial0007254, AA, 1082.5, 16, 67.66, 2.50, 0.00000904, 0.00000293, GVWY, 528.5, 4, 132.12, 6.75, 0.00000351, 0.00000042
trial0007255, AA, 1127.75, 16, 70.48, 2.44, 0.00000842, 0.00000242, GVWY, 600.25, 4, 150.06, 6.75, 0.00000334, 0.00000032
trial0007256, AA, 1597.0, 16, 99.81, 3.75, 0.00000835, 0.00000337, GVWY, 408.0, 4, 102.00, 6.50, 0.00000354, 0.00000029
trial0007257, AA, 985.25, 16, 61.58, 2.44, 0.00000918, 0.00000310, GVWY, 693.25, 4, 173.31, 7.75, 0.00000370, 0.00000037
trial0007258, AA, 1556.25, 16, 97.27, 4.19, 0.00000849, 0.00000309, GVWY, 562.25, 4, 140.56, 8.00, 0.00000331, 0.00000036
trial0007259, AA, 1075.5, 16, 67.22, 2.56, 0.00000881, 0.00000290, GVWY, 396.5, 4, 99.12, 6.25, 0.00000345, 0.00000030
trial0007260, AA, 978.25, 16, 61.14, 2.12, 0.00000868, 0.00000284, GVWY, 551.0, 4, 137.75, 8.00, 0.00000378, 0.00000036
trial0007261, AA, 1410.0, 16, 88.12, 3.25, 0.00000857, 0.00000347, GVWY, 447.0, 4, 111.75, 6.50, 0.00000369, 0.00000035
trial0007262, AA, 1239.25, 16, 77.45, 3.12, 0.00000911, 0.00000363, GVWY, 684.0, 4, 171.00, 8.25, 0.00000354, 0.00000032
trial0007263, AA, 926.0, 16, 57.88, 2.06, 0.00000914, 0.00000293, GVWY, 458.5, 4, 114.62, 6.50, 0.00000347, 0.00000031
trial0007264, AA, 1606.5, 16, 100.41, 3.31, 0.00000847, 0.00000313, GVWY, 602.0, 4, 150.50, 8.00, 0.00000359, 0.00000034
trial0007265, AA, 758.5, 16, 47.41, 1.62, 0.00000870, 0.00000296, GVWY, 382.0, 4, 95.50, 6.50, 0.00000336, 0.00000032
trial0007266, AA, 955.75, 16, 59.73, 2.50, 0.00000888, 0.00000272, GVWY, 525.25, 4, 131.31, 6.50, 0.00000368, 0.00000032
trial0007267, AA, 1125.25, 16, 70.33, 2.31, 0.00000929, 0.00000343, GVWY, 496.5, 4, 124.12, 6.25, 0.00000390, 0.00000035
trial0007268, AA, 1177.0, 16, 73.56, 3.31, 0.00000889, 0.00000316, GVWY, 573.75, 4, 143.44, 7.00, 0.00000358, 0.00000036
trial0007269, AA, 1382.25, 16, 86.39, 3.38, 0.00000861, 0.00000324, GVWY, 388.75, 4, 97.19, 6.75, 0.00000366, 0.00000039
trial0007270, AA, 1080.25, 16, 67.52, 2.69, 0.00000893, 0.00000285, GVWY, 521.0, 4, 130.25, 8.25, 0.00000338, 0.00000032
trial0007271, AA, 785.25, 16, 49.08, 2.00, 0.00000877, 0.00000294, GVWY, 564.25, 4, 141.06, 7.50, 0.00000346, 0.00000033
trial0007272, AA, 1508.5, 16, 94.28, 3.31, 0.00000853, 0.00000271, GVWY, 452.0, 4, 113.00, 7.25, 0.00000366, 0.00000032
trial0007273, AA, 1401.5, 16, 87.59, 3.31, 0.00000908, 0.00000310, GVWY, 566.0, 4, 141.50, 7.25, 0.00000362, 0.00000037
trial0007274, AA, 1483.25, 16, 92.70, 3.62, 0.00000861, 0.00000339, GVWY, 483.75, 4, 120.94, 7.25, 0.00000367, 0.00000033
trial0007275, AA, 864.25, 16, 54.02, 2.00, 0.00000860, 0.00000289, GVWY, 342.25, 4, 85.56, 6.50, 0.00000358, 0.00000034
trial0007276, AA, 1484.0, 16, 92.75, 3.12, 0.00000898, 0.00000271, GVWY, 380.25, 4, 95.06, 7.25, 0.00000358, 0.00000036
trial0007277, AA, 1605.5, 16, 100.34, 4.06, 0.00000865, 0.00000303, GVWY, 507.5, 4, 126.88, 7.00, 0.00000367, 0.00000035
trial0007278, AA, 950.0, 16, 59.38, 2.12, 0.00000832, 0.00000304, GVWY, 468.5, 4, 117.12, 6.00, 0.00000306, 0.00000037
trial0007279, AA, 1034.5, 16, 64.66, 2.75, 0.00000821, 0.00000254, GVWY, 451.5, 4, 112.88, 5.25, 0.00000322, 0.00000030
trial0007280, AA, 1389.25, 16, 86.83, 2.88, 0.00000859, 0.00000296, GVWY, 410.75, 4, 102.69, 6.75, 0.00000376, 0.00000037
trial0007281, AA, 1267.75, 16, 79.23, 2.88, 0.00000881, 0.00000309, GVWY, 491.75, 4, 122.94, 8.00, 0.00000362, 0.00000039
trial0007282, AA, 1196.25, 16, 74.77, 2.62, 0.00000917, 0.00000244, GVWY, 445.5, 4, 111.38, 5.50, 0.00000383, 0.00000029
trial0007283, AA, 709.5, 16, 44.34, 1.25, 0.00000835, 0.00000246, GVWY, 368.0, 4, 92.00, 5.50, 0.00000356, 0.00000033
trial0007284, AA, 1121.0, 16, 70.06, 2.81, 0.00000849, 0.00000292, GVWY, 309.0, 4, 77.25, 5.75, 0.00000358, 0.00000033
trial0007285, AA, 1582.0, 16, 98.88, 3.94, 0.00000901, 0.00000305, GVWY, 569.75, 4, 142.44, 5.75, 0.00000341, 0.00000032
trial0007286, AA, 1010.0, 16, 63.12, 2.06, 0.00000854, 0.00000319, GVWY, 583.5, 4, 145.88, 8.50, 0.00000327, 0.00000029
trial0007287, AA, 1023.0, 16, 63.94, 2.38, 0.00000863, 0.00000317, GVWY, 540.5, 4, 135.12, 9.00, 0.00000332, 0.00000032
trial0007288, AA, 1736.75, 16, 108.55, 4.44, 0.00000844, 0.00000316, GVWY, 430.25, 4, 107.56, 7.00, 0.00000353, 0.00000030
trial0007289, AA, 1332.75, 16, 83.30, 2.94, 0.00000911, 0.00000318, GVWY, 509.5, 4, 127.38, 7.50, 0.00000415, 0.00000033
trial0007290, AA, 1565.75, 16, 97.86, 3.31, 0.00000882, 0.00000304, GVWY, 493.25, 4, 123.31, 7.25, 0.00000323, 0.00000031
trial0007291, AA, 1623.0, 16, 101.44, 3.38, 0.00000896, 0.00000310, GVWY, 541.0, 4, 135.25, 8.00, 0.00000350, 0.00000034
trial0007292, AA, 794.5, 16, 49.66, 1.50, 0.00000911, 0.00000303, GVWY, 502.0, 4, 125.50, 7.50, 0.00000358, 0.00000038
trial0007293, AA, 1197.75, 16, 74.86, 3.00, 0.00000863, 0.00000349, GVWY, 182.25, 4, 45.56, 5.75, 0.00000334, 0.00000035
trial0007294, AA, 1254.0, 16, 78.38, 2.81, 0.00000890, 0.00000327, GVWY, 506.0, 4, 126.50, 8.25, 0.00000338, 0.00000036
trial0007295, AA, 1369.75, 16, 85.61, 3.38, 0.00000843, 0.00000325, GVWY, 576.75, 4, 144.19, 8.25, 0.00000364, 0.00000039
trial0007296, AA, 1486.25, 16, 92.89, 3.19, 0.00000854, 0.00000322, GVWY, 376.5, 4, 94.12, 7.00, 0.00000358, 0.00000042
trial0007297, AA, 1308.5, 16, 81.78, 3.00, 0.00000856, 0.00000358, GVWY, 727.5, 4, 181.88, 8.25, 0.00000330, 0.00000038
trial0007298, AA, 1386.0, 16, 86.62, 3.50, 0.00000880, 0.00000337, GVWY, 685.25, 4, 171.31, 8.50, 0.00000350, 0.00000037
trial0007299, AA, 907.0, 16, 56.69, 2.31, 0.00000868, 0.00000298, GVWY, 457.5, 4, 114.38, 7.75, 0.00000345, 0.00000029
trial0007300, AA, 967.75, 16, 60.48, 2.81, 0.00000882, 0.00000319, GVWY, 502.5, 4, 125.62, 8.50, 0.00000368, 0.00000035
trial0007301, AA, 1117.25, 16, 69.83, 2.31, 0.00000833, 0.00000298, GVWY, 525.5, 4, 131.38, 6.50, 0.00000354, 0.00000040
trial0007302, AA, 1658.75, 16, 103.67, 3.75, 0.00000891, 0.00000349, GVWY, 486.5, 4, 121.62, 7.50, 0.00000380, 0.00000039
trial0007303, AA, 1044.5, 16, 65.28, 2.31, 0.00000846, 0.00000284, GVWY, 458.0, 4, 114.50, 5.75, 0.00000361, 0.00000036
trial0007304, AA, 1199.0, 16, 74.94, 2.62, 0.00000870, 0.00000294, GVWY, 537.75, 4, 134.44, 6.75, 0.00000346, 0.00000040
trial0007305, AA, 1743.0, 16, 108.94, 3.88, 0.00000848, 0.00000337, GVWY, 513.0, 4, 128.25, 7.75, 0.00000341, 0.00000033
trial0007306, AA, 1670.25, 16, 104.39, 3.50, 0.00000879, 0.00000349, GVWY, 509.0, 4, 127.25, 7.75, 0.00000362, 0.00000039
trial0007307, AA, 1706.5, 16, 106.66, 3.69, 0.00000911, 0.00000344, GVWY, 477.75, 4, 119.44, 7.25, 0.00000339, 0.00000034
trial0007308, AA, 1580.5, 16, 98.78, 2.94, 0.00000783, 0.00000251, GVWY, 538.5, 4, 134.62, 7.50, 0.00000308, 0.00000032
trial0007309, AA, 1576.5, 16, 98.53, 3.19, 0.00000881, 0.00000300, GVWY, 577.0, 4, 144.25, 8.00, 0.00000355, 0.00000035
trial0007310, AA, 1364.25, 16, 85.27, 3.00, 0.00000875, 0.00000329, GVWY, 475.0, 4, 118.75, 7.00, 0.00000346, 0.00000035
trial0007311, AA, 1317.5, 16, 82.34, 2.88, 0.00000855, 0.00000343, GVWY, 792.0, 4, 198.00, 9.50, 0.00000353, 0.00000033
trial0007312, AA, 1287.75, 16, 80.48, 2.81, 0.00000860, 0.00000292, GVWY, 663.25, 4, 165.81, 7.75, 0.00000363, 0.00000038
trial0007313, AA, 1514.75, 16, 94.67, 2.88, 0.00000845, 0.00000337, GVWY, 650.25, 4, 162.56, 8.75, 0.00000334, 0.00000033
trial0007314, AA, 1320.75, 16, 82.55, 2.75, 0.00000828, 0.00000323, GVWY, 644.0, 4, 161.00, 7.75, 0.00000347, 0.00000031
trial0007315, AA, 1680.25, 16, 105.02, 3.25, 0.00000847, 0.00000326, GVWY, 479.25, 4, 119.81, 7.50, 0.00000355, 0.00000031
trial0007316, AA, 836.0, 16, 52.25, 2.19, 0.00000837, 0.00000366, GVWY, 354.0, 4, 88.50, 7.50, 0.00000368, 0.00000032
trial0007317, AA, 1204.25, 16, 75.27, 2.75, 0.00000879, 0.00000282, GVWY, 629.0, 4, 157.25, 7.00, 0.00000373, 0.00000031
trial0007318, AA, 963.5, 16, 60.22, 1.88, 0.00000889, 0.00000251, GVWY, 428.25, 4, 107.06, 6.00, 0.00000356, 0.00000031
trial0007319, AA, 1309.5, 16, 81.84, 2.69, 0.00000845, 0.00000334, GVWY, 611.0, 4, 152.75, 7.50, 0.00000376, 0.00000037
trial0007320, AA, 1461.5, 16, 91.34, 3.62, 0.00000863, 0.00000289, GVWY, 334.0, 4, 83.50, 6.25, 0.00000347, 0.00000036
trial0007321, AA, 2063.75, 16, 128.98, 4.62, 0.00000868, 0.00000302, GVWY, 541.0, 4, 135.25, 7.75, 0.00000362, 0.00000037
trial0007322, AA, 1375.5, 16, 85.97, 3.25, 0.00000956, 0.00000284, GVWY, 588.0, 4, 147.00, 7.00, 0.00000339, 0.00000031
trial0007323, AA, 1486.0, 16, 92.88, 2.75, 0.00000839, 0.00000309, GVWY, 624.5, 4, 156.12, 8.00, 0.00000353, 0.00000029
trial0007324, AA, 964.0, 16, 60.25, 1.88, 0.00000855, 0.00000271, GVWY, 499.0, 4, 124.75, 6.50, 0.00000356, 0.00000032
trial0007325, AA, 1474.25, 16, 92.14, 3.25, 0.00000831, 0.00000299, GVWY, 542.75, 4, 135.69, 6.50, 0.00000357, 0.00000035
trial0007326, AA, 1364.0, 16, 85.25, 3.00, 0.00000851, 0.00000318, GVWY, 386.0, 4, 96.50, 6.00, 0.00000349, 0.00000031
trial0007327, AA, 1355.5, 16, 84.72, 3.12, 0.00000856, 0.00000316, GVWY, 579.0, 4, 144.75, 7.50, 0.00000362, 0.00000034
trial0007328, AA, 1286.25, 16, 80.39, 3.00, 0.00000824, 0.00000333, GVWY, 709.0, 4, 177.25, 8.75, 0.00000363, 0.00000041
trial0007329, AA, 1267.0, 16, 79.19, 3.00, 0.00000894, 0.00000318, GVWY, 581.5, 4, 145.38, 8.00, 0.00000347, 0.00000058
trial0007330, AA, 1362.75, 16, 85.17, 2.94, 0.00000875, 0.00000308, GVWY, 529.25, 4, 132.31, 6.75, 0.00000365, 0.00000032
trial0007331, AA, 1606.25, 16, 100.39, 3.56, 0.00000873, 0.00000361, GVWY, 726.75, 4, 181.69, 8.00, 0.00000351, 0.00000033
trial0007332, AA, 1548.25, 16, 96.77, 3.31, 0.00000927, 0.00000345, GVWY, 584.5, 4, 146.12, 8.75, 0.00000352, 0.00000032
trial0007333, AA, 1662.0, 16, 103.88, 3.44, 0.00000930, 0.00000292, GVWY, 592.0, 4, 148.00, 7.50, 0.00000366, 0.00000032
trial0007334, AA, 1173.25, 16, 73.33, 2.56, 0.00000844, 0.00000329, GVWY, 418.75, 4, 104.69, 7.25, 0.00000460, 0.00000035
trial0007335, AA, 1437.5, 16, 89.84, 2.94, 0.00000864, 0.00000322, GVWY, 730.5, 4, 182.62, 9.00, 0.00000356, 0.00000034
trial0007336, AA, 1451.25, 16, 90.70, 3.06, 0.00000814, 0.00000324, GVWY, 677.5, 4, 169.38, 8.50, 0.00000319, 0.00000032
trial0007337, AA, 1150.75, 16, 71.92, 2.75, 0.00000840, 0.00000255, GVWY, 532.5, 4, 133.12, 7.00, 0.00000334, 0.00000033
trial0007338, AA, 1052.5, 16, 65.78, 2.31, 0.00000827, 0.00000265, GVWY, 457.0, 4, 114.25, 5.75, 0.00000314, 0.00000030
trial0007339, AA, 1310.0, 16, 81.88, 3.19, 0.00000917, 0.00000350, GVWY, 424.5, 4, 106.12, 6.50, 0.00000361, 0.00000044
trial0007340, AA, 1795.5, 16, 112.22, 3.56, 0.00000904, 0.00000325, GVWY, 708.5, 4, 177.12, 7.50, 0.00000355, 0.00000036
trial0007341, AA, 1530.75, 16, 95.67, 3.62, 0.00000880, 0.00000307, GVWY, 525.25, 4, 131.31, 7.00, 0.00000371, 0.00000041
trial0007342, AA, 1658.5, 16, 103.66, 3.00, 0.00000845, 0.00000357, GVWY, 686.75, 4, 171.69, 8.25, 0.00000361, 0.00000036
trial0007343, AA, 1608.25, 16, 100.52, 3.44, 0.00000836, 0.00000352, GVWY, 697.5, 4, 174.38, 7.75, 0.00000364, 0.00000036
trial0007344, AA, 1362.5, 16, 85.16, 2.81, 0.00000924, 0.00000344, GVWY, 634.5, 4, 158.62, 8.50, 0.00000352, 0.00000032
trial0007345, AA, 1595.5, 16, 99.72, 3.56, 0.00000873, 0.00000326, GVWY, 613.25, 4, 153.31, 7.50, 0.00000339, 0.00000036
trial0007346, AA, 1303.0, 16, 81.44, 3.31, 0.00000848, 0.00000314, GVWY, 411.25, 4, 102.81, 6.25, 0.00000354, 0.00000035
trial0007347, AA, 1321.5, 16, 82.59, 3.25, 0.00000880, 0.00000362, GVWY, 492.0, 4, 123.00, 8.50, 0.00000352, 0.00000037
trial0007348, AA, 1385.75, 16, 86.61, 2.94, 0.00000827, 0.00000299, GVWY, 579.5, 4, 144.88, 7.75, 0.00000363, 0.00000036
trial0007349, AA, 1391.5, 16, 86.97, 3.25, 0.00000861, 0.00000349, GVWY, 433.25, 4, 108.31, 7.00, 0.00000352, 0.00000037
trial0007350, AA, 1293.5, 16, 80.84, 2.88, 0.00000889, 0.00000320, GVWY, 528.5, 4, 132.12, 8.75, 0.00000357, 0.00000033
trial0007351, AA, 1398.5, 16, 87.41, 2.88, 0.00000899, 0.00000328, GVWY, 518.25, 4, 129.56, 7.75, 0.00000324, 0.00000032
trial0007352, AA, 884.5, 16, 55.28, 1.88, 0.00000868, 0.00000347, GVWY, 362.5, 4, 90.62, 7.00, 0.00000356, 0.00000036
trial0007353, AA, 1323.5, 16, 82.72, 3.00, 0.00000916, 0.00000295, GVWY, 515.5, 4, 128.88, 7.50, 0.00000358, 0.00000033
trial0007354, AA, 2053.75, 16, 128.36, 4.06, 0.00000848, 0.00000300, GVWY, 550.0, 4, 137.50, 7.25, 0.00000356, 0.00000043
