trial0008179, AA, 1619.5, 18, 89.97, 2.61, 0.00000894, 0.00000318, GVWY, 387.5, 2, 193.75, 8.50, 0.00000362, 0.00000047
trial0008180, AA, 1642.25, 18, 91.24, 2.39, 0.00000919, 0.00000284, GVWY, 389.5, 2, 194.75, 7.50, 0.00000346, 0.00000034
trial0008181, AA, 1674.0, 18, 93.00, 2.78, 0.00000849, 0.00000292, GVWY, 301.5, 2, 150.75, 8.50, 0.00000370, 0.00000038
trial0008182, AA, 1488.75, 18, 82.71, 2.44, 0.00000923, 0.00000317, GVWY, 307.5, 2, 153.75, 7.50, 0.00000352, 0.00000035
trial0008183, AA, 1432.25, 18, 79.57, 2.28, 0.00000844, 0.00000283, GVWY, 128.0, 2, 64.00, 5.00, 0.00000363, 0.00000032
trial0008184, AA, 2072.0, 18, 115.11, 3.39, 0.00000860, 0.00000338, GVWY, 426.5, 2, 213.25, 9.00, 0.00000387, 0.00000036
trial0008185, AA, 1725.5, 18, 95.86, 2.56, 0.00000876, 0.00000318, GVWY, 182.25, 2, 91.12, 5.00, 0.00000355, 0.00000034
trial0008186, AA, 1573.5, 18, 87.42, 2.11, 0.00000893, 0.00000301, GVWY, 542.25, 2, 271.12, 9.50, 0.00000441, 0.00000036
trial0008187, AA, 2298.25, 18, 127.68, 3.28, 0.00000862, 0.00000287, GVWY, 325.5, 2, 162.75, 7.00, 0.00000343, 0.00000034
trial0008188, AA, 1769.5, 18, 98.31, 2.89, 0.00000887, 0.00000293, GVWY, 294.0, 2, 147.00, 6.00, 0.00000348, 0.00000032
trial0008189, AA, 1693.0, 18, 94.06, 2.89, 0.00000862, 0.00000294, GVWY, 378.0, 2, 189.00, 7.50, 0.00000331, 0.00000032
trial0008190, AA, 1652.0, 18, 91.78, 2.61, 0.00000843, 0.00000284, GVWY, 322.5, 2, 161.25, 8.00, 0.00000340, 0.00000032
trial0008191, AA, 1959.5, 18, 108.86, 3.17, 0.00000868, 0.00000283, GVWY, 342.5, 2, 171.25, 8.50, 0.00000374, 0.00000034
trial0008192, AA, 2602.5, 18, 144.58, 4.22, 0.00000878, 0.00000297, GVWY, 352.5, 2, 176.25, 8.00, 0.00000371, 0.00000034
trial0008193, AA, 1503.0, 18, 83.50, 2.78, 0.00000847, 0.00000293, GVWY, 241.0, 2, 120.50, 6.00, 0.00000359, 0.00000034
trial0008194, AA, 2011.25, 18, 111.74, 3.44, 0.00000824, 0.00000315, GVWY, 454.0, 2, 227.00, 8.00, 0.00000390, 0.00000041
trial0008195, AA, 1764.75, 18, 98.04, 2.89, 0.00000909, 0.00000303, GVWY, 214.5, 2, 107.25, 5.50, 0.00000377, 0.00000032
trial0008196, AA, 2099.0, 18, 116.61, 3.06, 0.00000911, 0.00000306, GVWY, 326.25, 2, 163.12, 7.50, 0.00000383, 0.00000038
trial0008197, AA, 1576.75, 18, 87.60, 2.28, 0.00000880, 0.00000267, GVWY, 395.5, 2, 197.75, 7.50, 0.00000367, 0.00000036
trial0008198, AA, 1247.0, 18, 69.28, 1.94, 0.00000941, 0.00000259, GVWY, 286.5, 2, 143.25, 5.50, 0.00000344, 0.00000032
trial0008199, AA, 1703.5, 18, 94.64, 2.78, 0.00000835, 0.00000262, GVWY, 190.75, 2, 95.38, 6.00, 0.00000466, 0.00000033
trial0008200, AA, 2467.0, 18, 137.06, 4.06, 0.00000840, 0.00000314, GVWY, 276.0, 2, 138.00, 6.00, 0.00000393, 0.00000041
trial0008201, AA, 410.5, 18, 22.81, 4.17, 0.00000826, 0.00000301, GVWY, 38.0, 2, 19.00, 7.50, 0.00000409, 0.00000036
trial0008202, AA, 248.25, 18, 13.79, 2.78, 0.00000908, 0.00000270, GVWY, 75.0, 2, 37.50, 8.50, 0.00000388, 0.00000036
trial0008203, AA, 313.25, 18, 17.40, 3.39, 0.00000846, 0.00000316, GVWY, 61.75, 2, 30.88, 8.00, 0.00000353, 0.00000039
trial0008204, AA, 270.0, 18, 15.00, 2.67, 0.00000864, 0.00000271, GVWY, 43.0, 2, 21.50, 6.50, 0.00000386, 0.00000036
trial0008205, AA, 264.5, 18, 14.69, 3.00, 0.00000898, 0.00000273, GVWY, 61.5, 2, 30.75, 8.00, 0.00000345, 0.00000040
trial0008206, AA, 355.75, 18, 19.76, 3.61, 0.00000925, 0.00000291, GVWY, 38.0, 2, 19.00, 5.50, 0.00000394, 0.00000036
trial0008207, AA, 333.25, 18, 18.51, 3.56, 0.00000901, 0.00000267, GVWY, 45.25, 2, 22.62, 8.50, 0.00000416, 0.00000029
trial0008208, AA, 346.5, 18, 19.25, 3.28, 0.00000826, 0.00000293, GVWY, 79.25, 2, 39.62, 9.50, 0.00000370, 0.00000039
trial0008209, AA, 145.0, 18, 8.06, 1.44, 0.00000875, 0.00000248, GVWY, 39.0, 2, 19.50, 7.50, 0.00000334, 0.00000038
trial0008210, AA, 333.5, 18, 18.53, 3.39, 0.00000899, 0.00000290, GVWY, 47.5, 2, 23.75, 7.00, 0.00000416, 0.00000035
trial0008211, AA, 361.0, 18, 20.06, 3.94, 0.00000844, 0.00000329, GVWY, 57.75, 2, 28.88, 9.00, 0.00000336, 0.00000034
trial0008212, AA, 330.25, 18, 18.35, 3.00, 0.00000863, 0.00000312, GVWY, 39.25, 2, 19.62, 6.00, 0.00000385, 0.00000033
trial0008213, AA, 307.0, 18, 17.06, 3.50, 0.00000896, 0.00000266, GVWY, 55.5, 2, 27.75, 6.50, 0.00000321, 0.00000034
trial0008214, AA, 461.0, 18, 25.61, 4.94, 0.00000897, 0.00000299, GVWY, 23.5, 2, 11.75, 5.00, 0.00000362, 0.00000033
trial0008215, AA, 273.5, 18, 15.19, 3.06, 0.00000859, 0.00000281, GVWY, 66.75, 2, 33.38, 8.50, 0.00000491, 0.00000036
trial0008216, AA, 327.0, 18, 18.17, 3.78, 0.00000821, 0.00000278, GVWY, 33.5, 2, 16.75, 7.00, 0.00000320, 0.00000034
trial0008217, AA, 268.0, 18, 14.89, 2.72, 0.00000885, 0.00000255, GVWY, 75.0, 2, 37.50, 10.00, 0.00000357, 0.00000035
trial0008218, AA, 423.75, 18, 23.54, 4.39, 0.00000849, 0.00000273, GVWY, 34.0, 2, 17.00, 7.00, 0.00000343, 0.00000031
trial0008219, AA, 168.5, 18, 9.36, 2.11, 0.00000856, 0.00000222, GVWY, 54.0, 2, 27.00, 7.00, 0.00000345, 0.00000030
trial0008220, AA, 319.5, 18, 17.75, 3.39, 0.00000856, 0.00000291, GVWY, 9.5, 2, 4.75, 5.50, 0.00000364, 0.00000031
trial0008221, AA, 99.5, 18, 5.53, 1.17, 0.00000845, 0.00000239, GVWY, 38.0, 2, 19.00, 5.50, 0.00000354, 0.00000036
trial0008222, AA, 296.75, 18, 16.49, 2.78, 0.00000857, 0.00000290, GVWY, 44.75, 2, 22.38, 7.00, 0.00000347, 0.00000033
trial0008223, AA, 329.0, 18, 18.28, 3.67, 0.00000843, 0.00000281, GVWY, 53.75, 2, 26.88, 8.50, 0.00000367, 0.00000034
trial0008224, AA, 359.0, 18, 19.94, 3.83, 0.00000958, 0.00000296, GVWY, 36.5, 2, 18.25, 5.50, 0.00000415, 0.00000043
trial0008225, AA, 294.0, 18, 16.33, 2.72, 0.00000887, 0.00000315, GVWY, 70.5, 2, 35.25, 9.00, 0.00000367, 0.00000035
trial0008226, AA, 485.75, 18, 26.99, 5.33, 0.00000830, 0.00000291, GVWY, 40.75, 2, 20.38, 10.00, 0.00000413, 0.00000036
trial0008227, AA, 405.5, 18, 22.53, 4.06, 0.00000931, 0.00000259, GVWY, 57.5, 2, 28.75, 8.00, 0.00000387, 0.00000039
trial0008228, AA, 379.5, 18, 21.08, 3.44, 0.00000868, 0.00000296, GVWY, 53.0, 2, 26.50, 8.50, 0.00000381, 0.00000034
trial0008229, AA, 307.5, 18, 17.08, 2.56, 0.00000858, 0.00000248, GVWY, 65.5, 2, 32.75, 10.00, 0.00000351, 0.00000048
trial0008230, AA, 291.0, 18, 16.17, 2.72, 0.00000868, 0.00000264, GVWY, 42.5, 2, 21.25, 7.00, 0.00000366, 0.00000032
trial0008231, AA, 215.0, 18, 11.94, 2.17, 0.00000855, 0.00000245, GVWY, 26.0, 2, 13.00, 7.00, 0.00000335, 0.00000034
trial0008232, AA, 9.5, 18, 0.53, 0.06, 0.00000896, 0.00000216, GVWY, 33.5, 2, 16.75, 6.00, 0.00000359, 0.00000049
trial0008233, AA, 404.75, 18, 22.49, 4.17, 0.00000880, 0.00000313, GVWY, 42.75, 2, 21.38, 8.00, 0.00000442, 0.00000037
trial0008234, AA, 320.25, 18, 17.79, 3.39, 0.00000858, 0.00000261, GVWY, 58.25, 2, 29.12, 8.00, 0.00000404, 0.00000032
trial0008235, AA, 422.0, 18, 23.44, 4.00, 0.00000871, 0.00000303, GVWY, 47.5, 2, 23.75, 7.50, 0.00000371, 0.00000033
trial0008236, AA, 443.25, 18, 24.62, 4.78, 0.00000840, 0.00000277, GVWY, 44.75, 2, 22.38, 7.00, 0.00000376, 0.00000035
trial0008237, AA, 449.75, 18, 24.99, 5.11, 0.00000872, 0.00000313, GVWY, 53.5, 2, 26.75, 6.50, 0.00000352, 0.00000034
trial0008238, AA, 323.5, 18, 17.97, 3.61, 0.00000824, 0.00000279, GVWY, 38.0, 2, 19.00, 7.00, 0.00000355, 0.00000038
trial0008239, AA, 364.25, 18, 20.24, 3.61, 0.00000798, 0.00000273, GVWY, 43.0, 2, 21.50, 8.00, 0.00000343, 0.00000038
trial0008240, AA, 378.0, 18, 21.00, 4.28, 0.00000822, 0.00000286, GVWY, 74.5, 2, 37.25, 7.00, 0.00000346, 0.00000030
trial0008241, AA, 414.0, 18, 23.00, 4.28, 0.00000889, 0.00000303, GVWY, 69.5, 2, 34.75, 8.00, 0.00000509, 0.00000033
trial0008242, AA, 293.5, 18, 16.31, 3.00, 0.00000817, 0.00000273, GVWY, 66.5, 2, 33.25, 8.50, 0.00000362, 0.00000039
trial0008243, AA, 342.0, 18, 19.00, 3.67, 0.00000880, 0.00000269, GVWY, 40.75, 2, 20.38, 5.00, 0.00000368, 0.00000047
trial0008244, AA, 442.25, 18, 24.57, 4.44, 0.00000865, 0.00000264, GVWY, 16.5, 2, 8.25, 5.00, 0.00000325, 0.00000033
trial0008245, AA, 290.75, 18, 16.15, 2.83, 0.00000911, 0.00000311, GVWY, 88.25, 2, 44.12, 10.50, 0.00000432, 0.00000035
trial0008246, AA, 232.5, 18, 12.92, 3.00, 0.00000876, 0.00000268, GVWY, 42.0, 2, 21.00, 7.50, 0.00000399, 0.00000035
trial0008247, AA, 280.5, 18, 15.58, 2.94, 0.00000851, 0.00000252, GVWY, 55.5, 2, 27.75, 9.00, 0.00000333, 0.00000046
trial0008248, AA, 308.0, 18, 17.11, 3.39, 0.00000822, 0.00000259, GVWY, 42.25, 2, 21.12, 6.50, 0.00000374, 0.00000033
trial0008249, AA, 397.75, 18, 22.10, 4.33, 0.00000861, 0.00000286, GVWY, 68.5, 2, 34.25, 10.00, 0.00000336, 0.00000030
trial0008250, AA, 343.0, 18, 19.06, 3.72, 0.00000964, 0.00000249, GVWY, 25.5, 2, 12.75, 7.50, 0.00000357, 0.00000036
trial0008251, AA, 156.5, 18, 8.69, 1.50, 0.00000904, 0.00000249, GVWY, 40.0, 2, 20.00, 7.00, 0.00000331, 0.00000036
trial0008252, AA, 342.5, 18, 19.03, 3.67, 0.00000839, 0.00000311, GVWY, 47.0, 2, 23.50, 6.00, 0.00000383, 0.00000033
trial0008253, AA, 249.5, 18, 13.86, 2.50, 0.00000871, 0.00000254, GVWY, 36.5, 2, 18.25, 6.50, 0.00000357, 0.00000055
trial0008254, AA, 443.0, 18, 24.61, 4.56, 0.00000876, 0.00000312, GVWY, 61.5, 2, 30.75, 6.50, 0.00000337, 0.00000038
trial0008255, AA, 372.5, 18, 20.69, 3.67, 0.00000857, 0.00000300, GVWY, 42.5, 2, 21.25, 8.00, 0.00000355, 0.00000031
trial0008256, AA, 208.25, 18, 11.57, 2.56, 0.00000851, 0.00000289, GVWY, 48.75, 2, 24.38, 7.00, 0.00000377, 0.00000035
trial0008257, AA, 202.5, 18, 11.25, 2.06, 0.00000861, 0.00000250, GVWY, 30.5, 2, 15.25, 6.00, 0.00000374, 0.00000036
trial0008258, AA, 219.0, 18, 12.17, 2.06, 0.00000886, 0.00000280, GVWY, 83.5, 2, 41.75, 9.50, 0.00000371, 0.00000042
trial0008259, AA, 370.75, 18, 20.60, 3.61, 0.00000898, 0.00000308, GVWY, 80.0, 2, 40.00, 9.00, 0.00000436, 0.00000035
trial0008260, AA, 132.25, 18, 7.35, 1.00, 0.00000896, 0.00000255, GVWY, 53.5, 2, 26.75, 6.00, 0.00000378, 0.00000039
trial0008261, AA, 412.25, 18, 22.90, 4.39, 0.00000911, 0.00000273, GVWY, 31.75, 2, 15.88, 6.00, 0.00000359, 0.00000040
trial0008262, AA, 506.0, 18, 28.11, 5.06, 0.00000849, 0.00000294, GVWY, 42.5, 2, 21.25, 5.50, 0.00000403, 0.00000039
trial0008263, AA, 324.0, 18, 18.00, 3.06, 0.00000819, 0.00000253, GVWY, 64.75, 2, 32.38, 8.00, 0.00000342, 0.00000033
trial0008264, AA, 261.0, 18, 14.50, 2.94, 0.00000829, 0.00000255, GVWY, 29.5, 2, 14.75, 6.50, 0.00000361, 0.00000034
trial0008265, AA, 290.25, 18, 16.12, 3.17, 0.00000877, 0.00000290, GVWY, 48.5, 2, 24.25, 7.50, 0.00000338, 0.00000036
trial0008266, AA, 336.25, 18, 18.68, 3.22, 0.00000907, 0.00000282, GVWY, 26.0, 2, 13.00, 5.00, 0.00000377, 0.00000045
trial0008267, AA, 364.5, 18, 20.25, 4.06, 0.00000900, 0.00000339, GVWY, 72.0, 2, 36.00, 8.00, 0.00000355, 0.00000032
trial0008268, AA, 233.0, 18, 12.94, 2.83, 0.00000891, 0.00000260, GVWY, 56.0, 2, 28.00, 9.00, 0.00000397, 0.00000037
trial0008269, AA, 314.0, 18, 17.44, 3.11, 0.00000899, 0.00000310, GVWY, 27.5, 2, 13.75, 5.00, 0.00000359, 0.00000043
trial0008270, AA, 399.75, 18, 22.21, 3.83, 0.00000847, 0.00000291, GVWY, 72.0, 2, 36.00, 8.00, 0.00000334, 0.00000032
trial0008271, AA, 219.75, 18, 12.21, 2.06, 0.00000918, 0.00000277, GVWY, 65.0, 2, 32.50, 6.00, 0.00000352, 0.00000036
trial0008272, AA, 215.25, 18, 11.96, 1.94, 0.00000844, 0.00000267, GVWY, 57.75, 2, 28.88, 9.00, 0.00000389, 0.00000036
trial0008273, AA, 342.0, 18, 19.00, 3.78, 0.00000860, 0.00000290, GVWY, 49.0, 2, 24.50, 6.00, 0.00000372, 0.00000047
trial0008274, AA, 209.0, 18, 11.61, 2.06, 0.00000862, 0.00000271, GVWY, 45.0, 2, 22.50, 7.00, 0.00000426, 0.00000034
trial0008275, AA, 257.5, 18, 14.31, 3.06, 0.00000889, 0.00000303, GVWY, 35.75, 2, 17.88, 7.50, 0.00000340, 0.00000033
trial0008276, AA, 398.0, 18, 22.11, 4.06, 0.00000889, 0.00000291, GVWY, 64.0, 2, 32.00, 7.50, 0.00000443, 0.00000031
trial0008277, AA, 323.25, 18, 17.96, 3.28, 0.00000831, 0.00000252, GVWY, 38.5, 2, 19.25, 7.50, 0.00000346, 0.00000032
trial0008278, AA, 326.5, 18, 18.14, 3.33, 0.00000793, 0.00000245, GVWY, 44.0, 2, 22.00, 7.50, 0.00000290, 0.00000069
trial0008279, AA, 434.75, 18, 24.15, 4.44, 0.00000852, 0.00000322, GVWY, 45.25, 2, 22.62, 7.50, 0.00000356, 0.00000036
trial0008280, AA, 271.5, 18, 15.08, 2.83, 0.00000873, 0.00000254, GVWY, 65.0, 2, 32.50, 8.00, 0.00000334, 0.00000049
trial0008281, AA, 355.0, 18, 19.72, 3.39, 0.00000857, 0.00000263, GVWY, 36.5, 2, 18.25, 6.50, 0.00000372, 0.00000037
trial0008282, AA, 411.25, 18, 22.85, 4.61, 0.00000859, 0.00000292, GVWY, 53.0, 2, 26.50, 9.00, 0.00000350, 0.00000035
trial0008283, AA, 336.0, 18, 18.67, 3.78, 0.00000824, 0.00000290, GVWY, 51.0, 2, 25.50, 9.00, 0.00000343, 0.00000037
trial0008284, AA, 318.0, 18, 17.67, 3.17, 0.00000912, 0.00000291, GVWY, 57.5, 2, 28.75, 7.00, 0.00000366, 0.00000036
trial0008285, AA, 211.25, 18, 11.74, 2.33, 0.00000841, 0.00000261, GVWY, 23.25, 2, 11.62, 6.00, 0.00000374, 0.00000032
trial0008286, AA, 376.25, 18, 20.90, 4.22, 0.00000856, 0.00000306, GVWY, 71.0, 2, 35.50, 9.00, 0.00000349, 0.00000035
trial0008287, AA, 270.25, 18, 15.01, 3.00, 0.00000851, 0.00000256, GVWY, 65.0, 2, 32.50, 8.00, 0.00000353, 0.00000034
trial0008288, AA, 286.0, 18, 15.89, 2.56, 0.00000834, 0.00000296, GVWY, 46.5, 2, 23.25, 5.50, 0.00000355, 0.00000037
trial0008289, AA, 416.25, 18, 23.12, 3.94, 0.00000846, 0.00000284, GVWY, 52.0, 2, 26.00, 7.00, 0.00000364, 0.00000034
trial0008290, AA, 314.0, 18, 17.44, 3.28, 0.00000832, 0.00000262, GVWY, 35.75, 2, 17.88, 7.50, 0.00000370, 0.00000037
trial0008291, AA, 178.0, 18, 9.89, 1.78, 0.00000899, 0.00000267, GVWY, 62.75, 2, 31.38, 8.00, 0.00000354, 0.00000037
trial0008292, AA, 412.25, 18, 22.90, 4.00, 0.00000886, 0.00000333, GVWY, 55.25, 2, 27.62, 8.00, 0.00000338, 0.00000032
trial0008293, AA, 371.0, 18, 20.61, 3.67, 0.00000887, 0.00000265, GVWY, 33.5, 2, 16.75, 5.00, 0.00000356, 0.00000035
trial0008294, AA, 399.0, 18, 22.17, 3.72, 0.00000862, 0.00000265, GVWY, 54.75, 2, 27.38, 8.00, 0.00000339, 0.00000029
trial0008295, AA, 349.75, 18, 19.43, 3.50, 0.00000824, 0.00000294, GVWY, 33.5, 2, 16.75, 5.50, 0.00000357, 0.00000040
trial0008296, AA, 198.0, 18, 11.00, 2.33, 0.00000883, 0.00000261, GVWY, 50.5, 2, 25.25, 8.00, 0.00000355, 0.00000032
trial0008297, AA, 263.5, 18, 14.64, 2.94, 0.00000966, 0.00000282, GVWY, 52.25, 2, 26.12, 8.00, 0.00000354, 0.00000034
trial0008298, AA, 281.0, 18, 15.61, 3.11, 0.00000855, 0.00000265, GVWY, 52.0, 2, 26.00, 7.50, 0.00000323, 0.00000033
trial0008299, AA, 374.75, 18, 20.82, 4.44, 0.00000903, 0.00000317, GVWY, 43.25, 2, 21.62, 7.00, 0.00000396, 0.00000036
trial0008300, AA, 292.5, 18, 16.25, 3.00, 0.00000869, 0.00000279, GVWY, 36.75, 2, 18.38, 6.50, 0.00000382, 0.00000034
trial0008301, AA, 750.0, 18, 41.67, 3.78, 0.00000828, 0.00000328, GVWY, 134.5, 2, 67.25, 9.00, 0.00000342, 0.00000031
trial0008302, AA, 709.0, 18, 39.39, 3.33, 0.00000864, 0.00000276, GVWY, 182.25, 2, 91.12, 11.50, 0.00000354, 0.00000033
trial0008303, AA, 691.5, 18, 38.42, 3.17, 0.00000885, 0.00000299, GVWY, 74.5, 2, 37.25, 7.50, 0.00000316, 0.00000035
trial0008304, AA, 835.0, 18, 46.39, 3.56, 0.00000879, 0.00000301, GVWY, 96.0, 2, 48.00, 9.50, 0.00000358, 0.00000034
trial0008305, AA, 738.75, 18, 41.04, 3.39, 0.00000884, 0.00000332, GVWY, 106.0, 2, 53.00, 7.00, 0.00000362, 0.00000040
trial0008306, AA, 563.0, 18, 31.28, 3.33, 0.00000834, 0.00000297, GVWY, 118.75, 2, 59.38, 9.00, 0.00000320, 0.00000033
trial0008307, AA, 672.0, 18, 37.33, 3.28, 0.00000850, 0.00000261, GVWY, 118.0, 2, 59.00, 9.50, 0.00000337, 0.00000035
trial0008308, AA, 581.5, 18, 32.31, 2.83, 0.00000850, 0.00000290, GVWY, 122.5, 2, 61.25, 6.50, 0.00000371, 0.00000041
trial0008309, AA, 384.5, 18, 21.36, 1.94, 0.00000936, 0.00000274, GVWY, 97.5, 2, 48.75, 7.00, 0.00000369, 0.00000036
trial0008310, AA, 535.25, 18, 29.74, 2.67, 0.00000877, 0.00000290, GVWY, 136.25, 2, 68.12, 8.00, 0.00000352, 0.00000036
trial0008311, AA, 605.5, 18, 33.64, 2.94, 0.00000842, 0.00000246, GVWY, 68.5, 2, 34.25, 5.50, 0.00000331, 0.00000040
trial0008312, AA, 600.5, 18, 33.36, 3.11, 0.00000907, 0.00000287, GVWY, 91.0, 2, 45.50, 6.00, 0.00000378, 0.00000046
trial0008313, AA, 457.5, 18, 25.42, 2.39, 0.00000909, 0.00000268, GVWY, 170.0, 2, 85.00, 8.50, 0.00000361, 0.00000037
trial0008314, AA, 688.75, 18, 38.26, 3.61, 0.00000910, 0.00000299, GVWY, 101.75, 2, 50.88, 5.00, 0.00000390, 0.00000034
trial0008315, AA, 674.0, 18, 37.44, 3.61, 0.00000867, 0.00000291, GVWY, 106.0, 2, 53.00, 5.00, 0.00000395, 0.00000035
trial0008316, AA, 480.0, 18, 26.67, 2.44, 0.00000864, 0.00000257, GVWY, 128.0, 2, 64.00, 7.00, 0.00000402, 0.00000034
trial0008317, AA, 850.5, 18, 47.25, 4.00, 0.00000875, 0.00000289, GVWY, 179.5, 2, 89.75, 8.50, 0.00000367, 0.00000034
trial0008318, AA, 798.75, 18, 44.38, 3.72, 0.00000852, 0.00000286, GVWY, 71.5, 2, 35.75, 6.50, 0.00000402, 0.00000031
trial0008319, AA, 603.0, 18, 33.50, 3.11, 0.00000890, 0.00000342, GVWY, 125.0, 2, 62.50, 9.50, 0.00000372, 0.00000043
trial0008320, AA, 718.25, 18, 39.90, 3.39, 0.00000920, 0.00000262, GVWY, 117.25, 2, 58.62, 7.00, 0.00000396, 0.00000037
trial0008321, AA, 777.5, 18, 43.19, 3.39, 0.00000843, 0.00000263, GVWY, 152.5, 2, 76.25, 6.50, 0.00000401, 0.00000039
trial0008322, AA, 588.5, 18, 32.69, 3.17, 0.00000871, 0.00000261, GVWY, 118.5, 2, 59.25, 8.00, 0.00000352, 0.00000032
trial0008323, AA, 594.0, 18, 33.00, 2.61, 0.00000863, 0.00000271, GVWY, 48.0, 2, 24.00, 4.50, 0.00000352, 0.00000036
trial0008324, AA, 545.5, 18, 30.31, 2.78, 0.00000975, 0.00000312, GVWY, 74.25, 2, 37.12, 5.50, 0.00000364, 0.00000035
trial0008325, AA, 640.5, 18, 35.58, 3.33, 0.00000890, 0.00000280, GVWY, 58.0, 2, 29.00, 5.50, 0.00000358, 0.00000031
trial0008326, AA, 933.0, 18, 51.83, 4.61, 0.00000843, 0.00000311, GVWY, 97.75, 2, 48.88, 8.50, 0.00000324, 0.00000033
trial0008327, AA, 508.0, 18, 28.22, 2.11, 0.00000878, 0.00000237, GVWY, 123.5, 2, 61.75, 6.50, 0.00000370, 0.00000029
trial0008328, AA, 509.0, 18, 28.28, 2.44, 0.00000861, 0.00000280, GVWY, 67.0, 2, 33.50, 6.50, 0.00000410, 0.00000036
trial0008329, AA, 635.75, 18, 35.32, 2.83, 0.00000870, 0.00000294, GVWY, 84.0, 2, 42.00, 6.00, 0.00000407, 0.00000035
trial0008330, AA, 581.5, 18, 32.31, 2.44, 0.00000940, 0.00000224, GVWY, 92.0, 2, 46.00, 5.50, 0.00000386, 0.00000032
trial0008331, AA, 938.0, 18, 52.11, 4.33, 0.00000897, 0.00000336, GVWY, 156.0, 2, 78.00, 9.50, 0.00000349, 0.00000034
trial0008332, AA, 828.0, 18, 46.00, 4.06, 0.00000900, 0.00000331, GVWY, 153.5, 2, 76.75, 9.50, 0.00000360, 0.00000037
trial0008333, AA, 640.0, 18, 35.56, 3.22, 0.00000914, 0.00000325, GVWY, 117.0, 2, 58.50, 8.50, 0.00000373, 0.00000037
trial0008334, AA, 726.0, 18, 40.33, 3.28, 0.00000894, 0.00000285, GVWY, 112.75, 2, 56.38, 6.50, 0.00000377, 0.00000035
trial0008335, AA, 512.5, 18, 28.47, 2.39, 0.00000898, 0.00000258, GVWY, 104.5, 2, 52.25, 7.50, 0.00000372, 0.00000053
trial0008336, AA, 571.25, 18, 31.74, 2.50, 0.00000802, 0.00000216, GVWY, 87.25, 2, 43.62, 6.00, 0.00000352, 0.00000030
trial0008337, AA, 453.5, 18, 25.19, 2.39, 0.00000833, 0.00000238, GVWY, 95.0, 2, 47.50, 7.00, 0.00000340, 0.00000037
trial0008338, AA, 835.5, 18, 46.42, 3.94, 0.00000891, 0.00000320, GVWY, 79.75, 2, 39.88, 7.50, 0.00000374, 0.00000034
trial0008339, AA, 420.5, 18, 23.36, 2.17, 0.00000904, 0.00000294, GVWY, 112.5, 2, 56.25, 8.00, 0.00000376, 0.00000032
trial0008340, AA, 499.5, 18, 27.75, 2.56, 0.00000867, 0.00000296, GVWY, 57.5, 2, 28.75, 6.50, 0.00000361, 0.00000038
trial0008341, AA, 749.25, 18, 41.62, 3.56, 0.00000860, 0.00000278, GVWY, 114.5, 2, 57.25, 9.00, 0.00000437, 0.00000037
trial0008342, AA, 791.75, 18, 43.99, 3.94, 0.00000920, 0.00000337, GVWY, 95.0, 2, 47.50, 7.50, 0.00000348, 0.00000035
trial0008343, AA, 670.5, 18, 37.25, 2.94, 0.00000875, 0.00000259, GVWY, 126.0, 2, 63.00, 7.50, 0.00000456, 0.00000033
trial0008344, AA, 646.5, 18, 35.92, 2.94, 0.00000862, 0.00000303, GVWY, 92.5, 2, 46.25, 8.00, 0.00000390, 0.00000035
trial0008345, AA, 454.0, 18, 25.22, 2.00, 0.00000904, 0.00000291, GVWY, 108.0, 2, 54.00, 9.00, 0.00000356, 0.00000033
trial0008346, AA, 192.0, 18, 10.67, 1.00, 0.00000883, 0.00000241, GVWY, 104.0, 2, 52.00, 6.00, 0.00000397, 0.00000035
trial0008347, AA, 508.5, 18, 28.25, 2.22, 0.00000883, 0.00000254, GVWY, 75.0, 2, 37.50, 5.00, 0.00000371, 0.00000034
trial0008348, AA, 518.0, 18, 28.78, 2.67, 0.00000814, 0.00000265, GVWY, 119.5, 2, 59.75, 8.50, 0.00000389, 0.00000037
trial0008349, AA, 454.5, 18, 25.25, 2.11, 0.00000892, 0.00000222, GVWY, 93.25, 2, 46.62, 5.50, 0.00000385, 0.00000033
trial0008350, AA, 473.75, 18, 26.32, 2.17, 0.00000884, 0.00000272, GVWY, 108.5, 2, 54.25, 6.50, 0.00000346, 0.00000035
trial0008351, AA, 536.5, 18, 29.81, 3.06, 0.00000909, 0.00000262, GVWY, 89.0, 2, 44.50, 6.50, 0.00000396, 0.00000031
trial0008352, AA, 483.0, 18, 26.83, 2.39, 0.00000878, 0.00000261, GVWY, 76.5, 2, 38.25, 6.50, 0.00000407, 0.00000041
trial0008353, AA, 670.75, 18, 37.26, 3.44, 0.00000921, 0.00000285, GVWY, 151.25, 2, 75.62, 8.00, 0.00000429, 0.00000044
trial0008354, AA, 600.25, 18, 33.35, 2.83, 0.00000900, 0.00000247, GVWY, 130.5, 2, 65.25, 9.00, 0.00000457, 0.00000042
trial0008355, AA, 560.0, 18, 31.11, 2.83, 0.00000891, 0.00000288, GVWY, 104.25, 2, 52.12, 7.00, 0.00000543, 0.00000035
trial0008356, AA, 807.0, 18, 44.83, 4.00, 0.00000850, 0.00000319, GVWY, 122.5, 2, 61.25, 7.50, 0.00000372, 0.00000034
trial0008357, AA, 441.0, 18, 24.50, 2.39, 0.00000872, 0.00000264, GVWY, 113.0, 2, 56.50, 8.50, 0.00000359, 0.00000036
