trial0001178, AA, 173.0, 4, 43.25, 2.50, 0.00001051, 0.00000415, GVWY, 1664.5, 16, 104.03, 7.25, 0.00000376, 0.00000039
trial0001179, AA, 135.25, 4, 33.81, 2.00, 0.00000945, 0.00000362, GVWY, 1870.75, 16, 116.92, 7.62, 0.00000398, 0.00000037
trial0001180, AA, 298.75, 4, 74.69, 3.75, 0.00000915, 0.00000424, GVWY, 1712.25, 16, 107.02, 8.12, 0.00000344, 0.00000040
trial0001181, AA, 216.5, 4, 54.12, 2.50, 0.00000973, 0.00000340, GVWY, 1507.0, 16, 94.19, 6.38, 0.00000367, 0.00000037
trial0001182, AA, 86.75, 4, 21.69, 1.25, 0.00000969, 0.00000349, GVWY, 1644.25, 16, 102.77, 7.19, 0.00000358, 0.00000039
trial0001183, AA, 261.5, 4, 65.38, 2.75, 0.00001038, 0.00000385, GVWY, 1702.0, 16, 106.38, 7.44, 0.00000340, 0.00000037
trial0001184, AA, 253.25, 4, 63.31, 2.50, 0.00001062, 0.00000334, GVWY, 1666.25, 16, 104.14, 7.50, 0.00000324, 0.00000036
trial0001185, AA, 325.5, 4, 81.38, 3.25, 0.00001005, 0.00000336, GVWY, 1497.0, 16, 93.56, 7.19, 0.00000354, 0.00000034
trial0001186, AA, 249.25, 4, 62.31, 2.50, 0.00001036, 0.00000359, GVWY, 1765.75, 16, 110.36, 7.50, 0.00000360, 0.00000035
trial0001187, AA, 174.5, 4, 43.62, 2.25, 0.00000969, 0.00000339, GVWY, 1720.5, 16, 107.53, 7.69, 0.00000339, 0.00000033
trial0001188, AA, 156.0, 4, 39.00, 2.25, 0.00000990, 0.00000380, GVWY, 1658.0, 16, 103.62, 7.94, 0.00000348, 0.00000038
trial0001189, AA, 250.75, 4, 62.69, 2.25, 0.00000984, 0.00000379, GVWY, 1719.0, 16, 107.44, 7.81, 0.00000356, 0.00000037
trial0001190, AA, 495.25, 4, 123.81, 5.00, 0.00000819, 0.00000343, GVWY, 1417.75, 16, 88.61, 7.25, 0.00000319, 0.00000030
trial0001191, AA, 112.0, 4, 28.00, 1.75, 0.00000996, 0.00000396, GVWY, 1638.75, 16, 102.42, 7.75, 0.00000342, 0.00000039
trial0001192, AA, 377.0, 4, 94.25, 3.75, 0.00000990, 0.00000388, GVWY, 1993.5, 16, 124.59, 8.69, 0.00000324, 0.00000037
trial0001193, AA, 155.0, 4, 38.75, 2.00, 0.00000978, 0.00000411, GVWY, 1698.0, 16, 106.12, 7.94, 0.00000356, 0.00000041
trial0001194, AA, 201.0, 4, 50.25, 2.00, 0.00000991, 0.00000420, GVWY, 1621.5, 16, 101.34, 7.44, 0.00000346, 0.00000038
trial0001195, AA, 200.0, 4, 50.00, 3.00, 0.00000991, 0.00000400, GVWY, 1671.25, 16, 104.45, 8.31, 0.00000346, 0.00000036
trial0001196, AA, 279.5, 4, 69.88, 3.25, 0.00001077, 0.00000371, GVWY, 1625.5, 16, 101.59, 7.62, 0.00000370, 0.00000038
trial0001197, AA, 142.0, 4, 35.50, 2.25, 0.00001054, 0.00000413, GVWY, 1559.5, 16, 97.47, 7.62, 0.00000403, 0.00000036
trial0001198, AA, 283.5, 4, 70.88, 3.25, 0.00000866, 0.00000339, GVWY, 1569.25, 16, 98.08, 7.38, 0.00000367, 0.00000036
trial0001199, AA, 319.75, 4, 79.94, 3.25, 0.00000925, 0.00000389, GVWY, 1586.5, 16, 99.16, 7.00, 0.00000381, 0.00000037
trial0001200, AA, 90.0, 4, 22.50, 1.75, 0.00000998, 0.00000442, GVWY, 1905.0, 16, 119.06, 8.06, 0.00000355, 0.00000036
trial0001201, AA, 267.25, 4, 66.81, 2.75, 0.00000934, 0.00000309, GVWY, 1704.5, 16, 106.53, 6.69, 0.00000364, 0.00000037
trial0001202, AA, 191.75, 4, 47.94, 2.75, 0.00000892, 0.00000323, GVWY, 1700.5, 16, 106.28, 7.38, 0.00000342, 0.00000034
trial0001203, AA, 372.0, 4, 93.00, 3.75, 0.00000937, 0.00000350, GVWY, 1923.5, 16, 120.22, 7.62, 0.00000351, 0.00000034
trial0001204, AA, 150.5, 4, 37.62, 2.25, 0.00001058, 0.00000411, GVWY, 1863.75, 16, 116.48, 7.88, 0.00000338, 0.00000036
trial0001205, AA, 144.0, 4, 36.00, 1.75, 0.00000992, 0.00000366, GVWY, 1936.0, 16, 121.00, 7.81, 0.00000369, 0.00000036
trial0001206, AA, 203.0, 4, 50.75, 2.75, 0.00000922, 0.00000398, GVWY, 1600.0, 16, 100.00, 6.81, 0.00000359, 0.00000039
trial0001207, AA, 383.5, 4, 95.88, 3.25, 0.00000898, 0.00000346, GVWY, 1941.25, 16, 121.33, 7.19, 0.00000371, 0.00000037
trial0001208, AA, 231.25, 4, 57.81, 2.25, 0.00001098, 0.00000407, GVWY, 1817.5, 16, 113.59, 7.75, 0.00000353, 0.00000038
trial0001209, AA, 388.0, 4, 97.00, 3.25, 0.00000934, 0.00000390, GVWY, 1951.5, 16, 121.97, 7.75, 0.00000375, 0.00000038
trial0001210, AA, 293.25, 4, 73.31, 2.50, 0.00001001, 0.00000431, GVWY, 1762.75, 16, 110.17, 7.75, 0.00000361, 0.00000038
trial0001211, AA, 205.0, 4, 51.25, 2.25, 0.00001228, 0.00000372, GVWY, 1784.5, 16, 111.53, 7.25, 0.00000373, 0.00000039
trial0001212, AA, 289.0, 4, 72.25, 2.75, 0.00001016, 0.00000375, GVWY, 2055.75, 16, 128.48, 7.94, 0.00000363, 0.00000038
trial0001213, AA, 126.5, 4, 31.62, 1.25, 0.00001034, 0.00000365, GVWY, 1831.0, 16, 114.44, 7.50, 0.00000358, 0.00000034
trial0001214, AA, 217.0, 4, 54.25, 2.25, 0.00000942, 0.00000460, GVWY, 1939.0, 16, 121.19, 7.94, 0.00000344, 0.00000034
trial0001215, AA, 261.25, 4, 65.31, 3.00, 0.00000984, 0.00000379, GVWY, 1713.25, 16, 107.08, 7.69, 0.00000354, 0.00000036
trial0001216, AA, 228.5, 4, 57.12, 2.50, 0.00001093, 0.00000406, GVWY, 1853.5, 16, 115.84, 7.75, 0.00000357, 0.00000038
trial0001217, AA, 337.0, 4, 84.25, 3.75, 0.00001003, 0.00000348, GVWY, 1761.0, 16, 110.06, 7.38, 0.00000359, 0.00000036
trial0001218, AA, 459.75, 4, 114.94, 5.00, 0.00001002, 0.00000323, GVWY, 1805.5, 16, 112.84, 7.69, 0.00000350, 0.00000039
trial0001219, AA, 275.5, 4, 68.88, 2.25, 0.00000950, 0.00000313, GVWY, 1537.75, 16, 96.11, 6.50, 0.00000331, 0.00000036
trial0001220, AA, 250.5, 4, 62.62, 2.25, 0.00000945, 0.00000346, GVWY, 1933.0, 16, 120.81, 8.06, 0.00000306, 0.00000034
trial0001221, AA, 352.75, 4, 88.19, 3.00, 0.00000945, 0.00000354, GVWY, 1818.5, 16, 113.66, 6.94, 0.00000361, 0.00000037
trial0001222, AA, 193.5, 4, 48.38, 2.50, 0.00000984, 0.00000417, GVWY, 1897.75, 16, 118.61, 8.06, 0.00000343, 0.00000036
trial0001223, AA, 371.75, 4, 92.94, 3.50, 0.00000916, 0.00000357, GVWY, 1683.0, 16, 105.19, 6.62, 0.00000360, 0.00000039
trial0001224, AA, 258.0, 4, 64.50, 2.50, 0.00000855, 0.00000386, GVWY, 1892.5, 16, 118.28, 7.81, 0.00000352, 0.00000036
trial0001225, AA, 304.75, 4, 76.19, 3.25, 0.00000878, 0.00000357, GVWY, 1746.75, 16, 109.17, 7.38, 0.00000349, 0.00000037
trial0001226, AA, 247.25, 4, 61.81, 2.25, 0.00000925, 0.00000364, GVWY, 1558.75, 16, 97.42, 6.94, 0.00000369, 0.00000037
trial0001227, AA, 197.0, 4, 49.25, 2.50, 0.00000854, 0.00000380, GVWY, 2079.25, 16, 129.95, 7.81, 0.00000358, 0.00000038
trial0001228, AA, 225.0, 4, 56.25, 2.25, 0.00000929, 0.00000329, GVWY, 2085.0, 16, 130.31, 8.19, 0.00000373, 0.00000038
trial0001229, AA, 194.5, 4, 48.62, 2.25, 0.00000913, 0.00000378, GVWY, 1719.0, 16, 107.44, 7.31, 0.00000354, 0.00000039
trial0001230, AA, 308.5, 4, 77.12, 3.25, 0.00001019, 0.00000382, GVWY, 1817.75, 16, 113.61, 7.31, 0.00000351, 0.00000035
trial0001231, AA, 303.0, 4, 75.75, 2.50, 0.00000918, 0.00000329, GVWY, 1803.75, 16, 112.73, 7.38, 0.00000342, 0.00000034
trial0001232, AA, 464.25, 4, 116.06, 4.50, 0.00000987, 0.00000400, GVWY, 1747.75, 16, 109.23, 7.44, 0.00000359, 0.00000034
trial0001233, AA, 240.5, 4, 60.12, 2.00, 0.00000952, 0.00000383, GVWY, 1776.5, 16, 111.03, 7.38, 0.00000335, 0.00000037
trial0001234, AA, 361.0, 4, 90.25, 3.00, 0.00000960, 0.00000396, GVWY, 1585.25, 16, 99.08, 7.06, 0.00000352, 0.00000037
trial0001235, AA, 213.75, 4, 53.44, 2.50, 0.00000947, 0.00000408, GVWY, 1958.25, 16, 122.39, 7.50, 0.00000353, 0.00000033
trial0001236, AA, 356.0, 4, 89.00, 4.25, 0.00000956, 0.00000389, GVWY, 1689.0, 16, 105.56, 7.44, 0.00000345, 0.00000037
trial0001237, AA, 319.0, 4, 79.75, 3.00, 0.00000954, 0.00000389, GVWY, 2072.0, 16, 129.50, 8.19, 0.00000340, 0.00000035
trial0001238, AA, 353.5, 4, 88.38, 3.00, 0.00001087, 0.00000348, GVWY, 2039.75, 16, 127.48, 7.75, 0.00000323, 0.00000034
trial0001239, AA, 185.0, 4, 46.25, 2.25, 0.00000956, 0.00000362, GVWY, 1609.5, 16, 100.59, 7.81, 0.00000354, 0.00000038
trial0001240, AA, 218.0, 4, 54.50, 3.25, 0.00001079, 0.00000387, GVWY, 1871.5, 16, 116.97, 8.19, 0.00000352, 0.00000038
trial0001241, AA, 329.25, 4, 82.31, 2.75, 0.00001023, 0.00000395, GVWY, 1813.0, 16, 113.31, 8.19, 0.00000365, 0.00000040
trial0001242, AA, 301.5, 4, 75.38, 3.25, 0.00000906, 0.00000379, GVWY, 1977.25, 16, 123.58, 8.25, 0.00000372, 0.00000042
trial0001243, AA, 104.0, 4, 26.00, 1.50, 0.00000952, 0.00000391, GVWY, 1818.5, 16, 113.66, 7.25, 0.00000330, 0.00000038
trial0001244, AA, 112.0, 4, 28.00, 1.25, 0.00001005, 0.00000343, GVWY, 1919.0, 16, 119.94, 7.81, 0.00000369, 0.00000037
trial0001245, AA, 188.5, 4, 47.12, 2.25, 0.00000836, 0.00000349, GVWY, 1684.5, 16, 105.28, 7.06, 0.00000355, 0.00000039
trial0001246, AA, 239.5, 4, 59.88, 2.75, 0.00000880, 0.00000382, GVWY, 1891.5, 16, 118.22, 7.38, 0.00000365, 0.00000035
trial0001247, AA, 255.0, 4, 63.75, 3.50, 0.00000917, 0.00000362, GVWY, 2024.5, 16, 126.53, 8.50, 0.00000338, 0.00000034
trial0001248, AA, 317.25, 4, 79.31, 3.50, 0.00000983, 0.00000364, GVWY, 1755.75, 16, 109.73, 7.00, 0.00000375, 0.00000037
trial0001249, AA, 295.75, 4, 73.94, 3.25, 0.00000871, 0.00000336, GVWY, 1869.0, 16, 116.81, 7.62, 0.00000334, 0.00000035
trial0001250, AA, 205.75, 4, 51.44, 1.75, 0.00000928, 0.00000367, GVWY, 1839.25, 16, 114.95, 7.25, 0.00000342, 0.00000037
trial0001251, AA, 284.75, 4, 71.19, 3.50, 0.00001044, 0.00000393, GVWY, 1888.25, 16, 118.02, 7.88, 0.00000363, 0.00000039
trial0001252, AA, 174.0, 4, 43.50, 1.50, 0.00001024, 0.00000390, GVWY, 1427.5, 16, 89.22, 6.81, 0.00000344, 0.00000036
trial0001253, AA, 346.0, 4, 86.50, 3.00, 0.00001040, 0.00000382, GVWY, 1319.0, 16, 82.44, 6.69, 0.00000358, 0.00000042
trial0001254, AA, 263.0, 4, 65.75, 4.50, 0.00000938, 0.00000307, GVWY, 1753.0, 16, 109.56, 6.88, 0.00000356, 0.00000037
trial0001255, AA, 410.25, 4, 102.56, 3.50, 0.00000942, 0.00000368, GVWY, 1803.75, 16, 112.73, 7.56, 0.00000355, 0.00000041
trial0001256, AA, 183.0, 4, 45.75, 2.25, 0.00001053, 0.00000414, GVWY, 1917.75, 16, 119.86, 7.75, 0.00000363, 0.00000039
trial0001257, AA, 244.5, 4, 61.12, 2.25, 0.00000990, 0.00000323, GVWY, 1708.25, 16, 106.77, 6.44, 0.00000351, 0.00000037
trial0001258, AA, 444.5, 4, 111.12, 5.25, 0.00000930, 0.00000331, GVWY, 2019.75, 16, 126.23, 8.00, 0.00000348, 0.00000036
trial0001259, AA, 263.5, 4, 65.88, 3.00, 0.00000950, 0.00000393, GVWY, 1899.5, 16, 118.72, 7.44, 0.00000336, 0.00000036
trial0001260, AA, 232.75, 4, 58.19, 3.00, 0.00000973, 0.00000376, GVWY, 1535.5, 16, 95.97, 6.69, 0.00000365, 0.00000042
trial0001261, AA, 309.5, 4, 77.38, 3.25, 0.00001041, 0.00000345, GVWY, 1941.5, 16, 121.34, 7.94, 0.00000340, 0.00000036
trial0001262, AA, 362.75, 4, 90.69, 3.25, 0.00001048, 0.00000357, GVWY, 1759.0, 16, 109.94, 7.38, 0.00000352, 0.00000037
trial0001263, AA, 249.5, 4, 62.38, 3.00, 0.00001071, 0.00000388, GVWY, 1618.5, 16, 101.16, 6.50, 0.00000355, 0.00000038
trial0001264, AA, 178.0, 4, 44.50, 2.00, 0.00001032, 0.00000347, GVWY, 1472.0, 16, 92.00, 6.94, 0.00000354, 0.00000038
trial0001265, AA, 86.25, 4, 21.56, 1.00, 0.00000920, 0.00000338, GVWY, 1828.0, 16, 114.25, 7.06, 0.00000342, 0.00000034
trial0001266, AA, 242.75, 4, 60.69, 3.00, 0.00000929, 0.00000322, GVWY, 1880.75, 16, 117.55, 8.06, 0.00000344, 0.00000034
trial0001267, AA, 341.5, 4, 85.38, 4.25, 0.00000980, 0.00000380, GVWY, 2134.0, 16, 133.38, 8.19, 0.00000345, 0.00000039
trial0001268, AA, 199.0, 4, 49.75, 2.75, 0.00000955, 0.00000349, GVWY, 1810.0, 16, 113.12, 6.81, 0.00000370, 0.00000040
trial0001269, AA, 253.0, 4, 63.25, 3.25, 0.00000999, 0.00000388, GVWY, 1810.5, 16, 113.16, 7.62, 0.00000351, 0.00000038
trial0001270, AA, 173.25, 4, 43.31, 1.75, 0.00000957, 0.00000363, GVWY, 1564.25, 16, 97.77, 7.19, 0.00000363, 0.00000039
trial0001271, AA, 207.5, 4, 51.88, 2.25, 0.00000908, 0.00000371, GVWY, 1973.5, 16, 123.34, 8.00, 0.00000357, 0.00000038
trial0001272, AA, 253.5, 4, 63.38, 3.50, 0.00000952, 0.00000383, GVWY, 1824.0, 16, 114.00, 6.94, 0.00000361, 0.00000038
trial0001273, AA, 175.5, 4, 43.88, 2.00, 0.00000842, 0.00000366, GVWY, 1764.75, 16, 110.30, 7.88, 0.00000348, 0.00000036
trial0001274, AA, 174.0, 4, 43.50, 2.25, 0.00000941, 0.00000397, GVWY, 1490.0, 16, 93.12, 6.75, 0.00000360, 0.00000037
trial0001275, AA, 249.5, 4, 62.38, 2.25, 0.00001011, 0.00000381, GVWY, 2000.25, 16, 125.02, 7.81, 0.00000356, 0.00000040
trial0001276, AA, 377.75, 4, 94.44, 4.25, 0.00001036, 0.00000409, GVWY, 1757.5, 16, 109.84, 7.50, 0.00000358, 0.00000037
trial0001277, AA, 296.5, 4, 74.12, 2.75, 0.00001019, 0.00000376, GVWY, 1799.5, 16, 112.47, 7.31, 0.00000376, 0.00000038
trial0001278, AA, 251.75, 4, 62.94, 3.50, 0.00000999, 0.00000422, GVWY, 1666.75, 16, 104.17, 6.69, 0.00000323, 0.00000037
trial0001279, AA, 264.25, 4, 66.06, 3.00, 0.00000875, 0.00000363, GVWY, 1742.75, 16, 108.92, 7.38, 0.00000306, 0.00000038
trial0001280, AA, 339.0, 4, 84.75, 3.00, 0.00000916, 0.00000394, GVWY, 1839.25, 16, 114.95, 7.69, 0.00000344, 0.00000039
trial0001281, AA, 300.0, 4, 75.00, 3.00, 0.00000900, 0.00000352, GVWY, 1852.0, 16, 115.75, 7.31, 0.00000360, 0.00000037
trial0001282, AA, 312.0, 4, 78.00, 2.25, 0.00000929, 0.00000390, GVWY, 1926.25, 16, 120.39, 7.69, 0.00000335, 0.00000038
trial0001283, AA, 362.75, 4, 90.69, 3.75, 0.00000998, 0.00000368, GVWY, 1706.75, 16, 106.67, 7.19, 0.00000342, 0.00000038
trial0001284, AA, 255.0, 4, 63.75, 3.25, 0.00000935, 0.00000381, GVWY, 1908.75, 16, 119.30, 7.75, 0.00000368, 0.00000035
trial0001285, AA, 120.0, 4, 30.00, 1.75, 0.00000924, 0.00000426, GVWY, 1870.75, 16, 116.92, 7.81, 0.00000343, 0.00000039
trial0001286, AA, 367.0, 4, 91.75, 3.75, 0.00000983, 0.00000375, GVWY, 1628.25, 16, 101.77, 7.06, 0.00000346, 0.00000037
trial0001287, AA, 251.5, 4, 62.88, 3.50, 0.00000869, 0.00000369, GVWY, 1834.0, 16, 114.62, 7.44, 0.00000387, 0.00000037
trial0001288, AA, 177.75, 4, 44.44, 2.00, 0.00001025, 0.00000389, GVWY, 1945.75, 16, 121.61, 7.44, 0.00000372, 0.00000037
trial0001289, AA, 153.5, 4, 38.38, 2.00, 0.00000967, 0.00000353, GVWY, 1732.75, 16, 108.30, 7.25, 0.00000348, 0.00000039
trial0001290, AA, 86.0, 4, 21.50, 1.50, 0.00000931, 0.00000359, GVWY, 1688.0, 16, 105.50, 7.31, 0.00000384, 0.00000034
trial0001291, AA, 178.75, 4, 44.69, 2.25, 0.00000883, 0.00000402, GVWY, 1591.25, 16, 99.45, 6.94, 0.00000346, 0.00000034
trial0001292, AA, 237.5, 4, 59.38, 2.75, 0.00001153, 0.00000370, GVWY, 1586.5, 16, 99.16, 7.25, 0.00000342, 0.00000034
trial0001293, AA, 256.5, 4, 64.12, 3.00, 0.00000982, 0.00000377, GVWY, 1547.75, 16, 96.73, 7.06, 0.00000348, 0.00000039
trial0001294, AA, 376.75, 4, 94.19, 4.00, 0.00000924, 0.00000361, GVWY, 1727.25, 16, 107.95, 7.62, 0.00000335, 0.00000034
trial0001295, AA, 218.75, 4, 54.69, 2.50, 0.00001018, 0.00000414, GVWY, 1659.5, 16, 103.72, 6.56, 0.00000378, 0.00000039
trial0001296, AA, 326.5, 4, 81.62, 3.50, 0.00001015, 0.00000361, GVWY, 1881.25, 16, 117.58, 7.69, 0.00000371, 0.00000037
trial0001297, AA, 194.0, 4, 48.50, 1.75, 0.00000976, 0.00000320, GVWY, 1828.75, 16, 114.30, 6.69, 0.00000351, 0.00000038
trial0001298, AA, 202.0, 4, 50.50, 2.00, 0.00000896, 0.00000403, GVWY, 1795.0, 16, 112.19, 8.00, 0.00000363, 0.00000037
trial0001299, AA, 307.5, 4, 76.88, 2.25, 0.00001129, 0.00000386, GVWY, 1895.25, 16, 118.45, 7.88, 0.00000359, 0.00000036
trial0001300, AA, 186.5, 4, 46.62, 3.25, 0.00001072, 0.00000370, GVWY, 1611.25, 16, 100.70, 6.25, 0.00000358, 0.00000038
trial0001301, AA, 508.5, 4, 127.12, 2.75, 0.00000974, 0.00000403, GVWY, 3990.5, 16, 249.41, 7.94, 0.00000325, 0.00000036
trial0001302, AA, 651.25, 4, 162.81, 3.00, 0.00000961, 0.00000356, GVWY, 3342.0, 16, 208.88, 7.50, 0.00000380, 0.00000039
trial0001303, AA, 342.5, 4, 85.62, 2.50, 0.00000921, 0.00000382, GVWY, 3966.25, 16, 247.89, 7.19, 0.00000353, 0.00000039
trial0001304, AA, 359.5, 4, 89.88, 2.25, 0.00000975, 0.00000386, GVWY, 3963.0, 16, 247.69, 7.94, 0.00000382, 0.00000038
trial0001305, AA, 312.0, 4, 78.00, 2.00, 0.00000973, 0.00000422, GVWY, 3764.5, 16, 235.28, 7.31, 0.00000367, 0.00000038
trial0001306, AA, 418.25, 4, 104.56, 2.25, 0.00001002, 0.00000338, GVWY, 3033.0, 16, 189.56, 6.06, 0.00000351, 0.00000036
trial0001307, AA, 580.5, 4, 145.12, 2.50, 0.00001013, 0.00000364, GVWY, 3519.75, 16, 219.98, 7.31, 0.00000362, 0.00000042
trial0001308, AA, 557.5, 4, 139.38, 2.75, 0.00000914, 0.00000322, GVWY, 3522.5, 16, 220.16, 6.81, 0.00000305, 0.00000033
trial0001309, AA, 427.75, 4, 106.94, 2.25, 0.00000967, 0.00000378, GVWY, 3299.5, 16, 206.22, 6.44, 0.00000352, 0.00000037
trial0001310, AA, 594.0, 4, 148.50, 4.00, 0.00000856, 0.00000413, GVWY, 3828.25, 16, 239.27, 7.38, 0.00000327, 0.00000038
trial0001311, AA, 573.5, 4, 143.38, 2.75, 0.00001135, 0.00000392, GVWY, 3415.25, 16, 213.45, 7.31, 0.00000370, 0.00000035
trial0001312, AA, 460.5, 4, 115.12, 2.75, 0.00001101, 0.00000364, GVWY, 3986.0, 16, 249.12, 7.81, 0.00000347, 0.00000038
trial0001313, AA, 338.0, 4, 84.50, 1.75, 0.00000996, 0.00000407, GVWY, 3656.75, 16, 228.55, 7.75, 0.00000373, 0.00000042
trial0001314, AA, 707.0, 4, 176.75, 3.75, 0.00001037, 0.00000377, GVWY, 3543.5, 16, 221.47, 7.38, 0.00000338, 0.00000035
trial0001315, AA, 709.75, 4, 177.44, 3.75, 0.00000986, 0.00000338, GVWY, 2798.0, 16, 174.88, 6.88, 0.00000346, 0.00000035
trial0001316, AA, 365.5, 4, 91.38, 1.75, 0.00001015, 0.00000427, GVWY, 3891.25, 16, 243.20, 7.62, 0.00000372, 0.00000037
trial0001317, AA, 517.0, 4, 129.25, 2.25, 0.00001003, 0.00000362, GVWY, 3148.75, 16, 196.80, 7.12, 0.00000340, 0.00000041
trial0001318, AA, 621.75, 4, 155.44, 3.50, 0.00000811, 0.00000361, GVWY, 3535.25, 16, 220.95, 7.44, 0.00000342, 0.00000033
trial0001319, AA, 793.5, 4, 198.38, 4.25, 0.00001035, 0.00000372, GVWY, 3261.0, 16, 203.81, 6.69, 0.00000347, 0.00000036
trial0001320, AA, 306.5, 4, 76.62, 1.75, 0.00000903, 0.00000389, GVWY, 3285.75, 16, 205.36, 7.12, 0.00000326, 0.00000035
trial0001321, AA, 589.0, 4, 147.25, 2.50, 0.00000881, 0.00000361, GVWY, 3704.25, 16, 231.52, 7.81, 0.00000314, 0.00000033
trial0001322, AA, 350.5, 4, 87.62, 1.75, 0.00000816, 0.00000365, GVWY, 3663.5, 16, 228.97, 7.25, 0.00000349, 0.00000035
trial0001323, AA, 589.0, 4, 147.25, 3.75, 0.00000856, 0.00000372, GVWY, 3286.25, 16, 205.39, 6.75, 0.00000350, 0.00000036
trial0001324, AA, 736.0, 4, 184.00, 3.75, 0.00000926, 0.00000360, GVWY, 3554.75, 16, 222.17, 6.75, 0.00000374, 0.00000035
trial0001325, AA, 451.0, 4, 112.75, 2.25, 0.00000941, 0.00000352, GVWY, 3434.0, 16, 214.62, 7.31, 0.00000337, 0.00000041
trial0001326, AA, 572.5, 4, 143.12, 3.50, 0.00000876, 0.00000348, GVWY, 3655.25, 16, 228.45, 7.62, 0.00000334, 0.00000033
trial0001327, AA, 481.0, 4, 120.25, 2.50, 0.00000887, 0.00000354, GVWY, 3947.25, 16, 246.70, 6.94, 0.00000353, 0.00000039
trial0001328, AA, 694.75, 4, 173.69, 3.50, 0.00000859, 0.00000355, GVWY, 3136.25, 16, 196.02, 7.00, 0.00000326, 0.00000037
trial0001329, AA, 182.5, 4, 45.62, 1.00, 0.00001276, 0.00000467, GVWY, 3608.0, 16, 225.50, 6.75, 0.00000428, 0.00000079
trial0001330, AA, 623.75, 4, 155.94, 3.25, 0.00001474, 0.00000505, GVWY, 3930.25, 16, 245.64, 7.81, 0.00000445, 0.00000048
trial0001331, AA, 327.5, 4, 81.88, 2.00, 0.00000964, 0.00000349, GVWY, 3681.0, 16, 230.06, 7.94, 0.00000335, 0.00000028
trial0001332, AA, 734.5, 4, 183.62, 3.50, 0.00000994, 0.00000345, GVWY, 4151.5, 16, 259.47, 7.38, 0.00000331, 0.00000032
trial0001333, AA, 599.5, 4, 149.88, 2.50, 0.00000965, 0.00000320, GVWY, 3796.75, 16, 237.30, 7.19, 0.00000344, 0.00000033
trial0001334, AA, 342.25, 4, 85.56, 2.25, 0.00001000, 0.00000367, GVWY, 3795.0, 16, 237.19, 7.94, 0.00000335, 0.00000029
trial0001335, AA, 787.5, 4, 196.88, 3.75, 0.00001004, 0.00000351, GVWY, 3365.75, 16, 210.36, 7.12, 0.00000325, 0.00000030
trial0001336, AA, 574.75, 4, 143.69, 3.00, 0.00001053, 0.00000404, GVWY, 3011.25, 16, 188.20, 6.81, 0.00000355, 0.00000031
trial0001337, AA, 452.25, 4, 113.06, 3.00, 0.00000995, 0.00000374, GVWY, 3072.5, 16, 192.03, 6.69, 0.00000346, 0.00000032
trial0001338, AA, 356.75, 4, 89.19, 2.00, 0.00000894, 0.00000299, GVWY, 3475.25, 16, 217.20, 7.06, 0.00000314, 0.00000030
trial0001339, AA, 678.0, 4, 169.50, 3.50, 0.00000948, 0.00000313, GVWY, 3843.25, 16, 240.20, 7.50, 0.00000337, 0.00000030
trial0001340, AA, 650.25, 4, 162.56, 3.75, 0.00000901, 0.00000345, GVWY, 3640.25, 16, 227.52, 7.62, 0.00000327, 0.00000032
trial0001341, AA, 603.0, 4, 150.75, 3.25, 0.00001118, 0.00000310, GVWY, 3569.0, 16, 223.06, 7.44, 0.00000336, 0.00000030
trial0001342, AA, 345.0, 4, 86.25, 2.50, 0.00000969, 0.00000364, GVWY, 4165.25, 16, 260.33, 7.75, 0.00000342, 0.00000030
trial0001343, AA, 460.0, 4, 115.00, 2.50, 0.00000986, 0.00000388, GVWY, 3190.5, 16, 199.41, 7.44, 0.00000331, 0.00000030
trial0001344, AA, 601.75, 4, 150.44, 2.50, 0.00001164, 0.00000389, GVWY, 3563.75, 16, 222.73, 7.81, 0.00000365, 0.00000033
trial0001345, AA, 389.0, 4, 97.25, 2.50, 0.00000985, 0.00000383, GVWY, 3481.0, 16, 217.56, 7.50, 0.00000347, 0.00000031
trial0001346, AA, 702.0, 4, 175.50, 3.50, 0.00001008, 0.00000358, GVWY, 3366.0, 16, 210.38, 7.25, 0.00000359, 0.00000033
trial0001347, AA, 410.25, 4, 102.56, 2.50, 0.00000989, 0.00000324, GVWY, 3338.5, 16, 208.66, 6.88, 0.00000344, 0.00000030
trial0001348, AA, 737.0, 4, 184.25, 3.50, 0.00000885, 0.00000320, GVWY, 4171.75, 16, 260.73, 8.31, 0.00000330, 0.00000030
trial0001349, AA, 512.0, 4, 128.00, 2.75, 0.00001046, 0.00000366, GVWY, 3288.0, 16, 205.50, 7.12, 0.00000337, 0.00000030
trial0001350, AA, 747.25, 4, 186.81, 3.75, 0.00000910, 0.00000365, GVWY, 3725.5, 16, 232.84, 7.44, 0.00000326, 0.00000032
trial0001351, AA, 96.5, 4, 24.12, 0.50, 0.00001092, 0.00000346, GVWY, 3189.75, 16, 199.36, 7.12, 0.00000333, 0.00000030
trial0001352, AA, 407.5, 4, 101.88, 1.75, 0.00001007, 0.00000371, GVWY, 3248.0, 16, 203.00, 7.19, 0.00000344, 0.00000033
trial0001353, AA, 712.75, 4, 178.19, 3.50, 0.00001014, 0.00000351, GVWY, 3246.0, 16, 202.88, 7.38, 0.00000344, 0.00000031
trial0001354, AA, 530.5, 4, 132.62, 2.75, 0.00000992, 0.00000359, GVWY, 3304.25, 16, 206.52, 6.81, 0.00000351, 0.00000033
