trial0000179, AA, 179.5, 2, 89.75, 2.50, 0.00000944, 0.00000413, GVWY, 2470.0, 18, 137.22, 7.17, 0.00000337, 0.00000039
trial0000180, AA, 164.0, 2, 82.00, 3.50, 0.00000945, 0.00000413, GVWY, 3157.25, 18, 175.40, 8.06, 0.00000359, 0.00000035
trial0000181, AA, 322.0, 2, 161.00, 3.50, 0.00000967, 0.00000347, GVWY, 2700.5, 18, 150.03, 6.94, 0.00000339, 0.00000032
trial0000182, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000354, GVWY, 2590.0, 18, 143.89, 6.61, 0.00000338, 0.00000037
trial0000183, AA, 119.75, 2, 59.88, 2.00, 0.00000940, 0.00000392, GVWY, 2363.75, 18, 131.32, 7.00, 0.00000321, 0.00000038
trial0000184, AA, 160.5, 2, 80.25, 2.50, 0.00000951, 0.00000438, GVWY, 2851.0, 18, 158.39, 7.44, 0.00000338, 0.00000036
trial0000185, AA, 221.5, 2, 110.75, 3.00, 0.00000968, 0.00000341, GVWY, 2899.0, 18, 161.06, 6.78, 0.00000317, 0.00000036
trial0000186, AA, 99.5, 2, 49.75, 2.00, 0.00000889, 0.00000340, GVWY, 2989.25, 18, 166.07, 7.06, 0.00000320, 0.00000034
trial0000187, AA, 383.0, 2, 191.50, 5.50, 0.00000949, 0.00000417, GVWY, 2706.0, 18, 150.33, 6.89, 0.00000329, 0.00000035
trial0000188, AA, 238.75, 2, 119.38, 3.50, 0.00000828, 0.00000358, GVWY, 2704.0, 18, 150.22, 7.28, 0.00000314, 0.00000033
trial0000189, AA, 138.0, 2, 69.00, 2.00, 0.00000781, 0.00000317, GVWY, 2438.0, 18, 135.44, 6.67, 0.00000272, 0.00000027
trial0000190, AA, 249.5, 2, 124.75, 3.50, 0.00000859, 0.00000342, GVWY, 3300.75, 18, 183.38, 7.67, 0.00000337, 0.00000038
trial0000191, AA, 283.0, 2, 141.50, 3.00, 0.00000807, 0.00000321, GVWY, 2470.0, 18, 137.22, 6.56, 0.00000333, 0.00000037
trial0000192, AA, 107.0, 2, 53.50, 2.00, 0.00001269, 0.00000364, GVWY, 2912.5, 18, 161.81, 6.72, 0.00000332, 0.00000034
trial0000193, AA, 263.0, 2, 131.50, 3.50, 0.00000897, 0.00000328, GVWY, 2591.5, 18, 143.97, 6.72, 0.00000340, 0.00000031
trial0000194, AA, 158.25, 2, 79.12, 2.00, 0.00001046, 0.00000394, GVWY, 3085.75, 18, 171.43, 7.44, 0.00000335, 0.00000034
trial0000195, AA, 83.25, 2, 41.62, 1.50, 0.00000878, 0.00000333, GVWY, 2795.5, 18, 155.31, 6.33, 0.00000328, 0.00000033
trial0000196, AA, 37.0, 2, 18.50, 0.50, 0.00000937, 0.00000355, GVWY, 3232.75, 18, 179.60, 8.06, 0.00000319, 0.00000039
trial0000197, AA, 113.0, 2, 56.50, 2.50, 0.00001060, 0.00000340, GVWY, 2683.5, 18, 149.08, 7.39, 0.00000335, 0.00000035
trial0000198, AA, 61.0, 2, 30.50, 1.00, 0.00001008, 0.00000387, GVWY, 2695.5, 18, 149.75, 7.50, 0.00000326, 0.00000037
trial0000199, AA, 202.25, 2, 101.12, 2.50, 0.00001000, 0.00000382, GVWY, 2825.5, 18, 156.97, 7.44, 0.00000353, 0.00000037
trial0000200, AA, 133.0, 2, 66.50, 2.00, 0.00000928, 0.00000366, GVWY, 2947.5, 18, 163.75, 7.56, 0.00000318, 0.00000034
trial0000201, AA, 76.5, 2, 38.25, 4.00, 0.00001019, 0.00000343, GVWY, 1102.0, 18, 61.22, 7.50, 0.00000352, 0.00000035
trial0000202, AA, 112.5, 2, 56.25, 4.50, 0.00001068, 0.00000386, GVWY, 965.5, 18, 53.64, 7.11, 0.00000320, 0.00000034
trial0000203, AA, 49.0, 2, 24.50, 2.00, 0.00000882, 0.00000280, GVWY, 821.25, 18, 45.62, 6.61, 0.00000331, 0.00000033
trial0000204, AA, 72.0, 2, 36.00, 3.50, 0.00000967, 0.00000371, GVWY, 1079.75, 18, 59.99, 7.72, 0.00000313, 0.00000033
trial0000205, AA, 55.5, 2, 27.75, 2.50, 0.00000832, 0.00000339, GVWY, 900.75, 18, 50.04, 7.28, 0.00000318, 0.00000037
trial0000206, AA, 84.0, 2, 42.00, 4.00, 0.00000813, 0.00000420, GVWY, 1103.75, 18, 61.32, 7.22, 0.00000339, 0.00000038
trial0000207, AA, 63.5, 2, 31.75, 2.00, 0.00000931, 0.00000346, GVWY, 1056.75, 18, 58.71, 7.61, 0.00000337, 0.00000034
trial0000208, AA, 84.5, 2, 42.25, 3.00, 0.00000822, 0.00000363, GVWY, 954.0, 18, 53.00, 7.28, 0.00000322, 0.00000036
trial0000209, AA, 65.0, 2, 32.50, 2.50, 0.00000906, 0.00000411, GVWY, 1148.25, 18, 63.79, 7.72, 0.00000362, 0.00000034
trial0000210, AA, 68.25, 2, 34.12, 4.00, 0.00001003, 0.00000282, GVWY, 1202.0, 18, 66.78, 7.44, 0.00000308, 0.00000033
trial0000211, AA, 91.25, 2, 45.62, 3.00, 0.00000941, 0.00000341, GVWY, 946.5, 18, 52.58, 6.89, 0.00000336, 0.00000035
trial0000212, AA, 94.0, 2, 47.00, 4.00, 0.00001000, 0.00000343, GVWY, 896.75, 18, 49.82, 6.94, 0.00000327, 0.00000035
trial0000213, AA, 68.5, 2, 34.25, 4.50, 0.00001061, 0.00000372, GVWY, 1092.0, 18, 60.67, 7.61, 0.00000342, 0.00000035
trial0000214, AA, 57.5, 2, 28.75, 3.00, 0.00000954, 0.00000373, GVWY, 1172.0, 18, 65.11, 7.50, 0.00000357, 0.00000036
trial0000215, AA, 79.5, 2, 39.75, 3.00, 0.00001014, 0.00000375, GVWY, 904.0, 18, 50.22, 7.11, 0.00000341, 0.00000035
trial0000216, AA, 124.75, 2, 62.38, 4.00, 0.00000921, 0.00000321, GVWY, 968.0, 18, 53.78, 7.22, 0.00000343, 0.00000035
trial0000217, AA, 110.5, 2, 55.25, 3.50, 0.00000872, 0.00000380, GVWY, 1061.0, 18, 58.94, 7.44, 0.00000338, 0.00000034
trial0000218, AA, 108.5, 2, 54.25, 5.00, 0.00000784, 0.00000343, GVWY, 1152.25, 18, 64.01, 8.06, 0.00000296, 0.00000033
trial0000219, AA, 57.5, 2, 28.75, 3.00, 0.00001068, 0.00000367, GVWY, 990.5, 18, 55.03, 6.67, 0.00000316, 0.00000031
trial0000220, AA, 158.75, 2, 79.38, 5.50, 0.00001005, 0.00000377, GVWY, 997.0, 18, 55.39, 6.83, 0.00000323, 0.00000034
trial0000221, AA, 64.0, 2, 32.00, 4.50, 0.00000871, 0.00000375, GVWY, 995.25, 18, 55.29, 6.56, 0.00000315, 0.00000036
trial0000222, AA, 62.75, 2, 31.38, 2.50, 0.00001083, 0.00000319, GVWY, 1017.0, 18, 56.50, 7.56, 0.00000363, 0.00000037
trial0000223, AA, 65.5, 2, 32.75, 2.50, 0.00000829, 0.00000335, GVWY, 1073.75, 18, 59.65, 7.11, 0.00000365, 0.00000040
trial0000224, AA, 92.25, 2, 46.12, 3.00, 0.00000959, 0.00000374, GVWY, 979.0, 18, 54.39, 7.56, 0.00000347, 0.00000038
trial0000225, AA, 108.0, 2, 54.00, 5.00, 0.00000817, 0.00000341, GVWY, 1121.25, 18, 62.29, 7.39, 0.00000320, 0.00000038
trial0000226, AA, 111.5, 2, 55.75, 4.00, 0.00001019, 0.00000331, GVWY, 1156.25, 18, 64.24, 8.22, 0.00000346, 0.00000035
trial0000227, AA, 22.0, 2, 11.00, 1.00, 0.00000775, 0.00000351, GVWY, 1044.0, 18, 58.00, 7.33, 0.00000304, 0.00000034
trial0000228, AA, 94.0, 2, 47.00, 3.50, 0.00000896, 0.00000338, GVWY, 1123.75, 18, 62.43, 7.72, 0.00000316, 0.00000035
trial0000229, AA, 128.25, 2, 64.12, 4.50, 0.00000934, 0.00000353, GVWY, 1063.75, 18, 59.10, 7.50, 0.00000310, 0.00000034
trial0000230, AA, 175.25, 2, 87.62, 5.50, 0.00000935, 0.00000334, GVWY, 1047.25, 18, 58.18, 7.50, 0.00000323, 0.00000035
trial0000231, AA, 52.5, 2, 26.25, 2.50, 0.00001076, 0.00000328, GVWY, 991.0, 18, 55.06, 6.89, 0.00000344, 0.00000035
trial0000232, AA, 110.25, 2, 55.12, 4.50, 0.00000901, 0.00000279, GVWY, 1060.0, 18, 58.89, 6.94, 0.00000300, 0.00000033
trial0000233, AA, 131.0, 2, 65.50, 4.50, 0.00000898, 0.00000357, GVWY, 991.5, 18, 55.08, 7.83, 0.00000323, 0.00000033
trial0000234, AA, 127.5, 2, 63.75, 4.50, 0.00000874, 0.00000280, GVWY, 954.5, 18, 53.03, 6.94, 0.00000326, 0.00000037
trial0000235, AA, 66.0, 2, 33.00, 3.00, 0.00000876, 0.00000336, GVWY, 947.0, 18, 52.61, 6.83, 0.00000325, 0.00000032
trial0000236, AA, 47.0, 2, 23.50, 4.00, 0.00000978, 0.00000387, GVWY, 966.25, 18, 53.68, 6.72, 0.00000328, 0.00000034
trial0000237, AA, 121.75, 2, 60.88, 5.00, 0.00000799, 0.00000347, GVWY, 951.75, 18, 52.88, 7.72, 0.00000332, 0.00000033
trial0000238, AA, 57.5, 2, 28.75, 3.00, 0.00000977, 0.00000343, GVWY, 1085.25, 18, 60.29, 7.67, 0.00000334, 0.00000035
trial0000239, AA, 72.5, 2, 36.25, 3.50, 0.00001035, 0.00000330, GVWY, 1164.75, 18, 64.71, 7.50, 0.00000347, 0.00000035
trial0000240, AA, 72.0, 2, 36.00, 3.00, 0.00000811, 0.00000315, GVWY, 1030.5, 18, 57.25, 7.28, 0.00000339, 0.00000037
trial0000241, AA, 67.0, 2, 33.50, 2.50, 0.00001122, 0.00000331, GVWY, 958.75, 18, 53.26, 7.11, 0.00000332, 0.00000032
trial0000242, AA, 115.5, 2, 57.75, 5.00, 0.00001024, 0.00000315, GVWY, 1029.25, 18, 57.18, 7.17, 0.00000339, 0.00000037
trial0000243, AA, 98.75, 2, 49.38, 4.50, 0.00000811, 0.00000293, GVWY, 911.0, 18, 50.61, 7.06, 0.00000338, 0.00000033
trial0000244, AA, 99.5, 2, 49.75, 4.00, 0.00000893, 0.00000379, GVWY, 986.75, 18, 54.82, 7.50, 0.00000342, 0.00000038
trial0000245, AA, 143.0, 2, 71.50, 5.00, 0.00001050, 0.00000347, GVWY, 964.5, 18, 53.58, 7.83, 0.00000319, 0.00000035
trial0000246, AA, 126.5, 2, 63.25, 4.00, 0.00000971, 0.00000336, GVWY, 994.5, 18, 55.25, 7.28, 0.00000326, 0.00000034
trial0000247, AA, 46.0, 2, 23.00, 2.00, 0.00001022, 0.00000362, GVWY, 1107.25, 18, 61.51, 8.33, 0.00000327, 0.00000035
trial0000248, AA, 105.5, 2, 52.75, 4.50, 0.00000805, 0.00000318, GVWY, 1156.0, 18, 64.22, 8.11, 0.00000286, 0.00000031
trial0000249, AA, 183.75, 2, 91.88, 7.50, 0.00001033, 0.00000352, GVWY, 993.25, 18, 55.18, 7.22, 0.00000324, 0.00000035
trial0000250, AA, 134.5, 2, 67.25, 5.50, 0.00000846, 0.00000401, GVWY, 993.5, 18, 55.19, 7.17, 0.00000340, 0.00000035
trial0000251, AA, 68.5, 2, 34.25, 3.50, 0.00000829, 0.00000340, GVWY, 880.5, 18, 48.92, 7.28, 0.00000343, 0.00000036
trial0000252, AA, 78.0, 2, 39.00, 3.50, 0.00000999, 0.00000302, GVWY, 842.75, 18, 46.82, 6.61, 0.00000322, 0.00000033
trial0000253, AA, 49.5, 2, 24.75, 2.00, 0.00001077, 0.00000369, GVWY, 1076.0, 18, 59.78, 7.83, 0.00000332, 0.00000035
trial0000254, AA, 58.5, 2, 29.25, 2.50, 0.00000988, 0.00000372, GVWY, 923.75, 18, 51.32, 7.11, 0.00000331, 0.00000037
trial0000255, AA, 65.0, 2, 32.50, 3.00, 0.00001044, 0.00000308, GVWY, 969.25, 18, 53.85, 7.17, 0.00000340, 0.00000036
trial0000256, AA, 59.0, 2, 29.50, 3.00, 0.00000910, 0.00000348, GVWY, 1000.75, 18, 55.60, 6.94, 0.00000318, 0.00000037
trial0000257, AA, 153.5, 2, 76.75, 6.00, 0.00000875, 0.00000292, GVWY, 1085.5, 18, 60.31, 7.33, 0.00000324, 0.00000035
trial0000258, AA, 37.0, 2, 18.50, 1.50, 0.00001056, 0.00000339, GVWY, 1159.25, 18, 64.40, 7.22, 0.00000319, 0.00000036
trial0000259, AA, 107.0, 2, 53.50, 5.00, 0.00001048, 0.00000370, GVWY, 1138.5, 18, 63.25, 7.94, 0.00000317, 0.00000035
trial0000260, AA, 114.0, 2, 57.00, 4.50, 0.00000938, 0.00000392, GVWY, 1026.0, 18, 57.00, 7.83, 0.00000332, 0.00000037
trial0000261, AA, 68.0, 2, 34.00, 3.00, 0.00001009, 0.00000389, GVWY, 956.0, 18, 53.11, 7.78, 0.00000330, 0.00000035
trial0000262, AA, 99.25, 2, 49.62, 5.00, 0.00000985, 0.00000372, GVWY, 994.0, 18, 55.22, 7.17, 0.00000346, 0.00000039
trial0000263, AA, 56.0, 2, 28.00, 3.50, 0.00000966, 0.00000350, GVWY, 1111.25, 18, 61.74, 7.72, 0.00000339, 0.00000035
trial0000264, AA, 63.5, 2, 31.75, 2.50, 0.00000946, 0.00000327, GVWY, 949.75, 18, 52.76, 7.17, 0.00000325, 0.00000032
trial0000265, AA, 93.0, 2, 46.50, 4.50, 0.00000965, 0.00000363, GVWY, 1085.25, 18, 60.29, 7.50, 0.00000321, 0.00000033
trial0000266, AA, 84.5, 2, 42.25, 3.50, 0.00000854, 0.00000408, GVWY, 970.25, 18, 53.90, 7.67, 0.00000316, 0.00000034
trial0000267, AA, 64.0, 2, 32.00, 3.50, 0.00000873, 0.00000347, GVWY, 905.0, 18, 50.28, 7.11, 0.00000315, 0.00000034
trial0000268, AA, 129.0, 2, 64.50, 6.00, 0.00000805, 0.00000340, GVWY, 945.25, 18, 52.51, 7.17, 0.00000276, 0.00000031
trial0000269, AA, 49.0, 2, 24.50, 2.50, 0.00000879, 0.00000338, GVWY, 998.25, 18, 55.46, 7.28, 0.00000301, 0.00000029
trial0000270, AA, 114.75, 2, 57.38, 4.00, 0.00000932, 0.00000392, GVWY, 980.25, 18, 54.46, 7.50, 0.00000352, 0.00000036
trial0000271, AA, 82.25, 2, 41.12, 4.00, 0.00000896, 0.00000346, GVWY, 974.5, 18, 54.14, 7.22, 0.00000333, 0.00000035
trial0000272, AA, 118.25, 2, 59.12, 5.50, 0.00000918, 0.00000379, GVWY, 912.0, 18, 50.67, 7.11, 0.00000323, 0.00000039
trial0000273, AA, 74.25, 2, 37.12, 3.50, 0.00000966, 0.00000362, GVWY, 1030.0, 18, 57.22, 6.83, 0.00000331, 0.00000035
trial0000274, AA, 38.5, 2, 19.25, 1.50, 0.00000890, 0.00000365, GVWY, 1074.0, 18, 59.67, 7.11, 0.00000321, 0.00000034
trial0000275, AA, 68.0, 2, 34.00, 3.00, 0.00001086, 0.00000339, GVWY, 827.25, 18, 45.96, 6.17, 0.00000334, 0.00000035
trial0000276, AA, 84.0, 2, 42.00, 5.00, 0.00000961, 0.00000386, GVWY, 1016.0, 18, 56.44, 7.83, 0.00000311, 0.00000033
trial0000277, AA, 49.5, 2, 24.75, 2.50, 0.00000888, 0.00000348, GVWY, 908.75, 18, 50.49, 6.94, 0.00000292, 0.00000030
trial0000278, AA, 28.0, 2, 14.00, 3.00, 0.00000738, 0.00000316, GVWY, 1059.25, 18, 58.85, 6.89, 0.00000313, 0.00000034
trial0000279, AA, 35.5, 2, 17.75, 2.50, 0.00001035, 0.00000407, GVWY, 797.25, 18, 44.29, 6.44, 0.00000293, 0.00000033
trial0000280, AA, 121.75, 2, 60.88, 5.00, 0.00000922, 0.00000341, GVWY, 1132.5, 18, 62.92, 8.06, 0.00000308, 0.00000033
trial0000281, AA, 121.0, 2, 60.50, 6.00, 0.00000911, 0.00000385, GVWY, 1084.5, 18, 60.25, 7.72, 0.00000329, 0.00000037
trial0000282, AA, 27.0, 2, 13.50, 1.00, 0.00000871, 0.00000296, GVWY, 1082.5, 18, 60.14, 7.61, 0.00000319, 0.00000033
trial0000283, AA, 127.5, 2, 63.75, 6.50, 0.00000924, 0.00000340, GVWY, 1109.5, 18, 61.64, 7.67, 0.00000338, 0.00000037
trial0000284, AA, 104.0, 2, 52.00, 5.00, 0.00001048, 0.00000395, GVWY, 938.25, 18, 52.12, 6.94, 0.00000338, 0.00000033
trial0000285, AA, 16.5, 2, 8.25, 0.50, 0.00000879, 0.00000359, GVWY, 1096.5, 18, 60.92, 7.67, 0.00000334, 0.00000035
trial0000286, AA, 19.0, 2, 9.50, 1.00, 0.00000806, 0.00000361, GVWY, 1132.0, 18, 62.89, 7.50, 0.00000324, 0.00000037
trial0000287, AA, 112.0, 2, 56.00, 6.00, 0.00000924, 0.00000369, GVWY, 1183.0, 18, 65.72, 8.56, 0.00000325, 0.00000034
trial0000288, AA, 43.0, 2, 21.50, 3.50, 0.00000958, 0.00000364, GVWY, 1182.5, 18, 65.69, 7.39, 0.00000322, 0.00000038
trial0000289, AA, 42.0, 2, 21.00, 2.00, 0.00000989, 0.00000339, GVWY, 888.75, 18, 49.38, 6.67, 0.00000328, 0.00000038
trial0000290, AA, 41.5, 2, 20.75, 2.50, 0.00000932, 0.00000338, GVWY, 1069.25, 18, 59.40, 7.61, 0.00000319, 0.00000039
trial0000291, AA, 46.25, 2, 23.12, 2.00, 0.00001095, 0.00000329, GVWY, 1061.0, 18, 58.94, 7.61, 0.00000337, 0.00000034
trial0000292, AA, 67.75, 2, 33.88, 3.50, 0.00001131, 0.00000332, GVWY, 1161.0, 18, 64.50, 8.06, 0.00000334, 0.00000036
trial0000293, AA, 73.0, 2, 36.50, 3.00, 0.00001037, 0.00000355, GVWY, 989.25, 18, 54.96, 7.28, 0.00000334, 0.00000038
trial0000294, AA, 83.0, 2, 41.50, 3.00, 0.00000986, 0.00000327, GVWY, 942.0, 18, 52.33, 7.33, 0.00000356, 0.00000036
trial0000295, AA, 50.5, 2, 25.25, 2.00, 0.00001016, 0.00000330, GVWY, 985.0, 18, 54.72, 6.89, 0.00000305, 0.00000032
trial0000296, AA, 70.0, 2, 35.00, 3.50, 0.00001192, 0.00000419, GVWY, 919.25, 18, 51.07, 7.44, 0.00000320, 0.00000034
trial0000297, AA, 57.25, 2, 28.62, 2.50, 0.00001001, 0.00000356, GVWY, 1248.25, 18, 69.35, 8.17, 0.00000345, 0.00000038
trial0000298, AA, 67.0, 2, 33.50, 4.50, 0.00001042, 0.00000351, GVWY, 1043.75, 18, 57.99, 7.22, 0.00000342, 0.00000036
trial0000299, AA, 56.5, 2, 28.25, 3.00, 0.00001007, 0.00000369, GVWY, 1140.0, 18, 63.33, 8.17, 0.00000329, 0.00000035
trial0000300, AA, 57.5, 2, 28.75, 2.50, 0.00000878, 0.00000327, GVWY, 1255.25, 18, 69.74, 8.11, 0.00000319, 0.00000035
trial0000301, AA, 179.0, 2, 89.50, 3.00, 0.00000981, 0.00000350, GVWY, 2955.75, 18, 164.21, 7.56, 0.00000324, 0.00000039
trial0000302, AA, 209.0, 2, 104.50, 2.50, 0.00000966, 0.00000323, GVWY, 2960.75, 18, 164.49, 7.39, 0.00000330, 0.00000033
trial0000303, AA, 220.0, 2, 110.00, 3.00, 0.00000922, 0.00000341, GVWY, 2769.25, 18, 153.85, 6.72, 0.00000300, 0.00000031
trial0000304, AA, 116.0, 2, 58.00, 2.00, 0.00000954, 0.00000336, GVWY, 2645.5, 18, 146.97, 6.89, 0.00000331, 0.00000035
trial0000305, AA, 343.25, 2, 171.62, 4.50, 0.00000817, 0.00000304, GVWY, 2864.75, 18, 159.15, 6.89, 0.00000328, 0.00000037
trial0000306, AA, 173.75, 2, 86.88, 3.00, 0.00000930, 0.00000266, GVWY, 2701.25, 18, 150.07, 7.33, 0.00000318, 0.00000032
trial0000307, AA, 147.5, 2, 73.75, 2.00, 0.00001054, 0.00000254, GVWY, 2928.0, 18, 162.67, 7.39, 0.00000272, 0.00000031
trial0000308, AA, 269.0, 2, 134.50, 2.50, 0.00001043, 0.00000338, GVWY, 3052.0, 18, 169.56, 7.78, 0.00000325, 0.00000035
trial0000309, AA, 115.5, 2, 57.75, 2.00, 0.00001092, 0.00000333, GVWY, 2369.25, 18, 131.62, 6.22, 0.00000327, 0.00000035
trial0000310, AA, 205.25, 2, 102.62, 3.50, 0.00000880, 0.00000353, GVWY, 2896.5, 18, 160.92, 7.33, 0.00000346, 0.00000035
trial0000311, AA, 43.0, 2, 21.50, 0.50, 0.00000958, 0.00000362, GVWY, 3311.0, 18, 183.94, 7.72, 0.00000340, 0.00000036
trial0000312, AA, 165.5, 2, 82.75, 2.00, 0.00000804, 0.00000339, GVWY, 2390.0, 18, 132.78, 7.00, 0.00000326, 0.00000034
trial0000313, AA, 99.0, 2, 49.50, 1.50, 0.00001003, 0.00000334, GVWY, 3220.25, 18, 178.90, 7.83, 0.00000324, 0.00000035
trial0000314, AA, 356.0, 2, 178.00, 4.50, 0.00001038, 0.00000370, GVWY, 3376.75, 18, 187.60, 7.50, 0.00000337, 0.00000036
trial0000315, AA, 79.0, 2, 39.50, 1.00, 0.00000821, 0.00000361, GVWY, 2901.0, 18, 161.17, 8.17, 0.00000323, 0.00000033
trial0000316, AA, 17.0, 2, 8.50, 1.00, 0.00000811, 0.00000391, GVWY, 2878.5, 18, 159.92, 7.33, 0.00000325, 0.00000038
trial0000317, AA, 163.75, 2, 81.88, 2.50, 0.00000939, 0.00000402, GVWY, 2739.75, 18, 152.21, 6.61, 0.00000351, 0.00000036
trial0000318, AA, 98.0, 2, 49.00, 1.00, 0.00000839, 0.00000335, GVWY, 3145.5, 18, 174.75, 7.67, 0.00000334, 0.00000035
trial0000319, AA, 188.0, 2, 94.00, 4.00, 0.00001009, 0.00000385, GVWY, 2339.5, 18, 129.97, 6.56, 0.00000349, 0.00000036
trial0000320, AA, 259.5, 2, 129.75, 3.50, 0.00000948, 0.00000382, GVWY, 3085.5, 18, 171.42, 7.33, 0.00000328, 0.00000035
trial0000321, AA, 73.5, 2, 36.75, 1.50, 0.00000912, 0.00000337, GVWY, 3064.5, 18, 170.25, 7.56, 0.00000309, 0.00000034
trial0000322, AA, 128.5, 2, 64.25, 2.00, 0.00000962, 0.00000375, GVWY, 2822.0, 18, 156.78, 6.94, 0.00000330, 0.00000034
trial0000323, AA, 210.5, 2, 105.25, 3.00, 0.00000846, 0.00000322, GVWY, 3199.25, 18, 177.74, 7.56, 0.00000310, 0.00000035
trial0000324, AA, 80.5, 2, 40.25, 2.00, 0.00001016, 0.00000362, GVWY, 3018.75, 18, 167.71, 7.22, 0.00000342, 0.00000035
trial0000325, AA, 244.75, 2, 122.38, 4.00, 0.00000989, 0.00000315, GVWY, 3158.5, 18, 175.47, 7.50, 0.00000344, 0.00000036
trial0000326, AA, 216.5, 2, 108.25, 3.00, 0.00000886, 0.00000363, GVWY, 3049.75, 18, 169.43, 7.61, 0.00000321, 0.00000032
trial0000327, AA, 294.0, 2, 147.00, 3.00, 0.00000934, 0.00000379, GVWY, 2853.25, 18, 158.51, 7.89, 0.00000322, 0.00000034
trial0000328, AA, 292.5, 2, 146.25, 4.50, 0.00000884, 0.00000333, GVWY, 3017.0, 18, 167.61, 7.50, 0.00000334, 0.00000034
trial0000329, AA, 208.0, 2, 104.00, 3.00, 0.00001010, 0.00000395, GVWY, 2846.25, 18, 158.12, 7.61, 0.00000326, 0.00000035
trial0000330, AA, 172.5, 2, 86.25, 3.00, 0.00000894, 0.00000300, GVWY, 2725.0, 18, 151.39, 7.28, 0.00000344, 0.00000034
trial0000331, AA, 113.0, 2, 56.50, 1.50, 0.00000801, 0.00000328, GVWY, 2921.75, 18, 162.32, 7.06, 0.00000313, 0.00000033
trial0000332, AA, 21.5, 2, 10.75, 1.50, 0.00000860, 0.00000370, GVWY, 2844.25, 18, 158.01, 7.39, 0.00000325, 0.00000036
trial0000333, AA, 239.0, 2, 119.50, 4.00, 0.00000921, 0.00000358, GVWY, 2884.5, 18, 160.25, 7.11, 0.00000335, 0.00000036
trial0000334, AA, 132.5, 2, 66.25, 2.00, 0.00001074, 0.00000339, GVWY, 2585.25, 18, 143.62, 6.83, 0.00000331, 0.00000036
trial0000335, AA, 259.25, 2, 129.62, 4.50, 0.00000777, 0.00000409, GVWY, 3189.5, 18, 177.19, 7.67, 0.00000334, 0.00000032
trial0000336, AA, 253.75, 2, 126.88, 4.00, 0.00000861, 0.00000342, GVWY, 2979.25, 18, 165.51, 7.22, 0.00000308, 0.00000035
trial0000337, AA, 99.0, 2, 49.50, 1.50, 0.00000739, 0.00000302, GVWY, 2891.75, 18, 160.65, 7.83, 0.00000304, 0.00000031
trial0000338, AA, 313.0, 2, 156.50, 3.00, 0.00001069, 0.00000348, GVWY, 2780.5, 18, 154.47, 7.72, 0.00000343, 0.00000038
trial0000339, AA, 90.5, 2, 45.25, 1.50, 0.00000881, 0.00000395, GVWY, 2741.25, 18, 152.29, 7.33, 0.00000331, 0.00000036
trial0000340, AA, 283.5, 2, 141.75, 2.50, 0.00000824, 0.00000312, GVWY, 2771.0, 18, 153.94, 6.72, 0.00000352, 0.00000034
trial0000341, AA, 224.5, 2, 112.25, 3.50, 0.00001157, 0.00000358, GVWY, 3365.5, 18, 186.97, 8.39, 0.00000346, 0.00000036
trial0000342, AA, 252.5, 2, 126.25, 3.50, 0.00001104, 0.00000312, GVWY, 2490.5, 18, 138.36, 6.72, 0.00000331, 0.00000037
trial0000343, AA, 248.5, 2, 124.25, 4.00, 0.00000929, 0.00000376, GVWY, 2541.25, 18, 141.18, 6.61, 0.00000345, 0.00000036
trial0000344, AA, 91.0, 2, 45.50, 1.50, 0.00000960, 0.00000317, GVWY, 2890.75, 18, 160.60, 7.50, 0.00000338, 0.00000034
trial0000345, AA, 209.0, 2, 104.50, 3.00, 0.00001122, 0.00000332, GVWY, 3340.5, 18, 185.58, 7.39, 0.00000327, 0.00000038
trial0000346, AA, 204.5, 2, 102.25, 3.00, 0.00000858, 0.00000295, GVWY, 3314.75, 18, 184.15, 7.94, 0.00000330, 0.00000034
trial0000347, AA, 170.0, 2, 85.00, 2.00, 0.00001036, 0.00000375, GVWY, 2523.75, 18, 140.21, 6.61, 0.00000332, 0.00000042
trial0000348, AA, 142.5, 2, 71.25, 2.00, 0.00000827, 0.00000333, GVWY, 2600.0, 18, 144.44, 6.83, 0.00000345, 0.00000036
trial0000349, AA, 63.0, 2, 31.50, 1.50, 0.00000834, 0.00000330, GVWY, 2734.25, 18, 151.90, 7.83, 0.00000320, 0.00000036
trial0000350, AA, 154.0, 2, 77.00, 2.50, 0.00000941, 0.00000336, GVWY, 2953.75, 18, 164.10, 6.89, 0.00000302, 0.00000036
trial0000351, AA, 228.0, 2, 114.00, 3.00, 0.00001099, 0.00000341, GVWY, 2934.75, 18, 163.04, 7.94, 0.00000331, 0.00000033
trial0000352, AA, 201.5, 2, 100.75, 3.00, 0.00000894, 0.00000281, GVWY, 3100.0, 18, 172.22, 7.17, 0.00000370, 0.00000036
trial0000353, AA, 246.75, 2, 123.38, 3.50, 0.00001076, 0.00000361, GVWY, 3011.75, 18, 167.32, 7.56, 0.00000331, 0.00000035
trial0000354, AA, 239.5, 2, 119.75, 3.50, 0.00000895, 0.00000325, GVWY, 2949.25, 18, 163.85, 7.89, 0.00000337, 0.00000037
trial0000355, AA, 124.5, 2, 62.25, 2.50, 0.00000887, 0.00000351, GVWY, 2817.25, 18, 156.51, 7.72, 0.00000323, 0.00000035
