trial0002173, RaForest, 549.5, 6, 91.58, 4.00, 0.00169065, 0.00000026, ZIP, 2346.5, 14, 167.61, 5.14, 0.00000454, 0.00000184
trial0002174, RaForest, 610.0, 6, 101.67, 5.17, 0.00129610, 0.00000031, ZIP, 2589.0, 14, 184.93, 5.64, 0.00000466, 0.00000181
trial0002175, RaForest, 856.75, 6, 142.79, 5.00, 0.00165906, 0.00000030, ZIP, 3054.25, 14, 218.16, 6.29, 0.00000458, 0.00000180
trial0002176, RaForest, 311.5, 6, 51.92, 3.83, 0.00174009, 0.00000029, ZIP, 2987.5, 14, 213.39, 6.21, 0.00000458, 0.00000174
trial0002177, RaForest, 545.0, 6, 90.83, 5.00, 0.00100985, 0.00000028, ZIP, 2027.0, 14, 144.79, 4.86, 0.00000485, 0.00000187
trial0002178, RaForest, 611.75, 6, 101.96, 5.33, 0.00179173, 0.00000032, ZIP, 2863.25, 14, 204.52, 5.43, 0.00000434, 0.00000172
trial0002179, RaForest, 289.0, 6, 48.17, 3.17, 0.00137350, 0.00000033, ZIP, 4053.0, 14, 289.50, 7.07, 0.00000478, 0.00000181
trial0002180, RaForest, 356.5, 6, 59.42, 4.17, 0.00129971, 0.00000029, ZIP, 2491.5, 14, 177.96, 5.07, 0.00000467, 0.00000185
trial0002181, RaForest, 594.5, 6, 99.08, 4.00, 0.00196458, 0.00000030, ZIP, 3257.5, 14, 232.68, 6.43, 0.00000467, 0.00000183
trial0002182, RaForest, 813.75, 6, 135.62, 4.83, 0.00141869, 0.00000028, ZIP, 2576.25, 14, 184.02, 5.64, 0.00000458, 0.00000182
trial0002183, RaForest, 370.0, 6, 61.67, 3.17, 0.00106110, 0.00000028, ZIP, 2912.0, 14, 208.00, 4.79, 0.00000473, 0.00000169
trial0002184, RaForest, 561.5, 6, 93.58, 4.67, 0.00127524, 0.00000027, ZIP, 2830.5, 14, 202.18, 6.43, 0.00000488, 0.00000180
trial0002185, RaForest, 520.25, 6, 86.71, 5.00, 0.00146965, 0.00000028, ZIP, 3016.75, 14, 215.48, 6.14, 0.00000460, 0.00000173
trial0002186, RaForest, 1000.75, 6, 166.79, 6.50, 0.00165771, 0.00000031, ZIP, 3124.25, 14, 223.16, 5.50, 0.00000446, 0.00000172
trial0002187, RaForest, 573.5, 6, 95.58, 4.33, 0.00127360, 0.00000031, ZIP, 2989.5, 14, 213.54, 5.86, 0.00000455, 0.00000168
trial0002188, RaForest, 217.0, 6, 36.17, 2.83, 0.00179613, 0.00000029, ZIP, 3103.0, 14, 221.64, 5.64, 0.00000459, 0.00000173
trial0002189, RaForest, 727.0, 6, 121.17, 4.33, 0.00136326, 0.00000026, ZIP, 2829.0, 14, 202.07, 5.57, 0.00000486, 0.00000173
trial0002190, RaForest, 403.5, 6, 67.25, 3.50, 0.00199740, 0.00000028, ZIP, 2685.5, 14, 191.82, 6.21, 0.00000464, 0.00000171
trial0002191, RaForest, 556.5, 6, 92.75, 4.33, 0.00201876, 0.00000031, ZIP, 2770.5, 14, 197.89, 5.14, 0.00000453, 0.00000183
trial0002192, RaForest, 315.75, 6, 52.62, 3.50, 0.00165185, 0.00000030, ZIP, 2656.25, 14, 189.73, 6.36, 0.00000455, 0.00000178
trial0002193, RaForest, 786.0, 6, 131.00, 5.33, 0.00125370, 0.00000031, ZIP, 2907.0, 14, 207.64, 6.00, 0.00000477, 0.00000180
trial0002194, RaForest, 574.5, 6, 95.75, 4.17, 0.00149736, 0.00000027, ZIP, 3313.5, 14, 236.68, 5.93, 0.00000467, 0.00000182
trial0002195, RaForest, 485.5, 6, 80.92, 4.83, 0.00128536, 0.00000029, ZIP, 2729.5, 14, 194.96, 4.93, 0.00000468, 0.00000175
trial0002196, RaForest, 629.25, 6, 104.88, 4.83, 0.00170794, 0.00000031, ZIP, 3562.75, 14, 254.48, 6.07, 0.00000465, 0.00000175
trial0002197, RaForest, 384.25, 6, 64.04, 3.50, 0.00131674, 0.00000029, ZIP, 2751.75, 14, 196.55, 5.93, 0.00000459, 0.00000183
trial0002198, RaForest, 184.75, 6, 30.79, 2.17, 0.00176658, 0.00000037, ZIP, 2744.25, 14, 196.02, 5.21, 0.00000438, 0.00000162
trial0002199, RaForest, 829.75, 6, 138.29, 4.83, 0.00177806, 0.00000027, ZIP, 2430.25, 14, 173.59, 5.64, 0.00000451, 0.00000171
trial0002200, RaForest, 469.5, 6, 78.25, 4.17, 0.00145980, 0.00000028, ZIP, 2626.5, 14, 187.61, 5.64, 0.00000483, 0.00000169
trial0002201, RaForest, 669.5, 6, 111.58, 3.67, 0.00171706, 0.00000028, ZIP, 3258.5, 14, 232.75, 6.14, 0.00000444, 0.00000172
trial0002202, RaForest, 562.5, 6, 93.75, 4.50, 0.00180769, 0.00000029, ZIP, 3948.5, 14, 282.04, 6.36, 0.00000449, 0.00000172
trial0002203, RaForest, 649.75, 6, 108.29, 5.33, 0.00193686, 0.00000028, ZIP, 3930.25, 14, 280.73, 6.71, 0.00000449, 0.00000184
trial0002204, RaForest, 871.5, 6, 145.25, 5.00, 0.00114817, 0.00000027, ZIP, 3203.5, 14, 228.82, 6.00, 0.00000473, 0.00000188
trial0002205, RaForest, 454.0, 6, 75.67, 3.67, 0.00128086, 0.00000031, ZIP, 3687.0, 14, 263.36, 5.71, 0.00000467, 0.00000172
trial0002206, RaForest, 364.5, 6, 60.75, 3.83, 0.00192505, 0.00000033, ZIP, 2471.5, 14, 176.54, 5.50, 0.00000459, 0.00000171
trial0002207, RaForest, 692.0, 6, 115.33, 5.33, 0.00137824, 0.00000029, ZIP, 3631.0, 14, 259.36, 5.86, 0.00000482, 0.00000181
trial0002208, RaForest, 442.25, 6, 73.71, 4.00, 0.00122154, 0.00000029, ZIP, 2845.75, 14, 203.27, 4.29, 0.00000467, 0.00000175
trial0002209, RaForest, 511.25, 6, 85.21, 4.33, 0.00165616, 0.00000025, ZIP, 3157.75, 14, 225.55, 5.14, 0.00000445, 0.00000170
trial0002210, RaForest, 633.75, 6, 105.62, 5.00, 0.00202786, 0.00000033, ZIP, 3078.25, 14, 219.88, 5.86, 0.00000475, 0.00000179
trial0002211, RaForest, 449.0, 6, 74.83, 3.67, 0.00110480, 0.00000029, ZIP, 3409.0, 14, 243.50, 5.71, 0.00000493, 0.00000183
trial0002212, RaForest, 737.5, 6, 122.92, 5.83, 0.00111889, 0.00000028, ZIP, 3031.5, 14, 216.54, 5.64, 0.00000489, 0.00000171
trial0002213, RaForest, 419.25, 6, 69.88, 3.50, 0.00126307, 0.00000028, ZIP, 2970.75, 14, 212.20, 5.36, 0.00000473, 0.00000183
trial0002214, RaForest, 466.5, 6, 77.75, 4.17, 0.00114815, 0.00000028, ZIP, 3284.5, 14, 234.61, 5.93, 0.00000500, 0.00000183
trial0002215, RaForest, 692.5, 6, 115.42, 5.33, 0.00101977, 0.00000031, ZIP, 3604.5, 14, 257.46, 6.57, 0.00000464, 0.00000177
trial0002216, RaForest, 462.75, 6, 77.12, 4.33, 0.00113680, 0.00000029, ZIP, 3906.25, 14, 279.02, 7.29, 0.00000465, 0.00000178
trial0002217, RaForest, 833.75, 6, 138.96, 4.33, 0.00179396, 0.00000031, ZIP, 3055.25, 14, 218.23, 6.71, 0.00000457, 0.00000175
trial0002218, RaForest, 491.5, 6, 81.92, 3.50, 0.00287659, 0.00000027, ZIP, 3152.5, 14, 225.18, 6.07, 0.00000456, 0.00000181
trial0002219, RaForest, 523.5, 6, 87.25, 4.17, 0.00128379, 0.00000029, ZIP, 2390.5, 14, 170.75, 4.79, 0.00000465, 0.00000176
trial0002220, RaForest, 935.5, 6, 155.92, 6.17, 0.00121187, 0.00000026, ZIP, 3037.5, 14, 216.96, 5.50, 0.00000482, 0.00000183
trial0002221, RaForest, 643.5, 6, 107.25, 4.67, 0.00129590, 0.00000031, ZIP, 3062.5, 14, 218.75, 6.00, 0.00000469, 0.00000171
trial0002222, RaForest, 464.5, 6, 77.42, 3.17, 0.00197519, 0.00000028, ZIP, 2444.5, 14, 174.61, 5.21, 0.00000451, 0.00000180
trial0002223, RaForest, 927.75, 6, 154.62, 5.00, 0.00129034, 0.00000033, ZIP, 3314.25, 14, 236.73, 6.14, 0.00000463, 0.00000178
trial0002224, RaForest, 769.25, 6, 128.21, 4.50, 0.00154447, 0.00000032, ZIP, 3669.75, 14, 262.12, 6.21, 0.00000469, 0.00000177
trial0002225, RaForest, 405.25, 6, 67.54, 3.83, 0.00130987, 0.00000027, ZIP, 3562.75, 14, 254.48, 6.64, 0.00000471, 0.00000177
trial0002226, RaForest, 758.5, 6, 126.42, 4.50, 0.00138121, 0.00000029, ZIP, 3448.5, 14, 246.32, 5.93, 0.00000481, 0.00000192
trial0002227, RaForest, 755.75, 6, 125.96, 5.00, 0.00136361, 0.00000028, ZIP, 2986.25, 14, 213.30, 5.14, 0.00000478, 0.00000173
trial0002228, RaForest, 468.75, 6, 78.12, 4.00, 0.00217837, 0.00000067, ZIP, 3261.25, 14, 232.95, 5.86, 0.00000448, 0.00000179
trial0002229, RaForest, 519.5, 6, 86.58, 3.67, 0.00143358, 0.00000030, ZIP, 2619.5, 14, 187.11, 5.43, 0.00000461, 0.00000180
trial0002230, RaForest, 467.5, 6, 77.92, 3.50, 0.00158971, 0.00000030, ZIP, 3478.5, 14, 248.46, 6.93, 0.00000448, 0.00000176
trial0002231, RaForest, 560.0, 6, 93.33, 4.33, 0.00151724, 0.00000028, ZIP, 3542.0, 14, 253.00, 6.86, 0.00000459, 0.00000168
trial0002232, RaForest, 349.0, 6, 58.17, 3.50, 0.00154509, 0.00000035, ZIP, 4127.0, 14, 294.79, 6.79, 0.00000465, 0.00000176
trial0002233, RaForest, 659.5, 6, 109.92, 5.33, 0.00134123, 0.00000028, ZIP, 3475.5, 14, 248.25, 5.57, 0.00000464, 0.00000163
trial0002234, RaForest, 774.0, 6, 129.00, 5.17, 0.00118065, 0.00000028, ZIP, 3206.0, 14, 229.00, 6.07, 0.00000464, 0.00000176
trial0002235, RaForest, 760.0, 6, 126.67, 5.50, 0.00155451, 0.00000033, ZIP, 3427.0, 14, 244.79, 6.21, 0.00000462, 0.00000184
trial0002236, RaForest, 612.0, 6, 102.00, 3.83, 0.00111655, 0.00000028, ZIP, 3426.0, 14, 244.71, 6.07, 0.00000470, 0.00000179
trial0002237, RaForest, 454.5, 6, 75.75, 3.50, 0.00142262, 0.00000029, ZIP, 2712.5, 14, 193.75, 5.07, 0.00000478, 0.00000173
trial0002238, RaForest, 702.75, 6, 117.12, 4.67, 0.00187714, 0.00000029, ZIP, 2977.25, 14, 212.66, 5.71, 0.00000469, 0.00000186
trial0002239, RaForest, 665.0, 6, 110.83, 5.33, 0.00128989, 0.00000029, ZIP, 2717.0, 14, 194.07, 5.29, 0.00000488, 0.00000186
trial0002240, RaForest, 696.0, 6, 116.00, 5.67, 0.00110086, 0.00000028, ZIP, 3624.0, 14, 258.86, 6.71, 0.00000461, 0.00000184
trial0002241, RaForest, 530.5, 6, 88.42, 4.50, 0.00150179, 0.00000029, ZIP, 3140.5, 14, 224.32, 5.93, 0.00000460, 0.00000178
trial0002242, RaForest, 464.75, 6, 77.46, 4.17, 0.00134028, 0.00000032, ZIP, 3434.25, 14, 245.30, 5.79, 0.00000461, 0.00000181
trial0002243, RaForest, 720.0, 6, 120.00, 4.67, 0.00149718, 0.00000028, ZIP, 2753.0, 14, 196.64, 4.86, 0.00000459, 0.00000174
trial0002244, RaForest, 630.5, 6, 105.08, 4.17, 0.00123082, 0.00000028, ZIP, 2391.5, 14, 170.82, 4.64, 0.00000479, 0.00000180
trial0002245, RaForest, 1065.75, 6, 177.62, 6.33, 0.00104166, 0.00000029, ZIP, 3546.25, 14, 253.30, 6.29, 0.00000501, 0.00000177
trial0002246, RaForest, 829.0, 6, 138.17, 5.50, 0.00099319, 0.00000030, ZIP, 3543.0, 14, 253.07, 6.64, 0.00000468, 0.00000175
trial0002247, RaForest, 734.0, 6, 122.33, 4.83, 0.00150570, 0.00000060, ZIP, 3643.0, 14, 260.21, 6.64, 0.00000456, 0.00000184
trial0002248, RaForest, 657.5, 6, 109.58, 4.67, 0.00149190, 0.00000029, ZIP, 2894.5, 14, 206.75, 5.00, 0.00000482, 0.00000180
trial0002249, RaForest, 504.0, 6, 84.00, 4.50, 0.00189759, 0.00000029, ZIP, 3530.0, 14, 252.14, 6.21, 0.00000452, 0.00000172
trial0002250, RaForest, 540.25, 6, 90.04, 3.50, 0.00121298, 0.00000029, ZIP, 3637.75, 14, 259.84, 6.50, 0.00000465, 0.00000180
trial0002251, RaForest, 878.25, 6, 146.38, 5.83, 0.00110802, 0.00000029, ZIP, 3072.75, 14, 219.48, 5.21, 0.00000486, 0.00000186
trial0002252, RaForest, 382.5, 6, 63.75, 4.00, 0.00134410, 0.00000029, ZIP, 3121.5, 14, 222.96, 6.57, 0.00000488, 0.00000184
trial0002253, RaForest, 659.75, 6, 109.96, 5.17, 0.00118891, 0.00000030, ZIP, 2936.25, 14, 209.73, 5.21, 0.00000485, 0.00000185
trial0002254, RaForest, 888.75, 6, 148.12, 6.00, 0.00159716, 0.00000028, ZIP, 3257.25, 14, 232.66, 5.86, 0.00000461, 0.00000178
trial0002255, RaForest, 717.5, 6, 119.58, 5.17, 0.00142231, 0.00000030, ZIP, 2485.5, 14, 177.54, 5.64, 0.00000484, 0.00000178
trial0002256, RaForest, 494.0, 6, 82.33, 4.17, 0.00128015, 0.00000029, ZIP, 3435.0, 14, 245.36, 5.50, 0.00000465, 0.00000187
trial0002257, RaForest, 504.75, 6, 84.12, 3.67, 0.00131347, 0.00000031, ZIP, 3079.25, 14, 219.95, 5.71, 0.00000486, 0.00000182
trial0002258, RaForest, 513.25, 6, 85.54, 3.83, 0.00141224, 0.00000028, ZIP, 3184.75, 14, 227.48, 5.36, 0.00000465, 0.00000170
trial0002259, RaForest, 561.75, 6, 93.62, 4.33, 0.00133766, 0.00000029, ZIP, 3336.25, 14, 238.30, 5.71, 0.00000471, 0.00000182
trial0002260, RaForest, 433.5, 6, 72.25, 4.00, 0.00125887, 0.00000031, ZIP, 3545.5, 14, 253.25, 6.29, 0.00000471, 0.00000182
trial0002261, RaForest, 853.25, 6, 142.21, 4.17, 0.00129945, 0.00000028, ZIP, 3096.75, 14, 221.20, 5.21, 0.00000458, 0.00000176
trial0002262, RaForest, 682.5, 6, 113.75, 4.33, 0.00139702, 0.00000028, ZIP, 3356.5, 14, 239.75, 5.57, 0.00000485, 0.00000182
trial0002263, RaForest, 556.75, 6, 92.79, 4.50, 0.00139836, 0.00000028, ZIP, 2879.25, 14, 205.66, 5.21, 0.00000483, 0.00000181
trial0002264, RaForest, 595.0, 6, 99.17, 4.83, 0.00132218, 0.00000032, ZIP, 3132.0, 14, 223.71, 5.07, 0.00000472, 0.00000178
trial0002265, RaForest, 682.25, 6, 113.71, 3.67, 0.00126291, 0.00000029, ZIP, 2701.75, 14, 192.98, 5.14, 0.00000473, 0.00000169
trial0002266, RaForest, 530.25, 6, 88.38, 4.00, 0.00130384, 0.00000027, ZIP, 3228.75, 14, 230.62, 5.71, 0.00000460, 0.00000176
trial0002267, RaForest, 759.25, 6, 126.54, 4.67, 0.00156178, 0.00000031, ZIP, 3618.75, 14, 258.48, 5.43, 0.00000466, 0.00000179
trial0002268, RaForest, 303.25, 6, 50.54, 3.83, 0.00242987, 0.00000040, ZIP, 2850.75, 14, 203.62, 5.50, 0.00000475, 0.00000189
trial0002269, RaForest, 737.0, 6, 122.83, 5.33, 0.00121778, 0.00000036, ZIP, 2747.0, 14, 196.21, 4.43, 0.00000495, 0.00000182
trial0002270, RaForest, 715.0, 6, 119.17, 5.33, 0.00160130, 0.00000030, ZIP, 3576.0, 14, 255.43, 6.29, 0.00000486, 0.00000177
trial0002271, RaForest, 624.5, 6, 104.08, 4.50, 0.00138748, 0.00000029, ZIP, 2604.5, 14, 186.04, 5.36, 0.00000458, 0.00000172
trial0002272, RaForest, 447.5, 6, 74.58, 3.83, 0.00198798, 0.00000026, ZIP, 2592.5, 14, 185.18, 4.64, 0.00000455, 0.00000179
trial0002273, RaForest, 805.25, 6, 134.21, 5.00, 0.00108730, 0.00000037, ZIP, 2979.75, 14, 212.84, 6.00, 0.00000473, 0.00000181
trial0002274, RaForest, 731.5, 6, 121.92, 4.33, 0.00129640, 0.00000039, ZIP, 3220.5, 14, 230.04, 5.71, 0.00000466, 0.00000172
trial0002275, RaForest, 627.5, 6, 104.58, 5.33, 0.00191137, 0.00000029, ZIP, 3652.5, 14, 260.89, 6.71, 0.00000458, 0.00000183
trial0002276, RaForest, 841.75, 6, 140.29, 4.33, 0.00173070, 0.00000029, ZIP, 3328.25, 14, 237.73, 6.29, 0.00000470, 0.00000179
trial0002277, RaForest, 980.0, 6, 163.33, 5.50, 0.00103290, 0.00000028, ZIP, 2734.0, 14, 195.29, 5.36, 0.00000471, 0.00000180
trial0002278, RaForest, 473.5, 6, 78.92, 4.83, 0.00124852, 0.00000027, ZIP, 3079.5, 14, 219.96, 6.07, 0.00000466, 0.00000176
trial0002279, RaForest, 677.75, 6, 112.96, 5.17, 0.00176757, 0.00000032, ZIP, 2638.25, 14, 188.45, 5.36, 0.00000436, 0.00000171
trial0002280, RaForest, 605.0, 6, 100.83, 4.33, 0.00211602, 0.00000043, ZIP, 3488.0, 14, 249.14, 6.14, 0.00000421, 0.00000173
trial0002281, RaForest, 511.5, 6, 85.25, 4.00, 0.00233328, 0.00000036, ZIP, 2413.5, 14, 172.39, 4.86, 0.00000458, 0.00000175
trial0002282, RaForest, 838.0, 6, 139.67, 6.33, 0.00118610, 0.00000028, ZIP, 3350.0, 14, 239.29, 6.29, 0.00000481, 0.00000183
trial0002283, RaForest, 653.75, 6, 108.96, 3.83, 0.00116507, 0.00000026, ZIP, 3199.25, 14, 228.52, 5.79, 0.00000485, 0.00000182
trial0002284, RaForest, 356.25, 6, 59.38, 2.50, 0.00169272, 0.00000030, ZIP, 3178.75, 14, 227.05, 6.07, 0.00000481, 0.00000178
trial0002285, RaForest, 798.25, 6, 133.04, 3.83, 0.00123767, 0.00000029, ZIP, 2973.75, 14, 212.41, 5.64, 0.00000475, 0.00000173
trial0002286, RaForest, 658.5, 6, 109.75, 6.17, 0.00110614, 0.00000030, ZIP, 2856.5, 14, 204.04, 4.50, 0.00000510, 0.00000178
trial0002287, RaForest, 483.75, 6, 80.62, 4.00, 0.00142985, 0.00000030, ZIP, 3074.25, 14, 219.59, 6.14, 0.00000476, 0.00000183
trial0002288, RaForest, 503.0, 6, 83.83, 4.83, 0.00106527, 0.00000027, ZIP, 3364.0, 14, 240.29, 6.36, 0.00000487, 0.00000181
trial0002289, RaForest, 359.5, 6, 59.92, 3.33, 0.00117183, 0.00000028, ZIP, 3474.5, 14, 248.18, 5.43, 0.00000482, 0.00000173
trial0002290, RaForest, 530.5, 6, 88.42, 5.67, 0.00175006, 0.00000030, ZIP, 3213.5, 14, 229.54, 5.57, 0.00000466, 0.00000174
trial0002291, RaForest, 863.25, 6, 143.88, 5.17, 0.00163050, 0.00000039, ZIP, 3133.75, 14, 223.84, 5.21, 0.00000469, 0.00000188
trial0002292, RaForest, 596.75, 6, 99.46, 4.83, 0.00139918, 0.00000028, ZIP, 2739.25, 14, 195.66, 5.21, 0.00000450, 0.00000173
trial0002293, RaForest, 666.0, 6, 111.00, 3.67, 0.00158362, 0.00000030, ZIP, 3072.0, 14, 219.43, 6.00, 0.00000454, 0.00000178
trial0002294, RaForest, 830.0, 6, 138.33, 5.17, 0.00150825, 0.00000028, ZIP, 3393.0, 14, 242.36, 6.64, 0.00000458, 0.00000187
trial0002295, RaForest, 570.0, 6, 95.00, 4.00, 0.00183120, 0.00000029, ZIP, 2963.0, 14, 211.64, 5.57, 0.00000451, 0.00000181
trial0002296, RaForest, 635.0, 6, 105.83, 5.67, 0.00125954, 0.00000030, ZIP, 2952.0, 14, 210.86, 5.71, 0.00000473, 0.00000177
trial0002297, RaForest, 485.5, 6, 80.92, 3.33, 0.00133248, 0.00000030, ZIP, 2858.5, 14, 204.18, 5.86, 0.00000489, 0.00000177
trial0002298, RaForest, 423.5, 6, 70.58, 4.17, 0.00142894, 0.00000030, ZIP, 3338.5, 14, 238.46, 6.36, 0.00000455, 0.00000186
trial0002299, RaForest, 689.25, 6, 114.88, 4.17, 0.00158459, 0.00000026, ZIP, 2953.75, 14, 210.98, 5.07, 0.00000470, 0.00000181
trial0002300, RaForest, 741.5, 6, 123.58, 4.67, 0.00127437, 0.00000027, ZIP, 2924.5, 14, 208.89, 5.57, 0.00000475, 0.00000173
trial0002301, RaForest, 264.75, 6, 44.12, 4.00, 0.00145748, 0.00000025, ZIP, 1259.25, 14, 89.95, 5.00, 0.00000459, 0.00000178
trial0002302, RaForest, 213.0, 6, 35.50, 2.67, 0.00140300, 0.00000031, ZIP, 1396.0, 14, 99.71, 5.14, 0.00000458, 0.00000174
trial0002303, RaForest, 594.25, 6, 99.04, 5.83, 0.00164249, 0.00000025, ZIP, 1659.75, 14, 118.55, 5.79, 0.00000441, 0.00000164
trial0002304, RaForest, 289.5, 6, 48.25, 4.83, 0.00147257, 0.00000031, ZIP, 1342.5, 14, 95.89, 4.50, 0.00000471, 0.00000177
trial0002305, RaForest, 190.75, 6, 31.79, 3.67, 0.00154413, 0.00000031, ZIP, 1241.25, 14, 88.66, 5.00, 0.00000440, 0.00000186
trial0002306, RaForest, 414.5, 6, 69.08, 5.00, 0.00135762, 0.00000030, ZIP, 1562.5, 14, 111.61, 5.86, 0.00000455, 0.00000170
trial0002307, RaForest, 326.25, 6, 54.38, 4.50, 0.00188867, 0.00000028, ZIP, 1536.75, 14, 109.77, 4.36, 0.00000440, 0.00000164
trial0002308, RaForest, 307.25, 6, 51.21, 4.00, 0.00145127, 0.00000029, ZIP, 1482.75, 14, 105.91, 5.43, 0.00000456, 0.00000178
trial0002309, RaForest, 329.25, 6, 54.88, 4.50, 0.00191152, 0.00000030, ZIP, 1588.75, 14, 113.48, 5.36, 0.00000447, 0.00000178
trial0002310, RaForest, 189.5, 6, 31.58, 3.83, 0.00122069, 0.00000028, ZIP, 1488.5, 14, 106.32, 5.93, 0.00000466, 0.00000185
trial0002311, RaForest, 541.5, 6, 90.25, 5.50, 0.00135146, 0.00000030, ZIP, 1441.5, 14, 102.96, 5.50, 0.00000464, 0.00000178
trial0002312, RaForest, 287.75, 6, 47.96, 4.67, 0.00163400, 0.00000037, ZIP, 1754.25, 14, 125.30, 6.00, 0.00000476, 0.00000175
trial0002313, RaForest, 276.0, 6, 46.00, 4.33, 0.00137244, 0.00000026, ZIP, 1743.0, 14, 124.50, 5.14, 0.00000468, 0.00000173
trial0002314, RaForest, 358.5, 6, 59.75, 4.33, 0.00113095, 0.00000027, ZIP, 1860.5, 14, 132.89, 6.86, 0.00000490, 0.00000185
trial0002315, RaForest, 276.0, 6, 46.00, 3.83, 0.00156618, 0.00000031, ZIP, 1463.0, 14, 104.50, 5.07, 0.00000480, 0.00000182
trial0002316, RaForest, 337.5, 6, 56.25, 4.33, 0.00147707, 0.00000029, ZIP, 1880.5, 14, 134.32, 6.00, 0.00000473, 0.00000187
trial0002317, RaForest, 404.75, 6, 67.46, 4.67, 0.00132010, 0.00000037, ZIP, 1623.25, 14, 115.95, 6.14, 0.00000466, 0.00000169
trial0002318, RaForest, 365.25, 6, 60.88, 5.00, 0.00167914, 0.00000028, ZIP, 1510.75, 14, 107.91, 5.86, 0.00000459, 0.00000179
trial0002319, RaForest, 195.0, 6, 32.50, 3.50, 0.00118020, 0.00000025, ZIP, 1976.0, 14, 141.14, 6.93, 0.00000461, 0.00000181
trial0002320, RaForest, 400.0, 6, 66.67, 5.50, 0.00124001, 0.00000034, ZIP, 1748.0, 14, 124.86, 6.07, 0.00000442, 0.00000178
trial0002321, RaForest, 334.75, 6, 55.79, 4.00, 0.00114233, 0.00000027, ZIP, 1287.25, 14, 91.95, 4.86, 0.00000498, 0.00000188
trial0002322, RaForest, 353.0, 6, 58.83, 4.67, 0.00136535, 0.00000028, ZIP, 1771.0, 14, 126.50, 6.00, 0.00000472, 0.00000185
trial0002323, RaForest, 276.5, 6, 46.08, 5.00, 0.00120750, 0.00000029, ZIP, 1987.5, 14, 141.96, 6.14, 0.00000465, 0.00000177
trial0002324, RaForest, 385.5, 6, 64.25, 5.67, 0.00147253, 0.00000030, ZIP, 1666.5, 14, 119.04, 6.00, 0.00000467, 0.00000183
trial0002325, RaForest, 365.0, 6, 60.83, 4.00, 0.00112963, 0.00000028, ZIP, 1520.0, 14, 108.57, 5.43, 0.00000467, 0.00000181
trial0002326, RaForest, 407.5, 6, 67.92, 5.67, 0.00125218, 0.00000027, ZIP, 1777.5, 14, 126.96, 6.43, 0.00000478, 0.00000186
trial0002327, RaForest, 287.75, 6, 47.96, 3.83, 0.00126429, 0.00000032, ZIP, 1427.25, 14, 101.95, 4.36, 0.00000458, 0.00000173
trial0002328, RaForest, 236.5, 6, 39.42, 3.17, 0.00142952, 0.00000028, ZIP, 1590.5, 14, 113.61, 5.79, 0.00000455, 0.00000169
trial0002329, RaForest, 492.25, 6, 82.04, 5.33, 0.00125096, 0.00000028, ZIP, 1581.75, 14, 112.98, 5.57, 0.00000485, 0.00000180
trial0002330, RaForest, 232.0, 6, 38.67, 4.00, 0.00163309, 0.00000042, ZIP, 1537.0, 14, 109.79, 5.29, 0.00000470, 0.00000181
trial0002331, RaForest, 257.5, 6, 42.92, 3.50, 0.00155938, 0.00000028, ZIP, 1397.5, 14, 99.82, 4.93, 0.00000499, 0.00000187
trial0002332, RaForest, 239.25, 6, 39.88, 4.00, 0.00197173, 0.00000029, ZIP, 1570.75, 14, 112.20, 5.57, 0.00000432, 0.00000173
trial0002333, RaForest, 631.75, 6, 105.29, 5.83, 0.00132975, 0.00000027, ZIP, 1553.25, 14, 110.95, 5.64, 0.00000478, 0.00000180
trial0002334, RaForest, 365.5, 6, 60.92, 4.33, 0.00111099, 0.00000028, ZIP, 1952.5, 14, 139.46, 6.43, 0.00000493, 0.00000180
trial0002335, RaForest, 206.5, 6, 34.42, 4.17, 0.00132617, 0.00000031, ZIP, 1393.5, 14, 99.54, 4.79, 0.00000481, 0.00000173
trial0002336, RaForest, 354.75, 6, 59.12, 4.67, 0.00205379, 0.00000030, ZIP, 1510.25, 14, 107.88, 5.00, 0.00000479, 0.00000183
trial0002337, RaForest, 270.0, 6, 45.00, 4.83, 0.00111335, 0.00000029, ZIP, 1793.0, 14, 128.07, 5.36, 0.00000476, 0.00000189
trial0002338, RaForest, 321.75, 6, 53.62, 4.17, 0.00169584, 0.00000036, ZIP, 1400.25, 14, 100.02, 4.93, 0.00000488, 0.00000177
trial0002339, RaForest, 276.25, 6, 46.04, 4.33, 0.00204956, 0.00000027, ZIP, 2103.75, 14, 150.27, 6.43, 0.00000437, 0.00000173
trial0002340, RaForest, 430.0, 6, 71.67, 4.83, 0.00164520, 0.00000031, ZIP, 1378.0, 14, 98.43, 4.50, 0.00000464, 0.00000182
trial0002341, RaForest, 355.5, 6, 59.25, 3.50, 0.00124644, 0.00000029, ZIP, 1177.5, 14, 84.11, 3.36, 0.00000475, 0.00000182
trial0002342, RaForest, 342.25, 6, 57.04, 4.17, 0.00138878, 0.00000024, ZIP, 1599.75, 14, 114.27, 5.21, 0.00000464, 0.00000180
trial0002343, RaForest, 453.5, 6, 75.58, 5.17, 0.00153329, 0.00000024, ZIP, 1499.5, 14, 107.11, 4.79, 0.00000473, 0.00000174
trial0002344, RaForest, 324.0, 6, 54.00, 4.67, 0.00117221, 0.00000030, ZIP, 1781.0, 14, 127.21, 5.71, 0.00000470, 0.00000178
