trial0008349, RaForest, 712.25, 18, 39.57, 2.44, 0.00549090, 0.00000047, ZIP, 373.75, 2, 186.88, 6.00, 0.00000504, 0.00000294
trial0008350, RaForest, 447.5, 18, 24.86, 2.17, 0.00366645, 0.00000030, ZIP, 240.5, 2, 120.25, 4.50, 0.00000560, 0.00000313
trial0008351, RaForest, 979.5, 18, 54.42, 3.06, 0.00554717, 0.00000029, ZIP, 285.5, 2, 142.75, 5.50, 0.00000498, 0.00000320
trial0008352, RaForest, 856.0, 18, 47.56, 3.00, 0.00557868, 0.00000068, ZIP, 72.0, 2, 36.00, 4.00, 0.00000540, 0.00000293
trial0008353, RaForest, 869.5, 18, 48.31, 2.78, 0.00448208, 0.00000033, ZIP, 164.5, 2, 82.25, 6.00, 0.00000634, 0.00000307
trial0008354, RaForest, 750.0, 18, 41.67, 3.33, 0.00427118, 0.00000033, ZIP, 413.0, 2, 206.50, 8.00, 0.00000473, 0.00000282
trial0008355, RaForest, 848.0, 18, 47.11, 3.11, 0.00478468, 0.00000030, ZIP, 245.0, 2, 122.50, 7.00, 0.00000496, 0.00000287
trial0008356, RaForest, 1105.0, 18, 61.39, 3.56, 0.00481827, 0.00000028, ZIP, 312.0, 2, 156.00, 5.00, 0.00000513, 0.00000286
trial0008357, RaForest, 959.0, 18, 53.28, 2.94, 0.00416168, 0.00000028, ZIP, 218.0, 2, 109.00, 5.50, 0.00000576, 0.00000292
trial0008358, RaForest, 1040.0, 18, 57.78, 3.50, 0.00350036, 0.00000032, ZIP, 257.0, 2, 128.50, 6.50, 0.00000555, 0.00000333
trial0008359, RaForest, 596.5, 18, 33.14, 2.67, 0.00586896, 0.00000030, ZIP, 201.5, 2, 100.75, 3.00, 0.00000491, 0.00000284
trial0008360, RaForest, 910.0, 18, 50.56, 3.11, 0.00572256, 0.00000051, ZIP, 144.0, 2, 72.00, 5.00, 0.00000537, 0.00000273
trial0008361, RaForest, 1001.0, 18, 55.61, 3.94, 0.00664668, 0.00000028, ZIP, 289.0, 2, 144.50, 5.50, 0.00000509, 0.00000282
trial0008362, RaForest, 742.0, 18, 41.22, 2.78, 0.00539380, 0.00000033, ZIP, 257.0, 2, 128.50, 6.00, 0.00000549, 0.00000276
trial0008363, RaForest, 913.0, 18, 50.72, 3.00, 0.00495706, 0.00000052, ZIP, 461.0, 2, 230.50, 8.00, 0.00000497, 0.00000298
trial0008364, RaForest, 990.0, 18, 55.00, 3.28, 0.00538503, 0.00000052, ZIP, 154.0, 2, 77.00, 2.50, 0.00000541, 0.00000279
trial0008365, RaForest, 997.5, 18, 55.42, 3.56, 0.00496933, 0.00000030, ZIP, 311.5, 2, 155.75, 5.00, 0.00000516, 0.00000312
trial0008366, RaForest, 893.0, 18, 49.61, 3.56, 0.00641898, 0.00000028, ZIP, 226.0, 2, 113.00, 4.00, 0.00000503, 0.00000278
trial0008367, RaForest, 599.0, 18, 33.28, 2.22, 0.00579083, 0.00000031, ZIP, 202.0, 2, 101.00, 5.00, 0.00000511, 0.00000284
trial0008368, RaForest, 551.75, 18, 30.65, 1.83, 0.00514824, 0.00000045, ZIP, 258.25, 2, 129.12, 5.50, 0.00000498, 0.00000265
trial0008369, RaForest, 641.75, 18, 35.65, 2.67, 0.00620251, 0.00000032, ZIP, 220.25, 2, 110.12, 6.00, 0.00000517, 0.00000310
trial0008370, RaForest, 414.0, 18, 23.00, 1.89, 0.00361737, 0.00000029, ZIP, 374.0, 2, 187.00, 6.00, 0.00000554, 0.00000281
trial0008371, RaForest, 829.0, 18, 46.06, 2.94, 0.00476947, 0.00000030, ZIP, 228.0, 2, 114.00, 4.50, 0.00000552, 0.00000314
trial0008372, RaForest, 729.0, 18, 40.50, 2.50, 0.00619791, 0.00000029, ZIP, 160.0, 2, 80.00, 2.50, 0.00000552, 0.00000278
trial0008373, RaForest, 481.0, 18, 26.72, 1.89, 0.00656930, 0.00000044, ZIP, 77.0, 2, 38.50, 3.00, 0.00000518, 0.00000244
trial0008374, RaForest, 939.5, 18, 52.19, 2.83, 0.00505931, 0.00000027, ZIP, 145.5, 2, 72.75, 4.50, 0.00000531, 0.00000299
trial0008375, RaForest, 478.0, 18, 26.56, 2.00, 0.00590199, 0.00000030, ZIP, 47.0, 2, 23.50, 5.00, 0.00000539, 0.00000308
trial0008376, RaForest, 816.5, 18, 45.36, 3.33, 0.00742112, 0.00000028, ZIP, 324.5, 2, 162.25, 6.00, 0.00000495, 0.00000302
trial0008377, RaForest, 543.5, 18, 30.19, 1.67, 0.00444717, 0.00000031, ZIP, 311.5, 2, 155.75, 6.00, 0.00000513, 0.00000283
trial0008378, RaForest, 817.5, 18, 45.42, 3.50, 0.00621271, 0.00000030, ZIP, 367.5, 2, 183.75, 6.50, 0.00000560, 0.00000282
trial0008379, RaForest, 1076.5, 18, 59.81, 4.39, 0.00666502, 0.00000027, ZIP, 213.5, 2, 106.75, 4.50, 0.00000511, 0.00000252
trial0008380, RaForest, 710.0, 18, 39.44, 3.11, 0.00683272, 0.00000036, ZIP, 416.0, 2, 208.00, 7.00, 0.00000508, 0.00000263
trial0008381, RaForest, 628.5, 18, 34.92, 2.89, 0.00590339, 0.00000028, ZIP, 406.5, 2, 203.25, 7.00, 0.00000554, 0.00000282
trial0008382, RaForest, 782.5, 18, 43.47, 2.56, 0.00699883, 0.00000029, ZIP, 173.5, 2, 86.75, 5.00, 0.00000476, 0.00000249
trial0008383, RaForest, 916.5, 18, 50.92, 3.50, 0.00371371, 0.00000033, ZIP, 155.5, 2, 77.75, 5.50, 0.00000567, 0.00000323
trial0008384, RaForest, 531.25, 18, 29.51, 2.11, 0.00460658, 0.00000044, ZIP, 289.75, 2, 144.88, 6.00, 0.00000552, 0.00000304
trial0008385, RaForest, 962.0, 18, 53.44, 2.56, 0.00374881, 0.00000031, ZIP, 283.0, 2, 141.50, 4.00, 0.00000595, 0.00000300
trial0008386, RaForest, 717.0, 18, 39.83, 2.39, 0.00382248, 0.00000032, ZIP, 199.0, 2, 99.50, 4.50, 0.00000533, 0.00000314
trial0008387, RaForest, 730.5, 18, 40.58, 3.11, 0.00562195, 0.00000031, ZIP, 210.5, 2, 105.25, 5.00, 0.00000525, 0.00000271
trial0008388, RaForest, 828.5, 18, 46.03, 3.44, 0.00454757, 0.00000032, ZIP, 189.5, 2, 94.75, 4.00, 0.00000511, 0.00000273
trial0008389, RaForest, 550.0, 18, 30.56, 2.67, 0.00387147, 0.00000029, ZIP, 328.0, 2, 164.00, 6.00, 0.00000549, 0.00000299
trial0008390, RaForest, 631.0, 18, 35.06, 2.00, 0.00400450, 0.00000029, ZIP, 214.0, 2, 107.00, 4.00, 0.00000537, 0.00000282
trial0008391, RaForest, 1008.0, 18, 56.00, 4.00, 0.00498627, 0.00000031, ZIP, 357.0, 2, 178.50, 7.00, 0.00000598, 0.00000305
trial0008392, RaForest, 1013.0, 18, 56.28, 3.00, 0.00462958, 0.00000030, ZIP, 201.0, 2, 100.50, 3.50, 0.00000573, 0.00000321
trial0008393, RaForest, 602.5, 18, 33.47, 2.50, 0.00527298, 0.00000894, ZIP, 184.5, 2, 92.25, 4.50, 0.00000536, 0.00000311
trial0008394, RaForest, 771.5, 18, 42.86, 2.78, 0.00473211, 0.00000046, ZIP, 118.5, 2, 59.25, 5.00, 0.00000505, 0.00000267
trial0008395, RaForest, 944.5, 18, 52.47, 3.11, 0.00367420, 0.00000030, ZIP, 160.5, 2, 80.25, 2.00, 0.00000512, 0.00000310
trial0008396, RaForest, 952.75, 18, 52.93, 3.28, 0.00440013, 0.00000028, ZIP, 163.25, 2, 81.62, 4.50, 0.00000558, 0.00000280
trial0008397, RaForest, 800.5, 18, 44.47, 2.50, 0.00496164, 0.00000028, ZIP, 71.5, 2, 35.75, 3.50, 0.00000509, 0.00000298
trial0008398, RaForest, 877.5, 18, 48.75, 2.94, 0.00338359, 0.00000028, ZIP, 266.5, 2, 133.25, 6.50, 0.00000566, 0.00000277
trial0008399, RaForest, 524.0, 18, 29.11, 2.33, 0.00507027, 0.00000028, ZIP, 350.0, 2, 175.00, 5.00, 0.00000545, 0.00000281
trial0008400, RaForest, 743.75, 18, 41.32, 3.50, 0.00717443, 0.00000035, ZIP, 213.25, 2, 106.62, 5.50, 0.00000533, 0.00000308
trial0008401, RaForest, 1453.5, 18, 80.75, 2.83, 0.00398254, 0.00000031, ZIP, 490.5, 2, 245.25, 5.50, 0.00000645, 0.00000309
trial0008402, RaForest, 831.0, 18, 46.17, 2.50, 0.00434017, 0.00000049, ZIP, 629.0, 2, 314.50, 9.50, 0.00000508, 0.00000268
trial0008403, RaForest, 1970.5, 18, 109.47, 4.06, 0.00432822, 0.00000032, ZIP, 469.5, 2, 234.75, 5.50, 0.00000660, 0.00000321
trial0008404, RaForest, 1473.75, 18, 81.88, 3.33, 0.00630390, 0.00000030, ZIP, 425.25, 2, 212.62, 7.00, 0.00000538, 0.00000282
trial0008405, RaForest, 1461.0, 18, 81.17, 2.83, 0.00368766, 0.00000029, ZIP, 397.0, 2, 198.50, 4.50, 0.00000494, 0.00000253
trial0008406, RaForest, 1276.5, 18, 70.92, 3.11, 0.00599061, 0.00000032, ZIP, 420.5, 2, 210.25, 7.00, 0.00000489, 0.00000277
trial0008407, RaForest, 951.0, 18, 52.83, 2.44, 0.00328900, 0.00000029, ZIP, 355.0, 2, 177.50, 5.00, 0.00000549, 0.00000292
trial0008408, RaForest, 1231.0, 18, 68.39, 2.67, 0.00538822, 0.00000028, ZIP, 280.0, 2, 140.00, 5.00, 0.00000518, 0.00000312
trial0008409, RaForest, 1850.5, 18, 102.81, 3.39, 0.00694387, 0.00000032, ZIP, 830.5, 2, 415.25, 8.50, 0.00000523, 0.00000302
trial0008410, RaForest, 2107.0, 18, 117.06, 4.11, 0.00469757, 0.00000029, ZIP, 282.0, 2, 141.00, 4.00, 0.00000507, 0.00000335
trial0008411, RaForest, 1274.5, 18, 70.81, 2.89, 0.00510599, 0.00000029, ZIP, 432.5, 2, 216.25, 5.00, 0.00000485, 0.00000285
trial0008412, RaForest, 1523.25, 18, 84.62, 3.67, 0.00403366, 0.00000038, ZIP, 567.75, 2, 283.88, 6.00, 0.00000487, 0.00000269
trial0008413, RaForest, 1837.0, 18, 102.06, 3.56, 0.00370483, 0.00000030, ZIP, 371.0, 2, 185.50, 6.00, 0.00000534, 0.00000282
trial0008414, RaForest, 1756.5, 18, 97.58, 4.17, 0.00437718, 0.00000033, ZIP, 467.5, 2, 233.75, 6.50, 0.00000526, 0.00000286
trial0008415, RaForest, 1209.5, 18, 67.19, 2.39, 0.00527273, 0.00000032, ZIP, 459.5, 2, 229.75, 5.50, 0.00000549, 0.00000287
trial0008416, RaForest, 1649.0, 18, 91.61, 3.44, 0.00718881, 0.00000027, ZIP, 609.0, 2, 304.50, 8.00, 0.00000492, 0.00000316
trial0008417, RaForest, 1300.5, 18, 72.25, 3.33, 0.00371086, 0.00000028, ZIP, 444.5, 2, 222.25, 5.00, 0.00000512, 0.00000291
trial0008418, RaForest, 1616.0, 18, 89.78, 3.56, 0.00403557, 0.00000034, ZIP, 307.0, 2, 153.50, 5.00, 0.00000560, 0.00000325
trial0008419, RaForest, 1835.5, 18, 101.97, 3.11, 0.00625749, 0.00000028, ZIP, 547.5, 2, 273.75, 7.00, 0.00000510, 0.00000309
trial0008420, RaForest, 1433.5, 18, 79.64, 3.17, 0.00572702, 0.00000030, ZIP, 536.5, 2, 268.25, 6.50, 0.00000559, 0.00000280
trial0008421, RaForest, 730.75, 18, 40.60, 1.94, 0.00508232, 0.00000041, ZIP, 459.25, 2, 229.62, 5.50, 0.00000470, 0.00000283
trial0008422, RaForest, 1569.5, 18, 87.19, 3.61, 0.00489497, 0.00000025, ZIP, 362.5, 2, 181.25, 4.50, 0.00000505, 0.00000288
trial0008423, RaForest, 1831.0, 18, 101.72, 4.28, 0.00413885, 0.00000036, ZIP, 452.0, 2, 226.00, 6.50, 0.00000490, 0.00000332
trial0008424, RaForest, 1771.0, 18, 98.39, 3.78, 0.00371686, 0.00000030, ZIP, 573.0, 2, 286.50, 6.00, 0.00000543, 0.00000299
trial0008425, RaForest, 2518.0, 18, 139.89, 3.78, 0.00547519, 0.00002272, ZIP, 503.0, 2, 251.50, 7.00, 0.00000603, 0.00000264
trial0008426, RaForest, 1185.5, 18, 65.86, 2.67, 0.00458766, 0.00000026, ZIP, 402.5, 2, 201.25, 5.00, 0.00000483, 0.00000262
trial0008427, RaForest, 765.0, 18, 42.50, 1.67, 0.00557401, 0.00000027, ZIP, 449.0, 2, 224.50, 4.00, 0.00000552, 0.00000273
trial0008428, RaForest, 2219.5, 18, 123.31, 3.94, 0.00440679, 0.00000028, ZIP, 459.5, 2, 229.75, 5.50, 0.00000549, 0.00000370
trial0008429, RaForest, 1323.5, 18, 73.53, 2.72, 0.00430573, 0.00000029, ZIP, 303.5, 2, 151.75, 4.50, 0.00000618, 0.00000343
trial0008430, RaForest, 1491.0, 18, 82.83, 3.33, 0.00431196, 0.00000034, ZIP, 331.0, 2, 165.50, 5.00, 0.00000529, 0.00000324
trial0008431, RaForest, 1326.5, 18, 73.69, 3.39, 0.00462759, 0.00000027, ZIP, 498.5, 2, 249.25, 7.50, 0.00000523, 0.00000270
trial0008432, RaForest, 1709.0, 18, 94.94, 3.61, 0.00390084, 0.00000031, ZIP, 519.0, 2, 259.50, 6.50, 0.00000530, 0.00000309
trial0008433, RaForest, 2326.0, 18, 129.22, 4.22, 0.00417804, 0.00000035, ZIP, 334.0, 2, 167.00, 6.00, 0.00000692, 0.00000352
trial0008434, RaForest, 1926.0, 18, 107.00, 3.61, 0.00505536, 0.00000032, ZIP, 442.0, 2, 221.00, 7.50, 0.00000494, 0.00000317
trial0008435, RaForest, 2158.5, 18, 119.92, 4.67, 0.00518081, 0.00000030, ZIP, 457.5, 2, 228.75, 6.00, 0.00000514, 0.00000322
trial0008436, RaForest, 1106.5, 18, 61.47, 3.06, 0.00477249, 0.00000035, ZIP, 289.5, 2, 144.75, 6.00, 0.00000532, 0.00000278
trial0008437, RaForest, 1682.5, 18, 93.47, 3.06, 0.00619614, 0.00000033, ZIP, 260.5, 2, 130.25, 3.50, 0.00000477, 0.00000324
trial0008438, RaForest, 1977.0, 18, 109.83, 4.50, 0.00541613, 0.00000030, ZIP, 592.0, 2, 296.00, 5.50, 0.00000652, 0.00000326
trial0008439, RaForest, 1081.5, 18, 60.08, 2.44, 0.00521526, 0.00000039, ZIP, 272.5, 2, 136.25, 4.00, 0.00000499, 0.00000283
trial0008440, RaForest, 1273.0, 18, 70.72, 2.67, 0.00541324, 0.00000028, ZIP, 412.0, 2, 206.00, 6.00, 0.00000512, 0.00000294
trial0008441, RaForest, 1197.5, 18, 66.53, 3.33, 0.00597071, 0.00000028, ZIP, 292.5, 2, 146.25, 5.00, 0.00000527, 0.00000281
trial0008442, RaForest, 2603.75, 18, 144.65, 4.67, 0.00550261, 0.00000030, ZIP, 502.25, 2, 251.12, 6.50, 0.00000512, 0.00000306
trial0008443, RaForest, 1283.5, 18, 71.31, 2.83, 0.00586782, 0.00000032, ZIP, 340.5, 2, 170.25, 5.50, 0.00000541, 0.00000289
trial0008444, RaForest, 1594.5, 18, 88.58, 3.56, 0.00705773, 0.00000028, ZIP, 370.5, 2, 185.25, 5.00, 0.00000487, 0.00000265
trial0008445, RaForest, 1902.5, 18, 105.69, 4.17, 0.00576353, 0.00000032, ZIP, 345.5, 2, 172.75, 4.50, 0.00000470, 0.00000257
trial0008446, RaForest, 1692.25, 18, 94.01, 4.11, 0.00766514, 0.00000062, ZIP, 606.75, 2, 303.38, 8.00, 0.00000518, 0.00000353
trial0008447, RaForest, 1436.0, 18, 79.78, 3.06, 0.00624994, 0.00000035, ZIP, 351.0, 2, 175.50, 3.00, 0.00000504, 0.00000354
trial0008448, RaForest, 1928.0, 18, 107.11, 3.61, 0.00446973, 0.00000032, ZIP, 217.0, 2, 108.50, 4.50, 0.00000517, 0.00000320
trial0008449, RaForest, 807.0, 18, 44.83, 1.83, 0.00748786, 0.00000037, ZIP, 250.0, 2, 125.00, 4.50, 0.00000618, 0.00000312
trial0008450, RaForest, 1647.0, 18, 91.50, 3.83, 0.00428943, 0.00000037, ZIP, 316.0, 2, 158.00, 4.50, 0.00000526, 0.00000304
trial0008451, RaForest, 1352.0, 18, 75.11, 3.11, 0.00524631, 0.00000029, ZIP, 693.0, 2, 346.50, 7.00, 0.00000530, 0.00000294
trial0008452, RaForest, 1371.0, 18, 76.17, 2.67, 0.00691033, 0.00000029, ZIP, 359.0, 2, 179.50, 6.00, 0.00000525, 0.00000285
trial0008453, RaForest, 1057.75, 18, 58.76, 2.39, 0.00526729, 0.00000030, ZIP, 353.25, 2, 176.62, 4.50, 0.00000481, 0.00000267
trial0008454, RaForest, 1710.5, 18, 95.03, 3.44, 0.00366198, 0.00000029, ZIP, 204.5, 2, 102.25, 4.00, 0.00000601, 0.00000298
trial0008455, RaForest, 1315.5, 18, 73.08, 2.89, 0.00720355, 0.00000030, ZIP, 592.5, 2, 296.25, 6.00, 0.00000495, 0.00000296
trial0008456, RaForest, 1217.5, 18, 67.64, 3.06, 0.00365388, 0.00000033, ZIP, 334.5, 2, 167.25, 6.50, 0.00000483, 0.00000295
trial0008457, RaForest, 1589.5, 18, 88.31, 3.50, 0.00650652, 0.00000029, ZIP, 397.5, 2, 198.75, 6.50, 0.00000489, 0.00000296
trial0008458, RaForest, 1700.5, 18, 94.47, 3.56, 0.00457243, 0.00000031, ZIP, 611.5, 2, 305.75, 8.00, 0.00000510, 0.00000324
trial0008459, RaForest, 859.5, 18, 47.75, 2.61, 0.00543266, 0.00000029, ZIP, 525.5, 2, 262.75, 6.50, 0.00000567, 0.00000293
trial0008460, RaForest, 1278.5, 18, 71.03, 3.61, 0.00506750, 0.00000030, ZIP, 402.5, 2, 201.25, 6.50, 0.00000511, 0.00000319
trial0008461, RaForest, 1344.75, 18, 74.71, 2.83, 0.00724783, 0.00000031, ZIP, 254.25, 2, 127.12, 3.50, 0.00000518, 0.00000283
trial0008462, RaForest, 1999.5, 18, 111.08, 4.22, 0.00459858, 0.00000033, ZIP, 398.5, 2, 199.25, 7.00, 0.00000687, 0.00000286
trial0008463, RaForest, 1439.5, 18, 79.97, 3.28, 0.00479200, 0.00000032, ZIP, 520.5, 2, 260.25, 6.50, 0.00000540, 0.00000303
trial0008464, RaForest, 1023.5, 18, 56.86, 2.28, 0.00556107, 0.00000030, ZIP, 371.5, 2, 185.75, 3.50, 0.00000493, 0.00000268
trial0008465, RaForest, 1916.0, 18, 106.44, 4.00, 0.00453523, 0.00000032, ZIP, 302.0, 2, 151.00, 5.00, 0.00000519, 0.00000292
trial0008466, RaForest, 1306.25, 18, 72.57, 3.00, 0.00437860, 0.00000037, ZIP, 519.75, 2, 259.88, 7.00, 0.00000523, 0.00000306
trial0008467, RaForest, 1699.0, 18, 94.39, 3.11, 0.00550864, 0.00000033, ZIP, 453.0, 2, 226.50, 5.50, 0.00000550, 0.00000284
trial0008468, RaForest, 1901.0, 18, 105.61, 4.39, 0.00491363, 0.00000030, ZIP, 351.0, 2, 175.50, 5.50, 0.00000599, 0.00000320
trial0008469, RaForest, 1758.0, 18, 97.67, 3.50, 0.00360530, 0.00000098, ZIP, 432.0, 2, 216.00, 6.50, 0.00000550, 0.00000318
trial0008470, RaForest, 1748.0, 18, 97.11, 3.78, 0.00506666, 0.00000030, ZIP, 167.0, 2, 83.50, 3.00, 0.00000537, 0.00000318
trial0008471, RaForest, 2244.0, 18, 124.67, 4.00, 0.00553991, 0.00000027, ZIP, 285.0, 2, 142.50, 6.00, 0.00000518, 0.00000309
trial0008472, RaForest, 1760.75, 18, 97.82, 3.89, 0.00428545, 0.00000028, ZIP, 343.25, 2, 171.62, 4.00, 0.00000512, 0.00000245
trial0008473, RaForest, 2009.5, 18, 111.64, 3.83, 0.00353100, 0.00000035, ZIP, 521.5, 2, 260.75, 6.50, 0.00000553, 0.00000273
trial0008474, RaForest, 2279.5, 18, 126.64, 4.28, 0.00629528, 0.00000033, ZIP, 607.5, 2, 303.75, 7.00, 0.00000509, 0.00000344
trial0008475, RaForest, 1030.0, 18, 57.22, 2.33, 0.00661380, 0.00000030, ZIP, 326.0, 2, 163.00, 6.00, 0.00000507, 0.00000258
trial0008476, RaForest, 2171.25, 18, 120.62, 3.39, 0.00516763, 0.00000064, ZIP, 323.75, 2, 161.88, 4.50, 0.00000485, 0.00000282
trial0008477, RaForest, 2649.5, 18, 147.19, 5.44, 0.00513841, 0.00000028, ZIP, 280.5, 2, 140.25, 6.00, 0.00000583, 0.00000294
trial0008478, RaForest, 1509.25, 18, 83.85, 3.44, 0.00874050, 0.00000031, ZIP, 395.75, 2, 197.88, 5.00, 0.00000515, 0.00000350
trial0008479, RaForest, 1833.5, 18, 101.86, 4.39, 0.00579425, 0.00000031, ZIP, 317.5, 2, 158.75, 5.50, 0.00000507, 0.00000329
trial0008480, RaForest, 1634.5, 18, 90.81, 3.28, 0.00454306, 0.00000029, ZIP, 497.5, 2, 248.75, 6.50, 0.00000454, 0.00000254
trial0008481, RaForest, 1821.75, 18, 101.21, 4.33, 0.00434802, 0.00000046, ZIP, 432.25, 2, 216.12, 6.00, 0.00000609, 0.00000312
trial0008482, RaForest, 1111.0, 18, 61.72, 1.94, 0.00469191, 0.00000066, ZIP, 470.0, 2, 235.00, 4.50, 0.00000503, 0.00000287
trial0008483, RaForest, 1382.0, 18, 76.78, 3.44, 0.00575401, 0.00000037, ZIP, 607.0, 2, 303.50, 6.00, 0.00000581, 0.00000285
trial0008484, RaForest, 1214.75, 18, 67.49, 3.17, 0.00503992, 0.00000027, ZIP, 322.25, 2, 161.12, 5.50, 0.00000512, 0.00000297
trial0008485, RaForest, 1345.5, 18, 74.75, 2.94, 0.00407640, 0.00000028, ZIP, 487.5, 2, 243.75, 5.50, 0.00000501, 0.00000300
trial0008486, RaForest, 1817.0, 18, 100.94, 3.33, 0.00569122, 0.00000030, ZIP, 485.0, 2, 242.50, 8.00, 0.00000536, 0.00000288
trial0008487, RaForest, 901.5, 18, 50.08, 2.78, 0.00563711, 0.00000030, ZIP, 414.5, 2, 207.25, 7.00, 0.00000516, 0.00000289
trial0008488, RaForest, 1571.5, 18, 87.31, 3.94, 0.00768254, 0.00000031, ZIP, 402.5, 2, 201.25, 6.50, 0.00000479, 0.00000266
trial0008489, RaForest, 1353.0, 18, 75.17, 3.06, 0.00705942, 0.00000059, ZIP, 407.0, 2, 203.50, 7.50, 0.00000476, 0.00000273
trial0008490, RaForest, 993.5, 18, 55.19, 2.06, 0.00792607, 0.00000032, ZIP, 400.5, 2, 200.25, 5.50, 0.00000483, 0.00000273
trial0008491, RaForest, 1504.5, 18, 83.58, 2.78, 0.00654542, 0.00000031, ZIP, 367.5, 2, 183.75, 3.00, 0.00000594, 0.00000290
trial0008492, RaForest, 1173.5, 18, 65.19, 2.72, 0.00652641, 0.00000033, ZIP, 538.5, 2, 269.25, 5.50, 0.00000510, 0.00000308
trial0008493, RaForest, 1575.0, 18, 87.50, 3.50, 0.00623452, 0.00000031, ZIP, 404.0, 2, 202.00, 6.50, 0.00000516, 0.00000362
trial0008494, RaForest, 1204.5, 18, 66.92, 2.22, 0.00465117, 0.00000033, ZIP, 371.5, 2, 185.75, 5.00, 0.00000587, 0.00000363
trial0008495, RaForest, 2115.0, 18, 117.50, 3.94, 0.00608544, 0.00000034, ZIP, 264.0, 2, 132.00, 5.50, 0.00000497, 0.00000293
trial0008496, RaForest, 1938.5, 18, 107.69, 4.89, 0.00584036, 0.00000029, ZIP, 338.5, 2, 169.25, 5.00, 0.00000560, 0.00000346
trial0008497, RaForest, 1476.5, 18, 82.03, 2.94, 0.00512502, 0.00000031, ZIP, 618.5, 2, 309.25, 7.50, 0.00000541, 0.00000307
trial0008498, RaForest, 903.5, 18, 50.19, 2.89, 0.00621470, 0.00000034, ZIP, 214.5, 2, 107.25, 4.00, 0.00000505, 0.00000308
trial0008499, RaForest, 1797.5, 18, 99.86, 3.28, 0.00592729, 0.00000031, ZIP, 190.5, 2, 95.25, 4.50, 0.00000518, 0.00000332
trial0008500, RaForest, 1297.0, 18, 72.06, 3.00, 0.00564847, 0.00000034, ZIP, 730.0, 2, 365.00, 7.00, 0.00000559, 0.00000305
trial0008501, RaForest, 1463.0, 18, 81.28, 2.94, 0.00714131, 0.00000029, ZIP, 293.0, 2, 146.50, 4.50, 0.00000579, 0.00000266
trial0008502, RaForest, 1517.0, 18, 84.28, 3.00, 0.00761566, 0.00000047, ZIP, 566.0, 2, 283.00, 5.00, 0.00000477, 0.00000251
trial0008503, RaForest, 1572.5, 18, 87.36, 3.06, 0.00448697, 0.00000037, ZIP, 319.5, 2, 159.75, 4.50, 0.00000552, 0.00000273
trial0008504, RaForest, 2047.5, 18, 113.75, 4.11, 0.00739168, 0.00000027, ZIP, 865.5, 2, 432.75, 9.00, 0.00000521, 0.00000315
trial0008505, RaForest, 2640.0, 18, 146.67, 4.00, 0.00597367, 0.00000052, ZIP, 513.0, 2, 256.50, 5.00, 0.00000541, 0.00000314
trial0008506, RaForest, 1694.5, 18, 94.14, 2.94, 0.00601248, 0.00000071, ZIP, 405.5, 2, 202.75, 5.50, 0.00000564, 0.00000319
trial0008507, RaForest, 1731.25, 18, 96.18, 3.39, 0.00766735, 0.00000052, ZIP, 657.75, 2, 328.88, 6.50, 0.00000471, 0.00000277
trial0008508, RaForest, 1936.0, 18, 107.56, 3.11, 0.00622457, 0.00000091, ZIP, 471.0, 2, 235.50, 5.00, 0.00000527, 0.00000299
trial0008509, RaForest, 1289.0, 18, 71.61, 2.72, 0.00433935, 0.00000028, ZIP, 481.0, 2, 240.50, 5.50, 0.00000531, 0.00000300
trial0008510, RaForest, 1800.0, 18, 100.00, 2.72, 0.00748090, 0.00000031, ZIP, 477.0, 2, 238.50, 6.50, 0.00000515, 0.00000304
trial0008511, RaForest, 2020.25, 18, 112.24, 4.00, 0.00568476, 0.00000037, ZIP, 553.75, 2, 276.88, 6.00, 0.00000474, 0.00000291
trial0008512, RaForest, 3052.0, 18, 169.56, 5.33, 0.00350704, 0.00000042, ZIP, 531.0, 2, 265.50, 6.00, 0.00000509, 0.00000286
trial0008513, RaForest, 1527.5, 18, 84.86, 2.50, 0.00727199, 0.00000029, ZIP, 424.5, 2, 212.25, 6.50, 0.00000507, 0.00000297
trial0008514, RaForest, 2243.25, 18, 124.62, 4.56, 0.00498936, 0.00000031, ZIP, 599.0, 2, 299.50, 6.50, 0.00000539, 0.00000270
trial0008515, RaForest, 2112.5, 18, 117.36, 4.00, 0.00613010, 0.00000030, ZIP, 409.5, 2, 204.75, 5.00, 0.00000548, 0.00000313
trial0008516, RaForest, 1432.0, 18, 79.56, 2.28, 0.00452211, 0.00000032, ZIP, 410.0, 2, 205.00, 5.50, 0.00000492, 0.00000281
trial0008517, RaForest, 2020.0, 18, 112.22, 3.28, 0.00468926, 0.00000037, ZIP, 499.0, 2, 249.50, 5.50, 0.00000514, 0.00000284
trial0008518, RaForest, 2037.25, 18, 113.18, 3.17, 0.00549852, 0.00000034, ZIP, 455.75, 2, 227.88, 4.50, 0.00000572, 0.00000331
trial0008519, RaForest, 2188.25, 18, 121.57, 3.78, 0.00590840, 0.00000029, ZIP, 379.75, 2, 189.88, 5.00, 0.00000526, 0.00000304
trial0008520, RaForest, 2184.0, 18, 121.33, 3.50, 0.00412010, 0.00000034, ZIP, 585.0, 2, 292.50, 5.50, 0.00000567, 0.00000316
trial0008521, RaForest, 1948.25, 18, 108.24, 3.33, 0.00323736, 0.00000033, ZIP, 646.75, 2, 323.38, 4.00, 0.00000578, 0.00000340
