trial0000347, RaForest, 114.5, 2, 57.25, 3.00, 0.00086053, 0.00000034, ZIP, 3853.5, 18, 214.08, 5.67, 0.00000432, 0.00000157
trial0000348, RaForest, 312.5, 2, 156.25, 5.50, 0.00097458, 0.00000031, ZIP, 3882.5, 18, 215.69, 5.72, 0.00000450, 0.00000165
trial0000349, RaForest, 100.5, 2, 50.25, 3.50, 0.00083565, 0.00000030, ZIP, 2890.5, 18, 160.58, 5.06, 0.00000420, 0.00000151
trial0000350, RaForest, 130.75, 2, 65.38, 4.50, 0.00088084, 0.00000035, ZIP, 3566.25, 18, 198.12, 5.50, 0.00000444, 0.00000159
trial0000351, RaForest, 165.5, 2, 82.75, 4.50, 0.00093560, 0.00000036, ZIP, 3757.5, 18, 208.75, 5.72, 0.00000420, 0.00000155
trial0000352, RaForest, 210.0, 2, 105.00, 4.00, 0.00101786, 0.00000036, ZIP, 2996.0, 18, 166.44, 4.44, 0.00000439, 0.00000155
trial0000353, RaForest, 225.5, 2, 112.75, 4.50, 0.00089407, 0.00000029, ZIP, 3576.5, 18, 198.69, 5.28, 0.00000431, 0.00000152
trial0000354, RaForest, 159.0, 2, 79.50, 4.00, 0.00086411, 0.00000029, ZIP, 4011.0, 18, 222.83, 5.22, 0.00000432, 0.00000174
trial0000355, RaForest, 382.5, 2, 191.25, 7.00, 0.00079402, 0.00000034, ZIP, 3863.5, 18, 214.64, 6.78, 0.00000430, 0.00000162
trial0000356, RaForest, 158.0, 2, 79.00, 4.00, 0.00088048, 0.00000028, ZIP, 3856.0, 18, 214.22, 5.78, 0.00000402, 0.00000152
trial0000357, RaForest, 139.0, 2, 69.50, 3.50, 0.00091674, 0.00000030, ZIP, 3463.0, 18, 192.39, 5.39, 0.00000433, 0.00000157
trial0000358, RaForest, 152.0, 2, 76.00, 4.00, 0.00107764, 0.00000027, ZIP, 3278.0, 18, 182.11, 5.33, 0.00000425, 0.00000169
trial0000359, RaForest, 209.5, 2, 104.75, 5.50, 0.00099594, 0.00000031, ZIP, 3362.5, 18, 186.81, 5.61, 0.00000417, 0.00000158
trial0000360, RaForest, 73.25, 2, 36.62, 3.00, 0.00082416, 0.00000029, ZIP, 3368.75, 18, 187.15, 4.67, 0.00000417, 0.00000157
trial0000361, RaForest, 43.5, 2, 21.75, 2.50, 0.00100185, 0.00000029, ZIP, 3603.5, 18, 200.19, 4.94, 0.00000414, 0.00000161
trial0000362, RaForest, 281.5, 2, 140.75, 7.00, 0.00078487, 0.00000033, ZIP, 3630.5, 18, 201.69, 5.44, 0.00000415, 0.00000163
trial0000363, RaForest, 249.5, 2, 124.75, 5.50, 0.00086080, 0.00000034, ZIP, 3789.5, 18, 210.53, 6.50, 0.00000422, 0.00000156
trial0000364, RaForest, 213.25, 2, 106.62, 4.50, 0.00087136, 0.00000032, ZIP, 3962.75, 18, 220.15, 4.94, 0.00000405, 0.00000147
trial0000365, RaForest, 231.0, 2, 115.50, 5.50, 0.00089808, 0.00000033, ZIP, 3451.0, 18, 191.72, 5.72, 0.00000428, 0.00000151
trial0000366, RaForest, 190.75, 2, 95.38, 3.50, 0.00085564, 0.00000027, ZIP, 3489.25, 18, 193.85, 5.39, 0.00000434, 0.00000151
trial0000367, RaForest, 143.0, 2, 71.50, 4.50, 0.00088265, 0.00000028, ZIP, 3298.0, 18, 183.22, 5.72, 0.00000409, 0.00000155
trial0000368, RaForest, 295.5, 2, 147.75, 7.00, 0.00083325, 0.00000033, ZIP, 3439.5, 18, 191.08, 5.56, 0.00000416, 0.00000139
trial0000369, RaForest, 203.25, 2, 101.62, 5.50, 0.00103778, 0.00000024, ZIP, 3396.75, 18, 188.71, 4.94, 0.00000422, 0.00000152
trial0000370, RaForest, 129.5, 2, 64.75, 4.50, 0.00082689, 0.00000031, ZIP, 3954.5, 18, 219.69, 5.83, 0.00000409, 0.00000143
trial0000371, RaForest, 216.0, 2, 108.00, 5.50, 0.00084931, 0.00000035, ZIP, 2976.0, 18, 165.33, 4.83, 0.00000422, 0.00000156
trial0000372, RaForest, 295.5, 2, 147.75, 6.50, 0.00093074, 0.00000033, ZIP, 3455.5, 18, 191.97, 5.72, 0.00000425, 0.00000144
trial0000373, RaForest, 152.25, 2, 76.12, 5.00, 0.00097315, 0.00000033, ZIP, 3522.75, 18, 195.71, 5.11, 0.00000420, 0.00000149
trial0000374, RaForest, 158.5, 2, 79.25, 4.00, 0.00083226, 0.00000029, ZIP, 3098.5, 18, 172.14, 5.67, 0.00000409, 0.00000155
trial0000375, RaForest, 189.0, 2, 94.50, 4.50, 0.00088729, 0.00000027, ZIP, 3137.0, 18, 174.28, 4.72, 0.00000430, 0.00000151
trial0000376, RaForest, 198.75, 2, 99.38, 5.00, 0.00094324, 0.00000030, ZIP, 3452.25, 18, 191.79, 5.22, 0.00000395, 0.00000146
trial0000377, RaForest, 101.25, 2, 50.62, 3.00, 0.00097252, 0.00000030, ZIP, 3642.75, 18, 202.38, 6.33, 0.00000404, 0.00000150
trial0000378, RaForest, 256.0, 2, 128.00, 4.50, 0.00079333, 0.00000036, ZIP, 2983.0, 18, 165.72, 4.72, 0.00000410, 0.00000151
trial0000379, RaForest, 178.75, 2, 89.38, 4.50, 0.00083678, 0.00000025, ZIP, 3402.25, 18, 189.01, 5.39, 0.00000420, 0.00000150
trial0000380, RaForest, 200.0, 2, 100.00, 5.00, 0.00086199, 0.00000031, ZIP, 3356.0, 18, 186.44, 5.56, 0.00000429, 0.00000159
trial0000381, RaForest, 203.0, 2, 101.50, 4.50, 0.00084246, 0.00000031, ZIP, 3315.0, 18, 184.17, 4.83, 0.00000420, 0.00000154
trial0000382, RaForest, 45.0, 2, 22.50, 2.00, 0.00103140, 0.00000034, ZIP, 3662.0, 18, 203.44, 5.56, 0.00000447, 0.00000153
trial0000383, RaForest, 114.0, 2, 57.00, 4.50, 0.00089709, 0.00000032, ZIP, 3446.0, 18, 191.44, 5.72, 0.00000406, 0.00000155
trial0000384, RaForest, 61.75, 2, 30.88, 2.50, 0.00087480, 0.00000031, ZIP, 3117.25, 18, 173.18, 4.72, 0.00000424, 0.00000156
trial0000385, RaForest, 253.5, 2, 126.75, 7.50, 0.00086750, 0.00000028, ZIP, 3378.5, 18, 187.69, 5.28, 0.00000427, 0.00000156
trial0000386, RaForest, 204.0, 2, 102.00, 6.00, 0.00100466, 0.00000029, ZIP, 3772.0, 18, 209.56, 5.56, 0.00000431, 0.00000150
trial0000387, RaForest, 128.5, 2, 64.25, 2.50, 0.00100856, 0.00000029, ZIP, 3821.5, 18, 212.31, 5.39, 0.00000408, 0.00000154
trial0000388, RaForest, 298.25, 2, 149.12, 7.00, 0.00085013, 0.00000030, ZIP, 3008.75, 18, 167.15, 4.67, 0.00000434, 0.00000153
trial0000389, RaForest, 162.75, 2, 81.38, 5.00, 0.00085083, 0.00000028, ZIP, 3809.25, 18, 211.62, 6.33, 0.00000428, 0.00000152
trial0000390, RaForest, 153.0, 2, 76.50, 4.00, 0.00103926, 0.00000030, ZIP, 3027.0, 18, 168.17, 4.89, 0.00000414, 0.00000156
trial0000391, RaForest, 58.5, 2, 29.25, 3.00, 0.00092820, 0.00000035, ZIP, 3679.5, 18, 204.42, 5.78, 0.00000403, 0.00000145
trial0000392, RaForest, 115.0, 2, 57.50, 4.00, 0.00082668, 0.00000028, ZIP, 3937.0, 18, 218.72, 6.78, 0.00000409, 0.00000149
trial0000393, RaForest, 340.75, 2, 170.38, 8.00, 0.00081692, 0.00000035, ZIP, 3208.25, 18, 178.24, 5.00, 0.00000439, 0.00000152
trial0000394, RaForest, 156.0, 2, 78.00, 5.00, 0.00093501, 0.00000032, ZIP, 3533.0, 18, 196.28, 6.00, 0.00000441, 0.00000143
trial0000395, RaForest, 178.75, 2, 89.38, 6.50, 0.00093930, 0.00000034, ZIP, 3635.25, 18, 201.96, 5.50, 0.00000435, 0.00000144
trial0000396, RaForest, 417.75, 2, 208.88, 7.50, 0.00086946, 0.00000030, ZIP, 3375.25, 18, 187.51, 5.72, 0.00000423, 0.00000157
trial0000397, RaForest, 201.5, 2, 100.75, 3.00, 0.00085029, 0.00000036, ZIP, 3426.5, 18, 190.36, 5.44, 0.00000429, 0.00000152
trial0000398, RaForest, 423.5, 2, 211.75, 6.00, 0.00081897, 0.00000028, ZIP, 3258.5, 18, 181.03, 5.89, 0.00000435, 0.00000141
trial0000399, RaForest, 97.25, 2, 48.62, 5.50, 0.00083582, 0.00000029, ZIP, 3794.75, 18, 210.82, 5.72, 0.00000410, 0.00000146
trial0000400, RaForest, 136.5, 2, 68.25, 4.00, 0.00079711, 0.00000028, ZIP, 3496.5, 18, 194.25, 5.56, 0.00000409, 0.00000156
trial0000401, RaForest, 321.0, 2, 160.50, 6.00, 0.00084568, 0.00000035, ZIP, 3552.0, 18, 197.33, 5.78, 0.00000417, 0.00000156
trial0000402, RaForest, 282.5, 2, 141.25, 6.00, 0.00086224, 0.00000027, ZIP, 2718.5, 18, 151.03, 5.00, 0.00000430, 0.00000156
trial0000403, RaForest, 129.5, 2, 64.75, 4.00, 0.00097440, 0.00000030, ZIP, 3379.5, 18, 187.75, 5.67, 0.00000416, 0.00000154
trial0000404, RaForest, 186.5, 2, 93.25, 4.00, 0.00082044, 0.00000038, ZIP, 3203.5, 18, 177.97, 5.56, 0.00000444, 0.00000147
trial0000405, RaForest, 139.25, 2, 69.62, 4.50, 0.00085035, 0.00000032, ZIP, 2957.75, 18, 164.32, 5.72, 0.00000426, 0.00000153
trial0000406, RaForest, 95.25, 2, 47.62, 3.00, 0.00091052, 0.00000033, ZIP, 3645.75, 18, 202.54, 5.67, 0.00000420, 0.00000155
trial0000407, RaForest, 149.75, 2, 74.88, 5.50, 0.00086908, 0.00000030, ZIP, 2893.25, 18, 160.74, 4.72, 0.00000431, 0.00000157
trial0000408, RaForest, 152.0, 2, 76.00, 3.50, 0.00103439, 0.00000029, ZIP, 3437.0, 18, 190.94, 6.50, 0.00000432, 0.00000157
trial0000409, RaForest, 257.25, 2, 128.62, 5.50, 0.00084363, 0.00000035, ZIP, 2907.75, 18, 161.54, 5.39, 0.00000420, 0.00000150
trial0000410, RaForest, 288.0, 2, 144.00, 5.50, 0.00084033, 0.00000031, ZIP, 2752.0, 18, 152.89, 4.50, 0.00000438, 0.00000161
trial0000411, RaForest, 190.0, 2, 95.00, 4.00, 0.00106599, 0.00000034, ZIP, 3317.0, 18, 184.28, 5.00, 0.00000404, 0.00000153
trial0000412, RaForest, 148.0, 2, 74.00, 4.00, 0.00092044, 0.00000039, ZIP, 3428.0, 18, 190.44, 6.33, 0.00000421, 0.00000158
trial0000413, RaForest, 202.25, 2, 101.12, 5.00, 0.00083054, 0.00000035, ZIP, 3513.75, 18, 195.21, 5.56, 0.00000447, 0.00000152
trial0000414, RaForest, 349.5, 2, 174.75, 7.00, 0.00080602, 0.00000035, ZIP, 3133.5, 18, 174.08, 5.00, 0.00000434, 0.00000164
trial0000415, RaForest, 269.75, 2, 134.88, 5.00, 0.00093760, 0.00000028, ZIP, 3314.25, 18, 184.12, 4.78, 0.00000416, 0.00000150
trial0000416, RaForest, 169.75, 2, 84.88, 4.50, 0.00087704, 0.00000028, ZIP, 3086.25, 18, 171.46, 4.83, 0.00000425, 0.00000160
trial0000417, RaForest, 161.0, 2, 80.50, 5.00, 0.00092541, 0.00000032, ZIP, 3572.0, 18, 198.44, 5.44, 0.00000447, 0.00000155
trial0000418, RaForest, 40.5, 2, 20.25, 1.50, 0.00096918, 0.00000027, ZIP, 3387.5, 18, 188.19, 5.83, 0.00000432, 0.00000147
trial0000419, RaForest, 81.0, 2, 40.50, 2.00, 0.00088101, 0.00000026, ZIP, 3492.0, 18, 194.00, 5.78, 0.00000423, 0.00000154
trial0000420, RaForest, 74.5, 2, 37.25, 2.50, 0.00085151, 0.00000028, ZIP, 3976.5, 18, 220.92, 5.61, 0.00000427, 0.00000148
trial0000421, RaForest, 136.25, 2, 68.12, 5.00, 0.00112514, 0.00000029, ZIP, 3092.75, 18, 171.82, 5.11, 0.00000410, 0.00000143
trial0000422, RaForest, 425.25, 2, 212.62, 7.00, 0.00088755, 0.00000037, ZIP, 2622.75, 18, 145.71, 3.89, 0.00000418, 0.00000148
trial0000423, RaForest, 144.75, 2, 72.38, 4.50, 0.00087257, 0.00000029, ZIP, 3173.25, 18, 176.29, 4.94, 0.00000396, 0.00000154
trial0000424, RaForest, 261.5, 2, 130.75, 5.50, 0.00088792, 0.00000032, ZIP, 3497.5, 18, 194.31, 6.17, 0.00000422, 0.00000145
trial0000425, RaForest, 155.5, 2, 77.75, 4.50, 0.00081731, 0.00000030, ZIP, 2980.5, 18, 165.58, 5.06, 0.00000402, 0.00000141
trial0000426, RaForest, 220.5, 2, 110.25, 5.00, 0.00101241, 0.00000026, ZIP, 3715.5, 18, 206.42, 5.89, 0.00000417, 0.00000144
trial0000427, RaForest, 224.0, 2, 112.00, 6.50, 0.00090567, 0.00000035, ZIP, 3757.0, 18, 208.72, 6.06, 0.00000435, 0.00000158
trial0000428, RaForest, 156.0, 2, 78.00, 3.00, 0.00080263, 0.00000028, ZIP, 3589.0, 18, 199.39, 5.89, 0.00000405, 0.00000150
trial0000429, RaForest, 55.5, 2, 27.75, 3.00, 0.00094918, 0.00000027, ZIP, 3253.5, 18, 180.75, 5.33, 0.00000419, 0.00000152
trial0000430, RaForest, 340.0, 2, 170.00, 8.00, 0.00085107, 0.00000029, ZIP, 3010.0, 18, 167.22, 5.11, 0.00000431, 0.00000159
trial0000431, RaForest, 99.5, 2, 49.75, 4.00, 0.00100173, 0.00000036, ZIP, 2968.5, 18, 164.92, 5.67, 0.00000409, 0.00000153
trial0000432, RaForest, 267.5, 2, 133.75, 5.00, 0.00084441, 0.00000032, ZIP, 3420.5, 18, 190.03, 5.89, 0.00000419, 0.00000149
trial0000433, RaForest, 183.5, 2, 91.75, 4.00, 0.00103576, 0.00000037, ZIP, 3520.5, 18, 195.58, 6.00, 0.00000423, 0.00000158
trial0000434, RaForest, 217.75, 2, 108.88, 4.00, 0.00084501, 0.00000029, ZIP, 3845.25, 18, 213.62, 6.11, 0.00000427, 0.00000156
trial0000435, RaForest, 201.0, 2, 100.50, 5.00, 0.00082921, 0.00000038, ZIP, 2499.0, 18, 138.83, 4.56, 0.00000428, 0.00000157
trial0000436, RaForest, 183.0, 2, 91.50, 5.50, 0.00081124, 0.00000031, ZIP, 3381.0, 18, 187.83, 5.83, 0.00000419, 0.00000153
trial0000437, RaForest, 248.5, 2, 124.25, 5.00, 0.00085802, 0.00000034, ZIP, 3597.5, 18, 199.86, 6.11, 0.00000433, 0.00000146
trial0000438, RaForest, 213.0, 2, 106.50, 5.00, 0.00078407, 0.00000031, ZIP, 3303.0, 18, 183.50, 4.89, 0.00000429, 0.00000147
trial0000439, RaForest, 151.5, 2, 75.75, 5.00, 0.00085881, 0.00000032, ZIP, 3733.5, 18, 207.42, 5.56, 0.00000419, 0.00000151
trial0000440, RaForest, 143.5, 2, 71.75, 4.50, 0.00106216, 0.00000031, ZIP, 3396.5, 18, 188.69, 4.83, 0.00000436, 0.00000157
trial0000441, RaForest, 171.0, 2, 85.50, 4.50, 0.00105784, 0.00000028, ZIP, 3386.0, 18, 188.11, 6.50, 0.00000394, 0.00000153
trial0000442, RaForest, 134.0, 2, 67.00, 4.50, 0.00084480, 0.00000036, ZIP, 2888.0, 18, 160.44, 4.28, 0.00000405, 0.00000154
trial0000443, RaForest, 265.5, 2, 132.75, 5.00, 0.00106037, 0.00000027, ZIP, 3068.5, 18, 170.47, 5.44, 0.00000400, 0.00000151
trial0000444, RaForest, 207.5, 2, 103.75, 7.00, 0.00091740, 0.00000027, ZIP, 3312.5, 18, 184.03, 5.33, 0.00000424, 0.00000150
trial0000445, RaForest, 290.5, 2, 145.25, 5.50, 0.00145197, 0.00000036, ZIP, 3399.5, 18, 188.86, 5.28, 0.00000529, 0.00000181
trial0000446, RaForest, 104.5, 2, 52.25, 3.50, 0.00090637, 0.00000028, ZIP, 3412.5, 18, 189.58, 6.17, 0.00000471, 0.00000159
trial0000447, RaForest, 229.0, 2, 114.50, 6.50, 0.00084754, 0.00000032, ZIP, 3159.0, 18, 175.50, 5.61, 0.00000425, 0.00000153
trial0000448, RaForest, 402.5, 2, 201.25, 6.50, 0.00092184, 0.00000035, ZIP, 2546.5, 18, 141.47, 3.72, 0.00000450, 0.00000157
trial0000449, RaForest, 162.5, 2, 81.25, 5.00, 0.00094265, 0.00000030, ZIP, 3355.5, 18, 186.42, 5.33, 0.00000407, 0.00000156
trial0000450, RaForest, 139.5, 2, 69.75, 3.50, 0.00086667, 0.00000033, ZIP, 2941.5, 18, 163.42, 4.83, 0.00000417, 0.00000153
trial0000451, RaForest, 234.25, 2, 117.12, 6.00, 0.00111673, 0.00000032, ZIP, 2444.75, 18, 135.82, 3.33, 0.00000465, 0.00000168
trial0000452, RaForest, 187.0, 2, 93.50, 4.00, 0.00123093, 0.00000037, ZIP, 3416.0, 18, 189.78, 5.44, 0.00000520, 0.00000166
trial0000453, RaForest, 214.75, 2, 107.38, 5.00, 0.00114483, 0.00000035, ZIP, 2842.25, 18, 157.90, 5.00, 0.00000511, 0.00000173
trial0000454, RaForest, 296.25, 2, 148.12, 7.00, 0.00095071, 0.00000044, ZIP, 3191.75, 18, 177.32, 5.44, 0.00000506, 0.00000164
trial0000455, RaForest, 205.5, 2, 102.75, 4.00, 0.00084464, 0.00000035, ZIP, 3529.5, 18, 196.08, 5.67, 0.00000431, 0.00000158
trial0000456, RaForest, 98.25, 2, 49.12, 3.50, 0.00101286, 0.00000034, ZIP, 3045.75, 18, 169.21, 4.94, 0.00000522, 0.00000174
trial0000457, RaForest, 398.5, 2, 199.25, 7.00, 0.00095387, 0.00000033, ZIP, 3564.5, 18, 198.03, 4.78, 0.00000454, 0.00000157
trial0000458, RaForest, 425.25, 2, 212.62, 9.50, 0.00079867, 0.00000032, ZIP, 3188.75, 18, 177.15, 5.39, 0.00000411, 0.00000147
trial0000459, RaForest, 138.75, 2, 69.38, 5.00, 0.00100898, 0.00000030, ZIP, 2772.25, 18, 154.01, 5.11, 0.00000428, 0.00000156
trial0000460, RaForest, 166.0, 2, 83.00, 4.00, 0.00080998, 0.00000033, ZIP, 3390.0, 18, 188.33, 5.89, 0.00000441, 0.00000158
trial0000461, RaForest, 206.5, 2, 103.25, 4.50, 0.00099981, 0.00000036, ZIP, 3169.5, 18, 176.08, 5.72, 0.00000427, 0.00000159
trial0000462, RaForest, 270.25, 2, 135.12, 5.00, 0.00086475, 0.00000029, ZIP, 3541.75, 18, 196.76, 6.22, 0.00000455, 0.00000158
trial0000463, RaForest, 124.0, 2, 62.00, 4.50, 0.00087910, 0.00000034, ZIP, 2485.0, 18, 138.06, 4.83, 0.00000407, 0.00000156
trial0000464, RaForest, 291.25, 2, 145.62, 4.50, 0.00096882, 0.00000030, ZIP, 2847.75, 18, 158.21, 4.61, 0.00000403, 0.00000150
trial0000465, RaForest, 179.25, 2, 89.62, 5.50, 0.00090760, 0.00000036, ZIP, 3060.75, 18, 170.04, 5.28, 0.00000414, 0.00000154
trial0000466, RaForest, 281.25, 2, 140.62, 5.00, 0.00102235, 0.00000031, ZIP, 2766.75, 18, 153.71, 4.89, 0.00000423, 0.00000158
trial0000467, RaForest, 236.0, 2, 118.00, 6.00, 0.00089796, 0.00000033, ZIP, 3159.0, 18, 175.50, 4.67, 0.00000434, 0.00000152
trial0000468, RaForest, 279.25, 2, 139.62, 6.00, 0.00087057, 0.00000027, ZIP, 3851.75, 18, 213.99, 5.89, 0.00000397, 0.00000149
trial0000469, RaForest, 156.5, 2, 78.25, 3.00, 0.00107731, 0.00000030, ZIP, 3161.5, 18, 175.64, 5.56, 0.00000413, 0.00000152
trial0000470, RaForest, 208.5, 2, 104.25, 3.00, 0.00084710, 0.00000033, ZIP, 3596.5, 18, 199.81, 5.89, 0.00000437, 0.00000154
trial0000471, RaForest, 153.25, 2, 76.62, 4.00, 0.00086295, 0.00000033, ZIP, 2593.75, 18, 144.10, 4.44, 0.00000414, 0.00000159
trial0000472, RaForest, 121.5, 2, 60.75, 4.00, 0.00087107, 0.00000032, ZIP, 2978.5, 18, 165.47, 4.67, 0.00000424, 0.00000151
trial0000473, RaForest, 107.75, 2, 53.88, 3.50, 0.00084064, 0.00000033, ZIP, 2821.25, 18, 156.74, 4.50, 0.00000433, 0.00000157
trial0000474, RaForest, 219.5, 2, 109.75, 4.50, 0.00090095, 0.00000031, ZIP, 3286.5, 18, 182.58, 5.28, 0.00000427, 0.00000156
trial0000475, RaForest, 189.0, 2, 94.50, 4.00, 0.00082960, 0.00000028, ZIP, 3079.0, 18, 171.06, 5.44, 0.00000427, 0.00000158
trial0000476, RaForest, 223.0, 2, 111.50, 5.50, 0.00084015, 0.00000028, ZIP, 3870.0, 18, 215.00, 5.72, 0.00000410, 0.00000157
trial0000477, RaForest, 82.0, 2, 41.00, 3.50, 0.00086613, 0.00000033, ZIP, 2874.0, 18, 159.67, 5.17, 0.00000432, 0.00000160
trial0000478, RaForest, 424.5, 2, 212.25, 8.00, 0.00111262, 0.00000037, ZIP, 3349.5, 18, 186.08, 6.56, 0.00000438, 0.00000156
trial0000479, RaForest, 264.75, 2, 132.38, 8.00, 0.00082694, 0.00000032, ZIP, 3516.25, 18, 195.35, 5.78, 0.00000423, 0.00000150
trial0000480, RaForest, 235.5, 2, 117.75, 5.50, 0.00088201, 0.00000031, ZIP, 3502.5, 18, 194.58, 5.17, 0.00000432, 0.00000163
trial0000481, RaForest, 413.0, 2, 206.50, 7.00, 0.00077987, 0.00000030, ZIP, 3054.0, 18, 169.67, 5.11, 0.00000418, 0.00000149
trial0000482, RaForest, 286.25, 2, 143.12, 7.00, 0.00086715, 0.00000029, ZIP, 3596.75, 18, 199.82, 5.78, 0.00000415, 0.00000159
trial0000483, RaForest, 159.0, 2, 79.50, 4.50, 0.00119596, 0.00000031, ZIP, 4007.0, 18, 222.61, 6.72, 0.00000411, 0.00000161
trial0000484, RaForest, 152.0, 2, 76.00, 3.50, 0.00084605, 0.00000031, ZIP, 3704.0, 18, 205.78, 5.28, 0.00000415, 0.00000150
trial0000485, RaForest, 154.0, 2, 77.00, 3.50, 0.00113421, 0.00000030, ZIP, 3338.0, 18, 185.44, 5.83, 0.00000398, 0.00000155
trial0000486, RaForest, 275.0, 2, 137.50, 5.50, 0.00087692, 0.00000038, ZIP, 3625.0, 18, 201.39, 5.72, 0.00000416, 0.00000146
trial0000487, RaForest, 284.0, 2, 142.00, 6.50, 0.00083948, 0.00000027, ZIP, 3065.0, 18, 170.28, 4.94, 0.00000399, 0.00000146
trial0000488, RaForest, 305.0, 2, 152.50, 4.50, 0.00089553, 0.00000034, ZIP, 2776.0, 18, 154.22, 4.83, 0.00000437, 0.00000155
trial0000489, RaForest, 142.0, 2, 71.00, 3.50, 0.00088074, 0.00000038, ZIP, 2829.0, 18, 157.17, 3.83, 0.00000427, 0.00000151
trial0000490, RaForest, 138.0, 2, 69.00, 4.50, 0.00086847, 0.00000034, ZIP, 3746.0, 18, 208.11, 6.06, 0.00000423, 0.00000151
trial0000491, RaForest, 93.0, 2, 46.50, 2.50, 0.00089568, 0.00000037, ZIP, 3195.0, 18, 177.50, 5.28, 0.00000423, 0.00000156
trial0000492, RaForest, 219.0, 2, 109.50, 6.00, 0.00094096, 0.00000034, ZIP, 3033.0, 18, 168.50, 4.78, 0.00000430, 0.00000157
trial0000493, RaForest, 403.0, 2, 201.50, 7.50, 0.00081450, 0.00000032, ZIP, 3292.0, 18, 182.89, 5.94, 0.00000439, 0.00000161
trial0000494, RaForest, 88.5, 2, 44.25, 3.00, 0.00085637, 0.00000027, ZIP, 3764.5, 18, 209.14, 5.56, 0.00000418, 0.00000150
trial0000495, RaForest, 182.0, 2, 91.00, 5.00, 0.00085330, 0.00000030, ZIP, 3312.0, 18, 184.00, 5.22, 0.00000421, 0.00000156
trial0000496, RaForest, 239.75, 2, 119.88, 4.00, 0.00083913, 0.00000033, ZIP, 3393.25, 18, 188.51, 5.22, 0.00000430, 0.00000164
trial0000497, RaForest, 277.25, 2, 138.62, 5.50, 0.00084098, 0.00000028, ZIP, 3304.75, 18, 183.60, 5.17, 0.00000427, 0.00000161
trial0000498, RaForest, 313.0, 2, 156.50, 5.00, 0.00084951, 0.00000032, ZIP, 3599.0, 18, 199.94, 6.00, 0.00000429, 0.00000159
trial0000499, RaForest, 286.75, 2, 143.38, 4.50, 0.00105849, 0.00000038, ZIP, 3835.25, 18, 213.07, 6.06, 0.00000423, 0.00000159
trial0000500, RaForest, 202.0, 2, 101.00, 3.50, 0.00106845, 0.00000032, ZIP, 3364.0, 18, 186.89, 5.06, 0.00000421, 0.00000153
trial0000501, RaForest, 282.0, 2, 141.00, 6.00, 0.00085595, 0.00000034, ZIP, 2886.0, 18, 160.33, 4.33, 0.00000413, 0.00000163
trial0000502, RaForest, 105.5, 2, 52.75, 3.50, 0.00088883, 0.00000038, ZIP, 2667.5, 18, 148.19, 4.17, 0.00000408, 0.00000160
trial0000503, RaForest, 114.0, 2, 57.00, 4.00, 0.00115440, 0.00000030, ZIP, 3487.0, 18, 193.72, 5.56, 0.00000423, 0.00000150
trial0000504, RaForest, 180.0, 2, 90.00, 4.50, 0.00086405, 0.00000028, ZIP, 3109.0, 18, 172.72, 5.17, 0.00000411, 0.00000152
trial0000505, RaForest, 195.0, 2, 97.50, 4.00, 0.00091732, 0.00000032, ZIP, 2831.0, 18, 157.28, 4.89, 0.00000420, 0.00000154
trial0000506, RaForest, 294.5, 2, 147.25, 7.00, 0.00087886, 0.00000029, ZIP, 2612.5, 18, 145.14, 4.44, 0.00000417, 0.00000158
trial0000507, RaForest, 145.25, 2, 72.62, 4.00, 0.00091699, 0.00000034, ZIP, 2995.75, 18, 166.43, 5.22, 0.00000409, 0.00000162
trial0000508, RaForest, 59.5, 2, 29.75, 2.50, 0.00086159, 0.00000030, ZIP, 3482.5, 18, 193.47, 6.83, 0.00000429, 0.00000149
trial0000509, RaForest, 302.75, 2, 151.38, 6.00, 0.00083446, 0.00000033, ZIP, 2760.25, 18, 153.35, 4.67, 0.00000422, 0.00000160
trial0000510, RaForest, 142.5, 2, 71.25, 5.00, 0.00084399, 0.00000030, ZIP, 3318.5, 18, 184.36, 5.78, 0.00000429, 0.00000155
trial0000511, RaForest, 80.75, 2, 40.38, 4.50, 0.00086122, 0.00000037, ZIP, 3401.25, 18, 188.96, 5.61, 0.00000424, 0.00000163
trial0000512, RaForest, 236.75, 2, 118.38, 7.00, 0.00101310, 0.00000031, ZIP, 3178.25, 18, 176.57, 5.44, 0.00000425, 0.00000170
trial0000513, RaForest, 45.0, 2, 22.50, 1.00, 0.00111202, 0.00000030, ZIP, 3413.0, 18, 189.61, 5.33, 0.00000441, 0.00000163
trial0000514, RaForest, 119.5, 2, 59.75, 3.50, 0.00103454, 0.00000029, ZIP, 3365.5, 18, 186.97, 6.17, 0.00000439, 0.00000159
trial0000515, RaForest, 209.0, 2, 104.50, 4.50, 0.00085820, 0.00000027, ZIP, 3065.0, 18, 170.28, 4.94, 0.00000409, 0.00000154
trial0000516, RaForest, 126.75, 2, 63.38, 3.50, 0.00090533, 0.00000025, ZIP, 3179.25, 18, 176.62, 5.06, 0.00000405, 0.00000143
trial0000517, RaForest, 129.75, 2, 64.88, 2.50, 0.00085548, 0.00000028, ZIP, 2825.25, 18, 156.96, 5.83, 0.00000414, 0.00000151
trial0000518, RaForest, 72.0, 2, 36.00, 3.50, 0.00099258, 0.00000032, ZIP, 3087.0, 18, 171.50, 5.28, 0.00000417, 0.00000162
