trial0004173, RaForest, 632.25, 10, 63.23, 4.30, 0.00221371, 0.00000032, ZIP, 1520.75, 10, 152.07, 5.50, 0.00000485, 0.00000222
trial0004174, RaForest, 1057.75, 10, 105.78, 5.50, 0.00281403, 0.00000028, ZIP, 1752.25, 10, 175.22, 6.70, 0.00000440, 0.00000210
trial0004175, RaForest, 366.0, 10, 36.60, 2.00, 0.00463572, 0.00000026, ZIP, 1684.0, 10, 168.40, 5.80, 0.00000422, 0.00000196
trial0004176, RaForest, 441.5, 10, 44.15, 2.50, 0.00262416, 0.00000027, ZIP, 1338.5, 10, 133.85, 4.50, 0.00000465, 0.00000195
trial0004177, RaForest, 662.5, 10, 66.25, 3.60, 0.00256139, 0.00000028, ZIP, 1598.5, 10, 159.85, 5.20, 0.00000490, 0.00000225
trial0004178, RaForest, 845.0, 10, 84.50, 4.40, 0.00293792, 0.00000025, ZIP, 1409.0, 10, 140.90, 5.00, 0.00000478, 0.00000220
trial0004179, RaForest, 468.75, 10, 46.88, 3.20, 0.00312295, 0.00000042, ZIP, 1875.25, 10, 187.53, 6.60, 0.00000438, 0.00000181
trial0004180, RaForest, 667.5, 10, 66.75, 3.70, 0.00226346, 0.00000030, ZIP, 1668.5, 10, 166.85, 5.10, 0.00000510, 0.00000227
trial0004181, RaForest, 858.0, 10, 85.80, 3.90, 0.00311156, 0.00000033, ZIP, 1795.0, 10, 179.50, 5.50, 0.00000481, 0.00000205
trial0004182, RaForest, 660.5, 10, 66.05, 3.30, 0.00311126, 0.00000029, ZIP, 1685.5, 10, 168.55, 5.70, 0.00000449, 0.00000212
trial0004183, RaForest, 679.0, 10, 67.90, 3.90, 0.00334256, 0.00000029, ZIP, 1809.0, 10, 180.90, 5.50, 0.00000447, 0.00000201
trial0004184, RaForest, 744.0, 10, 74.40, 4.80, 0.00263034, 0.00000029, ZIP, 2259.0, 10, 225.90, 7.00, 0.00000475, 0.00000244
trial0004185, RaForest, 830.25, 10, 83.03, 4.60, 0.00314978, 0.00000029, ZIP, 1943.75, 10, 194.38, 6.20, 0.00000452, 0.00000196
trial0004186, RaForest, 680.25, 10, 68.03, 3.00, 0.00279629, 0.00000033, ZIP, 1322.75, 10, 132.28, 4.60, 0.00000489, 0.00000210
trial0004187, RaForest, 896.25, 10, 89.62, 5.30, 0.00341845, 0.00000027, ZIP, 1798.75, 10, 179.88, 6.50, 0.00000433, 0.00000196
trial0004188, RaForest, 341.5, 10, 34.15, 2.60, 0.00389107, 0.00000030, ZIP, 1474.5, 10, 147.45, 5.00, 0.00000425, 0.00000189
trial0004189, RaForest, 877.75, 10, 87.78, 3.90, 0.00377353, 0.00000030, ZIP, 1396.25, 10, 139.62, 5.10, 0.00000465, 0.00000202
trial0004190, RaForest, 674.25, 10, 67.42, 4.30, 0.00349726, 0.00000030, ZIP, 1409.75, 10, 140.97, 5.10, 0.00000436, 0.00000189
trial0004191, RaForest, 689.5, 10, 68.95, 3.40, 0.00315900, 0.00000030, ZIP, 1834.5, 10, 183.45, 6.00, 0.00000453, 0.00000213
trial0004192, RaForest, 424.75, 10, 42.48, 3.10, 0.00481220, 0.00000031, ZIP, 1677.25, 10, 167.72, 5.90, 0.00000418, 0.00000214
trial0004193, RaForest, 1073.0, 10, 107.30, 4.90, 0.00278900, 0.00000032, ZIP, 1470.0, 10, 147.00, 4.90, 0.00000477, 0.00000208
trial0004194, RaForest, 724.5, 10, 72.45, 3.80, 0.00298989, 0.00000029, ZIP, 1794.5, 10, 179.45, 5.20, 0.00000442, 0.00000213
trial0004195, RaForest, 735.25, 10, 73.53, 4.30, 0.00267016, 0.00000030, ZIP, 2002.75, 10, 200.28, 6.10, 0.00000467, 0.00000209
trial0004196, RaForest, 1018.25, 10, 101.83, 5.60, 0.00302357, 0.00000032, ZIP, 1698.75, 10, 169.88, 6.80, 0.00000478, 0.00000215
trial0004197, RaForest, 714.75, 10, 71.47, 3.30, 0.00282839, 0.00000033, ZIP, 1490.25, 10, 149.03, 4.90, 0.00000493, 0.00000210
trial0004198, RaForest, 632.0, 10, 63.20, 3.10, 0.00498559, 0.00000043, ZIP, 1380.0, 10, 138.00, 5.30, 0.00000440, 0.00000207
trial0004199, RaForest, 280.75, 10, 28.07, 2.90, 0.00342202, 0.00000031, ZIP, 1350.25, 10, 135.03, 5.90, 0.00000463, 0.00000225
trial0004200, RaForest, 365.5, 10, 36.55, 3.30, 0.00348094, 0.00000034, ZIP, 1672.5, 10, 167.25, 4.70, 0.00000464, 0.00000213
trial0004201, RaForest, 661.0, 10, 66.10, 5.00, 0.00330497, 0.00000062, ZIP, 1745.0, 10, 174.50, 7.00, 0.00000484, 0.00000211
trial0004202, RaForest, 380.25, 10, 38.02, 2.50, 0.00317701, 0.00000052, ZIP, 1353.75, 10, 135.38, 4.70, 0.00000482, 0.00000225
trial0004203, RaForest, 481.5, 10, 48.15, 2.70, 0.00384061, 0.00000033, ZIP, 1293.5, 10, 129.35, 5.70, 0.00000522, 0.00000219
trial0004204, RaForest, 459.25, 10, 45.92, 2.70, 0.00341808, 0.00000029, ZIP, 1458.75, 10, 145.88, 6.30, 0.00000465, 0.00000212
trial0004205, RaForest, 541.5, 10, 54.15, 4.30, 0.00344932, 0.00000031, ZIP, 1563.5, 10, 156.35, 5.90, 0.00000420, 0.00000209
trial0004206, RaForest, 796.0, 10, 79.60, 3.70, 0.00225980, 0.00000034, ZIP, 1156.0, 10, 115.60, 4.50, 0.00000507, 0.00000222
trial0004207, RaForest, 548.0, 10, 54.80, 3.80, 0.00349772, 0.00000033, ZIP, 1585.0, 10, 158.50, 6.20, 0.00000422, 0.00000191
trial0004208, RaForest, 438.5, 10, 43.85, 3.40, 0.00293200, 0.00000035, ZIP, 1259.5, 10, 125.95, 5.00, 0.00000475, 0.00000210
trial0004209, RaForest, 489.5, 10, 48.95, 3.60, 0.00303646, 0.00000074, ZIP, 1365.5, 10, 136.55, 5.80, 0.00000491, 0.00000208
trial0004210, RaForest, 644.25, 10, 64.42, 4.20, 0.00302186, 0.00000031, ZIP, 1314.75, 10, 131.47, 4.20, 0.00000495, 0.00000211
trial0004211, RaForest, 221.0, 10, 22.10, 2.40, 0.00355185, 0.00000029, ZIP, 1530.0, 10, 153.00, 5.80, 0.00000422, 0.00000196
trial0004212, RaForest, 430.25, 10, 43.02, 3.10, 0.00392433, 0.00000031, ZIP, 1704.75, 10, 170.47, 5.50, 0.00000450, 0.00000230
trial0004213, RaForest, 552.0, 10, 55.20, 3.40, 0.00334259, 0.00000067, ZIP, 1579.0, 10, 157.90, 5.60, 0.00000457, 0.00000216
trial0004214, RaForest, 253.25, 10, 25.32, 2.20, 0.00288602, 0.00000031, ZIP, 1627.75, 10, 162.78, 5.40, 0.00000473, 0.00000199
trial0004215, RaForest, 644.75, 10, 64.47, 4.60, 0.00260985, 0.00000030, ZIP, 1409.25, 10, 140.93, 5.80, 0.00000497, 0.00000240
trial0004216, RaForest, 748.75, 10, 74.88, 3.90, 0.00267347, 0.00000030, ZIP, 972.25, 10, 97.22, 4.10, 0.00000501, 0.00000250
trial0004217, RaForest, 649.75, 10, 64.97, 3.20, 0.00253048, 0.00000037, ZIP, 1082.25, 10, 108.22, 4.60, 0.00000512, 0.00000227
trial0004218, RaForest, 687.75, 10, 68.78, 5.00, 0.00228576, 0.00000036, ZIP, 1217.25, 10, 121.72, 4.60, 0.00000503, 0.00000231
trial0004219, RaForest, 480.0, 10, 48.00, 4.10, 0.00265121, 0.00000028, ZIP, 1244.0, 10, 124.40, 4.30, 0.00000449, 0.00000198
trial0004220, RaForest, 506.75, 10, 50.67, 3.60, 0.00285595, 0.00000039, ZIP, 1593.25, 10, 159.32, 6.00, 0.00000435, 0.00000203
trial0004221, RaForest, 497.25, 10, 49.73, 3.40, 0.00321016, 0.00000029, ZIP, 1520.75, 10, 152.07, 6.20, 0.00000469, 0.00000189
trial0004222, RaForest, 756.0, 10, 75.60, 4.40, 0.00227964, 0.00000031, ZIP, 1322.0, 10, 132.20, 5.40, 0.00000491, 0.00000210
trial0004223, RaForest, 603.0, 10, 60.30, 4.50, 0.00355900, 0.00000028, ZIP, 1341.0, 10, 134.10, 5.30, 0.00000441, 0.00000218
trial0004224, RaForest, 303.0, 10, 30.30, 2.60, 0.00391077, 0.00000029, ZIP, 1437.0, 10, 143.70, 6.00, 0.00000431, 0.00000193
trial0004225, RaForest, 527.0, 10, 52.70, 2.70, 0.00287699, 0.00000030, ZIP, 1415.0, 10, 141.50, 5.50, 0.00000485, 0.00000205
trial0004226, RaForest, 522.0, 10, 52.20, 3.50, 0.00375826, 0.00000028, ZIP, 1632.0, 10, 163.20, 4.90, 0.00000464, 0.00000204
trial0004227, RaForest, 497.5, 10, 49.75, 3.20, 0.00348218, 0.00000031, ZIP, 1510.5, 10, 151.05, 6.00, 0.00000450, 0.00000214
trial0004228, RaForest, 508.0, 10, 50.80, 3.30, 0.00464687, 0.00000052, ZIP, 1531.0, 10, 153.10, 6.10, 0.00000420, 0.00000206
trial0004229, RaForest, 368.5, 10, 36.85, 3.10, 0.00260661, 0.00000038, ZIP, 1213.5, 10, 121.35, 4.90, 0.00000472, 0.00000227
trial0004230, RaForest, 540.0, 10, 54.00, 3.80, 0.00305297, 0.00000030, ZIP, 1346.0, 10, 134.60, 5.60, 0.00000458, 0.00000203
trial0004231, RaForest, 488.0, 10, 48.80, 3.80, 0.00378614, 0.00000040, ZIP, 1265.0, 10, 126.50, 5.20, 0.00000455, 0.00000213
trial0004232, RaForest, 729.75, 10, 72.97, 4.60, 0.00302872, 0.00000030, ZIP, 1358.25, 10, 135.82, 5.20, 0.00000461, 0.00000199
trial0004233, RaForest, 465.0, 10, 46.50, 3.20, 0.00308360, 0.00000033, ZIP, 1286.0, 10, 128.60, 4.80, 0.00000471, 0.00000208
trial0004234, RaForest, 580.0, 10, 58.00, 3.30, 0.00336398, 0.00000028, ZIP, 1634.0, 10, 163.40, 6.30, 0.00000452, 0.00000200
trial0004235, RaForest, 400.25, 10, 40.02, 3.70, 0.00313855, 0.00000045, ZIP, 1054.75, 10, 105.47, 3.70, 0.00000475, 0.00000221
trial0004236, RaForest, 750.25, 10, 75.03, 3.90, 0.00334262, 0.00000050, ZIP, 1341.75, 10, 134.18, 4.90, 0.00000446, 0.00000199
trial0004237, RaForest, 766.5, 10, 76.65, 4.90, 0.00233041, 0.00000029, ZIP, 738.5, 10, 73.85, 3.10, 0.00000501, 0.00000208
trial0004238, RaForest, 466.0, 10, 46.60, 3.90, 0.00294339, 0.00000029, ZIP, 1751.5, 10, 175.15, 5.80, 0.00000493, 0.00000206
trial0004239, RaForest, 440.0, 10, 44.00, 3.20, 0.00323121, 0.00000027, ZIP, 1298.0, 10, 129.80, 5.20, 0.00000453, 0.00000203
trial0004240, RaForest, 476.0, 10, 47.60, 3.80, 0.00351735, 0.00000029, ZIP, 1687.0, 10, 168.70, 6.80, 0.00000418, 0.00000197
trial0004241, RaForest, 826.25, 10, 82.62, 4.30, 0.00294795, 0.00000030, ZIP, 1250.75, 10, 125.08, 5.50, 0.00000451, 0.00000194
trial0004242, RaForest, 558.5, 10, 55.85, 4.60, 0.00359712, 0.00000029, ZIP, 1476.5, 10, 147.65, 5.80, 0.00000435, 0.00000203
trial0004243, RaForest, 538.0, 10, 53.80, 3.80, 0.00264292, 0.00000031, ZIP, 1702.0, 10, 170.20, 6.20, 0.00000464, 0.00000216
trial0004244, RaForest, 643.0, 10, 64.30, 3.60, 0.00254102, 0.00000028, ZIP, 1232.0, 10, 123.20, 4.40, 0.00000458, 0.00000195
trial0004245, RaForest, 865.0, 10, 86.50, 4.70, 0.00262936, 0.00000029, ZIP, 1206.0, 10, 120.60, 5.10, 0.00000458, 0.00000204
trial0004246, RaForest, 226.0, 10, 22.60, 2.30, 0.00495034, 0.00000036, ZIP, 1397.0, 10, 139.70, 5.30, 0.00000450, 0.00000198
trial0004247, RaForest, 473.5, 10, 47.35, 3.20, 0.00295653, 0.00000032, ZIP, 1374.5, 10, 137.45, 4.40, 0.00000477, 0.00000213
trial0004248, RaForest, 355.5, 10, 35.55, 3.60, 0.00229849, 0.00000031, ZIP, 1180.5, 10, 118.05, 5.40, 0.00000449, 0.00000189
trial0004249, RaForest, 339.5, 10, 33.95, 3.60, 0.00455644, 0.00000026, ZIP, 1808.5, 10, 180.85, 6.40, 0.00000439, 0.00000194
trial0004250, RaForest, 578.0, 10, 57.80, 4.60, 0.00370379, 0.00000029, ZIP, 1543.0, 10, 154.30, 5.60, 0.00000434, 0.00000210
trial0004251, RaForest, 609.25, 10, 60.92, 4.20, 0.00279111, 0.00000034, ZIP, 1237.75, 10, 123.78, 5.20, 0.00000443, 0.00000210
trial0004252, RaForest, 783.0, 10, 78.30, 4.60, 0.00308357, 0.00000033, ZIP, 1583.0, 10, 158.30, 6.20, 0.00000432, 0.00000208
trial0004253, RaForest, 510.0, 10, 51.00, 3.50, 0.00282101, 0.00000043, ZIP, 1196.0, 10, 119.60, 5.10, 0.00000465, 0.00000201
trial0004254, RaForest, 537.0, 10, 53.70, 4.30, 0.00305918, 0.00000029, ZIP, 1384.0, 10, 138.40, 6.10, 0.00000446, 0.00000199
trial0004255, RaForest, 634.5, 10, 63.45, 3.50, 0.00286582, 0.00000036, ZIP, 1328.5, 10, 132.85, 5.10, 0.00000478, 0.00000226
trial0004256, RaForest, 447.25, 10, 44.73, 2.90, 0.00371594, 0.00000030, ZIP, 1327.75, 10, 132.78, 5.10, 0.00000428, 0.00000209
trial0004257, RaForest, 564.0, 10, 56.40, 2.80, 0.00278472, 0.00000029, ZIP, 1402.0, 10, 140.20, 4.60, 0.00000490, 0.00000224
trial0004258, RaForest, 446.5, 10, 44.65, 3.30, 0.00325850, 0.00000028, ZIP, 1585.5, 10, 158.55, 4.70, 0.00000452, 0.00000212
trial0004259, RaForest, 611.0, 10, 61.10, 4.00, 0.00323355, 0.00000029, ZIP, 1601.0, 10, 160.10, 5.80, 0.00000446, 0.00000189
trial0004260, RaForest, 477.5, 10, 47.75, 3.90, 0.00258557, 0.00000067, ZIP, 1685.5, 10, 168.55, 6.30, 0.00000498, 0.00000223
trial0004261, RaForest, 554.5, 10, 55.45, 3.80, 0.00260471, 0.00000029, ZIP, 1253.5, 10, 125.35, 5.00, 0.00000495, 0.00000223
trial0004262, RaForest, 461.75, 10, 46.17, 3.50, 0.00193299, 0.00000035, ZIP, 1447.25, 10, 144.72, 5.70, 0.00000490, 0.00000221
trial0004263, RaForest, 556.75, 10, 55.67, 3.70, 0.00276422, 0.00000041, ZIP, 1074.25, 10, 107.42, 4.70, 0.00000471, 0.00000199
trial0004264, RaForest, 790.0, 10, 79.00, 4.50, 0.00347111, 0.00000030, ZIP, 1330.0, 10, 133.00, 5.90, 0.00000463, 0.00000207
trial0004265, RaForest, 397.0, 10, 39.70, 3.10, 0.00280432, 0.00000068, ZIP, 1430.0, 10, 143.00, 5.10, 0.00000470, 0.00000214
trial0004266, RaForest, 508.25, 10, 50.83, 3.40, 0.00298274, 0.00000050, ZIP, 1484.75, 10, 148.47, 6.20, 0.00000468, 0.00000206
trial0004267, RaForest, 354.5, 10, 35.45, 3.10, 0.00340898, 0.00000039, ZIP, 1177.5, 10, 117.75, 5.30, 0.00000440, 0.00000199
trial0004268, RaForest, 650.5, 10, 65.05, 3.50, 0.00303303, 0.00000029, ZIP, 1515.5, 10, 151.55, 6.10, 0.00000446, 0.00000203
trial0004269, RaForest, 591.5, 10, 59.15, 4.00, 0.00255045, 0.00000033, ZIP, 1409.5, 10, 140.95, 5.20, 0.00000514, 0.00000215
trial0004270, RaForest, 550.5, 10, 55.05, 2.90, 0.00319320, 0.00000037, ZIP, 1458.5, 10, 145.85, 5.90, 0.00000453, 0.00000217
trial0004271, RaForest, 415.0, 10, 41.50, 3.20, 0.00281059, 0.00000032, ZIP, 1553.0, 10, 155.30, 5.20, 0.00000449, 0.00000193
trial0004272, RaForest, 693.0, 10, 69.30, 5.10, 0.00235664, 0.00000039, ZIP, 1279.0, 10, 127.90, 4.30, 0.00000475, 0.00000190
trial0004273, RaForest, 526.0, 10, 52.60, 3.20, 0.00318870, 0.00000054, ZIP, 1390.0, 10, 139.00, 4.80, 0.00000458, 0.00000204
trial0004274, RaForest, 538.5, 10, 53.85, 3.30, 0.00346441, 0.00000030, ZIP, 1111.5, 10, 111.15, 3.30, 0.00000435, 0.00000216
trial0004275, RaForest, 611.25, 10, 61.12, 3.50, 0.00283497, 0.00000025, ZIP, 1439.75, 10, 143.97, 5.70, 0.00000460, 0.00000188
trial0004276, RaForest, 602.75, 10, 60.27, 4.40, 0.00250442, 0.00000032, ZIP, 1300.25, 10, 130.03, 5.00, 0.00000492, 0.00000214
trial0004277, RaForest, 327.75, 10, 32.77, 3.20, 0.00391299, 0.00000030, ZIP, 1289.25, 10, 128.93, 6.40, 0.00000472, 0.00000232
trial0004278, RaForest, 533.5, 10, 53.35, 3.60, 0.00427697, 0.00000042, ZIP, 1609.5, 10, 160.95, 5.40, 0.00000457, 0.00000194
trial0004279, RaForest, 388.25, 10, 38.83, 3.30, 0.00235530, 0.00000030, ZIP, 1309.75, 10, 130.97, 5.30, 0.00000489, 0.00000211
trial0004280, RaForest, 688.0, 10, 68.80, 4.30, 0.00323233, 0.00000029, ZIP, 1224.0, 10, 122.40, 5.30, 0.00000462, 0.00000197
trial0004281, RaForest, 753.0, 10, 75.30, 4.10, 0.00267191, 0.00000032, ZIP, 1258.0, 10, 125.80, 4.90, 0.00000458, 0.00000214
trial0004282, RaForest, 347.25, 10, 34.73, 2.30, 0.00313714, 0.00000051, ZIP, 1531.75, 10, 153.18, 5.90, 0.00000442, 0.00000225
trial0004283, RaForest, 570.25, 10, 57.02, 4.40, 0.00405551, 0.00000030, ZIP, 1501.75, 10, 150.18, 5.80, 0.00000445, 0.00000200
trial0004284, RaForest, 473.75, 10, 47.38, 3.90, 0.00296188, 0.00000032, ZIP, 1498.25, 10, 149.82, 5.70, 0.00000445, 0.00000207
trial0004285, RaForest, 606.0, 10, 60.60, 3.70, 0.00315024, 0.00000031, ZIP, 1311.0, 10, 131.10, 5.50, 0.00000453, 0.00000220
trial0004286, RaForest, 625.0, 10, 62.50, 4.70, 0.00261648, 0.00000034, ZIP, 1292.0, 10, 129.20, 4.90, 0.00000467, 0.00000208
trial0004287, RaForest, 305.0, 10, 30.50, 2.50, 0.00300554, 0.00000042, ZIP, 1553.0, 10, 155.30, 5.90, 0.00000508, 0.00000229
trial0004288, RaForest, 785.0, 10, 78.50, 5.40, 0.00364350, 0.00000027, ZIP, 1363.0, 10, 136.30, 5.40, 0.00000433, 0.00000196
trial0004289, RaForest, 557.25, 10, 55.73, 4.40, 0.00387646, 0.00000030, ZIP, 1372.75, 10, 137.28, 6.00, 0.00000431, 0.00000199
trial0004290, RaForest, 634.75, 10, 63.48, 4.50, 0.00379507, 0.00000026, ZIP, 1110.25, 10, 111.03, 4.30, 0.00000458, 0.00000201
trial0004291, RaForest, 649.75, 10, 64.97, 3.80, 0.00289652, 0.00000034, ZIP, 1329.25, 10, 132.93, 5.40, 0.00000477, 0.00000218
trial0004292, RaForest, 584.5, 10, 58.45, 3.60, 0.00305988, 0.00000030, ZIP, 1402.5, 10, 140.25, 5.60, 0.00000455, 0.00000203
trial0004293, RaForest, 644.0, 10, 64.40, 3.90, 0.00342152, 0.00000043, ZIP, 1446.0, 10, 144.60, 6.10, 0.00000476, 0.00000230
trial0004294, RaForest, 339.75, 10, 33.98, 3.40, 0.00364675, 0.00000029, ZIP, 1333.25, 10, 133.32, 5.40, 0.00000432, 0.00000200
trial0004295, RaForest, 681.5, 10, 68.15, 4.40, 0.00303199, 0.00000027, ZIP, 1462.5, 10, 146.25, 5.60, 0.00000454, 0.00000198
trial0004296, RaForest, 453.0, 10, 45.30, 3.10, 0.00287776, 0.00000027, ZIP, 1392.0, 10, 139.20, 4.30, 0.00000462, 0.00000207
trial0004297, RaForest, 465.0, 10, 46.50, 2.50, 0.00420109, 0.00000026, ZIP, 1144.0, 10, 114.40, 3.90, 0.00000448, 0.00000209
trial0004298, RaForest, 587.5, 10, 58.75, 3.70, 0.00338924, 0.00000028, ZIP, 1318.5, 10, 131.85, 5.30, 0.00000463, 0.00000197
trial0004299, RaForest, 601.25, 10, 60.12, 4.10, 0.00318172, 0.00000031, ZIP, 1600.75, 10, 160.07, 6.30, 0.00000482, 0.00000214
trial0004300, RaForest, 576.25, 10, 57.62, 4.20, 0.00330077, 0.00000036, ZIP, 1519.75, 10, 151.97, 6.00, 0.00000458, 0.00000220
trial0004301, RaForest, 627.0, 10, 62.70, 3.90, 0.00454045, 0.00000032, ZIP, 1233.0, 10, 123.30, 5.50, 0.00000455, 0.00000216
trial0004302, RaForest, 347.75, 10, 34.77, 2.40, 0.00303302, 0.00000032, ZIP, 958.25, 10, 95.83, 4.80, 0.00000470, 0.00000205
trial0004303, RaForest, 483.25, 10, 48.33, 3.40, 0.00289893, 0.00000043, ZIP, 1277.75, 10, 127.78, 6.20, 0.00000446, 0.00000189
trial0004304, RaForest, 446.5, 10, 44.65, 3.00, 0.00391932, 0.00000040, ZIP, 1262.5, 10, 126.25, 5.40, 0.00000434, 0.00000192
trial0004305, RaForest, 516.5, 10, 51.65, 3.90, 0.00225722, 0.00000030, ZIP, 1265.5, 10, 126.55, 4.70, 0.00000481, 0.00000198
trial0004306, RaForest, 637.0, 10, 63.70, 4.30, 0.00219363, 0.00000029, ZIP, 1109.0, 10, 110.90, 4.70, 0.00000498, 0.00000203
trial0004307, RaForest, 475.5, 10, 47.55, 3.70, 0.00402203, 0.00000027, ZIP, 1331.5, 10, 133.15, 6.10, 0.00000442, 0.00000201
trial0004308, RaForest, 574.0, 10, 57.40, 3.90, 0.00225599, 0.00000030, ZIP, 1272.0, 10, 127.20, 5.50, 0.00000492, 0.00000235
trial0004309, RaForest, 542.5, 10, 54.25, 4.10, 0.00311720, 0.00000031, ZIP, 1145.5, 10, 114.55, 6.10, 0.00000474, 0.00000208
trial0004310, RaForest, 457.0, 10, 45.70, 3.50, 0.00267457, 0.00000030, ZIP, 1183.0, 10, 118.30, 5.30, 0.00000467, 0.00000223
trial0004311, RaForest, 510.25, 10, 51.02, 3.60, 0.00331587, 0.00000027, ZIP, 1398.75, 10, 139.88, 5.80, 0.00000439, 0.00000197
trial0004312, RaForest, 583.0, 10, 58.30, 4.20, 0.00277566, 0.00000028, ZIP, 1056.0, 10, 105.60, 4.60, 0.00000451, 0.00000195
trial0004313, RaForest, 634.25, 10, 63.42, 5.00, 0.00258654, 0.00000032, ZIP, 993.75, 10, 99.38, 4.40, 0.00000496, 0.00000210
trial0004314, RaForest, 433.0, 10, 43.30, 3.00, 0.00305036, 0.00000030, ZIP, 1162.0, 10, 116.20, 5.00, 0.00000447, 0.00000193
trial0004315, RaForest, 716.25, 10, 71.62, 4.10, 0.00326345, 0.00000032, ZIP, 1379.75, 10, 137.97, 5.30, 0.00000463, 0.00000203
trial0004316, RaForest, 480.0, 10, 48.00, 4.30, 0.00258343, 0.00000046, ZIP, 1230.0, 10, 123.00, 5.50, 0.00000488, 0.00000201
trial0004317, RaForest, 524.5, 10, 52.45, 3.90, 0.00380925, 0.00000033, ZIP, 1311.5, 10, 131.15, 6.50, 0.00000453, 0.00000212
trial0004318, RaForest, 318.5, 10, 31.85, 3.10, 0.00312119, 0.00000033, ZIP, 1134.5, 10, 113.45, 5.70, 0.00000448, 0.00000216
trial0004319, RaForest, 417.5, 10, 41.75, 3.10, 0.00239336, 0.00000030, ZIP, 1210.5, 10, 121.05, 4.70, 0.00000462, 0.00000193
trial0004320, RaForest, 349.5, 10, 34.95, 2.50, 0.00375466, 0.00000032, ZIP, 1211.5, 10, 121.15, 5.50, 0.00000465, 0.00000213
trial0004321, RaForest, 628.75, 10, 62.88, 5.30, 0.00295520, 0.00000028, ZIP, 1278.25, 10, 127.83, 5.70, 0.00000451, 0.00000195
trial0004322, RaForest, 564.0, 10, 56.40, 4.30, 0.00322051, 0.00000039, ZIP, 1217.0, 10, 121.70, 6.50, 0.00000472, 0.00000210
trial0004323, RaForest, 374.0, 10, 37.40, 3.30, 0.00326700, 0.00000030, ZIP, 1149.0, 10, 114.90, 5.30, 0.00000487, 0.00000229
trial0004324, RaForest, 544.5, 10, 54.45, 4.50, 0.00256534, 0.00000029, ZIP, 1147.5, 10, 114.75, 5.70, 0.00000468, 0.00000211
trial0004325, RaForest, 292.0, 10, 29.20, 3.00, 0.00348671, 0.00000030, ZIP, 1195.0, 10, 119.50, 5.20, 0.00000455, 0.00000190
trial0004326, RaForest, 314.25, 10, 31.43, 2.60, 0.00389725, 0.00000032, ZIP, 1123.75, 10, 112.38, 5.40, 0.00000483, 0.00000222
trial0004327, RaForest, 342.5, 10, 34.25, 3.50, 0.00300520, 0.00000031, ZIP, 1331.5, 10, 133.15, 6.50, 0.00000447, 0.00000208
trial0004328, RaForest, 421.75, 10, 42.17, 3.90, 0.00347378, 0.00000056, ZIP, 945.25, 10, 94.53, 4.10, 0.00000491, 0.00000200
trial0004329, RaForest, 346.0, 10, 34.60, 3.00, 0.00294591, 0.00000030, ZIP, 1147.0, 10, 114.70, 4.80, 0.00000469, 0.00000218
trial0004330, RaForest, 398.0, 10, 39.80, 3.60, 0.00297334, 0.00000032, ZIP, 1114.0, 10, 111.40, 5.40, 0.00000475, 0.00000214
trial0004331, RaForest, 356.0, 10, 35.60, 3.30, 0.00315480, 0.00000036, ZIP, 1080.0, 10, 108.00, 5.10, 0.00000460, 0.00000205
trial0004332, RaForest, 504.25, 10, 50.42, 3.40, 0.00339488, 0.00000030, ZIP, 1176.75, 10, 117.67, 5.80, 0.00000441, 0.00000209
trial0004333, RaForest, 522.75, 10, 52.27, 4.00, 0.00395082, 0.00000030, ZIP, 1398.25, 10, 139.82, 5.80, 0.00000463, 0.00000197
trial0004334, RaForest, 574.0, 10, 57.40, 4.70, 0.00262136, 0.00000030, ZIP, 1409.0, 10, 140.90, 5.50, 0.00000445, 0.00000217
trial0004335, RaForest, 309.5, 10, 30.95, 3.30, 0.00318326, 0.00000042, ZIP, 1163.5, 10, 116.35, 5.50, 0.00000455, 0.00000195
trial0004336, RaForest, 427.25, 10, 42.73, 3.70, 0.00301898, 0.00000031, ZIP, 1352.75, 10, 135.28, 5.90, 0.00000467, 0.00000225
trial0004337, RaForest, 435.75, 10, 43.58, 3.30, 0.00291617, 0.00000048, ZIP, 1292.25, 10, 129.22, 5.50, 0.00000477, 0.00000216
trial0004338, RaForest, 432.0, 10, 43.20, 3.80, 0.00393140, 0.00000032, ZIP, 1180.0, 10, 118.00, 5.40, 0.00000453, 0.00000213
trial0004339, RaForest, 496.25, 10, 49.62, 3.70, 0.00310430, 0.00000036, ZIP, 1434.75, 10, 143.47, 5.30, 0.00000477, 0.00000201
trial0004340, RaForest, 596.5, 10, 59.65, 4.60, 0.00299150, 0.00000030, ZIP, 1009.5, 10, 100.95, 4.60, 0.00000460, 0.00000193
trial0004341, RaForest, 450.0, 10, 45.00, 3.20, 0.00268828, 0.00000038, ZIP, 1056.5, 10, 105.65, 4.70, 0.00000465, 0.00000207
trial0004342, RaForest, 634.25, 10, 63.42, 5.40, 0.00267200, 0.00000032, ZIP, 1102.75, 10, 110.28, 6.80, 0.00000448, 0.00000207
trial0004343, RaForest, 620.0, 10, 62.00, 4.30, 0.00383284, 0.00000027, ZIP, 892.0, 10, 89.20, 4.50, 0.00000436, 0.00000192
trial0004344, RaForest, 513.0, 10, 51.30, 5.10, 0.00335788, 0.00000029, ZIP, 1035.0, 10, 103.50, 4.70, 0.00000455, 0.00000208
