trial0007175, RaForest, 728.0, 16, 45.50, 2.75, 0.00443801, 0.00000028, ZIP, 719.0, 4, 179.75, 6.50, 0.00000432, 0.00000229
trial0007176, RaForest, 1172.5, 16, 73.28, 3.81, 0.00534929, 0.00000028, ZIP, 629.5, 4, 157.38, 5.75, 0.00000511, 0.00000265
trial0007177, RaForest, 994.75, 16, 62.17, 3.12, 0.00630701, 0.00000028, ZIP, 897.25, 4, 224.31, 6.00, 0.00000437, 0.00000269
trial0007178, RaForest, 1031.5, 16, 64.47, 3.19, 0.00560104, 0.00000082, ZIP, 678.5, 4, 169.62, 5.50, 0.00000478, 0.00000253
trial0007179, RaForest, 1125.0, 16, 70.31, 3.62, 0.00444379, 0.00000028, ZIP, 617.0, 4, 154.25, 6.50, 0.00000463, 0.00000278
trial0007180, RaForest, 1252.5, 16, 78.28, 3.56, 0.00736353, 0.00000034, ZIP, 629.5, 4, 157.38, 5.75, 0.00000449, 0.00000249
trial0007181, RaForest, 912.5, 16, 57.03, 3.31, 0.00463776, 0.00000030, ZIP, 894.5, 4, 223.62, 7.25, 0.00000492, 0.00000247
trial0007182, RaForest, 1244.25, 16, 77.77, 3.69, 0.00547725, 0.00000045, ZIP, 582.75, 4, 145.69, 6.75, 0.00000467, 0.00000237
trial0007183, RaForest, 1127.0, 16, 70.44, 3.88, 0.00508663, 0.00000029, ZIP, 600.0, 4, 150.00, 6.50, 0.00000440, 0.00000244
trial0007184, RaForest, 1042.25, 16, 65.14, 3.44, 0.00489757, 0.00000028, ZIP, 687.75, 4, 171.94, 7.25, 0.00000459, 0.00000252
trial0007185, RaForest, 1134.5, 16, 70.91, 3.38, 0.00494458, 0.00000029, ZIP, 601.5, 4, 150.38, 5.50, 0.00000496, 0.00000234
trial0007186, RaForest, 1016.75, 16, 63.55, 3.38, 0.00401489, 0.00000033, ZIP, 501.25, 4, 125.31, 5.00, 0.00000524, 0.00000287
trial0007187, RaForest, 904.0, 16, 56.50, 3.19, 0.00438700, 0.00000038, ZIP, 604.0, 4, 151.00, 6.75, 0.00000485, 0.00000259
trial0007188, RaForest, 799.75, 16, 49.98, 2.56, 0.00365112, 0.00000044, ZIP, 602.25, 4, 150.56, 4.75, 0.00000496, 0.00000281
trial0007189, RaForest, 1061.5, 16, 66.34, 3.88, 0.00534131, 0.00000035, ZIP, 379.5, 4, 94.88, 4.50, 0.00000533, 0.00000272
trial0007190, RaForest, 1248.5, 16, 78.03, 3.75, 0.00488661, 0.00000028, ZIP, 732.5, 4, 183.12, 6.00, 0.00000464, 0.00000253
trial0007191, RaForest, 1391.75, 16, 86.98, 3.69, 0.00695016, 0.00000027, ZIP, 739.25, 4, 184.81, 6.25, 0.00000454, 0.00000275
trial0007192, RaForest, 1177.5, 16, 73.59, 3.56, 0.00492983, 0.00000026, ZIP, 748.5, 4, 187.12, 7.25, 0.00000500, 0.00000230
trial0007193, RaForest, 982.0, 16, 61.38, 3.25, 0.00580223, 0.00000027, ZIP, 573.0, 4, 143.25, 5.50, 0.00000496, 0.00000281
trial0007194, RaForest, 1407.0, 16, 87.94, 4.44, 0.00411831, 0.00000026, ZIP, 487.0, 4, 121.75, 6.25, 0.00000475, 0.00000283
trial0007195, RaForest, 1052.0, 16, 65.75, 3.50, 0.00296838, 0.00000031, ZIP, 584.0, 4, 146.00, 4.50, 0.00000545, 0.00000267
trial0007196, RaForest, 1108.5, 16, 69.28, 4.12, 0.00507881, 0.00000027, ZIP, 637.5, 4, 159.38, 7.00, 0.00000516, 0.00000258
trial0007197, RaForest, 897.0, 16, 56.06, 2.88, 0.00440405, 0.00000026, ZIP, 740.0, 4, 185.00, 6.50, 0.00000508, 0.00000251
trial0007198, RaForest, 945.0, 16, 59.06, 3.50, 0.00340599, 0.00000029, ZIP, 625.0, 4, 156.25, 5.00, 0.00000478, 0.00000267
trial0007199, RaForest, 1041.0, 16, 65.06, 3.88, 0.00512640, 0.00000032, ZIP, 644.0, 4, 161.00, 4.50, 0.00000517, 0.00000278
trial0007200, RaForest, 828.0, 16, 51.75, 3.31, 0.00395620, 0.00000028, ZIP, 557.0, 4, 139.25, 5.75, 0.00000471, 0.00000257
trial0007201, RaForest, 185.0, 16, 11.56, 2.62, 0.00341089, 0.00000028, ZIP, 76.0, 4, 19.00, 3.00, 0.00000490, 0.00000233
trial0007202, RaForest, 262.5, 16, 16.41, 3.25, 0.00527255, 0.00000083, ZIP, 116.5, 4, 29.12, 4.00, 0.00000471, 0.00000280
trial0007203, RaForest, 148.0, 16, 9.25, 2.50, 0.00594162, 0.00000059, ZIP, 139.0, 4, 34.75, 2.50, 0.00000487, 0.00000247
trial0007204, RaForest, 208.0, 16, 13.00, 2.88, 0.00520792, 0.00000032, ZIP, 164.0, 4, 41.00, 6.00, 0.00000577, 0.00000343
trial0007205, RaForest, 235.75, 16, 14.73, 2.75, 0.00426835, 0.00000032, ZIP, 107.25, 4, 26.81, 3.00, 0.00000463, 0.00000233
trial0007206, RaForest, 171.5, 16, 10.72, 2.50, 0.00344194, 0.00000035, ZIP, 181.5, 4, 45.38, 4.00, 0.00000527, 0.00000326
trial0007207, RaForest, 272.5, 16, 17.03, 3.75, 0.00606362, 0.00000029, ZIP, 24.5, 4, 6.12, 1.00, 0.00000516, 0.00000302
trial0007208, RaForest, 176.5, 16, 11.03, 2.56, 0.00524471, 0.00000031, ZIP, 133.5, 4, 33.38, 3.25, 0.00000503, 0.00000277
trial0007209, RaForest, 137.5, 16, 8.59, 2.19, 0.00544846, 0.00000029, ZIP, 102.5, 4, 25.62, 2.75, 0.00000474, 0.00000257
trial0007210, RaForest, 240.0, 16, 15.00, 3.38, 0.00502770, 0.00000028, ZIP, 102.0, 4, 25.50, 3.00, 0.00000513, 0.00000239
trial0007211, RaForest, 203.0, 16, 12.69, 2.44, 0.00482643, 0.00000036, ZIP, 95.0, 4, 23.75, 1.75, 0.00000492, 0.00000254
trial0007212, RaForest, 174.0, 16, 10.88, 2.50, 0.00486817, 0.00000033, ZIP, 85.0, 4, 21.25, 3.50, 0.00000485, 0.00000243
trial0007213, RaForest, 135.0, 16, 8.44, 2.88, 0.00632124, 0.00000029, ZIP, 159.0, 4, 39.75, 3.50, 0.00000495, 0.00000271
trial0007214, RaForest, 269.5, 16, 16.84, 4.00, 0.00598911, 0.00000027, ZIP, 142.5, 4, 35.62, 4.50, 0.00000467, 0.00000266
trial0007215, RaForest, 223.5, 16, 13.97, 3.75, 0.00386663, 0.00000032, ZIP, 155.5, 4, 38.88, 3.50, 0.00000528, 0.00000282
trial0007216, RaForest, 188.5, 16, 11.78, 2.56, 0.00439838, 0.00000036, ZIP, 144.5, 4, 36.12, 3.75, 0.00000503, 0.00000270
trial0007217, RaForest, 171.25, 16, 10.70, 2.44, 0.00557875, 0.00000032, ZIP, 128.75, 4, 32.19, 3.75, 0.00000552, 0.00000260
trial0007218, RaForest, 190.25, 16, 11.89, 3.00, 0.00444830, 0.00000031, ZIP, 166.75, 4, 41.69, 5.50, 0.00000535, 0.00000279
trial0007219, RaForest, 178.0, 16, 11.12, 2.75, 0.00487908, 0.00000046, ZIP, 77.0, 4, 19.25, 2.00, 0.00000463, 0.00000231
trial0007220, RaForest, 181.25, 16, 11.33, 3.00, 0.00567540, 0.00000100, ZIP, 134.75, 4, 33.69, 3.50, 0.00000476, 0.00000249
trial0007221, RaForest, 193.0, 16, 12.06, 2.25, 0.00432291, 0.00000029, ZIP, 90.0, 4, 22.50, 2.50, 0.00000463, 0.00000255
trial0007222, RaForest, 157.0, 16, 9.81, 1.88, 0.00516149, 0.00000029, ZIP, 120.0, 4, 30.00, 2.00, 0.00000507, 0.00000254
trial0007223, RaForest, 160.0, 16, 10.00, 2.38, 0.00496089, 0.00000072, ZIP, 101.0, 4, 25.25, 2.50, 0.00000516, 0.00000263
trial0007224, RaForest, 149.5, 16, 9.34, 2.44, 0.00456831, 0.00000036, ZIP, 125.5, 4, 31.38, 3.25, 0.00000517, 0.00000256
trial0007225, RaForest, 180.5, 16, 11.28, 2.81, 0.00475656, 0.00000029, ZIP, 124.5, 4, 31.12, 3.75, 0.00000542, 0.00000254
trial0007226, RaForest, 171.0, 16, 10.69, 2.81, 0.00504313, 0.00000031, ZIP, 108.0, 4, 27.00, 2.75, 0.00000521, 0.00000260
trial0007227, RaForest, 147.5, 16, 9.22, 2.44, 0.00485312, 0.00000032, ZIP, 76.5, 4, 19.12, 2.25, 0.00000500, 0.00000266
trial0007228, RaForest, 184.5, 16, 11.53, 2.81, 0.00414773, 0.00000027, ZIP, 65.5, 4, 16.38, 3.25, 0.00000491, 0.00000260
trial0007229, RaForest, 187.0, 16, 11.69, 2.69, 0.00513926, 0.00000029, ZIP, 123.0, 4, 30.75, 4.25, 0.00000462, 0.00000248
trial0007230, RaForest, 248.0, 16, 15.50, 4.06, 0.00347364, 0.00000043, ZIP, 156.0, 4, 39.00, 3.25, 0.00000502, 0.00000273
trial0007231, RaForest, 166.0, 16, 10.38, 2.12, 0.00543606, 0.00000029, ZIP, 59.0, 4, 14.75, 1.00, 0.00000477, 0.00000250
trial0007232, RaForest, 148.0, 16, 9.25, 2.44, 0.00407206, 0.00000033, ZIP, 119.0, 4, 29.75, 2.25, 0.00000530, 0.00000275
trial0007233, RaForest, 156.0, 16, 9.75, 2.50, 0.00460118, 0.00000038, ZIP, 152.0, 4, 38.00, 3.00, 0.00000487, 0.00000259
trial0007234, RaForest, 291.0, 16, 18.19, 3.81, 0.00478094, 0.00000032, ZIP, 149.0, 4, 37.25, 3.25, 0.00000502, 0.00000257
trial0007235, RaForest, 174.5, 16, 10.91, 3.25, 0.00424750, 0.00000031, ZIP, 75.5, 4, 18.88, 2.50, 0.00000526, 0.00000247
trial0007236, RaForest, 231.0, 16, 14.44, 2.94, 0.00416326, 0.00000035, ZIP, 126.0, 4, 31.50, 3.25, 0.00000505, 0.00000271
trial0007237, RaForest, 137.5, 16, 8.59, 2.31, 0.00569508, 0.00000029, ZIP, 160.5, 4, 40.12, 4.25, 0.00000475, 0.00000240
trial0007238, RaForest, 272.25, 16, 17.02, 3.25, 0.00525076, 0.00000026, ZIP, 143.75, 4, 35.94, 3.50, 0.00000519, 0.00000252
trial0007239, RaForest, 131.0, 16, 8.19, 2.06, 0.00376034, 0.00000027, ZIP, 132.0, 4, 33.00, 3.25, 0.00000464, 0.00000253
trial0007240, RaForest, 188.5, 16, 11.78, 2.50, 0.00456893, 0.00000026, ZIP, 101.5, 4, 25.38, 2.50, 0.00000470, 0.00000269
trial0007241, RaForest, 191.25, 16, 11.95, 2.31, 0.00395610, 0.00000033, ZIP, 144.75, 4, 36.19, 2.75, 0.00000460, 0.00000211
trial0007242, RaForest, 196.5, 16, 12.28, 3.06, 0.00535782, 0.00000026, ZIP, 162.5, 4, 40.62, 4.25, 0.00000458, 0.00000233
trial0007243, RaForest, 254.5, 16, 15.91, 3.38, 0.00433341, 0.00000027, ZIP, 149.5, 4, 37.38, 5.50, 0.00000481, 0.00000249
trial0007244, RaForest, 201.75, 16, 12.61, 3.12, 0.00393315, 0.00000033, ZIP, 190.25, 4, 47.56, 4.50, 0.00000486, 0.00000269
trial0007245, RaForest, 242.5, 16, 15.16, 3.25, 0.00361281, 0.00000031, ZIP, 104.5, 4, 26.12, 2.50, 0.00000501, 0.00000266
trial0007246, RaForest, 214.5, 16, 13.41, 3.19, 0.00649984, 0.00000032, ZIP, 133.5, 4, 33.38, 3.75, 0.00000495, 0.00000259
trial0007247, RaForest, 274.25, 16, 17.14, 3.81, 0.00462103, 0.00000029, ZIP, 113.75, 4, 28.44, 2.25, 0.00000501, 0.00000239
trial0007248, RaForest, 210.75, 16, 13.17, 3.25, 0.00455350, 0.00000032, ZIP, 225.25, 4, 56.31, 6.00, 0.00000502, 0.00000306
trial0007249, RaForest, 201.5, 16, 12.59, 2.69, 0.00577269, 0.00000030, ZIP, 91.5, 4, 22.88, 3.25, 0.00000464, 0.00000240
trial0007250, RaForest, 246.75, 16, 15.42, 3.44, 0.00432344, 0.00000033, ZIP, 149.25, 4, 37.31, 3.25, 0.00000549, 0.00000271
trial0007251, RaForest, 284.0, 16, 17.75, 3.19, 0.00557682, 0.00000030, ZIP, 62.0, 4, 15.50, 2.25, 0.00000482, 0.00000266
trial0007252, RaForest, 215.5, 16, 13.47, 3.06, 0.00640036, 0.00000032, ZIP, 38.5, 4, 9.62, 1.25, 0.00000505, 0.00000248
trial0007253, RaForest, 209.5, 16, 13.09, 3.06, 0.00525702, 0.00000034, ZIP, 80.5, 4, 20.12, 4.25, 0.00000502, 0.00000261
trial0007254, RaForest, 172.5, 16, 10.78, 1.88, 0.00531202, 0.00000029, ZIP, 42.5, 4, 10.62, 1.00, 0.00000462, 0.00000232
trial0007255, RaForest, 228.75, 16, 14.30, 3.62, 0.00432655, 0.00000033, ZIP, 106.25, 4, 26.56, 3.50, 0.00000499, 0.00000274
trial0007256, RaForest, 192.5, 16, 12.03, 2.19, 0.00504225, 0.00000031, ZIP, 102.5, 4, 25.62, 1.75, 0.00000489, 0.00000242
trial0007257, RaForest, 151.5, 16, 9.47, 2.62, 0.00538662, 0.00000029, ZIP, 247.5, 4, 61.88, 5.00, 0.00000494, 0.00000278
trial0007258, RaForest, 204.5, 16, 12.78, 2.69, 0.00573324, 0.00000035, ZIP, 117.5, 4, 29.38, 4.25, 0.00000521, 0.00000256
trial0007259, RaForest, 204.0, 16, 12.75, 3.56, 0.00405796, 0.00000039, ZIP, 121.0, 4, 30.25, 2.25, 0.00000474, 0.00000278
trial0007260, RaForest, 226.5, 16, 14.16, 3.19, 0.00592395, 0.00000030, ZIP, 110.5, 4, 27.62, 3.25, 0.00000535, 0.00000246
trial0007261, RaForest, 249.0, 16, 15.56, 3.69, 0.00472407, 0.00000050, ZIP, 112.0, 4, 28.00, 3.25, 0.00000452, 0.00000276
trial0007262, RaForest, 101.5, 16, 6.34, 1.94, 0.00699716, 0.00000035, ZIP, 141.5, 4, 35.38, 3.25, 0.00000516, 0.00000255
trial0007263, RaForest, 160.5, 16, 10.03, 2.00, 0.00519288, 0.00000034, ZIP, 131.5, 4, 32.88, 3.00, 0.00000515, 0.00000254
trial0007264, RaForest, 150.5, 16, 9.41, 2.75, 0.00417708, 0.00000032, ZIP, 58.5, 4, 14.62, 1.00, 0.00000523, 0.00000287
trial0007265, RaForest, 231.5, 16, 14.47, 3.31, 0.00400839, 0.00000035, ZIP, 147.5, 4, 36.88, 2.75, 0.00000567, 0.00000258
trial0007266, RaForest, 175.0, 16, 10.94, 2.12, 0.00479222, 0.00000202, ZIP, 128.0, 4, 32.00, 3.50, 0.00000501, 0.00000263
trial0007267, RaForest, 227.0, 16, 14.19, 3.12, 0.00538690, 0.00000029, ZIP, 143.0, 4, 35.75, 3.50, 0.00000472, 0.00000246
trial0007268, RaForest, 218.0, 16, 13.62, 3.56, 0.00575814, 0.00000027, ZIP, 129.0, 4, 32.25, 4.75, 0.00000458, 0.00000246
trial0007269, RaForest, 191.0, 16, 11.94, 2.62, 0.00461018, 0.00000029, ZIP, 85.0, 4, 21.25, 2.00, 0.00000494, 0.00000258
trial0007270, RaForest, 199.0, 16, 12.44, 2.69, 0.00510562, 0.00000025, ZIP, 108.0, 4, 27.00, 3.75, 0.00000463, 0.00000223
trial0007271, RaForest, 201.0, 16, 12.56, 2.81, 0.00569968, 0.00000049, ZIP, 160.0, 4, 40.00, 4.25, 0.00000446, 0.00000252
trial0007272, RaForest, 183.0, 16, 11.44, 2.38, 0.00384642, 0.00000030, ZIP, 132.0, 4, 33.00, 3.50, 0.00000475, 0.00000244
trial0007273, RaForest, 187.0, 16, 11.69, 2.12, 0.00553248, 0.00000035, ZIP, 145.0, 4, 36.25, 4.00, 0.00000487, 0.00000253
trial0007274, RaForest, 324.0, 16, 20.25, 4.00, 0.00515583, 0.00000031, ZIP, 107.0, 4, 26.75, 2.50, 0.00000521, 0.00000256
trial0007275, RaForest, 156.5, 16, 9.78, 1.94, 0.00543511, 0.00000036, ZIP, 107.5, 4, 26.88, 3.25, 0.00000497, 0.00000256
trial0007276, RaForest, 181.5, 16, 11.34, 3.00, 0.00583080, 0.00000069, ZIP, 76.5, 4, 19.12, 2.50, 0.00000556, 0.00000277
trial0007277, RaForest, 141.0, 16, 8.81, 2.56, 0.00620247, 0.00000032, ZIP, 203.0, 4, 50.75, 5.25, 0.00000517, 0.00000326
trial0007278, RaForest, 241.75, 16, 15.11, 3.25, 0.00523612, 0.00000027, ZIP, 155.25, 4, 38.81, 4.00, 0.00000453, 0.00000247
trial0007279, RaForest, 219.0, 16, 13.69, 3.69, 0.00479933, 0.00000027, ZIP, 125.0, 4, 31.25, 3.25, 0.00000509, 0.00000281
trial0007280, RaForest, 115.25, 16, 7.20, 2.06, 0.00554663, 0.00000030, ZIP, 120.75, 4, 30.19, 3.75, 0.00000521, 0.00000280
trial0007281, RaForest, 145.5, 16, 9.09, 2.19, 0.00473335, 0.00000046, ZIP, 24.5, 4, 6.12, 0.75, 0.00000497, 0.00000256
trial0007282, RaForest, 319.25, 16, 19.95, 3.25, 0.00446446, 0.00000034, ZIP, 115.75, 4, 28.94, 4.00, 0.00000515, 0.00000274
trial0007283, RaForest, 141.5, 16, 8.84, 2.12, 0.00383988, 0.00000028, ZIP, 115.5, 4, 28.88, 3.50, 0.00000494, 0.00000237
trial0007284, RaForest, 286.0, 16, 17.88, 3.88, 0.00488025, 0.00000028, ZIP, 184.0, 4, 46.00, 4.50, 0.00000452, 0.00000253
trial0007285, RaForest, 250.0, 16, 15.62, 3.75, 0.00491577, 0.00000031, ZIP, 199.0, 4, 49.75, 4.00, 0.00000496, 0.00000278
trial0007286, RaForest, 218.5, 16, 13.66, 2.94, 0.00469086, 0.00000032, ZIP, 82.5, 4, 20.62, 2.75, 0.00000507, 0.00000309
trial0007287, RaForest, 180.25, 16, 11.27, 2.25, 0.00531461, 0.00000036, ZIP, 180.75, 4, 45.19, 4.00, 0.00000532, 0.00000258
trial0007288, RaForest, 201.0, 16, 12.56, 3.44, 0.00605185, 0.00000031, ZIP, 186.0, 4, 46.50, 3.75, 0.00000479, 0.00000291
trial0007289, RaForest, 216.0, 16, 13.50, 3.25, 0.00560654, 0.00000028, ZIP, 163.0, 4, 40.75, 5.00, 0.00000475, 0.00000274
trial0007290, RaForest, 248.0, 16, 15.50, 3.44, 0.00545489, 0.00000036, ZIP, 98.0, 4, 24.50, 3.25, 0.00000481, 0.00000272
trial0007291, RaForest, 269.0, 16, 16.81, 3.12, 0.00387211, 0.00000029, ZIP, 154.0, 4, 38.50, 3.00, 0.00000545, 0.00000271
trial0007292, RaForest, 191.75, 16, 11.98, 3.56, 0.00439417, 0.00000034, ZIP, 134.25, 4, 33.56, 4.75, 0.00000481, 0.00000299
trial0007293, RaForest, 140.5, 16, 8.78, 2.12, 0.00390445, 0.00000031, ZIP, 100.5, 4, 25.12, 2.50, 0.00000485, 0.00000255
trial0007294, RaForest, 255.5, 16, 15.97, 3.00, 0.00399183, 0.00000031, ZIP, 112.5, 4, 28.12, 3.50, 0.00000494, 0.00000244
trial0007295, RaForest, 204.5, 16, 12.78, 2.50, 0.00560160, 0.00000033, ZIP, 117.5, 4, 29.38, 3.00, 0.00000459, 0.00000256
trial0007296, RaForest, 323.0, 16, 20.19, 4.00, 0.00456458, 0.00000032, ZIP, 120.0, 4, 30.00, 4.00, 0.00000461, 0.00000248
trial0007297, RaForest, 229.75, 16, 14.36, 3.94, 0.00430926, 0.00000028, ZIP, 162.25, 4, 40.56, 4.75, 0.00000507, 0.00000245
trial0007298, RaForest, 159.0, 16, 9.94, 2.44, 0.00392943, 0.00000028, ZIP, 149.0, 4, 37.25, 3.25, 0.00000484, 0.00000237
trial0007299, RaForest, 158.0, 16, 9.88, 2.38, 0.00543358, 0.00000029, ZIP, 12.0, 4, 3.00, 0.50, 0.00000498, 0.00000253
trial0007300, RaForest, 247.0, 16, 15.44, 3.12, 0.00388790, 0.00000027, ZIP, 141.0, 4, 35.25, 3.00, 0.00000485, 0.00000290
trial0007301, RaForest, 411.0, 16, 25.69, 4.06, 0.00371843, 0.00000029, ZIP, 190.0, 4, 47.50, 5.25, 0.00000462, 0.00000252
trial0007302, RaForest, 298.25, 16, 18.64, 3.25, 0.00377341, 0.00000043, ZIP, 266.75, 4, 66.69, 5.50, 0.00000496, 0.00000248
trial0007303, RaForest, 273.5, 16, 17.09, 2.75, 0.00489729, 0.00000036, ZIP, 160.5, 4, 40.12, 3.50, 0.00000501, 0.00000284
trial0007304, RaForest, 287.0, 16, 17.94, 3.31, 0.00499762, 0.00000030, ZIP, 299.0, 4, 74.75, 6.25, 0.00000465, 0.00000243
trial0007305, RaForest, 205.5, 16, 12.84, 2.12, 0.00498012, 0.00000028, ZIP, 199.5, 4, 49.88, 6.50, 0.00000455, 0.00000268
trial0007306, RaForest, 149.5, 16, 9.34, 2.12, 0.00535678, 0.00000028, ZIP, 181.5, 4, 45.38, 3.00, 0.00000452, 0.00000245
trial0007307, RaForest, 214.75, 16, 13.42, 2.62, 0.00592831, 0.00000033, ZIP, 174.25, 4, 43.56, 4.00, 0.00000474, 0.00000231
trial0007308, RaForest, 128.5, 16, 8.03, 2.19, 0.00413516, 0.00000033, ZIP, 101.5, 4, 25.38, 2.75, 0.00000541, 0.00000294
trial0007309, RaForest, 207.25, 16, 12.95, 2.75, 0.00529777, 0.00000030, ZIP, 232.75, 4, 58.19, 6.00, 0.00000470, 0.00000261
trial0007310, RaForest, 404.0, 16, 25.25, 3.81, 0.00448251, 0.00000027, ZIP, 161.0, 4, 40.25, 3.25, 0.00000485, 0.00000253
trial0007311, RaForest, 271.5, 16, 16.97, 2.19, 0.00448827, 0.00000030, ZIP, 262.5, 4, 65.62, 5.25, 0.00000476, 0.00000242
trial0007312, RaForest, 187.5, 16, 11.72, 2.25, 0.00491068, 0.00000033, ZIP, 205.5, 4, 51.38, 4.00, 0.00000485, 0.00000307
trial0007313, RaForest, 201.5, 16, 12.59, 3.19, 0.00435527, 0.00000027, ZIP, 257.5, 4, 64.38, 4.25, 0.00000514, 0.00000274
trial0007314, RaForest, 205.5, 16, 12.84, 2.88, 0.00463337, 0.00000030, ZIP, 351.5, 4, 87.88, 7.50, 0.00000480, 0.00000287
trial0007315, RaForest, 214.5, 16, 13.41, 2.19, 0.00450767, 0.00000029, ZIP, 139.5, 4, 34.88, 2.75, 0.00000516, 0.00000295
trial0007316, RaForest, 234.0, 16, 14.62, 2.25, 0.00336328, 0.00000035, ZIP, 178.0, 4, 44.50, 4.50, 0.00000489, 0.00000255
trial0007317, RaForest, 179.5, 16, 11.22, 2.31, 0.00546324, 0.00000029, ZIP, 218.5, 4, 54.62, 5.25, 0.00000508, 0.00000265
trial0007318, RaForest, 298.5, 16, 18.66, 3.12, 0.00492441, 0.00000028, ZIP, 109.5, 4, 27.38, 3.25, 0.00000473, 0.00000244
trial0007319, RaForest, 216.25, 16, 13.52, 2.75, 0.00669874, 0.00000036, ZIP, 197.75, 4, 49.44, 3.50, 0.00000490, 0.00000251
trial0007320, RaForest, 332.5, 16, 20.78, 3.25, 0.00524532, 0.00000055, ZIP, 195.5, 4, 48.88, 4.00, 0.00000461, 0.00000233
trial0007321, RaForest, 369.0, 16, 23.06, 3.38, 0.00600199, 0.00000033, ZIP, 200.0, 4, 50.00, 5.50, 0.00000466, 0.00000267
trial0007322, RaForest, 231.25, 16, 14.45, 1.81, 0.00506766, 0.00000029, ZIP, 165.75, 4, 41.44, 2.75, 0.00000565, 0.00000294
trial0007323, RaForest, 265.5, 16, 16.59, 2.94, 0.00608637, 0.00000031, ZIP, 227.5, 4, 56.88, 4.75, 0.00000496, 0.00000261
trial0007324, RaForest, 271.5, 16, 16.97, 3.19, 0.00430808, 0.00000033, ZIP, 176.5, 4, 44.12, 4.25, 0.00000481, 0.00000240
trial0007325, RaForest, 330.5, 16, 20.66, 3.81, 0.00496190, 0.00000028, ZIP, 148.5, 4, 37.12, 3.25, 0.00000495, 0.00000259
trial0007326, RaForest, 190.0, 16, 11.88, 2.62, 0.00500386, 0.00000028, ZIP, 233.0, 4, 58.25, 5.00, 0.00000491, 0.00000250
trial0007327, RaForest, 179.0, 16, 11.19, 2.31, 0.00509769, 0.00000032, ZIP, 175.0, 4, 43.75, 4.75, 0.00000515, 0.00000256
trial0007328, RaForest, 243.5, 16, 15.22, 3.69, 0.00608731, 0.00000033, ZIP, 214.5, 4, 53.62, 4.25, 0.00000461, 0.00000249
trial0007329, RaForest, 269.0, 16, 16.81, 2.75, 0.00437378, 0.00000030, ZIP, 86.0, 4, 21.50, 1.50, 0.00000505, 0.00000250
trial0007330, RaForest, 283.0, 16, 17.69, 3.50, 0.00478710, 0.00000030, ZIP, 283.0, 4, 70.75, 5.00, 0.00000502, 0.00000254
trial0007331, RaForest, 305.5, 16, 19.09, 2.69, 0.00668564, 0.00000028, ZIP, 199.5, 4, 49.88, 4.25, 0.00000449, 0.00000269
trial0007332, RaForest, 224.0, 16, 14.00, 2.19, 0.00438132, 0.00000079, ZIP, 100.0, 4, 25.00, 3.25, 0.00000525, 0.00000245
trial0007333, RaForest, 193.5, 16, 12.09, 2.00, 0.00573763, 0.00000027, ZIP, 170.5, 4, 42.62, 4.00, 0.00000455, 0.00000259
trial0007334, RaForest, 209.0, 16, 13.06, 2.62, 0.00475337, 0.00000033, ZIP, 107.0, 4, 26.75, 2.00, 0.00000566, 0.00000292
trial0007335, RaForest, 234.5, 16, 14.66, 2.25, 0.00529425, 0.00000030, ZIP, 175.5, 4, 43.88, 3.50, 0.00000456, 0.00000247
trial0007336, RaForest, 250.0, 16, 15.62, 2.88, 0.00376505, 0.00000032, ZIP, 181.0, 4, 45.25, 3.00, 0.00000484, 0.00000266
trial0007337, RaForest, 277.75, 16, 17.36, 3.12, 0.00512485, 0.00000031, ZIP, 218.25, 4, 54.56, 3.50, 0.00000543, 0.00000262
trial0007338, RaForest, 224.0, 16, 14.00, 2.44, 0.00422419, 0.00000032, ZIP, 127.0, 4, 31.75, 3.25, 0.00000476, 0.00000232
trial0007339, RaForest, 197.5, 16, 12.34, 2.19, 0.00510327, 0.00000030, ZIP, 249.5, 4, 62.38, 5.25, 0.00000487, 0.00000286
trial0007340, RaForest, 235.0, 16, 14.69, 2.75, 0.00431987, 0.00000032, ZIP, 166.0, 4, 41.50, 3.50, 0.00000514, 0.00000269
trial0007341, RaForest, 311.0, 16, 19.44, 3.00, 0.00474840, 0.00000111, ZIP, 219.0, 4, 54.75, 5.00, 0.00000521, 0.00000281
trial0007342, RaForest, 277.5, 16, 17.34, 2.56, 0.00411005, 0.00000031, ZIP, 116.5, 4, 29.12, 2.25, 0.00000511, 0.00000272
trial0007343, RaForest, 236.25, 16, 14.77, 2.75, 0.00389918, 0.00000034, ZIP, 222.75, 4, 55.69, 4.00, 0.00000546, 0.00000291
trial0007344, RaForest, 194.25, 16, 12.14, 2.56, 0.00676686, 0.00000034, ZIP, 179.75, 4, 44.94, 4.25, 0.00000508, 0.00000262
trial0007345, RaForest, 312.5, 16, 19.53, 3.12, 0.00422401, 0.00000031, ZIP, 115.5, 4, 28.88, 3.50, 0.00000496, 0.00000253
trial0007346, RaForest, 484.5, 16, 30.28, 4.75, 0.00439428, 0.00000031, ZIP, 162.5, 4, 40.62, 3.50, 0.00000506, 0.00000269
trial0007347, RaForest, 313.5, 16, 19.59, 3.25, 0.00356670, 0.00000032, ZIP, 255.5, 4, 63.88, 6.50, 0.00000580, 0.00000290
trial0007348, RaForest, 312.0, 16, 19.50, 3.12, 0.00518957, 0.00000031, ZIP, 191.0, 4, 47.75, 5.00, 0.00000486, 0.00000280
