trial0005346, RaForest, 587.5, 12, 48.96, 3.83, 0.00342565, 0.00000026, ZIP, 1318.5, 8, 164.81, 6.75, 0.00000444, 0.00000222
trial0005347, RaForest, 1155.0, 12, 96.25, 4.67, 0.00332958, 0.00000035, ZIP, 1529.0, 8, 191.12, 5.50, 0.00000450, 0.00000236
trial0005348, RaForest, 705.25, 12, 58.77, 3.25, 0.00389734, 0.00000054, ZIP, 1761.75, 8, 220.22, 7.12, 0.00000466, 0.00000259
trial0005349, RaForest, 634.5, 12, 52.88, 3.25, 0.00434854, 0.00000030, ZIP, 1135.5, 8, 141.94, 4.12, 0.00000461, 0.00000221
trial0005350, RaForest, 623.5, 12, 51.96, 3.17, 0.00563832, 0.00000029, ZIP, 1480.5, 8, 185.06, 5.25, 0.00000442, 0.00000226
trial0005351, RaForest, 946.5, 12, 78.88, 4.42, 0.00230015, 0.00000033, ZIP, 1217.5, 8, 152.19, 5.12, 0.00000545, 0.00000272
trial0005352, RaForest, 522.5, 12, 43.54, 2.50, 0.00457849, 0.00000031, ZIP, 1273.5, 8, 159.19, 4.50, 0.00000461, 0.00000227
trial0005353, RaForest, 846.25, 12, 70.52, 3.83, 0.00275596, 0.00000027, ZIP, 1136.75, 8, 142.09, 5.25, 0.00000465, 0.00000220
trial0005354, RaForest, 742.5, 12, 61.88, 3.00, 0.00394033, 0.00000028, ZIP, 1403.5, 8, 175.44, 5.75, 0.00000439, 0.00000239
trial0005355, RaForest, 913.5, 12, 76.12, 3.58, 0.00364925, 0.00000034, ZIP, 1290.5, 8, 161.31, 5.62, 0.00000515, 0.00000211
trial0005356, RaForest, 654.75, 12, 54.56, 3.17, 0.00395430, 0.00000027, ZIP, 1197.25, 8, 149.66, 3.50, 0.00000447, 0.00000236
trial0005357, RaForest, 612.25, 12, 51.02, 2.83, 0.00404340, 0.00000032, ZIP, 1203.75, 8, 150.47, 5.50, 0.00000469, 0.00000237
trial0005358, RaForest, 708.0, 12, 59.00, 3.58, 0.00419498, 0.00000028, ZIP, 1671.0, 8, 208.88, 7.12, 0.00000426, 0.00000223
trial0005359, RaForest, 740.75, 12, 61.73, 3.08, 0.00375952, 0.00000129, ZIP, 1408.25, 8, 176.03, 5.62, 0.00000457, 0.00000238
trial0005360, RaForest, 703.5, 12, 58.62, 3.42, 0.00433702, 0.00000034, ZIP, 1552.5, 8, 194.06, 6.38, 0.00000473, 0.00000235
trial0005361, RaForest, 836.5, 12, 69.71, 4.33, 0.00207043, 0.00000034, ZIP, 1393.5, 8, 174.19, 6.00, 0.00000504, 0.00000262
trial0005362, RaForest, 509.5, 12, 42.46, 2.92, 0.00348202, 0.00000040, ZIP, 1193.5, 8, 149.19, 4.12, 0.00000472, 0.00000210
trial0005363, RaForest, 587.25, 12, 48.94, 3.25, 0.00340472, 0.00000030, ZIP, 1194.75, 8, 149.34, 4.38, 0.00000489, 0.00000238
trial0005364, RaForest, 680.25, 12, 56.69, 3.00, 0.00414503, 0.00000063, ZIP, 1108.75, 8, 138.59, 5.00, 0.00000464, 0.00000227
trial0005365, RaForest, 672.75, 12, 56.06, 3.58, 0.00388219, 0.00000029, ZIP, 1549.25, 8, 193.66, 6.88, 0.00000442, 0.00000233
trial0005366, RaForest, 844.5, 12, 70.38, 4.08, 0.00380415, 0.00000034, ZIP, 1264.5, 8, 158.06, 6.38, 0.00000476, 0.00000246
trial0005367, RaForest, 800.5, 12, 66.71, 3.08, 0.00412959, 0.00000034, ZIP, 1387.5, 8, 173.44, 6.12, 0.00000436, 0.00000226
trial0005368, RaForest, 545.5, 12, 45.46, 2.92, 0.00624788, 0.00000030, ZIP, 1131.5, 8, 141.44, 5.62, 0.00000425, 0.00000206
trial0005369, RaForest, 967.0, 12, 80.58, 4.00, 0.00315334, 0.00000032, ZIP, 1172.0, 8, 146.50, 4.50, 0.00000511, 0.00000242
trial0005370, RaForest, 631.0, 12, 52.58, 2.83, 0.00454197, 0.00000081, ZIP, 1597.0, 8, 199.62, 6.25, 0.00000421, 0.00000207
trial0005371, RaForest, 632.5, 12, 52.71, 3.17, 0.00465898, 0.00000029, ZIP, 1273.5, 8, 159.19, 5.50, 0.00000444, 0.00000220
trial0005372, RaForest, 757.5, 12, 63.12, 3.58, 0.00386922, 0.00000029, ZIP, 1518.5, 8, 189.81, 5.38, 0.00000454, 0.00000212
trial0005373, RaForest, 923.25, 12, 76.94, 4.25, 0.00443154, 0.00000028, ZIP, 1400.75, 8, 175.09, 5.12, 0.00000439, 0.00000215
trial0005374, RaForest, 596.0, 12, 49.67, 3.50, 0.00275229, 0.00000044, ZIP, 1549.0, 8, 193.62, 6.00, 0.00000534, 0.00000253
trial0005375, RaForest, 771.25, 12, 64.27, 3.50, 0.00306181, 0.00000032, ZIP, 949.75, 8, 118.72, 5.50, 0.00000491, 0.00000223
trial0005376, RaForest, 451.5, 12, 37.62, 2.75, 0.00445398, 0.00000029, ZIP, 1293.5, 8, 161.69, 5.38, 0.00000445, 0.00000218
trial0005377, RaForest, 560.0, 12, 46.67, 2.83, 0.00456950, 0.00000028, ZIP, 1383.0, 8, 172.88, 5.25, 0.00000454, 0.00000241
trial0005378, RaForest, 499.75, 12, 41.65, 3.25, 0.00446667, 0.00000030, ZIP, 1234.75, 8, 154.34, 5.00, 0.00000448, 0.00000228
trial0005379, RaForest, 1032.25, 12, 86.02, 4.08, 0.00350502, 0.00000030, ZIP, 1789.75, 8, 223.72, 6.88, 0.00000495, 0.00000235
trial0005380, RaForest, 763.0, 12, 63.58, 3.17, 0.00337697, 0.00000033, ZIP, 1462.0, 8, 182.75, 5.75, 0.00000484, 0.00000242
trial0005381, RaForest, 522.5, 12, 43.54, 2.58, 0.00327699, 0.00000030, ZIP, 1444.5, 8, 180.56, 5.12, 0.00000454, 0.00000216
trial0005382, RaForest, 1120.0, 12, 93.33, 4.50, 0.00327677, 0.00000033, ZIP, 1009.0, 8, 126.12, 5.25, 0.00000457, 0.00000203
trial0005383, RaForest, 1048.25, 12, 87.35, 4.00, 0.00252160, 0.00000029, ZIP, 1485.75, 8, 185.72, 5.75, 0.00000527, 0.00000227
trial0005384, RaForest, 711.25, 12, 59.27, 3.08, 0.00355495, 0.00000031, ZIP, 1170.75, 8, 146.34, 4.88, 0.00000449, 0.00000221
trial0005385, RaForest, 366.0, 12, 30.50, 2.25, 0.00438036, 0.00000032, ZIP, 1004.0, 8, 125.50, 4.12, 0.00000426, 0.00000203
trial0005386, RaForest, 664.75, 12, 55.40, 3.42, 0.00322465, 0.00000030, ZIP, 1292.25, 8, 161.53, 5.88, 0.00000505, 0.00000228
trial0005387, RaForest, 913.75, 12, 76.15, 4.08, 0.00309689, 0.00000027, ZIP, 1168.25, 8, 146.03, 4.88, 0.00000475, 0.00000235
trial0005388, RaForest, 802.75, 12, 66.90, 4.58, 0.00373491, 0.00000030, ZIP, 1014.25, 8, 126.78, 6.38, 0.00000486, 0.00000232
trial0005389, RaForest, 474.5, 12, 39.54, 2.33, 0.00277682, 0.00000034, ZIP, 1269.5, 8, 158.69, 4.75, 0.00000539, 0.00000250
trial0005390, RaForest, 670.5, 12, 55.88, 3.92, 0.00314494, 0.00000033, ZIP, 1220.5, 8, 152.56, 5.88, 0.00000480, 0.00000245
trial0005391, RaForest, 778.0, 12, 64.83, 3.92, 0.00279010, 0.00000031, ZIP, 788.0, 8, 98.50, 3.62, 0.00000582, 0.00000257
trial0005392, RaForest, 679.5, 12, 56.62, 3.58, 0.00282592, 0.00000052, ZIP, 1440.5, 8, 180.06, 5.12, 0.00000490, 0.00000287
trial0005393, RaForest, 550.25, 12, 45.85, 3.58, 0.00469486, 0.00000031, ZIP, 1222.75, 8, 152.84, 5.38, 0.00000459, 0.00000223
trial0005394, RaForest, 1420.25, 12, 118.35, 5.25, 0.00367806, 0.00000027, ZIP, 1598.75, 8, 199.84, 6.88, 0.00000454, 0.00000211
trial0005395, RaForest, 615.0, 12, 51.25, 3.33, 0.00357078, 0.00000033, ZIP, 1777.0, 8, 222.12, 7.25, 0.00000499, 0.00000244
trial0005396, RaForest, 1078.0, 12, 89.83, 5.42, 0.00315343, 0.00000028, ZIP, 1576.0, 8, 197.00, 5.38, 0.00000450, 0.00000217
trial0005397, RaForest, 711.75, 12, 59.31, 3.33, 0.00314071, 0.00000039, ZIP, 1293.25, 8, 161.66, 5.50, 0.00000486, 0.00000263
trial0005398, RaForest, 806.5, 12, 67.21, 3.92, 0.00492962, 0.00000028, ZIP, 1393.5, 8, 174.19, 6.38, 0.00000420, 0.00000235
trial0005399, RaForest, 912.5, 12, 76.04, 4.67, 0.00372435, 0.00000031, ZIP, 1192.5, 8, 149.06, 4.75, 0.00000505, 0.00000226
trial0005400, RaForest, 756.75, 12, 63.06, 4.17, 0.00445284, 0.00000035, ZIP, 1446.25, 8, 180.78, 5.75, 0.00000448, 0.00000241
trial0005401, RaForest, 1065.25, 12, 88.77, 4.25, 0.00479707, 0.00000034, ZIP, 1674.75, 8, 209.34, 5.38, 0.00000438, 0.00000211
trial0005402, RaForest, 751.0, 12, 62.58, 3.08, 0.00398306, 0.00000034, ZIP, 1890.0, 8, 236.25, 6.62, 0.00000431, 0.00000210
trial0005403, RaForest, 1013.0, 12, 84.42, 4.25, 0.00445697, 0.00000033, ZIP, 1785.0, 8, 223.12, 6.62, 0.00000445, 0.00000228
trial0005404, RaForest, 1164.25, 12, 97.02, 4.42, 0.00347588, 0.00000031, ZIP, 1840.75, 8, 230.09, 6.62, 0.00000437, 0.00000210
trial0005405, RaForest, 1158.75, 12, 96.56, 4.08, 0.00432512, 0.00000030, ZIP, 2325.25, 8, 290.66, 6.88, 0.00000451, 0.00000226
trial0005406, RaForest, 1187.0, 12, 98.92, 3.75, 0.00443189, 0.00000029, ZIP, 1762.0, 8, 220.25, 6.38, 0.00000462, 0.00000232
trial0005407, RaForest, 1160.5, 12, 96.71, 4.33, 0.00349907, 0.00000034, ZIP, 1827.5, 8, 228.44, 6.25, 0.00000465, 0.00000224
trial0005408, RaForest, 1613.5, 12, 134.46, 5.00, 0.00419319, 0.00000031, ZIP, 1483.5, 8, 185.44, 5.75, 0.00000437, 0.00000220
trial0005409, RaForest, 1139.0, 12, 94.92, 3.75, 0.00591938, 0.00000028, ZIP, 1779.5, 8, 222.44, 7.00, 0.00000438, 0.00000224
trial0005410, RaForest, 1006.0, 12, 83.83, 4.00, 0.00428171, 0.00000027, ZIP, 1915.0, 8, 239.38, 6.50, 0.00000438, 0.00000212
trial0005411, RaForest, 675.5, 12, 56.29, 2.75, 0.00492898, 0.00000029, ZIP, 1747.5, 8, 218.44, 5.38, 0.00000436, 0.00000203
trial0005412, RaForest, 1082.0, 12, 90.17, 3.83, 0.00407366, 0.00000029, ZIP, 1865.0, 8, 233.12, 5.50, 0.00000456, 0.00000209
trial0005413, RaForest, 1523.5, 12, 126.96, 5.08, 0.00486160, 0.00000029, ZIP, 1887.5, 8, 235.94, 6.12, 0.00000474, 0.00000217
trial0005414, RaForest, 1030.25, 12, 85.85, 3.58, 0.00391007, 0.00000027, ZIP, 2194.75, 8, 274.34, 6.88, 0.00000447, 0.00000223
trial0005415, RaForest, 1355.0, 12, 112.92, 3.83, 0.00411438, 0.00000103, ZIP, 1505.0, 8, 188.12, 5.75, 0.00000440, 0.00000195
trial0005416, RaForest, 1262.25, 12, 105.19, 4.50, 0.00330660, 0.00000029, ZIP, 2366.75, 8, 295.84, 7.75, 0.00000459, 0.00000221
trial0005417, RaForest, 1250.25, 12, 104.19, 4.33, 0.00424777, 0.00000027, ZIP, 1978.75, 8, 247.34, 5.50, 0.00000448, 0.00000205
trial0005418, RaForest, 984.5, 12, 82.04, 3.67, 0.00391635, 0.00000030, ZIP, 1693.5, 8, 211.69, 5.00, 0.00000469, 0.00000240
trial0005419, RaForest, 759.5, 12, 63.29, 3.50, 0.00484536, 0.00000030, ZIP, 1384.5, 8, 173.06, 5.50, 0.00000429, 0.00000214
trial0005420, RaForest, 717.5, 12, 59.79, 2.17, 0.00528684, 0.00000027, ZIP, 1693.5, 8, 211.69, 4.50, 0.00000443, 0.00000207
trial0005421, RaForest, 1129.0, 12, 94.08, 3.92, 0.00345949, 0.00000063, ZIP, 1653.0, 8, 206.62, 5.62, 0.00000439, 0.00000232
trial0005422, RaForest, 1132.0, 12, 94.33, 3.50, 0.00397480, 0.00000029, ZIP, 1381.0, 8, 172.62, 5.25, 0.00000430, 0.00000220
trial0005423, RaForest, 1545.0, 12, 128.75, 4.58, 0.00378554, 0.00000051, ZIP, 2008.0, 8, 251.00, 5.62, 0.00000464, 0.00000214
trial0005424, RaForest, 1215.25, 12, 101.27, 4.08, 0.00362788, 0.00000034, ZIP, 1846.75, 8, 230.84, 5.88, 0.00000465, 0.00000226
trial0005425, RaForest, 1141.5, 12, 95.12, 3.92, 0.00611582, 0.00000029, ZIP, 1558.5, 8, 194.81, 5.88, 0.00000446, 0.00000218
trial0005426, RaForest, 1419.0, 12, 118.25, 3.92, 0.00339936, 0.00000030, ZIP, 1279.0, 8, 159.88, 5.38, 0.00000485, 0.00000227
trial0005427, RaForest, 910.0, 12, 75.83, 3.67, 0.00405271, 0.00000030, ZIP, 2059.0, 8, 257.38, 6.75, 0.00000425, 0.00000228
trial0005428, RaForest, 1808.75, 12, 150.73, 4.58, 0.00373231, 0.00000031, ZIP, 1858.25, 8, 232.28, 5.88, 0.00000457, 0.00000222
trial0005429, RaForest, 944.5, 12, 78.71, 2.50, 0.00554233, 0.00000028, ZIP, 1521.5, 8, 190.19, 6.00, 0.00000416, 0.00000209
trial0005430, RaForest, 943.75, 12, 78.65, 3.50, 0.00582717, 0.00000030, ZIP, 1683.25, 8, 210.41, 6.00, 0.00000410, 0.00000213
trial0005431, RaForest, 1261.25, 12, 105.10, 4.00, 0.00339802, 0.00000031, ZIP, 1649.75, 8, 206.22, 6.00, 0.00000468, 0.00000263
trial0005432, RaForest, 987.0, 12, 82.25, 3.17, 0.00496455, 0.00000029, ZIP, 1751.0, 8, 218.88, 4.75, 0.00000468, 0.00000232
trial0005433, RaForest, 919.25, 12, 76.60, 3.83, 0.00410682, 0.00000029, ZIP, 1807.75, 8, 225.97, 5.25, 0.00000443, 0.00000205
trial0005434, RaForest, 986.0, 12, 82.17, 3.33, 0.00404002, 0.00000034, ZIP, 1518.0, 8, 189.75, 5.25, 0.00000453, 0.00000248
trial0005435, RaForest, 1273.75, 12, 106.15, 4.17, 0.00280830, 0.00000038, ZIP, 2005.25, 8, 250.66, 5.25, 0.00000514, 0.00000277
trial0005436, RaForest, 916.0, 12, 76.33, 3.42, 0.00515319, 0.00000027, ZIP, 1810.0, 8, 226.25, 5.38, 0.00000433, 0.00000207
trial0005437, RaForest, 1370.0, 12, 114.17, 4.42, 0.00391643, 0.00000031, ZIP, 1833.0, 8, 229.12, 5.88, 0.00000482, 0.00000220
trial0005438, RaForest, 1046.75, 12, 87.23, 4.17, 0.00323593, 0.00000033, ZIP, 2006.25, 8, 250.78, 5.00, 0.00000567, 0.00000233
trial0005439, RaForest, 1132.25, 12, 94.35, 4.33, 0.00352873, 0.00000029, ZIP, 1637.75, 8, 204.72, 4.75, 0.00000478, 0.00000216
trial0005440, RaForest, 941.75, 12, 78.48, 3.08, 0.00304004, 0.00000031, ZIP, 1814.25, 8, 226.78, 5.38, 0.00000512, 0.00000234
trial0005441, RaForest, 980.5, 12, 81.71, 4.08, 0.00370000, 0.00000042, ZIP, 1576.5, 8, 197.06, 5.12, 0.00000464, 0.00000236
trial0005442, RaForest, 1196.0, 12, 99.67, 4.08, 0.00303927, 0.00000028, ZIP, 1916.0, 8, 239.50, 6.38, 0.00000480, 0.00000237
trial0005443, RaForest, 1487.25, 12, 123.94, 4.92, 0.00420595, 0.00000029, ZIP, 2116.75, 8, 264.59, 7.12, 0.00000468, 0.00000234
trial0005444, RaForest, 1703.0, 12, 141.92, 4.42, 0.00323362, 0.00000036, ZIP, 1625.0, 8, 203.12, 5.12, 0.00000478, 0.00000233
trial0005445, RaForest, 848.75, 12, 70.73, 3.17, 0.00377823, 0.00000028, ZIP, 2073.25, 8, 259.16, 6.25, 0.00000464, 0.00000215
trial0005446, RaForest, 1237.75, 12, 103.15, 4.25, 0.00367166, 0.00000031, ZIP, 1621.25, 8, 202.66, 5.38, 0.00000477, 0.00000223
trial0005447, RaForest, 816.0, 12, 68.00, 2.67, 0.00408862, 0.00000030, ZIP, 1518.0, 8, 189.75, 4.75, 0.00000475, 0.00000203
trial0005448, RaForest, 1161.75, 12, 96.81, 5.17, 0.00352780, 0.00000028, ZIP, 1401.25, 8, 175.16, 5.25, 0.00000494, 0.00000231
trial0005449, RaForest, 887.5, 12, 73.96, 3.58, 0.00359602, 0.00000030, ZIP, 2100.5, 8, 262.56, 6.38, 0.00000500, 0.00000253
trial0005450, RaForest, 925.5, 12, 77.12, 3.67, 0.00400299, 0.00000028, ZIP, 1989.5, 8, 248.69, 7.00, 0.00000434, 0.00000230
trial0005451, RaForest, 1299.5, 12, 108.29, 4.75, 0.00322133, 0.00000030, ZIP, 2244.5, 8, 280.56, 7.38, 0.00000469, 0.00000214
trial0005452, RaForest, 1093.75, 12, 91.15, 3.83, 0.00347752, 0.00000033, ZIP, 2024.25, 8, 253.03, 6.50, 0.00000462, 0.00000229
trial0005453, RaForest, 1156.25, 12, 96.35, 4.00, 0.00441045, 0.00000093, ZIP, 1636.75, 8, 204.59, 4.75, 0.00000467, 0.00000212
trial0005454, RaForest, 989.75, 12, 82.48, 3.33, 0.00338498, 0.00000044, ZIP, 2003.25, 8, 250.41, 5.50, 0.00000468, 0.00000225
trial0005455, RaForest, 962.5, 12, 80.21, 3.75, 0.00351890, 0.00000028, ZIP, 1216.5, 8, 152.06, 4.38, 0.00000476, 0.00000223
trial0005456, RaForest, 1240.75, 12, 103.40, 4.17, 0.00253735, 0.00000035, ZIP, 1941.25, 8, 242.66, 7.50, 0.00000481, 0.00000246
trial0005457, RaForest, 879.75, 12, 73.31, 3.08, 0.00362842, 0.00000036, ZIP, 1537.25, 8, 192.16, 5.12, 0.00000462, 0.00000243
trial0005458, RaForest, 1046.25, 12, 87.19, 3.67, 0.00344365, 0.00000028, ZIP, 1716.75, 8, 214.59, 6.25, 0.00000464, 0.00000226
trial0005459, RaForest, 1329.75, 12, 110.81, 4.67, 0.00428136, 0.00000029, ZIP, 1712.25, 8, 214.03, 5.25, 0.00000468, 0.00000222
trial0005460, RaForest, 649.5, 12, 54.12, 2.67, 0.00446016, 0.00000027, ZIP, 1229.5, 8, 153.69, 5.50, 0.00000441, 0.00000228
trial0005461, RaForest, 1200.5, 12, 100.04, 4.17, 0.00346440, 0.00000029, ZIP, 1692.5, 8, 211.56, 6.75, 0.00000496, 0.00000249
trial0005462, RaForest, 1435.75, 12, 119.65, 4.75, 0.00309400, 0.00000026, ZIP, 1968.25, 8, 246.03, 6.62, 0.00000470, 0.00000242
trial0005463, RaForest, 1033.5, 12, 86.12, 3.75, 0.00371544, 0.00000030, ZIP, 1877.5, 8, 234.69, 6.12, 0.00000478, 0.00000226
trial0005464, RaForest, 907.0, 12, 75.58, 3.42, 0.00372185, 0.00000035, ZIP, 1607.0, 8, 200.88, 4.88, 0.00000490, 0.00000232
trial0005465, RaForest, 1485.25, 12, 123.77, 4.50, 0.00452589, 0.00000027, ZIP, 1592.75, 8, 199.09, 6.00, 0.00000439, 0.00000202
trial0005466, RaForest, 1318.0, 12, 109.83, 4.42, 0.00336247, 0.00000033, ZIP, 1732.0, 8, 216.50, 4.62, 0.00000483, 0.00000222
trial0005467, RaForest, 863.0, 12, 71.92, 3.17, 0.00420658, 0.00000031, ZIP, 1692.0, 8, 211.50, 5.25, 0.00000538, 0.00000242
trial0005468, RaForest, 1465.5, 12, 122.12, 5.25, 0.00378725, 0.00000028, ZIP, 1924.5, 8, 240.56, 6.38, 0.00000433, 0.00000227
trial0005469, RaForest, 1408.0, 12, 117.33, 4.42, 0.00392485, 0.00000028, ZIP, 1757.0, 8, 219.62, 6.62, 0.00000427, 0.00000205
trial0005470, RaForest, 1092.0, 12, 91.00, 4.67, 0.00321105, 0.00000032, ZIP, 1655.0, 8, 206.88, 5.00, 0.00000543, 0.00000228
trial0005471, RaForest, 1303.5, 12, 108.62, 4.92, 0.00357840, 0.00000028, ZIP, 1781.5, 8, 222.69, 6.38, 0.00000426, 0.00000212
trial0005472, RaForest, 1111.75, 12, 92.65, 3.83, 0.00426629, 0.00000028, ZIP, 2161.25, 8, 270.16, 6.00, 0.00000472, 0.00000223
trial0005473, RaForest, 1289.5, 12, 107.46, 4.83, 0.00384597, 0.00000057, ZIP, 2105.5, 8, 263.19, 6.75, 0.00000458, 0.00000216
trial0005474, RaForest, 1167.25, 12, 97.27, 3.42, 0.00365536, 0.00000030, ZIP, 1658.25, 8, 207.28, 5.00, 0.00000491, 0.00000253
trial0005475, RaForest, 1108.0, 12, 92.33, 3.83, 0.00315203, 0.00000033, ZIP, 1441.0, 8, 180.12, 5.50, 0.00000505, 0.00000225
trial0005476, RaForest, 1122.75, 12, 93.56, 3.75, 0.00340704, 0.00000033, ZIP, 2049.75, 8, 256.22, 6.50, 0.00000475, 0.00000249
trial0005477, RaForest, 1063.25, 12, 88.60, 3.08, 0.00467301, 0.00000032, ZIP, 1892.75, 8, 236.59, 6.38, 0.00000442, 0.00000209
trial0005478, RaForest, 751.5, 12, 62.62, 2.92, 0.00441664, 0.00000028, ZIP, 1781.5, 8, 222.69, 4.88, 0.00000457, 0.00000224
trial0005479, RaForest, 1338.0, 12, 111.50, 3.92, 0.00260729, 0.00000033, ZIP, 1423.0, 8, 177.88, 5.38, 0.00000507, 0.00000255
trial0005480, RaForest, 956.75, 12, 79.73, 3.33, 0.00353603, 0.00000046, ZIP, 1606.25, 8, 200.78, 4.50, 0.00000504, 0.00000229
trial0005481, RaForest, 1243.0, 12, 103.58, 4.08, 0.00407718, 0.00000030, ZIP, 1545.0, 8, 193.12, 6.38, 0.00000453, 0.00000220
trial0005482, RaForest, 1518.75, 12, 126.56, 4.33, 0.00422073, 0.00000032, ZIP, 1884.25, 8, 235.53, 6.75, 0.00000470, 0.00000248
trial0005483, RaForest, 976.75, 12, 81.40, 3.83, 0.00422061, 0.00000028, ZIP, 1440.25, 8, 180.03, 5.50, 0.00000447, 0.00000210
trial0005484, RaForest, 1170.5, 12, 97.54, 4.08, 0.00374384, 0.00000041, ZIP, 2208.5, 8, 276.06, 6.62, 0.00000467, 0.00000250
trial0005485, RaForest, 1201.5, 12, 100.12, 4.08, 0.00337901, 0.00000036, ZIP, 1857.5, 8, 232.19, 4.88, 0.00000530, 0.00000268
trial0005486, RaForest, 1716.0, 12, 143.00, 5.67, 0.00293147, 0.00000031, ZIP, 1421.0, 8, 177.62, 5.00, 0.00000552, 0.00000232
trial0005487, RaForest, 706.5, 12, 58.88, 2.83, 0.00484165, 0.00000113, ZIP, 1714.5, 8, 214.31, 7.00, 0.00000462, 0.00000261
trial0005488, RaForest, 1135.5, 12, 94.62, 3.67, 0.00479839, 0.00000029, ZIP, 1759.0, 8, 219.88, 5.88, 0.00000463, 0.00000201
trial0005489, RaForest, 736.5, 12, 61.38, 3.33, 0.00414274, 0.00000033, ZIP, 1885.5, 8, 235.69, 6.50, 0.00000504, 0.00000226
trial0005490, RaForest, 1138.5, 12, 94.88, 4.58, 0.00367324, 0.00000055, ZIP, 2291.5, 8, 286.44, 6.88, 0.00000473, 0.00000225
trial0005491, RaForest, 827.75, 12, 68.98, 3.58, 0.00405855, 0.00000030, ZIP, 1822.25, 8, 227.78, 6.12, 0.00000496, 0.00000221
trial0005492, RaForest, 1001.25, 12, 83.44, 2.83, 0.00411801, 0.00000029, ZIP, 2041.75, 8, 255.22, 6.50, 0.00000523, 0.00000222
trial0005493, RaForest, 923.25, 12, 76.94, 3.67, 0.00514702, 0.00000033, ZIP, 2032.75, 8, 254.09, 5.75, 0.00000437, 0.00000218
trial0005494, RaForest, 895.5, 12, 74.62, 2.75, 0.00602432, 0.00000028, ZIP, 1959.5, 8, 244.94, 5.12, 0.00000411, 0.00000208
trial0005495, RaForest, 1399.5, 12, 116.62, 4.58, 0.00391233, 0.00000030, ZIP, 1649.5, 8, 206.19, 6.38, 0.00000467, 0.00000240
trial0005496, RaForest, 1079.0, 12, 89.92, 3.58, 0.00309880, 0.00000033, ZIP, 1617.0, 8, 202.12, 5.62, 0.00000511, 0.00000242
trial0005497, RaForest, 746.0, 12, 62.17, 3.25, 0.00436865, 0.00000031, ZIP, 2126.0, 8, 265.75, 6.38, 0.00000446, 0.00000209
trial0005498, RaForest, 1217.75, 12, 101.48, 4.33, 0.00423616, 0.00000050, ZIP, 1987.25, 8, 248.41, 7.00, 0.00000415, 0.00000217
trial0005499, RaForest, 660.75, 12, 55.06, 2.83, 0.00392853, 0.00000026, ZIP, 1944.25, 8, 243.03, 6.00, 0.00000474, 0.00000226
trial0005500, RaForest, 1380.5, 12, 115.04, 4.08, 0.00333896, 0.00000065, ZIP, 1833.5, 8, 229.19, 6.12, 0.00000435, 0.00000217
trial0005501, RaForest, 408.0, 12, 34.00, 2.58, 0.00356123, 0.00000031, ZIP, 689.0, 8, 86.12, 4.38, 0.00000464, 0.00000237
trial0005502, RaForest, 352.75, 12, 29.40, 3.17, 0.00342980, 0.00000042, ZIP, 704.25, 8, 88.03, 3.75, 0.00000492, 0.00000205
trial0005503, RaForest, 648.5, 12, 54.04, 5.00, 0.00303754, 0.00000030, ZIP, 603.5, 8, 75.44, 3.25, 0.00000442, 0.00000214
trial0005504, RaForest, 427.75, 12, 35.65, 2.67, 0.00369870, 0.00000029, ZIP, 504.25, 8, 63.03, 2.50, 0.00000438, 0.00000210
trial0005505, RaForest, 493.75, 12, 41.15, 3.33, 0.00276214, 0.00000028, ZIP, 716.25, 8, 89.53, 4.75, 0.00000462, 0.00000228
trial0005506, RaForest, 472.75, 12, 39.40, 3.83, 0.00377611, 0.00000037, ZIP, 776.25, 8, 97.03, 5.00, 0.00000472, 0.00000241
trial0005507, RaForest, 378.25, 12, 31.52, 2.67, 0.00445898, 0.00000041, ZIP, 750.75, 8, 93.84, 4.25, 0.00000456, 0.00000239
trial0005508, RaForest, 676.0, 12, 56.33, 4.58, 0.00326954, 0.00000032, ZIP, 758.0, 8, 94.75, 4.88, 0.00000518, 0.00000239
trial0005509, RaForest, 523.25, 12, 43.60, 3.67, 0.00363429, 0.00000029, ZIP, 637.75, 8, 79.72, 4.75, 0.00000440, 0.00000234
trial0005510, RaForest, 372.5, 12, 31.04, 2.83, 0.00418325, 0.00000028, ZIP, 1033.5, 8, 129.19, 5.50, 0.00000450, 0.00000217
trial0005511, RaForest, 464.0, 12, 38.67, 3.83, 0.00291312, 0.00000032, ZIP, 789.0, 8, 98.62, 6.00, 0.00000514, 0.00000241
trial0005512, RaForest, 604.25, 12, 50.35, 4.17, 0.00567703, 0.00000039, ZIP, 1062.75, 8, 132.84, 6.00, 0.00000426, 0.00000193
trial0005513, RaForest, 393.5, 12, 32.79, 2.58, 0.00386744, 0.00000030, ZIP, 739.5, 8, 92.44, 4.38, 0.00000458, 0.00000228
trial0005514, RaForest, 447.0, 12, 37.25, 3.25, 0.00346215, 0.00000033, ZIP, 710.0, 8, 88.75, 4.62, 0.00000494, 0.00000230
trial0005515, RaForest, 352.5, 12, 29.38, 2.67, 0.00249562, 0.00000035, ZIP, 863.5, 8, 107.94, 5.50, 0.00000550, 0.00000260
trial0005516, RaForest, 379.75, 12, 31.65, 3.25, 0.00456448, 0.00000029, ZIP, 1038.25, 8, 129.78, 5.38, 0.00000444, 0.00000218
trial0005517, RaForest, 481.5, 12, 40.12, 3.33, 0.00487247, 0.00000035, ZIP, 910.5, 8, 113.81, 5.50, 0.00000420, 0.00000242
