trial0006175, RaForest, 356.5, 14, 25.46, 3.79, 0.00318170, 0.00000030, ZIP, 548.5, 6, 91.42, 4.17, 0.00000512, 0.00000266
trial0006176, RaForest, 511.5, 14, 36.54, 4.50, 0.00575895, 0.00000028, ZIP, 482.5, 6, 80.42, 6.17, 0.00000511, 0.00000228
trial0006177, RaForest, 441.75, 14, 31.55, 4.07, 0.00549356, 0.00000031, ZIP, 503.25, 6, 83.88, 5.17, 0.00000433, 0.00000248
trial0006178, RaForest, 476.75, 14, 34.05, 3.07, 0.00383339, 0.00000030, ZIP, 358.25, 6, 59.71, 3.50, 0.00000522, 0.00000270
trial0006179, RaForest, 502.5, 14, 35.89, 3.50, 0.00514197, 0.00000037, ZIP, 595.5, 6, 99.25, 5.83, 0.00000441, 0.00000237
trial0006180, RaForest, 301.5, 14, 21.54, 2.93, 0.00488111, 0.00000028, ZIP, 423.5, 6, 70.58, 5.50, 0.00000477, 0.00000229
trial0006181, RaForest, 293.0, 14, 20.93, 2.07, 0.00571015, 0.00000032, ZIP, 559.0, 6, 93.17, 5.50, 0.00000472, 0.00000250
trial0006182, RaForest, 348.25, 14, 24.88, 2.86, 0.00522806, 0.00000036, ZIP, 689.75, 6, 114.96, 6.00, 0.00000463, 0.00000239
trial0006183, RaForest, 430.0, 14, 30.71, 3.21, 0.00378773, 0.00000030, ZIP, 607.0, 6, 101.17, 5.83, 0.00000551, 0.00000281
trial0006184, RaForest, 462.25, 14, 33.02, 3.86, 0.00541762, 0.00000028, ZIP, 513.75, 6, 85.62, 6.33, 0.00000454, 0.00000245
trial0006185, RaForest, 274.75, 14, 19.62, 3.14, 0.00523394, 0.00000030, ZIP, 594.25, 6, 99.04, 6.00, 0.00000477, 0.00000238
trial0006186, RaForest, 538.0, 14, 38.43, 3.93, 0.00629210, 0.00000029, ZIP, 384.0, 6, 64.00, 3.50, 0.00000447, 0.00000213
trial0006187, RaForest, 486.0, 14, 34.71, 2.86, 0.00471199, 0.00000030, ZIP, 351.0, 6, 58.50, 4.33, 0.00000483, 0.00000247
trial0006188, RaForest, 485.0, 14, 34.64, 3.57, 0.00516253, 0.00000030, ZIP, 446.0, 6, 74.33, 4.33, 0.00000441, 0.00000225
trial0006189, RaForest, 390.0, 14, 27.86, 3.43, 0.00440019, 0.00000032, ZIP, 554.0, 6, 92.33, 7.00, 0.00000455, 0.00000254
trial0006190, RaForest, 543.5, 14, 38.82, 4.64, 0.00322919, 0.00000031, ZIP, 693.5, 6, 115.58, 6.50, 0.00000486, 0.00000242
trial0006191, RaForest, 239.5, 14, 17.11, 2.21, 0.00374835, 0.00000030, ZIP, 401.5, 6, 66.92, 3.83, 0.00000502, 0.00000268
trial0006192, RaForest, 417.25, 14, 29.80, 2.71, 0.00593311, 0.00000032, ZIP, 605.75, 6, 100.96, 7.00, 0.00000461, 0.00000223
trial0006193, RaForest, 346.75, 14, 24.77, 2.93, 0.00521050, 0.00000032, ZIP, 534.25, 6, 89.04, 5.00, 0.00000429, 0.00000202
trial0006194, RaForest, 462.5, 14, 33.04, 3.64, 0.00455581, 0.00000028, ZIP, 565.5, 6, 94.25, 6.50, 0.00000469, 0.00000236
trial0006195, RaForest, 490.5, 14, 35.04, 4.07, 0.00428610, 0.00000031, ZIP, 561.5, 6, 93.58, 6.17, 0.00000451, 0.00000234
trial0006196, RaForest, 482.0, 14, 34.43, 3.57, 0.00300647, 0.00000027, ZIP, 552.0, 6, 92.00, 6.33, 0.00000483, 0.00000237
trial0006197, RaForest, 584.5, 14, 41.75, 4.57, 0.00428362, 0.00000030, ZIP, 522.5, 6, 87.08, 6.00, 0.00000498, 0.00000259
trial0006198, RaForest, 232.75, 14, 16.62, 2.14, 0.00515494, 0.00000029, ZIP, 409.25, 6, 68.21, 4.33, 0.00000458, 0.00000229
trial0006199, RaForest, 456.0, 14, 32.57, 3.36, 0.00497687, 0.00000039, ZIP, 496.0, 6, 82.67, 4.50, 0.00000507, 0.00000242
trial0006200, RaForest, 314.5, 14, 22.46, 2.57, 0.00379632, 0.00000030, ZIP, 473.5, 6, 78.92, 4.00, 0.00000486, 0.00000249
trial0006201, RaForest, 434.5, 14, 31.04, 3.64, 0.00432474, 0.00000028, ZIP, 330.5, 6, 55.08, 3.83, 0.00000486, 0.00000258
trial0006202, RaForest, 345.25, 14, 24.66, 3.21, 0.00574215, 0.00000033, ZIP, 225.75, 6, 37.62, 3.50, 0.00000497, 0.00000234
trial0006203, RaForest, 346.0, 14, 24.71, 3.00, 0.00368236, 0.00000029, ZIP, 291.0, 6, 48.50, 4.67, 0.00000510, 0.00000238
trial0006204, RaForest, 410.0, 14, 29.29, 3.64, 0.00507595, 0.00000027, ZIP, 230.0, 6, 38.33, 4.17, 0.00000458, 0.00000242
trial0006205, RaForest, 361.75, 14, 25.84, 3.07, 0.00418429, 0.00000050, ZIP, 306.25, 6, 51.04, 3.83, 0.00000477, 0.00000247
trial0006206, RaForest, 260.5, 14, 18.61, 2.36, 0.00478630, 0.00000031, ZIP, 247.5, 6, 41.25, 3.17, 0.00000478, 0.00000238
trial0006207, RaForest, 327.0, 14, 23.36, 3.36, 0.00401816, 0.00000029, ZIP, 262.0, 6, 43.67, 3.50, 0.00000453, 0.00000223
trial0006208, RaForest, 381.5, 14, 27.25, 3.71, 0.00375745, 0.00000029, ZIP, 306.5, 6, 51.08, 5.00, 0.00000479, 0.00000249
trial0006209, RaForest, 265.0, 14, 18.93, 2.79, 0.00390676, 0.00000033, ZIP, 410.0, 6, 68.33, 4.83, 0.00000477, 0.00000262
trial0006210, RaForest, 393.0, 14, 28.07, 4.00, 0.00459501, 0.00000042, ZIP, 275.0, 6, 45.83, 3.00, 0.00000448, 0.00000220
trial0006211, RaForest, 303.75, 14, 21.70, 2.93, 0.00517730, 0.00000042, ZIP, 307.25, 6, 51.21, 3.83, 0.00000469, 0.00000238
trial0006212, RaForest, 348.75, 14, 24.91, 3.64, 0.00402813, 0.00000050, ZIP, 448.25, 6, 74.71, 5.50, 0.00000463, 0.00000241
trial0006213, RaForest, 294.25, 14, 21.02, 3.36, 0.00385520, 0.00000039, ZIP, 358.75, 6, 59.79, 3.50, 0.00000534, 0.00000243
trial0006214, RaForest, 322.0, 14, 23.00, 3.36, 0.00468582, 0.00000031, ZIP, 420.0, 6, 70.00, 4.50, 0.00000488, 0.00000245
trial0006215, RaForest, 342.0, 14, 24.43, 3.43, 0.00362246, 0.00000033, ZIP, 294.0, 6, 49.00, 3.67, 0.00000546, 0.00000266
trial0006216, RaForest, 360.0, 14, 25.71, 3.21, 0.00464501, 0.00000038, ZIP, 253.0, 6, 42.17, 4.83, 0.00000443, 0.00000217
trial0006217, RaForest, 227.0, 14, 16.21, 3.36, 0.00515226, 0.00000029, ZIP, 297.0, 6, 49.50, 4.17, 0.00000503, 0.00000258
trial0006218, RaForest, 269.5, 14, 19.25, 2.79, 0.00430163, 0.00000029, ZIP, 386.5, 6, 64.42, 3.83, 0.00000465, 0.00000216
trial0006219, RaForest, 324.25, 14, 23.16, 3.07, 0.00417605, 0.00000033, ZIP, 294.75, 6, 49.12, 4.50, 0.00000523, 0.00000263
trial0006220, RaForest, 379.5, 14, 27.11, 3.64, 0.00481759, 0.00000031, ZIP, 270.5, 6, 45.08, 3.50, 0.00000488, 0.00000237
trial0006221, RaForest, 353.0, 14, 25.21, 3.07, 0.00479592, 0.00000028, ZIP, 258.0, 6, 43.00, 3.17, 0.00000502, 0.00000282
trial0006222, RaForest, 340.0, 14, 24.29, 3.21, 0.00490734, 0.00000031, ZIP, 411.0, 6, 68.50, 4.17, 0.00000499, 0.00000245
trial0006223, RaForest, 406.5, 14, 29.04, 4.21, 0.00434846, 0.00000029, ZIP, 481.5, 6, 80.25, 6.17, 0.00000470, 0.00000235
trial0006224, RaForest, 330.5, 14, 23.61, 3.29, 0.00406046, 0.00000026, ZIP, 305.5, 6, 50.92, 4.33, 0.00000465, 0.00000229
trial0006225, RaForest, 388.0, 14, 27.71, 3.86, 0.00408096, 0.00000029, ZIP, 281.0, 6, 46.83, 3.33, 0.00000446, 0.00000219
trial0006226, RaForest, 194.0, 14, 13.86, 2.50, 0.00439581, 0.00000032, ZIP, 278.0, 6, 46.33, 3.17, 0.00000487, 0.00000231
trial0006227, RaForest, 323.5, 14, 23.11, 3.07, 0.00462953, 0.00000028, ZIP, 358.5, 6, 59.75, 4.50, 0.00000472, 0.00000205
trial0006228, RaForest, 294.75, 14, 21.05, 3.07, 0.00504741, 0.00000028, ZIP, 397.25, 6, 66.21, 4.83, 0.00000468, 0.00000233
trial0006229, RaForest, 337.0, 14, 24.07, 3.50, 0.00390318, 0.00000029, ZIP, 417.0, 6, 69.50, 6.17, 0.00000460, 0.00000241
trial0006230, RaForest, 323.0, 14, 23.07, 3.57, 0.00427042, 0.00000039, ZIP, 352.0, 6, 58.67, 5.00, 0.00000443, 0.00000235
trial0006231, RaForest, 299.5, 14, 21.39, 3.07, 0.00524524, 0.00000030, ZIP, 343.5, 6, 57.25, 3.83, 0.00000451, 0.00000196
trial0006232, RaForest, 387.75, 14, 27.70, 3.71, 0.00410610, 0.00000039, ZIP, 332.25, 6, 55.38, 5.00, 0.00000484, 0.00000239
trial0006233, RaForest, 300.75, 14, 21.48, 3.14, 0.00436393, 0.00000035, ZIP, 306.25, 6, 51.04, 4.33, 0.00000538, 0.00000278
trial0006234, RaForest, 294.75, 14, 21.05, 2.93, 0.00519925, 0.00000032, ZIP, 363.25, 6, 60.54, 4.83, 0.00000477, 0.00000258
trial0006235, RaForest, 341.0, 14, 24.36, 3.00, 0.00452475, 0.00000029, ZIP, 347.0, 6, 57.83, 3.33, 0.00000487, 0.00000272
trial0006236, RaForest, 269.0, 14, 19.21, 3.14, 0.00369796, 0.00000031, ZIP, 391.0, 6, 65.17, 5.67, 0.00000512, 0.00000264
trial0006237, RaForest, 300.75, 14, 21.48, 3.07, 0.00623358, 0.00000026, ZIP, 399.25, 6, 66.54, 4.83, 0.00000460, 0.00000235
trial0006238, RaForest, 297.0, 14, 21.21, 2.79, 0.00453307, 0.00000075, ZIP, 334.0, 6, 55.67, 4.17, 0.00000463, 0.00000277
trial0006239, RaForest, 270.0, 14, 19.29, 2.71, 0.00439938, 0.00000029, ZIP, 434.0, 6, 72.33, 5.67, 0.00000465, 0.00000246
trial0006240, RaForest, 356.5, 14, 25.46, 4.00, 0.00484037, 0.00000032, ZIP, 418.5, 6, 69.75, 5.00, 0.00000487, 0.00000259
trial0006241, RaForest, 292.5, 14, 20.89, 2.86, 0.00381169, 0.00000033, ZIP, 453.5, 6, 75.58, 5.00, 0.00000484, 0.00000265
trial0006242, RaForest, 341.0, 14, 24.36, 4.14, 0.00335106, 0.00000032, ZIP, 428.0, 6, 71.33, 5.33, 0.00000495, 0.00000241
trial0006243, RaForest, 209.5, 14, 14.96, 2.86, 0.00512680, 0.00000029, ZIP, 409.5, 6, 68.25, 4.67, 0.00000482, 0.00000264
trial0006244, RaForest, 292.0, 14, 20.86, 3.07, 0.00533356, 0.00000030, ZIP, 435.0, 6, 72.50, 4.50, 0.00000469, 0.00000271
trial0006245, RaForest, 259.75, 14, 18.55, 2.50, 0.00427698, 0.00000026, ZIP, 336.25, 6, 56.04, 4.50, 0.00000455, 0.00000219
trial0006246, RaForest, 302.0, 14, 21.57, 2.79, 0.00417881, 0.00000036, ZIP, 227.0, 6, 37.83, 2.50, 0.00000505, 0.00000246
trial0006247, RaForest, 188.0, 14, 13.43, 2.36, 0.00509885, 0.00000028, ZIP, 455.0, 6, 75.83, 4.83, 0.00000434, 0.00000224
trial0006248, RaForest, 353.0, 14, 25.21, 2.86, 0.00447735, 0.00000030, ZIP, 278.0, 6, 46.33, 4.00, 0.00000501, 0.00000255
trial0006249, RaForest, 328.25, 14, 23.45, 3.57, 0.00488988, 0.00000038, ZIP, 338.75, 6, 56.46, 4.33, 0.00000483, 0.00000237
trial0006250, RaForest, 383.25, 14, 27.38, 3.21, 0.00439874, 0.00000031, ZIP, 288.75, 6, 48.12, 3.50, 0.00000489, 0.00000248
trial0006251, RaForest, 190.0, 14, 13.57, 2.21, 0.00506093, 0.00000041, ZIP, 321.0, 6, 53.50, 3.17, 0.00000449, 0.00000239
trial0006252, RaForest, 265.0, 14, 18.93, 3.36, 0.00395904, 0.00000054, ZIP, 580.0, 6, 96.67, 6.50, 0.00000450, 0.00000237
trial0006253, RaForest, 242.5, 14, 17.32, 2.79, 0.00397785, 0.00000030, ZIP, 411.5, 6, 68.58, 3.83, 0.00000461, 0.00000221
trial0006254, RaForest, 204.5, 14, 14.61, 2.14, 0.00540522, 0.00000028, ZIP, 388.5, 6, 64.75, 3.83, 0.00000472, 0.00000236
trial0006255, RaForest, 446.75, 14, 31.91, 4.36, 0.00521106, 0.00000026, ZIP, 425.25, 6, 70.88, 5.50, 0.00000464, 0.00000227
trial0006256, RaForest, 470.5, 14, 33.61, 4.43, 0.00351375, 0.00000029, ZIP, 337.5, 6, 56.25, 4.33, 0.00000504, 0.00000261
trial0006257, RaForest, 317.0, 14, 22.64, 3.64, 0.00472434, 0.00000027, ZIP, 280.0, 6, 46.67, 3.17, 0.00000434, 0.00000214
trial0006258, RaForest, 425.5, 14, 30.39, 4.07, 0.00480292, 0.00000034, ZIP, 386.5, 6, 64.42, 5.17, 0.00000477, 0.00000267
trial0006259, RaForest, 248.0, 14, 17.71, 2.79, 0.00607426, 0.00000036, ZIP, 333.0, 6, 55.50, 3.83, 0.00000467, 0.00000222
trial0006260, RaForest, 399.75, 14, 28.55, 4.21, 0.00367391, 0.00000037, ZIP, 351.25, 6, 58.54, 4.50, 0.00000534, 0.00000250
trial0006261, RaForest, 266.0, 14, 19.00, 3.21, 0.00346595, 0.00000030, ZIP, 412.0, 6, 68.67, 4.83, 0.00000541, 0.00000248
trial0006262, RaForest, 417.5, 14, 29.82, 4.64, 0.00466650, 0.00000030, ZIP, 395.5, 6, 65.92, 4.83, 0.00000487, 0.00000231
trial0006263, RaForest, 286.0, 14, 20.43, 3.00, 0.00528045, 0.00000028, ZIP, 391.0, 6, 65.17, 4.00, 0.00000449, 0.00000206
trial0006264, RaForest, 255.0, 14, 18.21, 2.21, 0.00597938, 0.00000042, ZIP, 358.0, 6, 59.67, 4.83, 0.00000489, 0.00000219
trial0006265, RaForest, 317.75, 14, 22.70, 3.29, 0.00448138, 0.00000030, ZIP, 380.25, 6, 63.38, 4.67, 0.00000460, 0.00000264
trial0006266, RaForest, 275.25, 14, 19.66, 3.71, 0.00420327, 0.00000033, ZIP, 452.75, 6, 75.46, 6.00, 0.00000498, 0.00000206
trial0006267, RaForest, 365.5, 14, 26.11, 4.14, 0.00392060, 0.00000029, ZIP, 456.5, 6, 76.08, 5.67, 0.00000474, 0.00000232
trial0006268, RaForest, 264.0, 14, 18.86, 3.50, 0.00415402, 0.00000028, ZIP, 438.0, 6, 73.00, 4.17, 0.00000465, 0.00000241
trial0006269, RaForest, 252.5, 14, 18.04, 2.36, 0.00421744, 0.00000089, ZIP, 371.5, 6, 61.92, 4.83, 0.00000460, 0.00000240
trial0006270, RaForest, 326.0, 14, 23.29, 3.00, 0.00337605, 0.00000030, ZIP, 316.0, 6, 52.67, 4.00, 0.00000529, 0.00000250
trial0006271, RaForest, 237.75, 14, 16.98, 3.29, 0.00367920, 0.00000059, ZIP, 350.25, 6, 58.38, 5.33, 0.00000500, 0.00000219
trial0006272, RaForest, 329.5, 14, 23.54, 2.79, 0.00518648, 0.00000025, ZIP, 387.5, 6, 64.58, 4.83, 0.00000460, 0.00000227
trial0006273, RaForest, 287.75, 14, 20.55, 2.79, 0.00358816, 0.00000027, ZIP, 345.25, 6, 57.54, 5.83, 0.00000454, 0.00000241
trial0006274, RaForest, 189.5, 14, 13.54, 2.57, 0.00345725, 0.00000037, ZIP, 298.5, 6, 49.75, 4.00, 0.00000515, 0.00000273
trial0006275, RaForest, 482.5, 14, 34.46, 4.14, 0.00482307, 0.00000027, ZIP, 422.5, 6, 70.42, 5.00, 0.00000467, 0.00000236
trial0006276, RaForest, 201.0, 14, 14.36, 2.71, 0.00352494, 0.00000027, ZIP, 566.0, 6, 94.33, 5.33, 0.00000461, 0.00000254
trial0006277, RaForest, 330.5, 14, 23.61, 3.29, 0.00480426, 0.00000027, ZIP, 308.5, 6, 51.42, 4.33, 0.00000467, 0.00000247
trial0006278, RaForest, 318.0, 14, 22.71, 2.93, 0.00445269, 0.00000028, ZIP, 284.0, 6, 47.33, 4.50, 0.00000479, 0.00000249
trial0006279, RaForest, 303.0, 14, 21.64, 3.36, 0.00482500, 0.00000029, ZIP, 478.0, 6, 79.67, 5.17, 0.00000494, 0.00000268
trial0006280, RaForest, 464.0, 14, 33.14, 4.21, 0.00506409, 0.00000030, ZIP, 378.0, 6, 63.00, 5.17, 0.00000469, 0.00000250
trial0006281, RaForest, 299.0, 14, 21.36, 2.57, 0.00540797, 0.00000029, ZIP, 245.0, 6, 40.83, 3.67, 0.00000458, 0.00000230
trial0006282, RaForest, 368.5, 14, 26.32, 3.64, 0.00493298, 0.00000046, ZIP, 400.5, 6, 66.75, 5.17, 0.00000557, 0.00000237
trial0006283, RaForest, 328.5, 14, 23.46, 2.36, 0.00474556, 0.00000074, ZIP, 386.5, 6, 64.42, 4.50, 0.00000452, 0.00000228
trial0006284, RaForest, 282.5, 14, 20.18, 3.50, 0.00549677, 0.00000026, ZIP, 367.5, 6, 61.25, 5.50, 0.00000451, 0.00000241
trial0006285, RaForest, 348.25, 14, 24.88, 3.14, 0.00490199, 0.00000027, ZIP, 417.75, 6, 69.62, 5.67, 0.00000452, 0.00000214
trial0006286, RaForest, 179.25, 14, 12.80, 2.07, 0.00521362, 0.00000029, ZIP, 488.75, 6, 81.46, 6.50, 0.00000437, 0.00000235
trial0006287, RaForest, 354.5, 14, 25.32, 3.57, 0.00463823, 0.00000027, ZIP, 432.5, 6, 72.08, 5.33, 0.00000448, 0.00000217
trial0006288, RaForest, 284.5, 14, 20.32, 3.00, 0.00419159, 0.00000037, ZIP, 260.5, 6, 43.42, 3.33, 0.00000538, 0.00000245
trial0006289, RaForest, 331.0, 14, 23.64, 3.00, 0.00423326, 0.00000028, ZIP, 279.0, 6, 46.50, 2.67, 0.00000507, 0.00000236
trial0006290, RaForest, 346.5, 14, 24.75, 3.57, 0.00534490, 0.00000027, ZIP, 437.5, 6, 72.92, 5.00, 0.00000430, 0.00000223
trial0006291, RaForest, 278.0, 14, 19.86, 2.57, 0.00473016, 0.00000031, ZIP, 369.0, 6, 61.50, 3.00, 0.00000512, 0.00000259
trial0006292, RaForest, 352.25, 14, 25.16, 3.14, 0.00562607, 0.00000032, ZIP, 381.75, 6, 63.62, 4.00, 0.00000453, 0.00000230
trial0006293, RaForest, 268.5, 14, 19.18, 3.00, 0.00524854, 0.00000028, ZIP, 325.5, 6, 54.25, 4.33, 0.00000455, 0.00000218
trial0006294, RaForest, 274.5, 14, 19.61, 3.07, 0.00448761, 0.00000028, ZIP, 379.5, 6, 63.25, 4.17, 0.00000476, 0.00000227
trial0006295, RaForest, 225.0, 14, 16.07, 2.29, 0.00399758, 0.00000032, ZIP, 345.0, 6, 57.50, 3.67, 0.00000499, 0.00000237
trial0006296, RaForest, 250.5, 14, 17.89, 3.00, 0.00392448, 0.00000103, ZIP, 373.5, 6, 62.25, 3.67, 0.00000494, 0.00000249
trial0006297, RaForest, 252.0, 14, 18.00, 2.86, 0.00465876, 0.00000029, ZIP, 381.0, 6, 63.50, 4.33, 0.00000477, 0.00000225
trial0006298, RaForest, 419.5, 14, 29.96, 3.43, 0.00547002, 0.00000035, ZIP, 322.5, 6, 53.75, 4.00, 0.00000521, 0.00000275
trial0006299, RaForest, 365.5, 14, 26.11, 3.21, 0.00394572, 0.00000036, ZIP, 295.5, 6, 49.25, 2.50, 0.00000542, 0.00000275
trial0006300, RaForest, 504.5, 14, 36.04, 3.93, 0.00473193, 0.00000075, ZIP, 435.5, 6, 72.58, 5.50, 0.00000448, 0.00000241
trial0006301, RaForest, 838.0, 14, 59.86, 2.71, 0.00413393, 0.00000029, ZIP, 1492.0, 6, 248.67, 6.33, 0.00000466, 0.00000230
trial0006302, RaForest, 1137.0, 14, 81.21, 3.14, 0.00524695, 0.00000034, ZIP, 1759.0, 6, 293.17, 6.33, 0.00000457, 0.00000257
trial0006303, RaForest, 1305.0, 14, 93.21, 3.29, 0.00474627, 0.00000030, ZIP, 1654.0, 6, 275.67, 6.00, 0.00000518, 0.00000279
trial0006304, RaForest, 1432.0, 14, 102.29, 3.86, 0.00479517, 0.00000033, ZIP, 1225.0, 6, 204.17, 5.67, 0.00000452, 0.00000226
trial0006305, RaForest, 1882.0, 14, 134.43, 4.50, 0.00330269, 0.00000051, ZIP, 1410.0, 6, 235.00, 5.83, 0.00000499, 0.00000259
trial0006306, RaForest, 1984.5, 14, 141.75, 5.14, 0.00360110, 0.00000030, ZIP, 1633.5, 6, 272.25, 5.33, 0.00000494, 0.00000274
trial0006307, RaForest, 963.0, 14, 68.79, 2.36, 0.00485635, 0.00000032, ZIP, 1752.0, 6, 292.00, 6.50, 0.00000438, 0.00000247
trial0006308, RaForest, 881.75, 14, 62.98, 2.36, 0.00594805, 0.00000034, ZIP, 1564.25, 6, 260.71, 5.17, 0.00000475, 0.00000253
trial0006309, RaForest, 1973.0, 14, 140.93, 4.36, 0.00347290, 0.00000033, ZIP, 1269.0, 6, 211.50, 5.50, 0.00000481, 0.00000263
trial0006310, RaForest, 1459.5, 14, 104.25, 3.64, 0.00502085, 0.00000033, ZIP, 1762.5, 6, 293.75, 6.50, 0.00000490, 0.00000230
trial0006311, RaForest, 1422.0, 14, 101.57, 3.71, 0.00562916, 0.00000029, ZIP, 1315.0, 6, 219.17, 5.67, 0.00000434, 0.00000235
trial0006312, RaForest, 2520.0, 14, 180.00, 4.50, 0.00416130, 0.00000032, ZIP, 1402.0, 6, 233.67, 5.50, 0.00000459, 0.00000240
trial0006313, RaForest, 1906.75, 14, 136.20, 4.57, 0.00459234, 0.00000046, ZIP, 1742.25, 6, 290.38, 7.00, 0.00000440, 0.00000230
trial0006314, RaForest, 1403.0, 14, 100.21, 3.14, 0.00446338, 0.00000028, ZIP, 985.0, 6, 164.17, 4.67, 0.00000478, 0.00000232
trial0006315, RaForest, 1327.5, 14, 94.82, 3.50, 0.00413103, 0.00000029, ZIP, 1756.5, 6, 292.75, 5.83, 0.00000481, 0.00000243
trial0006316, RaForest, 1395.75, 14, 99.70, 4.14, 0.00443029, 0.00000040, ZIP, 1159.25, 6, 193.21, 4.33, 0.00000462, 0.00000266
trial0006317, RaForest, 1666.0, 14, 119.00, 3.93, 0.00394006, 0.00000039, ZIP, 1668.0, 6, 278.00, 5.50, 0.00000502, 0.00000226
trial0006318, RaForest, 492.75, 14, 35.20, 1.57, 0.00473832, 0.00000032, ZIP, 1729.25, 6, 288.21, 6.00, 0.00000503, 0.00000234
trial0006319, RaForest, 1272.25, 14, 90.88, 4.00, 0.00471850, 0.00000028, ZIP, 1530.75, 6, 255.12, 6.00, 0.00000443, 0.00000216
trial0006320, RaForest, 1949.0, 14, 139.21, 5.29, 0.00422320, 0.00000031, ZIP, 1354.0, 6, 225.67, 6.33, 0.00000466, 0.00000287
trial0006321, RaForest, 1166.75, 14, 83.34, 2.57, 0.00420301, 0.00000031, ZIP, 1246.25, 6, 207.71, 6.67, 0.00000438, 0.00000265
trial0006322, RaForest, 1397.75, 14, 99.84, 3.71, 0.00430056, 0.00000032, ZIP, 1284.25, 6, 214.04, 4.67, 0.00000476, 0.00000223
trial0006323, RaForest, 1510.5, 14, 107.89, 3.07, 0.00533890, 0.00000029, ZIP, 1386.0, 6, 231.00, 5.67, 0.00000441, 0.00000246
trial0006324, RaForest, 768.5, 14, 54.89, 2.43, 0.00315010, 0.00000031, ZIP, 1422.5, 6, 237.08, 5.33, 0.00000485, 0.00000261
trial0006325, RaForest, 1064.5, 14, 76.04, 2.50, 0.00563427, 0.00000030, ZIP, 1726.5, 6, 287.75, 6.83, 0.00000447, 0.00000251
trial0006326, RaForest, 1848.75, 14, 132.05, 3.93, 0.00391372, 0.00000029, ZIP, 1318.25, 6, 219.71, 5.17, 0.00000488, 0.00000245
trial0006327, RaForest, 1355.5, 14, 96.82, 3.43, 0.00375629, 0.00000036, ZIP, 1276.5, 6, 212.75, 4.33, 0.00000544, 0.00000266
trial0006328, RaForest, 2199.5, 14, 157.11, 4.21, 0.00438960, 0.00000031, ZIP, 1323.5, 6, 220.58, 5.83, 0.00000487, 0.00000254
trial0006329, RaForest, 1431.0, 14, 102.21, 4.50, 0.00370100, 0.00000035, ZIP, 1314.0, 6, 219.00, 4.83, 0.00000493, 0.00000240
trial0006330, RaForest, 1022.0, 14, 73.00, 2.93, 0.00599862, 0.00000029, ZIP, 1956.0, 6, 326.00, 6.17, 0.00000439, 0.00000232
trial0006331, RaForest, 848.5, 14, 60.61, 2.43, 0.00446498, 0.00000031, ZIP, 1396.5, 6, 232.75, 6.00, 0.00000485, 0.00000232
trial0006332, RaForest, 1096.75, 14, 78.34, 3.00, 0.00586285, 0.00000028, ZIP, 1504.25, 6, 250.71, 6.33, 0.00000495, 0.00000242
trial0006333, RaForest, 1062.75, 14, 75.91, 3.00, 0.00489083, 0.00000051, ZIP, 1176.25, 6, 196.04, 5.33, 0.00000462, 0.00000210
trial0006334, RaForest, 1935.5, 14, 138.25, 4.86, 0.00420004, 0.00000036, ZIP, 1678.5, 6, 279.75, 6.67, 0.00000494, 0.00000266
trial0006335, RaForest, 1439.5, 14, 102.82, 4.07, 0.00404519, 0.00000038, ZIP, 1427.5, 6, 237.92, 6.50, 0.00000476, 0.00000250
trial0006336, RaForest, 1494.0, 14, 106.71, 4.43, 0.00489263, 0.00000046, ZIP, 1554.0, 6, 259.00, 6.00, 0.00000460, 0.00000230
trial0006337, RaForest, 1270.0, 14, 90.71, 3.21, 0.00516906, 0.00000032, ZIP, 1602.0, 6, 267.00, 6.50, 0.00000439, 0.00000293
trial0006338, RaForest, 1634.5, 14, 116.75, 3.79, 0.00486146, 0.00000057, ZIP, 1484.5, 6, 247.42, 5.50, 0.00000446, 0.00000242
trial0006339, RaForest, 1083.25, 14, 77.38, 3.50, 0.00405474, 0.00000028, ZIP, 1487.75, 6, 247.96, 5.17, 0.00000490, 0.00000241
trial0006340, RaForest, 1725.5, 14, 123.25, 4.07, 0.00319321, 0.00000028, ZIP, 1635.5, 6, 272.58, 6.83, 0.00000465, 0.00000245
trial0006341, RaForest, 1333.25, 14, 95.23, 3.79, 0.00427166, 0.00000070, ZIP, 1467.75, 6, 244.62, 6.17, 0.00000427, 0.00000255
trial0006342, RaForest, 1338.0, 14, 95.57, 4.00, 0.00372613, 0.00000027, ZIP, 1323.0, 6, 220.50, 5.33, 0.00000449, 0.00000227
trial0006343, RaForest, 1498.25, 14, 107.02, 3.36, 0.00599115, 0.00000050, ZIP, 1602.75, 6, 267.12, 6.50, 0.00000433, 0.00000237
trial0006344, RaForest, 1682.0, 14, 120.14, 4.14, 0.00445067, 0.00000028, ZIP, 1854.0, 6, 309.00, 6.67, 0.00000464, 0.00000240
trial0006345, RaForest, 1173.0, 14, 83.79, 2.79, 0.00502966, 0.00000027, ZIP, 1763.0, 6, 293.83, 6.50, 0.00000450, 0.00000221
trial0006346, RaForest, 1348.75, 14, 96.34, 3.21, 0.00587116, 0.00000029, ZIP, 1608.25, 6, 268.04, 6.50, 0.00000461, 0.00000247
trial0006347, RaForest, 1293.25, 14, 92.38, 3.43, 0.00449377, 0.00000031, ZIP, 1510.75, 6, 251.79, 5.00, 0.00000488, 0.00000255
