trial0001348, RaForest, 132.0, 4, 33.00, 4.25, 0.00113650, 0.00000028, ZIP, 1299.0, 16, 81.19, 4.69, 0.00000468, 0.00000169
trial0001349, RaForest, 240.75, 4, 60.19, 5.50, 0.00110003, 0.00000029, ZIP, 1147.25, 16, 71.70, 4.00, 0.00000459, 0.00000171
trial0001350, RaForest, 199.0, 4, 49.75, 5.75, 0.00110477, 0.00000031, ZIP, 1079.0, 16, 67.44, 4.19, 0.00000447, 0.00000166
trial0001351, RaForest, 172.25, 4, 43.06, 5.75, 0.00116170, 0.00000029, ZIP, 1668.75, 16, 104.30, 6.75, 0.00000466, 0.00000184
trial0001352, RaForest, 260.25, 4, 65.06, 5.75, 0.00113654, 0.00000029, ZIP, 1028.75, 16, 64.30, 4.06, 0.00000468, 0.00000170
trial0001353, RaForest, 160.0, 4, 40.00, 4.75, 0.00094201, 0.00000030, ZIP, 1302.0, 16, 81.38, 5.06, 0.00000476, 0.00000166
trial0001354, RaForest, 155.25, 4, 38.81, 4.50, 0.00100871, 0.00000029, ZIP, 1028.75, 16, 64.30, 3.88, 0.00000464, 0.00000165
trial0001355, RaForest, 188.0, 4, 47.00, 6.00, 0.00097478, 0.00000028, ZIP, 665.0, 16, 41.56, 2.75, 0.00000471, 0.00000177
trial0001356, RaForest, 183.75, 4, 45.94, 5.50, 0.00099809, 0.00000030, ZIP, 1219.25, 16, 76.20, 4.88, 0.00000453, 0.00000176
trial0001357, RaForest, 181.5, 4, 45.38, 5.25, 0.00093879, 0.00000030, ZIP, 1039.5, 16, 64.97, 4.31, 0.00000464, 0.00000176
trial0001358, RaForest, 33.75, 4, 8.44, 2.00, 0.00108452, 0.00000029, ZIP, 1137.25, 16, 71.08, 4.25, 0.00000464, 0.00000169
trial0001359, RaForest, 126.0, 4, 31.50, 3.25, 0.00096805, 0.00000028, ZIP, 1402.0, 16, 87.62, 5.19, 0.00000450, 0.00000167
trial0001360, RaForest, 251.0, 4, 62.75, 5.75, 0.00114062, 0.00000030, ZIP, 1320.0, 16, 82.50, 4.56, 0.00000454, 0.00000163
trial0001361, RaForest, 168.5, 4, 42.12, 4.25, 0.00119620, 0.00000027, ZIP, 1171.5, 16, 73.22, 4.06, 0.00000458, 0.00000163
trial0001362, RaForest, 111.0, 4, 27.75, 4.25, 0.00113625, 0.00000031, ZIP, 1445.0, 16, 90.31, 5.19, 0.00000450, 0.00000156
trial0001363, RaForest, 79.5, 4, 19.88, 3.00, 0.00109438, 0.00000027, ZIP, 1258.5, 16, 78.66, 4.38, 0.00000464, 0.00000175
trial0001364, RaForest, 167.75, 4, 41.94, 4.75, 0.00111858, 0.00000026, ZIP, 1252.25, 16, 78.27, 4.69, 0.00000458, 0.00000175
trial0001365, RaForest, 151.25, 4, 37.81, 4.25, 0.00110453, 0.00000027, ZIP, 881.75, 16, 55.11, 4.19, 0.00000464, 0.00000165
trial0001366, RaForest, 187.5, 4, 46.88, 4.25, 0.00093411, 0.00000028, ZIP, 1055.5, 16, 65.97, 3.69, 0.00000482, 0.00000166
trial0001367, RaForest, 221.25, 4, 55.31, 5.75, 0.00113640, 0.00000027, ZIP, 1041.75, 16, 65.11, 4.19, 0.00000442, 0.00000164
trial0001368, RaForest, 144.5, 4, 36.12, 4.00, 0.00114112, 0.00000028, ZIP, 1088.5, 16, 68.03, 3.75, 0.00000442, 0.00000157
trial0001369, RaForest, 201.0, 4, 50.25, 5.75, 0.00104382, 0.00000027, ZIP, 1077.0, 16, 67.31, 3.44, 0.00000440, 0.00000170
trial0001370, RaForest, 150.25, 4, 37.56, 3.75, 0.00127050, 0.00000035, ZIP, 1520.75, 16, 95.05, 5.56, 0.00000451, 0.00000172
trial0001371, RaForest, 182.0, 4, 45.50, 5.25, 0.00116662, 0.00000030, ZIP, 1083.0, 16, 67.69, 4.31, 0.00000454, 0.00000174
trial0001372, RaForest, 204.25, 4, 51.06, 6.00, 0.00118559, 0.00000026, ZIP, 1090.75, 16, 68.17, 3.62, 0.00000472, 0.00000167
trial0001373, RaForest, 233.25, 4, 58.31, 5.75, 0.00123394, 0.00000028, ZIP, 1125.75, 16, 70.36, 4.31, 0.00000456, 0.00000168
trial0001374, RaForest, 300.75, 4, 75.19, 6.25, 0.00111889, 0.00000030, ZIP, 837.25, 16, 52.33, 3.69, 0.00000449, 0.00000169
trial0001375, RaForest, 206.75, 4, 51.69, 6.50, 0.00096663, 0.00000028, ZIP, 1029.25, 16, 64.33, 3.75, 0.00000465, 0.00000165
trial0001376, RaForest, 145.0, 4, 36.25, 4.50, 0.00126660, 0.00000029, ZIP, 1331.0, 16, 83.19, 4.75, 0.00000453, 0.00000171
trial0001377, RaForest, 284.0, 4, 71.00, 6.75, 0.00101315, 0.00000032, ZIP, 1178.0, 16, 73.62, 4.19, 0.00000462, 0.00000179
trial0001378, RaForest, 289.25, 4, 72.31, 5.50, 0.00115414, 0.00000031, ZIP, 1205.75, 16, 75.36, 4.38, 0.00000475, 0.00000167
trial0001379, RaForest, 114.5, 4, 28.62, 3.25, 0.00094761, 0.00000026, ZIP, 1187.5, 16, 74.22, 4.31, 0.00000489, 0.00000173
trial0001380, RaForest, 80.0, 4, 20.00, 3.00, 0.00095055, 0.00000029, ZIP, 989.0, 16, 61.81, 3.12, 0.00000450, 0.00000157
trial0001381, RaForest, 259.5, 4, 64.88, 6.75, 0.00095679, 0.00000032, ZIP, 1163.5, 16, 72.72, 4.06, 0.00000458, 0.00000174
trial0001382, RaForest, 111.0, 4, 27.75, 4.00, 0.00115450, 0.00000029, ZIP, 1383.0, 16, 86.44, 5.75, 0.00000483, 0.00000176
trial0001383, RaForest, 143.5, 4, 35.88, 5.75, 0.00093240, 0.00000028, ZIP, 1663.5, 16, 103.97, 5.94, 0.00000464, 0.00000166
trial0001384, RaForest, 119.75, 4, 29.94, 4.25, 0.00095456, 0.00000029, ZIP, 1558.25, 16, 97.39, 5.56, 0.00000452, 0.00000168
trial0001385, RaForest, 123.5, 4, 30.88, 3.25, 0.00095190, 0.00000030, ZIP, 1474.5, 16, 92.16, 4.81, 0.00000441, 0.00000166
trial0001386, RaForest, 190.0, 4, 47.50, 5.50, 0.00111321, 0.00000027, ZIP, 1236.0, 16, 77.25, 4.62, 0.00000442, 0.00000176
trial0001387, RaForest, 181.5, 4, 45.38, 4.50, 0.00111788, 0.00000030, ZIP, 1177.5, 16, 73.59, 4.25, 0.00000463, 0.00000172
trial0001388, RaForest, 109.0, 4, 27.25, 4.75, 0.00095040, 0.00000031, ZIP, 1397.0, 16, 87.31, 5.19, 0.00000468, 0.00000172
trial0001389, RaForest, 214.5, 4, 53.62, 5.75, 0.00116206, 0.00000026, ZIP, 1031.5, 16, 64.47, 3.69, 0.00000451, 0.00000169
trial0001390, RaForest, 143.0, 4, 35.75, 4.75, 0.00118529, 0.00000031, ZIP, 1106.0, 16, 69.12, 4.19, 0.00000463, 0.00000166
trial0001391, RaForest, 226.5, 4, 56.62, 4.75, 0.00115842, 0.00000028, ZIP, 981.5, 16, 61.34, 3.56, 0.00000451, 0.00000163
trial0001392, RaForest, 124.5, 4, 31.12, 3.50, 0.00093747, 0.00000029, ZIP, 1329.5, 16, 83.09, 4.88, 0.00000479, 0.00000175
trial0001393, RaForest, 138.5, 4, 34.62, 3.75, 0.00108115, 0.00000037, ZIP, 862.5, 16, 53.91, 3.31, 0.00000465, 0.00000163
trial0001394, RaForest, 159.0, 4, 39.75, 5.50, 0.00103233, 0.00000029, ZIP, 1295.0, 16, 80.94, 4.50, 0.00000473, 0.00000169
trial0001395, RaForest, 225.5, 4, 56.38, 5.25, 0.00107055, 0.00000028, ZIP, 747.5, 16, 46.72, 3.31, 0.00000463, 0.00000174
trial0001396, RaForest, 224.0, 4, 56.00, 5.25, 0.00093032, 0.00000028, ZIP, 1100.0, 16, 68.75, 4.06, 0.00000484, 0.00000171
trial0001397, RaForest, 242.5, 4, 60.62, 5.75, 0.00107976, 0.00000026, ZIP, 1274.5, 16, 79.66, 5.19, 0.00000460, 0.00000174
trial0001398, RaForest, 184.75, 4, 46.19, 4.25, 0.00104359, 0.00000028, ZIP, 1144.25, 16, 71.52, 4.94, 0.00000459, 0.00000172
trial0001399, RaForest, 105.5, 4, 26.38, 3.25, 0.00095974, 0.00000029, ZIP, 881.5, 16, 55.09, 3.44, 0.00000454, 0.00000168
trial0001400, RaForest, 102.5, 4, 25.62, 4.50, 0.00113138, 0.00000027, ZIP, 1466.5, 16, 91.66, 5.62, 0.00000459, 0.00000166
trial0001401, RaForest, 419.25, 4, 104.81, 7.75, 0.00098706, 0.00000027, ZIP, 1828.75, 16, 114.30, 5.19, 0.00000461, 0.00000170
trial0001402, RaForest, 342.0, 4, 85.50, 5.75, 0.00123752, 0.00000028, ZIP, 1685.0, 16, 105.31, 4.19, 0.00000442, 0.00000163
trial0001403, RaForest, 157.5, 4, 39.38, 3.75, 0.00120208, 0.00000033, ZIP, 1874.5, 16, 117.16, 4.94, 0.00000469, 0.00000171
trial0001404, RaForest, 307.0, 4, 76.75, 5.00, 0.00098468, 0.00000027, ZIP, 1973.0, 16, 123.31, 5.00, 0.00000445, 0.00000171
trial0001405, RaForest, 117.5, 4, 29.38, 2.50, 0.00173641, 0.00000031, ZIP, 1836.5, 16, 114.78, 5.50, 0.00000448, 0.00000171
trial0001406, RaForest, 277.25, 4, 69.31, 5.00, 0.00094104, 0.00000026, ZIP, 1708.75, 16, 106.80, 4.62, 0.00000467, 0.00000174
trial0001407, RaForest, 273.5, 4, 68.38, 4.25, 0.00102458, 0.00000036, ZIP, 2078.5, 16, 129.91, 5.06, 0.00000459, 0.00000164
trial0001408, RaForest, 273.5, 4, 68.38, 5.75, 0.00121276, 0.00000028, ZIP, 1927.5, 16, 120.47, 5.44, 0.00000467, 0.00000172
trial0001409, RaForest, 250.5, 4, 62.62, 3.75, 0.00149903, 0.00000035, ZIP, 1622.5, 16, 101.41, 5.56, 0.00000428, 0.00000173
trial0001410, RaForest, 423.25, 4, 105.81, 7.75, 0.00101285, 0.00000030, ZIP, 1667.75, 16, 104.23, 5.31, 0.00000489, 0.00000172
trial0001411, RaForest, 298.75, 4, 74.69, 5.00, 0.00093084, 0.00000030, ZIP, 2352.25, 16, 147.02, 6.25, 0.00000451, 0.00000167
trial0001412, RaForest, 383.25, 4, 95.81, 5.50, 0.00104787, 0.00000025, ZIP, 1736.75, 16, 108.55, 4.25, 0.00000458, 0.00000168
trial0001413, RaForest, 260.0, 4, 65.00, 6.00, 0.00123766, 0.00000031, ZIP, 2055.0, 16, 128.44, 5.50, 0.00000438, 0.00000162
trial0001414, RaForest, 248.5, 4, 62.12, 5.50, 0.00106227, 0.00000031, ZIP, 2002.5, 16, 125.16, 5.62, 0.00000448, 0.00000165
trial0001415, RaForest, 301.5, 4, 75.38, 6.50, 0.00095966, 0.00000027, ZIP, 1735.5, 16, 108.47, 4.75, 0.00000446, 0.00000177
trial0001416, RaForest, 298.5, 4, 74.62, 4.25, 0.00104533, 0.00000028, ZIP, 1933.5, 16, 120.84, 5.19, 0.00000476, 0.00000173
trial0001417, RaForest, 256.5, 4, 64.12, 4.50, 0.00109061, 0.00000028, ZIP, 2185.5, 16, 136.59, 6.12, 0.00000450, 0.00000174
trial0001418, RaForest, 297.25, 4, 74.31, 5.25, 0.00103996, 0.00000026, ZIP, 1607.75, 16, 100.48, 4.81, 0.00000465, 0.00000169
trial0001419, RaForest, 321.25, 4, 80.31, 5.50, 0.00096769, 0.00000029, ZIP, 2342.75, 16, 146.42, 6.12, 0.00000471, 0.00000180
trial0001420, RaForest, 240.5, 4, 60.12, 4.50, 0.00098015, 0.00000029, ZIP, 1845.5, 16, 115.34, 4.25, 0.00000473, 0.00000174
trial0001421, RaForest, 173.0, 4, 43.25, 3.75, 0.00116115, 0.00000031, ZIP, 1835.0, 16, 114.69, 5.94, 0.00000447, 0.00000164
trial0001422, RaForest, 441.0, 4, 110.25, 5.50, 0.00117278, 0.00000027, ZIP, 1938.0, 16, 121.12, 6.00, 0.00000464, 0.00000174
trial0001423, RaForest, 185.5, 4, 46.38, 4.00, 0.00088244, 0.00000032, ZIP, 1949.5, 16, 121.84, 5.38, 0.00000453, 0.00000160
trial0001424, RaForest, 359.0, 4, 89.75, 5.75, 0.00112877, 0.00000030, ZIP, 1656.0, 16, 103.50, 4.31, 0.00000474, 0.00000169
trial0001425, RaForest, 333.5, 4, 83.38, 5.50, 0.00091739, 0.00000032, ZIP, 2135.5, 16, 133.47, 6.25, 0.00000466, 0.00000168
trial0001426, RaForest, 273.0, 4, 68.25, 3.25, 0.00164152, 0.00000030, ZIP, 1730.0, 16, 108.12, 4.69, 0.00000458, 0.00000169
trial0001427, RaForest, 241.25, 4, 60.31, 4.00, 0.00106435, 0.00000028, ZIP, 2293.75, 16, 143.36, 6.62, 0.00000464, 0.00000179
trial0001428, RaForest, 269.75, 4, 67.44, 4.00, 0.00119269, 0.00000027, ZIP, 1722.25, 16, 107.64, 4.62, 0.00000460, 0.00000163
trial0001429, RaForest, 367.0, 4, 91.75, 6.25, 0.00110782, 0.00000028, ZIP, 2029.0, 16, 126.81, 5.31, 0.00000454, 0.00000179
trial0001430, RaForest, 213.5, 4, 53.38, 3.50, 0.00097284, 0.00000033, ZIP, 2251.5, 16, 140.72, 6.25, 0.00000446, 0.00000174
trial0001431, RaForest, 454.5, 4, 113.62, 7.50, 0.00094466, 0.00000026, ZIP, 1766.5, 16, 110.41, 4.00, 0.00000451, 0.00000165
trial0001432, RaForest, 262.5, 4, 65.62, 5.00, 0.00130406, 0.00000034, ZIP, 1672.5, 16, 104.53, 4.38, 0.00000461, 0.00000166
trial0001433, RaForest, 293.5, 4, 73.38, 6.25, 0.00131321, 0.00000034, ZIP, 1834.5, 16, 114.66, 4.56, 0.00000453, 0.00000180
trial0001434, RaForest, 248.25, 4, 62.06, 5.00, 0.00124534, 0.00000030, ZIP, 1466.75, 16, 91.67, 3.88, 0.00000436, 0.00000161
trial0001435, RaForest, 349.5, 4, 87.38, 5.25, 0.00110925, 0.00000028, ZIP, 2047.5, 16, 127.97, 5.69, 0.00000447, 0.00000175
trial0001436, RaForest, 243.0, 4, 60.75, 4.75, 0.00092658, 0.00000030, ZIP, 1832.0, 16, 114.50, 5.69, 0.00000463, 0.00000181
trial0001437, RaForest, 266.5, 4, 66.62, 4.75, 0.00119884, 0.00000030, ZIP, 1621.5, 16, 101.34, 4.31, 0.00000450, 0.00000173
trial0001438, RaForest, 202.0, 4, 50.50, 3.75, 0.00161986, 0.00000043, ZIP, 2088.0, 16, 130.50, 5.44, 0.00000458, 0.00000170
trial0001439, RaForest, 281.0, 4, 70.25, 5.75, 0.00089256, 0.00000029, ZIP, 1959.0, 16, 122.44, 5.19, 0.00000474, 0.00000181
trial0001440, RaForest, 258.5, 4, 64.62, 4.25, 0.00141493, 0.00000034, ZIP, 1984.5, 16, 124.03, 5.44, 0.00000444, 0.00000165
trial0001441, RaForest, 334.75, 4, 83.69, 5.25, 0.00094184, 0.00000030, ZIP, 1451.25, 16, 90.70, 4.06, 0.00000463, 0.00000169
trial0001442, RaForest, 262.25, 4, 65.56, 5.50, 0.00094836, 0.00000032, ZIP, 2128.75, 16, 133.05, 5.25, 0.00000463, 0.00000171
trial0001443, RaForest, 174.5, 4, 43.62, 4.00, 0.00092466, 0.00000029, ZIP, 2111.5, 16, 131.97, 5.75, 0.00000471, 0.00000169
trial0001444, RaForest, 318.0, 4, 79.50, 5.75, 0.00091743, 0.00000027, ZIP, 1315.0, 16, 82.19, 3.56, 0.00000474, 0.00000173
trial0001445, RaForest, 166.0, 4, 41.50, 5.00, 0.00114334, 0.00000027, ZIP, 1882.0, 16, 117.62, 5.50, 0.00000451, 0.00000167
trial0001446, RaForest, 151.0, 4, 37.75, 3.00, 0.00113831, 0.00000030, ZIP, 1620.0, 16, 101.25, 4.00, 0.00000455, 0.00000164
trial0001447, RaForest, 167.5, 4, 41.88, 3.25, 0.00113285, 0.00000025, ZIP, 2146.5, 16, 134.16, 6.06, 0.00000454, 0.00000167
trial0001448, RaForest, 220.25, 4, 55.06, 4.75, 0.00145102, 0.00000028, ZIP, 1893.75, 16, 118.36, 5.69, 0.00000486, 0.00000171
trial0001449, RaForest, 282.5, 4, 70.62, 5.00, 0.00091135, 0.00000025, ZIP, 1736.5, 16, 108.53, 4.38, 0.00000465, 0.00000169
trial0001450, RaForest, 193.0, 4, 48.25, 4.00, 0.00109218, 0.00000044, ZIP, 1783.0, 16, 111.44, 4.75, 0.00000444, 0.00000159
trial0001451, RaForest, 258.75, 4, 64.69, 4.50, 0.00121030, 0.00000029, ZIP, 1634.25, 16, 102.14, 3.62, 0.00000465, 0.00000175
trial0001452, RaForest, 332.0, 4, 83.00, 7.25, 0.00089924, 0.00000029, ZIP, 1896.0, 16, 118.50, 5.19, 0.00000460, 0.00000166
trial0001453, RaForest, 178.75, 4, 44.69, 4.00, 0.00093417, 0.00000028, ZIP, 1666.25, 16, 104.14, 4.88, 0.00000474, 0.00000176
trial0001454, RaForest, 166.5, 4, 41.62, 3.25, 0.00106507, 0.00000030, ZIP, 2119.5, 16, 132.47, 5.44, 0.00000460, 0.00000170
trial0001455, RaForest, 251.75, 4, 62.94, 5.00, 0.00117339, 0.00000026, ZIP, 2091.25, 16, 130.70, 5.50, 0.00000468, 0.00000171
trial0001456, RaForest, 169.5, 4, 42.38, 4.00, 0.00100238, 0.00000029, ZIP, 1856.5, 16, 116.03, 5.25, 0.00000459, 0.00000161
trial0001457, RaForest, 314.25, 4, 78.56, 5.75, 0.00108725, 0.00000032, ZIP, 1962.75, 16, 122.67, 5.19, 0.00000470, 0.00000173
trial0001458, RaForest, 336.25, 4, 84.06, 5.25, 0.00139968, 0.00000025, ZIP, 2056.75, 16, 128.55, 6.56, 0.00000461, 0.00000160
trial0001459, RaForest, 192.0, 4, 48.00, 4.75, 0.00106354, 0.00000029, ZIP, 2133.0, 16, 133.31, 5.94, 0.00000453, 0.00000157
trial0001460, RaForest, 364.5, 4, 91.12, 5.50, 0.00100711, 0.00000025, ZIP, 1945.5, 16, 121.59, 5.00, 0.00000460, 0.00000177
trial0001461, RaForest, 215.0, 4, 53.75, 3.75, 0.00090475, 0.00000028, ZIP, 2151.0, 16, 134.44, 5.94, 0.00000479, 0.00000170
trial0001462, RaForest, 272.25, 4, 68.06, 5.00, 0.00108880, 0.00000034, ZIP, 1769.75, 16, 110.61, 5.62, 0.00000477, 0.00000168
trial0001463, RaForest, 371.0, 4, 92.75, 5.25, 0.00119188, 0.00000026, ZIP, 1493.0, 16, 93.31, 3.81, 0.00000461, 0.00000166
trial0001464, RaForest, 191.25, 4, 47.81, 3.75, 0.00101615, 0.00000029, ZIP, 1694.75, 16, 105.92, 5.06, 0.00000462, 0.00000174
trial0001465, RaForest, 285.0, 4, 71.25, 5.75, 0.00100016, 0.00000029, ZIP, 1976.0, 16, 123.50, 5.31, 0.00000464, 0.00000169
trial0001466, RaForest, 440.25, 4, 110.06, 6.25, 0.00107663, 0.00000029, ZIP, 2158.75, 16, 134.92, 5.81, 0.00000465, 0.00000178
trial0001467, RaForest, 206.5, 4, 51.62, 3.50, 0.00111273, 0.00000031, ZIP, 1898.5, 16, 118.66, 5.38, 0.00000452, 0.00000173
trial0001468, RaForest, 232.5, 4, 58.12, 5.00, 0.00093959, 0.00000029, ZIP, 1272.5, 16, 79.53, 3.25, 0.00000476, 0.00000165
trial0001469, RaForest, 238.25, 4, 59.56, 4.75, 0.00118756, 0.00000028, ZIP, 1644.75, 16, 102.80, 4.94, 0.00000454, 0.00000167
trial0001470, RaForest, 246.5, 4, 61.62, 5.50, 0.00109495, 0.00000032, ZIP, 1725.5, 16, 107.84, 4.62, 0.00000465, 0.00000171
trial0001471, RaForest, 354.0, 4, 88.50, 6.25, 0.00095775, 0.00000029, ZIP, 2003.0, 16, 125.19, 5.56, 0.00000466, 0.00000177
trial0001472, RaForest, 131.5, 4, 32.88, 4.25, 0.00109980, 0.00000029, ZIP, 1820.5, 16, 113.78, 4.94, 0.00000457, 0.00000187
trial0001473, RaForest, 193.75, 4, 48.44, 4.25, 0.00108101, 0.00000027, ZIP, 1413.25, 16, 88.33, 3.69, 0.00000445, 0.00000163
trial0001474, RaForest, 263.0, 4, 65.75, 5.25, 0.00090495, 0.00000028, ZIP, 1865.0, 16, 116.56, 4.44, 0.00000471, 0.00000166
trial0001475, RaForest, 371.0, 4, 92.75, 5.50, 0.00112628, 0.00000029, ZIP, 1961.0, 16, 122.56, 5.38, 0.00000471, 0.00000172
trial0001476, RaForest, 264.5, 4, 66.12, 4.75, 0.00109654, 0.00000029, ZIP, 1799.5, 16, 112.47, 4.94, 0.00000444, 0.00000169
trial0001477, RaForest, 168.5, 4, 42.12, 2.75, 0.00126370, 0.00000026, ZIP, 1726.5, 16, 107.91, 5.44, 0.00000446, 0.00000161
trial0001478, RaForest, 272.25, 4, 68.06, 5.00, 0.00110115, 0.00000025, ZIP, 1912.75, 16, 119.55, 5.00, 0.00000464, 0.00000172
trial0001479, RaForest, 93.5, 4, 23.38, 2.75, 0.00123714, 0.00000030, ZIP, 1915.5, 16, 119.72, 6.44, 0.00000448, 0.00000162
trial0001480, RaForest, 292.5, 4, 73.12, 6.00, 0.00088061, 0.00000031, ZIP, 2169.5, 16, 135.59, 5.88, 0.00000451, 0.00000162
trial0001481, RaForest, 147.5, 4, 36.88, 4.50, 0.00112527, 0.00000031, ZIP, 1994.5, 16, 124.66, 6.50, 0.00000441, 0.00000166
trial0001482, RaForest, 309.5, 4, 77.38, 6.00, 0.00098938, 0.00000028, ZIP, 2097.5, 16, 131.09, 6.38, 0.00000437, 0.00000167
trial0001483, RaForest, 223.25, 4, 55.81, 4.75, 0.00113779, 0.00000026, ZIP, 2176.75, 16, 136.05, 5.94, 0.00000435, 0.00000169
trial0001484, RaForest, 130.0, 4, 32.50, 3.75, 0.00102415, 0.00000027, ZIP, 1402.0, 16, 87.62, 3.81, 0.00000442, 0.00000168
trial0001485, RaForest, 368.5, 4, 92.12, 6.75, 0.00092850, 0.00000027, ZIP, 2023.5, 16, 126.47, 5.44, 0.00000464, 0.00000164
trial0001486, RaForest, 330.75, 4, 82.69, 6.00, 0.00117847, 0.00000029, ZIP, 1666.25, 16, 104.14, 4.25, 0.00000452, 0.00000168
trial0001487, RaForest, 269.75, 4, 67.44, 4.50, 0.00116803, 0.00000028, ZIP, 1653.25, 16, 103.33, 5.12, 0.00000435, 0.00000163
trial0001488, RaForest, 336.25, 4, 84.06, 5.50, 0.00119272, 0.00000032, ZIP, 1850.75, 16, 115.67, 5.25, 0.00000450, 0.00000173
trial0001489, RaForest, 200.25, 4, 50.06, 5.75, 0.00103039, 0.00000027, ZIP, 2020.75, 16, 126.30, 5.44, 0.00000451, 0.00000166
trial0001490, RaForest, 182.75, 4, 45.69, 4.50, 0.00110735, 0.00000027, ZIP, 1734.25, 16, 108.39, 5.12, 0.00000445, 0.00000171
trial0001491, RaForest, 234.75, 4, 58.69, 4.75, 0.00124802, 0.00000034, ZIP, 1760.25, 16, 110.02, 5.19, 0.00000468, 0.00000162
trial0001492, RaForest, 125.25, 4, 31.31, 3.50, 0.00116674, 0.00000034, ZIP, 2046.75, 16, 127.92, 5.75, 0.00000440, 0.00000175
trial0001493, RaForest, 215.5, 4, 53.88, 4.25, 0.00101750, 0.00000032, ZIP, 1810.5, 16, 113.16, 5.19, 0.00000463, 0.00000175
trial0001494, RaForest, 277.0, 4, 69.25, 5.00, 0.00142103, 0.00000032, ZIP, 1908.0, 16, 119.25, 6.12, 0.00000417, 0.00000152
trial0001495, RaForest, 311.5, 4, 77.88, 6.00, 0.00103264, 0.00000029, ZIP, 1760.5, 16, 110.03, 4.88, 0.00000474, 0.00000169
trial0001496, RaForest, 256.0, 4, 64.00, 3.75, 0.00102372, 0.00000028, ZIP, 1712.0, 16, 107.00, 5.56, 0.00000487, 0.00000187
trial0001497, RaForest, 232.5, 4, 58.12, 3.75, 0.00102060, 0.00000027, ZIP, 2058.5, 16, 128.66, 5.94, 0.00000461, 0.00000172
trial0001498, RaForest, 155.0, 4, 38.75, 4.25, 0.00109437, 0.00000028, ZIP, 1529.0, 16, 95.56, 4.31, 0.00000474, 0.00000182
trial0001499, RaForest, 192.5, 4, 48.12, 5.25, 0.00086585, 0.00000029, ZIP, 1745.5, 16, 109.09, 4.94, 0.00000459, 0.00000179
trial0001500, RaForest, 312.75, 4, 78.19, 6.75, 0.00118581, 0.00000031, ZIP, 1709.25, 16, 106.83, 5.56, 0.00000460, 0.00000179
trial0001501, RaForest, 246.75, 4, 61.69, 4.00, 0.00120897, 0.00000032, ZIP, 2193.25, 16, 137.08, 5.50, 0.00000449, 0.00000169
trial0001502, RaForest, 381.5, 4, 95.38, 5.25, 0.00105515, 0.00000028, ZIP, 1928.5, 16, 120.53, 4.81, 0.00000468, 0.00000172
trial0001503, RaForest, 234.25, 4, 58.56, 4.50, 0.00110477, 0.00000032, ZIP, 2453.75, 16, 153.36, 5.12, 0.00000471, 0.00000171
trial0001504, RaForest, 501.25, 4, 125.31, 6.25, 0.00109750, 0.00000032, ZIP, 2467.75, 16, 154.23, 6.06, 0.00000464, 0.00000164
trial0001505, RaForest, 270.5, 4, 67.62, 4.50, 0.00103459, 0.00000028, ZIP, 2432.5, 16, 152.03, 5.38, 0.00000462, 0.00000173
trial0001506, RaForest, 437.0, 4, 109.25, 5.00, 0.00095473, 0.00000029, ZIP, 2396.0, 16, 149.75, 5.88, 0.00000478, 0.00000172
trial0001507, RaForest, 250.75, 4, 62.69, 4.00, 0.00094999, 0.00000027, ZIP, 2506.25, 16, 156.64, 5.88, 0.00000438, 0.00000169
trial0001508, RaForest, 279.25, 4, 69.81, 3.75, 0.00101620, 0.00000026, ZIP, 2255.75, 16, 140.98, 5.69, 0.00000462, 0.00000168
trial0001509, RaForest, 202.5, 4, 50.62, 3.25, 0.00097046, 0.00000028, ZIP, 2312.5, 16, 144.53, 5.69, 0.00000461, 0.00000168
trial0001510, RaForest, 395.0, 4, 98.75, 6.25, 0.00097742, 0.00000027, ZIP, 2730.0, 16, 170.62, 5.81, 0.00000485, 0.00000175
trial0001511, RaForest, 196.0, 4, 49.00, 3.75, 0.00115958, 0.00000029, ZIP, 2091.0, 16, 130.69, 4.56, 0.00000437, 0.00000159
trial0001512, RaForest, 401.0, 4, 100.25, 7.25, 0.00106989, 0.00000029, ZIP, 2444.0, 16, 152.75, 5.94, 0.00000474, 0.00000166
trial0001513, RaForest, 273.0, 4, 68.25, 4.00, 0.00102755, 0.00000027, ZIP, 2314.0, 16, 144.62, 5.75, 0.00000473, 0.00000169
trial0001514, RaForest, 286.5, 4, 71.62, 5.50, 0.00105177, 0.00000027, ZIP, 2236.5, 16, 139.78, 4.88, 0.00000475, 0.00000173
trial0001515, RaForest, 354.0, 4, 88.50, 4.50, 0.00107390, 0.00000029, ZIP, 2361.0, 16, 147.56, 6.38, 0.00000439, 0.00000170
trial0001516, RaForest, 598.5, 4, 149.62, 7.50, 0.00107230, 0.00000035, ZIP, 2066.5, 16, 129.16, 4.75, 0.00000457, 0.00000165
trial0001517, RaForest, 378.0, 4, 94.50, 4.00, 0.00108590, 0.00000029, ZIP, 2523.0, 16, 157.69, 6.00, 0.00000448, 0.00000164
trial0001518, RaForest, 216.5, 4, 54.12, 5.00, 0.00095095, 0.00000026, ZIP, 2458.5, 16, 153.66, 6.00, 0.00000457, 0.00000161
trial0001519, RaForest, 422.75, 4, 105.69, 5.75, 0.00107764, 0.00000027, ZIP, 2428.25, 16, 151.77, 5.19, 0.00000447, 0.00000160
