trial0003173, RaForest, 275.0, 8, 34.38, 3.75, 0.00217676, 0.00000029, ZIP, 1355.0, 12, 112.92, 4.83, 0.00000453, 0.00000192
trial0003174, RaForest, 376.75, 8, 47.09, 3.62, 0.00268148, 0.00000029, ZIP, 1459.25, 12, 121.60, 6.08, 0.00000434, 0.00000180
trial0003175, RaForest, 274.75, 8, 34.34, 2.75, 0.00158261, 0.00000030, ZIP, 1373.25, 12, 114.44, 5.83, 0.00000502, 0.00000190
trial0003176, RaForest, 470.5, 8, 58.81, 5.50, 0.00190853, 0.00000030, ZIP, 1498.5, 12, 124.88, 5.67, 0.00000481, 0.00000199
trial0003177, RaForest, 275.75, 8, 34.47, 3.50, 0.00217390, 0.00000034, ZIP, 1183.25, 12, 98.60, 5.83, 0.00000471, 0.00000198
trial0003178, RaForest, 351.5, 8, 43.94, 3.50, 0.00202086, 0.00000038, ZIP, 1058.5, 12, 88.21, 4.50, 0.00000459, 0.00000177
trial0003179, RaForest, 354.0, 8, 44.25, 4.25, 0.00200072, 0.00000029, ZIP, 1259.0, 12, 104.92, 5.33, 0.00000473, 0.00000195
trial0003180, RaForest, 341.0, 8, 42.62, 5.50, 0.00223401, 0.00000030, ZIP, 1550.0, 12, 129.17, 6.17, 0.00000480, 0.00000193
trial0003181, RaForest, 364.0, 8, 45.50, 3.88, 0.00187614, 0.00000036, ZIP, 1138.0, 12, 94.83, 4.75, 0.00000476, 0.00000199
trial0003182, RaForest, 385.0, 8, 48.12, 4.00, 0.00255131, 0.00000033, ZIP, 1326.0, 12, 110.50, 6.00, 0.00000431, 0.00000179
trial0003183, RaForest, 433.0, 8, 54.12, 4.38, 0.00190238, 0.00000031, ZIP, 1184.0, 12, 98.67, 5.42, 0.00000468, 0.00000200
trial0003184, RaForest, 357.75, 8, 44.72, 3.75, 0.00227724, 0.00000029, ZIP, 1399.25, 12, 116.60, 5.33, 0.00000475, 0.00000194
trial0003185, RaForest, 407.25, 8, 50.91, 3.88, 0.00187338, 0.00000030, ZIP, 1372.75, 12, 114.40, 5.08, 0.00000494, 0.00000197
trial0003186, RaForest, 491.25, 8, 61.41, 4.75, 0.00152503, 0.00000030, ZIP, 1256.75, 12, 104.73, 5.83, 0.00000500, 0.00000206
trial0003187, RaForest, 526.75, 8, 65.84, 5.50, 0.00187514, 0.00000030, ZIP, 1051.25, 12, 87.60, 5.83, 0.00000445, 0.00000187
trial0003188, RaForest, 243.5, 8, 30.44, 2.12, 0.00174803, 0.00000031, ZIP, 1489.5, 12, 124.12, 6.42, 0.00000478, 0.00000195
trial0003189, RaForest, 262.5, 8, 32.81, 3.75, 0.00176492, 0.00000028, ZIP, 1389.5, 12, 115.79, 6.33, 0.00000467, 0.00000187
trial0003190, RaForest, 196.25, 8, 24.53, 2.88, 0.00304475, 0.00000031, ZIP, 1417.75, 12, 118.15, 5.58, 0.00000440, 0.00000181
trial0003191, RaForest, 341.25, 8, 42.66, 3.88, 0.00187489, 0.00000031, ZIP, 900.75, 12, 75.06, 3.25, 0.00000481, 0.00000209
trial0003192, RaForest, 344.75, 8, 43.09, 3.88, 0.00208728, 0.00000037, ZIP, 1456.25, 12, 121.35, 6.08, 0.00000449, 0.00000184
trial0003193, RaForest, 411.75, 8, 51.47, 4.75, 0.00228034, 0.00000032, ZIP, 1366.25, 12, 113.85, 5.83, 0.00000471, 0.00000194
trial0003194, RaForest, 453.25, 8, 56.66, 3.88, 0.00223619, 0.00000041, ZIP, 1262.75, 12, 105.23, 5.75, 0.00000460, 0.00000204
trial0003195, RaForest, 266.5, 8, 33.31, 3.88, 0.00207518, 0.00000030, ZIP, 1374.5, 12, 114.54, 4.58, 0.00000485, 0.00000181
trial0003196, RaForest, 376.75, 8, 47.09, 3.75, 0.00279899, 0.00000030, ZIP, 947.25, 12, 78.94, 4.17, 0.00000426, 0.00000193
trial0003197, RaForest, 639.5, 8, 79.94, 6.38, 0.00183034, 0.00000029, ZIP, 1455.5, 12, 121.29, 5.58, 0.00000459, 0.00000186
trial0003198, RaForest, 506.25, 8, 63.28, 4.25, 0.00220361, 0.00000029, ZIP, 1361.75, 12, 113.48, 5.67, 0.00000474, 0.00000195
trial0003199, RaForest, 382.5, 8, 47.81, 4.25, 0.00269364, 0.00000035, ZIP, 1286.5, 12, 107.21, 5.50, 0.00000469, 0.00000201
trial0003200, RaForest, 389.75, 8, 48.72, 4.12, 0.00244138, 0.00000030, ZIP, 1221.25, 12, 101.77, 5.42, 0.00000444, 0.00000203
trial0003201, RaForest, 149.0, 8, 18.62, 2.88, 0.00217346, 0.00000037, ZIP, 623.0, 12, 51.92, 3.25, 0.00000476, 0.00000186
trial0003202, RaForest, 235.75, 8, 29.47, 3.75, 0.00184102, 0.00000028, ZIP, 757.25, 12, 63.10, 4.50, 0.00000494, 0.00000197
trial0003203, RaForest, 179.25, 8, 22.41, 3.25, 0.00193186, 0.00000031, ZIP, 639.75, 12, 53.31, 3.00, 0.00000486, 0.00000195
trial0003204, RaForest, 269.25, 8, 33.66, 3.62, 0.00207059, 0.00000045, ZIP, 856.75, 12, 71.40, 5.58, 0.00000486, 0.00000197
trial0003205, RaForest, 208.0, 8, 26.00, 3.88, 0.00151069, 0.00000030, ZIP, 708.0, 12, 59.00, 4.42, 0.00000494, 0.00000190
trial0003206, RaForest, 172.5, 8, 21.56, 3.12, 0.00189433, 0.00000034, ZIP, 763.5, 12, 63.62, 5.42, 0.00000492, 0.00000205
trial0003207, RaForest, 255.5, 8, 31.94, 4.50, 0.00230858, 0.00000046, ZIP, 824.5, 12, 68.71, 4.67, 0.00000463, 0.00000204
trial0003208, RaForest, 209.25, 8, 26.16, 3.75, 0.00177532, 0.00000038, ZIP, 725.75, 12, 60.48, 4.67, 0.00000515, 0.00000212
trial0003209, RaForest, 261.25, 8, 32.66, 3.75, 0.00184561, 0.00000037, ZIP, 578.75, 12, 48.23, 3.67, 0.00000477, 0.00000191
trial0003210, RaForest, 183.5, 8, 22.94, 2.75, 0.00319055, 0.00000033, ZIP, 673.5, 12, 56.12, 4.33, 0.00000468, 0.00000202
trial0003211, RaForest, 182.0, 8, 22.75, 3.88, 0.00250264, 0.00000029, ZIP, 676.0, 12, 56.33, 4.25, 0.00000447, 0.00000175
trial0003212, RaForest, 159.5, 8, 19.94, 2.75, 0.00192231, 0.00000028, ZIP, 608.5, 12, 50.71, 3.50, 0.00000504, 0.00000216
trial0003213, RaForest, 254.5, 8, 31.81, 3.38, 0.00196030, 0.00000032, ZIP, 478.5, 12, 39.88, 2.75, 0.00000500, 0.00000204
trial0003214, RaForest, 128.25, 8, 16.03, 3.38, 0.00196360, 0.00000032, ZIP, 603.75, 12, 50.31, 3.25, 0.00000436, 0.00000186
trial0003215, RaForest, 238.0, 8, 29.75, 4.12, 0.00238772, 0.00000032, ZIP, 735.0, 12, 61.25, 3.92, 0.00000462, 0.00000194
trial0003216, RaForest, 272.5, 8, 34.06, 4.50, 0.00185394, 0.00000030, ZIP, 743.5, 12, 61.96, 5.67, 0.00000471, 0.00000188
trial0003217, RaForest, 330.0, 8, 41.25, 5.50, 0.00214132, 0.00000030, ZIP, 736.0, 12, 61.33, 4.50, 0.00000472, 0.00000185
trial0003218, RaForest, 231.75, 8, 28.97, 5.50, 0.00174840, 0.00000036, ZIP, 820.25, 12, 68.35, 5.33, 0.00000505, 0.00000203
trial0003219, RaForest, 275.75, 8, 34.47, 5.62, 0.00207396, 0.00000031, ZIP, 530.25, 12, 44.19, 4.25, 0.00000459, 0.00000185
trial0003220, RaForest, 206.5, 8, 25.81, 4.38, 0.00232287, 0.00000033, ZIP, 719.5, 12, 59.96, 4.75, 0.00000452, 0.00000175
trial0003221, RaForest, 216.5, 8, 27.06, 3.88, 0.00298118, 0.00000027, ZIP, 602.5, 12, 50.21, 3.25, 0.00000445, 0.00000180
trial0003222, RaForest, 118.75, 8, 14.84, 3.25, 0.00193491, 0.00000029, ZIP, 966.25, 12, 80.52, 5.33, 0.00000487, 0.00000193
trial0003223, RaForest, 225.25, 8, 28.16, 2.88, 0.00266443, 0.00000029, ZIP, 711.75, 12, 59.31, 4.42, 0.00000444, 0.00000197
trial0003224, RaForest, 267.5, 8, 33.44, 5.38, 0.00204441, 0.00000031, ZIP, 762.5, 12, 63.54, 4.42, 0.00000461, 0.00000200
trial0003225, RaForest, 159.0, 8, 19.88, 3.12, 0.00261709, 0.00000030, ZIP, 754.0, 12, 62.83, 4.25, 0.00000470, 0.00000194
trial0003226, RaForest, 338.5, 8, 42.31, 5.25, 0.00211258, 0.00000029, ZIP, 762.5, 12, 63.54, 4.67, 0.00000462, 0.00000183
trial0003227, RaForest, 252.75, 8, 31.59, 4.75, 0.00208851, 0.00000030, ZIP, 433.25, 12, 36.10, 3.00, 0.00000490, 0.00000195
trial0003228, RaForest, 229.75, 8, 28.72, 4.88, 0.00244369, 0.00000030, ZIP, 706.25, 12, 58.85, 5.08, 0.00000454, 0.00000191
trial0003229, RaForest, 202.0, 8, 25.25, 2.88, 0.00186130, 0.00000030, ZIP, 610.0, 12, 50.83, 3.75, 0.00000522, 0.00000211
trial0003230, RaForest, 167.5, 8, 20.94, 3.25, 0.00283211, 0.00000029, ZIP, 632.5, 12, 52.71, 2.50, 0.00000458, 0.00000187
trial0003231, RaForest, 282.25, 8, 35.28, 4.50, 0.00155575, 0.00000032, ZIP, 829.75, 12, 69.15, 4.83, 0.00000487, 0.00000210
trial0003232, RaForest, 143.0, 8, 17.88, 3.00, 0.00264484, 0.00000041, ZIP, 768.0, 12, 64.00, 4.33, 0.00000437, 0.00000190
trial0003233, RaForest, 257.75, 8, 32.22, 3.38, 0.00167062, 0.00000031, ZIP, 844.25, 12, 70.35, 5.25, 0.00000493, 0.00000200
trial0003234, RaForest, 231.25, 8, 28.91, 3.88, 0.00181155, 0.00000029, ZIP, 591.75, 12, 49.31, 3.75, 0.00000494, 0.00000206
trial0003235, RaForest, 141.0, 8, 17.62, 4.00, 0.00237383, 0.00000028, ZIP, 708.0, 12, 59.00, 4.33, 0.00000438, 0.00000187
trial0003236, RaForest, 165.0, 8, 20.62, 3.75, 0.00277301, 0.00000029, ZIP, 873.0, 12, 72.75, 5.00, 0.00000436, 0.00000187
trial0003237, RaForest, 248.0, 8, 31.00, 3.62, 0.00225930, 0.00000031, ZIP, 553.0, 12, 46.08, 3.08, 0.00000483, 0.00000190
trial0003238, RaForest, 95.5, 8, 11.94, 2.12, 0.00322297, 0.00000027, ZIP, 754.5, 12, 62.88, 3.75, 0.00000475, 0.00000192
trial0003239, RaForest, 206.75, 8, 25.84, 4.62, 0.00226937, 0.00000030, ZIP, 734.25, 12, 61.19, 3.42, 0.00000455, 0.00000192
trial0003240, RaForest, 142.25, 8, 17.78, 3.25, 0.00227061, 0.00000029, ZIP, 431.75, 12, 35.98, 2.83, 0.00000462, 0.00000192
trial0003241, RaForest, 257.0, 8, 32.12, 4.25, 0.00168136, 0.00000040, ZIP, 582.0, 12, 48.50, 3.67, 0.00000460, 0.00000187
trial0003242, RaForest, 190.75, 8, 23.84, 4.00, 0.00225247, 0.00000028, ZIP, 772.25, 12, 64.35, 4.33, 0.00000468, 0.00000199
trial0003243, RaForest, 239.5, 8, 29.94, 4.12, 0.00142398, 0.00000032, ZIP, 611.5, 12, 50.96, 4.08, 0.00000527, 0.00000191
trial0003244, RaForest, 257.75, 8, 32.22, 4.62, 0.00247945, 0.00000030, ZIP, 811.25, 12, 67.60, 5.42, 0.00000471, 0.00000201
trial0003245, RaForest, 114.5, 8, 14.31, 2.62, 0.00415913, 0.00000032, ZIP, 661.5, 12, 55.12, 3.92, 0.00000466, 0.00000209
trial0003246, RaForest, 261.0, 8, 32.62, 4.50, 0.00193505, 0.00000064, ZIP, 633.0, 12, 52.75, 4.33, 0.00000462, 0.00000202
trial0003247, RaForest, 304.5, 8, 38.06, 4.75, 0.00153527, 0.00000030, ZIP, 552.5, 12, 46.04, 3.00, 0.00000543, 0.00000204
trial0003248, RaForest, 142.75, 8, 17.84, 3.75, 0.00188175, 0.00000028, ZIP, 707.25, 12, 58.94, 4.50, 0.00000505, 0.00000216
trial0003249, RaForest, 151.0, 8, 18.88, 2.75, 0.00236713, 0.00000026, ZIP, 689.0, 12, 57.42, 4.00, 0.00000451, 0.00000181
trial0003250, RaForest, 177.0, 8, 22.12, 3.50, 0.00233208, 0.00000027, ZIP, 781.0, 12, 65.08, 4.17, 0.00000461, 0.00000182
trial0003251, RaForest, 298.75, 8, 37.34, 5.50, 0.00218490, 0.00000037, ZIP, 681.25, 12, 56.77, 3.83, 0.00000454, 0.00000187
trial0003252, RaForest, 187.25, 8, 23.41, 3.62, 0.00158570, 0.00000042, ZIP, 441.75, 12, 36.81, 2.67, 0.00000493, 0.00000181
trial0003253, RaForest, 327.0, 8, 40.88, 5.00, 0.00175698, 0.00000030, ZIP, 473.0, 12, 39.42, 3.33, 0.00000499, 0.00000191
trial0003254, RaForest, 231.5, 8, 28.94, 4.88, 0.00176924, 0.00000029, ZIP, 685.5, 12, 57.12, 4.08, 0.00000481, 0.00000194
trial0003255, RaForest, 93.5, 8, 11.69, 1.88, 0.00264481, 0.00000029, ZIP, 445.5, 12, 37.12, 2.75, 0.00000500, 0.00000195
trial0003256, RaForest, 292.25, 8, 36.53, 3.88, 0.00173316, 0.00000032, ZIP, 729.75, 12, 60.81, 4.58, 0.00000485, 0.00000199
trial0003257, RaForest, 234.0, 8, 29.25, 3.62, 0.00146527, 0.00000030, ZIP, 544.0, 12, 45.33, 3.75, 0.00000514, 0.00000204
trial0003258, RaForest, 285.0, 8, 35.62, 4.50, 0.00221829, 0.00000033, ZIP, 586.0, 12, 48.83, 3.67, 0.00000451, 0.00000193
trial0003259, RaForest, 132.75, 8, 16.59, 2.38, 0.00168934, 0.00000031, ZIP, 517.25, 12, 43.10, 3.42, 0.00000487, 0.00000192
trial0003260, RaForest, 293.5, 8, 36.69, 5.12, 0.00179480, 0.00000033, ZIP, 640.5, 12, 53.38, 3.25, 0.00000507, 0.00000189
trial0003261, RaForest, 176.0, 8, 22.00, 3.25, 0.00171671, 0.00000035, ZIP, 594.0, 12, 49.50, 3.50, 0.00000509, 0.00000214
trial0003262, RaForest, 188.5, 8, 23.56, 3.25, 0.00166288, 0.00000027, ZIP, 637.5, 12, 53.12, 4.33, 0.00000480, 0.00000176
trial0003263, RaForest, 308.0, 8, 38.50, 4.62, 0.00165946, 0.00000030, ZIP, 747.0, 12, 62.25, 4.75, 0.00000479, 0.00000200
trial0003264, RaForest, 94.75, 8, 11.84, 2.62, 0.00140465, 0.00000031, ZIP, 612.25, 12, 51.02, 3.25, 0.00000493, 0.00000203
trial0003265, RaForest, 182.0, 8, 22.75, 3.62, 0.00275335, 0.00000028, ZIP, 799.0, 12, 66.58, 4.58, 0.00000459, 0.00000211
trial0003266, RaForest, 343.0, 8, 42.88, 5.12, 0.00179661, 0.00000032, ZIP, 698.0, 12, 58.17, 4.08, 0.00000476, 0.00000198
trial0003267, RaForest, 209.0, 8, 26.12, 4.50, 0.00135098, 0.00000030, ZIP, 628.0, 12, 52.33, 2.67, 0.00000509, 0.00000201
trial0003268, RaForest, 320.0, 8, 40.00, 4.75, 0.00172126, 0.00000031, ZIP, 465.0, 12, 38.75, 2.67, 0.00000493, 0.00000199
trial0003269, RaForest, 297.75, 8, 37.22, 4.88, 0.00143622, 0.00000033, ZIP, 506.25, 12, 42.19, 3.08, 0.00000496, 0.00000206
trial0003270, RaForest, 320.5, 8, 40.06, 4.62, 0.00200354, 0.00000039, ZIP, 808.5, 12, 67.38, 4.92, 0.00000476, 0.00000195
trial0003271, RaForest, 310.0, 8, 38.75, 4.12, 0.00164627, 0.00000051, ZIP, 668.0, 12, 55.67, 3.42, 0.00000509, 0.00000189
trial0003272, RaForest, 177.5, 8, 22.19, 4.00, 0.00220420, 0.00000031, ZIP, 1006.5, 12, 83.88, 5.33, 0.00000451, 0.00000196
trial0003273, RaForest, 190.5, 8, 23.81, 4.12, 0.00194010, 0.00000031, ZIP, 714.5, 12, 59.54, 4.42, 0.00000481, 0.00000197
trial0003274, RaForest, 153.0, 8, 19.12, 3.12, 0.00224690, 0.00000031, ZIP, 636.0, 12, 53.00, 4.42, 0.00000443, 0.00000193
trial0003275, RaForest, 166.0, 8, 20.75, 3.25, 0.00168219, 0.00000029, ZIP, 816.0, 12, 68.00, 5.83, 0.00000454, 0.00000207
trial0003276, RaForest, 200.5, 8, 25.06, 4.12, 0.00238864, 0.00000028, ZIP, 569.5, 12, 47.46, 3.08, 0.00000465, 0.00000186
trial0003277, RaForest, 232.75, 8, 29.09, 4.12, 0.00194151, 0.00000030, ZIP, 824.25, 12, 68.69, 4.58, 0.00000450, 0.00000175
trial0003278, RaForest, 246.0, 8, 30.75, 4.50, 0.00222333, 0.00000036, ZIP, 578.0, 12, 48.17, 3.50, 0.00000484, 0.00000213
trial0003279, RaForest, 447.5, 8, 55.94, 6.25, 0.00243456, 0.00000031, ZIP, 721.5, 12, 60.12, 5.33, 0.00000459, 0.00000198
trial0003280, RaForest, 172.0, 8, 21.50, 3.38, 0.00201795, 0.00000029, ZIP, 735.0, 12, 61.25, 4.75, 0.00000449, 0.00000180
trial0003281, RaForest, 190.25, 8, 23.78, 3.50, 0.00250412, 0.00000029, ZIP, 621.75, 12, 51.81, 3.67, 0.00000449, 0.00000192
trial0003282, RaForest, 265.75, 8, 33.22, 3.25, 0.00148225, 0.00000030, ZIP, 633.25, 12, 52.77, 4.00, 0.00000501, 0.00000195
trial0003283, RaForest, 270.75, 8, 33.84, 4.75, 0.00259331, 0.00000029, ZIP, 700.25, 12, 58.35, 5.17, 0.00000458, 0.00000173
trial0003284, RaForest, 158.75, 8, 19.84, 3.88, 0.00219673, 0.00000028, ZIP, 845.25, 12, 70.44, 4.75, 0.00000453, 0.00000184
trial0003285, RaForest, 119.5, 8, 14.94, 2.75, 0.00199493, 0.00000032, ZIP, 512.5, 12, 42.71, 2.50, 0.00000478, 0.00000196
trial0003286, RaForest, 281.25, 8, 35.16, 4.88, 0.00150137, 0.00000033, ZIP, 657.75, 12, 54.81, 4.25, 0.00000502, 0.00000193
trial0003287, RaForest, 505.5, 8, 63.19, 7.12, 0.00193557, 0.00000039, ZIP, 660.5, 12, 55.04, 4.42, 0.00000480, 0.00000191
trial0003288, RaForest, 125.0, 8, 15.62, 3.00, 0.00207732, 0.00000035, ZIP, 543.0, 12, 45.25, 2.50, 0.00000489, 0.00000192
trial0003289, RaForest, 115.0, 8, 14.38, 3.00, 0.00219029, 0.00000030, ZIP, 607.0, 12, 50.58, 3.67, 0.00000466, 0.00000194
trial0003290, RaForest, 299.0, 8, 37.38, 4.88, 0.00208641, 0.00000027, ZIP, 510.0, 12, 42.50, 3.42, 0.00000464, 0.00000190
trial0003291, RaForest, 107.0, 8, 13.38, 3.00, 0.00229205, 0.00000028, ZIP, 729.0, 12, 60.75, 4.00, 0.00000457, 0.00000191
trial0003292, RaForest, 244.5, 8, 30.56, 4.12, 0.00215505, 0.00000032, ZIP, 585.5, 12, 48.79, 4.08, 0.00000469, 0.00000204
trial0003293, RaForest, 198.5, 8, 24.81, 2.88, 0.00206485, 0.00000031, ZIP, 919.5, 12, 76.62, 5.08, 0.00000454, 0.00000188
trial0003294, RaForest, 290.25, 8, 36.28, 4.88, 0.00164106, 0.00000029, ZIP, 698.75, 12, 58.23, 4.75, 0.00000475, 0.00000213
trial0003295, RaForest, 203.0, 8, 25.38, 4.38, 0.00161389, 0.00000031, ZIP, 738.0, 12, 61.50, 3.75, 0.00000503, 0.00000220
trial0003296, RaForest, 275.0, 8, 34.38, 4.88, 0.00247615, 0.00000029, ZIP, 753.0, 12, 62.75, 4.25, 0.00000437, 0.00000181
trial0003297, RaForest, 268.5, 8, 33.56, 4.25, 0.00308930, 0.00000036, ZIP, 685.5, 12, 57.12, 5.00, 0.00000434, 0.00000179
trial0003298, RaForest, 176.25, 8, 22.03, 2.88, 0.00254645, 0.00000030, ZIP, 851.75, 12, 70.98, 4.92, 0.00000439, 0.00000181
trial0003299, RaForest, 156.25, 8, 19.53, 3.50, 0.00228073, 0.00000048, ZIP, 728.75, 12, 60.73, 4.83, 0.00000434, 0.00000187
trial0003300, RaForest, 316.5, 8, 39.56, 4.25, 0.00259479, 0.00000035, ZIP, 828.5, 12, 69.04, 4.67, 0.00000458, 0.00000186
trial0003301, RaForest, 749.5, 8, 93.69, 4.75, 0.00273865, 0.00000032, ZIP, 1814.5, 12, 151.21, 5.00, 0.00000461, 0.00000208
trial0003302, RaForest, 824.5, 8, 103.06, 5.38, 0.00224452, 0.00000027, ZIP, 1904.5, 12, 158.71, 6.58, 0.00000472, 0.00000186
trial0003303, RaForest, 688.25, 8, 86.03, 4.38, 0.00202725, 0.00000033, ZIP, 1917.75, 12, 159.81, 5.92, 0.00000464, 0.00000195
trial0003304, RaForest, 681.0, 8, 85.12, 4.88, 0.00239022, 0.00000029, ZIP, 2245.0, 12, 187.08, 6.42, 0.00000442, 0.00000196
trial0003305, RaForest, 625.75, 8, 78.22, 4.88, 0.00292865, 0.00000031, ZIP, 1961.25, 12, 163.44, 5.75, 0.00000432, 0.00000180
trial0003306, RaForest, 376.5, 8, 47.06, 3.50, 0.00212245, 0.00000032, ZIP, 2080.5, 12, 173.38, 5.00, 0.00000474, 0.00000201
trial0003307, RaForest, 967.0, 8, 120.88, 5.62, 0.00193899, 0.00000033, ZIP, 2001.0, 12, 166.75, 5.58, 0.00000485, 0.00000206
trial0003308, RaForest, 491.0, 8, 61.38, 3.25, 0.00246000, 0.00000033, ZIP, 1936.0, 12, 161.33, 6.33, 0.00000463, 0.00000202
trial0003309, RaForest, 500.25, 8, 62.53, 3.75, 0.00187510, 0.00000030, ZIP, 2262.75, 12, 188.56, 6.00, 0.00000480, 0.00000206
trial0003310, RaForest, 743.0, 8, 92.88, 4.38, 0.00186107, 0.00000029, ZIP, 1959.0, 12, 163.25, 5.25, 0.00000507, 0.00000198
trial0003311, RaForest, 515.5, 8, 64.44, 4.25, 0.00178847, 0.00000031, ZIP, 1488.5, 12, 124.04, 4.83, 0.00000484, 0.00000190
trial0003312, RaForest, 918.75, 8, 114.84, 5.50, 0.00154963, 0.00000030, ZIP, 2189.25, 12, 182.44, 6.17, 0.00000486, 0.00000190
trial0003313, RaForest, 543.75, 8, 67.97, 4.50, 0.00241669, 0.00000090, ZIP, 1959.25, 12, 163.27, 6.00, 0.00000461, 0.00000202
trial0003314, RaForest, 643.0, 8, 80.38, 5.12, 0.00174833, 0.00000032, ZIP, 2274.0, 12, 189.50, 6.92, 0.00000506, 0.00000195
trial0003315, RaForest, 485.5, 8, 60.69, 4.12, 0.00212049, 0.00000034, ZIP, 2391.5, 12, 199.29, 6.92, 0.00000456, 0.00000202
trial0003316, RaForest, 462.0, 8, 57.75, 3.75, 0.00239249, 0.00000030, ZIP, 1900.0, 12, 158.33, 5.67, 0.00000465, 0.00000203
trial0003317, RaForest, 524.5, 8, 65.56, 3.75, 0.00189080, 0.00000029, ZIP, 1766.5, 12, 147.21, 5.00, 0.00000472, 0.00000185
trial0003318, RaForest, 784.0, 8, 98.00, 4.88, 0.00192778, 0.00000030, ZIP, 2177.0, 12, 181.42, 6.25, 0.00000468, 0.00000212
trial0003319, RaForest, 438.0, 8, 54.75, 3.62, 0.00327978, 0.00000030, ZIP, 2244.0, 12, 187.00, 6.08, 0.00000455, 0.00000195
trial0003320, RaForest, 427.5, 8, 53.44, 4.00, 0.00168130, 0.00000029, ZIP, 2045.5, 12, 170.46, 5.67, 0.00000478, 0.00000202
trial0003321, RaForest, 604.75, 8, 75.59, 4.38, 0.00219741, 0.00000030, ZIP, 2160.25, 12, 180.02, 6.08, 0.00000435, 0.00000194
trial0003322, RaForest, 597.0, 8, 74.62, 4.38, 0.00174378, 0.00000028, ZIP, 1354.0, 12, 112.83, 4.42, 0.00000478, 0.00000192
trial0003323, RaForest, 632.0, 8, 79.00, 4.38, 0.00232133, 0.00000030, ZIP, 2071.0, 12, 172.58, 6.58, 0.00000440, 0.00000192
trial0003324, RaForest, 372.0, 8, 46.50, 3.75, 0.00238214, 0.00000051, ZIP, 2031.0, 12, 169.25, 6.50, 0.00000436, 0.00000183
trial0003325, RaForest, 799.25, 8, 99.91, 4.75, 0.00158556, 0.00000029, ZIP, 2166.75, 12, 180.56, 5.50, 0.00000480, 0.00000185
trial0003326, RaForest, 321.0, 8, 40.12, 3.12, 0.00207847, 0.00000029, ZIP, 1859.0, 12, 154.92, 6.25, 0.00000482, 0.00000200
trial0003327, RaForest, 699.25, 8, 87.41, 5.12, 0.00162939, 0.00000027, ZIP, 2332.75, 12, 194.40, 5.92, 0.00000485, 0.00000212
trial0003328, RaForest, 697.0, 8, 87.12, 5.12, 0.00179465, 0.00000030, ZIP, 1849.0, 12, 154.08, 5.58, 0.00000497, 0.00000189
trial0003329, RaForest, 710.25, 8, 88.78, 4.12, 0.00177687, 0.00000030, ZIP, 2439.75, 12, 203.31, 6.42, 0.00000469, 0.00000201
trial0003330, RaForest, 274.25, 8, 34.28, 3.00, 0.00294873, 0.00000046, ZIP, 1954.75, 12, 162.90, 5.50, 0.00000448, 0.00000194
trial0003331, RaForest, 421.75, 8, 52.72, 3.50, 0.00227073, 0.00000029, ZIP, 2308.25, 12, 192.35, 6.50, 0.00000459, 0.00000199
trial0003332, RaForest, 363.5, 8, 45.44, 3.75, 0.00199546, 0.00000032, ZIP, 1928.5, 12, 160.71, 6.17, 0.00000470, 0.00000200
trial0003333, RaForest, 545.5, 8, 68.19, 4.00, 0.00236268, 0.00000030, ZIP, 1681.5, 12, 140.12, 4.50, 0.00000479, 0.00000198
trial0003334, RaForest, 595.0, 8, 74.38, 3.38, 0.00204282, 0.00000031, ZIP, 1739.0, 12, 144.92, 4.25, 0.00000497, 0.00000209
trial0003335, RaForest, 634.25, 8, 79.28, 3.88, 0.00343035, 0.00000036, ZIP, 1860.75, 12, 155.06, 5.75, 0.00000434, 0.00000176
trial0003336, RaForest, 609.75, 8, 76.22, 4.38, 0.00150756, 0.00000031, ZIP, 2049.25, 12, 170.77, 5.08, 0.00000465, 0.00000197
trial0003337, RaForest, 673.25, 8, 84.16, 4.50, 0.00190621, 0.00000034, ZIP, 2147.75, 12, 178.98, 6.33, 0.00000481, 0.00000211
trial0003338, RaForest, 630.75, 8, 78.84, 4.88, 0.00204005, 0.00000028, ZIP, 2022.25, 12, 168.52, 6.08, 0.00000470, 0.00000194
trial0003339, RaForest, 615.5, 8, 76.94, 4.62, 0.00260959, 0.00000027, ZIP, 1854.5, 12, 154.54, 4.92, 0.00000471, 0.00000192
trial0003340, RaForest, 778.25, 8, 97.28, 5.38, 0.00203464, 0.00000028, ZIP, 1994.75, 12, 166.23, 6.42, 0.00000459, 0.00000185
trial0003341, RaForest, 917.0, 8, 114.62, 5.25, 0.00217789, 0.00000032, ZIP, 1647.0, 12, 137.25, 4.00, 0.00000442, 0.00000186
trial0003342, RaForest, 479.0, 8, 59.88, 3.25, 0.00347733, 0.00000029, ZIP, 2190.0, 12, 182.50, 6.17, 0.00000447, 0.00000197
trial0003343, RaForest, 629.5, 8, 78.69, 4.50, 0.00218245, 0.00000030, ZIP, 1779.5, 12, 148.29, 5.00, 0.00000477, 0.00000195
trial0003344, RaForest, 755.25, 8, 94.41, 5.25, 0.00229493, 0.00000030, ZIP, 1589.75, 12, 132.48, 4.83, 0.00000466, 0.00000198
trial0003345, RaForest, 556.0, 8, 69.50, 3.88, 0.00189404, 0.00000029, ZIP, 2292.0, 12, 191.00, 6.58, 0.00000463, 0.00000203
trial0003346, RaForest, 484.0, 8, 60.50, 4.00, 0.00200593, 0.00000030, ZIP, 2098.0, 12, 174.83, 5.83, 0.00000463, 0.00000190
