trial0008173, ZIC, 166.5, 2, 83.25, 1.00, 0.00000738, 0.00000025, ZIP, 3043.25, 18, 169.07, 3.67, 0.00000377, 0.00000186
trial0008174, ZIC, 42.0, 2, 21.00, 0.50, 0.00000617, 0.00000026, ZIP, 3872.0, 18, 215.11, 4.78, 0.00000372, 0.00000190
trial0008175, ZIC, 25.5, 2, 12.75, 0.50, 0.00000658, 0.00000024, ZIP, 3034.5, 18, 168.58, 3.89, 0.00000399, 0.00000180
trial0008176, ZIC, 142.5, 2, 71.25, 1.50, 0.00000696, 0.00000028, ZIP, 3926.0, 18, 218.11, 4.56, 0.00000430, 0.00000233
trial0008177, ZIC, 192.5, 2, 96.25, 1.50, 0.00000709, 0.00000026, ZIP, 3151.25, 18, 175.07, 4.50, 0.00000373, 0.00000198
trial0008178, ZIC, 136.0, 2, 68.00, 1.00, 0.00000707, 0.00000026, ZIP, 2917.5, 18, 162.08, 3.83, 0.00000382, 0.00000203
trial0008179, ZIC, 116.0, 2, 58.00, 1.00, 0.00000599, 0.00000028, ZIP, 3592.0, 18, 199.56, 4.61, 0.00000428, 0.00000179
trial0008180, ZIC, 44.0, 2, 22.00, 1.00, 0.00000828, 0.00000030, ZIP, 3266.75, 18, 181.49, 4.28, 0.00000387, 0.00000195
trial0008181, ZIC, 157.5, 2, 78.75, 1.50, 0.00000595, 0.00000023, ZIP, 2742.5, 18, 152.36, 3.61, 0.00000371, 0.00000184
trial0008182, ZIC, 44.0, 2, 22.00, 0.50, 0.00000765, 0.00000026, ZIP, 1568.0, 18, 87.11, 2.17, 0.00000419, 0.00000210
trial0008183, ZIC, 191.25, 2, 95.62, 2.00, 0.00000671, 0.00000028, ZIP, 3061.75, 18, 170.10, 4.06, 0.00000391, 0.00000200
trial0008184, ZIC, 68.0, 2, 34.00, 1.00, 0.00000576, 0.00000022, ZIP, 2828.5, 18, 157.14, 3.50, 0.00000389, 0.00000175
trial0008185, ZIC, 146.0, 2, 73.00, 2.00, 0.00000600, 0.00000027, ZIP, 3525.5, 18, 195.86, 5.06, 0.00000408, 0.00000201
trial0008186, ZIC, 202.0, 2, 101.00, 2.00, 0.00000566, 0.00000020, ZIP, 3367.5, 18, 187.08, 4.39, 0.00000390, 0.00000185
trial0008187, ZIC, 290.5, 2, 145.25, 2.00, 0.00000705, 0.00000034, ZIP, 3875.75, 18, 215.32, 4.50, 0.00000382, 0.00000205
trial0008188, ZIC, 140.5, 2, 70.25, 1.50, 0.00000798, 0.00000028, ZIP, 3398.5, 18, 188.81, 3.94, 0.00000416, 0.00000207
trial0008189, ZIC, 60.0, 2, 30.00, 0.50, 0.00000686, 0.00000029, ZIP, 3480.0, 18, 193.33, 4.39, 0.00000426, 0.00000237
trial0008190, ZIC, 164.75, 2, 82.38, 1.00, 0.00000600, 0.00000029, ZIP, 3518.25, 18, 195.46, 4.50, 0.00000389, 0.00000211
trial0008191, ZIC, 121.5, 2, 60.75, 1.50, 0.00000709, 0.00000028, ZIP, 3431.75, 18, 190.65, 4.56, 0.00000369, 0.00000210
trial0008192, ZIC, 98.5, 2, 49.25, 0.50, 0.00000632, 0.00000024, ZIP, 2889.5, 18, 160.53, 4.00, 0.00000396, 0.00000207
trial0008193, ZIC, 164.5, 2, 82.25, 2.00, 0.00000574, 0.00000023, ZIP, 3429.25, 18, 190.51, 4.72, 0.00000376, 0.00000183
trial0008194, ZIC, 184.5, 2, 92.25, 1.50, 0.00000654, 0.00000026, ZIP, 3731.25, 18, 207.29, 4.61, 0.00000426, 0.00000204
trial0008195, ZIC, 271.5, 2, 135.75, 2.50, 0.00000555, 0.00000023, ZIP, 3869.0, 18, 214.94, 4.83, 0.00000356, 0.00000191
trial0008196, ZIC, 222.5, 2, 111.25, 2.50, 0.00000605, 0.00000025, ZIP, 3859.0, 18, 214.39, 4.06, 0.00000372, 0.00000186
trial0008197, ZIC, 92.0, 2, 46.00, 1.50, 0.00000589, 0.00000027, ZIP, 3401.75, 18, 188.99, 4.28, 0.00000403, 0.00000199
trial0008198, ZIC, 50.75, 2, 25.38, 0.50, 0.00000679, 0.00000026, ZIP, 4400.0, 18, 244.44, 5.00, 0.00000408, 0.00000216
trial0008199, ZIC, 114.0, 2, 57.00, 1.50, 0.00000586, 0.00000025, ZIP, 4131.75, 18, 229.54, 4.61, 0.00000379, 0.00000217
trial0008200, ZIC, 87.5, 2, 43.75, 0.50, 0.00000630, 0.00000027, ZIP, 3395.75, 18, 188.65, 4.56, 0.00000350, 0.00000205
trial0008201, ZIC, 125.25, 2, 62.62, 1.50, 0.00000786, 0.00000029, ZIP, 3460.25, 18, 192.24, 3.83, 0.00000400, 0.00000207
trial0008202, ZIC, 155.25, 2, 77.62, 1.50, 0.00000626, 0.00000023, ZIP, 3207.25, 18, 178.18, 3.22, 0.00000353, 0.00000195
trial0008203, ZIC, 124.5, 2, 62.25, 2.00, 0.00000719, 0.00000030, ZIP, 3660.25, 18, 203.35, 4.17, 0.00000412, 0.00000206
trial0008204, ZIC, 51.75, 2, 25.88, 0.50, 0.00000780, 0.00000029, ZIP, 4045.25, 18, 224.74, 4.22, 0.00000398, 0.00000215
trial0008205, ZIC, 105.0, 2, 52.50, 1.00, 0.00000624, 0.00000024, ZIP, 4294.75, 18, 238.60, 4.78, 0.00000360, 0.00000191
trial0008206, ZIC, 239.0, 2, 119.50, 2.50, 0.00000629, 0.00000028, ZIP, 3378.5, 18, 187.69, 4.17, 0.00000403, 0.00000190
trial0008207, ZIC, 173.0, 2, 86.50, 1.00, 0.00000681, 0.00000028, ZIP, 3181.75, 18, 176.76, 3.78, 0.00000413, 0.00000212
trial0008208, ZIC, 84.5, 2, 42.25, 0.50, 0.00000567, 0.00000025, ZIP, 3936.0, 18, 218.67, 4.33, 0.00000378, 0.00000196
trial0008209, ZIC, 143.0, 2, 71.50, 1.50, 0.00000644, 0.00000022, ZIP, 3199.5, 18, 177.75, 3.72, 0.00000402, 0.00000222
trial0008210, ZIC, 179.0, 2, 89.50, 2.00, 0.00000675, 0.00000027, ZIP, 3106.5, 18, 172.58, 3.83, 0.00000390, 0.00000204
trial0008211, ZIC, 107.5, 2, 53.75, 1.00, 0.00000746, 0.00000029, ZIP, 3304.5, 18, 183.58, 4.00, 0.00000405, 0.00000187
trial0008212, ZIC, 189.0, 2, 94.50, 1.50, 0.00000700, 0.00000027, ZIP, 3892.25, 18, 216.24, 4.11, 0.00000386, 0.00000200
trial0008213, ZIC, 229.0, 2, 114.50, 2.00, 0.00000703, 0.00000025, ZIP, 2922.0, 18, 162.33, 3.17, 0.00000457, 0.00000210
trial0008214, ZIC, 52.5, 2, 26.25, 0.50, 0.00000592, 0.00000028, ZIP, 3745.25, 18, 208.07, 4.17, 0.00000376, 0.00000188
trial0008215, ZIC, 32.5, 2, 16.25, 0.50, 0.00000678, 0.00000028, ZIP, 4606.75, 18, 255.93, 4.83, 0.00000384, 0.00000203
trial0008216, ZIC, 220.75, 2, 110.38, 1.50, 0.00000655, 0.00000028, ZIP, 3873.75, 18, 215.21, 4.56, 0.00000421, 0.00000206
trial0008217, ZIC, 274.5, 2, 137.25, 2.50, 0.00000704, 0.00000025, ZIP, 3938.5, 18, 218.81, 4.50, 0.00000407, 0.00000187
trial0008218, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000030, ZIP, 2979.0, 18, 165.50, 3.39, 0.00000422, 0.00000209
trial0008219, ZIC, 156.5, 2, 78.25, 1.00, 0.00000702, 0.00000027, ZIP, 4325.25, 18, 240.29, 4.72, 0.00000399, 0.00000213
trial0008220, ZIC, 141.0, 2, 70.50, 2.00, 0.00000656, 0.00000027, ZIP, 1484.0, 18, 82.44, 2.61, 0.00000391, 0.00000194
trial0008221, ZIC, 94.25, 2, 47.12, 1.00, 0.00000775, 0.00000034, ZIP, 3439.75, 18, 191.10, 3.61, 0.00000457, 0.00000195
trial0008222, ZIC, 251.0, 2, 125.50, 1.50, 0.00000707, 0.00000029, ZIP, 4344.75, 18, 241.38, 4.56, 0.00000404, 0.00000217
trial0008223, ZIC, 150.0, 2, 75.00, 1.50, 0.00000666, 0.00000025, ZIP, 3844.0, 18, 213.56, 4.22, 0.00000393, 0.00000206
trial0008224, ZIC, 63.0, 2, 31.50, 0.50, 0.00000715, 0.00000026, ZIP, 3343.25, 18, 185.74, 4.00, 0.00000420, 0.00000215
trial0008225, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000027, ZIP, 4074.5, 18, 226.36, 4.06, 0.00000410, 0.00000217
trial0008226, ZIC, 206.0, 2, 103.00, 2.00, 0.00000628, 0.00000024, ZIP, 4795.0, 18, 266.39, 5.78, 0.00000410, 0.00000206
trial0008227, ZIC, 196.75, 2, 98.38, 2.00, 0.00000653, 0.00000029, ZIP, 3687.25, 18, 204.85, 4.39, 0.00000386, 0.00000269
trial0008228, ZIC, 214.5, 2, 107.25, 1.50, 0.00000594, 0.00000027, ZIP, 4009.5, 18, 222.75, 4.78, 0.00000384, 0.00000195
trial0008229, ZIC, 151.0, 2, 75.50, 1.00, 0.00000617, 0.00000022, ZIP, 3478.75, 18, 193.26, 3.94, 0.00000354, 0.00000182
trial0008230, ZIC, 277.0, 2, 138.50, 2.50, 0.00000670, 0.00000026, ZIP, 2544.25, 18, 141.35, 3.61, 0.00000447, 0.00000213
trial0008231, ZIC, 120.75, 2, 60.38, 1.50, 0.00000584, 0.00000022, ZIP, 2421.75, 18, 134.54, 3.06, 0.00000379, 0.00000201
trial0008232, ZIC, 105.0, 2, 52.50, 2.00, 0.00000641, 0.00000025, ZIP, 2786.0, 18, 154.78, 3.11, 0.00000399, 0.00000190
trial0008233, ZIC, 245.0, 2, 122.50, 2.00, 0.00000563, 0.00000026, ZIP, 4761.25, 18, 264.51, 5.11, 0.00000380, 0.00000191
trial0008234, ZIC, 190.0, 2, 95.00, 1.50, 0.00000709, 0.00000025, ZIP, 3100.0, 18, 172.22, 4.39, 0.00000591, 0.00000206
trial0008235, ZIC, 162.5, 2, 81.25, 1.00, 0.00000740, 0.00000024, ZIP, 3428.5, 18, 190.47, 4.89, 0.00000391, 0.00000195
trial0008236, ZIC, 151.25, 2, 75.62, 1.50, 0.00000569, 0.00000025, ZIP, 3285.75, 18, 182.54, 4.00, 0.00000352, 0.00000204
trial0008237, ZIC, 35.0, 2, 17.50, 0.50, 0.00000696, 0.00000031, ZIP, 3734.0, 18, 207.44, 4.89, 0.00000406, 0.00000204
trial0008238, ZIC, 276.5, 2, 138.25, 3.00, 0.00000630, 0.00000029, ZIP, 3019.0, 18, 167.72, 3.50, 0.00000471, 0.00000250
trial0008239, ZIC, 140.75, 2, 70.38, 1.00, 0.00000675, 0.00000027, ZIP, 3569.0, 18, 198.28, 4.11, 0.00000422, 0.00000182
trial0008240, ZIC, 71.5, 2, 35.75, 1.00, 0.00000720, 0.00000026, ZIP, 3805.0, 18, 211.39, 4.28, 0.00000388, 0.00000202
trial0008241, ZIC, 146.5, 2, 73.25, 1.00, 0.00000633, 0.00000040, ZIP, 3436.0, 18, 190.89, 4.00, 0.00000440, 0.00000204
trial0008242, ZIC, 92.5, 2, 46.25, 1.00, 0.00000547, 0.00000029, ZIP, 4531.5, 18, 251.75, 5.39, 0.00000350, 0.00000195
trial0008243, ZIC, 218.0, 2, 109.00, 2.00, 0.00000679, 0.00000024, ZIP, 4353.25, 18, 241.85, 4.56, 0.00000358, 0.00000186
trial0008244, ZIC, 193.0, 2, 96.50, 2.00, 0.00000523, 0.00000022, ZIP, 4434.75, 18, 246.38, 4.83, 0.00000347, 0.00000192
trial0008245, ZIC, 163.5, 2, 81.75, 2.00, 0.00000513, 0.00000025, ZIP, 3019.5, 18, 167.75, 3.50, 0.00000359, 0.00000184
trial0008246, ZIC, 57.5, 2, 28.75, 1.00, 0.00000614, 0.00000025, ZIP, 3960.0, 18, 220.00, 4.56, 0.00000408, 0.00000207
trial0008247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000026, ZIP, 3511.5, 18, 195.08, 4.17, 0.00000402, 0.00000201
trial0008248, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024, ZIP, 3303.75, 18, 183.54, 3.78, 0.00000373, 0.00000187
trial0008249, ZIC, 341.5, 2, 170.75, 2.00, 0.00000552, 0.00000023, ZIP, 3621.25, 18, 201.18, 3.83, 0.00000366, 0.00000196
trial0008250, ZIC, 96.0, 2, 48.00, 1.00, 0.00000611, 0.00000026, ZIP, 3567.75, 18, 198.21, 3.78, 0.00000426, 0.00000210
trial0008251, ZIC, 186.0, 2, 93.00, 2.50, 0.00000634, 0.00000025, ZIP, 4466.0, 18, 248.11, 5.72, 0.00000421, 0.00000217
trial0008252, ZIC, 339.75, 2, 169.88, 2.00, 0.00000614, 0.00000027, ZIP, 3770.75, 18, 209.49, 4.50, 0.00000372, 0.00000204
trial0008253, ZIC, 91.5, 2, 45.75, 1.00, 0.00000651, 0.00000024, ZIP, 3467.5, 18, 192.64, 4.61, 0.00000370, 0.00000219
trial0008254, ZIC, 168.0, 2, 84.00, 1.50, 0.00000601, 0.00000024, ZIP, 4079.0, 18, 226.61, 5.06, 0.00000360, 0.00000172
trial0008255, ZIC, 270.75, 2, 135.38, 2.00, 0.00000608, 0.00000024, ZIP, 3652.0, 18, 202.89, 4.17, 0.00000391, 0.00000232
trial0008256, ZIC, 85.5, 2, 42.75, 2.00, 0.00000607, 0.00000026, ZIP, 3900.5, 18, 216.69, 4.33, 0.00000365, 0.00000195
trial0008257, ZIC, 106.0, 2, 53.00, 0.50, 0.00000662, 0.00000025, ZIP, 1852.5, 18, 102.92, 1.94, 0.00000377, 0.00000163
trial0008258, ZIC, 186.25, 2, 93.12, 2.00, 0.00000579, 0.00000025, ZIP, 3517.5, 18, 195.42, 4.22, 0.00000374, 0.00000208
trial0008259, ZIC, 21.0, 2, 10.50, 0.50, 0.00000793, 0.00000024, ZIP, 3360.5, 18, 186.69, 3.83, 0.00000395, 0.00000207
trial0008260, ZIC, 179.0, 2, 89.50, 1.00, 0.00000617, 0.00000025, ZIP, 3982.0, 18, 221.22, 4.72, 0.00000412, 0.00000202
trial0008261, ZIC, 145.5, 2, 72.75, 1.50, 0.00000607, 0.00000026, ZIP, 4027.25, 18, 223.74, 4.44, 0.00000389, 0.00000209
trial0008262, ZIC, 40.0, 2, 20.00, 1.00, 0.00000681, 0.00000026, ZIP, 3418.25, 18, 189.90, 4.33, 0.00000392, 0.00000188
trial0008263, ZIC, 206.0, 2, 103.00, 1.50, 0.00000633, 0.00000028, ZIP, 3746.5, 18, 208.14, 4.22, 0.00000384, 0.00000178
trial0008264, ZIC, 40.5, 2, 20.25, 0.50, 0.00000651, 0.00000028, ZIP, 3216.75, 18, 178.71, 3.39, 0.00000371, 0.00000216
trial0008265, ZIC, 168.5, 2, 84.25, 1.50, 0.00000775, 0.00000028, ZIP, 3826.5, 18, 212.58, 3.89, 0.00000403, 0.00000190
trial0008266, ZIC, 381.0, 2, 190.50, 2.50, 0.00000592, 0.00000022, ZIP, 3429.0, 18, 190.50, 4.06, 0.00000386, 0.00000223
trial0008267, ZIC, 100.5, 2, 50.25, 0.50, 0.00000726, 0.00000027, ZIP, 3965.0, 18, 220.28, 4.50, 0.00000374, 0.00000203
trial0008268, ZIC, 67.0, 2, 33.50, 1.00, 0.00000605, 0.00000031, ZIP, 3131.5, 18, 173.97, 3.72, 0.00000377, 0.00000206
trial0008269, ZIC, 359.0, 2, 179.50, 2.50, 0.00000647, 0.00000026, ZIP, 3807.75, 18, 211.54, 4.50, 0.00000377, 0.00000187
trial0008270, ZIC, 133.5, 2, 66.75, 2.00, 0.00000642, 0.00000026, ZIP, 4127.0, 18, 229.28, 4.94, 0.00000396, 0.00000223
trial0008271, ZIC, 218.25, 2, 109.12, 2.00, 0.00000539, 0.00000025, ZIP, 3685.75, 18, 204.76, 4.22, 0.00000351, 0.00000189
trial0008272, ZIC, 40.5, 2, 20.25, 0.50, 0.00000615, 0.00000028, ZIP, 3860.75, 18, 214.49, 4.33, 0.00000425, 0.00000225
trial0008273, ZIC, 130.5, 2, 65.25, 1.00, 0.00000530, 0.00000023, ZIP, 4277.5, 18, 237.64, 4.78, 0.00000346, 0.00000184
trial0008274, ZIC, 121.0, 2, 60.50, 1.00, 0.00000614, 0.00000031, ZIP, 3415.5, 18, 189.75, 4.17, 0.00000378, 0.00000175
trial0008275, ZIC, 38.5, 2, 19.25, 1.00, 0.00000598, 0.00000022, ZIP, 4278.75, 18, 237.71, 4.67, 0.00000328, 0.00000180
trial0008276, ZIC, 44.0, 2, 22.00, 1.00, 0.00000632, 0.00000029, ZIP, 2681.0, 18, 148.94, 3.06, 0.00000439, 0.00000268
trial0008277, ZIC, 101.0, 2, 50.50, 1.00, 0.00000582, 0.00000023, ZIP, 3936.5, 18, 218.69, 4.72, 0.00000369, 0.00000187
trial0008278, ZIC, 348.5, 2, 174.25, 2.00, 0.00000701, 0.00000023, ZIP, 3120.5, 18, 173.36, 3.56, 0.00000392, 0.00000202
trial0008279, ZIC, 50.0, 2, 25.00, 0.50, 0.00000581, 0.00000024, ZIP, 2896.5, 18, 160.92, 3.33, 0.00000336, 0.00000176
trial0008280, ZIC, 157.5, 2, 78.75, 1.00, 0.00000637, 0.00000026, ZIP, 3856.5, 18, 214.25, 4.83, 0.00000419, 0.00000273
trial0008281, ZIC, 156.75, 2, 78.38, 2.00, 0.00000612, 0.00000036, ZIP, 4885.0, 18, 271.39, 5.39, 0.00000346, 0.00000185
trial0008282, ZIC, 118.0, 2, 59.00, 1.50, 0.00000563, 0.00000023, ZIP, 3090.25, 18, 171.68, 3.67, 0.00000325, 0.00000179
trial0008283, ZIC, 12.0, 2, 6.00, 0.50, 0.00000560, 0.00000028, ZIP, 3948.0, 18, 219.33, 4.67, 0.00000366, 0.00000184
trial0008284, ZIC, 46.5, 2, 23.25, 0.50, 0.00000626, 0.00000029, ZIP, 2968.75, 18, 164.93, 3.06, 0.00000397, 0.00000233
trial0008285, ZIC, 42.0, 2, 21.00, 0.50, 0.00000631, 0.00000024, ZIP, 3978.0, 18, 221.00, 4.78, 0.00000386, 0.00000203
trial0008286, ZIC, 104.5, 2, 52.25, 1.00, 0.00000657, 0.00000026, ZIP, 4195.75, 18, 233.10, 4.89, 0.00000458, 0.00000195
trial0008287, ZIC, 89.0, 2, 44.50, 1.00, 0.00000687, 0.00000029, ZIP, 2795.0, 18, 155.28, 3.33, 0.00000382, 0.00000202
trial0008288, ZIC, 340.75, 2, 170.38, 2.50, 0.00000652, 0.00000027, ZIP, 4580.5, 18, 254.47, 5.11, 0.00000375, 0.00000183
trial0008289, ZIC, 196.0, 2, 98.00, 2.00, 0.00000577, 0.00000028, ZIP, 3148.75, 18, 174.93, 3.56, 0.00000385, 0.00000201
trial0008290, ZIC, 167.0, 2, 83.50, 1.50, 0.00000628, 0.00000028, ZIP, 3346.25, 18, 185.90, 4.28, 0.00000392, 0.00000203
trial0008291, ZIC, 117.0, 2, 58.50, 1.50, 0.00000605, 0.00000028, ZIP, 3164.5, 18, 175.81, 3.89, 0.00000378, 0.00000203
trial0008292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000026, ZIP, 3367.5, 18, 187.08, 4.11, 0.00000394, 0.00000172
trial0008293, ZIC, 178.5, 2, 89.25, 2.00, 0.00000610, 0.00000024, ZIP, 3141.25, 18, 174.51, 3.33, 0.00000367, 0.00000195
trial0008294, ZIC, 54.5, 2, 27.25, 0.50, 0.00000606, 0.00000040, ZIP, 2602.0, 18, 144.56, 3.00, 0.00000341, 0.00000170
trial0008295, ZIC, 88.0, 2, 44.00, 1.00, 0.00000642, 0.00000024, ZIP, 3305.75, 18, 183.65, 3.94, 0.00000391, 0.00000195
trial0008296, ZIC, 96.25, 2, 48.12, 0.50, 0.00000620, 0.00000028, ZIP, 2280.25, 18, 126.68, 2.89, 0.00000360, 0.00000213
trial0008297, ZIC, 187.0, 2, 93.50, 1.00, 0.00000519, 0.00000021, ZIP, 2956.5, 18, 164.25, 3.50, 0.00000336, 0.00000179
trial0008298, ZIC, 201.75, 2, 100.88, 2.00, 0.00000624, 0.00000025, ZIP, 4306.0, 18, 239.22, 5.00, 0.00000353, 0.00000204
trial0008299, ZIC, 130.0, 2, 65.00, 1.50, 0.00000543, 0.00000025, ZIP, 3340.25, 18, 185.57, 4.28, 0.00000371, 0.00000213
trial0008300, ZIC, 129.0, 2, 64.50, 1.00, 0.00000620, 0.00000025, ZIP, 2757.0, 18, 153.17, 3.61, 0.00000425, 0.00000266
trial0008301, ZIC, 66.5, 2, 33.25, 1.50, 0.00000663, 0.00000031, ZIP, 1448.0, 18, 80.44, 3.39, 0.00000373, 0.00000241
trial0008302, ZIC, 81.75, 2, 40.88, 1.00, 0.00000587, 0.00000026, ZIP, 1969.25, 18, 109.40, 4.44, 0.00000355, 0.00000191
trial0008303, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000026, ZIP, 2216.75, 18, 123.15, 5.39, 0.00000350, 0.00000209
trial0008304, ZIC, 36.5, 2, 18.25, 0.50, 0.00000593, 0.00000022, ZIP, 1483.5, 18, 82.42, 3.39, 0.00000358, 0.00000202
trial0008305, ZIC, 122.0, 2, 61.00, 2.00, 0.00000600, 0.00000025, ZIP, 1654.75, 18, 91.93, 3.00, 0.00000352, 0.00000197
trial0008306, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000026, ZIP, 1816.5, 18, 100.92, 4.28, 0.00000376, 0.00000188
trial0008307, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000022, ZIP, 2052.0, 18, 114.00, 4.78, 0.00000336, 0.00000187
trial0008308, ZIC, 95.75, 2, 47.88, 1.50, 0.00000653, 0.00000027, ZIP, 1978.75, 18, 109.93, 4.50, 0.00000440, 0.00000248
trial0008309, ZIC, 83.0, 2, 41.50, 1.50, 0.00000726, 0.00000027, ZIP, 1858.0, 18, 103.22, 4.22, 0.00000408, 0.00000225
trial0008310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022, ZIP, 1661.5, 18, 92.31, 3.67, 0.00000358, 0.00000204
trial0008311, ZIC, 39.0, 2, 19.50, 0.50, 0.00000651, 0.00000024, ZIP, 1696.25, 18, 94.24, 3.67, 0.00000352, 0.00000192
trial0008312, ZIC, 37.5, 2, 18.75, 0.50, 0.00000542, 0.00000024, ZIP, 1773.0, 18, 98.50, 4.33, 0.00000339, 0.00000191
trial0008313, ZIC, 84.0, 2, 42.00, 1.00, 0.00000837, 0.00000023, ZIP, 1960.0, 18, 108.89, 4.50, 0.00000337, 0.00000173
trial0008314, ZIC, 66.5, 2, 33.25, 0.50, 0.00000603, 0.00000024, ZIP, 1565.5, 18, 86.97, 3.44, 0.00000336, 0.00000173
trial0008315, ZIC, 62.5, 2, 31.25, 1.00, 0.00000675, 0.00000026, ZIP, 1740.0, 18, 96.67, 4.06, 0.00000391, 0.00000203
trial0008316, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000027, ZIP, 1990.0, 18, 110.56, 4.67, 0.00000405, 0.00000198
trial0008317, ZIC, 49.5, 2, 24.75, 1.50, 0.00000539, 0.00000027, ZIP, 1966.5, 18, 109.25, 4.22, 0.00000356, 0.00000193
trial0008318, ZIC, 32.5, 2, 16.25, 1.00, 0.00000677, 0.00000041, ZIP, 1810.5, 18, 100.58, 4.11, 0.00000357, 0.00000207
trial0008319, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000026, ZIP, 1771.5, 18, 98.42, 3.56, 0.00000359, 0.00000200
trial0008320, ZIC, 80.75, 2, 40.38, 1.00, 0.00000652, 0.00000026, ZIP, 2007.75, 18, 111.54, 4.83, 0.00000351, 0.00000215
trial0008321, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000036, ZIP, 1551.5, 18, 86.19, 3.50, 0.00000395, 0.00000209
trial0008322, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000032, ZIP, 1219.5, 18, 67.75, 2.94, 0.00000387, 0.00000221
trial0008323, ZIC, 51.0, 2, 25.50, 0.50, 0.00000628, 0.00000027, ZIP, 2016.0, 18, 112.00, 4.94, 0.00000418, 0.00000209
trial0008324, ZIC, 57.5, 2, 28.75, 1.50, 0.00000700, 0.00000026, ZIP, 2226.0, 18, 123.67, 4.89, 0.00000415, 0.00000190
trial0008325, ZIC, 21.5, 2, 10.75, 0.50, 0.00000695, 0.00000024, ZIP, 2190.5, 18, 121.69, 4.17, 0.00000430, 0.00000199
trial0008326, ZIC, 114.0, 2, 57.00, 1.50, 0.00000669, 0.00000031, ZIP, 2521.0, 18, 140.06, 5.11, 0.00000415, 0.00000224
trial0008327, ZIC, 21.0, 2, 10.50, 0.50, 0.00000730, 0.00000044, ZIP, 2182.75, 18, 121.26, 4.89, 0.00000385, 0.00000221
trial0008328, ZIC, 47.0, 2, 23.50, 0.50, 0.00000640, 0.00000023, ZIP, 1353.0, 18, 75.17, 2.67, 0.00000410, 0.00000222
trial0008329, ZIC, 15.5, 2, 7.75, 0.50, 0.00000587, 0.00000021, ZIP, 1647.0, 18, 91.50, 3.61, 0.00000352, 0.00000165
trial0008330, ZIC, 56.0, 2, 28.00, 1.00, 0.00000610, 0.00000025, ZIP, 1912.25, 18, 106.24, 3.83, 0.00000370, 0.00000173
trial0008331, ZIC, 30.0, 2, 15.00, 0.50, 0.00000629, 0.00000023, ZIP, 1932.5, 18, 107.36, 4.00, 0.00000366, 0.00000218
trial0008332, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000025, ZIP, 2236.0, 18, 124.22, 4.83, 0.00000393, 0.00000199
trial0008333, ZIC, 65.0, 2, 32.50, 1.50, 0.00000656, 0.00000028, ZIP, 1802.0, 18, 100.11, 3.72, 0.00000396, 0.00000223
trial0008334, ZIC, 63.5, 2, 31.75, 1.00, 0.00000591, 0.00000031, ZIP, 1750.5, 18, 97.25, 3.89, 0.00000392, 0.00000204
trial0008335, ZIC, 26.0, 2, 13.00, 0.50, 0.00000640, 0.00000026, ZIP, 2005.25, 18, 111.40, 3.83, 0.00000374, 0.00000224
trial0008336, ZIC, 44.5, 2, 22.25, 0.50, 0.00000607, 0.00000027, ZIP, 2111.25, 18, 117.29, 4.44, 0.00000368, 0.00000204
trial0008337, ZIC, 36.0, 2, 18.00, 0.50, 0.00000626, 0.00000030, ZIP, 1702.75, 18, 94.60, 3.33, 0.00000386, 0.00000237
trial0008338, ZIC, 21.75, 2, 10.88, 0.50, 0.00000625, 0.00000027, ZIP, 1976.75, 18, 109.82, 4.33, 0.00000378, 0.00000192
trial0008339, ZIC, 17.5, 2, 8.75, 0.50, 0.00000684, 0.00000026, ZIP, 1403.5, 18, 77.97, 3.44, 0.00000402, 0.00000208
trial0008340, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000025, ZIP, 1810.0, 18, 100.56, 4.22, 0.00000375, 0.00000217
trial0008341, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000036, ZIP, 1363.0, 18, 75.72, 2.94, 0.00000395, 0.00000235
trial0008342, ZIC, 85.5, 2, 42.75, 1.50, 0.00000695, 0.00000031, ZIP, 1488.5, 18, 82.69, 3.28, 0.00000432, 0.00000204
trial0008343, ZIC, 74.5, 2, 37.25, 1.00, 0.00000664, 0.00000027, ZIP, 1718.0, 18, 95.44, 3.61, 0.00000391, 0.00000207
trial0008344, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000025, ZIP, 1512.25, 18, 84.01, 4.06, 0.00000387, 0.00000202
