trial0006173, ZIC, 91.0, 6, 15.17, 0.33, 0.00000558, 0.00000025, ZIP, 1394.0, 14, 99.57, 3.43, 0.00000358, 0.00000189
trial0006174, ZIC, 88.0, 6, 14.67, 0.67, 0.00000569, 0.00000024, ZIP, 1317.25, 14, 94.09, 3.57, 0.00000348, 0.00000203
trial0006175, ZIC, 381.25, 6, 63.54, 1.50, 0.00000579, 0.00000023, ZIP, 1345.75, 14, 96.12, 4.14, 0.00000363, 0.00000194
trial0006176, ZIC, 342.5, 6, 57.08, 1.17, 0.00000639, 0.00000027, ZIP, 1736.5, 14, 124.04, 4.29, 0.00000365, 0.00000214
trial0006177, ZIC, 159.25, 6, 26.54, 0.67, 0.00000528, 0.00000024, ZIP, 1679.25, 14, 119.95, 4.57, 0.00000349, 0.00000210
trial0006178, ZIC, 79.0, 6, 13.17, 0.50, 0.00000665, 0.00000030, ZIP, 2320.0, 14, 165.71, 4.86, 0.00000385, 0.00000220
trial0006179, ZIC, 101.75, 6, 16.96, 0.83, 0.00000611, 0.00000025, ZIP, 1917.25, 14, 136.95, 5.36, 0.00000391, 0.00000228
trial0006180, ZIC, 132.5, 6, 22.08, 0.83, 0.00000624, 0.00000023, ZIP, 2013.75, 14, 143.84, 4.57, 0.00000370, 0.00000199
trial0006181, ZIC, 197.5, 6, 32.92, 1.33, 0.00000614, 0.00000026, ZIP, 1918.75, 14, 137.05, 4.50, 0.00000396, 0.00000213
trial0006182, ZIC, 350.5, 6, 58.42, 1.33, 0.00000653, 0.00000025, ZIP, 1733.5, 14, 123.82, 4.14, 0.00000415, 0.00000217
trial0006183, ZIC, 61.25, 6, 10.21, 0.50, 0.00000562, 0.00000023, ZIP, 2113.25, 14, 150.95, 5.50, 0.00000362, 0.00000192
trial0006184, ZIC, 164.5, 6, 27.42, 0.67, 0.00000666, 0.00000025, ZIP, 1800.5, 14, 128.61, 4.71, 0.00000357, 0.00000212
trial0006185, ZIC, 185.25, 6, 30.88, 0.67, 0.00000550, 0.00000024, ZIP, 1962.5, 14, 140.18, 4.86, 0.00000370, 0.00000203
trial0006186, ZIC, 118.5, 6, 19.75, 0.67, 0.00000530, 0.00000023, ZIP, 1499.75, 14, 107.12, 4.21, 0.00000358, 0.00000203
trial0006187, ZIC, 103.5, 6, 17.25, 0.83, 0.00000561, 0.00000023, ZIP, 1767.5, 14, 126.25, 4.29, 0.00000368, 0.00000183
trial0006188, ZIC, 87.25, 6, 14.54, 1.00, 0.00000616, 0.00000024, ZIP, 1384.5, 14, 98.89, 3.64, 0.00000408, 0.00000217
trial0006189, ZIC, 239.25, 6, 39.88, 1.33, 0.00000575, 0.00000026, ZIP, 2048.5, 14, 146.32, 5.43, 0.00000390, 0.00000201
trial0006190, ZIC, 117.0, 6, 19.50, 0.83, 0.00000562, 0.00000023, ZIP, 1991.0, 14, 142.21, 5.43, 0.00000349, 0.00000188
trial0006191, ZIC, 379.5, 6, 63.25, 1.50, 0.00000509, 0.00000020, ZIP, 1950.25, 14, 139.30, 5.00, 0.00000343, 0.00000186
trial0006192, ZIC, 194.5, 6, 32.42, 0.83, 0.00000573, 0.00000022, ZIP, 1516.75, 14, 108.34, 3.71, 0.00000377, 0.00000199
trial0006193, ZIC, 183.0, 6, 30.50, 1.17, 0.00000627, 0.00000024, ZIP, 2107.75, 14, 150.55, 5.36, 0.00000360, 0.00000195
trial0006194, ZIC, 147.5, 6, 24.58, 0.67, 0.00000546, 0.00000021, ZIP, 1785.75, 14, 127.55, 4.21, 0.00000355, 0.00000179
trial0006195, ZIC, 320.0, 6, 53.33, 1.33, 0.00000559, 0.00000026, ZIP, 1566.0, 14, 111.86, 3.71, 0.00000374, 0.00000192
trial0006196, ZIC, 61.5, 6, 10.25, 0.50, 0.00000596, 0.00000023, ZIP, 1106.0, 14, 79.00, 2.86, 0.00000351, 0.00000199
trial0006197, ZIC, 371.5, 6, 61.92, 1.67, 0.00000558, 0.00000025, ZIP, 1478.75, 14, 105.62, 3.50, 0.00000337, 0.00000194
trial0006198, ZIC, 172.5, 6, 28.75, 1.00, 0.00000585, 0.00000022, ZIP, 2133.5, 14, 152.39, 4.79, 0.00000341, 0.00000187
trial0006199, ZIC, 377.0, 6, 62.83, 1.67, 0.00000571, 0.00000027, ZIP, 1854.5, 14, 132.46, 4.57, 0.00000338, 0.00000190
trial0006200, ZIC, 261.0, 6, 43.50, 1.17, 0.00000554, 0.00000023, ZIP, 1999.0, 14, 142.79, 4.79, 0.00000395, 0.00000214
trial0006201, ZIC, 457.0, 6, 76.17, 1.67, 0.00000595, 0.00000024, ZIP, 2569.0, 14, 183.50, 4.50, 0.00000380, 0.00000214
trial0006202, ZIC, 365.0, 6, 60.83, 1.50, 0.00000529, 0.00000020, ZIP, 2426.5, 14, 173.32, 4.07, 0.00000345, 0.00000195
trial0006203, ZIC, 206.75, 6, 34.46, 0.83, 0.00000576, 0.00000023, ZIP, 2609.0, 14, 186.36, 4.14, 0.00000386, 0.00000211
trial0006204, ZIC, 554.5, 6, 92.42, 2.00, 0.00000657, 0.00000024, ZIP, 3124.25, 14, 223.16, 5.29, 0.00000389, 0.00000222
trial0006205, ZIC, 423.5, 6, 70.58, 1.33, 0.00000569, 0.00000023, ZIP, 2278.75, 14, 162.77, 3.36, 0.00000367, 0.00000199
trial0006206, ZIC, 486.25, 6, 81.04, 1.67, 0.00000558, 0.00000022, ZIP, 1654.25, 14, 118.16, 3.29, 0.00000403, 0.00000198
trial0006207, ZIC, 266.5, 6, 44.42, 0.83, 0.00000598, 0.00000023, ZIP, 2709.5, 14, 193.54, 4.64, 0.00000366, 0.00000198
trial0006208, ZIC, 209.5, 6, 34.92, 0.67, 0.00000579, 0.00000024, ZIP, 2443.0, 14, 174.50, 4.36, 0.00000376, 0.00000201
trial0006209, ZIC, 257.25, 6, 42.88, 0.83, 0.00000579, 0.00000026, ZIP, 2741.25, 14, 195.80, 5.36, 0.00000355, 0.00000204
trial0006210, ZIC, 283.0, 6, 47.17, 1.50, 0.00000558, 0.00000022, ZIP, 2935.75, 14, 209.70, 5.29, 0.00000358, 0.00000196
trial0006211, ZIC, 179.0, 6, 29.83, 0.83, 0.00000557, 0.00000024, ZIP, 2230.25, 14, 159.30, 4.64, 0.00000350, 0.00000204
trial0006212, ZIC, 554.0, 6, 92.33, 1.50, 0.00000563, 0.00000022, ZIP, 2997.5, 14, 214.11, 5.29, 0.00000366, 0.00000208
trial0006213, ZIC, 280.5, 6, 46.75, 0.83, 0.00000642, 0.00000026, ZIP, 2356.75, 14, 168.34, 3.71, 0.00000398, 0.00000236
trial0006214, ZIC, 545.5, 6, 90.92, 1.67, 0.00000593, 0.00000022, ZIP, 2160.0, 14, 154.29, 4.36, 0.00000359, 0.00000207
trial0006215, ZIC, 420.75, 6, 70.12, 1.33, 0.00000573, 0.00000023, ZIP, 2166.25, 14, 154.73, 4.07, 0.00000378, 0.00000209
trial0006216, ZIC, 402.5, 6, 67.08, 1.17, 0.00000557, 0.00000024, ZIP, 1986.5, 14, 141.89, 3.21, 0.00000346, 0.00000181
trial0006217, ZIC, 353.5, 6, 58.92, 1.33, 0.00000582, 0.00000026, ZIP, 3318.25, 14, 237.02, 5.21, 0.00000356, 0.00000209
trial0006218, ZIC, 426.0, 6, 71.00, 1.17, 0.00000553, 0.00000022, ZIP, 2557.5, 14, 182.68, 4.43, 0.00000347, 0.00000208
trial0006219, ZIC, 366.5, 6, 61.08, 1.17, 0.00000556, 0.00000022, ZIP, 2690.5, 14, 192.18, 4.79, 0.00000349, 0.00000201
trial0006220, ZIC, 378.0, 6, 63.00, 1.50, 0.00000528, 0.00000021, ZIP, 2952.0, 14, 210.86, 5.14, 0.00000346, 0.00000183
trial0006221, ZIC, 386.75, 6, 64.46, 1.17, 0.00000619, 0.00000026, ZIP, 3119.5, 14, 222.82, 5.14, 0.00000397, 0.00000192
trial0006222, ZIC, 350.0, 6, 58.33, 0.83, 0.00000539, 0.00000024, ZIP, 2653.75, 14, 189.55, 4.29, 0.00000336, 0.00000184
trial0006223, ZIC, 234.5, 6, 39.08, 0.67, 0.00000560, 0.00000023, ZIP, 2221.5, 14, 158.68, 4.00, 0.00000365, 0.00000197
trial0006224, ZIC, 347.25, 6, 57.88, 1.50, 0.00000555, 0.00000025, ZIP, 2953.25, 14, 210.95, 4.86, 0.00000352, 0.00000209
trial0006225, ZIC, 298.0, 6, 49.67, 1.00, 0.00000594, 0.00000025, ZIP, 2309.0, 14, 164.93, 3.93, 0.00000367, 0.00000203
trial0006226, ZIC, 439.0, 6, 73.17, 1.67, 0.00000521, 0.00000026, ZIP, 2863.0, 14, 204.50, 4.86, 0.00000380, 0.00000206
trial0006227, ZIC, 466.0, 6, 77.67, 1.83, 0.00000521, 0.00000023, ZIP, 3641.75, 14, 260.12, 6.07, 0.00000336, 0.00000201
trial0006228, ZIC, 824.5, 6, 137.42, 2.67, 0.00000640, 0.00000025, ZIP, 2839.75, 14, 202.84, 5.00, 0.00000396, 0.00000216
trial0006229, ZIC, 420.5, 6, 70.08, 1.33, 0.00000598, 0.00000025, ZIP, 3435.0, 14, 245.36, 5.21, 0.00000382, 0.00000249
trial0006230, ZIC, 313.75, 6, 52.29, 1.00, 0.00000540, 0.00000022, ZIP, 3474.75, 14, 248.20, 5.21, 0.00000355, 0.00000187
trial0006231, ZIC, 365.5, 6, 60.92, 1.33, 0.00000596, 0.00000025, ZIP, 2599.0, 14, 185.64, 4.57, 0.00000403, 0.00000207
trial0006232, ZIC, 334.25, 6, 55.71, 1.17, 0.00000595, 0.00000025, ZIP, 2923.0, 14, 208.79, 4.86, 0.00000393, 0.00000220
trial0006233, ZIC, 519.0, 6, 86.50, 1.50, 0.00000571, 0.00000025, ZIP, 2422.25, 14, 173.02, 4.00, 0.00000356, 0.00000202
trial0006234, ZIC, 167.75, 6, 27.96, 0.83, 0.00000543, 0.00000022, ZIP, 2632.25, 14, 188.02, 4.71, 0.00000356, 0.00000199
trial0006235, ZIC, 437.5, 6, 72.92, 1.67, 0.00000544, 0.00000023, ZIP, 2778.75, 14, 198.48, 5.14, 0.00000372, 0.00000200
trial0006236, ZIC, 584.0, 6, 97.33, 2.33, 0.00000597, 0.00000024, ZIP, 3161.75, 14, 225.84, 5.43, 0.00000398, 0.00000209
trial0006237, ZIC, 394.0, 6, 65.67, 1.50, 0.00000534, 0.00000022, ZIP, 3092.0, 14, 220.86, 4.79, 0.00000370, 0.00000198
trial0006238, ZIC, 246.5, 6, 41.08, 1.33, 0.00000595, 0.00000022, ZIP, 2529.5, 14, 180.68, 4.43, 0.00000395, 0.00000219
trial0006239, ZIC, 263.75, 6, 43.96, 0.83, 0.00000591, 0.00000023, ZIP, 2524.75, 14, 180.34, 4.50, 0.00000375, 0.00000203
trial0006240, ZIC, 341.75, 6, 56.96, 1.17, 0.00000603, 0.00000024, ZIP, 2643.5, 14, 188.82, 4.29, 0.00000370, 0.00000198
trial0006241, ZIC, 516.25, 6, 86.04, 1.50, 0.00000561, 0.00000027, ZIP, 2581.0, 14, 184.36, 4.50, 0.00000367, 0.00000240
trial0006242, ZIC, 520.0, 6, 86.67, 1.67, 0.00000574, 0.00000022, ZIP, 2819.5, 14, 201.39, 5.36, 0.00000370, 0.00000214
trial0006243, ZIC, 372.5, 6, 62.08, 1.00, 0.00000578, 0.00000024, ZIP, 3392.5, 14, 242.32, 5.50, 0.00000363, 0.00000206
trial0006244, ZIC, 327.5, 6, 54.58, 1.00, 0.00000614, 0.00000024, ZIP, 2839.5, 14, 202.82, 4.50, 0.00000386, 0.00000213
trial0006245, ZIC, 282.5, 6, 47.08, 1.00, 0.00000572, 0.00000023, ZIP, 3408.75, 14, 243.48, 5.14, 0.00000361, 0.00000183
trial0006246, ZIC, 493.75, 6, 82.29, 1.33, 0.00000552, 0.00000025, ZIP, 1903.75, 14, 135.98, 3.86, 0.00000362, 0.00000209
trial0006247, ZIC, 398.5, 6, 66.42, 1.17, 0.00000589, 0.00000025, ZIP, 3320.75, 14, 237.20, 5.43, 0.00000390, 0.00000223
trial0006248, ZIC, 144.5, 6, 24.08, 0.50, 0.00000591, 0.00000026, ZIP, 3408.0, 14, 243.43, 5.00, 0.00000380, 0.00000243
trial0006249, ZIC, 551.75, 6, 91.96, 2.00, 0.00000567, 0.00000023, ZIP, 2746.25, 14, 196.16, 4.43, 0.00000361, 0.00000207
trial0006250, ZIC, 230.0, 6, 38.33, 0.83, 0.00000560, 0.00000022, ZIP, 2471.75, 14, 176.55, 4.57, 0.00000353, 0.00000208
trial0006251, ZIC, 156.5, 6, 26.08, 1.00, 0.00000621, 0.00000025, ZIP, 2003.0, 14, 143.07, 3.14, 0.00000382, 0.00000203
trial0006252, ZIC, 514.5, 6, 85.75, 1.50, 0.00000628, 0.00000026, ZIP, 2827.0, 14, 201.93, 4.86, 0.00000398, 0.00000221
trial0006253, ZIC, 394.75, 6, 65.79, 1.17, 0.00000571, 0.00000024, ZIP, 2128.25, 14, 152.02, 3.86, 0.00000395, 0.00000194
trial0006254, ZIC, 351.0, 6, 58.50, 1.33, 0.00000566, 0.00000021, ZIP, 2006.0, 14, 143.29, 3.64, 0.00000390, 0.00000198
trial0006255, ZIC, 476.0, 6, 79.33, 1.33, 0.00000618, 0.00000023, ZIP, 2729.0, 14, 194.93, 4.43, 0.00000391, 0.00000185
trial0006256, ZIC, 445.5, 6, 74.25, 2.00, 0.00000620, 0.00000025, ZIP, 3757.5, 14, 268.39, 5.93, 0.00000383, 0.00000227
trial0006257, ZIC, 313.75, 6, 52.29, 1.00, 0.00000534, 0.00000022, ZIP, 2425.75, 14, 173.27, 3.86, 0.00000339, 0.00000203
trial0006258, ZIC, 312.25, 6, 52.04, 1.00, 0.00000561, 0.00000025, ZIP, 2895.0, 14, 206.79, 4.93, 0.00000365, 0.00000206
trial0006259, ZIC, 488.5, 6, 81.42, 1.17, 0.00000570, 0.00000023, ZIP, 2043.0, 14, 145.93, 3.79, 0.00000385, 0.00000208
trial0006260, ZIC, 627.5, 6, 104.58, 2.00, 0.00000524, 0.00000027, ZIP, 3038.0, 14, 217.00, 4.71, 0.00000345, 0.00000201
trial0006261, ZIC, 257.5, 6, 42.92, 0.67, 0.00000546, 0.00000023, ZIP, 2866.0, 14, 204.71, 4.43, 0.00000380, 0.00000182
trial0006262, ZIC, 498.0, 6, 83.00, 1.50, 0.00000557, 0.00000024, ZIP, 2525.5, 14, 180.39, 4.21, 0.00000377, 0.00000183
trial0006263, ZIC, 146.5, 6, 24.42, 0.83, 0.00000602, 0.00000023, ZIP, 2858.75, 14, 204.20, 4.29, 0.00000425, 0.00000210
trial0006264, ZIC, 489.0, 6, 81.50, 1.17, 0.00000630, 0.00000030, ZIP, 2609.25, 14, 186.38, 4.79, 0.00000436, 0.00000192
trial0006265, ZIC, 225.5, 6, 37.58, 1.00, 0.00000540, 0.00000022, ZIP, 2638.75, 14, 188.48, 4.50, 0.00000325, 0.00000189
trial0006266, ZIC, 643.25, 6, 107.21, 1.83, 0.00000552, 0.00000024, ZIP, 2644.25, 14, 188.88, 4.36, 0.00000342, 0.00000180
trial0006267, ZIC, 346.75, 6, 57.79, 1.00, 0.00000573, 0.00000024, ZIP, 2642.75, 14, 188.77, 4.36, 0.00000371, 0.00000202
trial0006268, ZIC, 352.5, 6, 58.75, 1.00, 0.00000525, 0.00000021, ZIP, 2115.5, 14, 151.11, 3.36, 0.00000361, 0.00000186
trial0006269, ZIC, 464.75, 6, 77.46, 1.50, 0.00000551, 0.00000021, ZIP, 2504.25, 14, 178.88, 4.29, 0.00000337, 0.00000186
trial0006270, ZIC, 434.5, 6, 72.42, 1.67, 0.00000573, 0.00000021, ZIP, 3107.0, 14, 221.93, 4.57, 0.00000365, 0.00000200
trial0006271, ZIC, 571.0, 6, 95.17, 2.33, 0.00000543, 0.00000023, ZIP, 3325.25, 14, 237.52, 5.14, 0.00000354, 0.00000209
trial0006272, ZIC, 200.5, 6, 33.42, 0.67, 0.00000531, 0.00000021, ZIP, 1830.25, 14, 130.73, 3.07, 0.00000357, 0.00000171
trial0006273, ZIC, 458.75, 6, 76.46, 1.50, 0.00000545, 0.00000022, ZIP, 2478.75, 14, 177.05, 4.50, 0.00000364, 0.00000178
trial0006274, ZIC, 142.0, 6, 23.67, 0.33, 0.00000579, 0.00000021, ZIP, 2941.0, 14, 210.07, 4.86, 0.00000356, 0.00000193
trial0006275, ZIC, 451.75, 6, 75.29, 1.17, 0.00000596, 0.00000022, ZIP, 2572.25, 14, 183.73, 4.07, 0.00000371, 0.00000197
trial0006276, ZIC, 403.5, 6, 67.25, 1.67, 0.00000556, 0.00000022, ZIP, 3204.25, 14, 228.88, 5.29, 0.00000366, 0.00000176
trial0006277, ZIC, 433.5, 6, 72.25, 1.17, 0.00000560, 0.00000022, ZIP, 3066.75, 14, 219.05, 4.93, 0.00000365, 0.00000198
trial0006278, ZIC, 289.75, 6, 48.29, 1.00, 0.00000577, 0.00000022, ZIP, 2605.75, 14, 186.12, 4.14, 0.00000386, 0.00000192
trial0006279, ZIC, 172.0, 6, 28.67, 0.67, 0.00000573, 0.00000026, ZIP, 2644.0, 14, 188.86, 4.43, 0.00000376, 0.00000199
trial0006280, ZIC, 277.0, 6, 46.17, 1.00, 0.00000578, 0.00000022, ZIP, 2585.5, 14, 184.68, 4.29, 0.00000351, 0.00000181
trial0006281, ZIC, 262.0, 6, 43.67, 0.83, 0.00000585, 0.00000023, ZIP, 2820.5, 14, 201.46, 5.43, 0.00000365, 0.00000189
trial0006282, ZIC, 110.5, 6, 18.42, 0.33, 0.00000565, 0.00000023, ZIP, 2849.5, 14, 203.54, 4.57, 0.00000361, 0.00000187
trial0006283, ZIC, 557.5, 6, 92.92, 2.00, 0.00000552, 0.00000021, ZIP, 3207.75, 14, 229.12, 5.29, 0.00000349, 0.00000192
trial0006284, ZIC, 370.75, 6, 61.79, 1.67, 0.00000562, 0.00000027, ZIP, 2098.25, 14, 149.88, 3.36, 0.00000349, 0.00000199
trial0006285, ZIC, 354.25, 6, 59.04, 1.33, 0.00000563, 0.00000028, ZIP, 2964.25, 14, 211.73, 4.86, 0.00000375, 0.00000210
trial0006286, ZIC, 177.0, 6, 29.50, 0.67, 0.00000558, 0.00000024, ZIP, 2377.5, 14, 169.82, 4.29, 0.00000377, 0.00000229
trial0006287, ZIC, 247.25, 6, 41.21, 1.00, 0.00000519, 0.00000025, ZIP, 2509.75, 14, 179.27, 4.64, 0.00000362, 0.00000209
trial0006288, ZIC, 221.0, 6, 36.83, 0.67, 0.00000616, 0.00000025, ZIP, 3175.5, 14, 226.82, 5.64, 0.00000371, 0.00000218
trial0006289, ZIC, 328.0, 6, 54.67, 1.00, 0.00000566, 0.00000029, ZIP, 2632.5, 14, 188.04, 4.86, 0.00000363, 0.00000198
trial0006290, ZIC, 387.0, 6, 64.50, 1.17, 0.00000587, 0.00000024, ZIP, 2871.5, 14, 205.11, 4.93, 0.00000374, 0.00000214
trial0006291, ZIC, 228.5, 6, 38.08, 0.67, 0.00000586, 0.00000025, ZIP, 2329.0, 14, 166.36, 3.64, 0.00000367, 0.00000198
trial0006292, ZIC, 576.0, 6, 96.00, 1.83, 0.00000566, 0.00000024, ZIP, 3017.5, 14, 215.54, 5.14, 0.00000364, 0.00000203
trial0006293, ZIC, 453.5, 6, 75.58, 1.17, 0.00000548, 0.00000021, ZIP, 2364.75, 14, 168.91, 4.29, 0.00000353, 0.00000194
trial0006294, ZIC, 405.5, 6, 67.58, 1.33, 0.00000576, 0.00000024, ZIP, 2806.0, 14, 200.43, 4.21, 0.00000373, 0.00000203
trial0006295, ZIC, 257.0, 6, 42.83, 1.00, 0.00000534, 0.00000023, ZIP, 2491.5, 14, 177.96, 4.64, 0.00000376, 0.00000205
trial0006296, ZIC, 416.5, 6, 69.42, 1.50, 0.00000629, 0.00000025, ZIP, 2758.75, 14, 197.05, 4.64, 0.00000373, 0.00000211
trial0006297, ZIC, 436.25, 6, 72.71, 1.67, 0.00000585, 0.00000022, ZIP, 2745.5, 14, 196.11, 4.29, 0.00000360, 0.00000175
trial0006298, ZIC, 304.0, 6, 50.67, 1.33, 0.00000570, 0.00000023, ZIP, 2282.5, 14, 163.04, 4.71, 0.00000369, 0.00000191
trial0006299, ZIC, 583.25, 6, 97.21, 1.83, 0.00000575, 0.00000025, ZIP, 2462.5, 14, 175.89, 4.57, 0.00000353, 0.00000193
trial0006300, ZIC, 739.75, 6, 123.29, 2.17, 0.00000572, 0.00000025, ZIP, 3033.5, 14, 216.68, 5.00, 0.00000364, 0.00000186
trial0006301, ZIC, 173.0, 6, 28.83, 0.83, 0.00000614, 0.00000022, ZIP, 2054.5, 14, 146.75, 4.29, 0.00000370, 0.00000194
trial0006302, ZIC, 148.5, 6, 24.75, 0.83, 0.00000605, 0.00000023, ZIP, 2419.0, 14, 172.79, 4.71, 0.00000354, 0.00000197
trial0006303, ZIC, 340.5, 6, 56.75, 1.00, 0.00000591, 0.00000025, ZIP, 2368.25, 14, 169.16, 4.79, 0.00000362, 0.00000211
trial0006304, ZIC, 158.75, 6, 26.46, 0.67, 0.00000623, 0.00000023, ZIP, 2142.25, 14, 153.02, 4.29, 0.00000383, 0.00000216
trial0006305, ZIC, 227.5, 6, 37.92, 0.83, 0.00000573, 0.00000022, ZIP, 2691.5, 14, 192.25, 5.57, 0.00000367, 0.00000198
trial0006306, ZIC, 267.5, 6, 44.58, 1.00, 0.00000679, 0.00000026, ZIP, 1722.0, 14, 123.00, 3.50, 0.00000375, 0.00000215
trial0006307, ZIC, 307.0, 6, 51.17, 1.33, 0.00000567, 0.00000024, ZIP, 1750.5, 14, 125.04, 4.86, 0.00000368, 0.00000211
trial0006308, ZIC, 230.25, 6, 38.38, 1.17, 0.00000633, 0.00000027, ZIP, 2720.25, 14, 194.30, 4.93, 0.00000416, 0.00000221
trial0006309, ZIC, 78.0, 6, 13.00, 0.33, 0.00000603, 0.00000028, ZIP, 1946.5, 14, 139.04, 4.14, 0.00000405, 0.00000236
trial0006310, ZIC, 274.5, 6, 45.75, 1.17, 0.00000571, 0.00000024, ZIP, 1836.5, 14, 131.18, 3.64, 0.00000354, 0.00000182
trial0006311, ZIC, 340.0, 6, 56.67, 1.33, 0.00000568, 0.00000023, ZIP, 2070.0, 14, 147.86, 3.93, 0.00000361, 0.00000198
trial0006312, ZIC, 303.5, 6, 50.58, 1.17, 0.00000546, 0.00000022, ZIP, 1917.75, 14, 136.98, 3.86, 0.00000349, 0.00000201
trial0006313, ZIC, 194.5, 6, 32.42, 0.83, 0.00000605, 0.00000025, ZIP, 2453.75, 14, 175.27, 4.93, 0.00000375, 0.00000214
trial0006314, ZIC, 389.0, 6, 64.83, 1.50, 0.00000576, 0.00000025, ZIP, 2678.5, 14, 191.32, 5.00, 0.00000359, 0.00000206
trial0006315, ZIC, 394.0, 6, 65.67, 1.33, 0.00000552, 0.00000022, ZIP, 2202.25, 14, 157.30, 4.50, 0.00000375, 0.00000208
trial0006316, ZIC, 304.5, 6, 50.75, 1.17, 0.00000584, 0.00000025, ZIP, 2237.5, 14, 159.82, 4.36, 0.00000386, 0.00000223
trial0006317, ZIC, 340.5, 6, 56.75, 1.17, 0.00000599, 0.00000024, ZIP, 2674.0, 14, 191.00, 5.00, 0.00000378, 0.00000190
trial0006318, ZIC, 277.5, 6, 46.25, 1.17, 0.00000537, 0.00000022, ZIP, 2090.5, 14, 149.32, 4.64, 0.00000347, 0.00000196
trial0006319, ZIC, 338.5, 6, 56.42, 1.17, 0.00000571, 0.00000024, ZIP, 2209.5, 14, 157.82, 4.86, 0.00000364, 0.00000216
trial0006320, ZIC, 346.5, 6, 57.75, 1.50, 0.00000563, 0.00000025, ZIP, 2612.0, 14, 186.57, 5.29, 0.00000371, 0.00000206
trial0006321, ZIC, 256.0, 6, 42.67, 1.00, 0.00000638, 0.00000026, ZIP, 2005.25, 14, 143.23, 3.36, 0.00000392, 0.00000213
trial0006322, ZIC, 170.5, 6, 28.42, 0.67, 0.00000577, 0.00000023, ZIP, 2315.75, 14, 165.41, 4.57, 0.00000388, 0.00000194
trial0006323, ZIC, 336.0, 6, 56.00, 1.00, 0.00000609, 0.00000026, ZIP, 2257.0, 14, 161.21, 4.43, 0.00000377, 0.00000236
trial0006324, ZIC, 183.5, 6, 30.58, 1.17, 0.00000589, 0.00000026, ZIP, 2615.25, 14, 186.80, 4.79, 0.00000381, 0.00000203
trial0006325, ZIC, 167.0, 6, 27.83, 1.00, 0.00000610, 0.00000028, ZIP, 1986.0, 14, 141.86, 4.07, 0.00000415, 0.00000199
trial0006326, ZIC, 214.5, 6, 35.75, 1.00, 0.00000544, 0.00000023, ZIP, 2280.25, 14, 162.88, 4.50, 0.00000361, 0.00000200
trial0006327, ZIC, 202.0, 6, 33.67, 1.17, 0.00000565, 0.00000023, ZIP, 2148.25, 14, 153.45, 4.36, 0.00000361, 0.00000201
trial0006328, ZIC, 445.5, 6, 74.25, 1.67, 0.00000563, 0.00000024, ZIP, 2267.5, 14, 161.96, 5.14, 0.00000355, 0.00000217
trial0006329, ZIC, 190.5, 6, 31.75, 0.83, 0.00000562, 0.00000022, ZIP, 2493.75, 14, 178.12, 4.86, 0.00000359, 0.00000198
trial0006330, ZIC, 91.0, 6, 15.17, 0.50, 0.00000554, 0.00000024, ZIP, 1981.5, 14, 141.54, 4.50, 0.00000385, 0.00000205
trial0006331, ZIC, 318.5, 6, 53.08, 0.83, 0.00000615, 0.00000026, ZIP, 2379.75, 14, 169.98, 4.57, 0.00000375, 0.00000199
trial0006332, ZIC, 197.0, 6, 32.83, 0.83, 0.00000607, 0.00000023, ZIP, 2544.75, 14, 181.77, 4.64, 0.00000380, 0.00000211
trial0006333, ZIC, 517.5, 6, 86.25, 1.83, 0.00000557, 0.00000023, ZIP, 2276.0, 14, 162.57, 4.64, 0.00000360, 0.00000211
trial0006334, ZIC, 395.5, 6, 65.92, 1.33, 0.00000552, 0.00000021, ZIP, 2164.5, 14, 154.61, 4.50, 0.00000395, 0.00000214
trial0006335, ZIC, 388.0, 6, 64.67, 1.50, 0.00000572, 0.00000024, ZIP, 2351.5, 14, 167.96, 4.71, 0.00000388, 0.00000212
trial0006336, ZIC, 165.5, 6, 27.58, 0.67, 0.00000532, 0.00000023, ZIP, 1716.5, 14, 122.61, 3.36, 0.00000344, 0.00000197
trial0006337, ZIC, 351.5, 6, 58.58, 1.83, 0.00000522, 0.00000023, ZIP, 2275.25, 14, 162.52, 5.00, 0.00000340, 0.00000182
trial0006338, ZIC, 362.75, 6, 60.46, 1.17, 0.00000654, 0.00000025, ZIP, 1159.0, 14, 82.79, 2.21, 0.00000368, 0.00000187
trial0006339, ZIC, 199.0, 6, 33.17, 0.83, 0.00000564, 0.00000024, ZIP, 3133.5, 14, 223.82, 5.79, 0.00000373, 0.00000225
trial0006340, ZIC, 432.0, 6, 72.00, 1.50, 0.00000558, 0.00000022, ZIP, 2675.0, 14, 191.07, 4.64, 0.00000356, 0.00000197
trial0006341, ZIC, 185.75, 6, 30.96, 0.83, 0.00000558, 0.00000023, ZIP, 1925.75, 14, 137.55, 3.93, 0.00000361, 0.00000202
trial0006342, ZIC, 357.0, 6, 59.50, 1.33, 0.00000576, 0.00000025, ZIP, 2002.0, 14, 143.00, 4.21, 0.00000364, 0.00000201
trial0006343, ZIC, 280.25, 6, 46.71, 1.00, 0.00000572, 0.00000025, ZIP, 2716.5, 14, 194.04, 5.64, 0.00000380, 0.00000193
trial0006344, ZIC, 312.5, 6, 52.08, 1.50, 0.00000586, 0.00000025, ZIP, 1723.0, 14, 123.07, 3.86, 0.00000366, 0.00000235
